21.1932,-0.0424183,0.194561
21.1956,0.0203643,0.0431948
21.1981,-0.190434,0.116177
21.2005,0.48919,0.132642
21.2029,-0.151903,-0.00768083
21.2054,-0.402825,-0.129949
21.2078,0.227553,0.161769
21.2103,0.280364,-0.132337
21.2127,0.229618,0.113902
21.2152,0.165687,0.0449782
21.2176,-0.0689979,0.4909
21.2201,0.34999,-0.215616
21.2225,-0.118482,0.26528
21.225,-0.0736177,-0.117204
21.2274,0.00982499,-0.425299
21.2299,0.340655,-0.490465
21.2323,-0.0320327,-0.26837
21.2348,-0.00720781,0.202252
21.2372,0.0709961,0.0187004
21.2396,0.329408,-0.076132
21.2421,0.263651,0.134253
21.2445,0.159713,0.120088
21.247,-0.0818004,-0.139204
21.2494,-0.242331,0.177119
21.2519,0.159885,-0.200616
21.2543,0.036141,0.255154
21.2568,-0.0404496,0.368987
21.2592,-0.219143,-0.118239
21.2617,-0.130925,-0.152952
21.2641,0.0861041,-0.152997
21.2666,-0.345811,-0.0712103
21.269,0.0724123,-0.10777
21.2714,0.0757514,0.297982
21.2739,-0.0856938,-0.156095
21.2763,-0.298098,0.0488539
21.2788,-0.286759,0.0631685
21.2812,-0.15535,0.237299
21.2837,-0.0910636,0.170226
21.2861,-0.16562,0.115349
21.2886,-0.270531,0.486729
21.291,0.0928983,0.130563
21.2935,0.0582573,-0.0882161
21.2959,-0.168714,-0.0472878
21.2984,0.313689,-0.127993
21.3008,0.3881,0.0956506
21.3032,-0.206903,0.430021
21.3057,-0.237395,0.0507875
21.3081,-0.386856,0.128133
21.3106,0.0834394,0.18736
21.313,-0.196468,-0.0794924
21.3155,0.109299,0.291376
21.3179,-0.345947,-0.213496
21.3204,0.00361264,0.00449962
21.3228,0.333886,-0.207012
21.3253,0.0632291,-0.348954
21.3277,-0.136745,0.0819617
21.3302,-0.127114,0.112673
21.3326,0.145499,0.00295102
21.335,-0.11657,0.159312
21.3375,-0.00280883,-0.0771288
21.3399,0.0379523,-0.403689
21.3424,-0.0695756,0.170786
21.3448,-0.0990497,-0.053478
21.3473,-0.298949,0.011659
21.3497,0.0335516,-0.21361
21.3522,-0.166007,-0.0704574
21.3546,0.0434862,-0.0359333
21.3571,-0.096962,0.0582558
21.3595,0.069091,-0.22442
21.362,-0.00860873,0.236691
21.3644,-0.387728,0.214666
21.3668,0.104488,-0.0269313
21.3693,-0.137338,-0.0883033
21.3717,-0.430789,-0.00231385
21.3742,0.00400417,0.424629
21.3766,0.0654463,0.0169826
21.3791,-0.0798874,-0.0849471
21.3815,-0.248317,-0.0476268
21.384,-0.0908958,0.0896162
21.3864,-0.404291,-0.0584473
21.3889,-0.236928,-0.109995
21.3913,-0.215549,-0.189341
21.3938,-0.0562129,0.0495342
21.3962,0.0269699,-0.0986527
21.3987,-0.184562,0.420292
21.4011,-0.236303,-0.277981
21.4035,0.0709002,0.0210222
21.406,0.0541415,-0.00722227
21.4084,0.194493,0.0845257
21.4109,0.211779,0.0592617
21.4133,0.185963,-0.192812
21.4158,0.0919054,0.0238204
21.4182,0.0359326,0.076727
21.4207,-0.191563,-0.222726
21.4231,-0.0924489,-0.190946
21.4256,0.221177,-0.0280274
21.428,0.122398,0.593033
21.4305,0.155848,0.19595
21.4329,0.0112322,-0.383728
21.4353,-0.152475,0.110385
21.4378,-0.131214,-0.238618
21.4402,-0.194815,0.131071
21.4427,-0.203514,0.0143256
21.4451,0.0546197,0.036631
21.4476,0.156579,0.0458812
21.45,0.0626822,-0.138199
21.4525,0.057653,0.0434789
21.4549,0.211979,-0.465181
21.4574,0.323559,-0.23816
21.4598,0.47215,-0.00529887
21.4623,-0.0936368,-0.264156
21.4647,0.228534,0.27405
21.4671,-0.300858,-0.261828
21.4696,0.170601,-0.488259
21.472,-0.000684225,0.101828
21.4745,-0.0995858,0.0256096
21.4769,0.242103,0.259914
21.4794,-0.0151383,0.326084
21.4818,-0.0317089,0.330445
21.4843,0.317696,-0.249075
21.4867,0.209261,-0.0477182
21.4892,-0.272781,0.18554
21.4916,-0.152166,-0.204899
21.4941,-0.320611,0.0962154
21.4965,0.351475,-0.180803
21.499,-0.15329,0.144661
21.5014,-0.540164,-0.197602
21.5038,-0.15597,0.0632486
21.5063,0.115727,0.0104257
21.5087,0.0426291,0.142513
21.5112,0.659068,0.424825
21.5136,0.17794,-0.186023
21.5161,0.332799,-0.358568
21.5185,-0.406569,0.0883255
21.521,-0.0389758,-0.198103
21.5234,-0.0711361,-0.251527
21.5259,0.146068,0.200956
21.5283,0.137524,-0.346745
21.5308,0.192135,0.26066
21.5332,-0.0853773,-0.281455
21.5356,-0.298167,-0.272505
21.5381,0.0054061,-0.3783
21.5405,-0.0531763,0.0734809
21.543,-0.149914,-0.137155
21.5454,0.0591428,0.00976071
21.5479,0.167895,-0.158061
21.5503,-0.243295,-0.0364229
21.5528,-0.362002,0.152174
21.5552,0.180939,0.504371
21.5577,0.203675,-0.192448
21.5601,0.563735,0.273584
21.5626,0.00640519,-0.019016
21.565,-0.046137,-0.0562572
21.5674,0.26175,-0.252357
21.5699,-0.414607,0.0529139
21.5723,0.0810593,-0.00118586
21.5748,-0.280012,-0.337029
21.5772,0.0147205,-0.118432
21.5797,0.159509,-0.356495
21.5821,0.0897449,0.423448
21.5846,-0.23595,0.230984
21.587,0.098486,0.544362
21.5895,0.497634,-0.041867
21.5919,-0.0294211,0.0820352
21.5944,0.254867,0.133868
21.5968,-0.0603479,-0.148963
21.5992,-0.362932,0.13887
21.6017,0.432934,-0.295464
21.6041,0.203373,-0.156415
21.6066,0.19549,0.421261
21.609,-0.301429,0.0442749
21.6115,-0.263702,-0.180942
21.6139,-0.086498,0.0917352
21.6164,0.369685,-0.0588776
21.6188,-0.21025,0.244892
21.6213,-0.243597,0.115933
21.6237,-0.281399,-0.381636
21.6262,0.476362,0.128379
21.6286,-0.0513629,0.124767
21.6311,-0.150264,0.00303308
21.6335,0.0593472,-0.0473508
21.6359,-0.337491,-0.129862
21.6384,0.139982,0.0544349
21.6408,-0.0662831,-0.0277095
21.6433,-0.0408318,0.380492
21.6457,0.182192,0.0642326
21.6482,0.151245,-0.380431
21.6506,-0.155021,0.18308
21.6531,0.126902,-0.0591154
21.6555,0.313622,0.099901
21.658,-0.199743,-0.0123042
21.6604,-0.173435,0.247435
21.6629,0.180447,0.159874
21.6653,0.212976,-0.386153
21.6677,-0.155229,0.373694
21.6702,-0.13236,-0.322494
21.6726,-0.35667,0.0906451
21.6751,-0.0392532,-0.00881441
21.6775,-0.0207831,-0.278747
21.68,-0.308012,-0.0109199
21.6824,0.21064,-0.0360155
21.6849,0.177583,-0.247087
21.6873,-0.210827,0.0243958
21.6898,0.0257308,-0.0237652
21.6922,-0.0898052,-0.309606
21.6947,-0.201448,-0.138557
21.6971,0.0759436,0.301892
21.6995,0.380737,0.240106
21.702,0.106218,0.278352
21.7044,0.190255,-0.228015
21.7069,-0.0562264,0.23539
21.7093,-0.284377,-0.0162337
21.7118,0.170735,-0.0341651
21.7142,0.135087,0.194312
21.7167,0.13133,-0.0998804
21.7191,0.0032228,0.375446
21.7216,0.260802,-0.474065
21.724,-0.183143,0.00270646
21.7265,0.185244,0.337698
21.7289,-0.213931,-0.307845
21.7313,-0.0817383,-0.389814
21.7338,-0.348951,0.212923
21.7362,0.0200253,-0.330699
21.7387,-0.101223,-0.00961443
21.7411,0.0187688,0.130761
21.7436,-0.124173,-0.0711319
21.746,-0.187118,-0.178454
21.7485,0.436943,0.00118806
21.7509,-0.232356,0.110582
21.7534,-0.354105,0.0547185
21.7558,0.110617,0.0596112
21.7583,0.0778544,-0.271814
21.7607,-0.238922,0.128349
21.7632,-0.00918768,0.0319815
21.7656,0.113279,-0.461619
21.768,0.17791,-0.285534
21.7705,0.30975,-0.0390116
21.7729,0.230484,-0.0498532
21.7754,0.158309,0.175357
21.7778,0.275512,0.0866808
21.7803,0.00817973,-0.409767
21.7827,-0.445385,0.106628
21.7852,0.192199,0.0541129
21.7876,0.0908448,0.218417
21.7901,0.168317,-0.33793
21.7925,0.139627,0.277327
21.795,-0.121859,0.151623
21.7974,-0.351845,-0.201266
21.7998,-0.10571,-0.0134855
21.8023,0.0414256,-0.257981
21.8047,-0.273662,0.406093
21.8072,-0.00892031,-0.0427195
21.8096,-0.491552,-0.184995
21.8121,-0.161329,-0.10107
21.8145,0.0421105,0.160827
21.817,0.302386,0.41709
21.8194,0.221456,0.325296
21.8219,0.113114,0.0985736
21.8243,0.345976,0.0756235
21.8268,-0.211914,0.281195
21.8292,0.21206,0.0637585
21.8316,0.0111792,0.24569
21.8341,0.0806409,0.0396418
21.8365,0.175077,0.122736
21.839,0.265836,0.0114389
21.8414,-0.361493,0.176435
21.8439,-0.134668,0.251358
21.8463,0.326456,0.0747569
21.8488,-0.213431,0.108952
21.8512,-0.326347,-0.542985
21.8537,-0.0276998,-0.196636
21.8561,0.0266464,-0.0830738
21.8586,-0.00872892,0.578097
21.861,0.0351459,-0.292456
21.8635,-0.337738,0.261505
21.8659,0.109319,-0.0645055
21.8683,0.256777,-0.162365
21.8708,-0.0983583,-0.272885
21.8732,-0.264687,0.0285124
21.8757,0.360989,0.269276
21.8781,-0.214834,0.132148
21.8806,-0.0429628,-0.230715
21.883,0.133618,0.256959
21.8855,-0.0937463,0.0538074
21.8879,-0.151885,0.178582
21.8904,0.164476,-0.0207244
21.8928,-0.211533,0.141474
21.8953,-0.293874,-0.163234
21.8977,0.0825509,0.302712
21.9001,0.336559,0.0647497
21.9026,0.283868,0.384365
21.905,-0.283784,0.312428
21.9075,-0.142451,0.692057
21.9099,-0.222817,-0.0256434
21.9124,0.0123328,0.287287
21.9148,-0.0513256,0.231173
21.9173,0.0714029,0.123611
21.9197,-0.26859,0.0518277
21.9222,0.000735597,-0.188503
21.9246,-0.0713369,0.121837
21.9271,0.0315972,-0.0529465
21.9295,-0.169217,-0.132899
21.9319,0.229405,-0.266871
21.9344,-0.119863,-0.00586926
21.9368,0.0973594,0.0893223
21.9393,-0.108927,-0.103219
21.9417,-0.166884,0.164676
21.9442,-0.0312299,-0.160372
21.9466,-0.0871049,-0.338273
21.9491,0.152759,0.251782
21.9515,-0.128228,-0.0480038
21.954,-0.449627,0.806046
21.9564,0.365721,-0.0948079
21.9589,-0.0164837,-0.191172
21.9613,0.254711,0.0698479
21.9637,-0.0290127,0.0111802
21.9662,-0.0180771,0.123259
21.9686,-0.0593688,0.021815
21.9711,0.449093,0.0271154
21.9735,-0.322788,0.233322
21.976,-0.24951,0.140692
21.9784,-0.0398116,-0.13293
21.9809,-0.0235278,0.0274353
21.9833,0.116578,-0.223857
21.9858,-0.224642,-0.184483
21.9882,0.0730623,-0.145277
21.9907,-0.0208839,0.305618
21.9931,0.050234,-0.125954
21.9956,0.0698906,0.1346
21.998,-0.0486081,0.0943616
22.0004,0.0123605,0.288293
22.0029,-0.0946416,-0.128739
22.0053,0.0479287,-0.103186
22.0078,-0.0412432,-0.184233
22.0102,0.0955177,-0.0689454
22.0127,-0.143455,-0.273402
22.0151,-0.124326,0.274693
22.0176,-0.191755,0.0755079
22.02,0.169501,-0.268465
22.0225,0.0441668,0.0137957
22.0249,-0.202701,-0.232592
22.0274,-0.0158915,0.282144
22.0298,-0.226028,0.11426
22.0322,0.0433476,-0.269715
22.0347,-0.0967621,-0.00108144
22.0371,-0.289985,-0.0706877
22.0396,-0.323262,-0.10424
22.042,-0.0211012,-0.0193039
22.0445,0.0749428,0.114094
22.0469,0.0502558,0.054635
22.0494,0.261803,0.029654
22.0518,-0.212019,-0.013963
22.0543,-0.200372,0.14776
22.0567,-0.0379519,-0.152475
22.0592,-0.397017,-0.031271
22.0616,-0.0480515,-0.188259
22.064,0.117876,-0.0617418
22.0665,0.168126,0.0957469
22.0689,-0.127464,0.375983
22.0714,-0.0307571,-0.106454
22.0738,-0.212748,-0.319426
22.0763,-0.0900756,-0.036522
22.0787,-0.468898,0.106521
22.0812,0.223223,-0.00382697
22.0836,0.27111,0.198864
22.0861,0.474297,-0.358931
22.0885,-0.0671832,-0.017766
22.091,-0.0626378,-0.128543
22.0934,0.154015,-0.176381
22.0958,0.0370767,0.00377323
22.0983,0.0741736,0.044038
22.1007,-0.265683,-0.193212
22.1032,0.00383396,0.208239
22.1056,0.290228,-0.522044
22.1081,-0.133527,0.025263
22.1105,-0.183744,-0.299291
22.113,-0.315321,-0.0875517
22.1154,0.343945,-0.0419668
22.1179,-0.265432,0.42117
22.1203,-0.0509735,-0.0341016
22.1228,0.159024,-0.272948
22.1252,-0.226719,-0.0157216
22.1277,0.29408,0.256403
22.1301,-0.0589061,0.000718589
22.1325,0.132289,0.396676
22.135,0.132712,-0.269464
22.1374,-0.295348,-0.339536
22.1399,-0.0172997,0.144526
22.1423,0.141632,0.16549
22.1448,0.324477,-0.0194978
22.1472,0.0750839,0.0145679
22.1497,0.342282,0.236055
22.1521,-0.393384,0.321427
22.1546,0.190545,0.0263581
22.157,0.0765413,0.298323
22.1595,-0.316782,-0.066543
22.1619,-0.352503,0.396418
22.1643,0.0991227,-0.0861219
22.1668,-0.371639,-0.0312272
22.1692,-0.111361,-0.0473261
22.1717,-0.421037,-0.180083
22.1741,-0.342734,-0.26774
22.1766,-0.0840359,-0.112335
22.179,0.154959,-0.128539
22.1815,-0.148062,0.0584191
22.1839,0.104202,-0.00445495
22.1864,-0.0161668,-0.184286
22.1888,-0.120998,0.193396
22.1913,-0.342051,0.374915
22.1937,0.235903,-0.200572
22.1961,0.0946756,-0.0119
22.1986,-0.127445,-0.179313
22.201,0.083057,0.0459789
22.2035,-0.113553,-0.206535
22.2059,0.139942,0.309352
22.2084,-0.0275921,0.0242887
22.2108,-0.408318,-0.0437204
22.2133,-0.00561051,-0.0450323
22.2157,-0.123174,0.154858
22.2182,-0.12548,0.313997
22.2206,-0.0251415,-0.392313
22.2231,-0.0294142,0.291686
22.2255,0.171536,0.307916
22.2279,0.165969,-0.0877403
22.2304,-0.142569,-0.00987899
22.2328,-0.0961091,-0.227163
22.2353,0.212536,-0.177115
22.2377,0.0642378,-0.485857
22.2402,-0.20186,-0.453821
22.2426,0.141256,-0.00240257
22.2451,-0.16908,0.200788
22.2475,-0.160449,-0.0388696
22.25,-0.189192,0.0872419
22.2524,-0.00665109,0.106449
22.2549,0.425531,0.108596
22.2573,0.0228788,0.0579439
22.2598,-0.170056,0.201448
22.2622,0.0396825,0.18012
22.2646,0.139605,0.341549
22.2671,0.0289621,0.06134
22.2695,0.30436,-0.0443901
22.272,0.0978326,0.121769
22.2744,0.475713,0.212859
22.2769,0.0352759,-0.00990143
22.2793,0.179438,-0.21971
22.2818,0.0517838,0.0995274
22.2842,0.292988,-0.071023
22.2867,-0.103988,-0.222351
22.2891,-0.061092,0.149644
22.2916,0.111978,0.0960884
22.294,-0.137955,0.132796
22.2964,-0.127591,0.0989202
22.2989,-0.0118845,-0.10294
22.3013,0.0659167,-0.0548264
22.3038,0.152803,0.0271507
22.3062,-0.0297404,-0.275714
22.3087,0.0641909,0.138465
22.3111,0.202797,-0.0749523
22.3136,-0.512285,-0.0713329
22.316,-0.418708,-0.0544229
22.3185,-0.0550897,0.00698579
22.3209,0.0643964,-0.0393783
22.3234,-0.284747,-0.365305
22.3258,0.172762,0.0831823
22.3282,-0.0705109,-0.121581
22.3307,-0.0278433,0.148575
22.3331,-0.050652,-0.264774
22.3356,0.179165,0.162997
22.338,-0.0180635,0.327347
22.3405,0.0629627,-0.240085
22.3429,-0.103933,-0.143918
22.3454,0.0751899,0.039003
22.3478,-0.124246,0.00379736
22.3503,0.140426,0.245218
22.3527,-0.457173,0.174082
22.3552,-0.160091,-0.243025
22.3576,0.466468,-0.0119287
22.3601,-0.215489,-0.176213
22.3625,0.0712005,0.0276739
22.3649,0.353336,0.0456824
22.3674,0.140784,0.150344
22.3698,-0.252945,0.0738638
22.3723,0.257641,0.157009
22.3747,0.120841,0.0932763
22.3772,0.23489,0.120087
22.3796,-0.240774,0.129865
22.3821,-0.0742629,0.254304
22.3845,-0.233425,-0.11565
22.387,-0.288984,0.10064
22.3894,-0.174265,-0.0782889
22.3919,0.0759228,0.455062
22.3943,-0.0554901,0.029318
22.3967,-0.152826,-0.200145
22.3992,0.246574,0.551554
22.4016,0.159782,0.0787092
22.4041,0.147282,-0.267039
22.4065,0.0741649,0.203977
22.409,-0.137243,-0.447694
22.4114,-0.341806,0.0586312
22.4139,-0.0929766,0.0723078
22.4163,0.0595588,0.0979547
22.4188,0.0855716,-0.0362092
22.4212,-0.141938,0.295143
22.4237,-0.405007,0.0210337
22.4261,0.258635,0.0143678
22.4285,0.0394853,0.262336
22.431,0.204296,0.202601
22.4334,-0.188552,-0.421223
22.4359,-0.155566,-0.0951655
22.4383,-0.0957003,-0.0519292
22.4408,-0.112377,0.34627
22.4432,0.119159,-0.0244797
22.4457,0.268786,0.172004
22.4481,-0.333436,-0.293136
22.4506,0.0282645,-0.16701
22.453,0.261616,-0.0941561
22.4555,0.0128316,-0.0388325
22.4579,0.0366018,0.131584
22.4603,-0.0523914,0.211436
22.4628,-0.0608174,0.191357
22.4652,0.15436,-0.0581615
22.4677,-0.286879,0.0308709
22.4701,0.0620057,-0.111188
22.4726,-0.114497,0.14626
22.475,0.145645,0.0738266
22.4775,-0.0556125,0.0645021
22.4799,-0.297425,-0.0120216
22.4824,0.0435254,0.0942127
22.4848,0.246732,0.203253
22.4873,-0.162812,0.222201
22.4897,0.355054,0.00818052
22.4922,0.0152839,-0.123153
22.4946,0.24826,0.28863
22.497,-0.0380207,-0.051642
22.4995,0.216529,-0.050146
22.5019,-0.611374,0.00509576
22.5044,0.232049,0.0631944
22.5068,-0.0663679,-0.0424303
22.5093,-0.275339,-0.190278
22.5117,0.0384279,-0.113871
22.5142,-0.0243834,0.260737
22.5166,-0.0394046,-0.1166
22.5191,0.260106,0.0530955
22.5215,0.0432053,0.4215
22.524,0.15866,-0.184387
22.5264,-0.114765,0.504911
22.5288,-0.0648841,0.393049
22.5313,-0.025794,-0.108047
22.5337,-0.309028,0.0301584
22.5362,0.0644713,-0.234187
22.5386,-0.289163,-0.232453
22.5411,0.137101,-0.18748
22.5435,0.204323,0.214368
22.546,0.185252,-0.000815186
22.5484,-0.0363259,0.440429
22.5509,0.255435,-0.116629
22.5533,-0.487828,0.219961
22.5558,0.162326,-0.273758
22.5582,-0.330433,0.217504
22.5606,-0.0102545,0.0328398
22.5631,-0.178018,0.0762203
22.5655,0.160758,0.345957
22.568,0.14111,-0.294513
22.5704,0.246989,-0.0774954
22.5729,-0.172655,-0.0112718
22.5753,0.130608,0.0844401
22.5778,-0.390672,-0.257408
22.5802,-0.223186,-0.0543138
22.5827,-0.179974,0.108362
22.5851,-0.49243,0.339569
22.5876,0.273328,0.359036
22.59,-0.0114888,0.028245
22.5924,-0.0376835,-0.240981
22.5949,-0.121593,0.0598768
22.5973,0.020563,-0.153849
22.5998,-0.1614,0.265416
22.6022,-0.145924,-0.199591
22.6047,-0.0875864,-0.118798
22.6071,0.115994,0.101863
22.6096,0.18711,-0.201641
22.612,0.0862253,0.0277223
22.6145,0.023172,-0.510817
22.6169,0.282784,0.217176
22.6194,-0.030714,-0.0339071
22.6218,-0.271384,-0.00926075
22.6243,0.406908,0.0705619
22.6267,-0.304644,-0.0675229
22.6291,-0.060686,0.375128
22.6316,0.00948901,-0.174642
22.634,0.0416556,-0.162461
22.6365,0.0645646,0.286393
22.6389,0.081231,0.0507476
22.6414,0.413239,0.0322813
22.6438,-0.330753,0.0870498
22.6463,-0.125209,0.0790289
22.6487,0.322388,0.0445855
22.6512,0.066088,-0.120119
22.6536,0.306751,-0.407756
22.6561,0.276286,0.184347
22.6585,-0.255924,-0.104937
22.6609,-0.0507219,0.236133
22.6634,-0.0949838,-0.119621
22.6658,-0.062488,-0.0598787
22.6683,0.181128,-0.0671282
22.6707,0.0636073,0.103801
22.6732,-0.0160136,-0.218356
22.6756,0.15428,-0.138068
22.6781,-0.231283,0.198784
22.6805,0.385837,0.217925
22.683,0.0042439,0.113445
22.6854,0.071038,0.244246
22.6879,-0.229075,0.227875
22.6903,-0.118913,-0.286465
22.6927,0.0711386,0.0839355
22.6952,-0.0865163,-0.146189
22.6976,0.380282,0.219492
22.7001,0.0321984,-0.0292881
22.7025,-0.293983,0.0317867
22.705,0.215907,0.0516856
22.7074,-0.160352,0.00274857
22.7099,0.101134,-0.16375
22.7123,0.317339,0.327935
22.7148,-0.108961,0.00957423
22.7172,-0.10219,-0.000518192
22.7197,0.125301,-0.0389216
22.7221,-0.270211,0.0307251
22.7246,0.256538,0.188845
22.727,0.193427,-0.220814
22.7294,-0.00467662,-0.342193
22.7319,0.0116342,0.24672
22.7343,-0.1525,0.508605
22.7368,-0.271046,0.12649
22.7392,0.0224471,0.0824934
22.7417,-0.214687,-0.560525
22.7441,-0.344199,-0.0536904
22.7466,-0.0456283,0.0485383
22.749,0.101797,-0.405258
22.7515,-0.130846,-0.1785
22.7539,0.00264027,-0.0586481
22.7564,-0.359493,-0.0529091
22.7588,-0.0879734,-0.00635367
22.7612,-0.202818,0.0887939
22.7637,-0.27973,0.0396459
22.7661,0.0936363,0.00550234
22.7686,0.156611,0.191075
22.771,-0.0968489,-0.0211662
22.7735,-0.419194,-0.150474
22.7759,-3.41929e-005,0.0736722
22.7784,-0.160574,-0.115909
22.7808,-0.0871588,0.104837
22.7833,-0.426545,0.249563
22.7857,0.243444,0.379125
22.7882,0.124565,0.172148
22.7906,0.313122,-0.0875388
22.793,0.283414,0.164907
22.7955,-0.391425,-0.234237
22.7979,-0.120032,0.212486
22.8004,0.0813725,0.0512056
22.8028,0.110412,0.548182
22.8053,0.235096,0.00564522
22.8077,0.060692,-0.308118
22.8102,0.0228158,-0.602871
22.8126,-0.176274,0.0985606
22.8151,0.231676,-0.39562
22.8175,0.193026,-0.0588516
22.82,0.129939,0.203021
22.8224,0.00351889,-0.322593
22.8248,-0.238729,0.0351474
22.8273,-0.0577557,-0.0327427
22.8297,-0.474228,0.01555
22.8322,-0.159457,-0.0525801
22.8346,0.581225,-0.238762
22.8371,-0.0422148,0.206194
22.8395,-0.235305,0.0243722
22.842,0.282982,-0.35035
22.8444,0.0203049,-0.282309
22.8469,0.289149,-0.230586
22.8493,0.488895,-0.504578
22.8518,-0.302656,0.082656
22.8542,-0.285085,-0.0167158
22.8566,-0.37684,0.413225
22.8591,-0.0310108,-0.181844
22.8615,-0.282778,-0.379759
22.864,-0.394199,-0.130419
22.8664,-0.108712,0.185124
22.8689,-0.396886,-0.095316
22.8713,-0.0606412,-0.0687291
22.8738,-0.328973,0.0978002
22.8762,-0.207156,-0.250906
22.8787,-0.130025,0.016605
22.8811,-0.146911,0.0530418
22.8836,-0.13843,0.0329434
22.886,0.188041,-0.0426966
22.8885,0.106646,-0.26928
22.8909,-0.231677,0.0121276
22.8933,0.0396519,-0.380788
22.8958,0.0397262,0.361857
22.8982,0.317467,0.203869
22.9007,-0.387611,-0.142569
22.9031,0.107365,-0.298576
22.9056,0.136832,0.263855
22.908,-0.107698,-0.0898629
22.9105,-0.0666997,0.281523
22.9129,0.359408,0.0438607
22.9154,0.472734,0.166705
22.9178,0.331185,0.365375
22.9203,-0.228687,0.108855
22.9227,-0.145209,0.220422
22.9251,0.127404,0.441276
22.9276,0.00771895,0.186266
22.93,0.256733,-0.290155
22.9325,0.0786287,0.0788579
22.9349,0.138616,0.0572125
22.9374,-0.154931,-0.428523
22.9398,-0.0253039,0.327771
22.9423,0.0123187,0.303816
22.9447,0.10379,-0.110664
22.9472,-0.0402592,0.434929
22.9496,0.0548605,0.0429017
22.9521,0.0911845,0.0555671
22.9545,-0.250845,0.280647
22.9569,0.132444,-0.21705
22.9594,-0.179375,0.220813
22.9618,-0.336468,0.196066
22.9643,-0.0345322,-0.0874807
22.9667,0.0610293,0.144616
22.9692,-0.137072,-0.0727239
22.9716,-0.0644751,-0.0481325
22.9741,-0.125666,0.0132671
22.9765,-0.0308848,-0.0949992
22.979,0.225421,-0.0285721
22.9814,-0.043195,0.240484
22.9839,-0.130353,0.507435
22.9863,-0.0948585,-0.028626
22.9888,-0.0573802,0.0583072
22.9912,-0.0662208,-0.279848
22.9936,0.147212,0.218974
22.9961,0.37664,0.11105
22.9985,-0.135995,0.255929
23.001,-0.134583,0.118853
23.0034,-0.00671389,0.721396
23.0059,0.42279,0.218259
23.0083,-0.424847,0.0477419
23.0108,0.197841,0.395765
23.0132,-0.0469364,-0.00264658
23.0157,-0.0316392,0.23086
23.0181,0.223641,-0.171078
23.0206,-0.248142,-0.144673
23.023,0.186674,-0.0791883
23.0254,-0.117343,-0.0949607
23.0279,-0.10515,0.316974
23.0303,0.169884,0.230661
23.0328,0.547369,-0.0744183
23.0352,0.0801565,0.0949635
23.0377,-0.339602,0.172054
23.0401,0.583461,-0.0586712
23.0426,0.013951,-0.176942
23.045,0.131585,-0.0384911
23.0475,-0.0874452,0.199631
23.0499,-0.432076,0.182811
23.0524,-0.2933,-0.136508
23.0548,0.0132349,-0.0357062
23.0572,-0.150489,-0.0364221
23.0597,-0.351084,0.164004
23.0621,0.303666,0.106081
23.0646,0.190503,-0.225982
23.067,0.416333,-0.620004
23.0695,0.361358,-0.261544
23.0719,0.0198225,-0.108963
23.0744,-0.205434,-0.0828051
23.0768,-0.128278,0.178975
23.0793,0.184748,0.108697
23.0817,0.232608,-0.0400291
23.0842,-0.218945,-0.0935976
23.0866,0.0644613,-0.432213
23.089,-0.0636569,-0.123305
23.0915,0.400948,-0.0845992
23.0939,0.348565,-0.301676
23.0964,0.0104762,-0.248505
23.0988,0.126027,-0.0795134
23.1013,-0.138135,-0.15562
23.1037,-0.137209,-0.136643
23.1062,-0.294086,0.141179
23.1086,0.200348,0.0960884
23.1111,-0.241443,-0.218708
23.1135,-0.0507541,-0.00628872
23.116,-0.229385,0.240131
23.1184,-0.18961,0.000966394
23.1209,-0.258002,-0.0180173
23.1233,0.0438413,0.116688
23.1257,0.209279,0.146143
23.1282,0.140798,0.259803
23.1306,0.00600679,-0.067585
23.1331,0.0167189,-0.290564
23.1355,-0.356016,-0.422172
23.138,-0.0328812,0.302462
23.1404,0.140295,-0.0240863
23.1429,-0.153822,-0.150115
23.1453,0.0315501,-0.286798
23.1478,-0.0851254,0.175077
23.1502,-0.0401696,-0.280783
23.1527,-0.0405018,-0.198213
23.1551,0.0536716,-0.144582
23.1575,0.0357435,-0.256958
23.16,-0.31044,-0.111794
23.1624,-0.106734,-0.175186
23.1649,0.0828536,0.0644546
23.1673,-0.24962,0.156834
23.1698,-0.261996,0.00221922
23.1722,-0.426468,0.0238819
23.1747,0.452127,-0.160415
23.1771,-0.321967,0.044592
23.1796,-0.338838,-0.0615076
23.182,-0.0704615,-0.0182276
23.1845,0.0672572,-0.115991
23.1869,-0.1265,-0.0658506
23.1893,0.0221073,-0.0984427
23.1918,0.0137108,-0.0463072
23.1942,-0.00308137,-0.111819
23.1967,-0.182661,0.24844
23.1991,0.0806174,0.123854
23.2016,0.0370176,-0.126864
23.204,0.0993375,-0.223979
23.2065,0.25622,0.410101
23.2089,-0.155371,-0.311165
23.2114,0.0163997,-0.20392
23.2138,-0.26558,0.214476
23.2163,0.221269,-0.145793
23.2187,0.0219184,0.102965
23.2211,0.0901608,0.0484967
23.2236,0.0291574,-0.198702
23.226,-0.00438344,0.0426903
23.2285,-0.0333002,0.282976
23.2309,0.0156731,0.0137967
23.2334,0.442433,0.000779461
23.2358,0.201242,0.0487582
23.2383,0.218969,-0.214437
23.2407,0.359625,0.142477
23.2432,0.19098,-0.0718962
23.2456,0.0180805,0.15965
23.2481,0.0223617,0.195908
23.2505,-0.152045,0.102332
23.253,-0.313914,0.108242
23.2554,-0.122335,-0.0587479
