33.2926,0.203492,0.0135068
33.295,-0.0308715,0.0946248
33.2975,-0.237011,0.125842
33.2999,0.0445466,0.0152058
33.3024,0.0282549,-0.210616
33.3048,0.212965,-0.03005
33.3073,0.0313012,-0.0812148
33.3097,0.125049,0.14481
33.3122,-0.281575,0.0951856
33.3146,0.112643,0.306071
33.317,-0.0196776,0.0867057
33.3195,-0.1749,-0.0442943
33.3219,-0.110987,0.0140768
33.3244,0.268785,0.0286388
33.3268,-0.100238,-0.0333543
33.3293,0.0274695,-0.0561645
33.3317,0.29462,0.259669
33.3342,0.0497803,0.0567465
33.3366,0.17147,-0.0451193
33.3391,-0.160137,0.0524124
33.3415,0.020961,0.146295
33.344,-0.117216,0.100884
33.3464,-0.0651896,0.19841
33.3488,0.12389,0.0551108
33.3513,-0.026676,-0.108907
33.3537,0.0650836,-0.545394
33.3562,0.145113,0.115114
33.3586,-0.108316,0.134602
33.3611,0.199307,0.236361
33.3635,0.355967,0.0743961
33.366,-0.0115208,0.164377
33.3684,0.0486418,0.171512
33.3709,-0.237033,0.222718
33.3733,-0.109463,0.21596
33.3758,0.293989,0.179574
33.3782,0.0209635,-0.304972
33.3807,0.045319,-0.021306
33.3831,0.0846708,0.270491
33.3855,-0.2174,0.0534697
33.388,0.14812,0.174871
33.3904,0.473247,0.00613721
33.3929,0.221376,-0.168523
33.3953,-0.152542,0.0621873
33.3978,-0.175853,0.0563425
33.4002,0.203282,0.229162
33.4027,0.16553,0.232637
33.4051,-0.110792,-0.100056
33.4076,0.0221719,0.275662
33.41,-0.164118,0.172688
33.4125,-0.153243,0.0222998
33.4149,0.105324,0.190333
33.4173,-0.00444072,-0.0822269
33.4198,0.00806808,0.557166
33.4222,0.0850869,0.0352108
33.4247,-0.172827,0.0896983
33.4271,-0.0201499,0.0699034
33.4296,0.00686306,-0.0429709
33.432,-0.108453,-0.0335046
33.4345,0.00978898,0.226699
33.4369,0.188293,-0.27333
33.4394,-0.0294757,-0.00127956
33.4418,-0.185466,-0.0190448
33.4443,-0.0993153,-0.0118798
33.4467,-0.0814748,0.0970938
33.4492,0.153293,-0.158242
33.4516,-0.0866388,0.447772
33.454,0.1811,0.261911
33.4565,0.294068,-0.0679065
33.4589,-0.178052,0.00415946
33.4614,0.337746,-0.156818
33.4638,0.0505364,0.315972
33.4663,-0.0936678,0.0491422
33.4687,-0.147694,0.187817
33.4712,0.158076,-0.075991
33.4736,-0.0264691,-0.0682158
33.4761,0.200285,-0.103255
33.4785,-0.233599,-0.079844
33.4809,-0.34259,-0.074067
33.4834,-0.101125,0.0396327
33.4858,0.141243,0.115183
33.4883,-0.389396,0.117914
33.4907,-0.0251504,-0.213025
33.4932,-0.0583111,-0.0193229
33.4956,-0.0110202,-0.00645496
33.4981,0.198528,-0.114109
33.5005,-0.040467,0.0779544
33.503,0.0418814,-0.085196
33.5054,-0.0257736,0.00439168
33.5079,-0.17623,-0.139331
33.5103,-0.327117,-0.0373497
33.5127,0.143215,0.104636
33.5152,-0.0432766,-0.109095
33.5176,-0.10467,-0.193149
33.5201,0.156629,-0.113223
33.5225,-0.167085,-0.0829656
33.525,0.0835587,-0.246692
33.5274,0.00123918,0.113466
33.5299,-0.318036,0.0122894
33.5323,0.295815,-0.139393
33.5348,0.163167,-0.0930983
33.5372,0.11496,-0.0297023
33.5397,-0.117922,0.0203302
33.5421,0.218917,-0.204788
33.5446,0.185642,-0.144112
33.547,-0.00996156,-0.167692
33.5494,0.144574,0.118011
33.5519,0.0379198,-0.141206
33.5543,0.0952962,-0.0728693
33.5568,0.326045,0.072939
33.5592,-0.0379606,-0.0497566
33.5617,0.0201531,0.00437756
33.5641,-0.0482843,-0.232405
33.5666,-0.133162,-0.263392
33.569,0.299388,0.0986811
33.5715,-0.171132,0.118027
33.5739,-0.00348933,0.0721029
33.5764,0.190874,-0.309733
33.5788,-0.0138027,-0.0801513
33.5812,-0.0604839,0.147502
33.5837,-0.185358,-0.302556
33.5861,-0.0158616,-0.0865104
33.5886,0.0277666,0.159123
33.591,0.200927,0.173831
33.5935,-0.0996661,-0.00144761
33.5959,0.09766,-0.0744535
33.5984,0.108349,-0.0257215
33.6008,0.123876,0.285365
33.6033,-0.113846,0.026302
33.6057,-0.124078,0.0668793
33.6082,0.179738,0.136918
33.6106,-0.269641,0.328385
33.6131,0.23188,-0.0401049
33.6155,0.101761,-0.0677924
33.6179,0.242396,-0.273637
33.6204,0.0364183,-0.214333
33.6228,-0.0319487,0.181954
33.6253,-0.148671,0.163783
33.6277,-0.320286,0.115575
33.6302,0.248416,-0.0139572
33.6326,-0.0890646,-0.189502
33.6351,0.0752098,0.0403532
33.6375,0.133823,-0.0681265
33.64,-0.106884,0.0315919
33.6424,-0.00667899,-0.118382
33.6449,-0.230099,0.192765
33.6473,0.0304559,0.0597068
33.6497,-0.00290851,0.174716
33.6522,-0.178139,-0.241048
33.6546,-0.172768,-0.182123
33.6571,-0.287348,-0.229678
33.6595,0.271941,0.328532
33.662,-0.00423261,0.0777974
33.6644,-0.0342232,0.378839
33.6669,0.0277841,0.391015
33.6693,0.0981378,0.0411373
33.6718,0.116617,-0.179914
33.6742,-0.00488189,0.202374
33.6767,0.18211,0.0426754
33.6791,-0.184892,0.0878634
33.6815,-0.0330795,0.112455
33.684,0.260636,-0.0935438
33.6864,-0.152402,0.354679
33.6889,0.205994,-0.0187554
33.6913,0.00790724,-0.204131
33.6938,0.094781,-0.180313
33.6962,-0.0600295,-0.164446
33.6987,0.10207,0.161482
33.7011,0.116453,0.346913
33.7036,0.0766483,0.0253971
33.706,-0.106634,-0.0696059
33.7085,-0.0481944,-0.00226278
33.7109,0.188789,0.0442384
33.7133,0.135512,0.234421
33.7158,-0.0461895,-0.174001
33.7182,-0.235785,0.494019
33.7207,0.0355173,-0.0423968
33.7231,0.0495894,-0.0604729
33.7256,0.134728,-0.0185748
33.728,-0.0980994,0.109722
33.7305,0.0946082,-0.154783
33.7329,-0.30571,-0.107616
33.7354,-0.194396,-0.0197752
33.7378,0.220618,0.0811408
33.7403,0.0836023,-0.0756934
33.7427,-0.0399764,-0.0582788
33.7451,0.129166,0.00418357
33.7476,-0.220587,0.0249798
33.75,-0.0348469,-0.0646762
33.7525,-0.118287,-0.218269
33.7549,0.340103,0.282729
33.7574,0.289028,0.0913437
33.7598,-0.294362,-0.026466
33.7623,-0.128144,0.032506
33.7647,0.0422298,-0.0333949
33.7672,0.0594679,0.0571229
33.7696,-0.0795088,-0.0548344
33.7721,0.240045,0.254945
33.7745,-0.126143,-0.0982146
33.777,0.161406,0.209212
33.7794,0.18965,-0.0393954
33.7818,-0.0376938,0.0854734
33.7843,0.189276,0.0974276
33.7867,-0.0234578,-0.187099
33.7892,-0.269547,0.0299081
33.7916,-0.26169,-0.282109
33.7941,-0.230346,-0.363064
33.7965,0.0189809,-0.298193
33.799,-0.229223,-0.133811
33.8014,-0.126043,-0.036578
33.8039,-0.0965764,0.139444
33.8063,0.288084,-0.219811
33.8088,-0.334186,0.0695267
33.8112,-0.172827,-0.0819853
33.8136,-0.200646,-0.0473952
33.8161,0.0844298,0.14388
33.8185,-0.188326,-0.0915815
33.821,-0.255226,0.273327
33.8234,0.124186,-0.229924
33.8259,-0.101865,0.088533
33.8283,0.165145,-0.181825
33.8308,0.229836,-0.179325
33.8332,0.0544393,0.453689
33.8357,0.264,-0.143356
33.8381,-0.0404638,0.263218
33.8406,0.0191574,-0.253229
33.843,0.0439135,-0.170425
33.8455,0.189064,-0.14681
33.8479,-0.161384,0.0687559
33.8503,-0.296116,0.00899915
33.8528,0.155797,0.0757847
33.8552,-0.055089,0.0676234
33.8577,-0.0602432,-0.314826
33.8601,0.00226567,-0.0126179
33.8626,-0.021694,-0.440228
33.865,0.0651216,-0.132407
33.8675,-0.0869113,0.266272
33.8699,0.0347916,0.0151404
33.8724,-0.13389,0.112731
33.8748,0.0580164,-0.0165527
33.8773,-0.0105924,0.0673077
33.8797,-0.0700444,-0.113462
33.8821,0.157708,0.167486
33.8846,-0.0528459,-0.0921895
33.887,0.0514521,-0.0407084
33.8895,-0.0239399,0.293081
33.8919,-0.0324491,-0.0615938
33.8944,0.270498,-0.0909156
33.8968,0.0484107,-0.240793
33.8993,0.0282221,0.115921
33.9017,-0.0212861,0.167719
33.9042,-0.101892,-0.0475221
33.9066,-0.205218,-0.171659
33.909,-0.204057,-0.0328299
33.9115,-0.0564321,0.218412
33.9139,0.400928,-0.0399741
33.9164,0.00199209,0.0210843
33.9188,-0.0298734,0.088692
33.9213,-0.183469,-0.0234617
33.9237,-0.176932,0.130816
33.9262,0.0329047,-0.168083
33.9286,-0.0426271,-0.0382152
33.9311,0.0491466,0.0956011
33.9335,0.0455611,0.0683395
33.936,-0.210604,0.0394825
33.9384,0.0529289,0.0713859
33.9409,-0.0852807,0.219319
33.9433,0.0873324,0.0834605
33.9457,0.0761869,-0.184072
33.9482,0.0445379,-0.13206
33.9506,-0.186474,0.0132948
33.9531,-0.0853027,-0.069374
33.9555,-0.228174,0.0132288
33.958,0.417018,-0.048338
33.9604,-0.217944,0.0216739
33.9629,-0.147731,0.0315795
33.9653,-0.0454031,-0.044627
33.9678,0.17863,0.164687
33.9702,0.0496487,0.106926
33.9727,-0.0507187,-0.14812
33.9751,-0.280492,-0.0898065
33.9775,0.304596,-0.0864523
33.98,-0.108409,-0.0102274
33.9824,-0.0515643,-0.435429
33.9849,0.0855898,0.177138
33.9873,-0.14839,0.0583542
33.9898,0.0659574,-0.00874898
33.9922,-0.0438333,0.0559706
33.9947,0.210378,-0.215962
33.9971,-0.352341,-0.0712457
33.9996,0.096595,-0.19102
34.002,0.173348,0.267912
34.0045,0.155951,0.122186
34.0069,-0.163821,0.0517829
34.0094,0.0934697,-0.0762017
34.0118,0.581415,-0.155049
34.0142,0.0678246,0.100857
34.0167,-0.00699317,0.143037
34.0191,0.160319,-0.0608667
34.0216,-0.0701928,-0.0675777
34.024,-0.146068,-0.0830214
34.0265,0.0285472,-0.114122
34.0289,-0.171675,0.049532
34.0314,0.164295,-0.206524
34.0338,0.0552846,-0.19721
34.0363,0.164729,0.191266
34.0387,-0.0320384,-0.0416253
34.0412,0.161486,-0.414728
34.0436,-0.372291,-0.059811
34.046,-0.162235,0.0844987
34.0485,0.0800146,-0.267417
34.0509,0.0452802,-0.0671389
34.0534,0.00983384,0.277997
34.0558,-0.359604,0.107887
34.0583,-0.230455,0.247477
34.0607,-0.11857,0.153858
34.0632,-0.0730355,0.00320414
34.0656,-0.0738204,-0.156075
34.0681,0.0604546,0.240537
34.0705,0.241124,-0.275007
34.073,-0.0272353,-0.198457
34.0754,0.0396564,0.0911252
34.0779,0.261775,0.119213
34.0803,-0.17039,0.111561
34.0827,-0.275257,0.31826
34.0852,-0.15341,0.0668546
34.0876,-0.17652,0.202201
34.0901,-0.0797409,-0.0194967
34.0925,-0.0471811,-0.136869
34.095,0.234919,0.145155
34.0974,0.0203944,0.00786421
34.0999,-0.0337027,0.217001
34.1023,0.111666,0.117357
34.1048,-0.0625588,-0.0264569
34.1072,0.00978007,-0.0754508
34.1096,0.0851675,0.061426
34.1121,0.00594933,-0.20227
34.1145,0.034326,-0.122586
34.117,-0.109325,-0.363379
34.1194,-0.0605031,-0.00413211
34.1219,0.0334729,0.0918816
34.1243,0.102077,-0.157304
34.1268,-0.193756,-0.0192512
34.1292,0.036691,-0.034076
34.1317,0.232669,-0.0365765
34.1341,-0.283362,0.0713027
34.1366,-0.076782,0.105292
34.139,-0.212306,-0.0878489
34.1414,-0.201823,0.0851216
34.1439,-0.196118,0.0605429
34.1463,-0.130308,0.135198
34.1488,-0.10164,-0.00422264
34.1512,0.279746,0.0615543
34.1537,-0.303054,-0.0733399
34.1561,-0.231305,-0.0227348
34.1586,0.0335394,-0.098136
34.161,-0.172625,0.222881
34.1635,-0.109994,0.0991262
34.1659,-0.23064,0.109215
34.1684,0.11729,0.192321
34.1708,-0.121692,0.106289
34.1733,0.11521,0.102542
34.1757,-0.258264,0.0921149
34.1781,-0.0210315,0.249029
34.1806,-0.258022,-0.0834603
34.183,-0.341364,-0.273022
34.1855,-0.0486316,-0.187023
34.1879,0.0667237,0.27939
34.1904,-0.0968474,0.122204
34.1928,0.126334,-0.039642
34.1953,-0.0404711,0.114458
34.1977,0.153786,0.289892
34.2002,-0.265598,0.171871
34.2026,0.0242111,0.220322
34.2051,-0.1339,0.268074
34.2075,0.0214542,0.118752
34.2099,0.153144,-0.114969
34.2124,0.0632345,-0.373295
34.2148,0.130331,-0.0810085
34.2173,-0.186072,-0.085278
34.2197,-0.190674,-0.0511977
34.2222,0.20136,0.0137387
34.2246,0.000439973,0.168957
34.2271,0.438986,-0.307593
34.2295,0.097529,0.265915
34.232,0.298549,-0.294017
34.2344,0.102968,-0.103583
34.2369,-0.308799,0.350468
34.2393,-0.107804,0.214701
34.2418,0.0940526,-0.0292894
34.2442,0.175482,-0.220933
34.2466,0.144679,-0.207482
34.2491,-0.0506075,-0.0217819
34.2515,-0.1372,0.119544
34.254,-0.0708967,0.353778
34.2564,-0.153346,0.230128
34.2589,0.167313,0.0197132
34.2613,-0.00761505,-0.0439241
34.2638,0.302261,-0.0687613
34.2662,-0.110515,-0.144288
34.2687,0.084852,-0.268341
34.2711,-0.132956,0.0831061
34.2736,-0.0611509,-0.171737
34.276,0.0382683,0.360182
34.2784,-0.207028,0.247973
34.2809,0.256408,0.0765803
34.2833,0.261253,0.291772
34.2858,0.0646291,0.108616
34.2882,0.0883302,-0.153437
34.2907,-0.10517,0.0142379
34.2931,0.0194446,0.100178
34.2956,0.310192,0.0822644
34.298,-0.184783,0.177903
34.3005,-0.238869,-0.00152738
34.3029,0.111916,0.2428
34.3054,0.0440463,0.00317886
34.3078,0.0718389,0.155479
34.3102,0.167576,-0.0686847
34.3127,0.195874,-0.0809508
34.3151,0.100127,0.126529
34.3176,-0.0180722,-0.120947
34.32,0.100681,-0.13324
34.3225,-0.228408,0.0864558
34.3249,0.0107812,0.115184
34.3274,-0.304047,-0.0121364
34.3298,-0.0465507,0.129113
34.3323,-0.310939,0.0358683
34.3347,-0.216638,-0.0519973
34.3372,0.343907,-0.280995
34.3396,0.00819014,0.137159
34.342,-0.0556356,0.196619
34.3445,-0.202157,0.0299627
34.3469,-0.185768,0.157732
34.3494,-0.0761743,0.0184737
34.3518,-0.133825,0.0245782
34.3543,0.0914606,-0.103452
34.3567,-0.353456,0.0491052
34.3592,-0.104984,-0.463102
34.3616,-0.038689,0.0233871
34.3641,-0.570205,0.379012
34.3665,-0.253489,0.0089965
34.369,0.232958,-0.0344731
34.3714,0.288644,0.0774001
34.3738,-0.045786,0.137671
34.3763,-0.0593319,-0.0821987
34.3787,0.0389384,0.0596065
34.3812,-0.107427,-0.181956
34.3836,0.157482,-0.134688
34.3861,0.0119982,0.116972
34.3885,-0.137378,0.0290832
34.391,-0.121931,-0.15954
34.3934,-0.0121799,0.100944
34.3959,0.554967,-0.18198
34.3983,0.0445414,0.271741
34.4008,-0.381894,0.0212018
34.4032,-0.279141,-0.147851
34.4057,-0.0782527,-0.111736
34.4081,-0.0405977,-0.051139
34.4105,-0.106975,-0.0571605
34.413,0.159296,0.227876
34.4154,-0.228467,-0.0747844
34.4179,-0.108713,0.0303367
34.4203,-0.0818923,0.0160585
34.4228,-0.0984272,-0.361882
34.4252,-0.0574134,0.0312952
34.4277,0.0733795,0.224754
34.4301,0.00590716,0.186813
34.4326,0.111701,-0.153379
34.435,-0.224032,0.104806
34.4375,0.376245,-0.245818
34.4399,-0.0970451,0.13207
34.4423,-0.273241,-0.113432
34.4448,-0.102835,-0.291748
34.4472,0.058881,-0.22222
34.4497,-0.0175521,0.338071
34.4521,-0.0803811,-0.307908
34.4546,-0.213028,-0.00908792
34.457,0.247221,-0.0282086
34.4595,0.00136094,-0.111002
34.4619,0.144963,-0.145354
34.4644,-0.0410182,-0.115978
34.4668,-0.0929894,0.168937
34.4693,-0.120115,0.0443119
34.4717,0.182141,-0.0179276
34.4742,-0.00515437,-0.278727
34.4766,-0.0375504,-0.00796108
34.479,0.0446344,0.00375733
34.4815,0.17231,0.0289292
34.4839,0.162676,-0.0817625
34.4864,-0.274539,-0.00877396
34.4888,0.0133216,0.017943
34.4913,-0.128788,0.214137
34.4937,0.116699,-0.114408
34.4962,0.118915,-0.0231191
34.4986,0.0697124,0.101999
34.5011,-0.195518,-0.331224
34.5035,0.164766,-0.0751053
34.506,-0.140258,-0.0567562
34.5084,-0.058602,-0.0455274
34.5108,-0.2689,0.233438
34.5133,-0.190557,-0.119301
34.5157,-0.179537,-0.185764
34.5182,-0.0814152,0.015879
34.5206,-0.206076,-0.0801858
34.5231,-0.036832,-0.108191
34.5255,-0.0665501,-0.512337
34.528,-0.0535074,0.134713
34.5304,-0.253744,0.250485
34.5329,-0.111454,0.0953776
34.5353,-0.284949,0.305569
34.5378,-0.157839,0.146412
34.5402,-0.00632927,0.148636
34.5426,0.217847,0.111616
34.5451,0.0514909,0.438375
34.5475,0.146663,-0.123844
34.55,-0.257438,-0.142612
34.5524,0.0673376,-0.138154
34.5549,-0.109415,-0.0865617
34.5573,-0.221177,-0.0899422
34.5598,0.042692,-0.179111
34.5622,-0.00828712,-0.138955
34.5647,-0.104316,0.00933759
34.5671,-0.051963,-0.187816
34.5696,-0.311713,0.211134
34.572,-0.0200364,0.109393
34.5744,0.0457392,0.326473
34.5769,0.0225077,0.141013
34.5793,0.202018,0.0179854
34.5818,-0.162282,0.315177
34.5842,-0.0615097,0.194318
34.5867,-0.0840915,-0.0825057
34.5891,0.0715334,-0.0670992
34.5916,0.176152,0.110763
34.594,-0.256916,0.0281363
34.5965,-0.00554821,0.0613377
34.5989,0.0309625,-0.247183
34.6014,-0.124646,0.296472
34.6038,0.116974,-0.0860155
34.6062,0.101652,-0.0357717
34.6087,0.210373,0.0957852
34.6111,-0.161166,-0.1071
34.6136,0.0149208,-0.27215
34.616,-0.0305466,-0.0472515
34.6185,0.0722424,-0.0204435
34.6209,-0.300969,0.0125763
34.6234,-0.40323,0.0268927
34.6258,0.2013,0.0550401
34.6283,0.0728804,0.0239568
34.6307,0.0852288,0.0851074
34.6332,0.202659,-0.118808
34.6356,0.00126078,0.0614338
34.6381,-0.0625706,0.129487
34.6405,-0.131829,-0.0705606
34.6429,-0.10524,-0.259701
34.6454,0.0128332,-0.180111
34.6478,0.241972,-0.0951691
34.6503,-0.0791598,0.0761461
34.6527,-0.00560488,-0.0713531
34.6552,0.217664,-0.0676909
34.6576,0.0699937,-0.0213911
34.6601,-0.0754202,0.132114
34.6625,-0.0570929,0.301534
34.665,-0.136096,0.127301
34.6674,-0.356492,0.043797
34.6699,-0.186454,-0.054108
34.6723,0.0201843,0.145764
34.6747,-0.161529,-0.0304017
34.6772,-0.014831,-0.135291
34.6796,-0.0651417,0.0824226
34.6821,0.0345572,-0.0572276
34.6845,-0.0183057,-0.140456
34.687,-0.00440513,-0.0445476
34.6894,0.302,-0.0128487
34.6919,-0.187922,-0.0845318
34.6943,-0.128105,-0.0312604
34.6968,-0.0860095,-0.0421555
34.6992,0.107865,-0.0541649
34.7017,0.263809,-0.00211903
34.7041,-0.152392,-0.006896
34.7066,-0.221268,-0.112752
34.709,-0.274905,0.0624411
34.7114,-0.0866516,-0.0365347
34.7139,0.094122,0.0939947
34.7163,-0.100012,0.245978
34.7188,0.119035,0.148884
34.7212,-0.342996,0.173414
34.7237,0.202774,-0.112888
34.7261,-0.107348,-0.148924
34.7286,-0.278034,0.142525
34.731,-0.0644955,-0.0782785
34.7335,-0.206117,0.08895
34.7359,-0.0121486,0.105363
34.7383,-0.00750714,0.0393029
34.7408,0.00828314,0.086382
34.7432,0.000626948,-0.0337586
34.7457,-0.00420537,-0.202447
34.7481,-0.102804,-0.0868369
34.7506,0.0763148,0.259984
34.753,0.20735,-0.0606313
34.7555,-0.0500232,0.166166
34.7579,0.019956,-0.206611
34.7604,0.132053,0.173208
34.7628,-0.0345664,0.142067
34.7653,0.203648,-0.0101339
34.7677,-0.144293,-0.0703482
34.7701,-0.180026,-0.171987
34.7726,-0.0427855,0.00196684
34.775,0.341131,-0.236743
34.7775,-0.127467,-0.0714293
34.7799,0.011591,0.111907
34.7824,0.0769295,0.191674
34.7848,0.0846042,-0.124459
34.7873,-0.0853952,0.209904
34.7897,-0.00265691,-0.243284
34.7922,0.0331278,-0.208759
34.7946,0.227995,-0.242307
34.7971,0.0741197,0.216928
34.7995,-0.23213,0.0561362
34.802,0.000538554,0.119982
34.8044,-0.0881376,0.108012
34.8068,0.159923,-0.0516703
34.8093,0.0171945,0.00218879
34.8117,-0.248038,0.226858
34.8142,-0.019002,-0.0260474
34.8166,0.0442691,-0.00275127
34.8191,-0.168423,0.250807
34.8215,-0.126431,0.588076
34.824,0.0502125,-0.0946995
34.8264,-0.151276,-0.277762
34.8289,-0.0464318,-0.180993
34.8313,-0.0336875,0.201631
34.8338,-0.272878,-0.0403467
34.8362,0.00261434,-0.158275
34.8386,-0.144605,0.042405
34.8411,0.0733981,0.195125
34.8435,-0.122557,0.0732001
34.846,0.334782,0.172954
34.8484,0.0872159,-0.0427978
34.8509,0.0123352,0.110606
34.8533,0.185365,-0.0159356
34.8558,0.026676,-0.0640079
34.8582,-0.100104,0.064355
34.8607,0.00341099,-0.147673
34.8631,-0.355169,-0.0750622
34.8656,0.12397,0.0277176
34.868,0.202709,-0.176078
34.8705,-0.0956769,-0.0272894
34.8729,0.0955578,0.247258
34.8753,0.0888596,0.0483035
34.8778,0.308227,0.0672107
34.8802,0.156701,-0.130405
34.8827,0.00936172,-0.254696
34.8851,0.0263341,0.0823533
34.8876,0.0944855,0.172863
34.89,-0.133757,0.116255
34.8925,-0.124123,0.0109826
34.8949,-0.1078,0.0645554
34.8974,-0.0222825,-0.196747
34.8998,-0.0363737,0.0263313
34.9023,0.0820154,-0.110404
34.9047,-0.0474217,0.0229214
34.9071,0.0781239,-0.0698857
34.9096,0.109707,0.0485106
34.912,0.136176,-0.0168223
34.9145,0.0828798,-0.290484
34.9169,0.204284,-0.0393186
34.9194,0.0297475,-0.0698848
34.9218,-0.42368,-0.0207538
34.9243,-0.0207726,-0.0440882
34.9267,0.198494,-0.0824469
34.9292,0.322888,-0.00351034
34.9316,-0.023005,-0.114839
34.9341,-0.325012,-0.0369501
34.9365,-0.138732,-0.0408277
34.9389,0.352362,-0.158563
34.9414,-0.0839171,0.30156
34.9438,-0.234904,-0.0303025
34.9463,-0.353529,0.162533
34.9487,0.0697496,-0.0483473
34.9512,-0.228552,-0.179265
34.9536,-0.0176897,-0.00129926
34.9561,0.0991045,-0.0760288
34.9585,-0.10953,0.187073
34.961,-0.121874,0.0891849
34.9634,0.220784,-0.17961
34.9659,-0.117395,0.258564
34.9683,-0.206593,-0.0458629
34.9707,0.0502173,0.00770302
34.9732,-0.0412141,0.269431
34.9756,0.179559,-0.116841
34.9781,0.0971254,-0.0895475
34.9805,0.0794632,0.0859378
34.983,-0.0858622,0.0391319
34.9854,0.159649,0.0953172
34.9879,-0.225703,-0.146397
34.9903,-0.0243447,0.285155
34.9928,0.490716,0.0880432
34.9952,-0.0577735,-0.0132038
34.9977,0.0629003,-0.0164594
35.0001,-0.214949,0.379239
35.0025,-0.0543613,0.256252
35.005,0.0578828,0.10641
35.0074,-0.0798013,-0.167196
35.0099,-0.0985889,0.0310292
35.0123,0.0435027,-0.191596
35.0148,0.174961,-0.0327416
35.0172,-0.0229302,-0.0565005
35.0197,0.236767,-0.0111029
35.0221,-0.0361095,0.0840189
35.0246,-0.0124181,0.137438
35.027,-0.264815,-0.159973
35.0295,0.216827,-0.183343
35.0319,0.0570934,-0.0689523
35.0344,0.046784,0.0636482
35.0368,0.235009,0.0323702
35.0392,-0.253227,-0.0642369
35.0417,0.264259,-0.0660966
35.0441,-0.0673423,0.177596
35.0466,0.00527467,0.0290492
35.049,-0.12742,0.295217
35.0515,-0.128841,0.052833
35.0539,0.0606684,0.0700426
35.0564,0.0766054,0.0447662
35.0588,-0.0612265,0.368504
35.0613,0.165204,-0.00945035
35.0637,0.0643664,-0.0534974
35.0662,0.0360902,0.0304989
35.0686,0.14287,-0.0691733
35.071,-0.0962838,-0.184857
35.0735,-0.171703,-0.166111
35.0759,-0.112258,0.255013
35.0784,-0.00711017,-0.177654
35.0808,-0.0278204,-0.0249938
35.0833,0.0960903,-0.167365
35.0857,-0.305046,-0.0579323
35.0882,0.220324,0.102921
35.0906,-0.0852563,0.351541
35.0931,0.0824214,-0.0132415
35.0955,0.0654868,0.114381
35.098,0.018918,-0.0559901
35.1004,-0.0711291,0.266824
35.1029,0.0861544,-0.0341901
35.1053,0.18626,-0.0305871
35.1077,0.00723452,-0.0855533
35.1102,-0.287114,-0.0955867
35.1126,-0.0843966,-0.382583
35.1151,0.145134,0.306948
35.1175,-0.09886,0.151749
35.12,0.175339,-0.190536
35.1224,-0.00918475,0.196967
35.1249,0.081735,0.180007
35.1273,-0.0485003,0.00958221
35.1298,-0.0211706,0.0933419
35.1322,-0.0198865,-0.0751948
35.1347,-0.226212,0.308983
35.1371,-0.015278,0.160283
35.1395,0.0529344,0.0641854
35.142,-0.0781272,0.17478
35.1444,-0.158156,0.0343158
35.1469,-0.232464,0.0554102
35.1493,0.290141,0.2109
35.1518,0.0271716,0.161222
35.1542,-0.159136,0.176582
35.1567,0.0142545,-0.159486
35.1591,-0.0945914,-0.141101
35.1616,0.126431,0.079633
35.164,-0.0358771,0.231701
35.1665,-0.125408,0.06572
35.1689,-0.0141762,-0.217994
35.1713,0.0822596,0.0281491
35.1738,-0.193183,-0.060839
35.1762,0.0447822,-0.0275782
35.1787,0.0857522,0.110919
35.1811,0.227856,0.0235132
35.1836,0.14544,-0.0978071
35.186,-0.127238,0.259629
35.1885,-0.128601,0.229983
35.1909,-0.0318471,-0.137052
35.1934,-0.111471,0.106247
35.1958,0.0179751,0.342145
35.1983,-0.134891,0.166526
35.2007,-0.105617,0.0514729
35.2031,0.041146,0.148576
35.2056,0.23767,0.0504824
35.208,-0.343356,0.0591539
35.2105,-0.0979113,0.237996
35.2129,-0.108046,-0.135491
35.2154,-0.146363,0.28331
35.2178,0.0142351,-0.315985
35.2203,0.0213606,-0.0261156
35.2227,-0.00218253,-0.0524817
35.2252,-0.00566271,-0.25986
35.2276,0.223216,0.225001
35.2301,-0.131454,0.151654
35.2325,-0.0429821,0.00726397
35.2349,-0.0413672,-0.0420444
35.2374,0.137048,0.1453
35.2398,0.0293382,-0.177661
35.2423,-0.052904,-0.0851835
35.2447,0.070886,-0.282165
35.2472,0.115084,0.0337591
35.2496,-0.112691,0.221338
35.2521,-0.213597,-0.0454864
35.2545,0.117179,-0.0182541
35.257,-0.186623,0.201847
35.2594,-0.0345089,0.181479
35.2619,-0.113997,-0.0902984
35.2643,-0.0802802,0.145392
35.2668,-0.0983892,0.102574
35.2692,0.141149,-0.303764
35.2716,0.0416635,-0.328362
35.2741,0.162177,0.368666
35.2765,0.0127118,-0.0154446
35.279,-0.00617122,0.155992
35.2814,-0.238211,0.0058914
35.2839,-0.250253,0.0965314
35.2863,-0.110532,0.235213
35.2888,0.326822,-0.19797
35.2912,-0.207166,0.054376
35.2937,0.0155291,-0.00365226
35.2961,0.132769,-0.000267342
35.2986,-0.156594,-0.125751
35.301,0.000136943,0.157413
35.3034,-0.0563576,0.0521357
35.3059,-0.168335,0.10345
35.3083,0.153656,-0.246903
35.3108,-0.0642593,-0.0359817
35.3132,0.162441,-0.0525642
35.3157,0.189215,-0.000485611
35.3181,-0.253529,-0.0670901
35.3206,-0.0978164,0.00693434
35.323,0.0193811,0.0632943
35.3255,-0.337292,0.0703989
35.3279,-0.0408772,0.378907
35.3304,-0.0939468,0.0912058
