38.1436,0.0579952,0.0376152
38.146,-0.0268836,-0.102172
38.1485,-0.125138,0.10648
38.1509,0.133384,-0.106682
38.1534,-0.0160243,0.000668215
38.1558,0.0764261,0.0215464
38.1583,-0.183557,0.0195938
38.1607,-0.0778789,-0.00852687
38.1632,0.0204529,-0.283763
38.1656,0.0466543,0.0670087
38.1681,0.117021,-0.0229005
38.1705,-0.00533543,-0.07541
38.173,0.112418,-0.150557
38.1754,-0.208763,-0.28726
38.1779,-0.13893,-0.173483
38.1803,-0.121825,0.0483052
38.1827,-0.225474,0.0436297
38.1852,-0.0595175,-0.0748523
38.1876,-0.120844,0.0810478
38.1901,-0.130987,-0.100774
38.1925,-0.00747447,-0.109783
38.195,-0.00319827,-0.122593
38.1974,0.0218407,-0.010445
38.1999,-0.15662,-0.0711995
38.2023,-0.00589245,0.214891
38.2048,-0.214251,0.234406
38.2072,-0.0166183,0.208245
38.2097,-0.0705989,-0.29301
38.2121,0.21055,0.0393081
38.2145,0.0462257,0.014213
38.217,0.128613,-0.109358
38.2194,0.324581,0.00396722
38.2219,0.0232625,0.0898183
38.2243,0.0481408,0.0124517
38.2268,0.0140829,-0.0192807
38.2292,0.0401355,-0.121299
38.2317,-0.0446054,0.030163
38.2341,-0.0926323,0.0138334
38.2366,0.0732607,0.0211529
38.239,0.0927537,-0.0444576
38.2415,-0.109875,-0.0782242
38.2439,0.111933,-0.153733
38.2464,0.0201301,-0.0239088
38.2488,0.0179895,0.0194932
38.2512,-0.0887864,0.0543913
38.2537,-0.0677047,-0.0869024
38.2561,0.267365,-0.0949563
38.2586,0.028587,0.0939243
38.261,0.0328375,-0.198072
38.2635,0.159765,-0.148708
38.2659,0.056358,0.140885
38.2684,-0.175243,0.0898951
38.2708,0.185667,0.14921
38.2733,-0.034146,-0.234528
38.2757,-0.057168,0.0228187
38.2782,0.0293259,-0.10758
38.2806,-0.0367977,-0.0292151
38.283,-0.150619,0.0319276
38.2855,0.0408609,-0.0534377
38.2879,0.169495,0.0464506
38.2904,0.111191,-0.0917394
38.2928,-0.24569,-0.0481155
38.2953,0.260332,0.0474257
38.2977,-0.121812,-0.147047
38.3002,0.0599039,0.00842001
38.3026,-0.0343214,0.0862289
38.3051,-0.156973,0.0603326
38.3075,0.0255695,-0.018451
38.31,-0.092841,0.128468
38.3124,-0.0326792,0.0621241
38.3148,-0.0891441,0.279555
38.3173,0.197589,0.0200233
38.3197,0.188909,-0.070459
38.3222,-0.0160023,-0.178824
38.3246,0.0771002,-0.136772
38.3271,0.288625,0.0864534
38.3295,-0.0534702,-0.0256491
38.332,0.144594,0.0104649
38.3344,0.0440051,-0.0799242
38.3369,-0.139731,-0.0469551
38.3393,0.05984,0.0967707
38.3418,-0.191366,0.292161
38.3442,-0.103138,-0.0903043
38.3466,-0.00229201,-0.18923
38.3491,-0.0847669,-0.161959
38.3515,-0.160323,-0.0507745
38.354,0.107301,-0.0328685
38.3564,-0.0370879,0.165837
38.3589,-0.0401816,0.0639903
38.3613,0.0492773,-0.0817181
38.3638,0.0193556,0.0570806
38.3662,0.0217895,0.00396009
38.3687,-0.00864957,0.21299
38.3711,0.00906466,0.0821649
38.3736,0.057437,-0.0419225
38.376,-0.0713651,0.188845
38.3784,0.0590771,-0.0422191
38.3809,0.117502,-0.158363
38.3833,-0.0335673,0.0635977
38.3858,0.113675,0.15356
38.3882,0.16756,0.107414
38.3907,0.124157,-0.0413059
38.3931,-0.0227464,-0.0546125
38.3956,-0.0680407,-0.0576799
38.398,0.219139,-0.056838
38.4005,-0.137176,-0.0931178
38.4029,0.0454516,0.189345
38.4054,-0.055872,-0.0403199
38.4078,-0.0281663,0.0254887
38.4103,0.080897,-0.1672
38.4127,0.0646483,0.114019
38.4151,0.22178,-0.0410982
38.4176,-0.0214639,-0.121246
38.42,-0.017422,0.124029
38.4225,-0.0926834,0.111636
38.4249,-0.037836,0.0447217
38.4274,0.0230227,-0.0555205
38.4298,0.0100897,0.134027
38.4323,0.0601226,-0.00860483
38.4347,-0.0575152,0.0855455
38.4372,0.112264,0.159225
38.4396,0.0778168,0.00508021
38.4421,0.100991,-0.119711
38.4445,-0.111834,-0.0451179
38.4469,0.141455,-0.0101573
38.4494,0.0851521,0.02857
38.4518,0.0424727,0.00518573
38.4543,0.0160702,-0.0746417
38.4567,-0.150092,0.171867
38.4592,-0.0860894,0.05639
38.4616,0.0668173,0.118168
38.4641,0.224636,-0.117024
38.4665,0.23331,0.144906
38.469,0.18271,-0.06839
38.4714,-0.288762,0.0442758
38.4739,0.109067,-0.229421
38.4763,-0.00825843,0.193862
38.4788,-0.0170317,-0.110444
38.4812,0.0272098,-0.193207
38.4836,-0.164017,-0.0296517
38.4861,0.0183474,0.0464892
38.4885,-0.0852081,-0.150511
38.491,-0.0828179,0.0473951
38.4934,0.00852035,-0.0490332
38.4959,0.208892,-0.045832
38.4983,0.0772095,-0.275129
38.5008,-0.146642,-0.14065
38.5032,-0.0492158,-0.0214894
38.5057,0.178949,0.104764
38.5081,-0.0495684,-0.138433
38.5106,-0.0878182,-0.111561
38.513,0.0579296,-0.0762472
38.5154,-0.0332712,0.0312273
38.5179,-0.193805,-0.156731
38.5203,-0.0915904,-0.0676071
38.5228,0.0447107,0.0732025
38.5252,-0.00910941,0.0562571
38.5277,-0.110806,-0.0665861
38.5301,0.21099,-0.0331699
38.5326,-0.0463868,0.118814
38.535,-0.0596126,-0.117737
38.5375,0.138705,-0.134717
38.5399,0.110068,0.117964
38.5424,0.0333116,0.227188
38.5448,-0.0310318,-0.107998
38.5472,-0.00190594,-0.0937229
38.5497,-0.0247508,0.115173
38.5521,0.183457,-0.0384401
38.5546,-0.0768858,-0.0584531
38.557,0.15276,-0.124768
38.5595,-0.0374565,-0.0132967
38.5619,0.100797,0.0991179
38.5644,0.103835,0.129641
38.5668,0.183541,-0.0110803
38.5693,0.0781256,-0.0679793
38.5717,-0.0673163,0.030538
38.5742,-0.00684594,0.069326
38.5766,-0.124422,0.0274532
38.579,0.0454286,-0.122277
38.5815,0.0948109,-0.10497
38.5839,0.0928737,-0.0548995
38.5864,0.0162765,0.10655
38.5888,-0.117236,-0.0420203
38.5913,0.0417626,0.0337017
38.5937,0.0316806,-0.0372088
38.5962,0.0537661,0.0776936
38.5986,-0.190885,0.0732933
38.6011,-0.0517852,0.0408207
38.6035,-0.117218,0.0627201
38.606,-0.0648977,-0.0509782
38.6084,-0.0140895,-0.132673
38.6108,-0.0294738,0.0676877
38.6133,0.0516652,0.0190001
38.6157,-0.091376,-0.0778046
38.6182,-0.0152519,0.032739
38.6206,-0.014656,0.0503246
38.6231,0.104648,0.310687
38.6255,0.164476,-0.0811105
38.628,-0.211807,-0.0611017
38.6304,-0.0543538,-0.0207085
38.6329,-0.015746,-0.108487
38.6353,0.244814,0.15903
38.6378,0.115248,-0.234041
38.6402,-0.0418765,-0.0276637
38.6427,0.0637182,-0.0757867
38.6451,0.0185787,-0.0927712
38.6475,0.0947478,0.046145
38.65,-0.154319,-0.206578
38.6524,-0.0266375,-0.0320094
38.6549,0.0614817,0.0240482
38.6573,-0.207314,0.0370335
38.6598,-0.0249293,0.0102076
38.6622,0.0958124,-0.252124
38.6647,-0.102045,-0.0274514
38.6671,-0.0450498,-0.00572674
38.6696,-0.078711,0.0826728
38.672,-0.171686,-0.000729191
38.6745,-0.300308,0.255197
38.6769,0.103606,-0.0952411
38.6793,-0.12207,0.0199567
38.6818,0.0820529,0.0447051
38.6842,-0.221196,0.220397
38.6867,0.0453564,0.216023
38.6891,0.0593872,0.114761
38.6916,-0.0861497,0.0154837
38.694,-0.224695,0.0896536
38.6965,0.0478164,0.189728
38.6989,0.090508,0.0300792
38.7014,0.0530507,0.0481614
38.7038,0.152738,-0.0233943
38.7063,0.114179,0.0886101
38.7087,-0.0930878,0.0726816
38.7112,-0.0214095,-0.158833
38.7136,-0.0112734,0.139414
38.716,-0.0876248,-0.0250235
38.7185,0.0757753,-0.0920686
38.7209,-0.0204575,-0.116823
38.7234,0.0350761,0.0329493
38.7258,-0.0811462,-0.00174742
38.7283,0.0203366,-0.0741088
38.7307,-0.0775738,0.0995384
38.7332,-0.0656915,0.073648
38.7356,0.1134,-0.0527634
38.7381,-0.0116176,-0.217147
38.7405,0.0026295,0.107292
38.743,0.28712,0.185304
38.7454,0.0274701,-0.256136
38.7478,0.0225448,0.123877
38.7503,-0.0603538,-0.097166
38.7527,0.0760624,0.0930454
38.7552,-0.0290512,0.0714103
38.7576,0.0265184,-0.0146436
38.7601,-0.157739,0.182201
38.7625,0.0398271,-0.146945
38.765,-0.133373,-0.171457
38.7674,-0.129694,-0.0947402
38.7699,-0.210084,-0.0398167
38.7723,0.0160944,-0.0447961
38.7747,0.0842383,0.0763484
38.7772,0.0175331,0.240727
38.7796,-0.128537,-0.0612117
38.7821,-0.0608822,0.113767
38.7845,-0.0814325,-0.264243
38.787,0.161089,0.074004
38.7894,0.136334,0.0473688
38.7919,-0.104837,0.0518816
38.7943,-0.229818,0.0117129
38.7968,0.109144,0.0430331
38.7992,-0.0127671,-0.0308346
38.8017,0.182735,0.149436
38.8041,-0.136677,0.105742
38.8066,0.06577,-0.196783
38.809,-0.187788,0.00866796
38.8114,-0.0797917,0.152763
38.8139,0.15689,0.00290365
38.8163,0.163087,-0.123821
38.8188,0.0407303,0.0831276
38.8212,-0.195668,0.0764082
38.8237,-0.0691742,-0.0295301
38.8261,0.0717072,-0.00887839
38.8286,-0.0677081,0.111141
38.831,0.079921,0.1228
38.8335,-0.153045,0.00327545
38.8359,0.109006,-0.0624535
38.8384,0.0380594,-0.0280081
38.8408,-0.0246773,0.125179
38.8432,-0.194373,-0.0478332
38.8457,-0.0253939,0.0970548
38.8481,0.131779,0.0357909
38.8506,0.0740597,-0.131486
38.853,-0.00730088,0.133667
38.8555,-0.0351032,-0.047284
38.8579,-0.119389,0.0810317
38.8604,-0.0758531,0.0308255
38.8628,0.0145109,-0.181061
38.8653,0.15446,-0.0134796
38.8677,0.0393258,-0.200864
38.8702,0.0393261,0.122078
38.8726,-0.256632,0.0588018
38.8751,-0.0974197,-0.0868064
38.8775,0.056741,-0.0521734
38.8799,-0.0881433,-0.131429
38.8824,0.0802044,-0.0348195
38.8848,-0.00060298,0.0951971
38.8873,-0.0104253,-0.105654
38.8897,-0.0245303,-0.0548084
38.8922,0.148872,0.160909
38.8946,-0.0443585,0.0134398
38.8971,0.183397,0.0641057
38.8995,0.0791096,0.328467
38.902,0.161827,-0.0882899
38.9044,-0.144898,0.112208
38.9069,0.0359559,-0.141502
38.9093,-0.0167584,0.0291455
38.9117,-0.0101252,-0.0105991
38.9142,-0.11412,0.138235
38.9166,0.0287168,-0.0238706
38.9191,0.0505454,-0.0431435
38.9215,-0.0376796,-0.0265273
38.924,0.0626639,-0.101807
38.9264,0.0687149,0.12426
38.9289,-0.0663206,-0.00142127
38.9313,0.0249575,0.16348
38.9338,0.0432526,0.0723022
38.9362,0.0336522,0.1451
38.9387,0.0985035,-0.0117495
38.9411,0.0184258,0.0416466
38.9436,0.070046,0.0787647
38.946,0.128913,-0.0699786
38.9484,-0.120858,-0.0242968
38.9509,0.0584534,-0.0105005
38.9533,-0.0146043,0.0166014
38.9558,-0.172276,0.109806
38.9582,-0.0488582,-0.159476
38.9607,-0.151764,-0.106682
38.9631,0.150429,-0.261377
38.9656,-0.114897,0.193927
38.968,0.114792,-0.216762
38.9705,-0.098086,-0.0343178
38.9729,-0.0629,0.170401
38.9753,-0.0496083,0.256547
38.9778,-0.148666,-0.0482484
38.9802,0.113012,-0.128277
38.9827,0.14627,0.0272945
38.9851,0.10254,-0.135857
38.9876,0.111403,-0.10701
38.99,-0.0533729,0.0776285
38.9925,-0.198243,0.104196
38.9949,-0.214256,-0.220525
38.9974,0.0518389,0.0342718
38.9998,0.0248192,0.164487
39.0023,0.173851,-0.199874
39.0047,0.147114,0.210085
39.0071,0.171843,-0.0339536
39.0096,-0.108439,-0.0649611
39.012,-0.238226,-0.0286619
39.0145,-0.167446,-0.14725
39.0169,0.0384254,0.0560303
39.0194,0.0605251,0.0236559
39.0218,0.0539966,0.0568738
39.0243,0.145763,0.0965727
39.0267,0.134584,0.0738884
39.0292,0.0530778,-0.0544063
39.0316,-0.0678007,-0.048729
39.0341,0.141316,-0.0848597
39.0365,-0.0320921,0.0383675
39.039,0.0834774,0.00699719
39.0414,-0.118083,-0.126828
39.0438,0.0694279,-0.128782
39.0463,0.0144899,-0.113548
39.0487,0.0754551,0.191389
39.0512,0.0752306,0.0740438
39.0536,0.185748,-0.059687
39.0561,0.13555,0.0828545
39.0585,0.00301433,0.075761
39.061,-0.166503,-0.113967
39.0634,-0.106569,-0.106683
39.0659,-0.17484,0.0957203
39.0683,-0.0304242,0.082834
39.0708,-0.0901818,0.00140714
39.0732,0.0551135,0.0776153
39.0756,-0.312575,-0.192934
39.0781,-0.120588,0.111416
39.0805,0.115416,0.010226
39.083,0.0624846,0.126122
39.0854,0.00549748,-0.0380867
39.0879,-0.104453,0.0267275
39.0903,0.122207,-0.203328
39.0928,0.0894887,0.251127
39.0952,-0.134422,0.149219
39.0977,-0.129882,-0.0377113
39.1001,-0.0318454,-0.0794425
39.1026,-0.183424,-0.0403004
39.105,-0.0585998,-0.00322791
39.1075,0.0721827,0.146964
39.1099,0.0891341,-0.0857694
39.1123,0.144959,-0.218042
39.1148,-0.199451,-0.136681
39.1172,0.0296851,0.140101
39.1197,-0.11408,0.0611675
39.1221,0.131306,-0.0763799
39.1246,-0.140397,0.015287
39.127,0.143024,0.119723
39.1295,0.0887321,-0.0766438
39.1319,0.157319,0.106614
39.1344,0.0812553,0.0388205
39.1368,0.137866,0.118786
39.1393,-0.0651486,0.103001
39.1417,-0.117927,-0.158399
39.1441,0.0999457,0.224414
39.1466,0.0738727,0.115736
39.149,0.0700339,-0.0166373
39.1515,-0.095116,0.0613654
39.1539,0.0595579,-0.192106
39.1564,-0.141132,0.0322363
39.1588,0.159531,0.0398749
39.1613,0.084992,0.00822115
39.1637,0.0424284,0.0506142
39.1662,0.0479626,-0.0538337
39.1686,0.00969134,0.0497265
39.1711,0.0336357,-0.00571597
39.1735,0.133597,0.131353
39.1759,-0.00412968,-0.171849
39.1784,0.0262851,0.0714295
39.1808,0.0284901,-0.138489
39.1833,-0.191686,-0.0937054
39.1857,-0.0631402,0.0320846
39.1882,-0.0895893,0.0354208
39.1906,-0.0178552,0.100726
39.1931,0.161657,-0.0949379
39.1955,-0.157062,0.0379441
39.198,-0.123871,0.107312
39.2004,0.157037,-0.0800791
39.2029,0.0698986,-0.0779354
39.2053,0.0250726,0.00265934
39.2077,0.109602,0.0867805
39.2102,0.17301,0.0204784
39.2126,-0.00753163,0.195083
39.2151,-0.0170871,-0.122594
39.2175,0.0827317,-0.225315
39.22,0.106384,0.120058
39.2224,0.111099,-0.0740771
39.2249,-0.166066,-0.0316868
39.2273,0.0799335,-0.259284
39.2298,-0.0367652,-0.0106887
39.2322,-0.0408979,-0.0212159
39.2347,0.0550207,0.00433675
39.2371,-0.0749511,0.0326243
39.2395,-0.0726083,-0.165293
39.242,-0.243671,0.00863515
39.2444,-0.0348126,-0.0416633
39.2469,0.129637,-0.0607459
39.2493,0.0642817,-0.0651425
39.2518,0.177347,-0.0285903
39.2542,-0.0914899,-0.0659265
39.2567,-0.13641,0.0365487
39.2591,0.236831,0.0580316
39.2616,-0.204853,-0.100925
39.264,0.153779,0.140442
39.2665,0.0783802,0.0252662
39.2689,-0.0102745,-0.102104
39.2714,0.0713484,0.0806643
39.2738,0.111851,0.063794
39.2762,0.0626135,0.00126112
39.2787,0.0774364,0.086292
39.2811,-0.0758347,-0.00825282
39.2836,0.0198803,-0.0917104
39.286,0.129074,-0.0726912
39.2885,0.131421,0.0696662
39.2909,-0.000177984,0.00350307
39.2934,-0.0294065,0.144145
39.2958,-0.0937714,-0.0398489
39.2983,0.00259105,0.137372
39.3007,0.062302,-0.104436
39.3032,-0.0796413,0.0727859
39.3056,0.0469195,0.117235
39.308,-0.0987335,0.0631811
39.3105,0.0273606,-0.0556328
39.3129,-0.0425622,0.0480711
39.3154,-0.139717,-0.0557339
39.3178,-0.0127233,-0.161033
39.3203,0.0124228,-0.0487939
39.3227,-0.100767,0.0658293
39.3252,0.0697082,0.094043
39.3276,0.00261629,-0.0480809
39.3301,0.0876245,-0.0719653
39.3325,0.238562,0.0782329
39.335,-0.0763056,-0.0491042
39.3374,0.0165505,-0.088647
39.3399,-0.22806,0.0449671
39.3423,0.0199427,0.196276
39.3447,0.110869,0.0112102
39.3472,0.0453941,0.10583
39.3496,-0.167957,0.0593504
39.3521,-0.161477,-0.140533
39.3545,0.156643,-0.0679821
39.357,0.0846492,-0.219393
39.3594,-0.0216172,-0.131511
39.3619,-0.180286,-0.0344852
39.3643,-0.102975,0.0380354
39.3668,-0.0217951,0.083365
39.3692,-0.160495,0.093012
39.3717,0.06351,-0.0862493
39.3741,0.0724958,0.0371978
39.3765,-0.0432236,-0.18859
39.379,0.0096361,0.11656
39.3814,-0.0525047,0.103183
39.3839,0.00755545,0.0838974
39.3863,-0.046793,0.0999442
39.3888,-0.105029,-0.0575746
39.3912,-0.100052,-0.151388
39.3937,0.0365118,0.192024
39.3961,0.0537218,-0.0933413
39.3986,0.0678592,-0.0508356
39.401,0.00204172,-0.148067
39.4035,0.0316574,-0.126178
39.4059,-0.161146,-0.0484504
39.4083,-0.123672,0.0175444
39.4108,-0.0415544,0.0187014
39.4132,0.0348644,-0.0532853
39.4157,-0.0396674,0.150452
39.4181,0.0528084,0.0102347
39.4206,0.0256451,-0.169363
39.423,0.0963275,0.091358
39.4255,0.160566,0.0886694
39.4279,0.256426,0.0472821
39.4304,0.0418388,-0.125319
39.4328,0.120014,0.117264
39.4353,-0.00684815,-0.135209
39.4377,-0.00697524,0.095944
39.4401,-0.145685,-0.0140066
39.4426,-0.157694,0.0756932
39.445,0.195397,0.102657
39.4475,-0.044897,-0.13504
39.4499,0.0926515,-0.00956522
39.4524,0.138803,-0.0520486
39.4548,-0.0585415,0.156956
39.4573,0.0248853,0.0971754
39.4597,-0.0956157,-0.1403
39.4622,-0.10549,-0.0168365
39.4646,-0.117978,-0.0449532
39.4671,-0.00961535,-0.201181
39.4695,-0.0587233,-0.0897408
39.4719,0.178047,-0.122999
39.4744,-0.179181,-0.0889153
39.4768,0.069122,0.028078
39.4793,-0.0210591,-0.0486776
39.4817,0.129918,-0.0533802
39.4842,-0.0727905,0.0464993
39.4866,-0.072606,0.0237123
39.4891,-0.127135,0.011903
39.4915,-0.0670481,0.16187
39.494,0.0254918,-0.164226
39.4964,0.0705669,-0.177995
39.4989,-0.190152,-0.0208184
39.5013,-0.08346,-0.0504188
39.5038,-0.0461703,-0.0116139
39.5062,-0.00579732,0.138529
39.5086,-0.0491146,0.200258
39.5111,0.0985995,-0.0222894
39.5135,-0.00169416,0.0215758
39.516,-0.151221,0.0132703
39.5184,-0.0370657,0.0897831
39.5209,0.0684731,-0.0184638
39.5233,0.00895391,-0.131759
39.5258,0.138845,-0.136718
39.5282,0.0843091,-0.0859723
39.5307,0.0340003,0.0123447
39.5331,-0.0101838,0.0600028
39.5356,0.0741247,0.051576
39.538,0.0202027,0.00936407
39.5404,-0.0903868,0.111391
39.5429,-0.148875,0.174345
39.5453,0.0802804,0.0255008
39.5478,0.0299235,0.0807187
39.5502,-0.0915643,0.253503
39.5527,0.0587961,-0.0235329
39.5551,-0.171972,0.0402862
39.5576,-0.00693064,0.0190245
39.56,0.00108129,0.118343
39.5625,-0.0413752,0.0294044
39.5649,0.164417,-0.209804
39.5674,-0.240853,0.0473439
39.5698,-0.0447325,-0.0665888
39.5723,-0.0782339,0.0948278
39.5747,-0.0851995,0.145484
39.5771,0.048377,0.143073
39.5796,-0.100964,-0.0515389
39.582,0.118307,-0.0476771
39.5845,0.0922507,-0.0385988
39.5869,-0.00770597,-0.127056
39.5894,-0.00515322,-0.187804
39.5918,-0.0826429,0.199319
39.5943,-0.0308191,0.0893379
39.5967,0.136595,-0.0164296
39.5992,-0.0181,0.0969236
39.6016,-0.0321364,0.0374358
39.604,-0.077273,-0.217623
39.6065,0.0276281,0.00680476
39.6089,-0.0291799,-0.0702693
39.6114,-0.0597972,0.0289592
39.6138,-0.0583864,0.0574265
39.6163,0.0884929,-0.141327
39.6187,0.0453857,-0.0297835
39.6212,0.00848627,-0.143677
39.6236,-0.00457294,0.0842976
39.6261,-0.0199039,-0.0365585
39.6285,-0.0103625,0.0285499
39.631,-0.0528884,-0.0900289
39.6334,-0.0641743,0.11332
39.6358,0.0144163,-0.0883103
39.6383,0.113736,-0.0659845
39.6407,0.0551028,-0.0214015
39.6432,-0.180163,-0.0274629
39.6456,0.123582,0.108502
39.6481,0.0317139,-0.00241321
39.6505,-0.177529,0.0265519
39.653,-0.113305,-0.0378523
39.6554,0.0266044,0.0628046
39.6579,0.038358,0.0953964
39.6603,0.0417418,0.082914
39.6628,0.125738,-0.171383
39.6652,-0.0166028,-0.0855118
39.6677,-0.0129609,0.0685565
39.6701,-0.153236,-0.160268
39.6725,0.0750396,-0.160456
39.675,-0.0292938,-0.028085
39.6774,0.0798159,0.0497221
39.6799,0.0803171,0.029683
39.6823,0.00430267,0.000104288
39.6848,0.0171224,0.0379273
39.6872,-0.105702,-0.0389747
39.6897,0.137527,-0.00832927
39.6921,0.0401805,0.116318
39.6946,0.0943097,-0.0563224
39.697,0.0275638,0.106993
39.6995,-0.0862298,-0.299484
39.7019,0.0176991,-0.0869327
39.7043,-0.00113075,0.0777157
39.7068,-0.168674,-0.0896814
39.7092,0.0460469,0.168464
39.7117,-0.0652227,-0.101828
39.7141,-0.184549,-0.0783908
39.7166,-0.00824606,-0.00800273
39.719,-0.0875209,0.226915
39.7215,0.0812356,7.69921e-005
39.7239,0.157734,0.0981697
39.7264,-0.00080936,0.0771471
39.7288,0.0488042,-0.157375
39.7313,-0.0651504,-0.0178317
39.7337,0.0105972,-0.011277
39.7362,0.0242015,0.0674296
39.7386,-0.00520511,0.000365386
39.741,0.103626,0.0017081
39.7435,0.0862404,-0.0324303
39.7459,-0.112969,0.00791586
39.7484,0.134685,-0.0567493
39.7508,0.0777602,-0.00605811
39.7533,-0.212653,-0.0514489
39.7557,0.0569423,-0.0677249
39.7582,0.003782,-0.113213
39.7606,0.0422492,0.0385804
39.7631,0.00486773,0.0458538
39.7655,-0.0445262,0.0155828
39.768,-0.0652478,0.0556706
39.7704,0.0654161,0.0516599
39.7728,-0.00314865,0.100292
39.7753,0.161702,0.132346
39.7777,-0.0382608,-0.104659
39.7802,0.0744766,-0.0619488
39.7826,-0.118427,0.0168095
39.7851,-0.019416,-0.0550664
39.7875,0.106653,-0.0583366
39.79,-0.0531251,-0.20783
39.7924,0.0023339,-0.0994032
39.7949,-0.023954,-0.168067
39.7973,-0.0953519,0.185848
39.7998,0.093269,-0.0336812
39.8022,0.0279205,-0.0264056
39.8046,0.0453267,-0.113896
39.8071,0.211105,-0.0249987
39.8095,-0.0801553,0.162273
39.812,0.0938795,-0.0815585
39.8144,0.0391784,0.200511
39.8169,-0.10393,0.0868618
39.8193,-0.0809139,-0.12641
39.8218,0.13106,0.0312988
39.8242,-0.141233,0.0512371
39.8267,-0.0141497,-0.0880002
39.8291,-0.176515,0.0554838
39.8316,0.165664,0.130294
39.834,0.131419,-0.0345287
39.8364,0.0368447,0.0386009
39.8389,-0.0297125,-0.165348
39.8413,0.00669214,0.0317302
39.8438,-0.143711,0.0394864
39.8462,-0.18818,0.165273
39.8487,-0.0705318,-0.031729
39.8511,0.0715323,-0.0567548
39.8536,0.0562131,-0.0450076
39.856,-0.106335,-0.0130713
39.8585,0.139023,-0.152397
39.8609,-0.158597,0.0167093
39.8634,0.0590708,0.00768369
39.8658,-0.0849241,0.154792
39.8682,-0.261886,-0.0431215
39.8707,-0.00339758,0.010375
39.8731,-0.0296269,-0.173919
39.8756,0.101559,0.120158
39.878,0.0233535,0.00126008
39.8805,-0.0545961,-0.00110397
39.8829,0.0214914,-0.108739
39.8854,-0.000317124,0.0398728
39.8878,-0.264459,-0.0613377
39.8903,-0.223111,0.0110806
39.8927,0.036474,-0.0461064
39.8952,0.161038,0.10185
39.8976,-0.0202907,0.11808
39.9001,-0.0751126,-0.141881
39.9025,-0.0203536,0.055284
39.9049,-0.116306,-0.0244533
39.9074,-0.197136,-0.0192678
39.9098,-0.106172,0.0931273
39.9123,-0.116805,-0.0327568
39.9147,0.0796282,-0.020105
39.9172,0.0356556,0.0142239
39.9196,-0.166491,-0.0289793
39.9221,-0.190166,0.0262706
39.9245,-0.0101728,-0.00262557
39.927,-0.0309244,-0.0470956
39.9294,0.0935931,-0.00994324
39.9319,-0.092002,-0.0116355
39.9343,0.0123818,-0.0429489
39.9367,0.128405,-0.115699
39.9392,0.181963,0.0372453
39.9416,0.03249,-0.0358842
39.9441,-0.0737064,0.0568416
39.9465,-0.0561779,0.00664999
39.949,-0.188682,-0.0309267
39.9514,-0.024661,-0.0916503
39.9539,-0.0163934,0.0856516
39.9563,-0.0854828,-0.0288341
39.9588,0.1518,-0.00593603
39.9612,-0.0483954,-0.00800471
39.9637,-0.135911,-0.122359
39.9661,-0.148883,-0.154186
39.9686,0.0220844,-0.118476
39.971,0.108565,0.209557
39.9734,0.183358,0.10589
39.9759,0.205985,0.0866967
39.9783,-0.0962696,-0.0334179
39.9808,0.0025984,-0.0707382
39.9832,0.10101,0.0782717
39.9857,-0.0132809,0.0514689
39.9881,-0.0212017,-0.102242
39.9906,0.267934,-0.0397119
39.993,-0.00778998,-0.126687
39.9955,0.0603046,-0.123864
39.9979,0.0621804,0.0173947
40.0004,0.0516712,0.263292
40.0028,0.0622291,0.122547
40.0052,-0.113822,-0.166452
40.0077,-0.0254449,0.0291802
40.0101,-0.0363122,-0.0158363
40.0126,0.00105935,-0.0387846
40.015,-0.00198974,-0.0339876
40.0175,-0.0565553,0.079892
40.0199,0.02005,0.0119477
40.0224,0.0874519,-0.0162377
40.0248,0.168354,-0.0778165
40.0273,0.0445285,-0.134977
40.0297,-8.53267e-005,0.0727498
40.0322,-0.0455574,0.130972
40.0346,0.0592528,0.111285
40.037,-0.152319,-0.0787639
40.0395,-0.0562927,-0.00496355
40.0419,0.173061,-0.0270723
40.0444,-0.169449,0.161499
40.0468,-0.0346567,-0.0256594
40.0493,0.248018,0.108206
40.0517,0.0198059,0.0797117
40.0542,-0.025478,0.00542819
40.0566,0.131492,0.0959122
40.0591,0.0152413,-0.205228
40.0615,0.0316298,-0.16265
40.064,-0.0878753,-0.00222951
40.0664,0.0919792,0.0913103
40.0688,-0.134217,0.00237833
40.0713,-0.010338,0.122439
40.0737,0.0400595,0.0340739
40.0762,-0.0710313,-0.0509924
40.0786,0.0494289,0.0343166
40.0811,0.151778,-0.0361844
40.0835,-0.0534224,-0.0444596
40.086,-0.0229217,0.227208
40.0884,0.0195348,0.0284975
40.0909,0.00431008,0.0804929
40.0933,0.0621132,-0.0634724
40.0958,0.116771,-0.001936
40.0982,0.150494,0.132399
40.1006,0.0800321,-0.0936486
40.1031,0.0443796,0.0277184
40.1055,0.0441393,-0.0707912
40.108,-0.140113,0.111081
40.1104,0.0692158,-0.122551
40.1129,0.000974441,-0.056382
40.1153,-0.047877,0.0577821
40.1178,-0.179832,-0.0470024
40.1202,0.0335523,-0.109157
40.1227,-0.113114,0.017763
40.1251,-0.0564699,0.115934
40.1276,0.0503118,-0.0223504
40.13,-0.0754102,-0.0712993
40.1325,0.0340503,-0.0660626
40.1349,-0.0374362,-0.196227
40.1373,0.0203719,0.084014
40.1398,0.111391,0.0468072
40.1422,-0.0925391,-0.031343
40.1447,-0.0304976,-0.0922132
40.1471,0.0273411,-0.031692
