-35.2235,0.16112,0.233017
-35.2211,0.0492122,0.266995
-35.2186,0.0348333,-0.0504883
-35.2162,-0.0393202,0.137094
-35.2137,0.0579986,-0.0807238
-35.2113,-0.0227083,-0.0247929
-35.2088,0.0158791,-0.146076
-35.2064,0.0433737,0.0336087
-35.2039,-0.0435328,-0.0540098
-35.2015,0.0743461,-0.0628775
-35.199,0.0572849,0.0777711
-35.1966,-0.0802616,0.0599812
-35.1941,0.0611672,0.0256471
-35.1917,-0.0476012,0.195555
-35.1892,0.127332,0.152188
-35.1868,-0.12007,0.00968047
-35.1844,0.0573725,-0.0534579
-35.1819,0.0546437,-0.0793378
-35.1795,-0.166948,0.0804666
-35.177,-0.00254965,0.00911571
-35.1746,0.0133968,-0.0953583
-35.1721,-0.0209425,-0.0473387
-35.1697,0.0508688,0.0170457
-35.1672,0.107475,0.180888
-35.1648,-0.12362,-0.185559
-35.1623,-0.0309975,-0.111198
-35.1599,0.0068456,0.0883286
-35.1574,-0.117082,-0.0314123
-35.155,0.00405711,-0.0291907
-35.1526,-0.0217274,0.0670679
-35.1501,-0.0978314,0.0745274
-35.1477,-0.00423216,0.036993
-35.1452,-0.115207,0.0522807
-35.1428,-0.0142353,-0.165549
-35.1403,-0.0271591,-0.0881315
-35.1379,-0.113184,-0.00461459
-35.1354,0.117729,0.00273321
-35.133,0.00273116,0.0790899
-35.1305,-0.067476,-0.0377339
-35.1281,0.0152716,0.0911467
-35.1256,0.00634792,-0.0194162
-35.1232,-0.140262,0.109223
-35.1208,0.010286,0.153203
-35.1183,0.10446,0.0933574
-35.1159,-0.0934019,-0.0200236
-35.1134,0.020476,-0.141906
-35.111,-0.0253709,-0.0582541
-35.1085,0.158359,-0.0171669
-35.1061,-0.058507,-0.0348773
-35.1036,0.0920949,-0.153363
-35.1012,-0.00685498,0.0756988
-35.0987,-0.101635,0.0471322
-35.0963,0.0497072,-0.1095
-35.0938,-0.0463723,-0.100667
-35.0914,-0.0478759,-0.0828595
-35.089,0.177177,0.0650861
-35.0865,-0.118522,-0.0387082
-35.0841,-0.0519763,0.0662889
-35.0816,-0.0394435,0.00302685
-35.0792,0.0538492,0.139107
-35.0767,0.0613515,-0.111565
-35.0743,-0.036119,0.128356
-35.0718,-0.00105008,0.00536365
-35.0694,0.0294108,-0.0934716
-35.0669,-0.200097,-0.0277052
-35.0645,-0.0299404,-0.191341
-35.062,0.0168655,0.00338248
-35.0596,-0.0308024,0.0436258
-35.0572,0.00772038,-0.00765441
-35.0547,-0.163997,0.020343
-35.0523,-0.000658138,-0.0590305
-35.0498,-0.0043128,-0.0861979
-35.0474,0.029529,-0.167553
-35.0449,0.0418676,0.00809966
-35.0425,-0.0516929,0.102529
-35.04,-0.0169784,0.00764244
-35.0376,-0.0371992,-0.0357846
-35.0351,-0.0394428,0.0537099
-35.0327,-0.0869861,0.0742796
-35.0302,-0.0368575,0.035913
-35.0278,0.0197876,-0.0374823
-35.0253,-0.0409276,-0.0545483
-35.0229,0.107785,-0.166782
-35.0205,-0.0482582,0.26431
-35.018,0.0452908,0.0770417
-35.0156,-0.0246172,-0.101183
-35.0131,0.0557831,-0.0553201
-35.0107,0.0189244,0.0241991
-35.0082,0.161795,-0.0352194
-35.0058,0.125822,-0.0233741
-35.0033,0.0368801,0.036086
-35.0009,-0.00454267,0.113021
-34.9984,0.0301241,0.0676523
-34.996,0.0484734,0.0306201
-34.9935,-0.012705,-0.000521024
-34.9911,-0.0725681,0.0166146
-34.9887,-0.0887685,0.018601
-34.9862,0.106779,-0.032453
-34.9838,0.0719972,0.0351331
-34.9813,-0.177013,0.0198851
-34.9789,0.0268898,0.0435957
-34.9764,-0.012182,-0.0594523
-34.974,-0.0110709,-0.072985
-34.9715,0.0621845,-0.140848
-34.9691,0.00698521,-0.16535
-34.9666,0.0426135,-0.00563834
-34.9642,-0.103978,0.060719
-34.9617,-0.10551,-0.0163797
-34.9593,-0.0894592,0.16547
-34.9568,0.00326528,-0.124898
-34.9544,0.0714193,0.0773819
-34.952,0.0514267,0.0930218
-34.9495,-0.0709078,0.0971713
-34.9471,-0.040069,-0.00052299
-34.9446,0.195918,0.0466781
-34.9422,-0.066438,0.0662291
-34.9397,-0.00118378,-0.151267
-34.9373,-0.0594648,-0.0350319
-34.9348,-0.0953168,0.0664256
-34.9324,0.0833181,-0.0395252
-34.9299,0.0333525,-0.031107
-34.9275,-0.0143771,-0.109088
-34.925,0.0956846,0.0415106
-34.9226,0.0238904,0.0607163
-34.9202,0.0414706,0.0250968
-34.9177,-0.0212639,-0.000534794
-34.9153,-0.157447,0.0265157
-34.9128,0.020663,0.00778242
-34.9104,0.125504,0.133512
-34.9079,-0.0701421,-0.0993136
-34.9055,0.0143854,-0.154363
-34.903,-0.0218321,-0.0270721
-34.9006,0.0413729,-0.121348
-34.8981,-0.119969,0.0773804
-34.8957,0.0560113,0.0661936
-34.8932,-0.0546802,-0.110225
-34.8908,0.0750655,-0.00488938
-34.8884,0.0609261,-0.0292886
-34.8859,0.0271659,0.000577261
-34.8835,0.147639,0.0325048
-34.881,0.0461466,-0.0954792
-34.8786,0.0159105,-0.0243418
-34.8761,-0.0352765,-0.0629765
-34.8737,0.0425804,-0.0500066
-34.8712,0.103364,0.0319136
-34.8688,-0.0912695,0.0475871
-34.8663,-0.112038,0.126046
-34.8639,-0.0163966,0.0549812
-34.8614,0.109578,0.0191689
-34.859,0.0471258,0.0435481
-34.8566,0.0186625,0.144533
-34.8541,0.131131,-0.0776972
-34.8517,0.108065,-0.0305398
-34.8492,-0.115016,-0.0913759
-34.8468,-0.0201189,-0.0375203
-34.8443,0.144419,0.0617551
-34.8419,-0.119948,-0.144986
-34.8394,0.0168076,-0.068408
-34.837,0.103229,0.040115
-34.8345,0.0679624,-0.0630454
-34.8321,0.114671,-0.101271
-34.8296,0.0482404,0.0307344
-34.8272,-0.0622539,-0.0422956
-34.8248,-0.193388,-0.0448659
-34.8223,0.0163699,0.0142466
-34.8199,-0.158724,0.0391774
-34.8174,-0.186515,-0.0851246
-34.815,0.000453572,0.10955
-34.8125,-0.205433,-0.0458795
-34.8101,0.11559,0.0434893
-34.8076,-0.0136218,0.159907
-34.8052,-0.012638,-0.0614843
-34.8027,-0.0310349,-0.0719735
-34.8003,-0.00697414,-0.0012516
-34.7978,0.0818342,-0.0366963
-34.7954,0.0642892,0.0692764
-34.7929,-0.0434722,-0.118248
-34.7905,0.0272163,-0.0948095
-34.7881,0.0625696,0.10846
-34.7856,0.116252,-0.097606
-34.7832,0.0629601,-0.100045
-34.7807,0.0917924,-0.100801
-34.7783,-0.187681,-0.0619777
-34.7758,0.0663592,0.103205
-34.7734,-0.0920984,-0.0412451
-34.7709,-0.00942158,-0.118403
-34.7685,-0.136341,-0.00177919
-34.766,-0.133991,-0.00893408
-34.7636,0.0249292,-0.050541
-34.7611,0.0161171,-0.0955575
-34.7587,-0.0763961,-0.136659
-34.7563,-0.0526772,0.101753
-34.7538,0.141267,-0.0792409
-34.7514,0.0663775,0.00233014
-34.7489,0.0568401,-0.0139015
-34.7465,0.0109076,0.110358
-34.744,-0.104901,-0.143789
-34.7416,-0.0596003,-0.040655
-34.7391,-0.0256408,0.0663677
-34.7367,-0.0919987,0.0627478
-34.7342,-0.13045,0.0227692
-34.7318,-0.128228,-0.101006
-34.7293,0.00335029,0.0797534
-34.7269,0.0275909,0.0424886
-34.7244,-0.126719,-0.00857046
-34.722,-0.116302,0.119998
-34.7196,0.00848304,0.0448923
-34.7171,-0.107189,-0.035485
-34.7147,-0.00804949,-0.0217831
-34.7122,-0.126533,-0.0913634
-34.7098,0.0523518,-0.0986966
-34.7073,0.0509629,0.00495126
-34.7049,0.0164456,-0.183109
-34.7024,0.0900642,-0.0581889
-34.7,-0.00303307,0.028337
-34.6975,0.0628897,-0.156665
-34.6951,0.0828517,-0.130448
-34.6926,0.0121494,-0.0541944
-34.6902,0.0619382,-0.074122
-34.6878,-0.00579225,-0.039346
-34.6853,0.158578,0.122038
-34.6829,-0.100917,0.0376035
-34.6804,0.0521001,-0.00188512
-34.678,-0.0446746,0.0884019
-34.6755,-0.0414626,0.0329833
-34.6731,-0.0144647,-0.173786
-34.6706,-0.164802,0.042211
-34.6682,0.0344071,0.194324
-34.6657,-0.000867263,-0.0747558
-34.6633,-0.192947,0.0256081
-34.6609,-0.0410791,0.0242028
-34.6584,-0.0888412,-0.121408
-34.656,0.0170208,0.0501977
-34.6535,-0.178459,-0.0341703
-34.6511,0.112757,0.0683002
-34.6486,-0.031046,-0.103321
-34.6462,-0.085399,0.0366029
-34.6437,-0.0822453,0.127728
-34.6413,-0.038637,-0.185105
-34.6388,0.0912784,-0.194551
-34.6364,-0.00738973,-0.0570439
-34.6339,0.0320787,-0.0678907
-34.6315,0.0419686,0.00888584
-34.629,0.0537449,0.0946679
-34.6266,0.109974,0.0781757
-34.6242,0.0864333,0.119591
-34.6217,-0.0107103,-0.0306776
-34.6193,-0.131697,-0.0155434
-34.6168,0.0145973,-0.036605
-34.6144,0.0187787,-0.0204829
-34.6119,0.126013,-0.141049
-34.6095,-0.117365,-0.167977
-34.607,-0.0218818,-0.0908826
-34.6046,-0.0978236,-0.181847
-34.6021,0.0678243,-0.0609771
-34.5997,0.0810546,0.0663539
-34.5972,0.0479451,0.0503406
-34.5948,0.0611728,0.0585516
-34.5924,-0.0108761,-0.0442339
-34.5899,-0.123097,0.0441757
-34.5875,-0.125678,-0.151739
-34.585,-0.155006,-0.145421
-34.5826,0.0162995,-0.0259018
-34.5801,-0.0704087,0.0477918
-34.5777,-0.0782966,-0.0476384
-34.5752,0.0145569,0.11921
-34.5728,-0.107851,0.124833
-34.5703,-0.0271456,-0.0350037
-34.5679,0.164999,0.0262386
-34.5654,-0.202578,-0.0798438
-34.563,0.0247355,-0.0865145
-34.5605,0.138192,0.115792
-34.5581,-0.0233216,-0.0743029
-34.5557,0.124839,-0.0555529
-34.5532,0.0571705,-0.0474001
-34.5508,0.00835535,-0.043521
-34.5483,-0.0785067,0.0837878
-34.5459,-0.138007,0.136064
-34.5434,0.0528737,0.0937515
-34.541,0.0227402,0.00849769
-34.5385,0.0288877,-0.00746381
-34.5361,0.0201289,-0.0658617
-34.5336,-0.102505,0.0185263
-34.5312,-0.115152,0.0902761
-34.5287,0.0700408,-0.0392722
-34.5263,-0.062943,-0.0640541
-34.5239,-0.256969,0.0472641
-34.5214,-0.0965746,-0.104222
-34.519,0.163582,-0.0881057
-34.5165,-0.144611,-0.0157281
-34.5141,-0.0901452,-0.0108902
-34.5116,-0.0135538,0.0800111
-34.5092,0.073678,-0.0675826
-34.5067,-0.190023,-0.0518215
-34.5043,-0.0579518,0.185477
-34.5018,-0.0642986,-0.058803
-34.4994,-0.0522926,0.0940978
-34.4969,0.0460304,-0.0991289
-34.4945,0.0418286,-0.169111
-34.4921,0.0129093,-0.0902889
-34.4896,-0.124635,-0.0528551
-34.4872,-0.0336124,-0.010639
-34.4847,0.0694033,0.0975299
-34.4823,-0.0495022,-0.0238552
-34.4798,0.0743651,0.131442
-34.4774,-0.125781,0.0466654
-34.4749,0.0252374,0.00642434
-34.4725,-0.0885126,0.0390684
-34.47,0.0824506,0.0957
-34.4676,0.0133883,-0.0323405
-34.4651,-0.0754877,0.0655001
-34.4627,0.0662248,0.00448474
-34.4603,-0.129027,-0.0593081
-34.4578,-0.068056,-0.0646117
-34.4554,-0.0785607,-0.016725
-34.4529,-0.103952,-0.0359228
-34.4505,0.124674,0.136112
-34.448,0.147472,-0.125709
-34.4456,0.0537841,0.0802222
-34.4431,0.108806,0.108833
-34.4407,-0.116831,-0.0428365
-34.4382,-0.106315,-0.0495645
-34.4358,0.0290948,-0.150934
-34.4333,-0.0737632,0.0215816
-34.4309,0.0147953,-0.00145612
-34.4285,0.0824742,0.0717473
-34.426,0.0348272,-0.0257612
-34.4236,-0.0741984,0.0548674
-34.4211,-0.156708,0.217065
-34.4187,-0.0479509,-0.14031
-34.4162,-0.101424,0.151265
-34.4138,-0.216697,-0.0532856
-34.4113,0.0361842,-0.0376929
-34.4089,-0.0260171,0.169114
-34.4064,-0.164902,-0.113442
-34.404,0.0389508,-0.0305731
-34.4015,-0.129487,0.069756
-34.3991,-0.10103,0.0485436
-34.3966,0.10492,-0.127216
-34.3942,0.129106,0.0613328
-34.3918,-0.0215439,0.067359
-34.3893,-0.116381,0.0801112
-34.3869,0.0172119,-0.00271111
-34.3844,-0.155877,-0.183001
-34.382,-0.014346,0.0126754
-34.3795,0.0163712,-0.0556376
-34.3771,-0.0866418,0.0112569
-34.3746,0.0957809,-0.0374731
-34.3722,0.0805478,-0.113182
-34.3697,0.0820167,-0.103236
-34.3673,0.128419,-0.0337316
-34.3648,0.0961993,0.126496
-34.3624,-0.0482379,-0.0708316
-34.36,0.105738,-0.0668264
-34.3575,0.0592396,-0.2032
-34.3551,-0.11741,0.125298
-34.3526,0.0839881,-0.176358
-34.3502,0.0372143,-0.0058292
-34.3477,-0.00642211,-0.0572951
-34.3453,-0.0097851,-0.041267
-34.3428,2.65023e-005,-0.0159482
-34.3404,-0.0274588,-0.108468
-34.3379,-0.0581388,0.00353457
-34.3355,-0.0175752,-0.141173
-34.333,0.186936,0.0380042
-34.3306,0.0384999,-0.0661699
-34.3281,-0.0241009,0.012746
-34.3257,0.0635182,-0.0554526
-34.3233,0.0991063,-0.0400274
-34.3208,-0.196928,0.0774021
-34.3184,-0.0857352,0.0680968
-34.3159,-0.125492,0.0689962
-34.3135,0.122495,0.0745892
-34.311,-0.0144593,0.115105
-34.3086,0.0397637,-0.11087
-34.3061,0.204241,0.0816584
-34.3037,0.0141526,-0.0785731
-34.3012,-0.00861931,-0.0122982
-34.2988,-0.0266086,0.0297462
-34.2963,0.0168201,-0.0992631
-34.2939,0.19014,0.054749
-34.2915,0.107845,0.0655689
-34.289,0.0617801,0.0403003
-34.2866,0.0814291,0.103914
-34.2841,0.0219469,-0.0539842
-34.2817,0.137124,-0.062631
-34.2792,0.0473376,0.0249025
-34.2768,-0.066029,-0.126447
-34.2743,-0.0657283,-0.0229808
-34.2719,-0.178927,-0.194882
-34.2694,-0.0907954,-0.0882035
-34.267,0.0125435,0.0543924
-34.2645,-0.0642862,-0.0474189
-34.2621,-0.0408413,0.00201841
-34.2597,-0.0210524,-0.0699311
-34.2572,-0.0293337,-0.106813
-34.2548,0.00918326,-0.0682096
-34.2523,-0.0567666,0.199956
-34.2499,0.0344969,0.10143
-34.2474,-0.0308267,0.00271156
-34.245,-0.152533,-0.192144
-34.2425,0.0127126,0.0379617
-34.2401,-0.0709144,0.0538638
-34.2376,-0.0213467,-0.136014
-34.2352,0.0827201,0.0312508
-34.2327,0.00356468,0.0896461
-34.2303,-0.0576084,-0.073474
-34.2279,-0.129934,-0.089067
-34.2254,-0.0317262,0.0573058
-34.223,0.0055047,-0.0930491
-34.2205,0.0371558,-0.138665
-34.2181,-0.109726,-0.011291
-34.2156,0.186947,-0.0879045
-34.2132,0.0411241,-0.10651
-34.2107,0.0571217,-0.0452225
-34.2083,0.0374079,0.0786833
-34.2058,0.0517725,0.0583683
-34.2034,-0.00950633,-0.0574836
-34.2009,0.0944001,-0.00230678
-34.1985,-0.0776272,0.0708996
-34.1961,0.138122,0.0866552
-34.1936,0.0836688,-0.0157886
-34.1912,0.131997,0.0782839
-34.1887,-0.00109435,0.00645609
-34.1863,-0.00690137,0.0765196
-34.1838,-0.0116052,0.121234
-34.1814,-0.0716486,-0.00417984
-34.1789,-0.10555,0.118882
-34.1765,-0.0389807,-0.179129
-34.174,-0.0922903,0.0352021
-34.1716,0.0685615,0.11572
-34.1691,-0.174887,-0.203061
-34.1667,0.00984067,0.0495366
-34.1642,-0.0118302,0.120003
-34.1618,0.027379,0.0431473
-34.1594,0.0461099,-0.218252
-34.1569,-0.0576693,-0.00973713
-34.1545,0.0610038,0.0542733
-34.152,-0.0754518,-0.173074
-34.1496,-0.0175393,0.0734359
-34.1471,-0.137683,-0.119018
-34.1447,0.104848,0.0143801
-34.1422,0.0356709,0.0116625
-34.1398,-0.126258,0.0149273
-34.1373,-0.0164585,-0.153889
-34.1349,-0.0691036,-0.122693
-34.1324,-0.0179856,-0.295576
-34.13,0.0488146,0.107442
-34.1276,-0.0568302,-0.0664708
-34.1251,0.0439681,-0.00359959
-34.1227,-0.12198,0.0417798
-34.1202,-0.104075,0.0746074
-34.1178,0.0708002,0.106185
-34.1153,-0.00855014,-0.0718664
-34.1129,-0.0842285,-0.0818038
-34.1104,0.157434,0.00358476
-34.108,-0.0143219,0.0974571
-34.1055,0.0295383,0.11691
-34.1031,0.0451311,-0.0502472
-34.1006,0.0300978,0.00663912
-34.0982,-0.0316576,-0.114695
-34.0957,0.0368251,-0.0383937
-34.0933,0.026205,-0.00826859
-34.0909,0.0414396,0.0628476
-34.0884,0.111844,0.00204637
-34.086,-0.227951,-0.280226
-34.0835,-0.096437,0.0590262
-34.0811,0.00557564,-0.185855
-34.0786,-0.0232097,0.0131957
-34.0762,-0.0137679,-0.0205828
-34.0737,0.112082,-0.0399357
-34.0713,-0.0601859,0.0266631
-34.0688,0.0765872,0.0289033
-34.0664,0.0955252,-0.164829
-34.0639,0.0231949,-0.19681
-34.0615,-0.101735,0.087875
-34.0591,0.00559119,0.0967321
-34.0566,-0.113139,-0.00376745
-34.0542,0.0233358,-0.163415
-34.0517,-0.137087,0.109559
-34.0493,0.0903929,-0.14854
-34.0468,0.0879459,0.0931399
-34.0444,-0.0090661,0.0162257
-34.0419,-0.0333705,0.0271818
-34.0395,0.0287353,-0.0397924
-34.037,-0.116002,-0.0910026
-34.0346,0.0565768,-0.0214294
-34.0322,0.0705326,0.00611389
-34.0297,0.0335806,0.0595287
-34.0273,-0.0122879,0.102116
-34.0248,-0.0205521,-0.131462
-34.0224,0.140131,0.0450454
-34.0199,0.0485205,0.0372775
-34.0175,0.0870532,0.0359659
-34.015,-0.125406,0.00957988
-34.0126,0.0907171,-0.0754317
-34.0101,0.0939441,0.0991747
-34.0077,-0.100312,0.0240335
-34.0052,0.050881,-0.0190392
-34.0028,-0.117548,0.175176
-34.0003,-0.186615,-0.0179317
-33.9979,-0.00376656,-0.0294164
-33.9955,-0.0360601,0.211235
-33.993,0.0339948,0.0195955
-33.9906,-0.0333313,0.0391884
-33.9881,0.152874,-0.144435
-33.9857,0.100719,-0.105721
-33.9832,0.0534453,0.0825233
-33.9808,0.0372563,0.109054
-33.9783,0.124518,0.204031
-33.9759,-0.103872,-0.0492623
-33.9734,-0.0330654,-0.0545199
-33.971,0.0238864,0.0308789
-33.9685,0.0361352,0.101578
-33.9661,-0.155716,0.00245322
-33.9637,-0.118229,-0.0525285
-33.9612,-0.109769,-0.0106468
-33.9588,-0.00525211,0.0830868
-33.9563,-0.0220605,0.0424944
-33.9539,-0.0632789,-0.0163856
-33.9514,-0.0938844,0.104985
-33.949,0.0285216,0.125891
-33.9465,-0.074489,0.056391
-33.9441,-0.0196098,-0.182633
-33.9416,0.0733855,0.0768828
-33.9392,-0.167777,0.0806883
-33.9367,-0.0686094,0.0823943
-33.9343,0.121893,-0.135639
-33.9318,0.0368401,0.134167
-33.9294,-0.103179,0.136414
-33.927,-0.113165,-0.0530253
-33.9245,0.239593,-0.138818
-33.9221,0.0229725,-0.0571682
-33.9196,0.0447784,0.0577894
-33.9172,0.0500194,-0.13847
-33.9147,0.110763,-0.0716802
-33.9123,0.0292469,0.0264972
-33.9098,-0.13403,0.0227789
-33.9074,-0.0283822,0.184981
-33.9049,-0.0869683,-0.0671681
-33.9025,-0.0960353,0.108166
-33.9,0.0625222,-0.00944855
-33.8976,-0.00116135,0.109532
-33.8952,0.217373,-0.0192261
-33.8927,0.0761696,0.0497707
-33.8903,-0.0941348,0.0157295
-33.8878,-0.0162275,-0.00162891
-33.8854,0.0937642,-0.0896619
-33.8829,0.0255284,0.0112294
-33.8805,-0.137364,0.138569
-33.878,-0.233528,0.0384318
-33.8756,-0.146484,0.168092
-33.8731,-0.0623035,0.224011
-33.8707,0.0306748,-0.0809771
-33.8682,-0.00520272,0.0714265
-33.8658,-0.0131463,-0.105711
-33.8633,-0.0762878,-0.0639783
-33.8609,-0.104421,-0.00892819
-33.8585,0.0958285,0.0803316
-33.856,-0.0576542,0.0610675
-33.8536,0.104917,0.0782761
-33.8511,0.054982,0.0219836
-33.8487,0.0902558,-0.035776
-33.8462,-0.0982461,0.0114191
-33.8438,-0.0372326,0.0324248
-33.8413,-0.081632,0.0249367
-33.8389,-0.0743316,-0.126152
-33.8364,0.102912,-0.107099
-33.834,0.0749764,0.270321
-33.8316,0.121707,0.0836061
-33.8291,-0.0661394,-0.194178
-33.8267,-0.124372,-0.0687387
-33.8242,-0.0234873,0.0457266
-33.8218,0.0460562,-0.146445
-33.8193,0.0132521,-0.0204292
-33.8169,0.0523843,0.0673408
-33.8144,-0.102671,0.020387
-33.812,0.124544,-0.136343
-33.8095,-0.0431066,0.177766
-33.8071,0.129475,-0.0641511
-33.8046,0.00518309,0.133318
-33.8022,-0.0903381,-0.0151006
-33.7998,0.0780352,-0.0844777
-33.7973,-0.0738774,-0.218199
-33.7949,0.0856023,0.0816336
-33.7924,0.219952,0.0914426
-33.79,0.100364,-0.108093
-33.7875,0.0845178,-0.198807
-33.7851,0.00106651,-0.0236957
-33.7826,0.0503426,0.00996086
-33.7802,0.121202,0.118048
-33.7777,-0.149759,0.0644661
-33.7753,0.107713,-0.0329892
-33.7728,-0.26946,0.0417346
-33.7704,-0.0193522,0.147202
-33.7679,0.00579039,0.0228431
-33.7655,0.0202008,-0.0509255
-33.7631,-0.00749986,-0.0261686
-33.7606,-0.00164964,0.0220205
-33.7582,-0.351395,0.113678
-33.7557,0.0116302,0.00349245
-33.7533,0.0831599,-0.0341104
-33.7508,-0.127703,-0.0655753
-33.7484,0.0165986,-0.182118
-33.7459,-0.0341218,0.00796062
-33.7435,-0.0119673,-0.0942696
-33.741,-0.0842887,0.0565338
-33.7386,0.0355246,-0.128342
-33.7361,-0.0465524,-0.0865007
-33.7337,0.074934,0.0368602
-33.7313,-0.00336341,-0.0523912
-33.7288,0.00228709,0.0323337
-33.7264,0.00775746,-0.215012
-33.7239,-0.0338983,-0.132695
-33.7215,0.181759,0.0898848
-33.719,0.028091,0.0844485
-33.7166,0.0490317,0.0313528
-33.7141,0.123458,-0.00228084
-33.7117,-0.00108858,0.00739272
-33.7092,-0.0250729,0.00871815
-33.7068,0.0364485,-0.0218789
-33.7043,-0.023073,0.131694
-33.7019,0.0912769,-0.105312
-33.6995,-0.0444772,0.022416
-33.697,-0.100216,0.00308917
-33.6946,0.0911347,0.0771955
-33.6921,-0.0219826,0.126759
-33.6897,0.128565,-0.108724
-33.6872,0.0415033,0.00597894
-33.6848,-0.237159,0.0326176
-33.6823,-0.116329,0.0162966
-33.6799,0.189758,0.163695
-33.6774,-0.111461,-0.0734754
-33.675,-0.00368267,0.12411
-33.6725,-0.0968485,0.0983668
-33.6701,-0.0440971,-0.0655982
-33.6677,-0.150331,0.139944
-33.6652,-0.0927296,0.209928
-33.6628,0.0925696,0.0515511
-33.6603,-0.0625816,0.0338576
-33.6579,-0.101926,0.128769
-33.6554,0.0986025,-0.0228309
-33.653,-0.0133653,0.0469694
-33.6505,-0.0614875,0.179672
-33.6481,-0.12688,-0.0863025
-33.6456,0.2535,-0.0650808
-33.6432,-0.107371,0.185129
-33.6407,-0.0438291,-0.0210156
-33.6383,-0.151857,-0.100198
-33.6358,-0.0237979,0.0564975
-33.6334,-0.105994,-0.00306004
-33.631,-0.172195,-0.158355
-33.6285,0.0381258,0.0169926
-33.6261,-0.123773,-0.131542
-33.6236,-0.161758,0.0695573
-33.6212,-0.0286339,-0.132161
-33.6187,-0.0762562,-0.0816999
-33.6163,0.097801,0.0900179
-33.6138,-0.0738343,0.00363403
-33.6114,0.00520457,-0.00411319
-33.6089,0.0611013,0.0145301
-33.6065,-0.0098541,-0.126976
-33.604,-0.126106,-0.078612
-33.6016,0.0150044,0.0348891
-33.5992,0.103249,0.103221
-33.5967,-0.0263677,0.0288958
-33.5943,-0.0116349,0.0322757
-33.5918,0.0512549,0.0264273
-33.5894,-0.102609,-0.0708973
-33.5869,-0.152856,0.0799304
-33.5845,-0.105213,0.0525567
-33.582,-0.0440592,-0.159782
-33.5796,0.0386095,-0.0166322
-33.5771,-0.147664,-0.0744642
-33.5747,-0.0406458,0.0504818
-33.5722,-0.0265739,-0.120383
-33.5698,-0.0835316,0.000497745
-33.5674,-0.0629605,-0.0171814
-33.5649,0.0653751,-0.0672623
-33.5625,0.0399308,0.00211064
-33.56,0.0278263,0.0173136
-33.5576,0.184028,0.00571518
-33.5551,-0.153875,-0.0169397
-33.5527,0.0162578,0.0651999
-33.5502,0.206308,-0.0696568
-33.5478,-0.157698,-0.0595987
-33.5453,0.0374704,0.114434
-33.5429,0.0077234,-0.0346294
-33.5404,0.220881,0.0632571
-33.538,-0.0287175,-0.121358
-33.5355,-0.00936654,-0.0747096
-33.5331,0.121105,-0.00205488
-33.5307,0.128,0.146598
-33.5282,0.0627061,-0.0997112
-33.5258,-0.0323796,0.059822
-33.5233,0.216359,0.0789899
-33.5209,-0.079015,-0.0271148
-33.5184,0.00650648,0.0717582
-33.516,-0.015683,0.0279811
-33.5135,-0.0414106,-0.0304745
-33.5111,0.00687124,-0.00132761
-33.5086,-0.140422,-0.20703
-33.5062,-0.107542,0.0803315
-33.5037,0.0046914,0.0224563
-33.5013,0.0349442,0.240752
-33.4989,0.0261154,-0.0733657
-33.4964,-0.0621468,0.0172969
-33.494,0.195465,0.0956703
-33.4915,-0.00516412,-0.00661883
-33.4891,0.174873,-0.0137163
-33.4866,0.0441453,0.0388014
-33.4842,-0.173506,-0.0675133
-33.4817,-0.145166,0.0134358
-33.4793,-0.0304445,-0.113739
-33.4768,-0.0971193,-0.0473074
-33.4744,-0.0909703,0.133284
-33.4719,-0.0250167,0.0481626
-33.4695,-0.112163,0.0488816
