18.0325,-0.514751,-0.207031
18.035,0.0393318,-0.220837
18.0374,0.106214,0.00163254
18.0399,-0.287851,-0.132637
18.0423,0.0363463,0.0355935
18.0448,0.00433185,0.225197
18.0472,0.302918,-0.0306545
18.0497,-0.0541316,-0.0328584
18.0521,0.102819,0.232666
18.0546,0.087329,0.281509
18.057,0.182553,0.00207077
18.0594,0.2184,-0.184437
18.0619,0.221756,0.0583028
18.0643,0.0636047,-0.00225711
18.0668,-0.249538,-0.506358
18.0692,-0.0847972,0.0230057
18.0717,-0.247115,-0.054013
18.0741,0.108941,0.25211
18.0766,-0.0316952,-0.0775801
18.079,-0.111624,0.35152
18.0815,-0.286266,0.265042
18.0839,-0.153908,0.0364069
18.0864,-0.119446,-0.320901
18.0888,0.0592298,0.38126
18.0912,0.31475,0.143111
18.0937,0.334854,0.251553
18.0961,-0.14791,0.127998
18.0986,-0.186162,-0.00630758
18.101,0.301979,0.139625
18.1035,0.0663318,0.113041
18.1059,0.108878,-0.201437
18.1084,0.574842,0.267043
18.1108,-0.084526,-0.368149
18.1133,-0.0821251,-0.0243895
18.1157,-0.233236,-0.250068
18.1182,-0.0924802,0.0250721
18.1206,0.25462,-0.353324
18.1231,0.0771069,0.206453
18.1255,-0.0222494,0.0280663
18.1279,0.0102316,-0.269732
18.1304,-0.0118208,0.165893
18.1328,-0.135996,0.373248
18.1353,-0.0299207,0.0785446
18.1377,0.030238,0.48727
18.1402,0.233063,-0.0907942
18.1426,0.083666,-0.460682
18.1451,-0.255907,-0.00528561
18.1475,0.153564,-0.145776
18.15,-0.462233,0.260427
18.1524,-0.00454973,0.0520653
18.1549,-0.0224593,-0.0692563
18.1573,-0.0198247,-0.179179
18.1597,-0.254551,-0.0595757
18.1622,0.138351,0.0845951
18.1646,0.214876,0.140083
18.1671,-0.126802,0.0166221
18.1695,0.0341654,0.500245
18.172,0.148665,0.048198
18.1744,0.0716083,-0.0922439
18.1769,0.00921127,0.128634
18.1793,0.228291,-0.056817
18.1818,0.00273014,0.240322
18.1842,0.347251,-0.0083426
18.1867,0.225834,0.128745
18.1891,-0.164749,0.17506
18.1915,-0.105728,0.0771244
18.194,-0.224795,-0.0667253
18.1964,-0.0789417,-0.117284
18.1989,0.137118,0.00148106
18.2013,-0.24913,-0.0804359
18.2038,-0.191322,-0.113219
18.2062,0.024033,-0.0567921
18.2087,-0.26222,0.302363
18.2111,-0.250502,0.161941
18.2136,-0.097444,-0.459745
18.216,-0.0390396,0.0144475
18.2185,0.191468,0.0637776
18.2209,0.206983,-0.183678
18.2233,-0.0243531,-0.134312
18.2258,0.0171078,-0.250882
18.2282,-0.213822,-0.143408
18.2307,-0.176033,0.1186
18.2331,-0.0908084,-0.28983
18.2356,-0.513191,-0.295162
18.238,0.0773411,-0.100517
18.2405,0.00898815,0.111641
18.2429,-0.0981076,0.549388
18.2454,-0.12257,0.0763517
18.2478,0.299634,-0.166875
18.2503,0.0519915,0.156358
18.2527,-0.0643013,-0.23557
18.2552,-0.0925898,-0.129554
18.2576,-0.343116,-0.400604
18.26,-0.0930358,-0.0831103
18.2625,0.292153,-0.512316
18.2649,0.394148,-0.0566351
18.2674,0.205223,0.0628018
18.2698,-0.000594159,0.10035
18.2723,-0.272733,-0.052268
18.2747,0.201854,-0.152452
18.2772,0.0311203,-0.267975
18.2796,-0.106345,-0.370532
18.2821,0.325515,-0.0175293
18.2845,0.232042,0.203282
18.287,-0.0680205,0.059611
18.2894,0.304184,-0.152909
18.2918,0.181923,-0.112397
18.2943,-0.309447,-0.0843181
18.2967,0.193667,-0.14028
18.2992,-0.0915591,0.0820537
18.3016,0.185844,-0.116688
18.3041,0.216986,0.211867
18.3065,0.263893,0.215031
18.309,0.214974,-0.417511
18.3114,0.301236,0.00977646
18.3139,-0.0936918,-0.215615
18.3163,-0.0718313,-0.160986
18.3188,0.0386227,-0.0120269
18.3212,0.22349,-0.054464
18.3236,-0.0306392,-0.167838
18.3261,0.548526,-0.0263389
18.3285,0.258385,0.296206
18.331,-0.105064,0.0735617
18.3334,-0.171556,-0.309361
18.3359,-0.000536418,0.245379
18.3383,0.148131,-0.398094
18.3408,0.292544,-0.169605
18.3432,-0.225997,0.131377
18.3457,0.0246258,-0.366555
18.3481,-0.00883939,-0.0959102
18.3506,-0.33108,-0.473049
18.353,-0.163317,0.158264
18.3555,0.176677,0.0331854
18.3579,-0.458939,0.0721023
18.3603,0.297487,-0.294426
18.3628,0.0413693,-0.183446
18.3652,-0.0165839,0.209793
18.3677,0.278885,-0.15492
18.3701,0.135934,-0.0571131
18.3726,0.277346,0.0686509
18.375,0.0137457,-0.143291
18.3775,0.0610108,-0.133266
18.3799,0.152002,0.156175
18.3824,-0.0163147,0.0446244
18.3848,-0.135395,0.0241573
18.3873,0.0999187,0.131319
18.3897,0.0150291,0.0056396
18.3921,-0.327911,0.487357
18.3946,-0.157912,-0.256593
18.397,-0.429459,-0.167103
18.3995,-0.0610448,0.0861606
18.4019,-0.340378,-0.0183278
18.4044,-0.0651156,-0.384793
18.4068,-0.28025,0.177228
18.4093,-0.485405,0.0361786
18.4117,0.234827,0.335531
18.4142,-0.0768169,0.249318
18.4166,-0.0191357,-0.00016859
18.4191,-0.174617,-0.103454
18.4215,-0.267793,-0.0100469
18.4239,0.414476,0.0296639
18.4264,0.17305,0.0486992
18.4288,0.100938,-0.133814
18.4313,-0.0955639,-0.241036
18.4337,0.0754775,-0.0675844
18.4362,0.136731,-0.155195
18.4386,0.225198,-0.0146252
18.4411,0.0055152,0.254176
18.4435,-0.355173,-0.108508
18.446,0.0558785,-0.0473921
18.4484,-0.118258,-0.306433
18.4509,-0.485536,-0.16607
18.4533,-0.264936,0.411802
18.4557,-0.0411235,-0.103305
18.4582,0.018892,-0.211732
18.4606,0.421761,-0.0131236
18.4631,0.0380581,-0.332434
18.4655,0.181867,0.0580527
18.468,0.077583,-0.124743
18.4704,0.0714639,0.186148
18.4729,-0.141113,-0.0733233
18.4753,0.0765931,0.0459526
18.4778,-0.355525,0.220748
18.4802,-0.175502,0.132283
18.4827,-0.0732778,0.202949
18.4851,-0.414382,-0.248951
18.4876,-0.210261,0.233864
18.49,0.371272,-0.013202
18.4924,0.202871,0.141536
18.4949,0.0723645,-0.182159
18.4973,0.0469708,0.15527
18.4998,-0.15651,-0.180728
18.5022,0.311715,0.0410567
18.5047,-0.107131,-0.598818
18.5071,-0.160316,-0.248765
18.5096,0.151906,0.171218
18.512,0.267743,0.000297665
18.5145,-0.0173131,-0.112198
18.5169,-0.429115,-0.0858894
18.5194,0.051914,-0.0124272
18.5218,0.0723179,-0.269022
18.5242,0.098234,0.178692
18.5267,0.152815,0.153576
18.5291,-0.0987246,-0.0148013
18.5316,-0.145709,-0.213499
18.534,0.254515,0.198172
18.5365,-0.0652614,0.276774
18.5389,0.0553837,0.0163986
18.5414,-0.413549,0.227274
18.5438,-0.148217,0.278646
18.5463,0.0149843,0.144719
18.5487,-0.49324,0.526078
18.5512,-0.0420901,0.0882188
18.5536,-0.0721549,-0.168405
18.556,0.0553513,-0.10433
18.5585,-0.0399954,0.100233
18.5609,-0.326399,0.126677
18.5634,-0.190124,-0.166323
18.5658,-0.0172544,0.248522
18.5683,0.0529832,0.264056
18.5707,0.204185,0.362368
18.5732,0.150446,-0.36587
18.5756,-0.0139336,-0.0796722
18.5781,0.0283354,-0.0364288
18.5805,-0.000756749,-0.183025
18.583,0.10127,-0.166298
18.5854,-0.292612,-0.154585
18.5879,0.126045,-0.0708056
18.5903,0.19409,0.129471
18.5927,-0.365436,0.2922
18.5952,0.141871,0.155007
18.5976,-0.0771763,0.189067
18.6001,-0.00667502,0.330597
18.6025,-0.00622541,-0.328196
18.605,0.0844898,0.198007
18.6074,0.1579,-0.286345
18.6099,-0.190974,-0.0769397
18.6123,0.0718902,0.0647754
18.6148,0.273285,-0.0952277
18.6172,-0.246788,0.27142
18.6196,0.309618,-0.249656
18.6221,-0.19961,-0.321857
18.6245,0.140989,-0.207434
18.627,0.1615,0.0533042
18.6294,-0.0308367,-0.204303
18.6319,0.215536,0.223011
18.6343,-0.0126278,-0.309344
18.6368,0.766981,0.351934
18.6392,-0.189119,-0.0484493
18.6417,-0.0731322,0.341639
18.6441,-0.0131595,0.126803
18.6466,-0.496087,-0.123796
18.649,0.237322,0.24695
18.6515,-0.299156,-0.0552839
18.6539,-0.00950752,-0.245603
18.6563,0.297556,-0.0689649
18.6588,-0.0232229,-0.187239
18.6612,0.231789,-0.17343
18.6637,-0.13616,-0.178178
18.6661,-0.056173,0.307093
18.6686,0.0282037,0.334131
18.671,0.229794,0.122739
18.6735,-0.329968,0.131493
18.6759,-0.173628,0.101273
18.6784,-0.14527,-0.000122776
18.6808,0.209096,-0.141448
18.6833,-0.228653,0.0806238
18.6857,-0.230636,0.25324
18.6881,0.139228,0.335368
18.6906,0.161845,-0.116188
18.693,-0.239303,0.0581459
18.6955,-0.102541,0.138495
18.6979,0.352358,-0.252602
18.7004,0.130323,-0.181002
18.7028,0.140269,-0.335799
18.7053,0.248809,-0.0977505
18.7077,-0.356068,-0.226515
18.7102,-0.00177189,-0.252806
18.7126,0.0715723,-0.200998
18.7151,0.0597404,-0.0310473
18.7175,-0.115995,0.0574884
18.7199,0.0487339,-0.00252335
18.7224,-0.527454,-0.0167088
18.7248,-0.182453,-0.0496164
18.7273,-0.168685,-0.0878559
18.7297,-0.0778254,0.0767049
18.7322,0.0767342,-0.250635
18.7346,0.0501646,0.331147
18.7371,0.145254,0.00622636
18.7395,0.0758377,-0.293789
18.742,-0.189559,-0.267995
18.7444,-0.0777293,-0.0207161
18.7469,0.0829544,0.184201
18.7493,0.111391,-0.599199
18.7518,-0.178655,0.0169573
18.7542,-0.491988,0.110026
18.7566,-0.273724,0.0328505
18.7591,0.0694216,0.13514
18.7615,0.45671,0.113283
18.764,0.115842,-0.0190008
18.7664,-0.414829,-0.261466
18.7689,0.0158727,-0.140656
18.7713,0.191578,-0.0178958
18.7738,0.266798,0.247048
18.7762,-0.266002,0.103302
18.7787,0.197982,0.0784886
18.7811,0.331811,0.0604278
18.7836,0.0329947,0.0113944
18.786,-0.11552,-0.16618
18.7884,0.238229,0.308729
18.7909,-0.415804,0.0639642
18.7933,-0.153738,-0.0307907
18.7958,-0.0591222,-0.0437607
18.7982,-0.116181,0.115095
18.8007,-0.361054,0.0458481
18.8031,0.0883895,-0.28506
18.8056,0.0486317,0.0382402
18.808,0.156132,-0.481427
18.8105,-0.00736579,0.0663434
18.8129,-0.0142013,-0.00316609
18.8154,-0.020981,0.232186
18.8178,0.258882,0.0202323
18.8202,-0.19296,0.0520902
18.8227,0.0555816,-0.194683
18.8251,0.0276924,-0.145379
18.8276,-0.190896,-0.0116089
18.83,0.0700361,0.164695
18.8325,-0.200172,-0.0872076
18.8349,0.314583,0.322326
18.8374,-0.0265398,0.0564841
18.8398,-0.0237076,-0.132913
18.8423,-0.263711,-0.0402901
18.8447,0.472227,-0.132104
18.8472,-0.295533,-0.197358
18.8496,0.262028,-0.178916
18.852,-0.0308013,0.0738922
18.8545,0.0946007,0.232805
18.8569,-0.104512,-0.0830326
18.8594,0.0003567,0.244916
18.8618,-0.186973,0.194919
18.8643,-0.255727,-0.242773
18.8667,-0.185351,0.143179
18.8692,0.221835,0.000962133
18.8716,0.24063,-0.119454
18.8741,0.269935,-0.0774855
18.8765,0.504027,0.124294
18.879,0.0524511,0.115308
18.8814,0.365175,0.0102609
18.8839,0.304548,0.0595366
18.8863,0.0990526,0.0960817
18.8887,0.28973,-0.118028
18.8912,0.266381,-0.0916368
18.8936,-0.0325689,-0.0557096
18.8961,0.280171,-0.178798
18.8985,0.349424,-0.308942
18.901,-0.0437931,-0.0189729
18.9034,-0.0794621,-0.259564
18.9059,-0.0174205,0.144846
18.9083,-0.158317,0.0589953
18.9108,-0.0445446,0.176062
18.9132,0.13643,0.0974358
18.9157,-0.134007,0.0487029
18.9181,-0.101034,-0.234379
18.9205,-0.307627,-0.164714
18.923,0.283452,-0.161664
18.9254,0.11147,-0.240748
18.9279,0.252002,0.139226
18.9303,-0.231452,-0.111235
18.9328,0.325233,-0.312888
18.9352,0.366136,0.217488
18.9377,0.134692,-0.234412
18.9401,0.284454,-0.344714
18.9426,0.0470549,0.297648
18.945,-0.352478,0.0276469
18.9475,0.268421,-0.217601
18.9499,-0.147704,0.0662321
18.9523,-0.0154601,0.152809
18.9548,-0.18233,-0.0673704
18.9572,0.0337123,0.150204
18.9597,0.102495,-0.678232
18.9621,-0.0517276,-0.120858
18.9646,0.0549726,0.336897
18.967,0.181254,-0.199208
18.9695,0.00437717,0.252361
18.9719,-0.179413,-0.0167772
18.9744,-0.159891,-0.18233
18.9768,0.0648102,0.122205
18.9793,0.315707,-0.0721947
18.9817,0.139114,-0.237114
18.9842,0.192608,0.209984
18.9866,-0.334862,-0.109546
18.989,0.110138,0.149115
18.9915,0.133569,-0.187201
18.9939,0.0883431,-0.223798
18.9964,-0.0894519,-0.112285
18.9988,0.387241,0.250965
19.0013,-0.377756,-0.447986
19.0037,0.0765776,-0.08901
19.0062,-0.0958961,0.320765
19.0086,0.237171,-0.0577689
19.0111,-0.137258,0.110818
19.0135,0.158619,0.160158
19.016,-0.149156,0.0186557
19.0184,0.376888,-0.12044
19.0208,-0.277333,0.358553
19.0233,0.186914,-0.0903954
19.0257,-0.0493416,-0.553103
19.0282,-0.106919,0.015227
19.0306,0.014983,-0.0233369
19.0331,0.264763,-0.297346
19.0355,0.0754462,0.138569
19.038,0.212832,-0.144605
19.0404,0.0809783,-0.222943
19.0429,0.0377366,0.00430074
19.0453,0.0651259,0.267867
19.0478,0.214166,-0.370304
19.0502,-0.00961903,0.0427125
19.0526,-0.0737452,-0.296566
19.0551,-0.00169133,-0.12686
19.0575,0.220546,-0.123688
19.06,-0.141311,0.312878
19.0624,0.226507,0.166189
19.0649,-0.116037,-0.156268
19.0673,-0.138024,0.225343
19.0698,0.237678,-0.205515
19.0722,0.209844,0.119529
19.0747,0.0287452,0.0504446
19.0771,-0.244914,-0.280506
19.0796,0.190807,-0.102114
19.082,0.0396899,-0.0786999
19.0844,0.0651432,0.24382
19.0869,-0.133392,-0.0289402
19.0893,-0.0348522,0.122149
19.0918,0.324075,-0.316658
19.0942,-0.125068,-0.0769843
19.0967,0.171714,0.0330465
19.0991,-0.134556,0.267378
19.1016,-9.89776e-005,0.0479731
19.104,0.00304195,-0.0709397
19.1065,-0.355956,0.375523
19.1089,-0.349163,0.0281185
19.1114,-0.0370259,0.0259033
19.1138,0.205328,0.100318
19.1163,0.0905824,-0.218901
19.1187,-0.0147825,0.529737
19.1211,-0.125213,-0.184605
19.1236,-0.327496,-0.226509
19.126,0.247375,-0.00979551
19.1285,0.13564,-0.208231
19.1309,0.156877,-0.0228664
19.1334,0.110075,0.0769454
19.1358,-0.00344332,0.121076
19.1383,-0.143395,0.18767
19.1407,-0.0759297,0.0335881
19.1432,-0.0213369,0.0989266
19.1456,-0.227703,0.813157
19.1481,-0.171183,0.0668381
19.1505,-0.231554,0.103179
19.1529,0.222541,-0.608789
19.1554,-0.481802,0.307679
19.1578,0.146177,0.430495
19.1603,-0.214119,-0.310534
19.1627,-0.179963,-0.0247083
19.1652,-0.277334,-0.19422
19.1676,-0.138295,0.240099
19.1701,0.340287,0.0213878
19.1725,-0.403822,-0.237246
19.175,0.12713,0.318457
19.1774,0.0569735,0.068028
19.1799,-0.0262879,-0.124878
19.1823,0.114823,-0.326805
19.1847,0.53212,-0.0997094
19.1872,0.0469198,0.0782668
19.1896,0.0343164,-0.136165
19.1921,-0.114201,-0.322493
19.1945,0.279917,-0.141476
19.197,-0.137705,0.0860535
19.1994,0.00056928,0.156212
19.2019,0.0793043,0.00681364
19.2043,-0.105671,0.323944
19.2068,0.273381,-0.0611985
19.2092,0.126481,-0.0617932
19.2117,-0.140995,0.118174
19.2141,-0.0180508,0.166928
19.2165,-0.0368327,-0.28943
19.219,0.160344,0.180553
19.2214,-0.249213,0.259
19.2239,-0.0220974,0.0911655
19.2263,-0.0593159,0.117858
19.2288,-0.048219,-0.0578308
19.2312,0.0633277,-0.00411012
19.2337,-0.198084,0.256785
19.2361,0.0250362,0.124944
19.2386,0.0617954,-0.140285
19.241,0.110324,-0.00707077
19.2435,-0.0268648,0.146067
19.2459,-0.260241,-0.430109
19.2484,0.242616,-0.237794
19.2508,-0.102898,-0.373127
19.2532,0.396315,-0.389922
19.2557,-0.238297,0.0333926
19.2581,0.337389,0.0167213
19.2606,-0.100113,-0.215605
19.263,-0.268318,0.0844583
19.2655,-0.0155694,-0.0804858
19.2679,-0.13133,0.0102776
19.2704,-0.20555,-0.0571361
19.2728,0.29118,0.360964
19.2753,0.167658,-0.0147794
19.2777,0.123101,-0.319686
19.2802,0.251782,-0.0828879
19.2826,-0.00900432,0.0167248
19.285,-0.35943,-0.1517
19.2875,-0.105863,0.215269
19.2899,0.154072,0.0580161
19.2924,0.197245,0.0748171
19.2948,0.180011,-0.32428
19.2973,0.40141,-0.192619
19.2997,-0.159097,0.268736
19.3022,-0.0911422,-0.127935
19.3046,0.00299604,0.0306556
19.3071,-0.010648,-0.296789
19.3095,0.140109,-0.0572752
19.312,-0.0197815,-0.0305731
19.3144,0.31501,0.0786846
19.3168,-0.365874,-0.24505
19.3193,0.00664279,0.09517
19.3217,0.185697,-0.0640965
19.3242,0.0705971,-0.0126932
19.3266,0.0951034,-0.146676
19.3291,-0.176862,0.102629
19.3315,0.00249906,-0.118077
19.334,-0.317106,-0.0208509
19.3364,0.0253382,0.262423
19.3389,-0.249009,-0.0446733
19.3413,-0.0720326,0.100296
19.3438,0.0428284,0.0306456
19.3462,0.328461,0.0744819
19.3486,-0.00751042,0.301229
19.3511,0.0327557,0.106773
19.3535,-0.222245,0.263703
19.356,0.0126287,-0.235472
19.3584,-0.0392027,-0.25404
19.3609,-0.0711992,0.293337
19.3633,-0.37951,0.200124
19.3658,-0.395796,-0.119269
19.3682,0.11001,0.0535117
19.3707,-0.161285,-0.219067
19.3731,0.175276,-0.0280222
19.3756,0.317173,0.0523557
19.378,0.0509464,0.0977626
19.3805,0.174882,-0.117518
19.3829,-0.0586952,-0.266869
19.3853,0.0813604,0.0107363
19.3878,0.18368,-0.307501
19.3902,0.0317935,-0.0858502
19.3927,-0.194939,-0.151548
19.3951,0.116157,-0.42713
19.3976,-0.136471,0.075739
19.4,0.175999,0.13477
19.4025,0.318484,0.108265
19.4049,-0.243118,-0.181973
19.4074,0.140898,-0.609965
19.4098,0.0878651,0.229239
19.4123,-0.146357,-0.0189593
19.4147,-0.0334534,0.0183967
19.4171,-0.0800548,-0.0605877
19.4196,-0.120041,0.0821088
19.422,-0.00554195,-0.224139
19.4245,-0.030832,-0.128447
19.4269,0.0185715,-0.161943
19.4294,0.0284808,-0.0338494
19.4318,-0.45414,0.0946981
19.4343,0.249683,-0.0531124
19.4367,0.310495,-0.0175391
19.4392,0.0178489,0.151553
19.4416,-0.0426279,0.0676331
19.4441,0.0216231,0.344901
19.4465,-0.0839407,-0.278067
19.4489,0.147242,-0.21144
19.4514,-0.162966,0.145722
19.4538,-0.144437,0.0642369
19.4563,-0.100058,-0.000120093
19.4587,0.0747573,-0.317913
19.4612,-0.0330002,-0.334698
19.4636,0.16881,-0.189064
19.4661,0.300071,-0.271908
19.4685,-0.145368,-0.258398
19.471,0.126087,0.141864
19.4734,0.334559,-0.0741989
19.4759,-0.269048,-0.0548798
19.4783,-0.32642,0.392823
19.4808,0.123201,-0.128984
19.4832,0.281706,0.0944581
19.4856,0.058244,-0.19977
19.4881,-0.137249,0.0133946
19.4905,0.165838,0.0541377
19.493,-0.142709,-0.28743
19.4954,-0.112649,0.206175
19.4979,-0.308869,-0.321029
19.5003,-0.0274965,0.0905573
19.5028,-0.0607283,-0.0424398
19.5052,0.130362,0.0429773
19.5077,0.289369,-0.19652
19.5101,-0.0976042,0.17466
19.5126,-0.243874,0.220101
19.515,-0.193309,0.220399
19.5174,0.347311,-0.253646
19.5199,-0.00318158,-0.174994
19.5223,0.266313,-0.333498
19.5248,0.344064,0.23365
19.5272,-0.059916,-0.0496107
19.5297,-0.111691,0.445464
19.5321,-0.17425,-0.416778
19.5346,0.356255,-0.178315
19.537,0.226837,-0.0394471
19.5395,-0.195182,-0.00499269
19.5419,0.0088387,-0.180441
19.5444,-0.341713,-0.397667
19.5468,0.214556,0.0986456
19.5492,0.227021,0.00275917
19.5517,0.361414,-0.288496
19.5541,-0.0219878,0.041708
19.5566,-0.0622252,-0.0249818
19.559,-0.0545706,0.161908
19.5615,0.152118,-0.364485
19.5639,-0.140971,-0.144099
19.5664,0.0268754,-0.333204
19.5688,-0.219942,0.223162
19.5713,-0.417359,-0.0651883
19.5737,0.0654157,-0.014189
19.5762,0.0584842,-0.00695215
19.5786,0.309691,0.263011
19.581,-0.11358,-0.303704
19.5835,0.347132,-0.194636
19.5859,0.0197713,0.0930972
19.5884,-0.115297,-0.0993136
19.5908,0.152563,0.18062
19.5933,0.249027,0.28918
19.5957,-0.17641,0.0173799
19.5982,-0.328561,0.189107
19.6006,-0.182408,-0.0991593
19.6031,0.343079,-0.00864506
19.6055,0.103922,0.198026
19.608,0.249138,0.144806
19.6104,0.228246,-0.318805
19.6129,0.288098,-0.249728
19.6153,-0.1383,0.032675
19.6177,-0.108393,-0.25768
19.6202,-0.0979479,0.00734759
19.6226,-0.717944,-0.00524015
19.6251,-0.0549397,0.16412
19.6275,0.574391,-0.171138
19.63,0.234484,-0.0652486
19.6324,-0.0196899,0.202047
19.6349,0.0567995,-0.0852359
19.6373,0.161368,0.0705752
19.6398,-0.135185,0.113237
19.6422,0.245941,0.0824822
19.6447,-0.123027,0.195343
19.6471,0.143911,0.360823
19.6495,0.0575429,-0.153126
19.652,-0.387206,0.308269
19.6544,0.415228,-0.361261
19.6569,0.263727,-0.273025
19.6593,-0.0807478,-0.357272
19.6618,-0.0355819,-0.0791906
19.6642,-0.0393889,-0.23069
19.6667,-0.201462,-0.13703
19.6691,-0.280348,-0.0689084
19.6716,-0.339634,0.0422877
19.674,-0.0904367,-0.177723
19.6765,-0.2986,-0.118135
19.6789,0.20175,-0.0820724
19.6813,0.214655,-0.221288
19.6838,-0.612076,0.0160611
19.6862,-0.0539144,0.038803
19.6887,-0.319933,0.0887975
19.6911,-0.134312,-0.0750751
19.6936,-0.0638224,0.061671
19.696,-0.201508,-0.333196
19.6985,-0.344444,-0.191513
19.7009,-0.0426689,-0.0264823
19.7034,0.0139022,-0.113605
19.7058,-0.0624128,0.0202235
19.7083,-0.422662,-0.0647588
19.7107,-0.163906,-0.269505
19.7132,0.579538,-0.547213
19.7156,0.118304,-0.0296188
19.718,0.14408,-0.310148
19.7205,0.178501,-0.238328
19.7229,-0.148604,-0.290892
19.7254,-0.0374222,0.0434188
19.7278,0.204985,-0.186218
19.7303,0.242349,-0.00767217
19.7327,0.0251726,0.0266039
19.7352,-0.00495135,-0.218795
19.7376,0.105285,-0.148576
19.7401,-0.219952,0.158598
19.7425,-0.10601,-0.275565
19.745,0.206699,0.170404
19.7474,-0.135425,-0.261305
19.7498,-0.269931,0.10856
19.7523,0.266635,0.237478
19.7547,0.0845309,0.107998
19.7572,0.0905724,-0.158542
19.7596,-0.0781348,-0.0179472
19.7621,-0.00567739,-0.073757
19.7645,0.284113,-0.100733
19.767,-0.465008,0.0980668
19.7694,0.306265,0.262972
19.7719,0.0185079,0.152138
19.7743,-0.137738,0.165002
19.7768,0.150206,-0.353921
19.7792,0.0387179,-0.0853152
19.7816,-0.0190916,0.0398339
19.7841,0.320561,-0.395875
19.7865,-0.18955,0.11624
19.789,0.0383064,-0.285168
19.7914,0.352284,-0.212635
19.7939,-0.0615771,0.0405369
19.7963,0.122765,-0.0516105
19.7988,-0.151213,-0.273547
19.8012,-0.265148,0.18635
19.8037,0.580858,-0.151393
19.8061,0.234191,0.0995811
19.8086,0.0126848,-0.35884
19.811,-0.145038,-0.0191244
19.8134,0.0673816,0.0595737
19.8159,-0.101326,-0.488971
19.8183,0.0925563,-0.179672
19.8208,0.0742909,-0.337406
19.8232,0.36614,-0.381211
19.8257,0.0353769,0.0935047
19.8281,-0.171346,0.170966
19.8306,-0.0354123,0.111029
19.833,-0.095379,0.106252
19.8355,-0.00987972,0.00450858
19.8379,0.139376,-0.0961089
19.8404,0.0262673,0.151229
19.8428,0.391997,-0.0710513
19.8452,0.104654,-0.245677
19.8477,0.244943,0.429659
19.8501,-0.0268688,-0.364512
19.8526,0.619558,-0.211802
19.855,-0.0480549,-0.119641
19.8575,0.178463,-0.104503
19.8599,0.175216,0.032637
19.8624,0.0643317,0.275541
19.8648,-0.0938001,-0.232317
19.8673,0.0482525,-0.0678701
19.8697,0.0697988,0.223622
19.8722,-0.306076,0.307718
19.8746,-0.115466,0.0412904
19.8771,0.0514329,0.130012
19.8795,-0.101795,-0.299886
19.8819,-0.187231,-0.174957
19.8844,0.170992,0.14642
19.8868,-0.0129407,-0.473151
19.8893,0.0159837,-0.0596049
19.8917,-0.303805,0.155715
19.8942,0.2427,0.0486878
19.8966,-0.243837,0.0430841
19.8991,0.118161,-0.173459
19.9015,-0.237449,0.187765
19.904,-0.213993,0.336543
19.9064,-0.163171,0.172976
19.9089,0.164324,0.15401
19.9113,0.438783,0.279301
19.9137,-0.288616,0.122865
19.9162,-0.000943675,0.18815
19.9186,0.302787,-0.174148
19.9211,0.326643,0.151395
19.9235,-0.206031,0.0720099
19.926,0.104128,0.0627329
19.9284,-0.208684,0.114023
19.9309,0.0577496,0.141707
19.9333,-0.165587,0.202279
19.9358,-0.296227,-0.0659831
19.9382,0.00566292,-0.179557
19.9407,-0.0332196,0.304053
19.9431,0.137774,0.368056
19.9455,-0.51483,0.10982
19.948,-0.280116,-0.252198
19.9504,0.248409,-0.198037
19.9529,0.492566,0.0481333
19.9553,-0.187716,0.0716106
19.9578,0.00172871,-0.345305
19.9602,0.227696,-0.00490283
19.9627,-0.384085,-0.242586
19.9651,-0.165309,-0.0224894
19.9676,-0.140405,-0.496991
19.97,-0.12346,-0.030922
19.9725,0.252892,-0.380859
19.9749,-0.224108,0.299147
19.9774,0.0779305,0.0442699
19.9798,0.00538579,0.324856
19.9822,0.0699832,0.137557
19.9847,0.188954,-0.0302489
19.9871,-0.0750457,-0.0650716
19.9896,-0.082195,-0.116072
19.992,0.0420908,-0.300317
19.9945,-0.273844,0.221436
19.9969,-0.32255,0.154491
19.9994,-0.271151,0.0270995
20.0018,-0.0494339,0.300611
20.0043,0.130117,-0.0949099
20.0067,-0.428505,-0.0461192
20.0092,0.251018,0.00120333
20.0116,-0.0758243,-0.0868588
20.014,0.278087,0.181187
20.0165,-0.276494,-0.078227
20.0189,0.150108,0.0756406
20.0214,0.090108,-0.27296
20.0238,0.0971123,0.0183697
20.0263,-0.011215,0.0546775
20.0287,-0.315864,-0.138345
20.0312,-0.139898,0.056282
20.0336,0.394234,-0.0683894
20.0361,-0.132742,-0.0655299
20.0385,0.0606665,-0.171759
20.041,0.227087,-0.147164
20.0434,-0.266088,0.0777045
20.0458,-0.142605,-0.043362
20.0483,-0.3045,0.141751
20.0507,-0.148656,0.0149757
20.0532,-0.064755,-0.196181
20.0556,0.0291068,0.0103417
20.0581,-0.0727102,-0.0660011
20.0605,0.0280774,-0.00187655
20.063,-0.19466,0.227397
20.0654,0.174876,0.25885
20.0679,-0.25321,-0.0173116
20.0703,-0.0856615,0.163435
20.0728,0.234871,0.073723
20.0752,-0.0538734,-0.225723
20.0776,-0.32973,-0.300961
20.0801,-0.0403428,-0.162601
20.0825,0.165452,0.0447975
20.085,-0.0921839,0.342723
20.0874,0.457093,-0.0166858
20.0899,0.32211,-0.105678
