325.2,4,-7
325.4,5,-14
325.6,13,-16
325.8,4,-21
326,9,-18
326.2,15,-19
326.4,17,-15
326.6,5,-18
326.8,-1,-19
327,9,-16
327.2,3,-12
327.4,-5,-18
327.6,2,-17
327.8,-3,-2
328,-6,-6
328.2,-1,-15
328.4,-5,-9
328.6,-10,-7
328.8,-5,-6
329,-10,-4
329.2,-10,-1
329.4,-12,1
329.6,-17,8
329.8,-21,14
330,-22,10
330.2,-14,12
330.4,-6,14
330.6,-17,16
330.8,-11,15
331,-4,8
331.2,-4,16
331.4,-1,16
331.6,-5,11
331.8,-3,7
332,9,18
332.2,12,6
332.4,4,9
332.6,2,11
332.8,13,10
333,9,1
333.2,12,6
333.4,18,3
333.6,12,-4
333.8,17,1
334,20,-4
334.2,15,-10
334.4,25,5
334.6,22,-5
334.8,2,-9
335,21,-11
335.2,25,-14
335.4,7,-23
335.6,5,-30
335.8,7,-10
336,2,-7
336.2,-3,-15
336.4,9,-18
336.6,3,-18
336.8,-3,-17
337,7,-11
337.2,-3,-10
337.4,-10,-13
337.6,-7,-14
337.8,-9,-9
338,-12,1
338.2,-19,1
338.4,-12,-7
338.6,-8,1
338.8,-12,8
339,-16,3
339.2,-10,12
339.4,-13,14
339.6,-12,12
339.8,-2,18
340,-6,15
340.2,-5,9
340.4,6,13
340.6,8,14
340.8,-12,20
341,-5,18
341.2,-2,7
341.4,6,16
341.6,10,10
341.8,-2,5
342,16,3
342.2,12,7
342.4,4,10
342.6,15,-4
342.8,18,0
343,12,-1
343.2,2,10
343.4,8,6
343.6,10,-15
343.8,20,-3
344,16,-11
344.2,18,-10
344.4,9,-14
344.6,14,-10
344.8,8,-12
345,4,-22
345.2,10,-15
345.4,16,-14
345.6,10,-14
345.8,-8,-8
346,-5,0
346.2,-15,-16
346.4,-2,-23
346.6,-12,-9
346.8,-18,-11
347,-8,-5
347.2,-1,-1
347.4,2,-5
347.6,-6,-14
347.8,-20,0
348,-12,0
348.2,-9,12
348.4,-3,14
348.6,-5,14
348.8,-17,10
349,-15,9
349.2,-8,19
349.4,-4,24
349.6,-4,13
349.8,-4,8
350,-12,8
350.2,-10,13
350.4,10,16
350.6,0,12
350.8,0,16
351,12,2
351.2,1,7
351.4,10,21
351.6,6,10
351.8,14,2
352,16,-5
352.2,-3,-6
352.4,8,-4
352.6,19,-8
352.8,23,-15
353,18,-17
353.2,14,0
353.4,15,-6
353.6,9,-11
353.8,18,-5
354,20,-22
354.2,8,-13
354.4,9,-14
354.6,1,-10
354.8,-1,-8
355,-4,-17
355.2,1,-18
355.4,0,-10
355.6,-5,-12
355.8,-1,-15
356,-4,-8
356.2,-5,-13
356.4,-11,-9
356.6,-6,-3
356.8,-8,-7
357,-18,10
357.2,-15,4
357.4,-12,0
357.6,-15,7
357.8,-13,10
358,-15,7
358.2,-12,9
358.4,-3,14
358.6,9,6
358.8,-9,0
359,-1,19
359.2,6,28
359.4,-5,24
359.6,-5,18
359.8,0,8
360,0,9
360.2,-1,9
360.4,4,2
360.6,18,7
360.8,16,2
361,7,-10
361.2,14,-10
361.4,21,-4
361.6,11,-3
361.8,15,-2
362,14,-3
362.2,5,-8
362.4,15,-6
362.6,17,-21
362.8,10,-15
363,7,-2
363.2,6,-1
363.4,13,-11
363.6,17,-21
363.8,12,-15
364,7,-12
364.2,5,-20
364.4,8,-20
364.6,-10,-14
364.8,2,-14
365,-3,-15
365.2,-5,-6
365.4,-9,6
365.6,-24,-4
365.8,-21,-8
366,-6,-7
366.2,-8,-7
366.4,-3,-3
366.6,-4,2
366.8,-12,10
367,0,11
367.2,-11,3
367.4,-15,2
367.6,-9,13
367.8,-1,9
368,-17,12
368.2,-19,8
368.4,-7,11
368.6,-12,19
368.8,-8,9
369,1,6
369.2,8,10
369.4,3,12
369.6,2,14
369.8,14,12
370,9,6
370.2,7,7
370.4,19,9
370.6,9,5
370.8,8,4
371,11,-4
371.2,11,-15
371.4,9,-10
371.6,5,-11
371.8,10,-1
372,6,-2
372.2,8,-8
372.4,12,-9
372.6,-1,-5
372.8,-11,-13
373,-1,-13
373.2,-4,-5
373.4,-5,-13
373.6,-1,-14
373.8,-14,-21
374,-3,-13
374.2,8,-8
374.4,-7,-25
374.6,3,-19
374.8,-14,-7
375,-11,-12
375.2,-13,3
375.4,-7,1
375.6,-3,-8
375.8,-17,-2
376,-6,14
376.2,-12,14
376.4,-13,12
376.6,-16,10
376.8,-14,0
377,-12,5
377.2,0,7
377.4,2,14
377.6,6,20
377.8,11,13
378,7,10
378.2,0,21
378.4,6,15
378.6,-3,15
378.8,-11,13
379,2,0
379.2,9,-11
379.4,13,1
379.6,12,-4
379.8,14,-9
380,18,-13
380.2,22,3
380.4,17,-1
380.6,15,-6
380.8,18,-1
381,8,-4
381.2,2,-4
381.4,-8,-3
381.6,4,-8
381.8,0,-11
382,-5,-13
382.2,8,-12
382.4,15,-15
382.6,6,-17
382.8,2,-29
383,5,-19
383.2,4,0
383.4,-5,-3
383.6,-9,-4
383.8,-2,-10
384,-6,-18
384.2,-18,-2
384.4,-19,-4
384.6,-15,-7
384.8,-18,-2
385,-18,-7
385.2,-10,-2
385.4,-19,-2
385.6,-12,9
385.8,-6,14
386,-13,19
386.2,-9,15
386.4,-8,16
386.6,-5,22
386.8,-12,17
387,-15,17
387.2,-8,5
387.4,-4,10
387.6,-1,5
387.8,2,7
388,13,18
388.2,15,8
388.4,12,9
388.6,15,9
388.8,8,6
389,10,20
389.2,7,13
389.4,6,5
389.6,11,6
389.8,5,-2
390,6,9
390.2,11,-17
390.4,12,-24
390.6,15,-8
390.8,12,-21
391,17,-6
391.2,21,-7
391.4,10,-17
391.6,2,-7
391.8,7,-5
392,-1,-8
392.2,-9,0
392.4,1,-8
392.6,-4,-11
392.8,-17,-19
393,-5,-15
393.2,-2,-8
393.4,1,-10
393.6,-3,1
393.8,-1,0
394,-8,1
394.2,-10,6
394.4,-1,10
394.6,-14,20
394.8,-27,6
395,-23,6
395.2,-20,8
395.4,-14,3
395.6,-13,4
395.8,2,2
396,4,3
396.2,2,5
396.4,7,11
396.6,1,25
396.8,3,20
397,4,12
397.2,3,26
397.4,-7,16
397.6,-6,8
397.8,3,10
398,7,7
398.2,4,0
398.4,7,-7
398.6,5,-5
398.8,16,-9
399,13,-7
399.2,10,-7
399.4,22,0
399.6,20,-11
399.8,3,-12
400,6,3
400.2,7,3
400.4,0,-11
400.6,0,-15
400.8,2,-15
401,-8,-17
401.2,0,-15
401.4,-1,-9
401.6,-4,-12
401.8,-3,-12
402,-4,-6
402.2,0,-7
402.4,-4,-4
402.6,-6,1
402.8,-4,5
403,-10,3
403.2,-14,-10
403.4,-7,-13
403.6,-8,-11
403.8,-5,-7
404,-6,1
404.2,-3,-2
404.4,2,6
404.6,1,9
404.8,2,15
405,2,23
405.2,-6,14
405.4,-2,16
405.6,-8,17
405.8,-9,12
406,3,5
406.2,-1,-2
406.4,6,3
406.6,4,-2
406.8,4,10
407,13,3
407.2,13,0
407.4,16,6
407.6,15,8
407.8,0,0
408,1,10
408.2,3,2
408.4,2,0
408.6,3,-8
408.8,12,-12
409,16,-4
409.2,7,-6
409.4,13,-17
409.6,13,-15
409.8,8,-15
410,6,-15
410.2,8,-8
410.4,9,-1
410.6,-1,1
410.8,3,-7
411,0,-9
411.2,-9,-9
411.4,-12,-20
411.6,-8,-15
411.8,-17,-12
412,-9,-17
412.2,7,-14
412.4,-4,-10
412.6,0,-2
412.8,5,9
413,-2,4
413.2,-4,9
413.4,-10,10
413.6,-21,14
413.8,-21,17
414,-17,3
414.2,-15,7
414.4,-18,10
414.6,-4,8
414.8,0,21
415,-1,11
415.2,10,0
415.4,6,21
415.6,8,20
415.8,10,20
416,1,21
416.2,1,19
416.4,6,18
416.6,0,-2
416.8,1,-1
417,10,-3
417.2,2,-12
417.4,1,0
417.6,19,-7
417.8,22,-15
418,16,-7
418.2,10,-3
418.4,9,8
418.6,1,5
418.8,0,-8
419,-2,-13
419.2,1,-14
419.4,0,-30
419.6,-8,-23
419.8,0,-11
420,7,-25
420.2,-1,-21
420.4,6,-9
420.6,10,-7
420.8,-2,-4
421,-11,0
421.2,-6,2
421.4,-2,11
421.6,-15,8
421.8,-25,6
422,-15,-5
422.2,-21,-9
422.4,-13,4
422.6,-7,-2
422.8,-12,-6
423,-5,3
423.2,6,9
423.4,4,8
423.6,-9,13
423.8,-6,20
424,-2,19
424.2,-1,24
424.4,-4,25
424.6,-4,20
424.8,-13,1
425,-1,4
425.2,4,-3
425.4,8,-8
425.6,7,2
425.8,12,5
426,22,0
426.2,14,6
426.4,8,16
426.6,18,15
426.8,10,7
427,3,3
427.2,-1,6
427.4,0,-5
427.6,-7,-19
427.8,5,-14
428,3,-16
428.2,11,-28
428.4,16,-20
428.6,12,-3
428.8,10,-5
429,7,-9
429.2,-3,-9
429.4,-3,-1
429.6,-8,0
429.8,-18,-11
430,-23,-15
430.2,-7,-11
430.4,-11,-3
430.6,-17,-5
430.8,-8,-10
431,4,-15
431.2,0,-1
431.4,3,-1
431.6,6,17
431.8,-8,19
432,-16,12
432.2,-10,23
432.4,-13,12
432.6,-13,11
432.8,-10,8
433,-18,3
433.2,-6,0
433.4,2,-1
433.6,-1,4
433.8,0,7
434,9,2
434.2,17,12
434.4,17,21
434.6,2,17
434.8,0,19
435,5,14
435.2,-1,9
435.4,-12,4
435.6,-8,-2
435.8,8,-10
436,6,-14
436.2,3,-11
436.4,15,-17
436.6,19,-10
436.8,13,-11
437,15,-6
437.2,11,1
437.4,10,-2
437.6,11,-9
437.8,-1,-3
438,-5,2
438.2,-10,-12
438.4,-6,-26
438.6,-14,-23
438.8,-2,-20
439,3,-19
439.2,4,-17
439.4,4,-13
439.6,-1,-13
439.8,-10,2
440,7,1
440.2,7,4
440.4,-13,3
440.6,-15,6
440.8,-17,4
441,-21,11
441.2,-16,5
441.4,-8,0
441.6,-1,4
441.8,-6,-2
442,-4,-3
442.2,2,-1
442.4,0,16
442.6,8,22
442.8,7,26
443,0,21
443.2,0,12
443.4,-17,16
443.6,-10,14
443.8,3,-4
444,-2,2
444.2,-2,-3
444.4,1,-3
444.6,10,3
444.8,19,-14
445,18,-9
445.2,12,11
445.4,16,4
445.6,17,-5
445.8,3,6
446,-5,3
446.2,-2,-11
446.4,-2,-14
446.6,0,-15
446.8,-4,-19
447,5,-26
447.2,-1,-13
447.4,8,-19
447.6,4,-20
447.8,3,-4
448,8,-2
448.2,6,12
448.4,-10,5
448.6,-17,4
448.8,0,-5
449,-13,4
449.2,-18,-2
449.4,-11,-14
449.6,-4,-9
449.8,-3,-3
450,-3,-11
450.2,5,0
450.4,0,10
450.6,7,7
450.8,2,12
451,-4,21
451.2,-8,14
451.4,-11,13
451.6,-14,2
451.8,-15,3
452,-6,14
452.2,-7,8
452.4,-8,5
452.6,7,2
452.8,16,1
453,15,3
453.2,10,11
453.4,13,15
453.6,15,25
453.8,8,10
454,2,9
454.2,2,13
454.4,4,2
454.6,-3,-10
454.8,-4,-10
455,6,-20
455.2,16,-22
455.4,17,-7
455.6,13,-7
455.8,11,-8
456,14,-6
456.2,4,-2
456.4,-13,3
456.6,-1,-12
456.8,-1,-11
457,-14,-8
457.2,-20,-16
457.4,-15,-20
457.6,-4,-10
457.8,3,-19
458,0,-21
458.2,0,-16
458.4,-2,-4
458.6,5,2
458.8,1,8
459,-7,7
459.2,-7,19
459.4,-23,16
459.6,-22,6
459.8,-16,12
460,-14,2
460.2,-9,-5
460.4,-16,2
460.6,-4,1
460.8,1,0
461,12,-2
461.2,7,5
461.4,4,14
461.6,-2,16
461.8,-8,10
462,8,20
462.2,-1,15
462.4,-6,9
462.6,2,11
462.8,-5,10
463,-2,-5
463.2,4,-14
463.4,6,-8
463.6,10,-3
463.8,19,-6
464,16,1
464.2,11,2
464.4,17,7
464.6,8,4
464.8,2,1
465,-4,-9
465.2,5,-17
465.4,1,-17
465.6,-2,-25
465.8,2,-24
466,8,-12
466.2,9,-11
466.4,8,-7
466.6,17,-6
466.8,5,1
467,1,-5
467.2,-3,0
467.4,-11,13
467.6,-6,-3
467.8,-15,0
468,-19,-15
468.2,-12,-7
468.4,2,-2
468.6,1,-5
468.8,1,6
469,10,5
469.2,2,3
469.4,2,9
469.6,2,19
469.8,0,22
470,-4,19
470.2,-23,12
470.4,-13,8
470.6,-7,11
470.8,-14,4
471,-3,6
471.2,4,3
471.4,4,-3
471.6,17,4
471.8,8,-2
472,12,7
472.2,8,14
472.4,1,11
472.6,-3,8
472.8,4,-1
473,5,-3
473.2,8,3
473.4,2,-6
473.6,-5,-2
473.8,2,-8
474,1,-27
474.2,11,-5
474.4,5,-11
474.6,2,-22
474.8,13,-6
475,9,-1
475.2,6,5
475.4,2,-2
475.6,-4,-7
475.8,-6,-1
476,-9,-15
476.2,-7,-15
476.4,-15,-11
476.6,4,-15
476.8,-5,-17
477,-2,-13
477.2,16,-2
477.4,-4,4
477.6,-4,17
477.8,2,3
478,-9,7
478.2,-13,16
478.4,-12,11
478.6,-9,21
478.8,-19,16
479,-2,-2
479.2,3,-1
479.4,-10,-5
479.6,-4,10
479.8,-1,13
480,12,18
480.2,7,8
480.4,5,13
480.6,13,17
480.8,6,18
481,-8,18
481.2,-17,8
481.4,3,3
481.6,-4,-7
481.8,-11,-1
482,1,4
482.2,13,0
482.4,10,-4
482.6,18,-5
482.8,27,-6
483,15,0
483.2,7,7
483.4,11,-6
483.6,5,-4
483.8,1,-2
484,-4,-13
484.2,-13,-18
484.4,1,-17
484.6,-1,-21
484.8,4,-21
485,9,-19
485.2,13,-17
485.4,8,-13
485.6,1,4
485.8,-3,3
486,-7,-3
486.2,-9,3
486.4,-17,2
486.6,-12,6
486.8,-16,-7
487,-18,-4
487.2,-14,6
487.4,0,-1
487.6,1,-4
487.8,0,2
488,-3,7
488.2,6,7
488.4,9,10
488.6,-8,22
488.8,-5,11
489,-5,9
489.2,-4,5
489.4,-3,18
489.6,-3,12
489.8,-3,-10
490,-1,-1
490.2,6,5
490.4,13,-1
490.6,16,2
490.8,7,10
491,9,8
491.2,14,5
491.4,7,0
491.6,8,-4
491.8,2,-3
492,3,-15
492.2,4,-8
492.4,-6,-11
492.6,4,-18
492.8,16,-14
493,11,-13
493.2,12,-17
493.4,9,-11
493.6,4,-5
493.8,10,-6
494,2,-6
494.2,-6,-4
494.4,-6,-6
494.6,-14,-14
494.8,-14,-10
495,0,-13
495.2,-20,-11
495.4,-15,-4
495.6,-7,2
495.8,-3,2
496,1,-7
496.2,1,-8
496.4,-2,2
496.6,-10,7
496.8,2,9
497,-3,7
497.2,-9,7
497.4,-13,14
497.6,-13,5
497.8,-9,1
498,-8,6
498.2,0,6
498.4,-1,3
498.6,5,0
498.8,0,8
499,1,15
499.2,6,17
499.4,9,9
499.6,7,7
499.8,0,5
500,-1,-4
500.2,-4,6
500.4,9,6
500.6,6,-2
500.8,4,-7
501,6,1
501.2,12,-6
501.4,10,-13
501.6,3,-10
501.8,5,-4
502,11,-6
502.2,1,-3
502.4,0,3
502.6,5,-12
502.8,-6,-14
503,-6,-10
503.2,-5,-13
503.4,-1,-14
503.6,1,-15
503.8,6,-12
504,4,-15
504.2,-5,-6
504.4,-6,-11
504.6,-2,-5
504.8,5,8
505,-5,-1
505.2,-14,12
505.4,-7,7
505.6,-18,9
505.8,-12,3
506,-1,-5
506.2,-8,5
506.4,-9,6
506.6,-5,11
506.8,2,2
507,-4,12
507.2,1,21
507.4,-1,16
507.6,-6,14
507.8,5,9
508,8,9
508.2,-6,1
508.4,-12,3
508.6,4,2
508.8,13,-1
509,10,-1
509.2,9,-4
509.4,11,-5
509.6,13,5
509.8,10,10
510,13,10
510.2,1,5
510.4,-2,6
510.6,15,11
510.8,13,-10
511,-4,-15
511.2,-15,-7
511.4,6,-15
511.6,6,-18
511.8,3,-15
512,11,-18
512.2,5,-15
512.4,1,-11
512.6,1,-8
512.8,0,-2
513,-2,1
513.2,0,5
513.4,-7,2
513.6,-11,-2
513.8,-16,-12
514,-4,-17
514.2,-5,-7
514.4,-9,-14
514.6,9,-10
514.8,3,4
515,-2,4
515.2,3,10
515.4,-7,11
515.6,-1,23
515.8,-4,30
516,-11,22
516.2,-7,15
516.4,-9,6
516.6,-5,12
516.8,-5,6
517,-10,-3
517.2,-4,8
517.4,7,2
517.6,1,5
517.8,4,14
518,12,16
518.2,7,4
518.4,3,10
518.6,0,10
518.8,-2,8
519,7,5
519.2,6,-10
519.4,-2,-3
519.6,0,-3
519.8,9,-9
520,11,-5
520.2,6,-7
520.4,6,-7
520.6,5,-10
520.8,4,-6
521,4,-5
521.2,3,-5
521.4,-6,-4
521.6,-13,-10
521.8,-7,-8
522,-7,-17
522.2,-6,-24
522.4,-4,-15
522.6,-4,-13
522.8,-7,-8
523,-12,-9
523.2,-4,-4
523.4,-3,-2
523.6,1,-3
523.8,-8,0
524,-12,1
524.2,-6,4
524.4,-12,3
524.6,-16,0
524.8,-7,7
525,-10,10
525.2,-3,7
525.4,-3,9
525.6,3,6
525.8,9,9
526,6,13
526.2,8,15
526.4,11,10
526.6,6,18
526.8,5,17
527,-8,3
527.2,-2,9
527.4,-3,11
527.6,4,1
527.8,10,-14
528,12,-4
528.2,9,11
528.4,8,3
528.6,11,-3
528.8,9,5
529,4,1
529.2,6,0
529.4,3,-1
529.6,-2,1
529.8,11,-12
530,0,-13
530.2,3,-6
530.4,16,-16
530.6,4,-18
530.8,1,-11
531,13,-15
531.2,7,-5
531.4,3,-7
531.6,7,0
531.8,-13,-5
532,-5,-5
532.2,-1,-11
532.4,-7,-11
532.6,-8,-2
532.8,0,-6
533,5,-4
533.2,6,-9
533.4,1,-8
533.6,10,4
533.8,-6,9
534,-8,3
534.2,4,4
534.4,2,9
534.6,-7,8
534.8,-9,10
535,-7,24
535.2,0,13
535.4,-8,9
535.6,1,19
535.8,11,5
536,0,0
536.2,3,4
536.4,5,7
536.6,6,8
536.8,-1,11
537,4,13
537.2,5,12
537.4,9,11
537.6,6,3
537.8,-5,3
538,3,-4
538.2,-6,1
538.4,-8,-11
538.6,14,-16
538.8,6,-8
539,2,-22
539.2,9,-15
539.4,5,-10
539.6,-5,-5
539.8,-5,-7
540,4,-4
540.2,-2,-8
540.4,-10,-15
540.6,-15,-1
540.8,-8,-3
541,0,-6
541.2,1,-6
541.4,-5,-7
541.6,-8,-3
541.8,-10,0
542,1,-9
542.2,-1,-15
542.4,0,-3
542.6,-2,6
542.8,-2,1
543,-9,4
543.2,-9,3
543.4,-2,10
543.6,-1,5
543.8,-12,-3
544,-11,4
544.2,7,6
544.4,6,7
544.6,-1,4
544.8,5,7
545,1,9
545.2,4,17
545.4,0,21
545.6,1,4
545.8,12,5
546,6,9
546.2,-8,4
546.4,9,6
546.6,10,11
546.8,3,2
547,11,-1
547.2,12,-1
547.4,15,-5
547.6,17,-6
547.8,14,-2
548,9,-5
548.2,8,-6
548.4,1,-2
548.6,5,0
548.8,9,-10
549,-2,-11
549.2,-9,-7
549.4,1,-17
549.6,0,-11
549.8,2,-12
550,6,-22
550.2,-5,-9
550.4,1,-13
550.6,-4,-20
550.8,-8,-14
551,6,-5
551.2,-2,-11
551.4,-2,-12
551.6,-11,-3
551.8,-15,-10
552,2,-1
552.2,3,5
552.4,-2,1
552.6,1,3
552.8,-1,9
553,2,8
553.2,-1,15
553.4,-5,12
553.6,-2,4
553.8,-8,14
554,-5,14
554.2,-9,2
554.4,-2,4
554.6,5,12
554.8,-1,-3
555,0,2
555.2,3,11
555.4,12,14
555.6,4,14
555.8,9,12
556,14,-2
556.2,11,2
556.4,2,9
556.6,3,0
556.8,9,1
557,16,-6
557.2,9,-12
557.4,3,-10
557.6,4,-12
557.8,1,-10
558,12,-8
558.2,5,-10
558.4,2,-9
558.6,9,-9
558.8,4,-9
559,8,-9
559.2,-3,-11
559.4,2,-16
559.6,0,-19
559.8,-15,-3
560,-4,1
560.2,-1,-3
560.4,-7,-4
560.6,-8,2
560.8,1,-7
561,-5,-2
561.2,-4,6
561.4,-4,5
561.6,-7,2
561.8,2,4
562,-2,12
562.2,-7,-1
562.4,1,-6
562.6,0,9
562.8,5,9
563,2,8
563.2,-6,9
563.4,-9,7
563.6,2,17
563.8,1,16
564,2,4
564.2,-2,7
564.4,-1,1
564.6,0,6
564.8,3,7
565,5,8
565.2,2,-5
565.4,10,2
565.6,4,3
565.8,0,-6
566,11,1
566.2,10,-7
566.4,5,-12
566.6,5,-7
566.8,4,-4
567,4,-5
567.2,9,-12
567.4,-1,-13
567.6,2,-9
567.8,4,-8
568,-4,-7
568.2,-1,-11
568.4,-7,-11
568.6,-10,-11
568.8,-10,-14
569,-8,-8
569.2,0,-5
569.4,-8,-5
569.6,-14,-10
569.8,-15,-6
570,1,-2
570.2,-2,1
570.4,-14,7
570.6,-13,9
570.8,-13,2
571,0,-9
571.2,-4,-6
571.4,-3,2
571.6,6,-1
571.8,-7,9
572,0,10
572.2,-5,11
572.4,1,11
572.6,1,5
572.8,1,15
573,6,12
573.2,0,6
573.4,2,10
573.6,6,6
573.8,3,6
574,1,-8
574.2,12,0
574.4,5,9
574.6,14,-3
574.8,2,-2
575,2,6
575.2,1,-7
575.4,4,-13
575.6,8,-3
575.8,5,-1
576,4,-13
576.2,1,-9
576.4,4,-7
576.6,10,-12
576.8,7,-6
577,-4,-8
577.2,-14,-7
577.4,-1,-5
577.6,4,-5
577.8,-8,-3
578,-7,-2
578.2,-7,-9
578.4,-10,-6
578.6,-7,-8
578.8,-8,-14
579,2,-11
579.2,1,-4
579.4,-3,4
579.6,-6,5
579.8,-4,1
580,-7,7
580.2,-9,0
580.4,-9,-7
580.6,-8,1
580.8,-14,1
581,-5,12
581.2,-4,10
581.4,-2,-4
581.6,-4,3
581.8,-5,2
582,11,3
582.2,2,7
582.4,0,1
582.6,5,8
582.8,13,3
583,19,6
583.2,10,13
583.4,10,5
583.6,2,-4
583.8,6,11
584,6,-2
584.2,8,-9
584.4,10,-6
584.6,10,-9
584.8,6,-5
585,10,-8
585.2,9,-10
585.4,-2,-6
585.6,3,-1
585.8,7,0
586,8,-6
586.2,9,-11
586.4,1,-17
586.6,-1,-11
586.8,-9,-13
587,-10,-12
587.2,4,5
587.4,1,-3
587.6,-1,-7
587.8,-4,-6
588,-11,-14
588.2,-8,-2
588.4,0,-7
588.6,-11,-6
588.8,-13,6
589,-7,1
589.2,-1,2
589.4,-4,9
589.6,-15,7
589.8,-6,6
590,-14,9
590.2,-5,6
590.4,-2,2
590.6,-9,4
590.8,3,2
591,2,8
591.2,-4,15
591.4,7,13
591.6,-5,8
591.8,9,10
592,6,18
592.2,-9,8
592.4,5,5
592.6,9,9
592.8,4,5
593,8,8
593.2,7,13
593.4,6,-2
593.6,2,2
593.8,3,-4
594,15,-2
594.2,-2,13
594.4,-3,-9
594.6,11,-7
594.8,8,-5
595,1,-11
595.2,4,-7
595.4,3,-10
595.6,0,-7
595.8,3,-6
596,3,-11
596.2,-4,-8
596.4,-13,-5
596.6,-9,-9
596.8,-5,-5
597,0,5
597.2,7,-2
597.4,-9,-5
597.6,-11,-2
597.8,-2,-10
598,-7,-5
598.2,-7,-3
598.4,-1,-5
598.6,5,3
598.8,-4,7
599,-2,10
599.2,-5,6
599.4,10,-3
599.6,9,7
599.8,-15,18
600,-6,4
600.2,5,-4
600.4,2,-1
600.6,-6,1
600.8,0,10
601,5,9
601.2,1,4
601.4,5,9
601.6,9,5
601.8,3,4
602,4,12
602.2,11,-2
602.4,6,-7
602.6,6,4
602.8,15,-2
603,11,-4
603.2,-1,6
603.4,1,-9
603.6,-2,-6
603.8,-3,-6
604,-3,-16
604.2,2,-9
604.4,5,-17
604.6,3,-15
604.8,-5,-6
605,-2,-10
605.2,-2,-6
605.4,8,-4
605.6,-3,-8
605.8,-1,-10
606,6,-9
606.2,-2,-3
606.4,-4,-1
606.6,-2,-10
606.8,-10,0
607,-9,0
607.2,-3,6
607.4,2,1
607.6,1,9
607.8,-8,4
608,-3,3
608.2,0,11
608.4,0,8
608.6,2,2
608.8,6,-1
609,-1,9
609.2,1,12
609.4,-5,2
609.6,-1,18
609.8,-7,11
610,4,1
610.2,10,12
610.4,-2,6
610.6,7,-6
610.8,11,1
611,6,3
611.2,8,-10
611.4,15,-5
611.6,6,13
611.8,13,-5
612,13,-10
612.2,4,2
612.4,4,0
612.6,1,-1
612.8,2,-4
613,12,-6
613.2,3,-7
613.4,4,-7
613.6,-1,-8
613.8,-11,-17
614,0,-9
614.2,5,-8
614.4,1,-14
614.6,3,-5
614.8,-6,-2
615,-6,-8
615.2,-1,4
615.4,-10,-4
615.6,-12,-11
615.8,-4,2
616,-3,-2
616.2,-6,-5
616.4,-7,-4
616.6,-3,-2
616.8,-7,2
617,-4,-1
617.2,-8,-5
617.4,-7,5
617.6,-5,7
617.8,0,12
618,0,14
618.2,3,12
618.4,1,9
618.6,0,13
618.8,-8,16
619,-10,8
619.2,6,10
619.4,11,8
619.6,9,12
619.8,3,10
620,7,1
620.2,8,9
620.4,10,3
620.6,0,11
620.8,2,11
621,12,3
621.2,6,4
621.4,5,11
621.6,3,7
621.8,5,3
622,12,-6
622.2,14,-10
622.4,7,-7
622.6,1,-3
622.8,7,-12
623,-2,-16
623.2,1,-11
623.4,2,-12
623.6,2,-8
623.8,-7,-10
624,-8,-7
624.2,4,-9
624.4,5,-6
624.6,-5,-14
624.8,-12,-9
625,-20,-8
625.2,-16,-5
625.4,-4,-3
625.6,-7,-10
625.8,-4,1
626,-11,-4
626.2,-8,-6
626.4,1,7
626.6,-17,-5
626.8,-13,-7
627,0,-2
627.2,-4,14
627.4,3,11
627.6,4,11
627.8,0,11
628,4,9
628.2,-3,9
628.4,4,14
628.6,-3,14
628.8,3,4
629,13,5
629.2,-1,4
629.4,1,-1
629.6,3,3
629.8,6,6
630,14,1
630.2,4,8
630.4,-5,8
630.6,-2,-2
630.8,2,5
631,4,3
631.2,0,-10
631.4,-2,-1
631.6,2,-3
631.8,5,-10
632,2,-17
632.2,2,-17
632.4,1,-12
632.6,8,-9
632.8,-10,-10
633,-2,-6
633.2,1,-11
633.4,-7,-6
633.6,-6,-7
633.8,-3,-12
634,-11,-2
634.2,-9,-6
634.4,0,-4
634.6,-6,-16
634.8,-11,-13
635,-5,-4
635.2,-10,5
635.4,2,3
635.6,-1,-16
635.8,-2,-8
636,-3,3
636.2,-3,-1
636.4,3,6
636.6,-4,4
636.8,-12,8
637,-9,19
637.2,7,12
637.4,2,5
637.6,-2,5
637.8,-1,13
638,-10,6
638.2,3,3
638.4,8,6
638.6,-4,-1
638.8,12,1
639,8,6
639.2,-3,6
639.4,4,4
639.6,9,-2
639.8,-1,-1
640,-4,7
640.2,3,2
640.4,8,2
640.6,6,-2
640.8,-6,-6
641,1,-7
641.2,8,-3
641.4,-3,-4
641.6,-7,-9
641.8,-2,-12
642,0,-16
642.2,0,-4
642.4,-3,-5
642.6,-11,-13
642.8,-13,-9
643,-16,-10
643.2,-8,-13
643.4,-13,-9
643.6,-17,-19
643.8,-1,5
644,-5,-5
644.2,-12,-7
644.4,-6,-3
644.6,4,-4
644.8,-5,4
645,-10,-1
645.2,-1,3
645.4,0,-4
645.6,-5,-4
645.8,1,8
646,-5,11
646.2,-7,2
646.4,-3,6
646.6,-2,5
646.8,-6,2
647,-4,9
647.2,5,12
647.4,5,-1
647.6,2,3
647.8,5,13
648,11,9
648.2,11,-4
648.4,5,-1
648.6,11,3
648.8,12,4
649,8,-2
649.2,5,0
649.4,-6,1
649.6,1,-7
649.8,8,-9
650,7,-12
650.2,2,-9
650.4,1,-4
650.6,3,-4
650.8,-6,-8
651,3,-12
651.2,7,-4
651.4,4,-10
651.6,-1,-8
651.8,-2,-13
652,0,-21
