1868.4,3,3
1868.6,7,17
1868.8,0,14
1869,7,8
1869.2,2,-1
1869.4,-3,10
1869.6,1,2
1869.8,5,5
1870,3,7
1870.2,-1,2
1870.4,0,-4
1870.6,8,2
1870.8,2,7
1871,-6,4
1871.2,1,-10
1871.4,2,-4
1871.6,-7,7
1871.8,1,-8
1872,4,2
1872.2,-2,-1
1872.4,-3,0
1872.6,-1,-16
1872.8,-7,2
1873,-3,5
1873.2,-5,-2
1873.4,1,-8
1873.6,-5,-1
1873.8,-14,-4
1874,1,-8
1874.2,-2,-3
1874.4,-10,7
1874.6,0,3
1874.8,-4,-3
1875,-6,3
1875.2,-9,2
1875.4,-18,5
1875.6,3,-7
1875.8,0,-4
1876,-9,5
1876.2,-3,1
1876.4,-1,4
1876.6,-3,1
1876.8,7,6
1877,4,6
1877.2,6,6
1877.4,17,3
1877.6,12,10
1877.8,1,8
1878,10,5
1878.2,16,-8
1878.4,3,-2
1878.6,7,11
1878.8,9,-7
1879,5,-6
1879.2,4,2
1879.4,1,-11
1879.6,1,0
1879.8,4,9
1880,3,-4
1880.2,2,-5
1880.4,-3,7
1880.6,-6,2
1880.8,4,4
1881,4,3
1881.2,-6,-2
1881.4,-5,-6
1881.6,-3,0
1881.8,-4,-2
1882,-8,-20
1882.2,-2,-8
1882.4,1,-8
1882.6,4,-5
1882.8,1,-2
1883,-1,-1
1883.2,-12,1
1883.4,-4,-2
1883.6,0,5
1883.8,-19,-1
1884,-2,-12
1884.2,1,0
1884.4,-3,0
1884.6,-5,-9
1884.8,-7,8
1885,3,3
1885.2,3,3
1885.4,-9,6
1885.6,-6,0
1885.8,3,-4
1886,6,4
1886.2,1,7
1886.4,-4,-2
1886.6,3,-10
1886.8,5,1
1887,7,6
1887.2,8,-4
1887.4,5,-2
1887.6,20,8
1887.8,8,3
1888,-4,-3
1888.2,1,-1
1888.4,4,-4
1888.6,6,-2
1888.8,5,-2
1889,3,-6
1889.2,-2,-6
1889.4,-7,-9
1889.6,3,-3
1889.8,-7,-5
1890,2,-11
1890.2,6,-3
1890.4,-3,4
1890.6,-6,3
1890.8,-7,-2
1891,-3,-2
1891.2,-13,6
1891.4,-15,2
1891.6,-4,-1
1891.8,5,-2
1892,-10,1
1892.2,-2,7
1892.4,4,9
1892.6,-9,13
1892.8,-15,7
1893,-7,-5
1893.2,2,1
1893.4,-4,13
1893.6,-7,12
1893.8,-7,0
1894,-7,4
1894.2,-2,2
1894.4,-1,-2
1894.6,-1,0
1894.8,1,6
1895,7,5
1895.2,3,-11
1895.4,4,-4
1895.6,3,-5
1895.8,4,-15
1896,5,-6
1896.2,5,-6
1896.4,10,-2
1896.6,7,-2
1896.8,-3,1
1897,15,1
1897.2,12,5
1897.4,5,-2
1897.6,-12,-15
1897.8,-8,2
1898,4,1
1898.2,7,-9
1898.4,4,-4
1898.6,6,-4
1898.8,4,1
1899,1,3
1899.2,6,-4
1899.4,2,5
1899.6,-7,9
1899.8,-5,1
1900,-8,7
1900.2,-10,5
1900.4,-6,2
1900.6,-11,10
1900.8,-1,9
1901,-1,8
1901.2,-11,-3
1901.4,-8,7
1901.6,-4,4
1901.8,7,-4
1902,-5,16
1902.2,-6,6
1902.4,-8,4
1902.6,-15,0
1902.8,-4,-4
1903,7,6
1903.2,-6,-3
1903.4,-6,-3
1903.6,-2,6
1903.8,0,3
1904,9,0
1904.2,1,-2
1904.4,5,-8
1904.6,-3,-4
1904.8,1,2
1905,10,0
1905.2,-1,-2
1905.4,-4,-4
1905.6,3,6
1905.8,5,-8
1906,5,-8
1906.2,10,2
1906.4,6,-3
1906.6,10,-4
1906.8,3,-7
1907,4,-5
1907.2,3,-1
1907.4,0,-10
1907.6,1,-2
1907.8,-1,-1
1908,-1,-4
1908.2,4,4
1908.4,-5,6
1908.6,-6,5
1908.8,-5,-3
1909,-6,-1
1909.2,-4,9
1909.4,-8,13
1909.6,-3,13
1909.8,1,10
1910,-9,9
1910.2,4,6
1910.4,-10,0
1910.6,6,6
1910.8,12,15
1911,0,18
1911.2,4,9
1911.4,0,9
1911.6,2,-5
1911.8,-4,3
1912,0,14
1912.2,4,0
1912.4,-6,0
1912.6,7,6
1912.8,2,0
1913,-9,-1
1913.2,-6,-5
1913.4,6,-4
1913.6,6,-7
1913.8,-5,-6
1914,-8,-11
1914.2,-1,2
1914.4,-3,2
1914.6,-5,0
1914.8,3,10
1915,-2,-10
1915.2,-2,-9
1915.4,-4,-13
1915.6,-9,-8
1915.8,-4,3
1916,-1,-5
1916.2,-1,-1
1916.4,2,3
1916.6,3,-6
1916.8,3,-10
1917,9,-3
1917.2,-2,3
1917.4,-2,5
1917.6,0,-3
1917.8,-5,-7
1918,-4,3
1918.2,2,1
1918.4,-1,1
1918.6,-1,12
1918.8,1,9
1919,-5,6
1919.2,7,0
1919.4,21,5
1919.6,8,7
1919.8,-4,6
1920,-1,4
1920.2,0,13
1920.4,-1,5
1920.6,4,5
1920.8,-7,4
1921,-5,-1
1921.2,4,0
1921.4,8,1
1921.6,11,-3
1921.8,3,-6
1922,2,2
1922.2,8,-2
1922.4,6,-12
1922.6,-4,-5
1922.8,-5,-6
1923,-7,-18
1923.2,-3,-8
1923.4,-8,-1
1923.6,-5,-8
1923.8,4,-3
1924,-3,-5
1924.2,-13,-9
1924.4,-1,-2
1924.6,1,-1
1924.8,-4,1
1925,0,-8
1925.2,-13,-6
1925.4,-8,-3
1925.6,-11,1
1925.8,-9,6
1926,0,4
1926.2,0,-2
1926.4,-9,-8
1926.6,-2,-1
1926.8,7,2
1927,-2,-10
1927.2,-2,-4
1927.4,-1,7
1927.6,-2,9
1927.8,-3,7
1928,4,-2
1928.2,14,-3
1928.4,5,13
1928.6,5,4
1928.8,10,2
1929,1,6
1929.2,11,-6
1929.4,11,-1
1929.6,0,-10
1929.8,1,-1
1930,8,1
1930.2,12,6
1930.4,-1,0
1930.6,4,-5
1930.8,0,5
1931,-2,2
1931.2,6,2
1931.4,-3,-1
1931.6,-4,-10
1931.8,-6,2
1932,5,0
1932.2,-3,-1
1932.4,3,2
1932.6,-1,2
1932.8,-7,6
1933,1,-6
1933.2,0,-1
1933.4,7,-6
1933.6,-7,0
1933.8,-14,-9
1934,-2,-6
1934.2,4,2
1934.4,-13,-3
1934.6,-12,9
1934.8,-4,1
1935,2,0
1935.2,-4,9
1935.4,-14,-2
1935.6,-2,-1
1935.8,-4,-1
1936,5,-2
1936.2,6,-7
1936.4,0,6
1936.6,7,4
1936.8,2,-3
1937,3,1
1937.2,5,-3
1937.4,9,0
1937.6,16,-1
1937.8,8,-1
1938,9,2
1938.2,7,-2
1938.4,3,2
1938.6,0,-10
1938.8,5,-1
1939,5,2
1939.2,1,-8
1939.4,-3,-2
1939.6,2,-6
1939.8,-3,-6
1940,1,2
1940.2,6,0
1940.4,-1,4
1940.6,-4,6
1940.8,2,18
1941,5,-3
1941.2,-5,-1
1941.4,-6,1
1941.6,6,0
1941.8,-6,-2
1942,-14,0
1942.2,-14,-1
1942.4,-1,-3
1942.6,1,-2
1942.8,3,5
1943,0,3
1943.2,-5,2
1943.4,-21,8
1943.6,-8,6
1943.8,-6,-2
1944,-8,2
1944.2,-12,4
1944.4,1,-3
1944.6,8,2
1944.8,0,1
1945,-1,-5
1945.2,-9,-9
1945.4,-2,2
1945.6,5,4
1945.8,6,-1
1946,1,-8
1946.2,11,-1
1946.4,3,-12
1946.6,3,-10
1946.8,1,-5
1947,8,-2
1947.2,12,-8
1947.4,5,-10
1947.6,-1,0
1947.8,2,-8
1948,13,-7
1948.2,4,-4
1948.4,1,-12
1948.6,5,-13
1948.8,3,-7
1949,3,0
1949.2,12,4
1949.4,16,1
1949.6,10,5
1949.8,0,-1
1950,4,3
1950.2,3,1
1950.4,-9,1
1950.6,1,3
1950.8,-6,2
1951,-3,4
1951.2,-2,0
1951.4,-11,-6
1951.6,-10,2
1951.8,-5,1
1952,-1,-10
1952.2,3,4
1952.4,4,12
1952.6,0,7
1952.8,-8,8
1953,-13,8
1953.2,1,6
1953.4,4,2
1953.6,-10,4
1953.8,-8,5
1954,2,2
1954.2,-2,-1
1954.4,7,0
1954.6,2,-1
1954.8,2,-7
1955,4,1
1955.2,3,5
1955.4,-1,-3
1955.6,9,2
1955.8,4,1
1956,-3,-8
1956.2,10,-1
1956.4,-2,3
1956.6,4,-8
1956.8,-3,-10
1957,-2,-9
1957.2,1,-6
1957.4,2,-8
1957.6,-1,-9
1957.8,7,3
1958,11,-2
1958.2,5,-12
1958.4,5,-4
1958.6,0,-9
1958.8,2,-4
1959,2,-6
1959.2,1,-5
1959.4,-1,7
1959.6,-12,10
1959.8,-10,-1
1960,9,-1
1960.2,-6,13
1960.4,-2,7
1960.6,8,6
1960.8,-2,8
1961,4,13
1961.2,-3,13
1961.4,-11,11
1961.6,7,7
1961.8,-6,8
1962,-5,7
1962.2,5,11
1962.4,10,11
1962.6,9,7
1962.8,-6,11
1963,1,-5
1963.2,-1,-4
1963.4,10,5
1963.6,14,-2
1963.8,-2,-1
1964,10,3
1964.2,0,2
1964.4,-8,1
1964.6,2,4
1964.8,4,-8
1965,-5,-8
1965.2,1,-7
1965.4,2,-2
1965.6,8,-2
1965.8,0,-4
1966,5,-5
1966.2,6,-14
1966.4,-7,-10
1966.6,5,-8
1966.8,-2,-6
1967,-6,5
1967.2,-4,-6
1967.4,-18,-11
1967.6,-8,0
1967.8,-4,-17
1968,8,-6
1968.2,3,5
1968.4,-7,-2
1968.6,8,4
1968.8,7,1
1969,-6,-2
1969.2,-5,-2
1969.4,0,0
1969.6,3,6
1969.8,8,1
1970,-3,2
1970.2,3,8
1970.4,-1,6
1970.6,2,8
1970.8,-5,7
1971,-7,-3
1971.2,3,10
1971.4,3,4
1971.6,4,2
1971.8,1,1
1972,5,9
1972.2,4,8
1972.4,0,1
1972.6,5,0
1972.8,3,2
1973,6,-3
1973.2,0,4
1973.4,-3,-3
1973.6,2,-3
1973.8,-8,3
1974,-9,-5
1974.2,-7,-5
1974.4,-4,-1
1974.6,-8,-4
1974.8,-3,-1
1975,-7,-11
1975.2,0,-6
1975.4,-7,-1
1975.6,-5,-3
1975.8,0,-6
1976,6,-6
1976.2,-3,-3
1976.4,-7,-3
1976.6,-3,-4
1976.8,0,2
1977,0,0
1977.2,-1,-6
1977.4,-1,1
1977.6,-4,6
1977.8,-6,2
1978,-13,-2
1978.2,-10,3
1978.4,-6,5
1978.6,-10,-1
1978.8,-1,-4
1979,1,1
1979.2,5,13
1979.4,8,9
1979.6,2,8
1979.8,2,10
1980,2,3
1980.2,11,7
1980.4,-1,-2
1980.6,2,-3
1980.8,6,4
1981,3,-5
1981.2,8,-1
1981.4,3,1
1981.6,-2,0
1981.8,-15,4
1982,-2,-6
1982.2,7,0
1982.4,12,7
1982.6,12,-4
1982.8,2,1
1983,0,4
1983.2,-8,-4
1983.4,-9,0
1983.6,-3,-3
1983.8,-1,3
1984,-7,-2
1984.2,-1,-12
1984.4,0,-6
1984.6,-15,-15
1984.8,-2,-16
1985,-1,-4
1985.2,-10,-1
1985.4,-11,1
1985.6,-11,10
1985.8,-2,7
1986,-6,7
1986.2,-15,6
1986.4,1,1
1986.6,-3,-4
1986.8,-3,1
1987,3,8
1987.2,2,13
1987.4,9,6
1987.6,10,-10
1987.8,6,6
1988,9,-6
1988.2,11,-8
1988.4,12,5
1988.6,10,-8
1988.8,9,2
1989,5,-2
1989.2,7,4
1989.4,2,2
1989.6,12,-3
1989.8,14,-5
1990,4,1
1990.2,-3,2
1990.4,10,-8
1990.6,3,-5
1990.8,-1,18
1991,11,13
1991.2,5,-6
1991.4,1,-5
1991.6,-2,1
1991.8,1,-6
1992,0,-4
1992.2,-4,-2
1992.4,-3,0
1992.6,-2,2
1992.8,0,-7
1993,-1,-2
1993.2,0,-2
1993.4,-2,-6
1993.6,-6,0
1993.8,-6,14
1994,-13,3
1994.2,-10,-10
1994.4,1,-8
1994.6,2,-1
1994.8,-2,10
1995,-5,-3
1995.2,-2,5
1995.4,1,15
1995.6,-6,7
1995.8,8,8
1996,5,7
1996.2,-5,-1
1996.4,-1,9
1996.6,6,16
1996.8,8,-4
1997,-3,-2
1997.2,4,1
1997.4,3,-15
1997.6,3,-15
1997.8,2,-1
1998,9,3
1998.2,1,-2
1998.4,5,-1
1998.6,4,0
1998.8,7,-4
1999,4,-8
1999.2,-3,2
1999.4,-2,5
1999.6,4,1
1999.8,8,-7
2000,-9,-6
2000.2,-2,-8
2000.4,7,-10
2000.6,-1,0
2000.8,2,1
2001,-8,-3
2001.2,-7,1
2001.4,-6,4
2001.6,-5,5
2001.8,-11,-3
2002,-7,2
2002.2,0,11
2002.4,3,9
2002.6,-5,0
2002.8,2,1
2003,-2,1
2003.2,-10,10
2003.4,-2,1
2003.6,-9,0
2003.8,-10,4
2004,2,3
2004.2,-7,2
2004.4,-11,10
2004.6,0,7
2004.8,-2,1
2005,4,8
2005.2,-5,11
2005.4,-3,3
2005.6,4,0
2005.8,4,-6
2006,2,-3
2006.2,6,-4
2006.4,4,-2
2006.6,-4,14
2006.8,0,-3
2007,3,-13
2007.2,-1,5
2007.4,-11,1
2007.6,-1,-9
2007.8,2,-5
2008,9,-14
2008.2,4,-13
2008.4,5,-7
2008.6,5,-4
2008.8,-4,-9
2009,-1,-12
2009.2,1,-9
2009.4,1,-2
2009.6,4,-1
2009.8,-3,4
2010,-7,-2
2010.2,-2,11
2010.4,-9,6
2010.6,12,-4
2010.8,3,-4
2011,-5,-7
2011.2,5,-1
2011.4,11,4
2011.6,4,1
2011.8,-1,3
2012,2,-6
2012.2,-6,4
2012.4,-8,11
2012.6,8,1
2012.8,6,3
2013,1,-6
2013.2,-3,-3
2013.4,5,7
2013.6,-6,2
2013.8,-6,6
2014,1,13
2014.2,-2,5
2014.4,4,-1
2014.6,-1,10
2014.8,-3,1
2015,-4,-2
2015.2,-8,-6
2015.4,-11,-2
2015.6,3,7
2015.8,-2,-4
2016,5,-6
2016.2,10,4
2016.4,2,4
2016.6,-10,4
2016.8,0,-3
2017,-6,-14
2017.2,-9,-10
2017.4,7,-13
2017.6,6,-11
2017.8,-16,-13
2018,-3,-5
2018.2,2,-16
2018.4,-9,-15
2018.6,-4,-3
2018.8,-5,-7
2019,-11,0
2019.2,6,3
2019.4,1,-4
2019.6,5,-3
2019.8,6,-4
2020,4,-4
2020.2,2,4
2020.4,0,15
2020.6,6,10
2020.8,-2,3
2021,-7,7
2021.2,-4,8
2021.4,3,5
2021.6,5,1
2021.8,7,-8
2022,8,2
2022.2,0,9
2022.4,5,12
2022.6,-4,9
2022.8,-2,13
2023,9,0
2023.2,-1,-14
2023.4,-6,2
2023.6,5,9
2023.8,11,-1
2024,5,3
2024.2,0,-2
2024.4,-6,4
2024.6,13,4
2024.8,-4,3
2025,-8,-2
2025.2,-5,-13
2025.4,-2,-2
2025.6,2,-12
2025.8,11,-5
2026,-1,-7
2026.2,-9,-7
2026.4,3,-17
2026.6,-1,-18
2026.8,-6,-2
2027,5,-12
2027.2,-5,-12
2027.4,-11,-8
2027.6,-11,-11
2027.8,-7,6
2028,-6,5
2028.2,-9,0
2028.4,4,5
2028.6,-5,0
2028.8,3,1
2029,2,8
2029.2,-5,13
2029.4,9,1
2029.6,2,-6
2029.8,1,-5
2030,-3,4
2030.2,8,8
2030.4,12,8
2030.6,6,6
2030.8,7,15
2031,4,-2
2031.2,5,4
2031.4,4,4
2031.6,4,-9
2031.8,6,8
2032,10,12
2032.2,-1,-4
2032.4,-5,-2
2032.6,7,8
2032.8,5,8
2033,5,0
2033.2,4,5
2033.4,6,-4
2033.6,4,-10
2033.8,7,-6
2034,8,1
2034.2,-9,-2
2034.4,1,-2
2034.6,-2,-1
2034.8,-6,-11
2035,-6,-6
2035.2,-9,-2
2035.4,-2,-9
2035.6,1,-4
2035.8,-1,6
2036,-6,5
2036.2,-8,-5
2036.4,-10,5
2036.6,-8,12
2036.8,-8,-1
2037,0,-10
2037.2,0,-1
2037.4,-11,1
2037.6,-8,2
2037.8,-6,1
2038,-6,9
2038.2,6,4
2038.4,8,6
2038.6,2,0
2038.8,4,-11
2039,-2,3
2039.2,-6,-7
2039.4,-2,-4
2039.6,-1,4
2039.8,10,8
2040,11,-3
2040.2,5,-2
2040.4,13,10
2040.6,3,-8
2040.8,3,-8
2041,11,1
2041.2,11,9
2041.4,14,2
2041.6,7,-3
2041.8,5,2
2042,4,-9
2042.2,4,-8
2042.4,0,7
2042.6,2,-7
2042.8,4,-7
2043,1,-5
2043.2,0,-8
2043.4,-6,-4
2043.6,-9,8
2043.8,-4,1
2044,5,3
2044.2,-14,3
2044.4,-7,-3
2044.6,-14,-4
2044.8,-10,1
2045,-16,-2
2045.2,-14,-4
2045.4,-5,1
2045.6,-8,-3
2045.8,-5,8
2046,0,5
2046.2,-6,5
2046.4,-3,7
2046.6,-10,-2
2046.8,-4,0
2047,0,2
2047.2,0,-2
2047.4,-9,-3
2047.6,0,0
2047.8,0,-2
2048,4,1
2048.2,7,8
2048.4,4,6
2048.6,17,-4
2048.8,9,3
2049,4,10
2049.2,0,9
2049.4,4,3
2049.6,9,-1
2049.8,13,0
2050,8,-10
2050.2,-1,-7
2050.4,5,3
2050.6,17,-5
2050.8,6,-5
2051,2,-10
2051.2,5,6
2051.4,5,2
2051.6,7,-9
2051.8,1,-1
2052,-2,2
2052.2,-3,7
2052.4,-8,1
2052.6,0,6
2052.8,-9,-4
2053,6,1
2053.2,2,14
2053.4,-6,-2
2053.6,-11,-5
2053.8,-7,5
2054,0,6
2054.2,-2,0
2054.4,-5,3
2054.6,0,4
2054.8,-3,4
2055,-3,6
2055.2,-13,2
2055.4,-12,13
2055.6,3,2
2055.8,-5,11
2056,-8,-1
2056.2,-7,1
2056.4,0,-4
2056.6,5,-1
2056.8,1,12
2057,4,-1
2057.2,-4,-11
2057.4,-12,-5
2057.6,7,-8
2057.8,9,-8
2058,10,-2
2058.2,12,-7
2058.4,3,-5
2058.6,-4,-10
2058.8,5,-3
2059,9,7
2059.2,4,2
2059.4,1,-13
2059.6,-9,-5
2059.8,3,-1
2060,4,-12
2060.2,-4,-10
2060.4,-7,4
2060.6,-4,0
2060.8,-5,-8
2061,1,-4
2061.2,1,-4
2061.4,0,-3
2061.6,4,-2
2061.8,-6,1
2062,-6,5
2062.2,-6,6
2062.4,-11,5
2062.6,-2,5
2062.8,10,6
2063,6,10
2063.2,-3,3
2063.4,-1,-12
2063.6,-4,2
2063.8,-6,7
2064,4,1
2064.2,-12,5
2064.4,-11,5
2064.6,-6,0
2064.8,-5,-1
2065,-1,-1
2065.2,-5,10
2065.4,1,9
2065.6,7,-5
2065.8,-5,4
2066,-2,5
2066.2,11,-7
2066.4,7,-2
2066.6,7,3
2066.8,1,4
2067,5,1
2067.2,9,-3
2067.4,7,-7
2067.6,3,0
2067.8,11,-2
2068,-2,-8
2068.2,1,-12
2068.4,1,-2
2068.6,-2,-12
2068.8,9,-19
2069,3,3
2069.2,-3,-3
2069.4,2,-6
2069.6,-1,2
2069.8,-4,-6
2070,-5,-8
2070.2,-6,0
2070.4,0,-2
2070.6,1,-9
2070.8,-2,-6
2071,3,7
2071.2,0,9
2071.4,3,2
2071.6,2,8
2071.8,-3,4
2072,1,4
2072.2,9,8
2072.4,1,-3
2072.6,5,3
2072.8,-5,-1
2073,3,10
2073.2,5,11
2073.4,8,-2
2073.6,10,-6
2073.8,-4,-3
2074,-2,8
2074.2,2,1
2074.4,-3,-1
2074.6,6,7
2074.8,-3,0
2075,6,-7
2075.2,13,0
2075.4,1,-9
2075.6,-2,-4
2075.8,12,0
2076,5,-2
2076.2,3,-2
2076.4,-7,-12
2076.6,-3,-13
2076.8,8,-5
2077,4,1
2077.2,-2,1
2077.4,4,0
2077.6,-2,0
2077.8,-9,-1
2078,-8,-3
2078.2,-3,0
2078.4,-7,-1
2078.6,-6,-12
2078.8,-6,3
2079,-8,2
2079.2,-7,-9
2079.4,1,-2
2079.6,-5,2
2079.8,-6,-5
2080,-2,-9
2080.2,-3,6
2080.4,6,6
2080.6,-6,-1
2080.8,-3,3
2081,2,9
2081.2,3,8
2081.4,0,5
2081.6,-9,5
2081.8,10,8
2082,11,9
2082.2,9,7
2082.4,14,-3
2082.6,2,-1
2082.8,-3,13
2083,13,11
2083.2,6,3
2083.4,7,-7
2083.6,10,-2
2083.8,-5,4
2084,6,4
2084.2,6,-11
2084.4,-4,-3
2084.6,-4,5
2084.8,0,-5
2085,5,2
2085.2,9,6
2085.4,0,-1
2085.6,-6,-8
2085.8,-4,-9
2086,-4,-14
2086.2,-4,-15
2086.4,-6,-3
2086.6,-12,-2
2086.8,-9,3
2087,-10,-4
2087.2,-11,3
2087.4,-9,5
2087.6,-7,2
2087.8,2,1
2088,-4,2
2088.2,3,0
2088.4,3,-2
2088.6,-9,8
2088.8,-7,0
2089,1,-8
2089.2,6,1
2089.4,0,2
2089.6,-3,5
2089.8,-2,-1
2090,-2,0
2090.2,1,4
2090.4,6,-4
2090.6,0,5
2090.8,2,0
2091,4,-2
2091.2,1,8
2091.4,2,4
2091.6,16,-2
2091.8,15,6
2092,4,-3
2092.2,3,-6
2092.4,-3,-3
2092.6,2,-1
2092.8,6,2
2093,-6,3
2093.2,10,1
2093.4,14,1
2093.6,-1,-3
2093.8,6,-8
2094,4,8
2094.2,-2,10
2094.4,0,-3
2094.6,-9,3
2094.8,-9,6
2095,-5,0
2095.2,3,-4
2095.4,-5,-4
2095.6,0,-4
2095.8,3,7
2096,-6,7
2096.2,-5,-1
2096.4,9,3
2096.6,8,-3
2096.8,-7,8
2097,-10,-3
2097.2,-11,3
2097.4,7,3
2097.6,-6,-5
2097.8,-13,-4
2098,3,4
2098.2,-1,10
2098.4,-8,-6
2098.6,-9,-13
2098.8,-9,4
2099,-6,7
2099.2,1,6
2099.4,8,5
2099.6,9,13
2099.8,7,9
2100,4,-1
2100.2,12,5
2100.4,6,-1
2100.6,7,7
2100.8,14,-5
2101,-2,-3
2101.2,14,4
2101.4,8,7
2101.6,3,5
2101.8,11,-8
2102,2,-9
2102.2,6,-10
2102.4,7,2
2102.6,6,3
2102.8,-3,-4
2103,9,11
2103.2,-5,7
2103.4,-4,-3
2103.6,-2,6
2103.8,-1,3
2104,7,3
2104.2,-9,-10
2104.4,-8,4
2104.6,2,7
2104.8,-7,-2
2105,-6,7
2105.2,2,2
2105.4,5,-1
2105.6,-11,-3
2105.8,-8,6
2106,-8,14
2106.2,-4,0
2106.4,4,7
2106.6,2,3
2106.8,0,-3
2107,-9,-5
2107.2,-3,-6
2107.4,-2,-5
2107.6,1,3
2107.8,11,-2
2108,-3,-9
2108.2,-5,-9
2108.4,-2,1
2108.6,0,-6
2108.8,-1,1
2109,-1,-1
2109.2,8,-5
2109.4,1,-21
2109.6,-6,-6
2109.8,3,-6
2110,4,-2
2110.2,5,0
2110.4,4,-12
2110.6,1,-14
2110.8,9,2
2111,1,6
2111.2,-3,4
2111.4,0,-5
2111.6,6,-8
2111.8,6,-8
2112,2,0
2112.2,8,-4
2112.4,4,-2
2112.6,6,5
2112.8,2,3
2113,-6,2
2113.2,-5,3
2113.4,-12,2
2113.6,-2,0
2113.8,2,13
2114,-10,7
2114.2,-3,6
2114.4,8,7
2114.6,1,10
2114.8,-4,5
2115,1,4
2115.2,4,4
2115.4,3,8
2115.6,-2,7
2115.8,1,11
2116,5,15
2116.2,2,7
2116.4,2,9
2116.6,8,10
2116.8,7,1
2117,-11,-5
2117.2,-1,-3
2117.4,-2,5
2117.6,-3,12
2117.8,2,6
2118,-7,-3
2118.2,6,-4
2118.4,9,-7
2118.6,-4,-6
2118.8,-4,-2
2119,-1,-10
2119.2,-1,-11
2119.4,1,5
2119.6,-11,-6
2119.8,-4,1
2120,1,1
2120.2,0,-12
2120.4,-6,-9
2120.6,-8,-6
2120.8,-4,-4
2121,2,-2
2121.2,-5,0
2121.4,-8,-3
2121.6,-3,-9
2121.8,-2,3
2122,0,-4
2122.2,1,9
2122.4,-5,7
2122.6,0,5
2122.8,-7,7
2123,-11,4
2123.2,1,6
2123.4,9,0
2123.6,3,2
2123.8,-10,-4
2124,3,10
2124.2,0,13
2124.4,-1,3
2124.6,2,4
2124.8,14,2
2125,6,6
2125.2,-3,-1
2125.4,0,6
2125.6,5,11
2125.8,6,3
2126,-12,-2
2126.2,-7,1
2126.4,2,0
2126.6,2,3
2126.8,3,1
2127,-2,-5
2127.2,-2,0
2127.4,0,9
2127.6,2,2
2127.8,8,-10
2128,-7,-8
2128.2,3,4
2128.4,2,-5
2128.6,-13,-10
2128.8,-7,-5
2129,-6,-7
2129.2,-9,-4
2129.4,-1,0
2129.6,-3,-6
2129.8,-1,4
2130,-5,1
2130.2,-2,2
2130.4,13,5
2130.6,1,-1
2130.8,-2,-1
2131,-4,-1
2131.2,-5,7
2131.4,2,3
2131.6,-3,4
2131.8,-3,-2
2132,1,-4
2132.2,5,-2
2132.4,8,1
2132.6,5,-3
2132.8,-4,3
2133,-2,8
2133.2,9,13
2133.4,7,9
2133.6,2,-3
2133.8,4,1
2134,6,1
2134.2,9,1
2134.4,3,-7
2134.6,4,4
2134.8,18,5
2135,6,0
2135.2,-2,2
2135.4,0,4
2135.6,4,8
2135.8,8,-1
2136,-8,-8
2136.2,7,-11
2136.4,8,6
2136.6,-3,-4
2136.8,2,-9
2137,0,-10
2137.2,-1,0
2137.4,-10,-3
2137.6,-6,-2
2137.8,1,5
2138,2,-2
2138.2,4,2
2138.4,-8,-5
2138.6,-6,-3
2138.8,-1,-3
2139,-8,4
2139.2,-14,2
2139.4,-6,-1
2139.6,6,-3
2139.8,-1,0
2140,1,4
2140.2,-7,6
2140.4,-5,6
2140.6,2,-3
2140.8,2,0
2141,1,8
2141.2,-1,6
2141.4,13,1
2141.6,4,2
2141.8,-5,7
2142,-6,0
2142.2,1,-4
2142.4,6,-5
2142.6,11,4
2142.8,1,-2
2143,12,1
2143.2,13,7
2143.4,-1,5
2143.6,8,4
2143.8,14,1
2144,11,0
2144.2,1,8
2144.4,2,4
2144.6,8,8
2144.8,0,1
2145,-5,-4
2145.2,0,2
2145.4,-5,2
2145.6,-12,0
2145.8,4,-1
2146,7,4
2146.2,-8,-2
2146.4,-2,-5
2146.6,-2,9
2146.8,-1,5
2147,-4,-2
2147.2,-12,-3
2147.4,-2,-1
2147.6,-6,2
2147.8,-11,-6
2148,-9,1
2148.2,-8,6
2148.4,-6,2
2148.6,-9,7
2148.8,0,-1
2149,-1,-6
2149.2,-5,4
2149.4,4,2
2149.6,7,-4
2149.8,-1,2
2150,-4,-1
2150.2,7,-5
2150.4,2,4
2150.6,2,0
2150.8,2,-5
2151,4,3
2151.2,7,-1
2151.4,1,-1
2151.6,6,4
2151.8,4,-5
2152,-2,6
2152.2,0,5
2152.4,3,3
2152.6,9,-2
2152.8,6,-11
2153,1,-3
2153.2,1,-2
2153.4,-3,8
2153.6,3,-1
2153.8,5,-3
2154,-1,0
2154.2,-2,-7
2154.4,4,8
2154.6,12,0
2154.8,1,-4
2155,2,3
2155.2,-3,-6
2155.4,-5,2
2155.6,-4,-4
2155.8,0,-4
2156,-6,6
2156.2,-3,9
2156.4,-8,-1
2156.6,-6,-3
2156.8,3,16
2157,-2,-4
2157.2,-1,1
2157.4,1,23
2157.6,3,13
2157.8,-7,5
2158,-10,1
2158.2,-3,4
2158.4,-6,0
2158.6,-10,8
2158.8,-3,9
2159,1,2
2159.2,2,5
2159.4,10,-13
2159.6,8,-4
2159.8,3,0
2160,2,5
2160.2,-1,7
2160.4,-1,-7
2160.6,0,-2
2160.8,2,-6
2161,6,-2
2161.2,9,-4
2161.4,4,-1
2161.6,4,9
2161.8,7,-1
2162,3,-7
2162.2,-3,-3
2162.4,1,6
