325,-37,-3
325.2,-32,-9
325.4,-16,-2
325.6,-17,4
325.8,-11,-9
326,-5,-13
326.2,-1,2
326.4,-3,-1
326.6,1,-7
326.8,15,-12
327,12,-18
327.2,17,-14
327.4,26,-24
327.6,32,-17
327.8,28,-18
328,35,-25
328.2,34,-19
328.4,37,-14
328.6,34,-12
328.8,38,-11
329,32,-7
329.2,28,-17
329.4,25,-24
329.6,21,-15
329.8,23,-9
330,12,-6
330.2,12,-5
330.4,13,-6
330.6,15,-1
330.8,10,1
331,4,-2
331.2,-4,9
331.4,2,18
331.6,-3,11
331.8,-18,20
332,-15,22
332.2,-26,25
332.4,-31,38
332.6,-17,35
332.8,-26,35
333,-25,28
333.2,-30,22
333.4,-22,29
333.6,-19,27
333.8,-17,33
334,-2,26
334.2,-14,20
334.4,-10,31
334.6,-10,29
334.8,-18,24
335,-13,6
335.2,-11,5
335.4,-16,12
335.6,-16,9
335.8,-11,-12
336,0,-23
336.2,2,-22
336.4,2,-29
336.6,0,-28
336.8,13,-37
337,12,-39
337.2,12,-35
337.4,15,-38
337.6,1,-42
337.8,6,-37
338,7,-42
338.2,-3,-45
338.4,3,-44
338.6,4,-39
338.8,1,-40
339,-6,-38
339.2,-3,-30
339.4,3,-32
339.6,13,-23
339.8,17,-5
340,10,-2
340.2,5,2
340.4,2,18
340.6,6,12
340.8,10,10
341,3,20
341.2,9,23
341.4,19,28
341.6,6,27
341.8,16,28
342,10,26
342.2,15,23
342.4,18,31
342.6,12,42
342.8,19,35
343,24,49
343.2,23,37
343.4,15,29
343.6,7,38
343.8,9,21
344,-1,16
344.2,-7,20
344.4,6,4
344.6,6,-4
344.8,-1,-10
345,9,-4
345.2,1,-13
345.4,-11,-10
345.6,-8,-4
345.8,-11,-9
346,-19,-14
346.2,-39,-15
346.4,-29,-16
346.6,-49,-19
346.8,-50,-24
347,-38,-35
347.2,-39,-31
347.4,-31,-21
347.6,-26,-22
347.8,-21,-23
348,-20,-27
348.2,-17,-20
348.4,-25,-10
348.6,-17,0
348.8,-7,-1
349,-6,-6
349.2,-12,5
349.4,-11,-2
349.6,4,-2
349.8,0,3
350,10,-8
350.2,21,-13
350.4,23,-10
350.6,38,0
350.8,41,4
351,36,8
351.2,39,2
351.4,52,-2
351.6,54,10
351.8,44,7
352,34,4
352.2,35,19
352.4,33,13
352.6,24,0
352.8,14,2
353,28,-10
353.2,29,-17
353.4,33,-12
353.6,20,-2
353.8,19,6
354,15,7
354.2,6,6
354.4,-2,11
354.6,-4,15
354.8,-22,15
355,-38,15
355.2,-41,22
355.4,-38,15
355.6,-28,7
355.8,-39,0
356,-39,3
356.2,-37,9
356.4,-31,8
356.6,-29,20
356.8,-20,24
357,-23,24
357.2,-23,16
357.4,-22,20
357.6,-34,20
357.8,-28,16
358,-21,11
358.2,-30,8
358.4,-25,10
358.6,-15,-15
358.8,-2,-19
359,-4,-7
359.2,2,-24
359.4,14,-32
359.6,14,-22
359.8,18,-8
360,30,-8
360.2,19,-12
360.4,16,-7
360.6,18,-17
360.8,7,-30
361,5,-31
361.2,13,-34
361.4,11,-43
361.6,7,-35
361.8,20,-39
362,23,-35
362.2,24,-31
362.4,31,-19
362.6,24,-16
362.8,17,-6
363,19,4
363.2,13,6
363.4,-2,13
363.6,-8,21
363.8,-19,9
364,-14,0
364.2,-6,10
364.4,-1,-3
364.6,-1,4
364.8,0,24
365,6,16
365.2,13,40
365.4,14,46
365.6,16,39
365.8,4,49
366,-8,57
366.2,-3,58
366.4,-17,45
366.6,-27,33
366.8,-24,20
367,-11,22
367.2,-5,13
367.4,-3,-3
367.6,-3,1
367.8,14,-4
368,22,6
368.2,12,7
368.4,-7,3
368.6,-4,2
368.8,-19,4
369,-23,1
369.2,-22,-15
369.4,-22,-19
369.6,-33,-21
369.8,-39,-34
370,-25,-45
370.2,-13,-56
370.4,-13,-52
370.6,-7,-43
370.8,3,-46
371,-3,-41
371.2,0,-14
371.4,2,-11
371.6,-10,-11
371.8,-21,-14
372,-21,-4
372.2,-15,-6
372.4,-29,-11
372.6,-15,-8
372.8,0,-15
373,7,-9
373.2,19,-17
373.4,26,-15
373.6,30,4
373.8,37,11
374,29,26
374.2,31,40
374.4,32,31
374.6,15,39
374.8,14,51
375,10,37
375.2,15,18
375.4,16,8
375.6,14,10
375.8,6,6
376,19,8
376.2,37,-3
376.4,41,-6
376.6,46,12
376.8,35,12
377,20,23
377.2,14,37
377.4,-6,21
377.6,-17,10
377.8,-30,1
378,-43,4
378.2,-48,0
378.4,-30,-22
378.6,-28,-21
378.8,-26,-17
379,-22,-32
379.2,-11,-26
379.4,-9,2
379.6,-6,14
379.8,-14,16
380,-40,18
380.2,-41,22
380.4,-43,10
380.6,-58,4
380.8,-52,-3
381,-42,-15
381.2,-31,-20
381.4,-24,-18
381.6,-9,-32
381.8,1,-25
382,17,-10
382.2,27,-5
382.4,31,-5
382.6,30,-1
382.8,23,11
383,8,16
383.2,4,25
383.4,15,9
383.6,8,-14
383.8,-4,-15
384,9,-32
384.2,16,-43
384.4,26,-36
384.6,43,-41
384.8,49,-33
385,50,-15
385.2,50,-9
385.4,43,-7
385.6,38,13
385.8,28,26
386,-3,21
386.2,-8,12
386.4,-6,8
386.6,-24,0
386.8,-15,-8
387,-10,-19
387.2,-5,-6
387.4,3,-10
387.6,7,6
387.8,7,25
388,11,22
388.2,-7,38
388.4,-9,50
388.6,-20,59
388.8,-32,49
389,-42,45
389.2,-48,40
389.4,-54,16
389.6,-48,7
389.8,-37,6
390,-31,2
390.2,-21,-6
390.4,1,1
390.6,15,0
390.8,11,4
391,17,21
391.2,13,22
391.4,0,19
391.6,-10,14
391.8,-16,5
392,-15,-3
392.2,-18,-18
392.4,-15,-40
392.6,-8,-47
392.8,6,-58
393,8,-51
393.2,17,-60
393.4,31,-51
393.6,31,-37
393.8,21,-30
394,25,-10
394.2,5,-1
394.4,-12,1
394.6,-14,-8
394.8,-25,-11
395,-24,-22
395.2,-25,-30
395.4,-19,-38
395.6,-2,-36
395.8,4,-24
396,21,-24
396.2,29,-6
396.4,29,-2
396.6,30,19
396.8,26,45
397,18,40
397.2,2,42
397.4,0,48
397.6,-5,44
397.8,-18,32
398,-18,29
398.2,-4,12
398.4,5,2
398.6,18,2
398.8,30,0
399,40,2
399.2,46,23
399.4,35,43
399.6,26,38
399.8,17,56
400,7,44
400.2,-14,31
400.4,-21,33
400.6,-31,9
400.8,-36,-6
401,-30,-18
401.2,-22,-32
401.4,-14,-46
401.6,-8,-52
401.8,4,-39
402,3,-24
402.2,8,-18
402.4,9,-3
402.6,-6,9
402.8,-27,12
403,-44,6
403.2,-53,-8
403.4,-60,-13
403.6,-61,-16
403.8,-47,-31
404,-34,-44
404.2,-27,-42
404.4,2,-45
404.6,14,-26
404.8,25,-8
405,31,2
405.2,21,20
405.4,16,24
405.6,19,27
405.8,8,39
406,-14,25
406.2,-16,8
406.4,-15,0
406.6,-3,-16
406.8,16,-28
407,34,-36
407.2,42,-30
407.4,58,-23
407.6,69,-2
407.8,70,6
408,64,9
408.2,55,35
408.4,35,36
408.6,13,34
408.8,-4,26
409,-9,22
409.2,-21,2
409.4,-23,-20
409.6,-5,-20
409.8,1,-27
410,5,-26
410.2,10,-21
410.4,15,-20
410.6,17,13
410.8,18,19
411,10,25
411.2,-18,45
411.4,-36,40
411.6,-44,30
411.8,-59,33
412,-70,16
412.2,-53,0
412.4,-49,-15
412.6,-35,-28
412.8,-23,-30
413,-6,-18
413.2,-1,-5
413.4,6,-1
413.6,13,16
413.8,10,30
414,-3,32
414.2,-21,31
414.4,-28,24
414.6,-31,17
414.8,-32,2
415,-24,-18
415.2,-19,-42
415.4,-2,-57
415.6,10,-50
415.8,31,-50
416,50,-38
416.2,54,-21
416.4,55,-13
416.6,50,-2
416.8,27,3
417,10,10
417.2,-3,3
417.4,-11,-6
417.6,-10,-28
417.8,-19,-36
418,-19,-42
418.2,-4,-50
418.4,13,-53
418.6,30,-40
418.8,49,-25
419,44,-16
419.2,37,10
419.4,34,27
419.6,22,46
419.8,-3,53
420,-23,46
420.2,-34,51
420.4,-39,47
420.6,-35,16
420.8,-37,12
421,-27,-1
421.2,-12,1
421.4,6,3
421.6,34,4
421.8,35,29
422,30,41
422.2,24,50
422.4,21,58
422.6,-3,75
422.8,-25,65
423,-29,48
423.2,-42,25
423.4,-45,4
423.6,-37,-9
423.8,-17,-28
424,-2,-42
424.2,16,-39
424.4,21,-27
424.6,25,-29
424.8,36,-20
425,30,0
425.2,22,10
425.4,-3,8
425.6,-21,-2
425.8,-24,-8
426,-46,-13
426.2,-56,-39
426.4,-37,-51
426.6,-38,-55
426.8,-17,-63
427,-12,-60
427.2,12,-52
427.4,39,-39
427.6,32,-15
427.8,23,1
428,18,19
428.2,12,27
428.4,-9,41
428.6,-25,34
428.8,-34,11
429,-28,3
429.2,-19,-7
429.4,-2,-25
429.6,10,-23
429.8,25,-28
430,45,-13
430.2,52,4
430.4,66,22
430.6,65,31
430.8,49,50
431,39,57
431.2,23,60
431.4,4,51
431.6,-7,42
431.8,-16,28
432,-26,2
432.2,-17,-13
432.4,10,-20
432.6,19,-25
432.8,25,-25
433,32,-18
433.2,34,0
433.4,32,15
433.6,12,24
433.8,-2,30
434,-24,41
434.2,-44,25
434.4,-52,16
434.6,-68,3
434.8,-70,-10
435,-58,-25
435.2,-47,-40
435.4,-32,-43
435.6,-6,-42
435.8,1,-31
436,-6,-7
436.2,4,6
436.4,8,14
436.6,-1,38
436.8,-18,38
437,-28,32
437.2,-42,24
437.4,-46,1
437.6,-49,-19
437.8,-32,-33
438,-6,-45
438.2,11,-42
438.4,29,-34
438.6,51,-28
438.8,58,-12
439,68,3
439.2,57,11
439.4,46,22
439.6,32,24
439.8,7,18
440,4,16
440.2,-7,-2
440.4,-10,-27
440.6,0,-34
440.8,9,-35
441,26,-46
441.2,35,-46
441.4,44,-30
441.6,52,-20
441.8,57,-3
442,46,17
442.2,31,35
442.4,10,39
442.6,-9,37
442.8,-24,29
443,-46,22
443.2,-51,-2
443.4,-44,-6
443.6,-33,-6
443.8,-26,-20
444,-11,-14
444.2,8,-2
444.4,19,13
444.6,16,35
444.8,8,37
445,-9,55
445.2,-18,68
445.4,-18,52
445.6,-45,36
445.8,-52,35
446,-50,9
446.2,-51,-6
446.4,-31,-21
446.6,-8,-35
446.8,6,-33
447,24,-28
447.2,30,-9
447.4,38,1
447.6,37,1
447.8,34,15
448,16,22
448.2,-16,10
448.4,-19,0
448.6,-20,-9
448.8,-30,-30
449,-37,-38
449.2,-14,-54
449.4,-5,-72
449.6,12,-63
449.8,28,-61
450,31,-53
450.2,39,-32
450.4,39,-8
450.6,28,11
450.8,8,18
451,-6,24
451.2,-8,19
451.4,-26,16
451.6,-34,-1
451.8,-26,-19
452,-18,-21
452.2,-7,-21
452.4,6,-18
452.6,28,-18
452.8,45,0
453,51,9
453.2,51,23
453.4,36,55
453.6,22,64
453.8,10,66
454,-13,64
454.2,-19,45
454.4,-22,36
454.6,-27,17
454.8,-17,2
455,-7,-3
455.2,8,-7
455.4,24,-12
455.6,36,-11
455.8,44,5
456,35,27
456.2,32,28
456.4,12,38
456.6,-10,35
456.8,-20,25
457,-43,31
457.2,-58,3
457.4,-56,-19
457.6,-45,-29
457.8,-27,-48
458,-21,-58
458.2,-17,-59
458.4,8,-48
458.6,15,-35
458.8,0,-19
459,7,0
459.2,6,7
459.4,-21,15
459.6,-39,19
459.8,-45,-1
460,-50,-12
460.2,-49,-15
460.4,-48,-29
460.6,-21,-46
460.8,0,-55
461,7,-42
461.2,34,-41
461.4,46,-13
461.6,47,7
461.8,46,23
462,40,35
462.2,26,45
462.4,12,45
462.6,-5,42
462.8,-8,24
463,-7,1
463.2,-13,-10
463.4,4,-22
463.6,29,-28
463.8,40,-21
464,52,-23
464.2,58,-9
464.4,62,7
464.6,57,14
464.8,37,29
465,22,34
465.2,9,37
465.4,-15,38
465.6,-32,25
465.8,-32,4
466,-30,-12
466.2,-37,-20
466.4,-28,-31
466.6,-13,-40
466.8,-10,-23
467,6,-10
467.2,13,9
467.4,9,30
467.6,1,46
467.8,-17,54
468,-34,40
468.2,-55,53
468.4,-58,38
468.6,-59,1
468.8,-69,-14
469,-44,-17
469.2,-38,-19
469.4,-22,-36
469.6,6,-39
469.8,10,-22
470,26,-5
470.2,26,8
470.4,22,10
470.6,14,29
470.8,-4,28
471,-12,19
471.2,-16,5
471.4,-18,-17
471.6,-22,-18
471.8,-13,-39
472,6,-61
472.2,18,-58
472.4,34,-55
472.6,42,-52
472.8,50,-36
473,51,-18
473.2,40,-6
473.4,21,12
473.6,20,17
473.8,6,23
474,-13,9
474.2,-25,-3
474.4,-26,-7
474.6,-22,-25
474.8,-6,-30
475,9,-28
475.2,8,-29
475.4,30,-16
475.6,40,-6
475.8,30,25
476,28,41
476.2,10,44
476.4,-4,57
476.6,-14,74
476.8,-25,61
477,-38,42
477.2,-38,24
477.4,-37,11
477.6,-21,3
477.8,-15,-9
478,0,-5
478.2,22,-11
478.4,31,1
478.6,37,20
478.8,23,33
479,16,37
479.2,7,43
479.4,-17,40
479.6,-18,20
479.8,-25,8
480,-40,-8
480.2,-38,-24
480.4,-16,-38
480.6,-9,-48
480.8,3,-60
481,11,-58
481.2,24,-39
481.4,21,-15
481.6,5,-16
481.8,10,-13
482,1,2
482.2,-18,-1
482.4,-20,-7
482.6,-26,-11
482.8,-39,-26
483,-29,-38
483.2,-29,-35
483.4,-20,-48
483.6,-1,-49
483.8,19,-33
484,23,-22
484.2,27,-2
484.4,29,6
484.6,23,23
484.8,17,44
485,1,38
485.2,-9,35
485.4,-8,37
485.6,-10,16
485.8,-16,13
486,-9,-5
486.2,7,-9
486.4,19,-8
486.6,33,0
486.8,41,2
487,49,16
487.2,55,36
487.4,39,40
487.6,30,51
487.8,19,47
488,-3,47
488.2,-16,25
488.4,-22,10
488.6,-21,0
488.8,-15,-13
489,-14,-28
489.2,-6,-21
489.4,-3,-19
489.6,13,-21
489.8,10,-7
490,7,5
490.2,7,23
490.4,-14,18
490.6,-33,25
490.8,-45,19
491,-50,10
491.2,-43,-4
491.4,-42,-16
491.6,-50,-20
491.8,-35,-29
492,-29,-33
492.2,-25,-38
492.4,5,-31
492.6,9,-5
492.8,2,15
493,13,4
493.2,4,29
493.4,-1,30
493.6,-13,15
493.8,-21,22
494,-17,4
494.2,-15,-14
494.4,-6,-25
494.6,6,-37
494.8,20,-41
495,30,-36
495.2,52,-18
495.4,43,-24
495.6,49,-4
495.8,51,10
496,38,0
496.2,30,19
496.4,17,32
496.6,5,16
496.8,4,-6
497,-4,-9
497.2,-11,-11
497.4,0,-19
497.6,13,-31
497.8,23,-32
498,34,-21
498.2,28,-2
498.4,23,3
498.6,22,15
498.8,9,33
499,1,37
499.2,-19,38
499.4,-27,36
499.6,-45,37
499.8,-43,24
500,-47,15
500.2,-34,8
500.4,-23,-3
500.6,-10,0
500.8,-6,4
501,2,4
501.2,16,21
501.4,16,27
501.6,8,32
501.8,-6,37
502,-12,44
502.2,-25,31
502.4,-31,6
502.6,-35,-11
502.8,-27,-16
503,-22,-25
503.2,4,-29
503.4,11,-26
503.6,16,-29
503.8,32,-25
504,30,-27
504.2,25,-13
504.4,9,3
504.6,10,-4
504.8,-4,6
505,-1,-3
505.2,-4,-15
505.4,-19,-14
505.6,-23,-35
505.8,-7,-47
506,-5,-43
506.2,-2,-43
506.4,23,-39
506.6,21,-22
506.8,27,-20
507,40,1
507.2,29,8
507.4,17,7
507.6,1,26
507.8,-9,24
508,-9,17
508.2,-14,22
508.4,-2,8
508.6,-15,-4
508.8,-14,0
509,4,-5
509.2,20,7
509.4,22,15
509.6,21,22
509.8,23,28
510,27,34
510.2,26,37
510.4,17,49
510.6,-4,47
510.8,-9,32
511,-19,31
511.2,-26,20
511.4,-14,-1
511.6,-3,-4
511.8,-2,-15
512,13,-11
512.2,21,-6
512.4,16,-13
512.6,14,-8
512.8,14,3
513,-5,10
513.2,-11,7
513.4,-23,12
513.6,-21,2
513.8,-30,-8
514,-41,-18
514.2,-37,-32
514.4,-24,-36
514.6,-24,-44
514.8,-18,-41
515,-2,-31
515.2,-9,-21
515.4,5,-12
515.6,12,-7
515.8,7,-13
516,-5,1
516.2,-21,11
516.4,-22,10
516.6,-22,0
516.8,-14,-5
517,-12,-20
517.2,0,-20
517.4,13,-22
517.6,27,-19
517.8,23,-8
518,31,-3
518.2,40,3
518.4,44,16
518.6,28,19
518.8,29,25
519,30,25
519.2,20,20
519.4,13,14
519.6,7,2
519.8,5,0
520,13,-8
520.2,13,-14
520.4,15,-8
520.6,30,-10
520.8,28,-2
521,29,6
521.2,32,4
521.4,13,24
521.6,1,28
521.8,-9,26
522,-19,16
522.2,-21,12
522.4,-32,9
522.6,-35,4
522.8,-31,-11
523,-27,-12
523.2,-30,-7
523.4,-20,-2
523.6,-8,0
523.8,-13,8
524,-12,11
524.2,-17,14
524.4,-20,25
524.6,-14,35
524.8,-28,25
525,-28,10
525.2,-21,10
525.4,-15,0
525.6,-21,-5
525.8,-22,-16
526,-2,-17
526.2,-2,-15
526.4,9,-11
526.6,12,-9
526.8,23,-16
527,14,-1
527.2,20,10
527.4,17,7
527.6,6,-1
527.8,13,-2
528,14,-8
528.2,8,-20
528.4,11,-26
528.6,19,-25
528.8,18,-25
529,24,-24
529.2,24,-27
529.4,24,-29
529.6,28,-9
529.8,20,2
530,13,8
530.2,14,8
530.4,6,12
530.6,1,13
530.8,-2,7
531,-9,5
531.2,-12,10
531.4,-1,5
531.6,-2,2
531.8,-6,-2
532,8,7
532.2,10,14
532.4,2,21
532.6,3,33
532.8,-2,36
533,-5,34
533.2,-6,36
533.4,-19,32
533.6,-27,28
533.8,-17,20
534,-18,16
534.2,-20,14
534.4,-11,-4
534.6,5,-13
534.8,7,-4
535,3,-3
535.2,9,0
535.4,-3,4
535.6,-4,11
535.8,5,6
536,-2,3
536.2,-10,-3
536.4,-16,-13
536.6,-16,-20
536.8,-13,-26
537,-13,-29
537.2,-7,-37
537.4,1,-23
537.6,0,-34
537.8,-9,-36
538,2,-19
538.2,9,-21
538.4,1,-17
538.6,-1,-1
538.8,-3,-4
539,-1,-12
539.2,-7,-4
539.4,-10,-12
539.6,-15,-12
539.8,-7,-10
540,9,-18
540.2,7,-6
540.4,0,0
540.6,11,-3
540.8,24,2
541,29,13
541.2,26,23
541.4,13,25
541.6,9,21
541.8,5,20
542,6,24
542.2,6,10
542.4,6,16
542.6,4,16
542.8,2,0
543,18,10
543.2,25,12
543.4,24,8
543.6,25,18
543.8,26,24
544,14,23
544.2,-2,12
544.4,11,11
544.6,2,12
544.8,-12,24
545,-7,6
545.2,-11,-4
545.4,-14,-10
545.6,-24,-18
545.8,-22,-20
546,-24,-23
546.2,-22,-14
546.4,-20,-6
546.6,-17,-5
546.8,-22,-10
547,-20,0
547.2,-33,1
547.4,-31,6
547.6,-26,-1
547.8,-39,-9
548,-25,1
548.2,-17,-4
548.4,-20,-12
548.6,-2,-14
548.8,-4,-15
549,5,-11
549.2,11,-4
549.4,7,1
549.6,5,-5
549.8,16,1
550,9,10
550.2,1,12
550.4,11,8
550.6,16,1
550.8,8,-5
551,8,-9
551.2,14,-10
551.4,15,-12
551.6,35,-10
551.8,41,-8
552,41,-5
552.2,35,-2
552.4,30,-2
552.6,25,5
552.8,18,9
553,15,3
553.2,14,5
553.4,11,9
553.6,-1,6
553.8,-7,-4
554,-12,-1
554.2,0,-3
554.4,6,-9
554.6,-1,7
554.8,6,6
555,1,19
555.2,-6,14
555.4,-12,18
555.6,-26,25
555.8,-21,18
556,-25,14
556.2,-30,25
556.4,-24,22
556.6,-21,12
556.8,-23,9
557,-22,12
557.2,-15,12
557.4,-6,1
557.6,-5,10
557.8,2,9
558,0,14
558.2,-6,12
558.4,-7,-3
558.6,6,4
558.8,-1,2
559,-9,4
559.2,-3,-11
559.4,3,-22
559.6,5,-20
559.8,1,-15
560,1,-22
560.2,-2,-25
560.4,14,-21
560.6,18,-18
560.8,17,-17
561,20,-16
561.2,8,-18
561.4,-2,-19
561.6,-1,-25
561.8,0,-26
562,-1,-18
562.2,-1,-9
562.4,4,-12
562.6,12,-17
562.8,1,-9
563,4,-7
563.2,8,-2
563.4,3,10
563.6,10,2
563.8,19,3
564,11,11
564.2,7,21
564.4,6,19
564.6,0,21
564.8,-4,13
565,-6,22
565.2,-1,29
565.4,2,22
565.6,0,16
565.8,-3,17
566,6,28
566.2,14,23
566.4,5,23
566.6,4,17
566.8,-1,16
567,6,16
567.2,0,14
567.4,-19,8
567.6,-9,3
567.8,0,8
568,-10,-6
568.2,-13,-11
568.4,1,-11
568.6,0,-14
568.8,-11,-17
569,-12,-20
569.2,-13,-6
569.4,-8,-13
569.6,-13,-16
569.8,-21,-17
570,-26,-16
570.2,-15,-16
570.4,-21,-14
570.6,-34,-18
570.8,-26,-28
571,-10,-23
571.2,-16,-18
571.4,-8,-17
571.6,-5,-12
571.8,1,-11
572,-7,-14
572.2,-4,-12
572.4,0,1
572.6,5,0
572.8,0,-2
573,-7,7
573.2,4,9
573.4,11,2
573.6,12,-2
573.8,18,3
574,18,6
574.2,19,2
574.4,15,10
574.6,19,12
574.8,25,7
575,20,7
575.2,29,3
575.4,23,4
575.6,23,10
575.8,19,1
576,15,-2
576.2,11,9
576.4,16,2
576.6,10,-3
576.8,3,1
577,-1,13
577.2,-3,7
577.4,-2,15
577.6,-11,9
577.8,-24,7
578,-13,10
578.2,-9,6
578.4,-16,7
578.6,-23,17
578.8,-19,7
579,-22,2
579.2,-29,4
579.4,-32,11
579.6,-32,1
579.8,-27,-1
580,-24,1
580.2,-18,3
580.4,-22,11
580.6,-21,4
580.8,-21,-10
581,-11,4
581.2,-12,9
581.4,-10,6
581.6,-7,5
581.8,-2,3
582,-3,-1
582.2,0,-4
582.4,2,-15
582.6,10,-15
582.8,9,-4
583,18,-17
583.2,19,-7
583.4,12,-6
583.6,14,-7
583.8,23,-8
584,22,-13
584.2,18,-20
584.4,19,-19
584.6,11,-9
584.8,8,-17
585,18,-19
585.2,18,-4
585.4,15,-7
585.6,13,-17
585.8,10,-12
586,4,-14
586.2,1,-6
586.4,1,-4
586.6,2,-1
586.8,-5,6
587,-1,4
587.2,-7,4
587.4,0,18
587.6,0,25
587.8,3,16
588,-16,4
588.2,-12,12
588.4,-7,31
588.6,-8,25
588.8,-16,15
589,-9,27
589.2,-2,24
589.4,-12,21
589.6,-7,22
589.8,-6,19
590,-9,13
590.2,-1,9
590.4,-6,19
590.6,-3,11
590.8,-1,6
591,-3,3
591.2,2,-2
591.4,8,-1
591.6,2,-8
591.8,-6,2
592,1,-9
592.2,-1,-23
592.4,0,-21
592.6,-2,-25
592.8,-5,-25
593,-6,-26
593.2,-2,-28
593.4,-2,-26
593.6,-1,-26
593.8,2,-21
594,7,-20
594.2,1,-22
594.4,0,-13
594.6,-10,-14
594.8,-4,-7
595,-4,-13
595.2,-5,-12
595.4,0,-6
595.6,-5,-11
595.8,1,-3
596,6,-4
596.2,-2,1
596.4,2,2
596.6,7,0
596.8,5,16
597,17,18
597.2,6,14
597.4,4,14
597.6,12,9
597.8,15,14
598,20,29
598.2,14,17
598.4,14,13
598.6,2,28
598.8,2,26
599,16,21
599.2,12,6
599.4,3,6
599.6,13,13
599.8,13,19
600,-1,10
600.2,0,-5
600.4,-3,2
600.6,-13,-2
600.8,-16,5
601,-14,-13
601.2,-11,-12
601.4,-3,-9
601.6,-10,-16
601.8,-21,-11
602,-25,-10
602.2,-18,-9
602.4,-25,-6
602.6,-22,-14
602.8,-15,-15
603,-14,-5
603.2,-26,-3
603.4,-18,-4
603.6,-5,-18
603.8,-11,1
604,-13,12
604.2,-11,3
604.4,-1,-1
604.6,5,4
604.8,1,0
605,3,-6
605.2,6,-6
605.4,-4,-4
605.6,-4,-4
605.8,8,-6
606,12,-7
606.2,9,-9
606.4,23,-2
606.6,22,-1
606.8,22,-3
607,22,-6
607.2,17,0
607.4,29,7
607.6,27,-4
607.8,20,-3
608,27,3
608.2,21,5
608.4,23,-6
608.6,24,-10
608.8,17,-7
609,18,2
609.2,15,4
609.4,3,-7
609.6,-4,7
609.8,-7,9
610,0,8
610.2,-5,12
610.4,-15,19
610.6,-3,3
610.8,-10,13
611,-11,11
611.2,-8,11
611.4,-9,8
611.6,-14,10
611.8,-15,11
612,-22,8
612.2,-24,6
612.4,-19,14
612.6,-25,18
612.8,-24,15
613,-18,18
613.2,-9,11
613.4,-10,7
613.6,-6,11
613.8,-14,16
614,-6,2
614.2,0,-4
614.4,2,-2
614.6,9,-1
614.8,6,-8
615,-1,-20
615.2,2,-20
615.4,9,-9
615.6,4,-6
615.8,1,-22
616,3,-18
616.2,8,-13
616.4,10,-26
616.6,10,-30
616.8,9,-22
617,10,-25
617.2,3,-25
617.4,1,-13
617.6,6,-18
617.8,-2,-19
618,0,-12
618.2,5,-15
618.4,-5,-14
618.6,4,-6
618.8,6,-15
619,6,-7
619.2,3,4
619.4,8,-6
619.6,-5,4
619.8,-5,17
620,0,22
620.2,1,15
620.4,3,19
620.6,11,22
620.8,3,18
621,-1,22
621.2,1,26
621.4,7,22
621.6,3,13
621.8,-1,11
622,-2,24
622.2,1,20
622.4,8,18
622.6,2,20
622.8,8,11
623,-8,5
623.2,-8,4
623.4,-9,-3
623.6,-4,1
623.8,-1,4
624,-11,2
624.2,-4,-7
624.4,0,-7
624.6,-4,-5
624.8,-12,-13
625,-2,-15
625.2,-9,-15
625.4,-14,-16
625.6,-2,-20
625.8,-13,-24
626,-13,-27
626.2,-11,-19
626.4,-14,-6
626.6,-7,-9
626.8,-4,-13
627,-8,-10
627.2,-3,-10
627.4,-7,-14
627.6,-3,-11
627.8,-2,-9
628,-9,-2
628.2,0,3
628.4,13,-6
628.6,7,3
628.8,1,3
629,-4,4
629.2,12,5
629.4,19,14
629.6,26,10
629.8,17,7
630,13,5
630.2,18,14
630.4,17,12
630.6,17,14
630.8,15,13
631,20,17
631.2,36,0
631.4,23,-4
631.6,14,4
631.8,6,1
632,15,7
632.2,5,10
632.4,10,5
632.6,9,2
632.8,4,-2
633,0,-1
633.2,-7,-12
633.4,-9,0
633.6,-11,2
633.8,-8,-8
634,-15,-2
634.2,-23,2
634.4,-16,1
634.6,-19,4
634.8,-22,1
635,-32,-2
635.2,-31,6
635.4,-31,3
635.6,-27,-1
635.8,-20,14
636,-24,-3
636.2,-22,-3
636.4,-14,7
636.6,-11,3
636.8,-6,5
637,-13,-3
637.2,-8,-6
637.4,-5,3
637.6,3,1
637.8,0,-5
638,-8,-1
638.2,4,1
638.4,11,-5
638.6,4,-13
638.8,13,-8
639,21,-8
639.2,10,-15
639.4,8,-3
639.6,11,-14
639.8,10,-15
640,8,-12
640.2,16,-8
640.4,18,-7
640.6,25,-10
640.8,20,-2
641,19,-7
641.2,24,-13
641.4,17,-12
641.6,11,-3
641.8,4,0
642,2,-13
642.2,2,-4
642.4,-2,-2
642.6,5,-3
642.8,8,14
643,8,9
643.2,-11,17
643.4,-10,18
643.6,-8,17
643.8,-10,16
644,-7,17
644.2,-12,13
644.4,-6,21
644.6,-15,22
644.8,-15,25
645,-7,19
645.2,2,13
645.4,-1,12
645.6,-6,15
645.8,-5,11
646,-3,11
646.2,-12,22
646.4,-5,18
646.6,-3,8
646.8,-10,3
647,-9,-14
647.2,-3,0
647.4,-8,-3
647.6,-6,-7
647.8,2,-13
648,2,-24
648.2,-3,-10
648.4,-4,-14
648.6,-9,-22
648.8,-3,-12
649,-1,-19
649.2,-14,-21
649.4,0,-27
649.6,-3,-18
649.8,-2,-20
650,2,-24
650.2,-3,-16
650.4,5,-18
650.6,7,-15
650.8,5,-9
651,-2,-10
