2139.2,5,-5
2139.4,-1,5
2139.6,4,12
2139.8,2,1
2140,0,1
2140.2,-8,3
2140.4,-5,-2
2140.6,-10,6
2140.8,-3,7
2141,-1,4
2141.2,-8,-1
2141.4,-2,0
2141.6,-4,-6
2141.8,-7,2
2142,2,-4
2142.2,-5,-7
2142.4,-3,-6
2142.6,-4,-13
2142.8,-11,2
2143,-11,7
2143.2,2,-8
2143.4,7,-10
2143.6,-1,1
2143.8,8,0
2144,9,-2
2144.2,2,-8
2144.4,5,-2
2144.6,9,7
2144.8,-4,-4
2145,2,-11
2145.2,8,5
2145.4,3,5
2145.6,11,-2
2145.8,2,-14
2146,-4,-15
2146.2,-2,2
2146.4,1,-3
2146.6,-8,-1
2146.8,-6,-3
2147,-3,-4
2147.2,-3,-3
2147.4,6,-7
2147.6,1,-7
2147.8,-8,3
2148,0,3
2148.2,9,-1
2148.4,4,1
2148.6,-6,-3
2148.8,8,-3
2149,6,3
2149.2,-2,-4
2149.4,-8,-2
2149.6,-4,13
2149.8,3,0
2150,7,3
2150.2,-1,5
2150.4,5,1
2150.6,4,1
2150.8,-2,-5
2151,-4,6
2151.2,-1,8
2151.4,4,7
2151.6,-1,-6
2151.8,-4,-3
2152,0,11
2152.2,0,8
2152.4,6,3
2152.6,15,1
2152.8,4,-9
2153,-2,-3
2153.2,-18,-1
2153.4,0,2
2153.6,4,1
2153.8,-4,4
2154,1,-4
2154.2,5,-5
2154.4,-11,0
2154.6,4,-1
2154.8,7,-15
2155,1,1
2155.2,6,-3
2155.4,-3,-6
2155.6,0,4
2155.8,0,-6
2156,0,0
2156.2,-3,-1
2156.4,-3,-1
2156.6,-8,0
2156.8,-6,4
2157,-1,-1
2157.2,-2,-2
2157.4,-7,-1
2157.6,-4,-3
2157.8,9,-5
2158,0,-2
2158.2,-1,3
2158.4,9,1
2158.6,7,5
2158.8,8,1
2159,14,3
2159.2,2,8
2159.4,-12,-9
2159.6,6,-1
2159.8,11,0
2160,-3,-1
2160.2,-3,7
2160.4,-4,9
2160.6,8,2
2160.8,7,4
2161,-2,-1
2161.2,-4,-13
2161.4,3,-7
2161.6,-5,-1
2161.8,0,3
2162,4,1
2162.2,4,4
2162.4,6,11
2162.6,-2,19
2162.8,-10,14
2163,-7,1
2163.2,-7,-2
2163.4,-1,9
2163.6,5,1
2163.8,-7,5
2164,-11,4
2164.2,-9,5
2164.4,-1,9
2164.6,-8,4
2164.8,-9,2
2165,-5,5
2165.2,1,7
2165.4,-1,6
2165.6,-6,8
2165.8,-6,0
2166,6,0
2166.2,-1,2
2166.4,-3,1
2166.6,-3,1
2166.8,4,-1
2167,4,-4
2167.2,-3,-2
2167.4,8,-4
2167.6,1,3
2167.8,-1,8
2168,6,8
2168.2,4,-6
2168.4,4,-12
2168.6,3,-10
2168.8,-2,-6
2169,1,-6
2169.2,7,-4
2169.4,8,-2
2169.6,2,-5
2169.8,11,-11
2170,4,1
2170.2,-8,-2
2170.4,1,-9
2170.6,1,-12
2170.8,1,-2
2171,0,5
2171.2,4,1
2171.4,-8,-5
2171.6,1,-5
2171.8,7,3
2172,-3,-3
2172.2,-6,-4
2172.4,-7,1
2172.6,-4,-3
2172.8,7,-4
2173,13,-2
2173.2,1,2
2173.4,-6,2
2173.6,-4,-1
2173.8,-3,3
2174,-1,3
2174.2,2,1
2174.4,4,12
2174.6,-2,13
2174.8,-6,2
2175,-3,5
2175.2,1,10
2175.4,10,-2
2175.6,-3,9
2175.8,-6,4
2176,-1,-1
2176.2,-3,4
2176.4,7,-10
2176.6,3,0
2176.8,-8,3
2177,-5,-2
2177.2,-5,-7
2177.4,-8,-7
2177.6,-10,0
2177.8,-3,8
2178,-6,3
2178.2,-5,-10
2178.4,3,-7
2178.6,8,-4
2178.8,-1,-9
2179,-3,-9
2179.2,-2,-7
2179.4,4,-4
2179.6,-6,4
2179.8,8,2
2180,-2,-4
2180.2,-7,-2
2180.4,1,2
2180.6,7,-1
2180.8,1,1
2181,1,1
2181.2,-4,3
2181.4,-3,-8
2181.6,-5,-1
2181.8,2,-2
2182,-3,-8
2182.2,7,9
2182.4,13,18
2182.6,10,6
2182.8,8,2
2183,10,4
2183.2,5,-5
2183.4,-4,-5
2183.6,-2,-3
2183.8,0,-6
2184,-1,1
2184.2,-11,6
2184.4,-2,0
2184.6,5,-8
2184.8,4,-2
2185,5,9
2185.2,-3,0
2185.4,-3,8
2185.6,3,13
2185.8,-1,9
2186,-4,2
2186.2,-7,-7
2186.4,0,-3
2186.6,0,3
2186.8,-6,2
2187,-1,-3
2187.2,-7,5
2187.4,0,12
2187.6,-9,-3
2187.8,-9,-9
2188,-1,0
2188.2,-5,-3
2188.4,-2,3
2188.6,-9,1
2188.8,-2,-5
2189,8,4
2189.2,3,4
2189.4,-2,1
2189.6,-2,2
2189.8,3,1
2190,1,-4
2190.2,3,-6
2190.4,1,-6
2190.6,-1,0
2190.8,-2,-3
2191,-5,-6
2191.2,-5,-4
2191.4,-3,2
2191.6,5,-1
2191.8,2,-6
2192,-1,5
2192.2,0,-1
2192.4,12,-8
2192.6,3,-8
2192.8,-7,-14
2193,0,-8
2193.2,10,-7
2193.4,5,-7
2193.6,-5,-2
2193.8,6,-4
2194,-1,9
2194.2,3,1
2194.4,6,4
2194.6,-11,5
2194.8,3,1
2195,-3,-2
2195.2,-11,2
2195.4,2,4
2195.6,6,3
2195.8,-10,-3
2196,10,6
2196.2,9,11
2196.4,-4,1
2196.6,4,16
2196.8,1,9
2197,-5,-6
2197.2,-8,-4
2197.4,2,3
2197.6,-1,8
2197.8,-5,15
2198,-3,1
2198.2,-8,-2
2198.4,4,7
2198.6,5,4
2198.8,6,3
2199,11,1
2199.2,1,2
2199.4,-3,-5
2199.6,8,1
2199.8,3,2
2200,-7,-5
2200.2,7,-2
2200.4,0,3
2200.6,-3,1
2200.8,-7,-7
2201,-11,-4
2201.2,-1,-1
2201.4,2,-3
2201.6,-7,-6
2201.8,1,-1
2202,-8,1
2202.2,-6,4
2202.4,5,4
2202.6,5,-13
2202.8,3,-5
2203,-4,-1
2203.2,-1,6
2203.4,9,-3
2203.6,-1,-8
2203.8,2,-9
2204,2,-3
2204.2,-6,7
2204.4,-3,8
2204.6,0,0
2204.8,2,-2
2205,3,8
2205.2,6,2
2205.4,5,1
2205.6,3,10
2205.8,-1,1
2206,-1,1
2206.2,-2,9
2206.4,-3,-2
2206.6,5,0
2206.8,-5,3
2207,-1,-1
2207.2,5,10
2207.4,3,2
2207.6,1,3
2207.8,0,-1
2208,1,-6
2208.2,-3,6
2208.4,-5,6
2208.6,9,9
2208.8,-3,1
2209,-10,-2
2209.2,1,6
2209.4,11,2
2209.6,6,-6
2209.8,-6,-3
2210,-6,7
2210.2,-9,5
2210.4,-5,3
2210.6,6,12
2210.8,-4,3
2211,-9,-4
2211.2,-9,9
2211.4,-10,3
2211.6,-6,4
2211.8,-2,6
2212,-2,-1
2212.2,-2,-1
2212.4,-3,-1
2212.6,-2,-2
2212.8,-1,-1
2213,-7,5
2213.2,-6,-1
2213.4,0,-4
2213.6,-3,-3
2213.8,5,1
2214,7,3
2214.2,8,1
2214.4,4,-12
2214.6,-3,-3
2214.8,-1,7
2215,0,-3
2215.2,0,2
2215.4,1,2
2215.6,8,-15
2215.8,6,-9
2216,2,0
2216.2,3,-3
2216.4,-10,-9
2216.6,-3,-4
2216.8,9,-1
2217,7,-6
2217.2,-4,3
2217.4,-3,-5
2217.6,3,-3
2217.8,4,2
2218,-2,0
2218.2,-9,-4
2218.4,-12,4
2218.6,0,-4
2218.8,3,-1
2219,1,10
2219.2,7,-3
2219.4,11,-2
2219.6,6,9
2219.8,7,0
2220,3,-4
2220.2,1,-5
2220.4,9,-2
2220.6,5,11
2220.8,-4,4
2221,5,-1
2221.2,5,13
2221.4,0,12
2221.6,-7,8
2221.8,0,-2
2222,4,0
2222.2,-5,0
2222.4,4,6
2222.6,4,-4
2222.8,1,-5
2223,-5,7
2223.2,-6,3
2223.4,0,2
2223.6,-5,-1
2223.8,-9,-6
2224,-2,-16
2224.2,1,-10
2224.4,-7,-8
2224.6,-5,-2
2224.8,-1,-9
2225,3,-9
2225.2,-4,9
2225.4,-4,3
2225.6,12,-4
2225.8,-2,2
2226,-9,-6
2226.2,-8,-5
2226.4,6,-4
2226.6,-4,-10
2226.8,6,-6
2227,4,-4
2227.2,-4,-10
2227.4,-5,-3
2227.6,1,8
2227.8,-6,11
2228,-2,9
2228.2,5,-3
2228.4,0,-4
2228.6,3,-2
2228.8,-1,6
2229,-4,4
2229.2,-1,2
2229.4,1,11
2229.6,-8,-1
2229.8,-13,-3
2230,5,0
2230.2,-5,6
2230.4,3,3
2230.6,12,-9
2230.8,6,-12
2231,6,0
2231.2,-3,-1
2231.4,-2,-3
2231.6,9,-6
2231.8,2,-1
2232,7,4
2232.2,3,7
2232.4,-9,-3
2232.6,-7,2
2232.8,-1,-5
2233,-1,-6
2233.2,-11,0
2233.4,-2,1
2233.6,4,6
2233.8,0,-2
2234,0,2
2234.2,-11,-6
2234.4,-4,-5
2234.6,-3,11
2234.8,-8,1
2235,-3,5
2235.2,1,0
2235.4,-3,-9
2235.6,-11,-13
2235.8,-4,-1
2236,3,-5
2236.2,7,-4
2236.4,2,-3
2236.6,1,-7
2236.8,13,-3
2237,9,10
2237.2,6,0
2237.4,-4,-5
2237.6,-3,-2
2237.8,3,1
2238,-2,-3
2238.2,-4,1
2238.4,-1,11
2238.6,5,8
2238.8,3,2
2239,-1,-1
2239.2,4,0
2239.4,11,0
2239.6,2,-9
2239.8,-4,9
2240,2,-2
2240.2,6,-7
2240.4,10,0
2240.6,0,5
2240.8,-1,0
2241,3,-3
2241.2,-5,6
2241.4,-1,1
2241.6,-1,-6
2241.8,-3,-6
2242,0,4
2242.2,1,-2
2242.4,-4,-4
2242.6,-16,13
2242.8,-9,6
2243,-6,-3
2243.2,-9,12
2243.4,-4,5
2243.6,0,7
2243.8,-3,3
2244,-3,8
2244.2,2,18
2244.4,-3,11
2244.6,9,7
2244.8,10,10
2245,0,2
2245.2,-1,-3
2245.4,-2,-3
2245.6,0,-2
2245.8,-2,-4
2246,2,-6
2246.2,2,1
2246.4,0,0
2246.6,7,-1
2246.8,-7,-7
2247,0,-12
2247.2,3,-4
2247.4,8,-3
2247.6,5,-7
2247.8,-9,-3
2248,-11,-5
2248.2,-10,-10
2248.4,1,-3
2248.6,0,-5
2248.8,3,-5
2249,0,0
2249.2,6,9
2249.4,4,-1
2249.6,5,6
2249.8,-4,-13
2250,-15,-10
2250.2,-2,1
2250.4,11,2
2250.6,3,-9
2250.8,-5,-1
2251,0,13
2251.2,9,6
2251.4,-4,-1
2251.6,0,7
2251.8,-6,4
2252,-1,-4
2252.2,2,7
2252.4,1,1
2252.6,9,4
2252.8,8,2
2253,4,5
2253.2,-4,4
2253.4,-3,-5
2253.6,10,7
2253.8,-2,10
2254,-5,4
2254.2,0,8
2254.4,5,-4
2254.6,-3,5
2254.8,-2,6
2255,5,-6
2255.2,-6,-5
2255.4,6,-11
2255.6,5,8
2255.8,-7,1
2256,-5,1
2256.2,-9,17
2256.4,-9,-1
2256.6,-10,-7
2256.8,-7,-1
2257,7,1
2257.2,-5,4
2257.4,-7,-2
2257.6,-3,5
2257.8,-12,0
2258,-16,-5
2258.2,-3,-6
2258.4,-3,4
2258.6,-10,-7
2258.8,-5,-3
2259,-8,-2
2259.2,-3,4
2259.4,7,2
2259.6,8,-2
2259.8,2,6
2260,-7,1
2260.2,-13,-6
2260.4,-2,-8
2260.6,-7,-6
2260.8,-7,-1
2261,6,9
2261.2,6,3
2261.4,4,-7
2261.6,1,6
2261.8,4,-7
2262,9,-6
2262.2,2,5
2262.4,-1,6
2262.6,13,-5
2262.8,11,1
2263,-6,7
2263.2,-10,-7
2263.4,-7,-3
2263.6,4,-5
2263.8,9,-4
2264,1,-11
2264.2,-4,-2
2264.4,-1,1
2264.6,3,4
2264.8,-3,10
2265,-1,0
2265.2,-5,4
2265.4,5,5
2265.6,6,8
2265.8,3,5
2266,-4,2
2266.2,-8,7
2266.4,-2,2
2266.6,0,16
2266.8,1,8
2267,3,-2
2267.2,4,4
2267.4,8,8
2267.6,-1,2
2267.8,-6,-2
2268,-4,2
2268.2,8,-1
2268.4,5,9
2268.6,9,3
2268.8,4,9
2269,4,-1
2269.2,1,-6
2269.4,0,-3
2269.6,-4,-1
2269.8,-11,0
2270,1,-7
2270.2,10,-11
2270.4,9,-9
2270.6,-3,-1
2270.8,-2,7
2271,-4,0
2271.2,-2,-6
2271.4,-5,-6
2271.6,-4,-1
2271.8,2,5
2272,5,-5
2272.2,4,-6
2272.4,3,-4
2272.6,1,-3
2272.8,-5,2
2273,4,-6
2273.2,-1,-3
2273.4,-7,-4
2273.6,0,-10
2273.8,3,-5
2274,1,-7
2274.2,8,-2
2274.4,10,6
2274.6,5,8
2274.8,6,5
2275,0,-8
2275.2,2,0
2275.4,-2,4
2275.6,-2,3
2275.8,8,-4
2276,0,7
2276.2,-5,7
2276.4,5,-4
2276.6,6,10
2276.8,-11,12
2277,-1,12
2277.2,10,19
2277.4,5,7
2277.6,-8,2
2277.8,-5,0
2278,1,-2
2278.2,-9,5
2278.4,-1,1
2278.6,-2,-3
2278.8,-4,4
2279,-3,10
2279.2,-1,1
2279.4,-14,-5
2279.6,-8,4
2279.8,-10,1
2280,-12,2
2280.2,-14,-7
2280.4,-1,-8
2280.6,1,2
2280.8,-6,-5
2281,-2,-2
2281.2,-5,3
2281.4,-3,-3
2281.6,-3,5
2281.8,-11,7
2282,-3,5
2282.2,2,1
2282.4,1,-5
2282.6,-3,1
2282.8,-1,-3
2283,1,-4
2283.2,4,3
2283.4,1,-2
2283.6,-5,2
2283.8,5,1
2284,9,-12
2284.2,5,0
2284.4,8,2
2284.6,10,15
2284.8,3,-7
2285,10,-12
2285.2,12,0
2285.4,10,-1
2285.6,-1,4
2285.8,-7,-6
2286,2,-3
2286.2,13,0
2286.4,4,1
2286.6,-4,-7
2286.8,-5,-7
2287,5,5
2287.2,-2,-2
2287.4,-4,-8
2287.6,-2,-1
2287.8,-7,7
2288,3,1
2288.2,6,-5
2288.4,-2,2
2288.6,-7,12
2288.8,-16,8
2289,-7,2
2289.2,4,2
2289.4,1,7
2289.6,5,0
2289.8,2,1
2290,7,11
2290.2,-2,3
2290.4,-8,3
2290.6,0,6
2290.8,2,17
2291,-2,18
2291.2,1,-1
2291.4,-2,1
2291.6,3,5
2291.8,-2,4
2292,3,8
2292.2,-3,-8
2292.4,-8,-5
2292.6,7,-7
2292.8,-5,-4
2293,-4,-6
2293.2,3,-4
2293.4,-2,7
2293.6,-1,-2
2293.8,-6,-3
2294,-3,-6
2294.2,0,-6
2294.4,-1,-3
2294.6,-1,-1
2294.8,-4,-4
2295,-7,-4
2295.2,-1,1
2295.4,4,-9
2295.6,-6,-14
2295.8,-7,3
2296,1,-4
2296.2,4,-13
2296.4,-5,3
2296.6,5,4
2296.8,3,0
2297,5,6
2297.2,4,-2
2297.4,8,-4
2297.6,3,-1
2297.8,2,2
2298,-5,3
2298.2,-5,5
2298.4,8,2
2298.6,3,5
2298.8,-2,9
2299,5,-1
2299.2,10,3
2299.4,4,7
2299.6,7,9
2299.8,3,5
2300,3,-4
2300.2,-1,2
2300.4,2,-2
2300.6,-7,-5
2300.8,-8,-3
2301,4,0
2301.2,1,3
2301.4,-4,-7
2301.6,3,-4
2301.8,7,10
2302,-4,4
2302.2,-5,-4
2302.4,-4,-7
2302.6,-5,-5
2302.8,-2,2
2303,-5,5
2303.2,-5,-2
2303.4,0,-1
2303.6,0,3
2303.8,4,-2
2304,9,2
2304.2,-5,-1
2304.4,-3,-8
2304.6,8,-12
2304.8,6,-3
2305,0,7
2305.2,1,4
2305.4,-12,-4
2305.6,-12,-2
2305.8,-5,6
2306,-8,-8
2306.2,-1,-1
2306.4,4,9
2306.6,4,-1
2306.8,0,-1
2307,-5,-2
2307.2,-8,-3
2307.4,0,-6
2307.6,7,3
2307.8,7,-2
2308,10,5
2308.2,9,4
2308.4,3,-2
2308.6,12,-8
2308.8,13,-4
2309,4,-2
2309.2,4,-2
2309.4,-5,-5
2309.6,-6,-11
2309.8,5,-7
2310,7,-5
2310.2,4,-8
2310.4,-3,1
2310.6,-3,-1
2310.8,7,-2
2311,-9,4
2311.2,-8,7
2311.4,-1,2
2311.6,0,-1
2311.8,11,-2
2312,-7,0
2312.2,-3,3
2312.4,-1,5
2312.6,-1,1
2312.8,-6,14
2313,-8,8
2313.2,1,-3
2313.4,-6,-8
2313.6,-6,7
2313.8,4,8
2314,2,5
2314.2,-5,-3
2314.4,-1,-8
2314.6,-2,-5
2314.8,0,1
2315,0,8
2315.2,-4,4
2315.4,1,-1
2315.6,-5,-3
2315.8,-7,-4
2316,2,-11
2316.2,16,-8
2316.4,10,-10
2316.6,1,-8
2316.8,4,-11
2317,-4,-11
2317.2,8,-5
2317.4,3,-16
2317.6,-7,-10
2317.8,6,-11
2318,7,-4
2318.2,2,-8
2318.4,-2,6
2318.6,1,3
2318.8,8,-10
2319,7,-4
2319.2,-5,3
2319.4,5,-1
2319.6,0,-4
2319.8,3,-3
2320,4,-2
2320.2,-1,-2
2320.4,2,2
2320.6,1,1
2320.8,4,-4
2321,5,2
2321.2,6,4
2321.4,8,-2
2321.6,-3,0
2321.8,-2,3
2322,18,0
2322.2,-3,1
2322.4,5,-3
2322.6,9,-4
2322.8,-10,8
2323,-5,3
2323.2,3,1
2323.4,-6,5
2323.6,-7,5
2323.8,-7,6
2324,-7,-1
2324.2,1,-3
2324.4,-8,4
2324.6,-11,2
2324.8,4,-1
2325,-3,7
2325.2,-9,1
2325.4,6,0
2325.6,5,-6
2325.8,-8,-9
2326,2,-9
2326.2,1,-2
2326.4,-5,2
2326.6,-8,-4
2326.8,-3,-2
2327,0,-4
2327.2,-8,-7
2327.4,-9,-2
2327.6,-4,-7
2327.8,-5,0
2328,-2,6
2328.2,1,1
2328.4,-4,1
2328.6,-2,-1
2328.8,-8,2
2329,0,4
2329.2,-2,-1
2329.4,5,-4
2329.6,5,-4
2329.8,-2,-1
2330,7,-3
2330.2,13,-3
2330.4,6,1
2330.6,0,-4
2330.8,8,1
2331,2,12
2331.2,-6,6
2331.4,-2,-4
2331.6,2,-3
2331.8,-4,1
2332,-8,-2
2332.2,7,-5
2332.4,13,8
2332.6,5,-5
2332.8,8,2
2333,6,2
2333.2,10,-5
2333.4,-1,1
2333.6,-3,3
2333.8,-8,3
2334,5,3
2334.2,2,-1
2334.4,-1,1
2334.6,2,1
2334.8,-11,5
2335,4,5
2335.2,4,1
2335.4,-6,0
2335.6,-8,-5
2335.8,4,0
2336,-5,4
2336.2,-10,1
2336.4,1,1
2336.6,3,1
2336.8,4,-1
2337,-6,-3
2337.2,-8,0
2337.4,5,-4
2337.6,0,2
2337.8,-1,5
2338,3,-9
2338.2,-1,2
2338.4,-13,-3
2338.6,-10,-9
2338.8,-7,-10
2339,-18,-9
2339.2,-7,-5
2339.4,0,-3
2339.6,-4,-4
2339.8,-7,1
2340,-6,4
2340.2,-1,-4
2340.4,6,-4
2340.6,7,2
2340.8,-2,-1
2341,-6,-8
2341.2,3,-11
2341.4,5,-5
2341.6,7,2
2341.8,17,3
2342,6,0
2342.2,4,-8
2342.4,7,-2
2342.6,-6,1
2342.8,-3,-1
2343,-2,5
2343.2,-6,4
2343.4,6,-9
2343.6,-1,-6
2343.8,-10,2
2344,-1,6
2344.2,3,5
2344.4,0,12
2344.6,8,5
2344.8,1,0
2345,-8,2
2345.2,-6,2
2345.4,8,-11
2345.6,0,3
2345.8,2,17
2346,1,1
2346.2,3,-4
2346.4,1,-2
2346.6,0,-7
2346.8,-14,4
2347,-1,1
2347.2,6,6
2347.4,-9,-1
2347.6,1,-3
2347.8,6,9
2348,-3,3
2348.2,0,-7
2348.4,-3,-4
2348.6,-7,1
2348.8,-8,-3
2349,-3,-3
2349.2,-11,-1
2349.4,-5,1
2349.6,-4,2
2349.8,1,-8
2350,-5,-13
2350.2,3,-3
2350.4,-4,-2
2350.6,-10,-8
2350.8,-5,1
2351,-12,-2
2351.2,-14,-14
2351.4,-4,0
2351.6,-4,1
2351.8,-6,-13
2352,1,-11
2352.2,-7,1
2352.4,-8,-4
2352.6,1,-8
2352.8,-2,0
2353,0,6
2353.2,7,7
2353.4,5,3
2353.6,2,0
2353.8,-3,-2
2354,-6,-4
2354.2,-1,-6
2354.4,5,1
2354.6,-2,2
2354.8,7,-4
2355,3,5
2355.2,2,2
2355.4,3,-8
2355.6,-6,-1
2355.8,2,-2
2356,0,2
2356.2,6,4
2356.4,9,-3
2356.6,-4,8
2356.8,2,6
2357,12,-3
2357.2,5,4
2357.4,1,3
2357.6,0,4
2357.8,-7,2
2358,-5,-6
2358.2,1,-1
2358.4,6,-8
2358.6,-7,0
2358.8,-14,2
2359,-1,-1
2359.2,0,0
2359.4,-13,-1
2359.6,-2,2
2359.8,-1,-11
2360,-6,0
2360.2,5,6
2360.4,2,4
2360.6,3,-1
2360.8,2,1
2361,-3,8
2361.2,-10,4
2361.4,-8,4
2361.6,-11,-2
2361.8,0,-8
2362,4,-7
2362.2,4,2
2362.4,-3,-2
2362.6,-11,-4
2362.8,8,0
2363,8,0
2363.2,-8,-6
2363.4,-3,-1
2363.6,4,0
2363.8,2,-1
2364,7,0
2364.2,5,3
2364.4,8,0
2364.6,4,-2
2364.8,-4,-7
2365,6,0
2365.2,5,7
2365.4,3,-5
2365.6,-1,0
2365.8,1,7
2366,0,6
2366.2,9,6
2366.4,13,-8
2366.6,2,6
2366.8,-1,5
2367,-2,1
2367.2,1,7
2367.4,5,-2
2367.6,0,5
2367.8,-8,8
2368,-9,-2
2368.2,4,-1
2368.4,1,2
2368.6,-1,3
2368.8,-9,7
2369,-2,4
2369.2,-8,8
2369.4,-4,8
2369.6,-5,-1
2369.8,-5,-2
2370,2,1
2370.2,1,-4
2370.4,-2,3
2370.6,-1,0
2370.8,-1,2
2371,-3,3
2371.2,5,-13
2371.4,2,-8
2371.6,0,1
2371.8,1,3
2372,5,2
2372.2,-3,3
2372.4,2,4
2372.6,-4,-15
2372.8,-1,-12
2373,12,1
2373.2,-1,-4
2373.4,0,-7
2373.6,-5,-7
2373.8,-7,-1
2374,-6,2
2374.2,-9,-6
2374.4,-1,1
2374.6,3,-6
2374.8,-3,-9
2375,-9,-6
2375.2,-3,-7
2375.4,1,-6
2375.6,6,5
2375.8,11,1
2376,-5,-9
2376.2,-6,-6
2376.4,7,-3
2376.6,-3,5
2376.8,4,-4
2377,11,-10
2377.2,1,4
2377.4,6,1
2377.6,-3,-4
2377.8,-1,-1
2378,9,-1
2378.2,7,5
2378.4,14,8
2378.6,7,1
2378.8,4,0
2379,3,6
2379.2,1,4
2379.4,5,4
2379.6,2,10
2379.8,-4,-4
2380,13,7
2380.2,13,2
2380.4,2,-4
2380.6,-5,0
2380.8,-5,-2
2381,-6,0
2381.2,-5,7
2381.4,-6,3
2381.6,0,-4
2381.8,3,-2
2382,-6,-4
2382.2,-13,-7
2382.4,-3,4
2382.6,-10,8
2382.8,-6,3
2383,-5,-2
2383.2,-13,-3
2383.4,-7,-5
2383.6,-7,0
2383.8,5,7
2384,-1,3
2384.2,-1,2
2384.4,5,2
2384.6,-6,7
2384.8,-8,5
2385,-11,-4
2385.2,-4,-3
2385.4,-6,0
2385.6,8,-5
2385.8,1,-2
2386,-7,-4
2386.2,3,2
2386.4,0,4
2386.6,0,-1
2386.8,8,-2
2387,13,-2
2387.2,7,-2
2387.4,-3,-9
2387.6,-1,-1
2387.8,9,-6
2388,4,-7
2388.2,0,4
2388.4,-2,1
2388.6,0,-2
2388.8,0,0
2389,4,0
2389.2,3,-9
2389.4,11,3
2389.6,6,5
2389.8,1,-2
2390,11,1
2390.2,4,4
2390.4,4,10
2390.6,4,0
2390.8,-7,-1
2391,-11,-2
2391.2,-5,1
2391.4,0,0
2391.6,-4,3
2391.8,-4,-4
2392,-4,-2
2392.2,0,-1
2392.4,6,6
2392.6,-2,9
2392.8,-2,9
2393,0,7
2393.2,2,-5
2393.4,8,-2
2393.6,4,5
2393.8,-1,5
2394,-4,9
2394.2,-6,-6
2394.4,-7,4
2394.6,3,11
2394.8,5,4
2395,8,2
2395.2,12,-5
2395.4,-5,-5
2395.6,-5,-9
2395.8,9,-8
2396,4,0
2396.2,-1,2
2396.4,1,0
2396.6,9,-5
2396.8,1,-4
2397,2,-12
2397.2,-2,-4
2397.4,0,-4
2397.6,2,-7
2397.8,3,-5
2398,13,-9
2398.2,9,-3
2398.4,-4,-2
2398.6,-11,2
2398.8,-13,-8
2399,-9,-4
2399.2,-2,2
2399.4,10,6
2399.6,5,5
2399.8,-8,-6
2400,-5,9
2400.2,1,5
2400.4,7,0
2400.6,0,10
2400.8,2,10
2401,0,4
2401.2,1,5
2401.4,0,9
2401.6,-1,-2
2401.8,-2,-8
2402,-7,2
2402.2,8,-2
2402.4,5,-6
2402.6,6,-5
2402.8,7,3
2403,-4,1
2403.2,4,-15
2403.4,3,5
2403.6,-4,7
2403.8,-1,0
2404,6,5
2404.2,4,-2
2404.4,-3,-8
2404.6,-7,-2
2404.8,-7,10
2405,-4,-1
2405.2,-7,-5
2405.4,-2,-6
2405.6,0,2
2405.8,-10,10
2406,-4,-3
2406.2,6,2
2406.4,0,2
2406.6,-5,-6
2406.8,-11,1
2407,-20,3
2407.2,-1,-5
2407.4,1,-4
2407.6,-3,2
2407.8,-4,-6
2408,-1,-1
2408.2,-9,-9
2408.4,3,-12
2408.6,9,2
2408.8,2,-2
2409,-5,-5
2409.2,0,2
2409.4,4,9
2409.6,-5,0
2409.8,3,-5
2410,9,-10
2410.2,1,-5
2410.4,1,-8
2410.6,-2,-7
2410.8,-4,-2
2411,-4,-7
2411.2,1,-12
2411.4,5,-1
2411.6,-5,3
2411.8,0,1
2412,9,10
2412.2,0,-1
2412.4,-5,-1
2412.6,-2,3
2412.8,-8,-3
2413,-3,-5
2413.2,2,-8
2413.4,0,2
2413.6,-2,0
2413.8,1,-7
2414,6,1
2414.2,3,4
2414.4,-3,-3
2414.6,-2,-1
2414.8,-6,4
2415,-4,1
2415.2,5,7
2415.4,1,2
2415.6,8,0
2415.8,3,9
2416,-5,6
2416.2,-2,1
2416.4,-4,3
2416.6,-5,5
2416.8,0,2
2417,0,-1
2417.2,-5,13
2417.4,-6,11
2417.6,2,3
2417.8,5,1
2418,-7,-5
2418.2,-3,5
2418.4,-5,0
2418.6,-7,-5
2418.8,-5,6
2419,-1,-4
2419.2,8,-17
2419.4,0,-5
2419.6,-4,-6
2419.8,5,-4
2420,10,-10
2420.2,10,-1
2420.4,0,1
2420.6,3,-5
2420.8,3,-8
2421,3,-5
2421.2,5,-3
2421.4,-2,1
2421.6,-6,-6
2421.8,-2,-3
2422,3,-3
2422.2,9,4
2422.4,2,0
2422.6,-5,-4
2422.8,8,4
2423,-7,-8
2423.2,-12,-3
2423.4,0,7
2423.6,0,2
2423.8,-5,6
2424,3,0
2424.2,9,6
2424.4,2,4
2424.6,-7,3
2424.8,-2,-8
2425,3,-6
2425.2,-2,5
2425.4,-2,1
2425.6,8,1
2425.8,-4,1
2426,4,-9
2426.2,8,-2
2426.4,2,0
2426.6,-6,-6
2426.8,1,9
2427,-6,2
2427.2,-6,5
2427.4,1,13
2427.6,-5,0
2427.8,4,1
2428,4,3
2428.2,-9,2
2428.4,-4,0
2428.6,4,-1
2428.8,-7,3
2429,-6,4
2429.2,-7,1
2429.4,-9,0
2429.6,-3,8
2429.8,3,-9
2430,-6,-6
2430.2,-5,5
2430.4,2,0
2430.6,-1,-5
2430.8,-4,-3
2431,-3,0
2431.2,0,-1
2431.4,1,2
