1865.2,3,-5
1865.4,7,6
1865.6,7,2
1865.8,5,-4
1866,0,6
1866.2,8,9
1866.4,9,0
1866.6,1,9
1866.8,5,13
1867,-6,1
1867.2,-1,-3
1867.4,11,0
1867.6,-4,5
1867.8,-1,1
1868,12,-5
1868.2,6,-7
1868.4,2,-6
1868.6,1,9
1868.8,-2,6
1869,-4,4
1869.2,-4,13
1869.4,2,3
1869.6,0,-4
1869.8,4,2
1870,3,-1
1870.2,-2,-7
1870.4,2,-5
1870.6,-7,-3
1870.8,3,-12
1871,7,-2
1871.2,-3,0
1871.4,-6,-5
1871.6,-8,-10
1871.8,-7,-8
1872,-1,1
1872.2,-6,6
1872.4,-11,1
1872.6,-3,-7
1872.8,13,-6
1873,-8,-4
1873.2,-5,-4
1873.4,12,-1
1873.6,-4,1
1873.8,6,-1
1874,16,7
1874.2,15,1
1874.4,8,3
1874.6,5,2
1874.8,2,-1
1875,1,1
1875.2,-2,10
1875.4,-2,4
1875.6,-2,-2
1875.8,8,3
1876,8,3
1876.2,5,6
1876.4,-1,6
1876.6,-1,8
1876.8,2,-1
1877,3,-2
1877.2,4,3
1877.4,11,6
1877.6,1,-1
1877.8,-3,6
1878,-5,5
1878.2,-2,-5
1878.4,-1,-1
1878.6,-10,-1
1878.8,-8,10
1879,-1,3
1879.2,3,-4
1879.4,8,-1
1879.6,-2,4
1879.8,-7,-1
1880,-1,-9
1880.2,2,-5
1880.4,-12,-3
1880.6,-3,-6
1880.8,2,-2
1881,-10,-3
1881.2,-5,-4
1881.4,-8,-2
1881.6,-3,-9
1881.8,-11,-9
1882,4,1
1882.2,10,-1
1882.4,-2,-10
1882.6,5,-7
1882.8,10,-6
1883,10,-5
1883.2,4,-3
1883.4,3,9
1883.6,1,5
1883.8,-10,0
1884,-6,6
1884.2,2,-12
1884.4,6,-3
1884.6,6,3
1884.8,-1,2
1885,-3,8
1885.2,2,9
1885.4,8,1
1885.6,7,-7
1885.8,3,2
1886,-6,4
1886.2,-4,0
1886.4,-9,1
1886.6,-7,6
1886.8,-5,5
1887,2,5
1887.2,3,4
1887.4,-3,10
1887.6,0,7
1887.8,-3,-3
1888,3,-4
1888.2,5,-1
1888.4,3,0
1888.6,0,-5
1888.8,1,-3
1889,5,6
1889.2,1,-2
1889.4,-10,0
1889.6,-7,9
1889.8,2,-1
1890,0,-14
1890.2,-7,-10
1890.4,2,-2
1890.6,-1,-3
1890.8,0,-8
1891,5,-1
1891.2,-5,2
1891.4,-6,-2
1891.6,7,2
1891.8,6,-2
1892,8,-1
1892.2,5,-1
1892.4,-2,-11
1892.6,-1,-2
1892.8,1,-3
1893,9,9
1893.2,6,3
1893.4,-4,-8
1893.6,-5,5
1893.8,-3,9
1894,-3,4
1894.2,-7,-5
1894.4,-3,3
1894.6,-1,6
1894.8,1,1
1895,2,-4
1895.2,11,7
1895.4,1,11
1895.6,10,5
1895.8,5,7
1896,-2,3
1896.2,0,-1
1896.4,9,11
1896.6,16,-2
1896.8,-2,-5
1897,-1,1
1897.2,1,4
1897.4,3,-2
1897.6,7,3
1897.8,0,-4
1898,-3,-10
1898.2,-5,-1
1898.4,2,6
1898.6,-3,3
1898.8,3,-6
1899,1,-7
1899.2,-9,2
1899.4,4,-8
1899.6,-2,-12
1899.8,-4,-2
1900,-3,-1
1900.2,-7,2
1900.4,4,3
1900.6,1,-5
1900.8,-6,-8
1901,2,-5
1901.2,7,-2
1901.4,12,0
1901.6,5,-9
1901.8,-2,-10
1902,4,-4
1902.2,4,2
1902.4,2,-1
1902.6,-8,-7
1902.8,-9,-3
1903,-3,-5
1903.2,-6,-7
1903.4,2,4
1903.6,10,0
1903.8,-2,10
1904,4,6
1904.2,5,-6
1904.4,5,3
1904.6,6,12
1904.8,4,-1
1905,2,2
1905.2,3,3
1905.4,-6,3
1905.6,-7,-6
1905.8,0,-10
1906,8,-5
1906.2,2,5
1906.4,0,4
1906.6,-4,3
1906.8,5,3
1907,1,7
1907.2,-8,4
1907.4,-6,2
1907.6,-3,7
1907.8,-6,-6
1908,-13,-13
1908.2,-8,-2
1908.4,-2,-14
1908.6,-6,-6
1908.8,-8,-2
1909,-5,-3
1909.2,1,2
1909.4,-3,-2
1909.6,1,-5
1909.8,3,-2
1910,-1,5
1910.2,4,-6
1910.4,6,-1
1910.6,11,7
1910.8,3,-1
1911,-10,-3
1911.2,0,-5
1911.4,8,7
1911.6,-3,3
1911.8,3,-5
1912,10,6
1912.2,-3,12
1912.4,1,3
1912.6,2,0
1912.8,1,2
1913,11,-6
1913.2,2,-3
1913.4,-8,9
1913.6,-1,9
1913.8,-1,0
1914,10,0
1914.2,-4,0
1914.4,-7,0
1914.6,-7,9
1914.8,-8,1
1915,5,10
1915.2,-1,4
1915.4,-2,-3
1915.6,12,-4
1915.8,-3,9
1916,-3,7
1916.2,3,0
1916.4,3,-13
1916.6,4,-14
1916.8,-3,-1
1917,3,2
1917.2,5,-12
1917.4,-9,-6
1917.6,-1,-9
1917.8,0,-4
1918,2,-9
1918.2,-6,-10
1918.4,-5,-6
1918.6,-1,-1
1918.8,-4,0
1919,-1,-6
1919.2,2,-8
1919.4,6,-4
1919.6,5,3
1919.8,-7,-2
1920,2,7
1920.2,-3,-2
1920.4,-4,1
1920.6,7,3
1920.8,7,-6
1921,1,-2
1921.2,1,-1
1921.4,4,-5
1921.6,1,3
1921.8,-2,3
1922,-6,3
1922.2,10,9
1922.4,8,0
1922.6,-3,-5
1922.8,8,2
1923,1,0
1923.2,-6,-2
1923.4,6,6
1923.6,6,-1
1923.8,-1,4
1924,-9,-4
1924.2,-6,-11
1924.4,3,-1
1924.6,3,-1
1924.8,5,-5
1925,-1,-5
1925.2,-6,9
1925.4,3,2
1925.6,6,-2
1925.8,-1,-2
1926,-1,-7
1926.2,-4,-4
1926.4,-15,-6
1926.6,-10,-5
1926.8,2,0
1927,9,1
1927.2,-4,-7
1927.4,-1,-8
1927.6,-6,0
1927.8,5,-2
1928,3,-9
1928.2,-2,0
1928.4,7,4
1928.6,0,3
1928.8,-1,0
1929,2,-10
1929.2,5,-1
1929.4,-3,3
1929.6,0,0
1929.8,3,5
1930,11,0
1930.2,4,-2
1930.4,-4,-3
1930.6,3,1
1930.8,9,-7
1931,6,3
1931.2,7,0
1931.4,7,-7
1931.6,3,-4
1931.8,4,4
1932,-5,3
1932.2,3,6
1932.4,6,11
1932.6,0,3
1932.8,3,-5
1933,3,4
1933.2,-1,10
1933.4,0,7
1933.6,1,7
1933.8,-4,7
1934,3,7
1934.2,8,-3
1934.4,-6,4
1934.6,-4,5
1934.8,4,-5
1935,-2,-4
1935.2,5,-2
1935.4,2,2
1935.6,-6,1
1935.8,-6,-6
1936,-4,-4
1936.2,-3,-4
1936.4,0,-7
1936.6,-2,-4
1936.8,-5,2
1937,-7,-1
1937.2,-15,-2
1937.4,-8,4
1937.6,10,2
1937.8,10,-1
1938,0,8
1938.2,4,-8
1938.4,-4,-8
1938.6,-8,-4
1938.8,-4,1
1939,-1,-3
1939.2,-2,-5
1939.4,2,8
1939.6,4,0
1939.8,11,-11
1940,9,-8
1940.2,-2,3
1940.4,8,-7
1940.6,-3,-4
1940.8,-4,8
1941,1,5
1941.2,-1,-4
1941.4,1,-10
1941.6,8,0
1941.8,7,7
1942,-3,6
1942.2,-2,0
1942.4,-6,0
1942.6,-6,4
1942.8,-1,10
1943,8,-3
1943.2,5,-1
1943.4,-7,8
1943.6,-2,1
1943.8,7,-1
1944,-6,3
1944.2,4,4
1944.4,0,-1
1944.6,-1,-5
1944.8,-4,9
1945,-3,5
1945.2,3,3
1945.4,4,2
1945.6,-6,-9
1945.8,2,-2
1946,-5,1
1946.2,-9,-2
1946.4,2,6
1946.6,-7,8
1946.8,-6,3
1947,7,5
1947.2,-4,4
1947.4,0,-1
1947.6,1,0
1947.8,-3,6
1948,2,7
1948.2,-5,-2
1948.4,0,-6
1948.6,3,-2
1948.8,5,3
1949,4,2
1949.2,8,-4
1949.4,9,1
1949.6,2,-6
1949.8,4,-10
1950,-5,-7
1950.2,-1,1
1950.4,-3,3
1950.6,0,10
1950.8,-3,6
1951,-4,-6
1951.2,7,6
1951.4,-3,11
1951.6,-5,12
1951.8,-3,3
1952,1,6
1952.2,-5,5
1952.4,-6,-7
1952.6,2,6
1952.8,0,6
1953,4,-4
1953.2,6,-3
1953.4,-4,0
1953.6,-6,-1
1953.8,-3,-8
1954,-4,0
1954.2,-6,-10
1954.4,-5,2
1954.6,-4,1
1954.8,-8,-3
1955,3,0
1955.2,-7,-6
1955.4,-11,-5
1955.6,-2,-4
1955.8,-2,-6
1956,-1,5
1956.2,-3,-6
1956.4,2,-5
1956.6,-1,2
1956.8,-1,-9
1957,-2,-8
1957.2,-5,-8
1957.4,-4,-1
1957.6,1,2
1957.8,5,-8
1958,0,7
1958.2,5,10
1958.4,6,-4
1958.6,13,-1
1958.8,9,9
1959,-1,7
1959.2,-5,4
1959.4,-7,3
1959.6,6,8
1959.8,4,-11
1960,0,-1
1960.2,5,16
1960.4,6,7
1960.6,-6,4
1960.8,-1,2
1961,9,-7
1961.2,0,-5
1961.4,-6,0
1961.6,-3,2
1961.8,1,-1
1962,-3,-3
1962.2,2,5
1962.4,0,3
1962.6,-8,9
1962.8,-15,2
1963,-9,-1
1963.2,0,-2
1963.4,2,-2
1963.6,-3,-5
1963.8,2,-8
1964,-6,-1
1964.2,-6,5
1964.4,1,-8
1964.6,2,-5
1964.8,-8,5
1965,-8,-3
1965.2,0,0
1965.4,-4,-4
1965.6,-7,-10
1965.8,-6,-11
1966,-9,-9
1966.2,-13,4
1966.4,-6,6
1966.6,-9,-11
1966.8,-1,0
1967,1,-5
1967.2,-12,3
1967.4,-5,-5
1967.6,4,-2
1967.8,1,4
1968,6,3
1968.2,7,-1
1968.4,3,-5
1968.6,-3,0
1968.8,-1,4
1969,8,0
1969.2,0,-4
1969.4,-3,-5
1969.6,-3,1
1969.8,3,2
1970,8,2
1970.2,4,-9
1970.4,3,-4
1970.6,8,5
1970.8,1,1
1971,14,2
1971.2,6,-4
1971.4,-3,3
1971.6,-6,-5
1971.8,-13,-4
1972,-4,2
1972.2,0,0
1972.4,2,-2
1972.6,-5,2
1972.8,-2,-2
1973,-7,-5
1973.2,-10,0
1973.4,-9,-12
1973.6,-12,-6
1973.8,-6,4
1974,-9,4
1974.2,-2,3
1974.4,-5,-1
1974.6,-10,-8
1974.8,-6,0
1975,3,8
1975.2,-2,-2
1975.4,-5,-4
1975.6,-9,1
1975.8,-3,2
1976,2,1
1976.2,-10,-5
1976.4,-7,7
1976.6,1,2
1976.8,2,-11
1977,8,2
1977.2,8,-10
1977.4,-1,-9
1977.6,-6,7
1977.8,-4,-6
1978,-3,-2
1978.2,-2,0
1978.4,4,-2
1978.6,9,5
1978.8,3,6
1979,-1,4
1979.2,5,6
1979.4,13,3
1979.6,10,-2
1979.8,5,-3
1980,-1,7
1980.2,14,15
1980.4,3,4
1980.6,-4,3
1980.8,2,-1
1981,2,-2
1981.2,4,3
1981.4,-1,0
1981.6,-7,-7
1981.8,-3,0
1982,-3,-3
1982.2,-7,3
1982.4,-7,2
1982.6,2,5
1982.8,1,1
1983,-2,-9
1983.2,-8,0
1983.4,-1,-8
1983.6,-8,0
1983.8,-6,5
1984,2,-4
1984.2,5,-5
1984.4,5,-5
1984.6,-3,-6
1984.8,-11,2
1985,-13,-4
1985.2,2,-8
1985.4,1,-8
1985.6,-1,-6
1985.8,1,-7
1986,3,-5
1986.2,5,2
1986.4,4,0
1986.6,9,-1
1986.8,6,-9
1987,-9,-3
1987.2,6,-1
1987.4,10,-3
1987.6,-3,3
1987.8,1,1
1988,9,-2
1988.2,-2,0
1988.4,-4,0
1988.6,2,-1
1988.8,-4,-7
1989,-4,5
1989.2,9,-3
1989.4,12,-3
1989.6,5,-1
1989.8,5,-4
1990,2,3
1990.2,6,4
1990.4,4,4
1990.6,-4,-3
1990.8,-1,0
1991,-5,1
1991.2,-11,6
1991.4,2,3
1991.6,1,-4
1991.8,-2,-5
1992,-5,-2
1992.2,-9,10
1992.4,-13,2
1992.6,-4,-7
1992.8,4,0
1993,0,-2
1993.2,-2,5
1993.4,-5,0
1993.6,-17,0
1993.8,-6,2
1994,4,-1
1994.2,0,6
1994.4,10,1
1994.6,-8,-10
1994.8,-6,1
1995,1,3
1995.2,-4,-4
1995.4,3,-3
1995.6,5,-4
1995.8,0,-8
1996,1,-6
1996.2,9,5
1996.4,10,-6
1996.6,3,0
1996.8,1,-5
1997,8,4
1997.2,12,2
1997.4,3,-3
1997.6,9,5
1997.8,4,-2
1998,-3,-3
1998.2,4,4
1998.4,7,2
1998.6,2,-1
1998.8,0,6
1999,13,3
1999.2,3,-7
1999.4,-4,-9
1999.6,4,5
1999.8,4,2
2000,3,3
2000.2,3,6
2000.4,-2,-3
2000.6,1,7
2000.8,4,17
2001,3,-1
2001.2,-5,0
2001.4,-12,2
2001.6,-3,1
2001.8,-10,0
2002,-10,8
2002.2,-10,-8
2002.4,-5,-6
2002.6,-9,7
2002.8,-5,-7
2003,4,-3
2003.2,3,3
2003.4,2,3
2003.6,-2,11
2003.8,2,8
2004,0,2
2004.2,-9,1
2004.4,-3,-2
2004.6,-1,-1
2004.8,-8,-10
2005,3,2
2005.2,6,7
2005.4,-7,3
2005.6,-2,-3
2005.8,5,0
2006,-3,-1
2006.2,7,-5
2006.4,2,4
2006.6,2,12
2006.8,7,2
2007,0,2
2007.2,-3,9
2007.4,0,-10
2007.6,1,1
2007.8,-7,1
2008,-1,2
2008.2,9,-7
2008.4,0,-5
2008.6,-3,6
2008.8,-3,3
2009,6,4
2009.2,-10,4
2009.4,-14,2
2009.6,9,-1
2009.8,-5,2
2010,0,1
2010.2,7,0
2010.4,-7,2
2010.6,0,4
2010.8,-4,0
2011,-3,2
2011.2,4,5
2011.4,-1,0
2011.6,-10,6
2011.8,-14,-6
2012,2,-5
2012.2,0,1
2012.4,-2,8
2012.6,-6,1
2012.8,-6,-4
2013,-3,4
2013.2,3,3
2013.4,0,-5
2013.6,-4,1
2013.8,7,-4
2014,-3,5
2014.2,-6,0
2014.4,8,-6
2014.6,0,-2
2014.8,-9,3
2015,-1,0
2015.2,4,-6
2015.4,14,-3
2015.6,8,-1
2015.8,4,-2
2016,4,3
2016.2,0,5
2016.4,7,5
2016.6,-4,-4
2016.8,-4,4
2017,-3,4
2017.2,0,10
2017.4,6,1
2017.6,7,-1
2017.8,4,0
2018,10,4
2018.2,2,5
2018.4,-6,6
2018.6,-9,-1
2018.8,-4,-3
2019,-4,11
2019.2,-5,1
2019.4,-4,1
2019.6,-9,4
2019.8,-10,-2
2020,-10,3
2020.2,-1,10
2020.4,8,-2
2020.6,2,-3
2020.8,-7,-3
2021,-10,-7
2021.2,-7,-10
2021.4,-3,-8
2021.6,-10,5
2021.8,-4,-7
2022,4,-11
2022.2,-4,1
2022.4,-7,2
2022.6,2,-5
2022.8,-2,-9
2023,-5,4
2023.2,2,7
2023.4,3,-3
2023.6,-2,-10
2023.8,9,-4
2024,8,-5
2024.2,1,-10
2024.4,4,-7
2024.6,2,3
2024.8,2,-4
2025,5,-6
2025.2,-5,0
2025.4,3,-2
2025.6,8,5
2025.8,11,0
2026,11,-1
2026.2,1,-1
2026.4,2,-4
2026.6,5,4
2026.8,-1,3
2027,-3,7
2027.2,1,5
2027.4,4,6
2027.6,-1,0
2027.8,6,0
2028,2,12
2028.2,3,0
2028.4,-3,-3
2028.6,-6,5
2028.8,-8,-3
2029,-5,-7
2029.2,6,-2
2029.4,-4,-3
2029.6,-2,-2
2029.8,-2,12
2030,8,9
2030.2,0,2
2030.4,-6,-1
2030.6,-12,7
2030.8,-9,5
2031,8,0
2031.2,-4,2
2031.4,-5,-4
2031.6,-5,8
2031.8,-7,5
2032,-9,2
2032.2,-3,-8
2032.4,1,-5
2032.6,5,6
2032.8,2,9
2033,-4,0
2033.2,1,-4
2033.4,0,-12
2033.6,6,-3
2033.8,10,2
2034,3,2
2034.2,4,12
2034.4,5,6
2034.6,7,-11
2034.8,-1,-11
2035,0,2
2035.2,6,-4
2035.4,5,-3
2035.6,6,3
2035.8,12,-7
2036,8,2
2036.2,-2,1
2036.4,2,1
2036.6,-5,12
2036.8,-1,4
2037,6,-3
2037.2,-1,-15
2037.4,-5,-3
2037.6,-3,-5
2037.8,-6,-6
2038,-1,1
2038.2,-5,7
2038.4,1,5
2038.6,-5,-4
2038.8,-3,3
2039,-9,0
2039.2,-6,-7
2039.4,9,5
2039.6,-7,4
2039.8,-16,-1
2040,-6,11
2040.2,6,-4
2040.4,5,-12
2040.6,-7,1
2040.8,-3,-2
2041,4,-2
2041.2,1,-3
2041.4,1,-9
2041.6,3,-4
2041.8,-4,-12
2042,3,-13
2042.2,3,-10
2042.4,-1,-11
2042.6,10,1
2042.8,7,-2
2043,-5,-4
2043.2,1,2
2043.4,-3,-7
2043.6,1,-15
2043.8,10,-4
2044,8,2
2044.2,7,1
2044.4,13,-7
2044.6,7,0
2044.8,4,-1
2045,3,-4
2045.2,5,-4
2045.4,1,-5
2045.6,-2,-3
2045.8,-14,2
2046,-4,4
2046.2,0,3
2046.4,11,-1
2046.6,12,6
2046.8,-1,4
2047,1,1
2047.2,4,5
2047.4,3,-3
2047.6,-4,0
2047.8,-6,11
2048,-8,11
2048.2,-3,-3
2048.4,-1,-3
2048.6,-2,7
2048.8,0,-4
2049,6,3
2049.2,2,11
2049.4,-8,7
2049.6,1,4
2049.8,0,-5
2050,-3,3
2050.2,-3,7
2050.4,3,1
2050.6,4,-6
2050.8,6,-2
2051,2,1
2051.2,-1,-4
2051.4,-2,-5
2051.6,2,3
2051.8,9,-4
2052,-2,-10
2052.2,-3,-7
2052.4,11,-4
2052.6,7,2
2052.8,-2,3
2053,12,-2
2053.2,15,5
2053.4,3,7
2053.6,7,0
2053.8,4,-3
2054,0,1
2054.2,1,-9
2054.4,-10,-3
2054.6,1,-1
2054.8,12,-1
2055,3,2
2055.2,1,-2
2055.4,0,-5
2055.6,3,3
2055.8,-4,1
2056,-8,-2
2056.2,-1,0
2056.4,-1,0
2056.6,-4,9
2056.8,-2,0
2057,-4,8
2057.2,-3,-1
2057.4,-4,-1
2057.6,-7,3
2057.8,-6,-4
2058,0,-1
2058.2,2,-2
2058.4,0,4
2058.6,-4,0
2058.8,-7,8
2059,-10,8
2059.2,7,-3
2059.4,1,0
2059.6,-6,-4
2059.8,3,-8
2060,8,5
2060.2,-2,-2
2060.4,2,-9
2060.6,-2,0
2060.8,-2,-11
2061,-4,-9
2061.2,-6,-1
2061.4,6,7
2061.6,6,3
2061.8,-7,-10
2062,-2,-1
2062.2,-3,8
2062.4,-2,3
2062.6,-1,-4
2062.8,1,-2
2063,6,-9
2063.2,4,-11
2063.4,10,-1
2063.6,7,7
2063.8,0,-2
2064,4,-4
2064.2,8,-5
2064.4,7,2
2064.6,0,7
2064.8,0,-1
2065,-2,2
2065.2,-5,-6
2065.4,-6,-4
2065.6,-11,18
2065.8,-7,2
2066,7,1
2066.2,-1,1
2066.4,-7,-2
2066.6,-17,-1
2066.8,-3,-2
2067,3,5
2067.2,-3,6
2067.4,-6,1
2067.6,-7,3
2067.8,-6,5
2068,2,5
2068.2,0,3
2068.4,-4,1
2068.6,-1,-8
2068.8,-10,-3
2069,-3,-1
2069.2,3,-3
2069.4,2,-6
2069.6,1,-1
2069.8,10,4
2070,4,6
2070.2,-6,4
2070.4,-7,-1
2070.6,1,-3
2070.8,11,-4
2071,11,-2
2071.2,5,-6
2071.4,0,-6
2071.6,2,-4
2071.8,9,-7
2072,3,-11
2072.2,6,1
2072.4,5,8
2072.6,0,-2
2072.8,11,-14
2073,11,4
2073.2,1,5
2073.4,2,0
2073.6,0,-1
2073.8,-3,-3
2074,1,1
2074.2,4,-7
2074.4,0,-1
2074.6,-12,5
2074.8,-10,-1
2075,2,6
2075.2,5,7
2075.4,-2,-5
2075.6,-2,10
2075.8,-16,6
2076,-20,6
2076.2,-10,6
2076.4,-6,1
2076.6,-13,0
2076.8,-5,8
2077,3,-5
2077.2,3,-1
2077.4,-3,4
2077.6,-7,3
2077.8,1,9
2078,1,-3
2078.2,-2,-4
2078.4,-7,5
2078.6,1,4
2078.8,1,6
2079,-3,9
2079.2,-5,4
2079.4,-4,4
2079.6,9,-2
2079.8,2,-3
2080,-9,4
2080.2,2,-1
2080.4,7,-6
2080.6,-1,-3
2080.8,-7,-8
2081,11,-7
2081.2,6,4
2081.4,-6,-2
2081.6,0,7
2081.8,3,0
2082,2,-11
2082.2,2,0
2082.4,-1,-4
2082.6,-1,-11
2082.8,4,0
2083,1,5
2083.2,-2,1
2083.4,-6,-2
2083.6,-7,-8
2083.8,-4,-6
2084,2,3
2084.2,-1,-2
2084.4,4,8
2084.6,1,13
2084.8,-5,1
2085,-3,12
2085.2,-2,6
2085.4,-6,6
2085.6,-7,0
2085.8,-1,11
2086,6,6
2086.2,4,6
2086.4,-7,10
2086.6,-2,4
2086.8,-6,-3
2087,-8,-2
2087.2,-10,1
2087.4,-2,3
2087.6,-6,4
2087.8,5,-3
2088,0,-2
2088.2,-3,11
2088.4,4,5
2088.6,5,-2
2088.8,-6,-8
2089,-5,-6
2089.2,10,-1
2089.4,0,-6
2089.6,3,2
2089.8,5,3
2090,8,-6
2090.2,5,-4
2090.4,-3,5
2090.6,6,-3
2090.8,2,-5
2091,3,4
2091.2,8,2
2091.4,-2,4
2091.6,-1,4
2091.8,7,2
2092,4,5
2092.2,9,-3
2092.4,5,4
2092.6,1,11
2092.8,8,7
2093,-7,5
2093.2,-9,0
2093.4,1,-6
2093.6,-3,8
2093.8,-5,6
2094,-7,-9
2094.2,-15,-4
2094.4,-15,-4
2094.6,-9,-1
2094.8,-2,7
2095,-12,1
2095.2,-14,5
2095.4,-3,1
2095.6,-2,-6
2095.8,-3,-5
2096,0,-5
2096.2,2,4
2096.4,6,3
2096.6,0,-2
2096.8,0,-3
2097,1,0
2097.2,2,1
2097.4,6,-2
2097.6,-4,-9
2097.8,-4,0
2098,2,4
2098.2,-6,-4
2098.4,-12,-2
2098.6,-6,4
2098.8,0,-4
2099,-3,-7
2099.2,-2,-3
2099.4,2,-1
2099.6,2,-14
2099.8,7,-11
2100,1,-8
2100.2,4,0
2100.4,15,-4
2100.6,1,5
2100.8,6,12
2101,12,-1
2101.2,-1,-6
2101.4,-4,-7
2101.6,-4,0
2101.8,-1,3
2102,-1,14
2102.2,-8,-2
2102.4,-2,-4
2102.6,4,5
2102.8,3,-3
2103,-1,0
2103.2,-4,0
2103.4,-11,-4
2103.6,-6,1
2103.8,-7,6
2104,3,2
2104.2,2,12
2104.4,-6,15
2104.6,-1,3
2104.8,4,5
2105,-3,4
2105.2,1,14
2105.4,-5,-3
2105.6,-2,-2
2105.8,-6,6
2106,4,-13
2106.2,8,-9
2106.4,-3,-7
2106.6,2,-9
2106.8,-4,14
2107,6,9
2107.2,3,-1
2107.4,-8,6
2107.6,6,9
2107.8,2,-2
2108,9,-5
2108.2,8,-9
2108.4,-5,-2
2108.6,-3,3
2108.8,-2,-5
2109,1,-7
2109.2,6,1
2109.4,7,-7
2109.6,5,0
2109.8,2,-2
2110,6,-11
2110.2,-1,-2
2110.4,7,-4
2110.6,-2,2
2110.8,-3,-2
2111,-4,-7
2111.2,-2,-10
2111.4,4,-8
2111.6,-3,7
2111.8,0,1
2112,-4,-3
2112.2,-3,4
2112.4,4,4
2112.6,-3,1
2112.8,-11,4
2113,3,-2
2113.2,11,5
2113.4,-5,8
2113.6,-10,5
2113.8,0,3
2114,-9,2
2114.2,-4,5
2114.4,2,2
2114.6,-3,4
2114.8,0,3
2115,-8,7
2115.2,-3,6
2115.4,-2,10
2115.6,-4,-7
2115.8,-7,-14
2116,4,1
2116.2,4,6
2116.4,-9,-1
2116.6,0,-11
2116.8,2,-7
2117,-2,-11
2117.2,1,-8
2117.4,6,-2
2117.6,4,-4
2117.8,5,-11
2118,1,-11
2118.2,-1,6
2118.4,2,9
2118.6,6,4
2118.8,6,-4
2119,-5,4
2119.2,-1,3
2119.4,5,6
2119.6,-10,1
2119.8,0,-8
2120,5,4
2120.2,3,2
2120.4,-5,-7
2120.6,-2,2
2120.8,-4,2
2121,-6,4
2121.2,-1,0
2121.4,1,-1
2121.6,-3,5
2121.8,2,4
2122,-15,9
2122.2,-12,14
2122.4,7,6
2122.6,-4,0
2122.8,-9,-2
2123,1,5
2123.2,-1,4
2123.4,-9,-3
2123.6,3,1
2123.8,15,1
2124,-2,0
2124.2,-14,9
2124.4,-16,4
2124.6,-8,8
2124.8,-10,7
2125,0,2
2125.2,2,4
2125.4,0,-5
2125.6,9,3
2125.8,8,3
2126,1,-3
2126.2,-6,1
2126.4,-3,-1
2126.6,1,-11
2126.8,1,-10
2127,9,-6
2127.2,-1,-7
2127.4,-3,12
2127.6,0,4
2127.8,-1,-11
2128,8,-8
2128.2,-3,2
2128.4,0,5
2128.6,2,-3
2128.8,-1,2
2129,0,1
2129.2,2,-11
2129.4,1,-2
2129.6,5,-6
2129.8,0,-2
2130,-5,0
2130.2,-7,8
2130.4,3,3
2130.6,2,11
2130.8,6,6
2131,-6,-3
2131.2,-3,2
2131.4,-3,-2
2131.6,-11,-1
2131.8,-11,5
2132,-5,12
2132.2,0,2
2132.4,-4,-1
2132.6,-2,7
2132.8,-12,7
2133,-6,8
2133.2,-2,1
2133.4,-2,-1
2133.6,-6,0
2133.8,-6,3
2134,2,-7
2134.2,-7,-6
2134.4,0,1
2134.6,-2,11
2134.8,-2,12
2135,-1,2
2135.2,6,-4
2135.4,1,8
2135.6,-4,8
2135.8,4,3
2136,1,-1
2136.2,1,-7
2136.4,2,-4
2136.6,5,-7
2136.8,6,-3
2137,7,-1
2137.2,16,-5
2137.4,11,-10
2137.6,4,-3
2137.8,0,-2
2138,11,-8
2138.2,2,10
2138.4,13,3
2138.6,10,-5
2138.8,-4,4
2139,8,8
2139.2,9,-3
2139.4,-2,-8
2139.6,-5,-4
2139.8,3,0
2140,7,-4
2140.2,3,8
2140.4,0,7
2140.6,-2,6
2140.8,2,-3
2141,-2,-4
2141.2,1,-3
2141.4,-3,9
2141.6,11,3
2141.8,0,0
2142,-9,8
2142.2,-10,5
2142.4,-4,-2
2142.6,-2,9
2142.8,-5,7
2143,-7,-7
2143.2,-9,5
2143.4,-2,-1
2143.6,-8,3
2143.8,-10,0
2144,-6,-4
2144.2,-1,5
2144.4,-11,-6
2144.6,-12,-5
2144.8,2,13
2145,5,-2
2145.2,2,-6
2145.4,-1,-4
2145.6,-6,-8
2145.8,-2,-4
2146,-6,-8
2146.2,-2,-4
2146.4,10,3
2146.6,3,-1
2146.8,-1,-1
2147,12,-11
2147.2,3,-7
2147.4,4,-5
2147.6,0,-7
2147.8,-1,-8
2148,0,-3
2148.2,4,8
2148.4,-3,1
2148.6,-3,-6
2148.8,0,0
2149,-5,-1
2149.2,0,4
2149.4,3,12
2149.6,3,6
2149.8,5,-3
2150,7,-11
2150.2,4,12
2150.4,1,13
2150.6,-7,0
2150.8,-9,-4
2151,-6,3
2151.2,-9,3
2151.4,-4,-8
2151.6,2,-4
2151.8,5,2
2152,14,2
2152.2,6,0
2152.4,5,2
2152.6,-6,-4
2152.8,-6,-6
2153,-1,6
2153.2,1,-1
2153.4,-11,-6
2153.6,-8,-8
2153.8,-1,-12
2154,0,-4
2154.2,2,2
2154.4,6,1
2154.6,5,-4
2154.8,-4,1
2155,-2,-6
2155.2,4,-9
2155.4,1,0
2155.6,0,2
2155.8,1,-1
2156,8,5
2156.2,-2,-5
2156.4,-4,-2
2156.6,-6,-2
2156.8,-5,-4
2157,1,5
2157.2,3,-1
2157.4,-4,-1
2157.6,6,2
2157.8,-5,3
