2069.6,5,-9
2069.8,16,-3
2070,12,-1
2070.2,0,-7
2070.4,4,6
2070.6,6,6
2070.8,7,-4
2071,13,8
2071.2,1,1
2071.4,-1,-3
2071.6,2,-1
2071.8,5,-5
2072,5,-2
2072.2,1,-3
2072.4,9,-4
2072.6,9,-1
2072.8,-4,-4
2073,-7,-3
2073.2,0,-4
2073.4,-1,3
2073.6,4,7
2073.8,-7,-4
2074,-9,1
2074.2,2,9
2074.4,0,6
2074.6,-7,7
2074.8,2,-3
2075,3,4
2075.2,-7,7
2075.4,-14,1
2075.6,0,9
2075.8,3,3
2076,-7,3
2076.2,1,-1
2076.4,2,-5
2076.6,0,-4
2076.8,6,1
2077,4,11
2077.2,-2,-3
2077.4,0,0
2077.6,-5,3
2077.8,2,-1
2078,4,6
2078.2,-6,-6
2078.4,3,5
2078.6,11,4
2078.8,3,-9
2079,11,1
2079.2,3,1
2079.4,-7,-4
2079.6,0,1
2079.8,-4,0
2080,2,-5
2080.2,5,-5
2080.4,6,-5
2080.6,12,6
2080.8,5,2
2081,5,6
2081.2,5,12
2081.4,7,10
2081.6,17,1
2081.8,0,1
2082,-2,0
2082.2,1,-1
2082.4,-2,-2
2082.6,-6,4
2082.8,3,8
2083,1,1
2083.2,4,7
2083.4,-2,3
2083.6,-1,-1
2083.8,3,6
2084,-1,1
2084.2,0,2
2084.4,-4,2
2084.6,-5,-1
2084.8,-2,-1
2085,-6,4
2085.2,-4,2
2085.4,-1,0
2085.6,0,8
2085.8,0,6
2086,-6,0
2086.2,-9,0
2086.4,1,-4
2086.6,5,10
2086.8,-3,2
2087,1,-2
2087.2,-4,1
2087.4,2,-13
2087.6,0,-6
2087.8,-10,-6
2088,2,-11
2088.2,6,0
2088.4,9,2
2088.6,4,-2
2088.8,7,-9
2089,5,-3
2089.2,-3,-3
2089.4,4,-2
2089.6,6,4
2089.8,7,1
2090,-1,-6
2090.2,0,0
2090.4,5,5
2090.6,-1,3
2090.8,-1,0
2091,-1,1
2091.2,9,6
2091.4,2,3
2091.6,-10,0
2091.8,-8,-2
2092,-5,5
2092.2,0,-2
2092.4,2,8
2092.6,-3,14
2092.8,-2,6
2093,10,-2
2093.2,-7,-1
2093.4,0,2
2093.6,-5,5
2093.8,-17,-3
2094,-3,7
2094.2,1,6
2094.4,0,-5
2094.6,-1,8
2094.8,-3,-1
2095,1,-9
2095.2,7,2
2095.4,1,2
2095.6,-5,-9
2095.8,-2,2
2096,-8,10
2096.2,-3,5
2096.4,8,6
2096.6,-1,3
2096.8,-4,9
2097,5,2
2097.2,-3,-1
2097.4,-5,5
2097.6,10,1
2097.8,1,-2
2098,6,5
2098.2,-5,-1
2098.4,-1,-4
2098.6,5,0
2098.8,15,0
2099,12,-7
2099.2,7,-7
2099.4,6,0
2099.6,1,5
2099.8,2,-10
2100,0,3
2100.2,3,5
2100.4,6,1
2100.6,-6,-9
2100.8,-9,7
2101,-7,13
2101.2,8,1
2101.4,-1,13
2101.6,-6,1
2101.8,-3,-7
2102,-7,5
2102.2,7,9
2102.4,-1,-6
2102.6,-8,-1
2102.8,0,7
2103,-8,2
2103.2,-2,-4
2103.4,4,-1
2103.6,0,3
2103.8,-8,-3
2104,-17,9
2104.2,-2,13
2104.4,-7,5
2104.6,-13,5
2104.8,-11,-4
2105,-3,-11
2105.2,-2,6
2105.4,3,1
2105.6,-10,-9
2105.8,-3,-3
2106,10,1
2106.2,7,0
2106.4,10,7
2106.6,3,7
2106.8,5,-2
2107,5,-3
2107.2,-1,-5
2107.4,-2,-6
2107.6,6,-10
2107.8,12,-5
2108,-3,-2
2108.2,1,-5
2108.4,4,-12
2108.6,9,-8
2108.8,1,-3
2109,1,-2
2109.2,7,-5
2109.4,-1,-5
2109.6,7,0
2109.8,6,1
2110,-6,7
2110.2,1,-1
2110.4,-6,-4
2110.6,-5,-1
2110.8,0,5
2111,-5,10
2111.2,-10,-5
2111.4,-2,8
2111.6,-12,3
2111.8,-8,-4
2112,-6,4
2112.2,-1,11
2112.4,-1,6
2112.6,7,-4
2112.8,5,-2
2113,-1,-5
2113.2,0,-1
2113.4,-6,6
2113.6,3,6
2113.8,-4,0
2114,-6,5
2114.2,-3,-6
2114.4,-12,-4
2114.6,-4,2
2114.8,-3,-4
2115,3,-5
2115.2,4,-16
2115.4,4,0
2115.6,9,2
2115.8,8,-2
2116,0,0
2116.2,-3,-10
2116.4,-2,-2
2116.6,2,-7
2116.8,6,-4
2117,9,4
2117.2,2,-7
2117.4,7,-6
2117.6,7,-7
2117.8,4,2
2118,9,4
2118.2,11,7
2118.4,-1,6
2118.6,-4,-8
2118.8,-6,-2
2119,-6,-8
2119.2,4,-3
2119.4,9,0
2119.6,1,2
2119.8,-4,-3
2120,-9,-5
2120.2,-1,10
2120.4,-1,-3
2120.6,-1,1
2120.8,-6,8
2121,-1,-2
2121.2,11,-6
2121.4,-11,0
2121.6,-1,1
2121.8,1,10
2122,-5,12
2122.2,2,1
2122.4,-6,6
2122.6,-4,6
2122.8,-1,2
2123,0,5
2123.2,-3,11
2123.4,5,4
2123.6,6,-6
2123.8,-3,-2
2124,9,1
2124.2,7,2
2124.4,6,-4
2124.6,-3,5
2124.8,4,3
2125,10,-5
2125.2,-1,-5
2125.4,-1,-3
2125.6,2,-8
2125.8,6,-10
2126,12,-2
2126.2,1,-9
2126.4,3,-20
2126.6,3,-9
2126.8,5,-4
2127,4,-8
2127.2,-2,1
2127.4,-3,1
2127.6,1,-4
2127.8,1,-8
2128,4,-3
2128.2,-1,0
2128.4,6,6
2128.6,9,0
2128.8,5,1
2129,1,8
2129.2,1,4
2129.4,-4,-2
2129.6,0,3
2129.8,6,8
2130,0,2
2130.2,-1,1
2130.4,-2,6
2130.6,-3,9
2130.8,-3,6
2131,-3,-2
2131.2,0,-3
2131.4,-2,4
2131.6,-2,5
2131.8,4,6
2132,4,-4
2132.2,-6,-2
2132.4,-4,-6
2132.6,2,2
2132.8,7,4
2133,3,-1
2133.2,6,-3
2133.4,3,1
2133.6,1,-6
2133.8,1,-7
2134,3,3
2134.2,-3,1
2134.4,-3,-3
2134.6,-8,4
2134.8,1,7
2135,10,-3
2135.2,-1,-4
2135.4,-3,-5
2135.6,3,-2
2135.8,-3,6
2136,2,-3
2136.2,3,-5
2136.4,0,-5
2136.6,0,4
2136.8,8,-6
2137,0,-6
2137.2,2,4
2137.4,2,3
2137.6,4,-2
2137.8,4,2
2138,1,9
2138.2,0,7
2138.4,-8,-4
2138.6,3,-13
2138.8,2,4
2139,-8,5
2139.2,-8,-3
2139.4,2,0
2139.6,5,3
2139.8,-8,9
2140,-15,1
2140.2,-3,11
2140.4,-3,7
2140.6,-3,5
2140.8,2,5
2141,-1,8
2141.2,-6,8
2141.4,1,6
2141.6,2,-3
2141.8,-5,3
2142,-1,8
2142.2,-1,0
2142.4,1,-5
2142.6,-1,5
2142.8,-3,6
2143,4,11
2143.2,-5,3
2143.4,-4,-8
2143.6,2,1
2143.8,-3,1
2144,-8,-14
2144.2,-4,-4
2144.4,2,-1
2144.6,8,-2
2144.8,15,-3
2145,5,3
2145.2,4,-6
2145.4,-4,-12
2145.6,-6,-4
2145.8,9,-7
2146,8,-4
2146.2,0,4
2146.4,-2,5
2146.6,-7,5
2146.8,-1,-2
2147,0,6
2147.2,-3,6
2147.4,4,2
2147.6,8,14
2147.8,0,7
2148,0,4
2148.2,-5,5
2148.4,-11,0
2148.6,-5,-7
2148.8,-2,0
2149,7,6
2149.2,4,-1
2149.4,-6,-1
2149.6,-7,2
2149.8,-1,-1
2150,4,5
2150.2,4,4
2150.4,-11,-6
2150.6,-12,-4
2150.8,4,0
2151,6,1
2151.2,-5,-4
2151.4,2,4
2151.6,3,12
2151.8,5,-5
2152,3,-3
2152.2,7,0
2152.4,1,-3
2152.6,-4,-2
2152.8,3,5
2153,-6,-1
2153.2,-4,-4
2153.4,0,-6
2153.6,-7,-10
2153.8,-5,-9
2154,7,1
2154.2,5,3
2154.4,8,-10
2154.6,0,1
2154.8,-1,0
2155,4,-1
2155.2,5,-2
2155.4,-2,3
2155.6,-2,-2
2155.8,-2,-1
2156,6,3
2156.2,1,-2
2156.4,2,0
2156.6,12,-8
2156.8,1,-5
2157,0,5
2157.2,-3,-1
2157.4,-2,3
2157.6,-1,-1
2157.8,3,2
2158,7,5
2158.2,4,-1
2158.4,-6,-2
2158.6,1,3
2158.8,15,-11
2159,-1,-12
2159.2,-1,2
2159.4,0,2
2159.6,1,6
2159.8,-3,2
2160,-1,12
2160.2,3,4
2160.4,-1,1
2160.6,5,1
2160.8,6,7
2161,1,14
2161.2,4,7
2161.4,0,-7
2161.6,-6,-3
2161.8,-9,0
2162,1,-4
2162.2,-1,-4
2162.4,1,3
2162.6,9,-2
2162.8,4,-3
2163,7,-6
2163.2,6,-7
2163.4,-3,-4
2163.6,2,-8
2163.8,4,-4
2164,3,6
2164.2,-1,-8
2164.4,8,-15
2164.6,-3,2
2164.8,-12,-4
2165,-2,-6
2165.2,-7,2
2165.4,-9,2
2165.6,-7,3
2165.8,-6,-3
2166,1,-3
2166.2,-1,-4
2166.4,-9,-1
2166.6,-6,6
2166.8,1,2
2167,7,3
2167.2,-3,12
2167.4,7,-4
2167.6,5,-12
2167.8,-4,-3
2168,6,5
2168.2,-4,-8
2168.4,-5,-5
2168.6,-7,10
2168.8,-1,5
2169,1,1
2169.2,-8,0
2169.4,-12,-5
2169.6,2,0
2169.8,3,-3
2170,5,6
2170.2,1,-9
2170.4,2,-11
2170.6,2,5
2170.8,1,-2
2171,0,-2
2171.2,1,-4
2171.4,-1,0
2171.6,-5,-3
2171.8,-4,-14
2172,-4,-7
2172.2,-5,-5
2172.4,-6,-14
2172.6,-3,-2
2172.8,2,7
2173,-1,-4
2173.2,0,-1
2173.4,5,-1
2173.6,11,-9
2173.8,-1,-3
2174,-2,-4
2174.2,4,-5
2174.4,0,-5
2174.6,4,4
2174.8,9,-8
2175,0,-10
2175.2,0,6
2175.4,1,6
2175.6,-4,11
2175.8,2,10
2176,6,-3
2176.2,-3,3
2176.4,-10,6
2176.6,4,-1
2176.8,-2,1
2177,-6,8
2177.2,-6,-2
2177.4,0,-11
2177.6,-5,1
2177.8,-3,10
2178,9,2
2178.2,5,-1
2178.4,-9,2
2178.6,1,-7
2178.8,1,0
2179,-8,8
2179.2,-2,6
2179.4,-1,6
2179.6,-2,5
2179.8,6,-1
2180,13,-5
2180.2,1,0
2180.4,-5,5
2180.6,9,5
2180.8,2,0
2181,-10,1
2181.2,0,3
2181.4,1,-2
2181.6,2,-9
2181.8,1,-11
2182,2,-6
2182.2,3,4
2182.4,5,3
2182.6,6,-3
2182.8,3,-3
2183,-2,-5
2183.2,4,-8
2183.4,-2,5
2183.6,-4,-3
2183.8,-6,1
2184,1,6
2184.2,4,0
2184.4,-4,2
2184.6,-5,4
2184.8,-3,-9
2185,2,10
2185.2,6,17
2185.4,2,6
2185.6,4,-3
2185.8,0,-7
2186,-8,-6
2186.2,0,-1
2186.4,-2,7
2186.6,0,-1
2186.8,0,3
2187,0,4
2187.2,7,-1
2187.4,5,2
2187.6,1,6
2187.8,-5,7
2188,-9,0
2188.2,-1,5
2188.4,2,2
2188.6,-3,-10
2188.8,5,-9
2189,-8,-1
2189.2,-3,-1
2189.4,6,3
2189.6,-6,3
2189.8,-7,0
2190,6,-14
2190.2,4,-5
2190.4,-2,1
2190.6,-3,2
2190.8,-4,1
2191,3,-7
2191.2,7,-7
2191.4,2,2
2191.6,8,2
2191.8,12,-3
2192,5,2
2192.2,4,-10
2192.4,8,-6
2192.6,1,4
2192.8,1,-4
2193,5,3
2193.2,-10,-5
2193.4,-8,0
2193.6,5,6
2193.8,5,-6
2194,-5,-3
2194.2,1,-3
2194.4,4,-4
2194.6,-4,-4
2194.8,-4,4
2195,5,6
2195.2,-1,9
2195.4,-2,13
2195.6,-2,5
2195.8,0,-1
2196,9,1
2196.2,0,7
2196.4,1,4
2196.6,6,17
2196.8,-7,0
2197,-3,1
2197.2,0,3
2197.4,-1,1
2197.6,3,7
2197.8,-4,5
2198,-3,6
2198.2,4,-2
2198.4,6,-3
2198.6,1,8
2198.8,-10,-5
2199,0,-7
2199.2,3,4
2199.4,4,-6
2199.6,1,-10
2199.8,5,-6
2200,7,-10
2200.2,0,-7
2200.4,-9,-3
2200.6,3,-1
2200.8,4,7
2201,2,-4
2201.2,3,-3
2201.4,-3,-4
2201.6,-10,-5
2201.8,-6,3
2202,3,-4
2202.2,8,-8
2202.4,7,-2
2202.6,-1,4
2202.8,-11,-5
2203,-3,-4
2203.2,0,-2
2203.4,4,-2
2203.6,1,14
2203.8,1,7
2204,1,-2
2204.2,3,1
2204.4,2,5
2204.6,5,3
2204.8,2,12
2205,-6,11
2205.2,1,-2
2205.4,1,5
2205.6,8,11
2205.8,-4,9
2206,-6,5
2206.2,4,5
2206.4,6,2
2206.6,-10,1
2206.8,-8,3
2207,0,4
2207.2,4,-6
2207.4,6,-1
2207.6,-7,-2
2207.8,0,1
2208,2,5
2208.2,-6,-7
2208.4,-3,-9
2208.6,4,-6
2208.8,4,-6
2209,4,-2
2209.2,1,-3
2209.4,8,-5
2209.6,-1,-5
2209.8,-6,3
2210,-5,2
2210.2,0,-7
2210.4,2,-9
2210.6,5,-1
2210.8,9,-6
2211,-7,6
2211.2,-13,5
2211.4,14,1
2211.6,1,-3
2211.8,1,-4
2212,1,2
2212.2,3,-5
2212.4,2,-3
2212.6,-4,7
2212.8,-1,-8
2213,8,0
2213.2,3,9
2213.4,2,5
2213.6,6,-1
2213.8,-4,7
2214,1,10
2214.2,7,5
2214.4,3,-4
2214.6,-4,2
2214.8,-5,7
2215,5,1
2215.2,-1,-5
2215.4,-3,-1
2215.6,-8,2
2215.8,-6,11
2216,-1,10
2216.2,-6,5
2216.4,0,6
2216.6,-1,2
2216.8,-4,1
2217,6,2
2217.2,3,0
2217.4,-4,1
2217.6,-7,-3
2217.8,-1,-2
2218,-6,-10
2218.2,-12,2
2218.4,-2,2
2218.6,6,-10
2218.8,10,-7
2219,4,-10
2219.2,-4,-2
2219.4,0,1
2219.6,2,-1
2219.8,-3,-16
2220,5,-5
2220.2,0,15
2220.4,-10,-7
2220.6,-3,2
2220.8,2,-2
2221,-4,-6
2221.2,-4,-2
2221.4,1,6
2221.6,-4,5
2221.8,0,-2
2222,4,0
2222.2,5,7
2222.4,1,5
2222.6,-5,3
2222.8,2,2
2223,-1,-2
2223.2,-3,14
2223.4,1,4
2223.6,1,-4
2223.8,-2,1
2224,-1,1
2224.2,6,-3
2224.4,-3,2
2224.6,-5,1
2224.8,7,0
2225,2,5
2225.2,-3,9
2225.4,5,11
2225.6,6,-3
2225.8,-7,-6
2226,-6,-7
2226.2,0,15
2226.4,-6,11
2226.6,2,-3
2226.8,-10,3
2227,-2,1
2227.2,1,-8
2227.4,0,-1
2227.6,-2,-4
2227.8,-1,-4
2228,0,1
2228.2,-2,-10
2228.4,-14,-13
2228.6,-3,1
2228.8,2,4
2229,-8,0
2229.2,-1,-10
2229.4,-3,-9
2229.6,-5,-10
2229.8,9,2
2230,-1,-9
2230.2,4,-6
2230.4,6,7
2230.6,-3,3
2230.8,-2,9
2231,9,5
2231.2,2,2
2231.4,-4,2
2231.6,3,-2
2231.8,0,1
2232,5,1
2232.2,4,0
2232.4,-1,0
2232.6,12,-11
2232.8,3,-6
2233,-9,5
2233.2,2,7
2233.4,-1,6
2233.6,-2,8
2233.8,7,5
2234,2,11
2234.2,4,5
2234.4,9,3
2234.6,-7,2
2234.8,5,7
2235,5,6
2235.2,6,-7
2235.4,3,6
2235.6,-10,10
2235.8,-4,-2
2236,6,-3
2236.2,-4,2
2236.4,-1,0
2236.6,7,-14
2236.8,-3,-6
2237,-2,-1
2237.2,4,-6
2237.4,-1,-3
2237.6,-7,-3
2237.8,7,-2
2238,4,3
2238.2,8,1
2238.4,7,-8
2238.6,-6,-4
2238.8,1,2
2239,-5,1
2239.2,-6,-1
2239.4,-7,-5
2239.6,-1,-2
2239.8,-4,5
2240,-1,6
2240.2,3,3
2240.4,8,4
2240.6,7,4
2240.8,7,0
2241,15,0
2241.2,-2,1
2241.4,-6,4
2241.6,2,5
2241.8,-1,13
2242,-4,3
2242.2,5,7
2242.4,1,11
2242.6,3,9
2242.8,3,7
2243,-3,4
2243.2,7,8
2243.4,-3,-3
2243.6,-8,-2
2243.8,-2,13
2244,-9,9
2244.2,5,4
2244.4,0,1
2244.6,-1,-1
2244.8,-11,4
2245,-8,2
2245.2,-3,5
2245.4,2,4
2245.6,0,-11
2245.8,1,-1
2246,5,2
2246.2,3,-5
2246.4,-4,-10
2246.6,1,-7
2246.8,0,4
2247,3,5
2247.2,13,-14
2247.4,3,-4
2247.6,6,2
2247.8,-9,-5
2248,-7,-6
2248.2,-6,-5
2248.4,-8,2
2248.6,3,-2
2248.8,3,-3
2249,-2,9
2249.2,4,-3
2249.4,10,-4
2249.6,-1,-2
2249.8,13,-6
2250,13,2
2250.2,-4,1
2250.4,-1,2
2250.6,6,4
2250.8,-3,-3
2251,-3,-6
2251.2,4,5
2251.4,7,9
2251.6,3,2
2251.8,7,2
2252,8,1
2252.2,0,1
2252.4,0,10
2252.6,3,6
2252.8,-1,-2
2253,3,6
2253.2,-4,0
2253.4,-8,-1
2253.6,1,1
2253.8,9,-2
2254,4,1
2254.2,-1,-1
2254.4,-5,-11
2254.6,3,-10
2254.8,-5,8
2255,-7,8
2255.2,6,1
2255.4,3,-2
2255.6,9,1
2255.8,1,5
2256,-3,-5
2256.2,7,-2
2256.4,-12,-3
2256.6,-5,-5
2256.8,-8,-5
2257,-8,-2
2257.2,-2,-6
2257.4,-10,2
2257.6,3,-8
2257.8,0,-12
2258,-4,-2
2258.2,-2,-3
2258.4,2,-4
2258.6,5,4
2258.8,-4,4
2259,-5,2
2259.2,-2,4
2259.4,-3,4
2259.6,-7,-1
2259.8,2,-1
2260,1,11
2260.2,0,5
2260.4,4,-8
2260.6,-5,3
2260.8,1,6
2261,7,6
2261.2,-4,11
2261.4,-3,9
2261.6,15,2
2261.8,6,5
2262,-2,18
2262.2,3,0
2262.4,7,4
2262.6,6,14
2262.8,2,-3
2263,1,-1
2263.2,7,0
2263.4,-6,0
2263.6,-6,10
2263.8,9,-5
2264,1,-7
2264.2,2,-2
2264.4,1,-11
2264.6,3,-3
2264.8,6,5
2265,0,-14
2265.2,-2,-8
2265.4,-3,-6
2265.6,-8,-8
2265.8,-4,7
2266,1,8
2266.2,-9,-2
2266.4,-4,-2
2266.6,2,-10
2266.8,6,2
2267,-6,-3
2267.2,3,-4
2267.4,10,-4
2267.6,-8,-7
2267.8,-1,8
2268,2,2
2268.2,-15,-5
2268.4,0,-3
2268.6,3,2
2268.8,1,-1
2269,-6,-1
2269.2,1,6
2269.4,-1,1
2269.6,5,5
2269.8,2,2
2270,0,5
2270.2,4,6
2270.4,8,5
2270.6,-3,-4
2270.8,-7,-3
2271,-4,-4
2271.2,-2,4
2271.4,5,7
2271.6,2,2
2271.8,-6,0
2272,-3,4
2272.2,2,-7
2272.4,3,-1
2272.6,-5,8
2272.8,-8,-1
2273,5,0
2273.2,0,1
2273.4,5,0
2273.6,9,1
2273.8,-2,-6
2274,-5,0
2274.2,-4,0
2274.4,-5,-6
2274.6,-10,4
2274.8,5,4
2275,3,5
2275.2,-6,1
2275.4,-5,-9
2275.6,0,-10
2275.8,-1,-6
2276,-5,7
2276.2,2,3
2276.4,1,-7
2276.6,-1,5
2276.8,0,4
2277,0,-4
2277.2,-1,-4
2277.4,4,5
2277.6,1,7
2277.8,-5,2
2278,7,-1
2278.2,-4,6
2278.4,-4,-6
2278.6,11,-5
2278.8,10,6
2279,2,2
2279.2,2,-5
2279.4,-5,2
2279.6,6,0
2279.8,3,3
2280,-5,8
2280.2,2,6
2280.4,-1,6
2280.6,1,-7
2280.8,1,5
2281,-3,-4
2281.2,-2,2
2281.4,6,10
2281.6,10,-3
2281.8,-1,2
2282,4,0
2282.2,-5,-3
2282.4,-7,1
2282.6,3,-5
2282.8,4,-8
2283,-7,-7
2283.2,3,-17
2283.4,-9,-8
2283.6,-1,-2
2283.8,7,-4
2284,-3,-4
2284.2,-5,1
2284.4,-7,4
2284.6,-3,-5
2284.8,3,-5
2285,4,-2
2285.2,-5,11
2285.4,-4,-2
2285.6,-4,-9
2285.8,2,-1
2286,-6,1
2286.2,3,-1
2286.4,0,6
2286.6,0,0
2286.8,4,9
2287,2,8
2287.2,7,-2
2287.4,8,7
2287.6,5,1
2287.8,-3,-4
2288,-5,5
2288.2,5,8
2288.4,4,4
2288.6,1,-6
2288.8,-6,1
2289,6,7
2289.2,8,11
2289.4,6,7
2289.6,7,7
2289.8,-1,8
2290,2,4
2290.2,1,8
2290.4,3,7
2290.6,-1,7
2290.8,1,2
2291,6,-2
2291.2,-4,-6
2291.4,-9,-5
2291.6,2,4
2291.8,2,1
2292,-7,-1
2292.2,0,-4
2292.4,-1,0
2292.6,-5,2
2292.8,-7,0
2293,4,2
2293.2,0,2
2293.4,1,3
2293.6,-10,-5
2293.8,-13,-11
2294,-2,1
2294.2,-6,1
2294.4,0,-7
2294.6,2,6
2294.8,0,-2
2295,-6,-12
2295.2,6,0
2295.4,6,8
2295.6,1,3
2295.8,-3,5
2296,-1,2
2296.2,-5,0
2296.4,0,-3
2296.6,6,1
2296.8,-2,-1
2297,-3,-1
2297.2,-1,6
2297.4,2,4
2297.6,4,2
2297.8,5,-1
2298,3,-1
2298.2,5,-5
2298.4,10,0
2298.6,2,4
2298.8,1,0
2299,9,-3
2299.2,2,-3
2299.4,-10,13
2299.6,-1,6
2299.8,4,-6
2300,-1,0
2300.2,4,1
2300.4,-3,4
2300.6,-3,-7
2300.8,1,-6
2301,-1,6
2301.2,-4,-4
2301.4,-2,-5
2301.6,-7,-8
2301.8,-5,-2
2302,-3,1
2302.2,0,-11
2302.4,3,-6
2302.6,-7,-9
2302.8,0,-5
2303,3,-4
2303.2,3,6
2303.4,-2,5
2303.6,-1,-2
2303.8,2,-4
2304,-4,3
2304.2,8,-4
2304.4,10,-11
2304.6,-10,1
2304.8,-11,-1
2305,-1,-6
2305.2,6,0
2305.4,10,-1
2305.6,3,-2
2305.8,-3,3
2306,8,6
2306.2,10,1
2306.4,-5,1
2306.6,5,3
2306.8,6,-7
2307,1,-6
2307.2,4,0
2307.4,7,4
2307.6,5,3
2307.8,2,1
2308,10,2
2308.2,5,0
2308.4,7,3
2308.6,-10,3
2308.8,-8,-3
2309,0,-2
2309.2,-5,0
2309.4,0,-4
2309.6,6,8
2309.8,1,4
2310,-2,-8
2310.2,-6,-7
2310.4,1,0
2310.6,-5,-3
2310.8,-5,1
2311,-4,5
2311.2,-6,-8
2311.4,-7,-12
2311.6,-17,2
2311.8,-10,3
2312,-3,-5
2312.2,-4,1
2312.4,-13,4
2312.6,-1,-4
2312.8,-4,-1
2313,-9,8
2313.2,5,-2
2313.4,4,-14
2313.6,-8,-6
2313.8,2,-6
2314,-3,-11
2314.2,-12,-7
2314.4,0,-5
2314.6,3,-3
2314.8,-6,6
2315,-4,-2
2315.2,6,-1
2315.4,5,1
2315.6,-1,-1
2315.8,9,1
2316,12,1
2316.2,3,1
2316.4,-8,-2
2316.6,6,-2
2316.8,2,-4
2317,-8,-4
2317.2,0,5
2317.4,4,11
2317.6,5,3
2317.8,6,-3
2318,4,-11
2318.2,4,-2
2318.4,0,0
2318.6,-2,2
2318.8,2,7
2319,0,0
2319.2,6,5
2319.4,-8,1
2319.6,-3,0
2319.8,4,-2
2320,0,-4
2320.2,0,5
2320.4,-5,-3
2320.6,5,-5
2320.8,1,-1
2321,-9,-7
2321.2,-6,-6
2321.4,9,3
2321.6,1,2
2321.8,-7,-9
2322,-4,0
2322.2,-3,4
2322.4,-5,7
2322.6,-4,-8
2322.8,2,-5
2323,-5,8
2323.2,2,4
2323.4,2,5
2323.6,-5,6
2323.8,-1,-2
2324,2,-16
2324.2,0,-9
2324.4,-2,0
2324.6,3,-3
2324.8,-1,-4
2325,-2,-3
2325.2,8,-6
2325.4,-3,3
2325.6,4,3
2325.8,1,5
2326,-5,10
2326.2,5,3
2326.4,3,4
2326.6,-2,8
2326.8,-5,1
2327,-11,5
2327.2,-2,1
2327.4,12,-2
2327.6,0,-3
2327.8,-4,4
2328,-4,7
2328.2,0,9
2328.4,1,2
2328.6,-6,-1
2328.8,0,-6
2329,1,-1
2329.2,-3,5
2329.4,-1,-7
2329.6,2,-4
2329.8,-4,4
2330,-2,-5
2330.2,12,-5
2330.4,6,-1
2330.6,-8,-7
2330.8,3,-6
2331,-1,-4
2331.2,-10,-13
2331.4,-6,-1
2331.6,-2,-7
2331.8,-1,-6
2332,-10,8
2332.2,-11,1
2332.4,0,2
2332.6,-2,1
2332.8,2,6
2333,4,3
2333.2,4,4
2333.4,-1,5
2333.6,-1,-5
2333.8,-1,-6
2334,2,-7
2334.2,1,-3
2334.4,9,9
2334.6,9,-5
2334.8,-2,0
2335,5,-1
2335.2,3,7
2335.4,6,4
2335.6,0,0
2335.8,-9,1
2336,1,-3
2336.2,7,-1
2336.4,9,-3
2336.6,19,-3
2336.8,12,7
2337,-5,-2
2337.2,-8,1
2337.4,5,-1
2337.6,-2,-1
2337.8,-2,2
2338,-2,-6
2338.2,-10,3
2338.4,-6,9
2338.6,-8,0
2338.8,-10,0
2339,1,3
2339.2,-5,-6
2339.4,-3,-5
2339.6,1,-12
2339.8,-2,-14
2340,-5,5
2340.2,1,7
2340.4,0,2
2340.6,-8,2
2340.8,0,-8
2341,7,-7
2341.2,0,-6
2341.4,-4,-10
2341.6,2,-2
2341.8,5,6
2342,1,0
2342.2,-8,-5
2342.4,0,-1
2342.6,3,5
2342.8,7,4
2343,6,0
2343.2,-4,-8
2343.4,1,-2
2343.6,11,4
2343.8,5,11
2344,-1,2
2344.2,3,-7
2344.4,-4,-8
2344.6,3,-12
2344.8,0,3
2345,-9,1
2345.2,-1,8
2345.4,0,3
2345.6,-1,-11
2345.8,2,-9
2346,8,-5
2346.2,0,-5
2346.4,-1,-5
2346.6,10,-3
2346.8,-3,0
2347,-6,-6
2347.2,7,-4
2347.4,0,14
2347.6,-5,3
2347.8,-2,5
2348,7,-3
2348.2,1,-5
2348.4,1,-3
2348.6,-8,-6
2348.8,-14,3
2349,-3,-3
2349.2,14,-1
2349.4,1,-3
2349.6,1,-7
2349.8,1,-1
2350,-8,-13
2350.2,-9,-1
2350.4,-2,1
2350.6,1,-7
2350.8,-7,-11
2351,-3,8
2351.2,3,-2
2351.4,8,-3
2351.6,2,11
2351.8,-2,0
2352,11,-6
2352.2,2,-5
2352.4,-6,8
2352.6,7,5
2352.8,11,-4
2353,3,4
2353.2,-5,2
2353.4,0,4
2353.6,-2,5
2353.8,-7,10
2354,12,10
2354.2,14,0
2354.4,9,-6
2354.6,3,-8
2354.8,-3,8
2355,10,3
2355.2,3,-3
2355.4,-3,4
2355.6,7,-3
2355.8,7,4
2356,3,9
2356.2,-7,-3
2356.4,-2,-3
2356.6,-2,0
2356.8,-6,-9
2357,-9,10
2357.2,-6,5
2357.4,-8,-11
2357.6,-5,-2
2357.8,-6,-4
2358,-11,4
2358.2,-5,4
2358.4,2,4
2358.6,-6,10
2358.8,4,3
2359,-1,9
2359.2,-5,11
2359.4,-1,-4
2359.6,-2,5
2359.8,1,0
2360,-7,-5
2360.2,1,2
2360.4,3,-2
2360.6,-3,-1
2360.8,-6,3
2361,0,6
2361.2,-4,4
2361.4,9,14
2361.6,5,0
2361.8,0,-4
2362,2,5
2362.2,6,-3
2362.4,5,10
2362.6,2,12
2362.8,1,1
2363,3,3
2363.2,8,6
2363.4,4,0
2363.6,-2,6
2363.8,2,-4
2364,11,-11
