325,37,34
325.2,44,27
325.4,54,21
325.6,51,14
325.8,56,5
326,48,6
326.2,52,5
326.4,49,9
326.6,44,-3
326.8,42,7
327,32,6
327.2,28,0
327.4,21,-9
327.6,10,-9
327.8,6,-4
328,-9,-9
328.2,-8,-25
328.4,-5,-29
328.6,-16,-26
328.8,-24,-22
329,-33,-22
329.2,-39,-21
329.4,-39,-11
329.6,-39,-10
329.8,-45,-16
330,-60,-23
330.2,-58,-18
330.4,-51,-19
330.6,-50,-15
330.8,-52,-17
331,-41,-12
331.2,-30,-11
331.4,-33,-3
331.6,-30,7
331.8,-26,3
332,-20,7
332.2,-10,15
332.4,-7,10
332.6,-1,11
332.8,10,21
333,19,23
333.2,15,13
333.4,24,11
333.6,39,27
333.8,40,22
334,49,17
334.2,49,13
334.4,55,18
334.6,51,27
334.8,58,23
335,60,20
335.2,49,21
335.4,51,11
335.6,47,-1
335.8,46,6
336,38,5
336.2,24,-3
336.4,30,0
336.6,24,-10
336.8,28,-16
337,11,-9
337.2,-4,-8
337.4,1,-8
337.6,-13,-12
337.8,-11,-25
338,-21,-5
338.2,-42,-15
338.4,-50,-22
338.6,-51,-21
338.8,-48,-24
339,-50,-15
339.2,-46,-14
339.4,-45,-20
339.6,-56,-12
339.8,-52,-7
340,-41,-10
340.2,-45,0
340.4,-37,7
340.6,-37,6
340.8,-37,12
341,-27,-6
341.2,-24,-6
341.4,-28,-5
341.6,-13,-1
341.8,14,12
342,18,5
342.2,14,10
342.4,31,7
342.6,31,14
342.8,39,22
343,35,23
343.2,45,27
343.4,42,17
343.6,35,17
343.8,44,3
344,46,5
344.2,63,6
344.4,48,5
344.6,51,11
344.8,57,6
345,50,8
345.2,40,6
345.4,37,-4
345.6,36,-2
345.8,28,6
346,24,-3
346.2,13,-10
346.4,-5,-4
346.6,-16,-6
346.8,-16,-12
347,-13,-16
347.2,-16,-30
347.4,-36,-21
347.6,-32,-20
347.8,-30,-12
348,-35,-17
348.2,-47,-22
348.4,-48,-7
348.6,-52,2
348.8,-61,-9
349,-58,-2
349.2,-59,1
349.4,-55,-2
349.6,-45,-10
349.8,-42,-16
350,-29,-3
350.2,-12,-1
350.4,-8,11
350.6,-5,13
350.8,1,13
351,4,24
351.2,1,29
351.4,1,20
351.6,3,18
351.8,17,16
352,15,12
352.2,24,5
352.4,45,-4
352.6,55,3
352.8,47,10
353,52,10
353.2,60,11
353.4,60,7
353.6,55,12
353.8,56,20
354,49,8
354.2,30,-1
354.4,29,-1
354.6,25,-7
354.8,20,-10
355,21,-23
355.2,12,-23
355.4,10,-24
355.6,7,-24
355.8,8,-21
356,5,-9
356.2,0,-7
356.4,-9,-11
356.6,-31,-9
356.8,-38,-3
357,-44,-10
357.2,-51,-13
357.4,-54,-16
357.6,-57,-20
357.8,-67,-20
358,-51,-20
358.2,-39,-14
358.4,-32,-16
358.6,-28,-6
358.8,-38,-2
359,-41,5
359.2,-38,9
359.4,-28,23
359.6,-28,18
359.8,-27,11
360,-32,22
360.2,-24,2
360.4,-1,4
360.6,5,4
360.8,20,2
361,32,-3
361.2,32,11
361.4,48,17
361.6,47,5
361.8,53,29
362,50,31
362.2,46,12
362.4,40,13
362.6,30,7
362.8,35,-2
363,30,0
363.2,47,-15
363.4,49,-30
363.6,48,-15
363.8,43,-17
364,49,-8
364.2,44,4
364.4,26,3
364.6,17,1
364.8,10,10
365,-5,-8
365.2,-15,-9
365.4,-22,-15
365.6,-32,-21
365.8,-41,-24
366,-41,-29
366.2,-39,-20
366.4,-32,-25
366.6,-30,-15
366.8,-37,-1
367,-30,6
367.2,-42,9
367.4,-56,20
367.6,-56,15
367.8,-58,15
368,-61,4
368.2,-66,-5
368.4,-50,-3
368.6,-32,-14
368.8,-38,-18
369,-12,-5
369.2,9,10
369.4,12,3
369.6,20,8
369.8,22,23
370,15,33
370.2,16,36
370.4,15,30
370.6,-4,18
370.8,16,20
371,24,-5
371.2,21,-9
371.4,38,-7
371.6,47,-15
371.8,60,-8
372,72,-16
372.2,69,-12
372.4,58,-3
372.6,61,14
372.8,44,11
373,31,11
373.2,16,9
373.4,8,-2
373.6,8,-4
373.8,-3,-16
374,-6,-34
374.2,4,-39
374.4,8,-30
374.6,0,-21
374.8,5,-27
375,-5,-15
375.2,-17,7
375.4,-28,13
375.6,-34,13
375.8,-47,18
376,-62,5
376.2,-62,-10
376.4,-64,-6
376.6,-67,-18
376.8,-57,-19
377,-51,-12
377.2,-35,-8
377.4,-16,-2
377.6,-11,2
377.8,-6,6
378,-15,28
378.2,-19,31
378.4,-25,25
378.6,-22,21
378.8,-19,20
379,-20,12
379.2,-15,1
379.4,3,-13
379.6,30,-13
379.8,31,-16
380,50,-16
380.2,62,-7
380.4,60,8
380.6,72,25
380.8,61,17
381,41,26
381.2,30,25
381.4,35,0
381.6,29,-10
381.8,20,-16
382,25,-25
382.2,24,-32
382.4,39,-31
382.6,46,-32
382.8,41,-28
383,36,-14
383.2,27,1
383.4,26,3
383.6,11,12
383.8,-8,18
384,-21,11
384.2,-38,7
384.4,-51,-4
384.6,-51,-19
384.8,-44,-19
385,-40,-23
385.2,-33,-25
385.4,-31,-10
385.6,-29,-2
385.8,-26,1
386,-27,18
386.2,-28,41
386.4,-43,43
386.6,-55,27
386.8,-54,18
387,-58,14
387.2,-60,0
387.4,-47,-7
387.6,-19,-16
387.8,-13,-17
388,4,-7
388.2,23,-5
388.4,32,5
388.6,31,22
388.8,40,26
389,33,29
389.2,26,26
389.4,10,19
389.6,12,3
389.8,18,-7
390,16,-6
390.2,26,-22
390.4,47,-36
390.6,57,-35
390.8,71,-22
391,72,-21
391.2,67,-11
391.4,66,4
391.6,54,3
391.8,35,11
392,17,16
392.2,-8,3
392.4,-17,-4
392.6,-21,-9
392.8,-19,-32
393,-10,-34
393.2,-15,-25
393.4,-10,-25
393.6,2,-27
393.8,-2,-7
394,-4,9
394.2,-14,16
394.4,-30,33
394.6,-45,29
394.8,-60,31
395,-72,19
395.2,-65,4
395.4,-67,-4
395.6,-58,-20
395.8,-46,-15
396,-35,-8
396.2,-9,-9
396.4,5,9
396.6,2,16
396.8,6,31
397,7,44
397.2,-9,37
397.4,-15,35
397.6,-12,23
397.8,-13,11
398,-15,-2
398.2,1,-11
398.4,17,-23
398.6,31,-31
398.8,42,-25
399,61,-21
399.2,71,-6
399.4,65,5
399.6,65,19
399.8,55,32
400,32,15
400.2,17,18
400.4,21,3
400.6,13,-10
400.8,12,-31
401,7,-41
401.2,25,-37
401.4,30,-40
401.6,31,-36
401.8,43,-30
402,42,-12
402.2,29,9
402.4,5,19
402.6,-6,27
402.8,-25,28
403,-51,26
403.2,-53,9
403.4,-62,-13
403.6,-66,-10
403.8,-53,-28
404,-35,-37
404.2,-21,-20
404.4,-17,-9
404.6,-16,-5
404.8,-9,20
405,-22,32
405.2,-39,37
405.4,-33,45
405.6,-54,45
405.8,-51,28
406,-41,7
406.2,-47,-3
406.4,-28,-17
406.6,-6,-18
406.8,-2,-24
407,22,-17
407.2,37,-6
407.4,50,3
407.6,56,17
407.8,55,28
408,43,35
408.2,28,19
408.4,19,5
408.6,11,3
408.8,18,-12
409,19,-26
409.2,26,-39
409.4,40,-42
409.6,60,-36
409.8,67,-42
410,73,-26
410.2,60,-1
410.4,48,4
410.6,38,10
410.8,15,14
411,-5,13
411.2,-24,3
411.4,-32,-5
411.6,-35,-14
411.8,-39,-39
412,-25,-43
412.2,-9,-40
412.4,-10,-27
412.6,-9,-6
412.8,5,3
413,-5,18
413.2,-27,38
413.4,-38,37
413.6,-51,49
413.8,-77,41
414,-75,18
414.2,-72,8
414.4,-60,3
414.6,-50,-6
414.8,-33,-13
415,-15,-28
415.2,9,-17
415.4,31,7
415.6,21,20
415.8,19,29
416,18,33
416.2,11,36
416.4,-5,40
416.6,-11,25
416.8,-20,8
417,-15,-10
417.2,7,-33
417.4,25,-42
417.6,43,-42
417.8,58,-37
418,63,-24
418.2,74,-11
418.4,74,-4
418.6,63,15
418.8,52,17
419,29,11
419.2,10,11
419.4,3,-1
419.6,-7,-26
419.8,-8,-38
420,5,-45
420.2,17,-49
420.4,20,-49
420.6,25,-33
420.8,29,-12
421,23,-2
421.2,12,20
421.4,-4,32
421.6,-29,30
421.8,-62,35
422,-70,26
422.2,-67,12
422.4,-65,7
422.6,-56,-10
422.8,-51,-11
423,-34,-14
423.2,-22,-14
423.4,-1,1
423.6,5,18
423.8,6,30
424,-2,52
424.2,-20,58
424.4,-27,41
424.6,-46,34
424.8,-54,26
425,-42,14
425.2,-30,-6
425.4,-12,-24
425.6,2,-31
425.8,24,-27
426,51,-25
426.2,58,-19
426.4,61,-6
426.6,54,11
426.8,52,20
427,44,27
427.2,24,26
427.4,8,6
427.6,-1,-8
427.8,3,-31
428,2,-41
428.2,22,-50
428.4,42,-58
428.6,48,-51
428.8,64,-40
429,67,-26
429.2,66,-10
429.4,47,17
429.6,14,26
429.8,-11,39
430,-24,35
430.2,-41,4
430.4,-49,-12
430.6,-52,-14
430.8,-50,-31
431,-36,-38
431.2,-15,-27
431.4,2,-22
431.6,8,-3
431.8,1,22
432,-14,45
432.2,-19,52
432.4,-33,61
432.6,-54,55
432.8,-60,43
433,-70,30
433.2,-78,10
433.4,-60,-5
433.6,-39,-8
433.8,-13,-11
434,12,-12
434.2,34,-14
434.4,37,4
434.6,35,20
434.8,41,29
435,24,33
435.2,9,29
435.4,7,22
435.6,-5,22
435.8,-7,-8
436,-3,-35
436.2,6,-45
436.4,23,-54
436.6,44,-54
436.8,65,-47
437,72,-34
437.2,79,-18
437.4,67,13
437.6,59,8
437.8,40,15
438,4,14
438.2,-1,3
438.4,-3,-9
438.6,-26,-26
438.8,-15,-34
439,-11,-38
439.2,-7,-47
439.4,6,-39
439.6,27,-23
439.8,31,-1
440,15,22
440.2,2,35
440.4,-5,42
440.6,-22,48
440.8,-59,48
441,-77,31
441.2,-74,10
441.4,-80,-4
441.6,-64,-11
441.8,-38,-14
442,-14,-7
442.2,-2,3
442.4,6,10
442.6,11,22
442.8,7,37
443,4,47
443.2,-15,54
443.4,-20,58
443.6,-32,40
443.8,-36,23
444,-32,5
444.2,-21,-17
444.4,-3,-29
444.6,19,-43
444.8,34,-40
445,44,-25
445.2,70,-14
445.4,64,-7
445.6,57,6
445.8,54,12
446,30,16
446.2,11,9
446.4,1,-8
446.6,-5,-18
446.8,-10,-45
447,4,-51
447.2,19,-55
447.4,35,-59
447.6,44,-45
447.8,55,-45
448,43,-27
448.2,32,8
448.4,26,19
448.6,3,32
448.8,-17,31
449,-34,20
449.2,-54,22
449.4,-61,-1
449.6,-64,-25
449.8,-48,-29
450,-33,-16
450.2,-23,-14
450.4,-4,4
450.6,-4,23
450.8,-3,34
451,-4,59
451.2,-22,63
451.4,-34,65
451.6,-48,56
451.8,-58,41
452,-54,29
452.2,-47,13
452.4,-39,-11
452.6,-18,-18
452.8,-5,-25
453,19,-16
453.2,38,-6
453.4,38,-2
453.6,42,13
453.8,43,32
454,14,27
454.2,-6,28
454.4,-4,26
454.6,-5,1
454.8,-2,-27
455,4,-35
455.2,14,-54
455.4,27,-71
455.6,38,-59
455.8,54,-47
456,55,-29
456.2,61,-24
456.4,61,2
456.6,31,12
456.8,17,20
457,-8,17
457.2,-17,-2
457.4,-28,-15
457.6,-35,-27
457.8,-32,-40
458,-16,-47
458.2,-9,-42
458.4,8,-29
458.6,24,-14
458.8,8,4
459,7,27
459.2,3,39
459.4,-28,50
459.6,-37,63
459.8,-53,43
460,-65,33
460.2,-55,28
460.4,-60,8
460.6,-49,-10
460.8,-29,-15
461,-10,-10
461.2,8,5
461.4,18,13
461.6,23,23
461.8,21,44
462,14,46
462.2,4,52
462.4,-7,46
462.6,-22,21
462.8,-27,7
463,-23,-6
463.2,-7,-34
463.4,0,-43
463.6,23,-50
463.8,48,-43
464,51,-34
464.2,56,-11
464.4,63,-7
464.6,48,7
464.8,39,14
465,18,2
465.2,-7,-4
465.4,-14,-21
465.6,-14,-36
465.8,-3,-45
466,6,-54
466.2,20,-58
466.4,23,-48
466.6,33,-38
466.8,36,-21
467,29,1
467.2,15,8
467.4,6,25
467.6,-7,34
467.8,-41,31
468,-57,27
468.2,-50,19
468.4,-52,4
468.6,-53,-16
468.8,-35,-2
469,-11,-10
469.2,-3,-10
469.4,-1,15
469.6,12,27
469.8,11,36
470,-11,55
470.2,-13,56
470.4,-19,59
470.6,-44,52
470.8,-49,32
471,-48,14
471.2,-33,3
471.4,-13,0
471.6,-10,-19
471.8,9,-24
472,27,-17
472.2,33,-9
472.4,50,-10
472.6,51,8
472.8,33,19
473,25,26
473.2,10,19
473.4,-3,3
473.6,0,-15
473.8,3,-31
474,4,-54
474.2,16,-60
474.4,27,-64
474.6,41,-57
474.8,43,-48
475,54,-39
475.2,57,-14
475.4,36,5
475.6,28,16
475.8,11,15
476,-14,12
476.2,-25,2
476.4,-32,-16
476.6,-40,-23
476.8,-27,-30
477,-24,-29
477.2,-6,-18
477.4,-3,-15
477.6,3,-2
477.8,7,25
478,6,31
478.2,-9,44
478.4,-25,57
478.6,-31,59
478.8,-47,52
479,-54,26
479.2,-51,18
479.4,-40,10
479.6,-35,-8
479.8,-18,-6
480,8,-10
480.2,20,3
480.4,26,23
480.6,27,19
480.8,24,32
481,3,36
481.2,-8,37
481.4,-8,25
481.6,-11,19
481.8,-19,-9
482,-15,-27
482.2,3,-36
482.4,19,-46
482.6,33,-56
482.8,48,-52
483,60,-25
483.2,55,-26
483.4,54,-20
483.6,44,-6
483.8,23,3
484,6,2
484.2,-6,-8
484.4,0,-24
484.6,-10,-32
484.8,-17,-42
485,-3,-43
485.2,2,-51
485.4,12,-40
485.6,26,-24
485.8,20,-10
486,22,17
486.2,20,30
486.4,-16,22
486.6,-17,39
486.8,-23,45
487,-57,27
487.2,-54,12
487.4,-51,6
487.6,-50,-5
487.8,-37,-11
488,-25,-5
488.2,-2,10
488.4,14,18
488.6,5,25
488.8,9,45
489,8,57
489.2,-17,61
489.4,-23,42
489.6,-23,24
489.8,-31,25
490,-38,8
490.2,-19,-5
490.4,-1,-22
490.6,7,-27
490.8,25,-24
491,34,-23
491.2,39,-25
491.4,54,-10
491.6,48,7
491.8,30,15
492,12,-3
492.2,4,-6
492.4,-1,-9
492.6,-10,-30
492.8,-2,-47
493,8,-45
493.2,9,-56
493.4,24,-74
493.6,29,-45
493.8,41,-28
494,47,-14
494.2,27,-9
494.4,17,-10
494.6,7,12
494.8,-20,14
495,-28,11
495.2,-37,6
495.4,-35,-2
495.6,-30,-15
495.8,-23,-18
496,-12,-11
496.2,-4,-2
496.4,1,-4
496.6,5,14
496.8,6,31
497,-8,38
497.2,-8,53
497.4,-20,54
497.6,-36,46
497.8,-37,41
498,-39,31
498.2,-39,14
498.4,-25,10
498.6,-8,-3
498.8,-8,3
499,12,0
499.2,23,3
499.4,31,19
499.6,25,13
499.8,23,27
500,17,34
500.2,5,18
500.4,-7,7
500.6,-15,-13
500.8,-15,-16
501,-4,-37
501.2,7,-48
501.4,25,-56
501.6,32,-48
501.8,38,-47
502,44,-39
502.2,46,-22
502.4,37,-19
502.6,25,-13
502.8,13,-9
503,8,-8
503.2,2,-11
503.4,-21,-28
503.6,-16,-26
503.8,-17,-39
504,-7,-39
504.2,0,-31
504.4,5,-26
504.6,9,-9
504.8,15,2
505,8,14
505.2,3,32
505.4,-4,27
505.6,-16,37
505.8,-33,42
506,-49,33
506.2,-51,21
506.4,-41,15
506.6,-37,17
506.8,-24,20
507,-4,18
507.2,7,11
507.4,12,23
507.6,15,42
507.8,13,44
508,-2,49
508.2,-5,42
508.4,-12,27
508.6,-24,22
508.8,-28,15
509,-18,-1
509.2,2,-12
509.4,6,-25
509.6,7,-34
509.8,27,-23
510,31,-23
510.2,32,-14
510.4,43,-5
510.6,34,-15
510.8,17,-2
511,17,-1
511.2,9,-22
511.4,-4,-25
511.6,4,-43
511.8,4,-53
512,6,-42
512.2,11,-59
512.4,22,-56
512.6,18,-39
512.8,20,-20
513,23,-11
513.2,22,-6
513.4,14,10
513.6,-5,11
513.8,-13,18
514,-26,23
514.2,-37,4
514.4,-26,7
514.6,-25,10
514.8,-27,5
515,-23,0
515.2,-11,9
515.4,-8,17
515.6,-7,28
515.8,2,38
516,0,55
516.2,-19,54
516.4,-14,43
516.6,-21,51
516.8,-22,44
517,-32,13
517.2,-18,12
517.4,-7,10
517.6,-5,-7
517.8,9,-5
518,13,0
518.2,14,-1
518.4,26,2
518.6,26,2
518.8,8,6
519,7,0
519.2,3,-1
519.4,-2,-1
519.6,-2,-9
519.8,0,-23
520,4,-42
520.2,7,-50
520.4,19,-55
520.6,20,-47
520.8,19,-42
521,29,-40
521.2,23,-27
521.4,6,-19
521.6,17,-3
521.8,2,-12
522,-8,-14
522.2,-18,-14
522.4,-23,-12
522.6,-17,-6
522.8,-16,-14
523,-2,-25
523.2,7,-16
523.4,1,-6
523.6,8,1
523.8,2,6
524,-3,21
524.2,0,39
524.4,-29,39
524.6,-22,42
524.8,-20,34
525,-31,20
525.2,-28,30
525.4,-18,18
525.6,-6,13
525.8,-11,17
526,4,19
526.2,10,28
526.4,17,21
526.6,26,30
526.8,3,35
527,3,29
527.2,13,21
527.4,0,20
527.6,-2,13
527.8,6,5
528,7,-7
528.2,9,-16
528.4,9,-26
528.6,19,-30
528.8,18,-26
529,18,-18
529.2,30,-14
529.4,25,-17
529.6,10,-26
529.8,6,-23
530,-3,-23
530.2,-5,-20
530.4,1,-24
530.6,-1,-34
530.8,-14,-40
531,-11,-43
531.2,2,-39
531.4,4,-25
531.6,9,-28
531.8,10,-22
532,10,-1
532.2,8,5
532.4,-9,5
532.6,-4,23
532.8,-16,19
533,-28,10
533.2,-18,9
533.4,-21,14
533.6,-16,13
533.8,-18,9
534,-3,20
534.2,-2,22
534.4,-7,30
534.6,3,31
534.8,-1,39
535,3,48
535.2,-5,47
535.4,-8,47
535.6,-13,34
535.8,-7,28
536,-9,13
536.2,-19,-1
536.4,-12,5
536.6,9,-8
536.8,16,-4
537,17,3
537.2,18,-9
537.4,12,7
537.6,11,2
537.8,12,-8
538,16,-5
538.2,1,-14
538.4,8,-22
538.6,8,-32
538.8,6,-30
539,9,-42
539.2,5,-40
539.4,18,-38
539.6,6,-37
539.8,1,-34
540,13,-29
540.2,10,-25
540.4,-1,-15
540.6,4,-12
540.8,1,-16
541,-12,-5
541.2,-10,-3
541.4,-11,6
541.6,-7,-7
541.8,-7,-7
542,-10,-7
542.2,-4,-2
542.4,-9,14
542.6,-3,22
542.8,-13,26
543,-16,22
543.2,2,39
543.4,-1,47
543.6,-8,37
543.8,-21,32
544,-15,27
544.2,-18,30
544.4,-7,21
544.6,-13,22
544.8,-10,22
545,5,23
545.2,9,18
545.4,17,13
545.6,11,15
545.8,5,21
546,10,14
546.2,2,6
546.4,4,1
546.6,3,2
546.8,3,-5
547,-2,-29
547.2,7,-25
547.4,11,-29
547.6,11,-45
547.8,7,-39
548,3,-35
548.2,3,-27
548.4,1,-26
548.6,3,-26
548.8,1,-30
549,-7,-25
549.2,-5,-21
549.4,0,-22
549.6,-7,-30
549.8,-14,-35
550,-7,-26
550.2,-3,-34
550.4,5,-25
550.6,-4,-8
550.8,-6,-14
551,-1,-4
551.2,-8,9
551.4,-12,7
551.6,-11,18
551.8,-10,15
552,-8,29
552.2,-12,36
552.4,-13,22
552.6,-16,24
552.8,-11,27
553,-4,22
553.2,5,24
553.4,8,31
553.6,10,26
553.8,8,30
554,8,29
554.2,3,29
554.4,3,35
554.6,-5,18
554.8,-6,15
555,0,12
555.2,-2,-7
555.4,-3,-4
555.6,18,-4
555.8,16,-25
556,14,-18
556.2,16,-6
556.4,23,-3
556.6,8,-17
556.8,-2,-12
557,0,-22
557.2,8,-27
557.4,-3,-25
557.6,-4,-27
557.8,2,-26
558,5,-38
558.2,5,-42
558.4,-1,-37
558.6,-1,-31
558.8,4,-33
559,0,-26
559.2,4,-12
559.4,-4,-15
559.6,-4,-7
559.8,-3,0
560,-13,0
560.2,-12,-9
560.4,-7,7
560.6,-16,12
560.8,-10,14
561,-8,10
561.2,-7,26
561.4,-8,26
561.6,-4,15
561.8,10,33
562,0,34
562.2,0,30
562.4,-1,29
562.6,-9,41
562.8,-8,43
563,-7,28
563.2,-2,25
563.4,6,29
563.6,13,24
563.8,16,14
564,17,4
564.2,11,8
564.4,17,13
564.6,4,4
564.8,-4,1
565,4,1
565.2,-1,3
565.4,7,2
565.6,3,-10
565.8,1,-19
566,1,-20
566.2,-2,-18
566.4,3,-25
566.6,5,-32
566.8,9,-34
567,-5,-30
567.2,0,-33
567.4,5,-33
567.6,0,-29
567.8,-4,-18
568,-1,-16
568.2,-3,-20
568.4,-7,-16
568.6,-3,-20
568.8,-1,-23
569,-12,-16
569.2,-13,-13
569.4,-10,-2
569.6,-4,7
569.8,-8,5
570,-2,10
570.2,0,24
570.4,-7,19
570.6,-8,16
570.8,-5,31
571,-12,23
571.2,-11,21
571.4,1,30
571.6,1,38
571.8,8,31
572,6,27
572.2,6,30
572.4,3,26
572.6,12,24
572.8,15,21
573,7,30
573.2,13,21
573.4,7,13
573.6,-2,20
573.8,-3,11
574,3,-3
574.2,4,-9
574.4,7,-11
574.6,16,-10
574.8,11,-7
575,1,-3
575.2,9,-14
575.4,13,-17
575.6,2,-16
575.8,-3,-21
576,-5,-16
576.2,-9,-25
576.4,-1,-25
576.6,4,-35
576.8,-1,-36
577,5,-25
577.2,-3,-26
577.4,-3,-32
577.6,5,-23
577.8,-4,-13
578,-15,-16
578.2,-6,-27
578.4,-2,-13
578.6,1,-1
578.8,0,1
579,-8,1
579.2,-11,10
579.4,-9,18
579.6,-19,18
579.8,-5,4
580,-1,23
580.2,-3,31
580.4,3,30
580.6,12,28
580.8,2,32
581,7,33
581.2,-4,32
581.4,-9,34
581.6,6,34
581.8,5,33
582,1,27
582.2,17,18
582.4,5,14
582.6,9,21
582.8,5,11
583,13,7
583.2,9,2
583.4,8,-2
583.6,13,5
583.8,3,1
584,0,-14
584.2,6,-9
584.4,-1,-14
584.6,4,-23
584.8,-5,-22
585,-5,-27
585.2,11,-18
585.4,0,-23
585.6,-11,-33
585.8,-7,-34
586,4,-23
586.2,-4,-37
586.4,2,-40
586.6,-9,-27
586.8,-17,-23
587,-19,-17
587.2,-14,-23
587.4,-8,-6
587.6,-1,-9
587.8,-11,-11
588,-3,-3
588.2,-2,2
588.4,4,6
588.6,-4,11
588.8,-6,19
589,-3,19
589.2,-5,15
589.4,1,25
589.6,-5,30
589.8,6,22
590,0,29
590.2,1,27
590.4,8,24
590.6,12,27
590.8,4,18
591,5,21
591.2,9,35
591.4,10,22
591.6,13,19
591.8,13,19
592,9,5
592.2,6,11
592.4,9,10
592.6,13,7
592.8,1,1
593,2,-3
593.2,4,-5
593.4,-5,-14
593.6,5,-14
593.8,7,-23
594,-2,-23
594.2,-4,-17
594.4,-6,-25
594.6,-4,-31
594.8,1,-32
595,-7,-23
595.2,-6,-30
595.4,-15,-35
595.6,-16,-23
595.8,-16,-18
596,-9,-18
596.2,4,-21
596.4,-2,-10
596.6,-17,-11
596.8,-13,-20
597,-2,-15
597.2,-10,-8
597.4,-13,3
597.6,-16,7
597.8,-9,11
598,-3,20
598.2,1,19
598.4,3,18
598.6,1,21
598.8,-3,21
599,6,15
599.2,5,27
599.4,0,34
599.6,9,20
599.8,-4,24
600,3,26
600.2,15,16
600.4,5,19
600.6,9,25
600.8,9,23
601,17,17
601.2,15,21
601.4,4,19
601.6,2,10
601.8,10,2
602,10,-7
602.2,0,-3
602.4,1,3
602.6,3,-19
602.8,1,-21
603,-4,-28
603.2,-9,-30
603.4,-3,-18
603.6,-7,-30
603.8,-5,-25
604,-7,-23
604.2,-4,-23
604.4,-10,-15
604.6,-15,-19
604.8,-8,-22
605,-12,-20
605.2,-15,-30
605.4,-16,-21
605.6,-15,-13
605.8,-4,-10
606,-15,-4
606.2,-11,-5
606.4,-8,-5
606.6,-17,4
606.8,-8,4
607,-4,8
607.2,-2,8
607.4,-4,11
607.6,-2,19
607.8,-5,18
608,-1,18
608.2,5,24
608.4,-3,25
608.6,3,30
608.8,9,31
609,15,28
609.2,11,28
609.4,8,21
609.6,3,17
609.8,10,18
610,20,22
610.2,9,16
610.4,10,11
610.6,16,8
610.8,7,7
611,1,11
611.2,11,2
611.4,13,-3
611.6,8,-2
611.8,8,-11
612,6,-22
612.2,-6,-15
612.4,-6,-11
612.6,-10,-19
612.8,0,-30
613,0,-28
613.2,-23,-15
613.4,-15,-22
613.6,-5,-27
613.8,-10,-25
614,-15,-26
614.2,-2,-29
614.4,-4,-31
614.6,-18,-19
614.8,-8,-18
615,-11,-18
615.2,-12,-20
615.4,-7,-6
615.6,-7,1
615.8,-15,-3
616,-17,-3
616.2,-6,0
616.4,2,15
616.6,3,15
616.8,4,7
617,3,23
617.2,0,13
617.4,9,15
617.6,-2,16
617.8,4,27
618,9,29
618.2,8,28
618.4,22,25
618.6,13,17
618.8,8,22
619,12,23
619.2,8,19
619.4,8,25
619.6,13,13
619.8,11,8
620,18,2
620.2,14,4
620.4,19,1
620.6,13,-6
620.8,-4,-4
621,-7,-5
621.2,-3,-9
621.4,7,-12
621.6,4,-18
621.8,-2,-23
622,-11,-22
622.2,-11,-23
622.4,-10,-27
622.6,-15,-27
622.8,-16,-21
623,-13,-20
623.2,-14,-23
623.4,-15,-22
623.6,-12,-21
623.8,-13,-19
624,-15,-21
624.2,-8,-20
624.4,-20,-16
624.6,-14,-9
624.8,-15,-10
625,-11,-2
625.2,-9,-2
625.4,-10,9
625.6,1,13
625.8,5,11
626,-4,10
626.2,0,17
626.4,10,16
626.6,6,13
626.8,16,26
627,4,33
627.2,5,29
627.4,0,30
627.6,8,27
627.8,16,20
628,13,21
628.2,13,16
628.4,10,14
628.6,14,17
628.8,9,22
629,8,16
629.2,6,3
629.4,15,-3
629.6,14,-2
629.8,11,-10
630,8,-2
630.2,2,-3
630.4,2,-16
630.6,-15,-17
630.8,-22,-9
631,-1,-19
631.2,-9,-24
631.4,-10,-14
631.6,-2,-21
631.8,-9,-28
632,-14,-22
632.2,-14,-20
632.4,-7,-27
632.6,-16,-20
632.8,-21,-24
633,-16,-19
633.2,-13,-17
633.4,-17,-14
633.6,-21,-17
633.8,-10,-11
634,-8,-1
634.2,-16,-4
634.4,-11,-4
634.6,-3,1
634.8,-4,-3
635,-5,8
635.2,-12,11
635.4,-4,14
635.6,3,14
635.8,9,19
636,5,19
636.2,8,16
636.4,13,18
636.6,17,17
636.8,12,15
637,10,27
637.2,15,35
637.4,12,17
637.6,20,18
637.8,13,21
638,11,15
638.2,25,9
638.4,14,-1
638.6,4,-3
638.8,18,14
639,7,7
639.2,0,-11
639.4,10,-3
639.6,5,-2
639.8,6,-15
640,2,-13
640.2,-11,-19
640.4,-8,-14
640.6,-9,-12
640.8,-5,-26
641,-16,-25
641.2,-20,-31
641.4,-10,-28
641.6,-18,-24
641.8,-11,-35
642,-12,-24
642.2,-16,-22
642.4,-11,-19
642.6,-7,-27
642.8,-9,-17
643,-10,-12
643.2,-11,-7
643.4,-15,-4
643.6,-3,4
643.8,0,13
644,-6,1
644.2,2,8
644.4,6,15
644.6,0,11
644.8,8,24
645,10,22
645.2,3,16
645.4,19,27
645.6,23,24
645.8,10,19
646,17,21
646.2,20,15
646.4,16,19
646.6,23,21
646.8,9,30
647,19,14
647.2,21,3
647.4,19,7
647.6,19,4
647.8,9,14
648,5,4
648.2,15,-1
648.4,9,2
648.6,2,-13
648.8,3,-13
649,-13,-6
649.2,-4,-11
649.4,-6,-12
649.6,-10,-15
649.8,-14,-20
650,-10,-26
650.2,-13,-24
650.4,-6,-12
650.6,-2,-19
650.8,-12,-31
