325,37,31
325.2,50,32
325.4,54,33
325.6,52,21
325.8,53,20
326,54,28
326.2,45,24
326.4,43,8
326.6,40,9
326.8,23,14
327,25,4
327.2,22,-9
327.4,19,5
327.6,9,-2
327.8,5,-13
328,2,-22
328.2,-13,-19
328.4,-17,-30
328.6,-28,-38
328.8,-26,-28
329,-34,-23
329.2,-40,-23
329.4,-33,-27
329.6,-36,-28
329.8,-47,-23
330,-55,-25
330.2,-48,-28
330.4,-47,-31
330.6,-53,-17
330.8,-48,-18
331,-37,-17
331.2,-42,-16
331.4,-34,-7
331.6,-22,1
331.8,-30,15
332,-21,2
332.2,-17,2
332.4,-4,28
332.6,-2,24
332.8,-1,18
333,14,16
333.2,22,20
333.4,30,17
333.6,34,25
333.8,32,31
334,45,19
334.2,47,27
334.4,50,31
334.6,58,27
334.8,57,31
335,55,23
335.2,49,22
335.4,46,18
335.6,45,11
335.8,38,15
336,33,9
336.2,31,9
336.4,33,-6
336.6,23,-9
336.8,21,-6
337,11,-8
337.2,2,-2
337.4,0,-10
337.6,-9,-16
337.8,-25,-16
338,-28,-20
338.2,-33,-23
338.4,-38,-29
338.6,-43,-34
338.8,-49,-31
339,-46,-28
339.2,-35,-30
339.4,-52,-24
339.6,-45,-21
339.8,-40,-16
340,-40,-18
340.2,-44,-18
340.4,-37,-4
340.6,-38,0
340.8,-36,-3
341,-29,-5
341.2,-24,10
341.4,-23,-1
341.6,-9,-11
341.8,-7,16
342,11,13
342.2,18,5
342.4,34,16
342.6,30,24
342.8,31,22
343,31,21
343.2,40,31
343.4,31,35
343.6,36,22
343.8,43,21
344,44,10
344.2,48,11
344.4,50,18
344.6,54,2
344.8,50,4
345,44,5
345.2,50,-4
345.4,44,10
345.6,33,8
345.8,22,9
346,19,6
346.2,4,-13
346.4,-11,-19
346.6,-12,-17
346.8,-12,-26
347,-16,-32
347.2,-6,-25
347.4,-24,-27
347.6,-38,-24
347.8,-25,-19
348,-39,-22
348.2,-40,-9
348.4,-38,-8
348.6,-55,-7
348.8,-59,-13
349,-67,-18
349.2,-65,-20
349.4,-47,-15
349.6,-37,-15
349.8,-33,-17
350,-27,-16
350.2,-24,-9
350.4,-14,-3
350.6,-14,5
350.8,1,15
351,8,20
351.2,6,27
351.4,9,21
351.6,14,24
351.8,10,30
352,13,17
352.2,26,22
352.4,33,13
352.6,41,8
352.8,44,9
353,57,13
353.2,54,17
353.4,57,15
353.6,56,30
353.8,51,32
354,46,21
354.2,41,16
354.4,38,4
354.6,19,-1
354.8,20,-3
355,21,-12
355.2,9,-4
355.4,12,-24
355.6,16,-31
355.8,12,-18
356,2,-12
356.2,-6,-12
356.4,-16,-6
356.6,-23,-4
356.8,-28,-17
357,-42,-20
357.2,-55,-9
357.4,-56,-22
357.6,-49,-23
357.8,-42,-29
358,-55,-29
358.2,-50,-26
358.4,-37,-20
358.6,-28,0
358.8,-30,-2
359,-31,-1
359.2,-24,8
359.4,-25,6
359.6,-34,11
359.8,-32,16
360,-19,10
360.2,-12,-1
360.4,-5,8
360.6,4,5
360.8,24,-9
361,29,5
361.2,43,15
361.4,44,18
361.6,44,17
361.8,53,16
362,46,15
362.2,44,26
362.4,47,21
362.6,40,17
362.8,32,8
363,38,-4
363.2,45,-19
363.4,45,-5
363.6,51,-10
363.8,56,-6
364,43,-6
364.2,30,1
364.4,27,13
364.6,20,7
364.8,6,8
365,-12,6
365.2,-24,-6
365.4,-37,-14
365.6,-30,-25
365.8,-36,-32
366,-41,-29
366.2,-36,-25
366.4,-29,-28
366.6,-18,-22
366.8,-32,-17
367,-36,-4
367.2,-33,-5
367.4,-44,4
367.6,-48,9
367.8,-58,5
368,-55,-9
368.2,-60,-2
368.4,-54,-7
368.6,-43,-15
368.8,-29,-14
369,-15,-4
369.2,-5,1
369.4,18,12
369.6,14,14
369.8,19,24
370,16,38
370.2,14,34
370.4,20,25
370.6,22,21
370.8,20,8
371,32,12
371.2,35,-2
371.4,45,-5
371.6,60,-3
371.8,59,-8
372,69,4
372.2,73,14
372.4,56,14
372.6,50,17
372.8,39,20
373,29,9
373.2,25,6
373.4,10,-3
373.6,5,-11
373.8,6,-12
374,7,-20
374.2,12,-31
374.4,10,-28
374.6,13,-17
374.8,11,-9
375,-3,-6
375.2,-19,9
375.4,-29,10
375.6,-39,13
375.8,-63,6
376,-54,-4
376.2,-52,-5
376.4,-73,-17
376.6,-61,-25
376.8,-49,-29
377,-42,-32
377.2,-30,-10
377.4,-17,-4
377.6,-11,-2
377.8,1,21
378,-13,37
378.2,-32,32
378.4,-26,25
378.6,-25,23
378.8,-24,19
379,-22,12
379.2,-8,2
379.4,7,2
379.6,16,-13
379.8,41,-13
380,52,-4
380.2,57,0
380.4,59,22
380.6,65,24
380.8,52,22
381,50,40
381.2,33,30
381.4,25,13
381.6,19,9
381.8,34,-14
382,36,-27
382.2,36,-25
382.4,42,-29
382.6,49,-33
382.8,54,-18
383,38,-2
383.2,20,5
383.4,10,8
383.6,5,16
383.8,-19,23
384,-34,10
384.2,-48,-1
384.4,-41,-14
384.6,-41,-20
384.8,-36,-20
385,-38,-32
385.2,-37,-35
385.4,-35,-24
385.6,-25,-16
385.8,-14,6
386,-26,21
386.2,-37,26
386.4,-50,32
386.6,-62,22
386.8,-47,19
387,-54,18
387.2,-62,-8
387.4,-37,-4
387.6,-33,-15
387.8,-10,-26
388,13,-5
388.2,30,0
388.4,37,15
388.6,41,28
388.8,41,41
389,30,32
389.2,13,23
389.4,18,15
389.6,23,14
389.8,12,4
390,25,-9
390.2,33,-20
390.4,45,-21
390.6,61,-14
390.8,71,-11
391,76,-15
391.2,61,3
391.4,58,13
391.6,52,12
391.8,26,23
392,13,13
392.2,-1,5
392.4,-8,-3
392.6,-15,-19
392.8,-12,-33
393,-14,-46
393.2,-10,-36
393.4,1,-31
393.6,7,-13
393.8,1,2
394,-1,4
394.2,-18,14
394.4,-41,34
394.6,-49,30
394.8,-65,10
395,-65,3
395.2,-73,-7
395.4,-74,-26
395.6,-64,-21
395.8,-48,-26
396,-18,-31
396.2,-11,-17
396.4,5,0
396.6,8,13
396.8,-7,27
397,-12,40
397.2,-8,45
397.4,-8,40
397.6,-20,24
397.8,-8,7
398,-2,2
398.2,-1,-16
398.4,14,-24
398.6,42,-30
398.8,52,-30
399,72,-10
399.2,83,6
399.4,68,20
399.6,70,27
399.8,53,21
400,36,20
400.2,32,15
400.4,17,8
400.6,7,-18
400.8,9,-43
401,14,-38
401.2,23,-40
401.4,33,-40
401.6,41,-30
401.8,32,-17
402,33,-6
402.2,20,10
402.4,1,23
402.6,-21,24
402.8,-39,21
403,-44,20
403.2,-54,-1
403.4,-68,-22
403.6,-64,-33
403.8,-53,-31
404,-41,-34
404.2,-32,-32
404.4,-12,-18
404.6,-7,5
404.8,-9,22
405,-17,34
405.2,-41,37
405.4,-44,38
405.6,-54,41
405.8,-53,26
406,-59,-6
406.2,-51,-2
406.4,-20,-14
406.6,2,-24
406.8,20,-12
407,29,-9
407.2,47,1
407.4,50,9
407.6,50,29
407.8,49,47
408,31,39
408.2,19,25
408.4,19,18
408.6,20,14
408.8,12,-15
409,13,-40
409.2,30,-45
409.4,51,-40
409.6,65,-35
409.8,67,-27
410,70,-3
410.2,61,14
410.4,54,7
410.6,33,20
410.8,8,22
411,-5,15
411.2,-19,6
411.4,-32,-14
411.6,-40,-31
411.8,-32,-44
412,-28,-47
412.2,-5,-44
412.4,-3,-34
412.6,3,-15
412.8,9,-1
413,-15,19
413.2,-21,39
413.4,-30,40
413.6,-52,36
413.8,-71,26
414,-89,7
414.2,-86,-5
414.4,-52,-13
414.6,-42,-23
414.8,-35,-25
415,-10,-19
415.2,5,-3
415.4,19,10
415.6,27,31
415.8,27,30
416,15,37
416.2,7,36
416.4,-7,23
416.6,-18,20
416.8,-15,1
417,-8,-10
417.2,9,-29
417.4,27,-35
417.6,54,-39
417.8,66,-26
418,80,-17
418.2,88,-7
418.4,64,10
418.6,61,23
418.8,47,24
419,28,28
419.2,8,8
419.4,-11,-4
419.6,-3,-13
419.8,-1,-26
420,0,-46
420.2,10,-61
420.4,29,-39
420.6,40,-30
420.8,32,-24
421,24,6
421.2,15,16
421.4,-4,23
421.6,-31,23
421.8,-51,22
422,-81,13
422.2,-79,-1
422.4,-63,-19
422.6,-68,-34
422.8,-43,-26
423,-26,-24
423.2,-20,-20
423.4,-1,2
423.6,12,21
423.8,1,26
424,-8,40
424.2,-34,41
424.4,-42,47
424.6,-48,39
424.8,-49,12
425,-51,-2
425.2,-40,-21
425.4,-11,-29
425.6,10,-27
425.8,42,-27
426,49,-22
426.2,58,-2
426.4,62,10
426.6,62,28
426.8,50,38
427,30,33
427.2,22,24
427.4,17,7
427.6,7,-5
427.8,3,-28
428,25,-46
428.2,32,-50
428.4,46,-66
428.6,60,-57
428.8,71,-30
429,75,-2
429.2,60,6
429.4,27,13
429.6,4,30
429.8,-15,30
430,-29,14
430.2,-48,1
430.4,-54,-17
430.6,-46,-33
430.8,-41,-39
431,-24,-41
431.2,-20,-28
431.4,-6,-19
431.6,3,0
431.8,3,15
432,-14,46
432.2,-36,51
432.4,-39,49
432.6,-59,48
432.8,-71,37
433,-72,18
433.2,-64,1
433.4,-48,-20
433.6,-43,-22
433.8,-17,-16
434,7,-27
434.2,31,-11
434.4,40,9
434.6,27,25
434.8,13,45
435,15,48
435.2,12,42
435.4,3,26
435.6,-17,11
435.8,-2,-6
436,3,-21
436.2,15,-39
436.4,46,-53
436.6,57,-43
436.8,73,-30
437,76,-15
437.2,71,-9
437.4,67,7
437.6,52,26
437.8,41,29
438,13,23
438.2,-3,-2
438.4,-12,-15
438.6,-14,-26
438.8,-6,-39
439,3,-57
439.2,2,-50
439.4,16,-33
439.6,30,-23
439.8,28,-14
440,15,6
440.2,-2,29
440.4,-24,31
440.6,-44,31
440.8,-64,43
441,-73,24
441.2,-78,0
441.4,-77,-5
441.6,-50,-26
441.8,-35,-31
442,-17,-18
442.2,-8,-11
442.4,6,9
442.6,12,34
442.8,6,40
443,0,53
443.2,-22,46
443.4,-31,51
443.6,-43,36
443.8,-45,20
444,-27,-6
444.2,-21,-26
444.4,5,-36
444.6,34,-43
444.8,48,-39
445,65,-15
445.2,69,1
445.4,69,3
445.6,62,19
445.8,38,27
446,33,21
446.2,20,10
446.4,-11,-7
446.6,-9,-14
446.8,0,-32
447,14,-54
447.2,26,-57
447.4,36,-57
447.6,57,-42
447.8,59,-17
448,54,-13
448.2,40,3
448.4,17,35
448.6,-4,30
448.8,-27,26
449,-43,25
449.2,-57,12
449.4,-54,-10
449.6,-55,-26
449.8,-46,-21
450,-28,-24
450.2,-6,-27
450.4,7,-5
450.6,7,12
450.8,7,33
451,-5,45
451.2,-32,61
451.4,-51,53
451.6,-56,46
451.8,-76,30
452,-61,19
452.2,-53,2
452.4,-45,-19
452.6,-16,-17
452.8,9,-24
453,26,-21
453.2,48,0
453.4,47,13
453.6,42,29
453.8,29,35
454,22,35
454.2,17,22
454.4,-1,15
454.6,-2,-7
454.8,2,-24
455,6,-38
455.2,28,-48
455.4,41,-51
455.6,60,-53
455.8,71,-35
456,71,-21
456.2,60,-11
456.4,46,-3
456.6,39,13
456.8,15,21
457,-10,17
457.2,-22,-9
457.4,-33,-20
457.6,-21,-28
457.8,-14,-45
458,-3,-39
458.2,-3,-32
458.4,14,-28
458.6,25,-9
458.8,19,13
459,0,35
459.2,-21,54
459.4,-43,50
459.6,-48,49
459.8,-57,42
460,-69,22
460.2,-75,-1
460.4,-61,-7
460.6,-44,-17
460.8,-33,-29
461,-12,-13
461.2,12,-1
461.4,20,21
461.6,14,26
461.8,1,35
462,0,62
462.2,-14,53
462.4,-27,46
462.6,-31,25
462.8,-29,-8
463,-19,-16
463.2,-4,-33
463.4,11,-40
463.6,41,-40
463.8,54,-31
464,60,-11
464.2,65,-12
464.4,70,2
464.6,49,19
464.8,23,14
465,20,7
465.2,0,4
465.4,-5,-15
465.6,0,-33
465.8,-7,-53
466,-2,-63
466.2,12,-55
466.4,30,-54
466.6,44,-45
466.8,40,-22
467,24,8
467.2,14,16
467.4,-3,26
467.6,-20,22
467.8,-42,26
468,-52,19
468.2,-51,9
468.4,-66,0
468.6,-51,-14
468.8,-32,-16
469,-33,-8
469.2,-1,3
469.4,8,3
469.6,-1,15
469.8,13,36
470,-6,57
470.2,-31,62
470.4,-36,59
470.6,-43,41
470.8,-50,29
471,-54,9
471.2,-30,-7
471.4,-5,-13
471.6,-2,-23
471.8,17,-24
472,42,-16
472.2,51,-14
472.4,35,-2
472.6,42,15
472.8,48,32
473,26,32
473.2,11,16
473.4,6,2
473.6,-7,-12
473.8,2,-30
474,12,-47
474.2,22,-52
474.4,38,-57
474.6,53,-50
474.8,56,-34
475,61,-16
475.2,49,-3
475.4,32,8
475.6,10,20
475.8,-4,21
476,-13,9
476.2,-25,3
476.4,-34,-13
476.6,-31,-23
476.8,-18,-23
477,-14,-39
477.2,-9,-32
477.4,8,-12
477.6,6,8
477.8,-1,24
478,2,36
478.2,-22,48
478.4,-38,51
478.6,-42,46
478.8,-60,46
479,-60,26
479.2,-48,7
479.4,-46,-5
479.6,-24,-15
479.8,-10,-12
480,3,-8
480.2,18,6
480.4,26,16
480.6,24,29
480.8,15,45
481,-1,46
481.2,-8,41
481.4,-16,30
481.6,-11,13
481.8,-14,-5
482,-9,-35
482.2,14,-43
482.4,32,-48
482.6,40,-49
482.8,54,-41
483,66,-37
483.2,63,-16
483.4,43,-3
483.6,29,1
483.8,24,3
484,3,1
484.2,-3,-10
484.4,-10,-24
484.6,-12,-22
484.8,-13,-36
485,0,-53
485.2,20,-42
485.4,25,-25
485.6,25,-15
485.8,20,1
486,23,17
486.2,3,23
486.4,-3,42
486.6,-25,43
486.8,-43,26
487,-45,21
487.2,-53,12
487.4,-45,5
487.6,-31,-10
487.8,-31,-16
488,-28,-7
488.2,-11,1
488.4,-4,23
488.6,3,37
488.8,0,41
489,-26,42
489.2,-25,56
489.4,-36,46
489.6,-39,28
489.8,-30,24
490,-32,10
490.2,-13,-5
490.4,-4,-29
490.6,17,-30
490.8,41,-24
491,38,-17
491.2,42,-7
491.4,37,0
491.6,47,7
491.8,34,11
492,21,3
492.2,8,4
492.4,-3,-9
492.6,-2,-33
492.8,4,-38
493,11,-50
493.2,20,-51
493.4,33,-54
493.6,44,-42
493.8,43,-34
494,33,-25
494.2,31,5
494.4,18,9
494.6,8,8
494.8,-12,14
495,-29,15
495.2,-34,0
495.4,-29,-21
495.6,-26,-22
495.8,-27,-14
496,-15,-20
496.2,-4,-14
496.4,-5,4
496.6,-6,16
496.8,-3,38
497,-11,48
497.2,-15,48
497.4,-29,53
497.6,-48,48
497.8,-37,44
498,-32,22
498.2,-41,12
498.4,-43,-5
498.6,-17,-14
498.8,6,-3
499,13,-3
499.2,22,8
499.4,27,19
499.6,21,18
499.8,13,24
500,12,44
500.2,-4,16
500.4,-9,4
500.6,-17,-3
500.8,0,-21
501,16,-29
501.2,22,-45
501.4,27,-43
501.6,36,-44
501.8,47,-38
502,52,-11
502.2,44,-20
502.4,30,-9
502.6,16,1
502.8,13,-2
503,9,-7
503.2,-16,-12
503.4,-27,-30
503.6,-19,-29
503.8,-5,-43
504,2,-45
504.2,-2,-25
504.4,12,-24
504.6,16,-11
504.8,16,5
505,8,17
505.2,-13,34
505.4,-20,40
505.6,-33,42
505.8,-37,39
506,-43,26
506.2,-47,18
506.4,-47,13
506.6,-39,-5
506.8,-24,3
507,-14,8
507.2,-6,16
507.4,-5,26
507.6,11,28
507.8,5,46
508,-5,42
508.2,-15,37
508.4,-16,46
508.6,-20,26
508.8,-21,6
509,-15,-4
509.2,2,-18
509.4,13,-24
509.6,17,-29
509.8,41,-33
510,48,-26
510.2,39,-15
510.4,34,-10
510.6,28,-1
510.8,20,-4
511,15,-9
511.2,10,-7
511.4,-3,-10
511.6,-3,-26
511.8,4,-46
512,5,-47
512.2,22,-39
512.4,32,-43
512.6,19,-40
512.8,24,-23
513,14,-9
513.2,12,-1
513.4,0,6
513.6,-13,11
513.8,-10,8
514,-21,10
514.2,-34,9
514.4,-30,5
514.6,-26,-6
514.8,-24,-10
515,-20,-4
515.2,-12,12
515.4,-10,14
515.6,-10,22
515.8,-1,38
516,-19,41
516.2,-21,50
516.4,-13,52
516.6,-26,38
516.8,-39,35
517,-31,26
517.2,-20,14
517.4,-15,4
517.6,-11,-2
517.8,6,-5
518,12,-12
518.2,20,-7
518.4,23,9
518.6,20,11
518.8,19,13
519,12,2
519.2,14,2
519.4,6,-10
519.6,7,-21
519.8,10,-29
520,7,-39
520.2,22,-39
520.4,33,-43
520.6,22,-42
520.8,27,-28
521,34,-29
521.2,29,-16
521.4,27,-10
521.6,13,-13
521.8,-3,-9
522,0,-7
522.2,-7,-22
522.4,-7,-17
522.6,-17,-14
522.8,-18,-26
523,-2,-10
523.2,-2,-10
523.4,8,-8
523.6,7,11
523.8,-7,24
524,-14,32
524.2,-14,26
524.4,-25,35
524.6,-29,40
524.8,-35,35
525,-33,32
525.2,-41,22
525.4,-25,13
525.6,-15,14
525.8,-13,14
526,-7,10
526.2,6,19
526.4,-1,18
526.6,6,22
526.8,-4,32
527,-13,29
527.2,0,31
527.4,-2,17
527.6,-3,3
527.8,-10,2
528,-7,-6
528.2,7,-16
528.4,16,-17
528.6,10,-25
528.8,28,-32
529,33,-19
529.2,37,-10
529.4,33,-23
529.6,30,-22
529.8,23,-17
530,16,-29
530.2,0,-20
530.4,-4,-25
530.6,1,-43
530.8,5,-42
531,6,-42
531.2,-2,-43
531.4,7,-32
531.6,19,-28
531.8,14,-17
532,17,-10
532.2,19,4
532.4,-2,14
532.6,-14,11
532.8,-21,16
533,-30,13
533.2,-32,1
533.4,-34,7
533.6,-30,14
533.8,-19,19
534,-13,14
534.2,-14,17
534.4,-3,26
534.6,2,31
534.8,-6,31
535,-1,41
535.2,-12,33
535.4,-25,29
535.6,-27,30
535.8,-21,21
536,-14,13
536.2,-1,13
536.4,-4,5
536.6,10,-6
536.8,17,-2
537,10,-3
537.2,17,-8
537.4,26,4
537.6,22,-3
537.8,17,-6
538,14,0
538.2,10,-14
538.4,3,-26
538.6,5,-25
538.8,15,-37
539,8,-46
539.2,7,-27
539.4,18,-30
539.6,20,-41
539.8,21,-25
540,31,-22
540.2,18,-19
540.4,2,-16
540.6,-7,-15
540.8,-7,-9
541,-8,-14
541.2,-10,-19
541.4,-15,-18
541.6,-24,-12
541.8,-18,-16
542,-9,1
542.2,-13,0
542.4,-8,2
542.6,0,15
542.8,-1,30
543,-9,35
543.2,-8,32
543.4,-18,29
543.6,-26,27
543.8,-22,29
544,-17,39
544.2,-11,26
544.4,-11,15
544.6,-7,15
544.8,-4,17
545,5,19
545.2,8,19
545.4,2,25
545.6,-3,23
545.8,4,18
546,9,19
546.2,3,14
546.4,-1,9
546.6,8,-9
546.8,10,-12
547,12,-17
547.2,20,-29
547.4,17,-30
547.6,20,-35
547.8,23,-35
548,27,-32
548.2,20,-25
548.4,18,-23
548.6,20,-28
548.8,6,-27
549,2,-21
549.2,5,-24
549.4,0,-31
549.6,-4,-40
549.8,3,-36
550,-3,-32
550.2,-2,-28
550.4,0,-17
550.6,5,-19
550.8,1,-5
551,-9,11
551.2,-11,12
551.4,-11,13
551.6,-14,13
551.8,-21,20
552,-21,16
552.2,-22,13
552.4,-27,23
552.6,-18,13
552.8,-17,25
553,-13,28
553.2,-5,28
553.4,-12,25
553.6,0,32
553.8,3,33
554,-16,30
554.2,-12,29
554.4,5,28
554.6,-2,29
554.8,-9,25
555,-8,7
555.2,10,-1
555.4,8,-7
555.6,12,4
555.8,12,-9
556,12,-16
556.2,16,-3
556.4,15,-11
556.6,14,-18
556.8,14,-18
557,11,-23
557.2,-3,-23
557.4,6,-26
557.6,14,-29
557.8,18,-36
558,9,-32
558.2,4,-26
558.4,16,-34
558.6,12,-25
558.8,14,-33
559,4,-27
559.2,-9,-21
559.4,-3,-14
559.6,1,-6
559.8,-15,-9
560,-18,-10
560.2,-8,1
560.4,-9,5
560.6,-6,-2
560.8,-11,6
561,-14,11
561.2,-4,11
561.4,-11,20
561.6,-9,26
561.8,-5,27
562,-11,18
562.2,-12,27
562.4,-8,29
562.6,-8,32
562.8,-15,40
563,-9,38
563.2,-9,31
563.4,2,30
563.6,-5,20
563.8,3,13
564,-1,24
564.2,2,20
564.4,16,8
564.6,11,5
564.8,7,10
565,8,4
565.2,8,-2
565.4,10,-13
565.6,-1,-8
565.8,6,-11
566,15,-26
566.2,9,-28
566.4,14,-33
566.6,14,-29
566.8,10,-25
567,10,-28
567.2,12,-29
567.4,8,-21
567.6,9,-22
567.8,-3,-31
568,1,-25
568.2,1,-24
568.4,10,-24
568.6,-4,-18
568.8,-12,-27
569,-1,-21
569.2,-2,-7
569.4,-11,-3
569.6,-10,1
569.8,-2,-8
570,-12,3
570.2,-3,14
570.4,1,21
570.6,-10,25
570.8,-17,33
571,-9,35
571.2,-5,27
571.4,-11,23
571.6,-19,28
571.8,-8,30
572,-6,39
572.2,-2,29
572.4,0,24
572.6,6,17
572.8,3,30
573,5,28
573.2,5,18
573.4,5,22
573.6,10,6
573.8,9,6
574,-4,6
574.2,4,3
574.4,6,-13
574.6,10,-10
574.8,5,-9
575,11,-20
575.2,11,-14
575.4,-3,-15
575.6,0,-21
575.8,9,-22
576,8,-37
576.2,7,-42
576.4,2,-39
576.6,12,-32
576.8,-1,-35
577,2,-25
577.2,0,-24
577.4,-4,-21
577.6,-7,-15
577.8,-2,-27
578,-4,-16
578.2,-10,-15
578.4,-3,-11
578.6,-6,-9
578.8,-10,1
579,-8,2
579.2,-15,3
579.4,-16,12
579.6,-15,12
579.8,-10,12
580,-5,16
580.2,-8,24
580.4,-1,28
580.6,-6,29
580.8,-8,32
581,-6,30
581.2,-7,34
581.4,-7,29
581.6,-4,26
581.8,8,35
582,8,19
582.2,1,20
582.4,9,19
582.6,12,19
582.8,4,8
583,6,11
583.2,2,8
583.4,12,0
583.6,9,4
583.8,9,-2
584,10,-13
584.2,14,-16
584.4,17,-27
584.6,4,-20
584.8,6,-19
585,16,-23
585.2,13,-34
585.4,9,-42
585.6,-3,-35
585.8,2,-34
586,4,-33
586.2,1,-26
586.4,3,-26
586.6,-2,-31
586.8,-6,-18
587,-4,-20
587.2,-7,-19
587.4,-12,-20
587.6,-1,-10
587.8,1,-4
588,-11,0
588.2,-1,8
588.4,-1,0
588.6,-8,10
588.8,5,13
589,-5,14
589.2,-13,26
589.4,-7,36
589.6,-9,30
589.8,-9,31
590,-15,30
590.2,-10,22
590.4,-1,40
590.6,-1,34
590.8,3,25
591,-12,18
591.2,-5,28
591.4,9,21
591.6,-6,14
591.8,0,17
592,8,17
592.2,4,10
592.4,6,3
592.6,2,5
592.8,7,9
593,-1,-6
593.2,11,-8
593.4,11,-10
593.6,-3,-21
593.8,15,-24
594,1,-19
594.2,-7,-25
594.4,7,-26
594.6,3,-31
594.8,9,-29
595,0,-20
595.2,-9,-40
595.4,-9,-31
595.6,-12,-26
595.8,-4,-32
596,-10,-26
596.2,-12,-20
596.4,-4,-22
596.6,-7,-20
596.8,-2,0
597,0,-4
597.2,-9,-10
597.4,-3,1
597.6,-6,18
597.8,-14,8
598,-12,22
598.2,-2,20
598.4,2,15
598.6,-1,24
598.8,2,32
599,-2,29
599.2,-4,33
599.4,1,36
599.6,-1,22
599.8,-12,30
600,4,32
600.2,0,25
600.4,-1,20
600.6,6,22
600.8,3,31
601,1,21
601.2,5,18
601.4,-7,10
601.6,-1,8
601.8,18,7
602,2,0
602.2,-5,1
602.4,3,-12
602.6,-1,-25
602.8,5,-19
603,4,-25
603.2,3,-38
603.4,1,-23
603.6,10,-22
603.8,10,-25
604,5,-23
604.2,1,-17
604.4,-4,-23
604.6,2,-43
604.8,-1,-38
605,0,-28
605.2,2,-28
605.4,-4,-22
605.6,-2,-20
605.8,-12,-11
606,-15,-6
606.2,-8,-8
606.4,-12,-7
606.6,-20,-1
606.8,-8,7
607,-4,9
607.2,-3,7
607.4,4,14
607.6,3,20
607.8,7,19
608,-1,27
608.2,1,27
608.4,4,28
608.6,-4,31
608.8,-5,36
609,7,31
609.2,4,19
609.4,5,24
609.6,12,29
609.8,8,22
610,12,22
610.2,3,14
610.4,-9,10
610.6,7,6
610.8,11,11
611,-5,12
611.2,9,-7
611.4,7,1
611.6,9,-6
611.8,2,-10
612,11,-10
612.2,7,-16
612.4,-1,-24
612.6,1,-32
612.8,2,-27
613,5,-21
613.2,-4,-28
613.4,-12,-22
613.6,-11,-24
613.8,5,-33
614,9,-21
614.2,-2,-20
614.4,-8,-30
614.6,-5,-23
614.8,-7,-23
615,-9,-18
615.2,-11,-12
615.4,-7,-19
615.6,-1,-7
615.8,-6,-7
616,-8,0
616.2,-12,14
616.4,-8,2
616.6,1,10
616.8,1,18
617,-1,15
617.2,8,16
617.4,-1,28
617.6,-20,20
617.8,-3,26
618,-6,29
618.2,-2,29
618.4,6,37
618.6,-6,26
618.8,5,30
619,20,24
619.2,16,21
619.4,1,19
619.6,3,22
619.8,7,14
620,6,5
620.2,7,12
620.4,-6,10
620.6,4,-3
620.8,8,-7
621,3,-12
621.2,-3,-14
621.4,1,-12
621.6,10,-24
621.8,-2,-24
622,13,-22
622.2,1,-23
622.4,-6,-18
622.6,0,-29
622.8,2,-31
623,3,-29
623.2,-7,-30
623.4,-5,-19
623.6,-7,-18
623.8,-4,-24
624,-11,-23
624.2,-6,-16
624.4,-2,-15
624.6,-6,-16
624.8,-10,-18
625,-6,-15
625.2,-10,5
625.4,-11,4
625.6,1,10
625.8,-2,13
626,0,21
626.2,4,23
626.4,-1,24
626.6,5,11
626.8,-5,13
627,-3,31
627.2,6,30
627.4,3,26
627.6,3,29
627.8,7,25
628,10,25
628.2,4,23
628.4,1,23
628.6,11,27
628.8,9,24
629,19,16
629.2,14,13
629.4,11,11
629.6,12,11
629.8,1,1
630,1,-6
630.2,0,-8
630.4,3,-6
630.6,-1,-6
630.8,-6,-15
631,-6,-24
631.2,-4,-26
631.4,2,-27
631.6,5,-35
631.8,-9,-27
632,1,-29
632.2,0,-31
632.4,-8,-26
632.6,-3,-31
632.8,-14,-40
633,-15,-19
633.2,-16,-14
633.4,-11,-19
633.6,-10,-19
633.8,-12,-11
634,-13,-4
634.2,-8,-4
634.4,4,2
634.6,2,0
634.8,-8,6
635,-3,6
635.2,1,15
635.4,4,22
635.6,6,22
635.8,1,13
636,-7,28
636.2,-6,25
636.4,5,23
636.6,17,26
636.8,13,22
637,1,19
637.2,10,26
637.4,7,26
637.6,7,24
637.8,18,31
638,10,17
638.2,7,11
638.4,11,14
638.6,9,15
638.8,7,12
639,18,-10
639.2,7,-11
639.4,3,-5
639.6,-1,-13
639.8,4,-21
640,5,-15
640.2,-4,-11
640.4,-9,-30
640.6,-1,-17
640.8,-7,-18
641,-9,-23
641.2,-10,-26
641.4,-10,-35
641.6,-3,-31
641.8,-12,-30
642,-8,-30
642.2,-3,-26
642.4,-15,-24
642.6,-3,-17
642.8,1,-21
643,-4,-16
643.2,-9,-2
643.4,-12,-5
643.6,-5,11
643.8,-7,10
644,-5,5
644.2,-3,9
644.4,4,6
644.6,-3,15
644.8,-2,7
645,2,9
645.2,8,22
645.4,6,22
645.6,4,26
645.8,7,21
646,6,25
646.2,16,28
646.4,19,35
646.6,7,31
646.8,7,25
647,5,10
647.2,2,5
647.4,11,16
647.6,17,2
647.8,13,5
648,10,8
648.2,19,-3
648.4,12,4
648.6,7,5
648.8,0,-8
649,2,-16
649.2,1,-13
649.4,-1,-16
649.6,-5,-16
649.8,-6,-35
650,9,-35
650.2,0,-21
650.4,-1,-28
650.6,2,-24
650.8,-18,-21
651,-12,-32
