896.2,47.6667,7.66667
896.4,37.3333,3.66667
896.6,-23,2
896.8,-12.3333,55.3333
897,29,-5.33333
897.2,37.3333,-42.3333
897.4,18,8.33333
897.6,17.3333,-28
897.8,22.6667,10.6667
898,11.6667,-3.33333
898.2,14,27
898.4,32,31.3333
898.6,21,24.6667
898.8,36.6667,-35.3333
899,24.6667,-82.3333
899.2,-1,6
899.4,27.3333,-55
899.6,41.6667,-13
899.8,36.3333,34
900,-52.6667,44.6667
900.2,20,-52
900.4,97.6667,8.66667
900.6,-12.6667,-13.6667
900.8,9,-19.6667
901,-16,-5.33333
901.2,-20,0.666667
901.4,18,-37.6667
901.6,-28.6667,-56.6667
901.8,4.33333,-8
902,-22,0.666667
902.2,-54.3333,21.6667
902.4,-24.3333,-35.6667
902.6,12.3333,-32.3333
902.8,12.6667,-2
903,-58,26
903.2,-42,-16
903.4,-18,-13.3333
903.6,-4.66667,-26.6667
903.8,31.6667,-28.6667
904,2,2.66667
904.2,-41.3333,8
904.4,-25.6667,-48
904.6,-50.3333,-1.66667
904.8,-57.3333,77.3333
905,43.3333,-75.3333
905.2,26.6667,-27.6667
905.4,36,-14.3333
905.6,-30,-36.6667
905.8,-54,-9
906,-38.6667,-11
906.2,-31.3333,25.6667
906.4,-55,30.3333
906.6,56.6667,-30.3333
906.8,100.333,-0.333333
907,79.3333,-15
907.2,72.6667,14.6667
907.4,-56.6667,-40
907.6,-17,11.6667
907.8,15.3333,-0.666667
908,-32.3333,-63.3333
908.2,53.6667,27.3333
908.4,46.3333,71
908.6,-4,-19.6667
908.8,59.3333,-43.6667
909,-5.33333,-8.66667
909.2,-22,-5.66667
909.4,49.6667,6.33333
909.6,-24,60
909.8,3.66667,17.3333
910,8.33333,-31
910.2,-17,23.3333
910.4,-11.6667,27.6667
910.6,38,36.6667
910.8,31.6667,-38.3333
911,17.6667,-32.6667
911.2,5.33333,3.66667
911.4,-34,19.6667
911.6,-59.6667,20
911.8,19.3333,26.6667
912,-2.66667,17.3333
912.2,-3.66667,-23
912.4,-19.6667,24.6667
912.6,-68,93
912.8,-16,6
913,52.3333,-4.66667
913.2,0.333333,101
913.4,18.3333,24.6667
913.6,6.66667,-28.3333
913.8,5.66667,36.6667
914,58.6667,38.6667
914.2,-0.666667,-17.6667
914.4,14,-12
914.6,-46.6667,-5
914.8,2.33333,-1
915,50,-25.3333
915.2,21.6667,40
915.4,4,15.6667
915.6,-26,-15.6667
915.8,16.3333,3.66667
916,42.3333,82.6667
916.2,-13,84
916.4,53.3333,62.6667
916.6,74,35
916.8,-5.66667,-48.6667
917,-19,1.33333
917.2,-54,36
917.4,14.6667,29
917.6,83.3333,-33.3333
917.8,38.3333,-15.6667
918,17.6667,-26.3333
918.2,-18.3333,5.66667
918.4,-3.33333,29.6667
918.6,-3.66667,41
918.8,-30.3333,-21.6667
919,-32.6667,28.3333
919.2,-11.6667,17.3333
919.4,-77,-76.3333
919.6,-10.3333,0
919.8,91.6667,-9.66667
920,16,-31.3333
920.2,10.3333,41
920.4,39.6667,8
920.6,0.333333,-12
920.8,9.33333,26
921,27,-57.3333
921.2,13,-2.33333
921.4,-46.3333,-45
921.6,1.33333,8.66667
921.8,-28.3333,67.3333
922,1,22.6667
922.2,1.66667,-13.3333
922.4,6.66667,16.3333
922.6,-3.33333,13.3333
922.8,26.3333,-32.6667
923,43,16
923.2,-18,28
923.4,45,-10.6667
923.6,35.3333,-17.3333
923.8,-24.6667,-30
924,17.6667,-29.6667
924.2,30.6667,29
924.4,74.3333,10
924.6,-41.6667,-3.33333
924.8,-22.3333,-22.6667
925,35,6.66667
925.2,14.3333,-26.3333
925.4,78,-4.66667
925.6,41,52.3333
925.8,-15.3333,40.3333
926,31,1
926.2,42,9.66667
926.4,16.3333,54.6667
926.6,-8.33333,2.33333
926.8,-13,6.33333
927,26,-15.3333
927.2,48.6667,-27
927.4,48.6667,33.6667
927.6,-13,-4
927.8,-31.3333,10.3333
928,-16.3333,-23.6667
928.2,8.33333,-22
928.4,-15.6667,-46
928.6,-19.6667,-28
928.8,8.66667,33.3333
929,-10.3333,7.66667
929.2,-15.3333,17.3333
929.4,45,7.66667
929.6,32,-23.3333
929.8,27,26.3333
930,37.3333,-16
930.2,-28.6667,-3
930.4,82.6667,-4.66667
930.6,2,-21
930.8,-40,-11.6667
931,-8.33333,-24
931.2,38.6667,-45.3333
931.4,4.33333,-15
931.6,18.3333,-16
931.8,16.6667,54
932,-28.3333,13
932.2,-45,-44
932.4,-16,29.6667
932.6,4,-18.6667
932.8,-16.6667,-59.3333
933,32.6667,10.3333
933.2,-24.3333,6.66667
933.4,-38,2.33333
933.6,71,40.3333
933.8,-12,19
934,-103.333,-48
934.2,29.3333,-51.6667
934.4,46.6667,14.6667
934.6,-32.6667,11.6667
934.8,3.33333,12
935,-0.333333,-11.6667
935.2,-9.33333,32.6667
935.4,-27,25
935.6,-7.33333,23
935.8,34.3333,-7.66667
936,-36.3333,-43.3333
936.2,-40.3333,-26.3333
936.4,-5.66667,-23
936.6,-3.33333,-29
936.8,-3,8.33333
937,-15.3333,19.3333
937.2,76.3333,72.3333
937.4,-0.333333,67.6667
937.6,28.6667,-8.33333
937.8,65.6667,-66.3333
938,2.66667,8.33333
938.2,-34.3333,87.6667
938.4,11.6667,6
938.6,-14.6667,-62.3333
938.8,0.333333,-42.3333
939,-26.3333,11.6667
939.2,-13.6667,-39.6667
939.4,23,-1.33333
939.6,-39,-65.3333
939.8,36.6667,-34.6667
940,20.3333,56.3333
940.2,-51.6667,23.6667
940.4,-14.3333,11
940.6,22,8.66667
940.8,10.3333,-56.6667
941,-63.3333,-30.3333
941.2,19.6667,-34
941.4,9,-47.6667
941.6,-17,19.3333
941.8,54.3333,-60.3333
942,28.3333,-12.3333
942.2,-1,-15.6667
942.4,33,2.33333
942.6,-6.33333,37.6667
942.8,-92.3333,48
943,-82,6
943.2,16.6667,-19.3333
943.4,-50,-64
943.6,36.6667,-44.6667
943.8,22,51.6667
944,-4,-47
944.2,-5.66667,-11.3333
944.4,-22.3333,-2.33333
944.6,-65,-17.6667
944.8,27.3333,-2
945,5,-36.6667
945.2,-60.3333,-24.6667
945.4,-0.666667,60.3333
945.6,8.66667,86.6667
945.8,-2.66667,-16
946,28.3333,-63
946.2,22.6667,-20.3333
946.4,3.33333,-4
946.6,63,-17.3333
946.8,-15,17.3333
947,-60,15
947.2,73.6667,-45
947.4,7,19.3333
947.6,-11.3333,-8
947.8,-26.6667,13
948,-19,24
948.2,-34,-31.3333
948.4,-20.6667,-12
948.6,27.6667,32.3333
948.8,-48.3333,-2.66667
949,-45.3333,-45
949.2,38.6667,23.6667
949.4,37.3333,22.3333
949.6,-59,-35.3333
949.8,-28.6667,11.6667
950,-42.3333,7.33333
950.2,-70.6667,24
950.4,18.3333,60.3333
950.6,-30,61.6667
950.8,12.3333,-19
951,70.3333,47.6667
951.2,-34.3333,8.66667
951.4,-55.6667,-10.3333
951.6,-2,10.3333
951.8,13,-29.6667
952,23.6667,41.3333
952.2,35,-24.6667
952.4,-9.66667,-43.3333
952.6,-24,-4
952.8,-38.3333,-34.6667
953,-55,13.3333
953.2,-24.3333,30.6667
953.4,20,-16.6667
953.6,8.33333,-62
953.8,32,-36.6667
954,-15.3333,-73.3333
954.2,38,14
954.4,12,32.6667
954.6,25.3333,14.3333
954.8,-27.6667,45
955,-20,3
955.2,-25.3333,25
955.4,16.6667,-44.6667
955.6,19,-36
955.8,23.3333,2.33333
956,22.6667,-31.3333
956.2,-46,20.6667
956.4,15,40.6667
956.6,28.3333,-73.3333
956.8,-96.6667,-2
957,-13.3333,58
957.2,23,41
957.4,-10.3333,67
957.6,6,20.6667
957.8,-3,-40.6667
958,5.33333,8
958.2,-38.3333,0.333333
958.4,-4.33333,-1.33333
958.6,-44.6667,17.6667
958.8,6.33333,-45.3333
959,9,25
959.2,20.6667,60.3333
959.4,-23.3333,-23
959.6,-20,-34.3333
959.8,35,-52.6667
960,-18.3333,-77.3333
960.2,-42,0.333333
960.4,2.33333,-5.66667
960.6,-14.6667,31.6667
960.8,-6,-34
961,37.6667,6
961.2,-6,51.6667
961.4,24,0.333333
961.6,-2,-44.3333
961.8,-13.3333,-4.33333
962,1,-14
962.2,-38.3333,44
962.4,32,97.3333
962.6,35,10.6667
962.8,-5.66667,38.3333
963,-19.6667,34
963.2,40.6667,25.6667
963.4,-2.66667,18.6667
963.6,-14.6667,85
963.8,30.6667,20
964,-10.3333,-8.66667
964.2,2,47
964.4,53.3333,1.66667
964.6,23.6667,-31.3333
964.8,35.6667,1.33333
965,-34.3333,32.3333
965.2,-8.33333,-26
965.4,8.66667,-15.6667
965.6,-39.3333,-2
965.8,-30.3333,26
966,1,23.6667
966.2,-19.6667,-45.6667
966.4,-7.66667,-4.66667
966.6,1,-15.6667
966.8,42,15
967,29.3333,43.3333
967.2,22.3333,1
967.4,-46.6667,-2.33333
967.6,21,-1.33333
967.8,20,-52.6667
968,15,-5
968.2,16,45
968.4,7.66667,4
968.6,33,6
968.8,27.3333,26.3333
969,-66.6667,-2
969.2,22.3333,70
969.4,76,49.6667
969.6,2.33333,-7
969.8,-46.6667,-42
970,-18.6667,-50.3333
970.2,12.6667,4.33333
970.4,-58.6667,15
970.6,-36.3333,19
970.8,-26.3333,4
971,-43.6667,10.3333
971.2,-18,-20
971.4,33.3333,-43.3333
971.6,62.6667,-18.6667
971.8,-23.6667,24.3333
972,-68,4.66667
972.2,-4.33333,31.3333
972.4,34.6667,-12
972.6,-49.6667,9.66667
972.8,3.33333,25.6667
973,-34,46.6667
973.2,-33.3333,2
973.4,-15.6667,19
973.6,-8,26.6667
973.8,-22.3333,-3.33333
974,-18.3333,45
974.2,52,-8.33333
974.4,14.6667,-47.3333
974.6,8,36
974.8,49.3333,10
975,-43.6667,-27.6667
975.2,2,45.6667
975.4,55.3333,42
975.6,-31,-11.6667
975.8,-14.6667,14.3333
976,-4.66667,-41.6667
976.2,-12.3333,-36
976.4,7.66667,28.6667
976.6,-6.33333,0.666667
976.8,17,-1.33333
977,79.6667,-8.66667
977.2,14.6667,33
977.4,-11.6667,-44.6667
977.6,10.6667,-53
977.8,6.66667,50.3333
978,-17,-6.66667
978.2,-13.3333,-29.6667
978.4,-3.66667,-14.6667
978.6,-8.66667,-12.3333
978.8,-25.3333,33
979,-1,2.66667
979.2,16.3333,-1.33333
979.4,28.3333,43.6667
979.6,65.3333,-34
979.8,20,8.33333
980,-28,76
980.2,-28.3333,36.6667
980.4,1.66667,-22
980.6,-1.66667,-35.3333
980.8,-2.66667,-22.6667
981,-7.33333,20.6667
981.2,29.6667,-13.3333
981.4,40.3333,20.3333
981.6,-23,3
981.8,-11,-20
982,26.3333,25.6667
982.2,-36.6667,4.33333
982.4,-37.6667,-24
982.6,-30.3333,-6.66667
982.8,28.6667,62.3333
983,35.6667,56.3333
983.2,-16.3333,-8.33333
983.4,-10.6667,27
983.6,-11,29.6667
983.8,51,81.3333
984,19,23.3333
984.2,-5,-65.3333
984.4,30,-17.6667
984.6,11.3333,95.6667
984.8,-21.6667,76
985,13,-20
985.2,50.3333,46.3333
985.4,-1,61.6667
985.6,-28.6667,-50
985.8,-12.6667,-69
986,-53,-53.3333
986.2,-15.3333,-25.3333
986.4,16,32.3333
986.6,-31,-21
986.8,-7,-9
987,-42.3333,0.666667
987.2,-3.33333,7.66667
987.4,20.3333,-15.3333
987.6,-4.66667,-67
987.8,15,-28.6667
988,-52.6667,42
988.2,29.3333,31.3333
988.4,11.3333,23.3333
988.6,-24.3333,-31
988.8,1,-13
989,-11.3333,69.3333
989.2,9,36.3333
989.4,-36.3333,-10.3333
989.6,2.33333,-54
989.8,29.6667,-21
990,2.33333,67.6667
990.2,-0.333333,24.3333
990.4,-32,50.6667
990.6,-10,23.3333
990.8,-10.6667,-4
991,13,54.6667
991.2,15,-51
991.4,-17.3333,-13.6667
991.6,22.3333,-1.66667
991.8,-55,9
992,21.6667,24.6667
992.2,17.3333,1
992.4,-72.3333,-46.6667
992.6,7,23
992.8,31.3333,-8
993,-72.6667,-57
993.2,38.3333,-5.33333
993.4,35.6667,3.66667
993.6,16.3333,-5.66667
993.8,-31.3333,-71
994,-15,-104.333
994.2,-17.3333,-12.6667
994.4,-8.33333,-33
994.6,-16.6667,-40.3333
994.8,34.6667,15.3333
995,12.3333,3.33333
995.2,-36.3333,15.6667
995.4,-6.66667,32.3333
995.6,7,-32.3333
995.8,16.6667,-16.3333
996,36.6667,75.6667
996.2,40,36.6667
996.4,-38.6667,-17
996.6,-37.6667,-36
996.8,-27.3333,-42.6667
997,16,21
997.2,38.6667,25.6667
997.4,26,29.6667
997.6,-54.6667,-17.3333
997.8,-38,-28.6667
998,-16.6667,49.3333
998.2,-45.3333,-39.3333
998.4,21.3333,-53.3333
998.6,-28.6667,1
998.8,-13,-11.3333
999,-34.6667,-4.33333
999.2,-34.6667,-12
999.4,-18.3333,-28.6667
999.6,-26.3333,10.6667
999.8,2.66667,-2
1000,14.3333,-26.6667
1000.2,26.3333,-3
1000.4,0,54
1000.6,-15.3333,-22.3333
1000.8,-5,-15.6667
1001,30.3333,0.333333
1001.2,-13.6667,51
1001.4,-1,-29.3333
1001.6,1,-55.6667
1001.8,47.3333,-11.6667
1002,18.6667,-1.33333
1002.2,19.3333,63.3333
1002.4,94.6667,21
1002.6,36.3333,-23
1002.8,6.33333,19.3333
1003,-14.6667,1.66667
1003.2,-40,34.6667
1003.4,20,-33.6667
1003.6,-12,6.33333
1003.8,-6.66667,34.3333
1004,36.6667,47.3333
1004.2,26.3333,47
1004.4,-20.6667,20.3333
1004.6,21,49
1004.8,29.6667,-19
1005,-20.3333,-39.6667
1005.2,-53.3333,19.3333
1005.4,5.66667,-9
1005.6,39.3333,-15
1005.8,-26.6667,72
1006,-46,-7.33333
1006.2,-68,-30
1006.4,51.6667,-23.6667
1006.6,58.3333,1.66667
1006.8,-67,-30
1007,-14.3333,-28.3333
1007.2,-12,-4.33333
1007.4,38.3333,39.3333
1007.6,-19.3333,-29.6667
1007.8,19,-20
1008,-6,-10.3333
1008.2,-13.6667,40.6667
1008.4,11,57.3333
1008.6,20.3333,-56.6667
1008.8,-24.6667,-46
1009,-7.33333,6.33333
1009.2,36,20
1009.4,-60,33.6667
1009.6,-29.6667,8
1009.8,49.3333,-40.6667
1010,-39.6667,-14.3333
1010.2,-13.3333,34
1010.4,34,38.3333
1010.6,17.6667,49.6667
1010.8,-30.3333,-0.333333
1011,15.3333,-10.3333
1011.2,70.3333,-11
1011.4,-43.3333,32.3333
1011.6,-1.33333,-13.3333
1011.8,52,-30
1012,5.66667,72.6667
1012.2,5.33333,11.6667
1012.4,-11,14.3333
1012.6,-52.3333,15.6667
1012.8,-4.66667,-1.33333
1013,17.3333,-16
1013.2,-21.3333,4
1013.4,-4.66667,72.6667
1013.6,0,11
1013.8,-24.3333,-17
1014,-32,-11.6667
1014.2,43.3333,26.6667
1014.4,12.3333,-9.66667
1014.6,11,-20.3333
1014.8,-15.3333,7.66667
1015,-7.66667,7.33333
1015.2,11,6
1015.4,-43.6667,-5
1015.6,-18.3333,75
1015.8,-22,29.6667
1016,-9.66667,-31
1016.2,0.666667,-6.33333
1016.4,-46.6667,19.6667
1016.6,-32,64
1016.8,-58.6667,33
1017,-59.6667,69.3333
1017.2,0,-7.33333
1017.4,47,-19.6667
1017.6,33.3333,-14
1017.8,29.3333,40.3333
1018,-16.3333,27
1018.2,-16.3333,-15
1018.4,80.3333,9.66667
1018.6,41.3333,-20.6667
1018.8,-20.6667,-77.3333
1019,8.66667,-41.6667
1019.2,-21.6667,15
1019.4,2.66667,-24.6667
1019.6,27,-57.6667
1019.8,35.6667,-45.3333
1020,18,30
1020.2,54,-39.3333
1020.4,-26.6667,36
1020.6,-20.6667,67.6667
1020.8,34,16
1021,88,-7.66667
1021.2,4.33333,-28
1021.4,7.33333,-11
1021.6,12,-9
1021.8,-91,50.3333
1022,-51,17
1022.2,2,-77.3333
1022.4,14,-27.3333
1022.6,24,35
1022.8,5.66667,2.33333
1023,17,20.3333
1023.2,23.6667,25.3333
1023.4,19.6667,5.66667
1023.6,21.6667,-28.6667
1023.8,13.3333,18.6667
1024,-28.3333,0.333333
1024.2,18,-15.6667
1024.4,29.6667,12.3333
1024.6,2.66667,34.3333
1024.8,-37,-1.33333
1025,9,-15.3333
1025.2,3.66667,-14.3333
1025.4,-7,27
1025.6,54,33.3333
1025.8,-28.3333,-8.66667
1026,-37,0.666667
1026.2,-17,11
1026.4,-55.3333,-36.6667
1026.6,-27.3333,-42.6667
1026.8,8.66667,8
1027,-84.3333,33
1027.2,-2,-11.3333
1027.4,-4,28
1027.6,14.6667,-11.6667
1027.8,21.6667,-28.3333
1028,-42.6667,57.6667
1028.2,-49,38.6667
1028.4,-12.3333,20.3333
1028.6,-1.33333,-72
1028.8,-6.66667,-38.3333
1029,-70,7.33333
1029.2,-19.6667,-32.6667
1029.4,79.6667,-18.3333
1029.6,49,-28.6667
1029.8,26,-42.6667
1030,49,-16.3333
1030.2,6,-2.33333
1030.4,-24.3333,-51.6667
1030.6,-28.6667,-26.3333
1030.8,23.3333,2.66667
1031,-2.66667,-38.6667
1031.2,-15.3333,-4
1031.4,-41.3333,4
1031.6,-24,12.3333
1031.8,21,-60
1032,-37.3333,11.3333
1032.2,5,42
1032.4,-25.6667,27.3333
1032.6,-50.3333,6.33333
1032.8,-89,-43
1033,-76,21.3333
1033.2,5,56.6667
1033.4,-14,74.3333
1033.6,-90.6667,-5
1033.8,-43.6667,-38
1034,-48.6667,-49
1034.2,24.6667,-12.3333
1034.4,-22,-3
1034.6,-51,-13
1034.8,-13,43
1035,-56.3333,-14.6667
1035.2,7.66667,-33.6667
1035.4,-9.66667,-10.3333
1035.6,-22.3333,-7.33333
1035.8,35,22
1036,43.3333,-67.6667
1036.2,-19,-61.3333
1036.4,-63,3
1036.6,-26.6667,-14.3333
1036.8,8.66667,0.666667
1037,36,-24.6667
1037.2,-14.3333,-15
1037.4,30.6667,29.3333
1037.6,5.33333,-31.6667
1037.8,-55.6667,-41
1038,-78.3333,-2.33333
1038.2,-23,-2
1038.4,15.3333,-39.6667
1038.6,-8,-43
1038.8,-26.3333,7
1039,-20.3333,10
1039.2,8.66667,1.66667
1039.4,-14.6667,8.66667
1039.6,-13,-28
1039.8,-34.3333,3.33333
1040,-54,12
1040.2,-21.6667,-57
1040.4,-33.3333,-41.6667
1040.6,-4.33333,3.66667
1040.8,-8.33333,10.6667
1041,-7.66667,-21.3333
1041.2,53,1.66667
1041.4,33,-27.6667
1041.6,-5.66667,-48.3333
1041.8,34.6667,-18.6667
1042,-36,50.6667
1042.2,-31.3333,13.3333
1042.4,65.3333,-8.66667
1042.6,12.6667,23.3333
1042.8,1,-11.6667
1043,57.3333,12.6667
1043.2,18.3333,-13.6667
1043.4,-11,-30.6667
1043.6,-7,16.6667
1043.8,-30.3333,-56.3333
1044,28,-36.6667
1044.2,49,24.3333
1044.4,-18.3333,21
1044.6,-13.3333,-21.3333
1044.8,45.3333,-29
1045,-5,-0.666667
1045.2,-35,23.3333
1045.4,25,6.66667
1045.6,11.6667,11
1045.8,15.6667,-1
1046,-62,5
1046.2,-29.3333,29
1046.4,6.66667,4.33333
1046.6,-14,-32
1046.8,-53,-31.3333
1047,-71,-5.33333
1047.2,-26.6667,-41.3333
1047.4,6.66667,39.3333
1047.6,-4.66667,24.3333
1047.8,-37.6667,26
1048,23.3333,7.66667
1048.2,22.3333,-56.3333
1048.4,-60.6667,19
1048.6,-23,-46.6667
1048.8,-8.66667,-74.6667
1049,21,-70.6667
1049.2,40,32.3333
1049.4,44,46
1049.6,-38.3333,-29.6667
1049.8,25.3333,-0.666667
1050,41,-8.66667
1050.2,-25.3333,-39
1050.4,43.3333,10
1050.6,40.6667,38.3333
1050.8,-17.6667,11.6667
1051,-7,-4
1051.2,-26,23.6667
1051.4,-49,-16
1051.6,-82.3333,-54.6667
1051.8,-28.6667,30.3333
1052,-45.3333,-7.66667
1052.2,-5,-54.6667
1052.4,-46.6667,-33.3333
1052.6,-74.3333,-54.6667
1052.8,44.6667,-55
1053,14.3333,24.6667
1053.2,-2.33333,39
1053.4,33,-28.3333
1053.6,11.6667,-28
1053.8,-3.33333,-48
1054,-108,-12.3333
1054.2,-75.6667,44.6667
1054.4,23.3333,-65.6667
1054.6,-19,-0.666667
1054.8,-4,44.3333
1055,46,-17
1055.2,53.3333,56
1055.4,35,10
1055.6,-5,51.3333
1055.8,-2,1.66667
1056,-11,-46
1056.2,10.6667,-8.33333
1056.4,-8,33.6667
1056.6,37,2.66667
1056.8,83.3333,-13
1057,18.3333,-53.6667
1057.2,32.6667,-13.6667
1057.4,34.6667,-6.33333
1057.6,45.6667,9
1057.8,-0.666667,28
1058,-25.6667,-13.6667
1058.2,6.33333,-5
1058.4,4.33333,63.6667
1058.6,-13.6667,-8.66667
1058.8,-19.6667,-7.33333
1059,-15.6667,34.3333
1059.2,-3.33333,-51
1059.4,-45.3333,-98.6667
1059.6,-8.33333,-15.6667
1059.8,28.6667,10.3333
1060,9,-35
1060.2,-8,32.6667
1060.4,23.3333,21
1060.6,-64.3333,-21
1060.8,-20,84.6667
1061,63.6667,16.3333
1061.2,-2,-65
1061.4,-8,-24
1061.6,-26.3333,-60
1061.8,-27,-31.6667
1062,45,-24.6667
1062.2,56.6667,-78.6667
1062.4,35.3333,-3.33333
1062.6,26.6667,18.3333
1062.8,-17.3333,4
1063,43.6667,-33.3333
1063.2,0.666667,-13.6667
1063.4,-49.6667,-14.3333
1063.6,40.3333,-0.333333
1063.8,93.3333,72.6667
1064,-27.6667,-27
1064.2,-23.6667,-43
1064.4,1,12
1064.6,-31.3333,-3
1064.8,67,35.3333
1065,27,24
1065.2,-34.3333,13.3333
1065.4,-9.33333,53.6667
1065.6,29,-9
1065.8,26.6667,-73
1066,-31.6667,-16.6667
1066.2,-92.3333,21.6667
1066.4,39.3333,-16.6667
1066.6,46.6667,-44.6667
1066.8,36.6667,-42
1067,-26,1
1067.2,-69.3333,36
1067.4,21.6667,3
1067.6,49.3333,-3.33333
1067.8,6,-42
1068,-21.3333,-45.3333
1068.2,8.66667,-18.3333
1068.4,10.3333,-25.3333
1068.6,-20,-26
1068.8,3.66667,-30
1069,-38,11.3333
1069.2,-19.3333,-29.6667
1069.4,21.3333,-31.6667
1069.6,-28.6667,-5.66667
1069.8,-0.666667,19.6667
1070,-7.33333,9.33333
1070.2,-7.66667,44
1070.4,14,33.3333
1070.6,4,-53
1070.8,-20.3333,-78
1071,9.33333,6.33333
1071.2,-21.6667,22.6667
1071.4,-51.3333,0.333333
1071.6,-2,-15.6667
1071.8,25.3333,4.33333
1072,7.33333,-33.3333
1072.2,77.3333,-13.3333
1072.4,24.6667,27
1072.6,2.33333,-9.33333
1072.8,-18.3333,32
1073,21.6667,-11
1073.2,35,-6.66667
1073.4,-45.3333,62
1073.6,-56.6667,20.3333
1073.8,64.3333,-11.6667
1074,48.6667,6.33333
1074.2,-20.3333,-24
1074.4,13.6667,43
1074.6,3,21.6667
1074.8,-8.66667,-13.3333
1075,10,-7.33333
1075.2,40.6667,-36
1075.4,-12,-10.3333
1075.6,-27.3333,19.3333
1075.8,55.3333,-33.3333
1076,-26.6667,-36
1076.2,-25,-12.6667
1076.4,20.6667,2.66667
1076.6,32.3333,-20
1076.8,34.3333,14.3333
1077,52,9.33333
1077.2,-12.3333,-1.33333
1077.4,3.33333,28.6667
1077.6,46,12.6667
1077.8,-24,-3.33333
1078,-60.3333,34
1078.2,-60.6667,3.33333
1078.4,-11.3333,-33.6667
1078.6,0,-12.3333
1078.8,-11,9
1079,49.3333,-6.66667
1079.2,4.33333,30.6667
1079.4,28,-8.66667
1079.6,85,38.3333
1079.8,30.3333,83.3333
1080,-23.3333,-5.66667
1080.2,-13.6667,3
1080.4,9,42
1080.6,-68,-34.6667
1080.8,-29.3333,-96.3333
1081,32.6667,-2.66667
1081.2,-3.66667,16
1081.4,-9.66667,22.3333
1081.6,-21.3333,7.33333
1081.8,27.6667,5.33333
1082,-40.6667,-25
1082.2,-81.6667,-6.66667
1082.4,-0.333333,66
1082.6,3.33333,21.6667
1082.8,6,-0.333333
1083,27.6667,-17.6667
1083.2,8,-35.3333
1083.4,-17.6667,-41.3333
1083.6,31.6667,21.6667
1083.8,-20.6667,13
1084,-25.3333,-86.3333
1084.2,-15.3333,-37.3333
1084.4,-40,-19.6667
1084.6,-10.3333,-58
1084.8,14,-25.6667
1085,2,1.66667
1085.2,-18.6667,11
1085.4,-1.33333,64.3333
1085.6,-17.6667,-34.3333
1085.8,30,-53.6667
1086,-11.6667,-30.6667
1086.2,-31.6667,17
1086.4,1.33333,11.6667
1086.6,17.3333,6.33333
1086.8,13.6667,0.333333
1087,-7.66667,-5.33333
1087.2,6.66667,64
1087.4,57,31
1087.6,102,-89
1087.8,10.6667,-8.66667
1088,-45.3333,36
1088.2,-26,10.3333
1088.4,25,-9.66667
1088.6,-5,-36.6667
1088.8,5.33333,3.33333
1089,10.6667,-10.3333
1089.2,-14.3333,-22.6667
1089.4,34.3333,5.33333
1089.6,-31.6667,25
1089.8,2.66667,-36.3333
1090,-14,36.3333
1090.2,12.3333,11
1090.4,31.6667,-31
1090.6,28.6667,-41.3333
1090.8,8.66667,23
1091,-39.6667,18
1091.2,2.66667,-24
1091.4,40,28.3333
1091.6,33.3333,38.6667
1091.8,34,34.3333
1092,-7.33333,-35.6667
1092.2,0,36.6667
1092.4,-31,28.6667
1092.6,-11.3333,-29.3333
1092.8,-32,8.66667
1093,-34.3333,2
1093.2,13,10.6667
1093.4,-11.6667,-7.66667
1093.6,18,-53.3333
1093.8,17.3333,12.6667
1094,-16.6667,-6
1094.2,-7.66667,-97
1094.4,19.3333,-2.66667
1094.6,-14.3333,36.6667
1094.8,20.6667,-44
1095,26,-17
1095.2,55.6667,-7.33333
1095.4,20,14.3333
1095.6,-8,-6.33333
1095.8,-19,9
1096,-9,-1.33333
1096.2,37.3333,11.6667
1096.4,24.3333,-14
1096.6,-18.6667,2
1096.8,-9.66667,1.66667
1097,80.6667,-44.6667
1097.2,-7.66667,-8
1097.4,-2.33333,36.6667
1097.6,16,32.3333
1097.8,-12,6.66667
1098,1,19.3333
1098.2,-62.6667,-3.33333
1098.4,-8.66667,45
1098.6,72.6667,15
1098.8,-11,0.333333
1099,-19.3333,-3
1099.2,2.33333,-35.3333
1099.4,7.33333,-48
1099.6,5.33333,-17
1099.8,-6.33333,-28
1100,-12,-12.6667
1100.2,48,96.3333
1100.4,25,95
1100.6,-32,-9.66667
1100.8,-15,-26.3333
1101,31.3333,12.3333
1101.2,29.6667,11.3333
1101.4,59.3333,-0.333333
1101.6,72.6667,5
1101.8,-29.3333,-17
1102,44.6667,-1
1102.2,-19,22.3333
1102.4,1.33333,-3.66667
1102.6,44.3333,-5.66667
1102.8,47.3333,21.6667
1103,45.6667,-0.333333
1103.2,26.6667,9.33333
1103.4,11,1.66667
1103.6,-33.3333,-32
1103.8,-57.3333,59
1104,-14.3333,9
1104.2,-18.6667,-55.3333
1104.4,7.66667,-53.3333
1104.6,30.6667,-5.33333
1104.8,52.6667,-30
1105,11.6667,-51.6667
1105.2,-38.6667,33.6667
1105.4,44.3333,46
1105.6,42,3
1105.8,-20.3333,-48.3333
1106,-48.6667,16.3333
1106.2,3.66667,10.3333
1106.4,-20,17.3333
1106.6,-41,48
1106.8,17.3333,57
1107,47,12.6667
1107.2,-1.66667,30
1107.4,-23.3333,11.6667
1107.6,-4.33333,15.3333
1107.8,-8.33333,20.6667
1108,37.6667,58.3333
1108.2,4.66667,64.3333
1108.4,-19.3333,-8
1108.6,36.3333,-5.33333
1108.8,-45.6667,-14
