897,30,-14.6667
897.2,46.3333,-23
897.4,-28.3333,-25.6667
897.6,-92,13
897.8,-26,18.3333
898,20,-25.3333
898.2,17.6667,-15.6667
898.4,-20.3333,-26.6667
898.6,-52,12
898.8,10.6667,2.33333
899,53,-36.3333
899.2,-13.6667,13
899.4,-74.6667,54.3333
899.6,29,19.3333
899.8,9,-8.33333
900,-45.6667,-31.6667
900.2,-0.666667,24.3333
900.4,13,5.66667
900.6,-45.6667,-31.6667
900.8,-8,-10.6667
901,-25.6667,22.3333
901.2,-22,8.66667
901.4,29.6667,-47.6667
901.6,-22.6667,9
901.8,-23.3333,-8.33333
902,0,-22
902.2,-0.666667,27.3333
902.4,21,-12.3333
902.6,56,3
902.8,27.3333,-6
903,-3.33333,-37.3333
903.2,-4.33333,0.333333
903.4,1.66667,-5.66667
903.6,39.3333,-45
903.8,10,30.6667
904,-39.3333,20.6667
904.2,34,7
904.4,37.3333,28
904.6,20.6667,-21.3333
904.8,-58.6667,-4.33333
905,-29.6667,14.3333
905.2,-1.66667,-3
905.4,-29,-8.33333
905.6,-47.3333,-1.66667
905.8,-82,13
906,-11,13.3333
906.2,5,-3.33333
906.4,43.3333,-7.66667
906.6,31.6667,-26
906.8,-19,-8
907,-23.3333,-7
907.2,36,-10
907.4,-18.6667,67
907.6,-20.3333,33.6667
907.8,20.3333,-39.3333
908,-7.66667,0.333333
908.2,-15.3333,-11.6667
908.4,14.6667,-0.666667
908.6,-20.6667,-30
908.8,21.3333,-6.66667
909,24,-44.6667
909.2,4.66667,-0.333333
909.4,-17.3333,28.6667
909.6,9.33333,19.3333
909.8,-42.3333,-35.3333
910,7.33333,-1.33333
910.2,20.6667,27
910.4,-7.66667,-17
910.6,9.66667,-13
910.8,5.33333,-10.3333
911,0,-8.33333
911.2,-6.33333,19
911.4,5.66667,-24.3333
911.6,66.3333,-53.3333
911.8,38.6667,9.33333
912,-55.3333,0.333333
912.2,13,-54.6667
912.4,-44.3333,-8.66667
912.6,-17.6667,-4.33333
912.8,14.3333,-0.666667
913,33,2
913.2,-14.3333,43.3333
913.4,33,-8
913.6,-4.66667,2.33333
913.8,-46,-71.3333
914,30.6667,-90.6667
914.2,20.6667,-9.66667
914.4,8,42
914.6,55.6667,94.6667
914.8,-2,96
915,36.6667,94.3333
915.2,13.6667,-24.3333
915.4,24,-20
915.6,-4,-32.6667
915.8,-6,-29
916,84,-9.33333
916.2,-4.66667,44.6667
916.4,-50.3333,4
916.6,22.6667,5.33333
916.8,-42,-28
917,-15.3333,-28.3333
917.2,-27.6667,6
917.4,22.6667,-46
917.6,12.6667,30.3333
917.8,-53.6667,-3.66667
918,7,-17
918.2,-3.33333,-10
918.4,-37,13
918.6,-22.6667,-50.3333
918.8,17.6667,21
919,5.33333,34.3333
919.2,-1.66667,4.66667
919.4,-32,-7.33333
919.6,-3.66667,-20
919.8,73.6667,-50.6667
920,-2,1.66667
920.2,59.3333,-57
920.4,-18.6667,-18
920.6,-45.6667,23.3333
920.8,3.33333,-6
921,32.3333,2.66667
921.2,20.6667,13.6667
921.4,35,35.3333
921.6,28.3333,57.3333
921.8,24,41.6667
922,-56.3333,-34
922.2,-25.3333,-17.3333
922.4,-43.6667,-24
922.6,-6.33333,-13
922.8,47.3333,74.3333
923,20,17.6667
923.2,18.3333,-87
923.4,10.3333,-9
923.6,-68.3333,-5.33333
923.8,18.3333,-58.6667
924,35,-3.66667
924.2,-66.3333,-56.3333
924.4,6.66667,-39.6667
924.6,-33,-40
924.8,-24,-53
925,-34,-20.6667
925.2,-14.3333,-75
925.4,13,-69.6667
925.6,14.6667,6
925.8,-8,-44
926,-24.6667,-18.6667
926.2,-12.3333,-24
926.4,62,1
926.6,30.6667,-14
926.8,-30,-68.3333
927,19.6667,34.3333
927.2,56,35
927.4,-14,21
927.6,11.6667,27.6667
927.8,24,40
928,-16.6667,-26
928.2,-49.3333,15.6667
928.4,0.666667,56.3333
928.6,53.3333,10.3333
928.8,-19.3333,-10.6667
929,2.66667,17.6667
929.2,29,4
929.4,-4,38.6667
929.6,32,-2.33333
929.8,37.6667,-2
930,-20,-27
930.2,-3,-30.3333
930.4,-46,55.6667
930.6,15,18
930.8,5,-1.33333
931,-29.3333,-2.33333
931.2,-30,-13
931.4,-28.3333,-41.3333
931.6,1.33333,13
931.8,-13,-21
932,18,-3
932.2,32.3333,6.66667
932.4,10,26.6667
932.6,20.3333,-0.666667
932.8,-22.3333,28
933,-12.3333,-18.6667
933.2,27.3333,-55.6667
933.4,-1.66667,-25.3333
933.6,28.6667,-28
933.8,7.66667,-20.3333
934,67.6667,21
934.2,25,-116.667
934.4,-17.3333,-43
934.6,-20.6667,27.3333
934.8,23,-63
935,-6,20
935.2,-9,36.6667
935.4,-5.33333,-26.3333
935.6,5,17.3333
935.8,19.3333,19.3333
936,-31.6667,1
936.2,0,-30.6667
936.4,93.3333,-47
936.6,30.3333,9
936.8,-1.33333,9
937,29.6667,46.3333
937.2,-20.3333,60
937.4,-12,-14
937.6,-4.66667,-1
937.8,-27,77.6667
938,-5.33333,-3.66667
938.2,-36.6667,5.33333
938.4,-32,15.3333
938.6,-1.33333,-48
938.8,-0.666667,-30.3333
939,2,9.33333
939.2,29,-39.6667
939.4,39.3333,13.6667
939.6,-8,48.3333
939.8,7.66667,21
940,-3.33333,22.6667
940.2,34.3333,25
940.4,66.6667,59
940.6,20.6667,50
940.8,-39,-38.6667
941,-2.66667,17
941.2,27,9
941.4,-18.3333,10.6667
941.6,12.6667,-10.6667
941.8,-33.3333,-4.66667
942,-56.6667,11.3333
942.2,21.3333,16.6667
942.4,-2.33333,52.3333
942.6,-74.3333,-10.3333
942.8,-18.6667,-35.6667
943,-2.66667,-30.3333
943.2,-21,18
943.4,-5.66667,12.3333
943.6,18.3333,-39
943.8,23.6667,45.3333
944,-48,0
944.2,30,29
944.4,26.3333,-12.3333
944.6,16,-65.6667
944.8,21.3333,28.3333
945,16.6667,29.6667
945.2,16.3333,-32.6667
945.4,45.6667,-8.66667
945.6,25.6667,-54.6667
945.8,-15.6667,6.33333
946,7,53.3333
946.2,31.3333,-44
946.4,-28.3333,1.33333
946.6,-72.6667,12.6667
946.8,-27.3333,5.33333
947,25.3333,21
947.2,42,-42.6667
947.4,43.6667,-8.33333
947.6,17.6667,75.3333
947.8,-45.3333,18
948,10,-38.6667
948.2,20,24
948.4,-6.33333,-39
948.6,19.6667,32.3333
948.8,-7.66667,28.6667
949,-53.6667,16
949.2,7,0.333333
949.4,81,-33.6667
949.6,6.33333,-35
949.8,-21.3333,5.66667
950,22.3333,2.33333
950.2,-41.3333,24
950.4,-23.6667,26
950.6,11.6667,4.66667
950.8,-26.6667,-38
951,19,11.6667
951.2,43.3333,33.3333
951.4,6.66667,61.6667
951.6,-25.3333,-32.3333
951.8,3.33333,-61
952,-13.6667,31.6667
952.2,5.33333,12.3333
952.4,-1.66667,-48.6667
952.6,-48,-33.6667
952.8,8.33333,11
953,-6,-8.33333
953.2,20.6667,-66.3333
953.4,75,53.3333
953.6,-17,81.3333
953.8,-86,6.33333
954,-16.3333,47.3333
954.2,-77,42
954.4,50.6667,38.3333
954.6,64.3333,-18.3333
954.8,14.6667,-19
955,61.6667,-7.66667
955.2,21.3333,22
955.4,1.33333,40.6667
955.6,-19,-75.6667
955.8,4,8
956,35.3333,87
956.2,26.3333,23.3333
956.4,3,-3.33333
956.6,12.3333,-3.66667
956.8,20,-10.6667
957,16.6667,3.33333
957.2,16.3333,-7
957.4,-27.6667,-99.3333
957.6,-9,-62.3333
957.8,55,-31.3333
958,11.6667,0
958.2,-48.3333,-40.3333
958.4,-23,13.6667
958.6,31.3333,8.66667
958.8,14.6667,26.6667
959,-36,-8.33333
959.2,-11.3333,-28.6667
959.4,13.6667,17.3333
959.6,-31,27.3333
959.8,-72.6667,50.6667
960,12.3333,3.66667
960.2,42,25.6667
960.4,31,-14.3333
960.6,5.33333,-57.6667
960.8,-9.66667,-10
961,-25.3333,13.6667
961.2,3.33333,9.66667
961.4,-28.6667,-28
961.6,-61.3333,-30.6667
961.8,11.6667,25
962,-8.33333,-5
962.2,29,-22.3333
962.4,-14.6667,-31.3333
962.6,-31.6667,-42.3333
962.8,63.6667,72.6667
963,-10.3333,44
963.2,14.3333,-43
963.4,20.3333,-13.3333
963.6,9.33333,24.3333
963.8,5,25.6667
964,-18.3333,13
964.2,-36,-2
964.4,42,12.6667
964.6,-4,-25.6667
964.8,9,-29.6667
965,31,35
965.2,28.6667,33
965.4,17.3333,46
965.6,-44,26.6667
965.8,-27,-75
966,-44.3333,17
966.2,-26,-14.6667
966.4,37.6667,-24
966.6,14,34
966.8,-9.66667,2.33333
967,6,-64
967.2,39.6667,24
967.4,2.66667,11.6667
967.6,-79.3333,-40.6667
967.8,-24.3333,2
968,-63,-21.6667
968.2,-21.6667,-18
968.4,-17.3333,-4.33333
968.6,-48,-13
968.8,-8.66667,-20.3333
969,44.6667,26
969.2,46.3333,-12.3333
969.4,-6.33333,-22.6667
969.6,37,-27
969.8,-38.6667,-37
970,-61.3333,41
970.2,0.666667,30.6667
970.4,-10.6667,-46
970.6,-17,-23.3333
970.8,-15,1
971,11,7.66667
971.2,12.3333,12.6667
971.4,-10.6667,-23.3333
971.6,19,-68.6667
971.8,26.6667,16.3333
972,-9.33333,45
972.2,-28.3333,30.3333
972.4,-80.3333,31
972.6,-41.3333,18.3333
972.8,34.3333,-2.66667
973,-52,-14
973.2,-15.3333,-53
973.4,12.6667,20.6667
973.6,-28.3333,-27.3333
973.8,4.66667,-47.6667
974,-4.66667,43.6667
974.2,-35.6667,-8
974.4,-21,16.6667
974.6,12,-25.3333
974.8,-7.33333,-55.3333
975,9.33333,-17.6667
975.2,-24,56.6667
975.4,-33.6667,10.6667
975.6,-48.3333,-58
975.8,-27.6667,-18
976,37,8.33333
976.2,24,-29.3333
976.4,35,49.3333
976.6,8.66667,30
976.8,10,-38
977,47.6667,52
977.2,68.6667,54
977.4,84.6667,26.3333
977.6,16,-37.6667
977.8,11.6667,10.3333
978,50,38.6667
978.2,29.3333,-6.33333
978.4,33.6667,3.66667
978.6,20.3333,-30.6667
978.8,-28.6667,-38.3333
979,15,-35.6667
979.2,3,30.6667
979.4,6.33333,-43.3333
979.6,-38.6667,37
979.8,24,11.3333
980,-18.6667,-68.3333
980.2,-46.3333,-10
980.4,1.33333,-28.3333
980.6,17.3333,-36
980.8,74.3333,8
981,45,-10
981.2,-1.33333,-15.3333
981.4,-30.3333,54.3333
981.6,18.6667,-7
981.8,0.333333,-55
982,-7.33333,1.33333
982.2,-1.66667,-8.33333
982.4,2.66667,-8
982.6,9,-51
982.8,12.3333,4.66667
983,25,12
983.2,-1.66667,26
983.4,-56.3333,21.6667
983.6,-9,41.6667
983.8,-13.3333,-14
984,-27.3333,-20.3333
984.2,-9,-36.3333
984.4,-19.6667,-11
984.6,-0.333333,16.6667
984.8,29.6667,-53.6667
985,19,-16.6667
985.2,12.6667,16.6667
985.4,19.3333,-37.6667
985.6,27.3333,-34
985.8,-28.6667,18
986,-1.66667,13
986.2,42.3333,4
986.4,3,-3.66667
986.6,41.3333,-11.6667
986.8,34,10
987,27.6667,77.6667
987.2,3.66667,19.3333
987.4,-59.6667,18.3333
987.6,-53,2.33333
987.8,-30.3333,-59
988,28.6667,-55.6667
988.2,38,5.66667
988.4,16.6667,-16.6667
988.6,67.3333,-26
988.8,30.3333,-16.3333
989,3.66667,-28
989.2,46.6667,-23
989.4,6.66667,1
989.6,-38.3333,-9.33333
989.8,25.3333,-23.6667
990,-18,-25
990.2,2.66667,26
990.4,26.6667,55.6667
990.6,-33.3333,27.3333
990.8,65.6667,-77
991,31,-56.3333
991.2,-23,-30.6667
991.4,11,-15.6667
991.6,-33.3333,-6
991.8,-21.3333,21.6667
992,74,79
992.2,38.3333,9.66667
992.4,-5.33333,-61.6667
992.6,7.33333,-31
992.8,-38.3333,-25.6667
993,-1,38.6667
993.2,-21.3333,-28.6667
993.4,8.33333,-2.66667
993.6,34,32.3333
993.8,-70,-34.3333
994,-61,-7.66667
994.2,44,22
994.4,24.3333,30
994.6,-33.3333,4.66667
994.8,10.3333,38.3333
995,-74.3333,-2.66667
995.2,10,7.66667
995.4,6.33333,9
995.6,-13,16.6667
995.8,42,49.6667
996,43,-6.66667
996.2,-18,50.3333
996.4,-21.6667,8.33333
996.6,22,28.3333
996.8,-31,-42.6667
997,-8.66667,-15
997.2,41.6667,42
997.4,-10,-29
997.6,-6.66667,-9
997.8,51.3333,-17.3333
998,1.66667,-10
998.2,-87.3333,-49.6667
998.4,-29.6667,-25
998.6,17.6667,-0.333333
998.8,18.6667,-10
999,-23,-44.6667
999.2,-12,-19
999.4,-32.3333,2.66667
999.6,-27,19
999.8,16.3333,47
1000,7.33333,12
1000.2,-36,-48.6667
1000.4,-8.33333,-82.6667
1000.6,35.3333,-1
1000.8,-31.6667,-8
1001,0.666667,4.66667
1001.2,11,33
1001.4,-57.6667,9.33333
1001.6,-3.33333,4.33333
1001.8,55.3333,-5.33333
1002,7.66667,-26.6667
1002.2,-5.66667,-27.3333
1002.4,3.66667,-80
1002.6,85.3333,-42
1002.8,42.3333,-28
1003,-85,6.66667
1003.2,-22.6667,54.3333
1003.4,-33.3333,7.66667
1003.6,-21,-28.3333
1003.8,-9.33333,37
1004,-45,-0.666667
1004.2,-33.3333,-42.6667
1004.4,-4,32.6667
1004.6,-46,-67.6667
1004.8,-4,-23.6667
1005,38,31.6667
1005.2,-4,-9.66667
1005.4,14,40.3333
1005.6,72,-3
1005.8,-32.3333,-22.3333
1006,-73.3333,-36.3333
1006.2,-20,33
1006.4,-18,22.6667
1006.6,-60,-17.3333
1006.8,37.6667,32.3333
1007,37.6667,23
1007.2,7,-9.33333
1007.4,45.6667,-21
1007.6,-62.3333,42
1007.8,-16.6667,54.3333
1008,26.3333,14
1008.2,-18,53.6667
1008.4,21.3333,10
1008.6,3.66667,69
1008.8,-26.6667,45.3333
1009,-9.33333,19
1009.2,39.6667,23
1009.4,9,14
1009.6,-0.333333,6.66667
1009.8,26.6667,12
1010,-14.3333,-14.6667
1010.2,-46.6667,-4
1010.4,-0.666667,-30
1010.6,49.3333,9
1010.8,9.66667,27.3333
1011,11.3333,19.6667
1011.2,4,-8.66667
1011.4,-42,-27.3333
1011.6,-44.3333,40
1011.8,-15,3.66667
1012,-36,2.33333
1012.2,-15.6667,-13.3333
1012.4,-30.3333,-72.6667
1012.6,-30.3333,9
1012.8,48,-20.6667
1013,-34.6667,-34.6667
1013.2,5.66667,-9.66667
1013.4,57,65.3333
1013.6,-42.6667,62
1013.8,-34,-13.6667
1014,-4.66667,-29
1014.2,33.6667,13.3333
1014.4,17.6667,-4.66667
1014.6,16,-18
1014.8,25.6667,5
1015,-12,6
1015.2,-6,-21
1015.4,37.3333,26.6667
1015.6,9.33333,24.6667
1015.8,-16.6667,-34
1016,-13.6667,-14.3333
1016.2,41.6667,-36
1016.4,-11.3333,-38.6667
1016.6,-22.3333,17.6667
1016.8,23.6667,1.33333
1017,21.3333,-14.6667
1017.2,6.33333,-29.3333
1017.4,-17,-72.3333
1017.6,-46.3333,4.66667
1017.8,-43.6667,7
1018,-2.66667,-3
1018.2,-7.66667,-0.333333
1018.4,10,-12.6667
1018.6,-18.6667,18.6667
1018.8,-29,15.6667
1019,-18.6667,-60.3333
1019.2,46.6667,-24.6667
1019.4,-29,-5.33333
1019.6,16,-54
1019.8,76.3333,41.6667
1020,2.66667,0.333333
1020.2,-5,-40.6667
1020.4,32.6667,-48.6667
1020.6,-31,-62
1020.8,-27,-9
1021,14.6667,1.66667
1021.2,1.66667,-62.6667
1021.4,-40.3333,47.3333
1021.6,-12.3333,29.6667
1021.8,44.6667,-51
1022,5.66667,16.3333
1022.2,-7.33333,28.6667
1022.4,53.3333,43.6667
1022.6,30,7.33333
1022.8,-21,-17.3333
1023,34,-61.6667
1023.2,8.66667,19.3333
1023.4,24.6667,31.6667
1023.6,51.3333,9.33333
1023.8,39.6667,-36.3333
1024,-37.6667,4.66667
1024.2,-18.3333,-53.3333
1024.4,-3.33333,-59
1024.6,-24.3333,-27.6667
1024.8,57.3333,-38.3333
1025,36,-2.66667
1025.2,-8.33333,-26.6667
1025.4,44,-62.3333
1025.6,9,21.6667
1025.8,-71,40
1026,-20,9.66667
1026.2,30,-1
1026.4,-4,30.6667
1026.6,-23.3333,14.3333
1026.8,-19,37
1027,-46,41.3333
1027.2,-4.33333,-19.3333
1027.4,-40,34.6667
1027.6,-33.3333,-51
1027.8,17.3333,-23.3333
1028,21.3333,34.3333
1028.2,18.6667,27
1028.4,26,-4.66667
1028.6,6.66667,-9.33333
1028.8,-77,-53
1029,-12.6667,-30.3333
1029.2,0.666667,26.3333
1029.4,-28.6667,10.6667
1029.6,-26.6667,24.6667
1029.8,-8.66667,47
1030,1.33333,1.66667
1030.2,-10.6667,-47
1030.4,10,64.3333
1030.6,6.33333,-5.33333
1030.8,42.3333,22
1031,-26.3333,56.3333
1031.2,-61,17.3333
1031.4,66.6667,31
1031.6,38.6667,-15
1031.8,-4,2
1032,-35.3333,13
1032.2,19.3333,6.33333
1032.4,25,27
1032.6,19,42.3333
1032.8,1.33333,40.3333
1033,-53,-13.6667
1033.2,-36,21.6667
1033.4,-10.6667,83
1033.6,-41,19.3333
1033.8,-42,31
1034,13.3333,75.3333
1034.2,22.6667,54.3333
1034.4,38,-33
1034.6,34.3333,-24
1034.8,35.6667,7.33333
1035,-38,16.6667
1035.2,12,-7.66667
1035.4,-3,47.3333
1035.6,37,30.6667
1035.8,0.666667,2.66667
1036,-14.6667,-39.3333
1036.2,36.6667,19.3333
1036.4,2,-6.33333
1036.6,38.3333,-39.6667
1036.8,37.3333,-39.3333
1037,-3,-17.6667
1037.2,14.6667,15.6667
1037.4,-28,16.3333
1037.6,19,-10
1037.8,32.3333,-16.3333
1038,-19,7
1038.2,-15.3333,7.66667
1038.4,31.3333,-4.66667
1038.6,26.6667,-36.6667
1038.8,18.3333,18.6667
1039,-1.33333,69
1039.2,-1,-14
1039.4,10.3333,-35
1039.6,-1.33333,21.3333
1039.8,-35,-7.66667
1040,-45,-6.33333
1040.2,-21,40.6667
1040.4,6.33333,7
1040.6,10.3333,35
1040.8,45.6667,27.6667
1041,33,-4.66667
1041.2,-8.66667,37.3333
1041.4,21.3333,6.33333
1041.6,-18.6667,-41
1041.8,4.33333,1.33333
1042,19,52.3333
1042.2,-27,-31
1042.4,30,-54
1042.6,-8,33.6667
1042.8,5.66667,2.33333
1043,23.3333,-4
1043.2,5,-34.6667
1043.4,-6,-42
1043.6,1,50
1043.8,23.3333,1.66667
1044,-58.3333,-12.3333
1044.2,-18,59.6667
1044.4,10.6667,51
1044.6,-3.66667,18
1044.8,6.66667,-16.6667
1045,-52.6667,-37.6667
1045.2,10.6667,8
1045.4,36.3333,-42
1045.6,56,10
1045.8,-41,-0.666667
1046,-20.6667,-33
1046.2,1,2.66667
1046.4,-3,16
1046.6,24,-27
1046.8,-17.6667,9.33333
1047,13,22.6667
1047.2,-9,-41
1047.4,-14,0.666667
1047.6,-5.33333,3.33333
1047.8,-20.6667,-5.66667
1048,-39,-17.6667
1048.2,13.3333,-4
1048.4,-51.6667,21
1048.6,15.3333,-8.66667
1048.8,7,-38
1049,-37,15
1049.2,22.6667,-34
1049.4,32.6667,26.3333
1049.6,6,-60
1049.8,-21,-26
1050,-32,99.6667
1050.2,-4.33333,52.6667
1050.4,71,26.6667
1050.6,-29.6667,53
1050.8,-5,8
1051,15.6667,-29.6667
1051.2,-18.6667,-16
1051.4,16,58
1051.6,9.33333,35
1051.8,-61,8
1052,-25,-30
1052.2,24,-58.3333
1052.4,-24.6667,-16.6667
1052.6,18,-58.6667
1052.8,48.3333,-39
1053,4,-20.3333
1053.2,6.66667,-52.6667
1053.4,-14,45.3333
1053.6,32,-0.333333
1053.8,3,7.66667
1054,31.6667,3
1054.2,-6,7.66667
1054.4,-33.6667,29.6667
1054.6,30.6667,-1.66667
1054.8,-4.33333,-47.3333
1055,-14,7.66667
1055.2,-44.6667,-53.6667
1055.4,-7.33333,-45.6667
1055.6,-6,-34.6667
1055.8,-47,-44.3333
1056,27,48.3333
1056.2,9.66667,37
1056.4,0,-62.3333
1056.6,-44.6667,34.3333
1056.8,-29.6667,5
1057,35.6667,-15.3333
1057.2,53,-27.3333
1057.4,11.3333,3.33333
1057.6,-32,28.6667
1057.8,-57.6667,7
1058,4,2.66667
1058.2,-0.333333,24.6667
1058.4,0.333333,-0.666667
1058.6,40.3333,4.33333
1058.8,-42,-25.3333
1059,-88.6667,9.33333
1059.2,34.3333,13.6667
1059.4,54.3333,-49.6667
1059.6,40.3333,-1
1059.8,43.3333,-47
1060,72,-32.3333
1060.2,-21.6667,41
1060.4,-30,9.33333
1060.6,-14.3333,-39.6667
1060.8,-7,16.3333
1061,40,23
1061.2,36,-22
1061.4,37.3333,28.3333
1061.6,2.66667,11.6667
1061.8,-10.3333,3.66667
1062,36.6667,-37.6667
1062.2,33.6667,-29
1062.4,-33.3333,-18.6667
1062.6,16.3333,-5.33333
1062.8,13.3333,43.3333
1063,-41.6667,34.3333
1063.2,17.3333,-4.33333
1063.4,-60,-39.6667
1063.6,-75.6667,20
1063.8,9,0.666667
1064,-16.3333,-7.66667
1064.2,13.6667,-12
1064.4,-39,35
1064.6,-20.3333,38.6667
1064.8,7.66667,-42.3333
1065,13.3333,11.3333
1065.2,34,30.3333
1065.4,-72.6667,-82
1065.6,7.33333,-3.33333
1065.8,50,8.33333
1066,5.33333,6.33333
1066.2,45.3333,-4.33333
1066.4,-29.3333,-40.6667
1066.6,55.3333,-10
1066.8,25.3333,-43
1067,-30.3333,1.33333
1067.2,-3.66667,0.333333
1067.4,1.33333,-5.33333
1067.6,-5,6.66667
1067.8,-29.3333,-48
1068,-55.6667,-26.6667
1068.2,11.3333,9
1068.4,3.33333,-27
1068.6,-35.6667,13
1068.8,69.6667,17.6667
1069,36.6667,12.6667
1069.2,-33.6667,-45
1069.4,10.3333,-37.3333
1069.6,-49.6667,3
1069.8,-59.6667,-11.3333
1070,-49.3333,-12.3333
1070.2,23.6667,54.6667
1070.4,-16.6667,5.66667
1070.6,-7.33333,-64
1070.8,0.666667,8
1071,-40.3333,22.6667
1071.2,34,32
1071.4,51.6667,-33
1071.6,-49.3333,9.33333
1071.8,-32.3333,-8.66667
1072,10,-0.666667
1072.2,-14.3333,14.6667
1072.4,-10.3333,10.3333
1072.6,-23.3333,-19.3333
1072.8,-25.3333,-110.333
1073,-44.3333,-38.6667
1073.2,24.6667,1
1073.4,47.6667,-12.3333
1073.6,-13.3333,-62.6667
1073.8,-43.3333,-15
1074,70,36.3333
1074.2,61,8.33333
1074.4,-80,12
1074.6,-22.3333,-24
1074.8,-4,0.333333
1075,41,48
1075.2,-5.66667,-7
1075.4,-56.3333,2
1075.6,2,71.6667
1075.8,13,31
1076,-36,-79.6667
1076.2,1.33333,6.66667
1076.4,12,-24
1076.6,-20,-34
1076.8,-36,-21.3333
1077,45.6667,-87.3333
1077.2,19,21.6667
1077.4,-2.33333,3.66667
1077.6,21,-11
1077.8,28.3333,-28.3333
1078,-12.3333,13.3333
1078.2,-19.6667,30
1078.4,-55.6667,-47.6667
1078.6,46.6667,11.6667
1078.8,75.6667,-19.6667
1079,-42.3333,-57.3333
1079.2,-16.3333,34
1079.4,40,39.6667
1079.6,-7.66667,-29
1079.8,-24,-2.33333
1080,-18.6667,1
1080.2,-52.6667,1.66667
1080.4,29.3333,11
1080.6,5.66667,-41.6667
1080.8,-3,59
1081,26.6667,14
1081.2,-40.3333,-44.3333
1081.4,20,59.6667
1081.6,-15.6667,4.66667
1081.8,4.33333,-33
1082,27.3333,-8.33333
1082.2,6,9
1082.4,43.6667,35.6667
1082.6,42.3333,31.3333
1082.8,-27.6667,39.6667
1083,10,29
1083.2,-35.3333,30
1083.4,-52.6667,8.33333
1083.6,11.3333,13.6667
1083.8,-31.3333,22.6667
1084,-10.3333,16.3333
1084.2,75,19.6667
1084.4,19,24
1084.6,-7.33333,59.6667
1084.8,-23,29
1085,-2.33333,18.3333
1085.2,-3.33333,38.6667
1085.4,6,9.66667
1085.6,31.6667,-28
1085.8,36,42
1086,1.33333,-27
1086.2,-15,16
1086.4,-24.6667,84
1086.6,-35.6667,-19.3333
1086.8,35.3333,-32
1087,45,16
1087.2,12,20.6667
1087.4,-30,-27
1087.6,-30.6667,58.6667
1087.8,-5.66667,13.3333
1088,10,-3.33333
1088.2,20.6667,51.6667
1088.4,37.6667,-38.3333
1088.6,52.3333,-9.33333
1088.8,36.6667,10
1089,-33.6667,22
1089.2,-52.3333,34.3333
1089.4,-1.66667,-1
1089.6,46,39
1089.8,13.3333,-10
1090,-61,-48.3333
1090.2,-14.3333,13.3333
1090.4,-33.6667,1
1090.6,-46,-3.66667
1090.8,23.6667,-44.6667
1091,3.66667,-11.3333
1091.2,25,-51.3333
1091.4,5.66667,-17.3333
1091.6,7,-5
1091.8,-1.66667,2.33333
1092,15.3333,-18.6667
1092.2,21.3333,-1
1092.4,-7.33333,63.3333
1092.6,-10,35
1092.8,29,-21.6667
1093,65.3333,7.66667
1093.2,47.6667,42
1093.4,20.3333,-1.66667
1093.6,-4.66667,21.3333
1093.8,-1.66667,32.6667
1094,-16.3333,47.3333
1094.2,28,-10.3333
1094.4,23,7
1094.6,29.6667,64.6667
1094.8,48.6667,35.6667
1095,-3.66667,-26
1095.2,-1.33333,16
1095.4,-19.6667,-37.3333
1095.6,16.6667,-14.3333
1095.8,11,-1.33333
1096,12.6667,2.33333
1096.2,-7.33333,-16.3333
1096.4,-2,-33
1096.6,-21.3333,-18.6667
1096.8,42.3333,24.6667
1097,6,46.6667
1097.2,6.66667,18
1097.4,5,-17.3333
1097.6,-56,37
1097.8,-25.6667,36.6667
1098,-31,-20.6667
1098.2,-40,-32
1098.4,3.33333,-4
1098.6,16.3333,-23.6667
1098.8,16,8.66667
1099,20.6667,-2.33333
1099.2,-36.3333,-10.6667
1099.4,4.33333,32.3333
1099.6,-11,-21.3333
1099.8,-4.66667,-21.6667
1100,21,17
1100.2,0,2.66667
1100.4,38,-26.6667
1100.6,58,-43.6667
1100.8,3.33333,-11
1101,-31.6667,-39.3333
1101.2,31,-14
1101.4,11.6667,-34.3333
1101.6,-48,-58
1101.8,-83,52.6667
1102,-52,28
1102.2,48,8
1102.4,70.3333,30.6667
1102.6,-19,10.6667
1102.8,-18.6667,-10.6667
1103,23.6667,-32.3333
1103.2,48,24.6667
1103.4,29.6667,-26
1103.6,-6.33333,35
1103.8,57.6667,63.6667
1104,31,-1.33333
1104.2,-31.6667,-21
1104.4,-6.66667,-22
1104.6,-42.6667,17.6667
1104.8,-25,45.6667
1105,19.6667,16
1105.2,-14,-14.3333
1105.4,9.33333,21
1105.6,-7.33333,37
1105.8,-9.33333,29.6667
1106,59.6667,40
1106.2,-45,-46.6667
1106.4,10.3333,-22.3333
1106.6,-60.6667,-10.3333
1106.8,16,5
1107,40.6667,-40.3333
1107.2,-58,-3.66667
1107.4,9.66667,-13.3333
1107.6,50,-4
1107.8,-49.3333,-0.333333
1108,-17.3333,-39.3333
1108.2,45.3333,26.3333
1108.4,18.6667,45.6667
1108.6,-0.666667,-34.3333
1108.8,-38.6667,-23
1109,-11,-21.3333
1109.2,-34,-4
1109.4,-19,17
1109.6,47.3333,-5
1109.8,-2,2.66667
1110,-36.3333,7.33333
1110.2,7,60.6667
1110.4,21.6667,27.3333
1110.6,30.3333,43.6667
1110.8,-23.6667,54
1111,19.3333,65.3333
1111.2,43.3333,36.6667
1111.4,-20,-24.6667
1111.6,-8.33333,-26.6667
1111.8,19.6667,-31.3333
1112,-17.3333,3.33333
