2131.4,-2,4
2131.6,5,-3
2131.8,4,-1
2132,2,-6
2132.2,4,4
2132.4,12,11
2132.6,9,0
2132.8,-3,-4
2133,1,-1
2133.2,-3,3
2133.4,-7,1
2133.6,1,1
2133.8,-6,4
2134,-4,4
2134.2,1,5
2134.4,11,0
2134.6,11,-1
2134.8,-1,3
2135,1,0
2135.2,-3,-5
2135.4,-4,8
2135.6,-7,8
2135.8,4,3
2136,-1,0
2136.2,2,5
2136.4,-3,-5
2136.6,-1,2
2136.8,2,12
2137,-3,-3
2137.2,2,1
2137.4,2,-5
2137.6,-5,-5
2137.8,4,-5
2138,12,-2
2138.2,5,-11
2138.4,1,-17
2138.6,1,-5
2138.8,4,0
2139,0,-15
2139.2,-7,-14
2139.4,6,-2
2139.6,5,1
2139.8,2,-5
2140,1,-3
2140.2,3,2
2140.4,8,-3
2140.6,6,-10
2140.8,-10,5
2141,-4,10
2141.2,-5,-6
2141.4,-2,1
2141.6,-2,3
2141.8,0,-5
2142,1,3
2142.2,2,13
2142.4,3,10
2142.6,1,2
2142.8,2,3
2143,4,1
2143.2,7,0
2143.4,2,1
2143.6,-13,0
2143.8,-2,5
2144,3,1
2144.2,-8,-2
2144.4,-5,2
2144.6,5,10
2144.8,-7,-1
2145,-5,-10
2145.2,0,-3
2145.4,-7,7
2145.6,1,7
2145.8,8,6
2146,5,-8
2146.2,6,0
2146.4,-2,1
2146.6,-6,-8
2146.8,-4,0
2147,3,2
2147.2,-2,-8
2147.4,-1,3
2147.6,5,2
2147.8,3,-5
2148,7,4
2148.2,8,2
2148.4,1,-1
2148.6,-2,-3
2148.8,-4,-6
2149,2,-6
2149.2,-5,-1
2149.4,0,-10
2149.6,2,-2
2149.8,-14,-4
2150,0,-4
2150.2,12,7
2150.4,0,3
2150.6,13,-4
2150.8,5,2
2151,0,-3
2151.2,-2,2
2151.4,-2,4
2151.6,-1,11
2151.8,-8,-1
2152,-5,1
2152.2,-4,8
2152.4,3,4
2152.6,6,-3
2152.8,-11,3
2153,0,10
2153.2,3,2
2153.4,-1,3
2153.6,1,17
2153.8,2,5
2154,1,10
2154.2,-1,10
2154.4,0,4
2154.6,-2,-2
2154.8,7,-3
2155,5,2
2155.2,11,3
2155.4,8,0
2155.6,2,-1
2155.8,-4,-3
2156,-1,-5
2156.2,6,-6
2156.4,1,-5
2156.6,2,0
2156.8,0,-3
2157,-6,-1
2157.2,3,-11
2157.4,-1,-9
2157.6,-11,1
2157.8,2,4
2158,5,-10
2158.2,-5,-4
2158.4,-10,5
2158.6,-9,4
2158.8,-5,-3
2159,2,-4
2159.2,-3,-3
2159.4,-9,-9
2159.6,-4,1
2159.8,15,-1
2160,7,0
2160.2,-5,1
2160.4,1,5
2160.6,-2,12
2160.8,-3,10
2161,5,7
2161.2,-9,0
2161.4,-3,1
2161.6,4,9
2161.8,-1,3
2162,4,6
2162.2,2,6
2162.4,-5,5
2162.6,6,6
2162.8,-9,-5
2163,-1,-2
2163.2,8,-6
2163.4,-3,-2
2163.6,-8,-7
2163.8,-2,-2
2164,11,3
2164.2,8,0
2164.4,7,-1
2164.6,9,-4
2164.8,9,4
2165,-5,-5
2165.2,-1,-8
2165.4,8,-6
2165.6,6,-14
2165.8,0,0
2166,0,-4
2166.2,-4,-1
2166.4,-3,0
2166.6,-2,-11
2166.8,2,-3
2167,-2,-1
2167.2,1,-11
2167.4,9,1
2167.6,11,-2
2167.8,0,-3
2168,-1,14
2168.2,12,6
2168.4,0,-4
2168.6,-3,-1
2168.8,-1,-2
2169,-1,8
2169.2,-4,12
2169.4,-4,9
2169.6,5,-4
2169.8,1,-8
2170,0,2
2170.2,8,3
2170.4,1,-1
2170.6,-4,6
2170.8,1,4
2171,-5,9
2171.2,-5,6
2171.4,-5,-1
2171.6,0,8
2171.8,5,-4
2172,0,3
2172.2,6,8
2172.4,4,1
2172.6,3,-2
2172.8,-12,1
2173,-4,3
2173.2,-3,-8
2173.4,-8,5
2173.6,0,4
2173.8,-7,-6
2174,5,-1
2174.2,0,5
2174.4,-11,-2
2174.6,-6,-2
2174.8,-4,-5
2175,-1,-10
2175.2,-3,-6
2175.4,-8,-3
2175.6,-8,-10
2175.8,3,-13
2176,-3,-12
2176.2,-7,-2
2176.4,-3,1
2176.6,-1,-2
2176.8,7,-12
2177,11,1
2177.2,0,6
2177.4,-1,-7
2177.6,10,-16
2177.8,-1,1
2178,-5,10
2178.2,1,-8
2178.4,-6,-5
2178.6,-1,6
2178.8,-1,8
2179,-6,7
2179.2,-4,8
2179.4,4,-2
2179.6,5,4
2179.8,-2,6
2180,-4,-3
2180.2,-5,-2
2180.4,-1,-4
2180.6,1,-1
2180.8,0,13
2181,3,14
2181.2,0,2
2181.4,-9,-3
2181.6,-11,5
2181.8,8,-1
2182,6,-6
2182.2,1,5
2182.4,2,-1
2182.6,-1,-11
2182.8,-6,6
2183,-1,4
2183.2,2,-3
2183.4,-2,6
2183.6,0,-2
2183.8,-10,8
2184,-11,4
2184.2,0,-2
2184.4,12,-5
2184.6,-3,-17
2184.8,-11,0
2185,3,8
2185.2,6,-4
2185.4,10,-11
2185.6,2,-8
2185.8,-2,-1
2186,4,-8
2186.2,-7,-11
2186.4,-10,-4
2186.6,2,-5
2186.8,6,9
2187,-19,7
2187.2,-1,-1
2187.4,-4,10
2187.6,-9,9
2187.8,3,4
2188,-3,-2
2188.2,-3,8
2188.4,-1,-2
2188.6,1,-3
2188.8,2,4
2189,-3,-1
2189.2,12,-1
2189.4,5,8
2189.6,0,8
2189.8,0,4
2190,7,4
2190.2,-3,6
2190.4,-14,10
2190.6,-3,-4
2190.8,-8,-1
2191,-6,9
2191.2,-2,5
2191.4,4,-1
2191.6,-5,4
2191.8,0,6
2192,0,7
2192.2,1,5
2192.4,5,-7
2192.6,-1,-3
2192.8,3,5
2193,2,-2
2193.2,-1,2
2193.4,0,3
2193.6,-13,0
2193.8,-6,-2
2194,0,-3
2194.2,-7,-4
2194.4,0,2
2194.6,5,-3
2194.8,-5,-3
2195,0,2
2195.2,-3,-6
2195.4,5,-9
2195.6,2,-5
2195.8,-10,-1
2196,1,3
2196.2,-7,-2
2196.4,1,0
2196.6,3,-2
2196.8,0,2
2197,5,2
2197.2,-1,-5
2197.4,-2,12
2197.6,7,5
2197.8,7,-2
2198,0,1
2198.2,5,0
2198.4,-1,3
2198.6,-4,2
2198.8,-2,6
2199,3,1
2199.2,-9,-6
2199.4,0,5
2199.6,1,1
2199.8,0,-6
2200,10,-9
2200.2,1,4
2200.4,1,4
2200.6,-3,-3
2200.8,-8,11
2201,3,-3
2201.2,4,-1
2201.4,-2,2
2201.6,3,-1
2201.8,10,5
2202,3,4
2202.2,1,-6
2202.4,14,-12
2202.6,7,-2
2202.8,-1,4
2203,-3,-13
2203.2,0,-1
2203.4,5,-1
2203.6,0,-5
2203.8,-5,0
2204,-4,5
2204.2,-11,2
2204.4,-7,1
2204.6,9,-2
2204.8,-5,-4
2205,-6,-1
2205.2,0,-3
2205.4,-5,1
2205.6,-3,6
2205.8,1,14
2206,8,10
2206.2,2,1
2206.4,-3,0
2206.6,-2,-4
2206.8,5,-12
2207,3,1
2207.2,-1,3
2207.4,0,-3
2207.6,-8,2
2207.8,2,4
2208,-2,9
2208.2,-8,4
2208.4,-4,2
2208.6,6,-2
2208.8,0,4
2209,-6,6
2209.2,1,3
2209.4,-4,0
2209.6,-4,-11
2209.8,-6,0
2210,-2,1
2210.2,11,-1
2210.4,-3,-5
2210.6,-12,-2
2210.8,-10,1
2211,7,2
2211.2,5,1
2211.4,-7,-2
2211.6,-1,-4
2211.8,-6,2
2212,2,2
2212.2,13,0
2212.4,0,-2
2212.6,2,0
2212.8,2,-6
2213,-4,1
2213.2,-5,9
2213.4,-5,-6
2213.6,-4,-8
2213.8,6,-11
2214,4,2
2214.2,-3,8
2214.4,0,-1
2214.6,-5,2
2214.8,-1,-2
2215,4,1
2215.2,-3,0
2215.4,-4,-6
2215.6,1,-1
2215.8,-3,3
2216,1,-6
2216.2,-4,-5
2216.4,-9,2
2216.6,-5,6
2216.8,0,10
2217,-3,-1
2217.2,-5,0
2217.4,-2,7
2217.6,-1,3
2217.8,3,0
2218,-3,1
2218.2,-1,4
2218.4,0,3
2218.6,-3,7
2218.8,-4,3
2219,-2,-1
2219.2,-2,5
2219.4,-2,1
2219.6,6,0
2219.8,3,6
2220,-5,5
2220.2,-7,0
2220.4,0,-10
2220.6,1,-10
2220.8,-7,-8
2221,-6,-10
2221.2,-5,-1
2221.4,-1,6
2221.6,0,-8
2221.8,1,-8
2222,4,-5
2222.2,5,2
2222.4,6,8
2222.6,4,9
2222.8,-8,-5
2223,-9,-8
2223.2,-5,-3
2223.4,-9,-4
2223.6,-4,2
2223.8,0,-2
2224,-1,-2
2224.2,10,3
2224.4,-7,8
2224.6,-6,4
2224.8,2,0
2225,-2,2
2225.2,-5,-2
2225.4,-2,1
2225.6,3,1
2225.8,-3,8
2226,-4,2
2226.2,3,-3
2226.4,-1,0
2226.6,1,-1
2226.8,6,-1
2227,1,8
2227.2,7,11
2227.4,1,7
2227.6,-1,1
2227.8,0,-1
2228,-2,-1
2228.2,-1,0
2228.4,13,3
2228.6,5,5
2228.8,9,9
2229,-2,2
2229.2,-10,-2
2229.4,-8,-1
2229.6,0,-4
2229.8,9,0
2230,5,8
2230.2,4,3
2230.4,-8,0
2230.6,-1,2
2230.8,8,-3
2231,-7,-3
2231.2,4,-6
2231.4,-6,0
2231.6,-7,2
2231.8,-1,-14
2232,4,-8
2232.2,1,0
2232.4,-7,-2
2232.6,2,-3
2232.8,6,-1
2233,1,-10
2233.2,4,-4
2233.4,-9,0
2233.6,-4,4
2233.8,5,9
2234,-1,-3
2234.2,1,-12
2234.4,3,-4
2234.6,-4,6
2234.8,-3,0
2235,3,-1
2235.2,0,1
2235.4,3,8
2235.6,1,8
2235.8,-7,6
2236,-2,0
2236.2,1,-8
2236.4,10,13
2236.6,10,10
2236.8,-1,2
2237,-6,2
2237.2,-2,6
2237.4,0,11
2237.6,1,2
2237.8,4,-4
2238,1,-6
2238.2,-5,1
2238.4,2,-3
2238.6,7,6
2238.8,-10,3
2239,-10,2
2239.2,-1,-4
2239.4,2,3
2239.6,14,11
2239.8,-3,0
2240,4,-1
2240.2,7,2
2240.4,4,3
2240.6,-1,-4
2240.8,-7,6
2241,1,7
2241.2,2,-2
2241.4,5,-2
2241.6,7,-4
2241.8,2,-7
2242,1,-7
2242.2,4,-2
2242.4,0,1
2242.6,-5,1
2242.8,7,-4
2243,2,7
2243.2,3,-3
2243.4,6,-9
2243.6,5,5
2243.8,-3,1
2244,1,2
2244.2,1,4
2244.4,-1,0
2244.6,8,4
2244.8,3,6
2245,2,4
2245.2,7,1
2245.4,4,1
2245.6,1,10
2245.8,8,7
2246,14,-6
2246.2,2,-5
2246.4,-5,10
2246.6,6,15
2246.8,-2,8
2247,-7,-3
2247.2,4,-2
2247.4,3,-2
2247.6,-5,1
2247.8,-3,-8
2248,7,-6
2248.2,5,-5
2248.4,0,4
2248.6,0,-2
2248.8,6,-9
2249,-3,-3
2249.2,-3,5
2249.4,3,0
2249.6,8,-10
2249.8,7,-10
2250,-6,0
2250.2,-11,-5
2250.4,8,-6
2250.6,1,2
2250.8,6,1
2251,6,-1
2251.2,-6,6
2251.4,-5,7
2251.6,3,3
2251.8,3,-6
2252,-1,-11
2252.2,3,6
2252.4,5,0
2252.6,-1,-5
2252.8,6,-1
2253,3,-2
2253.2,-8,2
2253.4,-4,-3
2253.6,1,6
2253.8,-2,7
2254,5,-4
2254.2,3,2
2254.4,-3,8
2254.6,8,2
2254.8,13,4
2255,6,10
2255.2,2,-4
2255.4,8,8
2255.6,12,2
2255.8,16,-7
2256,-6,10
2256.2,-7,7
2256.4,7,-4
2256.6,4,1
2256.8,3,3
2257,-2,0
2257.2,3,6
2257.4,3,2
2257.6,-5,-13
2257.8,-3,-12
2258,1,5
2258.2,1,4
2258.4,1,-10
2258.6,-1,-8
2258.8,3,2
2259,2,1
2259.2,-3,-6
2259.4,5,-1
2259.6,3,-3
2259.8,-7,-7
2260,6,-3
2260.2,3,2
2260.4,-5,-5
2260.6,0,0
2260.8,-1,-2
2261,-3,-12
2261.2,0,-2
2261.4,0,5
2261.6,-7,7
2261.8,10,7
2262,-2,2
2262.2,-4,8
2262.4,6,8
2262.6,6,3
2262.8,-3,6
2263,2,3
2263.2,1,-6
2263.4,5,9
2263.6,6,6
2263.8,5,-5
2264,-11,0
2264.2,7,3
2264.4,4,-1
2264.6,0,5
2264.8,6,4
2265,7,-2
2265.2,10,-2
2265.4,6,3
2265.6,-1,-6
2265.8,2,-3
2266,-1,-9
2266.2,-2,1
2266.4,8,2
2266.6,1,2
2266.8,-10,8
2267,9,-2
2267.2,8,-3
2267.4,2,-2
2267.6,1,0
2267.8,4,2
2268,-14,-6
2268.2,-9,2
2268.4,-1,-2
2268.6,-1,-2
2268.8,4,-7
2269,-3,-4
2269.2,-2,-7
2269.4,0,-13
2269.6,1,-2
2269.8,1,-7
2270,2,-10
2270.2,6,4
2270.4,7,1
2270.6,-2,-6
2270.8,9,-1
2271,-3,3
2271.2,-6,10
2271.4,1,11
2271.6,-7,14
2271.8,6,5
2272,5,-8
2272.2,-11,6
2272.4,9,3
2272.6,1,12
2272.8,-5,-5
2273,-3,-6
2273.2,-1,9
2273.4,2,2
2273.6,3,-3
2273.8,-4,7
2274,4,2
2274.2,1,-6
2274.4,7,8
2274.6,6,-4
2274.8,-3,-2
2275,-9,7
2275.2,-11,-5
2275.4,-8,5
2275.6,-2,2
2275.8,3,-2
2276,-8,-4
2276.2,2,-10
2276.4,-1,0
2276.6,-10,1
2276.8,2,-4
2277,8,9
2277.2,-2,11
2277.4,-12,0
2277.6,-8,1
2277.8,-8,4
2278,-1,0
2278.2,-9,6
2278.4,-1,-4
2278.6,-3,-8
2278.8,-2,2
2279,2,-7
2279.2,7,-11
2279.4,1,4
2279.6,0,7
2279.8,-6,0
2280,-8,1
2280.2,-4,-1
2280.4,-2,7
2280.6,-8,7
2280.8,5,-1
2281,2,-9
2281.2,7,-7
2281.4,10,-2
2281.6,-2,1
2281.8,6,0
2282,2,13
2282.2,-3,0
2282.4,4,5
2282.6,3,3
2282.8,-3,-5
2283,10,-1
2283.2,-4,1
2283.4,-4,3
2283.6,7,-8
2283.8,4,-5
2284,5,9
2284.2,2,6
2284.4,12,-2
2284.6,2,2
2284.8,-2,-3
2285,6,8
2285.2,-7,11
2285.4,-9,-7
2285.6,-7,-4
2285.8,1,2
2286,5,-10
2286.2,-5,-12
2286.4,-1,0
2286.6,2,-13
2286.8,-2,-4
2287,15,-3
2287.2,-4,-3
2287.4,-5,8
2287.6,0,8
2287.8,-2,-2
2288,-2,-12
2288.2,-2,2
2288.4,-1,-3
2288.6,-3,0
2288.8,2,8
2289,-2,0
2289.2,-4,-11
2289.4,1,3
2289.6,-7,3
2289.8,-8,-1
2290,0,2
2290.2,1,5
2290.4,-6,4
2290.6,-2,6
2290.8,0,5
2291,5,1
2291.2,3,-6
2291.4,-5,-2
2291.6,3,10
2291.8,-1,4
2292,-1,3
2292.2,9,8
2292.4,0,1
2292.6,-1,3
2292.8,2,3
2293,-7,1
2293.2,-6,3
2293.4,6,7
2293.6,4,-3
2293.8,1,-4
2294,-2,-2
2294.2,-9,1
2294.4,-1,-5
2294.6,0,-1
2294.8,3,-2
2295,0,-5
2295.2,2,5
2295.4,14,1
2295.6,0,1
2295.8,-1,1
2296,-6,5
2296.2,-5,5
2296.4,-1,0
2296.6,-3,-1
2296.8,-1,-7
2297,4,-7
2297.2,-10,-6
2297.4,-3,-6
2297.6,6,-4
2297.8,3,-7
2298,4,-5
2298.2,3,-2
2298.4,0,6
2298.6,0,10
2298.8,0,-3
2299,-4,1
2299.2,4,4
2299.4,0,-1
2299.6,5,-2
2299.8,4,5
2300,-2,9
2300.2,12,-4
2300.4,0,3
2300.6,2,19
2300.8,7,7
2301,10,6
2301.2,7,12
2301.4,-6,0
2301.6,5,-5
2301.8,9,0
2302,3,-1
2302.2,3,-6
2302.4,6,3
2302.6,8,10
2302.8,7,-5
2303,1,-5
2303.2,2,-5
2303.4,3,-9
2303.6,0,3
2303.8,-5,-1
2304,-3,-4
2304.2,1,4
2304.4,-3,6
2304.6,-9,-4
2304.8,-2,4
2305,-1,6
2305.2,-3,1
2305.4,4,-3
2305.6,-5,-5
2305.8,-5,7
2306,-8,5
2306.2,-13,2
2306.4,-4,4
2306.6,-5,2
2306.8,2,2
2307,1,-3
2307.2,2,2
2307.4,3,-4
2307.6,-6,-7
2307.8,-1,-2
2308,-4,3
2308.2,7,4
2308.4,9,-2
2308.6,2,-2
2308.8,-1,-1
2309,10,4
2309.2,8,3
2309.4,7,-1
2309.6,2,1
2309.8,0,1
2310,4,2
2310.2,2,5
2310.4,8,-1
2310.6,8,6
2310.8,0,2
2311,-3,7
2311.2,-1,0
2311.4,-1,-1
2311.6,-11,1
2311.8,-6,5
2312,1,5
2312.2,0,3
2312.4,0,3
2312.6,6,-5
2312.8,7,-5
2313,-4,2
2313.2,-3,-1
2313.4,-5,-6
2313.6,-5,-3
2313.8,1,-5
2314,-10,11
2314.2,-2,3
2314.4,0,1
2314.6,-5,-1
2314.8,-11,2
2315,-5,-4
2315.2,0,-7
2315.4,2,4
2315.6,6,-6
2315.8,4,-3
2316,-5,7
2316.2,5,9
2316.4,-8,3
2316.6,-3,-2
2316.8,10,-1
2317,1,-5
2317.2,5,-1
2317.4,9,1
2317.6,-3,-9
2317.8,-1,-4
2318,-1,4
2318.2,3,-3
2318.4,4,1
2318.6,0,7
2318.8,-6,-2
2319,6,-1
2319.2,9,8
2319.4,-1,-4
2319.6,2,-15
2319.8,6,9
2320,0,7
2320.2,5,-3
2320.4,-6,-1
2320.6,0,5
2320.8,10,-4
2321,-2,2
2321.2,0,-1
2321.4,5,-6
2321.6,0,5
2321.8,-8,4
2322,4,15
2322.2,-1,6
2322.4,-4,2
2322.6,6,-2
2322.8,5,8
2323,-4,0
2323.2,-3,-5
2323.4,-8,5
2323.6,-3,-4
2323.8,0,-4
2324,-3,2
2324.2,1,1
2324.4,-5,-7
2324.6,-6,-5
2324.8,1,2
2325,5,-5
2325.2,3,3
2325.4,0,-1
2325.6,6,-4
2325.8,-1,0
2326,-3,4
2326.2,-2,8
2326.4,1,-2
2326.6,8,9
2326.8,8,-6
2327,4,-5
2327.2,7,-2
2327.4,11,-3
2327.6,10,1
2327.8,1,4
2328,8,2
2328.2,5,10
2328.4,-12,0
2328.6,-5,1
2328.8,-1,7
2329,7,-2
2329.2,5,1
2329.4,-1,5
2329.6,1,-4
2329.8,5,-6
2330,7,5
2330.2,6,-2
2330.4,-1,-6
2330.6,-11,-7
2330.8,-4,1
2331,4,7
2331.2,4,1
2331.4,-5,-4
2331.6,1,3
2331.8,4,-4
2332,8,0
2332.2,4,6
2332.4,-4,-10
2332.6,5,-5
2332.8,2,-5
2333,-7,-1
2333.2,-1,2
2333.4,-1,6
2333.6,-3,3
2333.8,-1,-3
2334,1,4
2334.2,-3,-3
2334.4,-13,-1
2334.6,-5,6
2334.8,2,1
2335,8,-6
2335.2,-1,-1
2335.4,-3,3
2335.6,0,-2
2335.8,-10,4
2336,2,1
2336.2,-2,2
2336.4,-5,-1
2336.6,-5,2
2336.8,3,11
2337,2,8
2337.2,7,10
2337.4,4,6
2337.6,5,2
2337.8,-3,0
2338,-5,5
2338.2,2,-4
2338.4,0,3
2338.6,3,7
2338.8,8,5
2339,3,-7
2339.2,12,9
2339.4,0,5
2339.6,-14,-1
2339.8,4,4
2340,2,-7
2340.2,2,4
2340.4,0,4
2340.6,-10,-2
2340.8,-3,5
2341,-2,-6
2341.2,7,-10
2341.4,-5,4
2341.6,-2,7
2341.8,9,-5
2342,3,2
2342.2,3,2
2342.4,2,9
2342.6,-11,0
2342.8,-5,-5
2343,0,2
2343.2,-7,3
2343.4,-4,-8
2343.6,5,-4
2343.8,-4,-11
2344,-7,-7
2344.2,-1,6
2344.4,8,-3
2344.6,6,1
2344.8,-2,-8
2345,-5,-8
2345.2,-9,4
2345.4,7,-5
2345.6,3,-6
2345.8,6,-4
2346,9,0
2346.2,-2,8
2346.4,1,-1
2346.6,-6,0
2346.8,-4,-6
2347,-2,-13
2347.2,-6,-7
2347.4,-5,1
2347.6,9,-3
2347.8,0,4
2348,-7,12
2348.2,5,-1
2348.4,1,6
2348.6,1,3
2348.8,5,-3
2349,7,-2
2349.2,12,-7
2349.4,2,1
2349.6,4,-4
2349.8,10,-4
2350,4,9
2350.2,8,3
2350.4,7,1
2350.6,3,-3
2350.8,5,-6
2351,-1,-1
2351.2,-2,-4
2351.4,-8,-3
2351.6,-7,-3
2351.8,-4,-2
2352,-8,-2
2352.2,-11,-1
2352.4,-7,-4
2352.6,-4,5
2352.8,-10,-3
2353,-9,-8
2353.2,-5,3
2353.4,-9,4
2353.6,4,12
2353.8,0,4
2354,-14,4
2354.2,1,3
2354.4,7,3
2354.6,2,-5
2354.8,2,0
2355,2,9
2355.2,-5,4
2355.4,-4,2
2355.6,3,1
2355.8,-2,2
2356,2,4
2356.2,-4,1
2356.4,9,-6
2356.6,12,0
2356.8,-2,-1
2357,7,4
2357.2,9,-2
2357.4,0,-1
2357.6,-1,1
2357.8,5,-4
2358,2,-6
2358.2,-1,-1
2358.4,0,5
2358.6,7,3
2358.8,-1,0
2359,-3,5
2359.2,6,-2
2359.4,0,5
2359.6,-2,5
2359.8,1,-4
2360,3,-8
2360.2,6,-7
2360.4,10,-3
2360.6,-4,-4
2360.8,0,11
2361,-6,-6
2361.2,-6,-14
2361.4,5,-5
2361.6,0,-4
2361.8,-11,-9
2362,-2,0
2362.2,10,-5
2362.4,6,5
2362.6,0,2
2362.8,-4,2
2363,-2,11
2363.2,3,2
2363.4,4,-8
2363.6,4,-6
2363.8,2,3
2364,0,8
2364.2,5,10
2364.4,3,3
2364.6,0,-2
2364.8,-6,-6
2365,-1,6
2365.2,1,5
2365.4,2,9
2365.6,6,8
2365.8,3,2
2366,6,3
2366.2,-5,0
2366.4,4,-1
2366.6,6,0
2366.8,0,-4
2367,9,8
2367.2,11,2
2367.4,13,-3
2367.6,8,-4
2367.8,-1,-5
2368,1,3
2368.2,-3,-2
2368.4,7,-4
2368.6,-3,-5
2368.8,-2,-9
2369,-4,-3
2369.2,-3,5
2369.4,-2,8
2369.6,-2,-7
2369.8,-2,-4
2370,-7,8
2370.2,1,2
2370.4,6,9
2370.6,-7,11
2370.8,-2,5
2371,-7,-4
2371.2,-9,0
2371.4,0,3
2371.6,1,-2
2371.8,-12,-12
2372,-8,-6
2372.2,5,1
2372.4,6,-4
2372.6,5,-3
2372.8,16,-3
2373,9,5
2373.2,2,-1
2373.4,-3,1
2373.6,6,8
2373.8,5,4
2374,-1,-9
2374.2,9,-7
2374.4,9,5
2374.6,3,-7
2374.8,10,5
2375,1,-1
2375.2,7,-8
2375.4,1,-2
2375.6,-5,-4
2375.8,-1,-1
2376,-1,-1
2376.2,-1,-1
2376.4,6,2
2376.6,7,6
2376.8,-7,5
2377,8,5
2377.2,5,-7
2377.4,3,-5
2377.6,3,-5
2377.8,-3,-3
2378,-5,-1
2378.2,-6,-1
2378.4,-1,-8
2378.6,5,-2
2378.8,-2,4
2379,-8,1
2379.2,-12,-7
2379.4,-8,1
2379.6,-9,-1
2379.8,1,-6
2380,2,-3
2380.2,-8,1
2380.4,-3,-3
2380.6,3,6
2380.8,4,4
2381,1,-2
2381.2,-8,3
2381.4,-6,4
2381.6,1,-11
2381.8,-5,0
2382,-1,5
2382.2,5,-4
2382.4,0,-4
2382.6,3,5
2382.8,6,-2
2383,1,7
2383.2,0,8
2383.4,1,4
2383.6,3,0
2383.8,-2,1
2384,2,5
2384.2,1,4
2384.4,-1,1
2384.6,5,2
2384.8,4,1
2385,-3,7
2385.2,-2,4
2385.4,6,-13
2385.6,6,3
2385.8,-4,-2
2386,1,1
2386.2,5,-1
2386.4,-7,-1
2386.6,0,0
2386.8,4,4
2387,2,7
2387.2,6,2
2387.4,-3,-7
2387.6,1,4
2387.8,3,2
2388,2,-3
2388.2,-6,7
2388.4,1,-3
2388.6,5,0
2388.8,-6,12
2389,1,1
2389.2,-2,2
2389.4,-7,9
2389.6,-5,5
2389.8,-3,-7
2390,-6,1
2390.2,-8,12
2390.4,-7,9
2390.6,0,-1
2390.8,-7,2
2391,0,-2
2391.2,-5,-8
2391.4,-14,9
2391.6,-4,3
2391.8,0,-2
2392,-7,0
2392.2,0,0
2392.4,-2,-1
2392.6,7,2
2392.8,10,5
2393,6,10
2393.2,2,3
2393.4,3,5
2393.6,-4,-1
2393.8,-4,-9
2394,-1,-2
2394.2,5,-3
2394.4,2,3
2394.6,7,5
2394.8,-7,-11
2395,2,0
2395.2,7,-1
2395.4,1,-11
2395.6,0,-2
2395.8,3,-4
2396,-6,3
2396.2,1,-1
2396.4,3,-2
2396.6,-5,6
2396.8,3,4
2397,-2,-1
2397.2,5,-2
2397.4,4,0
2397.6,13,-2
2397.8,16,7
2398,-8,-1
2398.2,-21,2
2398.4,-11,5
2398.6,-4,4
2398.8,-8,7
2399,-2,0
2399.2,-1,4
2399.4,2,-4
2399.6,-10,-7
2399.8,-3,2
2400,2,-6
2400.2,5,-4
2400.4,12,0
2400.6,14,1
2400.8,2,-2
2401,-4,-2
2401.2,5,-3
2401.4,11,-1
2401.6,7,6
2401.8,1,-3
2402,-1,6
2402.2,-1,0
2402.4,6,-3
2402.6,7,-2
2402.8,8,-1
2403,0,1
2403.2,10,4
2403.4,3,-2
2403.6,-5,1
2403.8,5,12
2404,7,4
2404.2,4,3
2404.4,-3,1
2404.6,-3,1
2404.8,-4,8
2405,0,-1
2405.2,-16,0
2405.4,-8,-4
2405.6,3,-9
2405.8,-3,7
2406,2,6
2406.2,-2,11
2406.4,-8,-8
2406.6,-3,-11
2406.8,4,-1
2407,3,-3
2407.2,-3,-5
2407.4,-12,-2
2407.6,-7,3
2407.8,-8,-7
2408,-10,6
2408.2,-5,-3
2408.4,-6,0
2408.6,-4,2
2408.8,-2,-2
2409,-6,2
2409.2,-2,-9
2409.4,-10,8
2409.6,-2,2
2409.8,5,3
2410,2,8
2410.2,4,6
2410.4,-1,2
2410.6,-5,-2
2410.8,5,-4
2411,8,3
2411.2,-3,9
2411.4,5,3
2411.6,9,-2
2411.8,7,-5
2412,2,2
2412.2,-7,-7
2412.4,6,-1
2412.6,12,4
2412.8,2,-3
2413,2,-6
2413.2,8,1
2413.4,-1,9
2413.6,2,8
2413.8,7,-5
2414,-2,-4
2414.2,7,6
2414.4,5,4
2414.6,0,6
2414.8,-3,0
2415,-1,-2
2415.2,1,-2
2415.4,-1,3
2415.6,-6,4
2415.8,1,-3
2416,0,1
2416.2,-7,5
2416.4,-3,8
2416.6,-1,-2
2416.8,3,-4
2417,5,0
2417.2,1,-5
2417.4,4,-3
2417.6,4,0
2417.8,-4,-6
2418,3,7
2418.2,3,14
2418.4,-2,7
2418.6,8,-4
2418.8,-2,7
2419,-3,10
2419.2,-1,0
2419.4,-5,6
2419.6,9,5
2419.8,7,-6
2420,-1,1
2420.2,-6,-1
2420.4,-3,-2
2420.6,3,-5
2420.8,2,-7
2421,2,-1
2421.2,-3,0
2421.4,1,-8
2421.6,3,0
2421.8,3,1
2422,4,-4
2422.2,3,4
2422.4,3,-3
2422.6,-2,-9
2422.8,0,-1
2423,1,-4
2423.2,5,-8
2423.4,5,-3
2423.6,0,-3
2423.8,-1,-1
2424,3,3
2424.2,-2,-9
2424.4,-5,-10
2424.6,3,4
2424.8,-4,-2
2425,-6,-2
2425.2,-8,7
2425.4,-3,-5
2425.6,10,5
2425.8,5,2
2426,6,-4
