893.8,16.3333,29
894,10.3333,79.3333
894.2,-2,20.6667
894.4,39.3333,-75
894.6,69,34
894.8,-40.3333,20
895,-24,7
895.2,55.3333,39
895.4,-34,-32
895.6,34.6667,11
895.8,14.6667,-27
896,11,-5.33333
896.2,-12,-6.33333
896.4,34.6667,-2
896.6,45.3333,60
896.8,-25,7.66667
897,1.66667,-0.666667
897.2,-17,-58
897.4,21,7.66667
897.6,33.6667,-10
897.8,37.6667,-101.333
898,16,-26.6667
898.2,40.6667,3.66667
898.4,18.6667,-1.66667
898.6,-29.6667,-19
898.8,-7,-13
899,-6,-3.66667
899.2,4.33333,-32.3333
899.4,19,-22.6667
899.6,-60.3333,-78
899.8,11.3333,16.3333
900,64.6667,-7
900.2,7,18
900.4,19.3333,78.6667
900.6,-13.3333,89.3333
900.8,14.6667,49.6667
901,34.3333,-33
901.2,-8,-41.3333
901.4,14,10
901.6,43.3333,-25.3333
901.8,9.33333,-31.3333
902,17.3333,-31
902.2,47.6667,15.6667
902.4,21,48.3333
902.6,31,20
902.8,97.6667,19.6667
903,27,66
903.2,31.6667,-38.6667
903.4,56,-33
903.6,-47.6667,23.6667
903.8,-25,7
904,-52.3333,-3
904.2,-47.3333,-8.66667
904.4,-33,-37
904.6,-12,13
904.8,10.6667,9.33333
905,-14.3333,22.6667
905.2,17.6667,52.6667
905.4,-10.6667,-1.66667
905.6,-59.3333,2.33333
905.8,-2,37
906,-17.6667,42
906.2,-57.6667,34.3333
906.4,-30.3333,30.6667
906.6,-0.666667,-27.3333
906.8,62,-31
907,38.6667,-20.6667
907.2,-9.33333,-22.3333
907.4,18.3333,-35.6667
907.6,0.666667,18.6667
907.8,20,15
908,-32.3333,-36.6667
908.2,-52.6667,27.6667
908.4,-14,20.3333
908.6,26.3333,43.6667
908.8,-12.3333,2
909,19,28.6667
909.2,35.6667,5.66667
909.4,-53.3333,1.66667
909.6,-0.333333,18
909.8,3.33333,-16.3333
910,-9.66667,15
910.2,40.3333,-8.66667
910.4,43,-50.3333
910.6,36.6667,15.3333
910.8,-2.33333,54.3333
911,-41,12.6667
911.2,-40.6667,18.6667
911.4,31.3333,22
911.6,5.66667,-3.33333
911.8,14.6667,-29
912,22.3333,-14
912.2,29,13.6667
912.4,10,-27.6667
912.6,-33,45.6667
912.8,-6,35.6667
913,-17.3333,-39.6667
913.2,-17,-94.3333
913.4,16.3333,-32.3333
913.6,22.3333,27
913.8,20.6667,-37.6667
914,-1.33333,3.66667
914.2,-0.666667,30
914.4,-42.6667,36
914.6,-13.3333,15.6667
914.8,26.6667,-23.3333
915,49.6667,-35
915.2,24.3333,-9.33333
915.4,9.66667,11.6667
915.6,5.33333,-34.6667
915.8,22.6667,10
916,21,60.6667
916.2,-23,39.6667
916.4,-59.6667,-32.3333
916.6,-36.6667,-21
916.8,17.3333,40
917,21,-8
917.2,-16.3333,-27.6667
917.4,-18.6667,-14
917.6,11.3333,39.3333
917.8,8.33333,62.3333
918,39,-35.6667
918.2,-5.33333,18
918.4,4.33333,25.3333
918.6,19.6667,-35.3333
918.8,-32.3333,-11.3333
919,10,52.6667
919.2,-5.66667,-45.3333
919.4,56.6667,-43.6667
919.6,8.66667,10.6667
919.8,-18.3333,4.33333
920,-9.66667,-22
920.2,-29.6667,-13.6667
920.4,-25,34
920.6,28.6667,-38.6667
920.8,7.66667,15.3333
921,5,66.6667
921.2,-7.66667,-4
921.4,-39,-21.3333
921.6,-27.6667,39
921.8,29.6667,12
922,22,12.3333
922.2,38.6667,-25.6667
922.4,-22,-49.6667
922.6,-46.6667,6.33333
922.8,32.3333,4.66667
923,68.6667,-18.6667
923.2,50,-27.6667
923.4,-20,-67.6667
923.6,-30,-7.33333
923.8,10,16.3333
924,-54.3333,-15
924.2,-11,-25.3333
924.4,48.3333,-69
924.6,19,-66.6667
924.8,-24,-32
925,-38.3333,23.6667
925.2,28,-4.33333
925.4,6.66667,-57.3333
925.6,26.6667,-34.6667
925.8,56.6667,51
926,-13.3333,45
926.2,-65.3333,2.66667
926.4,4.66667,-5.66667
926.6,-23.6667,-69.6667
926.8,32,-4
927,36.3333,99
927.2,-36.3333,22
927.4,-21.3333,-76
927.6,3.33333,-8
927.8,-6.66667,84
928,-8.66667,-40.6667
928.2,-14,6.66667
928.4,-1.66667,27.3333
928.6,-64,4.33333
928.8,-15.3333,29.6667
929,-3.33333,-33.3333
929.2,-31,9.66667
929.4,-89,-19.3333
929.6,-35.3333,-22.6667
929.8,15.6667,-38
930,-4.33333,-62.3333
930.2,61.6667,1
930.4,0.666667,-28
930.6,2,-38
930.8,84,16.6667
931,-47,29.3333
931.2,-43.6667,-30
931.4,14.6667,-13
931.6,-36,42.3333
931.8,-13,-30.3333
932,46.3333,12.6667
932.2,-30.6667,23.3333
932.4,-27.3333,37.6667
932.6,-21,-23.3333
932.8,-65,-8.66667
933,-24,-29
933.2,-13,-14.6667
933.4,-13,9.33333
933.6,26,-40.3333
933.8,-9,14.3333
934,-7.33333,1.66667
934.2,-14.3333,13.3333
934.4,9,-3
934.6,5.66667,43.3333
934.8,29.3333,-13
935,41.6667,-17.3333
935.2,-16.3333,9
935.4,6.66667,27
935.6,-10.6667,-45.3333
935.8,15,-47
936,-11.6667,47.6667
936.2,-22,25.6667
936.4,-11.3333,-14.6667
936.6,10.3333,8.66667
936.8,-2,26
937,-13.3333,-42.6667
937.2,-0.666667,41.3333
937.4,-10.3333,-2.66667
937.6,21.6667,-51.6667
937.8,62.6667,-18.3333
938,8,-21.6667
938.2,-18,26.6667
938.4,1.33333,-4.66667
938.6,29.6667,-4
938.8,-24.3333,42.6667
939,-35.6667,34
939.2,8,3.66667
939.4,3,19
939.6,12.6667,-4.66667
939.8,-59.3333,-38.3333
940,-26.6667,-9
940.2,36,50.3333
940.4,0.666667,9.66667
940.6,43.3333,28.3333
940.8,14.3333,14.3333
941,33.3333,-25
941.2,53.6667,-24.3333
941.4,-49.6667,3.33333
941.6,39,-4
941.8,43,111
942,17,34.3333
942.2,-5.33333,29.6667
942.4,13.3333,2.66667
942.6,30.6667,7
942.8,-9.66667,-13.3333
943,35.3333,-47.3333
943.2,23.3333,18
943.4,10.6667,12.6667
943.6,1,-54.6667
943.8,4.33333,6.66667
944,34,-39
944.2,38.3333,-26
944.4,-29.3333,-38
944.6,-13.3333,-4
944.8,21.3333,8
945,-10,22
945.2,-37.6667,-51.3333
945.4,-42,-26.6667
945.6,-49.6667,10.6667
945.8,23.3333,-57.3333
946,5.33333,9
946.2,-1,-4
946.4,21,-7
946.6,14,-3.66667
946.8,18,-6
947,31.6667,-47
947.2,-12.6667,-52.3333
947.4,-11,-22.6667
947.6,46.6667,24
947.8,-46.6667,-4
948,-11.3333,9.33333
948.2,-17.3333,-8.66667
948.4,-28.6667,-51.3333
948.6,-39,9
948.8,-5,10
949,-24,26.6667
949.2,23.6667,33
949.4,0,18
949.6,5.33333,39.3333
949.8,10.6667,-57.6667
950,38,1
950.2,0.666667,5
950.4,11,-22.3333
950.6,28.3333,50.6667
950.8,-46.6667,9.66667
951,-6.66667,0
951.2,-58.6667,-37
951.4,-2,-85
951.6,49,-20.6667
951.8,43,39.3333
952,-42,-0.333333
952.2,-15.3333,15.6667
952.4,27.3333,-15
952.6,45,-40
952.8,64.3333,-41.3333
953,-24.3333,-30.6667
953.2,-8.66667,-7.33333
953.4,33.3333,14.3333
953.6,-37,-28
953.8,14.6667,-3
954,26.6667,13.3333
954.2,-11.6667,8.66667
954.4,-3,3.66667
954.6,54.6667,27.6667
954.8,-0.333333,-21.3333
955,8.33333,-45
955.2,4.33333,-26.3333
955.4,-13.3333,-52
955.6,28,1.33333
955.8,28.3333,-3.33333
956,-10,13
956.2,18.3333,-11
956.4,-15,34.6667
956.6,-22,46.3333
956.8,20.3333,-124.333
957,-20.3333,-37.3333
957.2,-45.3333,40
957.4,8,47.3333
957.6,-36.6667,-14
957.8,-32.3333,-54.3333
958,43.3333,-38.3333
958.2,-2.66667,3
958.4,-31.3333,34
958.6,-27,44
958.8,-44.3333,18
959,-7.33333,5.33333
959.2,-29.3333,14.3333
959.4,0.666667,-48
959.6,17,39.6667
959.8,-9,39
960,-16.3333,40
960.2,-36.3333,16
960.4,2.66667,-107.333
960.6,23,-46
960.8,-64.3333,-7
961,-43,35.3333
961.2,20.6667,75.3333
961.4,-9.33333,13.6667
961.6,-34.3333,-17
961.8,8.33333,26.6667
962,-49.3333,-49.6667
962.2,1,-79.3333
962.4,51.6667,0.333333
962.6,17.6667,-20.6667
962.8,39.6667,19.3333
963,-31,45.6667
963.2,-46.6667,10.3333
963.4,-37.6667,-4
963.6,-63.6667,-12.3333
963.8,-5.66667,6
964,32,10
964.2,0,8.33333
964.4,19,84.3333
964.6,-38.6667,62.3333
964.8,-29.3333,-38
965,3.33333,13
965.2,-44.3333,-1.33333
965.4,4.66667,-3
965.6,1.33333,30
965.8,-19.6667,-1.66667
966,33.3333,-46.3333
966.2,-3.66667,4
966.4,-12,28
966.6,3,-29.3333
966.8,-8,17
967,1.33333,-3.66667
967.2,7.33333,-46.6667
967.4,-24,13
967.6,7.33333,-0.333333
967.8,17.3333,-4.33333
968,-21.6667,40.6667
968.2,-1.66667,43
968.4,-1.66667,27
968.6,-37,27.6667
968.8,-47,8.66667
969,-2,-16.3333
969.2,-27.3333,-39
969.4,-48.6667,5
969.6,-3.33333,-4.66667
969.8,38.6667,-20
970,-46.3333,-16
970.2,-12.3333,0.333333
970.4,20,17.3333
970.6,-4.66667,-46.3333
970.8,59,-54.3333
971,12.3333,-3
971.2,26,30
971.4,0.666667,25.6667
971.6,-43.3333,1.66667
971.8,6.66667,54.3333
972,49,42.3333
972.2,25.3333,32
972.4,-45.3333,30.3333
972.6,-32.3333,-0.666667
972.8,60.6667,20
973,21,33
973.2,-2.66667,-36.3333
973.4,53.3333,53.3333
973.6,-58,48.3333
973.8,-5,-41.6667
974,40.6667,25
974.2,-26.3333,-13.6667
974.4,-43.6667,-22.6667
974.6,-38.6667,10.6667
974.8,-18.6667,-3
975,-12.3333,3.66667
975.2,-42.3333,7.66667
975.4,4.33333,44.3333
975.6,-14.6667,72
975.8,-47.3333,-48.3333
976,40.3333,-31.3333
976.2,58.3333,13.6667
976.4,11.6667,-14.3333
976.6,-7.66667,5.33333
976.8,5,-1.66667
977,72.6667,-77
977.2,-11.6667,-62.6667
977.4,-27.6667,3.33333
977.6,89.3333,59
977.8,73,15.6667
978,-8.33333,-28
978.2,38,-29.3333
978.4,42.6667,11.6667
978.6,-10.6667,14.6667
978.8,75,-1.66667
979,45.3333,-22
979.2,20.6667,16.3333
979.4,30,20.3333
979.6,8.66667,-15.6667
979.8,-16.3333,-9.66667
980,9,34.6667
980.2,-10,32.6667
980.4,-22.6667,4.66667
980.6,18,7.33333
980.8,-5,51.3333
981,17,-26.6667
981.2,17.6667,-40.3333
981.4,33,50.3333
981.6,-33.3333,4
981.8,26.6667,-28
982,-23.3333,-35
982.2,-49.6667,-44.6667
982.4,47.3333,-19
982.6,37,98.3333
982.8,5,27
983,54.6667,-45.6667
983.2,14.3333,-19
983.4,-55,31
983.6,-41.3333,13
983.8,11.6667,-21
984,-2.66667,36
984.2,-36.6667,2.66667
984.4,11,-4
984.6,35.6667,11.3333
984.8,42.3333,-42.6667
985,-42.3333,3
985.2,-16,-10.3333
985.4,43.6667,-17
985.6,-1.33333,7.66667
985.8,-84,18.3333
986,-31.3333,13.3333
986.2,25,-34
986.4,29.3333,-44.6667
986.6,7.33333,55.6667
986.8,-17.3333,49.3333
987,31,-23.6667
987.2,-9,-64.3333
987.4,6.66667,-14
987.6,4.66667,-11
987.8,3.33333,-18.3333
988,-7,-25.3333
988.2,0.666667,8.33333
988.4,13.3333,30.3333
988.6,-19.6667,-10.3333
988.8,12,-0.333333
989,29,12.3333
989.2,-60,-7.66667
989.4,-34.3333,-4
989.6,41.3333,47.6667
989.8,-13.3333,-58
990,20,-31
990.2,61,22.6667
990.4,-12,0
990.6,-29.3333,-22
990.8,13,0.666667
991,-28.6667,39
991.2,-77.3333,-11.6667
991.4,-5.66667,-4.33333
991.6,45.3333,-2.66667
991.8,79.6667,-32.6667
992,45,-22.3333
992.2,26,23.3333
992.4,23.6667,-8.33333
992.6,-13.6667,31.6667
992.8,25,-3
993,-38,30.3333
993.2,-36.3333,51
993.4,39.6667,28.6667
993.6,7,2
993.8,-46.6667,4
994,10.3333,11.6667
994.2,42,22
994.4,-32,48.3333
994.6,16.6667,72.6667
994.8,33,13.6667
995,19,-62
995.2,52.6667,32.6667
995.4,49.3333,65
995.6,-0.666667,-55
995.8,-13.3333,-28
996,-11.3333,36
996.2,-30,28.3333
996.4,10.6667,-3.66667
996.6,-43,-17
996.8,-12.6667,-53.3333
997,-3.66667,-35.6667
997.2,-11,20
997.4,23,24.6667
997.6,-17,58.6667
997.8,18,-7
998,21.3333,-19.6667
998.2,-47.6667,8
998.4,-11,-55.6667
998.6,60,-23.6667
998.8,68.3333,-39.3333
999,0.333333,7.33333
999.2,-22.3333,-1
999.4,9.33333,-7
999.6,-10.3333,23.3333
999.8,48.6667,-18.3333
1000,5.66667,-33
1000.2,-27.3333,-21.6667
1000.4,15,31
1000.6,-70.3333,67.3333
1000.8,-19,44.3333
1001,12.3333,-16.6667
1001.2,-13.3333,-24
1001.4,-85,-9.66667
1001.6,44.6667,-19.3333
1001.8,28.6667,-1.33333
1002,19,-10.6667
1002.2,-12,-47
1002.4,30.6667,17
1002.6,66.3333,38
1002.8,91.3333,-40
1003,37.3333,-29.6667
1003.2,-16.3333,23.3333
1003.4,-18.6667,-67.3333
1003.6,17.3333,3
1003.8,3.33333,-8
1004,-39.3333,-49
1004.2,-62.3333,-50.3333
1004.4,-20,-44.3333
1004.6,-4.66667,17
1004.8,-17,58.6667
1005,-28.3333,26.6667
1005.2,-29,15.3333
1005.4,34.6667,-14.3333
1005.6,7,22.6667
1005.8,-8.66667,69.3333
1006,-7,40
1006.2,-46.3333,-32
1006.4,13.6667,27.3333
1006.6,-57.3333,20
1006.8,-50.3333,11
1007,-14,2
1007.2,11,-53.6667
1007.4,-37,17.3333
1007.6,-60.6667,25
1007.8,33.3333,-71
1008,-5,-21.3333
1008.2,-40.3333,82.3333
1008.4,-64.6667,16.6667
1008.6,9.66667,-14.3333
1008.8,4.66667,43.3333
1009,0.333333,-56
1009.2,47,-29.3333
1009.4,-17.3333,-42.6667
1009.6,-3,-28
1009.8,72,62.6667
1010,11.3333,24.6667
1010.2,2,-21.6667
1010.4,32,6.33333
1010.6,23,-26.6667
1010.8,-26.3333,6.33333
1011,5.33333,12
1011.2,-13.3333,25
1011.4,-15,30.6667
1011.6,22.6667,-22.3333
1011.8,47.3333,-69
1012,12,15
1012.2,-26.3333,0.666667
1012.4,27,-33.3333
1012.6,33.3333,19.6667
1012.8,-7,-17.6667
1013,12.3333,-28.6667
1013.2,29,-64.6667
1013.4,22.3333,-6
1013.6,-24,0
1013.8,13.3333,1
1014,-13,53
1014.2,-34.6667,-14.6667
1014.4,-18.6667,-16.3333
1014.6,33,-1.33333
1014.8,36,-76.6667
1015,19,-64.3333
1015.2,-24.6667,-11
1015.4,-39,0.333333
1015.6,-13.6667,-48.3333
1015.8,-18.3333,3.66667
1016,-32,71
1016.2,-14.3333,2.66667
1016.4,-15,-1
1016.6,48.6667,0
1016.8,-5,0.666667
1017,29.6667,-11.6667
1017.2,55,-1
1017.4,10.6667,9
1017.6,-27,-31.3333
1017.8,-43.3333,-40
1018,-39.6667,12.3333
1018.2,-11.6667,-27
1018.4,43.3333,-44.6667
1018.6,2.66667,13.3333
1018.8,-42.6667,17.3333
1019,-23.6667,-45.3333
1019.2,25,-42.6667
1019.4,-2,-21.3333
1019.6,-70.6667,45.6667
1019.8,-24,41.6667
1020,-48,1.33333
1020.2,-75.3333,8
1020.4,-33,-15.3333
1020.6,37.6667,27
1020.8,10,35
1021,-21,-24.3333
1021.2,63.3333,-18.6667
1021.4,2,29.3333
1021.6,-60,10.3333
1021.8,3,8
1022,13.6667,-9
1022.2,-58,-17.6667
1022.4,-35,-20
1022.6,40,-62.3333
1022.8,14.6667,26.3333
1023,35,14.3333
1023.2,-30,-9
1023.4,-7,17.3333
1023.6,-11,-7
1023.8,-48.3333,37.6667
1024,30,6
1024.2,33.3333,5.66667
1024.4,35.6667,-13.3333
1024.6,47.3333,2.33333
1024.8,-18,10.3333
1025,-49,41
1025.2,-10,62.6667
1025.4,24.6667,44.3333
1025.6,35,23.3333
1025.8,32,13.6667
1026,-15,13
1026.2,2,29.3333
1026.4,-37.3333,9.66667
1026.6,-8.33333,-25.3333
1026.8,35,-31
1027,-46.3333,35
1027.2,-67.6667,33
1027.4,-15,-32.3333
1027.6,49,27.3333
1027.8,6.33333,26.3333
1028,-57,35
1028.2,-23,-33.6667
1028.4,-7.66667,-15
1028.6,-10.6667,29.6667
1028.8,4.33333,-3
1029,-26,7.33333
1029.2,15.3333,17.3333
1029.4,-11,-9.33333
1029.6,20.6667,40.6667
1029.8,-38.3333,36.6667
1030,3.33333,-47
1030.2,37,0.333333
1030.4,-17.6667,-3.33333
1030.6,21.3333,-0.333333
1030.8,53.6667,20.6667
1031,-28,-10.6667
1031.2,-55.6667,9.66667
1031.4,8.33333,30.3333
1031.6,-1,41.6667
1031.8,61,-5.66667
1032,30.3333,-13
1032.2,-8.66667,64.6667
1032.4,-32.3333,18.6667
1032.6,28.6667,7
1032.8,12.3333,-26.3333
1033,35,83.6667
1033.2,11.3333,42.3333
1033.4,-51.6667,-27.3333
1033.6,-14.6667,-22.6667
1033.8,-41,-56.6667
1034,-45.6667,42.6667
1034.2,-19.6667,-21.3333
1034.4,-16.3333,-32.6667
1034.6,89,1
1034.8,33.6667,-31.3333
1035,-21,11.3333
1035.2,28.3333,14.6667
1035.4,25,29
1035.6,8.66667,63
1035.8,10.3333,-7
1036,38.6667,-79.6667
1036.2,23.6667,-54.3333
1036.4,-19.6667,35
1036.6,-27.6667,-15.3333
1036.8,10.6667,-36.6667
1037,27.6667,80.6667
1037.2,-30.6667,94
1037.4,22,39.3333
1037.6,12,39.3333
1037.8,-36,11.3333
1038,-19,-33.3333
1038.2,-48,-58.3333
1038.4,-129,-60.3333
1038.6,5.33333,-16.6667
1038.8,63.6667,-10.6667
1039,12.3333,-14.3333
1039.2,-1.66667,-12.3333
1039.4,0.666667,1.66667
1039.6,-62.6667,-12.6667
1039.8,-55.3333,-13
1040,42.3333,49.6667
1040.2,20.3333,16.6667
1040.4,-11,13
1040.6,-3.33333,36
1040.8,-28.3333,-6.33333
1041,49.6667,-64.6667
1041.2,65,-23.3333
1041.4,37.3333,0
1041.6,-28,-27.3333
1041.8,-10,-34.3333
1042,21,-84
1042.2,2,-45
1042.4,30.6667,-65.6667
1042.6,-18.6667,-72.6667
1042.8,-9.33333,10.3333
1043,-13.3333,-20.3333
1043.2,-14,-12.6667
1043.4,-56,0.333333
1043.6,47.3333,20.3333
1043.8,-16,-39.6667
1044,-18.3333,32
1044.2,-46,17
1044.4,-42.3333,-41.3333
1044.6,16.3333,-21
1044.8,-19,14.3333
1045,-40.6667,1.33333
1045.2,-34.6667,13.3333
1045.4,-72,0.666667
1045.6,47.3333,-18.3333
1045.8,28.3333,-19.3333
1046,15.3333,-33.3333
1046.2,26.3333,-29
1046.4,47,4.33333
1046.6,39.3333,-13.3333
1046.8,-77.3333,-43.3333
1047,-53.3333,-26
1047.2,14,7
1047.4,23,1.66667
1047.6,-1.33333,-10.6667
1047.8,35.3333,16
1048,-13,-70.6667
1048.2,-52,-23.3333
1048.4,-31.6667,9
1048.6,-19,-16.3333
1048.8,-4,30.6667
1049,48.6667,1.66667
1049.2,44.3333,-57.6667
1049.4,56,59
1049.6,36.3333,34.6667
1049.8,21.6667,-16.6667
1050,21.3333,-33.3333
1050.2,-11,-31
1050.4,11,-41.3333
1050.6,19.3333,12.3333
1050.8,-66,40.3333
1051,-16.6667,-23.3333
1051.2,40.3333,-24.6667
1051.4,5.33333,-12.6667
1051.6,-26.6667,54.3333
1051.8,62,-29.3333
1052,-4,8.33333
1052.2,-12,-40.3333
1052.4,78.3333,-9.66667
1052.6,-25,-31
1052.8,-77.3333,20.3333
1053,-1.66667,-12
1053.2,30.3333,-1
1053.4,32.3333,-11.6667
1053.6,-2.33333,-34.6667
1053.8,11.6667,-40
1054,23,10
1054.2,3,40.6667
1054.4,-29.6667,-39
1054.6,-38.6667,-33.3333
1054.8,-4.66667,15.6667
1055,33.6667,-3.66667
1055.2,-9,-36
1055.4,14,-7
1055.6,49,59.3333
1055.8,-50,-13.3333
1056,-12.3333,-56.6667
1056.2,56.3333,18.6667
1056.4,25,97.6667
1056.6,8.33333,1
1056.8,-11,-10.3333
1057,19,29.3333
1057.2,69.3333,-33.6667
1057.4,41.3333,-1.66667
1057.6,-28,64.3333
1057.8,15.6667,13.3333
1058,38.6667,-42.6667
1058.2,50.3333,4.33333
1058.4,-17.3333,14.3333
1058.6,-22,40.6667
1058.8,-11.3333,36
1059,-0.666667,-10.6667
1059.2,-69,-20.3333
1059.4,-23.3333,29.3333
1059.6,39.6667,-8.33333
1059.8,2,-52.6667
1060,-0.333333,6
1060.2,-27.6667,-2.66667
1060.4,-3.33333,18.3333
1060.6,-19.3333,85.3333
1060.8,-39.6667,0.333333
1061,27,4.33333
1061.2,20,-5
1061.4,-1.33333,-43.6667
1061.6,-1.66667,-7
1061.8,25.3333,9.33333
1062,44.6667,-8.66667
1062.2,-55.3333,26.6667
1062.4,-15,23.3333
1062.6,-17.6667,-40.3333
1062.8,-39,-23.6667
1063,13.6667,11.3333
1063.2,10.6667,-24.6667
1063.4,38.6667,15.6667
1063.6,33.6667,30
1063.8,29,4.66667
1064,12.6667,-8.66667
1064.2,-11.6667,77.6667
1064.4,31,88
1064.6,-20.6667,17.6667
1064.8,-23.3333,1.66667
1065,-18.6667,-44.3333
1065.2,-15,-40.6667
1065.4,30.3333,10
1065.6,49.3333,9.33333
1065.8,5,-44
1066,59.3333,-36.3333
1066.2,75,14.6667
1066.4,29.3333,32
1066.6,38.3333,4.33333
1066.8,16.6667,20
1067,-13,16
1067.2,-67.3333,11
1067.4,73,34
1067.6,57.3333,-16
1067.8,-36.6667,30.3333
1068,24,17.3333
1068.2,-24.3333,-56
1068.4,-12.6667,-31.6667
1068.6,42.6667,45.3333
1068.8,-6.33333,-7.66667
1069,-17.6667,14.6667
1069.2,42.6667,59.3333
1069.4,63.3333,-61.3333
1069.6,-4.33333,-51.3333
1069.8,-1,-8.33333
1070,31,1.66667
1070.2,23,-33.3333
1070.4,-36.3333,-15.3333
1070.6,1,11.3333
1070.8,34.6667,13.6667
1071,-19.3333,4
1071.2,9.66667,-55.3333
1071.4,10,-20.6667
1071.6,-59.3333,2
1071.8,-36,-13.6667
1072,11.6667,-48.3333
1072.2,6.33333,0.333333
1072.4,-20.6667,15
1072.6,47.6667,0.666667
1072.8,5.33333,-12.3333
1073,-3.33333,17.6667
1073.2,-6,30.6667
1073.4,13,-5
1073.6,8,21
1073.8,-17.6667,24.3333
1074,-1,-22
1074.2,24.6667,3.66667
1074.4,-4,23.3333
1074.6,-19.6667,25.6667
1074.8,53,-28.3333
1075,65.6667,-71.3333
1075.2,19,-50
1075.4,-31.6667,-34
1075.6,-44.3333,-6
1075.8,-66,-13.6667
1076,-14.6667,12.6667
1076.2,56.3333,13.3333
1076.4,-14,-4
1076.6,-33.3333,36
1076.8,-9,14.3333
1077,-51,-51.6667
1077.2,-32.3333,-22.6667
1077.4,-6,33.3333
1077.6,-12.3333,-17.6667
1077.8,15.6667,-18
1078,-2.33333,-19.3333
1078.2,-29.3333,-27.6667
1078.4,8.66667,-3
1078.6,16.6667,6.33333
1078.8,-22.6667,0
1079,43,-33
1079.2,-12,6.33333
1079.4,-25.6667,63.3333
1079.6,40.3333,-22.6667
1079.8,2,1.33333
1080,4.33333,52.6667
1080.2,28.6667,35
1080.4,-10.3333,9.66667
1080.6,4.33333,-20.6667
1080.8,7,0.666667
1081,0.666667,-23.6667
1081.2,6.66667,43.3333
1081.4,-5.33333,-37.3333
1081.6,-3.66667,-50.6667
1081.8,4.33333,78.6667
1082,18.3333,-36
1082.2,21,-47.3333
1082.4,-25.3333,11.3333
1082.6,-38.6667,-83.6667
1082.8,-41,-27
1083,-4.66667,23.3333
1083.2,-8,-85.3333
1083.4,50.3333,-32
1083.6,76,12
1083.8,-32.6667,-24.3333
1084,49.6667,-18
1084.2,12.3333,-37
1084.4,-81.3333,-59.6667
1084.6,-37.6667,17.3333
1084.8,-60.3333,13
1085,-29.6667,34.6667
1085.2,10.3333,22.6667
1085.4,19.3333,11.6667
1085.6,26.6667,16.6667
1085.8,-62,-44.6667
1086,-36.3333,-49.6667
1086.2,58.6667,-17.3333
1086.4,58.6667,-19
1086.6,4.66667,-9.66667
1086.8,12.6667,3
1087,-7.66667,-3.66667
1087.2,-51.3333,10.6667
1087.4,-40.3333,-14.3333
1087.6,19.6667,-22.6667
1087.8,4,-9
1088,-17,-22
1088.2,-39.3333,-40.6667
1088.4,-15,2.66667
1088.6,-40.3333,39.6667
1088.8,-44.3333,53.6667
1089,-25,46.6667
1089.2,-9.33333,-0.666667
1089.4,10.6667,45.6667
1089.6,27.6667,-19.6667
1089.8,27.3333,1.66667
1090,5.66667,17.6667
1090.2,0,26
1090.4,30,-16
1090.6,66.3333,-18.3333
1090.8,40,-14
1091,-9.66667,71.6667
1091.2,-41.6667,54.3333
1091.4,-15.6667,-6.66667
1091.6,12,-23.6667
1091.8,6.33333,-20.3333
1092,-18,4.66667
1092.2,-85.6667,79.3333
1092.4,-29.3333,24
1092.6,34,4.66667
1092.8,13.6667,32.6667
1093,-0.333333,6.33333
1093.2,-1,-19.6667
1093.4,-53.3333,7.33333
1093.6,-37.6667,-25.3333
1093.8,18.3333,-75.3333
1094,33,-51.3333
1094.2,-51.3333,21
1094.4,20,19.3333
1094.6,-13.6667,26.6667
1094.8,-27.6667,-53.6667
1095,-34.6667,-35.6667
1095.2,-40,3
1095.4,-47.6667,-16
1095.6,-14.3333,53
1095.8,-16.3333,6.33333
1096,-35.6667,55.3333
1096.2,62.6667,25.6667
1096.4,11.6667,17.3333
1096.6,-18,7.66667
1096.8,35.6667,-28.6667
1097,-57.6667,22.3333
1097.2,8.66667,-34.3333
1097.4,10.6667,-60.3333
1097.6,-60.3333,-29.3333
1097.8,23,10.6667
1098,63.3333,5
1098.2,8.66667,61.6667
1098.4,5,19
1098.6,4,-18
1098.8,28,4
1099,63,-21.6667
1099.2,-2.33333,53
1099.4,3.33333,-7
1099.6,18.6667,43
1099.8,-26.6667,29.3333
1100,14.6667,26.6667
1100.2,2.33333,0.333333
1100.4,-51.6667,-84.6667
1100.6,-38,-72.6667
1100.8,-40.6667,81
1101,-40,29.6667
1101.2,-33.6667,46.3333
1101.4,-26.6667,4.66667
1101.6,-22.6667,-75
1101.8,-24.3333,-14.3333
1102,57.3333,29
1102.2,-21,-26
1102.4,-68.3333,-79
1102.6,-68.6667,-12
1102.8,37.6667,34
1103,55.6667,34.6667
1103.2,-1.66667,12.3333
1103.4,-58,36
1103.6,67,-17
1103.8,11.3333,-35.6667
1104,-29.3333,31
1104.2,-23.3333,-46.6667
1104.4,-30.3333,-42
1104.6,-19.3333,24.6667
1104.8,-41.3333,-11
1105,-21.6667,-45.3333
1105.2,12.6667,5.33333
1105.4,-46.3333,-1.66667
1105.6,-18,-6
1105.8,-0.333333,39.3333
1106,18.6667,28.6667
1106.2,60.3333,49.3333
1106.4,-31,11
1106.6,-33.3333,3.33333
1106.8,-2,21.6667
1107,13.3333,-3
1107.2,21.6667,-21
1107.4,-8.66667,-27
1107.6,-67,-53
1107.8,-3,-49.6667
1108,17.3333,-24.3333
