1505,8,2
1505.2,2,7
1505.4,7,3
1505.6,14,-1
1505.8,11,10
1506,7,3
1506.2,5,15
1506.4,10,12
1506.6,8,0
1506.8,0,7
1507,3,7
1507.2,7,6
1507.4,2,-3
1507.6,4,1
1507.8,6,10
1508,4,-3
1508.2,4,0
1508.4,5,3
1508.6,1,12
1508.8,0,6
1509,-11,-3
1509.2,-4,-3
1509.4,-8,-4
1509.6,-7,0
1509.8,-9,-3
1510,-19,-2
1510.2,-14,6
1510.4,-7,-2
1510.6,-2,-6
1510.8,0,-5
1511,-12,-5
1511.2,-10,-2
1511.4,-4,-12
1511.6,6,0
1511.8,-11,5
1512,-13,-3
1512.2,2,1
1512.4,2,-4
1512.6,-3,3
1512.8,-2,1
1513,2,-3
1513.2,1,1
1513.4,-6,0
1513.6,5,5
1513.8,0,-2
1514,-1,4
1514.2,-1,1
1514.4,5,-4
1514.6,2,2
1514.8,13,-5
1515,18,0
1515.2,6,6
1515.4,12,7
1515.6,18,0
1515.8,10,-2
1516,13,-3
1516.2,13,-1
1516.4,7,-4
1516.6,3,7
1516.8,11,4
1517,5,4
1517.2,1,6
1517.4,5,10
1517.6,8,8
1517.8,-1,2
1518,-3,4
1518.2,-3,-7
1518.4,-2,2
1518.6,-8,7
1518.8,-16,-3
1519,-9,4
1519.2,-4,8
1519.4,-8,-4
1519.6,-21,-7
1519.8,-20,3
1520,-13,1
1520.2,-13,-12
1520.4,-4,-10
1520.6,1,-8
1520.8,-1,-1
1521,-9,5
1521.2,-11,-2
1521.4,-4,-9
1521.6,-5,-6
1521.8,-3,0
1522,-4,-7
1522.2,-4,-7
1522.4,-11,-7
1522.6,-6,-11
1522.8,3,-1
1523,9,-4
1523.2,6,-4
1523.4,9,0
1523.6,5,-8
1523.8,5,-6
1524,12,1
1524.2,10,-6
1524.4,8,-11
1524.6,9,4
1524.8,10,-1
1525,4,-3
1525.2,5,2
1525.4,23,-2
1525.6,13,4
1525.8,13,0
1526,13,-5
1526.2,3,3
1526.4,10,4
1526.6,-3,-4
1526.8,12,-1
1527,3,4
1527.2,1,3
1527.4,9,10
1527.6,6,-1
1527.8,5,-8
1528,-11,13
1528.2,-8,6
1528.4,2,2
1528.6,-6,1
1528.8,-8,-6
1529,-11,2
1529.2,-15,-2
1529.4,-5,4
1529.6,-1,-6
1529.8,-14,0
1530,-6,7
1530.2,2,-5
1530.4,1,-11
1530.6,-1,-4
1530.8,-1,-4
1531,-1,-8
1531.2,-6,-2
1531.4,-5,-5
1531.6,-1,-2
1531.8,-6,2
1532,-3,6
1532.2,3,0
1532.4,4,-3
1532.6,0,-2
1532.8,10,3
1533,15,3
1533.2,10,5
1533.4,4,-1
1533.6,7,5
1533.8,12,-2
1534,7,-1
1534.2,7,2
1534.4,13,-4
1534.6,14,14
1534.8,15,2
1535,7,-10
1535.2,5,1
1535.4,11,0
1535.6,6,9
1535.8,2,0
1536,7,4
1536.2,7,3
1536.4,-7,5
1536.6,-9,8
1536.8,1,2
1537,-10,6
1537.2,-10,3
1537.4,-11,-3
1537.6,-8,-11
1537.8,-7,-2
1538,-8,13
1538.2,-2,6
1538.4,-16,1
1538.6,-12,-2
1538.8,-3,4
1539,-4,5
1539.2,-3,-5
1539.4,-4,0
1539.6,-12,-2
1539.8,-9,-1
1540,0,-5
1540.2,-6,-6
1540.4,-5,-4
1540.6,10,1
1540.8,-1,-4
1541,-5,2
1541.2,2,-5
1541.4,7,-4
1541.6,13,-8
1541.8,13,4
1542,3,7
1542.2,11,-2
1542.4,8,5
1542.6,9,-4
1542.8,5,-5
1543,4,-3
1543.2,8,3
1543.4,9,0
1543.6,10,-1
1543.8,10,5
1544,5,-2
1544.2,3,1
1544.4,2,4
1544.6,4,4
1544.8,10,2
1545,6,4
1545.2,6,-3
1545.4,-2,-2
1545.6,5,3
1545.8,3,-1
1546,5,-6
1546.2,2,2
1546.4,-1,5
1546.6,-6,-5
1546.8,-11,-1
1547,-10,3
1547.2,-15,6
1547.4,-7,-6
1547.6,-6,-12
1547.8,-16,3
1548,-11,1
1548.2,-2,-4
1548.4,-16,-3
1548.6,-15,-3
1548.8,3,3
1549,-5,5
1549.2,-22,-3
1549.4,-6,-4
1549.6,2,3
1549.8,-3,0
1550,-2,-8
1550.2,3,-1
1550.4,5,-8
1550.6,-2,-2
1550.8,6,-6
1551,6,2
1551.2,5,-4
1551.4,9,-7
1551.6,12,2
1551.8,12,3
1552,9,1
1552.2,-2,-10
1552.4,5,-5
1552.6,10,-1
1552.8,8,-6
1553,18,-9
1553.2,6,-6
1553.4,3,7
1553.6,7,6
1553.8,13,-3
1554,4,0
1554.2,-1,1
1554.4,4,-5
1554.6,8,-7
1554.8,-5,3
1555,-4,9
1555.2,-9,-1
1555.4,0,5
1555.6,-9,7
1555.8,-10,3
1556,0,4
1556.2,-6,2
1556.4,-6,-4
1556.6,-9,-2
1556.8,-8,3
1557,-27,5
1557.2,-16,2
1557.4,-5,2
1557.6,-12,2
1557.8,-6,-1
1558,-5,6
1558.2,-10,-3
1558.4,1,2
1558.6,0,2
1558.8,-12,0
1559,-2,5
1559.2,6,-4
1559.4,11,-8
1559.6,0,13
1559.8,-11,5
1560,-5,-5
1560.2,6,-3
1560.4,12,2
1560.6,17,-12
1560.8,10,-7
1561,7,3
1561.2,14,4
1561.4,15,4
1561.6,6,3
1561.8,8,2
1562,10,-7
1562.2,11,-5
1562.4,9,2
1562.6,6,0
1562.8,7,-6
1563,9,-3
1563.2,8,-1
1563.4,-3,0
1563.6,-2,0
1563.8,1,7
1564,4,8
1564.2,7,-4
1564.4,-10,0
1564.6,-12,-5
1564.8,-10,-1
1565,-3,1
1565.2,0,-4
1565.4,-9,2
1565.6,-4,5
1565.8,-11,-7
1566,6,-5
1566.2,-6,-2
1566.4,-8,1
1566.6,-3,-2
1566.8,-3,3
1567,-8,-1
1567.2,-3,2
1567.4,-19,2
1567.6,-16,-5
1567.8,-5,2
1568,-10,-1
1568.2,-14,9
1568.4,-2,4
1568.6,-1,-5
1568.8,-1,-5
1569,3,-2
1569.2,4,0
1569.4,-1,-7
1569.6,-3,1
1569.8,4,-2
1570,10,-2
1570.2,0,-12
1570.4,15,-4
1570.6,10,1
1570.8,9,-6
1571,13,-4
1571.2,8,-8
1571.4,2,-9
1571.6,1,-6
1571.8,11,-5
1572,16,-3
1572.2,17,-5
1572.4,3,-1
1572.6,3,7
1572.8,11,4
1573,5,0
1573.2,-2,-2
1573.4,9,9
1573.6,7,-3
1573.8,5,2
1574,-4,10
1574.2,-10,-8
1574.4,-12,-4
1574.6,-7,1
1574.8,-14,-1
1575,-11,1
1575.2,-4,-1
1575.4,-2,0
1575.6,-19,3
1575.8,-7,5
1576,-8,7
1576.2,-11,7
1576.4,-9,7
1576.6,-7,6
1576.8,-15,7
1577,-13,-6
1577.2,-10,-7
1577.4,-13,3
1577.6,-5,-5
1577.8,3,2
1578,5,-7
1578.2,-3,-12
1578.4,-2,-2
1578.6,3,-1
1578.8,3,-2
1579,5,0
1579.2,1,3
1579.4,4,-4
1579.6,4,6
1579.8,12,6
1580,14,-6
1580.2,9,5
1580.4,6,-8
1580.6,12,-11
1580.8,9,-7
1581,6,-2
1581.2,11,-8
1581.4,9,-7
1581.6,4,-5
1581.8,6,2
1582,9,-4
1582.2,14,4
1582.4,12,5
1582.6,2,2
1582.8,2,7
1583,-8,3
1583.2,-3,-6
1583.4,-4,3
1583.6,9,2
1583.8,5,7
1584,-13,8
1584.2,-5,3
1584.4,-4,7
1584.6,-14,1
1584.8,-5,8
1585,-3,5
1585.2,-19,5
1585.4,3,2
1585.6,1,8
1585.8,-15,15
1586,-19,8
1586.2,-19,3
1586.4,-6,9
1586.6,1,8
1586.8,-2,3
1587,-7,8
1587.2,-9,6
1587.4,-2,10
1587.6,-3,1
1587.8,-5,-3
1588,-7,-5
1588.2,9,0
1588.4,7,4
1588.6,5,-4
1588.8,1,-9
1589,6,-9
1589.2,-1,-6
1589.4,1,-9
1589.6,15,-7
1589.8,14,-8
1590,3,-15
1590.2,6,-3
1590.4,11,8
1590.6,12,1
1590.8,14,4
1591,1,3
1591.2,2,-6
1591.4,9,-1
1591.6,4,-3
1591.8,-6,1
1592,5,3
1592.2,3,-7
1592.4,4,-3
1592.6,-2,3
1592.8,-3,6
1593,-4,2
1593.2,-5,14
1593.4,-9,3
1593.6,-11,4
1593.8,-3,2
1594,-1,7
1594.2,-10,10
1594.4,-8,5
1594.6,-10,1
1594.8,-13,0
1595,-11,5
1595.2,-3,6
1595.4,8,1
1595.6,-4,4
1595.8,-9,8
1596,0,6
1596.2,-4,4
1596.4,-8,7
1596.6,0,7
1596.8,-3,-4
1597,-6,-1
1597.2,3,1
1597.4,1,-8
1597.6,3,5
1597.8,8,6
1598,-3,-5
1598.2,4,-1
1598.4,16,5
1598.6,1,1
1598.8,6,-5
1599,12,-3
1599.2,3,-9
1599.4,6,-7
1599.6,12,-3
1599.8,9,-9
1600,8,3
1600.2,4,0
1600.4,3,6
1600.6,3,2
1600.8,9,2
1601,5,7
1601.2,7,-6
1601.4,3,5
1601.6,-2,3
1601.8,-1,3
1602,-2,6
1602.2,-4,-3
1602.4,-8,11
1602.6,-7,3
1602.8,0,14
1603,-10,14
1603.2,-5,9
1603.4,-9,8
1603.6,-8,6
1603.8,-14,-4
1604,-5,-4
1604.2,1,-4
1604.4,-12,-5
1604.6,-20,5
1604.8,-6,4
1605,-9,-9
1605.2,-9,-1
1605.4,-1,-7
1605.6,-1,-2
1605.8,0,5
1606,-7,-2
1606.2,-9,3
1606.4,-6,-4
1606.6,-8,-8
1606.8,2,-5
1607,3,-6
1607.2,5,8
1607.4,-1,7
1607.6,8,-8
1607.8,7,-8
1608,1,-7
1608.2,9,-10
1608.4,9,-11
1608.6,5,-2
1608.8,-1,2
1609,6,6
1609.2,9,1
1609.4,8,-5
1609.6,6,-11
1609.8,8,-9
1610,18,-9
1610.2,14,-3
1610.4,1,0
1610.6,1,-5
1610.8,1,8
1611,1,8
1611.2,-1,5
1611.4,0,1
1611.6,-8,7
1611.8,-8,1
1612,-16,-1
1612.2,-6,4
1612.4,-8,1
1612.6,-11,6
1612.8,-7,3
1613,-7,5
1613.2,-10,7
1613.4,-12,4
1613.6,-11,4
1613.8,-7,3
1614,-16,3
1614.2,-19,4
1614.4,-8,3
1614.6,11,-6
1614.8,4,6
1615,3,4
1615.2,6,-5
1615.4,1,-6
1615.6,7,-3
1615.8,4,1
1616,1,-5
1616.2,2,-2
1616.4,-2,-2
1616.6,1,-2
1616.8,16,-5
1617,13,-10
1617.2,6,-10
1617.4,7,-9
1617.6,13,-13
1617.8,15,-13
1618,5,0
1618.2,7,-2
1618.4,8,-2
1618.6,1,4
1618.8,1,14
1619,10,-1
1619.2,10,10
1619.4,3,15
1619.6,-4,-9
1619.8,-1,1
1620,1,10
1620.2,-1,-5
1620.4,-5,-1
1620.6,-4,4
1620.8,2,2
1621,-1,7
1621.2,-7,9
1621.4,-7,11
1621.6,-2,8
1621.8,-6,2
1622,-12,5
1622.2,-14,5
1622.4,-10,3
1622.6,-11,5
1622.8,-1,0
1623,-3,12
1623.2,-10,13
1623.4,-7,15
1623.6,-9,2
1623.8,-3,-8
1624,0,6
1624.2,-1,7
1624.4,-1,4
1624.6,-4,8
1624.8,1,0
1625,9,-10
1625.2,5,-7
1625.4,-3,-9
1625.6,0,-10
1625.8,8,-16
1626,8,-13
1626.2,3,-1
1626.4,8,1
1626.6,18,2
1626.8,9,-12
1627,-7,-13
1627.2,7,-3
1627.4,7,-6
1627.6,8,-5
1627.8,12,-7
1628,21,-9
1628.2,9,-6
1628.4,-1,-10
1628.6,2,-2
1628.8,0,5
1629,1,2
1629.2,8,2
1629.4,4,3
1629.6,-3,10
1629.8,3,4
1630,-4,3
1630.2,4,1
1630.4,0,10
1630.6,1,13
1630.8,1,13
1631,-4,14
1631.2,-9,3
1631.4,-11,-7
1631.6,-6,1
1631.8,-19,6
1632,-15,11
1632.2,-6,10
1632.4,-1,6
1632.6,-7,4
1632.8,-6,14
1633,-8,1
1633.2,-9,-4
1633.4,-12,-4
1633.6,-3,-1
1633.8,-13,5
1634,-13,-5
1634.2,2,-8
1634.4,-3,-2
1634.6,3,-22
1634.8,10,-14
1635,11,-6
1635.2,3,-3
1635.4,3,-10
1635.6,0,-9
1635.8,3,-10
1636,4,-5
1636.2,6,-10
1636.4,7,-4
1636.6,11,2
1636.8,10,-12
1637,8,-3
1637.2,2,-9
1637.4,7,-12
1637.6,7,-7
1637.8,1,-5
1638,1,15
1638.2,2,2
1638.4,0,-9
1638.6,-5,1
1638.8,-13,-9
1639,-12,-10
1639.2,-6,2
1639.4,-3,2
1639.6,-5,0
1639.8,-1,-1
1640,-10,-3
1640.2,-9,5
1640.4,0,10
1640.6,-6,5
1640.8,-13,9
1641,-11,14
1641.2,-5,8
1641.4,-6,6
1641.6,-7,-5
1641.8,-12,-7
1642,-16,8
1642.2,-11,-3
1642.4,-8,1
1642.6,1,6
1642.8,3,-1
1643,-3,1
1643.2,3,0
1643.4,7,-2
1643.6,-1,-1
1643.8,4,-5
1644,7,-12
1644.2,5,-12
1644.4,3,-13
1644.6,2,-2
1644.8,10,-9
1645,5,-3
1645.2,4,-5
1645.4,0,-10
1645.6,7,-11
1645.8,3,-9
1646,6,-1
1646.2,1,-8
1646.4,2,-5
1646.6,7,3
1646.8,5,3
1647,-4,-1
1647.2,-1,-5
1647.4,4,-5
1647.6,-4,2
1647.8,-7,15
1648,-1,2
1648.2,-1,3
1648.4,-6,5
1648.6,-3,-1
1648.8,-5,5
1649,-6,2
1649.2,-3,7
1649.4,-7,15
1649.6,-19,7
1649.8,-20,9
1650,-6,19
1650.2,-6,6
1650.4,-7,2
1650.6,-13,8
1650.8,-2,9
1651,4,3
1651.2,-3,-1
1651.4,-10,0
1651.6,-10,6
1651.8,-5,2
1652,-1,-9
1652.2,0,-5
1652.4,-1,2
1652.6,-8,-5
1652.8,-7,-4
1653,6,-8
1653.2,5,-3
1653.4,-5,-13
1653.6,-3,-17
1653.8,10,-2
1654,11,-5
1654.2,6,-12
1654.4,1,5
1654.6,9,-8
1654.8,7,-8
1655,-2,8
1655.2,-6,0
1655.4,-4,-10
1655.6,0,-14
1655.8,3,-7
1656,16,-8
1656.2,5,-6
1656.4,-1,-4
1656.6,5,-3
1656.8,2,6
1657,5,2
1657.2,2,-4
1657.4,8,7
1657.6,7,3
1657.8,-6,11
1658,-5,11
1658.2,3,-2
1658.4,-10,-2
1658.6,-5,10
1658.8,7,4
1659,-3,-3
1659.2,-3,3
1659.4,-2,9
1659.6,-8,6
1659.8,-13,-3
1660,-3,8
1660.2,9,11
1660.4,-7,6
1660.6,-3,5
1660.8,10,6
1661,-8,0
1661.2,-4,9
1661.4,-7,5
1661.6,-11,5
1661.8,-6,11
1662,-3,5
1662.2,7,-1
1662.4,4,-7
1662.6,-1,-7
1662.8,3,0
1663,13,-4
1663.2,2,-7
1663.4,2,-10
1663.6,7,-2
1663.8,11,-16
1664,3,-12
1664.2,6,-8
1664.4,14,-11
1664.6,12,-5
1664.8,1,-5
1665,2,3
1665.2,3,6
1665.4,10,-6
1665.6,13,-3
1665.8,-2,-6
1666,0,-5
1666.2,6,-3
1666.4,-4,0
1666.6,-4,5
1666.8,7,-2
1667,2,4
1667.2,5,12
1667.4,2,-2
1667.6,4,4
1667.8,0,11
1668,6,11
1668.2,2,6
1668.4,-4,9
1668.6,-1,-2
1668.8,5,5
1669,4,13
1669.2,-3,4
1669.4,-2,12
1669.6,1,8
1669.8,-1,8
1670,-7,11
1670.2,-7,5
1670.4,1,3
1670.6,-7,0
1670.8,-7,-7
1671,0,-4
1671.2,-3,-3
1671.4,-12,3
1671.6,-8,-4
1671.8,4,-12
1672,1,-13
1672.2,-1,-9
1672.4,-3,-7
1672.6,-7,-10
1672.8,-2,-17
1673,-11,2
1673.2,-6,-4
1673.4,8,-22
1673.6,8,-3
1673.8,5,-1
1674,14,-2
1674.2,12,-1
1674.4,-2,-7
1674.6,6,-10
1674.8,3,-9
1675,-1,-1
1675.2,6,-4
1675.4,7,-2
1675.6,0,-8
1675.8,2,-8
1676,0,-1
1676.2,0,6
1676.4,-7,8
1676.6,2,16
1676.8,-1,5
1677,-7,3
1677.2,-2,11
1677.4,-5,6
1677.6,-9,8
1677.8,-3,4
1678,-7,6
1678.2,-7,7
1678.4,-4,8
1678.6,-2,11
1678.8,-6,11
1679,-1,9
1679.2,-5,10
1679.4,-10,2
1679.6,3,-3
1679.8,-10,-9
1680,-4,6
1680.2,-7,9
1680.4,2,-2
1680.6,5,-9
1680.8,-7,4
1681,11,-2
1681.2,4,-7
1681.4,1,-9
1681.6,8,-5
1681.8,6,-5
1682,0,-1
1682.2,-2,-5
1682.4,6,0
1682.6,0,-6
1682.8,6,-13
1683,8,-11
1683.2,-2,-15
1683.4,-2,-8
1683.6,-5,-6
1683.8,5,-4
1684,5,1
1684.2,4,-5
1684.4,4,-1
1684.6,5,14
1684.8,1,5
1685,6,4
1685.2,9,5
1685.4,-9,3
1685.6,-5,5
1685.8,12,5
1686,3,14
1686.2,-1,18
1686.4,-11,16
1686.6,-19,7
1686.8,-1,10
1687,-7,8
1687.2,-7,6
1687.4,-1,10
1687.6,5,15
1687.8,-6,7
1688,-4,14
1688.2,0,13
1688.4,0,9
1688.6,2,6
1688.8,-7,0
1689,-4,5
1689.2,-3,5
1689.4,3,2
1689.6,2,-14
1689.8,-2,-7
1690,1,1
1690.2,-4,5
1690.4,-2,3
1690.6,11,-5
1690.8,6,-3
1691,6,0
1691.2,2,-8
1691.4,0,1
1691.6,11,-6
1691.8,0,-18
1692,3,-7
1692.2,8,-1
1692.4,-3,-6
1692.6,-1,-12
1692.8,0,-13
1693,4,-3
1693.2,0,-8
1693.4,8,-6
1693.6,5,-7
1693.8,4,-2
1694,4,-2
1694.2,-5,2
1694.4,1,-3
1694.6,5,2
1694.8,-1,2
1695,2,2
1695.2,-2,4
1695.4,-2,2
1695.6,3,0
1695.8,1,14
1696,2,5
1696.2,-5,2
1696.4,-10,7
1696.6,-10,11
1696.8,0,7
1697,-4,2
1697.2,-4,8
1697.4,-4,12
1697.6,0,-1
1697.8,-1,0
1698,-3,2
1698.2,-5,-4
1698.4,-6,9
1698.6,-4,10
1698.8,-8,4
1699,-10,0
1699.2,-7,1
1699.4,-6,-10
1699.6,6,-4
1699.8,1,2
1700,0,-5
1700.2,2,-11
1700.4,1,-10
1700.6,0,-9
1700.8,3,-12
1701,4,-7
1701.2,-8,-9
1701.4,-8,-22
1701.6,2,-6
1701.8,-4,-3
1702,-6,-7
1702.2,8,1
1702.4,7,-2
1702.6,-2,0
1702.8,3,-9
1703,-1,-14
1703.2,3,-1
1703.4,3,2
1703.6,1,8
1703.8,1,5
1704,5,0
1704.2,4,2
1704.4,8,0
1704.6,4,9
1704.8,-3,3
1705,-7,2
1705.2,-11,6
1705.4,-5,6
1705.6,-2,1
1705.8,4,2
1706,-4,14
1706.2,-11,10
1706.4,1,5
1706.6,0,-1
1706.8,-4,-4
1707,-6,5
1707.2,-8,2
1707.4,-4,3
1707.6,-4,0
1707.8,-5,-1
1708,-11,2
1708.2,3,13
1708.4,-2,11
1708.6,-9,1
1708.8,-6,5
1709,-6,-4
1709.2,-2,-16
1709.4,2,1
1709.6,2,-5
1709.8,-9,-5
1710,-4,1
1710.2,9,-11
1710.4,2,-14
1710.6,-1,8
1710.8,-4,2
1711,-7,-5
1711.2,12,-7
1711.4,13,-11
1711.6,1,7
1711.8,7,-7
1712,8,-6
1712.2,2,4
1712.4,1,3
1712.6,-6,3
1712.8,-5,4
1713,5,3
1713.2,-1,8
1713.4,2,11
1713.6,4,-6
1713.8,16,2
1714,-2,6
1714.2,1,7
1714.4,10,4
1714.6,5,1
1714.8,7,6
1715,-2,7
1715.2,3,8
1715.4,8,7
1715.6,3,14
1715.8,1,7
1716,4,5
1716.2,-1,5
1716.4,-4,-3
1716.6,-9,5
1716.8,-5,8
1717,2,5
1717.2,-1,4
1717.4,2,-5
1717.6,-3,-7
1717.8,-5,-5
1718,2,0
1718.2,-1,6
1718.4,-1,-4
1718.6,7,-6
1718.8,-11,-2
1719,-6,-5
1719.2,-5,-9
1719.4,-2,-13
1719.6,-5,-2
1719.8,-4,-4
1720,4,-16
1720.2,1,-8
1720.4,5,-9
1720.6,-1,-6
1720.8,0,-1
1721,6,-13
1721.2,7,-7
1721.4,-4,14
1721.6,-7,3
1721.8,-1,-10
1722,6,3
1722.2,-1,-4
1722.4,-5,-7
1722.6,6,2
1722.8,6,10
1723,5,12
1723.2,9,6
1723.4,8,7
1723.6,14,4
1723.8,8,6
1724,-18,1
1724.2,-8,8
1724.4,5,9
1724.6,1,10
1724.8,-8,8
1725,-4,5
1725.2,2,10
1725.4,5,5
1725.6,-1,9
1725.8,-4,5
1726,-4,9
1726.2,4,4
1726.4,1,-2
1726.6,6,-6
1726.8,0,0
1727,0,1
1727.2,-7,0
1727.4,-6,4
1727.6,1,2
1727.8,0,0
1728,-8,-4
1728.2,1,-8
1728.4,0,-8
1728.6,-7,-8
1728.8,6,-5
1729,10,-11
1729.2,-8,-13
1729.4,-1,-2
1729.6,1,-9
1729.8,3,-14
1730,13,-15
1730.2,5,-10
1730.4,-5,-11
1730.6,-3,-3
1730.8,0,6
1731,-2,-5
1731.2,7,-1
1731.4,20,7
1731.6,-1,2
1731.8,5,1
1732,5,-4
1732.2,3,13
1732.4,9,10
1732.6,5,5
1732.8,-1,12
1733,-9,14
1733.2,-4,8
1733.4,4,5
1733.6,-1,8
1733.8,-6,4
1734,2,14
1734.2,-2,0
1734.4,-4,13
1734.6,4,11
1734.8,-4,12
1735,2,5
1735.2,7,1
1735.4,-11,9
1735.6,-6,-6
1735.8,-5,-7
1736,-10,-13
1736.2,0,-11
1736.4,-3,1
1736.6,-8,1
1736.8,1,-6
1737,-1,-6
1737.2,2,-2
1737.4,-1,-13
1737.6,-5,-8
1737.8,-4,5
1738,4,-9
1738.2,0,-14
1738.4,1,1
1738.6,1,-7
1738.8,6,-22
1739,-5,-12
1739.2,-5,-9
1739.4,-4,-7
1739.6,-2,-11
1739.8,5,-4
1740,0,-9
1740.2,-2,-9
1740.4,10,-10
1740.6,8,0
1740.8,10,3
1741,4,-2
1741.2,3,-3
1741.4,6,-6
1741.6,7,-13
1741.8,2,1
1742,9,14
1742.2,-5,-2
1742.4,-8,1
1742.6,-1,16
1742.8,6,-1
1743,3,4
1743.2,-6,11
1743.4,-4,6
1743.6,-5,6
1743.8,-4,10
1744,-3,3
1744.2,1,14
1744.4,-5,5
1744.6,-13,7
1744.8,1,5
1745,10,0
1745.2,0,-2
1745.4,4,-2
1745.6,11,2
1745.8,10,-3
1746,4,-5
1746.2,-3,-3
1746.4,-3,-2
1746.6,1,-11
1746.8,3,-10
1747,4,-6
1747.2,-2,-10
1747.4,-11,-9
1747.6,-16,-1
1747.8,-6,-8
1748,-11,-10
1748.2,-5,-1
1748.4,1,-4
1748.6,-4,-8
1748.8,9,-14
1749,0,-6
1749.2,-5,10
1749.4,5,3
1749.6,10,-5
1749.8,-5,-2
1750,-2,-5
1750.2,4,-9
1750.4,-3,-5
1750.6,4,6
1750.8,8,0
1751,0,5
1751.2,6,16
1751.4,6,5
1751.6,5,5
1751.8,4,12
1752,11,15
1752.2,4,15
1752.4,-12,6
1752.6,-5,1
1752.8,-2,0
1753,-4,1
1753.2,13,4
1753.4,10,0
1753.6,-4,4
1753.8,7,9
1754,6,2
1754.2,-17,14
1754.4,-16,10
1754.6,-9,-2
1754.8,0,-3
1755,4,3
1755.2,-2,-1
1755.4,8,2
1755.6,-6,1
1755.8,-3,4
1756,9,-6
1756.2,9,-15
1756.4,-5,-8
1756.6,-1,-5
1756.8,6,2
1757,5,-4
1757.2,-1,-6
1757.4,-5,3
1757.6,0,0
1757.8,-6,-6
1758,-10,-14
1758.2,0,-12
1758.4,7,-1
1758.6,-5,-3
1758.8,8,-3
1759,1,-7
1759.2,-9,-2
1759.4,1,2
1759.6,-1,-2
1759.8,-1,11
1760,2,10
1760.2,5,9
1760.4,4,2
1760.6,9,12
1760.8,5,1
1761,9,-6
1761.2,3,7
1761.4,-8,6
1761.6,0,4
1761.8,-1,14
1762,-3,13
1762.2,10,9
1762.4,12,6
1762.6,3,14
1762.8,-1,12
1763,3,4
1763.2,-3,1
1763.4,1,7
1763.6,-4,1
1763.8,-11,-4
1764,-4,-7
1764.2,-3,-4
1764.4,7,-4
1764.6,4,3
1764.8,4,-5
1765,3,-8
1765.2,-1,9
1765.4,0,-2
1765.6,1,-9
1765.8,-6,-10
1766,-9,-6
1766.2,-5,-5
1766.4,-7,-9
1766.6,-3,-13
1766.8,-4,-8
1767,2,2
1767.2,9,1
1767.4,-6,-12
1767.6,5,-7
1767.8,7,-2
1768,-1,-4
1768.2,-2,4
1768.4,-3,-1
1768.6,3,-9
1768.8,-2,6
1769,-1,-1
1769.2,10,0
1769.4,1,0
1769.6,-5,-6
1769.8,-6,0
1770,3,-1
1770.2,3,3
1770.4,10,13
1770.6,-1,2
1770.8,8,5
1771,4,5
1771.2,-1,6
1771.4,12,2
1771.6,2,-1
1771.8,-2,11
1772,-7,8
1772.2,-6,6
1772.4,4,0
1772.6,13,4
1772.8,4,10
1773,-5,6
1773.2,0,4
1773.4,-1,8
1773.6,-6,2
1773.8,-4,1
1774,-4,-10
1774.2,-9,-9
1774.4,-4,-5
1774.6,-5,-10
1774.8,-4,-6
1775,-12,-14
1775.2,-8,-14
1775.4,1,-18
1775.6,0,-4
1775.8,-11,-9
1776,-5,-6
1776.2,-2,-8
1776.4,-2,-4
1776.6,1,-2
1776.8,-5,-15
1777,-3,-8
1777.2,16,-1
1777.4,3,-8
1777.6,-3,-7
1777.8,2,-10
1778,3,-8
1778.2,2,4
1778.4,2,11
1778.6,9,11
1778.8,7,2
1779,6,15
1779.2,9,4
1779.4,-5,10
1779.6,0,11
1779.8,-4,-7
1780,-4,3
1780.2,4,12
1780.4,-3,4
1780.6,2,-3
1780.8,3,7
1781,16,8
1781.2,6,11
1781.4,-7,9
1781.6,1,-1
1781.8,-5,-3
1782,-12,1
1782.2,-16,-1
1782.4,-6,-1
1782.6,6,4
1782.8,-5,5
1783,0,-9
1783.2,8,-12
1783.4,12,5
1783.6,-5,5
1783.8,-7,-2
1784,2,-11
1784.2,1,2
1784.4,4,-5
1784.6,-4,-7
1784.8,-10,3
1785,-8,-6
1785.2,-7,-12
1785.4,-2,-13
1785.6,-1,-8
1785.8,-8,-6
1786,0,-18
1786.2,7,-2
1786.4,-3,2
1786.6,2,-4
1786.8,1,1
1787,1,2
1787.2,-1,4
1787.4,-5,-3
1787.6,9,9
1787.8,0,13
1788,-3,-3
1788.2,-4,-2
1788.4,9,4
1788.6,17,0
1788.8,3,12
1789,-1,4
1789.2,8,12
1789.4,5,12
1789.6,-5,-2
1789.8,-10,7
1790,-6,13
1790.2,1,5
1790.4,0,-12
1790.6,5,8
1790.8,-7,5
1791,0,-10
1791.2,-2,9
1791.4,3,3
1791.6,10,7
1791.8,8,8
1792,0,0
1792.2,-6,8
1792.4,-2,-7
1792.6,-5,-8
1792.8,-2,-6
1793,-8,-10
1793.2,-11,-4
1793.4,-3,0
1793.6,5,-3
1793.8,-10,-7
1794,-5,-10
1794.2,-2,-10
1794.4,-2,-12
1794.6,-10,0
1794.8,5,-7
1795,4,-6
1795.2,-11,-9
1795.4,-11,5
1795.6,-5,7
1795.8,-4,7
1796,-5,-3
1796.2,2,-8
1796.4,2,3
1796.6,4,-7
1796.8,3,-9
1797,13,0
1797.2,9,0
1797.4,4,1
1797.6,7,4
1797.8,0,7
1798,0,9
1798.2,-11,12
1798.4,1,8
