892.4,32.3333,33.6667
892.6,47,10
892.8,54,-61.3333
893,8,-11.3333
893.2,-81.3333,-2
893.4,-13,-30.6667
893.6,11,29.6667
893.8,6,-16.3333
894,12,-39
894.2,-18,-9.66667
894.4,-53,45.6667
894.6,-68.3333,-19
894.8,-1,-61.3333
895,-32.6667,59.3333
895.2,4,22.3333
895.4,12.3333,58
895.6,-44,-0.666667
895.8,-33,1.66667
896,12.3333,47
896.2,30.3333,24
896.4,-56,23.6667
896.6,-33.6667,22.3333
896.8,-43,60.6667
897,23.3333,-10.6667
897.2,69.6667,-47.6667
897.4,-10.6667,-27.6667
897.6,48.3333,-19.6667
897.8,68,-3.33333
898,38.6667,-49.3333
898.2,58.3333,-9.33333
898.4,-28.6667,1
898.6,14,12.3333
898.8,7.33333,-36
899,-48.3333,-23.3333
899.2,-18.6667,45.6667
899.4,-45,-2.33333
899.6,25,18
899.8,31.6667,26.6667
900,-30.3333,-30.3333
900.2,-7.66667,18.6667
900.4,-67,51.3333
900.6,-50,-1.33333
900.8,39.3333,-28.6667
901,-3.66667,29.6667
901.2,-30.6667,-7
901.4,-6.33333,8.33333
901.6,-25,76.6667
901.8,31.6667,1.66667
902,-9.33333,-39.6667
902.2,-11.3333,-1.33333
902.4,43.3333,11.3333
902.6,-8,-43
902.8,1,-21
903,-40,30
903.2,-33,27
903.4,-27.6667,-33
903.6,4.33333,8.66667
903.8,2,12.6667
904,-11.6667,-54.6667
904.2,27.6667,1.66667
904.4,-30,-6.66667
904.6,42.3333,-1.66667
904.8,42.6667,-30.3333
905,-17.6667,14.6667
905.2,10.3333,11
905.4,17.3333,-12.3333
905.6,-25.3333,4
905.8,6.33333,0.333333
906,1,-13
906.2,-30.6667,28.3333
906.4,-9.66667,31.6667
906.6,-40,21.6667
906.8,-31.6667,33.3333
907,6.66667,-29.6667
907.2,83.6667,-23.6667
907.4,49.6667,-49.6667
907.6,59.6667,-9.33333
907.8,3.33333,11.3333
908,-7.33333,-22.3333
908.2,21.6667,1.66667
908.4,-41.3333,23
908.6,12.6667,-8
908.8,2.33333,-5.33333
909,-68,1.33333
909.2,37.6667,50.3333
909.4,8.66667,44.6667
909.6,-38.6667,-32
909.8,36.3333,-45.3333
910,-16,1.66667
910.2,-14.3333,73.6667
910.4,-49.3333,52
910.6,-20.3333,27.6667
910.8,8.33333,-46
911,-16.6667,3
911.2,23.6667,41.6667
911.4,-16.3333,17
911.6,-59.6667,-10
911.8,18,-7.33333
912,49.3333,-23
912.2,32.3333,26.3333
912.4,-19,15.3333
912.6,-35.3333,3.33333
912.8,-2.66667,58.3333
913,4.33333,12
913.2,27.3333,-2
913.4,-0.333333,-36.3333
913.6,-19,4.66667
913.8,3.33333,40
914,-97.3333,-22.3333
914.2,-21,-53
914.4,15.3333,-14.3333
914.6,18,19.3333
914.8,-4.66667,-63.6667
915,-56.6667,-19.3333
915.2,14,45.3333
915.4,26,-40.3333
915.6,16.3333,13
915.8,86.3333,8.66667
916,29.3333,-65.3333
916.2,13.3333,-66
916.4,-55.6667,0.333333
916.6,-58,23
916.8,-23.6667,-7.66667
917,10.6667,-3.33333
917.2,23,-3
917.4,9.66667,2.33333
917.6,22.3333,-36.6667
917.8,-20.6667,-15.6667
918,14.6667,23.6667
918.2,26,30.3333
918.4,22,16.3333
918.6,9,50.6667
918.8,14.3333,7.66667
919,9.33333,-65.3333
919.2,48.3333,-7.66667
919.4,7,-48
919.6,-11.6667,46
919.8,60.6667,69.3333
920,21.3333,17.6667
920.2,-53,35.6667
920.4,-1,0.333333
920.6,-32.3333,-10.3333
920.8,2.33333,29
921,36,-40
921.2,-32.6667,-35.3333
921.4,43.3333,-33
921.6,-10,31.3333
921.8,-99,24
922,-53.3333,14.6667
922.2,70,20.6667
922.4,17.3333,-26.3333
922.6,14.3333,-66
922.8,-22.6667,-46.6667
923,-44,-2
923.2,-13.6667,61.3333
923.4,36.6667,-2.33333
923.6,13.6667,-34.6667
923.8,27,-5
924,51,3.66667
924.2,11,-61.6667
924.4,-12.6667,-53.6667
924.6,-29,1
924.8,22.3333,20.3333
925,68.6667,6
925.2,5.66667,-0.333333
925.4,-25.6667,-2.33333
925.6,24.3333,-4.66667
925.8,-4.33333,-27.6667
926,1,-69.6667
926.2,16.6667,-67.6667
926.4,-58,-50
926.6,11,36
926.8,-4.33333,6.66667
927,9.66667,23
927.2,8,1.33333
927.4,4.66667,19.3333
927.6,27,76.6667
927.8,-10,-6.33333
928,-46.6667,-19
928.2,-19,39
928.4,-25.3333,-8
928.6,-5.66667,3
928.8,39,-5.33333
929,44.3333,21.3333
929.2,-10,53.6667
929.4,0,39.3333
929.6,22.6667,-33.6667
929.8,13,-21
930,-7.33333,6
930.2,8.33333,-9.66667
930.4,2.33333,45.3333
930.6,-12.6667,48.6667
930.8,-13.3333,-44
931,-9.33333,-41.3333
931.2,-31.3333,58.3333
931.4,-3,-4.33333
931.6,26.3333,-33.6667
931.8,-10,-28
932,-17.3333,-8.33333
932.2,40.3333,34
932.4,-11,-35.3333
932.6,-36,-64.3333
932.8,14.3333,26.6667
933,-8.33333,-14
933.2,-7,16
933.4,-23,8.66667
933.6,-5.33333,4.33333
933.8,24.3333,26.3333
934,28,49
934.2,40,109
934.4,54,53.6667
934.6,88.6667,-47.6667
934.8,-36,-73.3333
935,18,-1.33333
935.2,78,48.3333
935.4,-13.3333,20
935.6,49.6667,13.3333
935.8,38.3333,-14.6667
936,17,-21.6667
936.2,5.33333,-36
936.4,-25,-71
936.6,5.66667,-11.3333
936.8,31.3333,44
937,12.6667,27.3333
937.2,-29.3333,6
937.4,-20.3333,24
937.6,-2,-11.6667
937.8,20.3333,-10.3333
938,-8,-33.3333
938.2,-53,-53
938.4,19.3333,-49
938.6,-0.333333,-17.6667
938.8,-48.6667,14.6667
939,1.66667,16.3333
939.2,13.6667,-13.3333
939.4,6,4.33333
939.6,64.6667,-86.3333
939.8,70,-39
940,4.66667,31.3333
940.2,3,-27.3333
940.4,38.6667,-14
940.6,47.6667,-19.6667
940.8,-53.6667,-17.6667
941,11.3333,1.66667
941.2,-7.33333,-1
941.4,2,67.6667
941.6,43.3333,76
941.8,43.3333,-19.3333
942,-18,-29
942.2,9,-24
942.4,-5.66667,-47.6667
942.6,-44.3333,17.6667
942.8,63,-7.66667
943,-4.33333,37.6667
943.2,-50.6667,-2
943.4,-30,-1.66667
943.6,12.6667,28
943.8,6.33333,-3
944,26,1.33333
944.2,-54,-1.33333
944.4,-25.3333,-52.3333
944.6,26,-18
944.8,-28,29
945,-1.33333,-20.3333
945.2,54.3333,-20.6667
945.4,36,-10.6667
945.6,-9.33333,16
945.8,-28.3333,45.3333
946,27.6667,-2.33333
946.2,-37.6667,-36
946.4,-70.3333,27
946.6,18,-24.3333
946.8,45.3333,20.6667
947,27,53
947.2,-13.3333,-33.6667
947.4,-43.6667,1
947.6,0.333333,22
947.8,-4,16
948,1.33333,-4
948.2,71.6667,-29.6667
948.4,-1,-10
948.6,11,38.3333
948.8,128,56.3333
949,11,3.66667
949.2,-8.66667,-37
949.4,17.3333,-40.6667
949.6,3,22.6667
949.8,42.3333,-19
950,32.6667,-0.333333
950.2,-27.3333,44
950.4,-19.6667,-29
950.6,36.3333,-25
950.8,32.3333,25.3333
951,5.66667,-7.33333
951.2,-62,-30.3333
951.4,-41.6667,-37
951.6,16.6667,-68
951.8,12.6667,36.3333
952,46,24
952.2,-49.3333,-6.66667
952.4,-0.333333,17.3333
952.6,-1,26
952.8,11,31
953,32,-36
953.2,-41.3333,39.6667
953.4,21,-0.333333
953.6,54.3333,-21.6667
953.8,-15.3333,19
954,-10.3333,14
954.2,-19,-9.33333
954.4,12.6667,-17.3333
954.6,24.3333,1
954.8,-34.6667,42.6667
955,-53.6667,3
955.2,-31.6667,54.6667
955.4,-18,39.6667
955.6,-12,25
955.8,13.3333,-38.6667
956,-22,-44.3333
956.2,-26,-9.33333
956.4,-19,-17.3333
956.6,10.6667,8
956.8,30,-19
957,-1.66667,-31.3333
957.2,9.66667,-53
957.4,-26.3333,-51.6667
957.6,1,23.3333
957.8,9.66667,-54.6667
958,32.3333,-6.33333
958.2,-12.6667,87.3333
958.4,0.666667,3
958.6,37.3333,54
958.8,37,47.3333
959,17.3333,26.6667
959.2,-19.3333,-5
959.4,18.3333,-43.3333
959.6,14.3333,-20
959.8,-43.3333,61.6667
960,-5.33333,68.3333
960.2,32.3333,4.33333
960.4,-24.6667,6.33333
960.6,-37,-31.3333
960.8,5,-102
961,-2,-11.6667
961.2,-12.6667,31.6667
961.4,6.33333,36
961.6,24,-1
961.8,16,-23
962,46.6667,58.6667
962.2,62,24.6667
962.4,-5.66667,-31.3333
962.6,-33,38
962.8,54.6667,38
963,1.33333,42
963.2,-28,37.3333
963.4,23.6667,-68
963.6,-1.33333,-64
963.8,-50,6.33333
964,-47,-37
964.2,4.66667,-25.6667
964.4,9,-1.66667
964.6,1,34
964.8,-34.6667,23.3333
965,-8.33333,-57
965.2,38.6667,13.3333
965.4,-25.3333,47.6667
965.6,47.3333,-29.3333
965.8,34.6667,-42.3333
966,-7,27.6667
966.2,4.66667,-53
966.4,-29.3333,-81.3333
966.6,-26.3333,8.66667
966.8,-64,13
967,-9.33333,-59
967.2,-28,2.33333
967.4,-49.6667,-28
967.6,-67.6667,-29
967.8,9,-4.66667
968,38.3333,10.3333
968.2,-51,22
968.4,3.33333,57
968.6,32.6667,0.333333
968.8,-25.3333,-13.3333
969,-18.3333,22.6667
969.2,-7.66667,77.3333
969.4,34.6667,-22.3333
969.6,9,-19.3333
969.8,-48,5.33333
970,28,-17.3333
970.2,-29.6667,-21.3333
970.4,-42.6667,-18
970.6,-8,-18
970.8,-10.6667,-23.3333
971,3,-38.6667
971.2,-33,-0.666667
971.4,-10.3333,-8.33333
971.6,1.66667,-14.3333
971.8,-41,32.6667
972,76.3333,-32.3333
972.2,47.3333,-15
972.4,30,-54
972.6,9,-27
972.8,-5.66667,-17.3333
973,-34.6667,-56.3333
973.2,-34.3333,-56.3333
973.4,20,16.6667
973.6,20.6667,14.3333
973.8,16.6667,-53
974,-28.6667,-32.3333
974.2,1.33333,-24.3333
974.4,-19.3333,18.6667
974.6,-28.3333,-1.33333
974.8,-62,19.3333
975,-64.3333,67
975.2,-5.33333,22.3333
975.4,-5.33333,-32.3333
975.6,-22.6667,-99.3333
975.8,-14.3333,-18
976,-25.6667,2.66667
976.2,-1.66667,-21.3333
976.4,28.6667,-36
976.6,3.66667,-37.3333
976.8,4,-3.33333
977,-29.3333,13.6667
977.2,-40.3333,-31.6667
977.4,-5.33333,-4.66667
977.6,-49.3333,-31.3333
977.8,-3,-47.3333
978,57.6667,6.33333
978.2,1.33333,29.6667
978.4,2,45.6667
978.6,-23.6667,39.3333
978.8,19.6667,19.3333
979,-53,-52.6667
979.2,-40.3333,13.6667
979.4,3.33333,40.3333
979.6,32.6667,10
979.8,-39.6667,13
980,-68,-11.6667
980.2,3,-34.6667
980.4,33,44.3333
980.6,51.3333,34
980.8,16,-16
981,34,14.6667
981.2,-21.6667,27.3333
981.4,-19,38.3333
981.6,28.6667,7
981.8,-2.66667,-29.3333
982,-27.3333,5.66667
982.2,3.33333,-25
982.4,60,13
982.6,-32.3333,-37.6667
982.8,-52,6.66667
983,0,29.6667
983.2,33.3333,-27.6667
983.4,-11.6667,-1
983.6,-36,28
983.8,31,-28
984,23.3333,-24
984.2,-28.3333,-43.6667
984.4,-41.6667,-0.333333
984.6,40.3333,-7.33333
984.8,12.3333,33.3333
985,-24.6667,43
985.2,-8.33333,43.3333
985.4,5.66667,-48.6667
985.6,-11.6667,25.6667
985.8,21,67
986,-36.6667,9.66667
986.2,-32.6667,14.3333
986.4,-13.3333,31.3333
986.6,-42.3333,21.3333
986.8,-78.6667,25
987,-1.66667,51.6667
987.2,-0.333333,-43
987.4,-59.3333,41.6667
987.6,-30,77.3333
987.8,-31.6667,38
988,-47,26.3333
988.2,-45.6667,21.6667
988.4,-26.6667,58.3333
988.6,-2.33333,-30
988.8,20.6667,-9.66667
989,-14.6667,40.3333
989.2,-3,33.3333
989.4,33.6667,-26.6667
989.6,16.3333,-18
989.8,-7.33333,73.3333
990,49.6667,27.6667
990.2,-41.6667,7.66667
990.4,35,2.66667
990.6,47.6667,-38.3333
990.8,-44.6667,-12
991,-6.66667,0
991.2,8.66667,-18
991.4,52.6667,17
991.6,-20.3333,-81.3333
991.8,-50.6667,-16.3333
992,-15.6667,45
992.2,1.33333,-19.3333
992.4,12.3333,3.66667
992.6,-21,-41.6667
992.8,-25.6667,-2
993,28.3333,-7.33333
993.2,-21,-45
993.4,-53,-7.33333
993.6,-48.3333,19.6667
993.8,1,-2.66667
994,18,5.33333
994.2,-9.33333,0.333333
994.4,-31.3333,-0.666667
994.6,35.3333,37.3333
994.8,19,-3.66667
995,2,-9.66667
995.2,-1,-11
995.4,-59.3333,-16.3333
995.6,-10.3333,-11.6667
995.8,-24,-14.6667
996,8,-44
996.2,35.3333,-54
996.4,-46.3333,-63.6667
996.6,6.66667,-41.6667
996.8,19,-68.3333
997,9.66667,-34.6667
997.2,-10.3333,-1.66667
997.4,54.6667,-28.6667
997.6,22.6667,36
997.8,-33,24.6667
998,26,-56.3333
998.2,4.66667,-36
998.4,-31,28.3333
998.6,4.66667,20.6667
998.8,18,1.66667
999,9.66667,-22
999.2,19.6667,16.3333
999.4,-23,-4.66667
999.6,16.3333,-30
999.8,67.6667,-11
1000,-19,-19.3333
1000.2,-17.3333,31.3333
1000.4,28,35.6667
1000.6,-36,12
1000.8,7.66667,-54.6667
1001,29.6667,25.3333
1001.2,-30.6667,8.66667
1001.4,-5.66667,-5.66667
1001.6,-29,46.6667
1001.8,-41.6667,0.666667
1002,-23.6667,-11.3333
1002.2,8,-15.3333
1002.4,5.66667,-61.6667
1002.6,30.6667,49
1002.8,9.33333,25.3333
1003,-64.6667,5
1003.2,6.33333,6.66667
1003.4,-3.33333,-28.6667
1003.6,-18,19.3333
1003.8,35.3333,1
1004,-1,-15
1004.2,10.3333,-21.3333
1004.4,0.666667,23.6667
1004.6,16,-25.6667
1004.8,-23.6667,-53
1005,43,10.6667
1005.2,6,-17.3333
1005.4,-71.3333,-30.6667
1005.6,-11.3333,-43
1005.8,47.3333,1.33333
1006,45.6667,73.6667
1006.2,-42.3333,-41.3333
1006.4,-28.3333,-97.6667
1006.6,5,7
1006.8,-14.3333,-36.6667
1007,-13,-58.3333
1007.2,6.33333,20.3333
1007.4,11.3333,-10
1007.6,8.66667,6
1007.8,22.6667,-18
1008,2.66667,-15.6667
1008.2,4,-8
1008.4,6,-37.3333
1008.6,20,1.33333
1008.8,18,21
1009,85,-62.3333
1009.2,52.3333,-75.6667
1009.4,-85.6667,-53.3333
1009.6,-6.66667,1
1009.8,4,52
1010,-64,17.3333
1010.2,64.6667,-3.33333
1010.4,8.33333,43
1010.6,50.3333,-14
1010.8,21,-41
1011,-35,17.6667
1011.2,-66.6667,-20
1011.4,11,20
1011.6,-36.6667,52.3333
1011.8,-82.6667,-6.33333
1012,-81,-38.6667
1012.2,-36.6667,19.6667
1012.4,17.3333,38.3333
1012.6,26,-1.33333
1012.8,16.3333,-13.3333
1013,-0.666667,22
1013.2,10.6667,64.6667
1013.4,33.3333,66
1013.6,10,-16.3333
1013.8,14,-8.33333
1014,-7.66667,-30
1014.2,-51.3333,-18.6667
1014.4,-55.6667,-34.6667
1014.6,-17.6667,-46.6667
1014.8,4,75.6667
1015,27.6667,32
1015.2,-28.6667,-52.6667
1015.4,-76.6667,29
1015.6,21.3333,-1.33333
1015.8,-31.3333,33.3333
1016,-29,-2.33333
1016.2,6,-72
1016.4,12.6667,-9.66667
1016.6,5.33333,57.6667
1016.8,23.6667,18
1017,-30,31.3333
1017.2,56,18
1017.4,37.6667,-44.3333
1017.6,-14.6667,-37.6667
1017.8,-36.3333,27.3333
1018,27,-27.6667
1018.2,-5,-49.6667
1018.4,14.3333,-28.6667
1018.6,27.3333,-30.3333
1018.8,-19,-22.6667
1019,-22.6667,-17.3333
1019.2,30.6667,-43.3333
1019.4,32.6667,-83
1019.6,-10.6667,-19.6667
1019.8,-27.6667,12.3333
1020,45,-34.6667
1020.2,49.6667,15.6667
1020.4,10,5
1020.6,-41,5.33333
1020.8,-39,34.6667
1021,-6.33333,-18
1021.2,-4.33333,58.3333
1021.4,-40,9
1021.6,-4,-10.3333
1021.8,7.66667,61.3333
1022,-8.66667,11
1022.2,-8,-10
1022.4,86,35.3333
1022.6,34,-4.66667
1022.8,-24,2
1023,3.33333,-79.6667
1023.2,-57,3.33333
1023.4,24,61
1023.6,-29.3333,-26
1023.8,-1.66667,-1
1024,16.6667,2.33333
1024.2,18,-21
1024.4,-10.6667,-9.33333
1024.6,32.6667,-31.3333
1024.8,1.33333,-20.3333
1025,-18,-28
1025.2,42,7.33333
1025.4,11.6667,-27.6667
1025.6,16.6667,-29
1025.8,7,7
1026,-27,-59
1026.2,-5.66667,34
1026.4,-27.3333,61
1026.6,-18,46.6667
1026.8,34,16.6667
1027,10,21.3333
1027.2,-28,-12.6667
1027.4,26.6667,7.66667
1027.6,42,17.3333
1027.8,6.33333,-69
1028,-6.66667,-12.3333
1028.2,62,7.33333
1028.4,39.3333,8.33333
1028.6,-48.3333,54.6667
1028.8,-43.3333,22.6667
1029,29,-12.3333
1029.2,27.3333,0.333333
1029.4,-8,52.3333
1029.6,4,18
1029.8,20.6667,12.3333
1030,28,51.3333
1030.2,-28.6667,37.6667
1030.4,-35,15
1030.6,-30.6667,-22
1030.8,38.3333,90
1031,-16,19.6667
1031.2,-42.6667,-34
1031.4,-0.666667,48
1031.6,-1.33333,6
1031.8,3.66667,-10.6667
1032,-13.3333,14.6667
1032.2,-13.6667,0.666667
1032.4,-33,-36
1032.6,35.6667,27
1032.8,-34.3333,17
1033,-8.66667,4
1033.2,-33,26
1033.4,-16.6667,-0.666667
1033.6,22.3333,6.66667
1033.8,16.3333,-20.6667
1034,-9.66667,-39.3333
1034.2,41,-53.6667
1034.4,-15.3333,-49
1034.6,4.66667,-20.6667
1034.8,-7,-15
1035,20,-13.3333
1035.2,4.33333,9.33333
1035.4,-8.33333,45.6667
1035.6,-5.66667,-2.33333
1035.8,32.3333,38.6667
1036,28.6667,44
1036.2,-46,-54.3333
1036.4,-47.3333,-23.3333
1036.6,-7,33
1036.8,37,-14.6667
1037,5.33333,5.66667
1037.2,12.6667,29
1037.4,-9.66667,-12
1037.6,-34.3333,-20
1037.8,46.3333,-36
1038,0,-36.3333
1038.2,8,60.6667
1038.4,42,19.6667
1038.6,-17,-27
1038.8,-13.6667,-38.6667
1039,7.33333,36.6667
1039.2,-21.3333,-23.3333
1039.4,-42.3333,-11.3333
1039.6,-47,38.3333
1039.8,1.66667,-28.6667
1040,17.6667,-22.3333
1040.2,-44.3333,-48
1040.4,-19.6667,-36.6667
1040.6,18.6667,1.33333
1040.8,5.66667,-45.3333
1041,24.3333,0.666667
1041.2,-4.33333,51.3333
1041.4,26.6667,-13.3333
1041.6,-13,11.3333
1041.8,3,50.6667
1042,27.6667,-5.66667
1042.2,9.33333,-25.3333
1042.4,18.6667,43.6667
1042.6,43,0.333333
1042.8,5.66667,-10.3333
1043,-16.3333,-27.3333
1043.2,25.6667,-4
1043.4,-9.33333,67.6667
1043.6,-18.3333,-55
1043.8,-38.3333,2.33333
1044,-0.333333,51.6667
1044.2,10,15.6667
1044.4,9.33333,49.6667
1044.6,-26.6667,-28.6667
1044.8,9.33333,-1
1045,-11.3333,42.3333
1045.2,-9.33333,11.6667
1045.4,-16.3333,50.3333
1045.6,-37,20.6667
1045.8,8.33333,45.3333
1046,14.3333,14.3333
1046.2,34.6667,-10
1046.4,71.6667,11
1046.6,-35,-40
1046.8,-69,-24.6667
1047,24,2.66667
1047.2,-26.6667,50.3333
1047.4,-2.66667,97.6667
1047.6,-28,81.3333
1047.8,5.33333,24.3333
1048,-44,41.6667
1048.2,-53,-12.6667
1048.4,25.6667,21.6667
1048.6,9.66667,21.6667
1048.8,-26.6667,-8.66667
1049,18.3333,4
1049.2,0.666667,-56
1049.4,24.6667,3.66667
1049.6,30.3333,35
1049.8,33.6667,-15.6667
1050,14.3333,52.3333
1050.2,-0.666667,22.3333
1050.4,-41.6667,3.66667
1050.6,-39,6.33333
1050.8,18.3333,-11
1051,32,-39.6667
1051.2,-2,-10.3333
1051.4,-55,64.3333
1051.6,-6.33333,39
1051.8,-14.3333,-78.6667
1052,48,-69
1052.2,54.6667,-9.33333
1052.4,-2.33333,-23.3333
1052.6,31.3333,-27.3333
1052.8,10.6667,-54
1053,28.3333,-25
1053.2,47.6667,-17
1053.4,-37.3333,-50.3333
1053.6,57.3333,-16.6667
1053.8,5.66667,-43
1054,-42,2.66667
1054.2,-5.33333,42.6667
1054.4,-7.66667,-19
1054.6,-15,0
1054.8,-16.3333,40
1055,-4.66667,10.3333
1055.2,4,-45.3333
1055.4,-8.33333,-8.33333
1055.6,9.33333,-7.33333
1055.8,39.6667,19.6667
1056,-30,10.3333
1056.2,-55,-7.33333
1056.4,9.33333,-33
1056.6,-20,-27
1056.8,-39.3333,17
1057,41.6667,20.6667
1057.2,-18.6667,45.3333
1057.4,-40.6667,5.66667
1057.6,-4,1.33333
1057.8,6.66667,35.6667
1058,34.3333,-21.6667
1058.2,-23,-37.6667
1058.4,-24.3333,-18.3333
1058.6,9.33333,-23
1058.8,14,-6
1059,-47.3333,16.3333
1059.2,-1,-50
1059.4,-5,-29.3333
1059.6,6.66667,29.3333
1059.8,71.3333,31.6667
1060,-12,16.3333
1060.2,-73,1.66667
1060.4,-25.3333,4.33333
1060.6,-23.6667,-38.3333
1060.8,0.666667,-71
1061,-9.33333,18
1061.2,-8,29.3333
1061.4,29,10.6667
1061.6,6.66667,1.66667
1061.8,23,43
1062,16,-28.3333
1062.2,20.6667,-29.6667
1062.4,58,-20.3333
1062.6,24.3333,-14.3333
1062.8,-23.6667,6.33333
1063,0.333333,58.6667
1063.2,-27,27.3333
1063.4,-31.3333,21.3333
1063.6,-31,56.6667
1063.8,29,34.3333
1064,45.3333,8.66667
1064.2,27.3333,44.3333
1064.4,-2.33333,-10.3333
1064.6,-32.6667,42.3333
1064.8,7.66667,41.6667
1065,32.3333,-4.33333
1065.2,-20.6667,-9.66667
1065.4,-2,-43.6667
1065.6,-13,-49.3333
1065.8,-48,0.666667
1066,1,56.6667
1066.2,2,38.3333
1066.4,-6.33333,36.6667
1066.6,2.33333,44.6667
1066.8,-45,-24.3333
1067,14.6667,-6.66667
1067.2,10.6667,36.3333
1067.4,-25.6667,-33.6667
1067.6,-17.6667,-14
1067.8,-55,35.6667
1068,-93,-25.3333
1068.2,9,-3
1068.4,58.6667,-7
1068.6,26.3333,5.66667
1068.8,-1.66667,0
1069,32.6667,-27.6667
1069.2,13.3333,-2.66667
1069.4,-22,-39.3333
1069.6,18.3333,-11
1069.8,37,12.6667
1070,47.6667,-4.66667
1070.2,-22,-64
1070.4,-16,-40
1070.6,-10.6667,0.666667
1070.8,-27.3333,27.6667
1071,8.66667,24.6667
1071.2,1,5
1071.4,-17,-31.3333
1071.6,-26,-27.6667
1071.8,3.33333,43.6667
1072,-63,27.3333
1072.2,-34.6667,-5
1072.4,37,47
1072.6,49,-41.6667
1072.8,-20.6667,-19.6667
1073,-8.33333,62
1073.2,30.3333,39.6667
1073.4,-35,-14.3333
1073.6,-30,19
1073.8,16.6667,-9.33333
1074,-10.6667,-58.6667
1074.2,-0.333333,34
1074.4,55.3333,14.3333
1074.6,-1,9.33333
1074.8,-43.3333,14
1075,-40.3333,-14.3333
1075.2,-16,-38.6667
1075.4,28,-19.6667
1075.6,-29.6667,85
1075.8,3.66667,-16
1076,10,-52
1076.2,-1,-36.6667
1076.4,7.66667,-37.3333
1076.6,9,36.6667
1076.8,25.3333,78.6667
1077,-35,21.6667
1077.2,-0.666667,-9.33333
1077.4,68.3333,-16.3333
1077.6,6,1.66667
1077.8,-9.33333,13
1078,2,-6.33333
1078.2,-9.66667,7.33333
1078.4,54,-7.33333
1078.6,3.33333,-22
1078.8,13,33.3333
1079,-19.6667,-5.66667
1079.2,-8.66667,-39.3333
1079.4,-1.33333,4
1079.6,-71.3333,-1.33333
1079.8,12.3333,48.3333
1080,23.6667,-36.3333
1080.2,-14.6667,14.6667
1080.4,-19.3333,-20.6667
1080.6,-5,-65
1080.8,11.3333,5
1081,16.3333,5.66667
1081.2,25.3333,-43.6667
1081.4,18.3333,-37.3333
1081.6,18.3333,25.6667
1081.8,-21.3333,18
1082,-16.3333,-2.33333
1082.2,-6.66667,6.66667
1082.4,33,-15.3333
1082.6,9.33333,73.3333
1082.8,-8,40.3333
1083,-12.6667,53
1083.2,-23.3333,-32
1083.4,22.6667,-70
1083.6,-15.6667,-5.66667
1083.8,23.3333,40
1084,59,-5
1084.2,40,20
1084.4,-81.3333,31.6667
1084.6,23.3333,3.33333
1084.8,65.3333,17.3333
1085,11.3333,-27.6667
1085.2,-27.6667,35.6667
1085.4,1,43
1085.6,82.6667,-31
1085.8,16.6667,14
1086,-38.6667,-32.3333
1086.2,10.6667,11.6667
1086.4,10.3333,-14.3333
1086.6,-10,-36
1086.8,-58,-6
1087,22.3333,8
1087.2,19.6667,10
1087.4,7.66667,-34.6667
1087.6,19,-37.6667
1087.8,16.6667,-20.6667
1088,-50.6667,-3
1088.2,-28.6667,-3
1088.4,-1.66667,73.3333
1088.6,9.33333,19.3333
1088.8,58.6667,-30.6667
1089,-29.6667,-4
1089.2,-9,38.3333
1089.4,9.66667,54
1089.6,9.33333,-12
1089.8,17,-38.3333
1090,40.3333,9.33333
1090.2,2,-9
1090.4,-25.6667,-30.6667
1090.6,19.6667,-42
1090.8,29.6667,-8
1091,20.3333,-15.3333
1091.2,18.3333,-48.3333
1091.4,-1,-25
1091.6,-9,55.3333
1091.8,-33,52
1092,30.3333,-19.6667
1092.2,41.3333,-12.3333
1092.4,-32,22
1092.6,-14.6667,66
1092.8,17,28.6667
1093,41.6667,-48.6667
1093.2,29,14.6667
1093.4,45,25
1093.6,38.6667,8.33333
1093.8,-31,-6.33333
1094,-14.3333,-59.3333
1094.2,-0.666667,-10.3333
1094.4,-38.3333,-10.6667
1094.6,-55.3333,-27.6667
1094.8,-10.3333,-67.6667
1095,54,46.6667
1095.2,88.6667,57
1095.4,32.6667,-28.6667
1095.6,27.6667,-39.3333
1095.8,-31,-1.33333
1096,-26,16.3333
1096.2,37,10.3333
1096.4,-10,-18
1096.6,-31.3333,-6.33333
1096.8,34.6667,5.33333
1097,-23.3333,-16
1097.2,-73,22.3333
1097.4,-25.6667,35.6667
1097.6,15.6667,-5.33333
1097.8,12.6667,35.6667
1098,-3,16
1098.2,-3,8.33333
1098.4,29,0.333333
1098.6,-1,24
1098.8,35.6667,28.3333
1099,22.6667,11
1099.2,20,-2.66667
1099.4,-0.666667,29
1099.6,15,-44.6667
1099.8,20,-93
1100,12,-13.3333
1100.2,33,14.3333
1100.4,28.6667,-24
1100.6,20.6667,1
1100.8,-31,-36.3333
1101,-8.66667,-54.6667
1101.2,-3.33333,-29.6667
1101.4,-8.33333,-76.6667
1101.6,12,-15.6667
1101.8,47,43
1102,-6,10.3333
1102.2,39.6667,-18
1102.4,14.3333,-43
1102.6,-30.3333,1.66667
1102.8,26,63.3333
1103,-7,-16
1103.2,-53.6667,-84.6667
1103.4,38.6667,-13.3333
1103.6,-42,1.33333
1103.8,-39,28.6667
1104,50,56.6667
1104.2,20.6667,66.3333
1104.4,13,-9
1104.6,17.6667,-44.3333
1104.8,-12.6667,-29
1105,-21,-10.6667
1105.2,-25.6667,-3.66667
1105.4,5.66667,-9.33333
1105.6,44.3333,53.3333
1105.8,48.3333,47
