1106.4,-24,39.6667
1106.6,0.333333,14.3333
1106.8,2.33333,46.6667
1107,11,-8.33333
1107.2,-14.3333,13
1107.4,-30.3333,11.6667
1107.6,52.6667,-35.6667
1107.8,7,-5.66667
1108,0.333333,4.33333
1108.2,25.3333,-16
1108.4,22,-47
1108.6,-4,24.6667
1108.8,42.6667,13.3333
1109,-1,29.6667
1109.2,-88,11
1109.4,-26,37.3333
1109.6,9,29.3333
1109.8,16.3333,-48.3333
1110,-71.6667,15.6667
1110.2,-54.3333,13.6667
1110.4,-1,-26.6667
1110.6,-18,23.3333
1110.8,-0.666667,45.3333
1111,74,18.6667
1111.2,38.6667,25
1111.4,6.33333,-34.6667
1111.6,-35.3333,-35.3333
1111.8,-12,-27.3333
1112,-6.66667,29
1112.2,-13,-13
1112.4,-45,-42.3333
1112.6,-15.6667,-36.3333
1112.8,-8.66667,-40
1113,-12.6667,-1.66667
1113.2,69.6667,12.6667
1113.4,-19,4.33333
1113.6,-26.6667,-19.6667
1113.8,-11.3333,-46
1114,9,-35.3333
1114.2,37,41.6667
1114.4,41,17.3333
1114.6,4.66667,-54
1114.8,-52,41.6667
1115,10.6667,20
1115.2,31.6667,-30
1115.4,26.3333,-5
1115.6,-45,29.6667
1115.8,22,-6
1116,17.6667,-62.3333
1116.2,7.33333,-21.3333
1116.4,53,-11
1116.6,-38.3333,41.3333
1116.8,-21,28.3333
1117,-45.3333,30
1117.2,2.33333,-12.6667
1117.4,11.6667,9
1117.6,-22.3333,29.3333
1117.8,-33.6667,-7.33333
1118,-8,-6.66667
1118.2,48.3333,33.6667
1118.4,19,-41.6667
1118.6,9.33333,-12
1118.8,13.6667,30.6667
1119,-8.66667,-44.6667
1119.2,-32,-19.3333
1119.4,4.66667,-15
1119.6,27,-50.3333
1119.8,-69.3333,-26
1120,-25.6667,-47.3333
1120.2,84.6667,-1.33333
1120.4,39,-0.666667
1120.6,39.6667,18
1120.8,8,10.3333
1121,-31.6667,-42.3333
1121.2,26,-13.3333
1121.4,50.3333,-26.3333
1121.6,-20.3333,-35.6667
1121.8,41,-28.3333
1122,50.3333,-30.3333
1122.2,-9.33333,-37
1122.4,-1,18.3333
1122.6,-17.3333,-21
1122.8,-40.6667,-8.33333
1123,-21.6667,-49
1123.2,13,-11.3333
1123.4,-39.6667,32.6667
1123.6,2,-4.33333
1123.8,-34.6667,38
1124,-5.33333,10
1124.2,37.3333,13
1124.4,-12,36
1124.6,-11.3333,35.3333
1124.8,-2,-5.33333
1125,-3.66667,-22.6667
1125.2,37.3333,-11.6667
1125.4,80.6667,-8.66667
1125.6,30.6667,17
1125.8,-13.3333,20.6667
1126,-9.66667,47
1126.2,41,23.3333
1126.4,15.3333,9.33333
1126.6,5,33.6667
1126.8,-20.6667,62
1127,-11,19
1127.2,9.66667,3.66667
1127.4,19.3333,51.6667
1127.6,61.6667,-33.6667
1127.8,-10.6667,-11.3333
1128,3,22
1128.2,-3.33333,-49.6667
1128.4,-12,-10
1128.6,9,1.66667
1128.8,37.3333,-34
1129,39.3333,13
1129.2,-56,1.66667
1129.4,-27,-22.3333
1129.6,25.6667,-32.6667
1129.8,28.3333,-64.6667
1130,-7,-14.3333
1130.2,-22,19.3333
1130.4,-13.6667,9.33333
1130.6,-10.6667,-4
1130.8,22,10.6667
1131,-46.3333,-27.6667
1131.2,-16.6667,21
1131.4,-23,40.6667
1131.6,-67.6667,-47.6667
1131.8,9.66667,-22.3333
1132,21.6667,12.6667
1132.2,-35.6667,5.66667
1132.4,-24.3333,2.33333
1132.6,19.6667,-25
1132.8,5.66667,-21
1133,33.6667,-50.6667
1133.2,-24,46.3333
1133.4,-33.3333,51.6667
1133.6,1,6
1133.8,-42.6667,65.3333
1134,-42,6.33333
1134.2,-47.6667,-50.6667
1134.4,-14,26.6667
1134.6,16,23.6667
1134.8,52,-72
1135,-10.6667,7
1135.2,11.3333,-7.66667
1135.4,-6,26
1135.6,-5,19.6667
1135.8,33.6667,-26
1136,-25,-0.666667
1136.2,-15,-23.3333
1136.4,34.3333,10
1136.6,-44,0
1136.8,-36,9.33333
1137,-2.33333,28.3333
1137.2,24,18.3333
1137.4,7.33333,6.33333
1137.6,-60.3333,17
1137.8,-65.3333,-18
1138,-42.6667,24.6667
1138.2,-9.66667,14.6667
1138.4,-39.3333,-43.3333
1138.6,23.3333,-1.66667
1138.8,34.3333,13.3333
1139,-34,-32
1139.2,14.3333,-8
1139.4,-26,-55
1139.6,-15.6667,-36.3333
1139.8,6,-1.33333
1140,-35.3333,-35
1140.2,27.3333,-40
1140.4,-50.6667,12.3333
1140.6,-28,30
1140.8,15.6667,-27.3333
1141,4.66667,14
1141.2,37.6667,28
1141.4,-52.3333,-16.3333
1141.6,-18,-29.6667
1141.8,-8.33333,-54.6667
1142,-5.33333,8
1142.2,51.6667,8
1142.4,34.3333,-42
1142.6,37.3333,1.66667
1142.8,1.66667,-1.66667
1143,4.33333,-30
1143.2,11,-39.3333
1143.4,24.6667,-30.6667
1143.6,34.3333,2
1143.8,20.6667,-13.6667
1144,59.6667,-59
1144.2,-12.6667,-33
1144.4,-9.66667,-16.6667
1144.6,-47.3333,-2
1144.8,39.3333,22.3333
1145,67.3333,-7
1145.2,10.6667,-39
1145.4,-17.6667,6
1145.6,36.3333,-28.3333
1145.8,30.6667,-69.3333
1146,24,-31.3333
1146.2,-17.6667,-11
1146.4,-9,10.3333
1146.6,33,0.333333
1146.8,-12.6667,24.6667
1147,-17.6667,22.6667
1147.2,-14,-19.3333
1147.4,12.6667,0.666667
1147.6,60.3333,-2
1147.8,12,-12.3333
1148,-21.6667,-1.66667
1148.2,-60.6667,-1.33333
1148.4,1.33333,-8.66667
1148.6,13.3333,-46.3333
1148.8,21,24.3333
1149,-8.33333,-32.3333
1149.2,31.6667,-69
1149.4,59.6667,38.6667
1149.6,2.33333,46.6667
1149.8,-28,-44
1150,-6,30
1150.2,-1,46.6667
1150.4,-10.6667,-21.6667
1150.6,18.3333,-10
1150.8,2.33333,-20.6667
1151,-7,9
1151.2,12,-68.6667
1151.4,-15.3333,-35.3333
1151.6,-4.66667,21.3333
1151.8,4,-10.3333
1152,32,27
1152.2,44.3333,34.6667
1152.4,-23,-32.6667
1152.6,17.6667,-34.6667
1152.8,14,4.33333
1153,37,66.6667
1153.2,-14.6667,-36
1153.4,-28,-31
1153.6,20.6667,17.6667
1153.8,2,-24.3333
1154,-47.6667,-1.33333
1154.2,8.33333,-14.6667
1154.4,67.3333,-18
1154.6,-91.3333,-36.6667
1154.8,-13.3333,-46
1155,35.6667,-14.6667
1155.2,-6.33333,-4.33333
1155.4,-33,-25.3333
1155.6,15,-28.3333
1155.8,17.6667,-27
1156,-22,-10
1156.2,-46.3333,-40.3333
1156.4,-40,-3.66667
1156.6,-38.3333,-2
1156.8,13,15.6667
1157,24.3333,54.6667
1157.2,-36.3333,1.33333
1157.4,30,-20
1157.6,-28.3333,37.3333
1157.8,-12.6667,-1.66667
1158,-8.33333,-18.6667
1158.2,-33,-39.6667
1158.4,7.66667,-9.33333
1158.6,49.3333,27.3333
1158.8,21.3333,-54
1159,8.33333,-82.6667
1159.2,-17.3333,10.6667
1159.4,-48.3333,25.6667
1159.6,-30,31
1159.8,21.6667,-31.3333
1160,46.3333,-45.3333
1160.2,10.3333,-5.66667
1160.4,-26.6667,34.3333
1160.6,-48.6667,-9.66667
1160.8,-4,-5
1161,-2.33333,-3.33333
1161.2,-49,-3.33333
1161.4,-14.6667,-15.3333
1161.6,40,29.6667
1161.8,-12.6667,12
1162,-33.3333,5.33333
1162.2,-49,-22
1162.4,-3,-67.6667
1162.6,3.33333,9
1162.8,24.6667,53.3333
1163,-8.33333,-19.6667
1163.2,-2.66667,11.6667
1163.4,62.6667,16.6667
1163.6,17.3333,74.3333
1163.8,-11.6667,18
1164,-44.3333,-20.3333
1164.2,-25.3333,44.6667
1164.4,-3,25.6667
1164.6,-31.6667,13.6667
1164.8,15.6667,11.6667
1165,63.6667,-29.3333
1165.2,47.3333,-38
1165.4,-2,9.33333
1165.6,13.3333,13.3333
1165.8,0.333333,26
1166,51.6667,-10.6667
1166.2,31.6667,20.3333
1166.4,-35.3333,-6.33333
1166.6,92,-24.6667
1166.8,-1,-4
1167,-41.3333,8.33333
1167.2,37,-18
1167.4,11.3333,-27.6667
1167.6,50,7.66667
1167.8,24,16.3333
1168,23.6667,-2.66667
1168.2,-40.6667,36.3333
1168.4,-32,22.3333
1168.6,17.3333,10
1168.8,57.6667,-4.33333
1169,10.3333,5
1169.2,-29,-41.6667
1169.4,4.66667,22.6667
1169.6,-14.6667,-8.66667
1169.8,-28,-25.6667
1170,36,-6.66667
1170.2,-15.3333,25.3333
1170.4,-4,1.66667
1170.6,35.6667,-6.33333
1170.8,32.3333,-42.6667
1171,-32.6667,-78
1171.2,-49.3333,35
1171.4,23.3333,-4
1171.6,-20.3333,19
1171.8,-18.6667,25
1172,27.3333,-57.3333
1172.2,54.3333,-37
1172.4,-55.6667,5
1172.6,-29.3333,-5.66667
1172.8,43,40.6667
1173,-33.6667,2.66667
1173.2,1.33333,-12
1173.4,14.3333,-44.3333
1173.6,-102.667,16
1173.8,19,9
1174,50,-41.3333
1174.2,-21.6667,17.3333
1174.4,5.66667,38.3333
1174.6,-29.6667,13.6667
1174.8,12,25.3333
1175,12.6667,62.6667
1175.2,-65.6667,61.3333
1175.4,-15.6667,1.66667
1175.6,-35.6667,-4
1175.8,49,-21.6667
1176,33,-56.3333
1176.2,-29,30.6667
1176.4,-2,-7
1176.6,17,-3.66667
1176.8,9.66667,34.3333
1177,-32,-25.3333
1177.2,29,-43.6667
1177.4,8,-40.6667
1177.6,10.6667,3.66667
1177.8,29.3333,23
1178,-2.66667,-23.3333
1178.2,6,6.33333
1178.4,26.3333,-0.333333
1178.6,-18.6667,-47
1178.8,24.3333,0.666667
1179,7.33333,2.33333
1179.2,2.66667,11.6667
1179.4,-34,20.3333
1179.6,-70.6667,0.333333
1179.8,-27.6667,-16.6667
1180,6.33333,-31.6667
1180.2,-4,-14.3333
1180.4,-38,-58.3333
1180.6,7.66667,47.6667
1180.8,-46,34.6667
1181,-47.3333,-40.3333
1181.2,44.3333,-44.3333
1181.4,-13,17.3333
1181.6,-1.33333,-25.6667
1181.8,-12.6667,31.3333
1182,41.6667,53.3333
1182.2,62.6667,-6.33333
1182.4,15.6667,-14
1182.6,-37.6667,57.6667
1182.8,20,22
1183,-38.3333,17.3333
1183.2,-58.6667,21
1183.4,-2.33333,39.6667
1183.6,17.3333,-16.6667
1183.8,-34.6667,9.66667
1184,11.3333,0.666667
1184.2,-38.6667,-26
1184.4,-31,1
1184.6,-20,-16.3333
1184.8,-11.6667,-37
1185,-25,-28.3333
1185.2,34,85.3333
1185.4,77,-5.33333
1185.6,25.3333,5.33333
1185.8,-25.6667,45.6667
1186,4.66667,-32.6667
1186.2,27,-40
1186.4,23.3333,15
1186.6,-12,-44.6667
1186.8,-12.3333,-14.3333
1187,-14,53
1187.2,19.3333,20.6667
1187.4,21.6667,-3.33333
1187.6,1.66667,2.66667
1187.8,-81.6667,29
1188,-53,-21
1188.2,-16,-22.6667
1188.4,52.3333,52
1188.6,27,31.3333
1188.8,-32,8.33333
1189,-8.66667,8.66667
1189.2,-67.6667,12.6667
1189.4,-9,52.3333
1189.6,70.3333,15.3333
1189.8,-2,2.33333
1190,24.6667,-30
1190.2,-35.3333,-35
1190.4,1,-56.6667
1190.6,-1,-60.6667
1190.8,16.6667,-22.3333
1191,-27,-38
1191.2,31,-10.3333
1191.4,37.3333,-16
1191.6,-35,-20.6667
1191.8,-36.6667,-22
1192,1.66667,-64
1192.2,-6.33333,12
1192.4,1.33333,-51.3333
1192.6,-25.6667,-55.6667
1192.8,-9.33333,-8
1193,23.6667,-16.6667
1193.2,33.3333,-35.6667
1193.4,-14,-45.3333
1193.6,3.66667,-9.66667
1193.8,-6.66667,-23
1194,-12,-30.3333
1194.2,76,-11.6667
1194.4,-20,-23.6667
1194.6,-27,37
1194.8,-27.3333,-28
1195,-43.3333,-74.3333
1195.2,3.66667,20.3333
1195.4,-5.66667,47
1195.6,14,-76
1195.8,64.6667,-46.3333
1196,12.3333,58
1196.2,-6.33333,25
1196.4,52,30.6667
1196.6,41.6667,21.3333
1196.8,-21.3333,31.6667
1197,-46.6667,50
1197.2,-22,10
1197.4,13.3333,-40.6667
1197.6,-3.66667,-68.3333
1197.8,-41.6667,5
1198,-29.6667,25.3333
1198.2,13.6667,-38.3333
1198.4,6.33333,-34.6667
1198.6,8,-22
1198.8,51,-11.3333
1199,-18,-22.3333
1199.2,-71,-20.6667
1199.4,8.33333,-17.3333
1199.6,33.3333,-10
1199.8,-33,14.3333
1200,36.6667,-4
1200.2,100.333,-13.3333
1200.4,24.6667,-22.6667
1200.6,-35.3333,-43.6667
1200.8,35.3333,51.3333
1201,3,1.33333
1201.2,-25.3333,-11.3333
1201.4,-19,8.33333
1201.6,-52,8.66667
1201.8,-26,23.3333
1202,5.33333,-11.6667
1202.2,-47.6667,21.3333
1202.4,-8.66667,6.66667
1202.6,51,-51.3333
1202.8,-12.3333,19.6667
1203,-1.66667,12.6667
1203.2,32.3333,8.66667
1203.4,50.3333,13.3333
1203.6,19,-11.3333
1203.8,-53,-52
1204,-40.6667,-6.33333
1204.2,-22,-37.6667
1204.4,-4.66667,-3.33333
1204.6,39,43
1204.8,-31.6667,-30.6667
1205,-96,6.66667
1205.2,-47.3333,-18
1205.4,2.33333,-26
1205.6,27.3333,-0.333333
1205.8,9.66667,-6.33333
1206,15.3333,34.3333
1206.2,10,37.3333
1206.4,-19.3333,9.66667
1206.6,-13.6667,-36
1206.8,18,8
1207,-16.3333,-18.6667
1207.2,13.3333,-58.6667
1207.4,42.6667,-21
1207.6,-14.6667,40
1207.8,13.3333,43.6667
1208,-11.6667,-6.66667
1208.2,-21.6667,56.3333
1208.4,18,43.3333
1208.6,55,-13
1208.8,35,-26.3333
1209,-23.3333,-40.6667
1209.2,-3.33333,4.33333
1209.4,13.3333,-31
1209.6,0.666667,-40.3333
1209.8,15.6667,88.3333
1210,52,39.3333
1210.2,59.3333,6.33333
1210.4,-1.33333,-14.3333
1210.6,27.3333,-15.3333
1210.8,51.3333,40.3333
1211,30,-20
1211.2,1.66667,32.3333
1211.4,0,14
1211.6,-2.33333,-4.66667
1211.8,-11.6667,34.6667
1212,19.6667,-32
1212.2,-32.6667,-46.6667
1212.4,17.3333,-81.6667
1212.6,38,-26
1212.8,-46.3333,1.33333
1213,-11.6667,-28.6667
1213.2,-4,-62.6667
1213.4,-25.3333,-43.3333
1213.6,16.6667,-20.3333
1213.8,16.6667,-60.3333
1214,-24.6667,55
1214.2,8,24.6667
1214.4,33.6667,-76.3333
1214.6,-54,54
1214.8,25.3333,39.6667
1215,64,-58
1215.2,-65.3333,-47.3333
1215.4,-1,15
1215.6,13,12
1215.8,-75.6667,-25.6667
1216,-47.3333,-41
1216.2,-75,6.33333
1216.4,-36,13
1216.6,-26.6667,-2.33333
1216.8,3.66667,-47.6667
1217,15,-57.6667
1217.2,21.6667,-77.6667
1217.4,9.33333,26.6667
1217.6,31.6667,20
1217.8,-5,-6
1218,-40.6667,-43
1218.2,-60.3333,-53
1218.4,-10.3333,20.6667
1218.6,46.3333,36.6667
1218.8,40.3333,-10.3333
1219,-20,-28.3333
1219.2,-10.3333,5
1219.4,32.3333,21
1219.6,-38,3
1219.8,-39,14.6667
1220,-47,-49.6667
1220.2,-32.3333,-23
1220.4,-15,39.6667
1220.6,25,4.66667
1220.8,5.33333,-42.3333
1221,2.66667,-43.6667
1221.2,25.3333,-33
1221.4,-0.666667,-20.6667
1221.6,-11.6667,-21
1221.8,34.6667,-31
1222,-50.6667,14
1222.2,-44,54.6667
1222.4,25,-10.3333
1222.6,-9,2.33333
1222.8,-33.3333,21.6667
1223,46.6667,-19
1223.2,-13,14.3333
1223.4,-12,-14.3333
1223.6,7,-41
1223.8,1,-83.6667
1224,0.333333,-20.3333
1224.2,1.33333,11
1224.4,3.33333,78.6667
1224.6,-98,8
1224.8,-24,-17.6667
1225,23.3333,-9.33333
1225.2,-10,-2.66667
1225.4,-43.3333,33
1225.6,5.33333,12.6667
1225.8,-31,-8.66667
1226,-2.33333,-12.3333
1226.2,24.6667,11.3333
1226.4,-24.6667,-46.6667
1226.6,-12,75.3333
1226.8,-10,18
1227,29.6667,-27.6667
1227.2,1,20.6667
1227.4,29.3333,-51
1227.6,36.6667,51
1227.8,-25.3333,36
1228,-18,2.33333
1228.2,-23,57.6667
1228.4,8,-23
1228.6,37.6667,-52.6667
1228.8,-2.33333,16.6667
1229,26.6667,105
1229.2,29,5.66667
1229.4,16.6667,-99.6667
1229.6,-17,-4.66667
1229.8,-37,-14.3333
1230,-70,-2.33333
1230.2,3.66667,33.6667
1230.4,9.33333,-21.3333
1230.6,35.3333,-20.6667
1230.8,19.6667,21.3333
1231,32,3
1231.2,-23,-49
1231.4,-59,-31.6667
1231.6,-33.6667,19.6667
1231.8,35,-23.6667
1232,96,-33.3333
1232.2,61,-39
1232.4,-4.33333,-12.6667
1232.6,4.66667,-23.6667
1232.8,-10,12.3333
1233,-34.3333,9
1233.2,-31.3333,3
1233.4,-26.3333,-28.3333
1233.6,9.33333,16.3333
1233.8,20.6667,22
1234,44,-20.3333
1234.2,15.6667,67.6667
1234.4,-33,41
1234.6,-38.3333,-11.6667
1234.8,-7.33333,19.6667
1235,71.3333,30.3333
1235.2,54.6667,-31.6667
1235.4,14.6667,-38
1235.6,39,-9.66667
1235.8,-12.3333,-6
1236,-48.6667,-69.3333
1236.2,4.66667,2.33333
1236.4,45.3333,18.6667
1236.6,-24.6667,-63.6667
1236.8,-16,-61.6667
1237,4.33333,6.33333
1237.2,-10,-24
1237.4,81.6667,-7.33333
1237.6,22.3333,19.3333
1237.8,-57.3333,-11.3333
1238,-1.33333,16
1238.2,-5.33333,-2
1238.4,6,4.33333
1238.6,54.3333,-13.6667
1238.8,22.6667,-17.6667
1239,-1.66667,-2.66667
1239.2,26,32.3333
1239.4,13.3333,30
1239.6,-40.3333,15.6667
1239.8,51.6667,25.3333
1240,-11,-22.3333
1240.2,-41.6667,-27.3333
1240.4,15.3333,110.333
1240.6,24.6667,22.3333
1240.8,-27.3333,-10.3333
1241,-19,5
1241.2,4.66667,-1.66667
1241.4,-4.33333,12.6667
1241.6,-14,-2.66667
1241.8,-6,-19
1242,32.6667,-20.6667
1242.2,56.3333,-22.3333
1242.4,-38.3333,1.66667
1242.6,-21.3333,-23.6667
1242.8,55.3333,19.6667
1243,20.3333,-33.3333
1243.2,21,-69
1243.4,-14.6667,6.66667
1243.6,-40.3333,16.6667
1243.8,-1,75
1244,1.66667,19
1244.2,-45.3333,-35.6667
1244.4,33.6667,41.6667
1244.6,73.6667,2.33333
1244.8,-25.6667,-48
1245,-7,53.3333
1245.2,30.3333,2
1245.4,9,-25.3333
1245.6,-6,7.66667
1245.8,35,32
1246,-13.6667,1.33333
1246.2,-33,16.6667
1246.4,-29.6667,-31.6667
1246.6,-45,-12.3333
1246.8,-42,-58
1247,-12.3333,21
1247.2,-59.3333,49
1247.4,31.6667,8.33333
1247.6,11.6667,44.6667
1247.8,-31,52.6667
1248,-54.3333,6
1248.2,-62,-65.3333
1248.4,3.66667,-20.6667
1248.6,17,54
1248.8,7.33333,12.6667
1249,11.6667,4.66667
1249.2,22.3333,63.3333
1249.4,-15,-18
1249.6,24.3333,-1
1249.8,-22,9
1250,-42.6667,26
1250.2,-45.6667,38.3333
1250.4,-26.3333,-31
1250.6,34,13
1250.8,7,24
1251,-48.3333,0.333333
1251.2,8.33333,-82.3333
1251.4,-13.3333,-38.3333
1251.6,-1,-11
1251.8,34.3333,-9
1252,-34,-13.6667
1252.2,12.3333,-16.6667
1252.4,15.3333,-57
1252.6,-7,32
1252.8,29,26.6667
1253,-11.6667,-36
1253.2,8,-34.6667
1253.4,26.3333,47.6667
1253.6,-13.3333,5.66667
1253.8,50.6667,-25
1254,38.3333,6.66667
1254.2,52.6667,37.3333
1254.4,56.6667,28.6667
1254.6,-1.66667,3.66667
1254.8,8,-24.3333
1255,5,19.6667
1255.2,-9,54.3333
1255.4,-27.3333,78.6667
1255.6,-28.3333,44.6667
1255.8,-7,17
1256,-38,11
1256.2,-30.6667,-2.33333
1256.4,-19,36
1256.6,1.66667,12.6667
1256.8,76.6667,-0.333333
1257,24.6667,0
1257.2,-44.3333,-29
1257.4,0.666667,-33.6667
1257.6,-56.3333,15
1257.8,16.6667,-10.6667
1258,20,-2.33333
1258.2,-32.3333,5.33333
1258.4,-4,14
1258.6,-8.33333,32
1258.8,-33,2.66667
1259,7.66667,10
1259.2,2.33333,5.66667
1259.4,-42.3333,42
1259.6,30.6667,9.33333
1259.8,11,-31.6667
1260,-19,-0.333333
1260.2,-21,6.66667
1260.4,14.3333,-18
1260.6,-9.66667,28.3333
1260.8,-39,65
1261,46.3333,-1.33333
1261.2,-17,-5.33333
1261.4,-40.3333,1.33333
1261.6,-25.6667,-8.66667
1261.8,-1.66667,28
1262,17,-44.6667
1262.2,-50.3333,-53.3333
1262.4,-5,34.3333
1262.6,21.6667,38
1262.8,-47,23.3333
1263,-21,-7
1263.2,-28.3333,41.3333
1263.4,4,93.3333
1263.6,41.6667,11.6667
1263.8,-6.66667,-4.66667
1264,6,22.3333
1264.2,-21,-23.6667
1264.4,14.6667,-67
1264.6,35.6667,-1.66667
1264.8,-8.66667,50
1265,7.33333,-17
1265.2,25,-17.3333
1265.4,-29.6667,-45
1265.6,15.6667,-42.6667
1265.8,-13,4
1266,-20.3333,-1.33333
1266.2,-27.6667,21.3333
1266.4,-39,38
1266.6,-67.3333,-14.6667
1266.8,-66,36
1267,-26.6667,26.6667
1267.2,56,31
1267.4,33.6667,-5.33333
1267.6,-25.6667,-42
1267.8,7.66667,23.3333
1268,-4.33333,0
1268.2,-26.3333,-7.66667
1268.4,-13.3333,-43
1268.6,50,22
1268.8,27.3333,20.6667
1269,-21.6667,-27.3333
1269.2,-54,-42.6667
1269.4,15.6667,-6.66667
1269.6,6.33333,4.66667
1269.8,32.6667,-51
1270,-8.66667,25.6667
1270.2,-8,28
1270.4,3.66667,-21.3333
1270.6,-6,-21
1270.8,3.66667,-49.3333
1271,46.6667,7
1271.2,28.3333,31.3333
1271.4,64.6667,-7.33333
1271.6,60,40.6667
1271.8,-13.3333,8.33333
1272,-6.33333,7.66667
1272.2,-8.66667,3
1272.4,35.6667,-41.3333
1272.6,-8,-53.3333
1272.8,-70.6667,-22.6667
1273,13.3333,20
1273.2,52.6667,10.3333
1273.4,-11.3333,22.6667
1273.6,20.3333,73.3333
1273.8,-3,6.66667
1274,-57.3333,-21.6667
1274.2,-15.6667,6.33333
1274.4,18.3333,-13.3333
1274.6,21,-36
1274.8,-3,-41
1275,-5,15.6667
1275.2,48.3333,-42.3333
1275.4,53.3333,-33.6667
1275.6,-32,41.6667
1275.8,18.3333,14.6667
1276,-10.6667,67.6667
1276.2,-21.6667,1.66667
1276.4,19.3333,-11.6667
1276.6,-60,-8.33333
1276.8,-27.6667,-15
1277,-27.3333,-50.3333
1277.2,24.3333,-55
1277.4,51.3333,33.3333
1277.6,-19.6667,-10.3333
1277.8,-29.6667,-11
1278,21.3333,25.6667
1278.2,13.3333,20.3333
1278.4,-5,46.6667
1278.6,-16,-55.6667
1278.8,3.66667,-55.6667
1279,-1,-44.6667
1279.2,-75.3333,-14.6667
1279.4,12.6667,50
1279.6,50,23.6667
1279.8,12.6667,-43.3333
1280,-3.33333,-26
1280.2,18.6667,8.66667
1280.4,27,56.3333
1280.6,13,-15.3333
1280.8,18.3333,-18.3333
1281,0.666667,1
1281.2,-13.3333,-35.3333
1281.4,19,28.3333
1281.6,2.33333,-40.6667
1281.8,3.33333,-9.66667
1282,17.3333,45.3333
1282.2,2,5.33333
1282.4,-58,-24
1282.6,-15,-38.6667
1282.8,9,-44.3333
1283,-21.6667,5
1283.2,-26.6667,-53
1283.4,-10,-90.6667
1283.6,1.33333,6
1283.8,19.6667,27.3333
1284,-20.6667,48.3333
1284.2,-30,-12
1284.4,-29.3333,-8.33333
1284.6,32.3333,-35.6667
1284.8,7.66667,14
1285,7.33333,30
1285.2,13,29
1285.4,10.3333,-49
1285.6,13,13.6667
1285.8,12.3333,-24.6667
1286,-7,-40.6667
1286.2,-11.3333,35.3333
1286.4,-8.66667,-2
1286.6,42.3333,-39.6667
1286.8,6,0.333333
1287,-21,16.6667
1287.2,-35.6667,-72.6667
1287.4,-32,-23.3333
1287.6,-15.3333,-36
1287.8,33.3333,-13.3333
1288,28.6667,30
1288.2,-28.3333,12
1288.4,-17,26
1288.6,26.3333,-0.333333
1288.8,31.6667,-25
1289,10.3333,14.3333
1289.2,44.3333,73
1289.4,11.3333,-7.33333
1289.6,11.6667,2.33333
1289.8,49,-28.3333
1290,-64.3333,-3.33333
1290.2,-20,20
1290.4,-19.3333,-47.6667
1290.6,-45.6667,54
1290.8,61,77.6667
1291,42,22.3333
1291.2,-13.6667,-21.3333
1291.4,-10.3333,-15.6667
1291.6,34.6667,3
1291.8,41.6667,-2
1292,19.6667,0.666667
1292.2,37,4
1292.4,48.6667,41.3333
1292.6,-12,5.66667
1292.8,-22.6667,-0.666667
1293,-4.66667,-65.3333
1293.2,18.3333,8.33333
1293.4,-17.6667,30
1293.6,-47,-4
1293.8,-49.6667,59.6667
1294,-27,-1
1294.2,31.6667,15
1294.4,76,65.3333
1294.6,-14,51
1294.8,-12.6667,-62
1295,21,-59
1295.2,-20,-24.3333
1295.4,-39.6667,-33.3333
1295.6,22.6667,-25.3333
1295.8,13,46.3333
1296,1,18
1296.2,34,-27
1296.4,55.6667,-13.6667
1296.6,36,-4.33333
1296.8,12.3333,-30
1297,-45.6667,-61.3333
1297.2,-50,-47.3333
1297.4,-22.6667,28.6667
1297.6,-1.66667,-9.33333
1297.8,-46.6667,-15
1298,13,26.6667
1298.2,67,-6.33333
1298.4,-25,2.33333
1298.6,31.3333,8.66667
1298.8,-6,12.3333
1299,19.3333,-6.33333
1299.2,16,29
1299.4,-34,10.3333
1299.6,11,-14.6667
1299.8,-14.3333,-6
1300,-42.3333,26.3333
1300.2,17,27.3333
1300.4,55,46.3333
1300.6,30.6667,49.6667
1300.8,-26.3333,24
1301,-50.6667,58.6667
1301.2,28.3333,1
1301.4,38,9
1301.6,5.33333,0.333333
1301.8,34.6667,-5.33333
1302,15,-16.6667
1302.2,-21.3333,-13
1302.4,-18,-4.33333
1302.6,-4.33333,26.6667
1302.8,0.666667,-10
1303,-53.6667,-11.6667
1303.2,-24,-35
1303.4,-17,-42.3333
1303.6,7,33
1303.8,-62,11.6667
1304,-52.6667,-43.3333
1304.2,1.33333,-12.6667
1304.4,82.3333,-17.3333
1304.6,15,-28
1304.8,-69.6667,26
1305,-52.3333,12.3333
1305.2,-32.6667,24
1305.4,-43,-32.6667
1305.6,-46,-44
1305.8,4.66667,24.3333
1306,5.66667,17.6667
1306.2,-12.6667,-6
1306.4,-15.6667,-29.6667
1306.6,17.6667,-24
1306.8,38.6667,35
1307,12.3333,-6.66667
1307.2,16.3333,-23.6667
1307.4,-15.3333,-65.6667
1307.6,-21,-20
1307.8,-29.3333,29
1308,-4.33333,5.66667
1308.2,77.6667,45.6667
1308.4,13,13.6667
1308.6,-55.3333,-21.6667
1308.8,-44.6667,1.33333
1309,-82,9.66667
1309.2,-64.6667,36.3333
1309.4,14,8.66667
1309.6,-30.6667,-4
1309.8,67,-27.3333
1310,51.6667,-22.3333
1310.2,-42,-10.6667
1310.4,-32,-79.6667
1310.6,-10.3333,-40.3333
1310.8,54.3333,2
1311,-4,11.6667
1311.2,-1.33333,-1.33333
1311.4,29.6667,-6
