-35.2235,-0.0617927,0.000316074
-35.2211,-0.121605,-0.0450623
-35.2186,0.0530944,-0.058581
-35.2162,0.0346275,0.0717501
-35.2137,0.0937439,-0.0567458
-35.2113,0.00226482,-0.0207715
-35.2088,0.104103,0.0899638
-35.2064,0.0468859,0.0352695
-35.2039,0.0360674,0.0625996
-35.2015,-0.105484,-0.0799341
-35.199,0.0405779,-0.00651192
-35.1966,0.0731322,-0.0341351
-35.1941,-0.140832,0.102492
-35.1917,0.0365379,0.107156
-35.1892,-0.0668556,0.0293044
-35.1868,0.0647166,-0.174576
-35.1844,0.00727289,-0.107895
-35.1819,-0.0184147,-0.0929315
-35.1795,0.124243,-0.00575707
-35.177,0.0182812,-0.0295435
-35.1746,-0.000818543,0.150492
-35.1721,-0.107319,0.054181
-35.1697,-0.0700728,-0.101179
-35.1672,-0.024428,0.0241099
-35.1648,-0.0231747,0.0163961
-35.1623,0.0359814,0.127958
-35.1599,0.195712,-0.0105316
-35.1574,-0.135269,0.0374361
-35.155,-0.0750196,-0.045231
-35.1526,-0.0679697,-0.0450312
-35.1501,0.00349426,-0.0666332
-35.1477,0.0541623,-0.0919758
-35.1452,-0.0835587,-0.101961
-35.1428,0.0321663,0.0576656
-35.1403,0.120636,0.0807131
-35.1379,-0.040826,0.171762
-35.1354,-0.0410091,0.128053
-35.133,-0.000285885,0.0644112
-35.1305,-0.102351,0.0262418
-35.1281,0.124177,-0.0132653
-35.1256,0.0502399,0.0264552
-35.1232,-0.0231204,-0.0819717
-35.1208,0.0735708,0.0651327
-35.1183,-0.0610611,0.0060476
-35.1159,0.0479648,-0.055342
-35.1134,0.0649784,0.0168286
-35.111,-0.00226176,-0.107974
-35.1085,-0.137536,0.0250584
-35.1061,0.00682664,-0.00751071
-35.1036,-0.00771361,0.0688831
-35.1012,0.00680281,-0.070609
-35.0987,0.0710794,0.0293129
-35.0963,0.00763948,0.126612
-35.0938,-0.179539,0.0497044
-35.0914,-0.0442457,0.0217403
-35.089,0.0886693,-0.131679
-35.0865,0.0381559,0.0290222
-35.0841,0.136251,-0.0654385
-35.0816,-0.0282402,0.0563121
-35.0792,-0.0862849,-0.108029
-35.0767,-0.223497,-0.119142
-35.0743,-0.135657,-0.0967067
-35.0718,-0.12297,-0.0341686
-35.0694,-0.0135429,0.06391
-35.0669,0.0944697,-0.0550148
-35.0645,0.0546057,-0.0515974
-35.062,0.0405944,0.0119948
-35.0596,-0.0758836,0.05479
-35.0572,0.037113,0.154941
-35.0547,-0.118423,-0.000978655
-35.0523,-0.0484558,-0.130075
-35.0498,-0.00293453,0.00396793
-35.0474,0.028115,0.106065
-35.0449,0.0581943,-0.127334
-35.0425,-0.00398581,0.0666083
-35.04,0.0129305,-0.087277
-35.0376,-0.134944,-0.0154088
-35.0351,0.184077,0.0895335
-35.0327,-0.137959,0.0244438
-35.0302,0.0386699,-0.0118988
-35.0278,0.034451,0.060251
-35.0253,-0.0485747,0.157989
-35.0229,-0.167664,-0.0272421
-35.0205,-0.137671,-0.0247171
-35.018,-0.0213531,-0.00764157
-35.0156,0.0521222,0.124118
-35.0131,0.00486207,-0.0773877
-35.0107,-0.00996389,-0.0914474
-35.0082,0.0714468,0.00130666
-35.0058,-0.120382,-0.175868
-35.0033,-0.0597088,-0.0133399
-35.0009,-0.1571,0.0640864
-34.9984,0.040667,-0.104813
-34.996,0.163864,-0.137437
-34.9935,0.0467863,-0.0135679
-34.9911,0.0570135,-0.0920908
-34.9887,-0.0781612,-0.0249594
-34.9862,0.0883802,0.216317
-34.9838,-0.0595177,0.0723594
-34.9813,0.0429846,-0.0996488
-34.9789,-0.131515,0.0198979
-34.9764,0.0314054,-0.00188094
-34.974,0.0444609,-0.0355437
-34.9715,-0.133782,0.0328994
-34.9691,0.0352212,0.00495186
-34.9666,0.00497912,0.0110885
-34.9642,0.0245305,-0.153285
-34.9617,-0.0540528,-0.0935857
-34.9593,0.0190904,0.116688
-34.9568,0.0451815,-0.0537906
-34.9544,0.0235064,0.00175188
-34.952,-0.155313,0.0454183
-34.9495,0.0593423,0.0291173
-34.9471,-0.0769208,-0.0989682
-34.9446,-0.117859,0.0444612
-34.9422,0.0480373,-0.0934957
-34.9397,-0.0894853,0.115496
-34.9373,0.0192121,0.0128603
-34.9348,-0.116976,-0.0545622
-34.9324,0.0335462,-0.0260189
-34.9299,-0.0248457,-0.147759
-34.9275,-0.0685463,-0.0749447
-34.925,-0.0271077,0.0278043
-34.9226,0.101427,0.0129944
-34.9202,0.0739456,0.0803891
-34.9177,0.00061811,0.0457454
-34.9153,-0.089479,0.00628025
-34.9128,0.119257,0.0301127
-34.9104,0.0395042,-0.0112172
-34.9079,-0.0399551,-0.0793524
-34.9055,0.0220328,-0.0187027
-34.903,0.131155,0.0872827
-34.9006,-0.0767705,-0.0476841
-34.8981,-0.0760192,0.089562
-34.8957,0.029133,0.0893365
-34.8932,-0.0375038,0.0578713
-34.8908,-0.112119,0.173121
-34.8884,-0.0320713,0.0398574
-34.8859,-0.168098,0.060425
-34.8835,-0.0464152,-0.0912622
-34.881,-0.0704682,-0.120684
-34.8786,-0.0377999,-0.00239347
-34.8761,-0.0515294,-0.129982
-34.8737,0.0583246,-0.159937
-34.8712,-0.0631375,0.111316
-34.8688,-0.065258,-0.0828863
-34.8663,0.0130519,-0.0617563
-34.8639,0.128667,0.00277753
-34.8614,0.0725291,0.101842
-34.859,-0.13236,0.105668
-34.8566,-0.0394905,-0.100016
-34.8541,0.146911,0.0943756
-34.8517,0.0309203,-0.10681
-34.8492,-0.00536451,0.201075
-34.8468,-0.0583095,0.0923973
-34.8443,-0.145094,-0.0041031
-34.8419,0.0824364,-0.0497314
-34.8394,0.0858651,0.0272368
-34.837,0.116824,-0.0430208
-34.8345,0.15157,-0.152393
-34.8321,0.0600526,0.193737
-34.8296,0.181614,-0.0284785
-34.8272,0.0143465,0.0207148
-34.8248,-0.0916253,-0.0275637
-34.8223,-0.0277098,0.0384047
-34.8199,0.110614,0.0140014
-34.8174,-0.182936,0.00828184
-34.815,0.0187782,-0.0229737
-34.8125,-0.156177,-0.0105722
-34.8101,0.16774,0.0611629
-34.8076,-0.0886412,-0.0200862
-34.8052,-0.0841929,-0.0598949
-34.8027,0.0333632,0.2159
-34.8003,0.0407572,-0.106655
-34.7978,-0.0342826,0.190585
-34.7954,-0.0171178,-0.154123
-34.7929,0.00165809,-0.054123
-34.7905,0.159338,-0.141839
-34.7881,-0.200716,0.102651
-34.7856,0.0308526,-0.151059
-34.7832,-0.0338741,-0.0688439
-34.7807,-0.155248,-0.146688
-34.7783,0.0265727,-0.124701
-34.7758,0.0828356,-0.0448884
-34.7734,0.0389889,0.138931
-34.7709,-0.116505,-0.0715178
-34.7685,0.120949,-0.17812
-34.766,0.0180353,0.0275071
-34.7636,-0.0242851,0.0925238
-34.7611,0.0135194,-0.0558648
-34.7587,-0.0295796,0.103359
-34.7563,-0.00431336,-0.0126918
-34.7538,-0.136028,-0.0278808
-34.7514,0.0179607,0.184151
-34.7489,0.00269326,-0.12438
-34.7465,-0.0590257,-0.0585384
-34.744,0.0469406,-0.0190932
-34.7416,-0.127848,-0.098659
-34.7391,-0.0216158,-0.193392
-34.7367,0.0558306,0.0490956
-34.7342,0.118079,0.0696985
-34.7318,-0.0895367,-0.0989779
-34.7293,0.0808908,-0.0804622
-34.7269,0.0320928,0.106566
-34.7244,0.008707,-0.0175916
-34.722,-0.044795,-0.00154797
-34.7196,-0.0392512,-0.0465699
-34.7171,0.157341,-0.00867558
-34.7147,0.0686025,0.245078
-34.7122,-0.0434395,0.0287487
-34.7098,0.0404103,0.0689875
-34.7073,0.123035,-0.138418
-34.7049,-0.0633955,-0.00850525
-34.7024,-0.00543145,-0.11845
-34.7,-0.133173,0.10175
-34.6975,-0.205202,0.00849888
-34.6951,0.0343538,-0.0613008
-34.6926,0.0190697,-0.0328515
-34.6902,0.108108,0.137969
-34.6878,-0.0317225,0.00182578
-34.6853,0.0770569,-0.0938844
-34.6829,-0.0501073,0.105011
-34.6804,0.156279,-0.0426055
-34.678,-0.0325111,-0.124455
-34.6755,0.0349983,-0.00665821
-34.6731,0.0419778,-0.0411107
-34.6706,0.0845255,0.0270425
-34.6682,-0.0121553,-0.270641
-34.6657,-0.136586,-0.115205
-34.6633,0.00476034,0.0504822
-34.6609,-0.0150706,-0.165993
-34.6584,0.000306925,-0.00400991
-34.656,-0.0949478,0.0306872
-34.6535,0.0090215,0.0820382
-34.6511,0.052644,0.00106839
-34.6486,-0.141795,-0.132449
-34.6462,0.0859164,-0.164476
-34.6437,0.0795071,0.0266954
-34.6413,0.0195982,-0.0771811
-34.6388,-0.0428569,-0.164938
-34.6364,0.110175,-0.00936563
-34.6339,-0.08232,0.07084
-34.6315,0.0481877,0.144824
-34.629,-0.15843,-0.00790201
-34.6266,0.00246077,0.0541778
-34.6242,-0.0748491,-0.0866089
-34.6217,-0.0112986,0.00757479
-34.6193,-0.0309628,0.0177352
-34.6168,0.011495,0.0388873
-34.6144,-0.195146,0.0562383
-34.6119,-0.0454973,-0.116003
-34.6095,0.0564797,-0.0960768
-34.607,0.117062,0.00166848
-34.6046,-0.0501047,0.107416
-34.6021,-0.142084,0.0706261
-34.5997,-0.0203652,0.0365846
-34.5972,0.0392888,-0.0251128
-34.5948,-0.0775192,0.125419
-34.5924,0.0349886,0.107438
-34.5899,0.102114,0.0309425
-34.5875,0.0861825,-0.12764
-34.585,0.129706,-0.0519019
-34.5826,0.049223,-0.0921977
-34.5801,-0.0110941,0.0390254
-34.5777,-0.0428707,0.00336214
-34.5752,0.108554,0.0613208
-34.5728,-0.159645,-0.0567635
-34.5703,0.0273943,-0.0604376
-34.5679,0.0558655,-0.0165502
-34.5654,0.0222398,-0.0867516
-34.563,0.0745099,0.032405
-34.5605,0.0422967,-0.190558
-34.5581,-0.17852,0.183012
-34.5557,-0.0569233,0.127642
-34.5532,-0.108309,0.0528416
-34.5508,-0.0613629,-0.0321571
-34.5483,-0.0215616,0.0636778
-34.5459,0.0860964,-0.0374274
-34.5434,-0.0191546,0.0883864
-34.541,0.0531959,0.0233647
-34.5385,-0.0236693,0.0171095
-34.5361,-0.00879364,-0.0156394
-34.5336,-0.0456937,-0.00919488
-34.5312,-0.0904734,-0.119124
-34.5287,0.0303957,-0.13616
-34.5263,0.0916499,0.0471508
-34.5239,0.0156875,0.0147714
-34.5214,0.0568173,0.171518
-34.519,0.0493449,0.0319417
-34.5165,0.0339757,0.112718
-34.5141,0.00619037,-0.0605102
-34.5116,0.0466802,0.0441006
-34.5092,0.00106611,-0.0343666
-34.5067,0.134455,0.164155
-34.5043,0.0613715,0.0733647
-34.5018,0.0578085,-0.041667
-34.4994,0.00369091,-0.0712543
-34.4969,0.02513,0.0356494
-34.4945,-0.0104255,-0.172359
-34.4921,-0.0475141,-0.127888
-34.4896,-0.0294359,-0.0517236
-34.4872,-0.219535,-0.0757551
-34.4847,-0.206606,-0.0243555
-34.4823,-0.129175,-0.0633165
-34.4798,0.171297,-0.0282174
-34.4774,0.0554732,-0.0206561
-34.4749,-0.0112868,0.0035262
-34.4725,-0.0101535,-0.0122326
-34.47,0.0366513,-0.0209385
-34.4676,0.00943781,0.0697103
-34.4651,-0.0582001,0.148444
-34.4627,-0.0123692,-0.0526543
-34.4603,0.18903,-0.0186112
-34.4578,0.0104013,0.0784041
-34.4554,0.0232881,-0.0252457
-34.4529,-0.0410605,-0.0695467
-34.4505,0.0051063,0.0529315
-34.448,-0.071721,0.268068
-34.4456,-0.167539,-0.0882731
-34.4431,-0.00739189,-0.108548
-34.4407,0.0870053,0.0226209
-34.4382,-0.149751,0.0617596
-34.4358,0.162827,-0.0617532
-34.4333,-0.0538123,-0.0784764
-34.4309,0.0405719,-0.0639028
-34.4285,-0.0110443,0.10542
-34.426,0.00232517,0.103738
-34.4236,0.0330431,0.114457
-34.4211,0.0540712,0.00489485
-34.4187,0.141451,0.0941278
-34.4162,-0.20534,0.0318107
-34.4138,0.0358289,0.283308
-34.4113,0.114537,-0.0172792
-34.4089,-0.0998535,-0.0889184
-34.4064,-0.00757121,0.00138353
-34.404,0.113409,-0.132315
-34.4015,-0.325199,0.0411981
-34.3991,-0.145561,0.0412743
-34.3966,0.00857793,0.120392
-34.3942,0.301002,0.190322
-34.3918,0.0929807,0.142288
-34.3893,0.17615,-0.0381443
-34.3869,0.0166409,-0.153215
-34.3844,-0.157772,-0.0555357
-34.382,-0.0590184,0.0597904
-34.3795,0.210136,0.0159672
-34.3771,-0.0811109,-0.00728312
-34.3746,0.0621738,0.116066
-34.3722,0.0294927,-0.152276
-34.3697,-0.0397775,-0.0657952
-34.3673,0.0904791,-0.0560524
-34.3648,0.0985386,-0.00534334
-34.3624,-0.0786482,-0.0356826
-34.36,-0.0963119,-0.115248
-34.3575,0.0203548,0.0675563
-34.3551,-0.080144,-0.0214426
-34.3526,0.0195699,0.0123361
-34.3502,-0.0687091,0.00801992
-34.3477,-0.0346709,-0.0124429
-34.3453,0.204774,-0.0360299
-34.3428,0.0991014,-0.0500578
-34.3404,0.101186,-0.0255423
-34.3379,-0.162241,0.0242808
-34.3355,-0.0430047,-0.119195
-34.333,0.0180488,-0.0471248
-34.3306,-0.0212472,-0.0351211
-34.3281,0.0149193,-0.0645436
-34.3257,0.0743522,-0.0709133
-34.3233,-0.0675203,4.62905e-005
-34.3208,0.193776,-0.107789
-34.3184,-0.0249568,-0.121429
-34.3159,0.0452383,0.00869425
-34.3135,-0.20068,-0.11053
-34.311,0.0123863,0.0422033
-34.3086,-0.0517612,0.084873
-34.3061,0.0913033,-0.0565608
-34.3037,-0.0209178,-0.144773
-34.3012,-0.113945,-0.0224804
-34.2988,0.043144,-0.0110178
-34.2963,-0.0908548,-0.10441
-34.2939,0.0507805,-0.011428
-34.2915,0.0370115,-0.047898
-34.289,0.016679,0.0273479
-34.2866,0.0739796,0.0709791
-34.2841,0.0280431,0.0101234
-34.2817,-0.0353449,-0.110409
-34.2792,-0.068056,0.0147482
-34.2768,-0.0995587,-0.097507
-34.2743,-0.0102757,0.0134557
-34.2719,0.181074,-0.00788767
-34.2694,-0.0399276,0.0571967
-34.267,-0.113684,0.0104466
-34.2645,0.0993214,-0.0634603
-34.2621,-0.0851599,-0.00737727
-34.2597,-0.174086,0.0089682
-34.2572,-0.0596598,-0.153062
-34.2548,-0.101791,0.153943
-34.2523,0.162453,0.0562977
-34.2499,0.0927802,-0.104891
-34.2474,-0.0300795,0.165996
-34.245,-0.158741,0.000674023
-34.2425,-0.0126865,0.0240768
-34.2401,0.0368751,-0.165235
-34.2376,-0.0433418,0.037172
-34.2352,-0.013184,0.0510548
-34.2327,0.0591213,-0.206577
-34.2303,-0.037858,-0.0651849
-34.2279,-0.0118333,-0.0495591
-34.2254,-0.0260503,0.152861
-34.223,0.0750451,0.0902839
-34.2205,0.00306145,0.196954
-34.2181,0.05772,0.0651846
-34.2156,-0.0716228,-0.0326901
-34.2132,0.00972047,-0.0641517
-34.2107,0.0489915,-0.0808873
-34.2083,-0.092314,0.0551584
-34.2058,-0.018128,0.0352351
-34.2034,-0.0233469,0.0286981
-34.2009,-0.143568,-0.0979677
-34.1985,-0.0645268,0.140525
-34.1961,0.00187724,0.00157465
-34.1936,-0.0899337,0.128751
-34.1912,0.0597496,-0.0181955
-34.1887,0.242402,-0.0412915
-34.1863,-0.00146116,-0.0497794
-34.1838,-0.0754703,0.108187
-34.1814,-0.221051,-0.0936322
-34.1789,-0.0310831,0.0121795
-34.1765,-0.0325803,-0.166888
-34.174,0.0210088,-0.0084473
-34.1716,-0.243154,-0.239172
-34.1691,0.107456,0.188472
-34.1667,-0.0602586,-0.00734573
-34.1642,-0.0129899,0.0208036
-34.1618,0.013551,0.187017
-34.1594,0.000483303,-0.0987206
-34.1569,0.0735506,-0.0561584
-34.1545,0.115438,-0.0721808
-34.152,-0.0160375,0.0153457
-34.1496,0.0248728,-0.133754
-34.1471,-0.00785919,0.191341
-34.1447,0.0404304,0.0781497
-34.1422,0.0157741,0.122359
-34.1398,0.078042,0.0527472
-34.1373,0.0116782,0.0595148
-34.1349,0.0814455,-0.0550038
-34.1324,0.0663911,0.0230101
-34.13,0.00190565,-0.030978
-34.1276,-0.132109,-0.0125891
-34.1251,-0.12202,-0.0746464
-34.1227,-0.0650501,0.0218432
-34.1202,-0.0687287,-0.0532891
-34.1178,0.139563,-0.0488848
-34.1153,0.0719186,0.0330147
-34.1129,0.0552671,-0.0164606
-34.1104,-0.180907,-0.0378866
-34.108,-0.0452004,-0.142502
-34.1055,-0.139167,-0.0687839
-34.1031,-0.0566022,-0.0150079
-34.1006,0.197708,-0.011943
-34.0982,-0.0753614,0.151269
-34.0957,-0.17756,-0.0472169
-34.0933,0.101129,0.0851625
-34.0909,0.131775,0.0104993
-34.0884,0.0416642,-0.00175185
-34.086,0.0382842,-0.0235819
-34.0835,-0.0833572,-0.0682988
-34.0811,0.0743642,0.0624688
-34.0786,-0.0436316,0.123297
-34.0762,0.0185493,0.0622526
-34.0737,0.0248026,-0.0054269
-34.0713,0.0484195,-0.055022
-34.0688,-0.127217,-0.0280592
-34.0664,0.0249393,0.113503
-34.0639,0.159004,-0.0216519
-34.0615,0.100448,-0.149247
-34.0591,-0.0295655,-0.0707337
-34.0566,-0.0701654,0.0504502
-34.0542,0.0599445,0.0316967
-34.0517,0.255751,-0.0491268
-34.0493,0.0399535,-0.0144574
-34.0468,0.114524,0.0471716
-34.0444,-0.0053285,-0.102766
-34.0419,0.0963622,0.079944
-34.0395,0.0339893,0.0515834
-34.037,-0.0948164,-0.0569453
-34.0346,-0.0429902,0.0202873
-34.0322,-0.130913,-0.131669
-34.0297,-0.00730966,-0.162272
-34.0273,-0.0516568,0.035917
-34.0248,-0.022332,-0.0324994
-34.0224,0.0767289,-0.10868
-34.0199,-0.0430299,0.028396
-34.0175,0.13865,-0.115981
-34.015,0.117084,-0.154849
-34.0126,-0.0650875,0.0493908
-34.0101,0.125109,-0.0146167
-34.0077,-0.00445133,-0.0671062
-34.0052,-0.0340591,0.0306813
-34.0028,0.105999,-0.0250668
-34.0003,-0.0437911,0.0196408
-33.9979,-0.225252,-0.00243865
-33.9955,-0.0247596,0.0815932
-33.993,0.0442002,0.0818481
-33.9906,-0.0359789,-0.0102847
-33.9881,-0.00800933,-0.0505466
-33.9857,-0.0471854,-0.0321365
-33.9832,-0.00389217,0.0458268
-33.9808,0.156688,0.0349279
-33.9783,-0.0157863,0.0698234
-33.9759,0.0902857,-0.0861364
-33.9734,0.0919612,0.0509223
-33.971,0.0173087,-0.0244827
-33.9685,-0.100915,0.083966
-33.9661,-0.107755,-0.0469371
-33.9637,-0.0538397,-0.0384505
-33.9612,-0.043304,-0.124244
-33.9588,-0.102192,0.0231129
-33.9563,0.0416378,-0.125426
-33.9539,0.0622333,-0.0170683
-33.9514,0.0971308,-0.0989249
-33.949,0.021303,-0.0877705
-33.9465,-0.0242178,0.044398
-33.9441,-0.0747427,-0.0900785
-33.9416,0.0434067,-0.0886201
-33.9392,-0.0379652,0.0583682
-33.9367,-0.0615808,0.0465012
-33.9343,0.019739,0.048657
-33.9318,-0.0997251,-0.119371
-33.9294,0.10326,-0.106774
-33.927,-0.0922516,0.102733
-33.9245,-0.167553,-0.0344468
-33.9221,0.0792281,-0.054397
-33.9196,0.0590949,0.0198723
-33.9172,0.038598,-0.00847388
-33.9147,0.0586358,-0.0333437
-33.9123,0.0890145,0.0196125
-33.9098,-0.0676772,-0.109013
-33.9074,-0.271123,0.2377
-33.9049,0.0298706,-0.0653004
-33.9025,0.0189809,0.0774242
-33.9,-0.074487,0.109055
-33.8976,0.109678,-0.0892339
-33.8952,-0.140224,-0.0806515
-33.8927,-0.0137754,0.00683887
-33.8903,0.00258524,0.159706
-33.8878,-0.154562,0.065751
-33.8854,-8.77834e-005,0.11847
-33.8829,-0.0647178,0.119089
-33.8805,0.189045,0.00313811
-33.878,0.00954266,-0.0956447
-33.8756,0.00968161,-0.116242
-33.8731,0.00971554,0.0195802
-33.8707,0.0318082,0.147335
-33.8682,0.0508593,0.0759807
-33.8658,-0.15859,-0.00638175
-33.8633,0.0170598,-0.152089
-33.8609,0.061317,0.0336479
-33.8585,-0.0648686,-0.0170778
-33.856,0.0381555,-0.0412124
-33.8536,0.0752378,0.00450598
-33.8511,0.00505413,-0.163669
-33.8487,0.00624835,0.00312688
-33.8462,0.110987,0.125311
-33.8438,0.0205776,-0.0781568
-33.8413,-0.0102212,-0.0125805
-33.8389,-0.0585909,-0.149237
-33.8364,0.143113,-0.0539661
-33.834,-0.0678427,0.0889618
-33.8316,-0.0956072,-0.231039
-33.8291,0.0713223,0.200149
-33.8267,-0.158213,0.108601
-33.8242,-0.116131,-0.15076
-33.8218,-0.0963599,-0.123833
-33.8193,0.0366856,0.147148
-33.8169,-0.153067,0.0901715
-33.8144,-0.0562044,0.00749917
-33.812,-0.151281,0.198105
-33.8095,0.050175,-0.0707964
-33.8071,0.278028,0.00190407
-33.8046,-0.0701298,0.142485
-33.8022,0.0788999,0.00982765
-33.7998,0.0157139,-0.21995
-33.7973,0.0326818,0.0483751
-33.7949,0.000619538,-0.00243441
-33.7924,0.00987407,0.0561405
-33.79,0.0850763,0.227291
-33.7875,0.124516,-0.14268
-33.7851,-0.0816157,-0.0686572
-33.7826,-0.0492828,-0.0347483
-33.7802,0.117434,-0.121334
-33.7777,0.0126597,0.0263691
-33.7753,0.0945143,0.0678478
-33.7728,0.0623131,-0.189001
-33.7704,0.0802223,0.167639
-33.7679,-0.142938,0.172385
-33.7655,-0.015204,-0.0850814
-33.7631,-0.0263063,-0.0552878
-33.7606,-0.0491988,0.01662
-33.7582,-0.0508892,0.11524
-33.7557,0.0208124,0.0450342
-33.7533,-0.0972412,0.0844605
-33.7508,-0.00302101,0.0341219
-33.7484,-0.0727312,-0.0771406
-33.7459,0.102364,-0.0471088
-33.7435,-0.10973,-0.072157
-33.741,-0.157635,-0.0526456
-33.7386,-0.0624125,0.0630234
-33.7361,0.0671527,0.0700913
-33.7337,-0.0586361,-0.121597
-33.7313,-0.165631,-0.223551
-33.7288,0.0690676,0.0831228
-33.7264,0.241021,-0.0417965
-33.7239,0.0688067,0.0156969
-33.7215,-0.0578136,0.0959263
-33.719,0.0521165,-0.123847
-33.7166,-0.00198837,0.0556587
-33.7141,0.0305763,-0.170221
-33.7117,0.0259892,-0.033115
-33.7092,0.0313992,0.00686149
-33.7068,-0.137006,-0.147689
-33.7043,0.218188,0.00594329
-33.7019,-0.0564893,0.0180367
-33.6995,-0.0562869,0.280662
-33.697,-0.0525967,0.0812735
-33.6946,-0.127393,0.0335241
-33.6921,-0.0859096,0.0717228
-33.6897,-0.077563,0.0694608
-33.6872,0.0457622,-0.157499
-33.6848,-0.0470819,-0.0418658
-33.6823,0.056743,0.259585
-33.6799,0.0706356,-0.0665678
-33.6774,0.0769218,0.0683711
-33.675,0.0194552,0.0358252
-33.6725,-0.0939647,0.0397717
-33.6701,-0.0326174,0.0257688
-33.6677,0.0616532,-0.0541181
-33.6652,0.0167481,0.117391
-33.6628,0.0202299,0.0747191
-33.6603,0.0458683,0.0846902
-33.6579,-0.0500963,0.105221
-33.6554,0.324159,0.0344826
-33.653,-0.154224,-0.171173
-33.6505,-0.0376778,0.130993
-33.6481,-0.0163161,-0.119664
-33.6456,-0.0610963,-0.089319
-33.6432,-0.0472518,0.0524901
-33.6407,-0.0305042,-0.142992
-33.6383,-0.102922,0.0250923
-33.6358,0.0544452,0.170888
-33.6334,0.0794372,-0.0220066
-33.631,0.135452,-0.0316026
-33.6285,0.0546549,0.0225645
-33.6261,0.0145029,0.0223099
-33.6236,0.0263259,0.158429
-33.6212,-0.12137,0.0105391
-33.6187,-0.104666,-0.0254432
-33.6163,0.0457971,-0.0348461
-33.6138,0.0796475,-0.0266725
-33.6114,-0.0166247,-0.0992583
-33.6089,0.0522662,-0.0980225
-33.6065,0.132471,0.105871
-33.604,0.00681555,-0.24372
-33.6016,0.0562517,-0.118718
-33.5992,-0.0233595,-0.0295636
-33.5967,0.0655157,-0.0142192
-33.5943,0.156716,-0.110178
-33.5918,-0.0455447,0.00513271
-33.5894,0.137933,0.0787541
-33.5869,0.173633,-0.262849
-33.5845,-0.196195,0.162419
-33.582,0.0567041,-0.103562
-33.5796,0.0933261,0.0902984
-33.5771,-0.00118486,-0.0217475
-33.5747,-0.0378645,-0.053572
-33.5722,-0.101747,0.0647717
-33.5698,-0.145209,0.138954
-33.5674,0.00880696,-0.0116853
-33.5649,0.0439286,0.204468
-33.5625,0.0832936,-0.0873907
-33.56,-0.0598369,0.146789
-33.5576,-0.0131969,-0.00850917
-33.5551,0.0175958,0.187516
-33.5527,-0.0304052,-0.155991
-33.5502,-0.148841,-0.0448656
-33.5478,0.0318725,-0.0182294
-33.5453,0.0650924,0.118804
-33.5429,-0.00666068,-0.0545104
-33.5404,-0.0119107,0.166388
-33.538,0.0472106,-0.11572
-33.5355,0.0489889,-0.0161889
-33.5331,-0.199552,-0.0392393
-33.5307,-0.0167986,-0.0812543
-33.5282,-0.0301097,-0.0129149
-33.5258,-0.00672113,-0.102512
-33.5233,0.122143,-0.0446125
-33.5209,0.0321291,-0.152811
-33.5184,-0.22234,0.0981212
-33.516,0.0577766,-0.0658229
-33.5135,-0.0571452,0.140165
-33.5111,0.0629298,0.0932626
-33.5086,-0.142538,-0.0781195
-33.5062,-0.0359529,-0.0221756
-33.5037,-0.0116002,-0.0394251
-33.5013,-0.0474225,0.00914686
-33.4989,-0.0987541,-0.120943
-33.4964,0.0788529,0.0458436
-33.494,0.0991015,0.155119
-33.4915,-0.160986,0.13229
-33.4891,-0.0735769,0.0860369
-33.4866,-0.0832154,0.0446141
-33.4842,0.0530803,-0.200997
-33.4817,-0.108103,-0.218053
-33.4793,0.0535524,0.109653
-33.4768,0.188928,0.00988602
-33.4744,0.0745772,0.0476376
-33.4719,-0.0597895,-0.111508
-33.4695,-0.118487,0.0340231
-33.4671,-0.0411329,-0.0495038
