324.8,-17,4
325,-10,2
325.2,-14,2
325.4,-9,1
325.6,-3,3
325.8,-10,4
326,-4,5
326.2,-5,11
326.4,3,-4
326.6,13,2
326.8,-2,12
327,-8,-6
327.2,4,2
327.4,10,9
327.6,12,-6
327.8,3,-8
328,13,6
328.2,13,9
328.4,16,-4
328.6,15,-2
328.8,11,8
329,19,1
329.2,1,-1
329.4,6,6
329.6,6,0
329.8,11,-4
330,11,2
330.2,-3,-2
330.4,11,6
330.6,10,16
330.8,8,-13
331,-6,-14
331.2,-3,4
331.4,2,-5
331.6,2,-1
331.8,-9,-10
332,-6,-6
332.2,-10,-4
332.4,-7,-4
332.6,-14,1
332.8,-11,-5
333,-15,0
333.2,-17,-3
333.4,-9,-12
333.6,-18,12
333.8,-15,9
334,-3,4
334.2,-4,1
334.4,-12,1
334.6,3,14
334.8,-1,3
335,-4,1
335.2,0,6
335.4,-7,4
335.6,-6,0
335.8,6,3
336,2,2
336.2,5,13
336.4,9,5
336.6,4,-8
336.8,3,4
337,10,8
337.2,11,11
337.4,19,1
337.6,8,-7
337.8,7,4
338,9,3
338.2,11,-3
338.4,17,-9
338.6,6,-3
338.8,10,-3
339,20,-12
339.2,16,-5
339.4,17,-2
339.6,9,3
339.8,-3,-9
340,7,-7
340.2,2,1
340.4,3,-1
340.6,-1,-4
340.8,-12,-3
341,-1,-5
341.2,-1,2
341.4,1,-2
341.6,-12,-7
341.8,-11,-2
342,-14,2
342.2,-13,-9
342.4,-6,0
342.6,-9,-4
342.8,-16,-9
343,-24,8
343.2,-7,13
343.4,-8,12
343.6,-19,10
343.8,-4,-5
344,3,5
344.2,-8,-1
344.4,-11,-7
344.6,-15,4
344.8,-7,14
345,1,18
345.2,0,4
345.4,3,8
345.6,1,15
345.8,4,14
346,2,7
346.2,5,-3
346.4,9,-1
346.6,15,-7
346.8,10,-8
347,3,-9
347.2,17,-9
347.4,18,-2
347.6,14,7
347.8,14,7
348,25,-3
348.2,26,-5
348.4,13,-10
348.6,1,1
348.8,3,5
349,-1,-7
349.2,-7,-11
349.4,-7,-6
349.6,7,-1
349.8,10,-12
350,3,-6
350.2,14,-4
350.4,0,-6
350.6,-3,1
350.8,-2,2
351,-13,1
351.2,-13,6
351.4,-10,5
351.6,-22,7
351.8,-26,0
352,-18,1
352.2,-10,1
352.4,-11,-5
352.6,-9,-7
352.8,-10,-2
353,4,8
353.2,3,-1
353.4,-2,4
353.6,-4,13
353.8,0,6
354,-5,0
354.2,-5,1
354.4,-6,3
354.6,-9,1
354.8,10,3
355,8,-6
355.2,2,9
355.4,-1,2
355.6,13,-2
355.8,17,6
356,10,-1
356.2,14,6
356.4,10,9
356.6,5,8
356.8,7,7
357,13,-7
357.2,15,-5
357.4,9,-1
357.6,9,-10
357.8,13,0
358,8,-6
358.2,2,-9
358.4,5,-2
358.6,10,-2
358.8,0,-13
359,-5,-4
359.2,-7,2
359.4,-6,-11
359.6,-3,3
359.8,-14,3
360,-13,-6
360.2,-3,3
360.4,-6,-2
360.6,-6,-2
360.8,-3,-5
361,-13,0
361.2,-11,-3
361.4,-15,1
361.6,-17,11
361.8,-10,1
362,-9,13
362.2,-8,12
362.4,-4,11
362.6,-16,-5
362.8,-22,10
363,-16,4
363.2,0,-11
363.4,3,-4
363.6,2,4
363.8,3,2
364,4,1
364.2,13,11
364.4,9,8
364.6,6,5
364.8,-4,2
365,10,9
365.2,9,3
365.4,6,-4
365.6,5,-12
365.8,6,-4
366,11,-5
366.2,15,-12
366.4,25,-10
366.6,11,-7
366.8,4,-9
367,11,-3
367.2,5,-2
367.4,6,2
367.6,3,-2
367.8,-12,-6
368,-3,4
368.2,-1,-10
368.4,2,-10
368.6,2,-12
368.8,-9,-11
369,-9,-2
369.2,-3,-3
369.4,2,7
369.6,-6,8
369.8,-6,9
370,0,13
370.2,-8,7
370.4,-22,6
370.6,-25,0
370.8,-15,-5
371,-12,-7
371.2,-7,-1
371.4,-10,-8
371.6,-12,3
371.8,-3,9
372,0,-7
372.2,5,2
372.4,3,11
372.6,-2,20
372.8,1,18
373,-2,6
373.2,-4,14
373.4,-2,9
373.6,-13,0
373.8,-4,1
374,15,-18
374.2,27,-11
374.4,18,3
374.6,23,1
374.8,27,1
375,17,-4
375.2,13,0
375.4,11,-4
375.6,10,-1
375.8,4,3
376,-11,-5
376.2,5,-7
376.4,4,-4
376.6,4,-9
376.8,11,-11
377,7,-14
377.2,15,-15
377.4,3,-1
377.6,-3,2
377.8,4,1
378,-1,6
378.2,-16,11
378.4,-15,-2
378.6,-13,-1
378.8,-24,5
379,-21,-2
379.2,-6,-13
379.4,-7,-12
379.6,-8,-9
379.8,-4,-11
380,2,2
380.2,0,-2
380.4,13,-4
380.6,6,13
380.8,-2,10
381,-7,12
381.2,-14,7
381.4,-22,10
381.6,-20,6
381.8,-6,-12
382,-2,-14
382.2,2,-11
382.4,5,-9
382.6,17,-2
382.8,15,7
383,14,1
383.2,8,1
383.4,3,16
383.6,1,19
383.8,6,9
384,-3,-6
384.2,1,-5
384.4,1,-4
384.6,6,-13
384.8,11,-7
385,12,-11
385.2,12,-9
385.4,17,1
385.6,12,-9
385.8,24,3
386,12,11
386.2,-1,4
386.4,7,15
386.6,-9,7
386.8,-12,-5
387,-3,-4
387.2,-8,-4
387.4,-10,-22
387.6,0,-13
387.8,-3,-8
388,-5,-5
388.2,-5,3
388.4,2,0
388.6,-1,10
388.8,-14,3
389,-11,10
389.2,-12,10
389.4,-20,12
389.6,-25,8
389.8,-19,-14
390,-24,-5
390.2,-13,-12
390.4,-2,-8
390.6,1,-3
390.8,5,-6
391,3,-3
391.2,12,5
391.4,2,7
391.6,-3,16
391.8,-7,14
392,-8,5
392.2,-4,7
392.4,-3,-4
392.6,-6,-3
392.8,7,-13
393,10,-18
393.2,16,-7
393.4,26,-7
393.6,26,-2
393.8,24,-3
394,32,4
394.2,20,11
394.4,12,14
394.6,-2,10
394.8,-13,10
395,0,2
395.2,-10,-14
395.4,-1,-9
395.6,10,-4
395.8,11,-21
396,7,-25
396.2,14,-9
396.4,8,-6
396.6,5,5
396.8,1,6
397,-9,2
397.2,-22,4
397.4,-22,2
397.6,-22,7
397.8,-23,7
398,-18,-3
398.2,-16,-9
398.4,-24,-10
398.6,-11,-4
398.8,-6,5
399,-2,-4
399.2,10,-3
399.4,6,4
399.6,-6,9
399.8,-11,19
400,-3,15
400.2,-3,11
400.4,-13,5
400.6,-18,-3
400.8,-9,-4
401,-9,-15
401.2,4,-23
401.4,9,-13
401.6,20,-4
401.8,28,-1
402,19,8
402.2,18,2
402.4,15,14
402.6,1,9
402.8,-13,12
403,-7,6
403.2,10,-6
403.4,3,-13
403.6,-8,-13
403.8,1,-18
404,11,-18
404.2,11,-6
404.4,19,-5
404.6,12,10
404.8,8,4
405,15,10
405.2,-2,12
405.4,-19,3
405.6,-7,7
405.8,-12,7
406,-19,-11
406.2,-6,-16
406.4,-4,-8
406.6,-4,-16
406.8,3,-10
407,-2,0
407.2,1,-8
407.4,1,6
407.6,-12,16
407.8,-10,13
408,-18,13
408.2,-16,-5
408.4,-16,-3
408.6,-18,8
408.8,-31,-1
409,-17,-10
409.2,-10,-8
409.4,1,-8
409.6,8,-9
409.8,6,-8
410,15,11
410.2,15,19
410.4,12,18
410.6,6,22
410.8,7,13
411,-14,3
411.2,-10,6
411.4,-8,1
411.6,0,-10
411.8,14,-12
412,14,-13
412.2,16,-20
412.4,27,-11
412.6,24,2
412.8,14,8
413,8,13
413.2,7,16
413.4,7,13
413.6,-7,3
413.8,-6,2
414,5,-12
414.2,-11,-15
414.4,1,-18
414.6,0,-22
414.8,6,-27
415,11,-10
415.2,8,1
415.4,3,10
415.6,7,6
415.8,5,12
416,-8,15
416.2,-19,11
416.4,-27,7
416.6,-28,10
416.8,-23,-11
417,-19,-14
417.2,-12,-8
417.4,-4,-3
417.6,3,-9
417.8,2,-14
418,-3,15
418.2,2,18
418.4,4,11
418.6,-4,20
418.8,-14,22
419,-4,9
419.2,-21,8
419.4,-15,-4
419.6,-1,-10
419.8,-3,-10
420,-7,-14
420.2,9,-14
420.4,27,-8
420.6,19,0
420.8,19,9
421,16,14
421.2,11,8
421.4,10,6
421.6,0,14
421.8,-14,5
422,-13,-3
422.2,-1,-4
422.4,-4,-9
422.6,8,-21
422.8,5,-20
423,4,-22
423.2,18,-4
423.4,22,4
423.6,16,11
423.8,9,5
424,10,5
424.2,-10,17
424.4,-22,7
424.6,-14,1
424.8,-18,-11
425,-15,-7
425.2,-13,-12
425.4,-9,-19
425.6,-11,-16
425.8,4,-7
426,4,-9
426.2,-4,6
426.4,4,27
426.6,4,12
426.8,-13,8
427,-20,13
427.2,-16,9
427.4,-23,14
427.6,-17,3
427.8,-13,-15
428,-4,-15
428.2,1,-14
428.4,0,-10
428.6,19,1
428.8,14,11
429,6,2
429.2,15,17
429.4,1,19
429.6,-8,19
429.8,-1,9
430,-7,4
430.2,-14,-6
430.4,-5,-17
430.6,0,-25
430.8,5,-20
431,25,-11
431.2,26,-22
431.4,21,-11
431.6,18,4
431.8,17,-2
432,12,16
432.2,-6,16
432.4,-10,-4
432.6,-7,-4
432.8,-2,-6
433,-9,-18
433.2,-5,-22
433.4,-5,-18
433.6,9,-22
433.8,17,-21
434,17,-9
434.2,25,-7
434.4,12,3
434.6,1,16
434.8,-11,12
435,-3,12
435.2,-8,18
435.4,-33,18
435.6,-33,-1
435.8,-25,-15
436,-17,-19
436.2,-11,-11
436.4,-7,-8
436.6,8,-5
436.8,16,11
437,15,13
437.2,11,21
437.4,1,22
437.6,-2,21
437.8,-7,9
438,-13,16
438.2,-5,7
438.4,-2,-1
438.6,-12,-4
438.8,-3,-24
439,22,-22
439.2,18,-12
439.4,26,-8
439.6,28,7
439.8,14,10
440,8,5
440.2,14,14
440.4,10,20
440.6,-11,17
440.8,-5,2
441,-4,-13
441.2,-8,-10
441.4,-5,-12
441.6,-2,-22
441.8,4,-17
442,11,-4
442.2,22,-12
442.4,17,1
442.6,17,14
442.8,9,17
443,-4,21
443.2,-5,15
443.4,-5,2
443.6,-26,6
443.8,-22,-11
444,-16,-9
444.2,-23,-9
444.4,-9,-12
444.6,5,-13
444.8,1,-6
445,7,4
445.2,10,14
445.4,-2,22
445.6,-7,16
445.8,-16,21
446,-23,16
446.2,-19,7
446.4,-26,2
446.6,-15,-4
446.8,-9,-10
447,-3,-18
447.2,11,-16
447.4,25,-19
447.6,15,-7
447.8,25,3
448,23,8
448.2,5,15
448.4,4,11
448.6,3,13
448.8,-17,1
449,-17,1
449.2,-1,5
449.4,-10,-17
449.6,3,-19
449.8,20,-17
450,15,-25
450.2,20,-20
450.4,24,-8
450.6,22,9
450.8,8,10
451,2,4
451.2,-10,15
451.4,-10,12
451.6,-14,-2
451.8,-16,-11
452,-11,-16
452.2,-5,-10
452.4,-5,-11
452.6,-4,-15
452.8,11,-9
453,11,-7
453.2,11,6
453.4,-2,16
453.6,-8,13
453.8,-9,21
454,-20,27
454.2,-31,9
454.4,-31,9
454.6,-25,5
454.8,-20,-17
455,-15,-12
455.2,-3,-11
455.4,7,-12
455.6,9,-8
455.8,8,6
456,6,9
456.2,13,15
456.4,8,22
456.6,-6,15
456.8,-13,11
457,-10,14
457.2,-6,-6
457.4,-11,-8
457.6,-9,-9
457.8,-1,-16
458,7,-13
458.2,27,-15
458.4,26,-7
458.6,15,2
458.8,11,4
459,5,8
459.2,0,15
459.4,-1,8
459.6,-6,1
459.8,-4,-2
460,-17,-6
460.2,-12,-17
460.4,2,-13
460.6,11,-22
460.8,19,-20
461,23,-4
461.2,16,-5
461.4,1,0
461.6,7,7
461.8,-8,11
462,-19,15
462.2,-25,8
462.4,-17,1
462.6,-25,0
462.8,-10,-5
463,-11,-12
463.2,-14,-8
463.4,-6,-7
463.6,6,-8
463.8,8,4
464,6,9
464.2,6,15
464.4,-7,25
464.6,-7,21
464.8,-7,12
465,-17,9
465.2,-22,-4
465.4,-19,-9
465.6,-10,-14
465.8,1,-13
466,11,-5
466.2,10,-9
466.4,11,-8
466.6,24,11
466.8,17,15
467,8,18
467.2,6,16
467.4,-2,12
467.6,-7,24
467.8,-17,14
468,-18,-10
468.2,0,-13
468.4,0,-9
468.6,2,-20
468.8,14,-20
469,26,-14
469.2,30,-5
469.4,13,-2
469.6,12,1
469.8,25,1
470,1,14
470.2,-10,9
470.4,-11,-9
470.6,-11,-5
470.8,-11,-18
471,-13,-30
471.2,-18,-29
471.4,-4,-19
471.6,-3,-16
471.8,9,4
472,9,8
472.2,-5,7
472.4,-1,6
472.6,-5,13
472.8,-10,25
473,-13,12
473.2,-20,3
473.4,-26,4
473.6,-26,0
473.8,-13,-7
474,-7,-19
474.2,6,-8
474.4,8,-7
474.6,17,-4
474.8,16,10
475,11,13
475.2,7,12
475.4,-1,16
475.6,-7,5
475.8,-18,1
476,-16,3
476.2,1,-5
476.4,-4,-7
476.6,3,-10
476.8,3,-11
477,15,-8
477.2,23,-14
477.4,21,0
477.6,25,3
477.8,17,2
478,15,6
478.2,2,9
478.4,-10,8
478.6,-7,1
478.8,-6,-8
479,-7,-13
479.2,-5,-15
479.4,-2,-16
479.6,8,-5
479.8,13,-5
480,12,-5
480.2,8,12
480.4,3,9
480.6,4,12
480.8,-1,17
481,-16,19
481.2,-15,11
481.4,-12,-6
481.6,-22,3
481.8,-20,-7
482,-10,-17
482.2,0,-15
482.4,8,-9
482.6,-3,8
482.8,10,8
483,14,14
483.2,3,23
483.4,-4,21
483.6,-12,23
483.8,-16,8
484,-14,0
484.2,-11,0
484.4,-13,-6
484.6,-1,-15
484.8,12,-14
485,6,-17
485.2,15,-17
485.4,13,-6
485.6,14,2
485.8,16,11
486,15,16
486.2,3,4
486.4,-7,4
486.6,-10,10
486.8,-19,2
487,-1,-9
487.2,9,-16
487.4,1,-20
487.6,12,-18
487.8,17,-14
488,5,-10
488.2,16,-6
488.4,18,6
488.6,16,11
488.8,4,5
489,-1,16
489.2,-7,11
489.4,-20,-9
489.6,-20,-6
489.8,-14,-19
490,-8,-15
490.2,-6,-10
490.4,-4,-15
490.6,13,-20
490.8,2,4
491,1,10
491.2,5,9
491.4,-5,14
491.6,-19,16
491.8,-20,15
492,-23,11
492.2,-23,-1
492.4,-5,-10
492.6,-15,-4
492.8,-5,-5
493,-1,-5
493.2,2,-4
493.4,10,10
493.6,13,12
493.8,18,2
494,4,14
494.2,0,18
494.4,9,20
494.6,-6,13
494.8,-12,10
495,6,5
495.2,-10,-4
495.4,-4,-12
495.6,16,-14
495.8,15,-8
496,4,-14
496.2,3,-6
496.4,20,-4
496.6,19,2
496.8,9,14
497,4,2
497.2,3,9
497.4,0,11
497.6,-5,-1
497.8,-6,-10
498,-8,-10
498.2,6,-18
498.4,0,-12
498.6,-3,-17
498.8,7,-5
499,14,10
499.2,13,3
499.4,0,-6
499.6,-10,10
499.8,-4,19
500,-12,7
500.2,-27,6
500.4,-13,9
500.6,-17,-7
500.8,-11,-12
501,-3,-11
501.2,-4,-1
501.4,6,1
501.6,9,1
501.8,4,8
502,0,10
502.2,-4,15
502.4,-15,10
502.6,-13,19
502.8,-5,17
503,-14,2
503.2,-17,1
503.4,3,-1
503.6,2,-19
503.8,3,-10
504,7,-8
504.2,11,-5
504.4,12,-1
504.6,12,5
504.8,17,9
505,9,10
505.2,3,8
505.4,1,1
505.6,-8,3
505.8,-4,-9
506,0,-17
506.2,5,-4
506.4,8,-16
506.6,16,-12
506.8,10,-8
507,22,-4
507.2,24,-2
507.4,7,-2
507.6,2,0
507.8,-8,10
508,-13,5
508.2,-12,-3
508.4,-10,-8
508.6,-8,0
508.8,-14,-9
509,-5,-4
509.2,7,0
509.4,-4,-10
509.6,-5,-3
509.8,2,4
510,2,3
510.2,-1,10
510.4,-1,4
510.6,-6,20
510.8,-9,12
511,-9,0
511.2,-19,3
511.4,-19,-5
511.6,-10,-2
511.8,-3,-3
512,6,-11
512.2,11,-2
512.4,13,10
512.6,17,9
512.8,13,8
513,1,3
513.2,2,9
513.4,3,12
513.6,-5,21
513.8,-4,-3
514,-8,-15
514.2,6,-14
514.4,21,-19
514.6,5,-10
514.8,1,-11
515,26,-13
515.2,15,-5
515.4,9,4
515.6,20,9
515.8,1,5
516,-13,4
516.2,-8,4
516.4,-2,-4
516.6,1,-10
516.8,-3,-16
517,-12,-8
517.2,4,-12
517.4,6,-12
517.6,5,-7
517.8,11,0
518,13,1
518.2,8,13
518.4,-3,7
518.6,-4,12
518.8,-6,15
519,-19,3
519.2,-25,8
519.4,-9,7
519.6,-14,0
519.8,-19,-6
520,1,-6
520.2,4,-3
520.4,4,-1
520.6,16,7
520.8,7,8
521,6,14
521.2,9,15
521.4,0,12
521.6,-5,10
521.8,-7,1
522,2,-1
522.2,4,0
522.4,6,8
522.6,2,-6
522.8,2,-15
523,8,1
523.2,2,-6
523.4,20,-6
523.6,23,-1
523.8,14,0
524,8,7
524.2,-6,-3
524.4,-3,0
524.6,1,7
524.8,-5,-3
525,4,-10
525.2,1,-12
525.4,2,-22
525.6,5,-8
525.8,9,-11
526,7,-9
526.2,4,-8
526.4,8,0
526.6,2,0
526.8,-7,1
527,-8,4
527.2,-7,2
527.4,-12,4
527.6,-11,-6
527.8,-12,-10
528,-6,-12
528.2,-5,-4
528.4,-1,11
528.6,2,9
528.8,10,3
529,-5,1
529.2,-6,8
529.4,1,13
529.6,-14,3
529.8,-10,-2
530,-12,1
530.2,-12,3
530.4,-8,-1
530.6,-6,4
530.8,0,-2
531,6,-2
531.2,9,5
531.4,16,4
531.6,16,6
531.8,4,4
532,8,2
532.2,5,4
532.4,-6,3
532.6,5,5
532.8,2,0
533,0,-7
533.2,3,-13
533.4,-3,-12
533.6,12,-5
533.8,10,-15
534,13,-19
534.2,21,4
534.4,8,3
534.6,11,1
534.8,1,2
535,-9,-5
535.2,-4,-3
535.4,-2,-3
535.6,-12,-3
535.8,-12,-11
536,-2,-5
536.2,-1,-4
536.4,-5,-12
536.6,-16,-7
536.8,4,3
537,13,4
537.2,6,2
537.4,-15,3
537.6,-12,1
537.8,-9,4
538,-15,4
538.2,-12,4
538.4,-19,5
538.6,-12,2
538.8,-2,-5
539,-5,-6
539.2,-4,-4
539.4,2,-1
539.6,-2,9
539.8,2,4
540,0,6
540.2,-6,2
540.4,4,3
540.6,0,7
540.8,-2,-1
541,-2,-15
541.2,-6,-7
541.4,1,-5
541.6,16,-9
541.8,14,-3
542,8,-4
542.2,18,0
542.4,11,-6
542.6,11,-6
542.8,9,-8
543,7,-2
543.2,3,-7
543.4,4,-4
543.6,-1,2
543.8,-2,-6
544,9,-10
544.2,3,-13
544.4,-2,-8
544.6,3,-14
544.8,9,-8
545,0,4
545.2,5,1
545.4,2,3
545.6,-7,4
545.8,-1,4
546,-4,4
546.2,-13,7
546.4,-11,7
546.6,-5,7
546.8,-13,10
547,-5,-1
547.2,-9,1
547.4,-5,5
547.6,1,4
547.8,5,-3
548,0,1
548.2,-7,8
548.4,-11,2
548.6,-4,5
548.8,-12,13
549,-9,11
549.2,3,6
549.4,3,3
549.6,0,-8
549.8,6,-10
550,9,-2
550.2,8,8
550.4,-3,-2
550.6,9,-3
550.8,6,-1
551,8,7
551.2,-1,6
551.4,1,7
551.6,9,3
551.8,-6,-7
552,7,-4
552.2,8,-3
552.4,14,-2
552.6,10,-6
552.8,5,-12
553,11,-11
553.2,9,-3
553.4,14,1
553.6,0,0
553.8,6,-8
554,11,-11
554.2,3,2
554.4,-3,2
554.6,0,-9
554.8,2,2
555,-12,-4
555.2,-8,-15
555.4,-5,2
555.6,0,0
555.8,2,-9
556,-2,3
556.2,-7,11
556.4,-6,0
556.6,-4,2
556.8,-2,0
557,3,4
557.2,0,15
557.4,-5,14
557.6,-2,11
557.8,-6,6
558,2,4
558.2,2,-3
558.4,1,1
558.6,2,-1
558.8,12,3
559,9,4
559.2,-7,7
559.4,5,0
559.6,2,-4
559.8,-3,-1
560,4,1
560.2,13,-5
560.4,12,2
560.6,18,8
560.8,17,8
561,7,-2
561.2,0,4
561.4,0,10
561.6,1,-9
561.8,-11,0
562,-3,-4
562.2,8,-2
562.4,1,2
562.6,-4,3
562.8,2,0
563,1,-8
563.2,-5,3
563.4,4,6
563.6,10,-1
563.8,-5,-6
564,-7,9
564.2,-5,2
564.4,-11,-3
564.6,-11,1
564.8,-3,1
565,-9,11
565.2,-9,3
565.4,-2,-1
565.6,-8,9
565.8,-9,0
566,-9,-9
566.2,-10,-4
566.4,-2,5
566.6,-1,7
566.8,-10,5
567,-6,1
567.2,-3,-2
567.4,4,1
567.6,-2,3
567.8,-9,5
568,4,7
568.2,-2,-1
568.4,1,-6
568.6,3,3
568.8,4,4
569,0,-7
569.2,7,-1
569.4,3,0
569.6,7,7
569.8,5,9
570,0,4
570.2,11,3
570.4,4,-4
570.6,9,-7
570.8,14,-3
571,8,-4
571.2,-1,-11
571.4,7,2
571.6,10,-4
571.8,2,-4
572,1,3
572.2,-1,3
572.4,10,-11
572.6,-1,-10
572.8,-11,-1
573,0,4
573.2,-2,-5
573.4,-2,5
573.6,-8,7
573.8,-11,7
574,-10,7
574.2,-9,-10
574.4,-3,-2
574.6,-12,7
574.8,-8,-1
575,-8,5
575.2,-6,-2
575.4,4,-1
575.6,5,2
575.8,-6,0
576,-10,12
576.2,-2,6
576.4,0,4
576.6,-1,4
576.8,-8,7
577,-10,2
577.2,3,-6
577.4,8,0
577.6,-2,0
577.8,2,0
578,8,11
578.2,4,-2
578.4,5,-1
578.6,6,1
578.8,1,-6
579,3,-11
579.2,1,-4
579.4,7,4
579.6,18,-1
579.8,1,-4
580,0,-11
580.2,9,-13
580.4,10,-5
580.6,0,0
580.8,0,2
581,9,3
581.2,15,-3
581.4,2,4
581.6,-7,-8
581.8,-5,-8
582,-3,-8
582.2,-12,-2
582.4,-12,8
582.6,1,4
582.8,-9,-2
583,-2,7
583.2,-7,8
583.4,-9,3
583.6,2,-3
583.8,-11,5
584,-10,2
584.2,-7,-4
584.4,-7,-3
584.6,-12,0
584.8,-5,2
585,-5,3
585.2,-5,6
585.4,6,4
585.6,-4,13
585.8,-9,6
586,-1,8
586.2,10,6
586.4,2,3
586.6,-2,2
586.8,4,-1
587,-1,13
587.2,10,0
587.4,4,-9
587.6,-2,0
587.8,5,-7
588,6,-3
588.2,11,1
588.4,5,-2
588.6,7,-1
588.8,11,2
589,9,-4
589.2,-1,-8
589.4,4,-3
589.6,6,-4
589.8,2,-3
590,5,-10
590.2,0,-7
590.4,-11,-2
590.6,-5,-4
590.8,-6,-10
591,-9,-6
591.2,-2,1
591.4,-12,-6
591.6,-8,5
591.8,0,4
592,-10,5
592.2,-5,0
592.4,-4,0
592.6,-6,11
592.8,-4,2
593,-6,-4
593.2,-7,-1
593.4,-7,-4
593.6,-5,0
593.8,-17,4
594,-13,-5
594.2,-1,-3
594.4,-4,3
594.6,-3,11
594.8,-12,8
595,-8,0
595.2,-10,1
595.4,-3,5
595.6,13,2
595.8,4,-7
596,-3,-10
596.2,9,2
596.4,4,4
596.6,-11,1
596.8,6,-3
597,13,3
597.2,-4,-4
597.4,1,-10
597.6,-2,-3
597.8,3,-10
598,10,-4
598.2,6,3
598.4,2,5
598.6,2,-2
598.8,1,7
599,2,-5
599.2,-2,-2
599.4,-3,3
599.6,-9,-6
599.8,-2,-6
600,-1,-1
600.2,2,-3
600.4,6,-4
600.6,0,-9
600.8,-7,-12
601,-6,-7
601.2,0,-3
601.4,9,-12
601.6,7,-4
601.8,-12,5
602,1,-6
602.2,-5,-2
602.4,-7,8
602.6,-3,4
602.8,-8,-4
603,-5,-1
603.2,-11,-1
603.4,-12,3
603.6,-3,-1
603.8,-8,-3
604,-7,4
604.2,3,12
604.4,-14,11
604.6,-19,13
604.8,-2,10
605,-4,4
605.2,-8,10
605.4,5,3
605.6,8,-6
605.8,3,9
606,6,6
606.2,7,-1
606.4,10,-1
606.6,8,-5
606.8,2,-4
607,1,0
607.2,3,0
607.4,1,-4
607.6,4,-6
607.8,5,-5
608,-1,4
608.2,5,-1
608.4,9,-14
608.6,7,-10
608.8,7,0
609,9,-3
609.2,10,-5
609.4,4,-5
609.6,5,-5
609.8,-5,-2
610,-9,1
610.2,1,-7
610.4,-7,2
610.6,-6,1
610.8,-12,-13
611,-8,-1
611.2,-2,7
611.4,0,6
611.6,-12,7
611.8,-10,-5
612,0,1
612.2,-9,8
612.4,-4,7
612.6,1,-3
612.8,0,11
613,-15,11
613.2,-4,5
613.4,-4,7
613.6,-7,4
613.8,-6,6
614,-9,-1
614.2,7,4
614.4,-2,3
614.6,6,1
614.8,7,-1
615,-3,-7
615.2,1,-1
615.4,-2,-3
615.6,1,11
615.8,-1,7
616,11,1
616.2,6,-6
616.4,3,-2
616.6,4,-3
616.8,4,-4
617,-3,4
617.2,-2,-5
617.4,11,-7
617.6,7,-5
617.8,-4,-7
618,-2,-5
618.2,0,-2
618.4,4,-8
618.6,7,-5
618.8,13,-4
619,-2,3
619.2,7,-4
619.4,10,5
619.6,0,-3
619.8,7,-6
620,-6,7
620.2,-9,5
620.4,-5,5
620.6,-7,0
620.8,-4,-2
621,-18,7
621.2,-10,6
621.4,-1,4
621.6,-16,2
621.8,-12,9
622,-5,9
622.2,6,2
622.4,1,5
622.6,1,7
622.8,-9,-1
623,4,-1
623.2,1,6
623.4,-6,-1
623.6,7,7
623.8,-4,2
624,1,2
624.2,-3,-9
624.4,-3,-1
624.6,-6,9
624.8,3,-4
625,4,2
625.2,-4,2
625.4,3,-8
625.6,0,4
625.8,12,2
626,6,-3
626.2,6,-8
626.4,5,-7
626.6,14,-3
626.8,11,-8
627,9,3
627.2,2,1
627.4,1,-6
627.6,4,-3
627.8,3,-8
628,7,4
628.2,3,2
628.4,-3,-6
628.6,-8,-6
628.8,-3,-2
629,5,-2
629.2,0,2
629.4,-15,-6
629.6,-9,0
629.8,1,-1
630,-10,-2
630.2,-7,3
630.4,1,7
630.6,3,-1
630.8,-5,-2
631,-5,-4
631.2,-5,4
631.4,1,10
631.6,-3,-4
631.8,-7,0
632,-1,13
632.2,4,5
632.4,-8,2
632.6,-3,0
632.8,10,5
633,4,-2
633.2,0,-6
633.4,-4,-1
633.6,7,2
633.8,6,1
634,11,6
634.2,8,0
634.4,-6,-2
634.6,0,-1
634.8,-2,-4
635,0,-3
635.2,2,-4
635.4,14,-3
635.6,9,-5
635.8,2,-5
636,6,-9
636.2,-1,-6
636.4,-3,-4
636.6,-4,2
636.8,-5,6
637,-11,-1
637.2,-7,-8
637.4,1,-13
637.6,-3,5
637.8,-1,9
638,4,-5
638.2,2,-3
638.4,-1,-4
638.6,-5,-4
638.8,1,-5
639,-4,4
639.2,-14,-3
639.4,-16,-2
639.6,-10,4
639.8,-1,8
640,-3,10
640.2,-6,2
640.4,-2,1
640.6,-3,-2
640.8,-1,-1
641,4,11
641.2,-3,3
641.4,-7,1
641.6,3,7
641.8,6,8
642,-1,4
642.2,-7,1
642.4,0,6
642.6,-2,3
642.8,3,-2
643,4,-5
643.2,1,-8
643.4,1,4
643.6,5,4
643.8,2,2
644,6,-2
644.2,0,-9
644.4,7,1
644.6,7,3
644.8,-1,-9
645,9,-6
645.2,8,-1
645.4,2,-8
645.6,7,-7
645.8,-3,-4
646,0,-2
646.2,5,0
646.4,-2,-12
646.6,-1,-12
646.8,10,5
647,2,0
647.2,-1,-4
647.4,2,3
647.6,-3,-1
647.8,-10,-2
648,-9,9
648.2,2,8
648.4,5,7
648.6,-1,-5
648.8,1,1
649,-8,6
649.2,-9,1
649.4,-6,1
649.6,-2,3
649.8,2,3
650,-4,5
650.2,-11,2
650.4,-11,17
650.6,4,4
650.8,5,0
651,-6,3
651.2,-3,-1
651.4,-2,0
651.6,-3,9
