1096.6,-6,1
1096.8,-2,6
1097,-7,2
1097.2,-4,-4
1097.4,-3,9
1097.6,-11,1
1097.8,-2,-6
1098,-1,-6
1098.2,9,3
1098.4,2,-3
1098.6,-1,-9
1098.8,5,-2
1099,7,5
1099.2,-3,-5
1099.4,4,0
1099.6,15,-5
1099.8,4,0
1100,-7,-1
1100.2,-4,-7
1100.4,8,-2
1100.6,13,-3
1100.8,7,-7
1101,0,-8
1101.2,-4,-14
1101.4,4,-5
1101.6,-1,-2
1101.8,0,-2
1102,8,1
1102.2,8,6
1102.4,-4,7
1102.6,2,-2
1102.8,0,4
1103,-4,4
1103.2,-1,7
1103.4,-6,4
1103.6,6,6
1103.8,0,-1
1104,-5,6
1104.2,-11,6
1104.4,-1,-4
1104.6,-6,15
1104.8,1,3
1105,-3,-1
1105.2,-12,6
1105.4,-13,-6
1105.6,-6,-7
1105.8,-8,3
1106,-11,-5
1106.2,-6,6
1106.4,-7,14
1106.6,-6,2
1106.8,-1,4
1107,5,8
1107.2,4,-2
1107.4,3,7
1107.6,-1,-2
1107.8,6,-8
1108,7,-3
1108.2,0,0
1108.4,7,1
1108.6,3,-8
1108.8,1,-13
1109,-1,-4
1109.2,4,-2
1109.4,8,-4
1109.6,12,-5
1109.8,4,-1
1110,4,2
1110.2,8,-10
1110.4,8,2
1110.6,9,-3
1110.8,3,-4
1111,5,4
1111.2,7,13
1111.4,-7,11
1111.6,-2,6
1111.8,-1,5
1112,-4,-7
1112.2,0,6
1112.4,-4,5
1112.6,-10,3
1112.8,-18,4
1113,-10,4
1113.2,0,3
1113.4,3,12
1113.6,-2,13
1113.8,-16,5
1114,-14,3
1114.2,5,0
1114.4,-2,-7
1114.6,-2,-6
1114.8,-2,5
1115,-3,2
1115.2,-9,-1
1115.4,-3,8
1115.6,9,-6
1115.8,5,-4
1116,-4,-3
1116.2,-15,-11
1116.4,3,-4
1116.6,12,-1
1116.8,2,-6
1117,-2,-2
1117.2,8,-5
1117.4,3,-6
1117.6,4,-9
1117.8,10,-9
1118,2,-14
1118.2,1,-2
1118.4,3,-2
1118.6,7,-11
1118.8,0,-6
1119,1,6
1119.2,5,-9
1119.4,0,-9
1119.6,3,9
1119.8,0,0
1120,4,-6
1120.2,2,-2
1120.4,0,-10
1120.6,-2,-8
1120.8,-12,-8
1121,-1,9
1121.2,3,10
1121.4,2,2
1121.6,1,3
1121.8,-5,-3
1122,-7,4
1122.2,5,3
1122.4,-3,5
1122.6,-14,5
1122.8,3,0
1123,-3,1
1123.2,-7,4
1123.4,-11,6
1123.6,-14,-3
1123.8,-6,8
1124,-5,5
1124.2,-2,4
1124.4,-5,13
1124.6,-11,1
1124.8,-5,2
1125,2,0
1125.2,-6,-2
1125.4,0,-8
1125.6,1,-7
1125.8,6,-3
1126,12,-2
1126.2,8,-4
1126.4,9,6
1126.6,-3,10
1126.8,-3,-2
1127,2,-8
1127.2,1,-8
1127.4,-1,-1
1127.6,3,3
1127.8,2,-5
1128,3,-6
1128.2,1,1
1128.4,0,6
1128.6,8,-6
1128.8,12,-8
1129,7,0
1129.2,6,2
1129.4,0,7
1129.6,2,6
1129.8,1,1
1130,-1,-2
1130.2,8,1
1130.4,1,0
1130.6,-5,-1
1130.8,-1,1
1131,2,3
1131.2,-10,3
1131.4,-14,10
1131.6,2,4
1131.8,-6,0
1132,-16,12
1132.2,-3,5
1132.4,-8,3
1132.6,-17,-2
1132.8,-1,3
1133,2,12
1133.2,0,6
1133.4,1,-6
1133.6,-5,-4
1133.8,-2,2
1134,-1,2
1134.2,-2,2
1134.4,5,7
1134.6,3,13
1134.8,10,11
1135,5,7
1135.2,-1,2
1135.4,-1,11
1135.6,-4,9
1135.8,-9,-5
1136,-2,-7
1136.2,3,-1
1136.4,5,-5
1136.6,6,-3
1136.8,6,-3
1137,4,-2
1137.2,5,0
1137.4,7,-9
1137.6,-2,5
1137.8,-2,5
1138,-1,-2
1138.2,4,-2
1138.4,-5,0
1138.6,4,1
1138.8,13,-1
1139,3,0
1139.2,7,-4
1139.4,5,-4
1139.6,-2,-1
1139.8,3,2
1140,7,-1
1140.2,4,-2
1140.4,-8,5
1140.6,-7,5
1140.8,-3,4
1141,-1,5
1141.2,-7,5
1141.4,-5,2
1141.6,-7,1
1141.8,-5,0
1142,-4,-1
1142.2,-13,1
1142.4,-6,3
1142.6,-4,13
1142.8,-8,9
1143,-5,-2
1143.2,-3,0
1143.4,2,-3
1143.6,8,2
1143.8,1,-2
1144,-6,-6
1144.2,-7,9
1144.4,4,-2
1144.6,-4,-7
1144.8,1,-8
1145,-2,-13
1145.2,-5,-1
1145.4,9,4
1145.6,10,-6
1145.8,2,0
1146,-3,-10
1146.2,6,-16
1146.4,12,-7
1146.6,7,-2
1146.8,-6,-3
1147,1,-3
1147.2,6,7
1147.4,10,4
1147.6,12,4
1147.8,5,7
1148,-5,6
1148.2,4,0
1148.4,8,-2
1148.6,0,-8
1148.8,3,1
1149,4,8
1149.2,-1,1
1149.4,-4,4
1149.6,1,3
1149.8,-13,-3
1150,-3,0
1150.2,-2,3
1150.4,-4,-1
1150.6,0,14
1150.8,1,10
1151,-12,-7
1151.2,-6,-7
1151.4,-5,6
1151.6,-8,6
1151.8,-4,2
1152,-8,3
1152.2,-7,7
1152.4,-4,6
1152.6,3,6
1152.8,-8,-2
1153,-5,2
1153.2,-1,3
1153.4,-5,0
1153.6,-2,-6
1153.8,-7,-2
1154,-10,-2
1154.2,-3,-3
1154.4,2,0
1154.6,14,-9
1154.8,8,-14
1155,4,-8
1155.2,12,-9
1155.4,6,-9
1155.6,-4,8
1155.8,7,0
1156,7,9
1156.2,9,2
1156.4,4,-3
1156.6,0,7
1156.8,2,-1
1157,2,1
1157.2,11,-5
1157.4,7,1
1157.6,4,-1
1157.8,-9,-3
1158,-9,2
1158.2,-1,-5
1158.4,-5,-11
1158.6,0,-4
1158.8,1,12
1159,-15,2
1159.2,-7,3
1159.4,9,-3
1159.6,-3,0
1159.8,-13,7
1160,-5,-2
1160.2,-6,-4
1160.4,-1,1
1160.6,4,-3
1160.8,11,3
1161,3,15
1161.2,-4,4
1161.4,-4,5
1161.6,-4,1
1161.8,-4,0
1162,-6,11
1162.2,2,0
1162.4,3,-4
1162.6,-5,1
1162.8,2,-2
1163,4,1
1163.2,4,3
1163.4,-1,4
1163.6,3,5
1163.8,9,6
1164,5,-5
1164.2,0,-3
1164.4,-2,11
1164.6,1,-4
1164.8,8,-7
1165,7,1
1165.2,16,-2
1165.4,12,1
1165.6,1,-7
1165.8,1,-10
1166,8,-1
1166.2,7,7
1166.4,4,-7
1166.6,3,0
1166.8,6,1
1167,1,-9
1167.2,1,-8
1167.4,5,-7
1167.6,-2,0
1167.8,-5,5
1168,-7,0
1168.2,-8,-8
1168.4,-9,0
1168.6,1,-3
1168.8,-2,9
1169,-12,2
1169.2,5,9
1169.4,8,-3
1169.6,5,1
1169.8,2,1
1170,-5,-3
1170.2,-4,6
1170.4,-5,-6
1170.6,-1,0
1170.8,-1,9
1171,-1,-2
1171.2,-5,-1
1171.4,-10,3
1171.6,3,-7
1171.8,-4,2
1172,-5,0
1172.2,3,-2
1172.4,-2,-1
1172.6,-10,-4
1172.8,1,-1
1173,8,6
1173.2,2,2
1173.4,8,6
1173.6,-1,0
1173.8,4,-2
1174,8,-9
1174.2,10,1
1174.4,16,-3
1174.6,5,-2
1174.8,4,-6
1175,-3,-3
1175.2,10,-8
1175.4,16,3
1175.6,-10,-3
1175.8,-4,-7
1176,1,-3
1176.2,2,-7
1176.4,-1,2
1176.6,13,2
1176.8,6,-9
1177,-6,1
1177.2,-2,4
1177.4,-6,-3
1177.6,-2,6
1177.8,-5,12
1178,-6,5
1178.2,-1,9
1178.4,-9,12
1178.6,-6,1
1178.8,-5,4
1179,-12,3
1179.2,-11,1
1179.4,0,-2
1179.6,1,0
1179.8,-6,11
1180,0,7
1180.2,-1,0
1180.4,0,9
1180.6,-1,5
1180.8,3,-3
1181,0,-2
1181.2,-1,4
1181.4,4,9
1181.6,1,-6
1181.8,-7,-12
1182,1,-5
1182.2,-1,1
1182.4,-3,-6
1182.6,4,-5
1182.8,4,0
1183,7,2
1183.2,9,-14
1183.4,0,-4
1183.6,2,-5
1183.8,-4,-7
1184,2,-1
1184.2,9,-4
1184.4,8,-6
1184.6,10,-9
1184.8,16,-2
1185,8,-5
1185.2,2,-8
1185.4,10,-12
1185.6,-1,1
1185.8,-5,1
1186,3,-5
1186.2,-4,4
1186.4,-12,1
1186.6,-2,-3
1186.8,-6,0
1187,-7,11
1187.2,2,4
1187.4,-2,7
1187.6,-9,13
1187.8,3,5
1188,-3,9
1188.2,-9,9
1188.4,2,11
1188.6,-4,2
1188.8,-10,8
1189,-2,9
1189.2,-4,-1
1189.4,-7,6
1189.6,0,9
1189.8,-5,7
1190,3,2
1190.2,-2,-1
1190.4,-13,-1
1190.6,0,-6
1190.8,17,-2
1191,12,-4
1191.2,0,-2
1191.4,3,4
1191.6,8,8
1191.8,7,0
1192,-1,-3
1192.2,3,-12
1192.4,1,-18
1192.6,9,3
1192.8,7,3
1193,-1,-3
1193.2,-1,-5
1193.4,3,-2
1193.6,5,4
1193.8,9,-2
1194,2,-9
1194.2,-6,-4
1194.4,2,-2
1194.6,5,-6
1194.8,15,-3
1195,4,0
1195.2,-4,3
1195.4,3,-2
1195.6,-12,-2
1195.8,-6,11
1196,3,6
1196.2,-1,5
1196.4,-3,1
1196.6,-6,10
1196.8,-5,7
1197,0,1
1197.2,5,-1
1197.4,-7,4
1197.6,-4,0
1197.8,3,1
1198,-4,6
1198.2,-7,-2
1198.4,-6,3
1198.6,-4,8
1198.8,-6,4
1199,-2,0
1199.2,8,6
1199.4,6,1
1199.6,9,4
1199.8,3,10
1200,-1,-2
1200.2,-12,0
1200.4,-4,-9
1200.6,6,-4
1200.8,2,-1
1201,-8,-11
1201.2,-3,-12
1201.4,1,-7
1201.6,4,0
1201.8,-3,-5
1202,-6,-11
1202.2,7,-3
1202.4,4,0
1202.6,6,-4
1202.8,7,-10
1203,7,-10
1203.2,11,-10
1203.4,-4,1
1203.6,-7,9
1203.8,6,-6
1204,6,-5
1204.2,5,1
1204.4,-3,-2
1204.6,5,-1
1204.8,12,4
1205,1,-2
1205.2,-7,6
1205.4,3,9
1205.6,0,-4
1205.8,-9,6
1206,-10,13
1206.2,0,-1
1206.4,-5,-5
1206.6,-13,6
1206.8,2,7
1207,1,3
1207.2,4,6
1207.4,-2,10
1207.6,1,4
1207.8,2,-8
1208,-7,-2
1208.2,-5,13
1208.4,6,6
1208.6,3,2
1208.8,0,-2
1209,-1,4
1209.2,1,-6
1209.4,6,-4
1209.6,9,2
1209.8,-5,-2
1210,-6,-11
1210.2,-2,-10
1210.4,-2,2
1210.6,-1,-3
1210.8,-1,-4
1211,-4,-2
1211.2,-4,0
1211.4,2,-2
1211.6,-1,-14
1211.8,7,-7
1212,6,4
1212.2,3,-10
1212.4,6,0
1212.6,0,2
1212.8,-2,2
1213,6,2
1213.2,7,-4
1213.4,3,4
1213.6,-1,6
1213.8,0,-13
1214,-1,-1
1214.2,-3,15
1214.4,-3,-7
1214.6,1,-11
1214.8,-1,6
1215,-2,-9
1215.2,2,1
1215.4,6,13
1215.6,-6,5
1215.8,1,-1
1216,-1,3
1216.2,-9,6
1216.4,0,-8
1216.6,2,2
1216.8,-5,3
1217,-10,-3
1217.2,-4,5
1217.4,2,7
1217.6,-2,0
1217.8,-1,3
1218,2,-7
1218.2,-3,-3
1218.4,1,-1
1218.6,5,-4
1218.8,-9,-8
1219,-9,1
1219.2,8,-6
1219.4,15,-4
1219.6,-2,-7
1219.8,-3,-5
1220,-1,-1
1220.2,3,-7
1220.4,4,-9
1220.6,3,-9
1220.8,2,-2
1221,10,-4
1221.2,6,-4
1221.4,-7,-5
1221.6,-9,5
1221.8,10,3
1222,13,-12
1222.2,3,-4
1222.4,4,5
1222.6,9,6
1222.8,7,1
1223,-7,4
1223.2,-2,-6
1223.4,-4,-3
1223.6,0,6
1223.8,2,-8
1224,-2,-5
1224.2,4,10
1224.4,-2,9
1224.6,-7,6
1224.8,3,2
1225,0,11
1225.2,-5,4
1225.4,1,9
1225.6,-10,15
1225.8,-12,14
1226,2,6
1226.2,0,3
1226.4,1,-5
1226.6,8,-7
1226.8,-4,-2
1227,-7,7
1227.2,-1,1
1227.4,-1,5
1227.6,-9,6
1227.8,-8,-4
1228,1,-6
1228.2,-1,-2
1228.4,5,-5
1228.6,4,-17
1228.8,1,-5
1229,1,-2
1229.2,5,3
1229.4,1,2
1229.6,5,-2
1229.8,-1,-1
1230,-5,-1
1230.2,9,-5
1230.4,4,-7
1230.6,8,0
1230.8,-2,-3
1231,-8,-10
1231.2,2,5
1231.4,1,-1
1231.6,1,-6
1231.8,8,0
1232,3,8
1232.2,-4,-1
1232.4,0,-9
1232.6,8,1
1232.8,13,9
1233,4,6
1233.2,1,9
1233.4,-7,12
1233.6,-6,7
1233.8,-2,2
1234,-3,-6
1234.2,-3,0
1234.4,1,9
1234.6,-1,12
1234.8,-3,-1
1235,-6,4
1235.2,-4,11
1235.4,-12,-4
1235.6,-10,-1
1235.8,-2,6
1236,-3,-1
1236.2,-1,7
1236.4,0,7
1236.6,-2,4
1236.8,-2,1
1237,-4,-7
1237.2,-4,-5
1237.4,5,-2
1237.6,0,0
1237.8,1,7
1238,-2,-2
1238.2,-1,-4
1238.4,11,2
1238.6,2,1
1238.8,-12,3
1239,-4,1
1239.2,10,-6
1239.4,7,-3
1239.6,5,1
1239.8,2,0
1240,2,-5
1240.2,-1,-3
1240.4,8,1
1240.6,5,5
1240.8,1,-5
1241,3,-7
1241.2,3,0
1241.4,-8,-5
1241.6,0,2
1241.8,1,7
1242,1,9
1242.2,4,1
1242.4,1,-3
1242.6,-5,9
1242.8,-3,7
1243,-4,-6
1243.2,2,-1
1243.4,2,4
1243.6,1,6
1243.8,-3,6
1244,-7,-9
1244.2,-15,7
1244.4,-16,1
1244.6,0,-1
1244.8,-2,9
1245,-1,3
1245.2,4,3
1245.4,-8,11
1245.6,-10,9
1245.8,-8,5
1246,2,5
1246.2,3,4
1246.4,-5,-3
1246.6,-2,3
1246.8,6,5
1247,4,5
1247.2,7,-3
1247.4,2,-11
1247.6,6,-11
1247.8,-5,-9
1248,-3,-1
1248.2,8,-7
1248.4,3,5
1248.6,4,-3
1248.8,1,-4
1249,10,-5
1249.2,15,4
1249.4,10,-12
1249.6,0,-7
1249.8,3,2
1250,2,-11
1250.2,0,-1
1250.4,2,0
1250.6,4,-7
1250.8,4,-4
1251,-3,-4
1251.2,-8,1
1251.4,-5,10
1251.6,9,6
1251.8,1,0
1252,-6,1
1252.2,-14,4
1252.4,-9,6
1252.6,-5,0
1252.8,2,-1
1253,2,-6
1253.2,-6,5
1253.4,3,7
1253.6,-3,4
1253.8,-2,7
1254,-8,-5
1254.2,-14,1
1254.4,4,13
1254.6,6,-1
1254.8,5,4
1255,0,1
1255.2,-12,-13
1255.4,1,-4
1255.6,-6,-3
1255.8,-11,-2
1256,-3,-3
1256.2,3,-5
1256.4,-2,0
1256.6,-3,-4
1256.8,5,-5
1257,-4,3
1257.2,4,-7
1257.4,-2,-19
1257.6,-4,-12
1257.8,1,-12
1258,10,-4
1258.2,12,-3
1258.4,-4,-9
1258.6,6,-6
1258.8,7,-2
1259,-5,2
1259.2,-5,0
1259.4,2,-3
1259.6,7,-2
1259.8,7,1
1260,-3,-8
1260.2,-4,-2
1260.4,3,-3
1260.6,7,-2
1260.8,3,-3
1261,0,6
1261.2,-2,4
1261.4,1,0
1261.6,-1,3
1261.8,-5,2
1262,0,-3
1262.2,-2,2
1262.4,-10,-7
1262.6,-8,-1
1262.8,-3,17
1263,-1,4
1263.2,4,4
1263.4,-5,2
1263.6,-4,-3
1263.8,-6,-3
1264,0,-4
1264.2,-4,6
1264.4,-3,8
1264.6,7,-5
1264.8,-6,6
1265,7,8
1265.2,13,-9
1265.4,-3,-9
1265.6,-2,2
1265.8,2,-7
1266,2,-5
1266.2,11,-1
1266.4,8,-3
1266.6,8,-9
1266.8,8,-2
1267,5,-9
1267.2,2,-11
1267.4,5,-7
1267.6,10,-10
1267.8,2,-1
1268,-6,-9
1268.2,3,-9
1268.4,4,0
1268.6,0,-7
1268.8,8,1
1269,0,3
1269.2,-7,-1
1269.4,-3,0
1269.6,-5,-15
1269.8,1,-7
1270,-5,2
1270.2,-11,5
1270.4,0,-4
1270.6,-6,-1
1270.8,-8,-2
1271,-4,1
1271.2,-14,5
1271.4,1,-3
1271.6,2,-1
1271.8,-14,3
1272,2,13
1272.2,4,14
1272.4,-5,6
1272.6,-1,1
1272.8,-3,4
1273,-3,14
1273.2,-14,8
1273.4,-4,-1
1273.6,-2,-2
1273.8,-6,-7
1274,-8,1
1274.2,-2,13
1274.4,4,6
1274.6,8,8
1274.8,-3,-3
1275,-4,1
1275.2,4,-2
1275.4,2,-1
1275.6,-10,5
1275.8,-2,-7
1276,0,-6
1276.2,-1,-9
1276.4,11,-12
1276.6,3,-7
1276.8,5,-5
1277,12,-3
1277.2,1,-1
1277.4,1,-9
1277.6,8,-1
1277.8,7,-2
1278,7,3
1278.2,-1,0
1278.4,-6,-8
1278.6,-4,-9
1278.8,-2,-8
1279,0,-2
1279.2,4,2
1279.4,-3,-3
1279.6,-1,8
1279.8,0,7
1280,-1,3
1280.2,10,3
1280.4,-2,8
1280.6,-14,-1
1280.8,-4,-8
1281,-2,5
1281.2,4,4
1281.4,-2,20
1281.6,-5,16
1281.8,3,6
1282,0,11
1282.2,-5,5
1282.4,1,2
1282.6,4,-3
1282.8,-5,0
1283,3,6
1283.2,14,-1
1283.4,5,5
1283.6,-5,9
1283.8,-8,-1
1284,8,-5
1284.2,7,-4
1284.4,1,-15
1284.6,2,-9
1284.8,13,5
1285,11,-7
1285.2,7,-17
1285.4,-3,-8
1285.6,7,5
1285.8,8,-2
1286,6,-7
1286.2,2,-4
1286.4,1,-5
1286.6,0,-6
1286.8,-1,0
1287,1,0
1287.2,-2,-3
1287.4,-7,-8
1287.6,-3,-11
1287.8,-7,-9
1288,2,4
1288.2,4,6
1288.4,7,-1
1288.6,8,3
1288.8,5,-2
1289,-6,5
1289.2,-8,10
1289.4,-4,3
1289.6,0,-2
1289.8,3,1
1290,-6,4
1290.2,-2,-5
1290.4,4,-1
1290.6,1,6
1290.8,-4,2
1291,-6,-3
1291.2,-4,9
1291.4,-3,10
1291.6,-6,-6
1291.8,-7,9
1292,-9,7
1292.2,-2,-2
1292.4,-6,5
1292.6,-1,-3
1292.8,-10,-3
1293,5,-10
1293.2,15,-4
1293.4,5,-7
1293.6,6,-5
1293.8,-2,1
1294,0,2
1294.2,11,-2
1294.4,-2,0
1294.6,-7,-5
1294.8,-8,-6
1295,-8,-12
1295.2,-4,-7
1295.4,2,-10
1295.6,10,-7
1295.8,0,-3
1296,-1,-3
1296.2,5,3
1296.4,10,2
1296.6,5,5
1296.8,12,-12
1297,6,-10
1297.2,5,1
1297.4,2,4
1297.6,0,-7
1297.8,2,1
1298,-2,4
1298.2,0,-1
1298.4,4,2
1298.6,8,3
1298.8,3,0
1299,2,-4
1299.2,6,6
1299.4,-2,8
1299.6,2,11
1299.8,3,7
1300,-1,7
1300.2,0,8
1300.4,-15,1
1300.6,1,4
1300.8,1,4
1301,-7,-5
1301.2,0,0
1301.4,2,-2
1301.6,6,-8
1301.8,4,-4
1302,-5,3
1302.2,4,8
1302.4,7,-1
1302.6,8,10
1302.8,4,14
1303,-5,2
1303.2,-3,4
1303.4,1,4
1303.6,-2,-12
1303.8,0,-8
1304,3,5
1304.2,1,-1
1304.4,9,-2
1304.6,9,-3
1304.8,4,-1
1305,3,-9
1305.2,5,-11
1305.4,7,4
1305.6,4,-4
1305.8,10,9
1306,-7,1
1306.2,-7,1
1306.4,6,1
1306.6,-3,-8
1306.8,-1,1
1307,15,-1
1307.2,15,0
1307.4,0,10
1307.6,12,9
1307.8,5,7
1308,-7,7
1308.2,-1,3
1308.4,-7,1
1308.6,-16,4
1308.8,3,12
1309,-4,-4
1309.2,-8,-7
1309.4,-2,-4
1309.6,2,4
1309.8,-6,5
1310,-3,6
1310.2,6,-1
1310.4,2,7
1310.6,-1,13
1310.8,2,3
1311,1,2
1311.2,-4,1
1311.4,5,-8
1311.6,2,-6
1311.8,1,3
1312,-4,-6
1312.2,5,-6
1312.4,11,-3
1312.6,0,-5
1312.8,-2,-4
1313,3,7
1313.2,-1,-4
1313.4,3,-3
1313.6,6,4
1313.8,-4,4
1314,-11,-1
1314.2,-6,-12
1314.4,1,-15
1314.6,6,-7
1314.8,2,-5
1315,10,5
1315.2,3,3
1315.4,-3,2
1315.6,5,5
1315.8,3,-9
1316,-4,-5
1316.2,2,5
1316.4,1,-3
1316.6,-2,6
1316.8,-3,8
1317,0,-4
1317.2,2,-3
1317.4,3,2
1317.6,-2,0
1317.8,5,6
1318,-1,6
1318.2,-1,3
1318.4,-1,12
1318.6,-8,6
1318.8,-5,2
1319,-3,1
1319.2,-5,4
1319.4,-13,3
1319.6,-3,5
1319.8,-2,4
1320,0,-13
1320.2,7,-13
1320.4,3,2
1320.6,4,2
1320.8,8,-2
1321,-2,-4
1321.2,-6,7
1321.4,2,8
1321.6,3,6
1321.8,3,2
1322,-2,-1
1322.2,3,-2
1322.4,-1,-8
1322.6,2,-6
1322.8,12,-1
1323,9,2
1323.2,-3,-11
1323.4,16,2
1323.6,-2,14
1323.8,-13,7
1324,-1,-5
1324.2,-6,0
1324.4,-2,-10
1324.6,4,-7
1324.8,5,-6
1325,-5,-1
1325.2,-4,-8
1325.4,-5,-5
1325.6,1,8
1325.8,8,5
1326,6,3
1326.2,7,5
1326.4,-1,-2
1326.6,-3,3
1326.8,-8,4
1327,-5,9
1327.2,-2,8
1327.4,-12,-4
1327.6,-11,4
1327.8,-10,4
1328,-8,-4
1328.2,-5,1
1328.4,5,6
1328.6,-3,1
1328.8,-2,-6
1329,7,0
1329.2,-4,5
1329.4,-10,2
1329.6,-1,-1
1329.8,1,1
1330,-3,6
1330.2,-3,7
1330.4,0,0
1330.6,-4,-12
1330.8,-2,-10
1331,4,-11
1331.2,9,-4
1331.4,14,-8
1331.6,5,5
1331.8,1,-1
1332,-6,-5
1332.2,-1,5
1332.4,2,-2
1332.6,-3,-4
1332.8,-4,-3
1333,-4,-12
1333.2,-4,-10
1333.4,-3,-4
1333.6,0,-6
1333.8,-5,-10
1334,-1,1
1334.2,11,3
1334.4,6,4
1334.6,7,3
1334.8,-4,-2
1335,-9,8
1335.2,-8,3
1335.4,-8,-7
1335.6,6,-3
1335.8,-5,3
1336,4,-7
1336.2,7,-6
1336.4,0,5
1336.6,2,2
1336.8,3,-6
1337,5,4
1337.2,-6,10
1337.4,-9,16
1337.6,-5,11
1337.8,-6,5
1338,-11,1
1338.2,-10,7
1338.4,-3,6
1338.6,-5,3
1338.8,7,-2
1339,7,-4
1339.2,13,7
1339.4,10,8
1339.6,-1,3
1339.8,9,6
1340,8,-4
1340.2,11,2
1340.4,5,1
1340.6,-6,-5
1340.8,-2,7
1341,0,5
1341.2,-5,-8
1341.4,-1,-6
1341.6,-1,-11
1341.8,5,-13
1342,9,-4
1342.2,9,-4
1342.4,10,8
1342.6,6,-5
1342.8,2,5
1343,-2,4
1343.2,-3,0
1343.4,-3,-1
1343.6,-14,-3
1343.8,5,-11
1344,10,-8
1344.2,-1,-1
1344.4,-7,-9
1344.6,1,-13
1344.8,4,-1
1345,6,0
1345.2,0,4
1345.4,-8,11
1345.6,-5,13
1345.8,-7,9
1346,-10,5
1346.2,-14,1
1346.4,-8,-5
1346.6,2,-2
1346.8,-4,-3
1347,4,4
1347.2,5,4
1347.4,2,3
1347.6,3,4
1347.8,4,8
1348,0,0
1348.2,3,3
1348.4,0,6
1348.6,-1,4
1348.8,-3,0
1349,-7,-3
1349.2,-6,-9
1349.4,-10,-7
1349.6,-5,-12
1349.8,-2,-7
1350,3,-7
1350.2,6,-2
1350.4,4,9
1350.6,2,2
1350.8,0,-8
1351,2,-2
1351.2,2,3
1351.4,4,-1
1351.6,-10,1
1351.8,-4,-7
1352,-1,-6
1352.2,-2,-13
1352.4,3,-16
1352.6,8,-7
1352.8,10,2
1353,-3,-4
1353.2,6,-8
1353.4,5,10
1353.6,0,7
1353.8,-6,3
1354,-3,6
1354.2,-9,-1
1354.4,-11,-5
1354.6,1,8
1354.8,-3,-12
1355,-4,-4
1355.2,4,8
1355.4,-8,-2
1355.6,-3,0
1355.8,4,7
1356,3,6
1356.2,-2,3
1356.4,2,7
1356.6,5,4
1356.8,-4,7
1357,-15,7
1357.2,-3,-7
1357.4,0,-4
1357.6,0,4
1357.8,-2,-15
1358,1,-12
1358.2,13,-2
1358.4,2,-1
1358.6,10,-5
1358.8,6,2
1359,-1,0
1359.2,4,1
1359.4,2,-3
1359.6,4,-4
1359.8,1,-6
1360,4,-15
1360.2,4,-12
1360.4,-11,-8
1360.6,1,-3
1360.8,9,-3
1361,8,-3
1361.2,11,-1
1361.4,1,5
1361.6,2,-2
1361.8,5,-5
1362,-6,-4
1362.2,-11,-1
1362.4,-3,3
1362.6,4,-2
1362.8,-2,1
1363,-8,0
1363.2,-5,-7
1363.4,2,4
1363.6,2,0
1363.8,8,2
1364,4,5
1364.2,-7,6
1364.4,2,6
1364.6,5,15
1364.8,-6,13
1365,0,8
1365.2,3,-5
1365.4,-9,6
1365.6,3,6
1365.8,5,-7
1366,-3,-9
1366.2,12,-5
1366.4,6,-7
1366.6,1,-8
1366.8,5,8
1367,1,11
1367.2,2,1
1367.4,-6,-3
1367.6,-6,-2
1367.8,-2,-3
1368,0,-7
1368.2,-4,-14
1368.4,-3,-11
1368.6,-5,-6
1368.8,2,-3
1369,-9,-12
1369.2,7,-9
1369.4,19,-2
1369.6,4,-7
1369.8,-1,-5
1370,2,6
1370.2,5,12
1370.4,1,-5
1370.6,-8,-18
1370.8,2,-10
1371,4,1
1371.2,6,-4
1371.4,-2,-7
1371.6,2,-3
1371.8,3,3
1372,2,-3
1372.2,-1,3
1372.4,7,10
1372.6,9,11
1372.8,-2,3
1373,-4,-1
1373.2,-9,5
1373.4,-5,1
1373.6,-9,1
1373.8,-2,-2
1374,-1,4
1374.2,-1,6
1374.4,0,-7
1374.6,-3,5
1374.8,-2,5
1375,-2,-4
1375.2,-2,2
1375.4,-9,10
1375.6,-4,8
1375.8,2,9
1376,-1,1
1376.2,-7,-11
1376.4,3,2
1376.6,-7,1
1376.8,1,-8
1377,7,-10
1377.2,-1,2
1377.4,4,6
1377.6,2,9
1377.8,4,-2
1378,3,5
1378.2,0,0
1378.4,-2,-4
1378.6,3,-8
1378.8,-4,-15
1379,-7,-12
1379.2,-3,0
1379.4,-2,-15
1379.6,8,-9
1379.8,12,-2
1380,0,0
1380.2,11,2
1380.4,19,5
1380.6,11,9
1380.8,2,4
1381,-11,-4
1381.2,-12,2
1381.4,-1,1
1381.6,-2,-2
1381.8,-6,-6
1382,1,1
1382.2,-4,-2
1382.4,-1,7
1382.6,5,3
1382.8,6,-3
1383,0,1
1383.2,-4,6
1383.4,-2,-2
1383.6,-6,-5
1383.8,-5,4
1384,-4,-1
1384.2,-7,-10
1384.4,0,-9
1384.6,-1,-4
1384.8,-3,2
1385,0,-2
1385.2,3,-7
1385.4,1,-9
1385.6,8,2
1385.8,2,1
1386,5,-2
1386.2,-1,0
1386.4,-6,1
1386.6,-3,2
1386.8,2,-9
1387,3,-7
1387.2,-3,-15
1387.4,3,-9
1387.6,3,2
1387.8,-2,-1
1388,7,-12
1388.2,11,-7
1388.4,-6,-1
1388.6,-3,-2
1388.8,11,-3
1389,-8,-4
1389.2,-11,3
1389.4,0,10
