325.6,56,-2
325.8,48,-3
326,54,0
326.2,47,9
326.4,42,9
326.6,35,2
326.8,20,6
327,19,1
327.2,15,5
327.4,12,3
327.6,2,7
327.8,-4,9
328,-14,11
328.2,-17,-5
328.4,-20,-1
328.6,-26,1
328.8,-26,-1
329,-37,3
329.2,-41,1
329.4,-36,-3
329.6,-48,6
329.8,-44,-5
330,-39,-1
330.2,-51,2
330.4,-52,-2
330.6,-41,0
330.8,-45,-6
331,-49,-4
331.2,-37,-12
331.4,-26,-1
331.6,-19,-5
331.8,-10,-7
332,-11,-4
332.2,4,-1
332.4,10,2
332.6,4,-4
332.8,14,-7
333,19,-7
333.2,22,4
333.4,28,-5
333.6,32,-14
333.8,44,-8
334,45,-9
334.2,49,-4
334.4,54,-6
334.6,54,-10
334.8,57,3
335,53,12
335.2,49,2
335.4,47,-1
335.6,31,5
335.8,25,4
336,21,2
336.2,16,6
336.4,6,-1
336.6,5,-9
336.8,0,-6
337,-12,13
337.2,-5,2
337.4,-1,-3
337.6,-9,11
337.8,-22,16
338,-27,14
338.2,-37,7
338.4,-41,11
338.6,-54,19
338.8,-47,2
339,-42,-2
339.2,-52,-6
339.4,-51,2
339.6,-36,1
339.8,-30,11
340,-43,7
340.2,-37,4
340.4,-31,9
340.6,-42,7
340.8,-23,2
341,-24,7
341.2,-23,-1
341.4,-4,-13
341.6,3,-2
341.8,11,-9
342,10,-20
342.2,24,-11
342.4,39,-17
342.6,30,-10
342.8,34,-1
343,40,-11
343.2,49,3
343.4,50,9
343.6,42,-12
343.8,42,-5
344,38,-5
344.2,46,-5
344.4,32,-9
344.6,40,-4
344.8,46,-6
345,42,-12
345.2,46,5
345.4,33,2
345.6,21,6
345.8,12,11
346,22,6
346.2,9,8
346.4,-23,14
346.6,-28,7
346.8,-22,12
347,-16,5
347.2,-24,-3
347.4,-38,2
347.6,-28,-3
347.8,-35,-4
348,-43,8
348.2,-33,12
348.4,-39,14
348.6,-49,11
348.8,-40,10
349,-56,8
349.2,-62,10
349.4,-55,2
349.6,-45,2
349.8,-26,0
350,-32,-10
350.2,-11,-13
350.4,-2,-8
350.6,0,-13
350.8,6,-10
351,13,-1
351.2,22,-1
351.4,29,0
351.6,36,1
351.8,32,0
352,21,-8
352.2,26,-12
352.4,35,-19
352.6,40,-24
352.8,46,-14
353,55,-22
353.2,59,-18
353.4,62,-9
353.6,52,-5
353.8,44,1
354,42,-7
354.2,39,0
354.4,31,14
354.6,17,8
354.8,13,1
355,10,-4
355.2,3,-3
355.4,2,3
355.6,2,-4
355.8,-8,-8
356,-12,-7
356.2,-9,-1
356.4,-14,13
356.6,-23,23
356.8,-21,23
357,-37,31
357.2,-39,15
357.4,-50,13
357.6,-53,13
357.8,-51,7
358,-54,5
358.2,-44,5
358.4,-41,4
358.6,-31,-2
358.8,-36,-4
359,-31,9
359.2,-8,17
359.4,-7,13
359.6,-17,11
359.8,-20,13
360,-10,4
360.2,-8,-11
360.4,1,-8
360.6,9,-12
360.8,18,-31
361,32,-23
361.2,28,-25
361.4,31,-25
361.6,47,-16
361.8,49,-14
362,50,1
362.2,50,8
362.4,36,3
362.6,38,-4
362.8,30,-2
363,20,-13
363.2,26,-19
363.4,36,-21
363.6,41,-27
363.8,28,-18
364,33,-11
364.2,31,-5
364.4,22,11
364.6,16,2
364.8,10,10
365,-5,29
365.2,-19,17
365.4,-30,19
365.6,-35,14
365.8,-37,0
366,-38,-1
366.2,-34,1
366.4,-37,14
366.6,-41,5
366.8,-34,9
367,-34,8
367.2,-34,16
367.4,-34,23
367.6,-35,33
367.8,-44,33
368,-42,15
368.2,-34,7
368.4,-45,7
368.6,-40,-1
368.8,-19,-6
369,-16,-6
369.2,-7,-20
369.4,3,-16
369.6,17,-10
369.8,23,-4
370,16,-4
370.2,23,7
370.4,26,3
370.6,15,-6
370.8,20,-4
371,27,-3
371.2,21,-14
371.4,23,-22
371.6,38,-30
371.8,43,-36
372,43,-35
372.2,55,-20
372.4,58,-19
372.6,52,-14
372.8,39,1
373,31,6
373.2,24,11
373.4,17,19
373.6,3,5
373.8,-1,-2
374,-12,-1
374.2,-7,-16
374.4,0,-7
374.6,-9,-2
374.8,-2,0
375,2,4
375.2,-7,12
375.4,-21,23
375.6,-27,31
375.8,-36,37
376,-32,43
376.2,-46,36
376.4,-61,25
376.6,-45,11
376.8,-47,7
377,-52,3
377.2,-31,-4
377.4,-20,-4
377.6,-8,-1
377.8,0,13
378,-3,10
378.2,-7,5
378.4,-13,30
378.6,-6,26
378.8,-12,8
379,-10,-4
379.2,-8,-10
379.4,-11,-12
379.6,7,-20
379.8,21,-31
380,28,-42
380.2,45,-38
380.4,60,-19
380.6,54,-7
380.8,54,-13
381,51,0
381.2,33,8
381.4,18,-9
381.6,18,-8
381.8,16,-8
382,13,-13
382.2,21,-17
382.4,15,-28
382.6,14,-28
382.8,22,-29
383,27,-15
383.2,30,-3
383.4,17,9
383.6,11,24
383.8,7,22
384,-7,29
384.2,-36,36
384.4,-40,24
384.6,-36,22
384.8,-48,6
385,-43,0
385.2,-38,7
385.4,-31,9
385.6,-16,10
385.8,-13,19
386,-11,24
386.2,-8,34
386.4,-22,32
386.6,-29,34
386.8,-34,31
387,-41,23
387.2,-48,20
387.4,-27,9
387.6,-25,-1
387.8,-15,-21
388,-1,-37
388.2,12,-35
388.4,29,-28
388.6,35,-14
388.8,42,-10
389,32,3
389.2,41,4
389.4,28,-3
389.6,17,-9
389.8,18,-16
390,14,-7
390.2,12,-16
390.4,14,-42
390.6,29,-47
390.8,45,-44
391,51,-38
391.2,59,-33
391.4,46,-12
391.6,43,9
391.8,32,6
392,23,14
392.2,7,12
392.4,-7,17
392.6,-13,10
392.8,-25,7
393,-30,-7
393.2,-19,-11
393.4,-18,-7
393.6,-9,-9
393.8,0,0
394,-5,13
394.2,-8,27
394.4,-11,42
394.6,-23,39
394.8,-37,36
395,-49,44
395.2,-54,35
395.4,-57,19
395.6,-50,15
395.8,-42,9
396,-37,-2
396.2,-16,-6
396.4,-4,5
396.6,8,-11
396.8,14,0
397,14,17
397.2,25,20
397.4,8,16
397.6,-5,9
397.8,-9,16
398,-13,1
398.2,-14,-14
398.4,3,-38
398.6,18,-48
398.8,21,-35
399,36,-44
399.2,46,-46
399.4,53,-32
399.6,59,-24
399.8,51,-17
400,41,1
400.2,35,11
400.4,16,2
400.6,1,-3
400.8,-1,-4
401,1,-21
401.2,-6,-27
401.4,5,-30
401.6,16,-33
401.8,21,-25
402,17,-13
402.2,26,2
402.4,25,22
402.6,4,37
402.8,-10,41
403,-25,49
403.2,-39,43
403.4,-45,27
403.6,-53,20
403.8,-53,14
404,-50,12
404.2,-38,-2
404.4,-32,-4
404.6,-17,-3
404.8,0,18
405,-5,28
405.2,-2,43
405.4,-4,46
405.6,-17,40
405.8,-32,52
406,-40,29
406.2,-39,18
406.4,-37,-5
406.6,-31,-24
406.8,-10,-34
407,5,-41
407.2,22,-34
407.4,43,-29
407.6,47,-25
407.8,42,-8
408,40,-4
408.2,33,-4
408.4,23,3
408.6,11,2
408.8,11,-13
409,13,-33
409.2,15,-49
409.4,16,-55
409.6,24,-53
409.8,31,-57
410,50,-43
410.2,52,-27
410.4,52,-2
410.6,43,10
410.8,21,18
411,8,21
411.2,-16,25
411.4,-34,19
411.6,-41,13
411.8,-41,7
412,-31,-8
412.2,-26,-6
412.4,-17,0
412.6,-4,-7
412.8,-2,8
413,2,33
413.2,4,44
413.4,-8,61
413.6,-22,67
413.8,-27,70
414,-37,48
414.2,-53,36
414.4,-50,18
414.6,-45,3
414.8,-40,-6
415,-21,-16
415.2,-1,-10
415.4,8,-13
415.6,15,-10
415.8,30,3
416,24,21
416.2,13,23
416.4,13,13
416.6,-11,8
416.8,-10,3
417,-11,-16
417.2,-14,-25
417.4,-1,-36
417.6,5,-55
417.8,14,-65
418,45,-58
418.2,44,-53
418.4,48,-38
418.6,61,-20
418.8,51,-12
419,29,1
419.2,19,11
419.4,1,18
419.6,-4,2
419.8,-27,-17
420,-29,-25
420.2,-13,-40
420.4,10,-44
420.6,28,-25
420.8,26,-9
421,18,-7
421.2,21,8
421.4,18,34
421.6,-3,47
421.8,-9,59
422,-19,52
422.2,-39,45
422.4,-66,38
422.6,-65,25
422.8,-50,9
423,-39,4
423.2,-26,-11
423.4,-16,-10
423.6,-3,6
423.8,16,15
424,16,29
424.2,-7,46
424.4,-9,54
424.6,-17,44
424.8,-33,30
425,-36,17
425.2,-39,-3
425.4,-30,-17
425.6,-15,-25
425.8,8,-38
426,23,-52
426.2,43,-57
426.4,55,-45
426.6,47,-21
426.8,57,-13
427,44,-10
427.2,29,4
427.4,18,-2
427.6,-7,-4
427.8,-14,-20
428,-7,-35
428.2,-1,-35
428.4,8,-46
428.6,24,-65
428.8,34,-45
429,42,-37
429.2,51,-21
429.4,42,16
429.6,34,20
429.8,20,27
430,-1,35
430.2,-18,44
430.4,-24,37
430.6,-39,21
430.8,-43,5
431,-41,3
431.2,-27,-10
431.4,-10,-8
431.6,-8,8
431.8,11,12
432,9,23
432.2,5,47
432.4,5,56
432.6,-12,64
432.8,-33,54
433,-44,43
433.2,-51,37
433.4,-46,14
433.6,-47,2
433.8,-38,-12
434,-10,-19
434.2,2,-28
434.4,17,-23
434.6,36,-12
434.8,39,-2
435,31,16
435.2,11,22
435.4,8,7
435.6,2,-5
435.8,-19,-9
436,-24,-19
436.2,-12,-38
436.4,-5,-58
436.6,2,-57
436.8,21,-57
437,35,-57
437.2,39,-46
437.4,54,-37
437.6,54,-22
437.8,35,-2
438,29,8
438.2,6,9
438.4,-6,9
438.6,-17,1
438.8,-18,0
439,-21,-18
439.2,-21,-28
439.4,-1,-35
439.6,12,-21
439.8,13,-13
440,24,16
440.2,17,29
440.4,12,42
440.6,-6,57
440.8,-13,66
441,-31,62
441.2,-41,51
441.4,-50,38
441.6,-42,25
441.8,-41,8
442,-30,-11
442.2,-16,-7
442.4,-1,-6
442.6,18,2
442.8,25,16
443,22,28
443.2,19,37
443.4,7,38
443.6,-10,40
443.8,-22,32
444,-35,21
444.2,-34,-12
444.4,-25,-38
444.6,-13,-40
444.8,4,-61
445,24,-66
445.2,42,-51
445.4,49,-42
445.6,54,-29
445.8,47,-12
446,41,-3
446.2,17,0
446.4,1,-6
446.6,-3,-8
446.8,-19,-15
447,-25,-39
447.2,-12,-60
447.4,-6,-60
447.6,3,-44
447.8,28,-39
448,40,-35
448.2,38,-3
448.4,32,14
448.6,22,27
448.8,12,38
449,-11,42
449.2,-36,42
449.4,-40,25
449.6,-47,19
449.8,-42,7
450,-30,-10
450.2,-30,-5
450.4,-9,0
450.6,8,2
450.8,10,23
451,20,42
451.2,13,50
451.4,-3,55
451.6,-9,56
451.8,-24,57
452,-41,46
452.2,-49,33
452.4,-53,9
452.6,-32,-22
452.8,-17,-25
453,-11,-31
453.2,13,-23
453.4,36,-11
453.6,36,-14
453.8,28,-6
454,31,4
454.2,27,16
454.4,9,9
454.6,-17,4
454.8,-23,-6
455,-13,-33
455.2,-27,-42
455.4,-13,-63
455.6,18,-76
455.8,33,-65
456,34,-59
456.2,37,-50
456.4,44,-28
456.6,42,-4
456.8,13,-1
457,8,-2
457.2,-3,14
457.4,-22,16
457.6,-18,9
457.8,-26,-7
458,-20,-22
458.2,-9,-16
458.4,-14,-26
458.6,1,-15
458.8,29,-6
459,27,4
459.2,28,43
459.4,19,59
459.6,-5,64
459.8,-15,61
460,-31,62
460.2,-48,55
460.4,-41,36
460.6,-45,23
460.8,-40,23
461,-30,5
461.2,-8,-11
461.4,10,-7
461.6,11,2
461.8,23,10
462,16,31
462.2,24,31
462.4,8,22
462.6,-18,30
462.8,-22,9
463,-27,-6
463.2,-26,-29
463.4,-28,-41
463.6,-21,-60
463.8,10,-57
464,25,-53
464.2,29,-54
464.4,37,-33
464.6,41,-24
464.8,38,-8
465,32,3
465.2,9,2
465.4,-3,9
465.6,-20,-5
465.8,-19,-15
466,-20,-34
466.2,-12,-45
466.4,0,-48
466.6,18,-34
466.8,24,-32
467,32,-17
467.2,36,2
467.4,27,14
467.6,15,29
467.8,5,48
468,-7,51
468.2,-27,40
468.4,-35,35
468.6,-50,26
468.8,-41,15
469,-32,12
469.2,-17,1
469.4,-9,-1
469.6,8,9
469.8,22,22
470,17,33
470.2,12,37
470.4,-7,47
470.6,-15,55
470.8,-29,52
471,-39,31
471.2,-36,15
471.4,-36,4
471.6,-30,-27
471.8,-15,-48
472,-6,-42
472.2,8,-36
472.4,23,-28
472.6,36,-21
472.8,27,-19
473,22,-10
473.2,5,8
473.4,1,12
473.6,-4,-8
473.8,-25,-16
474,-23,-29
474.2,-14,-55
474.4,-7,-56
474.6,6,-57
474.8,14,-69
475,24,-46
475.2,35,-31
475.4,37,-12
475.6,34,4
475.8,19,7
476,7,17
476.2,0,27
476.4,-19,21
476.6,-20,15
476.8,-19,-6
477,-21,-15
477.2,-8,-6
477.4,4,-6
477.6,10,5
477.8,15,3
478,20,23
478.2,16,43
478.4,15,45
478.6,0,60
478.8,-10,70
479,-17,53
479.2,-44,44
479.4,-48,27
479.6,-31,11
479.8,-23,-5
480,-13,-11
480.2,2,-8
480.4,20,2
480.6,29,-7
480.8,25,15
481,16,18
481.2,14,26
481.4,3,14
481.6,-11,10
481.8,-32,-4
482,-23,-17
482.2,-18,-31
482.4,-21,-45
482.6,1,-45
482.8,9,-60
483,16,-62
483.2,27,-49
483.4,31,-38
483.6,26,-31
483.8,18,-17
484,11,-5
484.2,-4,-1
484.4,-3,-5
484.6,-12,-12
484.8,-23,-20
485,-25,-23
485.2,-11,-34
485.4,-6,-32
485.6,0,-30
485.8,24,-19
486,33,-8
486.2,31,10
486.4,21,38
486.6,14,47
486.8,-5,45
487,-14,60
487.2,-25,51
487.4,-29,37
487.6,-27,36
487.8,-33,17
488,-12,3
488.2,2,6
488.4,6,11
488.6,16,15
488.8,21,23
489,23,30
489.2,21,39
489.4,4,48
489.6,-14,41
489.8,-13,43
490,-24,25
490.2,-29,-3
490.4,-20,-9
490.6,-22,-22
490.8,-9,-27
491,-2,-40
491.2,15,-46
491.4,19,-32
491.6,25,-25
491.8,27,-14
492,13,-8
492.2,-6,-9
492.4,-9,-8
492.6,-15,-15
492.8,-19,-17
493,-24,-35
493.2,-12,-48
493.4,6,-59
493.6,7,-58
493.8,10,-48
494,22,-43
494.2,35,-30
494.4,37,-12
494.6,29,0
494.8,25,19
495,1,27
495.2,-6,30
495.4,-14,19
495.6,-22,13
495.8,-20,7
496,-16,2
496.2,-11,8
496.4,3,2
496.6,14,10
496.8,27,20
497,34,41
497.2,19,44
497.4,14,50
497.6,3,58
497.8,-15,45
498,-29,48
498.2,-28,41
498.4,-23,14
498.6,-32,1
498.8,-20,-1
499,0,-9
499.2,12,-13
499.4,21,-7
499.6,14,-7
499.8,21,4
500,12,16
500.2,5,14
500.4,-5,4
500.6,-12,-2
500.8,-16,-23
501,-22,-34
501.2,-16,-33
501.4,-14,-48
501.6,-10,-57
501.8,6,-50
502,24,-52
502.2,16,-40
502.4,14,-26
502.6,19,-26
502.8,14,-8
503,5,-4
503.2,-10,1
503.4,-14,0
503.6,-8,-8
503.8,-18,-6
504,-26,-8
504.2,-5,-15
504.4,4,-11
504.6,17,-11
504.8,22,2
505,24,21
505.2,24,22
505.4,21,24
505.6,19,40
505.8,8,47
506,-12,46
506.2,-22,33
506.4,-24,35
506.6,-16,27
506.8,-13,19
507,-9,5
507.2,3,8
507.4,23,5
507.6,16,-1
507.8,17,17
508,24,32
508.2,17,37
508.4,-8,25
508.6,-9,23
508.8,-18,21
509,-24,3
509.2,-8,-13
509.4,-5,-21
509.6,-11,-35
509.8,7,-49
510,8,-52
510.2,5,-34
510.4,14,-32
510.6,19,-32
510.8,8,-18
511,7,-13
511.2,2,-16
511.4,-14,-23
511.6,-9,-19
511.8,-17,-27
512,-20,-34
512.2,-14,-30
512.4,-8,-41
512.6,-1,-43
512.8,11,-27
513,16,-19
513.2,17,-11
513.4,8,3
513.6,13,7
513.8,5,16
514,-7,30
514.2,0,38
514.4,-11,30
514.6,-10,22
514.8,-6,13
515,-6,5
515.2,3,10
515.4,14,15
515.6,13,21
515.8,18,27
516,13,40
516.2,12,40
516.4,11,42
516.6,3,48
516.8,-4,38
517,-11,28
517.2,-12,25
517.4,-12,9
517.6,-20,1
517.8,-9,-1
518,1,-9
518.2,8,-19
518.4,10,-10
518.6,7,-6
518.8,8,-13
519,2,-5
519.2,-4,2
519.4,-5,3
519.6,-17,-13
519.8,-21,-15
520,-15,-25
520.2,-18,-42
520.4,-6,-49
520.6,-11,-52
520.8,-10,-42
521,3,-39
521.2,13,-38
521.4,9,-21
521.6,12,-12
521.8,5,-5
522,-1,-7
522.2,2,-6
522.4,-16,-4
522.6,-14,7
522.8,-10,-1
523,-7,-11
523.2,1,-8
523.4,-8,-3
523.6,6,3
523.8,26,6
524,23,13
524.2,15,34
524.4,25,39
524.6,19,43
524.8,14,52
525,-2,45
525.2,-11,33
525.4,2,15
525.6,-3,21
525.8,-9,19
526,0,13
526.2,3,12
526.4,10,18
526.6,15,20
526.8,28,25
527,16,24
527.2,1,22
527.4,1,15
527.6,-3,15
527.8,-21,8
528,-17,-5
528.2,-21,-17
528.4,-20,-34
528.6,-4,-30
528.8,0,-36
529,1,-47
529.2,7,-40
529.4,2,-29
529.6,7,-16
529.8,-4,-21
530,-7,-25
530.2,-8,-18
530.4,-15,-19
530.6,-12,-16
530.8,-12,-21
531,-22,-27
531.2,-11,-22
531.4,-2,-23
531.6,-3,-31
531.8,9,-19
532,15,-2
532.2,8,-2
532.4,23,-2
532.6,25,22
532.8,6,26
533,3,29
533.2,-5,31
533.4,-7,24
533.6,-4,26
533.8,1,18
534,1,14
534.2,5,8
534.4,11,17
534.6,23,34
534.8,25,29
535,23,26
535.2,17,27
535.4,5,30
535.6,0,25
535.8,-1,26
536,-10,23
536.2,-12,6
536.4,-13,-5
536.6,-2,-9
536.8,-1,-2
537,2,-4
537.2,3,-14
537.4,3,-16
537.6,9,-14
537.8,8,-19
538,-6,-18
538.2,-8,-17
538.4,-8,-19
538.6,-20,-18
538.8,-15,-24
539,-16,-28
539.2,-11,-26
539.4,-8,-47
539.6,-5,-33
539.8,-5,-34
540,-5,-38
540.2,1,-12
540.4,-1,-18
540.6,1,-16
540.8,5,-12
541,1,-3
541.2,-5,4
541.4,-8,4
541.6,-14,11
541.8,-7,2
542,-7,5
542.2,6,1
542.4,9,3
542.6,14,10
542.8,13,16
543,4,19
543.2,21,25
543.4,12,27
543.6,18,38
543.8,16,39
544,3,33
544.2,4,28
544.4,-3,15
544.6,3,10
544.8,3,12
545,5,20
545.2,5,16
545.4,7,8
545.6,12,8
545.8,6,9
546,3,12
546.2,0,8
546.4,-11,2
546.6,-9,6
546.8,-9,-13
547,-17,-20
547.2,-14,-22
547.4,-10,-31
547.6,-9,-26
547.8,-7,-20
548,-2,-18
548.2,-6,-26
548.4,-2,-22
548.6,-1,-16
548.8,-7,-29
549,-5,-24
549.2,-5,-17
549.4,-18,-17
549.6,-17,-19
549.8,-9,-18
550,-6,-11
550.2,-3,-13
550.4,-4,-15
550.6,3,-4
550.8,22,-6
551,1,4
551.2,6,4
551.4,20,15
551.6,21,10
551.8,17,23
552,15,35
552.2,13,15
552.4,11,28
552.6,9,23
552.8,15,12
553,11,24
553.2,11,20
553.4,9,11
553.6,7,24
553.8,16,22
554,23,25
554.2,14,23
554.4,14,23
554.6,-4,25
554.8,-13,17
555,-13,2
555.2,-3,-1
555.4,7,-2
555.6,-6,-5
555.8,-2,-8
556,-5,-18
556.2,-11,-16
556.4,-15,-17
556.6,-15,-17
556.8,-2,-11
557,-7,-3
557.2,-16,-18
557.4,-12,-35
557.6,-13,-16
557.8,-19,-26
558,-21,-27
558.2,-19,-27
558.4,-17,-25
558.6,-14,-26
558.8,-7,-28
559,-10,-10
559.2,-6,-19
559.4,1,-7
559.6,0,-4
559.8,-8,-3
560,-2,5
560.2,7,6
560.4,0,10
560.6,0,4
560.8,8,7
561,14,15
561.2,7,13
561.4,16,8
561.6,16,8
561.8,16,20
562,14,29
562.2,5,29
562.4,15,28
562.6,13,18
562.8,14,24
563,11,28
563.2,5,23
563.4,11,20
563.6,7,26
563.8,2,16
564,13,6
564.2,12,5
564.4,-13,-1
564.6,-10,0
564.8,2,-3
565,-3,2
565.2,1,-5
565.4,-1,-11
565.6,-6,-11
565.8,-16,-12
566,-17,-15
566.2,-17,-15
566.4,-21,-24
566.6,-21,-19
566.8,-15,-18
567,-24,-27
567.2,-10,-23
567.4,-13,-24
567.6,-20,-22
567.8,-15,-19
568,-8,-18
568.2,-10,-15
568.4,-14,-13
568.6,-5,-7
568.8,-8,-9
569,-13,-9
569.2,-3,-3
569.4,9,-10
569.6,10,3
569.8,10,16
570,13,9
570.2,5,-3
570.4,11,6
570.6,18,21
570.8,9,20
571,11,19
571.2,13,20
571.4,17,21
571.6,11,28
571.8,8,23
572,22,20
572.2,24,12
572.4,20,11
572.6,21,20
572.8,22,15
573,10,10
573.2,4,22
573.4,15,19
573.6,9,5
573.8,-5,0
574,-3,13
574.2,-6,-4
574.4,-12,-13
574.6,-3,-9
574.8,-19,-11
575,-14,-17
575.2,-7,-14
575.4,-7,-19
575.6,-11,-15
575.8,-25,-22
576,-20,-27
576.2,-16,-19
576.4,-20,-19
576.6,-17,-17
576.8,-12,-18
577,-13,-19
577.2,-15,-16
577.4,-17,-11
577.6,-7,-15
577.8,-8,-13
578,-4,-12
578.2,-3,-7
578.4,2,0
578.6,2,2
578.8,-4,0
579,1,4
579.2,5,14
579.4,14,18
579.6,14,15
579.8,15,16
580,11,20
580.2,21,27
580.4,21,20
580.6,10,10
580.8,26,19
581,17,29
581.2,12,26
581.4,28,21
581.6,8,18
581.8,10,17
582,22,18
582.2,13,16
582.4,11,18
582.6,8,9
582.8,7,-1
583,7,-1
583.2,5,4
583.4,-2,6
583.6,-10,-8
583.8,-3,-9
584,-8,-8
584.2,-20,-17
584.4,-24,3
584.6,-15,4
584.8,-24,-21
585,-15,-23
585.2,-15,-17
585.4,-29,-19
585.6,-22,-23
585.8,-26,-23
586,-24,-17
586.2,-20,-17
586.4,-24,-18
586.6,-10,-10
586.8,-10,0
587,-11,-6
587.2,-4,-11
587.4,-5,-11
587.6,-6,-13
587.8,-1,-7
588,6,2
588.2,-7,0
588.4,4,-1
588.6,16,8
588.8,13,6
589,12,14
589.2,20,9
589.4,20,14
589.6,22,19
589.8,10,17
590,22,18
590.2,22,17
590.4,17,15
590.6,18,18
590.8,15,16
591,14,12
591.2,15,23
591.4,16,17
591.6,12,0
591.8,7,15
592,12,8
592.2,4,0
592.4,-8,8
592.6,-1,1
592.8,-4,5
593,-11,6
593.2,-4,-8
593.4,-8,-11
593.6,-19,-6
593.8,-11,-2
594,-5,-16
594.2,-20,-13
594.4,-18,-9
594.6,-24,-18
594.8,-24,-17
595,-29,-28
595.2,-24,-10
595.4,-18,-11
595.6,-15,-13
595.8,-10,-12
596,-10,-27
596.2,-11,-22
596.4,-19,-9
596.6,-8,-3
596.8,-11,-1
597,-14,-7
597.2,-5,-7
597.4,8,-10
597.6,3,-1
597.8,8,-4
598,11,6
598.2,6,17
598.4,21,9
598.6,15,3
598.8,20,8
599,26,19
599.2,18,27
599.4,21,23
599.6,18,18
599.8,24,13
600,20,9
600.2,14,13
600.4,21,15
600.6,19,15
600.8,9,11
601,7,7
601.2,10,10
601.4,-2,2
601.6,-11,11
601.8,4,8
602,-2,8
602.2,-5,4
602.4,-4,-4
602.6,-7,-2
602.8,-17,2
603,-17,-1
603.2,-14,-6
603.4,-23,-15
603.6,-21,-17
603.8,-15,-4
604,-25,-8
604.2,-30,-23
604.4,-17,-21
604.6,-13,-17
604.8,-23,-14
605,-17,-22
605.2,-17,-8
605.4,-19,-5
605.6,-9,-6
605.8,-5,-11
606,-10,-7
606.2,-11,-3
606.4,-1,-12
606.6,9,-9
606.8,-2,-1
607,4,3
607.2,16,2
607.4,17,-4
607.6,11,-2
607.8,9,1
608,15,14
608.2,19,14
608.4,23,20
608.6,29,15
608.8,22,8
609,23,18
609.2,20,18
609.4,10,18
609.6,16,12
609.8,18,5
610,20,13
610.2,13,9
610.4,13,3
610.6,10,2
610.8,5,13
611,2,2
611.2,-8,0
611.4,-7,9
611.6,-8,9
611.8,-14,3
612,-17,-6
612.2,-14,4
612.4,-25,-8
612.6,-24,-9
612.8,-17,-8
613,-27,-21
613.2,-25,-23
613.4,-17,-20
613.6,-25,-1
613.8,-32,-15
614,-19,-19
614.2,-15,-14
614.4,-22,-1
614.6,-10,-3
614.8,-3,-15
615,-14,-5
615.2,-8,-5
615.4,-3,-4
615.6,-5,5
615.8,8,7
616,12,2
616.2,9,-7
616.4,4,-1
616.6,22,4
616.8,19,12
617,9,10
617.2,22,14
617.4,26,9
617.6,24,6
617.8,20,3
618,21,13
618.2,17,6
618.4,20,11
618.6,20,18
618.8,11,6
619,10,2
619.2,19,1
619.4,9,5
619.6,4,9
619.8,3,6
620,-5,6
620.2,2,11
620.4,3,-1
620.6,0,0
620.8,-12,-2
621,-11,-2
621.2,-12,-9
621.4,-10,-12
621.6,-16,-1
621.8,-22,-9
622,-5,-18
622.2,-17,-19
622.4,-25,-10
622.6,-26,-7
622.8,-23,-13
623,-23,-16
623.2,-22,-10
623.4,-29,-7
623.6,-30,-9
623.8,-14,-3
624,-16,-8
624.2,-19,-5
624.4,-6,8
624.6,-3,-5
624.8,2,-11
625,-8,-7
625.2,2,3
625.4,18,-3
625.6,14,0
625.8,6,-1
626,15,-3
626.2,8,1
626.4,25,3
626.6,30,8
626.8,31,6
627,25,4
627.2,15,8
627.4,28,16
627.6,29,8
627.8,21,2
628,15,10
628.2,22,7
628.4,21,19
628.6,12,17
628.8,11,6
629,11,7
629.2,5,6
629.4,13,4
629.6,1,5
629.8,-8,3
630,-3,0
630.2,-7,1
630.4,-12,2
630.6,-7,-6
630.8,-10,-4
631,-25,-8
631.2,-13,-6
631.4,-11,3
631.6,-8,-9
631.8,-26,-7
632,-30,-1
632.2,-16,-7
632.4,-18,-12
632.6,-19,-12
632.8,-27,-15
633,-22,-12
633.2,-19,-3
633.4,-21,-11
633.6,-11,-7
633.8,-8,0
634,-6,-15
634.2,-4,7
634.4,2,5
634.6,-3,-17
634.8,0,-4
635,9,6
635.2,8,-4
635.4,5,7
635.6,10,11
635.8,17,2
636,12,3
636.2,14,0
636.4,20,7
636.6,26,9
636.8,22,5
637,24,7
637.2,25,16
637.4,25,7
637.6,16,6
637.8,17,4
638,21,-2
638.2,14,12
638.4,11,9
638.6,-4,0
638.8,7,4
639,3,5
639.2,3,5
639.4,-5,-6
639.6,-14,-10
639.8,-10,-2
640,-14,1
640.2,-9,-8
640.4,-17,-3
640.6,-20,-4
640.8,-21,-9
641,-33,-5
641.2,-28,-2
641.4,-12,-7
641.6,-33,0
641.8,-28,-2
642,-24,-3
642.2,-23,-1
642.4,-16,-14
642.6,-13,-14
642.8,-24,0
643,-9,-6
643.2,-5,-3
643.4,-12,-2
643.6,0,-6
643.8,4,6
644,6,7
644.2,1,-3
644.4,9,-3
644.6,12,6
644.8,14,8
645,19,7
645.2,18,3
645.4,15,0
645.6,27,11
645.8,28,4
646,24,12
646.2,19,7
646.4,29,3
646.6,24,7
646.8,10,6
647,14,12
647.2,11,15
647.4,6,6
647.6,6,5
647.8,15,6
648,2,2
648.2,1,9
648.4,0,11
648.6,-5,-4
648.8,-8,10
649,-14,6
649.2,-16,-5
649.4,-20,9
649.6,-22,1
649.8,-31,-4
650,-32,-9
650.2,-34,-9
650.4,-22,5
650.6,-15,1
650.8,-24,-7
651,-23,4
651.2,-14,-15
651.4,-18,-7
