891,-2,-32.3333
891.2,-3.33333,-2.33333
891.4,20.3333,-62.3333
891.6,0,26
891.8,0.666667,7
892,5.66667,19.6667
892.2,7.33333,3
892.4,-3.66667,-5
892.6,1.66667,11.6667
892.8,-38.3333,-1
893,-45.3333,25.3333
893.2,48.3333,46.6667
893.4,14.6667,23
893.6,18,70.3333
893.8,67,-13
894,25.3333,14.3333
894.2,5,23.6667
894.4,8.66667,51.6667
894.6,-33.3333,33
894.8,-10.3333,24.3333
895,14.3333,23
895.2,-4.33333,16.3333
895.4,-8,52
895.6,-6.33333,4.66667
895.8,-23.6667,-29.3333
896,37,-8.66667
896.2,18.3333,-9.33333
896.4,6.33333,6.33333
896.6,8.66667,22
896.8,22,29.3333
897,43.3333,29.6667
897.2,40,-6
897.4,-47.6667,-47.3333
897.6,-50.3333,10
897.8,25.3333,17.3333
898,44.3333,61.6667
898.2,1.33333,-16
898.4,-24.3333,-52
898.6,-54.3333,-22.3333
898.8,18,-40.3333
899,14.6667,12.6667
899.2,-43,40
899.4,9,-29.6667
899.6,-3.66667,10.6667
899.8,-22.3333,63.6667
900,71.3333,18.3333
900.2,32.3333,-20
900.4,19.3333,-2.33333
900.6,13,-9.33333
900.8,20,-27
901,-10.3333,-33
901.2,-53,-7.66667
901.4,-63,-22
901.6,9,5.66667
901.8,-29.6667,10
902,9,-6.33333
902.2,22,6.66667
902.4,-40.3333,-19
902.6,-50,17.3333
902.8,-55.3333,18.6667
903,-48,-4.66667
903.2,12.3333,19
903.4,-22.3333,35.3333
903.6,-18.6667,4.66667
903.8,41.6667,-5.66667
904,-6.33333,2
904.2,-13.3333,0.333333
904.4,-4.33333,8.33333
904.6,49.6667,5
904.8,20.6667,-30.6667
905,16.6667,23.3333
905.2,63.3333,66.3333
905.4,24.6667,-32.6667
905.6,26.6667,44.3333
905.8,-6,34
906,-5.33333,-1.66667
906.2,35.6667,30.3333
906.4,-45,-38.3333
906.6,-91.3333,-13
906.8,2,25.6667
907,55,63.3333
907.2,76.6667,3
907.4,-12,-18.6667
907.6,-51,-11
907.8,43.6667,71.3333
908,-5.66667,-24.3333
908.2,59.3333,-85
908.4,-0.333333,24.6667
908.6,-15.3333,-21
908.8,67.3333,3.33333
909,-11.6667,37
909.2,-51.6667,-15.3333
909.4,-15.6667,2
909.6,4.66667,18.6667
909.8,-14.3333,17.3333
910,12.6667,1.66667
910.2,24,49.6667
910.4,10,-1.66667
910.6,-46.6667,-13.6667
910.8,-43.3333,-15.3333
911,20,10.3333
911.2,46,2
911.4,12,5.33333
911.6,-26,6.66667
911.8,-61,-23.3333
912,25,-38
912.2,42,-14
912.4,-28,-12.3333
912.6,-0.666667,-63
912.8,2.66667,-12.3333
913,32.3333,-5.66667
913.2,27,46
913.4,76.6667,50
913.6,23.3333,28
913.8,36,37
914,94.6667,-15.6667
914.2,80,-26.3333
914.4,-41.6667,52.3333
914.6,-54.3333,31.3333
914.8,24.6667,-42.6667
915,21,-40
915.2,-20,39.6667
915.4,-18.3333,3.66667
915.6,-1,-36.6667
915.8,16,-33.6667
916,-3,-18.3333
916.2,15,-29.3333
916.4,-21.3333,-24.3333
916.6,-27.6667,34
916.8,-6.33333,57.6667
917,22,28.3333
917.2,8.33333,30.3333
917.4,-26.6667,-10.6667
917.6,43.6667,17.6667
917.8,21,81
918,2.33333,36.6667
918.2,4.33333,14.3333
918.4,-6.33333,-7
918.6,26.3333,-18.6667
918.8,-22,58.6667
919,20.3333,35.3333
919.2,10.6667,85
919.4,-23,-15.6667
919.6,6,-36
919.8,40.6667,-0.333333
920,-12,-13
920.2,-23.6667,3.66667
920.4,-13,-15.6667
920.6,2.66667,2.66667
920.8,-7,2.33333
921,-13,-22.3333
921.2,22.3333,-15.6667
921.4,43.3333,56.3333
921.6,34.3333,-8
921.8,14.3333,-1
922,13.3333,58.6667
922.2,-4,-3.33333
922.4,-24.6667,-12
922.6,-5,33.3333
922.8,-6,-11.6667
923,-15.6667,20.6667
923.2,6,27.6667
923.4,58,-20.3333
923.6,-30.3333,28
923.8,-85,18.6667
924,8.33333,32.6667
924.2,47.3333,22
924.4,7.33333,-47.6667
924.6,-17,-25.6667
924.8,43,12
925,6,85.3333
925.2,-43.6667,-1.66667
925.4,26.6667,41
925.6,40,5
925.8,16,-36.6667
926,-20,-8
926.2,-47.6667,-5.66667
926.4,21.6667,9.33333
926.6,43.3333,4.66667
926.8,-20,-74.3333
927,-34.6667,-34.6667
927.2,-2,40.6667
927.4,-16,49.6667
927.6,1,36
927.8,-15,20.3333
928,16.6667,-1
928.2,21,-93
928.4,33.6667,-11.6667
928.6,11.3333,0.666667
928.8,-6,27.6667
929,8.33333,16
929.2,-13.6667,-50.6667
929.4,-20.6667,-38.3333
929.6,10.6667,1
929.8,27.6667,30.6667
930,-8.66667,-60.6667
930.2,-3.33333,-26.3333
930.4,-0.333333,23
930.6,93,-44.3333
930.8,2,-8.66667
931,-17,35.6667
931.2,8,-26.6667
931.4,-53,-34.3333
931.6,-49.6667,-30
931.8,58,-15.3333
932,33.3333,4
932.2,-60.3333,-30.6667
932.4,-32.3333,18
932.6,14.3333,2
932.8,2,-7.33333
933,29.6667,33
933.2,12,54.3333
933.4,-5,42
933.6,75,53.6667
933.8,0.333333,10.3333
934,32.6667,-45.6667
934.2,15.3333,-53.6667
934.4,-6.66667,-28.6667
934.6,18.6667,-18.3333
934.8,-38,1.33333
935,-22.6667,-2.66667
935.2,-14.3333,17
935.4,-11.6667,21.3333
935.6,7,12.3333
935.8,-73.3333,-4.66667
936,-31.3333,-4.66667
936.2,45.3333,36.6667
936.4,-50.6667,56
936.6,-65,-14.6667
936.8,46.6667,-32.3333
937,-9.66667,36.3333
937.2,-18.3333,1
937.4,-42.6667,-26.6667
937.6,-27.6667,53
937.8,-14.6667,20
938,0,-34.6667
938.2,48.6667,-17
938.4,26.6667,-2.33333
938.6,-60,0.666667
938.8,-42.3333,95.6667
939,-27.3333,9.33333
939.2,-17.6667,-4.66667
939.4,-64.6667,25.3333
939.6,24,6
939.8,25,-40
940,-45,-14
940.2,29,-39.6667
940.4,9.66667,-34.3333
940.6,-14,-2
940.8,63.6667,-13.6667
941,19.6667,11
941.2,-6,-29.6667
941.4,-10,-16
941.6,-36,4
941.8,-3,52.3333
942,33.3333,-3.66667
942.2,18.6667,-32
942.4,23,-28.3333
942.6,-16,41.6667
942.8,-25.6667,39.6667
943,-26,-40.3333
943.2,-77.6667,-14.6667
943.4,14,21
943.6,37,11.6667
943.8,-4.66667,7
944,-7,-37
944.2,-18.6667,-22
944.4,-15,-2.33333
944.6,26.3333,-22.3333
944.8,-3.33333,42
945,-40.6667,40
945.2,-42.3333,-2
945.4,-78.6667,-7.66667
945.6,25,-29.3333
945.8,21.6667,-2.33333
946,-24.3333,11
946.2,-21,19.3333
946.4,35,-39
946.6,22.3333,-10.6667
946.8,21.3333,11.6667
947,10.3333,15.6667
947.2,-6.33333,-1.33333
947.4,7.66667,-52.3333
947.6,-12.3333,4.33333
947.8,24.6667,-23
948,4,-22.3333
948.2,-8.66667,-34.3333
948.4,24,-72.3333
948.6,53,55.3333
948.8,11.6667,39
949,-16.6667,-25.3333
949.2,-26.3333,1.33333
949.4,-10,57.3333
949.6,11,22
949.8,-2.66667,3.66667
950,-1,7.66667
950.2,-38.3333,24.6667
950.4,-46.6667,-14
950.6,28.3333,-44
950.8,-10,-68.6667
951,15.6667,-104.333
951.2,6,-51.3333
951.4,18.3333,25
951.6,0.333333,28.6667
951.8,-0.666667,-41.3333
952,43.6667,0
952.2,-26.6667,25
952.4,26.3333,-8.33333
952.6,-34.6667,11.6667
952.8,-17.3333,-12.3333
953,-8.33333,-27.6667
953.2,-62.6667,16
953.4,-11,-8.66667
953.6,-32,-6.66667
953.8,-17.3333,-6
954,26.6667,-0.666667
954.2,-28,59
954.4,-9.33333,36
954.6,-27.6667,34.6667
954.8,-27.3333,88
955,42,47.6667
955.2,50.3333,17.6667
955.4,18,-13
955.6,-14.3333,9.33333
955.8,13,11
956,-21,-12.6667
956.2,-54.3333,-3.66667
956.4,-47,-32.6667
956.6,25.3333,3.66667
956.8,-8.33333,-12.6667
957,-20.6667,-4.33333
957.2,-41,-9
957.4,-72.6667,-11
957.6,-22,7
957.8,23.3333,28.6667
958,30.6667,-36.6667
958.2,33.6667,2
958.4,23,15.3333
958.6,-19.3333,24.6667
958.8,-24,1.66667
959,15.6667,-55
959.2,10.3333,28
959.4,-55.6667,21
959.6,0.666667,1.66667
959.8,6.66667,32
960,-25,5.66667
960.2,-35.6667,-10.6667
960.4,-28,-36
960.6,35.3333,-59.3333
960.8,56.6667,-7.66667
961,18.3333,-21.3333
961.2,22.6667,19
961.4,13.6667,0.666667
961.6,12.6667,-61
961.8,-9,54.6667
962,-37.6667,52.3333
962.2,-12,0.333333
962.4,-1.33333,13
962.6,9.66667,-42.3333
962.8,5,20.3333
963,-17.6667,19.3333
963.2,8,14.6667
963.4,31.6667,4.33333
963.6,43,14.6667
963.8,-15.6667,49.3333
964,-36.6667,-13.6667
964.2,25.3333,-44
964.4,-79.6667,55
964.6,-77,44.6667
964.8,8,-40.6667
965,-27,-78.3333
965.2,55.6667,-5
965.4,-12,-14.6667
965.6,-21.6667,-51
965.8,53.6667,-29
966,52,-3.33333
966.2,-7,-35.3333
966.4,-25.3333,-39
966.6,-25,46.6667
966.8,68,38
967,6.66667,-20.3333
967.2,-23,17.6667
967.4,5.33333,4.33333
967.6,-1.33333,-18.3333
967.8,11.6667,-16.3333
968,-6,-15.6667
968.2,23.6667,-15
968.4,-26.6667,-20.6667
968.6,-15,30.6667
968.8,1.33333,26.3333
969,24.6667,-13.6667
969.2,31.3333,-41
969.4,-8,-17.3333
969.6,34.3333,48
969.8,10.6667,-49.6667
970,-11.3333,-27.6667
970.2,6.33333,38.6667
970.4,4,-11.6667
970.6,34.6667,14.3333
970.8,58,-26.3333
971,-1.33333,39.3333
971.2,17,32.3333
971.4,10,9
971.6,-34,29.3333
971.8,-15.6667,4.33333
972,-28.3333,3
972.2,12,11.3333
972.4,57.6667,56
972.6,-31,11.6667
972.8,-66,-6.66667
973,11.6667,3
973.2,23.3333,22.3333
973.4,-54.6667,-0.333333
973.6,-26,-56.3333
973.8,38.6667,2
974,-22.6667,-26.3333
974.2,9,-51
974.4,-27.3333,-31.6667
974.6,-51.3333,-62
974.8,-49.3333,7.33333
975,4.66667,27.6667
975.2,38,43.6667
975.4,-10,24.6667
975.6,5,-6.66667
975.8,-54.3333,9.66667
976,-35.3333,8
976.2,21.6667,-21.6667
976.4,43.3333,41.3333
976.6,-19.3333,16.6667
976.8,24,11.3333
977,-1.66667,17
977.2,-34.6667,-24.6667
977.4,-10,-17
977.6,8.33333,-2.66667
977.8,17.6667,16.6667
978,11.3333,32
978.2,-5.66667,-9.66667
978.4,-28.6667,18.3333
978.6,33.6667,28.6667
978.8,33.3333,-49.3333
979,-2.66667,-70.3333
979.2,-46,-23.3333
979.4,-45.3333,5.33333
979.6,-18.6667,-17.6667
979.8,7.66667,41.6667
980,76,75
980.2,31.3333,-10.3333
980.4,-10.3333,-20
980.6,-4,51
980.8,-40.3333,25.6667
981,4.66667,-3.33333
981.2,50.3333,-23.6667
981.4,65.6667,7
981.6,-8.33333,-15.3333
981.8,16.6667,91
982,-36.6667,39.3333
982.2,-22,-39.6667
982.4,17.6667,46.6667
982.6,-24.3333,3.66667
982.8,-25,-6
983,49.3333,-34.3333
983.2,49,18.3333
983.4,-46.3333,-13.3333
983.6,-24.6667,-61.6667
983.8,-3.66667,-44
984,-39,-4.33333
984.2,-39,23.3333
984.4,29.3333,74.3333
984.6,21.6667,20
984.8,-30,-24.6667
985,-17.3333,-8.33333
985.2,18.3333,-18
985.4,10.3333,-20.3333
985.6,-1.33333,12
985.8,-16.6667,-16.3333
986,48.3333,5
986.2,31.3333,-48
986.4,42,-24.6667
986.6,46,34.6667
986.8,13,-55
987,84.3333,-24
987.2,19.6667,4
987.4,-38.6667,-49
987.6,40.6667,-30
987.8,44.3333,20
988,10.6667,-26
988.2,14.3333,-48.3333
988.4,-10.3333,10.6667
988.6,-5.33333,73
988.8,-21.6667,19.3333
989,-12,-22
989.2,29.6667,-38.6667
989.4,19,-41.3333
989.6,50.6667,-33
989.8,-16.3333,-34.3333
990,2.33333,9.66667
990.2,34,33.3333
990.4,16,51.6667
990.6,46.3333,-3
990.8,63.3333,-39
991,3,-8.66667
991.2,-21,-24.6667
991.4,22.6667,-63.3333
991.6,-41,-20
991.8,-12.3333,-2.33333
992,19,-38.3333
992.2,41.6667,-36.6667
992.4,29,-19
992.6,21,-53
992.8,24.3333,-65.3333
993,0,-25
993.2,25.3333,14.3333
993.4,41,-10
993.6,-50,-9.66667
993.8,-73.3333,29
994,26.6667,7.66667
994.2,7.66667,-54.6667
994.4,29,-28.6667
994.6,45.3333,-13.3333
994.8,-1.66667,-17
995,31.6667,11
995.2,26.3333,-32.3333
995.4,-39.3333,-12
995.6,4.33333,51
995.8,-27.6667,14.3333
996,26.6667,-16
996.2,55,-12.3333
996.4,-45,-23
996.6,-23.6667,-44.3333
996.8,20,32.6667
997,36,-41
997.2,6.66667,-56.6667
997.4,-23.6667,63
997.6,61.3333,-5.33333
997.8,24.6667,-31.3333
998,-34.3333,-20.6667
998.2,20.3333,18.6667
998.4,32.6667,20.6667
998.6,-37.6667,-29.6667
998.8,-47,0.666667
999,42.3333,5.66667
999.2,40,-0.666667
999.4,-46.6667,-42
999.6,-49.6667,7.66667
999.8,11.6667,-32.3333
1000,43.6667,13
1000.2,2.33333,11.6667
1000.4,5.33333,3
1000.6,-24,59
1000.8,-24.6667,17.3333
1001,31.3333,-35
1001.2,26.6667,23.3333
1001.4,-31.3333,14.6667
1001.6,0.333333,33
1001.8,26.6667,9.33333
1002,19,-24
1002.2,29,3.33333
1002.4,44.6667,-17
1002.6,-39.3333,-27
1002.8,-17.6667,-9.66667
1003,53,-28
1003.2,27.3333,98.3333
1003.4,-42.3333,25
1003.6,-8,-85.3333
1003.8,29,-6
1004,-15,18
1004.2,-39.3333,-24.3333
1004.4,-20,-15.6667
1004.6,8,22
1004.8,1.66667,19.3333
1005,13.6667,-5
1005.2,-13,49
1005.4,21.6667,27.6667
1005.6,17,41.6667
1005.8,14.6667,-44.6667
1006,17.3333,-42.3333
1006.2,-13.6667,-22
1006.4,-27.3333,-4
1006.6,54,-38
1006.8,10,-25.3333
1007,-4.66667,-9
1007.2,1,-2.33333
1007.4,33,-42
1007.6,47.3333,25
1007.8,-36,78
1008,-40.3333,6
1008.2,-3,6.66667
1008.4,-11,1.66667
1008.6,-17.3333,-0.333333
1008.8,15.6667,0
1009,-25,50.3333
1009.2,4,-27.6667
1009.4,19,-9.66667
1009.6,-4.66667,-34
1009.8,-6,26.6667
1010,3.33333,51
1010.2,7.66667,20.3333
1010.4,28.3333,-11.6667
1010.6,15.3333,-12
1010.8,-24,16.6667
1011,14.3333,25.3333
1011.2,56,29.6667
1011.4,-33.3333,-45.3333
1011.6,23,-17
1011.8,35,72
1012,-40,-6.33333
1012.2,-48.3333,-8
1012.4,-18.6667,14.6667
1012.6,22.3333,8
1012.8,2.66667,-24
1013,-35.6667,13.6667
1013.2,17.6667,26.3333
1013.4,18,6
1013.6,24.3333,31
1013.8,10,1.33333
1014,26.3333,7
1014.2,-15.6667,25.3333
1014.4,11.3333,12.6667
1014.6,66.6667,13.3333
1014.8,55.6667,-19.3333
1015,30.3333,-36.3333
1015.2,-44.3333,17.3333
1015.4,45,12.3333
1015.6,13,-21
1015.8,-93.6667,1.33333
1016,-17.3333,4
1016.2,19.3333,-36.6667
1016.4,52.6667,-23
1016.6,3,-33.3333
1016.8,-9,-4.33333
1017,-28.3333,25.3333
1017.2,7.66667,11.3333
1017.4,-10.6667,40
1017.6,-33,22.6667
1017.8,27.3333,65.6667
1018,22,29.3333
1018.2,-42,13.6667
1018.4,-86,-5
1018.6,-39.6667,10.3333
1018.8,12.3333,7.66667
1019,-2,-37.3333
1019.2,15,-1
1019.4,24,-0.333333
1019.6,-15,45.6667
1019.8,-45.6667,63
1020,37.3333,-10.3333
1020.2,39.6667,-25
1020.4,65,-51
1020.6,31,-52
1020.8,-31,-38.6667
1021,15.3333,34
1021.2,18,45.3333
1021.4,-55,4.33333
1021.6,-38.6667,-6.33333
1021.8,-49.3333,38.6667
1022,22.6667,-14.6667
1022.2,52.6667,-36.6667
1022.4,2.66667,-1.66667
1022.6,1.33333,-32.3333
1022.8,-45.3333,-41.3333
1023,40.3333,76.3333
1023.2,75.3333,50.3333
1023.4,20,17.3333
1023.6,-43,27
1023.8,23.3333,68
1024,-18.3333,-4.33333
1024.2,-48,-4.33333
1024.4,-17.6667,1.33333
1024.6,39,41
1024.8,18.6667,-25.6667
1025,-27.3333,7.33333
1025.2,-56.3333,50.6667
1025.4,-3.33333,-17.6667
1025.6,18.3333,-35.3333
1025.8,-31.6667,-18.3333
1026,46.3333,28.6667
1026.2,-12.3333,25.6667
1026.4,-55.3333,2
1026.6,3,51.6667
1026.8,-26.6667,-14.6667
1027,-44,-8.66667
1027.2,-20.3333,26.3333
1027.4,-33,8
1027.6,3.33333,0.666667
1027.8,-22,2.66667
1028,-13,-45.6667
1028.2,-48.3333,-29.3333
1028.4,-27.3333,-74.3333
1028.6,0,-2
1028.8,-69,24.6667
1029,3.33333,20.3333
1029.2,-43.6667,24.3333
1029.4,0.666667,-68.3333
1029.6,24,-50.6667
1029.8,18.3333,-24
1030,-41,25.3333
1030.2,7.33333,16.3333
1030.4,25.3333,-60.3333
1030.6,42.6667,-3.66667
1030.8,22.3333,-0.333333
1031,-3.33333,-15.6667
1031.2,42,46
1031.4,31.3333,22.6667
1031.6,26.3333,54.6667
1031.8,31,55
1032,-29.3333,44.3333
1032.2,6.66667,20.6667
1032.4,10.3333,-44.3333
1032.6,54,0.333333
1032.8,-18.6667,40.3333
1033,-1,-33.6667
1033.2,1.66667,-15.3333
1033.4,-24.6667,0.333333
1033.6,47,25
1033.8,-1.66667,3
1034,42.3333,-32.3333
1034.2,-9.33333,-28.3333
1034.4,-19.3333,-41.3333
1034.6,-48.6667,-90.6667
1034.8,11,-44
1035,49,-5.66667
1035.2,-38,-3.33333
1035.4,-48,-71.3333
1035.6,-52,-25.6667
1035.8,-41.3333,38.3333
1036,21,25
1036.2,42,-20
1036.4,42,-38.3333
1036.6,5.66667,40.3333
1036.8,-4,1.66667
1037,10,6.66667
1037.2,57.3333,-22.3333
1037.4,-25.6667,-53.3333
1037.6,-61.3333,21
1037.8,5,4.33333
1038,-17.3333,39
1038.2,-10.3333,5.33333
1038.4,-52,-40
1038.6,0.333333,47.3333
1038.8,15.6667,8.66667
1039,15.3333,-16.6667
1039.2,-44,39.3333
1039.4,-30.6667,59.3333
1039.6,19.3333,36.6667
1039.8,2.66667,-12.3333
1040,33.6667,-54.6667
1040.2,37.6667,-64.6667
1040.4,-11.6667,-6.66667
1040.6,23.6667,64.3333
1040.8,4.33333,28.6667
1041,19.3333,24
1041.2,23,25.3333
1041.4,47.6667,16.6667
1041.6,60,45
1041.8,-11,2.66667
1042,-32.6667,32.3333
1042.2,-15.3333,-5.66667
1042.4,44,-21
1042.6,28.6667,9.33333
1042.8,16.3333,35.6667
1043,26,28.3333
1043.2,2.33333,33.6667
1043.4,27.3333,31.6667
1043.6,37.3333,8.66667
1043.8,9.66667,3.33333
1044,2.66667,14
1044.2,33.3333,-60.3333
1044.4,12,-40.6667
1044.6,49.3333,-60.3333
1044.8,18.6667,-8
1045,18,-44.3333
1045.2,16,-65.3333
1045.4,-30.6667,-10.3333
1045.6,33.6667,1.33333
1045.8,-36.6667,-13.3333
1046,23.6667,30
1046.2,60.6667,-37
1046.4,16.3333,-58
1046.6,16.3333,24.6667
1046.8,-68,-26
1047,-42.6667,-47.6667
1047.2,30,3.33333
1047.4,25.6667,-9.33333
1047.6,11.3333,-56.6667
1047.8,51.3333,-65.6667
1048,-27.3333,-6.33333
1048.2,25,11.3333
1048.4,43.6667,17.6667
1048.6,-26.6667,-23
1048.8,-2,-21.6667
1049,-32,-23.3333
1049.2,51.6667,-41.6667
1049.4,45,-48.6667
1049.6,-3.66667,58
1049.8,74.6667,39.3333
1050,-31,-11
1050.2,-15,-50.3333
1050.4,-3,-58.6667
1050.6,-29.6667,-2.33333
1050.8,-8,9.66667
1051,44.3333,-12.6667
1051.2,10.3333,-24
1051.4,-38.3333,-31
1051.6,-2.33333,-30
1051.8,41,0
1052,49.6667,20.6667
1052.2,20.3333,-12.6667
1052.4,-5.66667,-22.6667
1052.6,-6.33333,-67.3333
1052.8,-5.33333,45
1053,-1.66667,19
1053.2,25,-13
1053.4,67.3333,-8
1053.6,20,-28
1053.8,7.66667,-47.6667
1054,-11.3333,0.333333
1054.2,-34.3333,-59.3333
1054.4,-27.6667,-78.3333
1054.6,-32.3333,-0.333333
1054.8,-41,28.6667
1055,22.6667,46.6667
1055.2,10.3333,25.3333
1055.4,11.3333,-2
1055.6,65,10
1055.8,-28.3333,42.6667
1056,-73.6667,26
1056.2,-19.6667,-6
1056.4,-6.33333,33
1056.6,30.6667,-28.3333
1056.8,2,30.6667
1057,2.33333,34
1057.2,-33,-15.6667
1057.4,-11.3333,37.6667
1057.6,-26.6667,4.33333
1057.8,-44,15
1058,40.6667,-18.3333
1058.2,-4.66667,18.3333
1058.4,-38.3333,28
1058.6,19.6667,-29.3333
1058.8,9.66667,21.6667
1059,-22.6667,20.3333
1059.2,0.333333,-25.6667
1059.4,36.3333,2
1059.6,-21,-27
1059.8,-9.33333,-65.3333
1060,0.666667,-42.6667
1060.2,-22,-14.6667
1060.4,-15.6667,-25
1060.6,2,0
1060.8,-33,-51
1061,31.6667,19
1061.2,28,18.3333
1061.4,-27.3333,51.6667
1061.6,-73,20.3333
1061.8,25.3333,-40.6667
1062,25,4.33333
1062.2,17,-3.66667
1062.4,-22.3333,41.3333
1062.6,-11.6667,31.3333
1062.8,-31,-36.3333
1063,-56,-28.6667
1063.2,6.66667,-20.3333
1063.4,-4.33333,-33
1063.6,23,9.33333
1063.8,9.66667,25.6667
1064,-53,4.33333
1064.2,-15,88.3333
1064.4,-22.6667,13
1064.6,-25.6667,-33
1064.8,-2.66667,-8.33333
1065,43,-25
1065.2,10,-14
1065.4,-43.6667,15.6667
1065.6,-68.3333,15
1065.8,-2.66667,-23
1066,22.6667,-71
1066.2,-7,-53.6667
1066.4,6.66667,2.33333
1066.6,17,71.3333
1066.8,13.3333,37.3333
1067,33,16.3333
1067.2,4.66667,68.3333
1067.4,-21.6667,1.66667
1067.6,-7.33333,-31.3333
1067.8,-10.3333,11.3333
1068,-40.6667,24.3333
1068.2,28.3333,1.33333
1068.4,21.3333,-59.6667
1068.6,3,20.6667
1068.8,-28.3333,21
1069,-11.6667,-27.6667
1069.2,6,12.3333
1069.4,6,8.33333
1069.6,4,21.6667
1069.8,-37.6667,21
1070,-36.3333,-15.3333
1070.2,35.3333,-14
1070.4,-4.66667,24
1070.6,-46.3333,-1
1070.8,-8,-62.6667
1071,25,0
1071.2,15.6667,29.3333
1071.4,-32,14.6667
1071.6,15,6.33333
1071.8,34.6667,-21
1072,21,-2
1072.2,28.3333,67.6667
1072.4,-73,-37.6667
1072.6,-30.6667,-14.3333
1072.8,-26.6667,2.66667
1073,-13.6667,-58.6667
1073.2,-3,0.333333
1073.4,-42.6667,22
1073.6,-36,23.3333
1073.8,17.6667,14
1074,49.3333,-33
1074.2,-1,-19.3333
1074.4,-73.3333,-8
1074.6,-73.3333,26.3333
1074.8,-14.6667,-10.6667
1075,36.3333,24.3333
1075.2,6,-16
1075.4,-28.3333,24.6667
1075.6,-0.666667,33
1075.8,17,-4.33333
1076,2.33333,12
1076.2,-9.33333,25.6667
1076.4,31.6667,49.3333
1076.6,23.6667,21
1076.8,31.3333,-7.33333
1077,56.3333,47
1077.2,-24.3333,41.3333
1077.4,-4,-5.66667
1077.6,24.3333,21
1077.8,3.33333,6.66667
1078,60,-1
1078.2,-45.3333,25.3333
1078.4,-17,-7.66667
1078.6,33,50.3333
1078.8,-2.66667,6
1079,6.66667,-37
1079.2,32,24.6667
1079.4,-14.3333,11.3333
1079.6,14,45
1079.8,22,71.3333
1080,10,18.6667
1080.2,8.66667,15.6667
1080.4,-32.3333,39.6667
1080.6,-90.6667,18.6667
1080.8,-6.33333,-5.33333
1081,35,50.6667
1081.2,-39,52.3333
1081.4,-12.3333,-35
1081.6,-37.3333,-18.3333
1081.8,27.3333,-33.6667
1082,-8,-16.6667
1082.2,2.66667,-32
1082.4,-5.66667,37
1082.6,-12.3333,55.3333
1082.8,24.3333,-19
1083,-19.3333,19.6667
1083.2,5.66667,-3
1083.4,8,-8.33333
1083.6,5.33333,22.6667
1083.8,-5.66667,-48.6667
1084,-53.3333,68
1084.2,6.33333,77.6667
1084.4,-12.6667,-3
1084.6,-51,6.66667
1084.8,16,42.3333
1085,-26,-14.3333
1085.2,0.666667,-10.3333
1085.4,94.6667,-14.6667
1085.6,6.33333,-12.3333
1085.8,32.6667,11
1086,7.66667,-19.6667
1086.2,-52.3333,52.6667
1086.4,-1,50
1086.6,19.6667,-2
1086.8,-7.33333,-23.6667
1087,-2.66667,-33.3333
1087.2,1.66667,-59.3333
1087.4,17.3333,-15.6667
1087.6,4.33333,11.3333
1087.8,-6,7
1088,-55.3333,-9
1088.2,26.6667,52
1088.4,-19,-50
1088.6,-84.6667,-60.6667
1088.8,-14.3333,22.6667
1089,26.6667,5.66667
1089.2,32,-31.3333
1089.4,31.3333,-39.3333
1089.6,11.3333,-40.6667
1089.8,-62.3333,11
1090,-10.6667,-23
1090.2,36.6667,-24.3333
1090.4,12.6667,-23.6667
1090.6,26,3.33333
1090.8,37.3333,46.3333
1091,-13.3333,-24
1091.2,5.33333,-52
1091.4,27.3333,57.3333
1091.6,-20,49.6667
1091.8,-10.6667,-18
1092,-34,54.3333
1092.2,21.3333,11
1092.4,-25.6667,-7.66667
1092.6,-26.6667,55.6667
1092.8,12,-26.6667
1093,-17.3333,32
1093.2,15.3333,53
1093.4,-32.3333,-32.3333
1093.6,6,79.6667
1093.8,41.6667,12
1094,11,-31.6667
1094.2,-29.6667,65
1094.4,19.3333,34
1094.6,-26,14.6667
1094.8,47.6667,54
1095,42.3333,18.3333
1095.2,69.6667,56.6667
1095.4,-6.33333,5
1095.6,-3.66667,26.6667
1095.8,70.6667,32
1096,8.66667,62.6667
1096.2,-40,10.3333
1096.4,0.333333,-1.66667
1096.6,12.6667,12.3333
1096.8,-16,-75.3333
1097,-46,-25.3333
1097.2,29.3333,14.3333
1097.4,10.6667,21
1097.6,-40,6
1097.8,46,-35.6667
1098,-17.6667,-16.3333
1098.2,-39.3333,17
1098.4,22.3333,-18.6667
1098.6,-41,-25.6667
1098.8,-18.6667,-52.3333
1099,11,4
1099.2,20,30
1099.4,8.33333,12
1099.6,-29,16.6667
1099.8,59.6667,-57
1100,22,4
1100.2,-19.3333,12.3333
1100.4,-8.33333,-2.66667
1100.6,-24,26
1100.8,-40.3333,-34.3333
1101,3.66667,8.66667
1101.2,11,29.6667
1101.4,-12.3333,47
1101.6,57.3333,-28.3333
1101.8,0.333333,-19
1102,-39.6667,-55.6667
1102.2,-34.6667,-2
1102.4,-14.6667,59.3333
1102.6,-12.3333,3
1102.8,23.3333,33.6667
1103,38.3333,51.6667
1103.2,12,-18.3333
1103.4,-12.3333,-71.3333
1103.6,-46,15.6667
1103.8,-21.6667,42
1104,-31.3333,14.6667
1104.2,-18.3333,31
1104.4,22.3333,21
1104.6,53.6667,-21.6667
1104.8,7.66667,24
1105,16.6667,38.3333
1105.2,-18.6667,-66.3333
1105.4,-22.6667,-23.3333
1105.6,7.66667,88.6667
