325.4,48,0
325.6,48,-8
325.8,47,-9
326,47,-8
326.2,41,-15
326.4,39,-9
326.6,35,-11
326.8,33,-9
327,20,-15
327.2,16,-23
327.4,20,-8
327.6,8,-3
327.8,-12,-12
328,-22,-11
328.2,-22,-4
328.4,-29,-5
328.6,-34,-8
328.8,-34,-4
329,-41,-5
329.2,-45,15
329.4,-45,7
329.6,-44,-2
329.8,-56,16
330,-54,15
330.2,-61,9
330.4,-60,13
330.6,-44,9
330.8,-45,15
331,-46,11
331.2,-23,10
331.4,-28,6
331.6,-21,9
331.8,-16,13
332,-13,4
332.2,1,12
332.4,9,4
332.6,12,11
332.8,18,5
333,24,10
333.2,28,11
333.4,40,-9
333.6,34,-12
333.8,50,-3
334,50,-8
334.2,46,-10
334.4,55,-16
334.6,49,-11
334.8,39,-6
335,41,-16
335.2,39,-19
335.4,40,-7
335.6,42,-11
335.8,39,-17
336,21,-16
336.2,17,-12
336.4,21,-11
336.6,14,-15
336.8,-3,-9
337,-2,-14
337.2,4,-11
337.4,0,-11
337.6,-22,-9
337.8,-22,9
338,-35,7
338.2,-42,5
338.4,-41,3
338.6,-43,3
338.8,-52,7
339,-46,5
339.2,-39,5
339.4,-43,6
339.6,-51,5
339.8,-41,15
340,-36,17
340.2,-35,23
340.4,-23,23
340.6,-30,20
340.8,-30,27
341,-19,14
341.2,-21,11
341.4,-7,3
341.6,1,3
341.8,6,2
342,19,-4
342.2,22,-2
342.4,35,-5
342.6,48,-6
342.8,41,2
343,44,9
343.2,40,7
343.4,45,4
343.6,43,-7
343.8,32,-6
344,40,-3
344.2,41,-17
344.4,47,-18
344.6,47,-20
344.8,36,-24
345,35,-27
345.2,34,-18
345.4,36,-23
345.6,30,-21
345.8,5,-14
346,3,-4
346.2,0,-11
346.4,-14,-7
346.6,-15,2
346.8,-26,-8
347,-27,0
347.2,-27,7
347.4,-46,0
347.6,-40,7
347.8,-27,-1
348,-37,7
348.2,-42,11
348.4,-37,6
348.6,-47,15
348.8,-55,27
349,-44,22
349.2,-45,11
349.4,-42,16
349.6,-41,17
349.8,-38,10
350,-21,5
350.2,-10,18
350.4,-6,8
350.6,0,5
350.8,-5,7
351,3,10
351.2,24,19
351.4,25,13
351.6,5,13
351.8,13,6
352,33,-13
352.2,32,-17
352.4,30,-13
352.6,40,-31
352.8,35,-27
353,47,-25
353.2,54,-22
353.4,59,-16
353.6,52,-14
353.8,43,-5
354,43,3
354.2,29,-1
354.4,27,-13
354.6,20,-17
354.8,2,-15
355,6,-20
355.2,10,-30
355.4,2,-24
355.6,-11,-21
355.8,0,-19
356,-15,-14
356.2,-13,-4
356.4,-14,0
356.6,-26,19
356.8,-37,17
357,-40,6
357.2,-34,24
357.4,-62,23
357.6,-50,10
357.8,-42,8
358,-56,14
358.2,-39,15
358.4,-35,15
358.6,-27,14
358.8,-23,19
359,-23,24
359.2,-16,25
359.4,-5,26
359.6,-14,28
359.8,-15,22
360,-10,15
360.2,-20,8
360.4,-8,-7
360.6,8,-19
360.8,25,-19
361,38,-24
361.2,34,-20
361.4,40,-13
361.6,51,-10
361.8,53,-6
362,47,-9
362.2,51,-6
362.4,49,-3
362.6,38,-10
362.8,27,-3
363,35,-22
363.2,17,-37
363.4,25,-31
363.6,34,-33
363.8,35,-28
364,33,-28
364.2,21,-16
364.4,25,-3
364.6,15,1
364.8,2,11
365,-5,13
365.2,-16,13
365.4,-41,7
365.6,-46,-5
365.8,-37,-5
366,-40,-5
366.2,-32,-2
366.4,-25,2
366.6,-32,2
366.8,-31,14
367,-23,24
367.2,-32,24
367.4,-34,38
367.6,-28,35
367.8,-40,34
368,-51,27
368.2,-39,17
368.4,-32,22
368.6,-32,5
368.8,-20,-5
369,1,8
369.2,8,-6
369.4,7,-5
369.6,26,10
369.8,37,7
370,31,14
370.2,31,12
370.4,29,10
370.6,21,3
370.8,23,1
371,17,-13
371.2,23,-22
371.4,36,-22
371.6,36,-49
371.8,37,-48
372,43,-25
372.2,50,-28
372.4,49,-30
372.6,45,-22
372.8,42,-3
373,37,-5
373.2,21,-6
373.4,6,-9
373.6,-6,-9
373.8,-13,-14
374,-15,-17
374.2,-21,-26
374.4,-18,-26
374.6,-11,-19
374.8,-6,-8
375,4,7
375.2,-6,10
375.4,-15,25
375.6,-29,38
375.8,-32,41
376,-43,36
376.2,-57,33
376.4,-49,29
376.6,-51,21
376.8,-39,15
377,-33,5
377.2,-39,-9
377.4,-16,1
377.6,-10,18
377.8,-1,17
378,10,28
378.2,5,25
378.4,3,21
378.6,-12,34
378.8,-5,28
379,-5,13
379.2,-4,3
379.4,6,-9
379.6,20,-28
379.8,23,-34
380,32,-36
380.2,46,-30
380.4,47,-33
380.6,61,-21
380.8,55,-2
381,48,-9
381.2,32,-11
381.4,27,-11
381.6,17,-11
381.8,17,-22
382,6,-31
382.2,6,-49
382.4,12,-36
382.6,12,-35
382.8,15,-38
383,16,-22
383.2,22,-10
383.4,14,-7
383.6,-2,17
383.8,-8,30
384,-12,27
384.2,-31,25
384.4,-40,30
384.6,-61,18
384.8,-59,7
385,-41,6
385.2,-25,3
385.4,-26,0
385.6,-15,3
385.8,-8,18
386,-1,31
386.2,-4,44
386.4,-22,46
386.6,-27,29
386.8,-33,33
387,-35,38
387.2,-27,21
387.4,-35,17
387.6,-32,14
387.8,-16,-3
388,-3,-16
388.2,13,-26
388.4,30,-15
388.6,44,-1
388.8,41,11
389,38,6
389.2,43,-6
389.4,32,-11
389.6,17,-10
389.8,19,-5
390,15,-21
390.2,1,-33
390.4,21,-39
390.6,36,-50
390.8,31,-60
391,42,-56
391.2,49,-31
391.4,43,-17
391.6,40,-16
391.8,32,0
392,19,11
392.2,7,5
392.4,-11,7
392.6,-27,1
392.8,-39,-1
393,-29,-16
393.2,-26,-16
393.4,-21,-22
393.6,-11,-20
393.8,-7,-11
394,1,12
394.2,4,24
394.4,-3,35
394.6,-16,39
394.8,-31,55
395,-56,62
395.2,-58,49
395.4,-49,33
395.6,-49,16
395.8,-42,5
396,-16,1
396.2,-14,-4
396.4,0,0
396.6,9,15
396.8,17,17
397,25,23
397.2,23,31
397.4,16,32
397.6,-1,25
397.8,-6,14
398,-2,2
398.2,-8,-12
398.4,1,-29
398.6,18,-47
398.8,31,-53
399,40,-53
399.2,52,-44
399.4,58,-37
399.6,57,-27
399.8,47,-18
400,42,-13
400.2,29,-5
400.4,0,-9
400.6,2,-8
400.8,-3,-18
401,-18,-34
401.2,-2,-36
401.4,5,-47
401.6,14,-48
401.8,21,-31
402,29,-22
402.2,21,-3
402.4,15,20
402.6,-6,22
402.8,-14,35
403,-21,50
403.2,-45,45
403.4,-42,32
403.6,-50,19
403.8,-59,-1
404,-40,1
404.2,-29,13
404.4,-10,-2
404.6,-6,4
404.8,0,23
405,-2,41
405.2,-10,49
405.4,-5,52
405.6,-17,58
405.8,-21,38
406,-30,38
406.2,-35,16
406.4,-25,-6
406.6,-23,-6
406.8,-9,-34
407,15,-38
407.2,30,-29
407.4,45,-20
407.6,49,-15
407.8,50,-8
408,48,3
408.2,28,5
408.4,18,-3
408.6,5,-10
408.8,5,-15
409,0,-41
409.2,1,-48
409.4,3,-57
409.6,15,-62
409.8,21,-67
410,33,-54
410.2,45,-31
410.4,44,-25
410.6,31,-3
410.8,20,6
411,4,18
411.2,-11,26
411.4,-23,21
411.6,-41,12
411.8,-44,2
412,-43,-18
412.2,-33,-14
412.4,-22,-14
412.6,-11,-12
412.8,2,2
413,5,22
413.2,3,34
413.4,2,53
413.6,-15,61
413.8,-26,64
414,-37,51
414.2,-44,51
414.4,-45,30
414.6,-34,10
414.8,-20,3
415,-17,-7
415.2,-5,-11
415.4,19,-14
415.6,34,-1
415.8,38,2
416,31,22
416.2,18,31
416.4,13,27
416.6,4,12
416.8,-9,-2
417,-17,-10
417.2,-16,-30
417.4,-9,-48
417.6,5,-62
417.8,26,-72
418,34,-61
418.2,43,-53
418.4,51,-39
418.6,47,-21
418.8,36,-5
419,24,5
419.2,8,6
419.4,-7,-1
419.6,-18,-16
419.8,-24,-20
420,-18,-24
420.2,-19,-38
420.4,-17,-44
420.6,2,-42
420.8,16,-23
421,18,-16
421.2,20,7
421.4,14,36
421.6,-1,40
421.8,-17,53
422,-34,60
422.2,-45,47
422.4,-52,39
422.6,-53,29
422.8,-39,17
423,-26,0
423.2,-27,-4
423.4,-13,0
423.6,9,20
423.8,14,34
424,25,34
424.2,17,46
424.4,-6,52
424.6,-10,44
424.8,-9,38
425,-19,33
425.2,-27,-5
425.4,-22,-18
425.6,-12,-34
425.8,7,-53
426,27,-46
426.2,42,-38
426.4,49,-23
426.6,51,-18
426.8,49,-12
427,46,-2
427.2,22,-7
427.4,1,3
427.6,-7,-12
427.8,-1,-27
428,-16,-38
428.2,-18,-57
428.4,5,-63
428.6,13,-68
428.8,26,-59
429,35,-39
429.2,36,-31
429.4,31,-7
429.6,18,13
429.8,13,24
430,-8,30
430.2,-21,36
430.4,-42,37
430.6,-45,24
430.8,-47,3
431,-42,1
431.2,-26,-2
431.4,-20,3
431.6,-3,12
431.8,14,29
432,14,40
432.2,12,50
432.4,1,69
432.6,-3,67
432.8,-27,66
433,-41,58
433.2,-49,41
433.4,-43,21
433.6,-35,6
433.8,-20,-8
434,-4,-13
434.2,3,-15
434.4,33,-13
434.6,43,-7
434.8,43,-4
435,45,6
435.2,29,17
435.4,13,20
435.6,8,14
435.8,-13,-12
436,-22,-20
436.2,-17,-36
436.4,-7,-55
436.6,5,-66
436.8,20,-81
437,26,-74
437.2,38,-50
437.4,47,-36
437.6,44,-20
437.8,24,-3
438,12,7
438.2,-2,6
438.4,-27,10
438.6,-35,-7
438.8,-36,-21
439,-44,-27
439.2,-33,-38
439.4,-13,-35
439.6,10,-26
439.8,22,-15
440,33,7
440.2,28,26
440.4,10,42
440.6,1,56
440.8,-5,50
441,-33,60
441.2,-40,53
441.4,-46,32
441.6,-47,29
441.8,-39,18
442,-22,-5
442.2,-9,-12
442.4,13,2
442.6,25,16
442.8,32,15
443,33,33
443.2,33,43
443.4,18,46
443.6,-1,41
443.8,-23,24
444,-26,3
444.2,-32,-13
444.4,-29,-28
444.6,-15,-41
444.8,-1,-57
445,28,-55
445.2,41,-57
445.4,39,-42
445.6,41,-24
445.8,50,-5
446,32,-1
446.2,17,-1
446.4,-4,0
446.6,-21,-8
446.8,-31,-23
447,-21,-45
447.2,-22,-52
447.4,-13,-55
447.6,15,-59
447.8,11,-45
448,27,-33
448.2,28,-13
448.4,22,3
448.6,11,18
448.8,1,35
449,-23,42
449.2,-39,42
449.4,-41,35
449.6,-39,31
449.8,-33,13
450,-32,-5
450.2,-25,-7
450.4,-12,3
450.6,11,6
450.8,21,16
451,24,40
451.2,23,64
451.4,13,68
451.6,-11,63
451.8,-20,58
452,-17,41
452.2,-32,28
452.4,-35,5
452.6,-19,-10
452.8,-6,-17
453,9,-29
453.2,30,-27
453.4,24,-6
453.6,43,-1
453.8,45,-8
454,20,0
454.2,15,4
454.4,4,2
454.6,-11,7
454.8,-12,-11
455,-21,-34
455.2,-21,-47
455.4,-11,-61
455.6,-5,-71
455.8,14,-73
456,27,-70
456.2,34,-49
456.4,44,-37
456.6,31,-8
456.8,11,7
457,0,20
457.2,-22,18
457.4,-33,18
457.6,-38,7
457.8,-41,-5
458,-40,-16
458.2,-27,-28
458.4,-15,-17
458.6,-1,-7
458.8,14,-1
459,23,11
459.2,29,38
459.4,22,60
459.6,6,68
459.8,-10,66
460,-28,62
460.2,-48,51
460.4,-44,25
460.6,-38,12
460.8,-25,5
461,-11,-7
461.2,5,-13
461.4,16,-4
461.6,26,0
461.8,32,12
462,31,37
462.2,24,47
462.4,10,38
462.6,-3,23
462.8,-19,9
463,-30,3
463.2,-30,-20
463.4,-28,-43
463.6,-8,-58
463.8,8,-61
464,27,-58
464.2,37,-53
464.4,43,-44
464.6,33,-32
464.8,15,-11
465,15,0
465.2,-4,-6
465.4,-19,-10
465.6,-30,-17
465.8,-32,-19
466,-26,-41
466.2,-26,-43
466.4,-14,-36
466.6,-6,-44
466.8,9,-42
467,27,-26
467.2,29,-7
467.4,21,21
467.6,13,31
467.8,-6,34
468,-22,53
468.2,-33,44
468.4,-36,45
468.6,-38,26
468.8,-32,9
469,-19,8
469.2,-10,10
469.4,10,8
469.6,19,22
469.8,23,30
470,22,37
470.2,25,52
470.4,14,57
470.6,6,57
470.8,-15,49
471,-25,30
471.2,-25,20
471.4,-19,-2
471.6,-14,-13
471.8,-1,-23
472,9,-37
472.2,20,-34
472.4,28,-33
472.6,32,-20
472.8,35,-10
473,22,1
473.2,13,3
473.4,-10,4
473.6,-23,-5
473.8,-27,-23
474,-27,-39
474.2,-27,-47
474.4,-21,-60
474.6,-11,-70
474.8,7,-63
475,20,-51
475.2,26,-28
475.4,24,-15
475.6,18,-5
475.8,-1,6
476,-7,9
476.2,-11,22
476.4,-33,19
476.6,-34,2
476.8,-34,-7
477,-31,-7
477.2,-9,-9
477.4,7,-14
477.6,15,-1
477.8,28,12
478,31,35
478.2,23,60
478.4,23,67
478.6,8,70
478.8,-9,63
479,-24,64
479.2,-28,55
479.4,-25,32
479.6,-24,13
479.8,-14,-2
480,3,-5
480.2,9,-4
480.4,27,-8
480.6,36,4
480.8,36,8
481,32,16
481.2,23,17
481.4,8,18
481.6,-6,7
481.8,-11,-3
482,-21,-11
482.2,-29,-32
482.4,-17,-49
482.6,-17,-70
482.8,-3,-67
483,5,-56
483.2,12,-56
483.4,28,-43
483.6,25,-24
483.8,13,-6
484,12,-9
484.2,-1,-5
484.4,-19,1
484.6,-35,-5
484.8,-38,-15
485,-31,-31
485.2,-20,-30
485.4,-9,-28
485.6,8,-27
485.8,18,-33
486,22,-12
486.2,19,24
486.4,12,41
486.6,12,43
486.8,-2,53
487,-13,68
487.2,-22,47
487.4,-27,32
487.6,-27,25
487.8,-22,6
488,-14,9
488.2,0,10
488.4,16,12
488.6,9,23
488.8,26,30
489,36,42
489.2,20,51
489.4,22,50
489.6,12,44
489.8,-5,29
490,-26,11
490.2,-30,-2
490.4,-19,-14
490.6,-13,-29
490.8,3,-35
491,13,-36
491.2,19,-41
491.4,13,-34
491.6,22,-28
491.8,30,-15
492,14,-3
492.2,-4,-3
492.4,-22,-19
492.6,-26,-15
492.8,-26,-31
493,-30,-36
493.2,-17,-46
493.4,-19,-60
493.6,-4,-60
493.8,4,-45
494,14,-45
494.2,23,-30
494.4,23,-6
494.6,8,-2
494.8,0,12
495,-2,24
495.2,-14,23
495.4,-23,25
495.6,-37,22
495.8,-23,6
496,-20,5
496.2,-5,4
496.4,6,4
496.6,13,14
496.8,20,21
497,25,24
497.2,31,41
497.4,21,61
497.6,-2,58
497.8,-2,45
498,-1,45
498.2,-24,25
498.4,-10,24
498.6,-6,5
498.8,-11,-3
499,8,-3
499.2,24,-17
499.4,22,-14
499.6,24,-2
499.8,18,6
500,15,6
500.2,10,11
500.4,1,1
500.6,-11,0
500.8,-22,-2
501,-29,-25
501.2,-20,-39
501.4,-23,-46
501.6,-18,-52
501.8,6,-58
502,5,-57
502.2,12,-48
502.4,15,-26
502.6,11,-13
502.8,0,-12
503,0,-1
503.2,-11,-2
503.4,-24,0
503.6,-33,0
503.8,-26,-10
504,-31,-18
504.2,-23,-21
504.4,0,-16
504.6,11,-7
504.8,17,-1
505,10,6
505.2,11,30
505.4,17,42
505.6,14,44
505.8,1,51
506,-13,48
506.2,-14,35
506.4,-13,25
506.6,-13,25
506.8,-9,12
507,12,10
507.2,21,13
507.4,22,4
507.6,30,9
507.8,26,9
508,18,18
508.2,14,24
508.4,17,27
508.6,8,22
508.8,-7,14
509,-13,5
509.2,-15,-8
509.4,-19,-26
509.6,-15,-31
509.8,-2,-33
510,-1,-36
510.2,6,-39
510.4,18,-31
510.6,20,-27
510.8,15,-16
511,3,-24
511.2,-9,-19
511.4,-13,-14
511.6,-25,-18
511.8,-34,-24
512,-35,-31
512.2,-17,-36
512.4,-9,-37
512.6,-7,-39
512.8,-2,-37
513,9,-19
513.2,7,-11
513.4,3,-9
513.6,16,9
513.8,3,19
514,-10,30
514.2,-9,27
514.4,-16,23
514.6,-13,21
514.8,-17,23
515,-12,16
515.2,8,16
515.4,18,12
515.6,17,19
515.8,24,16
516,24,29
516.2,27,39
516.4,30,38
516.6,15,33
516.8,6,42
517,-4,43
517.2,-6,12
517.4,-3,7
517.6,-5,4
517.8,6,-15
518,9,-14
518.2,10,-14
518.4,20,-20
518.6,13,-11
518.8,6,-7
519,1,-5
519.2,2,-7
519.4,-6,-1
519.6,-18,0
519.8,-26,-16
520,-27,-31
520.2,-26,-23
520.4,-21,-38
520.6,-23,-50
520.8,-11,-47
521,1,-31
521.2,8,-31
521.4,7,-17
521.6,6,-18
521.8,0,-6
522,-11,-2
522.2,-3,-6
522.4,-22,-3
522.6,-29,-5
522.8,-15,-9
523,-9,-8
523.2,-6,4
523.4,-8,-3
523.6,9,6
523.8,17,20
524,20,17
524.2,29,29
524.4,31,30
524.6,11,36
524.8,10,45
525,-6,43
525.2,-15,36
525.4,4,22
525.6,9,22
525.8,6,13
526,14,18
526.2,20,6
526.4,18,6
526.6,27,14
526.8,24,8
527,12,4
527.2,12,10
527.4,11,17
527.6,9,8
527.8,-2,-1
528,-10,-13
528.2,-18,-18
528.4,-22,-25
528.6,-15,-36
528.8,-7,-38
529,-3,-34
529.2,2,-40
529.4,2,-40
529.6,3,-28
529.8,1,-21
530,-12,-18
530.2,-21,-24
530.4,-23,-21
530.6,-34,-14
530.8,-15,-18
531,-20,-28
531.2,-27,-29
531.4,-20,-17
531.6,-5,-19
531.8,-3,-23
532,1,-10
532.2,6,4
532.4,0,15
532.6,-3,22
532.8,-12,24
533,-4,28
533.2,-4,20
533.4,-1,25
533.6,-7,31
533.8,1,17
534,6,13
534.2,13,23
534.4,16,19
534.6,12,20
534.8,23,30
535,30,23
535.2,14,28
535.4,10,32
535.6,5,28
535.8,5,27
536,-1,15
536.2,-1,11
536.4,5,6
536.6,2,-7
536.8,1,-7
537,2,-2
537.2,-4,-10
537.4,12,-23
537.6,14,-12
537.8,0,-6
538,-5,-16
538.2,-12,-17
538.4,-9,-9
538.6,-18,-20
538.8,-27,-26
539,-27,-33
539.2,-29,-26
539.4,-32,-22
539.6,-18,-27
539.8,-2,-33
540,-8,-20
540.2,-7,-19
540.4,-2,-17
540.6,-3,-1
540.8,-11,3
541,-18,-3
541.2,-3,13
541.4,-7,11
541.6,-13,11
541.8,-14,2
542,-16,7
542.2,0,9
542.4,21,4
542.6,17,5
542.8,16,16
543,23,19
543.2,22,23
543.4,23,34
543.6,20,42
543.8,12,29
544,11,37
544.2,9,30
544.4,14,23
544.6,15,15
544.8,14,9
545,13,14
545.2,20,3
545.4,21,6
545.6,20,1
545.8,14,5
546,5,3
546.2,6,-8
546.4,-6,4
546.6,-5,-2
546.8,-9,-8
547,-18,-24
547.2,-18,-34
547.4,-26,-26
547.6,-7,-31
547.8,-10,-32
548,-14,-26
548.2,1,-24
548.4,-12,-22
548.6,-21,-20
548.8,-15,-19
549,-16,-19
549.2,-19,-12
549.4,-23,-1
549.6,-34,-7
549.8,-21,-8
550,-17,-11
550.2,-11,-6
550.4,-13,-1
550.6,-12,-15
550.8,-7,0
551,6,4
551.2,17,-1
551.4,6,20
551.6,0,21
551.8,3,21
552,5,25
552.2,7,16
552.4,14,16
552.6,15,25
552.8,7,24
553,23,16
553.2,18,16
553.4,14,10
553.6,24,20
553.8,26,17
554,29,15
554.2,24,11
554.4,20,19
554.6,13,20
554.8,12,13
555,4,7
555.2,4,-4
555.4,9,-3
555.6,-2,-16
555.8,0,-23
556,-1,-11
556.2,-2,-21
556.4,3,-19
556.6,1,-19
556.8,-7,-22
557,-9,-18
557.2,-13,-14
557.4,-21,-16
557.6,-19,-19
557.8,-22,-28
558,-16,-26
558.2,-19,-24
558.4,-21,-19
558.6,-18,-22
558.8,-17,-15
559,-17,-18
559.2,-7,-21
559.4,-12,-6
559.6,-21,17
559.8,-7,1
560,6,8
560.2,1,5
560.4,3,-1
560.6,6,14
560.8,-6,6
561,-1,2
561.2,8,21
561.4,2,16
561.6,14,18
561.8,23,22
562,14,23
562.2,17,19
562.4,27,16
562.6,15,31
562.8,19,33
563,21,27
563.2,12,14
563.4,20,12
563.6,9,11
563.8,18,1
564,20,0
564.2,16,2
564.4,14,2
564.6,-3,3
564.8,-4,-3
565,2,-4
565.2,-6,-10
565.4,-13,-6
565.6,-1,-16
565.8,-7,-14
566,-17,-7
566.2,-3,-20
566.4,-16,-24
566.6,-18,-29
566.8,-10,-33
567,-23,-28
567.2,-20,-20
567.4,-21,-18
567.6,-23,-19
567.8,-22,-21
568,-21,-17
568.2,-15,-5
568.4,-16,-7
568.6,-16,-3
568.8,-17,-4
569,-14,-7
569.2,-6,-12
569.4,4,-5
569.6,5,7
569.8,6,10
570,11,8
570.2,15,19
570.4,17,22
570.6,11,24
570.8,11,19
571,6,22
571.2,12,24
571.4,9,14
571.6,7,20
571.8,13,18
572,23,18
572.2,17,17
572.4,22,19
572.6,25,19
572.8,26,11
573,17,5
573.2,13,1
573.4,2,14
573.6,6,9
573.8,13,-7
574,0,-10
574.2,-3,-7
574.4,-3,0
574.6,-8,-8
574.8,-16,-22
575,-8,-10
575.2,-4,-22
575.4,-17,-21
575.6,-21,-16
575.8,-19,-17
576,-22,-11
576.2,-22,-14
576.4,-32,-13
576.6,-24,-20
576.8,-18,-13
577,-20,-14
577.2,-21,-23
577.4,-25,-13
577.6,-23,-5
577.8,-5,-7
578,-10,-6
578.2,-7,2
578.4,1,3
578.6,-7,3
578.8,-1,5
579,-4,2
579.2,14,8
579.4,15,17
579.6,8,5
579.8,14,18
580,16,17
580.2,13,14
580.4,15,16
580.6,20,19
580.8,26,25
581,17,27
581.2,15,21
581.4,17,16
581.6,21,16
581.8,21,13
582,17,13
582.2,19,5
582.4,20,5
582.6,11,1
582.8,6,-1
583,12,0
583.2,10,1
583.4,3,-4
583.6,-1,-6
583.8,-10,0
584,-7,-5
584.2,-6,-10
584.4,-11,-7
584.6,-13,-7
584.8,-15,-14
585,-23,-11
585.2,-22,-20
585.4,-25,-17
585.6,-21,-16
585.8,-19,-12
586,-30,-14
586.2,-25,-15
586.4,-20,-23
586.6,-14,-14
586.8,-12,-6
587,-16,-13
587.2,-9,1
587.4,-16,7
587.6,-12,-6
587.8,-10,-5
588,-10,1
588.2,-4,5
588.4,-5,14
588.6,11,15
588.8,18,10
589,15,15
589.2,14,10
589.4,15,5
589.6,22,9
589.8,27,12
590,25,15
590.2,19,6
590.4,24,9
590.6,26,16
590.8,15,15
591,13,23
591.2,21,11
591.4,21,10
591.6,9,8
591.8,16,-1
592,11,-5
592.2,18,-2
592.4,7,-5
592.6,-10,-8
592.8,2,-10
593,-8,-8
593.2,-9,-10
593.4,-7,-12
593.6,-18,-9
593.8,-16,-11
594,-13,-7
594.2,-23,-13
594.4,-28,-17
594.6,-25,-10
594.8,-23,-5
595,-26,-14
595.2,-18,-14
595.4,-22,-10
595.6,-23,-12
595.8,-27,-2
596,-24,-3
596.2,-13,-6
596.4,-18,-10
596.6,-11,2
596.8,-3,1
597,-7,0
597.2,7,11
597.4,4,12
597.6,5,8
597.8,4,7
598,13,17
598.2,13,20
598.4,7,8
598.6,22,12
598.8,20,16
599,22,15
599.2,22,12
599.4,18,15
599.6,24,17
599.8,22,13
600,14,7
600.2,25,10
600.4,30,5
600.6,22,5
600.8,13,2
601,15,2
601.2,8,1
601.4,4,-7
601.6,14,-4
601.8,4,5
602,2,-10
602.2,2,-15
602.4,-11,-9
602.6,-14,-9
602.8,-11,-8
603,-14,-7
603.2,-22,-9
603.4,-21,-15
603.6,-20,-12
603.8,-15,-3
604,-16,-5
604.2,-21,-14
604.4,-22,-8
604.6,-26,-11
604.8,-32,-6
605,-36,-3
605.2,-21,-6
605.4,-20,-7
605.6,-13,0
605.8,-11,2
606,-12,4
606.2,-17,5
606.4,-17,8
606.6,-7,9
606.8,2,11
607,2,4
607.2,-1,3
607.4,8,14
607.6,13,7
607.8,17,2
608,23,13
608.2,26,9
608.4,30,9
608.6,19,19
608.8,28,10
609,22,7
609.2,17,5
609.4,31,12
609.6,27,4
609.8,19,-2
610,21,-1
610.2,14,0
610.4,11,-1
610.6,7,-4
610.8,12,-1
611,2,-3
611.2,-9,-7
611.4,-2,-13
611.6,-8,-10
611.8,-3,1
612,-7,-2
612.2,-17,-14
612.4,-19,-4
612.6,-18,-16
612.8,-27,-23
613,-23,-9
613.2,-19,-9
613.4,-26,-4
613.6,-33,-7
613.8,-20,-4
614,-22,-14
614.2,-32,-7
614.4,-18,-2
614.6,-15,0
614.8,-18,5
615,-17,2
615.2,-14,-3
615.4,-9,4
615.6,-3,6
615.8,-7,4
616,3,0
616.2,-1,6
616.4,9,11
616.6,10,8
616.8,11,2
617,10,6
617.2,17,7
617.4,30,10
617.6,24,6
617.8,11,13
618,25,5
618.2,24,4
618.4,25,4
618.6,24,-2
618.8,17,4
619,18,4
619.2,12,4
619.4,19,11
619.6,18,6
619.8,12,2
620,10,0
620.2,6,2
620.4,-2,2
620.6,-2,-11
620.8,-6,-11
621,-8,-10
621.2,-13,-10
621.4,-17,0
621.6,-14,-10
621.8,-20,-10
622,-26,-5
622.2,-17,3
622.4,-25,-14
622.6,-20,-9
622.8,-24,0
623,-29,-9
623.2,-28,-5
623.4,-22,-2
623.6,-22,2
623.8,-19,-1
624,-17,5
624.2,-16,-6
624.4,-17,0
624.6,-5,0
624.8,3,6
625,-6,5
625.2,3,6
625.4,1,5
625.6,1,13
625.8,0,5
626,8,7
626.2,19,9
626.4,23,-1
626.6,11,6
626.8,10,5
627,31,7
627.2,34,6
627.4,24,-4
627.6,15,9
627.8,20,10
628,24,10
628.2,22,1
628.4,21,-7
628.6,24,-1
628.8,15,-5
629,11,4
629.2,1,4
629.4,9,-6
629.6,11,-4
629.8,-1,-9
630,-7,-10
630.2,-10,-1
630.4,-15,-5
630.6,-19,-12
630.8,-19,-6
631,-16,-7
631.2,-6,-7
631.4,-14,-6
631.6,-29,-6
631.8,-29,-1
632,-20,5
632.2,-20,-4
632.4,-16,3
632.6,-23,-6
632.8,-21,-6
633,-23,5
633.2,-18,5
633.4,-16,-5
633.6,-16,0
633.8,-5,7
634,-9,-3
634.2,-16,2
634.4,-10,5
634.6,-3,9
634.8,11,10
635,12,4
635.2,5,13
635.4,12,14
635.6,18,2
635.8,14,-2
636,21,10
636.2,10,13
636.4,18,4
636.6,20,-7
636.8,17,1
637,24,-6
637.2,20,-2
637.4,19,1
637.6,25,0
637.8,19,0
638,12,-2
638.2,6,-12
638.4,4,7
638.6,12,-3
638.8,10,-2
639,0,-1
639.2,9,-13
639.4,8,-11
639.6,-15,-13
639.8,-14,-6
640,-12,3
640.2,-19,-9
640.4,-15,-3
640.6,-14,-7
640.8,-18,-4
641,-18,-3
641.2,-26,-6
641.4,-27,-1
641.6,-24,-4
641.8,-21,5
642,-22,-11
642.2,-22,4
642.4,-24,4
642.6,-16,-5
642.8,-12,1
643,-10,-1
643.2,-1,2
643.4,-5,-1
643.6,3,-1
643.8,-1,8
644,-8,2
644.2,-1,2
644.4,7,14
644.6,11,6
644.8,8,-2
645,11,-4
645.2,15,3
645.4,24,1
645.6,28,6
645.8,32,-11
646,35,-6
646.2,16,2
646.4,20,-4
646.6,23,-8
646.8,23,-6
647,11,-14
647.2,13,-6
647.4,22,-5
647.6,16,-7
647.8,6,-8
648,8,-2
648.2,9,-1
648.4,-6,-7
648.6,-7,-6
648.8,-4,5
649,-15,-3
649.2,-8,-7
649.4,1,-3
649.6,-12,-1
649.8,-29,2
650,-27,15
650.2,-24,9
650.4,-29,-3
650.6,-25,-3
