1101.4,-28.6667,26.6667
1101.6,20.3333,-4.66667
1101.8,26.6667,51.6667
1102,43.3333,7.66667
1102.2,-3.33333,47.3333
1102.4,-32.6667,10
1102.6,-5.66667,-3.66667
1102.8,28.3333,-8.33333
1103,-28.6667,-62
1103.2,-48,-45.3333
1103.4,-44.3333,4
1103.6,-30,13.6667
1103.8,-52.3333,-37.6667
1104,23.6667,-12.3333
1104.2,-40.6667,-40.6667
1104.4,-45.3333,34
1104.6,-19.3333,17
1104.8,-40.3333,-14.6667
1105,-36,-11.6667
1105.2,-14.6667,-5.66667
1105.4,3.33333,10
1105.6,-14.3333,-7
1105.8,58,-44.3333
1106,-30,2
1106.2,-15,28
1106.4,94,-40.3333
1106.6,6.66667,-55
1106.8,-27.3333,-5.33333
1107,26.6667,-60.6667
1107.2,14.6667,7.33333
1107.4,20,71.6667
1107.6,11.3333,11.6667
1107.8,42.3333,-28.3333
1108,-1,-45.6667
1108.2,-4.33333,60.6667
1108.4,-7.33333,9.33333
1108.6,-26.6667,-65.6667
1108.8,34,24
1109,7,33.3333
1109.2,-25.6667,14
1109.4,-8.33333,-15
1109.6,34.6667,-23.3333
1109.8,-24,-56.3333
1110,8,-29.6667
1110.2,43.6667,41
1110.4,5,-16.3333
1110.6,-10.6667,0.666667
1110.8,65.3333,2.66667
1111,68.6667,-38.6667
1111.2,-4.33333,-69.3333
1111.4,48.3333,23.3333
1111.6,101.667,62
1111.8,29.6667,7.33333
1112,-6.66667,-3.66667
1112.2,7,-12
1112.4,15.6667,46.3333
1112.6,-2,-26.6667
1112.8,-56,-2.33333
1113,17.3333,44
1113.2,20.3333,19
1113.4,-55.6667,4.33333
1113.6,22.6667,46.6667
1113.8,39.3333,-20.6667
1114,-1,-29.6667
1114.2,-10.6667,21
1114.4,-16,2
1114.6,21.6667,-9
1114.8,-17.3333,34.3333
1115,-9,-37.6667
1115.2,34.3333,-16
1115.4,-32,55.3333
1115.6,-10.6667,92.3333
1115.8,39.6667,17
1116,12,-43
1116.2,-25.3333,45.6667
1116.4,-18.3333,21.3333
1116.6,22.3333,-13.6667
1116.8,10.6667,11
1117,-14.3333,35.6667
1117.2,7,53.3333
1117.4,57,20
1117.6,-16.6667,-15
1117.8,19,-64.6667
1118,8.33333,-58.3333
1118.2,-12.3333,34
1118.4,47,13
1118.6,28,8.66667
1118.8,-17.3333,-17
1119,-47.3333,11.3333
1119.2,9.33333,14.6667
1119.4,-25.6667,-18.6667
1119.6,3.66667,-12.3333
1119.8,37.3333,-34.6667
1120,-55.3333,11
1120.2,-56,-16
1120.4,59,-53.3333
1120.6,15.3333,-31.6667
1120.8,0.333333,-64
1121,25.6667,-8.33333
1121.2,-0.666667,-14
1121.4,24.6667,-7.66667
1121.6,-75.6667,0.666667
1121.8,-68.6667,9.33333
1122,26.6667,-42.3333
1122.2,25.3333,-54.6667
1122.4,-5,-2
1122.6,-48,28
1122.8,65.3333,-26.6667
1123,80,55.6667
1123.2,-9,-2
1123.4,-23.6667,-21.3333
1123.6,60.6667,-36.3333
1123.8,34,-33.3333
1124,45,-21
1124.2,-5.66667,-24.3333
1124.4,-25.6667,16.6667
1124.6,15.3333,70.3333
1124.8,13,68
1125,-6.33333,34
1125.2,40.6667,7
1125.4,24.3333,41.6667
1125.6,-41,-22.6667
1125.8,42.6667,4.66667
1126,45,10
1126.2,18,16.6667
1126.4,1,48.6667
1126.6,14,-2.66667
1126.8,43.3333,1.66667
1127,33.3333,4
1127.2,68,17.3333
1127.4,5.33333,-7.66667
1127.6,-45,15.6667
1127.8,-36,50.3333
1128,-62.3333,3.66667
1128.2,-32.6667,49.6667
1128.4,-43.6667,-6.66667
1128.6,23,4
1128.8,73.3333,5
1129,8.66667,-39.3333
1129.2,-17.3333,-16
1129.4,17.3333,-10
1129.6,5,-51.6667
1129.8,0,12.6667
1130,10.6667,-3.66667
1130.2,45.3333,4.66667
1130.4,18.3333,10
1130.6,-12.3333,23.3333
1130.8,50.3333,7
1131,40.6667,7.33333
1131.2,13,22.3333
1131.4,-5.33333,-33.6667
1131.6,-7.66667,20
1131.8,14,51.3333
1132,13.3333,-9.66667
1132.2,-21.6667,-8.33333
1132.4,-60.6667,58.3333
1132.6,-8.33333,-11.6667
1132.8,-34.6667,16
1133,2,53.3333
1133.2,-18,-15
1133.4,-42.6667,-23
1133.6,77.3333,-15.3333
1133.8,22,-1.33333
1134,0.333333,-6
1134.2,1.66667,-30.6667
1134.4,33.3333,-13.3333
1134.6,5,-21.6667
1134.8,-43.3333,-37.6667
1135,1.66667,12.6667
1135.2,-72,-37.3333
1135.4,4,4
1135.6,90.3333,-20.3333
1135.8,18.6667,-26
1136,7.33333,16.6667
1136.2,50,-6.33333
1136.4,-21.6667,-53.6667
1136.6,-57.6667,-44.3333
1136.8,28,-34.6667
1137,-2.33333,3
1137.2,37.3333,-25.3333
1137.4,49.3333,-49.6667
1137.6,-18,21.6667
1137.8,36.6667,7
1138,27.3333,0
1138.2,13.3333,-36.3333
1138.4,-45.6667,-22.6667
1138.6,-74.6667,45.3333
1138.8,38,-3.66667
1139,16,-50.3333
1139.2,-20.3333,18
1139.4,42,-11.3333
1139.6,23.6667,21.6667
1139.8,-14.3333,53.3333
1140,-34.3333,22.3333
1140.2,-19.6667,14
1140.4,31,8
1140.6,-17.6667,-20
1140.8,7,2.33333
1141,59,-12.3333
1141.2,14.6667,4.66667
1141.4,36.3333,-44
1141.6,1.33333,-47
1141.8,8.33333,26
1142,-12.6667,13.3333
1142.2,-46.3333,-16.6667
1142.4,-40.6667,-28.3333
1142.6,23.3333,-71
1142.8,83.6667,-8
1143,15.6667,-14.6667
1143.2,15.3333,-19.6667
1143.4,38.6667,9.66667
1143.6,-17,-54
1143.8,-67.6667,-22.3333
1144,-32.3333,-12.3333
1144.2,36.6667,24.6667
1144.4,61.6667,38.6667
1144.6,0,18.3333
1144.8,67.3333,-13.6667
1145,15,-17.6667
1145.2,-27.6667,42
1145.4,7.66667,-40.3333
1145.6,-32,-19.3333
1145.8,5.33333,28.3333
1146,24.6667,-53.6667
1146.2,-8.33333,-12.6667
1146.4,-23,-43
1146.6,1,52
1146.8,9,41
1147,5,27
1147.2,33,12
1147.4,-18.6667,-65
1147.6,-2.33333,-19.3333
1147.8,-24,-24.3333
1148,-36,36
1148.2,-5.66667,44.6667
1148.4,12.6667,18.6667
1148.6,-10.6667,-27
1148.8,23,-9.66667
1149,-30.6667,9
1149.2,-34.3333,-15.3333
1149.4,18.6667,10.3333
1149.6,-40.3333,7.33333
1149.8,-11,-3.66667
1150,-14.6667,4.66667
1150.2,-13.3333,-9.33333
1150.4,1,37.3333
1150.6,32.6667,35.3333
1150.8,10,-13.6667
1151,5,0
1151.2,-41.6667,-18
1151.4,-11,-16.6667
1151.6,18,-32.3333
1151.8,-39.6667,-51.3333
1152,36,6.33333
1152.2,10.3333,22.6667
1152.4,-7.33333,-5.33333
1152.6,-22.6667,-14
1152.8,-68.6667,41.6667
1153,6.66667,17.3333
1153.2,-38.3333,-24
1153.4,-77.6667,-3
1153.6,-38.6667,23.3333
1153.8,-28.3333,-3.33333
1154,-16.3333,3.66667
1154.2,14.3333,19
1154.4,-69.3333,-39.6667
1154.6,-15.6667,-42
1154.8,-33,12.6667
1155,-10,5.33333
1155.2,14.6667,23.3333
1155.4,-43.3333,10.3333
1155.6,-37.3333,0.333333
1155.8,19.3333,15.6667
1156,20.6667,-22
1156.2,-30,2
1156.4,-29.3333,9
1156.6,-40.3333,49.6667
1156.8,-37.3333,44.6667
1157,-7.66667,-26
1157.2,5,25.3333
1157.4,51.3333,-5.66667
1157.6,23.6667,-3.33333
1157.8,38.3333,-42.3333
1158,7.33333,-26.3333
1158.2,-4.33333,32.3333
1158.4,-9.66667,25.3333
1158.6,-19,-41.6667
1158.8,-17,-2.66667
1159,23,72
1159.2,63.6667,48.6667
1159.4,19.3333,31
1159.6,-8.33333,70.3333
1159.8,36,25
1160,15,-23.6667
1160.2,20.3333,-43.6667
1160.4,41.3333,-21.3333
1160.6,-1.66667,-42.6667
1160.8,-42,11.6667
1161,10.6667,23.6667
1161.2,-39.3333,11.3333
1161.4,36.6667,22
1161.6,27,37.3333
1161.8,-41.3333,20.6667
1162,-3.66667,-29.6667
1162.2,-14.6667,37.3333
1162.4,-14,34.3333
1162.6,21.6667,-41.3333
1162.8,-2.33333,-43
1163,-19.3333,-41.6667
1163.2,-35,1.66667
1163.4,-0.666667,35
1163.6,-14.3333,44.3333
1163.8,-47.3333,25.6667
1164,-24.6667,7
1164.2,-24.3333,16.6667
1164.4,-15.3333,-51.6667
1164.6,-36.6667,-0.333333
1164.8,-15,-6
1165,17,-35.6667
1165.2,-55.6667,35.6667
1165.4,-27.6667,33.6667
1165.6,15,-60.3333
1165.8,-11,16.6667
1166,-58,-53
1166.2,-39,-32.6667
1166.4,-23.6667,35
1166.6,0,19
1166.8,-1,-11.3333
1167,-7.66667,15.6667
1167.2,-8.33333,-3.66667
1167.4,-18.3333,-2.66667
1167.6,-2.66667,-51.6667
1167.8,15,-6.33333
1168,-9,16.6667
1168.2,-74,-28.3333
1168.4,-39.6667,24.6667
1168.6,21.3333,20.6667
1168.8,23,-40.6667
1169,-29.6667,-21.3333
1169.2,-28,-22.3333
1169.4,4,-20
1169.6,-28,63.3333
1169.8,20.6667,7
1170,-25.6667,21.6667
1170.2,-106.333,-17
1170.4,-72.3333,26.3333
1170.6,-31.3333,4.33333
1170.8,32.6667,-50.3333
1171,44.6667,73.6667
1171.2,10.6667,59.3333
1171.4,3,23
1171.6,30.6667,0.666667
1171.8,-9.66667,-47.3333
1172,32.6667,18.6667
1172.2,27.6667,9
1172.4,18,-5.33333
1172.6,-16.6667,32.3333
1172.8,17.3333,46.6667
1173,18.6667,-10.6667
1173.2,25.6667,-13.3333
1173.4,6,36.3333
1173.6,-81,-31.3333
1173.8,-25.6667,-1.66667
1174,-5.66667,6
1174.2,0.666667,25
1174.4,-30,33
1174.6,-36.3333,-40
1174.8,-16.3333,-13.3333
1175,-37.6667,-15.3333
1175.2,19,-16.6667
1175.4,12.6667,5.66667
1175.6,-28.3333,34
1175.8,77.6667,90.3333
1176,71.3333,-47.3333
1176.2,34.6667,-8.33333
1176.4,54,51.3333
1176.6,-27,3.33333
1176.8,-18,31.3333
1177,2.66667,44.6667
1177.2,-5,31.3333
1177.4,-1.66667,1
1177.6,-51.3333,8.66667
1177.8,-2.33333,-3.33333
1178,-4,-39.6667
1178.2,-7.66667,-98
1178.4,12,17
1178.6,-18.3333,10.6667
1178.8,-30.3333,-33.3333
1179,-16.3333,24
1179.2,1.33333,2
1179.4,9,-6.66667
1179.6,-46.6667,-24.3333
1179.8,7,-20.3333
1180,76.3333,-8
1180.2,12.6667,-4.66667
1180.4,24.3333,-17.3333
1180.6,44.3333,-1.33333
1180.8,-20,30
1181,2.33333,-27.6667
1181.2,-16,-12
1181.4,-26.6667,39
1181.6,-12.3333,-2.33333
1181.8,-16.3333,35.6667
1182,41.3333,13.6667
1182.2,29.6667,-6.66667
1182.4,-5.33333,-14
1182.6,-8.66667,7.66667
1182.8,-5.33333,-14.6667
1183,10.6667,27.3333
1183.2,-13,-12.6667
1183.4,8.66667,-22.6667
1183.6,-11,56.3333
1183.8,7.33333,-6.33333
1184,31.6667,25.6667
1184.2,-22,7.33333
1184.4,37,-0.666667
1184.6,60,-40.3333
1184.8,-1.33333,28.3333
1185,-22.6667,9.33333
1185.2,-14,-32.3333
1185.4,-27.6667,-10.6667
1185.6,19.6667,-13.6667
1185.8,18.6667,-76.6667
1186,-4.33333,-17.3333
1186.2,-9,35
1186.4,26,44
1186.6,13,22.3333
1186.8,-20.6667,-7
1187,31.6667,-38.6667
1187.2,-2,-83.3333
1187.4,-18,-12.3333
1187.6,-26.6667,-35
1187.8,-9,-4
1188,-25.3333,16.3333
1188.2,-2.33333,-39.3333
1188.4,49.3333,-50.6667
1188.6,-23.6667,-10
1188.8,-74,12.6667
1189,-11,6.66667
1189.2,56,14.6667
1189.4,-32.3333,-6
1189.6,15.6667,-16.6667
1189.8,31.6667,-18
1190,-14,-15.3333
1190.2,38.3333,26.6667
1190.4,28.3333,20
1190.6,48,-20.6667
1190.8,-12.3333,31.3333
1191,24.6667,-0.666667
1191.2,-8,-1
1191.4,5.66667,-12.6667
1191.6,25.6667,-46
1191.8,-60.6667,29
1192,-3.66667,90.6667
1192.2,10,13.6667
1192.4,6.33333,-32
1192.6,6.33333,16.3333
1192.8,22.6667,11.6667
1193,9.66667,3.33333
1193.2,-15,0
1193.4,46,-21.6667
1193.6,20.6667,59.6667
1193.8,2.33333,-12
1194,59,-66.3333
1194.2,-4.33333,-5.33333
1194.4,-34.3333,-17
1194.6,72.3333,-9
1194.8,12.6667,23.3333
1195,-23.3333,-17.3333
1195.2,-51.6667,-39.3333
1195.4,18.3333,-6
1195.6,5.33333,-63.6667
1195.8,-24.6667,-6.33333
1196,20.6667,-17
1196.2,-2.33333,-0.333333
1196.4,49.3333,-2.66667
1196.6,18.6667,-22
1196.8,43.3333,58
1197,39.3333,39.3333
1197.2,-12.6667,26.3333
1197.4,8.33333,-40.3333
1197.6,-2.66667,-49.6667
1197.8,21.6667,-3.33333
1198,16.6667,35.6667
1198.2,-81.6667,-17.3333
1198.4,-21.6667,8.33333
1198.6,14,7.66667
1198.8,9.33333,-5.33333
1199,6,-3.33333
1199.2,33.3333,-22
1199.4,25,-11.6667
1199.6,-18,-15.3333
1199.8,-21,11
1200,-35.6667,6.33333
1200.2,40.3333,-32
1200.4,46,23
1200.6,-34,-17
1200.8,31.6667,47.6667
1201,-9.33333,1.33333
1201.2,-61.3333,15.3333
1201.4,-5,80.3333
1201.6,-11.3333,-21.3333
1201.8,35.3333,-77.6667
1202,12.3333,-20.3333
1202.2,-17.6667,15
1202.4,-7.66667,-1.66667
1202.6,9.66667,-1.66667
1202.8,-31,-25.3333
1203,-19.6667,-6.33333
1203.2,14,-20
1203.4,-42.3333,3.33333
1203.6,-16.3333,-44
1203.8,36.6667,-63
1204,7.66667,1.33333
1204.2,-48.6667,14
1204.4,17.3333,-36.3333
1204.6,-30,27.6667
1204.8,-108.333,-29.6667
1205,-28.6667,36
1205.2,24,43
1205.4,-8.33333,-24.6667
1205.6,-9,62.3333
1205.8,-42.3333,44
1206,-13,-38
1206.2,-9.66667,-27.6667
1206.4,-4.33333,-40.3333
1206.6,28.3333,-20
1206.8,-23.3333,-32.3333
1207,-70,32
1207.2,-31.3333,-11.3333
1207.4,30,-80.3333
1207.6,6.66667,-10.6667
1207.8,18,-13.3333
1208,-16,0.666667
1208.2,-3.66667,0
1208.4,11.3333,-0.333333
1208.6,-26.3333,43.3333
1208.8,-20.3333,-5.66667
1209,16.6667,27
1209.2,-4.33333,60.6667
1209.4,35.3333,17
1209.6,26.3333,-18.6667
1209.8,-16.6667,31.3333
1210,-33.3333,44
1210.2,-28,45
1210.4,-50,5.33333
1210.6,-29.3333,3.66667
1210.8,-71.6667,4.66667
1211,10.3333,1.66667
1211.2,53.6667,16.6667
1211.4,17.3333,34
1211.6,79,29.3333
1211.8,7,-44
1212,13,25.3333
1212.2,51.6667,73.3333
1212.4,40.6667,39
1212.6,11,28.3333
1212.8,6,40
1213,46,32.6667
1213.2,42.3333,21.6667
1213.4,47.6667,8.66667
1213.6,-10,-47.3333
1213.8,-30.3333,-62.3333
1214,57.3333,6.33333
1214.2,8.66667,5
1214.4,13.3333,21.6667
1214.6,19,25
1214.8,-3,-48.3333
1215,-11,-34.3333
1215.2,-39.6667,48
1215.4,5.33333,42
1215.6,-14.3333,0.666667
1215.8,-30,72.6667
1216,-9,9.66667
1216.2,-24,-32.3333
1216.4,5.66667,-12
1216.6,27,-51.3333
1216.8,-21.3333,-19.6667
1217,-26.3333,-4.66667
1217.2,-29.3333,30.6667
1217.4,5,81.3333
1217.6,25.6667,-36
1217.8,8.66667,-61.3333
1218,-46.6667,-0.666667
1218.2,13.3333,-36.3333
1218.4,7.66667,-18.3333
1218.6,-60,-18.6667
1218.8,28.6667,-49.6667
1219,-26.6667,-38
1219.2,11.6667,-5.66667
1219.4,-4.66667,57
1219.6,-33.3333,55.6667
1219.8,8.66667,26
1220,31.6667,28
1220.2,-16.3333,5.33333
1220.4,-15,6
1220.6,59.3333,37.3333
1220.8,6,61.3333
1221,-16.6667,-32
1221.2,12.6667,-7.66667
1221.4,-2.66667,-22.6667
1221.6,-3.33333,21
1221.8,28,-18.6667
1222,4.66667,-65.6667
1222.2,-13.3333,7.33333
1222.4,-33.6667,-46.3333
1222.6,0.333333,-4.66667
1222.8,16.3333,-57
1223,35.6667,-62
1223.2,20.3333,-5.66667
1223.4,-5.33333,11
1223.6,-40,-8.33333
1223.8,-35,-11.6667
1224,-5.66667,12
1224.2,-56.6667,57.3333
1224.4,-5.33333,8.33333
1224.6,31,0
1224.8,-21.3333,-14.6667
1225,-44.3333,-27.6667
1225.2,52.3333,-29.3333
1225.4,61,-25.3333
1225.6,-14.3333,-15.6667
1225.8,-20.3333,-16.3333
1226,-8.66667,1.33333
1226.2,49.6667,-18.6667
1226.4,32.3333,-47
1226.6,-33.6667,6.33333
1226.8,-45.3333,101.667
1227,36.6667,68
1227.2,44.3333,-14.6667
1227.4,-24.6667,35
1227.6,-15.6667,20.3333
1227.8,-11.6667,37.3333
1228,-19.3333,-13.6667
1228.2,69.6667,-27
1228.4,24.6667,-14.3333
1228.6,57,-25.3333
1228.8,103.667,33.6667
1229,28.3333,-12.3333
1229.2,-22.3333,-37
1229.4,25,-18
1229.6,-49.6667,-43.3333
1229.8,-23.6667,-36.3333
1230,16.6667,-32.6667
1230.2,31.3333,9
1230.4,-29.6667,-26.3333
1230.6,-58.3333,-15.6667
1230.8,-50,-43.3333
1231,-10.6667,46.3333
1231.2,-23.3333,15.3333
1231.4,46,-40.6667
1231.6,-9.66667,24.6667
1231.8,-25,53.3333
1232,26,-12
1232.2,-13,6.66667
1232.4,11.3333,39.6667
1232.6,2.66667,-24.3333
1232.8,-37.3333,-15.6667
1233,21.6667,-5
1233.2,31.6667,-65.6667
1233.4,-26.6667,-41.6667
1233.6,-35.6667,44.6667
1233.8,-3,61
1234,22,25.6667
1234.2,12.3333,30.3333
1234.4,-33,22.6667
1234.6,-5,-33.6667
1234.8,23.6667,-23.6667
1235,-65,31.6667
1235.2,-26.3333,1.33333
1235.4,24,-13
1235.6,-51.3333,20
1235.8,-11.3333,-10.3333
1236,7.66667,-8.33333
1236.2,26.6667,-17.6667
1236.4,-17,2
1236.6,-35.3333,4
1236.8,42,-16.6667
1237,24.3333,-27.6667
1237.2,41.3333,-27.3333
1237.4,44,-13.6667
1237.6,-52.3333,35.6667
1237.8,-8,22
1238,66.6667,27
1238.2,0,-13.3333
1238.4,-24.3333,-12.6667
1238.6,29,15.6667
1238.8,-1,12.3333
1239,-14.6667,20
1239.2,23,46.3333
1239.4,10,13.3333
1239.6,9.66667,7
1239.8,25.6667,32.6667
1240,50,20.3333
1240.2,-13.6667,5.66667
1240.4,40,-52.6667
1240.6,45.3333,-16
1240.8,-11,-30.6667
1241,37.3333,-19.6667
1241.2,-25.6667,4.66667
1241.4,-5.66667,-17.3333
1241.6,20.3333,36
1241.8,7.33333,16.3333
1242,-17.6667,2
1242.2,-33.3333,4.33333
1242.4,12,-15
1242.6,3,-82
1242.8,-17,-4
1243,-43.6667,-0.333333
1243.2,-27.3333,-19
1243.4,32,11
1243.6,13.6667,8.66667
1243.8,18.3333,5
1244,3.66667,-58.3333
1244.2,12,12
1244.4,66.6667,-13.6667
1244.6,46.6667,-23
1244.8,35,58
1245,-25,-38.6667
1245.2,37.6667,-30.3333
1245.4,33,48
1245.6,6.33333,38
1245.8,-24,78.6667
1246,-68,9
1246.2,60.3333,-16
1246.4,27,81.3333
1246.6,-16.3333,24.6667
1246.8,3.33333,8.33333
1247,-14,30.3333
1247.2,-7.33333,8
1247.4,-5,-40.6667
1247.6,-25.6667,-58
1247.8,35,-50
1248,45.6667,11.3333
1248.2,21.6667,-40.6667
1248.4,-64.3333,41
1248.6,-2,71.3333
1248.8,3.66667,-62.6667
1249,-23.6667,-23
1249.2,11.6667,38
1249.4,54,-16.3333
1249.6,29.3333,-8.33333
1249.8,13.3333,-6.33333
1250,-12,-0.333333
1250.2,2,21.3333
1250.4,-17.6667,-6.66667
1250.6,-9.33333,11.6667
1250.8,21,20.6667
1251,57.6667,-3.66667
1251.2,-8.33333,-14
1251.4,-12.6667,-19
1251.6,58,7
1251.8,59.3333,2.66667
1252,-36.3333,-49.3333
1252.2,-18,29.3333
1252.4,-11.3333,25
1252.6,-5.66667,-30.3333
1252.8,-17.3333,4.33333
1253,-47.6667,3.66667
1253.2,-67.3333,-61.6667
1253.4,61,45.3333
1253.6,49.3333,16.3333
1253.8,-45.6667,-10.6667
1254,-42,40
1254.2,-42,1
1254.4,-35.3333,3.33333
1254.6,22.6667,-7.33333
1254.8,7.33333,22.6667
1255,13,-5.33333
1255.2,-9.33333,17.6667
1255.4,61.6667,61.6667
1255.6,46,-37.3333
1255.8,21,25.6667
1256,-19.6667,-5.33333
1256.2,-6,-71.6667
1256.4,-8,7.66667
1256.6,-57,34.3333
1256.8,-14.6667,25
1257,-3.66667,-2
1257.2,-22.3333,-9.66667
1257.4,-45.3333,29
1257.6,7.66667,0.333333
1257.8,110,31
1258,-75.3333,17.3333
1258.2,-70.6667,3.33333
1258.4,18,-17.6667
1258.6,-24,25.3333
1258.8,7.66667,-21.6667
1259,54,50.6667
1259.2,-15.6667,55
1259.4,21.3333,-59.3333
1259.6,29.3333,-27
1259.8,31.3333,0.666667
1260,-11.3333,-28.6667
1260.2,-0.666667,-34.6667
1260.4,-14.3333,19.6667
1260.6,-6.66667,0.666667
1260.8,27.6667,18.6667
1261,-30.6667,44
1261.2,-64.3333,-25
1261.4,14.6667,-11.6667
1261.6,11.3333,15.3333
1261.8,-18,33.3333
1262,25.3333,15
1262.2,9.33333,15
1262.4,-10,-13.3333
1262.6,4.33333,24.3333
1262.8,-28,32
1263,-42.3333,58.3333
1263.2,-45,-13
1263.4,21,-27
1263.6,0.333333,36.3333
1263.8,-64.6667,36
1264,9.33333,-7.33333
1264.2,-1.66667,29.3333
1264.4,-15.6667,41.3333
1264.6,36.6667,-68
1264.8,11,33.6667
1265,-39,19.3333
1265.2,45,-48
1265.4,2.66667,52
1265.6,73.3333,9
1265.8,25.6667,-74.3333
1266,-13.6667,17.6667
1266.2,4.33333,30.3333
1266.4,-70,-53.3333
1266.6,-26,10.6667
1266.8,-51.6667,-47.6667
1267,-76.3333,-45.3333
1267.2,-32.6667,28.6667
1267.4,24.6667,5.33333
1267.6,24.3333,-10.3333
1267.8,-23,-15.3333
1268,15.3333,17.6667
1268.2,26,-9.66667
1268.4,-70.6667,-3
1268.6,8.66667,62.3333
1268.8,53,35
1269,40,62.3333
1269.2,-3.33333,-47.6667
1269.4,19.3333,-26
1269.6,42,11.6667
1269.8,4.66667,40.6667
1270,108.333,11.3333
1270.2,23,-5
1270.4,-49.6667,29.6667
1270.6,-30,-36
1270.8,-16.3333,-22.3333
1271,-27.6667,10.3333
1271.2,-3,-1.33333
1271.4,21.6667,-37
1271.6,-22.3333,-47.3333
1271.8,19.3333,36
1272,-4.66667,-27.3333
1272.2,-30,14
1272.4,44,66.6667
1272.6,18.6667,-36.3333
1272.8,-25,15.6667
1273,54.3333,33.6667
1273.2,12.6667,-41.3333
1273.4,-32,14
1273.6,6.33333,29
1273.8,-68.3333,2
1274,-32.6667,-15
1274.2,19,74
1274.4,-65.6667,44.3333
1274.6,-25,18.3333
1274.8,28.6667,-36
1275,25,-31.6667
1275.2,0.666667,70
1275.4,16.6667,78.3333
1275.6,-17,-40
1275.8,-7,-31.3333
1276,62,26
1276.2,13.3333,-1.33333
1276.4,-4.66667,-49.3333
1276.6,12.6667,28.6667
1276.8,12,37.3333
1277,-14.6667,4
1277.2,-56,17.6667
1277.4,-31,-1
1277.6,-31,-37.6667
1277.8,-20,-4.66667
1278,-11.6667,30
1278.2,22,5.33333
1278.4,17.6667,44.6667
1278.6,10.3333,71.6667
1278.8,79.3333,66.6667
1279,79,5.33333
1279.2,-7.66667,-52
1279.4,-35.3333,14
1279.6,-33.3333,-24.3333
1279.8,13,38
1280,34.6667,16.6667
1280.2,6.66667,-18
1280.4,-55,-15
1280.6,-28.3333,-82.6667
1280.8,24.6667,37.3333
1281,51,77
1281.2,9.66667,-7.33333
1281.4,44,26
1281.6,43.3333,37
1281.8,-13.3333,34.6667
1282,34.6667,-12.6667
1282.2,-12,-3.66667
1282.4,5.66667,90
1282.6,-30,83.6667
1282.8,-30.6667,54.6667
1283,-19.3333,-2.66667
1283.2,-36.6667,12.6667
1283.4,-50.6667,-12
1283.6,-31.3333,-6
1283.8,2.33333,32.3333
1284,-15.6667,-12.3333
1284.2,-23.6667,-28.6667
1284.4,21.3333,-13.3333
1284.6,-19,-37
1284.8,-45.3333,-7
1285,-5,-9.33333
1285.2,12.3333,-11
1285.4,18.6667,36.6667
1285.6,5,-28
1285.8,-35.3333,-43
1286,-26.6667,-19.3333
1286.2,-3,-58
1286.4,-33.3333,-40
1286.6,2.66667,9
1286.8,15.6667,-41
1287,19.3333,35
1287.2,18,47
1287.4,28.6667,-21.6667
1287.6,7.66667,3.66667
1287.8,14.3333,-13
1288,-16.6667,-21.3333
1288.2,-7.66667,27.3333
1288.4,26,40.3333
1288.6,-35.3333,-11
1288.8,-47,-26.6667
1289,6.66667,11.6667
1289.2,-0.666667,12.6667
1289.4,-23.6667,-58
1289.6,38.3333,-18.3333
1289.8,-2.33333,-18.6667
1290,34,-35.6667
1290.2,36.6667,2
1290.4,7,14
1290.6,21.6667,18
1290.8,-17,-15.3333
1291,-26.6667,25
1291.2,-32.3333,-3.33333
1291.4,-32,-49.3333
1291.6,-1.33333,-5
1291.8,10.6667,29
1292,15,23.3333
1292.2,18.3333,-19.3333
1292.4,20.6667,18
1292.6,-6.66667,38.3333
1292.8,36,4.66667
1293,87.6667,7
1293.2,-64.6667,-9.66667
1293.4,-69,-16
1293.6,53.3333,-14
1293.8,67.3333,-22.6667
1294,-20.6667,-28
1294.2,-42,-42.6667
1294.4,1.66667,-19
1294.6,9.33333,-8
1294.8,-0.666667,-24.3333
1295,5.66667,-53.6667
1295.2,-48.3333,-20.6667
1295.4,-17.6667,55
1295.6,13.6667,-43.3333
1295.8,-56.6667,-20.3333
1296,15.6667,45.6667
1296.2,37.3333,32.6667
1296.4,-7.33333,-35
1296.6,-0.333333,-26
1296.8,-2,-6.33333
1297,-41.3333,-59.6667
1297.2,-21.3333,47
1297.4,43.6667,9.33333
1297.6,31.6667,-12
1297.8,-46,8.66667
1298,-10.3333,-31.3333
1298.2,-11,1
1298.4,-50,0.666667
1298.6,32,-50.3333
1298.8,32.6667,-40.3333
1299,22.3333,59.3333
1299.2,131,74.6667
1299.4,54.6667,94.3333
1299.6,7.33333,-9.33333
1299.8,46.6667,-25.3333
1300,-4,4.66667
1300.2,4,-1.33333
1300.4,97.6667,-7
1300.6,15,-65.6667
1300.8,-47.3333,-3
1301,27,-22.3333
1301.2,10.3333,-31.6667
1301.4,8.66667,-20.3333
1301.6,16.6667,0.333333
1301.8,29.3333,16
1302,31.6667,1.66667
1302.2,20.6667,-10.6667
1302.4,47,13.3333
1302.6,-22,-23
1302.8,-38.3333,11.6667
1303,-31.3333,12.3333
1303.2,-12.6667,-47.6667
1303.4,30.3333,20
1303.6,9.66667,35
1303.8,-5.66667,-33.3333
1304,-67.3333,-20
1304.2,11.6667,-12
1304.4,-34,-43
1304.6,-30,-16
1304.8,63.6667,15.3333
1305,-21.3333,3.66667
1305.2,-51.6667,-26.6667
1305.4,18.3333,-79
