2195.2,6,-1
2195.4,-1,-2
2195.6,-3,-12
2195.8,2,-4
2196,-5,-5
2196.2,-3,-8
2196.4,-7,7
2196.6,-5,3
2196.8,-5,-2
2197,-5,4
2197.2,-1,0
2197.4,-12,0
2197.6,-10,0
2197.8,-3,-1
2198,-1,-6
2198.2,-3,-1
2198.4,5,-4
2198.6,12,-8
2198.8,-6,10
2199,-4,14
2199.2,13,0
2199.4,9,-6
2199.6,5,-7
2199.8,8,2
2200,0,-3
2200.2,3,-6
2200.4,1,0
2200.6,-3,8
2200.8,14,-2
2201,3,4
2201.2,-3,3
2201.4,0,-7
2201.6,-3,-4
2201.8,0,10
2202,12,1
2202.2,6,-4
2202.4,3,6
2202.6,7,-5
2202.8,4,3
2203,0,5
2203.2,-7,7
2203.4,1,5
2203.6,9,2
2203.8,4,3
2204,-2,9
2204.2,-3,10
2204.4,-3,-1
2204.6,0,-12
2204.8,1,6
2205,2,10
2205.2,1,5
2205.4,-6,1
2205.6,-8,3
2205.8,-3,9
2206,-4,8
2206.2,-10,0
2206.4,-6,-10
2206.6,1,-1
2206.8,5,6
2207,6,-5
2207.2,0,-13
2207.4,3,-8
2207.6,-7,7
2207.8,-11,6
2208,3,-8
2208.2,9,1
2208.4,-3,8
2208.6,-6,5
2208.8,-8,-2
2209,-2,-5
2209.2,-2,-5
2209.4,-5,-3
2209.6,6,1
2209.8,-1,3
2210,1,3
2210.2,-1,-4
2210.4,-4,15
2210.6,7,4
2210.8,1,-10
2211,2,-6
2211.2,8,-17
2211.4,6,-5
2211.6,9,9
2211.8,14,-8
2212,12,-3
2212.2,0,-5
2212.4,3,-1
2212.6,-5,7
2212.8,0,-8
2213,15,-10
2213.2,1,11
2213.4,-9,11
2213.6,-17,-3
2213.8,-2,-3
2214,5,2
2214.2,-4,-3
2214.4,-5,4
2214.6,-2,3
2214.8,6,4
2215,1,0
2215.2,-2,-2
2215.4,2,14
2215.6,1,8
2215.8,3,-4
2216,-3,7
2216.2,-2,3
2216.4,-1,9
2216.6,-2,15
2216.8,-1,8
2217,-1,-1
2217.2,-4,6
2217.4,-11,2
2217.6,-1,-7
2217.8,-3,4
2218,-6,2
2218.2,-8,-11
2218.4,4,-9
2218.6,8,-1
2218.8,-8,8
2219,-3,1
2219.2,7,-18
2219.4,4,-8
2219.6,0,-3
2219.8,0,3
2220,-11,-6
2220.2,3,-7
2220.4,1,-2
2220.6,-3,-4
2220.8,-7,-9
2221,-4,-8
2221.2,-1,-14
2221.4,-11,-2
2221.6,6,3
2221.8,3,-6
2222,-10,-2
2222.2,-4,0
2222.4,5,2
2222.6,4,-2
2222.8,1,-2
2223,-5,-6
2223.2,9,-3
2223.4,14,6
2223.6,3,-1
2223.8,0,5
2224,0,14
2224.2,4,0
2224.4,6,-3
2224.6,11,3
2224.8,-8,-1
2225,-4,12
2225.2,3,13
2225.4,-6,3
2225.6,0,7
2225.8,8,-1
2226,7,-1
2226.2,14,1
2226.4,-2,-1
2226.6,0,2
2226.8,0,7
2227,1,1
2227.2,-5,-2
2227.4,-3,5
2227.6,-4,-4
2227.8,-8,-2
2228,1,-1
2228.2,-4,0
2228.4,2,-3
2228.6,11,-1
2228.8,-5,2
2229,3,2
2229.2,-2,0
2229.4,0,0
2229.6,2,1
2229.8,-2,-3
2230,-2,1
2230.2,0,6
2230.4,-5,-6
2230.6,-11,-3
2230.8,1,-1
2231,7,3
2231.2,-5,-4
2231.4,-7,1
2231.6,1,8
2231.8,-6,-3
2232,-6,-4
2232.2,6,5
2232.4,0,0
2232.6,0,-5
2232.8,3,-1
2233,-7,11
2233.2,-1,-2
2233.4,15,-3
2233.6,5,1
2233.8,3,-3
2234,9,-6
2234.2,4,0
2234.4,1,-6
2234.6,4,-3
2234.8,4,1
2235,14,-11
2235.2,10,-5
2235.4,5,-3
2235.6,-2,-6
2235.8,5,3
2236,3,0
2236.2,11,-3
2236.4,9,-2
2236.6,-5,-3
2236.8,-6,5
2237,1,2
2237.2,12,2
2237.4,1,3
2237.6,-5,3
2237.8,0,-11
2238,-8,-5
2238.2,-3,5
2238.4,-9,6
2238.6,-3,4
2238.8,-2,-3
2239,-8,0
2239.2,-3,11
2239.4,2,3
2239.6,2,-13
2239.8,2,-1
2240,-6,5
2240.2,3,-2
2240.4,4,-7
2240.6,-1,-3
2240.8,3,2
2241,-7,-1
2241.2,0,4
2241.4,7,-6
2241.6,9,-7
2241.8,5,-2
2242,-14,-7
2242.2,-15,-13
2242.4,-1,-3
2242.6,8,-4
2242.8,3,-4
2243,10,-12
2243.2,0,-5
2243.4,4,9
2243.6,-1,0
2243.8,7,-2
2244,12,5
2244.2,2,-8
2244.4,7,-4
2244.6,6,-7
2244.8,-8,-11
2245,-10,-2
2245.2,-3,-5
2245.4,-5,-8
2245.6,-1,3
2245.8,-1,-2
2246,-3,-1
2246.2,-6,-3
2246.4,-4,-8
2246.6,0,-3
2246.8,-1,2
2247,-1,0
2247.2,1,13
2247.4,7,11
2247.6,-5,5
2247.8,0,9
2248,4,8
2248.2,3,2
2248.4,-7,-2
2248.6,-4,14
2248.8,7,13
2249,0,0
2249.2,9,1
2249.4,4,10
2249.6,0,-1
2249.8,-2,-4
2250,6,5
2250.2,9,0
2250.4,-2,-2
2250.6,-2,-3
2250.8,11,-5
2251,5,-8
2251.2,-7,-10
2251.4,2,2
2251.6,6,0
2251.8,3,6
2252,3,5
2252.2,5,-7
2252.4,-6,-5
2252.6,-7,-2
2252.8,0,-3
2253,-8,-3
2253.2,-2,-13
2253.4,-3,-2
2253.6,2,1
2253.8,0,-8
2254,3,-12
2254.2,17,-9
2254.4,10,-7
2254.6,-5,2
2254.8,-2,2
2255,-9,-11
2255.2,2,-3
2255.4,-2,7
2255.6,-6,8
2255.8,-4,2
2256,7,3
2256.2,1,4
2256.4,4,-6
2256.6,-1,-11
2256.8,3,2
2257,10,2
2257.2,10,-8
2257.4,14,0
2257.6,3,3
2257.8,4,-6
2258,6,-3
2258.2,-4,-4
2258.4,-4,4
2258.6,13,-1
2258.8,3,-3
2259,0,-3
2259.2,4,3
2259.4,1,4
2259.6,8,-1
2259.8,-9,-1
2260,1,0
2260.2,-5,1
2260.4,-11,2
2260.6,13,2
2260.8,6,-1
2261,-1,1
2261.2,-4,3
2261.4,1,4
2261.6,2,2
2261.8,-9,-3
2262,-9,5
2262.2,-3,1
2262.4,-7,-7
2262.6,-10,-1
2262.8,-12,11
2263,1,4
2263.2,0,1
2263.4,-10,3
2263.6,-3,1
2263.8,0,0
2264,-7,-3
2264.2,-8,-5
2264.4,0,-12
2264.6,6,-10
2264.8,1,8
2265,5,9
2265.2,13,-6
2265.4,3,0
2265.6,-7,-4
2265.8,8,-7
2266,5,0
2266.2,3,2
2266.4,11,-7
2266.6,8,-2
2266.8,0,2
2267,0,5
2267.2,3,8
2267.4,12,-3
2267.6,0,0
2267.8,-4,-11
2268,7,-5
2268.2,-2,4
2268.4,-8,-6
2268.6,6,-5
2268.8,4,-6
2269,-5,2
2269.2,6,-7
2269.4,3,-7
2269.6,-7,2
2269.8,-3,4
2270,-3,-5
2270.2,-8,3
2270.4,1,9
2270.6,-8,4
2270.8,-8,-4
2271,7,2
2271.2,1,0
2271.4,-9,-1
2271.6,0,1
2271.8,4,-1
2272,-2,-7
2272.2,-3,6
2272.4,-1,7
2272.6,5,-2
2272.8,-2,1
2273,-14,-4
2273.2,-7,2
2273.4,3,6
2273.6,-1,-3
2273.8,-3,4
2274,2,0
2274.2,-5,-3
2274.4,10,-3
2274.6,10,-11
2274.8,3,-9
2275,-3,-7
2275.2,-7,-9
2275.4,0,-4
2275.6,3,-5
2275.8,-1,-3
2276,-1,0
2276.2,8,-7
2276.4,6,-4
2276.6,7,0
2276.8,2,0
2277,2,-6
2277.2,7,-3
2277.4,-5,0
2277.6,-7,-7
2277.8,9,1
2278,5,4
2278.2,3,-3
2278.4,7,-13
2278.6,-4,0
2278.8,-3,-3
2279,-15,-4
2279.2,-16,5
2279.4,-3,1
2279.6,4,4
2279.8,4,14
2280,4,-2
2280.2,-4,0
2280.4,0,10
2280.6,4,4
2280.8,-1,-5
2281,-1,6
2281.2,-6,12
2281.4,6,4
2281.6,-1,1
2281.8,-1,0
2282,3,-1
2282.2,-2,1
2282.4,8,-1
2282.6,4,1
2282.8,2,1
2283,-1,-14
2283.2,-4,-8
2283.4,-3,-5
2283.6,-2,-10
2283.8,-2,0
2284,-2,9
2284.2,3,3
2284.4,-7,-3
2284.6,-5,-10
2284.8,4,-4
2285,-4,-2
2285.2,1,-8
2285.4,4,0
2285.6,-2,7
2285.8,-1,-5
2286,-11,-13
2286.2,-6,-10
2286.4,-2,-3
2286.6,-13,-6
2286.8,-14,-4
2287,1,6
2287.2,8,2
2287.4,3,-2
2287.6,0,-4
2287.8,0,5
2288,-2,3
2288.2,3,-10
2288.4,-4,1
2288.6,4,3
2288.8,9,-2
2289,9,2
2289.2,-3,15
2289.4,-6,-1
2289.6,6,-1
2289.8,7,7
2290,4,-2
2290.2,12,-1
2290.4,6,-5
2290.6,-5,-6
2290.8,6,1
2291,14,5
2291.2,-4,1
2291.4,1,8
2291.6,5,8
2291.8,7,-4
2292,8,0
2292.2,1,-3
2292.4,5,-3
2292.6,6,7
2292.8,-3,2
2293,-4,1
2293.2,-6,-10
2293.4,-2,-4
2293.6,-6,-4
2293.8,-2,1
2294,-3,1
2294.2,-14,-5
2294.4,-8,7
2294.6,2,10
2294.8,6,-1
2295,6,0
2295.2,-4,6
2295.4,7,2
2295.6,-4,-3
2295.8,2,4
2296,-4,8
2296.2,-6,3
2296.4,-1,-2
2296.6,3,6
2296.8,8,-3
2297,4,-4
2297.2,-4,-3
2297.4,-3,-2
2297.6,12,3
2297.8,6,-1
2298,-2,-8
2298.2,2,2
2298.4,3,7
2298.6,3,6
2298.8,-7,-3
2299,0,-9
2299.2,11,-1
2299.4,12,-4
2299.6,9,6
2299.8,1,8
2300,3,3
2300.2,7,-6
2300.4,10,-5
2300.6,-1,1
2300.8,4,11
2301,12,-3
2301.2,10,-5
2301.4,3,2
2301.6,2,4
2301.8,-4,6
2302,-15,-3
2302.2,-7,4
2302.4,-4,-6
2302.6,-1,-3
2302.8,2,3
2303,-10,0
2303.2,3,-2
2303.4,7,-4
2303.6,-5,-8
2303.8,-1,4
2304,5,12
2304.2,1,-2
2304.4,-6,-2
2304.6,0,0
2304.8,-3,3
2305,-11,2
2305.2,-1,7
2305.4,2,-5
2305.6,-4,1
2305.8,6,-2
2306,-11,5
2306.2,-5,-4
2306.4,-5,2
2306.6,-1,2
2306.8,2,-9
2307,-2,-7
2307.2,-3,2
2307.4,0,-5
2307.6,7,-5
2307.8,1,-4
2308,3,-1
2308.2,7,8
2308.4,4,-6
2308.6,8,-15
2308.8,3,-1
2309,0,3
2309.2,3,-7
2309.4,-2,-5
2309.6,-11,-4
2309.8,-5,-4
2310,-1,-1
2310.2,5,-14
2310.4,2,-10
2310.6,-2,4
2310.8,9,-2
2311,5,-3
2311.2,7,2
2311.4,1,-4
2311.6,-4,-1
2311.8,2,1
2312,12,6
2312.2,4,5
2312.4,-3,3
2312.6,-1,-6
2312.8,4,-6
2313,0,7
2313.2,-5,9
2313.4,-2,6
2313.6,14,2
2313.8,2,7
2314,-9,10
2314.2,4,-1
2314.4,8,3
2314.6,-1,2
2314.8,-3,-3
2315,5,9
2315.2,10,-10
2315.4,8,-3
2315.6,0,3
2315.8,4,-7
2316,5,-2
2316.2,-3,1
2316.4,-2,-4
2316.6,3,-9
2316.8,-4,0
2317,2,2
2317.2,6,-11
2317.4,2,-4
2317.6,-9,2
2317.8,-2,-11
2318,-6,-3
2318.2,-7,-4
2318.4,-14,-11
2318.6,-6,2
2318.8,-7,-12
2319,-8,-9
2319.2,0,-4
2319.4,2,-3
2319.6,0,10
2319.8,-2,2
2320,-8,-5
2320.2,-2,4
2320.4,-4,-4
2320.6,-9,-1
2320.8,2,8
2321,5,0
2321.2,2,0
2321.4,1,1
2321.6,3,-9
2321.8,7,-3
2322,5,9
2322.2,6,-3
2322.4,6,1
2322.6,9,2
2322.8,9,5
2323,3,10
2323.2,3,12
2323.4,5,5
2323.6,0,-1
2323.8,-3,-2
2324,3,-10
2324.2,1,-7
2324.4,-13,0
2324.6,-7,1
2324.8,-5,1
2325,7,4
2325.2,9,7
2325.4,2,1
2325.6,1,-5
2325.8,4,-11
2326,-3,-9
2326.2,3,6
2326.4,-6,-2
2326.6,-5,3
2326.8,1,-1
2327,-1,-9
2327.2,-5,-3
2327.4,4,-3
2327.6,2,-9
2327.8,-10,-11
2328,1,-6
2328.2,7,-3
2328.4,-2,3
2328.6,-1,1
2328.8,-3,-7
2329,-4,2
2329.2,2,-2
2329.4,4,-8
2329.6,-1,-1
2329.8,-1,0
2330,1,-5
2330.2,-2,4
2330.4,-7,-2
2330.6,-2,1
2330.8,4,1
2331,4,9
2331.2,8,-3
2331.4,11,-10
2331.6,8,-7
2331.8,-7,-1
2332,-2,-5
2332.2,11,-3
2332.4,9,-5
2332.6,3,-3
2332.8,3,-12
2333,5,-4
2333.2,5,2
2333.4,4,-5
2333.6,5,-1
2333.8,7,7
2334,5,5
2334.2,1,-1
2334.4,1,6
2334.6,-8,3
2334.8,-3,11
2335,14,3
2335.2,-1,1
2335.4,0,-5
2335.6,2,6
2335.8,-3,7
2336,3,3
2336.2,2,4
2336.4,-7,3
2336.6,-8,7
2336.8,-2,5
2337,0,10
2337.2,0,6
2337.4,4,-9
2337.6,-3,1
2337.8,1,9
2338,4,11
2338.2,-5,1
2338.4,-1,-7
2338.6,-5,-1
2338.8,-6,-1
2339,-5,0
2339.2,1,2
2339.4,-4,1
2339.6,2,4
2339.8,6,5
2340,1,-6
2340.2,3,-11
2340.4,2,-8
2340.6,1,-8
2340.8,3,-9
2341,9,-5
2341.2,5,-11
2341.4,2,-10
2341.6,2,-10
2341.8,-4,-8
2342,-2,-2
2342.2,3,-3
2342.4,0,-7
2342.6,-7,-7
2342.8,4,-4
2343,5,-5
2343.2,-1,-5
2343.4,4,0
2343.6,-4,-9
2343.8,1,-5
2344,-5,4
2344.2,6,6
2344.4,3,0
2344.6,8,1
2344.8,9,4
2345,3,0
2345.2,2,0
2345.4,0,11
2345.6,2,4
2345.8,3,-6
2346,-4,6
2346.2,-2,3
2346.4,9,3
2346.6,0,9
2346.8,-6,9
2347,-1,9
2347.2,2,1
2347.4,3,-3
2347.6,5,1
2347.8,2,1
2348,0,-2
2348.2,-4,5
2348.4,3,-3
2348.6,11,4
2348.8,-2,-3
2349,-7,-11
2349.2,-7,5
2349.4,2,2
2349.6,3,-9
2349.8,0,-7
2350,-2,4
2350.2,1,-3
2350.4,-1,-4
2350.6,-5,4
2350.8,-3,-2
2351,6,4
2351.2,-1,2
2351.4,0,-3
2351.6,-4,-7
2351.8,1,1
2352,7,5
2352.2,-8,-2
2352.4,-6,-4
2352.6,7,-9
2352.8,0,-3
2353,0,0
2353.2,5,6
2353.4,4,1
2353.6,1,-5
2353.8,1,-2
2354,6,-1
2354.2,2,2
2354.4,5,15
2354.6,9,1
2354.8,0,7
2355,-2,9
2355.2,1,0
2355.4,3,-1
2355.6,6,8
2355.8,11,8
2356,6,-4
2356.2,10,1
2356.4,0,-4
2356.6,4,2
2356.8,9,3
2357,3,-2
2357.2,-5,-6
2357.4,5,-17
2357.6,1,-4
2357.8,-5,2
2358,-11,-10
2358.2,1,-6
2358.4,5,-2
2358.6,3,9
2358.8,-1,1
2359,-7,-5
2359.2,3,3
2359.4,-10,-5
2359.6,0,-7
2359.8,5,0
2360,-2,5
2360.2,3,-5
2360.4,-5,-7
2360.6,-8,0
2360.8,0,-2
2361,-4,8
2361.2,-2,2
2361.4,8,1
2361.6,-4,-3
2361.8,-1,-2
2362,-6,0
2362.2,-6,11
2362.4,-4,5
2362.6,-7,1
2362.8,14,5
2363,13,-3
2363.2,4,-4
2363.4,1,2
2363.6,-4,1
2363.8,2,1
2364,-1,-8
2364.2,2,-1
2364.4,4,-9
2364.6,-3,-13
2364.8,-3,4
2365,1,-7
2365.2,-2,-4
2365.4,0,-7
2365.6,-1,-16
2365.8,-1,-12
2366,-5,-1
2366.2,-3,-9
2366.4,-3,-7
2366.6,3,-1
2366.8,6,-1
2367,10,-5
2367.2,5,-8
2367.4,-8,3
2367.6,0,-3
2367.8,11,-6
2368,-2,-1
2368.2,-7,9
2368.4,-5,9
2368.6,-8,-1
2368.8,-9,7
2369,1,0
2369.2,10,8
2369.4,-5,9
2369.6,-1,-3
2369.8,-2,0
2370,-3,10
2370.2,0,-2
2370.4,11,-3
2370.6,-6,5
2370.8,-19,8
2371,-7,11
2371.2,-1,2
2371.4,-4,-3
2371.6,-1,4
2371.8,-2,0
2372,-4,-6
2372.2,-2,-2
2372.4,2,0
2372.6,5,2
2372.8,-4,-5
2373,2,-2
2373.2,8,8
2373.4,-1,2
2373.6,2,-7
2373.8,6,-7
2374,2,-9
2374.2,-7,-4
2374.4,-1,-2
2374.6,-2,-3
2374.8,4,6
2375,0,1
2375.2,3,-6
2375.4,7,11
2375.6,-2,-8
2375.8,-3,-10
2376,2,-4
2376.2,8,5
2376.4,-3,-6
2376.6,-2,-5
2376.8,1,13
2377,-6,2
2377.2,1,-5
2377.4,2,0
2377.6,-8,5
2377.8,-2,6
2378,4,6
2378.2,6,2
2378.4,2,3
2378.6,4,-1
2378.8,1,-4
2379,-4,7
2379.2,-2,-3
2379.4,-2,2
2379.6,-16,6
2379.8,0,11
2380,11,12
2380.2,4,0
2380.4,3,-9
2380.6,-3,-1
2380.8,-1,2
2381,1,4
2381.2,-9,4
2381.4,6,-4
2381.6,10,-7
2381.8,-4,-5
2382,-1,-4
2382.2,-1,0
2382.4,-6,-7
2382.6,-4,-5
2382.8,-3,-5
2383,-7,-9
2383.2,-4,-6
2383.4,-7,-6
2383.6,0,-3
2383.8,-6,1
2384,-7,-2
2384.2,-1,-2
2384.4,5,-7
2384.6,-4,-4
2384.8,-4,0
2385,-2,-6
2385.2,0,-1
2385.4,4,7
2385.6,-13,9
2385.8,-6,-7
2386,-1,-1
2386.2,9,10
2386.4,3,0
2386.6,1,3
2386.8,14,4
2387,11,-4
2387.2,7,-1
2387.4,9,4
2387.6,2,-2
2387.8,9,-3
2388,13,5
2388.2,2,10
2388.4,3,4
2388.6,-4,-6
2388.8,10,-2
2389,3,3
2389.2,-1,0
2389.4,4,-5
2389.6,-1,-4
2389.8,3,-7
2390,-3,13
2390.2,-1,7
2390.4,0,0
2390.6,3,1
2390.8,-4,0
2391,1,-1
2391.2,2,3
2391.4,-6,7
2391.6,-11,3
2391.8,-1,5
2392,-4,-1
2392.2,-11,0
2392.4,-9,2
2392.6,-7,-3
2392.8,-5,-1
2393,-2,-3
2393.2,-5,-2
2393.4,-4,0
2393.6,0,-3
2393.8,-2,4
2394,-2,9
2394.2,-3,6
2394.4,-5,-6
2394.6,1,3
2394.8,9,7
2395,-1,-5
2395.2,-1,2
2395.4,6,3
2395.6,0,-8
2395.8,-3,-5
2396,-2,6
2396.2,-6,-1
2396.4,-2,3
2396.6,4,-7
2396.8,1,-7
2397,6,3
2397.2,4,-1
2397.4,4,3
2397.6,6,3
2397.8,8,-6
2398,0,-3
2398.2,0,-5
2398.4,2,-12
2398.6,-1,-7
2398.8,1,3
2399,2,7
2399.2,2,-4
2399.4,3,11
2399.6,-8,2
2399.8,-6,1
2400,7,-3
2400.2,-2,-4
2400.4,-2,1
2400.6,-2,6
2400.8,2,7
2401,-4,1
2401.2,-11,8
2401.4,-6,10
2401.6,2,-5
2401.8,-1,1
2402,2,19
2402.2,6,7
2402.4,-1,0
2402.6,-8,2
2402.8,-5,0
2403,-1,7
2403.2,-4,1
2403.4,-4,0
2403.6,-3,7
2403.8,0,-2
2404,9,-11
2404.2,2,-6
2404.4,2,1
2404.6,0,2
2404.8,2,-7
2405,8,-1
2405.2,-4,4
2405.4,3,-4
2405.6,-3,-2
2405.8,-7,-6
2406,-5,-5
2406.2,-8,-3
2406.4,2,-10
2406.6,1,-4
2406.8,4,-4
2407,-3,6
2407.2,-5,8
2407.4,1,-5
2407.6,3,0
2407.8,-12,13
2408,-9,-1
2408.2,0,-10
2408.4,-4,1
2408.6,-7,3
2408.8,3,-1
2409,-1,2
2409.2,-4,-4
2409.4,-4,-4
2409.6,-3,-6
2409.8,-7,4
2410,0,11
2410.2,-3,-2
2410.4,-1,-7
2410.6,3,2
2410.8,5,7
2411,-2,5
2411.2,2,9
2411.4,2,-6
2411.6,-7,5
2411.8,-3,9
2412,-6,-2
2412.2,5,-7
2412.4,8,-7
2412.6,-13,3
2412.8,2,6
2413,4,-2
2413.2,-6,8
2413.4,-11,-2
2413.6,-7,-3
2413.8,-3,-7
2414,-2,-4
2414.2,-5,0
2414.4,-7,-10
2414.6,-1,-8
2414.8,6,8
2415,1,1
2415.2,-8,-2
2415.4,-11,-1
2415.6,2,-3
2415.8,5,-7
2416,-3,-9
2416.2,-8,-3
2416.4,-2,-3
2416.6,-3,2
2416.8,3,-3
2417,-5,-2
2417.2,4,-2
2417.4,3,-3
2417.6,3,0
2417.8,3,0
2418,3,2
2418.2,-2,-6
2418.4,-2,5
2418.6,17,12
2418.8,5,-6
2419,0,2
2419.2,7,6
2419.4,-4,2
2419.6,1,1
2419.8,-1,4
2420,5,2
2420.2,9,1
2420.4,-1,2
2420.6,3,5
2420.8,0,-3
2421,-1,1
2421.2,4,4
2421.4,5,5
2421.6,7,-2
2421.8,2,-1
2422,-1,2
2422.2,-6,5
2422.4,1,-1
2422.6,11,-13
2422.8,-2,-6
2423,-2,-3
2423.2,-3,-3
2423.4,-5,6
2423.6,-3,2
2423.8,-3,0
2424,-12,-3
2424.2,-2,-1
2424.4,1,-1
2424.6,-9,-2
2424.8,-4,3
2425,0,3
2425.2,-7,10
2425.4,-4,8
2425.6,-2,-5
2425.8,-6,-2
2426,-3,1
2426.2,3,0
2426.4,5,7
2426.6,6,-2
2426.8,-13,-2
2427,-2,5
2427.2,2,-9
2427.4,-3,-6
2427.6,-3,6
2427.8,4,-3
2428,2,0
2428.2,4,-1
2428.4,-3,-5
2428.6,-7,-7
2428.8,13,-3
2429,-1,-7
2429.2,-4,-7
2429.4,-1,-5
2429.6,2,3
2429.8,8,-3
2430,9,-6
2430.2,-1,-2
2430.4,-3,5
2430.6,11,-4
2430.8,-4,3
2431,6,-2
2431.2,2,0
2431.4,-6,1
2431.6,5,-4
2431.8,-5,-2
2432,-4,3
2432.2,-6,-10
2432.4,-8,-7
2432.6,-6,5
2432.8,-2,6
2433,6,2
2433.2,1,10
2433.4,-4,2
2433.6,-3,-2
2433.8,0,2
2434,-4,6
2434.2,7,4
2434.4,8,-4
2434.6,-6,4
2434.8,-3,4
2435,3,8
2435.2,-2,11
2435.4,0,-4
2435.6,6,-2
2435.8,-1,10
2436,-1,9
2436.2,5,-5
2436.4,11,0
2436.6,-3,4
2436.8,-8,7
2437,6,7
2437.2,-3,0
2437.4,3,-5
2437.6,4,-4
2437.8,-2,-6
2438,-3,-1
2438.2,6,-1
2438.4,4,8
2438.6,1,4
2438.8,4,-12
2439,5,-4
2439.2,4,4
2439.4,-4,-1
2439.6,4,1
2439.8,11,1
2440,4,-4
2440.2,3,-1
2440.4,4,6
2440.6,6,-5
2440.8,2,1
2441,6,7
2441.2,-5,-7
2441.4,-2,-10
2441.6,6,0
2441.8,2,6
2442,6,3
2442.2,-1,-7
2442.4,-1,0
2442.6,0,3
2442.8,6,1
2443,18,6
2443.2,-1,3
2443.4,-6,-5
2443.6,-5,-3
2443.8,1,-2
2444,11,0
2444.2,3,-4
2444.4,5,-3
2444.6,4,3
2444.8,0,3
2445,-2,-3
2445.2,-6,5
2445.4,2,8
2445.6,4,-5
2445.8,11,-3
2446,0,6
2446.2,0,4
2446.4,6,1
2446.6,-5,7
2446.8,-2,-5
2447,-9,-12
2447.2,-9,-3
2447.4,-3,1
2447.6,7,1
2447.8,-1,-1
2448,-3,-1
2448.2,2,7
2448.4,4,0
2448.6,6,3
2448.8,-5,8
2449,-4,-11
2449.2,-4,-1
2449.4,-5,6
2449.6,0,0
2449.8,8,1
2450,3,0
2450.2,-4,4
2450.4,9,-3
2450.6,5,-6
2450.8,-2,2
2451,8,2
2451.2,6,-2
2451.4,4,1
2451.6,-3,3
2451.8,1,-10
2452,8,-6
2452.2,1,7
2452.4,3,-1
2452.6,-3,0
2452.8,4,0
2453,10,-2
2453.2,6,-2
2453.4,-1,-7
2453.6,3,-3
2453.8,4,0
2454,0,1
2454.2,0,1
2454.4,7,4
2454.6,0,6
2454.8,-7,15
2455,5,5
2455.2,-4,-4
2455.4,-2,-1
2455.6,2,-1
2455.8,4,5
2456,7,2
2456.2,7,5
2456.4,5,-4
2456.6,1,-6
2456.8,-14,-1
2457,-10,-2
2457.2,-7,-1
2457.4,-6,9
2457.6,2,4
2457.8,-11,6
2458,-10,2
2458.2,7,-4
2458.4,-2,1
2458.6,-2,0
2458.8,11,3
2459,-7,-4
2459.2,-13,-1
2459.4,-5,-2
2459.6,0,2
2459.8,0,2
2460,2,-5
2460.2,10,-5
2460.4,6,-7
2460.6,5,3
2460.8,0,2
2461,2,-10
2461.2,6,-13
2461.4,0,-11
2461.6,6,-5
2461.8,4,-3
2462,-8,4
2462.2,-4,4
2462.4,3,3
2462.6,-3,-9
2462.8,2,-8
2463,6,1
2463.2,7,5
2463.4,8,4
2463.6,0,6
2463.8,16,-10
2464,9,-4
2464.2,-5,4
2464.4,3,-2
2464.6,-9,14
2464.8,2,6
2465,6,-1
2465.2,-1,1
2465.4,1,0
2465.6,-5,9
2465.8,0,-3
2466,-4,-4
2466.2,0,6
2466.4,-2,5
2466.6,-7,-5
2466.8,1,8
2467,-5,18
2467.2,-3,3
2467.4,-1,-8
2467.6,0,7
2467.8,-2,3
2468,7,-2
2468.2,7,0
2468.4,-3,-8
2468.6,-8,4
2468.8,-6,6
2469,7,4
2469.2,14,-10
2469.4,6,-5
2469.6,2,-3
2469.8,0,-5
2470,-10,1
2470.2,-6,-4
2470.4,6,-6
2470.6,-2,-7
2470.8,-10,-3
2471,2,-7
2471.2,5,-3
2471.4,-7,-9
2471.6,-7,-9
2471.8,2,-9
2472,4,1
2472.2,0,2
2472.4,-16,-6
2472.6,-8,-1
2472.8,8,3
2473,1,-7
2473.2,-5,3
2473.4,5,3
2473.6,-1,1
2473.8,-10,3
2474,-5,1
2474.2,2,7
2474.4,6,12
2474.6,2,11
2474.8,5,7
2475,-8,1
2475.2,1,2
2475.4,9,2
2475.6,0,15
2475.8,11,9
2476,10,-5
2476.2,5,-3
2476.4,12,8
2476.6,5,1
2476.8,-1,7
2477,-2,10
2477.2,-1,3
2477.4,-8,-2
2477.6,4,0
2477.8,4,4
2478,1,-1
2478.2,-8,6
2478.4,-5,1
2478.6,-7,2
2478.8,-1,-2
2479,4,-6
2479.2,0,-10
2479.4,4,-4
2479.6,-2,0
2479.8,0,3
2480,-3,-3
2480.2,-8,-9
2480.4,1,-5
2480.6,-4,5
2480.8,-4,5
2481,-4,4
2481.2,-4,4
2481.4,-1,4
2481.6,-1,4
2481.8,-11,-1
2482,-2,-4
2482.2,6,1
2482.4,-7,-2
2482.6,-3,-8
2482.8,3,-8
2483,2,-2
2483.2,5,-2
2483.4,2,-1
2483.6,5,4
2483.8,1,-8
2484,9,1
2484.2,9,-1
2484.4,-6,-1
2484.6,-4,8
2484.8,0,-2
2485,2,-3
2485.2,1,4
2485.4,0,1
2485.6,2,-5
2485.8,2,-8
2486,4,-3
2486.2,4,3
2486.4,0,2
2486.6,-2,8
2486.8,0,5
2487,5,-2
2487.2,4,3
2487.4,4,3
2487.6,-4,-3
2487.8,-4,2
2488,-5,6
2488.2,1,-11
