325.2,-45,-20
325.4,-44,-17
325.6,-42,-12
325.8,-45,-3
326,-46,-5
326.2,-42,-2
326.4,-33,-2
326.6,-34,-3
326.8,-32,3
327,-19,19
327.2,-7,3
327.4,-3,-2
327.6,10,16
327.8,5,12
328,-2,6
328.2,16,6
328.4,27,19
328.6,21,22
328.8,30,13
329,45,14
329.2,41,6
329.4,52,24
329.6,50,28
329.8,55,6
330,54,8
330.2,48,7
330.4,49,2
330.6,44,-2
330.8,45,6
331,49,-10
331.2,39,-8
331.4,19,3
331.6,15,-7
331.8,17,-13
332,12,-14
332.2,5,-8
332.4,1,-12
332.6,-12,-14
332.8,-25,-27
333,-21,-22
333.2,-33,-21
333.4,-38,-19
333.6,-25,-21
333.8,-36,-10
334,-41,-14
334.2,-43,-13
334.4,-41,-4
334.6,-53,-3
334.8,-54,5
335,-43,-2
335.2,-44,6
335.4,-50,2
335.6,-44,0
335.8,-40,11
336,-30,9
336.2,-11,3
336.4,-18,5
336.6,-12,5
336.8,8,8
337,6,12
337.2,13,12
337.4,12,16
337.6,18,20
337.8,22,8
338,23,15
338.2,39,24
338.4,38,1
338.6,32,1
338.8,50,5
339,61,4
339.2,51,18
339.4,57,5
339.6,57,1
339.8,44,5
340,45,-1
340.2,42,-1
340.4,31,-8
340.6,20,-12
340.8,26,-12
341,15,-13
341.2,4,-2
341.4,4,-9
341.6,-1,-19
341.8,0,-16
342,-9,-4
342.2,-20,-11
342.4,-22,-16
342.6,-25,5
342.8,-41,-1
343,-44,-5
343.2,-50,-7
343.4,-51,-7
343.6,-47,-6
343.8,-57,-10
344,-49,-9
344.2,-46,-2
344.4,-40,-4
344.6,-46,-9
344.8,-42,4
345,-30,14
345.2,-35,17
345.4,-24,13
345.6,-20,13
345.8,-25,17
346,-11,16
346.2,-7,8
346.4,5,8
346.6,24,5
346.8,19,8
347,23,7
347.2,38,0
347.4,46,0
347.6,51,12
347.8,51,1
348,53,0
348.2,43,19
348.4,50,12
348.6,53,12
348.8,32,4
349,45,-4
349.2,40,-13
349.4,33,-12
349.6,39,-11
349.8,32,-17
350,34,-15
350.2,34,-2
350.4,29,-9
350.6,20,-10
350.8,1,2
351,-6,-6
351.2,-12,-9
351.4,-24,-12
351.6,-31,-7
351.8,-37,-12
352,-33,-29
352.2,-36,-17
352.4,-46,-9
352.6,-42,-7
352.8,-36,1
353,-33,-5
353.2,-39,0
353.4,-41,8
353.6,-41,9
353.8,-56,12
354,-52,13
354.2,-52,4
354.4,-43,9
354.6,-31,6
354.8,-24,4
355,-16,3
355.2,-3,8
355.4,7,0
355.6,22,-1
355.8,22,17
356,22,21
356.2,31,19
356.4,28,19
356.6,22,15
356.8,28,11
357,36,4
357.2,27,-10
357.4,46,-12
357.6,56,-6
357.8,51,-11
358,58,-8
358.2,60,-11
358.4,58,-11
358.6,38,3
358.8,45,-2
359,37,7
359.2,22,2
359.4,9,-1
359.6,9,-1
359.8,5,-18
360,-8,-16
360.2,-14,-18
360.4,-11,-21
360.6,-9,-30
360.8,-7,-26
361,-10,-4
361.2,-19,1
361.4,-34,-1
361.6,-31,8
361.8,-41,5
362,-57,7
362.2,-58,8
362.4,-61,6
362.6,-54,-3
362.8,-56,-5
363,-48,-4
363.2,-31,-8
363.4,-28,-9
363.6,-20,3
363.8,-5,13
364,-7,17
364.2,-11,32
364.4,-11,31
364.6,-10,30
364.8,-9,19
365,-10,13
365.2,-5,5
365.4,13,7
365.6,21,-1
365.8,29,-8
366,49,-10
366.2,54,-6
366.4,57,-3
366.6,68,0
366.8,66,2
367,52,3
367.2,46,3
367.4,34,12
367.6,31,-3
367.8,24,-12
368,15,-8
368.2,21,-19
368.4,24,-28
368.6,23,-37
368.8,28,-29
369,23,-23
369.2,16,-10
369.4,6,4
369.6,-4,1
369.8,-10,3
370,-13,8
370.2,-24,11
370.4,-42,0
370.6,-48,0
370.8,-47,-4
371,-39,-7
371.2,-53,-7
371.4,-45,-6
371.6,-39,6
371.8,-31,7
372,-34,10
372.2,-30,22
372.4,-22,28
372.6,-45,36
372.8,-40,35
373,-35,32
373.2,-43,18
373.4,-28,6
373.6,-24,-5
373.8,-10,-10
374,1,-5
374.2,18,2
374.4,26,13
374.6,31,8
374.8,40,19
375,53,21
375.2,38,30
375.4,22,17
375.6,31,7
375.8,19,1
376,30,-17
376.2,31,-24
376.4,34,-22
376.6,40,-27
376.8,47,-28
377,63,-19
377.2,61,-22
377.4,49,-8
377.6,52,6
377.8,32,10
378,11,4
378.2,9,8
378.4,4,-6
378.6,-8,-4
378.8,-24,-11
379,-24,-25
379.2,-21,-36
379.4,-15,-25
379.6,-13,-19
379.8,-15,-10
380,-9,3
380.2,-11,18
380.4,-25,27
380.6,-32,12
380.8,-52,22
381,-65,31
381.2,-62,19
381.4,-72,20
381.6,-63,5
381.8,-54,-6
382,-34,-13
382.2,-12,-14
382.4,-5,0
382.6,-11,10
382.8,4,26
383,8,26
383.2,12,23
383.4,11,37
383.6,-1,34
383.8,-3,18
384,1,6
384.2,7,-15
384.4,20,-24
384.6,29,-23
384.8,40,-40
385,50,-30
385.2,59,-15
385.4,65,-7
385.6,66,-3
385.8,62,4
386,50,15
386.2,34,11
386.4,22,3
386.6,15,-10
386.8,11,-18
387,4,-26
387.2,10,-25
387.4,21,-40
387.6,19,-38
387.8,23,-25
388,27,-14
388.2,17,2
388.4,13,9
388.6,-16,26
388.8,-27,31
389,-48,23
389.2,-53,14
389.4,-53,4
389.6,-58,0
389.8,-56,-19
390,-46,-16
390.2,-40,-12
390.4,-29,-22
390.6,-20,-2
390.8,-11,20
391,-12,23
391.2,-19,34
391.4,-24,49
391.6,-26,40
391.8,-38,39
392,-38,27
392.2,-35,17
392.4,-32,-2
392.6,-10,-18
392.8,8,-23
393,23,-34
393.2,45,-16
393.4,47,-6
393.6,50,-4
393.8,52,7
394,55,14
394.2,40,11
394.4,24,9
394.6,25,9
394.8,21,11
395,17,-19
395.2,26,-33
395.4,37,-36
395.6,41,-51
395.8,44,-46
396,63,-27
396.2,58,-20
396.4,47,-9
396.6,37,6
396.8,17,10
397,-7,8
397.2,-22,13
397.4,-36,4
397.6,-41,-11
397.8,-42,3
398,-42,-11
398.2,-31,-35
398.4,-29,-24
398.6,-13,-21
398.8,-6,-4
399,-13,13
399.2,-13,28
399.4,-27,48
399.6,-29,46
399.8,-50,45
400,-61,29
400.2,-69,23
400.4,-54,20
400.6,-47,-1
400.8,-43,-11
401,-16,-12
401.2,1,-11
401.4,13,0
401.6,22,15
401.8,23,10
402,23,27
402.2,25,35
402.4,15,28
402.6,-6,24
402.8,-10,16
403,-3,-6
403.2,-2,-20
403.4,17,-28
403.6,41,-38
403.8,53,-47
404,55,-36
404.2,71,-25
404.4,70,-19
404.6,63,-12
404.8,46,17
405,33,12
405.2,19,4
405.4,1,-4
405.6,-15,-15
405.8,-13,-26
406,-10,-38
406.2,-17,-44
406.4,-5,-49
406.6,14,-37
406.8,17,-27
407,14,-16
407.2,16,23
407.4,2,36
407.6,-14,26
407.8,-25,38
408,-40,44
408.2,-62,22
408.4,-66,11
408.6,-64,0
408.8,-56,-12
409,-44,-17
409.2,-34,-12
409.4,-18,1
409.6,-3,5
409.8,3,17
410,10,41
410.2,2,54
410.4,-16,55
410.6,-31,55
410.8,-34,38
411,-30,16
411.2,-31,-5
411.4,-19,-14
411.6,-4,-29
411.8,13,-40
412,38,-26
412.2,56,-14
412.4,58,-7
412.6,61,-6
412.8,51,0
413,47,9
413.2,29,12
413.4,20,11
413.6,11,-1
413.8,-3,-15
414,4,-37
414.2,15,-47
414.4,22,-49
414.6,24,-62
414.8,37,-51
415,47,-29
415.2,48,-25
415.4,38,-4
415.6,23,10
415.8,-10,18
416,-26,27
416.2,-29,14
416.4,-48,0
416.6,-58,-3
416.8,-44,-6
417,-39,-17
417.2,-32,-18
417.4,-21,-9
417.6,-8,0
417.8,-11,10
418,-8,32
418.2,-8,42
418.4,-24,50
418.6,-38,67
418.8,-53,48
419,-56,44
419.2,-45,35
419.4,-52,11
419.6,-47,4
419.8,-19,-11
420,-2,-18
420.2,13,-6
420.4,31,-4
420.6,37,11
420.8,43,15
421,25,18
421.2,22,24
421.4,6,33
421.6,-7,32
421.8,-6,-3
422,-8,-23
422.2,-5,-28
422.4,17,-55
422.6,39,-59
422.8,44,-51
423,52,-43
423.2,67,-27
423.4,57,-17
423.6,49,-13
423.8,45,2
424,20,19
424.2,-5,19
424.4,-19,-2
424.6,-23,-17
424.8,-36,-31
425,-21,-33
425.2,-7,-50
425.4,-3,-43
425.6,9,-18
425.8,18,-17
426,14,-3
426.2,7,27
426.4,-4,47
426.6,-18,61
426.8,-38,50
427,-56,40
427.2,-64,35
427.4,-65,16
427.6,-59,2
427.8,-41,-7
428,-27,-3
428.2,-8,-12
428.4,-2,-3
428.6,15,20
428.8,18,30
429,5,27
429.2,10,50
429.4,0,54
429.6,-16,41
429.8,-22,30
430,-27,15
430.2,-13,-7
430.4,-15,-34
430.6,4,-43
430.8,29,-48
431,51,-51
431.2,58,-38
431.4,57,-16
431.6,56,-3
431.8,51,12
432,46,22
432.2,30,15
432.4,14,-8
432.6,-13,-8
432.8,-5,-26
433,-11,-40
433.2,-5,-50
433.4,9,-56
433.6,28,-56
433.8,29,-40
434,38,-20
434.2,38,-6
434.4,26,5
434.6,15,22
434.8,-14,38
435,-36,28
435.2,-46,20
435.4,-50,7
435.6,-60,1
435.8,-50,-9
436,-43,-21
436.2,-30,-17
436.4,-8,-9
436.6,-8,6
436.8,9,25
437,-1,44
437.2,-5,55
437.4,-13,65
437.6,-26,57
437.8,-39,45
438,-51,39
438.2,-50,17
438.4,-41,-1
438.6,-27,-20
438.8,-9,-31
439,17,-34
439.2,44,-21
439.4,44,-16
439.6,47,-5
439.8,44,17
440,40,21
440.2,21,20
440.4,11,18
440.6,-1,11
440.8,-6,-5
441,-21,-25
441.2,2,-51
441.4,22,-62
441.6,29,-64
441.8,41,-58
442,56,-49
442.2,60,-34
442.4,47,-15
442.6,36,10
442.8,22,18
443,5,13
443.2,-9,10
443.4,-27,0
443.6,-30,-10
443.8,-31,-23
444,-35,-26
444.2,-18,-31
444.4,-8,-29
444.6,8,-19
444.8,23,0
445,15,11
445.2,5,31
445.4,-4,52
445.6,-20,50
445.8,-39,55
446,-52,53
446.2,-67,37
446.4,-62,18
446.6,-60,-7
446.8,-40,-6
447,-12,-6
447.2,4,-14
447.4,11,16
447.6,13,17
447.8,23,20
448,29,46
448.2,16,47
448.4,5,42
448.6,-9,38
448.8,-24,12
449,-22,-12
449.2,-14,-30
449.4,-4,-42
449.6,27,-57
449.8,36,-52
450,52,-49
450.2,67,-42
450.4,67,-22
450.6,57,-9
450.8,47,-7
451,38,0
451.2,16,6
451.4,0,-9
451.6,-13,-21
451.8,-19,-23
452,-20,-42
452.2,-9,-57
452.4,11,-52
452.6,13,-49
452.8,26,-32
453,27,-6
453.2,26,-1
453.4,11,23
453.6,0,40
453.8,-19,41
454,-41,47
454.2,-45,31
454.4,-59,25
454.6,-58,11
454.8,-48,-15
455,-40,-16
455.2,-26,-12
455.4,-3,-4
455.6,6,14
455.8,11,23
456,15,39
456.2,-5,64
456.4,-24,59
456.6,-28,49
456.8,-35,39
457,-37,31
457.2,-40,10
457.4,-25,-14
457.6,-17,-15
457.8,-2,-22
458,22,-25
458.2,52,-28
458.4,53,-22
458.6,60,9
458.8,48,8
459,32,11
459.2,15,8
459.4,5,7
459.6,-7,0
459.8,-6,-26
460,-1,-41
460.2,-6,-50
460.4,6,-48
460.6,26,-60
460.8,40,-53
461,39,-42
461.2,42,-24
461.4,43,-8
461.6,29,5
461.8,5,17
462,-6,12
462.2,-30,13
462.4,-41,8
462.6,-44,-1
462.8,-36,-8
463,-32,-22
463.2,-22,-32
463.4,-2,-17
463.6,15,1
463.8,16,6
464,0,26
464.2,-8,42
464.4,-17,53
464.6,-29,59
464.8,-30,59
465,-42,46
465.2,-57,39
465.4,-49,19
465.6,-34,6
465.8,-21,-13
466,-4,-16
466.2,11,-1
466.4,36,1
466.6,37,11
466.8,28,24
467,26,39
467.2,12,25
467.4,-1,25
467.6,-6,20
467.8,-19,5
468,-16,-18
468.2,-15,-38
468.4,-5,-51
468.6,18,-57
468.8,27,-61
469,50,-53
469.2,56,-34
469.4,57,-19
469.6,48,-1
469.8,24,7
470,9,10
470.2,-13,3
470.4,-14,-12
470.6,-17,-24
470.8,-28,-39
471,-22,-48
471.2,-8,-51
471.4,-2,-42
471.6,10,-37
471.8,13,-21
472,23,1
472.2,21,17
472.4,7,37
472.6,-12,47
472.8,-22,56
473,-42,51
473.2,-57,44
473.4,-49,31
473.6,-39,6
473.8,-32,5
474,-19,-1
474.2,-12,1
474.4,3,10
474.6,12,19
474.8,18,29
475,25,52
475.2,9,56
475.4,-4,44
475.6,-15,48
475.8,-31,40
476,-45,22
476.2,-24,2
476.4,-12,-24
476.6,-7,-34
476.8,20,-41
477,37,-36
477.2,43,-26
477.4,44,-24
477.6,43,-15
477.8,41,-3
478,27,2
478.2,16,-6
478.4,5,-12
478.6,-4,-19
478.8,-18,-30
479,-7,-34
479.2,-1,-53
479.4,0,-64
479.6,17,-56
479.8,22,-36
480,23,-28
480.2,30,-20
480.4,22,-8
480.6,9,17
480.8,3,24
481,-20,26
481.2,-33,17
481.4,-40,4
481.6,-35,7
481.8,-41,-2
482,-24,-17
482.2,-4,-14
482.4,1,0
482.6,6,16
482.8,11,17
483,13,46
483.2,6,53
483.4,-8,58
483.6,-22,55
483.8,-32,52
484,-32,45
484.2,-38,22
484.4,-37,7
484.6,-26,-3
484.8,-12,-11
485,8,-13
485.2,23,-7
485.4,29,-1
485.6,31,4
485.8,35,15
486,26,14
486.2,13,27
486.4,-1,21
486.6,-10,1
486.8,-14,-25
487,-4,-28
487.2,-14,-35
487.4,5,-51
487.6,9,-51
487.8,27,-62
488,42,-59
488.2,25,-41
488.4,38,-28
488.6,32,-14
488.8,15,1
489,-7,-4
489.2,-20,-6
489.4,-22,-9
489.6,-30,-13
489.8,-27,-17
490,-25,-29
490.2,-12,-32
490.4,6,-25
490.6,4,-14
490.8,15,0
491,16,15
491.2,6,26
491.4,0,41
491.6,-8,49
491.8,-19,50
492,-40,40
492.2,-43,31
492.4,-41,28
492.6,-37,5
492.8,-30,5
493,-10,12
493.2,-3,13
493.4,11,14
493.6,12,19
493.8,20,28
494,11,42
494.2,2,44
494.4,-3,45
494.6,-12,30
494.8,-5,15
495,-20,-3
495.2,-25,-12
495.4,-9,-24
495.6,8,-37
495.8,23,-40
496,29,-34
496.2,34,-22
496.4,38,-30
496.6,36,-16
496.8,27,-7
497,12,-6
497.2,4,-7
497.4,2,-13
497.6,-17,-33
497.8,-16,-45
498,-19,-37
498.2,-3,-46
498.4,1,-52
498.6,10,-42
498.8,17,-34
499,16,-22
499.2,22,-9
499.4,15,5
499.6,-1,13
499.8,-6,27
500,-29,25
500.2,-29,27
500.4,-37,22
500.6,-32,14
500.8,-17,13
501,-11,8
501.2,-10,12
501.4,-4,9
501.6,1,14
501.8,15,28
502,16,41
502.2,8,52
502.4,0,50
502.6,-18,44
502.8,-33,40
503,-33,32
503.2,-29,17
503.4,-5,-2
503.6,-4,-9
503.8,1,-12
504,19,-12
504.2,28,-10
504.4,28,-6
504.6,23,-5
504.8,34,3
505,27,7
505.2,7,3
505.4,-4,7
505.6,-15,-18
505.8,-12,-42
506,-8,-41
506.2,-12,-37
506.4,1,-58
506.6,5,-57
506.8,22,-53
507,34,-44
507.2,26,-31
507.4,25,-24
507.6,18,-9
507.8,2,-2
508,-1,4
508.2,-22,7
508.4,-26,2
508.6,-30,-13
508.8,-32,-25
509,-23,-18
509.2,0,-9
509.4,0,-12
509.6,5,2
509.8,11,11
510,9,15
510.2,5,31
510.4,2,43
510.6,-7,49
510.8,-23,50
511,-25,36
511.2,-33,36
511.4,-28,29
511.6,-15,20
511.8,-18,14
512,-11,-3
512.2,9,9
512.4,12,13
512.6,12,21
512.8,17,32
513,21,17
513.2,19,27
513.4,5,36
513.6,-6,16
513.8,-11,2
514,0,-16
514.2,-2,-24
514.4,-7,-35
514.6,6,-44
514.8,4,-32
515,18,-36
515.2,26,-41
515.4,21,-29
515.6,16,-24
515.8,12,-12
516,0,-17
516.2,-6,-14
516.4,-12,-22
516.6,-14,-34
516.8,-19,-28
517,-8,-33
517.2,-7,-39
517.4,-2,-29
517.6,6,-30
517.8,10,-26
518,13,-3
518.2,11,13
518.4,10,21
518.6,-10,26
518.8,-14,33
519,-14,28
519.2,-22,19
519.4,-19,23
519.6,-23,16
519.8,-27,12
520,-14,17
520.2,3,22
520.4,5,18
520.6,5,19
520.8,9,24
521,9,39
521.2,3,44
521.4,7,41
521.6,-3,40
521.8,-15,30
522,-14,19
522.2,-5,13
522.4,-3,-1
522.6,3,-9
522.8,15,-14
523,14,-17
523.2,14,-14
523.4,25,-6
523.6,16,-11
523.8,10,-7
524,13,-3
524.2,1,-7
524.4,-1,-20
524.6,-4,-21
524.8,-11,-34
525,-4,-46
525.2,-3,-36
525.4,4,-38
525.6,3,-51
525.8,6,-49
526,13,-28
526.2,15,-27
526.4,12,-16
526.6,10,-9
526.8,0,-11
527,-16,5
527.2,-13,1
527.4,-13,-9
527.6,-24,2
527.8,-19,-3
528,-13,4
528.2,-5,-1
528.4,-3,3
528.6,6,19
528.8,13,21
529,-4,28
529.2,-3,41
529.4,3,42
529.6,-10,39
529.8,-14,41
530,-9,43
530.2,-16,33
530.4,-13,16
530.6,-9,11
530.8,-2,21
531,-2,11
531.2,19,5
531.4,18,2
531.6,15,11
531.8,14,22
532,1,14
532.2,9,10
532.4,10,12
532.6,2,3
532.8,-3,-10
533,-16,-18
533.2,-8,-21
533.4,-11,-26
533.6,-3,-35
533.8,3,-37
534,13,-38
534.2,19,-34
534.4,10,-25
534.6,6,-27
534.8,-1,-14
535,-1,-15
535.2,-3,-21
535.4,-11,-20
535.6,-14,-29
535.8,-11,-25
536,-9,-20
536.2,-11,-25
536.4,-7,-11
536.6,4,-1
536.8,-5,-2
537,3,3
537.2,3,8
537.4,-15,22
537.6,-9,24
537.8,-12,29
538,-13,24
538.2,-12,24
538.4,-14,23
538.6,-12,21
538.8,-7,24
539,3,20
539.2,-3,25
539.4,9,30
539.6,13,26
539.8,16,22
540,9,28
540.2,6,31
540.4,6,30
540.6,1,32
540.8,-13,26
541,-3,3
541.2,-6,-14
541.4,0,-8
541.6,4,-11
541.8,10,-14
542,17,-24
542.2,8,-25
542.4,13,-16
542.6,14,-16
542.8,5,-21
543,8,-22
543.2,2,-27
543.4,-4,-20
543.6,1,-28
543.8,-9,-25
544,-16,-34
544.2,-7,-41
544.4,-5,-29
544.6,-6,-33
544.8,3,-26
545,5,-26
545.2,7,-13
545.4,-1,-13
545.6,-6,-10
545.8,-10,13
546,-13,3
546.2,-3,7
546.4,-23,6
546.6,-24,11
546.8,-7,11
547,-10,7
547.2,-4,17
547.4,11,21
547.6,4,22
547.8,7,23
548,21,32
548.2,5,36
548.4,-4,35
548.6,9,34
548.8,-3,33
549,-5,27
549.2,2,17
549.4,-2,22
549.6,7,14
549.8,15,7
550,12,-2
550.2,18,1
550.4,9,8
550.6,8,-1
550.8,13,0
551,11,2
551.2,12,3
551.4,6,6
551.6,-1,-6
551.8,-2,-26
552,6,-22
552.2,10,-31
552.4,2,-27
552.6,-1,-35
552.8,2,-43
553,6,-40
553.2,5,-38
553.4,0,-27
553.6,-7,-21
553.8,-1,-15
554,-7,-6
554.2,-15,-14
554.4,-21,-14
554.6,-13,-13
554.8,-16,-22
555,-4,-19
555.2,-18,-12
555.4,-11,4
555.6,1,9
555.8,-3,13
556,5,16
556.2,-1,22
556.4,-2,24
556.6,-1,27
556.8,-1,32
557,-5,25
557.2,-2,23
557.4,5,24
557.6,10,30
557.8,14,27
558,15,25
558.2,8,20
558.4,23,25
558.6,28,19
558.8,7,19
559,3,19
559.2,7,15
559.4,13,22
559.6,5,12
559.8,10,1
560,9,-2
560.2,4,-9
560.4,3,-19
560.6,2,-25
560.8,3,-26
561,2,-33
561.2,7,-19
561.4,2,-28
561.6,-2,-30
561.8,-14,-21
562,-6,-28
562.2,-8,-38
562.4,-5,-32
562.6,-11,-28
562.8,-14,-30
563,-8,-24
563.2,-7,-21
563.4,-10,-24
563.6,-9,-19
563.8,-6,-13
564,-8,-7
564.2,-6,-10
564.4,-5,-2
564.6,-3,4
564.8,-2,-2
565,-1,8
565.2,-4,4
565.4,-2,20
565.6,1,22
565.8,2,12
566,4,25
566.2,-4,20
566.4,11,22
566.6,9,27
566.8,7,30
567,9,36
567.2,11,26
567.4,4,29
567.6,5,37
567.8,0,17
568,13,14
568.2,12,14
568.4,1,19
568.6,4,14
568.8,13,6
569,10,-2
569.2,4,1
569.4,14,0
569.6,8,2
569.8,6,-11
570,2,-13
570.2,-5,-12
570.4,-8,-26
570.6,-3,-24
570.8,-4,-24
571,-14,-19
571.2,-9,-23
571.4,-11,-30
571.6,-15,-37
571.8,-8,-32
572,-3,-43
572.2,-6,-33
572.4,-1,-23
572.6,0,-17
572.8,-5,-20
573,-11,-16
573.2,-19,-6
573.4,-10,4
573.6,-16,-3
573.8,-6,-1
574,-3,6
574.2,-7,3
574.4,5,9
574.6,-2,10
574.8,-7,6
575,6,9
575.2,3,20
575.4,10,31
575.6,-2,23
575.8,3,28
576,11,28
576.2,3,32
576.4,-4,32
576.6,5,19
576.8,2,19
577,6,24
577.2,14,16
577.4,17,21
577.6,10,13
577.8,10,7
578,8,10
578.2,13,10
578.4,21,-2
578.6,5,-6
578.8,3,2
579,8,1
579.2,-5,-14
579.4,-5,-19
579.6,0,-16
579.8,-2,-16
580,1,-15
580.2,-14,-19
580.4,-6,-24
580.6,-8,-24
580.8,-18,-17
581,-3,-16
581.2,-17,-27
581.4,-17,-27
581.6,-17,-29
581.8,-17,-27
582,-9,-13
582.2,-7,-11
582.4,-21,-17
582.6,-10,-10
582.8,-14,0
583,-3,7
583.2,-3,11
583.4,-12,-1
583.6,-3,1
583.8,5,15
584,4,12
584.2,1,14
584.4,2,17
584.6,8,14
584.8,1,11
585,4,23
585.2,12,20
585.4,21,20
585.6,17,24
585.8,8,23
586,10,21
586.2,16,19
586.4,12,18
586.6,2,16
586.8,10,7
587,16,16
587.2,10,7
587.4,5,-2
587.6,3,-1
587.8,4,-5
588,4,-14
588.2,3,-7
588.4,-2,-3
588.6,-7,-12
588.8,-5,-24
589,-3,-18
589.2,-16,-18
589.4,-17,-28
589.6,-13,-31
589.8,-18,-22
590,-12,-24
590.2,-1,-28
590.4,-13,-25
590.6,-13,-22
590.8,-8,-26
591,-7,-21
591.2,-6,-22
591.4,-19,-13
591.6,-11,-11
591.8,-10,-4
592,-11,-6
592.2,-2,-16
592.4,1,-11
592.6,-12,4
592.8,-4,2
593,-8,7
593.2,4,15
593.4,11,16
593.6,-3,22
593.8,1,28
594,10,34
594.2,16,21
594.4,11,22
594.6,14,26
594.8,11,34
595,16,30
595.2,18,27
595.4,11,28
595.6,14,10
595.8,7,18
596,9,23
596.2,11,4
596.4,7,4
596.6,8,19
596.8,8,5
597,2,3
597.2,20,-4
597.4,3,-15
597.6,5,-14
597.8,3,-19
598,-1,-8
598.2,-8,-13
598.4,-3,-16
598.6,-5,-12
598.8,-14,-25
599,-14,-19
599.2,-12,-18
599.4,-6,-30
599.6,-14,-29
599.8,-24,-20
600,-14,-29
600.2,-11,-17
600.4,-5,-13
600.6,-15,-17
600.8,-13,-19
601,-13,-14
601.2,-8,-9
601.4,-4,-3
601.6,-7,0
601.8,-15,0
602,-5,5
602.2,-6,9
602.4,7,12
602.6,11,12
602.8,11,18
603,11,19
603.2,16,15
603.4,11,12
603.6,10,24
603.8,18,29
604,16,11
604.2,14,20
604.4,11,29
604.6,12,28
604.8,19,18
605,19,12
605.2,12,17
605.4,20,5
605.6,12,11
605.8,8,15
606,9,7
606.2,15,7
606.4,10,0
606.6,2,-8
606.8,1,-8
607,-2,-12
607.2,-5,-24
607.4,-4,-17
607.6,-7,-17
607.8,-12,-28
608,-11,-17
608.2,-17,-17
608.4,-27,-19
608.6,-9,-17
608.8,-3,-25
609,-14,-25
609.2,-14,-22
609.4,-15,-14
609.6,-10,-19
609.8,-18,-33
610,-13,-14
610.2,-10,-7
610.4,-15,-1
610.6,-21,1
610.8,-15,-7
611,-5,-9
611.2,-9,6
611.4,-8,10
611.6,9,11
611.8,0,9
612,-2,14
612.2,17,13
612.4,13,18
612.6,2,22
612.8,9,16
613,15,14
613.2,18,12
613.4,10,16
613.6,6,22
613.8,14,22
614,13,24
614.2,7,26
614.4,19,18
614.6,11,4
614.8,16,11
615,6,4
615.2,2,5
615.4,6,7
615.6,4,3
615.8,1,0
616,7,-10
616.2,14,-2
616.4,-1,-11
616.6,1,-11
616.8,-6,-17
617,-19,-25
617.2,-13,-19
617.4,-18,-16
617.6,-16,-24
617.8,-26,-21
618,-16,-21
618.2,-13,-14
618.4,-12,-17
618.6,-9,-14
618.8,-19,-20
619,-14,-20
619.2,-17,-11
619.4,-11,-11
619.6,-13,-10
619.8,-12,-6
620,-4,-2
620.2,-5,-9
620.4,-7,5
620.6,-5,2
620.8,-2,6
621,0,11
621.2,-2,16
621.4,8,25
621.6,7,26
621.8,10,17
622,18,10
622.2,17,20
622.4,17,28
622.6,16,20
622.8,21,4
623,19,19
623.2,5,33
623.4,9,14
623.6,18,10
623.8,11,21
624,8,19
624.2,8,14
624.4,20,13
624.6,20,8
624.8,11,4
625,12,3
625.2,3,-4
625.4,-9,-10
625.6,-11,-7
625.8,-9,-9
626,2,-10
626.2,-2,-10
626.4,-15,-10
626.6,-15,-21
626.8,-6,-19
627,-12,-22
627.2,-26,-23
627.4,-21,-20
627.6,-21,-22
627.8,-21,-17
628,-16,-15
628.2,-17,-15
628.4,-11,-6
628.6,-15,-10
628.8,-21,-12
629,-11,-11
629.2,-15,13
629.4,-10,6
629.6,-3,6
629.8,-3,7
630,-13,9
630.2,-12,13
630.4,2,11
630.6,9,4
630.8,9,19
631,3,23
631.2,5,16
631.4,11,18
631.6,20,15
631.8,8,25
632,11,20
632.2,24,17
632.4,16,19
632.6,7,20
632.8,18,10
633,23,9
633.2,20,0
633.4,10,8
633.6,16,7
633.8,9,4
634,8,2
634.2,4,4
634.4,4,3
634.6,11,-11
634.8,1,-7
635,-1,-4
635.2,-9,-16
635.4,-15,-11
635.6,-10,-12
635.8,-13,-17
636,-17,-18
636.2,-12,-20
636.4,-18,-19
636.6,-18,-10
636.8,-16,-11
637,-20,-23
637.2,-24,-25
637.4,-17,-15
637.6,-7,-17
637.8,-22,-11
638,-17,-13
638.2,-9,-15
638.4,-19,-1
638.6,-22,-3
638.8,-4,-4
639,-12,4
639.2,-11,4
639.4,-2,-2
639.6,8,8
639.8,3,15
640,2,8
640.2,8,22
640.4,11,14
640.6,11,12
640.8,15,20
641,15,20
641.2,23,16
641.4,22,19
641.6,14,16
641.8,13,13
642,15,10
642.2,17,11
642.4,21,8
642.6,21,14
642.8,9,10
643,13,11
643.2,13,14
643.4,3,-5
643.6,-5,-3
643.8,4,-7
644,10,-12
644.2,8,-15
644.4,-7,-9
644.6,-11,-11
644.8,-9,-20
645,-5,-14
645.2,-1,-17
645.4,-3,-23
645.6,-11,-12
645.8,-26,-10
646,-24,-19
646.2,-27,-12
646.4,-16,-4
646.6,-26,-22
646.8,-25,-15
647,-16,-11
647.2,-16,-7
647.4,-23,-3
647.6,-7,-13
647.8,-5,-3
648,-10,3
648.2,2,2
648.4,-1,7
648.6,-2,9
648.8,0,9
649,2,11
649.2,1,13
649.4,12,15
649.6,9,24
649.8,18,23
650,23,17
650.2,15,14
650.4,22,12
650.6,28,14
650.8,21,20
