1151,-6,19
1151.2,-6,13
1151.4,6,19
1151.6,-1,13
1151.8,-3,0
1152,5,15
1152.2,9,17
1152.4,-1,3
1152.6,-4,-1
1152.8,-1,12
1153,0,1
1153.2,10,-10
1153.4,3,1
1153.6,-5,-4
1153.8,5,3
1154,3,-9
1154.2,-8,-13
1154.4,-10,-10
1154.6,-11,-19
1154.8,0,-17
1155,8,-9
1155.2,-9,-13
1155.4,-6,-10
1155.6,-3,-14
1155.8,-1,-16
1156,4,-15
1156.2,7,-9
1156.4,5,-10
1156.6,-7,-11
1156.8,-6,5
1157,6,3
1157.2,-3,-5
1157.4,-3,-4
1157.6,-6,-1
1157.8,-3,2
1158,14,-2
1158.2,8,3
1158.4,1,1
1158.6,7,15
1158.8,6,12
1159,13,5
1159.2,12,3
1159.4,13,9
1159.6,1,11
1159.8,0,17
1160,14,12
1160.2,5,11
1160.4,12,20
1160.6,2,16
1160.8,-1,14
1161,7,12
1161.2,6,13
1161.4,6,8
1161.6,-1,6
1161.8,2,-2
1162,-7,5
1162.2,-6,1
1162.4,-9,-12
1162.6,0,3
1162.8,-3,2
1163,-7,-9
1163.2,-2,-5
1163.4,-5,-3
1163.6,-2,-8
1163.8,6,-4
1164,-1,-12
1164.2,2,-18
1164.4,0,-10
1164.6,-3,-5
1164.8,0,-15
1165,-6,-13
1165.2,-8,-8
1165.4,-3,-25
1165.6,-8,-17
1165.8,-8,-3
1166,-5,-13
1166.2,0,-4
1166.4,4,7
1166.6,1,-7
1166.8,7,-2
1167,15,-4
1167.2,-2,9
1167.4,1,18
1167.6,11,3
1167.8,1,15
1168,11,9
1168.2,10,11
1168.4,4,9
1168.6,8,1
1168.8,14,4
1169,4,8
1169.2,7,8
1169.4,3,6
1169.6,13,14
1169.8,19,8
1170,7,7
1170.2,6,12
1170.4,9,1
1170.6,2,4
1170.8,6,5
1171,-4,-6
1171.2,-2,2
1171.4,-8,10
1171.6,-11,1
1171.8,-6,3
1172,-2,1
1172.2,1,-7
1172.4,4,-13
1172.6,1,-3
1172.8,-1,-11
1173,-6,-11
1173.2,-10,-11
1173.4,-9,-7
1173.6,-12,-8
1173.8,-15,-9
1174,-14,-13
1174.2,-9,-11
1174.4,-7,-4
1174.6,-5,-6
1174.8,-6,-8
1175,-6,-15
1175.2,-9,-1
1175.4,-2,-2
1175.6,-4,-8
1175.8,-4,-2
1176,-6,4
1176.2,0,3
1176.4,6,-5
1176.6,5,-4
1176.8,7,-7
1177,13,1
1177.2,6,10
1177.4,-1,1
1177.6,4,3
1177.8,0,12
1178,2,8
1178.2,1,3
1178.4,9,19
1178.6,10,12
1178.8,13,8
1179,1,11
1179.2,-9,6
1179.4,8,10
1179.6,-3,3
1179.8,0,0
1180,-4,-1
1180.2,4,1
1180.4,10,3
1180.6,0,5
1180.8,7,1
1181,-2,-2
1181.2,-6,3
1181.4,0,-6
1181.6,-2,-4
1181.8,2,-2
1182,-1,-12
1182.2,-1,-12
1182.4,3,-2
1182.6,-11,-3
1182.8,-2,-13
1183,4,-11
1183.2,-6,-14
1183.4,-9,-12
1183.6,-7,-8
1183.8,-1,-6
1184,-9,-13
1184.2,-3,-12
1184.4,1,-1
1184.6,-1,-8
1184.8,-6,-6
1185,-3,4
1185.2,2,-2
1185.4,10,-3
1185.6,7,-12
1185.8,11,-10
1186,8,1
1186.2,5,14
1186.4,-2,1
1186.6,4,4
1186.8,14,9
1187,10,-4
1187.2,6,6
1187.4,9,14
1187.6,5,13
1187.8,0,9
1188,4,9
1188.2,7,15
1188.4,19,15
1188.6,7,11
1188.8,1,6
1189,14,4
1189.2,3,8
1189.4,-5,-5
1189.6,0,-2
1189.8,-2,0
1190,-4,-10
1190.2,1,-6
1190.4,3,-2
1190.6,-1,-2
1190.8,2,-5
1191,-8,4
1191.2,4,-11
1191.4,-1,-8
1191.6,-12,-4
1191.8,-6,-7
1192,-9,-3
1192.2,-6,-8
1192.4,-14,-17
1192.6,-2,-3
1192.8,-8,-1
1193,-14,-11
1193.2,-12,-5
1193.4,-5,-12
1193.6,2,-11
1193.8,2,-7
1194,3,-1
1194.2,-7,-7
1194.4,-6,3
1194.6,-2,-2
1194.8,0,-6
1195,-3,-1
1195.2,1,0
1195.4,7,-1
1195.6,-4,2
1195.8,0,3
1196,6,8
1196.2,4,-3
1196.4,2,9
1196.6,13,26
1196.8,5,12
1197,3,10
1197.2,10,-4
1197.4,2,-4
1197.6,8,6
1197.8,19,11
1198,10,3
1198.2,1,-4
1198.4,7,7
1198.6,6,5
1198.8,3,2
1199,7,7
1199.2,4,8
1199.4,1,4
1199.6,-2,4
1199.8,-5,-4
1200,2,-4
1200.2,0,-8
1200.4,0,-4
1200.6,0,-2
1200.8,-11,-3
1201,-6,-4
1201.2,-1,-9
1201.4,-12,-11
1201.6,-16,-9
1201.8,-10,-9
1202,-7,-1
1202.2,-9,0
1202.4,-7,-8
1202.6,3,-11
1202.8,-8,-8
1203,-13,-13
1203.2,-10,-8
1203.4,0,-9
1203.6,-13,-1
1203.8,-8,-6
1204,-3,-8
1204.2,-13,-9
1204.4,2,1
1204.6,5,9
1204.8,11,3
1205,1,6
1205.2,-4,7
1205.4,6,6
1205.6,4,11
1205.8,10,11
1206,13,7
1206.2,12,12
1206.4,13,18
1206.6,12,10
1206.8,8,1
1207,8,13
1207.2,11,18
1207.4,1,10
1207.6,8,7
1207.8,9,7
1208,4,4
1208.2,12,-1
1208.4,0,-2
1208.6,-1,-9
1208.8,8,0
1209,0,4
1209.2,-2,-2
1209.4,-11,-5
1209.6,-3,-3
1209.8,-1,-9
1210,1,-8
1210.2,-13,-3
1210.4,-6,-2
1210.6,-10,-7
1210.8,-13,-15
1211,0,-8
1211.2,-13,-3
1211.4,-6,-12
1211.6,-1,-12
1211.8,-18,-9
1212,-7,-1
1212.2,1,-4
1212.4,-6,0
1212.6,-9,-3
1212.8,-3,-6
1213,5,9
1213.2,-5,11
1213.4,4,0
1213.6,8,12
1213.8,-5,6
1214,3,5
1214.2,11,5
1214.4,13,5
1214.6,7,-4
1214.8,6,10
1215,8,9
1215.2,0,2
1215.4,4,4
1215.6,8,4
1215.8,12,7
1216,11,6
1216.2,14,5
1216.4,5,7
1216.6,6,4
1216.8,14,0
1217,9,-3
1217.2,3,3
1217.4,3,10
1217.6,-6,0
1217.8,2,5
1218,5,4
1218.2,-10,0
1218.4,-6,8
1218.6,-1,4
1218.8,-12,-4
1219,-7,1
1219.2,0,1
1219.4,-7,4
1219.6,-14,-2
1219.8,-6,-10
1220,0,-9
1220.2,-9,-16
1220.4,-2,-9
1220.6,-9,-3
1220.8,-1,-12
1221,-10,-8
1221.2,-16,-4
1221.4,-2,-4
1221.6,-12,1
1221.8,-11,-7
1222,-4,-2
1222.2,-2,6
1222.4,-6,1
1222.6,-10,0
1222.8,8,4
1223,0,7
1223.2,5,2
1223.4,10,1
1223.6,-3,8
1223.8,3,10
1224,7,4
1224.2,15,9
1224.4,14,15
1224.6,6,6
1224.8,12,7
1225,13,10
1225.2,13,16
1225.4,4,6
1225.6,4,9
1225.8,5,11
1226,3,10
1226.2,10,2
1226.4,10,4
1226.6,14,5
1226.8,14,2
1227,7,7
1227.2,-3,7
1227.4,1,0
1227.6,-11,-2
1227.8,-10,14
1228,-5,-1
1228.2,-4,-3
1228.4,8,5
1228.6,-5,-3
1228.8,-17,0
1229,0,2
1229.2,-6,-6
1229.4,-12,-10
1229.6,-6,-7
1229.8,-7,-11
1230,-11,-7
1230.2,-13,5
1230.4,1,-3
1230.6,-8,-2
1230.8,-4,-1
1231,-8,-5
1231.2,-10,-2
1231.4,-5,4
1231.6,-2,-1
1231.8,0,-11
1232,-2,-5
1232.2,1,7
1232.4,14,5
1232.6,3,-8
1232.8,1,-9
1233,9,-1
1233.2,7,9
1233.4,14,5
1233.6,14,-7
1233.8,11,0
1234,15,1
1234.2,10,10
1234.4,3,7
1234.6,9,5
1234.8,12,13
1235,10,12
1235.2,3,6
1235.4,1,9
1235.6,7,13
1235.8,1,15
1236,2,6
1236.2,6,-5
1236.4,-1,-10
1236.6,5,3
1236.8,0,-3
1237,1,-2
1237.2,-1,-10
1237.4,1,-8
1237.6,3,-3
1237.8,-9,-5
1238,-11,-9
1238.2,-13,-4
1238.4,-15,-7
1238.6,-15,-5
1238.8,-4,9
1239,-15,-3
1239.2,-19,-6
1239.4,-9,-4
1239.6,-11,-10
1239.8,-6,-2
1240,-4,0
1240.2,-9,-2
1240.4,-6,-8
1240.6,-5,-9
1240.8,-7,-10
1241,-1,-6
1241.2,0,-7
1241.4,5,-8
1241.6,-1,-1
1241.8,0,-4
1242,0,2
1242.2,-1,-4
1242.4,1,1
1242.6,7,8
1242.8,8,11
1243,3,5
1243.2,5,8
1243.4,14,0
1243.6,12,-5
1243.8,14,-1
1244,13,11
1244.2,10,9
1244.4,7,3
1244.6,0,6
1244.8,10,4
1245,10,2
1245.2,6,-3
1245.4,4,-4
1245.6,4,9
1245.8,3,4
1246,-5,3
1246.2,-6,-1
1246.4,-1,0
1246.6,-6,8
1246.8,-9,-10
1247,-9,-2
1247.2,-13,0
1247.4,-18,-1
1247.6,-11,1
1247.8,-8,0
1248,-11,-8
1248.2,-10,-10
1248.4,-3,-5
1248.6,-7,-16
1248.8,-19,-14
1249,-13,-2
1249.2,-15,-6
1249.4,-11,-4
1249.6,-13,1
1249.8,-6,-8
1250,-3,4
1250.2,-5,6
1250.4,7,-9
1250.6,10,-12
1250.8,2,5
1251,-2,-2
1251.2,-2,0
1251.4,9,5
1251.6,7,3
1251.8,13,3
1252,11,0
1252.2,11,11
1252.4,19,5
1252.6,14,-2
1252.8,16,6
1253,2,3
1253.2,10,-1
1253.4,12,10
1253.6,-1,-4
1253.8,-4,-8
1254,-8,-1
1254.2,12,6
1254.4,2,4
1254.6,-9,0
1254.8,-6,7
1255,1,0
1255.2,0,-6
1255.4,-10,-5
1255.6,-7,-3
1255.8,-4,0
1256,-9,0
1256.2,-1,3
1256.4,-2,-1
1256.6,-6,0
1256.8,-9,-1
1257,-15,-1
1257.2,-19,-5
1257.4,-18,2
1257.6,-26,4
1257.8,-11,-17
1258,-9,-8
1258.2,-10,-7
1258.4,-1,-14
1258.6,-8,0
1258.8,-10,-7
1259,-2,-3
1259.2,2,-8
1259.4,9,-3
1259.6,6,2
1259.8,-12,6
1260,-1,4
1260.2,-3,5
1260.4,-11,0
1260.6,-2,-6
1260.8,13,-2
1261,11,3
1261.2,17,-4
1261.4,24,-8
1261.6,18,7
1261.8,18,5
1262,10,4
1262.2,10,3
1262.4,19,-5
1262.6,9,8
1262.8,11,10
1263,7,-1
1263.2,10,4
1263.4,21,-5
1263.6,9,-3
1263.8,7,0
1264,7,2
1264.2,-2,-1
1264.4,-5,2
1264.6,-9,4
1264.8,-2,-6
1265,-1,-3
1265.2,-9,-5
1265.4,-3,4
1265.6,-17,0
1265.8,-15,-4
1266,-12,-2
1266.2,-16,-9
1266.4,-6,-4
1266.6,-13,-8
1266.8,-15,-6
1267,-4,0
1267.2,-8,2
1267.4,-8,-5
1267.6,-10,0
1267.8,-7,-8
1268,-5,-11
1268.2,-4,0
1268.4,-9,-4
1268.6,-5,-2
1268.8,-8,-2
1269,-8,-4
1269.2,1,-1
1269.4,-2,-3
1269.6,-1,0
1269.8,6,2
1270,13,2
1270.2,-2,3
1270.4,1,0
1270.6,7,1
1270.8,7,13
1271,5,5
1271.2,7,-2
1271.4,10,-4
1271.6,7,-3
1271.8,13,4
1272,12,0
1272.2,21,-6
1272.4,14,-2
1272.6,8,1
1272.8,7,2
1273,7,-3
1273.2,-2,4
1273.4,2,0
1273.6,2,0
1273.8,-3,-5
1274,0,-5
1274.2,-1,-10
1274.4,-3,-1
1274.6,-11,3
1274.8,-7,-6
1275,-2,-4
1275.2,-2,7
1275.4,-3,2
1275.6,-13,5
1275.8,-12,9
1276,-12,-1
1276.2,-10,-1
1276.4,-14,2
1276.6,-7,2
1276.8,-8,-5
1277,-14,-6
1277.2,-15,11
1277.4,-4,-4
1277.6,-6,8
1277.8,-8,-1
1278,3,-5
1278.2,4,-2
1278.4,-2,6
1278.6,-1,2
1278.8,-2,-2
1279,1,0
1279.2,-2,-1
1279.4,5,-9
1279.6,3,1
1279.8,6,4
1280,18,-3
1280.2,10,-1
1280.4,4,3
1280.6,10,9
1280.8,18,0
1281,10,8
1281.2,12,8
1281.4,4,3
1281.6,7,7
1281.8,0,-3
1282,3,4
1282.2,12,3
1282.4,10,2
1282.6,11,-8
1282.8,10,-2
1283,2,0
1283.2,-2,-7
1283.4,3,-3
1283.6,-13,8
1283.8,-17,4
1284,-6,12
1284.2,-4,8
1284.4,-21,-7
1284.6,-12,-9
1284.8,0,1
1285,-23,-6
1285.2,-12,-8
1285.4,-3,0
1285.6,-8,-5
1285.8,-3,-6
1286,-6,1
1286.2,-2,-6
1286.4,-5,-9
1286.6,-8,-4
1286.8,-8,6
1287,-12,10
1287.2,-8,5
1287.4,4,-9
1287.6,-4,-19
1287.8,-6,-7
1288,5,-1
1288.2,0,0
1288.4,3,-3
1288.6,4,-3
1288.8,8,14
1289,4,8
1289.2,-1,4
1289.4,17,6
1289.6,13,6
1289.8,-4,0
1290,15,0
1290.2,10,0
1290.4,-2,-1
1290.6,13,0
1290.8,22,2
1291,8,8
1291.2,11,10
1291.4,9,11
1291.6,4,7
1291.8,2,-2
1292,-1,8
1292.2,0,4
1292.4,-10,-1
1292.6,-6,6
1292.8,1,7
1293,4,-2
1293.2,-16,-7
1293.4,-13,-2
1293.6,-2,-1
1293.8,-5,1
1294,-7,4
1294.2,-2,6
1294.4,-5,10
1294.6,-21,10
1294.8,-11,-2
1295,-10,4
1295.2,-17,0
1295.4,-9,-3
1295.6,-2,1
1295.8,-4,-13
1296,-7,-10
1296.2,-4,5
1296.4,2,-1
1296.6,10,1
1296.8,-4,3
1297,5,12
1297.2,6,7
1297.4,-2,8
1297.6,7,3
1297.8,8,7
1298,3,5
1298.2,-1,5
1298.4,-3,1
1298.6,15,-9
1298.8,17,-10
1299,6,-3
1299.2,14,6
1299.4,13,-8
1299.6,7,-6
1299.8,12,3
1300,11,-2
1300.2,11,11
1300.4,13,-1
1300.6,0,3
1300.8,-3,2
1301,2,4
1301.2,1,3
1301.4,-16,-9
1301.6,-4,-12
1301.8,6,0
1302,-4,5
1302.2,0,5
1302.4,5,7
1302.6,-1,1
1302.8,-11,9
1303,-16,13
1303.2,-15,-4
1303.4,-7,-2
1303.6,-9,-10
1303.8,-22,-3
1304,-17,-1
1304.2,-7,-6
1304.4,-10,-11
1304.6,-9,-4
1304.8,-8,0
1305,-1,1
1305.2,-4,2
1305.4,1,3
1305.6,4,6
1305.8,-13,-4
1306,-11,-8
1306.2,-12,11
1306.4,-9,6
1306.6,-2,-14
1306.8,5,-5
1307,7,2
1307.2,-2,-2
1307.4,13,-1
1307.6,15,3
1307.8,9,2
1308,10,-2
1308.2,5,7
1308.4,4,8
1308.6,5,0
1308.8,10,2
1309,7,-2
1309.2,13,-15
1309.4,13,0
1309.6,23,3
1309.8,17,3
1310,14,8
1310.2,23,8
1310.4,14,6
1310.6,11,13
1310.8,11,6
1311,1,7
1311.2,-10,11
1311.4,-18,8
1311.6,-17,8
1311.8,-10,6
1312,-9,1
1312.2,-11,-2
1312.4,-10,-7
1312.6,-10,-10
1312.8,-9,-2
1313,-2,8
1313.2,-2,-2
1313.4,-6,2
1313.6,-6,10
1313.8,-16,9
1314,-22,2
1314.2,-10,0
1314.4,-5,-2
1314.6,-11,-10
1314.8,-11,-2
1315,-7,-8
1315.2,-9,-5
1315.4,0,-3
1315.6,8,-7
1315.8,-2,-9
1316,3,-6
1316.2,13,11
1316.4,1,14
1316.6,1,8
1316.8,-1,0
1317,1,1
1317.2,7,0
1317.4,7,-8
1317.6,9,-10
1317.8,3,-8
1318,14,-12
1318.2,13,4
1318.4,6,2
1318.6,9,1
1318.8,5,5
1319,4,-13
1319.2,7,6
1319.4,5,8
1319.6,6,-1
1319.8,0,-4
1320,8,-4
1320.2,0,2
1320.4,1,1
1320.6,10,-5
1320.8,7,-10
1321,2,-3
1321.2,-15,6
1321.4,1,-1
1321.6,-4,8
1321.8,-14,15
1322,-7,9
1322.2,-19,6
1322.4,-25,2
1322.6,-16,-4
1322.8,-11,-3
1323,-3,1
1323.2,0,-6
1323.4,1,-8
1323.6,-5,-6
1323.8,-8,3
1324,0,5
1324.2,-4,2
1324.4,-13,0
1324.6,5,2
1324.8,-5,6
1325,-17,-3
1325.2,-5,-5
1325.4,-6,-4
1325.6,-2,-7
1325.8,8,4
1326,19,-8
1326.2,14,-1
1326.4,11,5
1326.6,15,-9
1326.8,17,-6
1327,4,7
1327.2,3,8
1327.4,2,4
1327.6,0,2
1327.8,5,-12
1328,-6,-7
1328.2,-16,-9
1328.4,9,-15
1328.6,17,-7
1328.8,6,-7
1329,2,-8
1329.2,8,8
1329.4,-2,11
1329.6,10,17
1329.8,8,15
1330,-3,9
1330.2,-1,16
1330.4,-14,16
1330.6,-8,3
1330.8,-11,4
1331,-16,9
1331.2,-7,-2
1331.4,-6,-7
1331.6,-8,-1
1331.8,-7,8
1332,-5,16
1332.2,-1,11
1332.4,-7,13
1332.6,-13,6
1332.8,-7,-6
1333,-12,11
1333.2,-16,-2
1333.4,-14,-3
1333.6,-13,-9
1333.8,-7,-9
1334,-6,-7
1334.2,-1,-8
1334.4,-1,2
1334.6,3,3
1334.8,11,5
1335,2,3
1335.2,3,6
1335.4,9,-5
1335.6,0,-4
1335.8,1,1
1336,4,-3
1336.2,2,0
1336.4,15,-10
1336.6,13,-3
1336.8,20,-4
1337,24,-1
1337.2,15,-3
1337.4,13,2
1337.6,7,8
1337.8,3,2
1338,10,17
1338.2,-1,10
1338.4,-12,-1
1338.6,4,1
1338.8,4,2
1339,-2,-4
1339.2,3,-14
1339.4,-8,-9
1339.6,-3,-5
1339.8,4,1
1340,3,2
1340.2,2,9
1340.4,-17,13
1340.6,-15,16
1340.8,0,4
1341,-6,12
1341.2,-5,15
1341.4,-12,-2
1341.6,-12,-4
1341.8,-17,-4
1342,-7,4
1342.2,-1,-5
1342.4,3,-9
1342.6,10,0
1342.8,-3,6
1343,3,6
1343.2,0,12
1343.4,-5,3
1343.6,-6,1
1343.8,-12,1
1344,-2,10
1344.2,9,-2
1344.4,1,-12
1344.6,3,-8
1344.8,13,-15
1345,16,-9
1345.2,19,-5
1345.4,11,-2
1345.6,17,11
1345.8,18,5
1346,9,-4
1346.2,7,5
1346.4,6,2
1346.6,-2,-2
1346.8,-4,-11
1347,2,-10
1347.2,5,-5
1347.4,6,-10
1347.6,6,-13
1347.8,2,2
1348,2,-1
1348.2,13,-10
1348.4,-1,10
1348.6,3,5
1348.8,-4,3
1349,-12,16
1349.2,-4,1
1349.4,-8,4
1349.6,-16,6
1349.8,-17,5
1350,-12,3
1350.2,-9,-6
1350.4,-18,-6
1350.6,-12,-8
1350.8,-12,7
1351,-2,14
1351.2,0,10
1351.4,-8,4
1351.6,-13,7
1351.8,-6,5
1352,-10,9
1352.2,-13,0
1352.4,-19,5
1352.6,-5,4
1352.8,-2,0
1353,3,-3
1353.2,11,-1
1353.4,15,-5
1353.6,12,-4
1353.8,5,5
1354,17,2
1354.2,14,-10
1354.4,3,1
1354.6,8,5
1354.8,8,-7
1355,1,-10
1355.2,3,-9
1355.4,4,-15
1355.6,13,-6
1355.8,19,1
1356,16,0
1356.2,14,11
1356.4,16,1
1356.6,11,5
1356.8,11,7
1357,7,6
1357.2,5,3
1357.4,-10,-4
1357.6,-4,9
1357.8,-1,-1
1358,-7,-2
1358.2,4,-2
1358.4,-3,-3
1358.6,-8,2
1358.8,-1,6
1359,-4,8
1359.2,-3,14
1359.4,-6,4
1359.6,-16,13
1359.8,-20,16
1360,-12,5
1360.2,-17,11
1360.4,-19,2
1360.6,-17,6
1360.8,-8,4
1361,-9,4
1361.2,-8,8
1361.4,0,5
1361.6,5,3
1361.8,8,-1
1362,4,2
1362.2,3,8
1362.4,1,3
1362.6,8,9
1362.8,5,0
1363,4,-10
1363.2,1,-13
1363.4,5,-14
1363.6,-2,-15
1363.8,-3,-11
1364,7,-3
1364.2,15,-9
1364.4,14,-13
1364.6,11,-1
1364.8,8,-4
1365,8,3
1365.2,-1,2
1365.4,-10,-9
1365.6,-12,-5
1365.8,-4,2
1366,-3,-11
1366.2,-7,-4
1366.4,5,-9
1366.6,5,-2
1366.8,8,-4
1367,14,4
1367.2,15,16
1367.4,-8,5
1367.6,-6,5
1367.8,4,3
1368,-16,11
1368.2,-15,4
1368.4,-7,9
1368.6,-14,8
1368.8,-13,-3
1369,2,2
1369.2,-3,6
1369.4,-3,1
1369.6,2,1
1369.8,1,8
1370,-2,10
1370.2,-3,-4
1370.4,-10,-6
1370.6,-16,4
1370.8,-14,8
1371,-5,8
1371.2,-2,10
1371.4,-11,-4
1371.6,-3,-14
1371.8,-1,-8
1372,6,-11
1372.2,12,-8
1372.4,8,-2
1372.6,15,-2
1372.8,4,3
1373,0,0
1373.2,0,7
1373.4,3,0
1373.6,8,-9
1373.8,6,-11
1374,2,-5
1374.2,-5,-11
1374.4,3,-20
1374.6,13,-9
1374.8,16,-9
1375,7,-10
1375.2,10,-9
1375.4,13,-5
1375.6,3,-3
1375.8,6,12
1376,-4,15
1376.2,-5,4
1376.4,-8,0
1376.6,-7,7
1376.8,-10,7
1377,-7,-4
1377.2,-9,5
1377.4,6,1
1377.6,2,1
1377.8,-4,11
1378,-3,10
1378.2,-2,16
1378.4,-6,10
1378.6,-12,10
1378.8,-19,7
1379,-17,8
1379.2,-12,2
1379.4,-9,-5
1379.6,-11,-6
1379.8,-10,3
1380,-6,-3
1380.2,-3,2
1380.4,5,6
1380.6,13,-1
1380.8,6,4
1381,-2,7
1381.2,3,3
1381.4,16,2
1381.6,1,-3
1381.8,-12,0
1382,0,-1
1382.2,-5,-14
1382.4,-1,-8
1382.6,9,-15
1382.8,10,-15
1383,18,-12
1383.2,15,-9
1383.4,9,0
1383.6,15,-1
1383.8,4,4
1384,10,1
1384.2,11,-5
1384.4,-11,0
1384.6,-2,-5
1384.8,1,-6
1385,3,-4
1385.2,3,-20
1385.4,-1,-8
1385.6,4,-2
1385.8,5,7
1386,14,1
1386.2,-3,0
1386.4,-12,13
1386.6,-6,3
1386.8,-8,2
1387,0,14
1387.2,-12,18
1387.4,-12,16
1387.6,-13,5
1387.8,-19,-6
1388,-13,11
1388.2,4,0
1388.4,-5,2
1388.6,-5,5
1388.8,3,1
1389,-2,2
1389.2,-1,2
1389.4,-3,4
1389.6,-1,11
1389.8,1,10
1390,-2,-8
1390.2,5,-4
1390.4,7,-2
1390.6,3,-11
1390.8,5,-3
1391,-3,-1
1391.2,7,-15
1391.4,10,-8
1391.6,8,-6
1391.8,4,-3
1392,13,-3
1392.2,10,-5
1392.4,1,-1
1392.6,1,-9
1392.8,0,-8
1393,4,-4
1393.2,6,-11
1393.4,1,-10
1393.6,10,-11
1393.8,6,-11
1394,3,-9
1394.2,15,-5
1394.4,8,10
1394.6,6,12
1394.8,3,7
1395,-1,6
1395.2,-7,3
1395.4,-7,2
1395.6,0,4
1395.8,0,1
1396,-1,-2
1396.2,-4,-2
1396.4,2,2
1396.6,2,10
1396.8,0,1
1397,0,8
1397.2,-5,12
1397.4,-4,13
1397.6,-2,16
1397.8,5,17
1398,1,17
1398.2,-10,3
1398.4,-11,5
1398.6,1,-2
1398.8,3,-3
1399,7,2
1399.2,13,1
1399.4,14,0
1399.6,7,8
1399.8,1,5
1400,6,-7
1400.2,6,-1
1400.4,-2,-1
1400.6,-1,-14
1400.8,-2,-5
1401,6,-12
1401.2,5,-27
1401.4,3,-17
1401.6,-1,-17
1401.8,-2,-4
1402,2,-9
1402.2,1,-12
1402.4,5,-9
1402.6,0,-7
1402.8,8,-9
1403,9,1
1403.2,-5,2
1403.4,-7,1
1403.6,2,5
1403.8,0,-7
1404,-13,-7
1404.2,0,-6
1404.4,-4,-13
1404.6,5,-8
1404.8,7,11
1405,8,8
1405.2,-2,7
1405.4,-3,7
1405.6,1,13
1405.8,-10,12
1406,-11,3
1406.2,-14,7
1406.4,-1,5
1406.6,1,5
1406.8,-10,1
1407,-3,0
1407.2,-4,3
1407.4,-7,3
1407.6,-6,-3
1407.8,-2,10
1408,-1,13
1408.2,0,-6
1408.4,-1,0
1408.6,-8,6
1408.8,-9,3
1409,-11,10
1409.2,-4,2
1409.4,4,-15
1409.6,2,-17
1409.8,3,-13
1410,5,-2
1410.2,11,0
1410.4,7,-3
1410.6,4,2
1410.8,-1,2
1411,6,3
1411.2,-1,0
1411.4,-6,-3
1411.6,-3,-5
1411.8,0,-2
1412,6,-6
1412.2,6,-7
1412.4,-1,-7
1412.6,2,-7
1412.8,14,-4
1413,16,-1
1413.2,12,5
1413.4,4,-4
1413.6,-4,-1
1413.8,1,15
1414,-8,6
1414.2,-2,7
1414.4,-2,13
1414.6,-10,8
1414.8,-13,-3
1415,-5,1
1415.2,2,6
1415.4,-10,13
1415.6,1,14
1415.8,-1,7
1416,-12,10
1416.2,-1,14
1416.4,-6,9
1416.6,-2,13
1416.8,0,14
1417,-9,2
1417.2,-15,-1
1417.4,-2,0
1417.6,-10,-1
1417.8,-9,-8
1418,4,-6
1418.2,4,2
1418.4,8,-2
1418.6,5,0
1418.8,3,-2
1419,2,-2
1419.2,-5,-1
1419.4,-1,-2
1419.6,9,-2
1419.8,2,-6
1420,-5,-17
1420.2,-3,-11
1420.4,3,-9
1420.6,7,-10
1420.8,5,-12
1421,4,-13
1421.2,-1,1
1421.4,1,9
1421.6,10,3
1421.8,3,-7
1422,-1,2
1422.2,7,7
1422.4,3,-5
1422.6,-7,0
1422.8,-7,-1
1423,-5,-7
1423.2,-7,-4
1423.4,-5,0
1423.6,3,3
1423.8,3,4
1424,2,8
1424.2,-3,11
1424.4,2,7
1424.6,-10,5
1424.8,-9,9
1425,-2,0
1425.2,-12,5
1425.4,-1,9
1425.6,-8,5
1425.8,-13,11
1426,2,5
1426.2,10,-5
1426.4,1,6
1426.6,-1,10
1426.8,4,9
1427,3,12
1427.2,1,8
1427.4,-4,1
1427.6,-1,3
1427.8,-1,-1
1428,-3,-3
1428.2,-2,2
1428.4,4,-10
1428.6,-5,-5
1428.8,-1,-6
1429,1,-13
1429.2,8,-5
1429.4,11,0
1429.6,12,-17
1429.8,2,-13
1430,8,-13
1430.2,7,-5
1430.4,10,-8
1430.6,2,-16
1430.8,1,-16
1431,6,-1
1431.2,0,1
1431.4,11,0
1431.6,11,7
1431.8,1,-4
1432,3,-3
1432.2,-1,5
1432.4,3,11
1432.6,-7,3
1432.8,-10,10
1433,-2,20
1433.2,-7,12
1433.4,-5,10
1433.6,-3,10
1433.8,0,3
1434,-9,12
1434.2,-8,4
1434.4,5,1
1434.6,-1,9
1434.8,-10,3
1435,-7,3
1435.2,-9,1
1435.4,-8,8
1435.6,0,10
1435.8,-4,-4
1436,-9,-4
1436.2,2,-1
1436.4,-8,-2
1436.6,-13,-7
1436.8,-3,-8
1437,5,-2
1437.2,1,-7
1437.4,1,-8
1437.6,6,-2
1437.8,9,-7
1438,7,-13
1438.2,0,5
1438.4,7,0
1438.6,4,-9
1438.8,7,-10
1439,2,-6
1439.2,8,-12
1439.4,15,-11
1439.6,7,-3
1439.8,-10,-3
1440,5,-5
1440.2,14,-9
1440.4,4,-6
1440.6,1,-5
1440.8,3,3
1441,-5,-6
1441.2,0,-3
1441.4,-4,-7
1441.6,-8,-1
1441.8,3,5
1442,5,2
1442.2,1,4
1442.4,5,-1
1442.6,-2,4
1442.8,4,8
1443,7,9
1443.2,-2,6
1443.4,-3,17
1443.6,-8,13
1443.8,1,6
1444,-10,1
1444.2,-9,1
