2089.4,-4,-5
2089.6,-4,5
2089.8,5,-3
2090,3,-4
2090.2,-3,1
2090.4,5,0
2090.6,-3,3
2090.8,-1,-12
2091,-6,-12
2091.2,-5,1
2091.4,-2,-10
2091.6,-6,-8
2091.8,0,8
2092,6,-4
2092.2,8,2
2092.4,0,11
2092.6,-4,5
2092.8,-2,-3
2093,-5,0
2093.2,4,-6
2093.4,2,3
2093.6,-4,0
2093.8,1,-7
2094,5,2
2094.2,-10,-9
2094.4,3,-5
2094.6,-1,3
2094.8,-3,9
2095,5,1
2095.2,-4,3
2095.4,1,1
2095.6,5,3
2095.8,-8,-3
2096,0,5
2096.2,3,1
2096.4,6,-4
2096.6,-1,-3
2096.8,5,-5
2097,9,-5
2097.2,10,-7
2097.4,4,1
2097.6,3,-2
2097.8,9,5
2098,0,2
2098.2,7,3
2098.4,0,-1
2098.6,-11,-6
2098.8,3,4
2099,4,5
2099.2,3,7
2099.4,5,1
2099.6,-3,3
2099.8,-3,-2
2100,-7,3
2100.2,-4,6
2100.4,1,-2
2100.6,-3,1
2100.8,-3,-4
2101,-2,-3
2101.2,-1,-8
2101.4,-7,0
2101.6,-8,-1
2101.8,1,-7
2102,-2,-6
2102.2,-6,1
2102.4,-4,3
2102.6,6,-3
2102.8,-8,7
2103,-10,8
2103.2,5,-1
2103.4,6,0
2103.6,-5,2
2103.8,-8,1
2104,-4,-4
2104.2,3,-5
2104.4,4,-4
2104.6,-1,-6
2104.8,-4,-9
2105,0,-8
2105.2,-10,-3
2105.4,-5,-7
2105.6,13,0
2105.8,1,-4
2106,-5,1
2106.2,0,-2
2106.4,1,-4
2106.6,0,-3
2106.8,2,5
2107,12,-6
2107.2,11,-6
2107.4,7,9
2107.6,0,4
2107.8,-1,3
2108,4,6
2108.2,2,-4
2108.4,-8,-8
2108.6,-7,-3
2108.8,-3,-2
2109,-3,2
2109.2,-1,-4
2109.4,1,-8
2109.6,1,-11
2109.8,3,0
2110,-7,0
2110.2,1,-8
2110.4,-7,6
2110.6,-7,4
2110.8,2,-8
2111,-10,-7
2111.2,0,-6
2111.4,5,-7
2111.6,-6,-9
2111.8,-3,-3
2112,-8,3
2112.2,-2,9
2112.4,0,4
2112.6,10,-4
2112.8,3,-3
2113,2,1
2113.2,1,2
2113.4,-9,-11
2113.6,-3,-8
2113.8,-9,-2
2114,-5,-2
2114.2,0,-8
2114.4,-2,0
2114.6,5,7
2114.8,-5,-5
2115,-7,-4
2115.2,0,-2
2115.4,0,1
2115.6,-2,1
2115.8,0,-6
2116,1,0
2116.2,-3,3
2116.4,-6,-2
2116.6,0,2
2116.8,3,1
2117,9,5
2117.2,1,9
2117.4,-12,5
2117.6,6,-1
2117.8,6,2
2118,0,3
2118.2,7,1
2118.4,-4,-7
2118.6,-3,0
2118.8,-2,-4
2119,8,-9
2119.2,10,-4
2119.4,-5,7
2119.6,0,1
2119.8,9,4
2120,10,-2
2120.2,3,-5
2120.4,-8,1
2120.6,0,-5
2120.8,1,-7
2121,-3,-5
2121.2,8,11
2121.4,9,9
2121.6,-4,2
2121.8,-2,3
2122,-7,6
2122.2,-2,11
2122.4,8,4
2122.6,3,-6
2122.8,8,-10
2123,4,-12
2123.2,4,-13
2123.4,4,0
2123.6,-4,-1
2123.8,-3,5
2124,3,7
2124.2,3,-8
2124.4,2,1
2124.6,2,9
2124.8,3,0
2125,-3,0
2125.2,5,2
2125.4,-8,-2
2125.6,1,2
2125.8,5,-3
2126,-4,-1
2126.2,-2,5
2126.4,8,-1
2126.6,6,8
2126.8,10,2
2127,9,-6
2127.2,6,1
2127.4,5,1
2127.6,6,-1
2127.8,0,-9
2128,2,2
2128.2,-4,10
2128.4,4,-5
2128.6,-2,-8
2128.8,-5,-4
2129,3,-4
2129.2,-9,-6
2129.4,2,-5
2129.6,-2,6
2129.8,-3,7
2130,-1,0
2130.2,-5,-3
2130.4,5,-2
2130.6,1,-3
2130.8,2,2
2131,-4,6
2131.2,-4,2
2131.4,8,0
2131.6,5,-3
2131.8,-7,-1
2132,-1,-10
2132.2,-4,-1
2132.4,1,-2
2132.6,0,1
2132.8,6,6
2133,6,1
2133.2,3,-1
2133.4,6,-2
2133.6,-1,2
2133.8,-1,6
2134,-6,0
2134.2,-5,-6
2134.4,-7,-6
2134.6,0,4
2134.8,2,6
2135,-8,-1
2135.2,-14,4
2135.4,-8,3
2135.6,4,0
2135.8,0,6
2136,-4,6
2136.2,-12,3
2136.4,-8,-1
2136.6,1,1
2136.8,-4,0
2137,5,-2
2137.2,-1,5
2137.4,-7,2
2137.6,4,2
2137.8,8,6
2138,4,-1
2138.2,-4,-3
2138.4,-4,8
2138.6,-2,0
2138.8,7,-5
2139,-5,0
2139.2,-8,-4
2139.4,4,-6
2139.6,-4,8
2139.8,-7,7
2140,-1,-3
2140.2,-1,8
2140.4,-3,4
2140.6,3,7
2140.8,4,-2
2141,5,-6
2141.2,-2,-11
2141.4,-6,6
2141.6,-1,14
2141.8,-3,8
2142,-4,-5
2142.2,4,1
2142.4,1,15
2142.6,-5,1
2142.8,0,-4
2143,-1,5
2143.2,3,2
2143.4,-1,4
2143.6,-3,-8
2143.8,3,-6
2144,2,8
2144.2,5,8
2144.4,-1,5
2144.6,5,-1
2144.8,-1,-7
2145,9,-8
2145.2,9,9
2145.4,-3,2
2145.6,1,-2
2145.8,-1,6
2146,4,-2
2146.2,8,-1
2146.4,6,3
2146.6,-6,-1
2146.8,1,4
2147,1,7
2147.2,-6,5
2147.4,1,-4
2147.6,-4,-5
2147.8,-6,-6
2148,-3,-3
2148.2,1,-8
2148.4,-2,1
2148.6,2,15
2148.8,-6,6
2149,5,5
2149.2,-1,3
2149.4,-5,-2
2149.6,0,2
2149.8,-3,0
2150,-4,-2
2150.2,-2,-4
2150.4,0,-1
2150.6,2,1
2150.8,2,-2
2151,3,2
2151.2,6,7
2151.4,0,1
2151.6,-4,1
2151.8,0,4
2152,-4,6
2152.2,5,3
2152.4,3,0
2152.6,-1,7
2152.8,-1,5
2153,2,-3
2153.2,-2,5
2153.4,2,8
2153.6,10,-2
2153.8,14,-5
2154,11,0
2154.2,10,4
2154.4,3,3
2154.6,-10,-3
2154.8,-1,-1
2155,-3,0
2155.2,-6,-10
2155.4,0,8
2155.6,3,8
2155.8,4,2
2156,-9,-1
2156.2,-2,8
2156.4,-1,1
2156.6,-1,-8
2156.8,-1,3
2157,-6,1
2157.2,4,6
2157.4,-2,6
2157.6,-4,-12
2157.8,-3,-9
2158,1,3
2158.2,3,-7
2158.4,-1,-1
2158.6,5,1
2158.8,-2,-4
2159,-15,-11
2159.2,2,-2
2159.4,-1,10
2159.6,-1,2
2159.8,10,-1
2160,4,-4
2160.2,-5,-5
2160.4,1,2
2160.6,-4,1
2160.8,-1,-4
2161,-1,-2
2161.2,-1,-4
2161.4,5,6
2161.6,7,7
2161.8,4,-2
2162,-3,-2
2162.2,-5,6
2162.4,-4,8
2162.6,-5,6
2162.8,-7,5
2163,2,9
2163.2,-5,0
2163.4,-8,7
2163.6,11,-1
2163.8,1,-4
2164,-5,-5
2164.2,7,-3
2164.4,4,-3
2164.6,1,-7
2164.8,10,2
2165,3,2
2165.2,-5,4
2165.4,3,7
2165.6,-3,-2
2165.8,5,-4
2166,6,-4
2166.2,-8,2
2166.4,-3,-9
2166.6,-10,0
2166.8,-2,3
2167,3,-2
2167.2,-2,-5
2167.4,4,-1
2167.6,4,-3
2167.8,2,-4
2168,-9,4
2168.2,-1,6
2168.4,5,-3
2168.6,4,1
2168.8,8,8
2169,-2,1
2169.2,-5,-11
2169.4,-3,-14
2169.6,-11,-4
2169.8,-5,1
2170,-2,-7
2170.2,-4,-3
2170.4,3,2
2170.6,-2,-2
2170.8,-17,-5
2171,-2,-3
2171.2,3,2
2171.4,-6,-1
2171.6,2,-15
2171.8,1,-5
2172,-6,6
2172.2,-3,0
2172.4,8,-3
2172.6,2,2
2172.8,-1,2
2173,4,0
2173.2,7,-6
2173.4,2,-6
2173.6,-3,-1
2173.8,-5,-1
2174,0,-5
2174.2,-2,-11
2174.4,6,-8
2174.6,7,-1
2174.8,2,-12
2175,2,-1
2175.2,-3,7
2175.4,13,6
2175.6,-1,-3
2175.8,-3,-2
2176,-7,10
2176.2,1,-2
2176.4,-2,-3
2176.6,-15,14
2176.8,0,-5
2177,6,-4
2177.2,0,0
2177.4,-8,-6
2177.6,-2,-3
2177.8,2,3
2178,2,3
2178.2,9,2
2178.4,4,-5
2178.6,0,3
2178.8,1,7
2179,-3,1
2179.2,1,9
2179.4,1,10
2179.6,0,-9
2179.8,6,-6
2180,-2,7
2180.2,0,3
2180.4,4,2
2180.6,-5,-1
2180.8,-11,3
2181,1,-1
2181.2,3,-8
2181.4,3,1
2181.6,7,4
2181.8,-7,-8
2182,-3,5
2182.2,2,3
2182.4,-2,0
2182.6,-11,-1
2182.8,-1,3
2183,0,14
2183.2,1,-4
2183.4,-9,2
2183.6,-7,-1
2183.8,2,-3
2184,-7,11
2184.2,-7,11
2184.4,10,-1
2184.6,2,1
2184.8,-9,10
2185,1,13
2185.2,-2,4
2185.4,6,2
2185.6,4,-12
2185.8,-3,3
2186,5,6
2186.2,12,3
2186.4,0,9
2186.6,-1,3
2186.8,4,6
2187,7,0
2187.2,0,-4
2187.4,-9,3
2187.6,0,2
2187.8,2,4
2188,4,5
2188.2,0,-12
2188.4,-1,2
2188.6,-3,2
2188.8,3,-5
2189,-6,4
2189.2,-5,4
2189.4,-8,3
2189.6,-4,0
2189.8,5,-6
2190,5,-11
2190.2,6,-3
2190.4,-1,3
2190.6,-10,-4
2190.8,-4,4
2191,-3,5
2191.2,-3,-2
2191.4,1,0
2191.6,-3,8
2191.8,-7,1
2192,7,-2
2192.2,0,-3
2192.4,5,2
2192.6,9,9
2192.8,-1,12
2193,-3,5
2193.2,3,8
2193.4,3,5
2193.6,1,4
2193.8,-3,3
2194,0,-10
2194.2,-3,-7
2194.4,0,4
2194.6,4,-1
2194.8,0,-5
2195,-1,0
2195.2,4,-1
2195.4,-1,1
2195.6,-7,5
2195.8,-1,1
2196,7,3
2196.2,-5,-2
2196.4,-9,-3
2196.6,-8,-3
2196.8,-9,-3
2197,-4,10
2197.2,-4,-2
2197.4,-1,-1
2197.6,12,-10
2197.8,2,-5
2198,4,-2
2198.2,2,-5
2198.4,0,-10
2198.6,-2,-4
2198.8,-10,-1
2199,-6,12
2199.2,2,3
2199.4,6,-5
2199.6,-14,-4
2199.8,-9,6
2200,4,10
2200.2,9,-1
2200.4,2,-5
2200.6,-3,-3
2200.8,9,-2
2201,3,6
2201.2,-7,8
2201.4,0,0
2201.6,5,0
2201.8,-7,-4
2202,-4,-4
2202.2,4,2
2202.4,-10,-4
2202.6,0,1
2202.8,6,2
2203,1,1
2203.2,6,-3
2203.4,5,-2
2203.6,-5,8
2203.8,7,-4
2204,5,0
2204.2,6,6
2204.4,1,1
2204.6,0,-3
2204.8,4,-6
2205,5,1
2205.2,1,6
2205.4,8,7
2205.6,16,3
2205.8,11,-6
2206,3,-2
2206.2,2,0
2206.4,-2,-10
2206.6,-10,-1
2206.8,4,0
2207,-7,-2
2207.2,-9,3
2207.4,-2,-7
2207.6,-3,5
2207.8,-3,3
2208,-5,-7
2208.2,-3,-4
2208.4,4,-8
2208.6,2,-2
2208.8,-1,2
2209,-6,-1
2209.2,-2,4
2209.4,-4,-7
2209.6,4,3
2209.8,0,-1
2210,0,2
2210.2,-6,-6
2210.4,6,-6
2210.6,4,13
2210.8,-3,-4
2211,5,-7
2211.2,8,5
2211.4,-2,3
2211.6,-10,-1
2211.8,-2,-3
2212,-1,1
2212.2,0,2
2212.4,-3,8
2212.6,-5,3
2212.8,2,-4
2213,-6,-2
2213.2,1,2
2213.4,8,2
2213.6,4,-3
2213.8,2,6
2214,4,-3
2214.2,6,-3
2214.4,-4,0
2214.6,-4,0
2214.8,10,-2
2215,5,6
2215.2,-5,-3
2215.4,-2,1
2215.6,-5,-5
2215.8,3,5
2216,2,0
2216.2,1,-4
2216.4,8,2
2216.6,8,-7
2216.8,2,-9
2217,2,-6
2217.2,3,-8
2217.4,3,-5
2217.6,0,3
2217.8,-6,-7
2218,-9,-7
2218.2,2,3
2218.4,4,1
2218.6,-2,1
2218.8,-5,3
2219,-6,7
2219.2,-1,8
2219.4,-7,0
2219.6,-7,-5
2219.8,-7,0
2220,-10,11
2220.2,3,1
2220.4,-3,-10
2220.6,-6,2
2220.8,11,-2
2221,-5,-1
2221.2,-6,-2
2221.4,9,-4
2221.6,5,-4
2221.8,-8,0
2222,-10,-5
2222.2,-3,-8
2222.4,7,0
2222.6,10,-2
2222.8,-3,-3
2223,-1,2
2223.2,0,3
2223.4,-4,5
2223.6,3,6
2223.8,-3,-5
2224,9,0
2224.2,8,15
2224.4,-1,-2
2224.6,3,-6
2224.8,13,9
2225,10,8
2225.2,-1,2
2225.4,1,3
2225.6,2,2
2225.8,1,4
2226,3,4
2226.2,-7,-3
2226.4,-2,3
2226.6,-2,1
2226.8,-3,2
2227,1,-5
2227.2,-7,-5
2227.4,-2,6
2227.6,6,4
2227.8,6,-1
2228,12,-6
2228.2,4,3
2228.4,3,-2
2228.6,1,13
2228.8,-5,0
2229,3,-9
2229.2,-1,2
2229.4,-3,-4
2229.6,2,10
2229.8,7,-2
2230,2,1
2230.2,12,1
2230.4,11,-3
2230.6,4,-2
2230.8,0,5
2231,-2,4
2231.2,-7,-5
2231.4,0,2
2231.6,0,1
2231.8,0,2
2232,-2,-4
2232.2,-3,-2
2232.4,4,6
2232.6,2,-4
2232.8,-4,0
2233,-8,-7
2233.2,-3,5
2233.4,0,2
2233.6,2,-7
2233.8,0,10
2234,1,7
2234.2,-1,0
2234.4,0,-5
2234.6,14,3
2234.8,-3,10
2235,-7,-1
2235.2,-8,-7
2235.4,-15,3
2235.6,-2,2
2235.8,4,1
2236,1,1
2236.2,2,1
2236.4,-2,10
2236.6,3,5
2236.8,-6,7
2237,-1,0
2237.2,-1,-9
2237.4,-1,0
2237.6,11,-3
2237.8,-1,-2
2238,1,1
2238.2,3,-2
2238.4,2,-9
2238.6,-4,2
2238.8,-13,1
2239,3,-9
2239.2,3,-2
2239.4,4,-2
2239.6,10,9
2239.8,-1,-4
2240,-1,0
2240.2,3,3
2240.4,-6,-9
2240.6,2,-5
2240.8,2,6
2241,-6,4
2241.2,-8,5
2241.4,1,-6
2241.6,2,2
2241.8,-5,-5
2242,6,0
2242.2,-4,-3
2242.4,-1,-10
2242.6,4,-7
2242.8,3,2
2243,-1,2
2243.2,2,2
2243.4,3,-4
2243.6,9,-11
2243.8,-8,1
2244,1,-1
2244.2,5,-2
2244.4,-8,6
2244.6,-3,-4
2244.8,6,2
2245,4,-1
2245.2,0,-2
2245.4,-4,-3
2245.6,6,4
2245.8,-1,-5
2246,-1,-6
2246.2,-6,4
2246.4,-13,-3
2246.6,-3,3
2246.8,3,6
2247,-5,0
2247.2,-4,-6
2247.4,1,-1
2247.6,-4,1
2247.8,2,0
2248,7,9
2248.2,7,1
2248.4,6,-2
2248.6,4,-10
2248.8,-5,1
2249,-5,6
2249.2,-1,6
2249.4,3,0
2249.6,3,-2
2249.8,8,9
2250,11,4
2250.2,-6,0
2250.4,-6,5
2250.6,5,8
2250.8,3,10
2251,7,11
2251.2,-5,7
2251.4,-11,10
2251.6,-5,-6
2251.8,4,-2
2252,3,9
2252.2,0,-2
2252.4,8,5
2252.6,4,8
2252.8,4,-6
2253,-3,-4
2253.2,1,1
2253.4,-5,8
2253.6,-3,1
2253.8,5,1
2254,-2,4
2254.2,2,-12
2254.4,-2,4
2254.6,5,9
2254.8,0,-7
2255,-3,1
2255.2,-2,11
2255.4,-2,-6
2255.6,-2,-4
2255.8,0,-4
2256,3,-6
2256.2,3,-5
2256.4,9,-3
2256.6,9,4
2256.8,-2,-12
2257,-5,-10
2257.2,8,3
2257.4,-1,5
2257.6,1,0
2257.8,10,-5
2258,3,0
2258.2,-4,6
2258.4,4,2
2258.6,1,-7
2258.8,-2,-8
2259,-4,-4
2259.2,10,4
2259.4,3,-4
2259.6,0,-11
2259.8,2,-5
2260,-6,10
2260.2,5,3
2260.4,3,-8
2260.6,5,-6
2260.8,-4,-7
2261,0,3
2261.2,-4,6
2261.4,-4,0
2261.6,3,3
2261.8,6,10
2262,-3,0
2262.2,-2,2
2262.4,-4,6
2262.6,2,-4
2262.8,1,2
2263,-1,3
2263.2,-1,-2
2263.4,2,-1
2263.6,8,-4
2263.8,-3,0
2264,-4,1
2264.2,1,-13
2264.4,-9,6
2264.6,-9,2
2264.8,-2,-8
2265,-5,-9
2265.2,3,2
2265.4,-5,-5
2265.6,-9,-1
2265.8,-2,-8
2266,15,-1
2266.2,-1,0
2266.4,-15,-10
2266.6,12,-10
2266.8,-2,-1
2267,-14,-3
2267.2,3,-1
2267.4,-1,4
2267.6,-6,4
2267.8,-11,10
2268,-8,-4
2268.2,-8,-6
2268.4,-8,-1
2268.6,-3,1
2268.8,-1,4
2269,-6,9
2269.2,-7,3
2269.4,0,5
2269.6,2,4
2269.8,1,-3
2270,-4,-1
2270.2,-3,2
2270.4,1,-8
2270.6,4,-7
2270.8,2,-1
2271,-7,-4
2271.2,2,5
2271.4,-5,6
2271.6,0,8
2271.8,0,-2
2272,0,2
2272.2,-3,4
2272.4,-4,-2
2272.6,9,-6
2272.8,7,11
2273,-1,6
2273.2,-2,-4
2273.4,4,6
2273.6,2,-6
2273.8,2,4
2274,2,1
2274.2,7,0
2274.4,7,1
2274.6,0,8
2274.8,-4,8
2275,-7,3
2275.2,3,2
2275.4,8,-4
2275.6,9,-4
2275.8,-3,3
2276,0,-5
2276.2,1,-7
2276.4,-9,-4
2276.6,4,-1
2276.8,10,4
2277,1,3
2277.2,5,-4
2277.4,-3,-7
2277.6,5,-7
2277.8,3,5
2278,2,0
2278.2,1,-11
2278.4,-5,-2
2278.6,2,-5
2278.8,6,-11
2279,-5,-2
2279.2,-2,-5
2279.4,6,-6
2279.6,1,8
2279.8,6,-5
2280,4,-12
2280.2,-4,-11
2280.4,-6,6
2280.6,0,7
2280.8,-4,4
2281,4,0
2281.2,4,-8
2281.4,-3,1
2281.6,-1,6
2281.8,0,0
2282,3,1
2282.2,3,6
2282.4,-3,13
2282.6,2,2
2282.8,1,6
2283,3,-2
2283.2,4,-3
2283.4,-10,7
2283.6,-13,-6
2283.8,8,5
2284,-3,2
2284.2,-4,-1
2284.4,-1,2
2284.6,-15,-9
2284.8,6,3
2285,-2,2
2285.2,-3,-2
2285.4,3,3
2285.6,2,-1
2285.8,9,-2
2286,1,-7
2286.2,-8,-1
2286.4,7,-1
2286.6,9,-5
2286.8,-4,3
2287,-4,0
2287.2,-2,-4
2287.4,-2,-4
2287.6,6,-1
2287.8,-1,-1
2288,17,2
2288.2,15,-2
2288.4,-8,-1
2288.6,-1,7
2288.8,2,3
2289,-2,-1
2289.2,5,1
2289.4,2,2
2289.6,-7,-8
2289.8,-3,-2
2290,5,5
2290.2,-5,3
2290.4,-12,-2
2290.6,0,7
2290.8,2,-4
2291,-11,2
2291.2,0,-5
2291.4,8,6
2291.6,6,11
2291.8,1,-11
2292,0,-3
2292.2,5,-7
2292.4,12,-9
2292.6,4,-1
2292.8,-2,2
2293,0,-7
2293.2,3,-5
2293.4,-7,-1
2293.6,-7,5
2293.8,-2,-12
2294,-4,-10
2294.2,-9,-4
2294.4,-6,2
2294.6,4,-10
2294.8,-6,-8
2295,-4,5
2295.2,4,8
2295.4,10,-1
2295.6,-5,1
2295.8,2,-6
2296,-3,-3
2296.2,1,-6
2296.4,-3,2
2296.6,-4,-2
2296.8,12,5
2297,5,11
2297.2,6,2
2297.4,14,0
2297.6,-3,1
2297.8,5,3
2298,0,3
2298.2,0,-3
2298.4,-3,-1
2298.6,-5,-6
2298.8,1,-3
2299,0,7
2299.2,4,-5
2299.4,-4,-3
2299.6,-9,-3
2299.8,3,-2
2300,3,1
2300.2,-2,-4
2300.4,-6,-4
2300.6,-5,-11
2300.8,2,-3
2301,-2,-2
2301.2,6,-7
2301.4,6,11
2301.6,-6,5
2301.8,0,-3
2302,0,-3
2302.2,4,-2
2302.4,0,2
2302.6,-6,-6
2302.8,9,2
2303,3,-5
2303.2,-7,-10
2303.4,-5,6
2303.6,1,-10
2303.8,12,-12
2304,2,-4
2304.2,-1,-8
2304.4,3,2
2304.6,5,-2
2304.8,-3,-1
2305,4,6
2305.2,0,-4
2305.4,1,-5
2305.6,8,6
2305.8,0,-7
2306,6,-1
2306.2,-6,9
2306.4,2,1
2306.6,-3,1
2306.8,-4,-3
2307,6,-11
2307.2,-1,-6
2307.4,-3,1
2307.6,-5,1
2307.8,-5,-1
2308,3,-1
2308.2,-5,-12
2308.4,-9,-8
2308.6,-5,5
2308.8,-9,2
2309,-3,-9
2309.2,6,-2
2309.4,-7,0
2309.6,-6,-11
2309.8,4,-1
2310,-7,8
2310.2,-4,3
2310.4,1,0
2310.6,-4,2
2310.8,-4,3
2311,4,13
2311.2,-2,1
2311.4,-5,-1
2311.6,3,3
2311.8,-2,0
2312,4,4
2312.2,4,-6
2312.4,-5,-8
2312.6,3,3
2312.8,0,-12
2313,-3,0
2313.2,-4,5
2313.4,7,-1
2313.6,9,0
2313.8,-1,5
2314,11,3
2314.2,3,0
2314.4,-5,-1
2314.6,9,0
2314.8,-3,-8
2315,-7,-6
2315.2,-2,0
2315.4,-6,-4
2315.6,0,3
2315.8,-1,4
2316,0,-6
2316.2,7,-1
2316.4,2,-1
2316.6,7,3
2316.8,0,4
2317,-8,3
2317.2,2,-5
2317.4,1,7
2317.6,-2,1
2317.8,-2,-4
2318,-7,3
2318.2,2,-3
2318.4,4,1
2318.6,-10,12
2318.8,-2,-4
2319,8,-7
2319.2,-2,-2
2319.4,1,7
2319.6,-3,6
2319.8,-11,3
2320,3,-1
2320.2,10,3
2320.4,9,0
2320.6,6,1
2320.8,6,5
2321,-5,-4
2321.2,0,-9
2321.4,5,-2
2321.6,2,-3
2321.8,1,-3
2322,2,-1
2322.2,-3,-1
2322.4,8,-3
2322.6,6,2
2322.8,-2,9
2323,-1,7
2323.2,-11,-6
2323.4,3,-7
2323.6,2,-9
2323.8,-5,-9
2324,6,-5
2324.2,3,-5
2324.4,-12,-3
2324.6,-10,-1
2324.8,-5,-7
2325,-9,-2
2325.2,-4,9
2325.4,5,3
2325.6,3,-10
2325.8,7,0
2326,5,18
2326.2,4,9
2326.4,1,-3
2326.6,-1,5
2326.8,4,1
2327,-9,-3
2327.2,1,-6
2327.4,-1,6
2327.6,-9,2
2327.8,-4,-2
2328,5,-5
2328.2,-3,-1
2328.4,1,7
2328.6,-10,0
2328.8,-6,8
2329,0,0
2329.2,-3,-7
2329.4,-2,3
2329.6,-1,6
2329.8,-1,0
2330,-2,-6
2330.2,3,-1
2330.4,0,-2
2330.6,10,-7
2330.8,0,10
2331,-3,-1
2331.2,4,3
2331.4,5,5
2331.6,6,2
2331.8,0,-3
2332,-4,-3
2332.2,-9,-2
2332.4,-9,3
2332.6,6,4
2332.8,4,0
2333,-4,5
2333.2,-12,0
2333.4,0,-1
2333.6,-1,-4
2333.8,3,-6
2334,6,4
2334.2,-6,0
2334.4,-8,-7
2334.6,-3,-1
2334.8,-6,-5
2335,2,-1
2335.2,2,-3
2335.4,0,-3
2335.6,7,-7
2335.8,1,3
2336,-5,-7
2336.2,-2,-6
2336.4,0,0
2336.6,7,-3
2336.8,-3,-3
2337,-9,2
2337.2,0,-5
2337.4,4,-2
2337.6,-4,1
2337.8,-5,2
2338,-1,1
2338.2,-5,0
2338.4,0,3
2338.6,4,2
2338.8,0,0
2339,-5,0
2339.2,0,11
2339.4,4,1
2339.6,-2,-6
2339.8,-10,6
2340,-1,8
2340.2,2,-3
2340.4,-1,-4
2340.6,-2,3
2340.8,1,-4
2341,2,-3
2341.2,4,-1
2341.4,8,0
2341.6,1,4
2341.8,-4,8
2342,5,-5
2342.2,6,2
2342.4,1,-14
2342.6,1,-7
2342.8,-2,11
2343,-1,7
2343.2,4,4
2343.4,3,6
2343.6,1,9
2343.8,2,0
2344,1,0
2344.2,-4,2
2344.4,3,3
2344.6,3,0
2344.8,-5,8
2345,5,5
2345.2,11,3
2345.4,3,5
2345.6,5,-2
2345.8,4,3
2346,3,6
2346.2,4,-1
2346.4,0,-1
2346.6,8,-1
2346.8,1,0
2347,-2,2
2347.2,-2,5
2347.4,-4,1
2347.6,-3,-13
2347.8,-1,-7
2348,-2,16
2348.2,1,5
2348.4,0,0
2348.6,-2,1
2348.8,5,0
2349,0,4
2349.2,-10,10
2349.4,4,1
2349.6,0,3
2349.8,-3,2
2350,9,2
2350.2,6,-5
2350.4,-11,-3
2350.6,1,-3
2350.8,-1,-8
2351,1,4
2351.2,9,0
2351.4,6,-7
2351.6,-7,-2
2351.8,10,1
2352,-5,1
2352.2,-14,1
2352.4,1,8
2352.6,3,3
2352.8,3,2
2353,-3,-3
2353.2,2,0
2353.4,14,-3
2353.6,2,-1
2353.8,0,3
2354,0,-4
2354.2,-4,-2
2354.4,-2,-6
2354.6,1,1
2354.8,-2,2
2355,3,4
2355.2,8,-1
2355.4,7,-3
2355.6,1,-2
2355.8,-4,1
2356,-3,0
2356.2,6,0
2356.4,13,-5
2356.6,-1,1
2356.8,1,-4
2357,2,7
2357.2,3,1
2357.4,-3,-4
2357.6,11,10
2357.8,2,11
2358,-7,5
2358.2,5,6
2358.4,0,-1
2358.6,-10,-9
2358.8,6,0
2359,10,-4
2359.2,-5,-1
2359.4,-3,7
2359.6,4,6
2359.8,-1,0
2360,2,1
2360.2,8,0
2360.4,-5,3
2360.6,-1,2
2360.8,-3,3
2361,-9,-1
2361.2,10,3
2361.4,6,-2
2361.6,-16,-11
2361.8,-4,3
2362,-7,-1
2362.2,-3,-2
2362.4,8,3
2362.6,9,-1
2362.8,2,-4
2363,-5,-4
2363.2,-6,6
2363.4,-1,7
2363.6,3,4
2363.8,-3,-1
2364,2,-6
2364.2,-2,0
2364.4,-8,-2
2364.6,0,7
2364.8,5,2
2365,-2,-6
2365.2,9,2
2365.4,11,1
2365.6,-3,-5
2365.8,-1,1
2366,-7,-1
2366.2,-8,-5
2366.4,-1,7
2366.6,3,5
2366.8,-1,0
2367,7,-7
2367.2,4,-1
2367.4,1,9
2367.6,-2,4
2367.8,1,-3
2368,2,2
2368.2,-10,-2
2368.4,-11,-2
2368.6,5,-1
2368.8,2,-5
2369,-3,1
2369.2,7,0
2369.4,1,-1
2369.6,-7,1
2369.8,8,-4
2370,3,2
2370.2,2,5
2370.4,5,5
2370.6,2,-2
2370.8,-2,-5
2371,-11,-3
2371.2,0,-1
2371.4,4,0
2371.6,2,11
2371.8,-1,-4
2372,-3,-2
2372.2,4,11
2372.4,8,-1
2372.6,-7,1
2372.8,-3,4
2373,6,-9
2373.2,-1,-7
2373.4,2,5
2373.6,0,2
2373.8,1,-7
2374,4,2
2374.2,-2,-3
2374.4,-13,0
2374.6,-5,5
2374.8,2,4
2375,-4,-6
2375.2,-3,-2
2375.4,0,-2
2375.6,3,-7
2375.8,-1,7
2376,5,2
2376.2,-3,-1
2376.4,-6,-4
2376.6,-4,5
2376.8,-9,-2
2377,-3,-9
2377.2,-5,1
2377.4,-1,3
2377.6,0,-2
2377.8,-5,-3
2378,-5,-2
2378.2,-2,-4
2378.4,1,1
2378.6,5,4
2378.8,-4,-5
2379,2,-7
2379.2,14,6
2379.4,7,5
2379.6,5,-15
2379.8,-2,6
2380,-5,2
2380.2,-5,-6
2380.4,6,-1
2380.6,7,-2
2380.8,-9,0
2381,-6,-4
2381.2,-1,-9
2381.4,1,-1
2381.6,-8,1
2381.8,-5,2
2382,4,2
2382.2,-3,4
2382.4,-4,3
2382.6,3,1
2382.8,1,1
