325.2,-3,-4
325.4,-11,7
325.6,-5,16
325.8,-10,16
326,-16,24
326.2,-14,37
326.4,-13,34
326.6,-11,36
326.8,-20,47
327,-16,51
327.2,-16,55
327.4,-26,53
327.6,-24,53
327.8,-29,44
328,-23,40
328.2,-12,47
328.4,-12,40
328.6,-25,43
328.8,-8,40
329,-7,31
329.2,-12,26
329.4,5,22
329.6,6,18
329.8,5,6
330,-1,-2
330.2,-3,-10
330.4,4,-17
330.6,7,-17
330.8,14,-30
331,17,-46
331.2,13,-43
331.4,12,-40
331.6,18,-49
331.8,29,-59
332,32,-56
332.2,12,-55
332.4,17,-49
332.6,17,-36
332.8,11,-45
333,17,-52
333.2,14,-44
333.4,11,-35
333.6,3,-33
333.8,7,-27
334,9,-14
334.2,12,-10
334.4,12,-3
334.6,-2,4
334.8,-1,13
335,-4,19
335.2,-7,32
335.4,-1,37
335.6,-13,32
335.8,-8,43
336,-16,47
336.2,-19,43
336.4,-14,48
336.6,-19,41
336.8,-21,49
337,-10,56
337.2,-5,36
337.4,-13,43
337.6,-6,44
337.8,-6,36
338,-23,34
338.2,-9,34
338.4,-2,31
338.6,-16,20
338.8,-8,3
339,-6,4
339.2,-11,-5
339.4,8,-25
339.6,10,-26
339.8,9,-19
340,10,-24
340.2,13,-45
340.4,10,-36
340.6,6,-35
340.8,13,-47
341,12,-41
341.2,5,-56
341.4,0,-51
341.6,8,-64
341.8,19,-65
342,13,-59
342.2,19,-56
342.4,8,-36
342.6,15,-38
342.8,15,-33
343,3,-24
343.2,2,-10
343.4,7,-14
343.6,4,-11
343.8,-6,6
344,-12,10
344.2,5,14
344.4,-3,11
344.6,-14,19
344.8,-10,29
345,0,32
345.2,-1,41
345.4,-5,36
345.6,-7,56
345.8,-12,59
346,-6,59
346.2,-12,67
346.4,-25,54
346.6,-17,47
346.8,-15,46
347,-16,37
347.2,-15,27
347.4,-8,35
347.6,-2,24
347.8,-4,23
348,-6,14
348.2,8,17
348.4,-2,7
348.6,-2,1
348.8,3,-12
349,-1,-14
349.2,-3,-20
349.4,-14,-36
349.6,2,-39
349.8,8,-47
350,3,-52
350.2,9,-53
350.4,16,-55
350.6,19,-48
350.8,8,-55
351,13,-53
351.2,12,-40
351.4,8,-35
351.6,8,-32
351.8,5,-33
352,0,-32
352.2,0,-31
352.4,-4,-29
352.6,4,-36
352.8,6,-21
353,7,4
353.2,9,3
353.4,6,7
353.6,4,21
353.8,0,22
354,-5,39
354.2,-6,54
354.4,-9,61
354.6,-17,49
354.8,-17,59
355,-6,55
355.2,-3,40
355.4,-15,52
355.6,-5,44
355.8,4,40
356,1,50
356.2,0,51
356.4,3,43
356.6,-1,45
356.8,-9,48
357,-4,33
357.2,-7,28
357.4,-8,32
357.6,-8,8
357.8,-6,-7
358,2,-14
358.2,4,-22
358.4,0,-22
358.6,6,-28
358.8,10,-38
359,11,-37
359.2,9,-35
359.4,-4,-34
359.6,-5,-41
359.8,-3,-47
360,-7,-48
360.2,-4,-54
360.4,3,-60
360.6,-4,-58
360.8,-4,-55
361,15,-48
361.2,14,-51
361.4,13,-49
361.6,12,-26
361.8,6,-15
362,9,-6
362.2,13,4
362.4,-6,-1
362.6,-11,10
362.8,-10,13
363,-10,4
363.2,-16,22
363.4,-2,32
363.6,-1,32
363.8,-8,29
364,3,36
364.2,4,53
364.4,3,53
364.6,9,57
364.8,3,62
365,-14,73
365.2,-2,62
365.4,-15,50
365.6,-20,44
365.8,-14,45
366,-14,28
366.2,-11,10
366.4,5,12
366.6,6,12
366.8,10,8
367,8,-1
367.2,16,-3
367.4,16,3
367.6,-3,-5
367.8,-9,-22
368,-4,-24
368.2,-19,-35
368.4,-15,-45
368.6,-8,-43
368.8,-10,-53
369,2,-58
369.2,13,-61
369.4,14,-60
369.6,10,-63
369.8,8,-45
370,8,-33
370.2,8,-32
370.4,-4,-24
370.6,-12,-19
370.8,-9,-23
371,-15,-23
371.2,-16,-25
371.4,-13,-27
371.6,-5,-17
371.8,10,-15
372,10,-7
372.2,16,12
372.4,19,37
372.6,16,38
372.8,16,41
373,6,50
373.2,6,54
373.4,-11,58
373.6,-12,51
373.8,-9,49
374,-6,45
374.2,-9,37
374.4,-9,34
374.6,2,33
374.8,10,31
375,10,38
375.2,19,40
375.4,19,44
375.6,7,42
375.8,-7,21
376,-10,27
376.2,-5,18
376.4,-17,6
376.6,-18,-4
376.8,-10,-16
377,-7,-32
377.2,-5,-39
377.4,11,-42
377.6,6,-42
377.8,-1,-42
378,7,-40
378.2,5,-33
378.4,-4,-24
378.6,-6,-21
378.8,-15,-34
379,-24,-42
379.2,-15,-49
379.4,-16,-54
379.6,-20,-52
379.8,-10,-46
380,-5,-47
380.2,7,-35
380.4,18,-22
380.6,17,-10
380.8,10,3
381,4,13
381.2,-8,26
381.4,-11,20
381.6,-6,26
381.8,-13,28
382,-5,17
382.2,-5,18
382.4,-1,11
382.6,7,25
382.8,9,37
383,14,38
383.2,23,45
383.4,29,60
383.6,15,56
383.8,-4,53
384,5,57
384.2,-3,59
384.4,-10,46
384.6,-22,33
384.8,-9,24
385,-5,3
385.2,-3,-9
385.4,9,-4
385.6,14,-11
385.8,21,-20
386,12,-16
386.2,6,-10
386.4,9,-6
386.6,2,-9
386.8,-14,-16
387,-27,-18
387.2,-25,-38
387.4,-18,-46
387.6,-19,-55
387.8,-17,-74
388,-8,-68
388.2,-3,-59
388.4,-1,-57
388.6,16,-50
388.8,15,-43
389,5,-24
389.2,-5,-11
389.4,-4,-10
389.6,-15,-3
389.8,-14,3
390,-15,-8
390.2,-20,-15
390.4,-7,-22
390.6,11,-5
390.8,14,-2
391,15,-1
391.2,22,21
391.4,25,38
391.6,39,41
391.8,28,60
392,0,62
392.2,-11,58
392.4,-13,48
392.6,-9,58
392.8,-7,41
393,-6,19
393.2,2,20
393.4,7,24
393.6,16,20
393.8,17,26
394,25,28
394.2,31,28
394.4,18,33
394.6,1,26
394.8,9,27
395,-5,15
395.2,-23,3
395.4,-26,-8
395.6,-19,-22
395.8,-9,-26
396,-1,-50
396.2,-10,-54
396.4,0,-54
396.6,12,-44
396.8,8,-41
397,7,-49
397.2,5,-31
397.4,-8,-16
397.6,-25,-27
397.8,-23,-34
398,-34,-34
398.2,-39,-32
398.4,-29,-43
398.6,-15,-38
398.8,-8,-38
399,-2,-46
399.2,17,-26
399.4,22,-14
399.6,26,9
399.8,16,24
400,6,26
400.2,3,37
400.4,-9,41
400.6,-17,44
400.8,-16,42
401,-12,27
401.2,-2,29
401.4,0,27
401.6,11,17
401.8,21,26
402,28,33
402.2,30,52
402.4,30,61
402.6,24,66
402.8,4,61
403,0,47
403.2,-12,49
403.4,-8,29
403.6,-17,13
403.8,-10,-7
404,-4,-17
404.2,0,-18
404.4,9,-24
404.6,9,-30
404.8,9,-25
405,14,-7
405.2,12,-13
405.4,1,-16
405.6,-5,-14
405.8,-26,-17
406,-35,-24
406.2,-28,-43
406.4,-30,-52
406.6,-33,-54
406.8,-21,-72
407,-15,-65
407.2,-2,-57
407.4,12,-55
407.6,17,-34
407.8,16,-19
408,0,-6
408.2,-5,7
408.4,-19,0
408.6,-26,9
408.8,-17,4
409,-15,-2
409.2,-21,2
409.4,-3,-2
409.6,12,-8
409.8,19,-6
410,35,13
410.2,41,28
410.4,36,36
410.6,43,56
410.8,25,63
411,2,62
411.2,-2,70
411.4,-7,58
411.6,-9,49
411.8,-7,28
412,-1,18
412.2,12,10
412.4,17,-3
412.6,31,8
412.8,37,19
413,34,21
413.2,20,21
413.4,9,26
413.6,-3,21
413.8,-19,4
414,-24,6
414.2,-26,-1
414.4,-27,-26
414.6,-34,-42
414.8,-30,-51
415,-7,-56
415.2,2,-64
415.4,3,-62
415.6,9,-47
415.8,7,-32
416,3,-20
416.2,-8,-3
416.4,-20,-21
416.6,-34,-24
416.8,-39,-15
417,-35,-23
417.2,-29,-37
417.4,-20,-39
417.6,-10,-40
417.8,0,-22
418,17,-23
418.2,18,-14
418.4,19,-1
418.6,34,25
418.8,17,37
419,11,46
419.2,5,56
419.4,-12,53
419.6,-9,40
419.8,-7,29
420,-13,24
420.2,-8,22
420.4,20,18
420.6,23,13
420.8,36,25
421,47,45
421.2,28,43
421.4,38,55
421.6,31,52
421.8,12,54
422,-9,50
422.2,-17,37
422.4,-16,11
422.6,-22,1
422.8,-14,-5
423,-4,-29
423.2,-4,-47
423.4,2,-38
423.6,13,-20
423.8,13,-16
424,3,-17
424.2,-15,-15
424.4,-18,0
424.6,-22,-5
424.8,-30,-9
425,-40,-25
425.2,-46,-41
425.4,-40,-49
425.6,-27,-57
425.8,-12,-55
426,-12,-51
426.2,1,-53
426.4,13,-38
426.6,14,-22
426.8,13,-5
427,7,7
427.2,-7,17
427.4,-15,16
427.6,-20,16
427.8,-19,12
428,-10,2
428.2,-7,-2
428.4,12,-5
428.6,22,-1
428.8,29,5
429,31,23
429.2,42,29
429.4,44,46
429.6,37,61
429.8,21,56
430,5,62
430.2,-1,61
430.4,-10,43
430.6,-15,34
430.8,-9,8
431,3,1
431.2,8,-4
431.4,23,-3
431.6,22,5
431.8,33,-1
432,37,4
432.2,26,26
432.4,4,20
432.6,-6,15
432.8,-21,10
433,-28,-11
433.2,-45,-24
433.4,-50,-35
433.6,-32,-51
433.8,-25,-61
434,-14,-52
434.2,-3,-63
434.4,9,-51
434.6,7,-37
434.8,-4,-37
435,-2,-17
435.2,-9,-3
435.4,-20,2
435.6,-20,-10
435.8,-33,-14
436,-38,-23
436.2,-24,-35
436.4,-15,-30
436.6,-5,-35
436.8,9,-25
437,18,-14
437.2,25,0
437.4,34,18
437.6,37,32
437.8,28,39
438,23,48
438.2,3,59
438.4,-3,54
438.6,-7,42
438.8,-3,32
439,6,16
439.2,12,6
439.4,27,5
439.6,40,5
439.8,47,15
440,41,21
440.2,49,42
440.4,45,43
440.6,21,57
440.8,3,49
441,-6,28
441.2,-16,21
441.4,-32,3
441.6,-35,-24
441.8,-22,-39
442,3,-28
442.2,2,-38
442.4,0,-44
442.6,5,-40
442.8,14,-19
443,4,-14
443.2,-1,-23
443.4,-25,-19
443.6,-35,-10
443.8,-39,-17
444,-54,-33
444.2,-43,-44
444.4,-51,-39
444.6,-40,-51
444.8,-16,-58
445,7,-47
445.2,9,-36
445.4,5,-20
445.6,16,-3
445.8,10,4
446,5,25
446.2,-11,33
446.4,-3,25
446.6,-13,22
446.8,-10,26
447,-1,13
447.2,4,-7
447.4,20,-14
447.6,24,0
447.8,38,12
448,48,24
448.2,52,30
448.4,49,43
448.6,44,62
448.8,27,59
449,11,44
449.2,6,43
449.4,3,33
449.6,-10,14
449.8,-8,3
450,-3,-2
450.2,3,-18
450.4,16,-34
450.6,27,-20
450.8,20,-14
451,18,0
451.2,12,10
451.4,6,4
451.6,-12,4
451.8,-30,-8
452,-38,-10
452.2,-54,-32
452.4,-54,-37
452.6,-48,-53
452.8,-35,-57
453,-16,-60
453.2,-10,-47
453.4,0,-36
453.6,2,-25
453.8,0,-20
454,-10,-8
454.2,-15,15
454.4,-22,-1
454.6,-41,-1
454.8,-37,-5
455,-41,-11
455.2,-21,-15
455.4,-3,-28
455.6,1,-30
455.8,26,-14
456,36,-6
456.2,39,10
456.4,42,25
456.6,50,33
456.8,33,52
457,27,59
457.2,14,53
457.4,3,39
457.6,4,30
457.8,5,16
458,11,16
458.2,23,11
458.4,30,-6
458.6,47,-2
458.8,52,13
459,43,11
459.2,39,25
459.4,23,32
459.6,6,39
459.8,1,39
460,-10,14
460.2,-18,10
460.4,-28,-8
460.6,-33,-19
460.8,-34,-35
461,-31,-43
461.2,-7,-46
461.4,-3,-43
461.6,1,-33
461.8,8,-18
462,-1,-16
462.2,-17,-4
462.4,-26,-3
462.6,-38,0
462.8,-61,-14
463,-52,-23
463.2,-48,-30
463.4,-44,-40
463.6,-27,-40
463.8,-12,-37
464,12,-33
464.2,17,-30
464.4,20,-12
464.6,24,8
464.8,11,29
465,5,27
465.2,8,36
465.4,-4,39
465.6,7,21
465.8,1,9
466,-7,9
466.2,16,6
466.4,26,1
466.6,43,3
466.8,56,8
467,47,18
467.2,52,32
467.4,51,42
467.6,37,40
467.8,23,50
468,5,38
468.2,-6,27
468.4,-5,26
468.6,-9,4
468.8,1,-6
469,3,-20
469.2,2,-29
469.4,23,-15
469.6,17,-13
469.8,7,-15
470,11,-2
470.2,-1,2
470.4,-14,-1
470.6,-22,1
470.8,-33,-2
471,-41,-6
471.2,-49,-28
471.4,-43,-43
471.6,-31,-42
471.8,-28,-42
472,-18,-41
472.2,-21,-45
472.4,-18,-50
472.6,3,-25
472.8,-1,-7
473,-11,6
473.2,-11,16
473.4,-23,10
473.6,-22,17
473.8,-25,6
474,-20,-18
474.2,-14,-6
474.4,0,-18
474.6,25,-15
474.8,34,0
475,34,1
475.2,37,17
475.4,48,31
475.6,49,44
475.8,31,52
476,16,42
476.2,11,43
476.4,4,39
476.6,4,21
476.8,8,7
477,11,-4
477.2,30,-7
477.4,34,1
477.6,38,-1
477.8,40,11
478,43,23
478.2,30,19
478.4,11,28
478.6,-2,30
478.8,1,9
479,-22,8
479.2,-39,-6
479.4,-28,-22
479.6,-38,-25
479.8,-33,-40
480,-16,-37
480.2,-9,-30
480.4,-11,-33
480.6,-17,-22
480.8,-12,-16
481,-20,-15
481.2,-24,-4
481.4,-38,2
481.6,-40,2
481.8,-42,-6
482,-46,-19
482.2,-40,-24
482.4,-36,-36
482.6,-21,-34
482.8,1,-34
483,12,-22
483.2,19,-5
483.4,28,12
483.6,25,33
483.8,25,28
484,16,26
484.2,16,26
484.4,10,24
484.6,10,29
484.8,13,21
485,16,3
485.2,27,-3
485.4,39,0
485.6,44,2
485.8,43,3
486,48,13
486.2,50,25
486.4,39,31
486.6,33,41
486.8,21,40
487,3,21
487.2,-3,17
487.4,-2,10
487.6,-20,-3
487.8,-10,-7
488,-7,-11
488.2,0,-16
488.4,1,-27
488.6,-1,-10
488.8,0,-7
489,-3,-5
489.2,-8,-3
489.4,-27,-8
489.6,-35,0
489.8,-50,-5
490,-49,-9
490.2,-51,-34
490.4,-53,-28
490.6,-43,-31
490.8,-40,-40
491,-20,-30
491.2,-3,-28
491.4,-1,-18
491.6,-3,0
491.8,4,5
492,-2,13
492.2,-18,12
492.4,-10,11
492.6,-12,6
492.8,-22,8
493,-10,-4
493.2,4,-16
493.4,17,-8
493.6,22,-6
493.8,51,-4
494,42,3
494.2,40,13
494.4,43,24
494.6,38,36
494.8,33,35
495,26,36
495.2,25,24
495.4,21,13
495.6,17,13
495.8,3,8
496,12,-1
496.2,20,-11
496.4,24,3
496.6,26,8
496.8,35,2
497,26,11
497.2,15,12
497.4,11,16
497.6,-12,21
497.8,-24,15
498,-31,2
498.2,-32,-15
498.4,-43,-26
498.6,-43,-22
498.8,-28,-25
499,-24,-34
499.2,-26,-35
499.4,-14,-24
499.6,-14,-9
499.8,-16,-2
500,-21,7
500.2,-31,-2
500.4,-31,-1
500.6,-41,1
500.8,-44,-1
501,-38,-5
501.2,-38,-25
501.4,-30,-26
501.6,-9,-29
501.8,12,-15
502,21,-15
502.2,22,-7
502.4,24,17
502.6,28,20
502.8,26,18
503,15,28
503.2,16,27
503.4,20,23
503.6,21,20
503.8,19,17
504,20,6
504.2,29,4
504.4,37,5
504.6,33,-3
504.8,45,6
505,50,20
505.2,42,31
505.4,33,30
505.6,24,28
505.8,21,25
506,6,13
506.2,-12,3
506.4,-14,-6
506.6,-12,-9
506.8,-18,-8
507,-21,-18
507.2,-12,-26
507.4,-2,-25
507.6,-8,-8
507.8,-9,-2
508,-16,-6
508.2,-29,-2
508.4,-32,3
508.6,-33,-2
508.8,-38,-2
509,-49,-7
509.2,-50,-22
509.4,-48,-23
509.6,-33,-21
509.8,-14,-33
510,-16,-36
510.2,-22,-17
510.4,-8,-7
510.6,10,1
510.8,-3,4
511,-2,21
511.2,0,25
511.4,-8,10
511.6,-10,10
511.8,6,6
512,0,-6
512.2,18,0
512.4,32,8
512.6,36,-6
512.8,42,-1
513,48,11
513.2,56,19
513.4,44,21
513.6,40,21
513.8,42,26
514,33,31
514.2,11,31
514.4,8,19
514.6,28,4
514.8,15,-3
515,9,0
515.2,23,-4
515.4,26,0
515.6,17,3
515.8,11,-6
516,5,2
516.2,2,6
516.4,-11,5
516.6,-18,12
516.8,-34,1
517,-41,-3
517.2,-44,-8
517.4,-38,-13
517.6,-34,-20
517.8,-31,-20
518,-36,-24
518.2,-33,-25
518.4,-26,-13
518.6,-23,-9
518.8,-26,-3
519,-23,2
519.2,-19,-4
519.4,-28,1
519.6,-28,5
519.8,-33,-3
520,-29,-2
520.2,-19,-9
520.4,-11,-16
520.6,3,-14
520.8,26,-9
521,33,2
521.2,29,1
521.4,37,14
521.6,33,15
521.8,25,13
522,17,16
522.2,28,13
522.4,30,11
522.6,30,8
522.8,29,8
523,24,0
523.2,36,-7
523.4,38,-2
523.6,26,4
523.8,32,-1
524,34,10
524.2,32,17
524.4,24,11
524.6,26,16
524.8,7,21
525,-3,9
525.2,-12,-6
525.4,-17,-4
525.6,-14,-8
525.8,-11,-22
526,-24,-16
526.2,-25,-12
526.4,-20,-18
526.6,-27,-12
526.8,-30,0
527,-23,-4
527.2,-34,0
527.4,-42,-2
527.6,-47,0
527.8,-45,-5
528,-51,-9
528.2,-45,-12
528.4,-25,-21
528.6,-31,-14
528.8,-13,-21
529,-4,-11
529.2,-2,-6
529.4,6,3
529.6,6,5
529.8,10,2
530,6,8
530.2,14,12
530.4,13,11
530.6,3,12
530.8,10,-5
531,18,-2
531.2,23,2
531.4,28,-6
531.6,26,5
531.8,31,3
532,38,5
532.2,33,18
532.4,37,15
532.6,38,13
532.8,24,18
533,29,15
533.2,22,9
533.4,3,-6
533.6,1,-5
533.8,12,2
534,10,-14
534.2,9,-14
534.4,6,-8
534.6,10,-18
534.8,-7,-5
535,-17,11
535.2,-13,2
535.4,-20,-2
535.6,-40,6
535.8,-38,8
536,-38,-5
536.2,-49,-8
536.4,-42,1
536.6,-36,-10
536.8,-31,-10
537,-29,-7
537.2,-31,-9
537.4,-27,-4
537.6,-16,8
537.8,-19,11
538,-16,3
538.2,-17,-4
538.4,-16,2
538.6,-18,5
538.8,-17,4
539,-11,-5
539.2,5,-14
539.4,12,0
539.6,6,-2
539.8,17,-5
540,33,5
540.2,33,2
540.4,28,16
540.6,34,20
540.8,39,7
541,25,5
541.2,17,-7
541.4,32,-2
541.6,25,9
541.8,18,-2
542,18,-3
542.2,22,-5
542.4,26,1
542.6,28,-2
542.8,25,-1
543,23,10
543.2,22,3
543.4,9,6
543.6,0,3
543.8,1,2
544,-6,6
544.2,-23,-7
544.4,-26,-14
544.6,-18,-7
544.8,-17,-10
545,-26,-13
545.2,-34,-10
545.4,-40,-9
545.6,-26,-5
545.8,-18,-9
546,-23,5
546.2,-30,5
546.4,-34,-5
546.6,-40,-6
546.8,-37,-5
547,-35,-13
547.2,-32,-9
547.4,-21,-10
547.6,-20,-9
547.8,-4,-8
548,-11,-8
548.2,2,2
548.4,9,3
548.6,6,5
548.8,10,12
549,13,12
549.2,12,6
549.4,15,4
549.6,21,-2
549.8,17,-2
550,32,7
550.2,27,-2
550.4,33,-10
550.6,39,1
550.8,28,10
551,33,2
551.2,39,11
551.4,43,3
551.6,28,2
551.8,26,6
552,21,1
552.2,3,3
552.4,7,-9
552.6,8,2
552.8,-1,6
553,-1,-5
553.2,-1,-7
553.4,-8,-7
553.6,-13,0
553.8,-10,-1
554,-12,-8
554.2,-19,2
554.4,-14,5
554.6,-29,2
554.8,-35,10
555,-34,1
555.2,-33,-11
555.4,-35,-12
555.6,-39,1
555.8,-32,-8
556,-27,-4
556.2,-21,4
556.4,-18,-2
556.6,-22,-3
556.8,-23,8
557,-22,6
557.2,-14,-3
557.4,-6,7
557.6,5,2
557.8,11,5
558,7,-2
558.2,14,0
558.4,25,2
558.6,23,3
558.8,19,2
559,26,-2
559.2,29,-12
559.4,31,5
559.6,30,3
559.8,19,-4
560,24,8
560.2,36,-1
560.4,27,-8
560.6,26,-1
560.8,21,-2
561,25,-2
561.2,31,0
561.4,16,-5
561.6,20,-5
561.8,9,-6
562,10,-4
562.2,10,1
562.4,0,13
562.6,-11,6
562.8,-10,-4
563,-13,2
563.2,-14,8
563.4,-32,2
563.6,-43,8
563.8,-29,3
564,-31,-8
564.2,-31,4
564.4,-26,7
564.6,-26,-4
564.8,-35,4
565,-33,11
565.2,-30,2
565.4,-29,2
565.6,-29,-4
565.8,-21,0
566,-24,4
566.2,-17,-2
566.4,-12,-8
566.6,-4,0
566.8,-1,-2
567,-2,-16
567.2,9,-3
567.4,9,0
567.6,18,-3
567.8,23,4
568,17,-5
568.2,21,-3
568.4,25,-5
568.6,21,-7
568.8,29,1
569,23,-8
569.2,26,-4
569.4,29,-7
569.6,31,-17
569.8,29,2
570,22,0
570.2,21,-7
570.4,20,-9
570.6,23,-13
570.8,8,-2
571,5,-4
571.2,8,-1
571.4,4,6
571.6,0,-4
571.8,-5,-3
572,-13,11
572.2,-13,1
572.4,-14,7
572.6,-18,12
572.8,-19,6
573,-24,5
573.2,-36,5
573.4,-23,0
573.6,-29,8
573.8,-33,2
574,-29,-4
574.2,-27,0
574.4,-30,4
574.6,-25,-1
574.8,-21,-9
575,-25,7
575.2,-13,9
575.4,-10,-4
575.6,-21,4
575.8,-14,5
576,-4,0
576.2,-7,-6
576.4,-4,-2
576.6,-1,0
576.8,6,3
577,18,2
577.2,21,-14
577.4,24,-8
577.6,27,-6
577.8,28,-10
578,31,-14
578.2,37,-1
578.4,35,-6
578.6,32,-2
578.8,30,6
579,27,-11
579.2,26,-4
579.4,21,-1
579.6,18,-9
579.8,19,6
580,20,0
580.2,7,-13
580.4,-3,-8
580.6,9,2
580.8,9,11
581,7,4
581.2,0,3
581.4,-8,7
581.6,-11,1
581.8,-22,2
582,-33,6
582.2,-21,7
582.4,-25,9
582.6,-29,7
582.8,-30,7
583,-25,6
583.2,-25,-7
583.4,-27,8
583.6,-23,9
583.8,-29,-2
584,-26,-3
584.2,-25,4
584.4,-15,4
584.6,-21,10
584.8,-17,10
585,-1,1
585.2,-5,-3
585.4,-4,4
585.6,-4,6
585.8,5,-4
586,9,0
586.2,13,-6
586.4,12,-2
586.6,20,0
586.8,25,-5
587,29,-6
587.2,33,2
587.4,24,-7
587.6,27,-6
587.8,37,-8
588,43,-11
588.2,36,-11
588.4,28,-6
588.6,28,-12
588.8,24,-11
589,14,-4
589.2,14,6
589.4,17,-4
589.6,12,-1
589.8,3,-4
590,6,2
590.2,14,3
590.4,-2,3
590.6,-11,5
590.8,-16,2
591,-24,13
591.2,-15,22
591.4,-22,6
591.6,-26,-3
591.8,-19,6
592,-14,2
592.2,-33,8
592.4,-34,16
592.6,-24,9
592.8,-26,2
593,-17,8
593.2,-18,-3
593.4,-27,4
593.6,-30,2
593.8,-18,5
594,-12,8
594.2,-14,4
594.4,0,-13
594.6,-2,-8
594.8,6,-1
595,13,-7
595.2,4,-8
595.4,4,0
595.6,7,-11
595.8,9,-3
596,24,-4
596.2,25,-5
596.4,21,-4
596.6,34,-15
596.8,30,-15
597,31,-8
597.2,40,-20
597.4,36,-14
597.6,31,-4
597.8,21,-16
598,24,-10
598.2,28,-3
598.4,20,-8
598.6,12,-5
598.8,13,4
599,9,4
599.2,3,-2
599.4,0,-2
599.6,-2,-6
599.8,-4,-1
600,-10,6
600.2,-16,-3
600.4,-12,6
600.6,-14,9
600.8,-20,5
601,-35,8
601.2,-27,11
601.4,-24,9
601.6,-40,10
601.8,-31,28
602,-26,26
602.2,-31,1
602.4,-34,2
602.6,-18,8
602.8,-8,14
603,-25,16
603.2,-22,16
603.4,-9,6
603.6,-15,4
603.8,-7,12
604,-2,2
604.2,-2,10
604.4,8,2
604.6,16,-8
604.8,12,-3
605,18,-5
605.2,21,-4
605.4,23,-1
605.6,28,-12
605.8,29,-15
606,32,-7
606.2,33,-7
606.4,27,-15
606.6,29,-5
606.8,28,-7
607,25,-8
607.2,25,-4
607.4,19,-7
607.6,13,-7
607.8,12,-12
608,16,-9
608.2,16,-2
608.4,8,-1
608.6,9,-4
608.8,9,-2
609,-7,11
609.2,-16,9
609.4,-9,5
609.6,-12,13
609.8,-3,2
610,-21,9
610.2,-26,6
610.4,-18,1
610.6,-25,17
610.8,-33,10
611,-24,6
611.2,-22,1
611.4,-30,11
611.6,-31,8
611.8,-20,13
612,-19,14
612.2,-14,6
612.4,-20,8
612.6,-20,13
612.8,-15,5
613,-12,7
613.2,2,6
613.4,4,2
613.6,-2,10
613.8,2,0
614,10,-9
614.2,9,-5
614.4,7,0
614.6,21,-13
614.8,24,-18
615,29,-13
615.2,31,-12
615.4,25,-10
615.6,35,-10
615.8,23,-12
616,25,-19
616.2,22,-16
616.4,17,-14
616.6,12,-14
616.8,16,-7
617,19,-8
617.2,10,-5
617.4,9,-3
617.6,0,-7
617.8,2,0
618,-1,-5
618.2,-7,-6
618.4,-2,-1
618.6,-11,4
618.8,-10,2
619,-8,6
619.2,-20,18
619.4,-18,9
619.6,-19,-3
619.8,-32,6
620,-25,24
620.2,-19,17
620.4,-24,16
620.6,-26,6
620.8,-22,10
621,-22,20
621.2,-25,9
621.4,-14,13
621.6,-9,2
621.8,-12,2
622,-11,5
622.2,-11,7
622.4,1,2
622.6,-6,0
622.8,-3,1
623,4,-11
623.2,5,-9
623.4,10,-7
623.6,13,-6
623.8,12,-18
624,22,-15
624.2,29,-12
624.4,18,-6
624.6,13,-18
624.8,26,-18
625,31,-7
625.2,20,-12
625.4,14,-18
625.6,26,-4
625.8,33,-10
626,22,-16
626.2,20,-8
626.4,15,-12
626.6,9,-9
626.8,7,-1
627,14,-13
627.2,10,-2
627.4,6,4
627.6,1,5
627.8,-8,11
628,-13,10
628.2,-14,10
628.4,-15,20
628.6,-17,14
628.8,-28,16
629,-27,16
629.2,-33,9
629.4,-22,17
629.6,-18,21
629.8,-20,15
630,-28,15
630.2,-22,20
630.4,-15,10
630.6,-19,15
630.8,-17,12
631,-15,4
631.2,-18,0
631.4,-18,-3
631.6,-7,8
631.8,3,6
632,1,5
632.2,-3,-10
632.4,9,-5
632.6,9,-8
632.8,12,-13
633,17,-8
633.2,18,-15
633.4,22,-16
633.6,24,-23
633.8,20,-13
634,23,-14
634.2,30,-31
634.4,20,-8
634.6,27,-6
634.8,23,-15
635,11,-15
635.2,25,-14
635.4,23,-7
635.6,17,-5
635.8,14,-10
636,8,0
636.2,17,-2
636.4,14,-15
636.6,0,5
636.8,-2,0
637,6,0
637.2,-7,6
637.4,-17,9
637.6,-15,23
637.8,-3,14
638,-14,8
638.2,-13,25
638.4,-18,21
638.6,-17,21
638.8,-15,30
639,-14,20
639.2,-14,19
639.4,-27,22
639.6,-24,18
639.8,-14,12
640,-21,9
640.2,-21,6
640.4,-16,7
640.6,-13,5
640.8,-7,10
641,-2,17
641.2,2,5
641.4,9,-7
641.6,13,-7
641.8,4,7
642,12,-6
642.2,10,-18
642.4,20,-15
642.6,23,-16
642.8,15,-14
643,22,-10
643.2,22,-18
643.4,22,-19
643.6,27,-22
643.8,26,-13
644,16,-14
644.2,23,-14
644.4,19,-2
644.6,12,-9
644.8,10,-14
645,7,-20
645.2,8,-12
645.4,18,0
645.6,12,5
645.8,6,-2
646,5,9
646.2,-6,8
646.4,-10,3
646.6,-10,-1
646.8,-5,15
647,-11,15
647.2,-14,8
647.4,-10,17
647.6,-15,26
647.8,-25,11
648,-25,19
648.2,-6,29
648.4,-18,20
648.6,-28,22
648.8,-21,18
649,-18,18
649.2,-11,11
649.4,-12,14
649.6,-16,18
649.8,-12,7
650,-11,7
650.2,2,13
650.4,6,3
650.6,5,-1
650.8,5,-13
651,11,-15
