325.4,-33,-3
325.6,-37,-6
325.8,-36,0
326,-36,-1
326.2,-22,-1
326.4,-25,5
326.6,-20,0
326.8,-14,-4
327,-22,7
327.2,-19,13
327.4,-8,4
327.6,6,15
327.8,16,15
328,9,0
328.2,10,13
328.4,19,16
328.6,26,7
328.8,33,9
329,26,18
329.2,31,19
329.4,37,5
329.6,39,8
329.8,32,12
330,34,-1
330.2,35,5
330.4,31,7
330.6,38,-5
330.8,34,-3
331,30,3
331.2,31,-7
331.4,28,-1
331.6,21,1
331.8,10,0
332,0,-5
332.2,0,-6
332.4,1,-5
332.6,-11,-7
332.8,-17,-7
333,-15,-6
333.2,-17,-21
333.4,-27,-13
333.6,-34,-5
333.8,-28,-12
334,-27,-20
334.2,-34,-14
334.4,-35,-3
334.6,-24,-2
334.8,-30,-2
335,-37,-4
335.2,-30,2
335.4,-35,-5
335.6,-35,-10
335.8,-27,8
336,-23,7
336.2,-7,-4
336.4,-4,14
336.6,-9,7
336.8,0,14
337,5,19
337.2,7,-4
337.4,12,13
337.6,3,16
337.8,15,10
338,13,4
338.2,23,-4
338.4,32,6
338.6,34,-2
338.8,42,-5
339,32,-3
339.2,43,-3
339.4,40,0
339.6,36,3
339.8,40,1
340,28,12
340.2,25,8
340.4,32,-5
340.6,17,-10
340.8,11,-9
341,12,-11
341.2,7,-8
341.4,5,-8
341.6,7,-16
341.8,2,-15
342,-2,-4
342.2,-13,-2
342.4,-11,-5
342.6,-19,-8
342.8,-25,-8
343,-32,-2
343.2,-33,1
343.4,-37,-13
343.6,-48,2
343.8,-48,-1
344,-35,-4
344.2,-34,5
344.4,-30,-2
344.6,-22,2
344.8,-8,13
345,-15,3
345.2,-14,2
345.4,-18,7
345.6,-21,6
345.8,-3,11
346,-5,8
346.2,-2,11
346.4,8,6
346.6,6,1
346.8,21,-4
347,17,-1
347.2,25,-1
347.4,30,11
347.6,25,16
347.8,33,-1
348,40,2
348.2,32,10
348.4,24,4
348.6,32,-1
348.8,28,-7
349,25,-9
349.2,32,-8
349.4,28,-25
349.6,25,-24
349.8,32,-12
350,30,-16
350.2,21,-10
350.4,14,-9
350.6,3,-3
350.8,-5,-1
351,-12,-9
351.2,-8,-10
351.4,-22,-12
351.6,-24,-4
351.8,-28,-6
352,-19,-2
352.2,-18,-8
352.4,-29,-7
352.6,-25,-7
352.8,-27,3
353,-25,4
353.2,-18,15
353.4,-31,22
353.6,-37,14
353.8,-48,5
354,-47,8
354.2,-28,3
354.4,-29,11
354.6,-36,8
354.8,-29,-1
355,-10,-1
355.2,3,-5
355.4,-4,10
355.6,4,17
355.8,27,20
356,28,19
356.2,15,11
356.4,15,9
356.6,7,17
356.8,18,3
357,12,-6
357.2,17,-7
357.4,37,-19
357.6,29,-29
357.8,40,-11
358,45,-7
358.2,50,-8
358.4,41,-6
358.6,34,-4
358.8,35,3
359,22,-4
359.2,6,-1
359.4,0,-4
359.6,6,-9
359.8,-3,-13
360,-2,-13
360.2,-1,-23
360.4,-5,-26
360.6,-6,-18
360.8,-9,-15
361,-8,-1
361.2,-12,4
361.4,-18,9
361.6,-24,14
361.8,-36,12
362,-34,19
362.2,-37,2
362.4,-53,0
362.6,-48,2
362.8,-36,3
363,-27,5
363.2,-20,2
363.4,-11,7
363.6,-9,13
363.8,-7,12
364,-4,11
364.2,-12,18
364.4,-12,24
364.6,-11,23
364.8,-2,21
365,-11,-2
365.2,2,-3
365.4,7,1
365.6,2,-9
365.8,23,-10
366,36,-10
366.2,30,-12
366.4,40,-3
366.6,51,5
366.8,38,1
367,42,6
367.2,29,8
367.4,23,1
367.6,12,-7
367.8,12,-6
368,19,-13
368.2,19,-27
368.4,23,-33
368.6,21,-26
368.8,19,-19
369,20,-19
369.2,16,-5
369.4,8,1
369.6,-1,2
369.8,-5,5
370,-8,10
370.2,-27,4
370.4,-42,0
370.6,-34,-5
370.8,-39,-2
371,-38,-9
371.2,-22,-11
371.4,-17,-2
371.6,-16,-2
371.8,-14,4
372,-25,30
372.2,-11,23
372.4,-21,24
372.6,-28,30
372.8,-33,23
373,-26,18
373.2,-32,13
373.4,-23,6
373.6,-10,-11
373.8,-8,-8
374,17,3
374.2,32,-14
374.4,23,-3
374.6,22,9
374.8,34,20
375,32,20
375.2,20,15
375.4,20,8
375.6,14,-3
375.8,19,0
376,12,-17
376.2,23,-26
376.4,32,-31
376.6,24,-26
376.8,45,-25
377,54,-26
377.2,45,-15
377.4,37,-9
377.6,21,5
377.8,10,15
378,9,3
378.2,6,8
378.4,-12,0
378.6,-16,-7
378.8,-10,-23
379,-4,-33
379.2,-11,-16
379.4,-7,-25
379.6,-9,-11
379.8,-8,1
380,-5,9
380.2,-17,10
380.4,-30,13
380.6,-32,29
380.8,-37,34
381,-39,27
381.2,-47,6
381.4,-45,7
381.6,-45,2
381.8,-28,-5
382,-10,-1
382.2,0,2
382.4,-2,4
382.6,-2,14
382.8,-1,22
383,8,22
383.2,7,30
383.4,3,19
383.6,-3,19
383.8,-6,10
384,-6,0
384.2,0,-10
384.4,11,-21
384.6,15,-29
384.8,20,-19
385,40,-5
385.2,52,-11
385.4,48,-6
385.6,50,-6
385.8,45,4
386,23,2
386.2,27,-9
386.4,14,-2
386.6,3,-8
386.8,4,-25
387,-10,-25
387.2,7,-25
387.4,23,-30
387.6,17,-31
387.8,20,-16
388,16,-6
388.2,17,10
388.4,9,17
388.6,-11,24
388.8,-25,11
389,-38,12
389.2,-41,13
389.4,-39,10
389.6,-43,1
389.8,-35,-12
390,-23,-2
390.2,-20,-15
390.4,-8,0
390.6,-6,8
390.8,-10,15
391,-3,19
391.2,-7,32
391.4,-20,39
391.6,-23,33
391.8,-29,20
392,-33,12
392.2,-35,8
392.4,-19,-20
392.6,0,-25
392.8,8,-29
393,23,-19
393.2,35,-10
393.4,36,-3
393.6,37,-1
393.8,41,14
394,28,16
394.2,22,5
394.4,16,13
394.6,-3,3
394.8,5,-11
395,13,-17
395.2,15,-37
395.4,20,-37
395.6,35,-38
395.8,39,-44
396,47,-27
396.2,44,-1
396.4,29,-4
396.6,30,10
396.8,25,14
397,1,13
397.2,-16,11
397.4,-27,6
397.6,-25,-6
397.8,-32,-12
398,-23,-13
398.2,-4,-21
398.4,0,-13
398.6,0,-5
398.8,3,3
399,-3,18
399.2,-14,29
399.4,-12,35
399.6,-32,35
399.8,-47,46
400,-50,36
400.2,-43,25
400.4,-34,14
400.6,-33,10
400.8,-26,-9
401,-15,-22
401.2,5,-5
401.4,26,5
401.6,26,9
401.8,26,15
402,15,23
402.2,21,30
402.4,-1,27
402.6,-4,19
402.8,-6,3
403,-14,-20
403.2,-1,-27
403.4,15,-27
403.6,18,-46
403.8,32,-43
404,44,-34
404.2,47,-19
404.4,52,-3
404.6,47,8
404.8,39,6
405,13,7
405.2,5,8
405.4,3,-9
405.6,-20,-13
405.8,-6,-19
406,-8,-33
406.2,-6,-34
406.4,10,-31
406.6,30,-32
406.8,21,-22
407,15,2
407.2,12,6
407.4,5,17
407.6,-8,34
407.8,-26,36
408,-38,21
408.2,-54,8
408.4,-51,-1
408.6,-42,8
408.8,-33,-5
409,-24,-16
409.2,-11,-4
409.4,3,0
409.6,15,5
409.8,19,26
410,8,32
410.2,-3,38
410.4,-8,44
410.6,-30,37
410.8,-26,27
411,-21,5
411.2,-25,-3
411.4,-12,-20
411.6,-6,-25
411.8,17,-28
412,31,-39
412.2,41,-24
412.4,52,-7
412.6,40,0
412.8,28,3
413,26,9
413.2,14,5
413.4,5,1
413.6,6,-5
413.8,-9,-18
414,-14,-36
414.2,1,-43
414.4,22,-48
414.6,33,-54
414.8,39,-34
415,42,-17
415.2,38,-8
415.4,26,5
415.6,17,11
415.8,-4,24
416,-28,26
416.2,-32,8
416.4,-42,1
416.6,-45,-8
416.8,-31,-15
417,-41,-14
417.2,-19,-20
417.4,1,-30
417.6,-2,-12
417.8,6,11
418,1,27
418.2,3,44
418.4,-13,50
418.6,-24,45
418.8,-30,35
419,-53,29
419.2,-54,23
419.4,-44,4
419.6,-27,-13
419.8,3,-18
420,5,-9
420.2,13,-16
420.4,23,-8
420.6,30,9
420.8,32,24
421,14,21
421.2,9,24
421.4,10,22
421.6,-4,9
421.8,-2,-4
422,-7,-12
422.2,-2,-34
422.4,5,-48
422.6,14,-53
422.8,36,-41
423,48,-29
423.2,48,-24
423.4,38,-15
423.6,35,4
423.8,33,20
424,6,21
424.2,-9,3
424.4,-16,-3
424.6,-24,-11
424.8,-24,-18
425,-17,-28
425.2,-4,-35
425.4,0,-31
425.6,13,-31
425.8,16,-8
426,17,17
426.2,-4,33
426.4,-19,38
426.6,-20,35
426.8,-37,50
427,-49,32
427.2,-47,22
427.4,-44,9
427.6,-35,1
427.8,-22,-9
428,-8,-17
428.2,-2,-12
428.4,18,3
428.6,29,12
428.8,24,32
429,12,39
429.2,-2,50
429.4,3,33
429.6,-13,27
429.8,-28,14
430,-24,-2
430.2,-8,-7
430.4,-5,-30
430.6,20,-38
430.8,32,-37
431,37,-33
431.2,44,-23
431.4,46,-16
431.6,48,-11
431.8,30,-4
432,21,10
432.2,15,3
432.4,-3,-10
432.6,-18,-18
432.8,-16,-24
433,0,-38
433.2,8,-47
433.4,10,-47
433.6,16,-46
433.8,25,-24
434,35,-10
434.2,30,-4
434.4,15,10
434.6,4,33
434.8,-18,33
435,-26,19
435.2,-44,23
435.4,-51,6
435.6,-45,-5
435.8,-33,-7
436,-20,-20
436.2,-8,-19
436.4,-2,-6
436.6,15,20
436.8,15,20
437,-3,28
437.2,-1,60
437.4,-12,50
437.6,-22,37
437.8,-29,34
438,-38,28
438.2,-27,14
438.4,-19,-5
438.6,-10,-14
438.8,5,-25
439,19,-22
439.2,37,-7
439.4,50,2
439.6,40,13
439.8,29,17
440,19,19
440.2,1,20
440.4,-6,7
440.6,-7,-5
440.8,-10,-15
441,-6,-25
441.2,-3,-43
441.4,14,-52
441.6,27,-44
441.8,41,-39
442,49,-35
442.2,41,-27
442.4,44,-1
442.6,28,9
442.8,17,22
443,0,20
443.2,-23,7
443.4,-25,3
443.6,-30,-13
443.8,-26,-26
444,-16,-32
444.2,-11,-33
444.4,-2,-20
444.6,12,-4
444.8,21,0
445,12,24
445.2,9,36
445.4,-7,47
445.6,-17,47
445.8,-32,40
446,-44,39
446.2,-51,28
446.4,-41,14
446.6,-36,8
446.8,-24,-7
447,-1,-12
447.2,12,-10
447.4,22,7
447.6,22,18
447.8,21,27
448,15,37
448.2,5,43
448.4,-8,33
448.6,-23,20
448.8,-21,5
449,-19,4
449.2,-14,-24
449.4,4,-40
449.6,10,-39
449.8,27,-41
450,37,-36
450.2,41,-26
450.4,43,-13
450.6,35,1
450.8,33,0
451,11,5
451.2,-7,18
451.4,-3,-3
451.6,-17,-34
451.8,-32,-37
452,-11,-37
452.2,1,-53
452.4,7,-47
452.6,17,-37
452.8,31,-17
453,28,-6
453.2,24,2
453.4,13,26
453.6,-7,36
453.8,-19,39
454,-23,39
454.2,-34,30
454.4,-40,18
454.6,-35,-2
454.8,-27,-16
455,-14,-16
455.2,-7,-13
455.4,6,3
455.6,14,15
455.8,20,24
456,17,48
456.2,-3,52
456.4,-14,55
456.6,-10,39
456.8,-24,27
457,-33,19
457.2,-32,5
457.4,-21,-13
457.6,-9,-26
457.8,10,-29
458,20,-25
458.2,33,-26
458.4,46,-16
458.6,38,1
458.8,30,14
459,25,16
459.2,5,22
459.4,-7,17
459.6,-17,-9
459.8,-21,-24
460,-13,-45
460.2,-6,-56
460.4,4,-53
460.6,20,-53
460.8,24,-47
461,33,-37
461.2,33,-3
461.4,31,13
461.6,7,6
461.8,4,23
462,-9,15
462.2,-31,3
462.4,-28,1
462.6,-24,-6
462.8,-33,-11
463,-28,-22
463.2,-5,-22
463.4,-2,-11
463.6,12,1
463.8,16,21
464,9,37
464.2,5,41
464.4,-6,44
464.6,-32,50
464.8,-36,41
465,-34,34
465.2,-42,24
465.4,-37,14
465.6,-23,-5
465.8,-11,-15
466,2,-4
466.2,22,-6
466.4,33,3
466.6,35,16
466.8,25,20
467,24,24
467.2,14,29
467.4,-7,21
467.6,-15,9
467.8,-17,-4
468,-22,-17
468.2,-15,-36
468.4,-3,-47
468.6,21,-53
468.8,33,-56
469,26,-36
469.2,40,-38
469.4,44,-16
469.6,26,9
469.8,13,-6
470,10,-1
470.2,-1,3
470.4,-24,-10
470.6,-26,-21
470.8,-23,-32
471,-19,-34
471.2,-8,-34
471.4,9,-43
471.6,22,-24
471.8,28,5
472,30,13
472.2,13,17
472.4,5,34
472.6,-4,40
472.8,-17,43
473,-39,37
473.2,-42,26
473.4,-32,16
473.6,-25,4
473.8,-19,-1
474,-2,-13
474.2,3,-2
474.4,9,0
474.6,20,20
474.8,14,36
475,14,42
475.2,13,44
475.4,3,34
475.6,-11,25
475.8,-16,28
476,-19,8
476.2,-29,-6
476.4,-11,-18
476.6,2,-27
476.8,17,-31
477,29,-33
477.2,33,-23
477.4,36,-11
477.6,31,-9
477.8,27,3
478,14,10
478.2,1,0
478.4,-15,-8
478.6,-17,-19
478.8,-17,-29
479,-17,-37
479.2,-6,-44
479.4,13,-46
479.6,10,-53
479.8,21,-39
480,37,-9
480.2,29,0
480.4,19,3
480.6,10,6
480.8,-10,19
481,-25,11
481.2,-36,15
481.4,-27,2
481.6,-28,-5
481.8,-28,-16
482,-18,-24
482.2,-7,-11
482.4,6,-5
482.6,4,11
482.8,11,18
483,7,29
483.2,6,38
483.4,-5,50
483.6,-24,42
483.8,-27,36
484,-30,33
484.2,-35,22
484.4,-26,4
484.6,-13,0
484.8,-1,-6
485,10,-26
485.2,24,-1
485.4,31,1
485.6,37,0
485.8,14,10
486,9,21
486.2,8,16
486.4,-13,17
486.6,-17,8
486.8,-14,-16
487,-7,-29
487.2,-14,-47
487.4,1,-35
487.6,20,-56
487.8,15,-46
488,24,-30
488.2,30,-18
488.4,22,-4
488.6,15,-4
488.8,9,12
489,1,4
489.2,-15,-14
489.4,-26,-6
489.6,-31,-15
489.8,-26,-22
490,-15,-32
490.2,-3,-24
490.4,2,-19
490.6,16,-8
490.8,11,2
491,4,16
491.2,7,28
491.4,-10,40
491.6,-8,42
491.8,-11,42
492,-21,47
492.2,-28,23
492.4,-29,12
492.6,-20,9
492.8,-17,9
493,3,-2
493.2,17,-3
493.4,14,13
493.6,27,23
493.8,21,27
494,13,32
494.2,7,37
494.4,-3,26
494.6,1,13
494.8,-21,12
495,-20,-2
495.2,-10,-21
495.4,-8,-28
495.6,-7,-26
495.8,11,-34
496,27,-27
496.2,25,-24
496.4,26,-19
496.6,34,2
496.8,12,4
497,5,2
497.2,0,-11
497.4,-9,-12
497.6,-21,-17
497.8,-18,-30
498,-15,-28
498.2,-4,-29
498.4,10,-42
498.6,8,-34
498.8,12,-12
499,10,-4
499.2,8,-1
499.4,10,15
499.6,1,25
499.8,-9,24
500,-25,13
500.2,-27,11
500.4,-28,11
500.6,-25,-5
500.8,-17,4
501,-13,0
501.2,-11,2
501.4,7,13
501.6,24,17
501.8,19,37
502,12,44
502.2,15,40
502.4,-5,40
502.6,-8,34
502.8,-11,25
503,-10,21
503.2,-10,12
503.4,-13,7
503.6,-9,-4
503.8,2,-16
504,18,-15
504.2,24,-18
504.4,21,1
504.6,19,4
504.8,20,11
505,7,18
505.2,-3,-1
505.4,-5,-11
505.6,-13,-7
505.8,-18,-16
506,-15,-32
506.2,-6,-35
506.4,0,-39
506.6,15,-42
506.8,12,-42
507,19,-29
507.2,31,-15
507.4,20,-9
507.6,9,-1
507.8,-2,-1
508,-6,-1
508.2,-11,0
508.4,-20,-15
508.6,-24,-23
508.8,-15,-22
509,-10,-9
509.2,-3,0
509.4,6,-3
509.6,5,-1
509.8,8,11
510,8,22
510.2,4,33
510.4,4,45
510.6,1,50
510.8,-11,47
511,-6,33
511.2,-12,25
511.4,-22,22
511.6,-18,12
511.8,-13,-2
512,1,1
512.2,11,5
512.4,17,4
512.6,13,18
512.8,13,21
513,17,28
513.2,5,28
513.4,-16,17
513.6,-9,15
513.8,-1,-12
514,-14,-10
514.2,1,-24
514.4,-5,-31
514.6,6,-33
514.8,11,-36
515,12,-21
515.2,20,-16
515.4,24,-23
515.6,18,-7
515.8,-1,-11
516,-9,-9
516.2,-10,-4
516.4,-9,-20
516.6,-12,-25
516.8,-25,-31
517,-7,-27
517.2,0,-28
517.4,-1,-23
517.6,5,-18
517.8,12,-13
518,13,1
518.2,10,4
518.4,3,16
518.6,-3,24
518.8,-6,18
519,-17,20
519.2,-13,10
519.4,-13,13
519.6,-16,9
519.8,-10,8
520,7,10
520.2,18,16
520.4,9,20
520.6,12,19
520.8,21,25
521,16,36
521.2,1,29
521.4,-1,39
521.6,-1,37
521.8,-13,13
522,-16,7
522.2,-11,-2
522.4,-15,-6
522.6,-6,-9
522.8,5,-12
523,9,-15
523.2,19,-13
523.4,15,-4
523.6,16,-7
523.8,24,3
524,15,5
524.2,-2,0
524.4,-4,-12
524.6,2,-29
524.8,-11,-24
525,-10,-23
525.2,-14,-35
525.4,-3,-39
525.6,2,-38
525.8,4,-19
526,5,-20
526.2,-4,-19
526.4,-2,-5
526.6,9,9
526.8,-2,9
527,-12,8
527.2,-11,-3
527.4,-15,-9
527.6,-13,-1
527.8,-2,-7
528,-5,7
528.2,3,9
528.4,2,1
528.6,3,8
528.8,15,28
529,13,36
529.2,11,33
529.4,9,34
529.6,8,36
529.8,1,22
530,-3,22
530.2,-8,26
530.4,-1,16
530.6,8,8
530.8,0,9
531,7,1
531.2,13,-10
531.4,19,-3
531.6,14,5
531.8,13,12
532,11,6
532.2,7,4
532.4,1,10
532.6,-10,4
532.8,-4,-2
533,-8,-20
533.2,-7,-27
533.4,-6,-19
533.6,4,-18
533.8,-5,-28
534,7,-34
534.2,19,-19
534.4,8,-17
534.6,0,-15
534.8,0,-7
535,-13,-14
535.2,-16,-14
535.4,-8,-19
535.6,-7,-21
535.8,-23,-18
536,-9,-16
536.2,1,-21
536.4,-8,-16
536.6,-10,-4
536.8,3,4
537,9,14
537.2,1,17
537.4,4,18
537.6,9,18
537.8,-10,29
538,-7,32
538.2,-5,24
538.4,-14,16
538.6,0,12
538.8,3,18
539,5,6
539.2,18,12
539.4,9,11
539.6,5,30
539.8,8,39
540,10,25
540.2,11,15
540.4,11,18
540.6,6,22
540.8,2,20
541,3,13
541.2,-3,-1
541.4,-5,-2
541.6,5,-8
541.8,7,-11
542,10,-19
542.2,21,-17
542.4,15,-22
542.6,6,-19
542.8,15,-10
543,4,-21
543.2,-13,-8
543.4,-8,-14
543.6,-3,-32
543.8,-9,-20
544,-16,-21
544.2,-6,-29
544.4,-8,-18
544.6,-14,-22
544.8,2,-25
545,-3,-20
545.2,-10,-4
545.4,-9,2
545.6,-3,4
545.8,-10,2
546,-10,3
546.2,-8,6
546.4,-5,4
546.6,-6,14
546.8,-11,12
547,0,-3
547.2,4,8
547.4,8,12
547.6,14,10
547.8,17,15
548,-6,20
548.2,3,22
548.4,6,25
548.6,-5,27
548.8,3,24
549,6,22
549.2,-3,12
549.4,0,12
549.6,16,5
549.8,14,0
550,7,1
550.2,12,6
550.4,15,5
550.6,13,1
550.8,8,1
551,5,-2
551.2,1,-1
551.4,0,-7
551.6,-6,-3
551.8,-13,-3
552,-15,-16
552.2,-5,-29
552.4,6,-18
552.6,1,-16
552.8,-5,-25
553,6,-17
553.2,3,-15
553.4,0,-13
553.6,-3,-19
553.8,-4,-21
554,-8,-14
554.2,-8,-10
554.4,-14,-13
554.6,-9,-17
554.8,-2,-13
555,-14,-8
555.2,-12,2
555.4,-4,2
555.6,-2,0
555.8,6,8
556,3,8
556.2,-7,15
556.4,-2,23
556.6,7,25
556.8,-2,19
557,0,15
557.2,-3,17
557.4,5,21
557.6,6,25
557.8,-5,19
558,7,5
558.2,7,10
558.4,11,12
558.6,14,9
558.8,3,16
559,4,15
559.2,7,10
559.4,6,15
559.6,4,-1
559.8,-2,-6
560,-4,-6
560.2,2,-9
560.4,-1,-14
560.6,-2,-14
560.8,-5,-15
561,-1,-7
561.2,-5,-14
561.4,-5,-15
561.6,0,-6
561.8,7,-14
562,-7,-16
562.2,-1,-18
562.4,-4,-21
562.6,-12,-15
562.8,-7,-17
563,-4,-21
563.2,-8,-16
563.4,-6,-25
563.6,-6,-18
563.8,0,-12
564,-11,-6
564.2,-10,3
564.4,-5,-3
564.6,0,6
564.8,-4,3
565,-10,10
565.2,-5,14
565.4,-6,12
565.6,-7,9
565.8,-3,5
566,10,18
566.2,11,14
566.4,7,13
566.6,15,17
566.8,6,17
567,11,29
567.2,7,24
567.4,1,17
567.6,-2,25
567.8,9,29
568,11,27
568.2,9,3
568.4,5,19
568.6,9,15
568.8,15,-2
569,5,4
569.2,1,-1
569.4,10,-1
569.6,6,-2
569.8,3,-1
570,3,-12
570.2,2,-15
570.4,-1,-18
570.6,1,-16
570.8,-11,-18
571,-14,-28
571.2,-10,-27
571.4,-8,-17
571.6,-2,-19
571.8,-1,-23
572,-16,-20
572.2,-10,-25
572.4,-5,-13
572.6,-14,-5
572.8,-11,-10
573,-8,-13
573.2,-4,-9
573.4,-15,-8
573.6,-7,-2
573.8,6,-6
574,-4,-1
574.2,-7,3
574.4,2,5
574.6,8,3
574.8,0,11
575,6,15
575.2,2,16
575.4,13,31
575.6,3,23
575.8,-1,12
576,10,19
576.2,1,11
576.4,10,15
576.6,8,15
576.8,5,11
577,1,24
577.2,9,17
577.4,16,12
577.6,9,12
577.8,7,8
578,7,-2
578.2,19,0
578.4,15,1
578.6,6,-9
578.8,4,-5
579,2,-6
579.2,-3,-15
579.4,0,-15
579.6,0,-15
579.8,-8,-18
580,-7,-15
580.2,4,-15
580.4,-4,-11
580.6,-12,-11
580.8,-20,-19
581,-12,-18
581.2,-3,-10
581.4,-14,-24
581.6,-16,-20
581.8,-24,-15
582,-18,-14
582.2,-10,-19
582.4,-5,-8
582.6,-2,3
582.8,-4,-3
583,-9,3
583.2,-7,7
583.4,-4,8
583.6,5,7
583.8,2,7
584,5,0
584.2,5,10
584.4,-11,9
584.6,6,12
584.8,10,20
585,7,15
585.2,9,16
585.4,5,19
585.6,22,20
585.8,14,16
586,16,22
586.2,12,16
586.4,3,8
586.6,6,2
586.8,4,9
587,2,8
587.2,9,3
587.4,14,-3
587.6,14,2
587.8,3,4
588,7,-4
588.2,5,-2
588.4,9,-5
588.6,0,-3
588.8,-6,-4
589,-6,-7
589.2,-13,-10
589.4,-9,-19
589.6,-3,-18
589.8,-11,-14
590,-4,-10
590.2,-3,-23
590.4,-11,-13
590.6,-9,-19
590.8,-12,-18
591,-13,-6
591.2,-16,-12
591.4,-10,-14
591.6,-8,0
591.8,-7,-4
592,0,-11
592.2,-2,-9
592.4,-16,0
592.6,-10,1
592.8,-7,4
593,1,12
593.2,10,9
593.4,3,10
593.6,5,7
593.8,16,14
594,13,24
594.2,20,22
594.4,11,16
594.6,11,12
594.8,14,23
595,7,22
595.2,7,12
595.4,5,12
595.6,6,17
595.8,8,9
596,11,-1
596.2,16,4
596.4,12,3
596.6,2,5
596.8,6,3
597,12,-5
597.2,4,-13
597.4,-11,-11
597.6,1,2
597.8,-1,-2
598,-4,-5
598.2,-12,-7
598.4,-12,-14
598.6,-3,-21
598.8,-1,-20
599,-14,-19
599.2,-23,-18
599.4,-16,-21
599.6,-9,-15
599.8,-15,-10
600,-17,-9
600.2,-1,-3
600.4,-10,2
600.6,-7,-16
600.8,-8,-7
601,-18,-9
601.2,2,4
601.4,2,-1
601.6,-2,2
601.8,9,-3
602,6,2
602.2,7,12
602.4,3,-2
602.6,-3,6
602.8,9,17
603,2,14
603.2,3,18
603.4,2,16
603.6,9,11
603.8,18,17
604,5,24
604.2,20,22
604.4,12,11
604.6,5,10
604.8,7,18
605,13,10
605.2,10,3
605.4,11,5
605.6,7,5
605.8,0,11
606,0,1
606.2,12,-7
606.4,4,-13
606.6,0,-8
606.8,0,5
607,-2,-5
607.2,-4,-10
607.4,-1,-15
607.6,-3,-9
607.8,-9,-8
608,-5,-11
608.2,-8,-10
608.4,-16,-12
608.6,-16,-19
608.8,-16,-12
609,-9,7
609.2,-4,-12
609.4,-15,-13
609.6,-19,-13
609.8,-11,-5
610,-11,-10
610.2,-12,-19
610.4,-16,-6
610.6,-5,-3
610.8,2,5
611,-4,-1
611.2,-2,-3
611.4,-2,2
611.6,-2,0
611.8,-3,-4
612,9,5
612.2,6,3
612.4,15,6
612.6,19,12
612.8,10,15
613,8,19
613.2,13,29
613.4,11,16
613.6,13,8
613.8,24,23
614,13,18
614.2,11,8
614.4,9,1
614.6,9,1
614.8,0,14
615,7,9
615.2,4,2
615.4,3,8
615.6,4,-9
615.8,-1,-8
616,7,-4
616.2,3,-14
616.4,-5,-3
616.6,2,-14
616.8,-3,-17
617,-8,-10
617.2,-2,-11
617.4,-11,-8
617.6,-12,-13
617.8,-4,-12
618,-11,-16
618.2,-16,-17
618.4,-17,-10
618.6,-13,-3
618.8,-15,-6
619,-18,-6
619.2,-15,0
619.4,-15,-6
619.6,-16,-8
619.8,-8,-9
620,-7,3
620.2,-10,6
620.4,-14,-1
620.6,-7,-9
620.8,2,0
621,5,8
621.2,6,12
621.4,7,9
621.6,4,9
621.8,12,17
622,14,15
622.2,11,17
622.4,11,12
622.6,22,14
622.8,10,17
623,14,11
623.2,16,19
623.4,5,5
623.6,7,1
623.8,10,11
624,15,9
624.2,12,10
624.4,11,4
624.6,6,6
624.8,8,7
625,3,-3
625.2,5,-6
625.4,13,-4
625.6,2,-11
625.8,-2,-13
626,-5,-9
626.2,-14,-9
626.4,-8,-14
626.6,-13,-7
626.8,-11,-3
627,-19,-17
627.2,-16,-8
627.4,-17,-3
627.6,-12,-9
627.8,-16,-16
628,-16,-20
628.2,-9,-17
628.4,-12,-4
628.6,-9,1
628.8,-15,-10
629,-17,-2
629.2,-4,4
629.4,-1,5
629.6,1,13
629.8,-7,12
630,-5,-3
630.2,7,0
630.4,-9,11
630.6,13,15
630.8,8,2
631,0,13
631.2,6,24
631.4,11,11
631.6,13,7
631.8,22,17
632,24,9
632.2,19,11
632.4,20,11
632.6,16,6
632.8,3,15
633,23,22
633.2,16,-2
633.4,2,-5
633.6,9,0
633.8,19,-7
634,15,-3
634.2,1,3
634.4,10,-8
634.6,5,-4
634.8,-1,6
635,2,-5
635.2,-12,-5
635.4,-7,-3
635.6,-4,-16
635.8,-13,-16
636,-21,-15
636.2,-17,-8
636.4,-21,-4
636.6,-17,-8
636.8,-5,-11
637,-10,-5
637.2,-15,-6
637.4,-8,-2
637.6,-11,-6
637.8,-22,-2
638,-14,-3
638.2,-11,0
638.4,-9,5
638.6,-12,-2
638.8,-9,-9
639,-1,-8
639.2,2,-5
639.4,-8,0
639.6,-10,-2
639.8,16,4
640,4,15
640.2,6,13
640.4,8,11
640.6,5,16
640.8,20,9
641,8,11
641.2,15,12
641.4,14,21
641.6,20,20
641.8,17,4
642,10,6
642.2,14,10
642.4,14,5
642.6,8,5
642.8,14,5
643,6,10
643.2,5,6
643.4,-11,-1
643.6,-8,2
643.8,0,2
644,-6,-10
644.2,-7,-13
644.4,-1,-8
644.6,-9,-21
644.8,-6,-13
645,-11,-11
645.2,-20,-15
645.4,-10,-7
645.6,-24,-7
645.8,-21,-3
646,-15,-12
646.2,-17,-13
646.4,-27,-3
646.6,-18,-3
646.8,-20,1
647,-14,-5
647.2,1,-6
647.4,-16,-2
647.6,-15,-1
647.8,-4,6
648,0,-3
648.2,-9,4
648.4,-10,6
648.6,-2,3
648.8,2,7
649,5,6
649.2,9,7
649.4,7,8
649.6,7,13
649.8,13,11
650,15,9
650.2,18,9
650.4,10,9
650.6,10,6
650.8,15,5
651,16,1
651.2,16,8
651.4,17,11
651.6,8,10
