324.8,5,-19
325,3,-12
325.2,1,-2
325.4,-1,19
325.6,4,17
325.8,-2,11
326,-21,21
326.2,-11,25
326.4,-11,32
326.6,-13,39
326.8,-6,49
327,-15,54
327.2,-14,46
327.4,-16,45
327.6,-20,41
327.8,-26,39
328,-27,46
328.2,-23,49
328.4,-20,48
328.6,-12,30
328.8,-10,30
329,-15,27
329.2,-3,27
329.4,-9,23
329.6,-7,5
329.8,0,3
330,5,3
330.2,9,-4
330.4,7,-9
330.6,-3,-20
330.8,2,-22
331,13,-39
331.2,15,-47
331.4,11,-51
331.6,21,-53
331.8,22,-43
332,20,-50
332.2,33,-47
332.4,18,-53
332.6,1,-41
332.8,10,-39
333,22,-48
333.2,8,-32
333.4,2,-35
333.6,13,-36
333.8,13,-32
334,12,-21
334.2,3,-16
334.4,2,4
334.6,9,14
334.8,1,3
335,-3,17
335.2,3,34
335.4,-20,26
335.6,-29,37
335.8,-14,46
336,-26,49
336.2,-22,38
336.4,-17,44
336.6,-20,59
336.8,-9,50
337,-16,41
337.2,-13,45
337.4,-9,46
337.6,0,53
337.8,-10,42
338,-15,42
338.2,-8,34
338.4,-10,19
338.6,-11,21
338.8,-7,12
339,-10,6
339.2,3,-5
339.4,6,-10
339.6,11,-16
339.8,11,-18
340,-5,-26
340.2,13,-25
340.4,26,-38
340.6,13,-53
340.8,12,-54
341,15,-42
341.2,15,-52
341.4,11,-67
341.6,9,-52
341.8,11,-48
342,19,-50
342.2,27,-55
342.4,25,-44
342.6,12,-40
342.8,10,-38
343,18,-32
343.2,10,-15
343.4,7,-9
343.6,-4,-8
343.8,-3,-9
344,1,5
344.2,-7,15
344.4,-6,22
344.6,-3,33
344.8,-8,36
345,-1,32
345.2,2,40
345.4,-3,40
345.6,-14,50
345.8,-7,43
346,-8,56
346.2,-11,59
346.4,-13,44
346.6,-19,43
346.8,-17,46
347,-14,40
347.2,-11,30
347.4,-18,31
347.6,-12,26
347.8,-2,27
348,-5,11
348.2,-10,8
348.4,3,13
348.6,8,7
348.8,6,-6
349,4,-16
349.2,8,-16
349.4,-2,-27
349.6,-3,-36
349.8,10,-45
350,2,-50
350.2,5,-53
350.4,16,-64
350.6,17,-57
350.8,15,-54
351,18,-54
351.2,19,-45
351.4,5,-41
351.6,14,-29
351.8,5,-43
352,-1,-40
352.2,-5,-28
352.4,-10,-28
352.6,3,-21
352.8,1,-11
353,7,-3
353.2,-2,0
353.4,1,8
353.6,7,16
353.8,2,18
354,1,27
354.2,-4,33
354.4,2,35
354.6,-17,54
354.8,-18,59
355,-17,48
355.2,-11,49
355.4,-3,52
355.6,-17,46
355.8,-10,52
356,-6,42
356.2,6,51
356.4,2,47
356.6,1,44
356.8,-2,45
357,0,34
357.2,3,29
357.4,-5,17
357.6,-14,9
357.8,-9,-8
358,4,-22
358.2,-3,-26
358.4,1,-32
358.6,10,-28
358.8,6,-39
359,17,-43
359.2,23,-41
359.4,13,-42
359.6,10,-46
359.8,9,-41
360,8,-47
360.2,-4,-47
360.4,-4,-48
360.6,2,-64
360.8,9,-60
361,15,-44
361.2,4,-48
361.4,3,-47
361.6,1,-36
361.8,6,-20
362,17,-11
362.2,7,3
362.4,-4,6
362.6,-10,13
362.8,-14,26
363,-7,31
363.2,-22,35
363.4,-13,27
363.6,-1,15
363.8,-5,27
364,-9,40
364.2,0,41
364.4,10,46
364.6,9,47
364.8,5,58
365,5,66
365.2,-3,64
365.4,-5,54
365.6,-8,54
365.8,-22,44
366,-16,35
366.2,-8,24
366.4,-8,8
366.6,-1,10
366.8,12,8
367,7,3
367.2,4,-9
367.4,13,-12
367.6,26,-12
367.8,10,-18
368,-7,-21
368.2,-10,-31
368.4,-16,-37
368.6,-5,-36
368.8,0,-40
369,8,-54
369.2,0,-66
369.4,0,-51
369.6,6,-53
369.8,17,-54
370,19,-40
370.2,8,-41
370.4,4,-30
370.6,-3,-28
370.8,-17,-29
371,-5,-15
371.2,-6,-9
371.4,-17,-16
371.6,-10,-10
371.8,1,-6
372,5,-1
372.2,13,17
372.4,4,14
372.6,8,25
372.8,7,43
373,7,51
373.2,-1,52
373.4,-5,55
373.6,-2,64
373.8,-14,55
374,-22,53
374.2,-11,52
374.4,-8,40
374.6,3,43
374.8,5,36
375,-3,33
375.2,8,29
375.4,16,29
375.6,9,29
375.8,-5,30
376,-4,26
376.2,-3,18
376.4,-8,1
376.6,-7,-5
376.8,-23,-11
377,-18,-28
377.2,-7,-40
377.4,9,-49
377.6,12,-49
377.8,9,-47
378,16,-33
378.2,22,-39
378.4,5,-35
378.6,0,-32
378.8,-4,-34
379,-9,-45
379.2,-10,-42
379.4,-16,-44
379.6,-18,-53
379.8,-7,-46
380,-2,-43
380.2,11,-31
380.4,7,-23
380.6,5,-15
380.8,12,-4
381,13,11
381.2,16,16
381.4,0,23
381.6,-13,39
381.8,-9,35
382,-13,32
382.2,-19,30
382.4,-9,31
382.6,0,38
382.8,3,27
383,12,33
383.2,12,49
383.4,15,42
383.6,8,56
383.8,2,61
384,2,44
384.2,8,45
384.4,-4,42
384.6,-7,32
384.8,-13,27
385,-13,15
385.2,-11,8
385.4,-2,-2
385.6,-1,-11
385.8,8,-27
386,13,-20
386.2,2,-13
386.4,13,-10
386.6,4,-8
386.8,-10,-9
387,-20,-27
387.2,-24,-31
387.4,-23,-37
387.6,-13,-55
387.8,-11,-65
388,-16,-62
388.2,-10,-59
388.4,0,-65
388.6,5,-57
388.8,17,-38
389,4,-34
389.2,3,-22
389.4,4,-14
389.6,1,-3
389.8,-11,3
390,-11,-7
390.2,-9,3
390.4,-17,5
390.6,-11,-2
390.8,14,-8
391,13,-2
391.2,9,19
391.4,17,23
391.6,17,42
391.8,14,49
392,11,48
392.2,13,61
392.4,7,52
392.6,-4,43
392.8,-11,46
393,-8,49
393.2,-1,31
393.4,-1,28
393.6,5,24
393.8,12,24
394,11,23
394.2,13,17
394.4,24,19
394.6,8,30
394.8,-1,16
395,0,14
395.2,-5,10
395.4,-12,1
395.6,-21,-18
395.8,-17,-34
396,-2,-47
396.2,-10,-51
396.4,-8,-50
396.6,-1,-54
396.8,4,-42
397,3,-41
397.2,2,-46
397.4,-1,-23
397.6,-10,-37
397.8,-19,-34
398,-29,-30
398.2,-24,-46
398.4,-23,-38
398.6,-27,-41
398.8,-9,-44
399,-3,-39
399.2,-4,-29
399.4,8,-18
399.6,11,-10
399.8,16,12
400,10,19
400.2,5,30
400.4,-1,33
400.6,-6,48
400.8,-5,44
401,-5,34
401.2,-4,33
401.4,7,27
401.6,10,28
401.8,17,30
402,21,30
402.2,19,35
402.4,33,33
402.6,16,43
402.8,18,50
403,2,50
403.2,-3,48
403.4,0,40
403.6,-6,33
403.8,-17,13
404,-16,4
404.2,-9,-13
404.4,0,-19
404.6,6,-21
404.8,15,-28
405,20,-25
405.2,14,-20
405.4,5,-16
405.6,-2,-17
405.8,-6,-24
406,-23,-30
406.2,-28,-37
406.4,-20,-43
406.6,-35,-60
406.8,-32,-54
407,-17,-52
407.2,-11,-57
407.4,3,-52
407.6,14,-46
407.8,11,-41
408,0,-14
408.2,7,0
408.4,2,-4
408.6,-12,4
408.8,-11,18
409,-15,17
409.2,-15,19
409.4,-4,17
409.6,5,9
409.8,9,4
410,16,10
410.2,25,21
410.4,26,21
410.6,30,36
410.8,29,53
411,14,62
411.2,14,61
411.4,4,60
411.6,1,54
411.8,4,37
412,-7,37
412.2,-10,25
412.4,10,8
412.6,20,10
412.8,21,14
413,21,16
413.2,11,11
413.4,20,6
413.6,16,18
413.8,-4,22
414,-5,9
414.2,-20,0
414.4,-30,-17
414.6,-30,-32
414.8,-24,-31
415,-21,-46
415.2,-19,-59
415.4,-11,-60
415.6,-5,-54
415.8,-5,-41
416,-2,-39
416.2,-4,-42
416.4,-9,-17
416.6,-4,-10
416.8,-12,-23
417,-20,-23
417.2,-11,-30
417.4,-12,-25
417.6,-26,-27
417.8,-10,-21
418,6,-13
418.2,6,-9
418.4,22,-10
418.6,25,2
418.8,16,27
419,17,33
419.2,16,48
419.4,13,52
419.6,0,29
419.8,-1,27
420,-1,35
420.2,-8,33
420.4,3,30
420.6,18,31
420.8,19,25
421,21,25
421.2,20,33
421.4,39,39
421.6,34,37
421.8,18,45
422,12,46
422.2,-1,39
422.4,-22,35
422.6,-20,14
422.8,-10,-6
423,-23,-11
423.2,-18,-35
423.4,-1,-38
423.6,3,-33
423.8,12,-28
424,9,-24
424.2,1,-17
424.4,-3,-20
424.6,-8,-21
424.8,-8,-20
425,-31,-28
425.2,-38,-34
425.4,-37,-40
425.6,-40,-47
425.8,-31,-51
426,-25,-57
426.2,-6,-54
426.4,13,-30
426.6,1,-34
426.8,3,-16
427,14,-3
427.2,-2,3
427.4,-6,17
427.6,-5,12
427.8,-9,18
428,-12,18
428.2,-14,16
428.4,-11,14
428.6,14,9
428.8,28,2
429,26,18
429.2,30,31
429.4,34,46
429.6,40,44
429.8,27,49
430,20,49
430.2,12,57
430.4,6,61
430.6,-6,45
430.8,-12,24
431,-7,16
431.2,-3,4
431.4,-4,-3
431.6,9,-15
431.8,19,-7
432,16,-5
432.2,20,-3
432.4,9,4
432.6,-4,-1
432.8,-9,2
433,-12,8
433.2,-30,-20
433.4,-38,-20
433.6,-31,-26
433.8,-35,-32
434,-32,-49
434.2,-18,-60
434.4,-13,-49
434.6,-10,-43
434.8,2,-41
435,-2,-34
435.2,-19,-17
435.4,-14,-11
435.6,-17,-19
435.8,-23,-15
436,-24,-2
436.2,-29,-14
436.4,-26,-22
436.6,-11,-15
436.8,-4,-21
437,6,-11
437.2,20,10
437.4,34,7
437.6,33,19
437.8,26,37
438,34,39
438.2,24,45
438.4,7,52
438.6,3,48
438.8,0,30
439,0,32
439.2,4,28
439.4,7,12
439.6,25,11
439.8,38,12
440,44,25
440.2,46,32
440.4,29,37
440.6,28,41
440.8,18,42
441,7,27
441.2,-3,15
441.4,-19,11
441.6,-23,-6
441.8,-29,-11
442,-24,-33
442.2,-20,-45
442.4,-8,-44
442.6,-4,-37
442.8,-1,-45
443,-3,-38
443.2,-8,-20
443.4,-11,-16
443.6,-21,-10
443.8,-31,-6
444,-40,-13
444.2,-37,-34
444.4,-33,-38
444.6,-31,-41
444.8,-29,-44
445,-24,-41
445.2,-8,-35
445.4,8,-24
445.6,11,-12
445.8,12,2
446,19,23
446.2,13,23
446.4,6,21
446.6,-1,27
446.8,-16,25
447,-13,22
447.2,0,22
447.4,10,14
447.6,16,4
447.8,31,10
448,43,20
448.2,40,33
448.4,39,37
448.6,30,45
448.8,37,43
449,31,41
449.2,14,39
449.4,10,39
449.6,8,32
449.8,-9,18
450,-5,13
450.2,-4,1
450.4,1,-6
450.6,18,-7
450.8,4,-13
451,4,-10
451.2,13,-4
451.4,5,1
451.6,-7,-3
451.8,-29,-6
452,-39,-1
452.2,-26,-18
452.4,-40,-30
452.6,-51,-47
452.8,-39,-53
453,-29,-58
453.2,-18,-49
453.4,-10,-44
453.6,-3,-35
453.8,-5,-25
454,-8,-20
454.2,-1,-3
454.4,-12,-5
454.6,-27,-6
454.8,-29,5
455,-24,5
455.2,-24,-7
455.4,-13,-12
455.6,-6,-7
455.8,9,-8
456,28,10
456.2,32,12
456.4,38,9
456.6,42,32
456.8,38,50
457,22,52
457.2,20,51
457.4,22,51
457.6,13,37
457.8,5,25
458,-4,17
458.2,6,12
458.4,14,22
458.6,17,3
458.8,34,-4
459,37,7
459.2,31,16
459.4,31,22
459.6,17,28
459.8,10,20
460,-2,15
460.2,-21,9
460.4,-31,-7
460.6,-26,-7
460.8,-35,-15
461,-24,-36
461.2,-19,-39
461.4,-18,-37
461.6,-12,-44
461.8,-7,-36
462,0,-37
462.2,-13,-24
462.4,-27,-11
462.6,-29,-18
462.8,-36,-15
463,-40,-8
463.2,-38,-29
463.4,-44,-30
463.6,-28,-34
463.8,-27,-41
464,-17,-44
464.2,10,-26
464.4,14,-10
464.6,19,-4
464.8,14,4
465,19,13
465.2,18,19
465.4,7,28
465.6,1,38
465.8,-2,36
466,15,16
466.2,11,10
466.4,12,15
466.6,28,18
466.8,31,8
467,42,9
467.2,37,26
467.4,36,36
467.6,43,35
467.8,31,41
468,23,45
468.2,13,38
468.4,5,21
468.6,-5,14
468.8,-12,2
469,-10,7
469.2,0,-10
469.4,10,-22
469.6,2,-17
469.8,3,-10
470,7,5
470.2,9,-8
470.4,-5,-14
470.6,-19,0
470.8,-32,-11
471,-41,-11
471.2,-41,-13
471.4,-47,-29
471.6,-47,-41
471.8,-34,-40
472,-28,-39
472.2,-18,-40
472.4,-14,-32
472.6,-6,-22
472.8,3,-9
473,-5,-3
473.2,-8,-8
473.4,-13,5
473.6,-22,8
473.8,-11,0
474,-9,-9
474.2,-18,-6
474.4,-6,-7
474.6,7,0
474.8,14,7
475,22,6
475.2,43,10
475.4,45,24
475.6,40,29
475.8,35,32
476,29,46
476.2,22,41
476.4,18,33
476.6,14,25
476.8,6,27
477,14,19
477.2,21,7
477.4,25,1
477.6,22,2
477.8,28,1
478,30,10
478.2,27,20
478.4,22,21
478.6,11,16
478.8,-5,5
479,-11,0
479.2,-20,5
479.4,-30,-10
479.6,-31,-24
479.8,-38,-23
480,-30,-35
480.2,-21,-39
480.4,-21,-38
480.6,-19,-33
480.8,-18,-22
481,-12,-23
481.2,-18,-19
481.4,-16,-9
481.6,-30,-9
481.8,-38,-7
482,-43,-6
482.2,-44,-17
482.4,-28,-24
482.6,-24,-23
482.8,-20,-32
483,-6,-20
483.2,9,-8
483.4,26,-7
483.6,21,16
483.8,16,12
484,19,16
484.2,6,27
484.4,12,38
484.6,13,26
484.8,6,16
485,11,17
485.2,20,14
485.4,22,13
485.6,40,-2
485.8,39,9
486,42,15
486.2,54,14
486.4,43,26
486.6,39,32
486.8,25,28
487,16,34
487.2,13,25
487.4,-2,18
487.6,-5,10
487.8,-5,3
488,-11,-6
488.2,-12,-12
488.4,-10,-22
488.6,-11,-20
488.8,-3,-19
489,-10,-16
489.2,-17,-8
489.4,-17,5
489.6,-29,-8
489.8,-33,-15
490,-48,-15
490.2,-45,-19
490.4,-42,-27
490.6,-42,-32
490.8,-39,-29
491,-29,-25
491.2,-13,-29
491.4,-15,-25
491.6,-2,-13
491.8,11,-2
492,4,4
492.2,0,-5
492.4,-13,8
492.6,-9,22
492.8,-7,6
493,-5,0
493.2,11,1
493.4,13,5
493.6,11,0
493.8,25,13
494,37,15
494.2,33,16
494.4,45,25
494.6,53,26
494.8,47,31
495,36,31
495.2,26,26
495.4,16,24
495.6,22,20
495.8,14,15
496,15,11
496.2,13,3
496.4,19,-11
496.6,23,-1
496.8,10,-3
497,9,4
497.2,14,13
497.4,3,10
497.6,-2,9
497.8,-11,0
498,-25,4
498.2,-29,-3
498.4,-33,-9
498.6,-34,-17
498.8,-34,-27
499,-32,-23
499.2,-27,-25
499.4,-23,-30
499.6,-25,-25
499.8,-17,-20
500,-19,-12
500.2,-21,-4
500.4,-23,0
500.6,-31,-2
500.8,-34,-5
501,-24,-3
501.2,-24,-8
501.4,-25,-14
501.6,-10,-9
501.8,9,-8
502,10,-9
502.2,22,10
502.4,30,4
502.6,26,5
502.8,31,33
503,21,30
503.2,17,19
503.4,22,22
503.6,20,24
503.8,19,7
504,26,15
504.2,27,4
504.4,33,11
504.6,37,14
504.8,36,8
505,49,9
505.2,33,15
505.4,30,22
505.6,28,17
505.8,23,11
506,14,16
506.2,1,6
506.4,-3,2
506.6,-16,-3
506.8,-20,-16
507,-7,-18
507.2,-14,-14
507.4,-19,-22
507.6,-15,-17
507.8,-22,-8
508,-14,-17
508.2,-14,-12
508.4,-25,-10
508.6,-35,-5
508.8,-43,-6
509,-37,-9
509.2,-42,-2
509.4,-45,-16
509.6,-23,-21
509.8,-22,-22
510,-21,-13
510.2,-18,-16
510.4,-9,-17
510.6,1,-3
510.8,1,-6
511,4,6
511.2,11,14
511.4,0,-2
511.6,0,9
511.8,2,12
512,9,0
512.2,4,-10
512.4,20,-2
512.6,38,-2
512.8,45,9
513,38,3
513.2,41,7
513.4,47,29
513.6,31,21
513.8,34,25
514,37,23
514.2,31,17
514.4,20,23
514.6,15,6
514.8,11,4
515,14,6
515.2,12,-1
515.4,12,-6
515.6,12,-3
515.8,8,-5
516,7,-1
516.2,-3,-4
516.4,-1,2
516.6,-15,2
516.8,-25,-3
517,-30,5
517.2,-40,0
517.4,-36,-7
517.6,-41,-12
517.8,-41,-22
518,-37,-24
518.2,-23,-19
518.4,-11,-22
518.6,-28,-19
518.8,-26,-13
519,-22,-1
519.2,-22,-2
519.4,-22,1
519.6,-25,2
519.8,-27,1
520,-20,-10
520.2,-8,-4
520.4,-6,-9
520.6,-1,-9
520.8,9,-2
521,16,2
521.2,24,7
521.4,29,2
521.6,30,15
521.8,36,11
522,42,0
522.2,34,14
522.4,28,13
522.6,24,18
522.8,24,16
523,17,7
523.2,33,11
523.4,29,6
523.6,27,-3
523.8,31,2
524,36,7
524.2,26,0
524.4,16,9
524.6,16,6
524.8,5,10
525,-7,15
525.2,-15,4
525.4,-14,5
525.6,-10,-5
525.8,-12,-11
526,-12,-7
526.2,-25,-8
526.4,-24,-12
526.6,-12,-12
526.8,-17,-11
527,-28,-13
527.2,-23,2
527.4,-20,1
527.6,-25,-14
527.8,-34,-4
528,-41,-3
528.2,-32,-22
528.4,-30,-6
528.6,-29,-3
528.8,-23,-14
529,-21,-15
529.2,-20,-11
529.4,-2,-11
529.6,15,-2
529.8,6,3
530,7,-3
530.2,12,-2
530.4,6,6
530.6,15,3
530.8,22,15
531,17,5
531.2,21,1
531.4,26,-4
531.6,23,-6
531.8,34,0
532,43,7
532.2,45,4
532.4,35,11
532.6,31,10
532.8,25,8
533,28,4
533.2,24,3
533.4,20,6
533.6,14,0
533.8,8,-5
534,2,4
534.2,-3,-1
534.4,4,-4
534.6,-4,-1
534.8,0,-1
535,-2,-4
535.2,-14,-10
535.4,-25,-4
535.6,-24,-1
535.8,-28,1
536,-40,-2
536.2,-41,-9
536.4,-48,-7
536.6,-45,-17
536.8,-34,-12
537,-34,-10
537.2,-37,-19
537.4,-35,-11
537.6,-24,-2
537.8,-19,4
538,-22,1
538.2,-5,-1
538.4,-10,-2
538.6,-18,3
538.8,-13,1
539,-9,-2
539.2,8,5
539.4,8,-1
539.6,16,0
539.8,20,6
540,18,6
540.2,31,10
540.4,35,5
540.6,34,-3
540.8,26,10
541,24,9
541.2,37,8
541.4,32,9
541.6,29,0
541.8,28,-4
542,30,-4
542.2,29,4
542.4,30,6
542.6,28,0
542.8,22,6
543,23,2
543.2,14,4
543.4,-7,3
543.6,-3,-2
543.8,1,3
544,-8,9
544.2,-28,-9
544.4,-22,-6
544.6,-22,-7
544.8,-26,-8
545,-29,-8
545.2,-32,-10
545.4,-28,-5
545.6,-34,-2
545.8,-33,-10
546,-24,-10
546.2,-31,-3
546.4,-34,3
546.6,-33,6
546.8,-28,1
547,-35,2
547.2,-29,1
547.4,-17,0
547.6,-28,1
547.8,-13,1
548,-7,1
548.2,-8,-1
548.4,-5,4
548.6,11,-2
548.8,14,-1
549,-7,0
549.2,15,4
549.4,25,0
549.6,13,-2
549.8,16,9
550,31,-3
550.2,34,10
550.4,34,3
550.6,43,-4
550.8,36,2
551,33,1
551.2,42,-3
551.4,31,-1
551.6,25,1
551.8,28,7
552,23,1
552.2,18,-9
552.4,11,6
552.6,0,2
552.8,2,-11
553,-1,-8
553.2,-2,-6
553.4,2,3
553.6,-3,-5
553.8,-9,3
554,-19,8
554.2,-19,0
554.4,-25,2
554.6,-25,0
554.8,-33,-7
555,-37,-8
555.2,-25,-2
555.4,-30,-3
555.6,-32,-11
555.8,-30,-7
556,-34,-5
556.2,-39,0
556.4,-32,4
556.6,-21,-3
556.8,-7,-1
557,-20,2
557.2,-13,3
557.4,0,0
557.6,-12,8
557.8,-4,-2
558,5,-3
558.2,16,10
558.4,20,6
558.6,17,2
558.8,30,10
559,43,-4
559.2,32,-14
559.4,32,-5
559.6,33,3
559.8,33,0
560,28,2
560.2,36,5
560.4,41,-1
560.6,30,6
560.8,29,-5
561,22,6
561.2,24,-6
561.4,20,-3
561.6,25,3
561.8,10,-1
562,5,0
562.2,-1,3
562.4,-11,0
562.6,-11,4
562.8,-7,1
563,-10,-6
563.2,-19,9
563.4,-22,1
563.6,-21,-8
563.8,-30,0
564,-32,3
564.2,-38,1
564.4,-19,-5
564.6,-26,-6
564.8,-39,3
565,-26,10
565.2,-36,12
565.4,-39,9
565.6,-28,8
565.8,-18,-3
566,-26,-4
566.2,-29,6
566.4,-12,-3
566.6,-14,-1
566.8,-4,1
567,3,-6
567.2,13,2
567.4,12,2
567.6,11,2
567.8,21,2
568,17,-1
568.2,22,4
568.4,26,10
568.6,31,3
568.8,38,-7
569,28,1
569.2,25,-8
569.4,30,-7
569.6,29,0
569.8,22,3
570,23,-9
570.2,27,-2
570.4,17,9
570.6,21,4
570.8,11,0
571,12,1
571.2,16,-2
571.4,10,1
571.6,-4,0
571.8,-7,8
572,-11,-3
572.2,-3,-5
572.4,-8,1
572.6,-15,-3
572.8,-18,3
573,-20,-2
573.2,-26,4
573.4,-24,7
573.6,-26,6
573.8,-34,6
574,-39,4
574.2,-32,6
574.4,-28,0
574.6,-30,-7
574.8,-27,-3
575,-17,-3
575.2,-18,-3
575.4,-18,3
575.6,-16,-8
575.8,-6,-5
576,-10,9
576.2,0,3
576.4,-6,-7
576.6,8,-4
576.8,11,-1
577,10,0
577.2,19,3
577.4,29,-3
577.6,27,-10
577.8,23,-5
578,34,2
578.2,37,-6
578.4,34,1
578.6,34,15
578.8,26,6
579,23,7
579.2,33,-2
579.4,28,-4
579.6,26,0
579.8,25,-10
580,11,-1
580.2,14,-8
580.4,11,-6
580.6,2,3
580.8,3,1
581,3,-2
581.2,4,-4
581.4,-13,-11
581.6,-9,-2
581.8,-14,2
582,-11,2
582.2,-18,14
582.4,-28,1
582.6,-34,-1
582.8,-33,11
583,-30,-3
583.2,-37,-3
583.4,-30,2
583.6,-36,-3
583.8,-32,6
584,-24,14
584.2,-19,6
584.4,-28,0
584.6,-31,3
584.8,-13,-1
585,-3,-5
585.2,-3,5
585.4,-9,2
585.6,-5,10
585.8,8,-1
586,22,-5
586.2,18,7
586.4,9,1
586.6,17,0
586.8,26,-6
587,28,-11
587.2,28,-4
587.4,29,0
587.6,22,-1
587.8,21,-1
588,24,-24
588.2,29,-13
588.4,26,6
588.6,17,-5
588.8,21,-7
589,24,-1
589.2,14,-2
589.4,22,1
589.6,17,-9
589.8,4,-8
590,8,-11
590.2,7,-5
590.4,-5,-8
590.6,-4,-8
590.8,0,7
591,-13,10
591.2,-20,11
591.4,-28,10
591.6,-37,11
591.8,-32,8
592,-21,5
592.2,-23,11
592.4,-36,3
592.6,-25,9
592.8,-16,14
593,-28,5
593.2,-23,1
593.4,-30,5
593.6,-26,9
593.8,-20,10
594,-19,8
594.2,-10,-3
594.4,-1,-5
594.6,-13,-1
594.8,-7,6
595,6,6
595.2,11,2
595.4,17,-9
595.6,12,-5
595.8,21,-5
596,25,-7
596.2,23,-9
596.4,20,-16
596.6,21,-6
596.8,35,-8
597,32,-10
597.2,28,-2
597.4,26,-13
597.6,29,-10
597.8,37,-12
598,32,-16
598.2,22,-9
598.4,11,2
598.6,13,1
598.8,11,-1
599,4,5
599.2,6,2
599.4,-1,2
599.6,-4,-7
599.8,-6,-7
600,-10,-1
600.2,-16,-2
600.4,-16,4
600.6,-15,15
600.8,-19,6
601,-15,15
601.2,-21,19
601.4,-36,9
601.6,-43,9
601.8,-43,7
602,-27,9
602.2,-20,5
602.4,-29,7
602.6,-28,11
602.8,-25,5
603,-27,13
603.2,-15,6
603.4,-21,2
603.6,-23,9
603.8,-6,5
604,3,0
604.2,1,-5
604.4,1,-6
604.6,15,-4
604.8,8,-1
605,12,-7
605.2,26,-13
605.4,16,-2
605.6,17,-23
605.8,23,-20
606,26,-8
606.2,24,-21
606.4,15,-16
606.6,20,-13
606.8,35,-17
607,45,-5
607.2,36,-2
607.4,20,-15
607.6,18,-10
607.8,15,-9
608,17,-12
608.2,13,-17
608.4,10,2
608.6,-1,0
608.8,-13,-7
609,-3,4
609.2,1,5
609.4,-16,7
609.6,-14,5
609.8,-18,4
610,-19,6
610.2,-23,2
610.4,-25,9
610.6,-21,3
610.8,-26,10
611,-29,18
611.2,-33,13
611.4,-23,5
611.6,-19,8
611.8,-24,8
612,-22,-2
612.2,-25,9
612.4,-24,8
612.6,-11,-7
612.8,-11,1
613,-7,7
613.2,-6,2
613.4,2,0
613.6,7,1
613.8,6,-1
614,16,1
614.2,10,5
614.4,18,-5
614.6,17,-16
614.8,15,-10
615,25,-14
615.2,20,-17
615.4,27,-14
615.6,26,-22
615.8,24,-10
616,22,-7
616.2,25,-13
616.4,30,-7
616.6,22,-7
616.8,16,-13
617,23,-11
617.2,15,-4
617.4,15,-3
617.6,2,-5
617.8,8,-8
618,10,-5
618.2,-10,-1
618.4,-10,0
618.6,-7,6
618.8,-15,14
619,-12,13
619.2,-20,13
619.4,-28,15
619.6,-24,11
619.8,-16,10
620,-19,17
620.2,-24,10
620.4,-24,14
620.6,-22,15
620.8,-27,4
621,-30,10
621.2,-21,6
621.4,-16,2
621.6,-25,5
621.8,-28,1
622,-15,3
622.2,-10,0
622.4,-3,2
622.6,3,3
622.8,2,2
623,3,-2
623.2,5,-7
623.4,14,4
623.6,13,2
623.8,15,-5
624,27,0
624.2,28,-11
624.4,17,-19
624.6,22,-14
624.8,31,-18
625,22,-12
625.2,25,-4
625.4,28,-10
625.6,13,-19
625.8,24,-26
626,26,-15
626.2,17,-23
626.4,17,-17
626.6,17,-4
626.8,23,-14
627,8,2
627.2,-1,-4
627.4,-8,-4
627.6,-13,10
627.8,-7,9
628,-12,2
628.2,-8,12
628.4,-20,9
628.6,-23,7
628.8,-24,12
629,-25,18
629.2,-22,24
629.4,-23,18
629.6,-24,11
629.8,-34,15
630,-31,12
630.2,-21,11
630.4,-16,11
630.6,-16,17
630.8,-10,11
631,-16,5
631.2,-14,15
631.4,-18,20
631.6,-8,-3
631.8,-4,-7
632,-8,6
632.2,3,1
632.4,9,-11
632.6,5,-1
632.8,10,6
633,24,-8
633.2,19,-7
633.4,17,-16
633.6,16,-7
633.8,10,-6
634,15,-13
634.2,25,-8
634.4,32,-11
634.6,26,-8
634.8,23,-15
635,27,-13
635.2,29,-13
635.4,17,-18
635.6,11,-18
635.8,12,2
636,5,-11
636.2,-2,-15
636.4,-2,-10
636.6,1,-1
636.8,-3,2
637,-9,4
637.2,-4,9
637.4,-8,11
637.6,-18,3
637.8,-13,7
638,-13,20
638.2,-17,14
638.4,-14,15
638.6,-24,17
638.8,-22,17
639,-16,17
639.2,-27,17
639.4,-21,20
639.6,-18,10
639.8,-26,12
640,-17,15
640.2,-14,19
640.4,-17,15
640.6,-9,6
640.8,1,0
641,4,5
641.2,-1,10
641.4,7,-4
641.6,13,-15
641.8,12,2
642,15,3
642.2,9,-14
642.4,25,-7
642.6,26,-10
642.8,23,-22
643,32,-25
643.2,27,-19
643.4,20,-21
643.6,22,-5
643.8,26,-15
644,22,-22
644.2,17,-25
644.4,13,-15
644.6,17,-14
644.8,15,-7
645,17,-6
645.2,10,-9
645.4,5,-11
645.6,5,-5
645.8,11,0
646,7,1
646.2,-1,7
646.4,-1,7
646.6,-11,6
646.8,-15,4
647,-10,10
647.2,-11,13
647.4,-16,10
647.6,-19,7
647.8,-21,7
648,-19,21
648.2,-20,22
648.4,-18,21
648.6,-21,19
648.8,-10,17
649,-17,19
649.2,-23,12
649.4,-21,13
649.6,-17,14
649.8,-12,5
650,-10,12
650.2,-11,3
650.4,-7,-10
650.6,5,8
650.8,0,4
651,-5,-12
651.2,6,-6
