1269.4,14,-46
1269.6,-7,-37
1269.8,2,32
1270,-40,72
1270.2,24,-15
1270.4,14,20
1270.6,-64,46
1270.8,19,64
1271,-86,42
1271.2,17,9
1271.4,36,5
1271.6,-35,-35
1271.8,-74,-76
1272,-109,-127
1272.2,-104,-34
1272.4,-64,39
1272.6,-32,-54
1272.8,7,19
1273,-21,17
1273.2,-9,-51
1273.4,153,-66
1273.6,23,57
1273.8,-66,172
1274,24,59
1274.2,-47,14
1274.4,38,7
1274.6,-16,139
1274.8,-17,87
1275,29,-74
1275.2,-2,-13
1275.4,-64,84
1275.6,-79,-39
1275.8,-49,-70
1276,130,35
1276.2,36,-34
1276.4,35,-28
1276.6,31,74
1276.8,-3,49
1277,-51,10
1277.2,21,-37
1277.4,-3,12
1277.6,15,59
1277.8,-45,43
1278,18,14
1278.2,109,-23
1278.4,-11,8
1278.6,-59,24
1278.8,-21,122
1279,21,62
1279.2,51,-47
1279.4,-23,-114
1279.6,-86,-4
1279.8,39,-4
1280,-61,11
1280.2,-54,23
1280.4,18,-34
1280.6,56,3
1280.8,80,93
1281,-75,20
1281.2,17,100
1281.4,121,34
1281.6,17,-42
1281.8,19,-3
1282,104,50
1282.2,55,36
1282.4,32,-42
1282.6,-4,4
1282.8,17,-14
1283,24,-6
1283.2,-5,13
1283.4,-22,-11
1283.6,-24,-42
1283.8,-27,14
1284,-58,6
1284.2,-26,16
1284.4,27,37
1284.6,-22,-19
1284.8,34,15
1285,47,11
1285.2,47,-72
1285.4,-82,-19
1285.6,-64,-1
1285.8,-1,18
1286,-21,-25
1286.2,100,56
1286.4,-36,0
1286.6,-14,78
1286.8,22,132
1287,-75,65
1287.2,10,-8
1287.4,89,25
1287.6,20,57
1287.8,28,29
1288,-17,30
1288.2,-30,80
1288.4,92,12
1288.6,-13,-55
1288.8,-27,-13
1289,50,56
1289.2,-15,-98
1289.4,-13,-158
1289.6,-19,-77
1289.8,-25,74
1290,41,133
1290.2,-72,-10
1290.4,-54,-29
1290.6,34,-23
1290.8,36,43
1291,-58,85
1291.2,-69,-68
1291.4,-94,-32
1291.6,-68,44
1291.8,-74,17
1292,7,16
1292.2,37,26
1292.4,12,-12
1292.6,3,62
1292.8,-59,-60
1293,-61,24
1293.2,44,44
1293.4,1,50
1293.6,11,56
1293.8,33,-3
1294,82,-7
1294.2,105,22
1294.4,-50,22
1294.6,-85,6
1294.8,14,-7
1295,-16,39
1295.2,-8,42
1295.4,-56,47
1295.6,17,-65
1295.8,106,-96
1296,53,97
1296.2,60,35
1296.4,75,-2
1296.6,5,6
1296.8,-10,-35
1297,72,-34
1297.2,16,3
1297.4,-5,-17
1297.6,-24,32
1297.8,-53,23
1298,-6,-58
1298.2,22,-48
1298.4,132,-97
1298.6,2,-102
1298.8,-5,41
1299,26,29
1299.2,45,-16
1299.4,-32,-20
1299.6,-14,-10
1299.8,60,21
1300,-41,23
1300.2,-23,30
1300.4,-51,-18
1300.6,-72,-50
1300.8,73,-8
1301,15,16
1301.2,-34,42
1301.4,-17,20
1301.6,-85,61
1301.8,61,-12
1302,65,-54
1302.2,44,12
1302.4,49,53
1302.6,63,-68
1302.8,36,0
1303,-23,-10
1303.2,-82,-70
1303.4,50,3
1303.6,-41,-30
1303.8,-34,50
1304,10,-13
1304.2,-83,4
1304.4,-30,3
1304.6,51,52
1304.8,8,-14
1305,5,-39
1305.2,-24,-27
1305.4,-50,65
1305.6,-91,-37
1305.8,-108,-95
1306,-44,11
1306.2,66,-13
1306.4,74,28
1306.6,40,87
1306.8,-5,80
1307,-104,54
1307.2,-76,15
1307.4,67,-15
1307.6,-19,13
1307.8,-42,-45
1308,-26,-46
1308.2,-64,8
1308.4,-57,19
1308.6,-88,-49
1308.8,-67,2
1309,-111,23
1309.2,-1,95
1309.4,-5,-49
1309.6,9,-113
1309.8,-62,72
1310,-73,74
1310.2,-16,-59
1310.4,36,-136
1310.6,-26,-25
1310.8,-17,58
1311,90,47
1311.2,-6,-20
1311.4,-11,-8
1311.6,31,77
1311.8,-50,27
1312,-26,-96
1312.2,-23,-20
1312.4,-16,-71
1312.6,-33,-40
1312.8,-93,-60
1313,53,76
1313.2,56,43
1313.4,27,25
1313.6,-36,86
1313.8,-25,58
1314,102,88
1314.2,35,19
1314.4,-12,-80
1314.6,-68,-26
1314.8,-97,39
1315,-8,-68
1315.2,-16,-6
1315.4,-21,-18
1315.6,80,-69
1315.8,-35,21
1316,-184,-86
1316.2,-35,-6
1316.4,-88,-84
1316.6,-40,-111
1316.8,-7,76
1317,44,1
1317.2,60,-59
1317.4,-80,18
1317.6,-127,57
1317.8,-52,42
1318,15,47
1318.2,14,-15
1318.4,-117,-54
1318.6,-50,35
1318.8,89,-55
1319,31,-24
1319.2,-36,-27
1319.4,-39,-59
1319.6,-60,-24
1319.8,33,-66
1320,70,4
1320.2,-39,-83
1320.4,23,-32
1320.6,53,9
1320.8,49,-5
1321,65,-45
1321.2,11,-63
1321.4,8,27
1321.6,14,36
1321.8,81,27
1322,-89,-74
1322.2,-90,-104
1322.4,14,-8
1322.6,-47,-25
1322.8,27,-121
1323,-15,-52
1323.2,-89,16
1323.4,98,-44
1323.6,-18,75
1323.8,-29,53
1324,-16,83
1324.2,3,63
1324.4,-110,-55
1324.6,-50,-13
1324.8,82,-117
1325,6,-60
1325.2,-19,-61
1325.4,71,-22
1325.6,36,11
1325.8,-14,21
1326,-52,-92
1326.2,19,-57
1326.4,-38,-27
1326.6,-1,22
1326.8,-26,-22
1327,49,40
1327.2,-16,13
1327.4,1,58
1327.6,48,39
1327.8,-1,-27
1328,-66,47
1328.2,-2,4
1328.4,117,-19
1328.6,-3,-69
1328.8,-60,-80
1329,-66,50
1329.2,-27,64
1329.4,7,6
1329.6,-37,-55
1329.8,19,-65
1330,-35,41
1330.2,-77,-59
1330.4,-6,-133
1330.6,54,86
1330.8,5,94
1331,-28,7
1331.2,79,-50
1331.4,45,-41
1331.6,-10,29
1331.8,3,-77
1332,-33,16
1332.2,-57,27
1332.4,-88,18
1332.6,14,3
1332.8,-73,-54
1333,-107,37
1333.2,-81,57
1333.4,-67,93
1333.6,-15,182
1333.8,7,1
1334,-69,-70
1334.2,-59,42
1334.4,26,34
1334.6,-42,-71
1334.8,27,-58
1335,92,-18
1335.2,56,22
1335.4,46,23
1335.6,8,49
1335.8,14,11
1336,80,63
1336.2,36,57
1336.4,70,-121
1336.6,-28,21
1336.8,-103,134
1337,-23,15
1337.2,-23,67
1337.4,48,-35
1337.6,48,-53
1337.8,60,38
1338,59,22
1338.2,50,-22
1338.4,-44,-57
1338.6,29,40
1338.8,-19,93
1339,-58,14
1339.2,22,45
1339.4,12,63
1339.6,37,-6
1339.8,40,-36
1340,16,43
1340.2,-101,-3
1340.4,30,-74
1340.6,9,-59
1340.8,-15,56
1341,-80,-3
1341.2,-73,-28
1341.4,-84,58
1341.6,-70,-34
1341.8,91,-13
1342,28,58
1342.2,-93,-6
1342.4,29,-9
1342.6,74,2
1342.8,-30,-28
1343,11,-14
1343.2,-88,31
1343.4,-178,16
1343.6,44,26
1343.8,48,5
1344,-70,68
1344.2,-13,4
1344.4,27,-60
1344.6,83,130
1344.8,32,-15
1345,-66,-6
1345.2,-69,38
1345.4,-52,54
1345.6,-3,68
1345.8,69,-78
1346,-48,30
1346.2,11,9
1346.4,-29,-91
1346.6,-31,-66
1346.8,-59,-1
1347,-64,26
1347.2,84,-46
1347.4,82,-49
1347.6,-90,35
1347.8,-76,-76
1348,99,-82
1348.2,-82,172
1348.4,-93,-5
1348.6,-13,-83
1348.8,25,-15
1349,0,-35
1349.2,62,75
1349.4,80,54
1349.6,-9,15
1349.8,-36,-110
1350,17,-123
1350.2,-4,99
1350.4,-116,3
1350.6,-112,-83
1350.8,69,3
1351,-7,-76
1351.2,-6,-63
1351.4,62,82
1351.6,-69,64
1351.8,-115,-31
1352,-47,-79
1352.2,-81,27
1352.4,-40,36
1352.6,-23,9
1352.8,2,41
1353,-43,-39
1353.2,9,-54
1353.4,42,-17
1353.6,5,-10
1353.8,-2,66
1354,49,41
1354.2,-32,-2
1354.4,-86,11
1354.6,-27,-46
1354.8,-24,72
1355,28,40
1355.2,-18,10
1355.4,-52,8
1355.6,55,7
1355.8,135,-49
1356,24,-2
1356.2,1,43
1356.4,16,-108
1356.6,51,-188
1356.8,-58,-31
1357,-25,41
1357.2,107,-20
1357.4,-8,33
1357.6,50,-67
1357.8,67,-23
1358,-39,4
1358.2,67,-88
1358.4,43,41
1358.6,-48,53
1358.8,-9,23
1359,15,37
1359.2,41,-53
1359.4,-22,-46
1359.6,-37,2
1359.8,-17,15
1360,25,75
1360.2,-42,-112
1360.4,20,-26
1360.6,72,10
1360.8,-101,-43
1361,-144,-27
1361.2,-28,-51
1361.4,-46,0
1361.6,40,-54
1361.8,8,-67
1362,11,-6
1362.2,22,-45
1362.4,-80,-45
1362.6,-75,57
1362.8,19,-60
1363,7,-23
1363.2,-32,40
1363.4,-23,26
1363.6,-47,15
1363.8,5,-44
1364,-24,-49
1364.2,94,19
1364.4,97,93
1364.6,38,-60
1364.8,-38,-37
1365,-8,2
1365.2,100,-51
1365.4,22,30
1365.6,-26,77
1365.8,51,102
1366,22,-28
1366.2,-29,36
1366.4,-48,10
1366.6,-146,-32
1366.8,-72,-7
1367,-82,37
1367.2,-52,124
1367.4,17,35
1367.6,-15,97
1367.8,102,-4
1368,28,-34
1368.2,72,-90
1368.4,25,-47
1368.6,-118,37
1368.8,3,-100
1369,49,-74
1369.2,112,0
1369.4,-10,23
1369.6,-96,4
1369.8,113,-134
1370,70,-111
1370.2,-5,-3
1370.4,60,46
1370.6,199,18
1370.8,147,31
1371,-17,85
1371.2,0,-13
1371.4,8,32
1371.6,19,65
1371.8,-100,-64
1372,-20,41
1372.2,-32,109
1372.4,-138,-36
1372.6,-90,4
1372.8,-8,-12
1373,-32,14
1373.2,24,-48
1373.4,-84,-15
1373.6,-54,-59
1373.8,-51,31
1374,-16,-29
1374.2,22,-57
1374.4,40,-96
1374.6,-66,-42
1374.8,-5,-40
1375,-52,23
1375.2,-8,107
1375.4,11,-21
1375.6,-3,-25
1375.8,6,25
1376,-27,-44
1376.2,-2,-3
1376.4,49,-29
1376.6,67,-103
1376.8,86,-12
1377,-64,-28
1377.2,-115,19
1377.4,119,33
1377.6,36,14
1377.8,-92,-15
1378,-9,-122
1378.2,41,-17
1378.4,-2,2
1378.6,-114,-65
1378.8,-77,-7
1379,48,130
1379.2,-73,-34
1379.4,-55,-92
1379.6,7,-90
1379.8,-2,55
1380,-14,54
1380.2,-153,32
1380.4,-33,24
1380.6,-23,-1
1380.8,-15,-46
1381,-4,-18
1381.2,-92,-50
1381.4,21,32
1381.6,-13,137
1381.8,-15,37
1382,-11,-33
1382.2,-22,-24
1382.4,51,94
1382.6,-90,162
1382.8,-67,101
1383,27,-2
1383.2,-12,36
1383.4,6,-8
1383.6,-41,-8
1383.8,19,11
1384,-31,-33
1384.2,-76,-145
1384.4,-68,-53
1384.6,-169,-30
1384.8,-18,35
1385,21,49
1385.2,3,14
1385.4,21,67
1385.6,1,1
1385.8,56,16
1386,19,-38
1386.2,-20,-33
1386.4,-33,-35
1386.6,5,41
1386.8,4,110
1387,44,-2
1387.2,1,23
1387.4,-61,73
1387.6,73,23
1387.8,167,-60
1388,29,-36
1388.2,-14,-50
1388.4,-57,-88
1388.6,-46,60
1388.8,-13,156
1389,38,-26
1389.2,0,22
1389.4,-11,105
1389.6,-55,-17
1389.8,58,27
1390,10,95
1390.2,37,25
1390.4,17,33
1390.6,84,-131
1390.8,63,-93
1391,111,99
1391.2,14,-40
1391.4,49,-25
1391.6,5,65
1391.8,11,14
1392,5,-19
1392.2,32,-9
1392.4,29,-47
1392.6,13,-65
1392.8,12,-74
1393,15,-21
1393.2,15,-38
1393.4,12,82
1393.6,-12,65
1393.8,-87,21
1394,-24,119
1394.2,39,132
1394.4,-60,99
1394.6,-99,76
1394.8,15,18
1395,113,88
1395.2,-50,60
1395.4,-64,-143
1395.6,-29,15
1395.8,-49,22
1396,9,-106
1396.2,89,-87
1396.4,-16,67
1396.6,-10,7
1396.8,3,-33
1397,-48,63
1397.2,29,29
1397.4,19,21
1397.6,-5,114
1397.8,97,16
1398,-23,44
1398.2,-11,24
1398.4,49,-2
1398.6,58,55
1398.8,-59,-34
1399,31,-1
1399.2,106,50
1399.4,-19,-11
1399.6,-34,22
1399.8,25,62
1400,-91,77
1400.2,55,-29
1400.4,32,-27
1400.6,-181,57
1400.8,-85,12
1401,111,5
1401.2,94,-9
1401.4,-31,-60
1401.6,-17,32
1401.8,93,68
1402,13,-13
1402.2,21,40
1402.4,-55,-16
1402.6,-7,-36
1402.8,42,-18
1403,16,-64
1403.2,-8,-117
1403.4,62,4
1403.6,59,26
1403.8,-105,35
1404,-73,-1
1404.2,-1,-10
1404.4,10,75
1404.6,-45,56
1404.8,-71,0
1405,-147,-85
1405.2,8,-62
1405.4,-28,50
1405.6,22,31
1405.8,20,7
1406,-26,19
1406.2,71,24
1406.4,88,-70
1406.6,-20,-8
1406.8,-150,101
1407,-39,18
1407.2,-29,-57
1407.4,-65,-1
1407.6,-80,-72
1407.8,-74,126
1408,-39,-13
1408.2,80,-49
1408.4,20,55
1408.6,14,42
1408.8,46,50
1409,-23,-48
1409.2,10,-80
1409.4,-11,-31
1409.6,-45,43
1409.8,62,-1
1410,46,59
1410.2,41,26
1410.4,16,36
1410.6,39,83
1410.8,139,-35
1411,-30,94
1411.2,-12,121
1411.4,4,77
1411.6,21,58
1411.8,-77,17
1412,-23,4
1412.2,44,-35
1412.4,45,71
1412.6,89,61
1412.8,12,-84
1413,69,122
1413.2,76,110
1413.4,53,29
1413.6,60,-7
1413.8,26,-47
1414,68,-25
1414.2,2,-17
1414.4,2,22
1414.6,23,-10
1414.8,-13,64
1415,111,91
1415.2,12,-4
1415.4,76,-13
1415.6,-20,14
1415.8,-126,49
1416,106,-69
1416.2,21,-82
1416.4,-60,-2
1416.6,-25,-73
1416.8,56,-33
1417,129,63
1417.2,45,-22
1417.4,-29,-64
1417.6,-19,-8
1417.8,-50,-35
1418,-119,-68
1418.2,-43,-4
1418.4,-32,14
1418.6,-40,-72
1418.8,14,-56
1419,22,94
1419.2,29,146
1419.4,24,50
1419.6,17,87
1419.8,-69,51
1420,6,-94
1420.2,23,-36
1420.4,-52,14
1420.6,-110,-22
1420.8,35,-46
1421,4,-61
1421.2,-64,-20
1421.4,-28,-46
1421.6,86,9
1421.8,34,54
1422,-103,9
1422.2,11,-56
1422.4,24,-64
1422.6,-62,-37
1422.8,-33,43
1423,-52,15
1423.2,-79,-61
1423.4,-2,-44
1423.6,7,62
1423.8,-31,5
1424,-111,-58
1424.2,47,-95
1424.4,25,25
1424.6,27,8
1424.8,-21,52
1425,7,24
1425.2,22,-49
1425.4,-87,16
1425.6,4,78
1425.8,39,77
1426,-112,-8
1426.2,67,25
1426.4,31,-38
1426.6,-86,-59
1426.8,4,15
1427,4,-91
1427.2,44,-109
1427.4,-83,36
1427.6,-63,33
1427.8,8,-14
1428,21,42
1428.2,-35,-54
1428.4,-25,-18
1428.6,53,85
1428.8,4,-91
1429,-4,86
1429.2,40,75
1429.4,0,-83
1429.6,-35,-104
1429.8,-5,-25
1430,53,-25
1430.2,16,-2
1430.4,-79,-42
1430.6,-24,-87
1430.8,0,-77
1431,-75,-54
1431.2,-75,-12
1431.4,27,-55
1431.6,66,-49
1431.8,21,28
1432,27,14
1432.2,42,2
1432.4,43,14
1432.6,-29,-21
1432.8,-8,-5
1433,-8,30
1433.2,-47,-43
1433.4,39,-85
1433.6,8,49
1433.8,-58,-31
1434,-2,-46
1434.2,56,47
1434.4,38,-60
1434.6,50,-82
1434.8,25,52
1435,-21,-28
1435.2,-32,-56
1435.4,46,-46
1435.6,-58,39
1435.8,-11,-18
1436,73,0
1436.2,23,-24
1436.4,-59,-70
1436.6,-44,-10
1436.8,-51,66
1437,-74,17
1437.2,-54,17
1437.4,33,8
1437.6,-36,-31
1437.8,60,104
1438,100,-104
1438.2,53,-119
1438.4,25,-62
1438.6,-15,23
1438.8,-42,4
1439,5,16
1439.2,111,60
1439.4,-69,-65
1439.6,11,-5
1439.8,47,88
1440,16,-47
1440.2,72,-8
1440.4,-6,82
1440.6,-68,19
1440.8,-102,-10
1441,-59,24
1441.2,19,97
1441.4,151,-2
1441.6,8,3
1441.8,-53,-5
1442,36,48
1442.2,86,-7
1442.4,0,-47
1442.6,-7,-12
1442.8,49,13
1443,-5,48
1443.2,-87,-11
1443.4,20,-4
1443.6,53,-66
1443.8,-87,-113
1444,8,10
1444.2,15,36
1444.4,-39,-52
1444.6,84,-61
1444.8,18,-81
1445,11,21
1445.2,38,25
1445.4,-19,-41
1445.6,-9,69
1445.8,-13,-27
1446,72,-66
1446.2,96,-14
1446.4,58,26
1446.6,18,22
1446.8,30,-65
1447,45,-39
1447.2,21,38
1447.4,28,56
1447.6,-6,84
1447.8,-50,64
1448,69,105
1448.2,80,-1
1448.4,-87,41
1448.6,78,19
1448.8,85,27
1449,-11,-8
1449.2,82,-74
1449.4,-49,110
1449.6,45,46
1449.8,45,-85
1450,37,-55
1450.2,-21,-140
1450.4,-26,-3
1450.6,-60,46
1450.8,69,-58
1451,76,-17
1451.2,45,15
1451.4,39,-139
1451.6,-48,-115
1451.8,30,22
1452,46,23
1452.2,-24,-2
1452.4,-53,-32
1452.6,7,91
1452.8,77,128
1453,56,-35
1453.2,-38,41
1453.4,-27,2
1453.6,90,-35
1453.8,25,61
1454,-112,14
1454.2,-148,-18
1454.4,-7,-6
1454.6,82,-97
1454.8,-4,-22
1455,-36,29
1455.2,19,-99
1455.4,11,-107
1455.6,-49,179
1455.8,-30,81
1456,-9,-112
1456.2,-39,-81
1456.4,-90,-67
1456.6,-1,61
1456.8,-78,22
1457,-49,41
1457.2,-1,70
1457.4,73,78
1457.6,51,49
1457.8,-9,143
1458,-86,104
1458.2,-62,-20
1458.4,49,-58
1458.6,38,-30
1458.8,-57,-65
1459,14,35
1459.2,-112,155
1459.4,-160,-27
1459.6,-11,-60
1459.8,-6,88
1460,-167,-36
1460.2,73,-26
1460.4,81,-68
1460.6,-26,-30
1460.8,91,-2
1461,61,29
1461.2,-46,123
1461.4,-31,-7
1461.6,-25,0
1461.8,47,22
1462,59,-45
1462.2,76,-60
1462.4,-35,-8
1462.6,-95,-64
1462.8,-24,3
1463,-107,9
1463.2,-78,-89
1463.4,8,-72
1463.6,-7,-38
1463.8,-22,-107
1464,33,-13
1464.2,92,21
1464.4,-28,-65
1464.6,-4,-87
1464.8,27,-6
1465,55,-82
1465.2,38,41
1465.4,-83,66
1465.6,4,-46
1465.8,-1,-100
1466,-6,-58
1466.2,6,6
1466.4,20,38
1466.6,26,-16
1466.8,-16,-35
1467,-39,-8
1467.2,20,-8
1467.4,9,58
1467.6,8,45
1467.8,54,-30
1468,59,27
1468.2,-4,5
1468.4,23,-34
1468.6,13,-24
1468.8,-37,51
1469,-21,72
1469.2,-13,-37
1469.4,-125,-41
1469.6,-27,54
1469.8,53,-73
1470,-109,5
1470.2,41,69
1470.4,165,-13
1470.6,13,-24
1470.8,-48,5
1471,-66,69
1471.2,-11,-60
1471.4,-44,-52
1471.6,-18,-39
1471.8,-67,-13
1472,-65,24
1472.2,33,57
1472.4,-81,-5
1472.6,-23,2
1472.8,73,-28
1473,-37,69
1473.2,-71,193
1473.4,-40,130
1473.6,-112,49
1473.8,-58,-87
1474,-2,-21
1474.2,33,169
1474.4,-23,-29
1474.6,62,-130
1474.8,34,-22
1475,-7,-69
1475.2,-10,-62
1475.4,7,-45
1475.6,-27,3
1475.8,8,22
1476,-71,55
1476.2,-22,46
1476.4,-27,53
1476.6,-78,94
1476.8,-41,45
1477,-169,18
1477.2,34,-29
1477.4,83,46
1477.6,-180,-25
1477.8,-64,31
1478,72,88
1478.2,39,45
1478.4,39,-1
1478.6,78,-16
1478.8,33,43
1479,-16,-105
1479.2,31,-98
1479.4,19,39
1479.6,16,-43
1479.8,88,-61
1480,117,18
1480.2,-7,-5
1480.4,-39,-24
1480.6,69,106
1480.8,76,30
1481,71,-56
1481.2,16,-9
1481.4,35,30
1481.6,79,-36
1481.8,121,-14
1482,-4,86
1482.2,68,35
1482.4,41,43
1482.6,-72,43
1482.8,-26,-13
1483,2,30
1483.2,-12,37
1483.4,-14,-2
1483.6,-63,-54
1483.8,62,-54
1484,-15,-24
1484.2,-34,-34
1484.4,-33,-28
1484.6,7,3
1484.8,1,20
1485,-20,34
1485.2,33,-56
1485.4,-20,-103
1485.6,-44,-19
1485.8,19,88
1486,63,25
1486.2,-107,34
1486.4,-163,49
1486.6,-81,-109
1486.8,-15,-35
1487,0,39
1487.2,-25,-48
1487.4,2,16
1487.6,-31,-26
1487.8,-37,-13
1488,8,58
1488.2,21,17
1488.4,-11,5
1488.6,-8,-18
1488.8,-40,-26
1489,62,66
1489.2,-20,46
1489.4,-6,35
1489.6,28,-27
1489.8,-1,11
1490,-63,26
1490.2,37,25
1490.4,47,5
1490.6,-42,45
1490.8,-64,60
1491,-30,1
1491.2,61,-4
1491.4,46,23
1491.6,7,-24
1491.8,84,67
1492,50,143
1492.2,-78,119
1492.4,39,-9
1492.6,19,3
1492.8,-65,41
1493,1,7
1493.2,12,59
1493.4,-35,-28
1493.6,17,27
1493.8,81,-29
1494,-26,-85
1494.2,6,42
1494.4,-43,21
1494.6,-34,55
1494.8,83,35
1495,-20,-112
1495.2,-83,13
1495.4,14,-18
1495.6,-76,24
1495.8,-16,54
1496,-9,11
1496.2,-22,-24
1496.4,-27,40
1496.6,-37,59
1496.8,0,7
1497,-33,-44
1497.2,-23,-134
1497.4,-24,-48
1497.6,-29,38
1497.8,-30,43
1498,-3,-14
1498.2,28,-12
1498.4,-10,53
1498.6,-35,-63
1498.8,14,-26
1499,32,70
1499.2,-19,-36
1499.4,-87,-15
1499.6,13,-22
1499.8,45,-2
1500,-7,19
1500.2,-33,-17
1500.4,-23,-50
1500.6,-17,-59
1500.8,-48,116
1501,-62,41
1501.2,-11,-110
1501.4,34,-74
1501.6,-27,25
1501.8,8,60
1502,-11,1
1502.2,-72,-30
1502.4,-62,75
1502.6,-48,70
1502.8,-32,33
1503,-33,-19
1503.2,-29,-156
1503.4,-17,64
1503.6,28,-1
1503.8,29,-89
1504,-72,41
1504.2,-79,-69
1504.4,-22,27
1504.6,127,-62
1504.8,36,-25
1505,63,58
1505.2,48,22
1505.4,-18,19
1505.6,2,-11
1505.8,47,96
1506,64,33
1506.2,29,-101
1506.4,57,-59
1506.6,69,35
1506.8,57,-17
1507,2,-71
1507.2,31,74
1507.4,5,-22
1507.6,-83,-59
1507.8,-4,32
1508,59,84
1508.2,-25,49
1508.4,-79,32
1508.6,8,14
1508.8,29,6
1509,90,-16
1509.2,61,-12
1509.4,-51,62
1509.6,-50,29
1509.8,51,-30
1510,122,-48
1510.2,-32,-37
1510.4,-105,85
1510.6,74,65
1510.8,21,-48
1511,21,-17
1511.2,-29,41
1511.4,-71,-5
1511.6,74,-54
1511.8,60,82
1512,2,-62
1512.2,-24,19
1512.4,42,134
1512.6,63,61
1512.8,-35,-33
1513,-90,-73
1513.2,-84,-117
1513.4,-6,-87
1513.6,-72,68
1513.8,-28,123
1514,90,-5
1514.2,-8,-19
1514.4,-20,-52
1514.6,12,-77
1514.8,-37,-30
1515,34,-75
1515.2,-45,-102
1515.4,-65,-106
1515.6,43,16
1515.8,-70,-8
1516,-27,-59
1516.2,144,-38
1516.4,9,21
1516.6,-61,-49
1516.8,44,28
1517,57,127
1517.2,-73,32
1517.4,-110,-9
1517.6,55,11
1517.8,0,29
1518,-1,-22
1518.2,-30,-12
1518.4,-36,6
1518.6,104,-19
1518.8,-36,54
1519,49,68
1519.2,-5,57
1519.4,-69,35
1519.6,29,-14
1519.8,-36,-2
1520,23,0
1520.2,0,-48
1520.4,16,29
1520.6,40,41
1520.8,-57,42
1521,35,-78
1521.2,37,-40
1521.4,-125,-19
1521.6,-28,-55
1521.8,34,29
1522,-22,94
1522.2,-14,115
1522.4,-49,-37
1522.6,60,4
1522.8,14,121
1523,-74,32
1523.2,-89,-72
1523.4,-39,6
1523.6,0,-72
1523.8,-17,-7
1524,-34,156
1524.2,17,-100
1524.4,-2,-52
1524.6,-51,57
1524.8,3,-71
1525,-100,17
1525.2,-99,60
1525.4,-57,-51
1525.6,-3,-117
1525.8,68,-57
1526,27,83
1526.2,9,45
1526.4,62,88
1526.6,7,26
1526.8,-50,-49
1527,0,44
1527.2,33,11
1527.4,-12,-11
1527.6,16,24
1527.8,-50,-26
1528,98,-32
1528.2,9,-87
1528.4,68,-16
1528.6,137,107
1528.8,-36,122
1529,21,-78
1529.2,26,-72
1529.4,-114,-17
1529.6,-67,-27
1529.8,6,-1
1530,-64,-4
1530.2,-12,-62
1530.4,-19,-47
1530.6,5,77
1530.8,21,9
1531,-15,-62
1531.2,-41,-84
1531.4,38,-77
1531.6,-132,3
1531.8,-91,-47
1532,59,-82
1532.2,-38,19
1532.4,77,34
1532.6,45,-81
1532.8,-1,5
1533,113,39
1533.2,58,-66
1533.4,-13,49
1533.6,29,73
1533.8,8,-47
1534,27,-129
1534.2,-153,-127
1534.4,9,-64
1534.6,123,-83
1534.8,19,-34
1535,40,-86
1535.2,47,-25
1535.4,-34,95
1535.6,20,-54
1535.8,79,-88
1536,-35,-15
1536.2,-35,6
1536.4,-75,-33
1536.6,6,-12
1536.8,55,-81
1537,21,-116
1537.2,40,42
1537.4,129,-12
1537.6,79,-3
1537.8,-14,-10
1538,-1,-109
1538.2,-16,-99
1538.4,-77,-50
1538.6,-26,-47
1538.8,53,-78
1539,-53,-34
1539.2,-25,102
1539.4,86,-27
1539.6,48,-4
1539.8,-22,-45
1540,-73,-35
1540.2,-48,-4
1540.4,-67,-91
1540.6,-77,-61
1540.8,78,23
1541,70,101
1541.2,-40,-9
1541.4,-20,-6
1541.6,-89,76
1541.8,-71,-47
1542,-12,-69
1542.2,9,82
1542.4,-5,46
1542.6,20,-107
1542.8,-71,2
1543,7,70
1543.2,-84,-25
1543.4,-151,-55
1543.6,74,-8
1543.8,91,-100
1544,55,-43
1544.2,8,-25
1544.4,-28,-42
1544.6,16,9
1544.8,-25,121
1545,-33,-17
1545.2,-81,-115
1545.4,-90,-114
1545.6,95,-35
1545.8,89,-46
1546,53,-40
1546.2,2,27
1546.4,50,-1
1546.6,-50,1
1546.8,-7,-5
1547,130,-86
1547.2,-20,-39
1547.4,-125,4
1547.6,17,81
1547.8,-4,-14
1548,14,-64
1548.2,115,36
1548.4,-88,46
1548.6,-30,82
1548.8,-1,-28
1549,-39,87
1549.2,-100,68
1549.4,-69,-5
1549.6,120,-18
1549.8,72,-116
1550,-122,5
1550.2,-87,-6
1550.4,-14,-38
1550.6,55,52
1550.8,23,-26
1551,16,-21
1551.2,93,-23
1551.4,-2,-120
1551.6,46,31
1551.8,73,109
1552,3,-33
1552.2,9,46
1552.4,-4,92
1552.6,-46,7
1552.8,-69,32
1553,3,119
1553.2,-81,-2
1553.4,5,-77
1553.6,27,-21
1553.8,-68,88
1554,-4,5
1554.2,54,-50
1554.4,-2,72
1554.6,-24,46
1554.8,-13,-39
1555,-120,-48
1555.2,-66,-85
1555.4,-20,-9
1555.6,-59,11
1555.8,70,-5
1556,68,31
1556.2,-100,44
1556.4,-99,-13
1556.6,79,-57
1556.8,52,-13
1557,-5,62
1557.2,-24,-21
1557.4,12,18
1557.6,-121,-18
1557.8,62,-73
1558,32,64
1558.2,-57,75
1558.4,-63,-8
1558.6,47,-69
1558.8,6,-76
1559,72,40
1559.2,34,5
1559.4,62,-58
1559.6,9,49
1559.8,-165,-16
1560,-68,-160
