1270.8,-31,1
1271,80,-61
1271.2,25,-57
1271.4,-95,53
1271.6,-34,-49
1271.8,40,38
1272,11,30
1272.2,30,-134
1272.4,-31,-50
1272.6,-125,60
1272.8,-39,111
1273,109,-61
1273.2,45,4
1273.4,28,-27
1273.6,33,-19
1273.8,31,-109
1274,109,-76
1274.2,102,-4
1274.4,-88,7
1274.6,43,31
1274.8,63,77
1275,47,-42
1275.2,50,20
1275.4,20,51
1275.6,27,45
1275.8,1,39
1276,-52,-28
1276.2,-6,95
1276.4,-20,17
1276.6,-30,-86
1276.8,-15,11
1277,7,21
1277.2,12,-8
1277.4,35,-9
1277.6,66,83
1277.8,33,16
1278,59,-18
1278.2,72,-108
1278.4,-7,47
1278.6,45,-21
1278.8,12,-27
1279,-15,-114
1279.2,41,85
1279.4,-2,40
1279.6,-90,-199
1279.8,27,-49
1280,-54,43
1280.2,-9,17
1280.4,-86,-26
1280.6,-72,52
1280.8,-21,22
1281,-115,-14
1281.2,42,-62
1281.4,65,-48
1281.6,-121,-12
1281.8,-88,13
1282,75,96
1282.2,10,-22
1282.4,18,-32
1282.6,15,-1
1282.8,-131,17
1283,-123,16
1283.2,23,30
1283.4,-4,-9
1283.6,-207,-102
1283.8,-60,-57
1284,12,18
1284.2,52,78
1284.4,-5,38
1284.6,104,12
1284.8,-4,13
1285,-154,-69
1285.2,8,-34
1285.4,22,62
1285.6,-48,119
1285.8,31,8
1286,33,-86
1286.2,76,51
1286.4,129,38
1286.6,-73,-25
1286.8,-67,-13
1287,-51,48
1287.2,-89,23
1287.4,22,-27
1287.6,15,-6
1287.8,27,20
1288,42,-61
1288.2,45,65
1288.4,56,15
1288.6,-43,-23
1288.8,93,20
1289,92,-53
1289.2,7,-119
1289.4,-16,-55
1289.6,-72,-85
1289.8,-14,-77
1290,25,-22
1290.2,-20,-3
1290.4,-79,12
1290.6,-44,-40
1290.8,-55,67
1291,-82,8
1291.2,90,-12
1291.4,95,42
1291.6,-9,-82
1291.8,12,-66
1292,29,17
1292.2,-48,-94
1292.4,-78,-17
1292.6,-27,-4
1292.8,-23,1
1293,-8,30
1293.2,14,-29
1293.4,-67,-50
1293.6,5,10
1293.8,7,-4
1294,-34,20
1294.2,11,22
1294.4,-26,-7
1294.6,-71,-98
1294.8,21,-48
1295,-65,-75
1295.2,80,-102
1295.4,116,52
1295.6,-34,51
1295.8,-4,-129
1296,-24,18
1296.2,-57,38
1296.4,-58,-115
1296.6,2,31
1296.8,-12,59
1297,-9,-71
1297.2,16,24
1297.4,6,27
1297.6,55,103
1297.8,-1,63
1298,-49,14
1298.2,-74,92
1298.4,-105,50
1298.6,38,-119
1298.8,54,-50
1299,-70,60
1299.2,-1,-35
1299.4,-45,16
1299.6,42,74
1299.8,71,-35
1300,143,-35
1300.2,-9,126
1300.4,-67,74
1300.6,35,65
1300.8,-72,42
1301,-33,14
1301.2,-6,37
1301.4,-97,26
1301.6,-6,35
1301.8,-111,62
1302,-50,48
1302.2,71,8
1302.4,45,88
1302.6,-1,0
1302.8,45,-1
1303,57,-21
1303.2,10,87
1303.4,50,41
1303.6,-66,-45
1303.8,7,-63
1304,86,-30
1304.2,-8,97
1304.4,-43,71
1304.6,-23,4
1304.8,22,9
1305,-17,-104
1305.2,30,-97
1305.4,50,-27
1305.6,30,-5
1305.8,40,108
1306,-38,-29
1306.2,-88,-56
1306.4,51,14
1306.6,68,46
1306.8,-7,26
1307,131,28
1307.2,12,55
1307.4,31,90
1307.6,56,-3
1307.8,-84,-8
1308,-49,-81
1308.2,-130,-42
1308.4,16,44
1308.6,20,18
1308.8,31,81
1309,-3,18
1309.2,95,-81
1309.4,35,-39
1309.6,19,-36
1309.8,17,-29
1310,-34,16
1310.2,39,40
1310.4,-73,-15
1310.6,-131,-108
1310.8,-106,-28
1311,-48,26
1311.2,-11,21
1311.4,13,-58
1311.6,-33,-18
1311.8,-84,-94
1312,-40,-65
1312.2,5,82
1312.4,-60,-34
1312.6,14,1
1312.8,-19,-62
1313,-22,-117
1313.2,64,19
1313.4,-8,62
1313.6,-27,35
1313.8,24,34
1314,60,6
1314.2,28,-26
1314.4,30,-2
1314.6,31,-36
1314.8,4,1
1315,-9,47
1315.2,23,111
1315.4,-6,-86
1315.6,88,51
1315.8,-76,94
1316,-41,22
1316.2,-8,-7
1316.4,-47,-15
1316.6,-102,71
1316.8,-80,37
1317,-75,100
1317.2,-40,-43
1317.4,-18,-24
1317.6,32,-12
1317.8,68,-44
1318,-135,49
1318.2,-152,37
1318.4,98,21
1318.6,23,13
1318.8,-53,35
1319,7,-12
1319.2,-66,38
1319.4,-12,26
1319.6,-3,-50
1319.8,-13,22
1320,46,36
1320.2,80,50
1320.4,27,-116
1320.6,-25,-46
1320.8,3,43
1321,-35,29
1321.2,4,43
1321.4,-27,111
1321.6,-75,126
1321.8,27,-46
1322,-79,91
1322.2,-83,-80
1322.4,76,-79
1322.6,111,122
1322.8,28,84
1323,-5,5
1323.2,36,-33
1323.4,-20,1
1323.6,-60,-82
1323.8,78,-81
1324,74,27
1324.2,-60,-1
1324.4,-79,-4
1324.6,5,-18
1324.8,-81,-7
1325,-5,-113
1325.2,23,-28
1325.4,-74,6
1325.6,44,-12
1325.8,20,16
1326,70,164
1326.2,101,39
1326.4,-8,-50
1326.6,6,-6
1326.8,5,2
1327,21,19
1327.2,49,-62
1327.4,94,1
1327.6,62,-38
1327.8,11,-43
1328,25,63
1328.2,-11,17
1328.4,83,-123
1328.6,125,-55
1328.8,31,52
1329,-27,9
1329.2,-18,-73
1329.4,53,-6
1329.6,19,-26
1329.8,39,-46
1330,-9,32
1330.2,61,-43
1330.4,28,-44
1330.6,28,-56
1330.8,-3,-35
1331,-18,-75
1331.2,28,-47
1331.4,-92,-50
1331.6,4,74
1331.8,-29,-15
1332,-33,55
1332.2,-59,22
1332.4,1,1
1332.6,-13,39
1332.8,-9,-1
1333,48,45
1333.2,19,100
1333.4,4,122
1333.6,-20,26
1333.8,-100,75
1334,-47,-32
1334.2,49,-51
1334.4,39,19
1334.6,-67,-39
1334.8,-71,35
1335,88,-21
1335.2,21,117
1335.4,-52,23
1335.6,10,19
1335.8,8,15
1336,-29,-71
1336.2,31,34
1336.4,26,-31
1336.6,-48,-50
1336.8,-45,35
1337,-18,105
1337.2,-21,-37
1337.4,43,-10
1337.6,1,81
1337.8,-13,59
1338,52,49
1338.2,49,29
1338.4,-20,-68
1338.6,5,-25
1338.8,34,20
1339,3,79
1339.2,84,17
1339.4,19,-39
1339.6,-30,-47
1339.8,4,-40
1340,10,96
1340.2,87,11
1340.4,111,35
1340.6,13,-90
1340.8,-66,-55
1341,41,-13
1341.2,-10,-23
1341.4,-15,4
1341.6,46,84
1341.8,26,-3
1342,-122,-70
1342.2,69,-111
1342.4,12,-205
1342.6,-129,-13
1342.8,-48,-101
1343,14,-33
1343.2,96,85
1343.4,-4,-20
1343.6,63,-68
1343.8,33,-49
1344,-70,71
1344.2,-52,37
1344.4,-47,26
1344.6,-24,68
1344.8,-21,-6
1345,-50,114
1345.2,41,10
1345.4,52,50
1345.6,-48,59
1345.8,-112,-58
1346,18,-19
1346.2,37,23
1346.4,-1,14
1346.6,-123,29
1346.8,-34,-88
1347,33,-87
1347.2,53,-2
1347.4,-33,-35
1347.6,48,31
1347.8,-10,95
1348,-165,-28
1348.2,-84,-9
1348.4,2,53
1348.6,67,35
1348.8,-22,-4
1349,-102,81
1349.2,-79,26
1349.4,-10,-24
1349.6,87,-100
1349.8,-64,-18
1350,29,-14
1350.2,168,31
1350.4,-26,31
1350.6,-27,-2
1350.8,-9,44
1351,-21,165
1351.2,12,72
1351.4,66,-31
1351.6,-94,-46
1351.8,-69,60
1352,-2,-47
1352.2,-9,-35
1352.4,-46,46
1352.6,-17,-48
1352.8,-60,-59
1353,27,-86
1353.2,-24,71
1353.4,22,62
1353.6,48,-12
1353.8,-28,112
1354,41,96
1354.2,6,44
1354.4,-9,-96
1354.6,97,-38
1354.8,15,6
1355,30,-57
1355.2,-92,-7
1355.4,-57,-69
1355.6,12,-61
1355.8,28,-73
1356,-25,-1
1356.2,-46,-23
1356.4,17,-21
1356.6,-3,-7
1356.8,-56,81
1357,-53,41
1357.2,-33,-84
1357.4,-120,29
1357.6,-13,94
1357.8,112,49
1358,110,-91
1358.2,57,-113
1358.4,-46,-16
1358.6,-33,44
1358.8,13,-48
1359,48,51
1359.2,45,-27
1359.4,-47,-88
1359.6,36,64
1359.8,68,16
1360,73,-69
1360.2,27,-16
1360.4,-10,17
1360.6,-15,-24
1360.8,35,62
1361,50,58
1361.2,-26,35
1361.4,-15,-8
1361.6,-45,4
1361.8,66,21
1362,-23,87
1362.2,3,-30
1362.4,127,1
1362.6,12,-96
1362.8,-59,-6
1363,-17,116
1363.2,47,33
1363.4,42,20
1363.6,31,-77
1363.8,-28,-65
1364,-54,-24
1364.2,33,-21
1364.4,34,23
1364.6,3,38
1364.8,-16,-41
1365,12,-72
1365.2,96,-11
1365.4,37,46
1365.6,-23,-10
1365.8,62,-86
1366,14,-74
1366.2,67,-4
1366.4,57,-17
1366.6,-1,61
1366.8,-6,11
1367,53,16
1367.2,96,96
1367.4,134,124
1367.6,40,141
1367.8,-78,11
1368,-14,-24
1368.2,-18,-4
1368.4,-16,66
1368.6,-6,66
1368.8,-29,-68
1369,3,-143
1369.2,22,-26
1369.4,73,9
1369.6,74,-3
1369.8,-16,-64
1370,-57,-47
1370.2,-70,35
1370.4,82,-7
1370.6,7,-108
1370.8,7,-40
1371,7,17
1371.2,-57,32
1371.4,53,-56
1371.6,138,-107
1371.8,-2,-62
1372,-52,-16
1372.2,112,7
1372.4,21,-41
1372.6,32,-10
1372.8,-26,25
1373,12,-109
1373.2,-36,-60
1373.4,59,45
1373.6,38,43
1373.8,-12,39
1374,81,85
1374.2,-11,-3
1374.4,3,-43
1374.6,63,-38
1374.8,-11,-15
1375,-70,-24
1375.2,-12,5
1375.4,24,88
1375.6,-33,81
1375.8,-53,3
1376,-51,74
1376.2,-49,56
1376.4,94,-48
1376.6,-32,34
1376.8,-102,50
1377,-46,21
1377.2,19,-86
1377.4,-21,-29
1377.6,-91,-46
1377.8,45,-145
1378,-61,-81
1378.2,-40,18
1378.4,36,49
1378.6,93,7
1378.8,-58,21
1379,-120,4
1379.2,79,-3
1379.4,15,44
1379.6,-38,26
1379.8,47,37
1380,20,157
1380.2,-102,104
1380.4,-62,-46
1380.6,-56,22
1380.8,-61,-99
1381,20,-99
1381.2,13,85
1381.4,41,31
1381.6,12,-61
1381.8,-19,41
1382,28,80
1382.2,60,-63
1382.4,60,-1
1382.6,71,10
1382.8,28,58
1383,15,41
1383.2,-68,-61
1383.4,59,36
1383.6,60,13
1383.8,-26,-28
1384,30,-115
1384.2,138,-50
1384.4,98,120
1384.6,6,74
1384.8,24,-6
1385,2,16
1385.2,8,-87
1385.4,18,-82
1385.6,12,45
1385.8,21,-7
1386,-25,25
1386.2,13,19
1386.4,-33,-44
1386.6,6,68
1386.8,67,-8
1387,-53,-91
1387.2,-52,-15
1387.4,37,88
1387.6,-55,-77
1387.8,-149,-70
1388,-19,-8
1388.2,-92,21
1388.4,-77,-11
1388.6,54,-30
1388.8,-9,1
1389,-39,3
1389.2,31,97
1389.4,54,10
1389.6,44,-80
1389.8,-10,-133
1390,-27,-19
1390.2,40,28
1390.4,45,11
1390.6,56,14
1390.8,49,68
1391,7,45
1391.2,-43,45
1391.4,-87,-3
1391.6,-39,-49
1391.8,-64,-70
1392,32,52
1392.2,50,-41
1392.4,-21,-90
1392.6,64,89
1392.8,46,11
1393,53,86
1393.2,51,-76
1393.4,73,-137
1393.6,13,8
1393.8,-7,-80
1394,52,39
1394.2,45,23
1394.4,75,38
1394.6,27,-18
1394.8,-137,-66
1395,-70,31
1395.2,48,-33
1395.4,-10,82
1395.6,-46,-43
1395.8,76,2
1396,10,165
1396.2,-32,-13
1396.4,54,-88
1396.6,-5,3
1396.8,-29,38
1397,37,32
1397.2,14,-98
1397.4,14,-48
1397.6,56,15
1397.8,99,-2
1398,-17,-34
1398.2,44,-24
1398.4,59,-57
1398.6,-15,81
1398.8,13,60
1399,6,-144
1399.2,-30,-83
1399.4,-83,-87
1399.6,-32,-55
1399.8,40,-41
1400,-24,7
1400.2,15,37
1400.4,-27,-92
1400.6,1,-87
1400.8,129,10
1401,0,5
1401.2,-70,-43
1401.4,-15,40
1401.6,-42,15
1401.8,-9,-91
1402,-90,17
1402.2,-124,5
1402.4,21,-47
1402.6,-6,21
1402.8,-62,61
1403,-29,-73
1403.2,-82,56
1403.4,-20,33
1403.6,43,1
1403.8,-51,75
1404,-34,46
1404.2,26,32
1404.4,20,-60
1404.6,-98,-37
1404.8,-41,85
1405,103,16
1405.2,94,-4
1405.4,-20,13
1405.6,-32,123
1405.8,-27,45
1406,-48,42
1406.2,5,-9
1406.4,84,-63
1406.6,54,12
1406.8,-32,23
1407,-15,74
1407.2,-72,-13
1407.4,-19,-19
1407.6,84,126
1407.8,60,-4
1408,-53,-68
1408.2,-74,125
1408.4,-55,53
1408.6,-103,-71
1408.8,44,7
1409,100,-67
1409.2,-23,-34
1409.4,-41,73
1409.6,-17,66
1409.8,-23,-65
1410,-30,-39
1410.2,-40,53
1410.4,-56,15
1410.6,-112,14
1410.8,-51,0
1411,-1,24
1411.2,-103,75
1411.4,32,42
1411.6,-14,11
1411.8,-73,-3
1412,3,-41
1412.2,15,13
1412.4,-121,41
1412.6,-1,-110
1412.8,43,-131
1413,-12,-88
1413.2,43,-34
1413.4,9,-46
1413.6,-24,59
1413.8,9,57
1414,20,37
1414.2,72,28
1414.4,58,84
1414.6,-33,-95
1414.8,17,24
1415,13,47
1415.2,11,-165
1415.4,23,31
1415.6,-134,-22
1415.8,-39,-105
1416,-51,-18
1416.2,-74,-28
1416.4,-12,19
1416.6,-8,59
1416.8,19,-53
1417,26,37
1417.2,-49,32
1417.4,-14,-64
1417.6,5,65
1417.8,83,-31
1418,10,-73
1418.2,-70,-51
1418.4,-35,-70
1418.6,73,-7
1418.8,-41,-41
1419,-40,-79
1419.2,-21,-13
1419.4,5,-11
1419.6,113,8
1419.8,-6,9
1420,-96,-80
1420.2,109,-41
1420.4,47,36
1420.6,28,65
1420.8,28,28
1421,-50,-100
1421.2,38,-64
1421.4,-11,-82
1421.6,9,-4
1421.8,-40,157
1422,-83,-59
1422.2,27,22
1422.4,8,59
1422.6,15,-9
1422.8,-62,13
1423,78,11
1423.2,65,7
1423.4,36,25
1423.6,-78,3
1423.8,-59,-37
1424,64,-6
1424.2,-73,70
1424.4,-40,-36
1424.6,-28,-78
1424.8,-99,86
1425,-59,-42
1425.2,126,-89
1425.4,10,17
1425.6,64,-14
1425.8,124,56
1426,2,9
1426.2,-27,-33
1426.4,20,58
1426.6,5,44
1426.8,28,6
1427,33,-33
1427.2,97,-3
1427.4,81,-23
1427.6,-33,9
1427.8,47,-15
1428,-54,-47
1428.2,23,43
1428.4,77,-32
1428.6,-24,-128
1428.8,12,45
1429,22,-91
1429.2,3,-151
1429.4,63,-11
1429.6,24,-106
1429.8,31,-77
1430,32,52
1430.2,139,1
1430.4,109,37
1430.6,-45,25
1430.8,0,-83
1431,-51,-3
1431.2,17,113
1431.4,36,76
1431.6,37,-26
1431.8,-98,8
1432,5,3
1432.2,13,-71
1432.4,-18,28
1432.6,-19,40
1432.8,77,-73
1433,69,49
1433.2,20,-95
1433.4,75,-80
1433.6,76,-18
1433.8,62,-42
1434,-24,-34
1434.2,-45,48
1434.4,2,10
1434.6,14,8
1434.8,42,76
1435,0,-4
1435.2,15,4
1435.4,23,-8
1435.6,95,-132
1435.8,-24,20
1436,-2,-8
1436.2,38,-78
1436.4,45,8
1436.6,12,92
1436.8,76,83
1437,-19,37
1437.2,23,-64
1437.4,-9,-126
1437.6,5,-69
1437.8,-6,61
1438,-38,-88
1438.2,15,-95
1438.4,-25,-47
1438.6,-7,16
1438.8,-9,-13
1439,-7,38
1439.2,-40,14
1439.4,104,-94
1439.6,146,1
1439.8,20,-7
1440,66,45
1440.2,67,24
1440.4,-58,-53
1440.6,-4,26
1440.8,-14,128
1441,17,-57
1441.2,-73,7
1441.4,-2,96
1441.6,-127,-85
1441.8,-77,-149
1442,63,-1
1442.2,32,11
1442.4,79,-68
1442.6,43,-66
1442.8,-10,-43
1443,-16,-71
1443.2,-52,-31
1443.4,60,25
1443.6,0,-62
1443.8,10,9
1444,1,-47
1444.2,-24,56
1444.4,47,73
1444.6,-26,-22
1444.8,-72,-11
1445,80,19
1445.2,52,-47
1445.4,-14,38
1445.6,32,-12
1445.8,-31,-103
1446,14,61
1446.2,52,121
1446.4,13,-24
1446.6,40,15
1446.8,-31,-16
1447,-21,-17
1447.2,-60,5
1447.4,-60,-35
1447.6,-51,-2
1447.8,16,36
1448,14,-64
1448.2,-25,-142
1448.4,-16,-81
1448.6,-27,-25
1448.8,-40,74
1449,-42,23
1449.2,42,-65
1449.4,-13,23
1449.6,-136,164
1449.8,43,98
1450,30,3
1450.2,24,-29
1450.4,39,46
1450.6,-50,18
1450.8,40,22
1451,-80,-33
1451.2,-8,12
1451.4,3,95
1451.6,-38,11
1451.8,86,-85
1452,41,7
1452.2,-24,109
1452.4,-42,27
1452.6,7,-96
1452.8,35,2
1453,13,49
1453.2,76,-8
1453.4,79,9
1453.6,-22,97
1453.8,-9,66
1454,33,14
1454.2,-17,20
1454.4,45,38
1454.6,46,-56
1454.8,-6,-76
1455,-59,27
1455.2,-69,11
1455.4,33,-98
1455.6,7,37
1455.8,27,54
1456,-100,7
1456.2,-127,24
1456.4,19,34
1456.6,-20,-104
1456.8,-44,-53
1457,41,110
1457.2,34,29
1457.4,55,-67
1457.6,-66,-53
1457.8,12,24
1458,127,-50
1458.2,18,-3
1458.4,114,46
1458.6,31,9
1458.8,-51,20
1459,-64,-19
1459.2,-17,2
1459.4,-2,30
1459.6,4,55
1459.8,38,50
1460,-14,-88
1460.2,56,-137
1460.4,8,-31
1460.6,-40,43
1460.8,46,6
1461,18,-93
1461.2,-66,-75
1461.4,5,60
1461.6,1,35
1461.8,4,-8
1462,-3,52
1462.2,87,40
1462.4,1,-1
1462.6,26,32
1462.8,89,-34
1463,72,-70
1463.2,15,-9
1463.4,-19,-64
1463.6,-2,2
1463.8,-35,5
1464,-3,35
1464.2,8,55
1464.4,-33,-6
1464.6,-89,32
1464.8,-139,-17
1465,97,-57
1465.2,65,-80
1465.4,-57,8
1465.6,63,51
1465.8,-20,32
1466,-123,-68
1466.2,-103,-42
1466.4,-51,75
1466.6,-5,15
1466.8,46,-71
1467,32,-72
1467.2,21,-35
1467.4,-6,5
1467.6,11,7
1467.8,54,-90
1468,9,-83
1468.2,70,-9
1468.4,92,-18
1468.6,46,-35
1468.8,-4,-1
1469,-10,17
1469.2,58,-123
1469.4,46,21
1469.6,-29,139
1469.8,-66,-11
1470,-55,-45
1470.2,-47,-6
1470.4,-7,-32
1470.6,-35,-96
1470.8,-30,91
1471,17,54
1471.2,-37,-120
1471.4,-1,-8
1471.6,14,37
1471.8,2,35
1472,-12,-22
1472.2,7,-64
1472.4,-135,50
1472.6,18,32
1472.8,-34,-97
1473,-79,-60
1473.2,-59,-57
1473.4,-54,41
1473.6,71,-3
1473.8,60,-18
1474,36,9
1474.2,-27,45
1474.4,-8,-15
1474.6,100,16
1474.8,46,19
1475,-1,26
1475.2,31,6
1475.4,-36,2
1475.6,-73,10
1475.8,-73,-31
1476,-16,-42
1476.2,-80,15
1476.4,-63,103
1476.6,62,59
1476.8,-35,-8
1477,53,-27
1477.2,63,-30
1477.4,-32,-41
1477.6,10,38
1477.8,-10,-29
1478,-6,-38
1478.2,104,29
1478.4,-72,17
1478.6,-35,14
1478.8,-30,-49
1479,17,-12
1479.2,31,68
1479.4,31,12
1479.6,14,109
1479.8,-37,11
1480,3,-54
1480.2,22,100
1480.4,-11,30
1480.6,49,-54
1480.8,-6,19
1481,-28,-17
1481.2,-1,-8
1481.4,24,-10
1481.6,-4,31
1481.8,-27,90
1482,-94,25
1482.2,-190,47
1482.4,89,16
1482.6,86,-34
1482.8,-8,-21
1483,37,6
1483.2,-48,18
1483.4,43,32
1483.6,-25,105
1483.8,-63,-40
1484,-64,-25
1484.2,31,47
1484.4,8,41
1484.6,31,-27
1484.8,-61,-5
1485,-5,-3
1485.2,114,14
1485.4,57,-96
1485.6,-47,-70
1485.8,-6,23
1486,41,-34
1486.2,-25,-82
1486.4,-7,-67
1486.6,35,85
1486.8,39,41
1487,47,-55
1487.2,54,53
1487.4,21,-44
1487.6,-57,-89
1487.8,-33,43
1488,-59,46
1488.2,-202,29
1488.4,-100,64
1488.6,-51,90
1488.8,-50,47
1489,49,-5
1489.2,-5,57
1489.4,13,83
1489.6,15,73
1489.8,-5,-101
1490,84,-143
1490.2,70,12
1490.4,19,-5
1490.6,-49,-37
1490.8,-5,-36
1491,93,86
1491.2,69,2
1491.4,3,-83
1491.6,44,34
1491.8,-75,35
1492,-40,-9
1492.2,92,16
1492.4,-11,-83
1492.6,-146,-114
1492.8,-52,-39
1493,23,21
1493.2,28,47
1493.4,47,-25
1493.6,-38,-22
1493.8,-8,6
1494,14,-87
1494.2,51,-5
1494.4,32,-18
1494.6,72,6
1494.8,-22,11
1495,-34,26
1495.2,80,107
1495.4,36,130
1495.6,-10,-36
1495.8,-19,23
1496,-74,34
1496.2,-96,-82
1496.4,-36,-50
1496.6,-62,2
1496.8,18,33
1497,49,30
1497.2,37,84
1497.4,128,22
1497.6,115,-11
1497.8,-31,1
1498,77,15
1498.2,69,66
1498.4,37,33
1498.6,25,-14
1498.8,-62,-17
1499,35,2
1499.2,43,56
1499.4,48,26
1499.6,18,-71
1499.8,-93,11
1500,25,40
1500.2,62,8
1500.4,-47,85
1500.6,-27,3
1500.8,11,-13
1501,6,62
1501.2,-50,96
1501.4,-11,-4
1501.6,-8,-68
1501.8,-40,-45
1502,-41,-69
1502.2,7,-80
1502.4,56,-14
1502.6,49,-7
1502.8,-16,-5
1503,1,35
1503.2,45,-32
1503.4,15,-171
1503.6,-70,-26
1503.8,45,49
1504,87,-59
1504.2,-29,62
1504.4,32,14
1504.6,56,-30
1504.8,-15,24
1505,36,-15
1505.2,56,-99
1505.4,96,93
1505.6,-23,114
1505.8,67,9
1506,62,94
1506.2,6,34
1506.4,56,31
1506.6,6,65
1506.8,102,21
1507,11,1
1507.2,-15,83
1507.4,-68,-2
1507.6,-90,-14
1507.8,4,21
1508,44,-60
1508.2,85,-39
1508.4,44,-68
1508.6,-14,-10
1508.8,38,93
1509,52,37
1509.2,17,-17
1509.4,27,-87
1509.6,42,-23
1509.8,-4,-41
1510,45,31
1510.2,35,-54
1510.4,-23,-100
1510.6,66,-28
1510.8,122,16
1511,-2,7
1511.2,19,108
1511.4,34,25
1511.6,55,-15
1511.8,-87,74
1512,10,5
1512.2,-59,52
1512.4,-11,14
1512.6,52,-151
1512.8,-9,-114
1513,66,-4
1513.2,-25,37
1513.4,-61,31
1513.6,50,-43
1513.8,-20,-21
1514,-23,-67
1514.2,-54,53
1514.4,-7,67
1514.6,-22,-41
1514.8,3,-5
1515,-16,0
1515.2,66,-16
1515.4,33,-13
1515.6,-77,-129
1515.8,-106,-4
1516,-13,11
1516.2,-15,25
1516.4,-88,35
1516.6,-48,75
1516.8,91,34
1517,18,-85
1517.2,44,12
1517.4,81,109
1517.6,-63,104
1517.8,-95,38
1518,42,-125
1518.2,47,-64
1518.4,-10,35
1518.6,36,-73
1518.8,16,72
1519,11,11
1519.2,-8,27
1519.4,84,-30
1519.6,-22,7
1519.8,-47,30
1520,-44,16
1520.2,-27,102
1520.4,-13,30
1520.6,65,12
1520.8,1,16
1521,-34,100
1521.2,-16,0
1521.4,-23,-63
1521.6,-17,22
1521.8,-58,-93
1522,-36,-7
1522.2,-16,128
1522.4,-51,-22
1522.6,-86,-79
1522.8,59,11
1523,8,-17
1523.2,-47,120
1523.4,14,41
1523.6,-40,60
1523.8,-27,66
1524,-68,-8
1524.2,-15,-32
1524.4,-39,12
1524.6,73,31
1524.8,-16,66
1525,-68,30
1525.2,-22,-1
1525.4,-5,-6
1525.6,25,-25
1525.8,28,52
1526,6,-17
1526.2,98,-83
1526.4,21,-45
1526.6,25,-46
1526.8,-25,-13
1527,118,-5
1527.2,78,13
1527.4,44,66
1527.6,74,31
1527.8,-47,-59
1528,-112,53
1528.2,-7,-10
1528.4,-23,-84
1528.6,75,44
1528.8,152,80
1529,53,9
1529.2,-33,72
1529.4,-64,57
1529.6,-103,124
1529.8,15,24
1530,97,-112
1530.2,9,-41
1530.4,-23,-26
1530.6,-115,94
1530.8,-68,27
1531,-1,-56
1531.2,1,-25
1531.4,16,-4
1531.6,-53,47
1531.8,41,20
1532,36,100
1532.2,-73,3
1532.4,27,-109
1532.6,-42,21
1532.8,-87,51
1533,48,-34
1533.2,165,-5
1533.4,77,-32
1533.6,-1,-140
1533.8,-28,70
1534,17,-45
1534.2,77,-62
1534.4,45,-64
1534.6,25,-26
1534.8,40,-22
1535,38,-7
1535.2,-19,42
1535.4,25,60
1535.6,80,-24
1535.8,-11,36
1536,50,75
1536.2,-1,-57
1536.4,-61,45
1536.6,126,-21
1536.8,-11,-69
1537,35,-115
1537.2,8,4
1537.4,-70,3
1537.6,-99,37
1537.8,-115,-9
1538,22,46
1538.2,65,-41
1538.4,37,-59
1538.6,45,-4
1538.8,-5,-33
1539,47,46
1539.2,-50,28
1539.4,18,53
1539.6,26,107
1539.8,-46,120
1540,-27,90
1540.2,-65,97
1540.4,16,64
1540.6,33,-85
1540.8,-27,-71
1541,-59,4
1541.2,-5,-70
1541.4,14,90
1541.6,85,71
1541.8,14,52
1542,-40,1
1542.2,-7,-15
1542.4,43,40
1542.6,-5,-4
1542.8,57,-45
1543,48,16
1543.2,5,-49
1543.4,31,-20
1543.6,65,-45
1543.8,118,13
1544,-66,18
1544.2,-25,-107
1544.4,38,-98
1544.6,-85,93
1544.8,-10,50
1545,16,-15
1545.2,-14,-32
1545.4,-33,-47
1545.6,25,-33
1545.8,21,-95
1546,-73,-15
1546.2,-161,-113
1546.4,-78,-117
1546.6,20,-42
1546.8,9,59
1547,55,-3
1547.2,0,-86
1547.4,33,-23
1547.6,-32,-65
1547.8,-103,-3
1548,31,-106
1548.2,26,20
1548.4,-62,42
1548.6,65,139
1548.8,31,88
1549,-67,29
1549.2,47,-26
1549.4,36,-31
1549.6,-15,-14
1549.8,29,26
1550,109,-51
1550.2,30,-58
1550.4,-55,33
1550.6,-12,-30
1550.8,-1,-46
1551,-58,-67
1551.2,18,-29
1551.4,31,53
1551.6,11,41
1551.8,64,48
1552,-24,24
1552.2,-81,-13
1552.4,24,-78
1552.6,-11,43
1552.8,-19,30
1553,-19,-8
1553.2,26,27
1553.4,147,-29
1553.6,27,9
1553.8,-22,-6
1554,40,-132
1554.2,53,21
1554.4,-34,32
1554.6,-37,-37
1554.8,-19,-49
1555,32,1
1555.2,13,-20
1555.4,12,-128
1555.6,57,-69
1555.8,57,-61
1556,-4,66
1556.2,-78,-45
1556.4,-9,-112
1556.6,-75,-61
1556.8,-91,-61
1557,-87,17
1557.2,-73,-33
1557.4,41,-32
1557.6,8,-34
1557.8,-216,73
1558,-69,68
1558.2,12,53
1558.4,31,92
1558.6,-51,-13
1558.8,-85,67
1559,-8,-8
1559.2,-8,-53
1559.4,28,-6
1559.6,45,-32
1559.8,7,41
1560,-4,-90
1560.2,2,-66
1560.4,52,67
1560.6,23,15
1560.8,-88,-60
1561,-55,-24
1561.2,15,15
1561.4,20,20
1561.6,-79,0
1561.8,74,27
1562,75,40
1562.2,-75,-25
1562.4,-93,2
1562.6,10,-17
1562.8,-41,94
1563,20,55
1563.2,18,-7
