325,2,8
325.2,5,13
325.4,6,10
325.6,11,12
325.8,7,22
326,4,6
326.2,8,4
326.4,6,9
326.6,8,16
326.8,3,9
327,8,-1
327.2,0,-4
327.4,1,-2
327.6,9,5
327.8,6,-4
328,2,0
328.2,15,8
328.4,21,-5
328.6,-1,-7
328.8,-1,-17
329,-2,-17
329.2,-1,-9
329.4,-3,-9
329.6,-5,-15
329.8,0,-14
330,-3,-15
330.2,0,-9
330.4,0,-11
330.6,7,-15
330.8,1,-8
331,0,0
331.2,-6,-11
331.4,-8,-7
331.6,-8,2
331.8,-15,7
332,-10,2
332.2,-4,-3
332.4,-8,4
332.6,-6,0
332.8,-3,-6
333,-1,7
333.2,-1,11
333.4,4,5
333.6,4,5
333.8,7,21
334,4,8
334.2,8,17
334.4,5,8
334.6,3,11
334.8,2,26
335,-8,11
335.2,1,17
335.4,10,14
335.6,4,16
335.8,0,12
336,2,5
336.2,9,11
336.4,15,4
336.6,19,0
336.8,10,-2
337,18,-18
337.2,11,-10
337.4,0,-2
337.6,-1,0
337.8,-4,0
338,-4,-5
338.2,-3,-11
338.4,-8,-14
338.6,-4,-13
338.8,-2,-10
339,-1,-11
339.2,8,-7
339.4,10,-13
339.6,-1,-8
339.8,-12,-3
340,-9,-12
340.2,-1,-3
340.4,-5,-4
340.6,-8,-12
340.8,-2,-8
341,-5,0
341.2,-8,-14
341.4,-8,-7
341.6,-9,-6
341.8,-6,2
342,6,3
342.2,2,0
342.4,3,0
342.6,3,14
342.8,-5,23
343,1,15
343.2,4,10
343.4,-6,7
343.6,0,8
343.8,-3,0
344,4,2
344.2,18,12
344.4,6,5
344.6,16,3
344.8,7,6
345,5,21
345.2,18,17
345.4,17,6
345.6,6,0
345.8,-4,7
346,-19,8
346.2,-4,4
346.4,11,-4
346.6,8,-1
346.8,-3,-5
347,-4,-10
347.2,16,-14
347.4,1,-16
347.6,5,-10
347.8,11,-15
348,4,-9
348.2,-4,-11
348.4,4,-13
348.6,-5,-5
348.8,-16,-9
349,-13,-13
349.2,-4,-11
349.4,-4,-13
349.6,3,-5
349.8,1,-1
350,-9,-7
350.2,-3,-8
350.4,4,7
350.6,9,7
350.8,2,-4
351,-11,-2
351.2,-13,11
351.4,-15,9
351.6,-9,3
351.8,-3,-3
352,0,0
352.2,-6,1
352.4,2,11
352.6,6,11
352.8,0,12
353,7,8
353.2,7,18
353.4,6,27
353.6,3,19
353.8,2,18
354,2,10
354.2,4,9
354.4,-1,4
354.6,5,1
354.8,-1,-3
355,2,1
355.2,13,0
355.4,5,2
355.6,9,-1
355.8,14,1
356,11,3
356.2,-7,-4
356.4,2,1
356.6,-1,-8
356.8,-9,-16
357,-12,-14
357.2,-13,-16
357.4,-2,-15
357.6,-2,-26
357.8,-3,-18
358,4,-11
358.2,-1,-26
358.4,-8,-16
358.6,0,-8
358.8,-1,-5
359,-9,3
359.2,-14,1
359.4,-17,2
359.6,-17,5
359.8,-15,-1
360,-10,-9
360.2,-5,-7
360.4,3,-7
360.6,3,-6
360.8,2,9
361,10,14
361.2,7,12
361.4,1,18
361.6,-7,19
361.8,-1,14
362,-6,9
362.2,0,13
362.4,-1,25
362.6,-8,13
362.8,7,7
363,6,7
363.2,5,3
363.4,17,-4
363.6,23,2
363.8,15,8
364,4,12
364.2,9,6
364.4,2,6
364.6,2,8
364.8,-1,0
365,-8,-3
365.2,-1,-1
365.4,4,1
365.6,-1,-10
365.8,-3,-17
366,-2,-17
366.2,6,-13
366.4,2,-3
366.6,1,-3
366.8,3,-5
367,3,-9
367.2,-2,-11
367.4,-13,-4
367.6,-18,-7
367.8,-17,-19
368,-17,-11
368.2,-13,-6
368.4,-18,-25
368.6,-9,-18
368.8,-2,-7
369,6,3
369.2,9,3
369.4,6,12
369.6,-2,13
369.8,-6,8
370,-1,6
370.2,-12,20
370.4,-11,18
370.6,-1,11
370.8,-6,3
371,2,7
371.2,17,1
371.4,10,-4
371.6,11,0
371.8,17,12
372,20,20
372.2,22,19
372.4,5,13
372.6,-3,18
372.8,3,16
373,-4,7
373.2,-4,14
373.4,15,4
373.6,1,-9
373.8,0,-6
374,7,-8
374.2,7,-14
374.4,17,-14
374.6,8,-1
374.8,5,-9
375,2,-8
375.2,1,3
375.4,-4,6
375.6,-17,-8
375.8,-15,-7
376,1,-14
376.2,-12,-20
376.4,-23,-23
376.6,2,-21
376.8,6,-14
377,-2,-10
377.2,7,-4
377.4,10,-6
377.6,6,-2
377.8,-1,4
378,-11,6
378.2,-16,-6
378.4,-18,1
378.6,-16,10
378.8,-15,0
379,-7,-8
379.2,6,-7
379.4,1,-7
379.6,3,2
379.8,8,-1
380,10,20
380.2,5,20
380.4,6,17
380.6,8,25
380.8,-6,17
381,-10,9
381.2,-8,2
381.4,-2,3
381.6,-6,4
381.8,2,-6
382,7,-12
382.2,13,-4
382.4,20,5
382.6,23,11
382.8,16,8
383,15,22
383.2,13,8
383.4,-1,6
383.6,-5,9
383.8,-7,-4
384,-12,-10
384.2,-4,-10
384.4,-2,-16
384.6,-3,-22
384.8,2,-17
385,3,-19
385.2,-4,-9
385.4,-3,-2
385.6,-4,-2
385.8,-2,1
386,-9,-8
386.2,-8,-6
386.4,-10,-7
386.6,-17,-16
386.8,-20,-18
387,-25,-10
387.2,-13,-19
387.4,2,-13
387.6,-1,-4
387.8,7,-4
388,9,0
388.2,5,-5
388.4,10,13
388.6,1,25
388.8,-6,17
389,-5,16
389.2,-4,13
389.4,-13,10
389.6,-9,4
389.8,-4,1
390,-3,11
390.2,11,8
390.4,18,8
390.6,16,2
390.8,16,17
391,19,19
391.2,11,21
391.4,9,29
391.6,-5,26
391.8,-7,21
392,-5,14
392.2,-12,10
392.4,-5,0
392.6,7,-19
392.8,9,-14
393,9,-7
393.2,14,-2
393.4,10,1
393.6,6,2
393.8,0,10
394,5,7
394.2,2,-1
394.4,-7,2
394.6,-12,-5
394.8,-10,-17
395,-4,-18
395.2,-8,-20
395.4,-16,-24
395.6,-8,-23
395.8,4,-22
396,8,-17
396.2,9,-4
396.4,7,7
396.6,4,10
396.8,-8,8
397,-17,10
397.2,-18,9
397.4,-21,7
397.6,-23,-2
397.8,-20,-11
398,-2,-13
398.2,12,-7
398.4,13,6
398.6,6,8
398.8,7,19
399,13,26
399.2,15,21
399.4,5,33
399.6,-3,30
399.8,-4,24
400,-4,14
400.2,-8,10
400.4,-3,-1
400.6,-4,-14
400.8,-2,-12
401,14,-5
401.2,29,-5
401.4,20,-1
401.6,14,4
401.8,15,3
402,8,8
402.2,4,12
402.4,-14,12
402.6,-14,-5
402.8,-9,1
403,-16,-15
403.2,-16,-25
403.4,-7,-18
403.6,2,-29
403.8,6,-31
404,3,-25
404.2,19,-7
404.4,6,-3
404.6,9,-3
404.8,1,-1
405,-2,-7
405.2,-12,-5
405.4,-25,3
405.6,-16,-4
405.8,-19,-21
406,-14,-14
406.2,-3,-14
406.4,4,-18
406.6,11,-12
406.8,8,0
407,10,2
407.2,11,6
407.4,9,21
407.6,-1,25
407.8,-1,8
408,-10,25
408.2,-5,15
408.4,-4,-2
408.6,-5,6
408.8,-3,7
409,1,4
409.2,11,10
409.4,21,-3
409.6,17,-1
409.8,21,23
410,19,23
410.2,9,27
410.4,6,18
410.6,0,9
410.8,-14,6
411,-2,9
411.2,-4,-5
411.4,-8,-21
411.6,0,-20
411.8,0,-16
412,11,-8
412.2,17,-6
412.4,18,-12
412.6,19,-3
412.8,4,1
413,-2,7
413.2,-18,7
413.4,-14,3
413.6,-18,-10
413.8,-20,-18
414,-9,-23
414.2,-8,-31
414.4,2,-28
414.6,7,-23
414.8,4,-13
415,3,-7
415.2,12,0
415.4,8,3
415.6,-2,14
415.8,-11,16
416,-6,17
416.2,-19,12
416.4,-27,2
416.6,-5,-4
416.8,-16,-7
417,-2,-7
417.2,13,-6
417.4,12,8
417.6,23,7
417.8,23,3
418,19,20
418.2,8,29
418.4,5,25
418.6,-4,22
418.8,-5,22
419,-9,30
419.2,-12,4
419.4,-1,-6
419.6,-4,-3
419.8,3,-15
420,4,-15
420.2,19,-10
420.4,23,3
420.6,17,11
420.8,14,6
421,2,14
421.2,-2,16
421.4,-14,10
421.6,-22,7
421.8,-17,-11
422,-15,-10
422.2,-11,-21
422.4,-9,-27
422.6,3,-24
422.8,2,-20
423,12,-14
423.2,17,-1
423.4,8,7
423.6,1,10
423.8,-3,6
424,-14,11
424.2,-16,5
424.4,-20,-1
424.6,-25,-3
424.8,-17,-19
425,-9,-21
425.2,-1,-14
425.4,-4,-15
425.6,6,0
425.8,16,7
426,9,22
426.2,12,27
426.4,13,24
426.6,-4,21
426.8,-21,26
427,-15,14
427.2,-13,3
427.4,-7,-2
427.6,1,-8
427.8,5,-11
428,21,-5
428.2,22,3
428.4,17,2
428.6,20,10
428.8,13,13
429,19,15
429.2,3,25
429.4,0,29
429.6,-5,14
429.8,-16,5
430,-14,1
430.2,-11,-20
430.4,5,-20
430.6,5,-16
430.8,7,-15
431,18,-17
431.2,10,-15
431.4,10,-4
431.6,5,6
431.8,4,16
432,0,8
432.2,-14,-18
432.4,-19,-6
432.6,-19,-7
432.8,-20,-19
433,-11,-24
433.2,-1,-20
433.4,-1,-27
433.6,4,-9
433.8,0,7
434,6,5
434.2,2,2
434.4,-6,16
434.6,-2,11
434.8,-1,14
435,-13,16
435.2,-22,0
435.4,-18,7
435.6,-2,2
435.8,3,-12
436,9,-15
436.2,17,-5
436.4,28,9
436.6,23,11
436.8,16,13
437,18,17
437.2,11,21
437.4,1,9
437.6,2,22
437.8,-5,11
438,-4,0
438.2,-12,-2
438.4,-9,-11
438.6,12,-12
438.8,5,-12
439,17,-15
439.2,23,-2
439.4,15,2
439.6,27,3
439.8,16,12
440,7,17
440.2,-10,11
440.4,-27,-2
440.6,-11,-9
440.8,-7,-12
441,-10,-27
441.2,-9,-32
441.4,-7,-21
441.6,7,-26
441.8,11,-13
442,10,1
442.2,15,-3
442.4,7,3
442.6,0,11
442.8,-15,10
443,-16,11
443.2,-13,8
443.4,-24,-9
443.6,-20,-13
443.8,-10,-16
444,3,-13
444.2,7,-15
444.4,6,-13
444.6,21,6
444.8,14,13
445,16,28
445.2,11,26
445.4,9,17
445.6,-3,22
445.8,-17,24
446,-5,13
446.2,-9,5
446.4,-11,1
446.6,-2,4
446.8,17,1
447,19,-10
447.2,18,-4
447.4,23,11
447.6,22,18
447.8,15,22
448,9,21
448.2,0,11
448.4,-16,2
448.6,-19,5
448.8,-11,1
449,-7,-17
449.2,-3,-23
449.4,-5,-23
449.6,6,-24
449.8,13,-15
450,17,-20
450.2,19,-11
450.4,12,11
450.6,-4,5
450.8,-7,8
451,-3,6
451.2,-19,5
451.4,-25,-6
451.6,-26,-10
451.8,-14,-26
452,-10,-30
452.2,-8,-20
452.4,1,-10
452.6,10,-12
452.8,14,-3
453,13,9
453.2,4,9
453.4,-3,22
453.6,-8,12
453.8,-21,14
454,-18,13
454.2,-18,0
454.4,-14,-9
454.6,-6,-8
454.8,-2,0
455,15,-2
455.2,18,4
455.4,26,1
455.6,22,10
455.8,16,10
456,13,19
456.2,13,26
456.4,-7,17
456.6,-17,10
456.8,-2,12
457,-5,6
457.2,-9,-10
457.4,6,-13
457.6,5,-22
457.8,6,-21
458,24,-2
458.2,22,-8
458.4,9,9
458.6,0,8
458.8,-9,9
459,-5,13
459.2,-2,5
459.4,-15,-8
459.6,-25,-14
459.8,-16,-7
460,-8,-24
460.2,-5,-29
460.4,4,-17
460.6,8,-16
460.8,8,-12
461,12,4
461.2,8,12
461.4,7,11
461.6,-7,13
461.8,-19,9
462,-19,3
462.2,-30,8
462.4,-26,-4
462.6,-9,-6
462.8,-5,-2
463,0,-7
463.2,7,-10
463.4,17,-9
463.6,12,-1
463.8,15,18
464,31,13
464.2,8,25
464.4,-20,37
464.6,-9,30
464.8,-4,17
465,-7,12
465.2,1,10
465.4,8,-9
465.6,15,-11
465.8,14,-13
466,20,-3
466.2,17,8
466.4,12,0
466.6,18,10
466.8,15,21
467,9,22
467.2,-6,18
467.4,-21,2
467.6,-17,-2
467.8,-14,-3
468,-5,-10
468.2,-5,-12
468.4,-2,-21
468.6,4,-19
468.8,10,-6
469,9,-10
469.2,10,-5
469.4,2,7
469.6,-2,8
469.8,-8,9
470,-19,4
470.2,-21,3
470.4,-23,0
470.6,-12,-4
470.8,-14,-28
471,-9,-23
471.2,11,-6
471.4,13,-12
471.6,11,-7
471.8,11,12
472,14,19
472.2,5,14
472.4,-9,17
472.6,-10,20
472.8,-12,17
473,-9,14
473.2,-3,-7
473.4,-7,-6
473.6,-2,-1
473.8,13,-20
474,15,-22
474.2,16,3
474.4,22,9
474.6,25,8
474.8,21,23
475,6,24
475.2,4,22
475.4,4,18
475.6,-8,15
475.8,-10,5
476,-2,-3
476.2,6,-11
476.4,7,-16
476.6,10,-11
476.8,10,-22
477,17,-5
477.2,22,1
477.4,11,-7
477.6,4,13
477.8,0,14
478,-14,9
478.2,-18,6
478.4,-18,-11
478.6,-12,-17
478.8,-17,-15
479,-13,-13
479.2,-4,-19
479.4,9,-17
479.6,10,-11
479.8,13,-4
480,11,3
480.2,6,6
480.4,-3,16
480.6,-7,6
480.8,-11,3
481,-17,10
481.2,-12,0
481.4,0,4
481.6,1,-6
481.8,5,-11
482,8,-11
482.2,20,-7
482.4,21,2
482.6,19,13
482.8,18,10
483,3,12
483.2,0,20
483.4,-6,19
483.6,-5,8
483.8,-3,11
484,-14,6
484.2,1,-9
484.4,6,-8
484.6,-1,-15
484.8,11,-6
485,16,0
485.2,11,4
485.4,20,19
485.6,14,11
485.8,-3,17
486,-6,15
486.2,-9,13
486.4,-22,-4
486.6,-19,-18
486.8,-3,-17
487,-5,-17
487.2,0,-14
487.4,-10,-18
487.6,-6,-13
487.8,6,-6
488,7,-12
488.2,-2,3
488.4,-2,3
488.6,-7,-4
488.8,-15,3
489,-10,2
489.2,-17,0
489.4,-20,7
489.6,-13,-12
489.8,-2,-19
490,0,-12
490.2,-5,-13
490.4,9,-11
490.6,13,0
490.8,4,7
491,2,9
491.2,0,18
491.4,-7,25
491.6,-4,22
491.8,-9,13
492,-12,1
492.2,-7,2
492.4,-3,-8
492.6,0,-4
492.8,9,-1
493,20,4
493.2,12,14
493.4,14,12
493.6,21,7
493.8,8,5
494,5,12
494.2,-3,10
494.4,0,0
494.6,-7,-7
494.8,-22,-10
495,-10,-11
495.2,-3,-18
495.4,10,-15
495.6,4,-12
495.8,0,-13
496,21,-15
496.2,11,-7
496.4,-7,6
496.6,-6,9
496.8,-8,3
497,-10,0
497.2,-9,-7
497.4,-12,-9
497.6,-16,-5
497.8,-12,-14
498,-12,-14
498.2,-12,-19
498.4,-6,-12
498.6,2,3
498.8,3,7
499,3,0
499.2,8,16
499.4,-3,19
499.6,-18,3
499.8,-9,7
500,-17,10
500.2,-8,-1
500.4,3,1
500.6,6,-4
500.8,-4,-7
501,7,1
501.2,5,-3
501.4,5,8
501.6,21,17
501.8,13,16
502,13,23
502.2,2,13
502.4,-7,10
502.6,-11,10
502.8,-6,3
503,-2,-7
503.2,1,-11
503.4,3,-2
503.6,22,-5
503.8,16,-6
504,16,6
504.2,15,8
504.4,9,4
504.6,3,1
504.8,-2,13
505,-7,6
505.2,-9,4
505.4,-10,-1
505.6,-8,-14
505.8,-21,-13
506,-8,-18
506.2,5,-20
506.4,1,-14
506.6,1,-17
506.8,3,-5
507,10,-11
507.2,6,-7
507.4,-11,4
507.6,-19,1
507.8,-10,4
508,-6,2
508.2,-11,-2
508.4,-14,-3
508.6,-13,-9
508.8,-1,-8
509,-3,-8
509.2,2,0
509.4,15,3
509.6,22,6
509.8,9,13
510,-2,17
510.2,3,26
510.4,-5,19
510.6,-2,4
510.8,-7,10
511,-2,4
511.2,4,4
511.4,7,-5
511.6,10,-18
511.8,11,0
512,20,3
512.2,12,1
512.4,12,-4
512.6,10,7
512.8,4,9
513,5,4
513.2,-7,2
513.4,-5,-8
513.6,-2,-14
513.8,2,-7
514,-6,-15
514.2,-6,-18
514.4,3,1
514.6,3,-7
514.8,13,3
515,16,-3
515.2,0,3
515.4,3,2
515.6,-4,-3
515.8,-10,-3
516,-4,0
516.2,-4,-8
516.4,-11,-12
516.6,-17,-13
516.8,-12,-15
517,-3,-10
517.2,-3,-3
517.4,-6,-3
517.6,-2,-8
517.8,1,2
518,3,6
518.2,1,4
518.4,-5,4
518.6,-8,9
518.8,-5,4
519,-11,2
519.2,-9,5
519.4,-8,-7
519.6,6,-5
519.8,9,5
520,9,1
520.2,15,7
520.4,14,19
520.6,12,18
520.8,9,16
521,7,17
521.2,7,20
521.4,-1,14
521.6,1,13
521.8,2,2
522,2,-12
522.2,4,-5
522.4,4,-1
522.6,6,-1
522.8,6,-1
523,13,3
523.2,10,-5
523.4,0,1
523.6,-9,7
523.8,-10,-9
524,-16,-1
524.2,-20,-8
524.4,-7,-14
524.6,-4,-19
524.8,-8,-16
525,-4,-7
525.2,-3,-17
525.4,3,-16
525.6,7,-11
525.8,5,2
526,-13,13
526.2,-10,3
526.4,-14,2
526.6,-16,9
526.8,-11,1
527,-8,-2
527.2,-8,3
527.4,-21,1
527.6,-3,-11
527.8,-1,1
528,-5,11
528.2,11,0
528.4,11,6
528.6,5,20
528.8,2,14
529,-3,5
529.2,5,12
529.4,-5,12
529.6,-7,16
529.8,5,9
530,8,0
530.2,5,10
530.4,8,9
530.6,7,1
530.8,17,-3
531,15,15
531.2,11,8
531.4,13,-7
531.6,8,2
531.8,4,-2
532,-1,10
532.2,0,9
532.4,-3,-7
532.6,-7,-4
532.8,-9,-15
533,-8,-17
533.2,4,-14
533.4,0,-13
533.6,2,-7
533.8,7,-17
534,4,-5
534.2,-3,-7
534.4,3,-10
534.6,-2,-6
534.8,-10,-8
535,-20,-7
535.2,-3,-5
535.4,-2,-8
535.6,-9,-9
535.8,-4,-9
536,0,-18
536.2,1,-6
536.4,8,0
536.6,5,11
536.8,4,-2
537,-2,9
537.2,0,20
537.4,-3,6
537.6,-2,5
537.8,-9,7
538,-7,-1
538.2,-7,8
538.4,-11,0
538.6,8,-6
538.8,14,3
539,-4,2
539.2,2,1
539.4,9,-1
539.6,12,-2
539.8,12,9
540,15,3
540.2,9,4
540.4,-6,5
540.6,-3,-6
540.8,2,-4
541,-6,-1
541.2,3,0
541.4,15,-8
541.6,-1,-2
541.8,7,-1
542,6,-5
542.2,1,-6
542.4,-1,-2
542.6,-10,5
542.8,-2,4
543,1,-7
543.2,-4,5
543.4,-7,3
543.6,-2,2
543.8,-1,-3
544,-2,-17
544.2,-1,-2
544.4,-7,-6
544.6,6,-12
544.8,4,3
545,1,4
545.2,-2,-4
545.4,-7,-3
545.6,4,8
545.8,-3,-8
546,-9,-15
546.2,-5,3
546.4,0,4
546.6,-10,-9
546.8,-10,-6
547,6,-3
547.2,13,-2
547.4,8,9
547.6,1,4
547.8,10,5
548,13,10
548.2,3,12
548.4,3,13
548.6,4,8
548.8,2,7
549,7,12
549.2,1,10
549.4,6,-5
549.6,5,-5
549.8,3,3
550,10,-5
550.2,-1,-2
550.4,3,3
550.6,5,2
550.8,3,6
551,9,0
551.2,0,-6
551.4,-6,-1
551.6,0,-15
551.8,-5,-16
552,3,-3
552.2,6,-11
552.4,-2,-6
552.6,-3,-4
552.8,1,-6
553,-15,8
553.2,-7,3
553.4,0,-6
553.6,-9,-9
553.8,-11,4
554,-8,-3
554.2,-3,-1
554.4,-17,0
554.6,-9,-10
554.8,5,-8
555,-3,-6
555.2,-2,0
555.4,1,5
555.6,3,5
555.8,5,9
556,-5,15
556.2,-2,4
556.4,-2,10
556.6,4,6
556.8,10,1
557,-7,3
557.2,6,5
557.4,5,11
557.6,-1,7
557.8,9,9
558,1,1
558.2,11,-2
558.4,17,14
558.6,6,19
558.8,7,6
559,0,1
559.2,-3,8
559.4,3,6
559.6,5,-4
559.8,-5,0
560,1,-2
560.2,-1,-7
560.4,-1,3
560.6,6,-1
560.8,-1,-12
561,-3,-6
561.2,-10,-1
561.4,-6,-5
561.6,-2,-7
561.8,-8,-9
562,-17,2
562.2,-5,-3
562.4,-5,-6
562.6,-7,-4
562.8,-10,-7
563,-7,-7
563.2,-6,-2
563.4,5,-4
563.6,-2,-5
563.8,-7,-3
564,-4,13
564.2,5,-3
564.4,-7,3
564.6,-1,15
564.8,8,3
565,-4,-2
565.2,-9,0
565.4,-3,2
565.6,7,5
565.8,5,7
566,8,5
566.2,5,5
566.4,2,3
566.6,9,5
566.8,3,3
567,-7,6
567.2,4,2
567.4,10,-4
567.6,4,0
567.8,2,3
568,1,-1
568.2,-2,-1
568.4,4,-2
568.6,3,-3
568.8,-8,0
569,-7,-2
569.2,-2,-4
569.4,-4,0
569.6,1,2
569.8,-1,5
570,3,-6
570.2,-4,-11
570.4,0,-4
570.6,5,-9
570.8,-3,-6
571,-5,-4
571.2,-10,-3
571.4,-8,-10
571.6,-3,-8
571.8,-7,-6
572,-6,-9
572.2,6,-5
572.4,-1,0
572.6,-11,-5
572.8,-7,-8
573,2,6
573.2,-6,-2
573.4,-12,-2
573.6,-2,2
573.8,-7,-3
574,2,5
574.2,-1,5
574.4,-1,6
574.6,11,9
574.8,0,6
575,7,10
575.2,12,12
575.4,-1,11
575.6,3,6
575.8,-4,5
576,9,2
576.2,1,4
576.4,3,-3
576.6,6,0
576.8,15,8
577,10,12
577.2,6,2
577.4,2,4
577.6,2,7
577.8,3,6
578,-1,-10
578.2,-1,-3
578.4,-1,5
578.6,-9,3
578.8,2,-4
579,9,-12
579.2,1,-8
579.4,-1,-11
579.6,-1,0
579.8,-4,-5
580,-6,-2
580.2,-5,-10
580.4,-3,-10
580.6,-6,-6
580.8,-6,-1
581,-7,-2
581.2,-13,-7
581.4,-4,-7
581.6,-1,-2
581.8,-16,-5
582,-13,-15
582.2,-2,-6
582.4,-5,-2
582.6,2,-1
582.8,-3,2
583,-9,1
583.2,-5,-7
583.4,1,-7
583.6,-2,-1
583.8,-4,8
584,-1,2
584.2,5,13
584.4,-6,7
584.6,5,9
584.8,13,17
585,-1,6
585.2,8,7
585.4,9,8
585.6,-6,10
585.8,8,10
586,10,-2
586.2,11,-7
586.4,5,1
586.6,4,-5
586.8,9,5
587,7,3
587.2,8,-7
587.4,3,6
587.6,1,3
587.8,4,-12
588,9,-1
588.2,4,4
588.4,16,-1
588.6,10,-1
588.8,5,-9
589,-3,-14
589.2,-12,2
589.4,1,-8
589.6,5,-15
589.8,-11,6
590,-10,0
590.2,-8,-12
590.4,-13,-3
590.6,-5,5
590.8,3,-4
591,-13,-6
591.2,-17,-10
591.4,-9,2
591.6,2,-3
591.8,-8,-6
592,-3,-2
592.2,-2,0
592.4,-7,6
592.6,0,1
592.8,1,-1
593,-10,3
593.2,-4,-1
593.4,14,1
593.6,3,2
593.8,1,3
594,-4,1
594.2,3,2
594.4,13,1
594.6,-4,2
594.8,0,2
595,13,2
595.2,-1,-3
595.4,8,-4
595.6,16,2
595.8,7,5
596,4,5
596.2,11,0
596.4,3,3
596.6,1,-5
596.8,2,9
597,0,8
597.2,1,-6
597.4,9,-1
597.6,6,6
597.8,9,-15
598,4,-10
598.2,0,3
598.4,-7,-8
598.6,-1,-2
598.8,-3,3
599,-16,1
599.2,-1,-9
599.4,-8,-12
599.6,-10,-6
599.8,-5,-8
600,3,-1
600.2,2,-1
600.4,-2,-3
600.6,-11,-3
600.8,-6,-13
601,2,2
601.2,-2,-1
601.4,-2,0
601.6,-5,1
601.8,-5,-3
602,-1,6
602.2,-9,4
602.4,6,2
602.6,0,1
602.8,3,-4
603,7,-8
603.2,2,2
603.4,4,6
603.6,-4,-2
603.8,7,11
604,7,9
604.2,3,3
604.4,7,-1
604.6,5,0
604.8,4,-5
605,4,-6
605.2,5,6
605.4,2,9
605.6,5,5
605.8,2,-4
606,9,1
606.2,7,9
606.4,4,0
606.6,-1,-10
606.8,-8,-9
607,0,1
607.2,0,-6
607.4,-2,-6
607.6,-8,-1
607.8,-12,-2
608,-10,5
608.2,-2,-6
608.4,-6,-11
608.6,-16,-2
608.8,-9,-3
609,-9,-10
609.2,-15,1
609.4,-4,-6
609.6,6,-22
609.8,2,-2
610,-18,10
610.2,-7,-7
610.4,2,2
610.6,-6,6
610.8,9,0
611,8,2
611.2,-9,7
611.4,1,3
611.6,2,7
611.8,4,-1
612,6,0
612.2,3,9
612.4,5,4
612.6,6,-10
612.8,2,-1
613,3,13
613.2,12,7
613.4,9,5
613.6,-1,9
613.8,14,-1
614,10,5
614.2,0,7
614.4,6,7
614.6,1,9
614.8,2,2
615,-1,1
615.2,9,-9
615.4,3,-3
615.6,-4,3
615.8,12,-5
616,9,-9
616.2,-4,-2
616.4,9,-6
616.6,2,-11
616.8,-1,-5
617,2,-6
617.2,-6,1
617.4,-7,-10
617.6,-10,-16
617.8,-15,-10
618,-10,3
618.2,2,2
618.4,-6,-7
618.6,-4,-15
618.8,0,-6
619,-12,4
619.2,-15,5
619.4,-10,3
619.6,-8,1
619.8,-6,-1
620,0,4
620.2,5,9
620.4,-2,-1
620.6,-7,-9
620.8,-2,10
621,-3,4
621.2,2,-3
621.4,5,3
621.6,-3,3
621.8,1,5
622,13,3
622.2,18,15
622.4,10,13
622.6,1,12
622.8,-2,9
623,7,6
623.2,10,-1
623.4,20,-2
623.6,13,6
623.8,0,8
624,2,1
624.2,8,-5
624.4,10,-4
624.6,5,-5
624.8,3,-2
625,0,1
625.2,11,-3
625.4,-1,-7
625.6,-10,-3
625.8,-2,-7
626,1,-2
626.2,-12,7
626.4,-5,-1
626.6,4,-11
626.8,3,-12
627,3,-1
627.2,-14,-16
627.4,-6,-1
627.6,-14,-1
627.8,-12,3
628,5,8
628.2,-6,-4
628.4,-7,-6
628.6,0,3
628.8,0,1
629,0,-7
629.2,-5,8
629.4,3,-2
629.6,2,-3
629.8,7,-2
630,-1,-9
630.2,0,-1
630.4,8,0
630.6,2,2
630.8,6,0
631,-2,5
631.2,8,4
631.4,12,1
631.6,8,12
631.8,1,7
632,5,2
632.2,5,4
632.4,7,0
632.6,2,7
632.8,7,8
633,5,11
633.2,-6,4
633.4,-2,-5
633.6,0,3
633.8,3,2
634,6,7
634.2,-8,0
634.4,-2,-8
634.6,-1,-2
634.8,-5,-5
635,-8,0
635.2,-6,3
635.4,-7,6
635.6,-6,0
635.8,4,1
636,1,-13
636.2,-7,-8
636.4,-4,-1
636.6,-9,-2
636.8,-10,6
637,-7,-2
637.2,1,-10
637.4,-4,-2
637.6,-1,1
637.8,0,-4
638,-4,-11
638.2,-5,5
638.4,-2,0
638.6,4,-4
638.8,4,8
639,-1,-3
639.2,0,0
639.4,4,11
639.6,10,6
639.8,0,9
640,-11,4
640.2,6,12
640.4,2,3
640.6,3,0
640.8,2,4
641,10,-1
641.2,9,6
641.4,8,5
641.6,10,-3
641.8,10,-2
642,10,5
642.2,4,5
642.4,4,6
642.6,-2,5
642.8,0,-4
643,8,0
643.2,18,1
643.4,0,-3
643.6,4,-3
643.8,4,-11
644,2,-11
644.2,0,-4
644.4,0,-6
644.6,11,-7
644.8,4,-4
645,-1,-5
645.2,-3,-9
645.4,-2,-6
645.6,-17,0
645.8,-4,-3
646,3,-10
646.2,-1,-6
646.4,-9,2
646.6,-9,-3
646.8,-9,-8
647,-1,6
647.2,-3,2
647.4,-11,-1
647.6,-10,4
647.8,2,0
648,-5,-2
648.2,-11,-3
648.4,-5,2
648.6,-6,10
648.8,-4,2
649,-10,0
649.2,-11,-3
649.4,-10,-1
649.6,7,7
649.8,1,1
650,5,-5
650.2,9,-6
650.4,-1,-1
650.6,12,-2
650.8,2,-12
651,11,2
651.2,4,0
651.4,2,-5
651.6,4,6
651.8,3,4
652,12,0
652.2,-2,-2
652.4,8,-3
