326.8,27,7
327,33,6
327.2,29,-8
327.4,20,-15
327.6,20,-3
327.8,22,-3
328,25,8
328.2,24,0
328.4,21,-15
328.6,15,-3
328.8,3,0
329,11,1
329.2,16,2
329.4,9,-7
329.6,-5,4
329.8,-24,4
330,-22,6
330.2,-20,4
330.4,-22,-3
330.6,-22,7
330.8,-26,4
331,-30,2
331.2,-32,1
331.4,-35,6
331.6,-31,10
331.8,-30,4
332,-34,2
332.2,-17,13
332.4,-24,14
332.6,-25,2
332.8,-23,7
333,-15,1
333.2,-16,-1
333.4,-11,10
333.6,-8,8
333.8,-7,1
334,-3,2
334.2,-3,-5
334.4,6,2
334.6,17,0
334.8,11,-4
335,20,4
335.2,31,2
335.4,24,-5
335.6,27,-7
335.8,27,-11
336,30,-3
336.2,33,-8
336.4,39,-7
336.6,35,-1
336.8,26,-5
337,28,-1
337.2,36,1
337.4,23,-4
337.6,15,-6
337.8,11,-7
338,5,-1
338.2,9,0
338.4,13,-3
338.6,0,-7
338.8,-11,-4
339,-6,1
339.2,-14,0
339.4,-16,3
339.6,-19,7
339.8,-20,6
340,-24,1
340.2,-26,11
340.4,-22,3
340.6,-23,-3
340.8,-36,3
341,-38,5
341.2,-37,0
341.4,-35,7
341.6,-23,11
341.8,-20,7
342,-19,7
342.2,-17,8
342.4,-14,1
342.6,-10,8
342.8,-7,13
343,-3,12
343.2,0,9
343.4,-4,-1
343.6,-8,3
343.8,0,0
344,11,-3
344.2,15,-1
344.4,18,-6
344.6,28,-9
344.8,30,7
345,35,0
345.2,36,1
345.4,23,-2
345.6,22,-6
345.8,30,-1
346,27,-8
346.2,25,-6
346.4,21,-9
346.6,23,-8
346.8,32,-17
347,17,-8
347.2,16,-11
347.4,17,-8
347.6,20,1
347.8,12,1
348,-6,9
348.2,-4,5
348.4,-3,4
348.6,-19,4
348.8,-21,11
349,-23,10
349.2,-27,-5
349.4,-34,-2
349.6,-27,3
349.8,-27,12
350,-22,3
350.2,-19,8
350.4,-20,12
350.6,-26,13
350.8,-27,7
351,-29,16
351.2,-24,9
351.4,-23,4
351.6,-18,13
351.8,-13,8
352,-15,3
352.2,-7,-2
352.4,-1,-4
352.6,1,0
352.8,14,-10
353,12,-4
353.2,15,0
353.4,21,6
353.6,21,2
353.8,22,0
354,21,-7
354.2,23,-10
354.4,25,-6
354.6,23,-2
354.8,26,-7
355,31,-15
355.2,27,-19
355.4,37,-7
355.6,39,-8
355.8,25,-12
356,25,-4
356.2,19,-1
356.4,17,4
356.6,14,5
356.8,11,-1
357,2,6
357.2,-2,-5
357.4,-4,-5
357.6,-9,0
357.8,-12,-2
358,-18,2
358.2,-16,-5
358.4,-13,1
358.6,-21,3
358.8,-15,7
359,-29,12
359.2,-37,8
359.4,-34,3
359.6,-30,8
359.8,-30,8
360,-25,-2
360.2,-31,-5
360.4,-28,-3
360.6,-24,-3
360.8,-23,0
361,-11,16
361.2,-3,3
361.4,-5,-3
361.6,5,6
361.8,-8,6
362,-8,0
362.2,4,7
362.4,4,1
362.6,8,-13
362.8,24,-4
363,21,-7
363.2,26,-8
363.4,41,1
363.6,31,-6
363.8,38,-12
364,42,2
364.2,27,9
364.4,19,-2
364.6,26,-4
364.8,19,11
365,20,-6
365.2,16,-9
365.4,16,-2
365.6,5,-11
365.8,5,-9
366,4,-9
366.2,7,-7
366.4,19,-5
366.6,6,4
366.8,-1,5
367,-14,10
367.2,-21,9
367.4,-20,3
367.6,-27,11
367.8,-26,16
368,-20,1
368.2,-34,4
368.4,-26,7
368.6,-14,-5
368.8,-25,-7
369,-18,7
369.2,-16,8
369.4,-29,2
369.6,-23,17
369.8,-20,19
370,-23,13
370.2,-20,17
370.4,-26,11
370.6,-20,-6
370.8,-12,1
371,-11,-2
371.2,1,-15
371.4,11,-8
371.6,11,-12
371.8,15,-4
372,31,0
372.2,27,-6
372.4,20,5
372.6,23,3
372.8,33,4
373,30,0
373.2,14,-9
373.4,14,-10
373.6,17,-11
373.8,25,-11
374,32,-12
374.2,29,-18
374.4,24,-15
374.6,31,-4
374.8,34,6
375,19,3
375.2,6,5
375.4,0,7
375.6,-7,3
375.8,-3,0
376,-5,-4
376.2,-17,-8
376.4,-15,-11
376.6,-9,-1
376.8,-11,-4
377,-13,-4
377.2,-2,1
377.4,-12,6
377.6,-28,13
377.8,-21,17
378,-34,26
378.2,-33,22
378.4,-28,19
378.6,-26,4
378.8,-29,1
379,-34,6
379.2,-20,-2
379.4,-6,-1
379.6,-11,0
379.8,1,-6
380,15,10
380.2,3,4
380.4,6,0
380.6,9,3
380.8,5,9
381,4,6
381.2,5,4
381.4,-1,1
381.6,6,-14
381.8,18,-12
382,26,-18
382.2,23,-14
382.4,32,-4
382.6,38,-4
382.8,39,-6
383,44,4
383.2,28,9
383.4,13,-1
383.6,25,-4
383.8,21,-4
384,21,-4
384.2,22,-5
384.4,8,-14
384.6,9,-14
384.8,7,-10
385,-1,-7
385.2,11,-3
385.4,-3,-3
385.6,-4,12
385.8,8,15
386,-16,13
386.2,-25,18
386.4,-24,13
386.6,-40,7
386.8,-42,3
387,-29,1
387.2,-20,-6
387.4,-25,-3
387.6,-15,0
387.8,-16,-9
388,-14,1
388.2,-10,12
388.4,-13,8
388.6,-24,11
388.8,-25,24
389,-23,28
389.2,-12,12
389.4,-6,0
389.6,-6,-7
389.8,-7,-3
390,1,-20
390.2,12,-15
390.4,20,-14
390.6,25,-6
390.8,31,1
391,33,-2
391.2,34,4
391.4,33,1
391.6,23,7
391.8,13,9
392,9,-4
392.2,7,-4
392.4,21,-13
392.6,23,-19
392.8,23,-18
393,23,-23
393.2,35,-19
393.4,29,-2
393.6,23,-3
393.8,19,-4
394,8,-4
394.2,-3,3
394.4,-10,16
394.6,-11,7
394.8,-13,-1
395,-24,-2
395.2,-28,-6
395.4,-24,-6
395.6,-13,-9
395.8,-10,-5
396,-14,1
396.2,-14,-1
396.4,-8,9
396.6,-16,13
396.8,-27,13
397,-40,18
397.2,-41,15
397.4,-35,20
397.6,-38,6
397.8,-28,-8
398,-27,-2
398.2,-13,0
398.4,0,-8
398.6,3,-10
398.8,9,-4
399,7,6
399.2,10,9
399.4,6,9
399.6,3,12
399.8,5,7
400,11,5
400.2,2,5
400.4,7,-7
400.6,10,-19
400.8,18,-19
401,36,-25
401.2,32,-19
401.4,40,-10
401.6,35,-5
401.8,28,-4
402,28,-2
402.2,22,9
402.4,12,3
402.6,9,0
402.8,9,0
403,1,-8
403.2,-7,-11
403.4,-5,-11
403.6,9,-16
403.8,0,-21
404,0,-8
404.2,10,0
404.4,1,7
404.6,-11,15
404.8,-13,17
405,-20,19
405.2,-27,15
405.4,-36,15
405.6,-43,8
405.8,-41,4
406,-38,-12
406.2,-32,-5
406.4,-26,-5
406.6,-20,-6
406.8,-3,0
407,-5,7
407.2,-12,11
407.4,-12,14
407.6,-7,17
407.8,-12,23
408,-24,19
408.2,-11,5
408.4,-2,-4
408.6,0,-11
408.8,7,-11
409,3,-18
409.2,15,-17
409.4,23,-14
409.6,26,-14
409.8,35,-2
410,36,10
410.2,31,5
410.4,27,9
410.6,16,3
410.8,6,-4
411,7,0
411.2,-2,-4
411.4,11,-26
411.6,20,-23
411.8,24,-23
412,24,-13
412.2,22,-12
412.4,22,-16
412.6,24,3
412.8,16,8
413,7,18
413.2,-6,19
413.4,-18,6
413.6,-26,5
413.8,-21,1
414,-24,-13
414.2,-24,0
414.4,-20,-11
414.6,-14,-7
414.8,-1,5
415,-7,-1
415.2,-7,17
415.4,-13,28
415.6,-18,20
415.8,-24,17
416,-34,18
416.2,-34,16
416.4,-35,8
416.6,-27,11
416.8,-35,5
417,-9,-13
417.2,-2,-8
417.4,4,-8
417.6,24,-13
417.8,28,0
418,23,1
418.2,10,10
418.4,7,8
418.6,8,5
418.8,8,5
419,8,-5
419.2,8,-19
419.4,11,-24
419.6,28,-18
419.8,31,-30
420,35,-19
420.2,35,-14
420.4,37,-2
420.6,36,3
420.8,28,8
421,18,13
421.2,11,19
421.4,5,11
421.6,3,-3
421.8,-4,-10
422,-15,-15
422.2,-7,-15
422.4,-4,-14
422.6,-2,-11
422.8,11,-2
423,8,-3
423.2,2,2
423.4,-3,9
423.6,-18,17
423.8,-19,21
424,-23,12
424.2,-27,16
424.4,-31,14
424.6,-47,4
424.8,-37,-8
425,-27,-8
425.2,-34,-3
425.4,-18,-9
425.6,-8,1
425.8,-9,7
426,2,11
426.2,0,18
426.4,1,26
426.6,-9,23
426.8,-14,17
427,-14,5
427.2,-11,1
427.4,-6,-4
427.6,-2,-10
427.8,7,-20
428,16,-20
428.2,25,-22
428.4,33,-16
428.6,39,-7
428.8,37,8
429,29,6
429.2,21,1
429.4,7,7
429.6,17,6
429.8,17,3
430,6,-12
430.2,5,-20
430.4,8,-26
430.6,26,-27
430.8,17,-14
431,22,-9
431.2,27,-7
431.4,18,5
431.6,10,23
431.8,-5,24
432,-8,18
432.2,-16,15
432.4,-30,16
432.6,-22,2
432.8,-28,-9
433,-27,-6
433.2,-12,-3
433.4,-20,-7
433.6,-16,-2
433.8,-9,13
434,-7,11
434.2,-6,20
434.4,-18,26
434.6,-17,19
434.8,-12,22
435,-26,18
435.2,-22,11
435.4,-17,6
435.6,-22,2
435.8,-14,-10
436,-10,-9
436.2,7,-12
436.4,19,-11
436.6,21,-6
436.8,29,-11
437,19,10
437.2,14,13
437.4,13,12
437.6,4,18
437.8,7,2
438,14,-10
438.2,13,-8
438.4,14,-19
438.6,29,-20
438.8,39,-17
439,33,-30
439.2,42,-16
439.4,31,-13
439.6,28,2
439.8,31,16
440,20,10
440.2,-6,10
440.4,-14,0
440.6,-10,-5
440.8,-6,-2
441,-10,-15
441.2,-12,-14
441.4,-12,-19
441.6,-11,-8
441.8,-6,-6
442,0,6
442.2,-20,17
442.4,-14,16
442.6,4,15
442.8,-20,23
443,-31,21
443.2,-29,13
443.4,-33,11
443.6,-27,-1
443.8,-21,-3
444,-20,1
444.2,-21,-14
444.4,-5,-10
444.6,1,2
444.8,5,7
445,1,21
445.2,-4,21
445.4,1,23
445.6,-1,18
445.8,-7,8
446,-5,5
446.2,-5,-9
446.4,-5,-8
446.6,14,-18
446.8,15,-24
447,25,-11
447.2,40,-27
447.4,31,-13
447.6,37,2
447.8,25,-2
448,21,7
448.2,24,12
448.4,9,-1
448.6,4,-3
448.8,3,-3
449,-11,-19
449.2,6,-25
449.4,16,-17
449.6,16,-19
449.8,17,-19
450,15,-13
450.2,17,3
450.4,4,8
450.6,6,7
450.8,-2,22
451,-15,30
451.2,-30,17
451.4,-47,2
451.6,-42,9
451.8,-29,-4
452,-18,-13
452.2,-13,-5
452.4,-16,-6
452.6,-3,-6
452.8,-2,-5
453,-3,18
453.2,-9,44
453.4,-3,31
453.6,-11,26
453.8,-24,27
454,-20,14
454.2,-25,6
454.4,-23,-3
454.6,0,-8
454.8,-12,-16
455,-6,-10
455.2,15,-3
455.4,25,0
455.6,20,-3
455.8,23,5
456,15,8
456.2,14,13
456.4,16,9
456.6,16,4
456.8,10,-5
457,12,-20
457.2,21,-13
457.4,14,-15
457.6,11,-18
457.8,27,-18
458,25,-9
458.2,28,1
458.4,32,4
458.6,14,5
458.8,5,6
459,9,11
459.2,-3,13
459.4,-18,2
459.6,-22,-3
459.8,-18,-2
460,-13,-8
460.2,-10,-16
460.4,-13,3
460.6,-4,-1
460.8,-3,-1
461,-2,7
461.2,4,14
461.4,-16,26
461.6,-32,28
461.8,-26,21
462,-23,18
462.2,-30,16
462.4,-35,12
462.6,-38,-4
462.8,-35,-11
463,-19,-11
463.2,-10,-5
463.4,-5,1
463.6,5,-1
463.8,8,0
464,3,8
464.2,7,13
464.4,0,20
464.6,-4,12
464.8,-4,8
465,-5,-6
465.2,7,-15
465.4,13,-26
465.6,16,-20
465.8,25,-14
466,34,-13
466.2,31,-7
466.4,35,-7
466.6,33,-5
466.8,25,14
467,22,5
467.2,11,1
467.4,7,8
467.6,5,-1
467.8,-8,-8
468,1,-20
468.2,13,-26
468.4,4,-13
468.6,15,-6
468.8,26,-6
469,15,7
469.2,15,9
469.4,1,15
469.6,-11,14
469.8,-7,16
470,-20,20
470.2,-32,16
470.4,-35,6
470.6,-31,5
470.8,-37,-3
471,-23,-6
471.2,-13,-2
471.4,1,5
471.6,-3,8
471.8,-8,12
472,-7,15
472.2,3,18
472.4,-7,20
472.6,-21,25
472.8,-13,24
473,-10,14
473.2,-13,-4
473.4,-15,-11
473.6,-9,-13
473.8,3,-10
474,22,-14
474.2,24,-5
474.4,20,0
474.6,27,2
474.8,32,9
475,19,3
475.2,22,12
475.4,17,11
475.6,7,-2
475.8,-3,-6
476,2,-21
476.2,18,-18
476.4,19,-17
476.6,20,-21
476.8,27,-16
477,27,0
477.2,24,-4
477.4,9,-3
477.6,15,7
477.8,3,8
478,-3,10
478.2,-6,4
478.4,-20,4
478.6,-26,-4
478.8,-22,-11
479,-6,-4
479.2,-12,-5
479.4,-17,-3
479.6,5,-4
479.8,2,5
480,-4,15
480.2,-5,18
480.4,-23,31
480.6,-27,33
480.8,-31,21
481,-44,16
481.2,-35,13
481.4,-25,-1
481.6,-16,-7
481.8,-12,-14
482,-5,-16
482.2,6,-6
482.4,12,8
482.6,11,14
482.8,11,18
483,11,11
483.2,6,1
483.4,1,18
483.6,-2,10
483.8,4,-9
484,8,1
484.2,9,-11
484.4,22,-26
484.6,22,-18
484.8,24,-19
485,34,-16
485.2,30,-9
485.4,30,-11
485.6,19,-4
485.8,21,3
486,16,2
486.2,-3,4
486.4,-3,2
486.6,0,-6
486.8,-5,-11
487,-14,-20
487.2,-4,-20
487.4,10,-12
487.6,13,-8
487.8,6,3
488,-6,8
488.2,0,6
488.4,-6,19
488.6,-19,13
488.8,-25,8
489,-21,11
489.2,-29,7
489.4,-29,14
489.6,-27,18
489.8,-26,-2
490,-20,-2
490.2,-16,1
490.4,-12,8
490.6,-7,5
490.8,-9,14
491,-11,16
491.2,-10,19
491.4,-12,8
491.6,-8,17
491.8,-1,10
492,-7,-1
492.2,-13,2
492.4,-6,-9
492.6,8,-24
492.8,14,-22
493,26,-5
493.2,25,-8
493.4,25,-20
493.6,24,-5
493.8,24,3
494,16,0
494.2,13,7
494.4,16,-4
494.6,8,-14
494.8,9,-20
495,13,-19
495.2,7,-23
495.4,6,-17
495.6,16,-20
495.8,15,-17
496,14,-11
496.2,20,-5
496.4,6,14
496.6,2,17
496.8,-12,6
497,-14,6
497.2,-15,8
497.4,-22,7
497.6,-17,-1
497.8,-15,-3
498,-12,5
498.2,-10,8
498.4,-11,13
498.6,-14,16
498.8,-3,13
499,-5,18
499.2,-12,17
499.4,-19,15
499.6,-20,21
499.8,-29,30
500,-29,20
500.2,-21,5
500.4,-18,0
500.6,-16,-4
500.8,-5,-11
501,-4,-13
501.2,0,-2
501.4,9,-4
501.6,15,0
501.8,10,5
502,4,13
502.2,6,10
502.4,8,-5
502.6,-2,-14
502.8,6,0
503,17,-10
503.2,4,-21
503.4,23,-16
503.6,25,-20
503.8,22,-24
504,36,-14
504.2,23,-2
504.4,22,-1
504.6,30,3
504.8,17,13
505,3,2
505.2,6,-8
505.4,7,-2
505.6,4,-8
505.8,2,-10
506,-6,1
506.2,5,-9
506.4,6,-8
506.6,3,5
506.8,-3,1
507,-6,3
507.2,-12,15
507.4,-6,20
507.6,-15,24
507.8,-26,20
508,-22,-4
508.2,-18,10
508.4,-23,6
508.6,-25,7
508.8,-13,8
509,-10,6
509.2,-2,5
509.4,7,3
509.6,5,18
509.8,-14,12
510,-3,14
510.2,1,23
510.4,-12,11
510.6,-13,1
510.8,-9,-1
511,1,-8
511.2,3,1
511.4,-1,0
511.6,6,-11
511.8,13,-14
512,18,-10
512.2,30,-4
512.4,22,-3
512.6,17,3
512.8,18,5
513,18,-14
513.2,9,-10
513.4,13,-12
513.6,5,-17
513.8,2,-17
514,10,-19
514.2,10,-21
514.4,6,-17
514.6,13,-14
514.8,12,-12
515,7,3
515.2,0,14
515.4,-4,2
515.6,-6,8
515.8,-13,19
516,-22,11
516.2,-13,5
516.4,-19,3
516.6,-19,4
516.8,-18,-5
517,-14,0
517.2,-16,14
517.4,-17,8
517.6,-12,8
517.8,-3,12
518,-17,13
518.2,-18,12
518.4,-14,18
518.6,-11,23
518.8,-25,6
519,-26,8
519.2,-9,17
519.4,-13,-5
519.6,-2,-4
519.8,4,-4
520,3,-6
520.2,3,8
520.4,12,-5
520.6,23,7
520.8,15,5
521,7,-5
521.2,12,-3
521.4,1,-6
521.6,4,-8
521.8,8,-11
522,15,-7
522.2,15,-9
522.4,7,-12
522.6,20,-11
522.8,15,-17
523,13,-3
523.2,19,6
523.4,12,-4
523.6,3,-11
523.8,12,2
524,-4,6
524.2,-11,-3
524.4,-10,2
524.6,-15,4
524.8,-1,-11
525,-1,-4
525.2,5,2
525.4,6,-6
525.6,-3,5
525.8,-8,5
526,-12,12
526.2,-12,24
526.4,-22,24
526.6,-13,16
526.8,-21,9
527,-27,13
527.2,-24,19
527.4,-12,6
527.6,-7,8
527.8,-11,4
528,-19,4
528.2,-3,6
528.4,3,8
528.6,2,1
528.8,-8,6
529,-4,11
529.2,-3,-1
529.4,-4,4
529.6,2,0
529.8,5,-7
530,-3,0
530.2,9,-10
530.4,14,-11
530.6,11,-8
530.8,17,-17
531,22,-11
531.2,15,-15
531.4,19,-9
531.6,13,-5
531.8,12,5
532,21,-2
532.2,16,-9
532.4,6,-10
532.6,1,-14
532.8,0,-14
533,3,-16
533.2,-3,-16
533.4,7,-14
533.6,2,-5
533.8,-2,4
534,3,2
534.2,-1,12
534.4,-8,24
534.6,-13,13
534.8,-8,10
535,-15,-1
535.2,-25,5
535.4,-12,8
535.6,-24,9
535.8,-16,11
536,-20,12
536.2,-10,11
536.4,2,12
536.6,-5,17
536.8,-11,13
537,-9,18
537.2,-7,11
537.4,-10,19
537.6,-20,8
537.8,-11,4
538,-10,3
538.2,-14,-9
538.4,1,2
538.6,8,8
538.8,2,-6
539,6,-13
539.2,15,-8
539.4,12,-5
539.6,14,-13
539.8,25,-4
540,18,1
540.2,9,7
540.4,14,-5
540.6,19,-13
540.8,9,-15
541,2,-17
541.2,14,-16
541.4,8,-16
541.6,7,-13
541.8,16,-2
542,10,-7
542.2,18,-10
542.4,0,-11
542.6,0,2
542.8,6,1
543,-15,-6
543.2,-20,-2
543.4,-3,-5
543.6,-7,-5
543.8,-9,2
544,0,6
544.2,-3,7
544.4,-4,4
544.6,-8,10
544.8,-11,8
545,-18,18
545.2,-11,23
545.4,-12,18
545.6,-10,10
545.8,-20,7
546,-24,17
546.2,-2,11
546.4,-7,6
546.6,-8,4
546.8,-8,4
547,-5,4
547.2,4,8
547.4,-2,3
547.6,6,7
547.8,6,9
548,4,8
548.2,1,-1
548.4,4,-4
548.6,2,-9
548.8,8,-16
549,6,-7
549.2,4,-6
549.4,6,-17
549.6,17,-10
549.8,14,-3
550,14,-14
550.2,22,-18
550.4,22,-14
550.6,8,-6
550.8,-1,-10
551,11,-7
551.2,10,-5
551.4,4,-6
551.6,14,-6
551.8,11,-12
552,4,-6
552.2,10,0
552.4,5,5
552.6,-3,1
552.8,-7,3
553,-6,5
553.2,-7,1
553.4,-4,2
553.6,-6,9
553.8,-15,22
554,-19,8
554.2,-16,8
554.4,-15,10
554.6,-21,4
554.8,-25,17
555,-11,14
555.2,-15,14
555.4,-21,12
555.6,-19,5
555.8,2,6
556,-4,7
556.2,-14,7
556.4,-10,9
556.6,-2,14
556.8,-7,4
557,-7,10
557.2,1,7
557.4,11,-7
557.6,11,-5
557.8,5,-5
558,14,0
558.2,14,-4
558.4,17,-5
558.6,19,-5
558.8,13,-4
559,12,-5
559.2,26,-6
559.4,17,-14
559.6,14,-13
559.8,26,-10
560,14,-12
560.2,12,-13
560.4,4,-18
560.6,6,-5
560.8,8,-7
561,7,-7
561.2,9,-1
561.4,9,-1
561.6,3,-1
561.8,-5,-1
562,-10,7
562.2,-2,6
562.4,3,5
562.6,-11,10
562.8,-8,-3
563,-11,4
563.2,-11,9
563.4,-10,12
563.6,-9,10
563.8,-14,12
564,-13,17
564.2,-8,15
564.4,-15,14
564.6,-20,6
564.8,-14,13
565,-5,8
565.2,-5,6
565.4,-8,6
565.6,-11,7
565.8,-9,2
566,-3,0
566.2,9,-1
566.4,8,6
566.6,6,-1
566.8,5,-5
567,3,-2
567.2,2,-4
567.4,7,-4
567.6,15,-3
567.8,17,-9
568,11,-17
568.2,14,-9
568.4,27,-14
568.6,24,-21
568.8,15,-9
569,16,-7
569.2,12,0
569.4,3,-7
569.6,11,-12
569.8,20,1
570,7,-3
570.2,14,0
570.4,10,-7
570.6,-2,-13
570.8,15,-3
571,9,-4
571.2,9,-2
571.4,0,4
571.6,-5,0
571.8,-3,2
572,-10,3
572.2,-12,4
572.4,-8,18
572.6,-10,18
572.8,-12,12
573,-16,17
573.2,-7,5
573.4,-18,14
573.6,-8,14
573.8,-21,-1
574,-14,11
574.2,-2,15
574.4,-5,21
574.6,-6,17
574.8,-4,10
575,-4,11
575.2,0,8
575.4,-5,-3
575.6,-3,4
575.8,-3,-6
576,12,-7
576.2,8,3
576.4,-1,-9
576.6,8,-18
576.8,14,-9
577,9,-2
577.2,13,-12
577.4,16,-18
577.6,22,-15
577.8,17,-7
578,5,-10
578.2,7,-18
578.4,13,-17
578.6,5,-13
578.8,14,-7
579,17,-3
579.2,10,-11
579.4,17,-22
579.6,5,-11
579.8,1,-4
580,9,-9
580.2,8,3
580.4,-2,3
580.6,-13,-2
580.8,-20,9
581,-3,15
581.2,-3,3
581.4,-10,7
581.6,-7,15
581.8,-1,8
582,-13,3
582.2,-11,11
582.4,-13,12
582.6,-13,23
582.8,1,23
583,-2,12
583.2,-15,13
583.4,-9,13
583.6,-7,11
583.8,-3,8
584,-5,9
584.2,-4,7
584.4,0,5
584.6,5,-3
584.8,-1,7
585,-5,5
585.2,8,7
585.4,9,0
585.6,4,-6
585.8,6,-5
586,18,-7
586.2,8,-6
586.4,19,4
586.6,9,-9
586.8,8,-12
587,15,-14
587.2,14,-16
587.4,20,-8
587.6,15,-12
587.8,12,-9
588,12,-11
588.2,4,-13
588.4,7,-6
588.6,6,-13
588.8,5,1
589,3,-3
589.2,-6,-8
589.4,7,5
589.6,2,3
589.8,-3,-5
590,-10,-8
590.2,-7,7
590.4,-6,9
590.6,-14,5
590.8,-11,10
591,1,16
591.2,-15,9
591.4,-8,6
591.6,3,13
591.8,-14,12
592,-16,15
592.2,-11,9
592.4,-5,10
592.6,-4,8
592.8,-17,12
593,-14,19
593.2,-7,12
593.4,-11,2
593.6,-1,10
593.8,1,4
594,-1,1
594.2,-7,6
594.4,1,4
594.6,5,3
594.8,4,7
595,12,-9
595.2,9,-6
595.4,11,3
595.6,11,-6
595.8,13,-5
596,12,-4
596.2,5,-14
596.4,6,-23
596.6,16,-24
596.8,6,-15
597,3,-10
597.2,5,-13
597.4,13,-9
597.6,15,-7
597.8,6,-22
598,9,-19
598.2,7,-7
598.4,8,-7
598.6,-6,-1
598.8,5,0
599,6,-8
599.2,-13,2
599.4,-14,5
599.6,-3,7
599.8,-6,8
600,-12,10
600.2,-16,15
600.4,-17,9
600.6,-4,8
600.8,-6,16
601,-14,9
601.2,-19,9
601.4,-20,21
601.6,-19,14
601.8,-20,13
602,-10,16
602.2,-7,11
602.4,-10,14
602.6,-1,11
602.8,-10,3
603,-7,8
603.2,1,4
603.4,-8,-1
603.6,-2,6
603.8,1,10
604,5,-1
604.2,1,-5
604.4,3,-11
604.6,12,0
604.8,16,-10
605,10,-9
605.2,8,-12
605.4,11,-15
605.6,18,-15
605.8,15,-15
606,9,-13
606.2,12,1
606.4,4,-7
606.6,-5,-10
606.8,17,-10
607,19,-4
607.2,10,1
607.4,11,-6
607.6,6,-4
607.8,6,-5
608,1,-4
608.2,6,0
608.4,4,0
608.6,0,4
608.8,1,5
609,-4,-7
609.2,-3,3
609.4,-10,21
609.6,-8,13
609.8,-7,12
610,-4,17
610.2,-10,20
610.4,-11,11
610.6,-11,15
610.8,-12,16
611,-6,12
611.2,-9,11
611.4,-7,11
611.6,3,7
611.8,1,-2
612,-10,2
612.2,-5,10
612.4,1,2
612.6,8,2
612.8,5,3
613,3,10
613.2,3,2
613.4,5,1
613.6,0,-7
613.8,-1,-10
614,1,-13
614.2,10,-6
614.4,16,-5
614.6,9,-17
614.8,12,-3
615,3,-10
615.2,14,-20
615.4,11,-7
615.6,-1,-11
615.8,7,-9
616,9,-9
616.2,-1,-10
616.4,1,-8
616.6,2,-20
616.8,6,-7
617,3,-2
617.2,1,-5
617.4,1,-8
617.6,-7,-9
617.8,-2,-9
618,-1,-7
618.2,-7,-2
618.4,2,6
618.6,1,11
618.8,-7,12
619,-8,10
619.2,-11,8
619.4,-14,5
619.6,-11,9
619.8,-16,7
620,-17,7
620.2,-10,20
620.4,-8,18
620.6,-10,14
620.8,-6,9
621,-10,22
621.2,-8,9
621.4,2,-7
621.6,-1,10
621.8,-3,7
622,1,3
622.2,8,11
622.4,4,1
622.6,2,-5
622.8,5,-9
623,4,-4
623.2,7,-15
623.4,7,-8
623.6,0,-10
623.8,7,-14
624,10,-10
624.2,16,-8
624.4,14,-9
624.6,3,-14
624.8,2,-22
625,7,-12
625.2,16,-12
625.4,16,-9
625.6,15,-15
625.8,8,-13
626,8,-5
626.2,7,-5
626.4,1,-3
626.6,1,-2
626.8,0,-7
627,-4,-11
627.2,-15,4
627.4,-5,13
627.6,-6,0
627.8,-14,-5
628,-7,7
628.2,-4,12
628.4,0,9
628.6,-10,26
628.8,-10,20
629,-2,10
629.2,-1,6
629.4,-4,22
629.6,-5,14
629.8,-2,6
630,-14,18
630.2,-10,10
630.4,-6,3
630.6,-3,6
630.8,-4,8
631,-7,10
631.2,-9,3
631.4,-2,10
631.6,5,4
631.8,5,-8
632,3,-10
632.2,16,-1
632.4,10,-3
632.6,13,-8
632.8,5,-11
633,7,-6
633.2,18,-11
633.4,-1,-22
633.6,10,-19
633.8,12,-14
634,6,-17
634.2,10,-19
634.4,10,-9
634.6,16,-6
634.8,11,-11
635,4,-19
635.2,0,-7
635.4,1,-4
635.6,-3,-10
635.8,2,-5
636,3,-6
636.2,-1,10
636.4,-5,11
636.6,-7,2
636.8,-3,9
637,-2,5
637.2,-9,-3
637.4,-4,1
637.6,-17,13
637.8,-14,15
638,-12,11
638.2,-16,8
638.4,-12,18
638.6,-14,13
638.8,-7,13
639,-4,15
639.2,-4,15
639.4,2,10
639.6,-1,13
639.8,-6,4
640,-11,8
640.2,2,3
640.4,7,7
640.6,-11,6
640.8,-3,-6
641,3,-12
641.2,-4,-5
641.4,10,-11
641.6,9,-2
641.8,2,0
642,11,-9
642.2,15,-7
642.4,11,-13
642.6,6,-11
642.8,11,-11
643,11,-8
643.2,9,-8
643.4,9,-17
643.6,6,-22
643.8,8,-17
644,2,-11
644.2,4,-14
644.4,15,-8
644.6,7,-7
644.8,5,-3
645,6,-4
645.2,-2,-1
645.4,-3,-9
645.6,0,-1
645.8,-4,6
646,-4,4
646.2,-4,-4
646.4,-6,-4
646.6,-5,8
646.8,-9,10
647,-15,12
647.2,-18,13
647.4,-14,12
647.6,-9,20
647.8,0,13
648,-7,11
648.2,-9,14
648.4,-8,13
648.6,-12,14
648.8,1,12
649,1,9
649.2,-4,8
649.4,0,7
649.6,9,7
649.8,1,4
650,-2,0
650.2,2,-7
650.4,-3,-4
650.6,-2,-2
650.8,8,-5
651,1,-5
651.2,0,2
651.4,16,-9
651.6,13,-17
651.8,16,-6
652,11,-10
652.2,14,-17
652.4,17,-13
652.6,3,-14
652.8,8,-20
653,-3,-8
653.2,0,-1
653.4,16,-14
653.6,4,-5
653.8,-1,-9
654,6,-5
