-35.2162,0.130025,0.0377793
-35.2137,-0.00318122,0.0739876
-35.2113,0.0169183,-0.0492106
-35.2088,0.0967084,-0.113189
-35.2064,0.130106,-0.0723987
-35.2039,0.0149061,-0.0877746
-35.2015,-0.0389782,0.0577603
-35.199,-0.0214204,0.0467979
-35.1966,0.0207185,0.119597
-35.1941,-0.0177023,-0.04114
-35.1917,0.00240109,-0.0566724
-35.1892,0.0769732,-0.115468
-35.1868,-0.14369,0.0283216
-35.1844,0.0537134,0.118533
-35.1819,0.00479247,0.0299897
-35.1795,-0.0506787,0.0112097
-35.177,-0.080072,-0.073578
-35.1746,-0.00912409,0.067761
-35.1721,-0.111547,0.0438352
-35.1697,-0.141244,0.10588
-35.1672,0.187272,-0.00431076
-35.1648,0.0729608,0.0665741
-35.1623,-0.0749868,-0.0182792
-35.1599,0.120334,0.0774511
-35.1574,-0.0280336,0.00790634
-35.155,0.0591688,-0.0182656
-35.1526,-0.0880449,0.000801649
-35.1501,-0.0452748,-0.0455717
-35.1477,-0.0520425,-0.0325714
-35.1452,-0.0539477,0.0703569
-35.1428,-0.0373157,-8.45241e-005
-35.1403,-0.0979019,0.0774961
-35.1379,0.0273571,-0.0161927
-35.1354,0.0591046,0.0739427
-35.133,0.0496292,0.0290486
-35.1305,0.00107257,-0.030358
-35.1281,-0.00347432,-0.0478224
-35.1256,-0.0479501,-0.0318011
-35.1232,-0.118767,0.0139336
-35.1208,0.0499554,0.0434178
-35.1183,-0.0662048,0.106984
-35.1159,-0.00135188,-0.091692
-35.1134,-0.118101,-0.0747922
-35.111,-0.10429,0.0141998
-35.1085,0.111902,-0.0124248
-35.1061,-0.0700364,-0.0454097
-35.1036,-0.039262,-0.104472
-35.1012,0.0834869,-0.0725945
-35.0987,0.00699747,0.0136715
-35.0963,-0.142103,-0.15975
-35.0938,0.0591419,0.0152713
-35.0914,-0.0146155,0.067502
-35.089,-0.00806909,0.0849506
-35.0865,0.00864047,0.0238138
-35.0841,0.0667499,0.0207982
-35.0816,-0.0637345,-0.0680305
-35.0792,0.04306,-0.0379285
-35.0767,-0.0965575,0.038754
-35.0743,0.0873317,-0.0804097
-35.0718,-0.180546,-0.00644469
-35.0694,-0.0521096,-0.0731477
-35.0669,0.018689,-0.164417
-35.0645,0.01431,-0.0707857
-35.062,0.0707459,-0.0714712
-35.0596,-0.0356482,0.0937216
-35.0572,0.08846,0.00110369
-35.0547,-0.0347597,0.0547046
-35.0523,0.0163067,0.0299823
-35.0498,0.0498861,-0.0463529
-35.0474,0.0332188,-0.234654
-35.0449,0.0355725,-0.00508493
-35.0425,-0.0170322,0.0296252
-35.04,-0.00864606,-0.0921287
-35.0376,-0.000743795,0.00631052
-35.0351,0.0102574,0.0341718
-35.0327,0.0862528,-0.0397302
-35.0302,-0.0218784,-0.113237
-35.0278,0.0706941,0.164891
-35.0253,-0.0683583,0.0115697
-35.0229,-0.0526437,0.0187026
-35.0205,0.131113,-0.0815325
-35.018,-0.0804802,-0.0640398
-35.0156,0.139464,-0.0540853
-35.0131,0.0307637,0.145765
-35.0107,-0.0604063,0.045711
-35.0082,0.085458,-0.124383
-35.0058,-0.06066,0.0982132
-35.0033,0.102716,-0.129536
-35.0009,-0.0223862,0.0195041
-34.9984,-0.0503596,0.0316089
-34.996,0.0873099,0.0116828
-34.9935,0.00909151,0.00107561
-34.9911,0.178089,-0.0718517
-34.9887,0.0657357,-0.122798
-34.9862,-0.0800117,-0.044539
-34.9838,0.0151836,0.0179046
-34.9813,0.15772,0.157103
-34.9789,0.00998152,-0.0644643
-34.9764,-0.0789214,0.0684423
-34.974,-0.0665444,-0.043823
-34.9715,-0.117431,0.0171535
-34.9691,-0.0399232,0.021467
-34.9666,0.052265,0.0655275
-34.9642,-0.00118204,-0.19761
-34.9617,-0.0062369,-0.0764406
-34.9593,-0.0183377,-0.0502169
-34.9568,-0.0751447,0.0788452
-34.9544,-0.100441,0.0955936
-34.952,-0.0675944,0.030601
-34.9495,0.171929,-0.0148475
-34.9471,0.0736176,0.0123907
-34.9446,0.179434,-0.019232
-34.9422,-0.00590773,0.0217535
-34.9397,-0.0338487,-0.0579286
-34.9373,0.0568138,-0.0466188
-34.9348,0.0513811,-0.214961
-34.9324,-0.00979614,-0.105142
-34.9299,-0.114627,0.0381713
-34.9275,-0.149139,-0.0387916
-34.925,0.102223,-0.0481626
-34.9226,-0.0107572,0.131082
-34.9202,-0.0280567,-0.00219155
-34.9177,-0.193313,-0.00381013
-34.9153,-0.0785244,-0.133859
-34.9128,-0.0681415,-0.020763
-34.9104,-0.00751579,0.0556076
-34.9079,0.0109091,0.00586265
-34.9055,0.0552403,-0.0968619
-34.903,0.0975046,-0.0321415
-34.9006,-0.0607563,-0.0603836
-34.8981,0.0581172,0.0470125
-34.8957,-0.0110543,-0.0366523
-34.8932,-0.0558214,-0.122728
-34.8908,0.00264666,-0.00590521
-34.8884,0.102966,0.0344824
-34.8859,0.100294,0.130161
-34.8835,-0.0443534,0.0830611
-34.881,0.0585556,-0.00761537
-34.8786,0.036252,0.0362206
-34.8761,0.0391781,-0.101314
-34.8737,0.000923771,-0.109433
-34.8712,-0.0228522,-0.0747399
-34.8688,-0.112503,-0.156865
-34.8663,0.0904956,-0.0978462
-34.8639,0.0406033,-0.00345048
-34.8614,-0.0483322,-0.0300339
-34.859,-0.0133901,0.0964565
-34.8566,-0.095434,0.10044
-34.8541,0.0757858,0.0914501
-34.8517,0.20286,-0.0172969
-34.8492,-0.119183,0.144163
-34.8468,-0.106109,-0.0881013
-34.8443,0.0399508,0.165301
-34.8419,0.0532979,0.188242
-34.8394,-0.0446364,0.0619453
-34.837,0.0273912,-0.00976305
-34.8345,-0.0121314,-0.0102699
-34.8321,-0.0436578,-0.128471
-34.8296,-0.0368939,-0.00295513
-34.8272,0.0151839,0.0656181
-34.8248,0.0720646,-0.114599
-34.8223,-0.0323838,0.0207837
-34.8199,0.0641844,-0.107184
-34.8174,0.0233466,-0.0909437
-34.815,-0.0683057,-0.00810095
-34.8125,0.00633879,0.063628
-34.8101,-0.0944529,-0.138084
-34.8076,-0.0354033,1.23478e-005
-34.8052,-0.00181392,0.103554
-34.8027,-0.131138,-0.0555463
-34.8003,0.0309228,-0.0708935
-34.7978,0.0698966,-0.0784889
-34.7954,-0.0123288,0.176016
-34.7929,0.200456,-0.0646938
-34.7905,0.0586063,-0.161187
-34.7881,0.0855814,-0.000751299
-34.7856,-0.00392838,0.0360351
-34.7832,0.134239,0.00138415
-34.7807,-0.111222,0.0719331
-34.7783,-0.0459695,0.0672069
-34.7758,0.0980023,0.0209029
-34.7734,0.0584313,0.0104234
-34.7709,-0.115974,0.023874
-34.7685,0.0291986,-0.0112483
-34.766,0.0457602,0.0701169
-34.7636,-0.00052935,0.0765785
-34.7611,0.216613,0.0900714
-34.7587,0.0560436,-0.0795696
-34.7563,-0.0128665,-0.0237324
-34.7538,0.0324509,0.166379
-34.7514,-0.124123,-0.100984
-34.7489,0.0472805,0.0139958
-34.7465,0.102668,-0.100028
-34.744,-0.0451732,-0.0681064
-34.7416,0.014368,-0.142621
-34.7391,-0.141399,0.15549
-34.7367,-0.195555,-0.0237903
-34.7342,0.0831845,-0.0738616
-34.7318,0.112578,0.00316416
-34.7293,-0.00588332,0.0674429
-34.7269,-0.064235,0.0511675
-34.7244,0.0647647,0.185319
-34.722,0.11972,-0.241461
-34.7196,0.000582769,-0.0690763
-34.7171,0.0206915,0.0762612
-34.7147,0.0889593,0.0714776
-34.7122,0.0185835,-0.00155673
-34.7098,-0.0216197,-0.122384
-34.7073,0.0676364,0.0169364
-34.7049,-0.0124422,0.180977
-34.7024,-0.066371,-0.176056
-34.7,0.0513349,-0.116339
-34.6975,-0.00841136,-0.00302338
-34.6951,0.0937,0.0692578
-34.6926,0.042113,0.0518743
-34.6902,-0.0468675,0.0464024
-34.6878,0.0372738,0.0305743
-34.6853,0.0382831,0.0329822
-34.6829,0.151668,-0.208782
-34.6804,0.177614,0.0564702
-34.678,-0.00120297,-0.109831
-34.6755,-0.0633254,-0.142995
-34.6731,-0.0722148,0.026841
-34.6706,-0.0569773,-0.0423831
-34.6682,0.142665,-0.0230973
-34.6657,0.127376,-0.102911
-34.6633,0.142669,0.0377729
-34.6609,0.0135447,-0.0504972
-34.6584,-0.023167,-0.104262
-34.656,-0.13356,-0.0177171
-34.6535,-0.014229,0.061923
-34.6511,-0.086736,0.028737
-34.6486,-0.0860928,0.111152
-34.6462,-0.00274949,-0.0667638
-34.6437,-0.0421085,-0.0981374
-34.6413,0.113259,0.102493
-34.6388,-0.139459,-0.0762108
-34.6364,0.00400901,-0.0233887
-34.6339,0.0385954,-0.0548996
-34.6315,-0.0677619,0.090415
-34.629,0.0951718,-0.0663144
-34.6266,0.0288008,0.0290076
-34.6242,-0.127595,0.129012
-34.6217,-0.066036,0.0764038
-34.6193,0.0383564,-0.0421701
-34.6168,-0.0213303,-0.107679
-34.6144,0.176187,-0.122363
-34.6119,0.0247275,0.0949597
-34.6095,-0.138311,-0.07228
-34.607,-0.206242,0.185303
-34.6046,-0.0175875,-0.0839614
-34.6021,-0.0769178,0.121733
-34.5997,0.0605429,-0.00775959
-34.5972,-0.186336,-0.0898877
-34.5948,0.143525,0.00286746
-34.5924,-0.0681192,-0.0179026
-34.5899,0.0213096,0.178265
-34.5875,-0.158044,-0.00979839
-34.585,0.140172,-0.0692608
-34.5826,0.0375893,-0.0578077
-34.5801,0.086135,0.125098
-34.5777,-0.163544,0.1208
-34.5752,0.0362986,0.0874222
-34.5728,0.0915069,0.0747437
-34.5703,-0.0690836,0.197322
-34.5679,-0.065507,-0.0341099
-34.5654,0.146789,-0.100988
-34.563,-0.00464935,-0.161808
-34.5605,0.0237542,0.105963
-34.5581,0.0933075,-0.00626242
-34.5557,-0.0825242,-0.0207744
-34.5532,-0.0762941,0.0557489
-34.5508,-0.168921,0.0112398
-34.5483,-0.157413,0.0368353
-34.5459,-0.0287116,-0.0459387
-34.5434,0.0472189,-0.0972114
-34.541,0.0631179,0.0373028
-34.5385,0.190539,-0.0802179
-34.5361,0.192848,-0.0276035
-34.5336,-0.136229,-0.0737221
-34.5312,-0.132377,0.0822365
-34.5287,0.0313191,-0.0777254
-34.5263,-0.0672582,-0.0554062
-34.5239,0.14483,-0.0848412
-34.5214,-0.0915883,-0.0268353
-34.519,0.0333967,-0.135658
-34.5165,0.0773378,0.0692025
-34.5141,0.0825765,0.0136109
-34.5116,-0.228191,-0.015946
-34.5092,0.00299575,-0.0756954
-34.5067,-0.0154962,-0.101164
-34.5043,0.0213065,-0.0400785
-34.5018,0.0383736,-0.143478
-34.4994,-0.0105724,-0.00281016
-34.4969,-0.0320449,0.0255872
-34.4945,0.119153,-0.13188
-34.4921,0.0400068,0.0691729
-34.4896,-0.00952856,-0.0318914
-34.4872,-0.0428419,0.0245291
-34.4847,-0.173672,0.125563
-34.4823,-0.139749,-0.0696505
-34.4798,-0.0890935,-0.0619976
-34.4774,0.051803,-0.0605439
-34.4749,-0.114924,0.044011
-34.4725,-0.00025248,-0.056014
-34.47,-0.0278399,-0.0129901
-34.4676,0.0966527,-0.0274104
-34.4651,-0.0899748,-0.0900281
-34.4627,-0.0317107,0.155518
-34.4603,0.117919,0.109211
-34.4578,0.0531817,-0.0803171
-34.4554,0.3147,-0.0781066
-34.4529,0.00490095,0.0426195
-34.4505,0.118289,-0.00186246
-34.448,-0.0814324,0.0382429
-34.4456,-0.0290835,-0.0240292
-34.4431,0.084454,-0.106978
-34.4407,-0.0363018,-0.0902064
-34.4382,0.0774779,-0.108825
-34.4358,0.0549037,0.0137392
-34.4333,-0.0770649,-0.149826
-34.4309,0.0410833,-0.0293031
-34.4285,0.0769859,0.0505285
-34.426,-0.0830329,-0.175351
-34.4236,-0.0322065,-0.131085
-34.4211,0.050085,0.0862176
-34.4187,-0.040115,-0.110818
-34.4162,-0.103965,-0.0130977
-34.4138,-0.0746814,0.0808946
-34.4113,0.0245732,0.0190972
-34.4089,-0.11048,-0.0213062
-34.4064,-0.0396833,0.118276
-34.404,-0.136793,-0.106129
-34.4015,0.140856,0.0237362
-34.3991,0.00658687,0.0891085
-34.3966,0.232959,-0.0566619
-34.3942,0.0611033,-0.0289505
-34.3918,0.114003,0.0620732
-34.3893,-0.00787604,0.0394478
-34.3869,-0.132213,-0.0323558
-34.3844,-0.0332242,0.000809177
-34.382,0.0337503,0.00679001
-34.3795,0.0477434,-0.205086
-34.3771,0.0105751,-0.0963383
-34.3746,0.159855,-0.116135
-34.3722,-0.0146369,0.0315572
-34.3697,0.0229371,-0.0634646
-34.3673,0.083078,-0.0440563
-34.3648,0.0210241,0.00571505
-34.3624,0.0714965,0.0142293
-34.36,-0.059585,-0.0854941
-34.3575,-0.156477,-0.147188
-34.3551,0.0263722,0.0212186
-34.3526,0.0194186,-0.0712434
-34.3502,0.0657415,0.0966138
-34.3477,0.0744455,0.0520785
-34.3453,-0.0762095,-0.0689236
-34.3428,-0.121623,0.154118
-34.3404,-0.126528,-0.0221873
-34.3379,0.0395929,-0.0187393
-34.3355,0.0637138,-0.0453798
-34.333,-0.0190177,0.00362313
-34.3306,-0.0217302,0.0685354
-34.3281,0.040228,-0.0372987
-34.3257,0.109253,-0.0443332
-34.3233,-0.0283389,0.0850699
-34.3208,-0.0508892,-0.20015
-34.3184,0.0335676,-0.0972774
-34.3159,0.0867155,-0.0425824
-34.3135,0.140453,-0.0454076
-34.311,-0.235581,0.035428
-34.3086,0.132005,-0.152128
-34.3061,0.0783203,0.0381213
-34.3037,0.0970519,-0.0291766
-34.3012,-0.0960156,0.0524415
-34.2988,-0.179024,-0.141551
-34.2963,0.00700995,-0.00320262
-34.2939,-0.142707,0.183532
-34.2915,-0.0770285,-0.058524
-34.289,-0.0761233,-0.114488
-34.2866,-0.146822,0.0694953
-34.2841,0.00508801,0.0182072
-34.2817,-0.0788571,0.216396
-34.2792,-0.0827799,0.0144948
-34.2768,0.135241,-0.0175969
-34.2743,0.0461041,0.0549673
-34.2719,-0.107731,-0.0724438
-34.2694,-0.100208,0.144567
-34.267,0.0876283,0.233462
-34.2645,0.0517469,-0.053149
-34.2621,0.0525196,0.158179
-34.2597,0.131351,-0.117124
-34.2572,-0.0747324,-0.0094218
-34.2548,0.0639204,-0.0463482
-34.2523,-0.162609,0.0376411
-34.2499,-0.14546,-0.0556476
-34.2474,-0.0409992,0.0364998
-34.245,-0.181713,0.0134246
-34.2425,0.0307988,0.0134778
-34.2401,-0.0159297,-0.0087186
-34.2376,0.0178147,-0.116537
-34.2352,-0.0116444,0.00158132
-34.2327,0.108041,-0.0732144
-34.2303,-0.164137,0.114703
-34.2279,-0.0356026,-0.0627246
-34.2254,-0.0242497,0.109403
-34.223,0.0649172,0.041952
-34.2205,0.00589898,0.0470481
-34.2181,0.0862921,0.191426
-34.2156,-0.0367455,-0.143105
-34.2132,0.0389854,0.127002
-34.2107,-0.171851,-0.167901
-34.2083,-0.0465328,0.0524088
-34.2058,-0.00680371,0.130409
-34.2034,-0.0710874,-0.0455299
-34.2009,-0.0597071,0.0881972
-34.1985,0.033545,-0.119612
-34.1961,0.0670146,0.00599551
-34.1936,-0.109299,-0.0328724
-34.1912,0.045781,0.0972685
-34.1887,0.0382476,0.0314701
-34.1863,-0.0165381,-0.0257873
-34.1838,0.105234,-0.0483549
-34.1814,-0.0931209,0.0952254
-34.1789,-0.110472,0.0100294
-34.1765,-0.0636015,-0.098897
-34.174,-0.130527,0.0301347
-34.1716,0.0665207,0.0726757
-34.1691,0.0754909,-0.0332049
-34.1667,-0.075748,-0.050844
-34.1642,-0.269333,0.00506472
-34.1618,0.104444,0.0394789
-34.1594,-0.133727,0.189751
-34.1569,0.171194,-0.0955182
-34.1545,-0.103157,-0.0380772
-34.152,-0.0673813,0.131556
-34.1496,0.0283616,-0.0414827
-34.1471,0.0663785,-0.0842205
-34.1447,0.203396,-0.0522539
-34.1422,0.0445681,-0.00186638
-34.1398,0.0590993,0.0142943
-34.1373,-0.0165514,0.0642591
-34.1349,0.00108056,-0.0486861
-34.1324,-0.0523778,-0.0601257
-34.13,0.0941688,-0.134619
-34.1276,-0.0664973,-0.00671754
-34.1251,0.0452703,0.0665035
-34.1227,0.0283269,-0.043592
-34.1202,-0.101126,-0.117231
-34.1178,-0.0789288,0.0128618
-34.1153,-0.106524,-0.0828713
-34.1129,-0.0474967,0.0576787
-34.1104,-0.028164,-0.177547
-34.108,-0.0718049,0.0120734
-34.1055,0.0426745,-0.0803265
-34.1031,0.0751342,-0.069378
-34.1006,-0.0361517,-0.0063797
-34.0982,0.0307484,-0.0443346
-34.0957,0.0146066,0.0583263
-34.0933,-0.0448898,-0.0360342
-34.0909,-0.018834,-0.103408
-34.0884,0.15265,-0.121117
-34.086,0.0230342,-0.193137
-34.0835,0.148907,0.0963289
-34.0811,0.0158292,-0.1042
-34.0786,0.105272,-0.13735
-34.0762,0.100729,-0.0496961
-34.0737,0.0875838,0.0635203
-34.0713,0.131549,0.0612144
-34.0688,-0.0241533,-0.0955428
-34.0664,0.0206179,-0.0513512
-34.0639,0.158257,0.0312455
-34.0615,0.232437,0.0130455
-34.0591,-0.0807902,-0.0276128
-34.0566,0.199427,0.0695633
-34.0542,0.0947911,-0.0865691
-34.0517,0.0701568,0.0619348
-34.0493,0.0673023,-0.11672
-34.0468,-0.062978,-0.0432722
-34.0444,0.0299698,-0.141403
-34.0419,-0.0687192,-0.0639705
-34.0395,-0.0019013,-0.00623529
-34.037,-0.19224,-0.00197146
-34.0346,0.0150744,0.171423
-34.0322,-0.075788,0.078297
-34.0297,0.107665,-0.0856134
-34.0273,0.0250305,-0.0421376
-34.0248,0.105548,0.114369
-34.0224,-0.160243,0.125866
-34.0199,-0.00689136,-0.180865
-34.0175,-0.00248846,0.0682645
-34.015,0.106254,0.00214345
-34.0126,0.235792,-0.0628721
-34.0101,-0.0556197,0.0488481
-34.0077,0.15011,0.0366643
-34.0052,-0.010799,0.187803
-34.0028,0.111091,0.0264581
-34.0003,0.076262,0.0274197
-33.9979,0.0221602,0.0659677
-33.9955,0.132296,-0.0343954
-33.993,-0.127957,-0.0388457
-33.9906,-0.266704,0.0697579
-33.9881,0.00828999,0.0129135
-33.9857,0.197339,0.0231245
-33.9832,-0.0635997,-0.0267405
-33.9808,-0.00931217,0.0971845
-33.9783,-0.0310279,-0.0134299
-33.9759,0.106183,-0.101441
-33.9734,-0.0912501,-0.0288518
-33.971,-0.00432024,0.116552
-33.9685,-0.00090668,0.178209
-33.9661,0.0223608,-0.0545605
-33.9637,0.0374938,0.116905
-33.9612,-0.0178685,-0.0228338
-33.9588,0.069455,0.129514
-33.9563,-0.152967,0.0324783
-33.9539,0.0877485,0.114532
-33.9514,-0.175696,-0.00271743
-33.949,-0.00352474,-0.00298143
-33.9465,0.0942958,0.00283291
-33.9441,-0.0993465,-0.230002
-33.9416,-0.038162,-0.0281502
-33.9392,0.0802699,0.0517748
-33.9367,0.164089,0.0705465
-33.9343,0.0212367,0.0291959
-33.9318,0.0491899,0.170515
-33.9294,-0.160262,-0.148411
-33.927,0.00649102,-0.00776572
-33.9245,0.0919131,-0.0171942
-33.9221,-0.0996984,0.139152
-33.9196,-0.00814723,-0.12938
-33.9172,-0.0486284,-0.00380071
-33.9147,-0.0254207,0.0229396
-33.9123,0.00774892,-0.257285
-33.9098,-0.0480577,-0.0300321
-33.9074,-0.0598982,-0.0686446
-33.9049,-0.0103036,0.0574582
-33.9025,-0.0183316,0.00671277
-33.9,0.114976,-0.20674
-33.8976,-0.0339389,-0.136411
-33.8952,0.105063,0.00746634
-33.8927,0.0283171,-0.0235719
-33.8903,0.0270842,-0.0541054
-33.8878,0.0778192,0.238324
-33.8854,0.181819,-0.0189328
-33.8829,0.0273824,-0.0660349
-33.8805,-0.0708068,0.047607
-33.878,-0.0956568,-0.140873
-33.8756,-0.164321,-0.10252
-33.8731,0.0497327,0.0509503
-33.8707,-0.024914,-0.0840163
-33.8682,0.0697974,-0.0824332
-33.8658,-0.0590636,-0.0509046
-33.8633,-0.00850074,-0.0556579
-33.8609,0.0355183,-0.145851
-33.8585,0.000796731,-0.0681979
-33.856,-0.0589814,-0.179547
-33.8536,0.0217549,-0.017605
-33.8511,-0.0125645,-0.0510578
-33.8487,-0.037256,-0.00892472
-33.8462,0.0588084,0.0135374
-33.8438,-0.0319435,0.128233
-33.8413,-0.012745,0.102411
-33.8389,-0.0273844,0.106004
-33.8364,0.0192216,-0.0782118
-33.834,0.000479488,-0.101903
-33.8316,0.0585981,-0.100801
-33.8291,0.0859979,-0.0567513
-33.8267,0.0244601,-0.115003
-33.8242,0.0861421,-0.0139772
-33.8218,-0.00413628,-0.0430346
-33.8193,0.0399794,0.27242
-33.8169,0.066774,0.0362363
-33.8144,0.154237,0.065529
-33.812,-0.108699,-0.0345576
-33.8095,-0.00801127,-0.0687031
-33.8071,0.118409,-0.0764162
-33.8046,0.130074,-0.158696
-33.8022,-0.00335694,-0.0819312
-33.7998,0.173447,-0.125585
-33.7973,0.0477687,-0.120183
-33.7949,-0.140384,0.150225
-33.7924,-0.0392135,0.115369
-33.79,-0.161218,0.025418
-33.7875,-0.0813307,-0.18873
-33.7851,-0.0338803,0.0193588
-33.7826,-0.0751492,-0.00277508
-33.7802,0.0588601,0.162962
-33.7777,-0.16091,0.0299693
-33.7753,0.104074,0.0185801
-33.7728,-0.167717,-0.042082
-33.7704,-0.0965721,0.04051
-33.7679,0.163624,0.0466078
-33.7655,0.0592522,-0.0255001
-33.7631,-0.129203,-0.206953
-33.7606,0.0822378,-0.0843047
-33.7582,-0.0441184,0.1672
-33.7557,0.129955,-0.106634
-33.7533,0.0388832,-0.159598
-33.7508,0.0212457,0.0784064
-33.7484,-0.0744602,0.0885412
-33.7459,-0.00677447,-0.106698
-33.7435,0.0050296,-0.178206
-33.741,-0.143652,0.0405609
-33.7386,0.0874643,0.0815715
-33.7361,-0.147482,-0.0537654
-33.7337,0.0159821,-0.144534
-33.7313,0.0456471,0.130209
-33.7288,0.00604818,-0.00466406
-33.7264,-0.0526846,0.00536233
-33.7239,0.0287276,0.106341
-33.7215,0.0726618,-0.0321409
-33.719,-0.0122824,-0.0939665
-33.7166,-0.193936,-0.208281
-33.7141,0.0214575,-0.0698329
-33.7117,-0.126675,0.076669
-33.7092,-0.11103,-0.0912694
-33.7068,-0.100051,-0.10232
-33.7043,-0.1533,0.0012749
-33.7019,-0.179022,0.109949
-33.6995,0.0176658,-0.142852
-33.697,-0.092212,-0.0374766
-33.6946,-0.207633,0.0465639
-33.6921,-0.109455,0.0274085
-33.6897,0.0547843,-0.00620234
-33.6872,-0.0943765,0.0490292
-33.6848,-0.222807,-0.00032848
-33.6823,-0.191313,0.0583497
-33.6799,-0.150474,-0.128315
-33.6774,-0.0389891,-0.0138919
-33.675,-0.174727,0.0353331
-33.6725,0.0591164,-0.122574
-33.6701,0.0420696,-0.000158684
-33.6677,0.0552935,-0.0232164
-33.6652,0.0205132,0.0499743
-33.6628,0.129182,-0.129241
-33.6603,-0.139097,0.00928976
-33.6579,0.0268996,-0.0877073
-33.6554,0.116911,0.00105432
-33.653,-0.0611844,-0.108708
-33.6505,0.154794,0.171854
-33.6481,-0.223312,0.137204
-33.6456,0.0394813,-0.074275
-33.6432,0.0107641,0.0484161
-33.6407,0.118562,-0.0895978
-33.6383,-0.202277,-0.0384886
-33.6358,0.0892738,-0.0191149
-33.6334,-0.0934763,-0.22059
-33.631,-0.112636,-0.00532538
-33.6285,-0.0174291,0.00991561
-33.6261,-0.305434,-0.0595256
-33.6236,-0.0111887,0.0724773
-33.6212,-0.0580395,-0.0027625
-33.6187,0.117931,-0.0491679
-33.6163,0.148304,0.0636486
-33.6138,0.125763,0.0408041
-33.6114,0.0600898,0.00579534
-33.6089,0.173928,-0.123484
-33.6065,-0.140368,-0.0257813
-33.604,-0.0869383,-0.0486308
-33.6016,-0.0242038,-0.0933769
-33.5992,0.0303984,-0.041946
-33.5967,-0.00405733,-0.0264371
-33.5943,0.0471086,0.0308642
-33.5918,0.017199,-0.0269029
-33.5894,-0.0262351,-0.189414
-33.5869,-0.109944,-0.207874
-33.5845,0.0788983,0.369154
-33.582,-0.0964662,-0.0914544
-33.5796,-0.0314715,0.0525494
-33.5771,0.0275208,-0.0826422
-33.5747,-0.0890759,0.0867323
-33.5722,-0.108444,0.0275321
-33.5698,-0.0886889,0.0755738
-33.5674,0.161859,-0.0218915
-33.5649,0.18431,-0.149471
-33.5625,0.0863882,-0.0401249
-33.56,0.0326945,-0.00663583
-33.5576,0.040388,0.0944555
-33.5551,0.0653773,-0.0310998
-33.5527,-0.139481,0.0999442
-33.5502,-0.156107,0.188716
-33.5478,0.078027,0.107904
-33.5453,-0.0329879,0.0799043
-33.5429,0.0486465,0.0458481
-33.5404,-0.0720273,0.0618009
-33.538,-0.0508724,-0.0299954
-33.5355,-0.0382437,-0.102851
-33.5331,-0.0499535,0.0592272
-33.5307,0.0890558,-0.108394
-33.5282,-0.00260126,0.198031
-33.5258,-0.09973,-0.0572131
-33.5233,0.078595,0.0494289
-33.5209,0.0803468,0.00620368
-33.5184,-0.0172226,-0.0834057
-33.516,0.0792717,-0.10013
-33.5135,-0.0686324,0.0655608
-33.5111,-0.112386,-0.153701
-33.5086,0.0999148,-0.0599551
-33.5062,0.0212549,0.0641117
-33.5037,0.0179746,-0.0194053
-33.5013,0.0306733,0.0036369
-33.4989,-0.0591777,-0.0931816
-33.4964,-0.0224242,0.065823
-33.494,0.116661,-0.132242
-33.4915,-0.021139,0.107503
-33.4891,-0.174901,0.0366894
-33.4866,-0.0892154,-0.0519222
-33.4842,-0.0821897,-0.0665538
-33.4817,0.162688,-0.00133352
-33.4793,-0.0888437,-0.0958537
-33.4768,-0.126908,-0.010241
-33.4744,0.0503541,-0.0341227
-33.4719,-0.115403,-0.02873
-33.4695,0.014299,-0.103524
-33.4671,0.071201,0.119657
-33.4646,-0.25326,0.0348297
