325.2,-5,-12
325.4,-15,-14
325.6,-6,-18
325.8,-9,-11
326,-10,1
326.2,-13,-5
326.4,-15,-7
326.6,-16,-15
326.8,-3,-24
327,-6,-8
327.2,-13,-1
327.4,-12,-8
327.6,-8,-6
327.8,-16,-2
328,-13,9
328.2,-4,-2
328.4,0,10
328.6,-3,13
328.8,2,4
329,-4,4
329.2,-8,7
329.4,5,10
329.6,7,14
329.8,8,9
330,9,7
330.2,11,12
330.4,5,7
330.6,9,11
330.8,25,4
331,13,8
331.2,8,8
331.4,18,5
331.6,5,6
331.8,12,1
332,7,6
332.2,3,0
332.4,10,-10
332.6,5,-6
332.8,5,-1
333,13,-4
333.2,-8,-5
333.4,4,-12
333.6,8,-9
333.8,-15,-5
334,-5,-6
334.2,5,-6
334.4,-1,-17
334.6,-13,-14
334.8,-12,-5
335,-5,-7
335.2,-9,-21
335.4,-12,-8
335.6,-5,-7
335.8,-10,-16
336,-7,-12
336.2,2,3
336.4,-6,0
336.6,-7,-4
336.8,-9,4
337,-11,4
337.2,-5,5
337.4,8,11
337.6,-22,9
337.8,-9,12
338,2,5
338.2,3,0
338.4,6,4
338.6,2,2
338.8,6,2
339,13,12
339.2,7,9
339.4,0,-5
339.6,5,11
339.8,1,12
340,14,7
340.2,15,10
340.4,11,-4
340.6,13,-6
340.8,4,-7
341,13,-2
341.2,14,12
341.4,6,5
341.6,9,-11
341.8,11,-9
342,9,2
342.2,1,-5
342.4,1,-5
342.6,-4,-2
342.8,-18,-15
343,-14,-5
343.2,-11,-1
343.4,-14,-11
343.6,-13,-14
343.8,-11,-11
344,-10,-17
344.2,-10,-5
344.4,-9,0
344.6,-1,-3
344.8,-18,-11
345,-19,-16
345.2,-7,-4
345.4,-14,0
345.6,-14,-7
345.8,-18,-6
346,-14,2
346.2,-7,-1
346.4,-9,0
346.6,0,2
346.8,-8,2
347,-14,7
347.2,1,7
347.4,6,5
347.6,5,15
347.8,0,7
348,5,8
348.2,5,23
348.4,6,17
348.6,7,7
348.8,15,3
349,1,3
349.2,11,2
349.4,13,1
349.6,14,0
349.8,16,5
350,17,9
350.2,14,11
350.4,15,7
350.6,5,3
350.8,0,12
351,3,5
351.2,2,1
351.4,-5,-4
351.6,-5,-1
351.8,-4,-3
352,0,-3
352.2,1,-3
352.4,-7,-12
352.6,-11,-10
352.8,-2,-11
353,-6,-9
353.2,-13,-8
353.4,-8,-1
353.6,-25,-3
353.8,-23,-11
354,-16,-4
354.2,-11,-15
354.4,-7,-13
354.6,-4,-9
354.8,-4,-9
355,-21,-4
355.2,-5,6
355.4,-17,9
355.6,-18,8
355.8,-14,8
356,-14,7
356.2,-1,14
356.4,-1,4
356.6,-4,-8
356.8,4,2
357,3,14
357.2,6,0
357.4,7,8
357.6,7,10
357.8,13,4
358,12,14
358.2,11,14
358.4,18,13
358.6,17,2
358.8,15,11
359,5,5
359.2,4,-5
359.4,14,4
359.6,11,1
359.8,7,0
360,8,-4
360.2,9,-4
360.4,8,-3
360.6,9,-9
360.8,0,-1
361,-2,-3
361.2,-1,-8
361.4,-8,-6
361.6,-6,-11
361.8,-2,-13
362,-12,-5
362.2,-13,-3
362.4,-9,-18
362.6,4,-4
362.8,-2,-1
363,-4,-9
363.2,-11,-1
363.4,-10,0
363.6,-13,4
363.8,-12,2
364,-17,5
364.2,-21,-6
364.4,-18,3
364.6,-9,-4
364.8,-3,-8
365,-19,-1
365.2,-5,3
365.4,-3,7
365.6,1,16
365.8,4,11
366,6,10
366.2,1,13
366.4,1,6
366.6,4,5
366.8,-1,4
367,-3,0
367.2,10,7
367.4,7,-7
367.6,10,3
367.8,18,11
368,20,-3
368.2,18,5
368.4,5,13
368.6,11,1
368.8,18,0
369,7,6
369.2,13,-4
369.4,7,-3
369.6,8,7
369.8,-2,3
370,-10,-9
370.2,-4,-3
370.4,-3,-12
370.6,-8,-10
370.8,-11,7
371,-8,-1
371.2,-13,-8
371.4,-20,-7
371.6,-11,-5
371.8,-4,0
372,-10,-9
372.2,-9,-9
372.4,-16,4
372.6,-17,7
372.8,-15,-7
373,-18,-9
373.2,-15,-7
373.4,-11,1
373.6,-11,-5
373.8,-7,-7
374,-7,5
374.2,3,9
374.4,-2,0
374.6,-6,2
374.8,-6,6
375,0,8
375.2,8,8
375.4,5,7
375.6,0,5
375.8,6,4
376,3,7
376.2,10,1
376.4,12,-2
376.6,17,3
376.8,18,11
377,14,3
377.2,11,9
377.4,12,2
377.6,9,-1
377.8,14,4
378,10,-1
378.2,3,3
378.4,6,-5
378.6,0,-15
378.8,-4,-16
379,4,-9
379.2,3,-5
379.4,6,0
379.6,-5,0
379.8,-5,6
380,0,-2
380.2,-7,-3
380.4,-19,0
380.6,-18,-6
380.8,-13,-13
381,-20,-11
381.2,-22,-3
381.4,-12,-1
381.6,-11,-5
381.8,-11,-2
382,-6,-3
382.2,-5,0
382.4,-11,4
382.6,-13,3
382.8,-14,-1
383,-8,13
383.2,-2,5
383.4,-8,6
383.6,-3,4
383.8,-11,10
384,2,-2
384.2,6,3
384.4,0,8
384.6,5,7
384.8,7,8
385,9,9
385.2,9,3
385.4,2,20
385.6,9,7
385.8,11,6
386,9,4
386.2,19,5
386.4,11,-9
386.6,14,-17
386.8,12,-6
387,17,-3
387.2,20,-3
387.4,20,2
387.6,24,2
387.8,9,-6
388,4,-2
388.2,6,2
388.4,-3,1
388.6,-11,4
388.8,-2,-3
389,-13,-6
389.2,-15,-9
389.4,-1,-8
389.6,3,-6
389.8,-9,-5
390,2,-8
390.2,-2,-1
390.4,-10,-8
390.6,-8,-5
390.8,-8,7
391,-15,5
391.2,-15,2
391.4,-22,4
391.6,-17,7
391.8,-18,0
392,-25,2
392.2,-6,-3
392.4,3,-4
392.6,-1,8
392.8,0,8
393,-5,13
393.2,-3,10
393.4,-1,27
393.6,-9,16
393.8,6,9
394,4,5
394.2,5,5
394.4,0,18
394.6,10,15
394.8,10,-3
395,14,2
395.2,9,14
395.4,16,2
395.6,21,-5
395.8,21,10
396,15,9
396.2,11,4
396.4,11,10
396.6,14,4
396.8,9,-5
397,4,-4
397.2,6,-11
397.4,-4,-17
397.6,1,-20
397.8,4,-11
398,1,-8
398.2,-2,-8
398.4,7,-6
398.6,11,0
398.8,-7,-10
399,-4,-1
399.2,-9,4
399.4,-9,3
399.6,-19,-2
399.8,-18,-1
400,-15,-3
400.2,-21,-3
400.4,-15,-16
400.6,-7,-11
400.8,-16,5
401,-3,-2
401.2,-3,2
401.4,-13,5
401.6,-8,9
401.8,-10,18
402,-9,13
402.2,-23,6
402.4,-10,7
402.6,-2,9
402.8,-9,-2
403,0,-2
403.2,5,-4
403.4,3,3
403.6,1,6
403.8,5,9
404,18,2
404.2,15,13
404.4,10,12
404.6,9,-2
404.8,-5,-4
405,9,0
405.2,28,1
405.4,5,-6
405.6,9,-8
405.8,6,-7
406,12,-4
406.2,11,1
406.4,14,1
406.6,7,-3
406.8,8,0
407,6,-3
407.2,2,0
407.4,-4,-7
407.6,5,-8
407.8,-2,-9
408,-17,-8
408.2,-13,-4
408.4,1,-12
408.6,-7,-8
408.8,-3,-6
409,-11,-4
409.2,-6,-9
409.4,-6,-3
409.6,-20,6
409.8,-11,3
410,-14,2
410.2,-20,5
410.4,-16,0
410.6,-8,-1
410.8,-7,-1
411,-4,-4
411.2,0,5
411.4,-3,6
411.6,5,-1
411.8,0,2
412,2,8
412.2,11,14
412.4,1,9
412.6,8,2
412.8,6,5
413,9,8
413.2,7,9
413.4,5,4
413.6,7,-9
413.8,10,-2
414,13,5
414.2,15,-2
414.4,7,-7
414.6,10,2
414.8,16,10
415,13,-4
415.2,7,0
415.4,16,-8
415.6,11,-5
415.8,0,5
416,1,-6
416.2,-7,-8
416.4,-4,-9
416.6,5,-10
416.8,-3,-7
417,0,-9
417.2,0,-10
417.4,-1,3
417.6,3,5
417.8,-5,2
418,-22,-5
418.2,-17,1
418.4,-19,16
418.6,-11,2
418.8,-6,2
419,-11,-5
419.2,-5,-8
419.4,-7,-2
419.6,0,-1
419.8,3,-2
420,-8,9
420.2,-5,13
420.4,-6,2
420.6,-3,17
420.8,7,22
421,-8,6
421.2,-7,9
421.4,0,0
421.6,-7,-3
421.8,3,4
422,1,-6
422.2,9,1
422.4,16,14
422.6,14,-4
422.8,19,3
423,18,4
423.2,10,0
423.4,29,2
423.6,14,-4
423.8,-5,3
424,12,10
424.2,9,-10
424.4,9,-1
424.6,6,-5
424.8,6,-11
425,11,0
425.2,0,-5
425.4,0,-6
425.6,10,5
425.8,-1,3
426,3,-6
426.2,0,0
426.4,-5,-5
426.6,-9,-12
426.8,-7,-5
427,-10,-10
427.2,-11,-14
427.4,-9,-8
427.6,-9,-1
427.8,-2,5
428,-7,3
428.2,-16,-1
428.4,-6,0
428.6,4,6
428.8,-8,7
429,-6,5
429.2,-14,3
429.4,-12,11
429.6,-9,-7
429.8,-14,8
430,-3,11
430.2,6,0
430.4,7,3
430.6,0,-1
430.8,1,12
431,6,11
431.2,2,-4
431.4,1,-2
431.6,-3,16
431.8,5,8
432,4,-6
432.2,4,1
432.4,14,-3
432.6,17,2
432.8,20,0
433,18,-2
433.2,18,-8
433.4,26,-12
433.6,17,-2
433.8,11,-6
434,14,-8
434.2,7,-5
434.4,15,-3
434.6,8,5
434.8,-4,2
435,4,-9
435.2,7,-16
435.4,-7,-9
435.6,-3,-10
435.8,0,-10
436,-10,-3
436.2,-4,-8
436.4,-3,5
436.6,-5,18
436.8,-11,0
437,-23,2
437.2,-18,7
437.4,-13,-1
437.6,-19,0
437.8,-15,7
438,-8,-4
438.2,-10,-3
438.4,-9,-5
438.6,-7,-6
438.8,5,1
439,11,13
439.2,2,15
439.4,-3,0
439.6,-4,7
439.8,4,12
440,-2,1
440.2,-5,3
440.4,12,4
440.6,7,-2
440.8,10,-7
441,9,-2
441.2,13,7
441.4,11,-2
441.6,15,-3
441.8,15,0
442,4,3
442.2,1,9
442.4,12,2
442.6,10,-1
442.8,1,-2
443,6,1
443.2,-1,-6
443.4,5,-9
443.6,17,-11
443.8,11,-12
444,8,-1
444.2,12,-4
444.4,1,2
444.6,-5,0
444.8,0,-4
445,4,-8
445.2,2,5
445.4,-4,7
445.6,-8,-7
445.8,-10,1
446,-18,2
446.2,-13,-7
446.4,-10,-9
446.6,-7,3
446.8,-14,5
447,-6,10
447.2,0,4
447.4,-6,8
447.6,-12,9
447.8,-10,6
448,-8,5
448.2,-12,0
448.4,-14,-4
448.6,-8,4
448.8,1,2
449,1,-3
449.2,9,7
449.4,10,0
449.6,9,-11
449.8,4,4
450,2,-1
450.2,15,-7
450.4,1,7
450.6,0,6
450.8,13,-6
451,4,-1
451.2,7,-1
451.4,6,-11
451.6,0,-13
451.8,0,-11
452,7,-12
452.2,10,-8
452.4,16,2
452.6,22,1
452.8,10,-3
453,13,-5
453.2,6,-8
453.4,2,-1
453.6,4,7
453.8,-6,5
454,-4,2
454.2,-2,-4
454.4,-7,-6
454.6,-6,1
454.8,-8,0
455,-4,-1
455.2,-3,1
455.4,-7,-4
455.6,-13,-1
455.8,-11,9
456,-13,5
456.2,-12,7
456.4,-15,4
456.6,-11,3
456.8,-9,3
457,-4,1
457.2,-4,0
457.4,-8,-6
457.6,3,-2
457.8,-15,5
458,-16,4
458.2,5,1
458.4,5,13
458.6,0,4
458.8,7,4
459,-5,8
459.2,0,3
459.4,8,6
459.6,-1,3
459.8,4,-2
460,15,-10
460.2,4,-3
460.4,10,1
460.6,26,-4
460.8,15,6
461,12,5
461.2,9,-1
461.4,2,-13
461.6,11,-5
461.8,13,-7
462,-4,-15
462.2,-7,-6
462.4,2,5
462.6,4,-7
462.8,0,-3
463,0,-5
463.2,7,-8
463.4,4,-4
463.6,-6,-2
463.8,-12,6
464,-14,7
464.2,-13,10
464.4,-11,6
464.6,-8,3
464.8,-14,3
465,-19,-2
465.2,-25,1
465.4,-9,4
465.6,-7,2
465.8,-10,4
466,-5,8
466.2,-5,9
466.4,-2,4
466.6,-3,14
466.8,1,16
467,-12,10
467.2,-9,15
467.4,3,12
467.6,-6,1
467.8,4,9
468,11,10
468.2,-1,4
468.4,6,-2
468.6,13,-1
468.8,23,6
469,6,1
469.2,-3,-1
469.4,6,1
469.6,9,4
469.8,2,-2
470,1,-4
470.2,11,-2
470.4,0,-12
470.6,6,-6
470.8,16,2
471,7,-15
471.2,8,-7
471.4,3,0
471.6,-9,-10
471.8,3,-9
472,7,11
472.2,-2,5
472.4,-2,-11
472.6,-9,-7
472.8,-10,-3
473,-7,-4
473.2,-6,-2
473.4,-4,1
473.6,2,4
473.8,-2,-2
474,-5,-5
474.2,-1,16
474.4,-5,13
474.6,0,13
474.8,-7,9
475,-17,1
475.2,-19,5
475.4,-13,-1
475.6,-7,-7
475.8,-11,2
476,-4,-1
476.2,6,4
476.4,3,2
476.6,-4,14
476.8,0,8
477,-2,-1
477.2,6,5
477.4,10,5
477.6,1,8
477.8,-4,-14
478,3,-9
478.2,11,-1
478.4,16,7
478.6,8,0
478.8,10,-9
479,20,-9
479.2,10,-12
479.4,5,-6
479.6,8,-3
479.8,15,-5
480,7,-8
480.2,4,-9
480.4,0,-13
480.6,5,-10
480.8,-2,1
481,6,-2
481.2,7,-12
481.4,3,-2
481.6,-7,-8
481.8,-14,-2
482,-2,-5
482.2,3,-7
482.4,-5,9
482.6,-8,5
482.8,-4,13
483,-12,15
483.2,-13,7
483.4,-3,6
483.6,-6,4
483.8,-16,10
484,-5,4
484.2,1,-5
484.4,-10,4
484.6,-7,10
484.8,-4,-1
485,-8,4
485.2,-7,10
485.4,-2,5
485.6,-6,10
485.8,6,9
486,-6,4
486.2,-8,8
486.4,8,12
486.6,3,3
486.8,-5,-9
487,5,-4
487.2,6,-14
487.4,8,-5
487.6,12,4
487.8,8,-5
488,2,-1
488.2,11,-15
488.4,11,-13
488.6,4,0
488.8,5,-12
489,16,-13
489.2,20,-6
489.4,10,-3
489.6,4,-6
489.8,4,-6
490,6,-4
490.2,1,-11
490.4,2,-5
490.6,3,0
490.8,5,-8
491,-8,3
491.2,-5,6
491.4,-3,3
491.6,-13,2
491.8,-16,-1
492,-6,0
492.2,-13,2
492.4,-15,4
492.6,0,8
492.8,-1,6
493,-7,8
493.2,-14,13
493.4,-12,4
493.6,-6,8
493.8,-4,1
494,-4,4
494.2,-8,16
494.4,-7,4
494.6,0,3
494.8,2,4
495,3,7
495.2,7,1
495.4,3,-6
495.6,1,4
495.8,1,2
496,8,-1
496.2,14,-3
496.4,0,0
496.6,2,6
496.8,7,-3
497,-6,-8
497.2,1,-4
497.4,12,-8
497.6,14,-9
497.8,7,-1
498,10,1
498.2,17,3
498.4,8,-14
498.6,11,-9
498.8,8,-5
499,-12,-12
499.2,-5,-8
499.4,3,3
499.6,-5,-7
499.8,-16,-5
500,-2,-2
500.2,2,-5
500.4,-3,3
500.6,-8,-2
500.8,-2,6
501,0,4
501.2,-3,4
501.4,-11,-2
501.6,-7,1
501.8,-9,10
502,-2,-1
502.2,-1,3
502.4,-13,16
502.6,-4,10
502.8,-3,9
503,-5,18
503.2,1,7
503.4,2,-6
503.6,-4,5
503.8,-2,7
504,3,-5
504.2,16,-2
504.4,5,6
504.6,5,3
504.8,0,2
505,3,11
505.2,5,3
505.4,1,-1
505.6,7,-2
505.8,3,-1
506,9,9
506.2,10,-9
506.4,4,-3
506.6,3,1
506.8,-1,-7
507,10,-8
507.2,8,-5
507.4,7,-9
507.6,7,1
507.8,-7,-8
508,-4,-13
508.2,7,-8
508.4,6,-4
508.6,-2,-6
508.8,3,-2
509,5,4
509.2,8,-5
509.4,-6,-1
509.6,-5,1
509.8,-4,-7
510,-5,4
510.2,3,8
510.4,-5,-3
510.6,-13,10
510.8,-3,1
511,-4,8
511.2,-6,5
511.4,-14,-1
511.6,-6,8
511.8,-5,11
512,-12,0
512.2,6,1
512.4,4,10
512.6,3,3
512.8,-7,8
513,-7,12
513.2,5,9
513.4,-2,9
513.6,-13,4
513.8,-7,1
514,1,6
514.2,3,0
514.4,3,-5
514.6,7,-1
514.8,12,-1
515,16,-5
515.2,11,-10
515.4,2,1
515.6,0,1
515.8,16,-11
516,10,-5
516.2,8,-5
516.4,13,-15
516.6,-1,-19
516.8,-3,-5
517,8,-1
517.2,7,-6
517.4,8,-4
517.6,4,-19
517.8,1,-12
518,-3,-8
518.2,0,-12
518.4,6,-8
518.6,4,2
518.8,6,-2
519,-6,2
519.2,-2,3
519.4,-8,-2
519.6,-9,-1
519.8,-4,-2
520,-13,1
520.2,-11,9
520.4,-12,3
520.6,-9,5
520.8,-15,21
521,-15,14
521.2,-4,7
521.4,-3,12
521.6,0,4
521.8,-4,7
522,-10,6
522.2,-2,16
522.4,-4,10
522.6,-8,9
522.8,2,15
523,1,1
523.2,14,-3
523.4,2,3
523.6,1,11
523.8,5,1
524,2,-5
524.2,3,-3
524.4,-2,-7
524.6,-1,3
524.8,14,-4
525,2,-1
525.2,-2,-5
525.4,5,6
525.6,8,3
525.8,12,-8
526,10,-2
526.2,8,-4
526.4,-2,2
526.6,10,-12
526.8,11,-11
527,5,-2
527.2,5,-1
527.4,-4,-6
527.6,-1,-1
527.8,0,-6
528,-5,-5
528.2,10,-2
528.4,6,-5
528.6,-6,-2
528.8,-3,-7
529,-9,-4
529.2,-5,4
529.4,-4,-2
529.6,-7,-1
529.8,-1,5
530,-8,12
530.2,-11,9
530.4,1,0
530.6,-2,-3
530.8,-2,14
531,-4,5
531.2,-4,2
531.4,-4,5
531.6,2,12
531.8,2,10
532,-1,12
532.2,-3,9
532.4,6,-4
532.6,7,1
532.8,-3,7
533,6,6
533.2,6,1
533.4,2,1
533.6,6,1
533.8,3,5
534,7,-3
534.2,14,-11
534.4,8,-2
534.6,-7,-11
534.8,4,-12
535,8,-21
535.2,6,-14
535.4,3,-11
535.6,0,-8
535.8,1,-8
536,8,-7
536.2,6,-2
536.4,-2,-6
536.6,4,2
536.8,11,-4
537,0,-12
537.2,1,-2
537.4,6,4
537.6,-7,3
537.8,0,13
538,-6,1
538.2,-6,-14
538.4,-16,-2
538.6,-13,6
538.8,-8,0
539,-13,4
539.2,-7,2
539.4,-3,-2
539.6,-5,4
539.8,-8,4
540,-7,9
540.2,-5,17
540.4,-3,8
540.6,4,12
540.8,3,16
541,-4,10
541.2,-1,3
541.4,-3,2
541.6,-4,6
541.8,-4,5
542,-10,1
542.2,3,-4
542.4,0,-10
542.6,-1,0
542.8,12,-9
543,0,0
543.2,-4,1
543.4,7,-8
543.6,8,-6
543.8,8,-8
544,10,-13
544.2,-1,-12
544.4,2,-3
544.6,7,0
544.8,1,-12
545,-5,-7
545.2,7,-13
545.4,3,-12
545.6,0,-11
545.8,-1,-4
546,-3,2
546.2,-2,-7
546.4,-9,-6
546.6,0,0
546.8,6,-2
547,0,-3
547.2,-2,4
547.4,1,0
547.6,-8,-7
547.8,0,-1
548,-3,10
548.2,-9,12
548.4,-6,6
548.6,-12,8
548.8,1,15
549,-5,6
549.2,-7,13
549.4,-1,11
549.6,1,8
549.8,5,12
550,3,4
550.2,0,13
550.4,9,15
550.6,3,7
550.8,-3,3
551,-3,12
551.2,4,4
551.4,3,3
551.6,-6,5
551.8,5,2
552,2,-4
552.2,8,-1
552.4,10,-7
552.6,1,-6
552.8,1,-4
553,3,-4
553.2,6,-1
553.4,13,-3
553.6,3,-4
553.8,-3,-10
554,-3,-9
554.2,5,2
554.4,5,-6
554.6,5,-6
554.8,2,-6
555,-1,-11
555.2,-1,-9
555.4,-2,0
555.6,-4,-5
555.8,-6,4
556,-2,-2
556.2,4,4
556.4,-7,7
556.6,0,-4
556.8,-1,10
557,-4,7
557.2,-7,11
557.4,-6,18
557.6,-2,13
557.8,2,7
558,2,8
558.2,-11,-4
558.4,-7,9
558.6,-1,19
558.8,-13,5
559,-5,13
559.2,-2,5
559.4,3,4
559.6,4,1
559.8,7,1
560,-1,11
560.2,-6,2
560.4,1,-5
560.6,10,5
560.8,-1,-1
561,-2,-1
561.2,8,7
561.4,-4,-5
561.6,0,-1
561.8,12,-5
562,11,-14
562.2,16,-8
562.4,12,-9
562.6,7,-10
562.8,-2,-9
563,9,-11
563.2,-5,-1
563.4,-6,-9
563.6,2,-15
563.8,1,-18
564,-5,-10
564.2,-7,-3
564.4,-8,-2
564.6,7,0
564.8,-5,-7
565,-15,4
565.2,-9,4
565.4,0,3
565.6,-3,1
565.8,-6,0
566,-3,9
566.2,-1,5
566.4,-2,3
566.6,-7,4
566.8,-8,6
567,-7,6
567.2,-5,3
567.4,-9,7
567.6,-3,12
567.8,0,15
568,9,11
568.2,1,8
568.4,-10,3
568.6,-2,8
568.8,7,12
569,4,8
569.2,7,7
569.4,4,8
569.6,5,1
569.8,7,-1
570,-2,8
570.2,6,0
570.4,5,-8
570.6,-2,-7
570.8,2,0
571,-1,-9
571.2,-4,-7
571.4,-2,-2
571.6,-4,-9
571.8,-7,9
572,7,0
572.2,10,-12
572.4,-1,-13
572.6,2,-14
572.8,-5,-12
573,-5,-8
573.2,5,-10
573.4,-2,-2
573.6,-7,5
573.8,-2,-4
574,-3,-3
574.2,-4,6
574.4,4,-1
574.6,0,-8
574.8,3,-3
575,-6,-9
575.2,-2,2
575.4,-1,8
575.6,1,2
575.8,5,9
576,-2,9
576.2,-3,-3
576.4,-1,6
576.6,-6,6
576.8,-7,12
577,1,7
577.2,-7,5
577.4,2,12
577.6,1,12
577.8,-10,7
578,-4,6
578.2,-13,9
578.4,-5,9
578.6,6,5
578.8,4,-4
579,-1,-2
579.2,-4,2
579.4,-6,-6
579.6,-5,1
579.8,-3,-2
580,-1,0
580.2,9,-3
580.4,-2,-14
580.6,-1,-9
580.8,12,3
581,0,-9
581.2,-1,-15
581.4,3,-14
581.6,-2,-12
581.8,5,-4
582,6,-10
582.2,-4,-14
582.4,3,-12
582.6,0,-7
582.8,0,-3
583,5,-6
583.2,-3,-4
583.4,-10,-3
583.6,-2,-1
583.8,-2,8
584,-6,2
584.2,1,9
584.4,-10,11
584.6,-13,4
584.8,-6,9
585,-10,5
585.2,-6,5
585.4,2,-1
585.6,3,-4
585.8,-13,8
586,-5,13
586.2,11,18
586.4,1,8
586.6,-3,5
586.8,-2,5
587,-3,3
587.2,-3,13
587.4,4,9
587.6,2,3
587.8,20,0
588,8,4
588.2,-2,3
588.4,1,6
588.6,-5,-10
588.8,-9,2
589,2,10
589.2,3,-4
589.4,3,0
589.6,11,10
589.8,8,-4
590,8,-4
590.2,10,0
590.4,5,-12
590.6,-1,-10
590.8,0,-4
591,1,-5
591.2,-4,-9
591.4,-5,-14
591.6,-3,-6
591.8,-3,-11
592,-1,-6
592.2,8,-3
592.4,-2,-3
592.6,-9,9
592.8,-6,1
593,-4,-9
593.2,-5,8
593.4,-14,-3
593.6,-5,-9
593.8,-3,2
594,-13,6
594.2,-6,5
594.4,-6,4
594.6,-10,-2
594.8,3,0
595,-3,6
595.2,-4,13
595.4,4,18
595.6,-4,10
595.8,-6,10
596,-1,11
596.2,-2,6
596.4,7,1
596.6,2,0
596.8,1,-2
597,1,2
597.2,0,-3
597.4,8,-1
597.6,8,1
597.8,8,0
598,11,1
598.2,0,1
598.4,3,-11
598.6,0,-9
598.8,-5,-2
599,5,-4
599.2,5,0
599.4,-3,-6
599.6,2,-10
599.8,10,-3
600,-6,3
600.2,-7,-7
600.4,7,-5
600.6,6,2
600.8,5,-4
601,4,-5
601.2,2,-5
601.4,-2,2
601.6,-7,-6
601.8,-6,-17
602,0,-12
602.2,-3,-10
602.4,-2,-9
602.6,1,-2
602.8,1,5
603,-14,1
603.2,-10,-1
603.4,-7,4
603.6,-5,1
603.8,2,7
604,-7,16
604.2,0,2
604.4,-3,4
604.6,-4,9
604.8,7,8
605,8,6
605.2,2,15
605.4,-8,16
605.6,-5,2
605.8,2,8
606,8,7
606.2,9,10
606.4,6,13
606.6,4,-1
606.8,8,1
607,1,10
607.2,0,5
607.4,1,-2
607.6,3,-2
607.8,13,-5
608,10,-1
608.2,3,-3
608.4,5,-1
608.6,5,3
608.8,6,-1
609,16,-3
609.2,4,-9
609.4,-6,-5
609.6,1,0
609.8,4,-1
610,1,-15
610.2,-2,-9
610.4,-3,4
610.6,-16,-1
610.8,-8,-4
611,-3,-6
611.2,-11,-8
611.4,-3,-1
611.6,1,-7
611.8,-7,-8
612,-2,-1
612.2,5,-1
612.4,-8,1
612.6,1,8
612.8,0,19
613,-3,9
613.2,-5,2
613.4,-10,0
613.6,-6,-3
613.8,-2,8
614,-1,2
614.2,9,0
614.4,9,8
614.6,-1,5
614.8,6,-7
615,7,1
615.2,0,15
615.4,4,1
615.6,4,7
615.8,1,7
616,2,-2
616.2,5,8
616.4,6,-5
616.6,4,-9
616.8,6,-3
617,6,-11
617.2,-3,-14
617.4,-3,-19
617.6,-3,-8
617.8,10,1
618,-3,-10
618.2,-3,-4
618.4,-3,2
618.6,-3,-13
618.8,8,-16
619,-4,-7
619.2,-8,3
619.4,-2,-9
619.6,1,-10
619.8,-5,-3
620,-20,0
620.2,-2,2
620.4,1,2
620.6,-7,-1
620.8,-11,-1
621,-11,-2
621.2,-4,-6
621.4,-4,-6
621.6,-8,4
621.8,0,4
622,-2,9
622.2,-1,12
622.4,0,-5
622.6,8,8
622.8,10,11
623,3,9
623.2,-2,12
623.4,8,4
623.6,-4,7
623.8,-5,15
624,-6,10
624.2,-3,-2
624.4,2,3
624.6,4,3
624.8,8,-1
625,6,-3
625.2,1,2
625.4,-6,-1
625.6,-2,-6
625.8,0,-5
626,2,-9
626.2,3,-6
626.4,5,5
626.6,-1,-2
626.8,3,-2
627,-3,-6
627.2,-5,-19
627.4,-2,2
627.6,-8,-6
627.8,-12,-5
628,-3,-5
628.2,2,-13
628.4,-2,-7
628.6,-1,-5
628.8,-2,-3
629,-12,-8
629.2,-7,0
629.4,1,-5
629.6,-1,-10
629.8,-10,-5
630,-8,-1
630.2,2,-3
630.4,-3,-1
630.6,-10,0
630.8,2,8
631,4,0
631.2,-10,13
631.4,-4,18
631.6,5,4
631.8,4,-4
632,4,1
632.2,9,12
632.4,-4,9
632.6,-11,8
632.8,2,11
633,0,5
633.2,12,11
633.4,6,7
633.6,-4,1
633.8,8,1
634,8,5
634.2,3,0
634.4,8,0
634.6,0,10
634.8,-4,-2
635,2,-1
635.2,-12,-5
635.4,-12,4
635.6,-4,6
635.8,8,-12
636,3,-6
636.2,3,-9
636.4,8,-8
636.6,8,-6
636.8,2,-2
637,3,2
637.2,1,-5
637.4,-1,-6
637.6,-2,3
637.8,-3,0
638,-9,0
638.2,-5,-6
638.4,-4,-3
638.6,-9,0
638.8,-5,-4
639,-5,-7
639.2,2,-2
639.4,3,-1
639.6,4,8
639.8,-2,7
640,0,2
640.2,6,7
640.4,6,8
640.6,3,8
640.8,-7,0
641,-9,-3
641.2,1,3
641.4,2,9
641.6,3,2
641.8,0,-12
642,5,-2
642.2,-5,6
642.4,-3,12
642.6,3,10
642.8,9,9
643,5,10
643.2,7,10
643.4,3,7
643.6,8,4
643.8,2,-5
644,-5,4
644.2,-1,9
644.4,-5,2
644.6,3,-5
644.8,7,1
645,1,-3
645.2,0,-7
645.4,2,-10
645.6,1,-3
645.8,0,-2
646,-5,3
646.2,-10,-4
646.4,-14,-3
646.6,3,4
646.8,4,-8
647,-4,-4
647.2,6,0
647.4,0,-3
647.6,-3,5
647.8,-10,1
648,-2,-9
648.2,10,-6
648.4,1,-16
648.6,0,-7
648.8,-7,-1
649,-5,-9
649.2,8,5
649.4,5,2
649.6,-5,-1
649.8,5,3
650,7,6
650.2,0,0
650.4,-1,12
650.6,4,19
650.8,-2,3
651,-4,6
651.2,2,12
651.4,10,-1
651.6,2,5
651.8,6,3
652,6,2
652.2,10,3
652.4,16,18
