201.6,-8.55556,-48.7778
201.8,-2.88889,-19.5556
202,-54.1111,-15.4444
202.2,-74.7778,-38.4444
202.4,-33.1111,-34.2222
202.6,26.7778,-11.1111
202.8,-22.6667,-5
203,-40,13.4444
203.2,0.555556,-25.1111
203.4,-20.4444,-45.4444
203.6,9.88889,9
203.8,-13.1111,-26
204,-20.7778,-24
204.2,-17.4444,-3.88889
204.4,10.7778,5.44444
204.6,-8.33333,-9.55556
204.8,-25,3.11111
205,-29.6667,-13.6667
205.2,-40.6667,-12.1111
205.4,-4.55556,0.222222
205.6,18.2222,10
205.8,13.6667,1.11111
206,9,24.6667
206.2,9.33333,4.44444
206.4,-3.11111,6.22222
206.6,-0.888889,23.1111
206.8,18.8889,-4.33333
207,58.4444,-6.44444
207.2,43.2222,49.6667
207.4,34.3333,-0.666667
207.6,13.2222,-12.1111
207.8,-9.44444,26
208,54.7778,10.4444
208.2,14.7778,1.22222
208.4,20.3333,62.2222
208.6,25.8889,23.2222
208.8,-13.6667,1.55556
209,5.55556,-17.6667
209.2,1,-24.8889
209.4,-10.2222,18.1111
209.6,14.3333,19.7778
209.8,-12.3333,-11.3333
210,-48.5556,6.11111
210.2,-10.7778,2.44444
210.4,9.33333,-28.2222
210.6,-9.22222,-36.7778
210.8,-25.2222,-20.8889
211,-33.3333,8
211.2,-28.7778,9.11111
211.4,-12.7778,-14.4444
211.6,-16.6667,-45.5556
211.8,7.55556,-58.1111
212,0,20.1111
212.2,-19.5556,38
212.4,-33.5556,-31
212.6,-1.11111,3.66667
212.8,13.3333,-12.6667
213,9.22222,-49.1111
213.2,22,-18.7778
213.4,-19,9.33333
213.6,-16.2222,34.1111
213.8,-19.3333,13.2222
214,-2.33333,-14.4444
214.2,-10.6667,-4.11111
214.4,7.88889,-28
214.6,20.5556,2.88889
214.8,35,-11.6667
215,6,-15.4444
215.2,23.7778,4.33333
215.4,30.6667,16.6667
215.6,25.2222,25.3333
215.8,66.3333,8.88889
216,50.7778,43
216.2,25.7778,67.7778
216.4,10.1111,14.2222
216.6,0.333333,-0.333333
216.8,20.7778,-7.55556
217,33.6667,-18.6667
217.2,32.7778,42.4444
217.4,41.6667,37.6667
217.6,8.11111,1.33333
217.8,27,5.88889
218,14.8889,-16.3333
218.2,14.7778,-19.2222
218.4,15.4444,-46.8889
218.6,-11.1111,-2
218.8,6.44444,10.7778
219,-21.6667,-14.7778
219.2,15.8889,12.6667
219.4,-6.11111,7
219.6,-28.7778,8.44444
219.8,-23.7778,-2
220,-19,-8.55556
220.2,-33.5556,-8.11111
220.4,-73.5556,2.11111
220.6,-12.3333,-28.4444
220.8,-15,-31.8889
221,-31.8889,-0.888889
221.2,-22.6667,29.4444
221.4,-27.2222,-3
221.6,-32.7778,-17.2222
221.8,-52.3333,-27.8889
222,-81.3333,-34.6667
222.2,-53.5556,-7.11111
222.4,17.2222,-7.11111
222.6,-19,5.55556
222.8,-40.6667,4.11111
223,-53,-6.22222
223.2,-4.11111,28.6667
223.4,15.1111,-10.8889
223.6,8.55556,-31.3333
223.8,-4.66667,9.77778
224,2.66667,37.8889
224.2,1.44444,2.55556
224.4,13.4444,4.33333
224.6,26.2222,-10.8889
224.8,0.444444,-23.6667
225,38.5556,7.77778
225.2,30.6667,2.77778
225.4,23.6667,-8.11111
225.6,15.3333,35.3333
225.8,38.8889,17.6667
226,14,5.11111
226.2,10,24.6667
226.4,34.5556,14.4444
226.6,39.5556,0.444444
226.8,8.77778,9.66667
227,17.2222,-7.55556
227.2,32,-21.7778
227.4,-19.1111,6.44444
227.6,-15.3333,13.1111
227.8,22,21.2222
228,5.44444,20.7778
228.2,-8.33333,-28.8889
228.4,-3.44444,18
228.6,-18.2222,32.8889
228.8,7.88889,16.6667
229,24.6667,-11.5556
229.2,9.11111,-11.6667
229.4,-23.3333,1.33333
229.6,-28.8889,17.7778
229.8,-39.4444,-1.22222
230,-19.5556,-1.11111
230.2,1.66667,10
230.4,-5.33333,-3.77778
230.6,-30.3333,-46.3333
230.8,-25.5556,-24.3333
231,-3.88889,25.4444
231.2,-30.7778,2.88889
231.4,-39.8889,-46.4444
231.6,-19.4444,-41.7778
231.8,-1.22222,-18.2222
232,-1.33333,-44.1111
232.2,-12.1111,-2.77778
232.4,-8,3.22222
232.6,18,-24.6667
232.8,-4,-12
233,-1.11111,-22
233.2,1,10.8889
233.4,0.222222,1.55556
233.6,2.77778,-34.3333
233.8,15.7778,29.2222
234,14.4444,-0.111111
234.2,28,30.1111
234.4,28.3333,3.77778
234.6,40.6667,0.777778
234.8,27.3333,26.8889
235,-6.33333,9.11111
235.2,-8,41.6667
235.4,35.8889,15.8889
235.6,25.5556,14.4444
235.8,14.5556,14.1111
236,29.1111,9
236.2,17.1111,30.4444
236.4,-7.88889,1.88889
236.6,-1.44444,3.88889
236.8,4,-4.55556
237,-27.7778,-17.1111
237.2,-4.11111,17.8889
237.4,-33.5556,7.77778
237.6,-3.55556,-6.22222
237.8,-8.77778,-11.7778
238,-26.4444,-21
238.2,17,-16.7778
238.4,-22.1111,4.88889
238.6,-49.2222,7.33333
238.8,-44,-1.55556
239,-3.33333,-18.1111
239.2,-44.1111,-14.2222
239.4,-29,-9.44444
239.6,-22.7778,8.66667
239.8,-18.4444,29.1111
240,17.8889,29.6667
240.2,-8.11111,5
240.4,-32.8889,-12.7778
240.6,-3,-15.6667
240.8,7.77778,-2.55556
241,-30.3333,27.2222
241.2,-17.2222,-16.5556
241.4,2.33333,-0.333333
241.6,26,20.6667
241.8,0,-9
242,-12.1111,-9.22222
242.2,-13.5556,-1.55556
242.4,1.77778,-13.5556
242.6,-2.11111,11.8889
242.8,-13.7778,0.555556
243,-11.6667,-2.33333
243.2,42.7778,-32.6667
243.4,58.7778,-39.6667
243.6,14.2222,0
243.8,-5.55556,18.2222
244,-2.33333,9.22222
244.2,12.1111,19.5556
244.4,-2.11111,-4.33333
244.6,42.2222,-10
244.8,-2.77778,17.6667
245,9.33333,34.5556
245.2,35.5556,0.888889
245.4,32.4444,13.5556
245.6,21.3333,23.1111
245.8,15.5556,-2.77778
246,37,-4.22222
246.2,-4,-14
246.4,6.66667,4.77778
246.6,-3.55556,49.5556
246.8,-50,-15.8889
247,-35.1111,3.66667
247.2,-7.77778,0.666667
247.4,1,-12.3333
247.6,-35.6667,4.22222
247.8,-63.8889,-22.2222
248,-48.7778,8.88889
248.2,-30.7778,5.44444
248.4,6.66667,21.7778
248.6,-8.33333,23.8889
248.8,-23.5556,-0.888889
249,-46,-5.33333
249.2,-43.7778,7.88889
249.4,-15.2222,-11.1111
249.6,-36.3333,-21.1111
249.8,-13.7778,-39.1111
250,-8.55556,-11.3333
250.2,-50.5556,30.5556
250.4,12,-15
250.6,4.33333,-5.66667
250.8,-50.8889,-7.33333
251,-40.8889,-11
251.2,-4.55556,2.55556
251.4,8.77778,-3
251.6,12.8889,14.4444
251.8,-11.1111,-2.77778
252,-24.1111,4.22222
252.2,1.33333,-13.4444
252.4,-8.22222,-14.8889
252.6,17.7778,-9.66667
252.8,20.2222,9.33333
253,18.7778,7
253.2,-4,-9.11111
253.4,9.77778,5.22222
253.6,18.3333,6.22222
253.8,16.3333,23.2222
254,26.7778,35.4444
254.2,62.3333,12.7778
254.4,64.4444,-23.4444
254.6,10.1111,14.7778
254.8,-4.11111,21.3333
255,20.2222,54.7778
255.2,8.11111,36.8889
255.4,26.7778,-2.22222
255.6,22.1111,-17.3333
255.8,62.2222,-8.22222
256,-12.1111,-4
256.2,-39.3333,10.6667
256.4,-31.4444,30.4444
256.6,-19.8889,1.55556
256.8,-11.3333,-27.4444
257,-0.666667,-1.22222
257.2,-2.44444,-14.8889
257.4,-49,17.3333
257.6,-21.1111,-17.8889
257.8,-21.2222,-10.5556
258,-20.5556,25
258.2,-3,-27.6667
258.4,-5.55556,-11.2222
258.6,-15.1111,-11.1111
258.8,-6.22222,-20
259,-35.4444,10.2222
259.2,-60.5556,13.4444
259.4,-16.6667,-1.77778
259.6,-16.5556,-10.3333
259.8,11,-38.7778
260,1.88889,-28.3333
260.2,26.7778,4.66667
260.4,16.4444,29.1111
260.6,-0.666667,7.77778
260.8,-13.4444,4.77778
261,-29.5556,-20.1111
261.2,27.2222,10.8889
261.4,58,33.4444
261.6,8.66667,7.77778
261.8,4.88889,-20.5556
262,36.5556,-27.7778
262.2,11.7778,-42.1111
262.4,-29.8889,-32.4444
262.6,4.66667,10.2222
262.8,33,1.66667
263,25,-6.33333
263.2,45.5556,-32
263.4,11.5556,-14.5556
263.6,29.1111,15.6667
263.8,19.4444,-7.11111
264,48.8889,15.3333
264.2,28.3333,16.6667
264.4,-24.3333,-30.2222
264.6,-19.1111,-14.4444
264.8,2,-7.55556
265,27.4444,-30.8889
265.2,-1.88889,2.44444
265.4,-37.4444,23.4444
265.6,-27.2222,30.1111
265.8,-0.333333,2.55556
266,-35,-7.22222
266.2,-26.5556,-9.11111
266.4,-7.88889,16.6667
266.6,-3.77778,3.11111
266.8,-28.7778,-0.111111
267,-9.44444,21.5556
267.2,-21.8889,4.11111
267.4,-73.8889,-58.1111
267.6,-30.7778,-12
267.8,-24.2222,27.2222
268,-24.5556,25.7778
268.2,-15.8889,28.2222
268.4,-37,3.55556
268.6,-11.3333,-23.5556
268.8,0.555556,5.66667
269,-39.5556,17.1111
269.2,8.77778,4.66667
269.4,-4.77778,-0.555556
269.6,-14.7778,22.1111
269.8,2.66667,14
270,-14.5556,-5.22222
270.2,11,6.66667
270.4,0,16.2222
270.6,5.77778,10.4444
270.8,21.4444,-27.4444
271,22.7778,-3.66667
271.2,-24.4444,42.5556
271.4,-20,-18.3333
271.6,25,6.11111
271.8,36.1111,7.44444
272,24.8889,-6.55556
272.2,28.4444,6.11111
272.4,31,-16.3333
272.6,22.4444,-24.1111
272.8,47.7778,-32.4444
273,13.1111,-8.55556
273.2,7.33333,-10.5556
273.4,8.55556,26.5556
273.6,1.22222,7.66667
273.8,17.6667,-12.7778
274,8.22222,-20.1111
274.2,-1.22222,-11.3333
274.4,-6.88889,-10.1111
274.6,13.8889,-15.2222
274.8,-4.66667,-7.55556
275,3.77778,14.4444
275.2,-2.33333,4
275.4,1,-11.8889
275.6,-17,18.6667
275.8,-32.3333,-18.2222
276,2.77778,-2.66667
276.2,-35.5556,1.44444
276.4,4.66667,-5.66667
276.6,-20.8889,14.3333
276.8,-34.8889,28.1111
277,-23,-1.77778
277.2,-16.7778,-25.8889
277.4,-25.3333,-3.11111
277.6,-43.6667,-15
277.8,-3.55556,-12.4444
278,-42.2222,-13.7778
278.2,-48.6667,-15.8889
278.4,-3.44444,-11.5556
278.6,-19.1111,2
278.8,-20.6667,16.1111
279,6.33333,12
279.2,21,16.2222
279.4,-14.8889,21.3333
279.6,-11.4444,6.66667
279.8,-16.5556,-16.2222
280,-6.11111,-11
280.2,11.2222,17.1111
280.4,35,7.33333
280.6,-5.44444,10.6667
280.8,6.88889,-8.22222
281,10.7778,-6.22222
281.2,5.11111,-5.55556
281.4,3.33333,-7.77778
281.6,41.2222,-19.4444
281.8,40.2222,5.11111
282,17.7778,14.8889
282.2,-8.88889,-29.3333
282.4,23,5
282.6,37,20.7778
282.8,2.88889,22.8889
283,-2.33333,18.4444
283.2,8.66667,32.3333
283.4,-10.3333,12.1111
283.6,25.2222,34.1111
283.8,15.1111,20.8889
284,-20.4444,0.333333
284.2,3.33333,10.5556
284.4,4,-28
284.6,-13.3333,-8.44444
284.8,-20.3333,5.33333
285,-11.6667,-5
285.2,2.44444,3.66667
285.4,18.6667,17.7778
285.6,-17.2222,-3.55556
285.8,-37,6.44444
286,0.333333,-3.33333
286.2,-33.1111,-38.1111
286.4,-18.6667,-0.444444
286.6,10.4444,43.6667
286.8,-8.66667,-1.88889
287,-14.2222,7.22222
287.2,-51.6667,23.4444
287.4,-36.8889,2.22222
287.6,-44.2222,33.4444
287.8,-4.55556,5.44444
288,-25,0.111111
288.2,-17.2222,0.888889
288.4,11.4444,7.11111
288.6,-6.66667,-4.22222
288.8,19.5556,-0.555556
289,8.55556,-8
289.2,-30.2222,17.1111
289.4,2.55556,-16.3333
289.6,22.6667,-40.5556
289.8,24.3333,-31.7778
290,24,28.7778
290.2,10.8889,35.7778
290.4,15,-10.5556
290.6,-7.44444,10.1111
290.8,29.3333,7
291,23.7778,-12.7778
291.2,-1.77778,5.22222
291.4,34.4444,13.3333
291.6,45.8889,8.55556
291.8,21,4.88889
292,15.3333,25
292.2,0.333333,4.66667
292.4,25.3333,-14.8889
292.6,7.55556,18.3333
292.8,-50.5556,-21
293,7.55556,-14.1111
293.2,10.7778,14.8889
293.4,0.222222,21.7778
293.6,-34.3333,9.33333
293.8,-3.66667,9.77778
294,-4.22222,28
294.2,-17.1111,11.5556
294.4,-13.4444,-0.666667
294.6,23.8889,-21
294.8,4.11111,-18.2222
295,-21.8889,-5.88889
295.2,-12.8889,-26.6667
295.4,1.55556,-0.888889
295.6,1.44444,5.88889
295.8,-6,12.2222
296,-22.4444,10.1111
296.2,-7.33333,15.2222
296.4,-32.8889,-7.77778
296.6,1.33333,-10.4444
296.8,13.2222,-27.1111
297,-15.7778,-33
297.2,-16.2222,37.1111
297.4,-0.555556,5.88889
297.6,-5.11111,-13.8889
297.8,-18.1111,3.22222
298,-12.7778,-10.8889
298.2,0.111111,-10
298.4,-0.222222,-9
298.6,19.8889,13.2222
298.8,34.3333,-16.1111
299,0.444444,4
299.2,29.1111,12.7778
299.4,19.4444,-1.11111
299.6,-18,-36.4444
299.8,9.33333,-11.1111
300,58.7778,5.44444
300.2,17.5556,-27
300.4,-9.44444,-6.33333
300.6,23.1111,8.22222
300.8,-14.8889,-9.88889
301,-9.33333,-27.8889
301.2,0.666667,-4.22222
301.4,-7.55556,-13.1111
301.6,-2.11111,-26.2222
301.8,17.8889,9.88889
302,36.1111,13.6667
302.2,57.6667,16.6667
302.4,12.2222,48
302.6,-14.3333,18.3333
302.8,-22.2222,-2.66667
303,-19.1111,12.1111
303.2,-9.33333,43.8889
303.4,-4.55556,12.3333
303.6,13.7778,-29.6667
303.8,-5.77778,14.5556
304,-10.1111,5.33333
304.2,-36.4444,-3.22222
304.4,-27.3333,17.6667
304.6,-40.7778,-24.6667
304.8,-23,-30.3333
305,-12.3333,-9.33333
305.2,-57.8889,7.44444
305.4,-52.2222,21.5556
305.6,19.3333,-27.8889
305.8,-11.8889,-32.5556
306,-18.4444,17.2222
306.2,12.3333,2.77778
306.4,9.33333,-11.4444
306.6,-28.1111,12.3333
306.8,-23.1111,14.5556
307,33.7778,7
307.2,-5.88889,-26.5556
307.4,-19.4444,-41.3333
307.6,34.4444,4.11111
307.8,38.6667,12.1111
308,-3,-1.33333
308.2,-12.8889,26
308.4,-5.44444,8.66667
308.6,-31.3333,-38.6667
308.8,22.1111,-28.1111
309,31.1111,-4.11111
309.2,9.66667,9.55556
309.4,13,-16.3333
309.6,-27.8889,-32.6667
309.8,14.3333,-34.4444
310,15.3333,2.77778
310.2,58.7778,15.3333
310.4,47.4444,23.7778
310.6,-17.4444,-7.88889
310.8,4.11111,-1.11111
311,8.33333,12.5556
311.2,-20.1111,-11.3333
311.4,-17.5556,-2.55556
311.6,37.3333,-20.1111
311.8,25,-22.1111
312,10.6667,22.4444
312.2,15.1111,-23.3333
312.4,-37.2222,-12.6667
312.6,-14.6667,17.2222
312.8,-1.44444,-37.7778
313,-27.7778,-5.11111
313.2,-23.2222,13.1111
313.4,-36.8889,-44.2222
313.6,-45.3333,-30
313.8,-48.6667,2.88889
314,-47.1111,15.1111
314.2,-22.2222,-12.4444
314.4,-16.2222,-3.22222
314.6,-8.22222,18.2222
314.8,-25,-15.4444
315,-35.4444,-30.7778
315.2,-29,-34.6667
315.4,-17.2222,-40.4444
315.6,-15.7778,-0.888889
315.8,-16.3333,9.44444
316,-11,31.4444
316.2,-35,-1.33333
316.4,-20.5556,-21.7778
316.6,4.77778,-2.88889
316.8,43.7778,13.4444
317,9.33333,15.2222
317.2,-3.22222,-10.1111
317.4,14.6667,-36.3333
317.6,-49.4444,-23.2222
317.8,19.6667,0.111111
318,58.8889,-24.6667
318.2,22.8889,-28.6667
318.4,-9.33333,24.4444
318.6,-21.1111,-4.44444
318.8,4.11111,-33.3333
319,23.5556,-12.1111
319.2,34.3333,-5
319.4,25.4444,-10.4444
319.6,-17.8889,11
319.8,13.7778,-14.6667
320,46.6667,-19.5556
320.2,-5.77778,-36.2222
320.4,-6.55556,-10.3333
320.6,19.3333,-28.1111
320.8,-4,3.22222
321,-7.77778,21.7778
321.2,6.22222,7
321.4,18.3333,13.8889
321.6,-15.5556,-6.55556
321.8,-20.1111,-14
322,19.1111,16.5556
322.2,-10.7778,8.88889
322.4,-25.3333,37.3333
322.6,-19.1111,27.8889
322.8,-8,-22.7778
323,-20.8889,-6.22222
323.2,-21.1111,20.8889
323.4,-31.8889,-5.66667
323.6,-30,-14
323.8,-27.6667,-27.6667
324,-1.22222,-9.88889
324.2,10.8889,22.3333
324.4,12.3333,-1.44444
324.6,-33.5556,-8.33333
324.8,-1.33333,13.6667
325,-7.11111,2.22222
325.2,7.66667,-30.4444
325.4,22.2222,-17.3333
325.6,22.1111,17.2222
325.8,5.88889,3.55556
326,3.22222,13.7778
326.2,-2.33333,46.1111
326.4,31,8.33333
326.6,45.1111,-27.4444
326.8,0.333333,-27.7778
327,14.6667,-5.77778
327.2,17.7778,-43.1111
327.4,9.33333,-22.6667
327.6,35.2222,-24.7778
327.8,15.5556,-28.7778
328,46.7778,-9.88889
328.2,57.7778,-14.5556
328.4,-3.55556,4.55556
328.6,29.8889,-1.22222
328.8,32.1111,12.8889
329,-16.1111,12.3333
329.2,-20.3333,17.6667
329.4,22.7778,22
329.6,29.5556,7.22222
329.8,14.2222,-14.7778
330,16.1111,12.5556
330.2,4.77778,22.1111
330.4,-8.11111,-7.88889
330.6,14,-11.3333
330.8,5.33333,-40.8889
331,-27.1111,-11.3333
331.2,-21.1111,15.8889
331.4,-30.8889,27.2222
331.6,-19.7778,28.7778
331.8,-32.5556,8.11111
332,-28.5556,-12.7778
332.2,-26.6667,-11.8889
332.4,-76.4444,-4.22222
332.6,-50.2222,-29.2222
332.8,-2.88889,-12.6667
333,-12.3333,12.7778
333.2,-13.8889,3.66667
333.4,-15.6667,-15.1111
333.6,8.44444,7.88889
333.8,2.66667,32
334,-10.2222,12.5556
334.2,20,-12.1111
334.4,-13,20.2222
334.6,-27.7778,32.6667
334.8,-17.7778,-10.5556
335,-4.11111,-27.8889
335.2,36.3333,-12.7778
335.4,9.11111,0.555556
335.6,23.4444,-35.1111
335.8,-10.1111,-31.6667
336,8.77778,6.77778
336.2,14.6667,30.6667
336.4,-9,9.11111
336.6,3.22222,-35
336.8,53.6667,-24.3333
337,48.6667,2.44444
337.2,12.2222,-0.555556
337.4,-23.2222,-12.6667
337.6,-5.66667,-22.5556
337.8,-3.55556,-16.6667
338,-9,2.77778
338.2,-7.44444,0.555556
338.4,-18.3333,-20.4444
338.6,-6.88889,2.44444
338.8,2.77778,-6.55556
339,16,1.44444
339.2,17,-6.66667
339.4,6.77778,-11.5556
339.6,49.1111,36
339.8,6,19
340,-1.66667,-16
340.2,-10.4444,23.2222
340.4,-4.77778,49.4444
340.6,26.1111,9.22222
340.8,16.8889,22.3333
341,0.222222,7
341.2,-21.3333,-18.5556
341.4,-21.4444,6.44444
341.6,-55.1111,17.7778
341.8,-28.8889,5.33333
342,10.6667,20.7778
342.2,-9.11111,-0.444444
342.4,-36.7778,31.4444
342.6,31.3333,14.8889
342.8,25.6667,-8.22222
343,-11,-6.44444
343.2,-2.66667,13.1111
343.4,4.33333,13.3333
343.6,13.7778,20.5556
343.8,-25.3333,-11.7778
344,-20.5556,-19.1111
344.2,-37.5556,0.555556
344.4,-36.2222,15.3333
344.6,19.5556,40.8889
344.8,-22.7778,12.2222
345,-0.111111,-1.55556
345.2,29.4444,11
345.4,25,6.55556
345.6,22.7778,37.6667
345.8,18.5556,19.2222
346,-1.88889,-5.33333
346.2,17.1111,-12
346.4,34.8889,13.5556
346.6,4.66667,-6.22222
346.8,14.1111,-21
347,30.7778,-21.4444
347.2,14.6667,-51.8889
347.4,19.7778,-29
347.6,-4.77778,17.6667
347.8,7.55556,-6
348,49.2222,15
348.2,19.5556,14.7778
348.4,-14,40.2222
348.6,-8.66667,6.44444
348.8,0.333333,-37.6667
349,0.888889,29.6667
349.2,-7.22222,23.8889
349.4,-31.5556,-9.77778
349.6,-47.8889,-32.6667
349.8,17.1111,-12.2222
350,-9.44444,8
350.2,-27,-17.6667
350.4,-31.6667,-4.66667
350.6,-24.7778,1.44444
350.8,14.6667,-2.55556
351,-18.2222,21.5556
351.2,6.55556,14.1111
351.4,-2.22222,-1
351.6,-12.8889,-12.5556
351.8,-2,-9.44444
352,-31.2222,14.3333
352.2,-19.5556,8.11111
352.4,35.6667,7.22222
352.6,-3.22222,7.77778
352.8,5.55556,-0.222222
353,27.6667,-8.22222
353.2,-13.6667,27.2222
353.4,-43.8889,6.22222
353.6,-3.66667,-2.33333
353.8,-17.8889,5.77778
354,-5.11111,-16.2222
354.2,13.2222,14
354.4,9,24.5556
354.6,7.88889,8.55556
354.8,-0.444444,20.4444
355,6.66667,-0.555556
355.2,6,22.7778
355.4,-5.22222,-1.33333
355.6,-16.6667,-40.3333
355.8,-7.55556,-6.44444
356,21.4444,6.55556
356.2,37.5556,-19.2222
356.4,-17.7778,-12.5556
356.6,2.33333,-6.55556
356.8,30.1111,-6.77778
357,36.2222,-19.1111
357.2,19,-1.77778
357.4,18.5556,-18.4444
357.6,2.66667,-57.5556
357.8,6.77778,-51.6667
358,6.77778,-18.3333
358.2,12.5556,-21.6667
358.4,-8.33333,-11.2222
358.6,-12.4444,-13.1111
358.8,26.8889,-20.4444
359,7.88889,12.7778
359.2,21.5556,10.8889
359.4,19.3333,-8.11111
359.6,-31.4444,2.66667
359.8,-21.7778,-0.666667
360,-8.88889,-8.77778
360.2,-29.1111,3.66667
360.4,-12.1111,8.11111
360.6,-14.8889,-10.3333
360.8,-7.11111,30.6667
361,-32.6667,2.22222
361.2,-30,34.8889
361.4,11.7778,55.5556
361.6,-20.7778,11.4444
361.8,-23.8889,-9.44444
362,-27.7778,10.4444
362.2,-34,-6.11111
362.4,-11.8889,26.6667
362.6,-32.4444,11.5556
362.8,3.77778,5.66667
363,33.3333,-12.7778
363.2,-1.22222,-35.7778
363.4,45.4444,-1.11111
363.6,3,22.1111
363.8,-28.8889,-3.66667
364,9.33333,-26.8889
364.2,12.5556,-32.7778
364.4,15,-33.4444
364.6,34.8889,-1.88889
364.8,49.7778,14.8889
365,27.8889,10.4444
365.2,1.66667,21.6667
365.4,13.5556,0.444444
365.6,51.4444,-10.4444
365.8,9.77778,17.3333
366,-15.4444,-7.77778
366.2,7.88889,-2.88889
366.4,2.22222,19.3333
366.6,-17.7778,-5.33333
366.8,-4.11111,-8
367,26.4444,-12.5556
367.2,-9.55556,-7.66667
367.4,21.3333,-0.444444
367.6,18,4.55556
367.8,-37.7778,-19.3333
368,-27.3333,0
368.2,-21.6667,-8.55556
368.4,9.11111,1
368.6,-27.3333,-2.88889
368.8,-4,20.5556
369,-28.3333,17.3333
369.2,-21.6667,17.3333
369.4,-9.22222,8.22222
369.6,-33.1111,-28
369.8,-28.5556,2.44444
370,-27.3333,41
370.2,-32.1111,35.8889
370.4,13.5556,9.77778
370.6,-4.44444,-16.6667
370.8,-7.55556,-7.77778
371,-20.8889,-16
371.2,-21.4444,-7.88889
371.4,21.7778,6.44444
371.6,-16.2222,-15.7778
371.8,-18.3333,9
372,13.1111,45.2222
372.2,21.7778,-7.55556
372.4,9.44444,-29.3333
372.6,-21,-5.33333
372.8,-18.7778,-1.77778
373,-35,-9.22222
373.2,-11.7778,-46.5556
373.4,12.7778,-1.77778
373.6,27.4444,29.4444
373.8,12.4444,-10
374,-15.7778,16
374.2,10.3333,6.11111
374.4,-1.77778,-24
374.6,8.88889,-28.7778
374.8,-6.88889,-26.6667
375,-8.55556,-34.4444
375.2,5.55556,7
375.4,-24.4444,23.8889
375.6,24.8889,-41.7778
375.8,16.2222,-10.3333
376,17,-12.7778
376.2,-5,-39.6667
376.4,-28.1111,40.3333
376.6,1.44444,-13.5556
376.8,-20.6667,-56.1111
377,44.4444,0.444444
377.2,11.3333,-9.66667
377.4,-34,-17.4444
377.6,13.5556,15.5556
377.8,31.2222,6.33333
378,-24.2222,15.2222
378.2,-22.8889,28.7778
378.4,11.3333,-34.7778
378.6,-37.3333,-1
378.8,-54.6667,30.3333
379,-15.3333,-16.1111
379.2,-22.2222,-18.4444
379.4,-17.5556,24.3333
379.6,-33.2222,44.3333
379.8,-44.4444,9.11111
380,9.55556,-3.44444
380.2,38.4444,2
380.4,-31.8889,-15.1111
380.6,13,-16.3333
380.8,7.77778,-3.33333
381,-15.2222,38.5556
381.2,-12,18.2222
381.4,18.7778,-15
381.6,-1.55556,-22.2222
381.8,0.444444,-7.88889
382,30.4444,-3.55556
382.2,-4.33333,4.22222
382.4,-17.1111,14.6667
382.6,-12.7778,-14
382.8,28.3333,-20.3333
383,-14.5556,-10.1111
383.2,1.22222,1.55556
383.4,26.8889,5.44444
383.6,10.3333,-27
383.8,11.1111,-41.3333
384,15.1111,12.4444
384.2,-0.444444,4.77778
384.4,22.8889,-19.3333
384.6,7.11111,-22.3333
384.8,-17.2222,5.44444
385,34.6667,20.5556
385.2,24.5556,-9.11111
385.4,-17.1111,-21.4444
385.6,14.4444,-17.3333
385.8,-16.7778,-7
386,-32.8889,10
386.2,-2.11111,12.6667
386.4,-1.33333,-18.5556
386.6,4.77778,-17.8889
386.8,-33.4444,-10.2222
387,-33.1111,21
387.2,-11.4444,28.3333
387.4,-16,7.44444
387.6,2.44444,-7
387.8,18,-9.44444
388,19.6667,22
388.2,-0.888889,-4.88889
388.4,-12.2222,-16.6667
388.6,-12.6667,9.44444
388.8,1.55556,-8.66667
389,-34.8889,-16.3333
389.2,-31.4444,2.55556
389.4,1.22222,-5.66667
389.6,-6,32
389.8,-10.6667,11.1111
390,-2,-23.2222
390.2,10.8889,11.2222
390.4,34.2222,-3.11111
390.6,-25.3333,18
390.8,-21.4444,0.777778
391,-2.44444,-8.22222
391.2,5.44444,25.7778
391.4,-12.5556,-4.11111
391.6,-8.66667,-12.2222
391.8,25.1111,6
392,22.2222,13.4444
392.2,22,-8.55556
392.4,31.4444,-37.1111
392.6,25.5556,-26.4444
392.8,19.3333,-14.8889
393,42.1111,-22.4444
393.2,36.4444,-22.7778
393.4,31.6667,-8.88889
393.6,6.11111,-5.11111
393.8,6.33333,-17
394,41.4444,-0.333333
394.2,19.6667,-6.33333
394.4,8.22222,12.7778
394.6,15.1111,9.88889
394.8,-21.1111,-7.33333
395,-21.8889,-18.7778
395.2,-10.5556,11.7778
395.4,-16.2222,-15.1111
395.6,16.6667,-17.8889
395.8,-4.11111,-4.22222
396,3.22222,1.77778
396.2,9.11111,2.11111
396.4,-25.8889,18.5556
396.6,0.444444,20.7778
396.8,11,14.7778
397,-4.88889,30.4444
397.2,-18.8889,-1.88889
397.4,-1.22222,33.6667
397.6,18.5556,23.5556
397.8,-0.777778,21.6667
398,-36.6667,21.3333
398.2,-40,-26.8889
398.4,-19.1111,-28.4444
398.6,1.77778,-9.66667
398.8,-11.7778,-7.22222
399,-36.5556,-25.1111
399.2,-43.8889,-7
399.4,-4.11111,44.1111
399.6,-14.3333,27
399.8,-17.7778,-13
400,-7.22222,13.6667
400.2,-4.66667,-1.55556
400.4,-36,29
400.6,-9.22222,-2.66667
400.8,18,-35.5556
401,7.88889,-27.5556
401.2,5.33333,-18.3333
401.4,52.5556,-23.7778
401.6,6.11111,9.22222
401.8,4.66667,-25.3333
