949.2,-8.8,2.4
949.4,-35.2,-19.6
949.6,-5.8,0.4
949.8,-2.4,26
950,-24.4,40.6
950.2,13.4,13.8
950.4,54.2,12
950.6,21.4,2.6
950.8,52.6,-24.8
951,9.8,12.6
951.2,-19.6,-9
951.4,-9.8,-65.2
951.6,-3,23.8
951.8,2.4,-2.2
952,-4.6,-0.6
952.2,4.8,27.2
952.4,-1.6,24.2
952.6,11.2,-6.4
952.8,-24,21
953,-49.6,-13.4
953.2,-27.8,23.8
953.4,-21.4,26.4
953.6,2.8,-15.6
953.8,-25.4,-6
954,-48.8,-13.8
954.2,-12.6,8.8
954.4,3.6,-9.2
954.6,5,6.2
954.8,-30.6,3.8
955,-18.6,-47
955.2,31.8,-13.8
955.4,-25.4,14.2
955.6,-32.8,18.2
955.8,-15,-20.6
956,-36.6,-34.6
956.2,15,21.6
956.4,-7,7.4
956.6,27.4,-21.6
956.8,-15.6,-25.2
957,-42.2,28.6
957.2,0,18
957.4,-0.8,-28
957.6,-2.4,1.8
957.8,18.2,-26.4
958,-7.4,-13.6
958.2,-17,8.8
958.4,-4.2,17.4
958.6,-3,4.4
958.8,-35.6,-36
959,2.4,34.8
959.2,2.4,-9.6
959.4,3.4,3
959.6,14.8,31
959.8,-59.2,2.8
960,-7.6,-1
960.2,34.8,-27
960.4,-19.8,-14.2
960.6,-50.2,26.8
960.8,-11.6,-50.2
961,19.8,-14.2
961.2,29,-2.4
961.4,5,-2.2
961.6,-37.8,29.4
961.8,-9.4,-31.4
962,15.6,7
962.2,-8.8,-33.2
962.4,31.2,58.4
962.6,49.2,2.8
962.8,17,-34.8
963,19.4,11.4
963.2,22.2,-14
963.4,53.2,-20.4
963.6,-31.8,16.2
963.8,-25.2,10.4
964,0.2,-43.8
964.2,6.4,-1.4
964.4,-5.2,-22.2
964.6,-24,-5.8
964.8,7,-4.4
965,18.4,-23.8
965.2,-64.2,13.2
965.4,6.8,61.8
965.6,48.8,18.8
965.8,-24.2,5.6
966,-7.6,4.2
966.2,46.6,-14.4
966.4,-11.6,-26
966.6,-11,-38.6
966.8,-9.4,-23
967,-44.4,-21.2
967.2,17.8,20.8
967.4,2.2,18.6
967.6,-22.8,38.2
967.8,21.8,15.6
968,8.4,-27.2
968.2,24.8,13.2
968.4,-11,-6.6
968.6,-33,-24.4
968.8,19.2,20.8
969,-27.8,34.4
969.2,-46.6,3.2
969.4,-2.2,-19
969.6,16,-27.8
969.8,19.4,-14.8
970,-34.6,5.2
970.2,-11.6,19.8
970.4,19.6,1
970.6,5.8,-6.4
970.8,-42.4,7
971,-26.8,-15.6
971.2,-16.8,-8.6
971.4,-19.6,55.6
971.6,40.8,-33.6
971.8,34.4,-3.2
972,1.8,-16.6
972.2,-11.8,-16
972.4,-30,-12.4
972.6,46.4,-11.6
972.8,19.8,39.6
973,-22.6,-34.4
973.2,23.6,-23.6
973.4,-13.6,7
973.6,-15.8,37.2
973.8,18.4,9.6
974,14.2,39.6
974.2,-13,3.8
974.4,-28.8,-17
974.6,-12.4,-16.8
974.8,-7.8,12.8
975,7.4,-12.8
975.2,4.4,-1.2
975.4,11,-32.6
975.6,7.2,21.2
975.8,-21.6,86
976,-33.2,38.2
976.2,-10.2,-37.2
976.4,50,-16.4
976.6,0.8,10.6
976.8,-38,-18.4
977,16.6,-43.8
977.2,39,51.4
977.4,-51.6,31.6
977.6,-45,-32.2
977.8,-5.6,25.4
978,-11,5.2
978.2,-6.8,9.2
978.4,43.8,-6.8
978.6,21.8,-17.2
978.8,-17.4,-6.8
979,8.4,-11
979.2,-8.6,40.6
979.4,-3.2,17.4
979.6,-9.4,-44.6
979.8,-7.4,8.4
980,-29.8,15.4
980.2,15.8,17.2
980.4,-1.6,-12.6
980.6,17.2,8
980.8,37.8,-40.6
981,6.4,-3.2
981.2,-4.2,43.6
981.4,7.4,11.6
981.6,-0.4,30.4
981.8,-18.2,-11.6
982,8.6,-20.8
982.2,52.2,33.6
982.4,-1.4,10.8
982.6,-76,-18
982.8,-51,-8.6
983,31,-15.4
983.2,18.2,7.6
983.4,-10.6,-3.4
983.6,-1.8,-1.4
983.8,18.8,11.4
984,9,-29.6
984.2,39.6,-23.8
984.4,20,18.8
984.6,-36.6,-3.8
984.8,22,24.2
985,-37,-12.4
985.2,-30.8,1.4
985.4,6,4.4
985.6,-9.4,-17.8
985.8,-33,20.2
986,-17.4,52.4
986.2,-26.2,14.8
986.4,-38.4,-2
986.6,-29.2,-0.2
986.8,-35.8,-45.8
987,-1.4,-27
987.2,7.6,44
987.4,-4.6,19.6
987.6,-4.8,-20.4
987.8,-10.6,-15.2
988,-2.4,-17.2
988.2,12,15.6
988.4,9.6,6.8
988.6,-41.6,-19.8
988.8,-30.8,-8.6
989,-20.8,-3.8
989.2,-2.8,6.4
989.4,28.2,-2.8
989.6,12,-15.8
989.8,29.2,2.8
990,-10,-0.8
990.2,-42,3
990.4,3.4,4.4
990.6,36.2,12.4
990.8,6.2,55
991,-1,9.8
991.2,-25,11.6
991.4,-61.4,-33
991.6,-19.2,-26.6
991.8,-1.6,-4.6
992,-21.4,-64.2
992.2,-22.2,2
992.4,6,-10
992.6,6,-28.8
992.8,-7,-15.2
993,15,74.6
993.2,-2.4,33.8
993.4,-33.4,-45.6
993.6,-36.2,35.6
993.8,11,11.6
994,25.8,-45.6
994.2,-8.6,-20.8
994.4,-12.4,21.4
994.6,-45.6,10
994.8,-42.2,-22.6
995,11.2,1.8
995.2,13.2,34
995.4,-37.2,42.4
995.6,-40.8,-2
995.8,-3.8,-3.4
996,-6.4,-26.6
996.2,-10.2,31.8
996.4,-12.4,27.6
996.6,-10.8,-26.8
996.8,-25.4,-8
997,-14.6,52.2
997.2,18.6,27.8
997.4,16.6,-52.4
997.6,7.2,-18.8
997.8,11.8,41.2
998,35.2,9
998.2,-27,-2
998.4,-32.4,-2.8
998.6,-2.6,7.2
998.8,-12.2,26.6
999,-16.4,34
999.2,-27.6,10.8
999.4,-3.6,-41
999.6,-2.4,-4.8
999.8,24.4,6.8
1000,34,29.8
1000.2,-20.6,-49.4
1000.4,54,-54.4
1000.6,7,-18
1000.8,-2.8,2.2
1001,31.8,-17
1001.2,11.2,-29.8
1001.4,-8.8,-16.6
1001.6,50.2,13.6
1001.8,-3.8,25
1002,3.8,29.6
1002.2,-9.2,-6.4
1002.4,-20.4,-12.6
1002.6,5.8,5.4
1002.8,-6.6,-26
1003,-46.6,-36.6
1003.2,-8.6,9.4
1003.4,35,-5.2
1003.6,45.8,10.8
1003.8,77.8,34.2
1004,-35.8,0.8
1004.2,-48,0
1004.4,8.6,50.8
1004.6,22.4,42
1004.8,-37.2,17.6
1005,-71.6,52
1005.2,-15,26.6
1005.4,8,-57
1005.6,-35.2,9.2
1005.8,-22.6,10.2
1006,30.8,6.4
1006.2,16.6,17.6
1006.4,-41.4,2.8
1006.6,5.2,50
1006.8,11,13.6
1007,-2.2,28.2
1007.2,11.8,14
1007.4,-12.8,48.8
1007.6,15.6,12.4
1007.8,-34,1
1008,-39.4,-5
1008.2,7.4,25.8
1008.4,39.4,20
1008.6,9.2,-25.6
1008.8,0.6,-28.8
1009,9.6,-43.4
1009.2,2.6,-70.8
1009.4,-42.6,-14.4
1009.6,-32.2,18.6
1009.8,22,49.4
1010,-24.4,-26
1010.2,17.4,-36.8
1010.4,-5,1
1010.6,20,-11.2
1010.8,23.4,-20.4
1011,21.6,-5.2
1011.2,-23.8,-44.6
1011.4,-1.8,-1.2
1011.6,24,8.6
1011.8,-9.4,2.4
1012,18.2,-14.8
1012.2,11.2,10
1012.4,-1.6,-11.8
1012.6,14.8,-24.4
1012.8,17.6,-11.4
1013,15.2,-55.8
1013.2,-1.4,-15.2
1013.4,-14.2,33.6
1013.6,13.6,-33.4
1013.8,42.6,-20.8
1014,39.8,5
1014.2,-14.2,18.6
1014.4,-17,-13
1014.6,0.4,-30
1014.8,0.6,1.6
1015,31.4,7.4
1015.2,29.4,-14.4
1015.4,-24.2,-1
1015.6,-13.6,30.4
1015.8,-15.8,40.4
1016,0.8,-27.8
1016.2,8.4,-58
1016.4,-10.6,-26.8
1016.6,2.2,-28.2
1016.8,11.8,20.8
1017,-5.4,29.4
1017.2,-9.8,4
1017.4,-16,13.4
1017.6,27.2,-45
1017.8,-19.8,-20.4
1018,-13.6,-27.8
1018.2,-10,-30.4
1018.4,16,17
1018.6,16.8,-4.4
1018.8,2.8,-19.4
1019,24.2,-10.2
1019.2,20,3.4
1019.4,-27,-12.2
1019.6,5.4,4.4
1019.8,17.4,7
1020,-26.4,-15.4
1020.2,-32,42.2
1020.4,-11.2,43.6
1020.6,-19.2,-63.4
1020.8,-50.2,-19
1021,-4.6,8.4
1021.2,-11.2,19.8
1021.4,11.8,-10.6
1021.6,1.6,-33.4
1021.8,1.8,10.6
1022,-31.8,-12.2
1022.2,-22.8,24.6
1022.4,-25.2,1
1022.6,-25,-4
1022.8,-6.2,16.6
1023,-17.6,25.4
1023.2,-14.8,35
1023.4,10.6,0.8
1023.6,-33.4,1.6
1023.8,-32.8,19.2
1024,-8.4,-21.6
1024.2,0.6,5
1024.4,17,-1
1024.6,13.6,9.4
1024.8,20,22.8
1025,24.4,32.6
1025.2,1.2,-4
1025.4,14.2,-23.2
1025.6,-4.4,-15.2
1025.8,-4.2,-27.8
1026,-9.2,-7.2
1026.2,-12.4,-20.4
1026.4,53,-38
1026.6,20.4,9.4
1026.8,22.4,50.4
1027,48.8,-17.6
1027.2,11.2,23
1027.4,-18.6,30.8
1027.6,-28.2,14.4
1027.8,-11,32.2
1028,-4.8,16.2
1028.2,-3,28.6
1028.4,-17.6,23.2
1028.6,-10.2,27.8
1028.8,-13.8,20.2
1029,1.8,-7
1029.2,14.8,-13.2
1029.4,7.6,-20.8
1029.6,-27,-5.8
1029.8,-10.8,-3
1030,-17.2,13.8
1030.2,-27.2,-8
1030.4,-16.8,-13.6
1030.6,-16.4,-16
1030.8,-6,-20.4
1031,-30.6,-21
1031.2,-15,22.8
1031.4,34,49.8
1031.6,10,-14.4
1031.8,1.4,-5.4
1032,41.8,28.4
1032.2,33.6,-49.4
1032.4,-43.4,-91.4
1032.6,-27.2,-24.6
1032.8,-20.2,0
1033,-36.6,-51.4
1033.2,-22.8,17.6
1033.4,19,29.8
1033.6,12.4,-39.8
1033.8,-33.8,-22
1034,-7,-6
1034.2,3.8,-3.4
1034.4,-17.6,-9
1034.6,0.4,6.4
1034.8,11.2,13.8
1035,35.6,32.2
1035.2,67.8,6.4
1035.4,5.8,-36
1035.6,-17,-5
1035.8,-25.4,-27.4
1036,-28,-26
1036.2,-40.4,17.4
1036.4,-54.6,5.4
1036.6,12.8,13
1036.8,36.4,-6.4
1037,-10,6.8
1037.2,-29.8,2.4
1037.4,-17.4,9.2
1037.6,-9.2,-24.2
1037.8,34.2,13.8
1038,-10.8,21.8
1038.2,2,4.2
1038.4,-16.4,-25
1038.6,10.6,-50.2
1038.8,28.6,47.4
1039,27.8,-3.6
1039.2,35.2,-4.8
1039.4,-1.2,-26.6
1039.6,-31.6,-23.8
1039.8,-16.4,36.8
1040,0.2,-7.6
1040.2,15.8,34.8
1040.4,-20.8,17.2
1040.6,-9.8,-35
1040.8,-26.6,-10.2
1041,-4.8,-4.6
1041.2,8.4,39.2
1041.4,-4.6,24.2
1041.6,8,-17.8
1041.8,11.4,7
1042,-30,14.2
1042.2,-6.6,-8.6
1042.4,-5.2,-4.4
1042.6,-21.4,25.8
1042.8,29.4,-17.2
1043,26.2,-34
1043.2,-0.6,-25.4
1043.4,-16.4,31.4
1043.6,-12.6,8
1043.8,17.2,-5.4
1044,2.4,29.4
1044.2,-2.8,6.6
1044.4,13.2,-29
1044.6,9.4,3.2
1044.8,-23,9.6
1045,-33.8,22.4
1045.2,38.4,5.6
1045.4,12.2,-28.8
1045.6,37.4,-56.8
1045.8,11.6,18.2
1046,-6.8,21.2
1046.2,22,-8.6
1046.4,19.6,-11
1046.6,-17.6,13
1046.8,18.8,-2
1047,6.2,-52.4
1047.2,-33.8,-55
1047.4,32,23.6
1047.6,-3.2,15
1047.8,-2,16.2
1048,12,23.2
1048.2,-0.4,-3.8
1048.4,4.2,3
1048.6,-41.6,-26.6
1048.8,-45.4,-51.8
1049,14.8,43.6
1049.2,-15.8,0.2
1049.4,-41.2,-15.4
1049.6,-8.4,-32
1049.8,16.6,-57.8
1050,-13.8,-52.2
1050.2,-14.2,-3.2
1050.4,26.6,1.8
1050.6,-3.4,25
1050.8,15.6,34.4
1051,8.4,20
1051.2,19.6,-3.2
1051.4,-30,-11
1051.6,-31.4,30.4
1051.8,-11.2,-7.6
1052,-39,-22.2
1052.2,-20.6,-14.8
1052.4,-45.4,-5
1052.6,37,6.8
1052.8,-1.8,-21.2
1053,-71.6,3.8
1053.2,10.2,32.8
1053.4,34,-4
1053.6,20.8,-44.2
1053.8,-15.8,-37.6
1054,-69.2,13
1054.2,-42.6,14.8
1054.4,8.2,2.2
1054.6,5,43
1054.8,3.6,9.8
1055,24.2,-7.8
1055.2,9,-15.2
1055.4,27.2,-26
1055.6,72,-36.2
1055.8,-45.2,-3
1056,-72.2,-8.8
1056.2,2.8,-23.4
1056.4,23.6,22.8
1056.6,6.6,-9.6
1056.8,32.2,-39
1057,0.6,-36.8
1057.2,70.4,-6.4
1057.4,18.4,-11.4
1057.6,5,-0.6
1057.8,-4,13.6
1058,-27.4,-29
1058.2,-12.2,13.2
1058.4,-11.8,6.4
1058.6,37.2,-56
1058.8,16.8,-42.2
1059,-4,-38.4
1059.2,-88,-5.2
1059.4,-9.6,-16.6
1059.6,53.2,21
1059.8,3.8,61.4
1060,-16.6,15.4
1060.2,6,8
1060.4,46.2,-4.4
1060.6,20.6,-6.4
1060.8,20.8,25.6
1061,29.2,6.2
1061.2,4.4,44.4
1061.4,-8.4,54.8
1061.6,18.8,-17
1061.8,12.4,-49.2
1062,9.2,-8.8
1062.2,-36.2,-20.2
1062.4,16.2,-10.8
1062.6,50.4,-15.4
1062.8,-26.2,7.2
1063,-18,25.2
1063.2,8.4,-30.4
1063.4,20,9
1063.6,-9.4,12.4
1063.8,-21.4,-4
1064,3.8,18.6
1064.2,-9.8,-26
1064.4,4.8,39.8
1064.6,31.4,32.2
1064.8,-8.6,-26
1065,-41.8,-41.4
1065.2,-14.4,5
1065.4,-21.2,58.6
1065.6,-45.6,63.2
1065.8,14.2,50.8
1066,36.6,-15.6
1066.2,4.4,-56.8
1066.4,-34.6,2
1066.6,-25,4.4
1066.8,18.2,7.6
1067,16.8,7.4
1067.2,4.8,-20.4
1067.4,17.2,-8
1067.6,-1.2,33
1067.8,-11.4,23
1068,0.2,9.6
1068.2,-19,-19.8
1068.4,8.4,-51.8
1068.6,38.6,-21.2
1068.8,-2.6,-33.2
1069,-19.4,-13.4
1069.2,-14.6,33.8
1069.4,-13.2,56.8
1069.6,-7.6,-54.2
1069.8,-13.2,-78.4
1070,42.4,-35
1070.2,-13.4,33.8
1070.4,-48.8,66.4
1070.6,-5.8,-24.6
1070.8,-23.2,-20.6
1071,-2.2,1.2
1071.2,0,-30.8
1071.4,-45.6,-28.8
1071.6,-48,-25
1071.8,-3.2,11.8
1072,-4.8,7.6
1072.2,5,-9.4
1072.4,-3.8,-6.8
1072.6,-30.8,-39.6
1072.8,-12.2,-3.6
1073,-5.2,9.2
1073.2,13.8,-19.8
1073.4,20.2,-24.4
1073.6,-65.6,-4.2
1073.8,-16.2,7.6
1074,43.8,-37.8
1074.2,-0.8,-9.8
1074.4,-10.2,42
1074.6,32.2,-2.8
1074.8,19.2,-46.6
1075,10,-44.2
1075.2,-19.2,10.2
1075.4,-4,29
1075.6,-19.4,51.6
1075.8,-50.6,29.4
1076,-54.2,-25
1076.2,-12.2,-33.6
1076.4,35.6,-30.4
1076.6,-20.2,6.8
1076.8,-76.6,13.8
1077,0.4,16.4
1077.2,19.8,8.8
1077.4,26.4,22.4
1077.6,38.8,25.8
1077.8,-11,7.4
1078,18,72.6
1078.2,-7,14.4
1078.4,24,-16.6
1078.6,20,-3.4
1078.8,-3,10.8
1079,0.4,-20.2
1079.2,-5,-0.4
1079.4,-11.4,55.4
1079.6,-39,55.2
1079.8,11.4,12
1080,30.4,-19
1080.2,-21,9
1080.4,12.8,5.2
1080.6,20.4,15
1080.8,-28.8,12.4
1081,-15,21.2
1081.2,-25.8,23.4
1081.4,-53.2,-13.2
1081.6,-35.6,-15.6
1081.8,2,-35.8
1082,18,-29.2
1082.2,-46.2,12.8
1082.4,-35.4,1.8
1082.6,-3.8,-30.4
1082.8,-14.6,-10.4
1083,2.2,31.2
1083.2,-46.4,-20.6
1083.4,-29,4.6
1083.6,-35.8,15.2
1083.8,-35.8,-6
1084,39,-4.4
1084.2,-5.6,15.4
1084.4,-36.2,-14.4
1084.6,-52.2,-11
1084.8,-10.6,36
1085,43.6,-16.4
1085.2,23.4,-6.4
1085.4,-37.6,0.6
1085.6,-28,-12.6
1085.8,33.4,-13.4
1086,1.2,28.4
1086.2,-1,7.2
1086.4,18.2,3.2
1086.6,-22.8,25.6
1086.8,-8.6,-34.2
1087,-2.8,-21.2
1087.2,-14.2,16
1087.4,-31,-5.2
1087.6,-39.6,-12.8
1087.8,15.2,-19.6
1088,45.6,-18
1088.2,5.2,37
1088.4,-28.2,21
1088.6,-5,-55
1088.8,-12,-30.8
1089,-3.4,31
1089.2,-39.4,-4.2
1089.4,-37.8,-20.8
1089.6,-24.6,-2.6
1089.8,40.8,34.8
1090,22,55.6
1090.2,-5.4,17.6
1090.4,9.6,8.6
1090.6,34.4,-0.4
1090.8,4.8,-28.6
1091,-11.4,-20.8
1091.2,16.4,15
1091.4,-15,6
1091.6,1.4,-4.8
1091.8,6.2,9.4
1092,-60.2,73.2
1092.2,-26.4,-40.8
1092.4,18.2,3.2
1092.6,-5.6,10
1092.8,17.8,-4.4
1093,23.2,6
1093.2,3.2,-66.2
1093.4,-23,-22
1093.6,-5,6.2
1093.8,-16.4,-35.4
1094,-37.6,25.8
1094.2,9,-23.8
1094.4,-36.8,-8.2
1094.6,-4.6,28.2
1094.8,10.8,-9.8
1095,-31.6,-28.8
1095.2,-0.2,1.4
1095.4,-1.6,38
1095.6,5.4,-16.4
1095.8,33.2,32.6
1096,-10,6.6
1096.2,-10.8,-15.4
1096.4,-38.6,-15
1096.6,-10,14.8
1096.8,54.2,5.6
1097,9.6,-15.6
1097.2,-3.6,-10.2
1097.4,-2.8,33.4
1097.6,20.2,45.2
1097.8,-0.4,16.4
1098,-15.2,19.8
1098.2,12.4,1
1098.4,-4.8,32.4
1098.6,-25.8,76.6
1098.8,-15,20.6
1099,-21.8,14.6
1099.2,-7.2,-26.4
1099.4,-5,7
1099.6,14,66.4
1099.8,16.8,37
1100,-32.8,42.4
1100.2,-3.8,59.6
1100.4,-22.8,31.2
1100.6,-39.2,-1.4
1100.8,-24.8,-28.2
1101,1,-21.8
1101.2,15.8,-0.2
1101.4,-9.2,7
1101.6,-0.6,-20
1101.8,13.6,-9.2
1102,-18,43.6
1102.2,20.8,-1
1102.4,7,10.4
1102.6,6.4,9
1102.8,-9.4,-3.2
1103,-22.4,-33.8
1103.2,32.8,-56.8
1103.4,36.6,-1.4
1103.6,-25.4,19.8
1103.8,-26.8,-32.6
1104,4,-10.2
1104.2,22.8,24.2
1104.4,-15.6,-50.6
1104.6,9,-23.6
1104.8,29,2.6
1105,-33.8,-38.8
1105.2,-8.8,30
1105.4,-8.6,-12.8
1105.6,-21.6,-23.6
1105.8,34.4,23.4
1106,1.8,-16.2
1106.2,-24.2,26
1106.4,-27.6,6.8
1106.6,26.2,2.4
1106.8,-7.4,-12.6
1107,-27.4,-19.2
1107.2,16.8,35.8
1107.4,0.8,40.2
1107.6,-20,5.6
1107.8,25.8,2.8
1108,47.8,-14.8
1108.2,8.8,-22.8
1108.4,-17.4,24.8
1108.6,-39.2,29.8
1108.8,-1.6,30.2
1109,45.2,34.4
1109.2,-2,-16.2
1109.4,-41.4,-39.8
1109.6,21,-3.8
1109.8,-4.8,34.2
1110,-21.2,-24.8
1110.2,3.6,-33.4
1110.4,-9,37.4
1110.6,17.6,7.6
1110.8,-26.4,0
1111,-26.2,-6.4
1111.2,27,-18
1111.4,-10.2,-39
1111.6,-15.8,-0.4
1111.8,35,-15
1112,3.4,-47.4
1112.2,-1.4,-7.4
1112.4,51.2,-11.6
1112.6,-12.6,-11.8
1112.8,-17.2,-10.6
1113,29,14.2
1113.2,44.4,5
1113.4,-2.8,-32
1113.6,-36.8,-24.4
1113.8,6.8,24.8
1114,-4,1.2
1114.2,-38.2,-52.2
1114.4,-14.2,33.6
1114.6,-5.6,-13.6
1114.8,-58.2,-29.8
1115,-19.4,14.8
1115.2,28.8,-23.8
1115.4,-23.2,-38.4
1115.6,-19,-6.4
1115.8,13,-38
1116,-12.2,11.4
1116.2,-10.6,21
1116.4,-40.6,23.2
1116.6,23.4,20
1116.8,23,-5.2
1117,-9.4,17.2
1117.2,66.4,14.4
1117.4,13,-17
1117.6,5.2,2.4
1117.8,5.4,39.6
1118,6.2,2.6
1118.2,14,1.8
1118.4,-2.2,12
1118.6,37.2,-4.2
1118.8,4,9
1119,5.4,6.6
1119.2,15.4,5.8
1119.4,18,6
1119.6,-8,3.4
1119.8,40.8,17.6
1120,31.4,14
1120.2,-18.6,20.2
1120.4,-3,32.8
1120.6,-19.4,-33.2
1120.8,-37,-48.8
1121,-35.2,24.2
1121.2,36.2,-0.4
1121.4,20.8,-49.6
1121.6,1.4,-35.6
1121.8,-18.6,-29
1122,-32.4,30.4
1122.2,-16.6,22.2
1122.4,-14,-25.4
1122.6,-19.8,5.2
1122.8,8.2,20.4
1123,-34.6,1.2
1123.2,4,28.2
1123.4,-44.4,28.2
1123.6,21.8,-12.2
1123.8,46.4,7
1124,15,8.6
1124.2,7.8,25.4
1124.4,-3.4,10.8
1124.6,31.2,-25.8
1124.8,5.2,19.8
1125,14.8,15
1125.2,-5,29.4
1125.4,-2,25.8
1125.6,-22.2,9.8
1125.8,61.8,33.8
1126,38.2,32
1126.2,-10.8,16
1126.4,-17,2.8
1126.6,-26,-1.6
1126.8,11.6,-15.4
1127,6.2,-9.8
1127.2,-21.4,25.8
1127.4,19.4,2.6
1127.6,29,-0.4
1127.8,15.6,44.2
1128,18.6,56.4
1128.2,48.2,-25.6
1128.4,3.6,-51.2
1128.6,-18.2,-8
1128.8,23.8,-8.2
1129,14,16.6
1129.2,11.4,39
1129.4,-20.4,42.4
1129.6,-38.2,41.2
1129.8,-17.4,-7.8
1130,12,-27
1130.2,-14.4,17.2
1130.4,-25.4,25.6
1130.6,17.4,-0.2
1130.8,22.2,37
1131,-16.6,-5.2
1131.2,-8.2,11.2
1131.4,6.8,22
1131.6,11.8,14
1131.8,-12.2,-12.6
1132,-29.6,3.8
1132.2,-24.4,22.4
1132.4,55.4,-42.2
1132.6,61.8,-64.4
1132.8,33.2,-3
1133,22.8,-7.8
1133.2,5.2,15.6
1133.4,-13.2,24.6
1133.6,-13.8,-4.8
1133.8,-7.8,-9.4
1134,37.4,5.8
1134.2,35.4,-0.2
1134.4,2.8,-3.2
1134.6,29.4,24.4
1134.8,-1.6,42.6
1135,-34.4,3.8
1135.2,-8.2,-9
1135.4,-19.2,18
1135.6,-17.8,8.8
1135.8,17.6,-37.8
1136,-27.6,-40.2
1136.2,-8,-1.6
1136.4,-3.4,37
1136.6,-5.8,53.4
1136.8,-23.2,11.8
1137,-3.8,10.8
1137.2,7.2,7.8
1137.4,-32.8,-13.6
1137.6,56,6.8
1137.8,32.2,14.4
1138,-36.6,-27.8
1138.2,-39.6,23.2
1138.4,-30.6,-24.2
1138.6,9.2,-14.2
1138.8,-37.8,-21
1139,-31.4,35.6
1139.2,16.2,24.4
1139.4,-17.6,-23.8
1139.6,-15.8,-14.4
1139.8,-25.6,19.8
1140,-43.8,-51
1140.2,42.8,0.8
1140.4,43.8,41.2
1140.6,-2.2,1
1140.8,13.6,-0.8
1141,-21.6,-30.8
1141.2,-33.4,-3
1141.4,-39.2,36
1141.6,-6.2,-11.6
1141.8,33.2,10.4
1142,17.4,13.8
1142.2,14.6,-30.6
1142.4,21.8,11.4
1142.6,-6.4,34.6
1142.8,-8.8,-29.2
1143,-8.2,-17
1143.2,13.2,-9.4
1143.4,-9,-50.2
1143.6,40.4,-5.8
1143.8,4.4,-18.6
1144,-45.2,-3
1144.2,-19.4,8.6
1144.4,6.6,-1
1144.6,14,-3.8
1144.8,-17.4,-12.2
1145,-21.8,-12.4
1145.2,-0.4,-10.4
1145.4,1.6,7.2
1145.6,25.8,2.8
1145.8,41.2,-0.2
1146,-22.8,26
1146.2,20.4,28
1146.4,32.2,5
1146.6,5.8,-38
1146.8,-13.4,-35.2
1147,-38.8,4
1147.2,10,42.2
1147.4,8.4,-5.8
1147.6,2.8,3.8
1147.8,-44.2,12.8
1148,-28.2,-24.2
1148.2,17.4,-45.6
1148.4,9.4,-2.8
1148.6,24.6,44
1148.8,3.4,26.4
1149,-4.4,25
1149.2,33.4,2.4
1149.4,-1.8,-6.2
1149.6,-24.8,0.8
1149.8,39.8,32.6
1150,18,28.2
1150.2,-22.8,2.6
1150.4,22,-6.6
1150.6,16.8,6.4
1150.8,-34,38.4
1151,0.2,-14.4
1151.2,11.8,-14.4
1151.4,-13.8,-9.6
1151.6,-15.4,-15.4
1151.8,16.6,22
1152,18.8,-1
1152.2,-29,-11.8
1152.4,51,-14
1152.6,13.6,-47.2
1152.8,-51,-47.2
1153,-31,5.4
1153.2,3.4,27.8
1153.4,12.8,-24.4
1153.6,-44.6,32.8
1153.8,2.2,48
1154,17.6,-23
1154.2,-16.2,50.8
1154.4,11.6,-37
1154.6,-6.2,-67.2
1154.8,-11.4,-8.8
1155,16.8,18.8
1155.2,56.8,2
1155.4,-30.8,-0.8
1155.6,-44,3
1155.8,29,36.8
1156,3.8,13.2
1156.2,25.4,-36.6
1156.4,21.2,-37.6
1156.6,-29.4,-31.6
1156.8,2,-27.2
1157,8.4,-33.4
1157.2,-3.8,-24.4
1157.4,24.8,27.2
1157.6,2.6,-1.2
1157.8,23.2,-11.2
1158,13.8,-51.8
1158.2,-46.6,-18.6
1158.4,3.4,4
1158.6,75.8,28.4
1158.8,14.4,38
1159,-3.8,23.8
1159.2,34.4,43.6
1159.4,23,11
1159.6,-12.4,23.4
1159.8,-2.2,13.4
1160,9.8,-25.4
1160.2,5.2,-18.6
1160.4,5.4,33.8
1160.6,-43.2,13.8
1160.8,-31.8,-5.2
1161,7.2,-17
1161.2,12.6,-3.6
1161.4,-16,15.4
1161.6,-30.4,22.2
1161.8,9.2,19.2
1162,12,-13.6
1162.2,19.2,-6.6
1162.4,-5.4,1.8
1162.6,10.4,-6.8
1162.8,31.6,17.6
1163,2.6,15.8
1163.2,-28.2,34.6
1163.4,-14.4,22.6
1163.6,41.4,-13.8
1163.8,0.8,34.4
1164,1,11
1164.2,-4,-4.8
1164.4,-0.2,16.6
1164.6,-26.8,-54.2
1164.8,-0.4,-41.6
1165,-9.8,69
1165.2,-54,36.4
1165.4,1.6,15.2
1165.6,-22.2,22.8
1165.8,23.2,21.8
1166,40.4,-8.4
1166.2,-8.4,46.8
1166.4,-27,29.4
1166.6,16.8,-15.6
1166.8,-11.4,24.2
1167,1.6,0.2
1167.2,18.8,-12
1167.4,-5.8,18.6
1167.6,-17.4,31.6
1167.8,-26,8
1168,-14.4,-36.4
1168.2,-37.6,26.4
1168.4,12.4,-23
1168.6,-2.6,-39
1168.8,17.4,-19
1169,-1.2,27.4
1169.2,-31.4,27.2
1169.4,29.4,43
1169.6,29.2,17.6
1169.8,3.4,-13
1170,3.6,-21.2
1170.2,2,14.2
1170.4,-14.2,30.2
1170.6,17.8,4.2
