324.8,-22,-41
325,-34,-47
325.2,-28,-44
325.4,-25,-44
325.6,-34,-42
325.8,-29,-50
326,-26,-45
326.2,-27,-31
326.4,-29,-29
326.6,-22,-37
326.8,-17,-33
327,-13,-24
327.2,-14,-11
327.4,-11,-4
327.6,1,-8
327.8,3,-3
328,4,5
328.2,8,19
328.4,17,28
328.6,10,27
328.8,7,32
329,20,36
329.2,27,28
329.4,16,23
329.6,26,37
329.8,41,38
330,21,37
330.2,26,38
330.4,40,45
330.6,27,39
330.8,14,36
331,16,34
331.2,7,25
331.4,6,27
331.6,23,21
331.8,19,9
332,15,2
332.2,10,3
332.4,-4,-6
332.6,-12,-4
332.8,-5,-8
333,-3,-12
333.2,-15,-18
333.4,-20,-26
333.6,-23,-27
333.8,-31,-33
334,-39,-28
334.2,-36,-34
334.4,-31,-31
334.6,-32,-45
334.8,-31,-43
335,-33,-39
335.2,-32,-45
335.4,-22,-38
335.6,-21,-26
335.8,-19,-20
336,-19,-23
336.2,-17,-13
336.4,-12,-10
336.6,-16,-7
336.8,-14,-4
337,-3,-1
337.2,6,7
337.4,13,-3
337.6,15,11
337.8,14,20
338,26,21
338.2,32,31
338.4,23,39
338.6,20,34
338.8,21,36
339,17,40
339.2,19,41
339.4,30,41
339.6,33,37
339.8,21,30
340,23,25
340.2,23,23
340.4,30,25
340.6,32,33
340.8,28,31
341,9,27
341.2,12,12
341.4,10,14
341.6,-10,13
341.8,-7,-3
342,-18,-7
342.2,-19,-8
342.4,-20,-16
342.6,-22,-27
342.8,-23,-25
343,-24,-38
343.2,-26,-44
343.4,-26,-31
343.6,-27,-27
343.8,-25,-41
344,-30,-29
344.2,-33,-28
344.4,-32,-32
344.6,-29,-33
344.8,-31,-34
345,-34,-32
345.2,-34,-42
345.4,-19,-27
345.6,-14,-26
345.8,-1,-24
346,1,-11
346.2,3,-5
346.4,17,6
346.6,7,17
346.8,2,23
347,8,32
347.2,17,31
347.4,13,26
347.6,19,26
347.8,20,29
348,26,29
348.2,31,28
348.4,35,24
348.6,42,27
348.8,49,33
349,39,34
349.2,26,49
349.4,25,43
349.6,22,34
349.8,22,30
350,10,37
350.2,7,27
350.4,7,13
350.6,-1,7
350.8,-1,3
351,1,-6
351.2,6,-14
351.4,-2,-17
351.6,-17,-20
351.8,-9,-18
352,-13,-16
352.2,-19,-13
352.4,-33,-19
352.6,-45,-27
352.8,-40,-35
353,-43,-30
353.2,-35,-32
353.4,-30,-39
353.6,-33,-42
353.8,-27,-40
354,-25,-34
354.2,-26,-26
354.4,-8,-21
354.6,-4,-15
354.8,-18,-5
355,-20,-8
355.2,-8,-12
355.4,-18,4
355.6,-16,6
355.8,-4,-2
356,-2,-1
356.2,7,-3
356.4,21,8
356.6,28,19
356.8,36,20
357,39,23
357.2,35,27
357.4,36,36
357.6,33,39
357.8,32,53
358,24,48
358.2,17,35
358.4,17,28
358.6,17,21
358.8,18,11
359,23,13
359.2,25,17
359.4,33,9
359.6,21,2
359.8,18,11
360,25,9
360.2,5,11
360.4,-14,3
360.6,-19,-3
360.8,-27,-3
361,-34,-14
361.2,-31,-39
361.4,-34,-35
361.6,-29,-41
361.8,-30,-45
362,-17,-41
362.2,-16,-39
362.4,-25,-42
362.6,-17,-28
362.8,-23,-24
363,-28,-14
363.2,-33,-5
363.4,-34,-7
363.6,-31,-14
363.8,-35,-22
364,-36,-21
364.2,-19,-24
364.4,-17,-29
364.6,-2,-20
364.8,17,-12
365,17,-3
365.2,20,7
365.4,17,25
365.6,26,35
365.8,31,34
366,20,27
366.2,7,30
366.4,10,31
366.6,23,27
366.8,25,23
367,30,22
367.2,36,17
367.4,34,9
367.6,58,18
367.8,52,33
368,47,38
368.2,37,38
368.4,22,36
368.6,19,34
368.8,17,32
369,1,16
369.2,-4,6
369.4,-12,7
369.6,-17,-13
369.8,-7,-25
370,-5,-27
370.2,-2,-25
370.4,-3,-12
370.6,3,-20
370.8,-12,-13
371,-25,-8
371.2,-27,-7
371.4,-42,-12
371.6,-54,-13
371.8,-62,-25
372,-43,-34
372.2,-39,-38
372.4,-46,-47
372.6,-39,-41
372.8,-23,-40
373,-8,-26
373.2,-9,-25
373.4,-5,-14
373.6,4,-5
373.8,-10,-4
374,-25,18
374.2,-18,21
374.4,-16,7
374.6,-7,6
374.8,7,8
375,10,-4
375.2,17,-4
375.4,22,10
375.6,45,6
375.8,45,15
376,46,32
376.2,48,35
376.4,33,42
376.6,31,40
376.8,28,40
377,24,29
377.2,14,17
377.4,4,22
377.6,15,16
377.8,20,4
378,19,-8
378.2,15,-8
378.4,30,4
378.6,37,13
378.8,17,15
379,8,4
379.2,-10,11
379.4,-22,15
379.6,-29,2
379.8,-40,-12
380,-37,-24
380.2,-47,-31
380.4,-47,-40
380.6,-47,-33
380.8,-25,-44
381,-10,-43
381.2,-7,-47
381.4,-10,-29
381.6,-23,-3
381.8,-20,-8
382,-25,-11
382.2,-33,2
382.4,-46,4
382.6,-57,-14
382.8,-45,-12
383,-34,-27
383.2,-19,-35
383.4,3,-22
383.6,15,-20
383.8,23,-14
384,33,9
384.2,38,24
384.4,41,21
384.6,21,37
384.8,24,46
385,30,28
385.2,20,32
385.4,6,33
385.6,13,11
385.8,16,10
386,26,0
386.2,41,-4
386.4,47,5
386.6,50,9
386.8,57,23
387,47,39
387.2,34,35
387.4,16,33
387.6,2,26
387.8,-2,19
388,-19,20
388.2,-22,-5
388.4,-26,-27
388.6,-24,-33
388.8,-22,-35
389,-19,-40
389.2,-3,-25
389.4,0,-20
389.6,-9,-21
389.8,-4,-8
390,-13,-2
390.2,-34,0
390.4,-43,-9
390.6,-53,-21
390.8,-72,-28
391,-54,-29
391.2,-50,-42
391.4,-42,-43
391.6,-22,-32
391.8,-5,-32
392,2,-17
392.2,9,-6
392.4,-5,1
392.6,2,16
392.8,6,19
393,-2,21
393.2,-4,21
393.4,-6,14
393.6,-12,3
393.8,-8,-1
394,13,-13
394.2,33,-4
394.4,44,-4
394.6,50,-8
394.8,62,8
395,67,19
395.2,65,39
395.4,60,43
395.6,42,53
395.8,26,43
396,11,24
396.2,-1,17
396.4,-1,4
396.6,-9,-10
396.8,6,-20
397,26,-29
397.2,22,-18
397.4,18,-10
397.6,30,-3
397.8,21,0
398,-1,16
398.2,-2,19
398.4,-28,10
398.6,-53,9
398.8,-51,-11
399,-53,-22
399.2,-54,-34
399.4,-52,-42
399.6,-42,-40
399.8,-21,-56
400,-10,-45
400.2,-12,-33
400.4,-10,-14
400.6,-3,-2
400.8,-14,8
401,-21,19
401.2,-31,11
401.4,-41,3
401.6,-42,2
401.8,-40,-18
402,-28,-25
402.2,-7,-29
402.4,17,-29
402.6,28,-15
402.8,34,-12
403,45,2
403.2,48,32
403.4,40,38
403.6,43,44
403.8,25,52
404,14,43
404.2,8,27
404.4,1,14
404.6,14,2
404.8,22,-3
405,32,-16
405.2,47,-11
405.4,60,-7
405.6,55,-4
405.8,45,27
406,39,28
406.2,29,31
406.4,7,37
406.6,-16,24
406.8,-19,17
407,-22,-1
407.2,-43,-24
407.4,-36,-32
407.6,-35,-33
407.8,-17,-41
408,-8,-37
408.2,-4,-20
408.4,0,-13
408.6,-13,-6
408.8,-17,5
409,-43,9
409.2,-50,9
409.4,-46,1
409.6,-70,-2
409.8,-66,-17
410,-51,-27
410.2,-43,-43
410.4,-18,-47
410.6,-6,-40
410.8,8,-27
411,22,-13
411.2,27,3
411.4,28,25
411.6,11,33
411.8,4,34
412,3,39
412.2,-7,38
412.4,-1,18
412.6,-3,11
412.8,12,-2
413,26,-23
413.2,36,-16
413.4,55,-10
413.6,69,4
413.8,73,24
414,65,26
414.2,55,38
414.4,34,50
414.6,21,50
414.8,3,46
415,-7,19
415.2,-6,8
415.4,-18,-11
415.6,-11,-29
415.8,12,-25
416,21,-22
416.2,22,-24
416.4,14,-12
416.6,9,10
416.8,9,11
417,-8,18
417.2,-25,25
417.4,-46,19
417.6,-63,1
417.8,-62,-7
418,-76,-16
418.2,-77,-37
418.4,-51,-47
418.6,-28,-47
418.8,-19,-47
419,-3,-38
419.2,8,-19
419.4,6,4
419.6,-2,14
419.8,-4,25
420,-18,34
420.2,-38,12
420.4,-46,1
420.6,-35,-6
420.8,-28,-8
421,-10,-22
421.2,6,-27
421.4,30,-18
421.6,48,-13
421.8,62,0
422,72,27
422.2,57,31
422.4,52,49
422.6,40,56
422.8,18,46
423,-2,41
423.2,1,23
423.4,0,7
423.6,1,-16
423.8,16,-29
424,42,-26
424.2,49,-19
424.4,53,-12
424.6,57,3
424.8,57,11
425,46,27
425.2,17,37
425.4,-16,33
425.6,-29,31
425.8,-45,19
426,-44,-5
426.2,-59,-24
426.4,-54,-26
426.6,-24,-44
426.8,-18,-46
427,-19,-37
427.2,2,-31
427.4,0,-2
427.6,-9,2
427.8,-13,16
428,-34,26
428.2,-57,11
428.4,-57,16
428.6,-65,-1
428.8,-58,-18
429,-48,-32
429.2,-32,-43
429.4,-10,-45
429.6,5,-36
429.8,32,-20
430,43,-3
430.2,40,17
430.4,33,27
430.6,21,38
430.8,12,46
431,-1,34
431.2,-11,31
431.4,-15,21
431.6,-3,-12
431.8,15,-23
432,30,-21
432.2,53,-19
432.4,56,-6
432.6,67,5
432.8,77,15
433,66,29
433.2,47,40
433.4,28,44
433.6,4,33
433.8,-13,28
434,-17,12
434.2,-22,-13
434.4,-15,-16
434.6,-5,-33
434.8,2,-46
435,14,-29
435.2,15,-19
435.4,19,1
435.6,12,17
435.8,-5,25
436,-23,28
436.2,-45,27
436.4,-61,14
436.6,-66,11
436.8,-71,-13
437,-59,-31
437.2,-50,-33
437.4,-47,-37
437.6,-25,-48
437.8,-6,-37
438,4,-18
438.2,5,-10
438.4,5,19
438.6,8,35
438.8,-10,31
439,-29,36
439.2,-29,23
439.4,-25,4
439.6,-26,0
439.8,-21,-19
440,2,-33
440.2,23,-30
440.4,46,-29
440.6,63,-13
440.8,67,9
441,67,20
441.2,60,40
441.4,45,45
441.6,27,42
441.8,14,44
442,12,29
442.2,-3,11
442.4,-15,-2
442.6,3,-21
442.8,26,-33
443,40,-34
443.2,43,-23
443.4,55,-9
443.6,42,2
443.8,30,20
444,15,35
444.2,-2,37
444.4,-28,35
444.6,-55,24
444.8,-64,4
445,-56,-11
445.2,-53,-37
445.4,-54,-44
445.6,-41,-46
445.8,-17,-40
446,-3,-33
446.2,-4,-18
446.4,-4,3
446.6,-14,21
446.8,-31,33
447,-33,22
447.2,-44,17
447.4,-61,8
447.6,-55,2
447.8,-58,-14
448,-42,-40
448.2,-15,-39
448.4,6,-36
448.6,26,-22
448.8,43,-13
449,41,-2
449.2,47,19
449.4,49,37
449.6,31,40
449.8,2,42
450,1,28
450.2,-5,11
450.4,5,-3
450.6,6,-11
450.8,11,-27
451,39,-28
451.2,53,-25
451.4,55,-17
451.6,70,-15
451.8,65,9
452,52,21
452.2,49,34
452.4,11,43
452.6,-14,28
452.8,-28,13
453,-34,5
453.2,-35,-12
453.4,-33,-33
453.6,-29,-30
453.8,-5,-35
454,3,-40
454.2,6,-25
454.4,9,4
454.6,3,27
454.8,-10,27
455,-33,25
455.2,-53,21
455.4,-67,15
455.6,-70,7
455.8,-81,-8
456,-77,-16
456.2,-50,-33
456.4,-36,-47
456.6,-20,-26
456.8,5,-27
457,22,-11
457.2,22,18
457.4,15,29
457.6,8,28
457.8,-1,35
458,-20,36
458.2,-26,16
458.4,-24,10
458.6,-16,-7
458.8,-8,-24
459,15,-39
459.2,34,-37
459.4,59,-26
459.6,71,-10
459.8,73,7
460,71,21
460.2,56,35
460.4,35,52
460.6,26,47
460.8,18,32
461,-2,23
461.2,-5,-5
461.4,4,-16
461.6,-2,-28
461.8,18,-32
462,27,-26
462.2,32,-21
462.4,40,-12
462.6,37,11
462.8,15,25
463,-4,34
463.2,-20,36
463.4,-45,28
463.6,-57,15
463.8,-60,0
464,-58,-15
464.2,-52,-32
464.4,-51,-35
464.6,-27,-42
464.8,-24,-35
465,-17,-21
465.2,4,-7
465.4,-4,12
465.6,-22,25
465.8,-21,28
466,-32,40
466.2,-40,28
466.4,-46,9
466.6,-49,9
466.8,-46,-17
467,-32,-31
467.2,-12,-27
467.4,18,-38
467.6,34,-13
467.8,46,-4
468,52,4
468.2,41,21
468.4,34,38
468.6,31,41
468.8,13,34
469,0,21
469.2,0,2
469.4,12,-14
469.6,18,-23
469.8,25,-31
470,36,-39
470.2,49,-21
470.4,60,-14
470.6,63,-2
470.8,56,19
471,38,26
471.2,23,25
471.4,1,35
471.6,-26,34
471.8,-35,23
472,-42,-2
472.2,-41,-15
472.4,-41,-33
472.6,-26,-36
472.8,-11,-26
473,-14,-14
473.2,-6,-11
473.4,0,7
473.6,-9,22
473.8,-22,22
474,-40,23
474.2,-49,25
474.4,-68,17
474.6,-76,6
474.8,-74,-21
475,-56,-29
475.2,-42,-30
475.4,-23,-31
475.6,-8,-30
475.8,16,-14
476,25,-7
476.2,19,4
476.4,21,18
476.6,17,28
476.8,4,32
477,-9,23
477.2,-14,20
477.4,-16,-1
477.6,1,-21
477.8,13,-19
478,33,-32
478.2,44,-36
478.4,53,-28
478.6,72,-3
478.8,77,9
479,58,14
479.2,52,22
479.4,42,35
479.6,15,25
479.8,-9,16
480,-2,6
480.2,-5,-14
480.4,-4,-25
480.6,2,-31
480.8,10,-35
481,23,-20
481.2,26,-19
481.4,20,-2
481.6,15,17
481.8,-4,22
482,-12,36
482.2,-26,25
482.4,-49,15
482.6,-69,19
482.8,-71,-4
483,-59,-11
483.2,-47,-18
483.4,-37,-37
483.6,-18,-34
483.8,-10,-16
484,-9,-5
484.2,6,8
484.4,10,22
484.6,-18,24
484.8,-26,34
485,-27,22
485.2,-34,15
485.4,-41,-1
485.6,-37,-17
485.8,-24,-29
486,-8,-34
486.2,13,-32
486.4,32,-37
486.6,46,-19
486.8,51,-1
487,57,8
487.2,50,18
487.4,38,21
487.6,22,18
487.8,18,20
488,16,7
488.2,5,-12
488.4,12,-23
488.6,17,-23
488.8,31,-28
489,35,-30
489.2,43,-26
489.4,50,-10
489.6,48,-2
489.8,34,9
490,24,29
490.2,8,28
490.4,-9,24
490.6,-25,24
490.8,-37,11
491,-39,-11
491.2,-37,-19
491.4,-33,-23
491.6,-16,-25
491.8,-12,-26
492,-10,-14
492.2,-2,-3
492.4,-17,14
492.6,-17,25
492.8,-19,21
493,-36,23
493.2,-51,25
493.4,-58,21
493.6,-47,7
493.8,-53,-8
494,-43,-24
494.2,-22,-20
494.4,-16,-28
494.6,0,-22
494.8,17,2
495,28,13
495.2,28,18
495.4,12,22
495.6,3,18
495.8,6,20
496,-4,15
496.2,-8,-4
496.4,9,-14
496.6,9,-17
496.8,12,-26
497,28,-27
497.2,48,-34
497.4,57,-21
497.6,58,-2
497.8,54,0
498,51,22
498.2,34,18
498.4,29,19
498.6,12,28
498.8,-5,5
499,-11,0
499.2,-11,-11
499.4,-14,-25
499.6,-13,-22
499.8,11,-18
500,6,-24
500.2,0,-11
500.4,12,8
500.6,-1,24
500.8,-16,36
501,-21,31
501.2,-37,27
501.4,-53,22
501.6,-66,7
501.8,-60,-4
502,-47,-10
502.2,-48,-13
502.4,-36,-13
502.6,-15,-17
502.8,-15,-18
503,-10,-8
503.2,-7,9
503.4,-9,12
503.6,-14,27
503.8,-15,35
504,-18,19
504.2,-23,16
504.4,-29,-5
504.6,-15,-8
504.8,1,-14
505,18,-30
505.2,27,-33
505.4,36,-10
505.6,42,-7
505.8,55,-12
506,48,12
506.2,42,17
506.4,39,16
506.6,24,12
506.8,15,-7
507,17,-6
507.2,9,-12
507.4,5,-18
507.6,17,-17
507.8,18,-29
508,34,-30
508.2,41,-18
508.4,32,-11
508.6,29,0
508.8,18,19
509,8,26
509.2,-2,18
509.4,-13,20
509.6,-32,13
509.8,-39,3
510,-46,-3
510.2,-31,-9
510.4,-30,-11
510.6,-28,-9
510.8,-14,-20
511,-11,-10
511.2,-16,17
511.4,-13,10
511.6,-18,21
511.8,-30,24
512,-31,25
512.2,-41,26
512.4,-43,9
512.6,-52,-3
512.8,-39,-17
513,-19,-15
513.2,-4,-15
513.4,15,-15
513.6,18,-9
513.8,26,-10
514,40,11
514.2,26,13
514.4,25,20
514.6,21,21
514.8,22,12
515,12,11
515.2,14,-5
515.4,24,-15
515.6,27,-19
515.8,35,-32
516,36,-31
516.2,51,-16
516.4,45,-17
516.6,44,0
516.8,48,10
517,34,1
517.2,25,6
517.4,17,13
517.6,3,6
517.8,-16,-5
518,-12,-6
518.2,-12,-8
518.4,-14,-22
518.6,-8,-18
518.8,-4,-14
519,0,-7
519.2,-11,6
519.4,-1,16
519.6,-7,12
519.8,-18,20
520,-29,38
520.2,-36,30
520.4,-43,16
520.6,-58,18
520.8,-49,0
521,-37,-1
521.2,-28,-5
521.4,-13,-9
521.6,-8,-7
521.8,-1,4
522,0,7
522.2,5,8
522.4,4,15
522.6,-4,20
522.8,-9,17
523,-12,2
523.2,-9,3
523.4,-2,-1
523.6,-2,-8
523.8,1,-17
524,14,-18
524.2,24,-17
524.4,29,-14
524.6,39,-5
524.8,48,1
525,53,2
525.2,40,6
525.4,24,8
525.6,20,6
525.8,18,5
526,18,-7
526.2,10,-15
526.4,8,-19
526.6,10,-23
526.8,16,-14
527,20,-13
527.2,19,-15
527.4,11,-9
527.6,20,2
527.8,17,16
528,-5,17
528.2,-9,15
528.4,-24,6
528.6,-27,21
528.8,-25,22
529,-31,-6
529.2,-33,2
529.4,-34,-1
529.6,-20,-6
529.8,-14,6
530,-27,12
530.2,-19,15
530.4,-12,21
530.6,-23,29
530.8,-26,24
531,-27,22
531.2,-35,16
531.4,-39,9
531.6,-29,1
531.8,-20,-9
532,-8,-12
532.2,2,-3
532.4,9,-9
532.6,16,-6
532.8,19,5
533,22,3
533.2,25,11
533.4,22,17
533.6,22,18
533.8,15,6
534,18,-7
534.2,13,-7
534.4,9,-17
534.6,27,-23
534.8,39,-20
535,35,-21
535.2,40,-13
535.4,38,-6
535.6,34,-5
535.8,33,-4
536,22,8
536.2,19,9
536.4,6,-1
536.6,-5,-2
536.8,-8,-8
537,-12,-5
537.2,-13,0
537.4,-17,-9
537.6,-11,-8
537.8,-5,-2
538,-10,-5
538.2,-11,-2
538.4,-15,24
538.6,-18,22
538.8,-32,20
539,-33,26
539.2,-39,19
539.4,-35,14
539.6,-45,7
539.8,-48,-1
540,-32,-2
540.2,-28,4
540.4,-25,-6
540.6,-8,-3
540.8,0,6
541,-2,12
541.2,-5,6
541.4,-6,16
541.6,-2,11
541.8,3,6
542,4,9
542.2,1,5
542.4,9,-3
542.6,11,-9
542.8,15,-5
543,37,-26
543.2,33,-24
543.4,34,-17
543.6,33,-23
543.8,36,-2
544,45,-6
544.2,27,-6
544.4,16,9
544.6,12,-7
544.8,9,2
545,15,-4
545.2,13,-15
545.4,17,-11
545.6,7,-11
545.8,2,-7
546,11,-5
546.2,7,-4
546.4,-4,-1
546.6,-5,6
546.8,0,15
547,-8,11
547.2,-19,22
547.4,-29,10
547.6,-27,16
547.8,-37,18
548,-32,6
548.2,-30,16
548.4,-29,6
548.6,-21,1
548.8,-24,6
549,-19,17
549.2,-13,13
549.4,-17,10
549.6,-21,23
549.8,-18,20
550,-21,23
550.2,-16,13
550.4,-19,-5
550.6,-1,-5
550.8,-5,-2
551,-9,-12
551.2,9,-6
551.4,14,-7
551.6,23,-18
551.8,25,-6
552,22,-7
552.2,25,-18
552.4,15,-4
552.6,18,-3
552.8,28,-15
553,24,-16
553.2,21,-12
553.4,12,-25
553.6,16,-21
553.8,28,-18
554,28,-15
554.2,26,-14
554.4,24,-10
554.6,21,-13
554.8,12,-3
555,10,8
555.2,15,14
555.4,-8,8
555.6,-4,-1
555.8,-6,10
556,-12,2
556.2,-26,7
556.4,-15,4
556.6,-12,2
556.8,-30,13
557,-13,8
557.2,-8,16
557.4,-19,12
557.6,-20,11
557.8,-23,25
558,-31,16
558.2,-28,14
558.4,-31,22
558.6,-37,28
558.8,-20,15
559,-10,-1
559.2,-15,-5
559.4,-8,4
559.6,-4,10
559.8,5,-13
560,6,0
560.2,9,8
560.4,13,-6
560.6,3,-1
560.8,14,4
561,14,5
561.2,17,-14
561.4,23,-22
561.6,18,-12
561.8,16,-13
562,23,-21
562.2,33,-11
562.4,34,-16
562.6,36,-16
562.8,21,-24
563,27,-26
563.2,24,-15
563.4,19,-14
563.6,17,-11
563.8,9,-5
564,7,-15
564.2,10,-13
564.4,8,-2
564.6,8,-13
564.8,15,-9
565,10,8
565.2,-3,7
565.4,-9,7
565.6,-15,14
565.8,-13,17
566,-18,5
566.2,-25,6
566.4,-22,15
566.6,-24,10
566.8,-25,8
567,-31,13
567.2,-36,20
567.4,-26,20
567.6,-22,10
567.8,-25,6
568,-20,-1
568.2,-11,18
568.4,-12,15
568.6,-20,10
568.8,-19,12
569,-10,10
569.2,-4,-1
569.4,-7,-3
569.6,-2,-11
569.8,6,-14
570,8,-5
570.2,18,-15
570.4,19,-7
570.6,15,-15
570.8,21,-18
571,20,-14
571.2,16,-8
571.4,24,-15
571.6,22,-19
571.8,25,-13
572,25,-8
572.2,19,-7
572.4,4,-22
572.6,18,-15
572.8,19,-13
573,13,-27
573.2,12,-15
573.4,9,-10
573.6,13,-3
573.8,23,-1
574,3,1
574.2,-10,8
574.4,-15,9
574.6,-18,14
574.8,-6,7
575,-20,1
575.2,-22,7
575.4,-15,11
575.6,-22,21
575.8,-17,17
576,-22,17
576.2,-21,18
576.4,-25,21
576.6,-34,23
576.8,-23,26
577,-28,26
577.2,-28,17
577.4,-26,9
577.6,-20,16
577.8,-18,7
578,-9,4
578.2,-9,7
578.4,-4,-2
578.6,-6,-7
578.8,-4,-6
579,10,3
579.2,4,-5
579.4,10,-13
579.6,13,-7
579.8,9,-15
580,19,-20
580.2,18,-20
580.4,16,-21
580.6,23,-12
580.8,30,-8
581,33,-23
581.2,27,-24
581.4,16,-9
581.6,22,-19
581.8,25,-22
582,13,-16
582.2,8,-15
582.4,7,-9
582.6,6,-11
582.8,7,-7
583,12,-13
583.2,2,-3
583.4,-1,-2
583.6,11,-7
583.8,-6,3
584,-11,8
584.2,-9,11
584.4,-18,2
584.6,-18,10
584.8,-27,11
585,-24,11
585.2,-26,20
585.4,-20,13
585.6,-22,22
585.8,-20,21
586,-17,23
586.2,-16,24
586.4,-20,8
586.6,-17,11
586.8,-13,19
587,-19,8
587.2,-15,8
587.4,-1,10
587.6,1,2
587.8,0,10
588,-8,8
588.2,-1,-11
588.4,6,-4
588.6,11,-13
588.8,11,-15
589,8,-13
589.2,11,-14
589.4,17,-18
589.6,18,-10
589.8,14,-18
590,12,-25
590.2,16,-17
590.4,15,-15
590.6,22,-17
590.8,29,-26
591,21,-17
591.2,18,-13
591.4,22,-22
591.6,26,-16
591.8,15,-1
592,7,-8
592.2,7,-7
592.4,7,6
592.6,1,-4
592.8,-1,-3
593,-1,0
593.2,0,16
593.4,-8,11
593.6,-14,9
593.8,-11,9
594,-20,11
594.2,-12,14
594.4,-22,27
594.6,-32,16
594.8,-22,17
595,-18,21
595.2,-25,17
595.4,-16,22
595.6,-17,25
595.8,-16,15
596,-9,13
596.2,-14,23
596.4,-20,6
596.6,-6,-8
596.8,-5,5
597,0,3
597.2,0,9
597.4,-1,3
597.6,2,-10
597.8,2,-7
598,7,-3
598.2,6,-11
598.4,7,-16
598.6,15,-16
598.8,20,-24
599,4,-18
599.2,14,-13
599.4,28,-7
599.6,14,-10
599.8,19,-26
600,20,-16
600.2,13,-10
600.4,15,-19
600.6,12,-17
600.8,8,-19
601,8,-9
601.2,6,-7
601.4,10,-18
601.6,4,5
601.8,3,0
602,0,-6
602.2,-4,3
602.4,-5,11
602.6,-7,5
602.8,-4,14
603,-5,13
603.2,-13,12
603.4,-24,17
603.6,-16,12
603.8,-16,16
604,-20,24
604.2,-5,20
604.4,-15,21
604.6,-22,25
604.8,-11,21
605,-6,20
605.2,-20,22
605.4,-11,16
605.6,-8,8
605.8,-10,13
606,-8,9
606.2,-7,9
606.4,-8,6
606.6,1,4
606.8,6,-9
607,12,3
607.2,11,-6
607.4,8,-14
607.6,12,-9
607.8,16,-10
608,15,-20
608.2,17,-12
608.4,17,-5
608.6,27,-16
608.8,12,-19
609,5,-21
609.2,17,-16
609.4,14,-16
609.6,4,-18
609.8,10,-23
610,16,-28
610.2,8,-14
610.4,6,-14
610.6,6,-1
610.8,1,2
611,1,5
611.2,5,8
611.4,6,1
611.6,-7,-5
611.8,-15,-4
612,3,8
612.2,-2,14
612.4,-6,19
612.6,-22,22
612.8,-21,13
613,-11,11
613.2,-21,15
613.4,-19,15
613.6,-19,19
613.8,-19,14
614,-19,27
614.2,-20,25
614.4,-26,10
614.6,-30,4
614.8,-7,13
615,-11,2
615.2,-18,8
615.4,-5,12
615.6,-6,1
615.8,-4,0
616,4,4
616.2,0,-5
616.4,-1,-12
616.6,2,-10
616.8,2,-10
617,6,-15
617.2,12,-17
617.4,15,-16
617.6,8,-10
617.8,3,-17
618,16,-24
618.2,5,-24
618.4,7,-23
618.6,12,-21
618.8,21,-14
619,22,-11
619.2,13,-24
619.4,14,-18
619.6,20,-11
619.8,7,-14
620,3,-8
620.2,8,-7
620.4,2,-1
620.6,5,1
620.8,3,-2
621,-2,2
621.2,-9,3
621.4,-11,16
621.6,-14,22
621.8,-9,10
622,-12,12
622.2,-11,15
622.4,-6,15
622.6,-19,29
622.8,-21,17
623,-10,17
623.2,-8,23
623.4,-12,25
623.6,-16,22
623.8,-1,24
624,-5,17
624.2,-16,14
624.4,-1,9
624.6,-8,11
624.8,-14,7
625,-3,-2
625.2,5,4
625.4,4,-3
625.6,2,-9
625.8,2,-8
626,7,-13
626.2,12,-5
626.4,7,-21
626.6,12,-20
626.8,14,-11
627,12,-8
627.2,16,-15
627.4,14,-27
627.6,12,-16
627.8,20,-17
628,14,-31
628.2,9,-12
628.4,7,-6
628.6,21,-13
628.8,20,-11
629,8,-16
629.2,-2,-13
629.4,-7,-4
629.6,-6,-4
629.8,-5,-1
630,1,-3
630.2,0,1
630.4,-1,14
630.6,-2,14
630.8,-12,20
631,-7,20
631.2,-17,8
631.4,-13,17
631.6,-5,15
631.8,-14,20
632,-17,20
632.2,-20,33
632.4,-14,25
632.6,-9,17
632.8,-12,20
633,-17,18
633.2,-9,22
633.4,2,18
633.6,-16,14
633.8,-8,19
634,-6,12
634.2,-4,8
634.4,3,5
634.6,3,-12
634.8,-3,-4
635,7,-1
635.2,6,-11
635.4,10,-12
635.6,0,-10
635.8,-3,-13
636,13,-10
636.2,2,-21
636.4,-1,-30
636.6,14,-24
636.8,18,-16
637,16,-21
637.2,12,-31
637.4,12,-19
637.6,12,-16
637.8,15,-15
638,17,-9
638.2,8,-19
638.4,7,-17
638.6,5,5
638.8,9,-2
639,5,-2
639.2,5,0
639.4,5,5
639.6,-2,13
639.8,-6,9
640,-14,16
640.2,-7,26
640.4,-7,21
640.6,-4,16
640.8,-9,16
641,-6,17
641.2,-11,27
641.4,-7,18
641.6,-18,23
641.8,-13,23
642,-4,19
642.2,-18,15
642.4,-12,25
642.6,-7,17
642.8,-7,-2
643,-3,10
643.2,-5,6
643.4,-5,2
643.6,-1,4
643.8,11,-6
644,6,-8
644.2,3,-5
644.4,12,5
644.6,8,7
644.8,12,-8
645,19,-18
645.2,11,-23
645.4,8,-26
645.6,5,-22
645.8,14,-19
646,5,-27
646.2,7,-23
646.4,9,-19
646.6,15,-16
646.8,10,-15
647,12,-18
647.2,9,-23
647.4,16,-12
647.6,5,-12
647.8,9,-16
648,-1,-11
648.2,3,3
648.4,2,-3
648.6,-4,3
648.8,-1,3
649,-1,-1
649.2,-5,19
649.4,-5,20
649.6,-3,14
649.8,-2,17
