1335.4,1,15
1335.6,0,5
1335.8,-9,8
1336,-7,4
1336.2,-10,2
1336.4,-8,1
1336.6,0,6
1336.8,7,6
1337,-6,4
1337.2,-8,16
1337.4,-3,16
1337.6,-2,11
1337.8,-4,12
1338,-1,9
1338.2,8,5
1338.4,-3,-2
1338.6,-3,1
1338.8,10,-2
1339,-6,-4
1339.2,3,-2
1339.4,10,-6
1339.6,10,-13
1339.8,4,4
1340,0,8
1340.2,4,-5
1340.4,12,2
1340.6,8,6
1340.8,-4,-1
1341,2,-9
1341.2,11,-6
1341.4,15,-12
1341.6,-4,-7
1341.8,4,-10
1342,16,-15
1342.2,4,-3
1342.4,10,2
1342.6,13,-6
1342.8,8,-6
1343,1,-1
1343.2,3,-1
1343.4,-4,1
1343.6,-4,4
1343.8,4,15
1344,0,-5
1344.2,-7,-2
1344.4,-9,2
1344.6,2,-12
1344.8,1,-6
1345,-4,3
1345.2,6,6
1345.4,1,6
1345.6,-1,13
1345.8,-1,11
1346,-12,4
1346.2,-5,1
1346.4,-3,4
1346.6,-7,4
1346.8,-4,-3
1347,-4,8
1347.2,-8,2
1347.4,-3,-4
1347.6,-3,-5
1347.8,-2,-7
1348,4,1
1348.2,1,5
1348.4,6,8
1348.6,3,5
1348.8,-3,-6
1349,-6,-5
1349.2,0,-3
1349.4,1,4
1349.6,-1,-5
1349.8,-6,-1
1350,-1,0
1350.2,7,-12
1350.4,8,-3
1350.6,13,5
1350.8,5,1
1351,2,-3
1351.2,3,2
1351.4,3,2
1351.6,-8,-16
1351.8,0,-7
1352,-3,-7
1352.2,-9,-11
1352.4,4,-7
1352.6,4,-1
1352.8,-5,8
1353,0,8
1353.2,8,-1
1353.4,4,-6
1353.6,3,3
1353.8,2,16
1354,-4,11
1354.2,-5,8
1354.4,-9,10
1354.6,-2,-3
1354.8,-14,5
1355,-11,0
1355.2,-5,5
1355.4,-4,2
1355.6,5,8
1355.8,-4,4
1356,-6,2
1356.2,2,10
1356.4,7,4
1356.6,1,4
1356.8,-7,10
1357,-6,9
1357.2,-7,13
1357.4,-2,8
1357.6,-2,-8
1357.8,-13,-6
1358,2,1
1358.2,11,3
1358.4,2,-9
1358.6,7,-8
1358.8,8,-4
1359,16,-15
1359.2,11,-2
1359.4,-4,1
1359.6,8,-9
1359.8,0,-8
1360,-11,-8
1360.2,1,-3
1360.4,8,-7
1360.6,-3,-16
1360.8,-1,0
1361,11,0
1361.2,9,-4
1361.4,9,0
1361.6,4,-5
1361.8,2,3
1362,2,4
1362.2,6,6
1362.4,-3,2
1362.6,-7,-5
1362.8,-6,-6
1363,-11,6
1363.2,-11,1
1363.4,-3,-8
1363.6,3,5
1363.8,-5,3
1364,-2,8
1364.2,2,17
1364.4,9,11
1364.6,2,11
1364.8,-2,15
1365,-7,7
1365.2,-10,16
1365.4,0,4
1365.6,-6,3
1365.8,0,6
1366,5,-3
1366.2,1,2
1366.4,6,-7
1366.6,-1,-12
1366.8,4,3
1367,5,12
1367.2,6,-3
1367.4,-2,6
1367.6,-4,2
1367.8,6,-10
1368,2,-5
1368.2,10,-2
1368.4,3,-11
1368.6,6,-9
1368.8,10,-3
1369,-2,-6
1369.2,5,-9
1369.4,1,-10
1369.6,13,-17
1369.8,14,-13
1370,7,-6
1370.2,7,2
1370.4,-1,10
1370.6,2,3
1370.8,-5,-14
1371,-3,-11
1371.2,6,-12
1371.4,1,-8
1371.6,2,-1
1371.8,5,2
1372,3,3
1372.2,2,1
1372.4,-10,9
1372.6,-2,13
1372.8,4,3
1373,-5,6
1373.2,-2,4
1373.4,-9,11
1373.6,-12,5
1373.8,-7,-1
1374,-9,4
1374.2,-4,4
1374.4,-3,4
1374.6,-4,-4
1374.8,-2,0
1375,-9,6
1375.2,-2,7
1375.4,1,5
1375.6,0,2
1375.8,-1,9
1376,-1,4
1376.2,-7,-2
1376.4,-4,-4
1376.6,3,-2
1376.8,-3,-14
1377,-6,-13
1377.2,8,-5
1377.4,-4,1
1377.6,6,-3
1377.8,17,-13
1378,3,-9
1378.2,9,-7
1378.4,0,-2
1378.6,-8,-2
1378.8,-3,2
1379,4,-6
1379.2,-6,-14
1379.4,-2,-11
1379.6,-1,-7
1379.8,-2,-3
1380,7,-5
1380.2,-7,1
1380.4,-9,2
1380.6,7,-3
1380.8,3,4
1381,-3,2
1381.2,-8,10
1381.4,-2,1
1381.6,-4,-4
1381.8,-3,2
1382,3,2
1382.2,2,0
1382.4,-4,0
1382.6,-5,9
1382.8,0,6
1383,0,14
1383.2,-1,16
1383.4,4,8
1383.6,6,3
1383.8,-4,8
1384,-9,8
1384.2,-4,2
1384.4,3,6
1384.6,0,10
1384.8,-7,8
1385,-4,1
1385.2,-5,1
1385.4,4,0
1385.6,-3,-1
1385.8,-3,6
1386,5,8
1386.2,10,-7
1386.4,-3,-2
1386.6,-1,6
1386.8,5,-2
1387,-3,-10
1387.2,5,-10
1387.4,0,-5
1387.6,-7,-6
1387.8,-2,-13
1388,3,-6
1388.2,11,-6
1388.4,3,-9
1388.6,-8,-11
1388.8,7,2
1389,11,-6
1389.2,6,-9
1389.4,-2,-2
1389.6,-8,3
1389.8,-10,-1
1390,-3,2
1390.2,-8,-3
1390.4,-5,-14
1390.6,6,-9
1390.8,-5,-13
1391,-2,8
1391.2,4,16
1391.4,3,4
1391.6,-1,14
1391.8,-5,10
1392,-6,6
1392.2,-8,4
1392.4,-6,0
1392.6,-4,1
1392.8,-8,7
1393,-13,10
1393.2,-4,8
1393.4,-2,4
1393.6,0,7
1393.8,1,7
1394,-5,2
1394.2,-9,6
1394.4,-6,7
1394.6,-12,4
1394.8,4,-3
1395,8,-1
1395.2,0,-2
1395.4,-7,-4
1395.6,6,-3
1395.8,2,-8
1396,-5,-6
1396.2,5,-4
1396.4,-1,3
1396.6,7,-7
1396.8,0,-17
1397,0,-7
1397.2,5,-4
1397.4,-1,-13
1397.6,1,-6
1397.8,8,-3
1398,-3,5
1398.2,-8,-1
1398.4,4,-5
1398.6,3,-7
1398.8,-5,-5
1399,0,-4
1399.2,2,-11
1399.4,-1,-4
1399.6,-2,4
1399.8,0,9
1400,4,-4
1400.2,3,-1
1400.4,-6,5
1400.6,2,1
1400.8,-2,7
1401,-3,4
1401.2,-5,-6
1401.4,0,-4
1401.6,0,0
1401.8,-5,6
1402,0,8
1402.2,-11,7
1402.4,-7,19
1402.6,10,14
1402.8,1,0
1403,-1,5
1403.2,1,1
1403.4,-4,-4
1403.6,-8,2
1403.8,5,3
1404,1,0
1404.2,0,5
1404.4,-4,2
1404.6,1,0
1404.8,11,0
1405,0,1
1405.2,3,-6
1405.4,3,-6
1405.6,-3,0
1405.8,1,-8
1406,-3,-8
1406.2,-1,-8
1406.4,7,-9
1406.6,0,-11
1406.8,-3,-7
1407,-4,-2
1407.2,3,1
1407.4,0,4
1407.6,-5,-2
1407.8,1,4
1408,-2,6
1408.2,-15,-6
1408.4,-16,3
1408.6,-5,9
1408.8,-8,-10
1409,-12,0
1409.2,-2,1
1409.4,9,-3
1409.6,4,-2
1409.8,5,-1
1410,6,9
1410.2,-6,14
1410.4,0,11
1410.6,4,1
1410.8,14,11
1411,4,16
1411.2,-9,10
1411.4,-5,11
1411.6,-7,-2
1411.8,-4,-6
1412,-8,3
1412.2,-7,6
1412.4,8,12
1412.6,4,8
1412.8,2,3
1413,12,-1
1413.2,6,-6
1413.4,-16,6
1413.6,-6,-2
1413.8,6,-8
1414,-4,-2
1414.2,0,2
1414.4,2,-15
1414.6,5,-9
1414.8,5,4
1415,3,-10
1415.2,7,-14
1415.4,1,-16
1415.6,4,-9
1415.8,12,-6
1416,9,-8
1416.2,8,-2
1416.4,-7,-2
1416.6,5,-1
1416.8,4,-7
1417,-4,-9
1417.2,5,-5
1417.4,11,-2
1417.6,-4,0
1417.8,-11,5
1418,-11,-9
1418.2,-1,-1
1418.4,3,7
1418.6,4,8
1418.8,8,12
1419,-5,7
1419.2,-4,6
1419.4,-13,5
1419.6,-5,-3
1419.8,2,2
1420,0,-1
1420.2,-7,3
1420.4,6,7
1420.6,3,4
1420.8,-1,-3
1421,0,3
1421.2,-7,9
1421.4,1,12
1421.6,-5,8
1421.8,-8,5
1422,-8,5
1422.2,-4,3
1422.4,1,-1
1422.6,2,0
1422.8,1,4
1423,1,-8
1423.2,5,7
1423.4,5,10
1423.6,10,-4
1423.8,5,0
1424,4,0
1424.2,-3,-9
1424.4,-7,-12
1424.6,1,-5
1424.8,7,-5
1425,3,-8
1425.2,0,-13
1425.4,3,-14
1425.6,4,-20
1425.8,7,-11
1426,9,-13
1426.2,-6,-5
1426.4,0,4
1426.6,4,-4
1426.8,-4,5
1427,4,-4
1427.2,4,-3
1427.4,-3,6
1427.6,-10,-3
1427.8,-3,4
1428,3,-2
1428.2,-3,-7
1428.4,11,-2
1428.6,9,11
1428.8,-11,7
1429,10,-2
1429.2,2,4
1429.4,-3,10
1429.6,7,2
1429.8,1,8
1430,-2,10
1430.2,3,1
1430.4,2,6
1430.6,4,10
1430.8,0,8
1431,-8,-6
1431.2,5,-1
1431.4,2,6
1431.6,-9,5
1431.8,-1,-1
1432,1,-6
1432.2,2,-5
1432.4,14,-9
1432.6,1,-2
1432.8,-4,-3
1433,-2,-4
1433.2,0,-1
1433.4,-4,-6
1433.6,6,-4
1433.8,1,-9
1434,4,-10
1434.2,6,-4
1434.4,5,-4
1434.6,6,-2
1434.8,-8,-7
1435,-7,-8
1435.2,4,-8
1435.4,-10,-4
1435.6,-8,0
1435.8,0,-3
1436,2,-5
1436.2,6,-4
1436.4,-2,2
1436.6,-3,0
1436.8,9,0
1437,7,-7
1437.2,-7,0
1437.4,2,9
1437.6,9,6
1437.8,1,-9
1438,-2,-4
1438.2,-8,10
1438.4,0,11
1438.6,-1,10
1438.8,2,-1
1439,3,5
1439.2,-3,11
1439.4,-1,4
1439.6,5,5
1439.8,8,6
1440,3,-2
1440.2,1,1
1440.4,-4,7
1440.6,-13,4
1440.8,5,11
1441,6,11
1441.2,-5,1
1441.4,2,0
1441.6,2,-4
1441.8,-1,-7
1442,-1,-13
1442.2,6,-5
1442.4,2,-3
1442.6,3,-7
1442.8,1,-7
1443,0,-11
1443.2,0,-1
1443.4,-8,-4
1443.6,-2,-1
1443.8,4,-1
1444,-1,-4
1444.2,3,-19
1444.4,-8,-24
1444.6,-1,-9
1444.8,5,-12
1445,7,-3
1445.2,10,-5
1445.4,-1,4
1445.6,7,5
1445.8,5,4
1446,-3,3
1446.2,-4,9
1446.4,-7,12
1446.6,-4,4
1446.8,6,11
1447,8,6
1447.2,0,3
1447.4,3,16
1447.6,8,10
1447.8,2,7
1448,12,18
1448.2,2,6
1448.4,0,6
1448.6,5,10
1448.8,2,7
1449,-4,2
1449.2,-7,-1
1449.4,-1,2
1449.6,9,9
1449.8,-1,9
1450,-3,1
1450.2,5,-4
1450.4,9,-1
1450.6,6,-15
1450.8,0,-4
1451,5,-5
1451.2,7,-4
1451.4,-4,6
1451.6,-4,2
1451.8,-1,-4
1452,0,-6
1452.2,7,-12
1452.4,3,-17
1452.6,3,-8
1452.8,10,-12
1453,7,-16
1453.2,1,-2
1453.4,-3,-3
1453.6,10,-10
1453.8,5,-6
1454,-1,-5
1454.2,8,-1
1454.4,-2,-12
1454.6,-8,-3
1454.8,-9,1
1455,-4,-4
1455.2,-2,-1
1455.4,-1,-1
1455.6,4,0
1455.8,2,-1
1456,0,5
1456.2,-7,-6
1456.4,-2,-10
1456.6,5,1
1456.8,-4,2
1457,1,3
1457.2,-6,11
1457.4,-3,12
1457.6,5,7
1457.8,-4,-1
1458,1,4
1458.2,5,15
1458.4,0,13
1458.6,-1,5
1458.8,4,5
1459,1,12
1459.2,-3,10
1459.4,7,0
1459.6,11,-7
1459.8,-1,2
1460,-2,-4
1460.2,1,-4
1460.4,-2,-6
1460.6,-4,-8
1460.8,-9,-8
1461,2,-18
1461.2,-1,-5
1461.4,-7,-9
1461.6,-2,-16
1461.8,-3,-7
1462,11,-4
1462.2,5,-13
1462.4,-3,-13
1462.6,-7,-5
1462.8,-6,-3
1463,-7,-6
1463.2,1,2
1463.4,2,-2
1463.6,-5,-12
1463.8,-3,-2
1464,-6,-4
1464.2,2,-3
1464.4,3,11
1464.6,-12,2
1464.8,-5,1
1465,-6,2
1465.2,-2,-3
1465.4,2,3
1465.6,-3,4
1465.8,3,10
1466,1,8
1466.2,0,4
1466.4,7,8
1466.6,4,8
1466.8,0,17
1467,13,13
1467.2,5,11
1467.4,-5,5
1467.6,-1,3
1467.8,2,9
1468,-1,8
1468.2,-2,1
1468.4,2,-1
1468.6,2,11
1468.8,3,3
1469,11,5
1469.2,0,-2
1469.4,-1,-3
1469.6,5,5
1469.8,-1,-15
1470,-3,-7
1470.2,-7,-1
1470.4,6,-5
1470.6,8,-10
1470.8,4,-10
1471,-4,-5
1471.2,5,-10
1471.4,-5,-10
1471.6,-17,-6
1471.8,-2,-4
1472,-1,-9
1472.2,-3,0
1472.4,-1,2
1472.6,2,-13
1472.8,3,-4
1473,-9,5
1473.2,1,7
1473.4,8,-4
1473.6,-6,3
1473.8,2,8
1474,-2,-7
1474.2,0,3
1474.4,0,4
1474.6,-2,16
1474.8,7,9
1475,3,-4
1475.2,4,3
1475.4,2,11
1475.6,3,16
1475.8,5,3
1476,-1,2
1476.2,-10,-3
1476.4,-6,10
1476.6,-2,-6
1476.8,5,4
1477,1,15
1477.2,-6,9
1477.4,-1,7
1477.6,3,10
1477.8,1,10
1478,-7,1
1478.2,-2,1
1478.4,0,-3
1478.6,0,-6
1478.8,-3,-3
1479,-7,0
1479.2,2,-12
1479.4,-5,-11
1479.6,0,2
1479.8,-2,-9
1480,2,-10
1480.2,1,0
1480.4,-3,-6
1480.6,7,-12
1480.8,-1,-2
1481,-5,-6
1481.2,-2,-8
1481.4,0,-4
1481.6,4,-13
1481.8,-5,-8
1482,-5,-3
1482.2,-1,-4
1482.4,0,-9
1482.6,1,-3
1482.8,-1,-2
1483,4,-5
1483.2,3,4
1483.4,-5,6
1483.6,2,3
1483.8,-1,-5
1484,2,3
1484.2,3,10
1484.4,3,0
1484.6,3,1
1484.8,6,0
1485,0,0
1485.2,0,0
1485.4,13,10
1485.6,0,7
1485.8,-5,5
1486,6,6
1486.2,8,0
1486.4,8,4
1486.6,0,9
1486.8,-2,10
1487,6,5
1487.2,4,7
1487.4,1,13
1487.6,-6,7
1487.8,1,5
1488,1,2
1488.2,1,-6
1488.4,11,-2
1488.6,1,-1
1488.8,-7,-2
1489,4,-5
1489.2,1,-11
1489.4,1,-1
1489.6,1,-6
1489.8,-2,-8
1490,-2,-1
1490.2,2,-11
1490.4,2,-1
1490.6,0,-3
1490.8,-8,-9
1491,4,-5
1491.2,1,-5
1491.4,4,-13
1491.6,-1,-12
1491.8,-15,-2
1492,-3,3
1492.2,2,3
1492.4,-3,2
1492.6,0,1
1492.8,4,3
1493,-12,-1
1493.2,-8,-7
1493.4,1,1
1493.6,0,4
1493.8,3,-2
1494,8,17
1494.2,-1,15
1494.4,4,5
1494.6,1,3
1494.8,-5,5
1495,-10,13
1495.2,-7,5
1495.4,0,7
1495.6,0,1
1495.8,-2,4
1496,0,3
1496.2,-1,5
1496.4,8,1
1496.6,-5,11
1496.8,-7,2
1497,2,-6
1497.2,0,2
1497.4,3,-10
1497.6,-6,-13
1497.8,1,-10
1498,-9,-2
1498.2,-3,-11
1498.4,3,-14
1498.6,3,-7
1498.8,3,-11
1499,-6,-8
1499.2,-10,-8
1499.4,-1,-17
1499.6,-12,-4
1499.8,-1,7
1500,6,-1
1500.2,2,-6
1500.4,1,2
1500.6,-3,-5
1500.8,-7,-11
1501,-3,1
1501.2,1,9
1501.4,-2,9
1501.6,4,3
1501.8,0,1
1502,8,-9
1502.2,6,-2
1502.4,-3,6
1502.6,7,2
1502.8,1,1
1503,-2,5
1503.2,4,13
1503.4,0,3
1503.6,4,0
1503.8,4,11
1504,-2,7
1504.2,10,15
1504.4,9,15
1504.6,1,13
1504.8,5,7
1505,-3,-1
1505.2,6,9
1505.4,6,-2
1505.6,8,-4
1505.8,9,-3
1506,1,-1
1506.2,-15,0
1506.4,-8,3
1506.6,5,-8
1506.8,4,-8
1507,2,-4
1507.2,5,3
1507.4,-1,5
1507.6,0,-7
1507.8,-6,-16
1508,-3,-6
1508.2,6,-2
1508.4,-5,4
1508.6,3,-6
1508.8,4,-7
1509,-4,-2
1509.2,1,6
1509.4,-8,5
1509.6,1,1
1509.8,-4,0
1510,-7,-9
1510.2,-2,-2
1510.4,-3,1
1510.6,-2,0
1510.8,0,5
1511,3,2
1511.2,-4,5
1511.4,-9,-1
1511.6,-1,-2
1511.8,-6,3
1512,1,4
1512.2,3,9
1512.4,-2,-2
1512.6,1,10
1512.8,7,3
1513,-2,7
1513.2,2,19
1513.4,5,6
1513.6,4,5
1513.8,7,0
1514,2,4
1514.2,5,10
1514.4,8,6
1514.6,16,5
1514.8,7,6
1515,-1,-3
1515.2,5,-3
1515.4,0,-11
1515.6,-1,1
1515.8,-2,4
1516,1,-5
1516.2,-5,-15
1516.4,-3,-9
1516.6,-8,-1
1516.8,-10,-4
1517,2,-8
1517.2,-1,1
1517.4,-2,0
1517.6,-2,-8
1517.8,-5,1
1518,0,-5
1518.2,-5,-7
1518.4,-9,-5
1518.6,-7,-10
1518.8,-4,-5
1519,-4,1
1519.2,1,-7
1519.4,-3,-4
1519.6,1,-3
1519.8,-7,5
1520,-6,4
1520.2,-2,-6
1520.4,-6,-1
1520.6,4,1
1520.8,0,4
1521,-5,5
1521.2,3,5
1521.4,16,1
1521.6,8,-1
1521.8,0,0
1522,10,2
1522.2,2,6
1522.4,3,5
1522.6,6,7
1522.8,-3,16
1523,-4,6
1523.2,0,3
1523.4,-1,12
1523.6,3,13
1523.8,-3,8
1524,9,6
1524.2,0,0
1524.4,4,-5
1524.6,8,-4
1524.8,-4,5
1525,-1,0
1525.2,-8,0
1525.4,-3,2
1525.6,3,-5
1525.8,4,-10
1526,-7,-4
1526.2,-1,3
1526.4,4,0
1526.6,2,-15
1526.8,1,-8
1527,3,-1
1527.2,-3,-7
1527.4,-2,-6
1527.6,-4,-4
1527.8,-5,-8
1528,-2,-9
1528.2,-3,-10
1528.4,-12,-15
1528.6,-3,-9
1528.8,-4,-4
1529,5,-1
1529.2,4,-2
1529.4,-1,-10
1529.6,3,5
1529.8,2,0
1530,-1,-6
1530.2,7,-2
1530.4,2,2
1530.6,-8,4
1530.8,2,-6
1531,-4,6
1531.2,-4,11
1531.4,5,8
1531.6,9,10
1531.8,2,6
1532,6,3
1532.2,5,5
1532.4,-6,4
1532.6,-3,1
1532.8,7,0
1533,-1,8
1533.2,4,3
1533.4,1,8
1533.6,-3,5
1533.8,0,11
1534,6,1
1534.2,9,-4
1534.4,-1,9
1534.6,0,5
1534.8,-3,6
1535,7,3
1535.2,3,-2
1535.4,2,0
1535.6,-9,-6
1535.8,-8,-4
1536,3,7
1536.2,1,-3
1536.4,-8,-4
1536.6,1,0
1536.8,1,-3
1537,-15,-6
1537.2,-7,-7
1537.4,-6,-3
1537.6,-7,-3
1537.8,-7,-8
1538,3,-12
1538.2,12,-6
1538.4,5,-5
1538.6,6,-3
1538.8,3,5
1539,-3,-2
1539.2,3,1
1539.4,3,-3
1539.6,-8,-9
1539.8,-9,2
1540,3,11
1540.2,7,10
1540.4,5,20
1540.6,-2,2
1540.8,12,-5
1541,6,3
1541.2,-3,7
1541.4,9,11
1541.6,7,7
1541.8,5,-8
1542,-3,7
1542.2,-1,4
1542.4,8,-2
1542.6,9,-2
1542.8,-6,3
1543,-2,-2
1543.2,6,-7
1543.4,-9,-5
1543.6,-9,3
1543.8,4,2
1544,-9,-1
1544.2,-7,1
1544.4,-7,-6
1544.6,-2,-5
1544.8,-3,-2
1545,-5,-7
1545.2,1,-6
1545.4,-5,-13
1545.6,-6,-13
1545.8,-3,-12
1546,-2,-7
1546.2,2,-8
1546.4,-3,-5
1546.6,-3,-2
1546.8,-11,-1
1547,-10,-1
1547.2,-1,0
1547.4,-2,2
1547.6,0,0
1547.8,-6,-3
1548,-11,2
1548.2,0,5
1548.4,5,5
1548.6,0,-5
1548.8,2,4
1549,-6,4
1549.2,5,3
1549.4,12,4
1549.6,6,11
1549.8,2,10
1550,8,3
1550.2,7,0
1550.4,1,-3
1550.6,5,2
1550.8,8,9
1551,5,7
1551.2,-1,3
1551.4,-10,0
1551.6,0,-6
1551.8,0,-3
1552,-4,4
1552.2,-11,-3
1552.4,8,0
1552.6,18,7
1552.8,1,3
1553,-5,-5
1553.2,-4,-2
1553.4,10,-5
1553.6,1,-2
1553.8,5,6
1554,-7,2
1554.2,-11,-10
1554.4,-8,0
1554.6,6,5
1554.8,5,-7
1555,-1,-9
1555.2,4,-3
1555.4,3,-6
1555.6,-5,-7
1555.8,1,2
1556,0,-1
1556.2,-9,-6
1556.4,-3,-3
1556.6,-5,-8
1556.8,1,-1
1557,3,2
1557.2,-9,-2
1557.4,1,5
1557.6,1,5
1557.8,-4,11
1558,-3,17
1558.2,-3,-2
1558.4,4,-1
1558.6,0,4
1558.8,6,-7
1559,11,2
1559.2,-3,5
1559.4,11,9
1559.6,7,6
1559.8,-1,-2
1560,9,-7
1560.2,10,7
1560.4,3,-5
1560.6,-1,-8
1560.8,7,2
1561,-6,-1
1561.2,-3,8
1561.4,1,4
1561.6,-2,-1
1561.8,2,7
1562,-3,3
1562.2,-2,-6
1562.4,-4,3
1562.6,-5,-9
1562.8,-1,-16
1563,-5,-6
1563.2,0,-5
1563.4,-4,-4
1563.6,0,-2
1563.8,2,0
1564,-6,-1
1564.2,-12,-7
1564.4,-5,8
1564.6,-1,-6
1564.8,-12,-7
1565,-8,0
1565.2,-3,-8
1565.4,-8,-6
1565.6,2,-3
1565.8,6,-5
1566,-4,-3
1566.2,2,-2
1566.4,3,0
1566.6,5,-4
1566.8,14,4
1567,6,-7
1567.2,3,-2
1567.4,0,10
1567.6,7,10
1567.8,8,9
1568,8,-8
1568.2,7,-3
1568.4,7,0
1568.6,3,-2
1568.8,3,2
1569,1,-2
1569.2,-1,-9
1569.4,10,-4
1569.6,5,7
1569.8,-4,2
1570,6,5
1570.2,2,12
1570.4,7,6
1570.6,9,-4
1570.8,-2,1
1571,6,6
1571.2,4,-1
1571.4,-1,4
1571.6,2,-3
1571.8,-2,0
1572,0,5
1572.2,-4,-12
1572.4,1,-15
1572.6,5,-2
1572.8,-5,0
1573,-1,-2
1573.2,-8,6
1573.4,-10,1
1573.6,-9,-6
1573.8,-16,5
1574,-2,-10
1574.2,3,-6
1574.4,-8,0
1574.6,-7,-7
1574.8,-2,8
1575,0,-5
1575.2,-4,-16
1575.4,-8,-3
1575.6,-6,-2
1575.8,-9,-8
1576,-5,2
1576.2,2,13
1576.4,2,2
1576.6,7,4
1576.8,0,8
1577,4,-2
1577.2,-6,2
1577.4,-5,7
1577.6,3,8
1577.8,4,10
1578,7,7
1578.2,-1,10
1578.4,4,0
1578.6,4,2
1578.8,-3,2
1579,4,-6
1579.2,0,1
1579.4,1,-1
1579.6,7,-2
1579.8,13,3
1580,11,2
1580.2,1,-1
1580.4,-1,5
1580.6,-4,-4
1580.8,4,-5
1581,8,5
1581.2,-5,-7
1581.4,-9,5
1581.6,-2,3
1581.8,-5,-6
1582,-9,-4
1582.2,-3,-12
1582.4,-4,-9
1582.6,-6,-7
1582.8,0,-6
1583,2,2
1583.2,-8,-5
1583.4,-8,-8
1583.6,-11,-2
1583.8,-13,-8
1584,3,-10
1584.2,-5,6
1584.4,-13,5
1584.6,-2,-4
1584.8,-1,-7
1585,0,-2
1585.2,1,-5
1585.4,3,3
1585.6,1,4
1585.8,8,-5
1586,0,-10
1586.2,-7,-3
1586.4,4,0
1586.6,-2,-3
1586.8,0,10
1587,3,6
1587.2,4,-1
1587.4,4,5
1587.6,3,4
1587.8,3,6
1588,8,3
1588.2,2,1
1588.4,11,1
1588.6,12,-1
1588.8,-6,4
1589,3,8
1589.2,8,6
1589.4,-5,1
1589.6,-1,3
1589.8,-5,2
1590,-3,4
1590.2,-9,-1
1590.4,-3,1
1590.6,2,-2
1590.8,2,0
1591,5,-4
1591.2,-2,-10
1591.4,5,-3
1591.6,-2,-1
1591.8,-6,-1
1592,0,-3
1592.2,-4,-7
1592.4,-3,4
1592.6,-7,0
1592.8,-2,-2
1593,5,-6
1593.2,2,-2
1593.4,9,-1
1593.6,0,-13
1593.8,-13,-9
1594,-1,-9
1594.2,-7,-5
1594.4,-6,0
1594.6,3,5
1594.8,-6,6
1595,1,1
1595.2,2,6
1595.4,0,7
1595.6,5,-4
1595.8,10,4
1596,8,1
1596.2,5,-4
1596.4,7,8
1596.6,10,15
1596.8,7,10
1597,5,10
1597.2,0,2
1597.4,12,3
1597.6,4,12
1597.8,7,14
1598,3,10
1598.2,5,2
1598.4,12,-4
1598.6,9,-6
1598.8,0,-2
1599,-1,-2
1599.2,4,3
1599.4,-5,8
1599.6,-11,-9
1599.8,-1,-3
1600,-1,0
1600.2,-3,-1
1600.4,-3,1
1600.6,2,-10
1600.8,-8,-6
1601,-16,-4
1601.2,-12,4
1601.4,-7,0
1601.6,-3,-10
1601.8,-2,-9
1602,-1,-5
1602.2,-5,2
1602.4,-1,1
1602.6,-3,-2
1602.8,-1,-5
1603,-1,-12
1603.2,-15,-5
1603.4,-4,0
1603.6,-4,-3
1603.8,-1,-2
1604,3,-4
1604.2,-2,-6
1604.4,-2,12
1604.6,0,6
1604.8,0,1
1605,2,1
1605.2,6,-11
1605.4,12,4
1605.6,1,8
1605.8,1,9
1606,6,5
1606.2,3,2
1606.4,0,0
1606.6,-1,5
1606.8,6,10
1607,3,4
1607.2,7,-4
1607.4,1,-1
1607.6,-4,-1
1607.8,-3,4
1608,7,-2
1608.2,12,4
1608.4,8,4
1608.6,8,5
1608.8,-2,-2
1609,7,-7
1609.2,9,-5
1609.4,-3,-1
1609.6,-6,11
1609.8,3,3
1610,-3,-5
1610.2,-16,-8
1610.4,-4,-5
1610.6,-1,-6
1610.8,-5,4
1611,2,-1
1611.2,8,-13
1611.4,-11,-1
1611.6,-14,0
1611.8,-2,-5
1612,-3,2
1612.2,-5,-3
1612.4,1,-16
1612.6,0,4
1612.8,7,2
1613,-2,-5
1613.2,0,-8
1613.4,4,-5
1613.6,1,3
1613.8,-1,4
1614,8,7
1614.2,6,2
1614.4,-8,4
1614.6,11,-1
1614.8,4,-1
1615,7,1
1615.2,9,2
1615.4,-6,-1
1615.6,1,-3
1615.8,4,-1
1616,9,1
1616.2,2,8
1616.4,-5,0
1616.6,5,-4
1616.8,3,-1
1617,7,3
1617.2,6,8
1617.4,-3,7
1617.6,-3,4
1617.8,-2,-5
1618,-5,1
1618.2,-2,-2
1618.4,-7,1
1618.6,-6,-6
1618.8,-7,-6
1619,5,-6
1619.2,-5,-12
1619.4,-14,0
1619.6,-2,-3
1619.8,-2,0
1620,5,10
1620.2,-2,3
1620.4,-3,-1
1620.6,8,-3
1620.8,4,1
1621,-8,2
1621.2,-1,-9
1621.4,1,-8
1621.6,0,2
1621.8,2,-4
1622,-3,-3
1622.2,-5,3
1622.4,2,7
1622.6,-8,4
1622.8,-3,-1
1623,5,1
1623.2,12,1
1623.4,2,4
1623.6,-2,3
1623.8,-2,-10
1624,8,-7
1624.2,9,2
1624.4,4,8
1624.6,13,5
1624.8,6,-3
1625,-3,-2
1625.2,3,5
1625.4,6,6
1625.6,5,6
1625.8,6,-7
1626,-1,6
1626.2,3,13
1626.4,6,-2
1626.6,4,4
1626.8,-2,-4
1627,-1,-10
1627.2,-4,-3
1627.4,-2,-4
1627.6,-2,0
1627.8,-1,-3
1628,-9,-8
1628.2,2,-7
1628.4,2,1
1628.6,-4,-1
