326,5,-2
326.2,16,1
326.4,12,-4
326.6,14,-2
326.8,16,3
327,12,-14
327.2,18,-5
327.4,21,-7
327.6,11,1
327.8,9,4
328,10,-5
328.2,8,3
328.4,12,-5
328.6,23,-14
328.8,16,-5
329,6,-1
329.2,3,-6
329.4,3,3
329.6,1,10
329.8,-1,-7
330,-4,-11
330.2,-12,8
330.4,0,7
330.6,9,10
330.8,-2,3
331,-11,-10
331.2,-6,-1
331.4,12,-4
331.6,-2,-4
331.8,-9,2
332,-8,1
332.2,-15,3
332.4,-12,1
332.6,-22,8
332.8,-19,8
333,-8,7
333.2,-24,5
333.4,-13,3
333.6,-13,-2
333.8,-7,2
334,-6,4
334.2,-1,9
334.4,-5,8
334.6,-9,13
334.8,2,4
335,-1,-4
335.2,-1,-2
335.4,-3,-4
335.6,-2,-7
335.8,9,-9
336,18,-14
336.2,11,-5
336.4,4,-6
336.6,18,-8
336.8,17,-4
337,13,-9
337.2,14,-1
337.4,18,10
337.6,20,2
337.8,16,-2
338,12,-1
338.2,10,6
338.4,6,-2
338.6,4,-8
338.8,16,-8
339,17,7
339.2,13,-6
339.4,13,-4
339.6,3,10
339.8,5,-3
340,1,0
340.2,-7,14
340.4,-15,4
340.6,-20,5
340.8,-14,6
341,-16,3
341.2,-14,7
341.4,-5,5
341.6,-4,2
341.8,-14,10
342,-15,14
342.2,-17,11
342.4,-14,0
342.6,-9,7
342.8,-12,4
343,-17,-6
343.2,-9,-4
343.4,-10,8
343.6,-9,-3
343.8,0,-11
344,2,3
344.2,8,-5
344.4,9,1
344.6,11,0
344.8,14,4
345,9,-4
345.2,13,-2
345.4,11,1
345.6,-4,3
345.8,8,3
346,11,-9
346.2,11,-6
346.4,22,-12
346.6,15,-4
346.8,18,1
347,23,-8
347.2,22,-16
347.4,23,-1
347.6,21,10
347.8,9,-5
348,4,1
348.2,8,-1
348.4,10,0
348.6,2,-5
348.8,2,-7
349,6,4
349.2,2,0
349.4,-9,-11
349.6,-12,1
349.8,6,-5
350,-3,-4
350.2,-6,4
350.4,-2,0
350.6,-4,1
350.8,-16,9
351,-18,13
351.2,-16,-1
351.4,-22,9
351.6,-17,13
351.8,-17,2
352,-11,0
352.2,-14,5
352.4,-20,6
352.6,-10,-1
352.8,2,0
353,-1,7
353.2,10,-3
353.4,9,-3
353.6,-6,2
353.8,-5,-2
354,4,1
354.2,2,3
354.4,4,1
354.6,10,-6
354.8,17,-17
355,10,-11
355.2,14,-15
355.4,6,2
355.6,19,-4
355.8,22,-9
356,13,-9
356.2,20,-11
356.4,9,-2
356.6,-3,-3
356.8,7,-13
357,3,-8
357.2,0,-4
357.4,4,-10
357.6,14,-5
357.8,5,5
358,-3,-1
358.2,3,-1
358.4,8,5
358.6,6,6
358.8,1,8
359,-10,16
359.2,-19,5
359.4,-24,-2
359.6,-18,4
359.8,-9,2
360,-16,0
360.2,-12,0
360.4,-6,4
360.6,0,0
360.8,-5,5
361,0,9
361.2,3,13
361.4,-11,14
361.6,-18,12
361.8,-14,12
362,-2,3
362.2,-6,-1
362.4,-5,7
362.6,-15,-2
362.8,-17,-9
363,8,-6
363.2,11,-13
363.4,14,-8
363.6,17,-9
363.8,13,-1
364,21,6
364.2,16,2
364.4,1,-3
364.6,1,7
364.8,11,3
365,2,-9
365.2,2,-6
365.4,14,-16
365.6,14,-12
365.8,17,-14
366,13,-16
366.2,13,-4
366.4,17,-5
366.6,13,0
366.8,5,3
367,0,2
367.2,-6,4
367.4,-1,8
367.6,-3,7
367.8,-18,0
368,-12,-2
368.2,-8,1
368.4,-6,1
368.6,-5,-3
368.8,-1,2
369,2,2
369.2,-5,10
369.4,-1,15
369.6,-8,10
369.8,-12,9
370,-9,17
370.2,-11,10
370.4,-16,0
370.6,-22,6
370.8,-26,1
371,-15,-4
371.2,-8,-4
371.4,3,-1
371.6,9,2
371.8,14,1
372,17,7
372.2,9,8
372.4,-3,5
372.6,0,8
372.8,7,0
373,8,-9
373.2,4,-6
373.4,0,-7
373.6,7,-10
373.8,4,-16
374,19,-14
374.2,13,-18
374.4,17,-13
374.6,26,-8
374.8,14,2
375,20,3
375.2,13,4
375.4,7,10
375.6,13,-6
375.8,-4,-2
376,-8,-1
376.2,2,-8
376.4,-1,-4
376.6,-1,-14
376.8,7,-10
377,6,-2
377.2,0,-6
377.4,1,7
377.6,7,13
377.8,1,6
378,-14,8
378.2,-12,8
378.4,-22,10
378.6,-14,8
378.8,-23,9
379,-23,11
379.2,-11,-2
379.4,-8,-8
379.6,1,-3
379.8,5,-8
380,4,6
380.2,-2,21
380.4,-5,8
380.6,-2,15
380.8,-7,13
381,-14,-1
381.2,-19,1
381.4,-2,-3
381.6,1,-13
381.8,4,-14
382,6,-16
382.2,6,-12
382.4,15,-15
382.6,28,-13
382.8,26,-8
383,16,-6
383.2,12,2
383.4,21,6
383.6,9,6
383.8,-4,-7
384,2,-10
384.2,1,-8
384.4,3,-8
384.6,10,-13
384.8,-3,-19
385,8,-24
385.2,17,-5
385.4,21,-6
385.6,12,1
385.8,3,14
386,0,14
386.2,-1,15
386.4,-11,11
386.6,-18,18
386.8,-22,1
387,-23,2
387.2,-13,-6
387.4,-2,-7
387.6,3,-2
387.8,-2,7
388,-8,-2
388.2,-5,5
388.4,-5,15
388.6,-8,13
388.8,-9,15
389,-16,19
389.2,-18,15
389.4,-21,9
389.6,-22,0
389.8,-15,-3
390,-5,-9
390.2,-7,-11
390.4,8,-7
390.6,19,-2
390.8,10,1
391,13,-2
391.2,14,0
391.4,7,8
391.6,1,4
391.8,-8,12
392,0,2
392.2,-3,-13
392.4,0,-14
392.6,9,-23
392.8,8,-34
393,20,-23
393.2,26,-11
393.4,24,-11
393.6,21,-8
393.8,17,2
394,14,9
394.2,14,11
394.4,-5,5
394.6,-9,7
394.8,-18,7
395,-13,1
395.2,-9,-15
395.4,-9,-5
395.6,2,-14
395.8,4,-12
396,7,-1
396.2,10,7
396.4,10,8
396.6,0,14
396.8,2,16
397,-10,17
397.2,-17,22
397.4,-26,18
397.6,-29,10
397.8,-24,-6
398,-19,-14
398.2,-8,-5
398.4,-3,-6
398.6,0,-2
398.8,14,-6
399,14,4
399.2,0,19
399.4,-9,13
399.6,-13,8
399.8,-17,16
400,-20,25
400.2,-12,8
400.4,-13,-4
400.6,-17,-6
400.8,-5,-18
401,7,-18
401.2,17,-13
401.4,15,-9
401.6,16,-11
401.8,25,-4
402,22,14
402.2,13,9
402.4,12,12
402.6,-2,16
402.8,-10,1
403,-4,2
403.2,-5,-14
403.4,-1,-24
403.6,4,-15
403.8,14,-23
404,12,-16
404.2,22,-2
404.4,20,-5
404.6,11,14
404.8,1,19
405,2,10
405.2,-6,22
405.4,-12,26
405.6,-19,9
405.8,-21,-2
406,-22,-13
406.2,-6,-6
406.4,-2,-19
406.6,6,-13
406.8,5,0
407,-7,7
407.2,0,17
407.4,2,22
407.6,3,18
407.8,-7,15
408,-16,26
408.2,-24,9
408.4,-28,-1
408.6,-26,6
408.8,-11,-9
409,-5,-19
409.2,-3,-20
409.4,13,-14
409.6,24,-7
409.8,25,0
410,20,6
410.2,15,11
410.4,5,7
410.6,-5,6
410.8,-13,-5
411,-10,-14
411.2,-8,-15
411.4,-5,-24
411.6,-3,-29
411.8,8,-31
412,12,-31
412.2,21,-21
412.4,33,-5
412.6,26,-5
412.8,28,-1
413,16,14
413.2,-9,23
413.4,-9,17
413.6,-23,0
413.8,-25,-9
414,-12,-8
414.2,-8,-4
414.4,5,-18
414.6,-3,-22
414.8,6,-13
415,13,-6
415.2,15,3
415.4,17,9
415.6,1,27
415.8,1,29
416,-25,26
416.2,-29,24
416.4,-10,22
416.6,-23,7
416.8,-20,-4
417,-6,-8
417.2,-10,-11
417.4,-3,-6
417.6,18,-3
417.8,22,0
418,8,16
418.2,5,9
418.4,6,11
418.6,-7,18
418.8,-10,0
419,-20,1
419.2,-13,-5
419.4,-7,-12
419.6,-15,-21
419.8,4,-29
420,12,-21
420.2,24,-21
420.4,35,-8
420.6,33,-8
420.8,24,-3
421,19,8
421.2,1,8
421.4,-15,16
421.6,-3,0
421.8,-4,-14
422,-6,-13
422.2,-11,-11
422.4,-4,-26
422.6,5,-39
422.8,14,-15
423,22,-11
423.2,18,-5
423.4,20,10
423.6,18,12
423.8,4,20
424,-7,24
424.2,-19,19
424.4,-27,22
424.6,-34,3
424.8,-19,-5
425,-11,-4
425.2,-8,-14
425.4,5,-6
425.6,5,-7
425.8,12,4
426,21,20
426.2,17,22
426.4,0,16
426.6,2,28
426.8,-10,28
427,-22,21
427.2,-17,9
427.4,-18,4
427.6,-20,-7
427.8,-8,-15
428,5,-36
428.2,12,-29
428.4,26,-15
428.6,23,-5
428.8,17,3
429,12,3
429.2,-1,8
429.4,-8,10
429.6,-14,9
429.8,-5,1
430,0,-7
430.2,-16,-23
430.4,-3,-24
430.6,0,-37
430.8,7,-33
431,23,-19
431.2,21,-18
431.4,28,1
431.6,27,14
431.8,9,9
432,3,10
432.2,-4,25
432.4,-10,21
432.6,-13,4
432.8,-16,1
433,-19,-11
433.2,-5,-15
433.4,1,-15
433.6,8,-11
433.8,11,-5
434,9,-1
434.2,19,16
434.4,11,23
434.6,-10,19
434.8,-14,25
435,-20,22
435.2,-31,10
435.4,-31,8
435.6,-30,-1
435.8,-23,-19
436,-10,-19
436.2,3,-5
436.4,9,-5
436.6,20,4
436.8,14,10
437,16,3
437.2,17,0
437.4,-5,15
437.6,-8,21
437.8,-17,9
438,-23,-2
438.2,-15,-16
438.4,-14,-20
438.6,-7,-28
438.8,6,-25
439,13,-18
439.2,26,-24
439.4,18,-14
439.6,13,14
439.8,20,9
440,19,7
440.2,13,20
440.4,-10,14
440.6,-16,2
440.8,-20,-11
441,-17,-9
441.2,-16,-15
441.4,-4,-24
441.6,10,-24
441.8,14,-16
442,20,-9
442.2,19,-4
442.4,11,20
442.6,1,25
442.8,2,27
443,-9,35
443.2,-18,26
443.4,-20,12
443.6,-31,8
443.8,-29,0
444,-14,-18
444.2,0,-17
444.4,-3,-8
444.6,12,-4
444.8,22,4
445,17,10
445.2,7,20
445.4,7,21
445.6,0,16
445.8,-20,24
446,-39,15
446.2,-26,3
446.4,-26,-8
446.6,-21,-16
446.8,-1,-19
447,13,-30
447.2,19,-29
447.4,20,-16
447.6,24,-12
447.8,24,-10
448,19,11
448.2,6,11
448.4,9,11
448.6,-11,1
448.8,-18,-5
449,-2,-14
449.2,-11,-22
449.4,-7,-24
449.6,16,-29
449.8,10,-25
450,24,-22
450.2,35,-14
450.4,19,4
450.6,24,18
450.8,20,21
451,3,18
451.2,-14,21
451.4,-19,12
451.6,-18,8
451.8,-20,-1
452,-23,-5
452.2,-14,-9
452.4,5,-11
452.6,6,-9
452.8,14,4
453,14,8
453.2,15,13
453.4,11,29
453.6,-2,34
453.8,-16,27
454,-28,25
454.2,-33,9
454.4,-18,-3
454.6,-24,-5
454.8,-23,-8
455,-5,-1
455.2,9,-13
455.4,2,-13
455.6,11,-7
455.8,22,12
456,11,27
456.2,12,11
456.4,6,16
456.6,-11,17
456.8,-22,-4
457,-18,-4
457.2,-19,-7
457.4,-12,-17
457.6,0,-26
457.8,6,-31
458,11,-24
458.2,18,-8
458.4,19,-4
458.6,22,-5
458.8,16,-3
459,7,7
459.2,1,8
459.4,-10,4
459.6,-27,3
459.8,-15,-15
460,-14,-9
460.2,-14,-17
460.4,3,-21
460.6,3,-13
460.8,11,-17
461,21,2
461.2,20,12
461.4,12,17
461.6,0,30
461.8,-11,27
462,-14,26
462.2,-19,23
462.4,-29,8
462.6,-28,-2
462.8,-19,-10
463,-11,-12
463.2,-8,-13
463.4,4,-9
463.6,18,-2
463.8,13,5
464,8,20
464.2,8,23
464.4,6,20
464.6,-3,15
464.8,-11,19
465,-16,3
465.2,-20,0
465.4,-14,-20
465.6,-7,-22
465.8,-2,-15
466,13,-29
466.2,20,-28
466.4,19,-10
466.6,27,-4
466.8,19,7
467,7,10
467.2,10,8
467.4,-4,3
467.6,-14,-5
467.8,-13,-6
468,-7,-17
468.2,-8,-27
468.4,3,-28
468.6,7,-29
468.8,16,-27
469,27,-13
469.2,21,0
469.4,22,11
469.6,25,25
469.8,3,15
470,-14,23
470.2,-13,23
470.4,-22,8
470.6,-25,5
470.8,-23,-12
471,-7,-13
471.2,-7,-5
471.4,-5,-10
471.6,-1,-13
471.8,17,-5
472,12,17
472.2,6,20
472.4,4,24
472.6,7,28
472.8,0,30
473,-24,10
473.2,-25,0
473.4,-16,-3
473.6,-20,-4
473.8,-10,-16
474,-2,-14
474.2,3,-15
474.4,13,-10
474.6,30,-1
474.8,24,9
475,10,1
475.2,-3,0
475.4,-5,16
475.6,-16,7
475.8,-21,-11
476,-23,-14
476.2,-9,-18
476.4,-3,-20
476.6,1,-22
476.8,3,-24
477,13,-24
477.2,17,-20
477.4,19,-11
477.6,16,7
477.8,10,6
478,13,5
478.2,-1,11
478.4,-19,-1
478.6,-19,0
478.8,-14,-5
479,-12,-17
479.2,-15,-13
479.4,1,-14
479.6,11,-16
479.8,10,1
480,24,-1
480.2,19,6
480.4,14,19
480.6,-1,32
480.8,-10,23
481,-6,23
481.2,-15,23
481.4,-21,12
481.6,-12,10
481.8,-15,-6
482,-4,-5
482.2,19,-12
482.4,13,6
482.6,13,11
482.8,14,7
483,7,10
483.2,11,27
483.4,7,20
483.6,1,8
483.8,-16,17
484,-19,9
484.2,-11,-14
484.4,-9,-17
484.6,-8,-23
484.8,3,-20
485,19,-23
485.2,14,-17
485.4,23,-9
485.6,16,-2
485.8,12,7
486,17,4
486.2,7,-3
486.4,-10,4
486.6,-13,5
486.8,-11,-14
487,-9,-14
487.2,-10,-20
487.4,-8,-16
487.6,-4,-15
487.8,12,-8
488,18,-11
488.2,11,0
488.4,18,10
488.6,7,18
488.8,-6,27
489,-7,24
489.2,-23,16
489.4,-31,11
489.6,-24,14
489.8,-13,4
490,-10,0
490.2,-9,-3
490.4,0,2
490.6,12,4
490.8,12,-1
491,12,15
491.2,5,29
491.4,1,20
491.6,-11,24
491.8,-14,23
492,-17,18
492.2,-16,1
492.4,-12,-13
492.6,-1,-13
492.8,-1,-16
493,-3,-14
493.2,16,-7
493.4,20,-15
493.6,28,-3
493.8,25,3
494,5,-2
494.2,4,6
494.4,-3,11
494.6,-7,-1
494.8,-13,-16
495,-23,-9
495.2,-9,-12
495.4,-11,-35
495.6,2,-29
495.8,17,-26
496,20,-28
496.2,26,-13
496.4,19,3
496.6,10,2
496.8,6,5
497,4,6
497.2,-6,7
497.4,-12,5
497.6,-13,7
497.8,-7,10
498,-9,1
498.2,-3,-4
498.4,4,-11
498.6,11,-7
498.8,5,-7
499,11,15
499.2,22,12
499.4,7,23
499.6,-4,27
499.8,-1,27
500,-5,20
500.2,-10,10
500.4,-10,14
500.6,-21,3
500.8,-8,-9
501,-6,-7
501.2,-2,-12
501.4,12,-6
501.6,8,6
501.8,0,6
502,5,11
502.2,4,9
502.4,-9,20
502.6,-11,11
502.8,1,-10
503,1,-7
503.2,-2,-10
503.4,-6,-15
503.6,-5,-24
503.8,4,-32
504,13,-19
504.2,13,-16
504.4,15,-9
504.6,19,-3
504.8,11,-1
505,6,0
505.2,-7,-1
505.4,-24,3
505.6,-12,1
505.8,-6,-6
506,-8,-16
506.2,7,-16
506.4,0,-20
506.6,10,-24
506.8,13,-7
507,15,-6
507.2,11,-1
507.4,3,12
507.6,5,23
507.8,-6,27
508,-9,24
508.2,-9,19
508.4,-16,6
508.6,-7,9
508.8,-4,4
509,-10,-1
509.2,3,2
509.4,9,-12
509.6,9,12
509.8,3,16
510,-2,11
510.2,-3,19
510.4,-9,18
510.6,-8,26
510.8,-12,12
511,-11,6
511.2,-24,-12
511.4,-15,-16
511.6,-12,0
511.8,-2,-11
512,13,-20
512.2,9,-23
512.4,10,-18
512.6,10,-6
512.8,13,5
513,-2,1
513.2,-8,1
513.4,-13,-2
513.6,-9,-11
513.8,-12,-18
514,-10,-20
514.2,0,-25
514.4,-5,-27
514.6,2,-22
514.8,7,-20
515,8,-12
515.2,17,-13
515.4,15,-1
515.6,13,8
515.8,12,6
516,2,16
516.2,2,11
516.4,-8,5
516.6,-14,-10
516.8,-4,-2
517,-11,-5
517.2,3,-6
517.4,9,-1
517.6,-6,12
517.8,8,12
518,14,18
518.2,6,22
518.4,2,14
518.6,-3,18
518.8,-4,24
519,-14,15
519.2,-8,2
519.4,-4,12
519.6,-10,10
519.8,2,-12
520,6,-10
520.2,4,-3
520.4,3,-2
520.6,2,2
520.8,12,6
521,7,5
521.2,5,8
521.4,-1,18
521.6,5,6
521.8,-10,1
522,-22,1
522.2,-2,-16
522.4,2,-24
522.6,-13,-19
522.8,4,-22
523,13,-14
523.2,8,-15
523.4,-5,-11
523.6,4,-9
523.8,8,-11
524,-4,3
524.2,-4,9
524.4,-15,0
524.6,-10,3
524.8,-3,-4
525,-10,-5
525.2,-6,-12
525.4,-3,-19
525.6,-4,-4
525.8,10,11
526,11,7
526.2,2,9
526.4,15,24
526.6,4,14
526.8,-15,16
527,-5,19
527.2,-6,11
527.4,-5,12
527.6,-8,6
527.8,1,6
528,2,10
528.2,3,6
528.4,7,-1
528.6,9,14
528.8,12,13
529,1,13
529.2,1,16
529.4,-3,18
529.6,-3,14
529.8,-4,7
530,-8,-5
530.2,-15,-6
530.4,5,-2
530.6,8,-17
530.8,-6,-22
531,10,-18
531.2,14,-17
531.4,5,1
531.6,5,-4
531.8,9,-7
532,5,0
532.2,-1,0
532.4,-13,-12
532.6,-6,-10
532.8,-9,-5
533,-16,-9
533.2,-7,-16
533.4,10,-15
533.6,10,-10
533.8,14,-18
534,9,-13
534.2,-5,-4
534.4,4,4
534.6,8,6
534.8,-1,7
535,-3,8
535.2,-2,9
535.4,-6,1
535.6,-1,-2
535.8,5,-2
536,5,10
536.2,2,3
536.4,6,4
536.6,4,13
536.8,-1,11
537,13,6
537.2,12,16
537.4,-7,18
537.6,-6,2
537.8,-11,3
538,-8,9
538.2,-4,9
538.4,-5,12
538.6,4,-4
538.8,10,-3
539,10,4
539.2,7,-3
539.4,17,0
539.6,4,-6
539.8,-4,-2
540,1,-1
540.2,3,-2
540.4,-6,-6
540.6,-8,-6
540.8,-7,-17
541,-7,-20
541.2,-2,-11
541.4,5,-23
541.6,2,-19
541.8,-1,-12
542,2,-18
542.2,1,-5
542.4,-1,-2
542.6,-2,-16
542.8,-9,-6
543,-1,4
543.2,-5,-3
543.4,-6,-3
543.6,1,0
543.8,0,1
544,7,1
544.2,-3,-1
544.4,-2,2
544.6,3,2
544.8,2,8
545,11,15
545.2,7,11
545.4,6,10
545.6,-1,17
545.8,2,24
546,-10,17
546.2,-11,15
546.4,1,16
546.6,-9,16
546.8,-11,8
547,-4,9
547.2,4,14
547.4,2,4
547.6,7,-2
547.8,6,6
548,11,6
548.2,12,7
548.4,-3,5
548.6,0,13
548.8,-4,2
549,-14,-3
549.2,-4,-6
549.4,-9,-3
549.6,-1,-14
549.8,-12,-10
550,-6,-3
550.2,11,-3
550.4,3,-4
550.6,5,-3
550.8,1,-6
551,5,-12
551.2,0,-8
551.4,-2,-8
551.6,0,-15
551.8,-5,-12
552,0,-13
552.2,-2,-9
552.4,-4,-6
552.6,5,-16
552.8,3,-10
553,2,2
553.2,10,1
553.4,5,6
553.6,-1,12
553.8,-7,6
554,-6,13
554.2,-4,10
554.4,-8,5
554.6,-5,4
554.8,0,7
555,-5,9
555.2,3,0
555.4,3,7
555.6,1,13
555.8,-2,11
556,5,8
556.2,-2,9
556.4,3,19
556.6,-2,12
556.8,-6,11
557,-4,14
557.2,-2,-6
557.4,4,3
557.6,0,7
557.8,-3,7
558,-1,3
558.2,-5,6
558.4,-4,3
558.6,-4,-3
558.8,3,-6
559,7,-1
559.2,-11,-2
559.4,-12,-15
559.6,4,-5
559.8,-4,-14
560,-8,-15
560.2,-4,-8
560.4,7,-13
560.6,7,-16
560.8,-6,-9
561,2,-8
561.2,6,-11
561.4,-9,4
561.6,-6,6
561.8,8,-3
562,10,2
562.2,3,5
562.4,-3,8
562.6,-5,-1
562.8,-2,-10
563,8,-1
563.2,1,-6
563.4,-3,8
563.6,9,0
563.8,4,4
564,1,12
564.2,-2,2
564.4,-1,11
564.6,4,8
564.8,5,6
565,5,10
565.2,8,13
565.4,-6,13
565.6,-1,3
565.8,2,8
566,-3,1
566.2,-5,-1
566.4,3,3
566.6,7,7
566.8,9,21
567,10,9
567.2,-9,-5
567.4,-8,4
567.6,4,5
567.8,3,-4
568,2,-1
568.2,-2,1
568.4,5,-7
568.6,-1,-9
568.8,-5,-6
569,-1,-6
569.2,-5,-6
569.4,3,-12
569.6,-1,-7
569.8,-7,-2
570,-4,-11
570.2,4,-1
570.4,2,-12
570.6,-12,-11
570.8,-9,-9
571,-1,-8
571.2,-9,1
571.4,5,-8
571.6,13,-13
571.8,3,-1
572,-4,-1
572.2,10,9
572.4,9,7
572.6,4,-4
572.8,3,6
573,-1,4
573.2,3,4
573.4,3,4
573.6,4,-1
573.8,-4,8
574,-4,2
574.2,1,10
574.4,-4,11
574.6,1,7
574.8,1,12
575,-3,12
575.2,3,5
575.4,1,8
575.6,4,11
575.8,16,7
576,4,2
576.2,-8,-5
576.4,5,-12
576.6,9,-13
576.8,2,-5
577,-1,-6
577.2,0,-6
577.4,-1,-10
577.6,-9,-10
577.8,-11,-4
578,-2,-1
578.2,-4,-5
578.4,0,-4
578.6,3,-5
578.8,-4,-12
579,-3,-14
579.2,2,-12
579.4,5,-12
579.6,-5,-12
579.8,3,-11
580,2,3
580.2,0,1
580.4,5,-3
580.6,-1,0
580.8,4,0
581,4,-3
581.2,-1,7
581.4,-2,1
581.6,3,-2
581.8,-1,-1
582,8,9
582.2,-4,11
582.4,-4,12
582.6,14,3
582.8,9,-2
583,-3,-3
583.2,3,0
583.4,6,8
583.6,7,18
583.8,4,13
584,4,10
584.2,2,5
584.4,11,1
584.6,4,9
584.8,-4,3
585,6,2
585.2,7,11
585.4,-5,14
585.6,-7,3
585.8,6,-5
586,14,-4
586.2,4,0
586.4,4,-2
586.6,-1,-10
586.8,-1,-9
587,8,-3
587.2,2,-4
587.4,-8,-3
587.6,1,-12
587.8,2,-9
588,-5,-2
588.2,-3,-7
588.4,0,-6
588.6,6,-14
588.8,0,-6
589,-3,-6
589.2,2,-2
589.4,-1,-7
589.6,-10,1
589.8,6,-4
590,12,-5
590.2,-4,-5
590.4,-8,-14
590.6,2,-2
590.8,0,7
591,1,2
591.2,1,4
591.4,-3,0
591.6,15,9
591.8,3,15
592,5,9
592.2,1,-1
592.4,-4,12
592.6,3,13
592.8,1,15
593,-1,6
593.2,-6,7
593.4,-4,4
593.6,7,-5
593.8,3,5
594,1,10
594.2,-1,0
594.4,1,12
594.6,3,-1
594.8,11,4
595,-3,10
595.2,-13,3
595.4,-1,6
595.6,6,-4
595.8,-4,-8
596,-12,-1
596.2,-3,2
596.4,6,-5
596.6,-2,-6
596.8,3,-10
597,5,-17
597.2,-7,-11
597.4,-1,-12
597.6,1,-9
597.8,-4,-6
598,-1,-3
598.2,-10,-3
598.4,-3,-3
598.6,7,-5
598.8,6,-9
599,-2,7
599.2,-6,-4
599.4,-4,-7
599.6,-1,-5
599.8,-1,1
600,4,4
600.2,1,-7
600.4,5,-4
600.6,0,1
600.8,-6,0
601,8,-1
601.2,1,-1
601.4,-3,4
601.6,3,2
601.8,10,7
602,0,13
602.2,-1,2
602.4,0,3
602.6,12,9
602.8,14,16
603,6,9
603.2,1,5
603.4,6,1
603.6,6,10
603.8,-4,4
604,2,0
604.2,7,10
604.4,1,1
604.6,10,-9
604.8,1,0
605,-8,-4
605.2,-8,-3
605.4,-5,-8
605.6,-2,-8
605.8,-8,-1
606,-6,-10
606.2,-3,-13
606.4,-6,-6
606.6,-2,-1
606.8,-4,-5
607,0,-4
607.2,2,-19
607.4,0,-8
607.6,-9,11
607.8,-4,-2
608,-4,-8
608.2,-7,4
608.4,-5,-12
608.6,0,-9
608.8,-3,6
609,2,-5
609.2,7,7
609.4,0,3
609.6,3,5
609.8,3,7
610,3,0
610.2,5,5
610.4,4,5
610.6,0,11
610.8,4,10
611,-3,6
611.2,0,5
611.4,4,10
611.6,6,7
611.8,-1,8
612,-2,9
612.2,-2,2
612.4,2,1
612.6,4,5
612.8,3,6
613,2,7
613.2,1,5
613.4,-9,1
613.6,-10,-7
613.8,3,0
614,2,-4
614.2,-2,-14
614.4,-3,-7
614.6,-4,-2
614.8,-7,-10
615,-2,-6
615.2,-7,-4
615.4,-11,-7
615.6,-3,-3
615.8,-4,-11
616,0,-11
616.2,-4,-12
616.4,-6,-7
616.6,-12,0
616.8,-5,-8
617,-1,-8
617.2,6,-4
617.4,1,-2
617.6,4,5
617.8,-3,6
618,-8,4
618.2,-4,0
618.4,1,-3
618.6,-1,6
618.8,-5,-3
619,8,-5
619.2,2,-3
619.4,8,5
619.6,12,1
619.8,-2,5
620,1,8
620.2,1,5
620.4,-5,9
620.6,-9,6
620.8,7,10
621,7,4
621.2,5,6
621.4,-3,6
621.6,2,4
621.8,5,1
622,2,4
622.2,9,8
622.4,2,11
622.6,0,10
622.8,-8,-8
623,-1,-4
623.2,3,-1
623.4,8,2
623.6,2,4
623.8,-2,-2
624,-8,1
624.2,1,0
624.4,0,-15
624.6,-7,-11
624.8,-1,-11
625,6,-14
625.2,-4,-12
625.4,-5,-4
625.6,-11,-6
625.8,-8,-15
626,3,-14
626.2,2,-8
626.4,2,-4
626.6,-3,-2
626.8,2,4
627,-4,8
627.2,-5,-8
627.4,4,-8
627.6,4,0
627.8,-1,2
628,-1,4
628.2,0,16
628.4,-2,20
628.6,2,-2
628.8,1,4
629,2,5
629.2,10,-3
629.4,9,4
629.6,7,1
629.8,3,-6
630,0,7
630.2,-2,9
630.4,5,2
630.6,4,8
630.8,8,9
631,3,14
631.2,-2,2
631.4,-2,4
631.6,4,17
631.8,12,4
632,-3,6
632.2,-3,-2
632.4,-7,1
632.6,-6,-7
632.8,-4,-6
633,-4,-3
633.2,-4,-5
633.4,-8,5
633.6,-12,-5
633.8,-8,-1
634,-6,0
634.2,-9,-1
634.4,-1,-7
634.6,-2,-16
634.8,-5,-3
635,-6,-11
635.2,-2,-14
635.4,-12,-2
635.6,-2,-6
635.8,-5,-15
636,-4,-3
636.2,-6,5
636.4,-6,-1
636.6,6,-2
636.8,3,1
637,7,2
637.2,7,-6
637.4,-2,-3
637.6,-8,0
637.8,5,1
638,4,8
638.2,10,9
638.4,1,13
638.6,-3,6
638.8,4,3
639,5,5
639.2,-3,-3
639.4,2,11
639.6,7,5
639.8,8,-1
640,0,-1
640.2,8,2
640.4,-2,4
640.6,-2,1
640.8,13,4
641,14,7
641.2,1,2
641.4,5,3
641.6,-1,8
641.8,-5,-1
642,8,-3
642.2,-3,3
642.4,-3,-5
642.6,4,-1
642.8,-6,-2
643,-3,-4
643.2,-1,-6
643.4,-7,-25
643.6,-1,-13
643.8,-2,-3
644,-1,-12
644.2,-3,-16
644.4,2,-13
644.6,-2,-9
644.8,-2,-7
645,-7,-13
645.2,-4,-9
645.4,3,-9
645.6,1,-1
645.8,3,7
646,4,-5
646.2,-5,-6
646.4,-7,5
646.6,-4,10
646.8,6,3
647,2,4
647.2,-1,14
647.4,-4,4
647.6,11,4
647.8,12,7
648,5,7
648.2,17,12
648.4,0,8
648.6,5,9
648.8,7,4
649,8,1
649.2,8,2
649.4,7,8
649.6,0,-1
649.8,2,3
650,7,5
650.2,3,3
650.4,15,4
650.6,2,1
650.8,2,-1
651,6,-1
651.2,5,-2
651.4,-4,-5
651.6,-13,1
651.8,-8,4
652,-1,-3
652.2,-5,-15
652.4,-9,-12
652.6,-5,-5
652.8,-16,-3
