892.4,36.3333,16.6667
892.6,-29,51.3333
892.8,-2.66667,13.6667
893,7.33333,-3.33333
893.2,-8,-34
893.4,12.3333,7
893.6,-28,-68.6667
893.8,2.33333,-37
894,2,46
894.2,5,-2.66667
894.4,8.33333,-6
894.6,20.6667,19
894.8,55.3333,46.6667
895,50,0.666667
895.2,3.66667,-25.6667
895.4,-60,14
895.6,92.6667,15
895.8,20,-29
896,1.33333,-7.33333
896.2,36.3333,26
896.4,-11.3333,26.3333
896.6,1.66667,-17.3333
896.8,64,-37.3333
897,-28,11.6667
897.2,-25.3333,27.6667
897.4,-12.3333,2.66667
897.6,12.6667,-31.3333
897.8,71.6667,30.6667
898,24.6667,-0.333333
898.2,-84.6667,-46
898.4,-15,-50
898.6,79,-29
898.8,18,23.6667
899,-57.6667,-55
899.2,-24.3333,-18.6667
899.4,7.66667,-5
899.6,11,-33.3333
899.8,0.666667,-6.66667
900,-22.6667,-42
900.2,9.33333,-6.33333
900.4,3.33333,-8.66667
900.6,27.3333,-23
900.8,-33.6667,11
901,-69.6667,24.3333
901.2,-12.6667,-15.3333
901.4,-9,-6.66667
901.6,-11.6667,12
901.8,-40.6667,-69.3333
902,13.6667,12.3333
902.2,-10.3333,35.3333
902.4,-32,-7
902.6,27.3333,26.6667
902.8,38.6667,14.3333
903,15.3333,-22.6667
903.2,-11.6667,26.6667
903.4,-12.3333,10
903.6,-36,-35.6667
903.8,24.3333,12.3333
904,47.3333,5.66667
904.2,-42.6667,19.3333
904.4,-7.33333,11.3333
904.6,67,-39
904.8,-37.6667,-41
905,-13,-82.6667
905.2,61.6667,-41.6667
905.4,18,-31
905.6,-35.3333,-39.6667
905.8,6.66667,9.33333
906,12.3333,-58.6667
906.2,-13.6667,-27.3333
906.4,13,6
906.6,18.6667,-37
906.8,23,-18
907,17.6667,-0.666667
907.2,-36.6667,-45.3333
907.4,-0.333333,42.6667
907.6,4.66667,28.3333
907.8,-57.6667,26.3333
908,0.333333,4.66667
908.2,19.3333,-38.3333
908.4,-29.6667,57
908.6,-12.6667,-16
908.8,11.6667,-66.3333
909,-35.3333,-17.3333
909.2,20,7.66667
909.4,15,-14.3333
909.6,-16.6667,6.33333
909.8,-5.66667,47
910,-32.6667,10.3333
910.2,-65,55.3333
910.4,2.66667,28
910.6,-59.3333,25.6667
910.8,8.33333,46
911,-31,-27
911.2,-48.3333,-25
911.4,29.3333,-20
911.6,-13.3333,-74.3333
911.8,11,5.33333
912,-21.6667,40.3333
912.2,27.3333,34.6667
912.4,14.6667,-39
912.6,-17,-37
912.8,9,25
913,-67,29.6667
913.2,-13,1
913.4,-32,39.6667
913.6,-28.3333,17.3333
913.8,8,-19
914,-9.66667,-0.333333
914.2,-30.3333,-26
914.4,-7.66667,-45.6667
914.6,53.3333,-34
914.8,30,26.3333
915,-15.3333,2.33333
915.2,10.3333,-9.66667
915.4,10.3333,-3.33333
915.6,-4.66667,49
915.8,-16.6667,-15.6667
916,6.66667,-3
916.2,0.666667,47.3333
916.4,-10.3333,34.3333
916.6,-16.3333,-16.6667
916.8,8.66667,10.3333
917,-20.3333,-48
917.2,-23,-24.3333
917.4,41.6667,25.3333
917.6,-36.3333,-8.66667
917.8,25.6667,13
918,10.6667,15.6667
918.2,-33.6667,-95
918.4,-32.3333,-48.3333
918.6,-33,-10.6667
918.8,-26.3333,-46
919,-53,-32.6667
919.2,7.66667,4.66667
919.4,29.3333,7.33333
919.6,-37,12.3333
919.8,-21.6667,-28.6667
920,11,29
920.2,12.3333,54
920.4,-1.33333,-21
920.6,32.3333,6
920.8,14.3333,3.33333
921,11.3333,5
921.2,42.6667,29
921.4,67.3333,-18.6667
921.6,62.3333,-3.66667
921.8,-9.33333,54
922,30,15
922.2,47.6667,-58.6667
922.4,-27.3333,-18.6667
922.6,-26,24.6667
922.8,-17,-19.6667
923,-24.3333,-1.66667
923.2,-10,-0.666667
923.4,-37.3333,-3.33333
923.6,4.66667,17
923.8,-26,16
924,22,13.3333
924.2,-1.66667,-7
924.4,5.33333,10.3333
924.6,49,-19.3333
924.8,8.33333,-47
925,-45.6667,37.3333
925.2,67.6667,-63.3333
925.4,41.3333,-52.6667
925.6,-11,13
925.8,-14.3333,32
926,1.33333,0.333333
926.2,-20.3333,32.6667
926.4,7,71
926.6,50,-32.3333
926.8,-12.3333,-30.3333
927,11.6667,-9.66667
927.2,16.6667,-36.6667
927.4,-50.6667,-7
927.6,-9,-23.3333
927.8,-19.3333,2.66667
928,-5.66667,15
928.2,35.3333,-37
928.4,35,-7.33333
928.6,-64,55.3333
928.8,16,-18.3333
929,26.6667,-41.3333
929.2,-2,15.3333
929.4,-16.3333,13.3333
929.6,-75.3333,-4.66667
929.8,-29,-6
930,27,11.3333
930.2,-11.3333,8.66667
930.4,-88.3333,30.3333
930.6,-5.66667,44.3333
930.8,-5,-38
931,-62.6667,-39.6667
931.2,1.33333,-43
931.4,69,33
931.6,13.3333,20.3333
931.8,-14.3333,-7.66667
932,-6.33333,-27.6667
932.2,-42.3333,-8.33333
932.4,-23.3333,78.3333
932.6,19.3333,9
932.8,16,-46.6667
933,-35.6667,53.6667
933.2,-5,15.3333
933.4,41,-77.6667
933.6,7.33333,-43.3333
933.8,-16.3333,-17.3333
934,22.3333,-27.3333
934.2,-13,-16.3333
934.4,24.3333,-48
934.6,40.3333,-19.6667
934.8,23.6667,80.3333
935,12,50.6667
935.2,24.3333,-58
935.4,5.33333,-40.6667
935.6,-29,18.6667
935.8,-66,-4.66667
936,-1.66667,-5.66667
936.2,45.6667,40
936.4,-12.3333,47
936.6,44,-16
936.8,44,12.3333
937,19.6667,44.3333
937.2,35.3333,22.3333
937.4,28.6667,71.3333
937.6,-15.3333,-1.66667
937.8,31,40.3333
938,56.6667,80.3333
938.2,12.6667,-1
938.4,-26.3333,27.3333
938.6,21,0
938.8,43,-11.3333
939,-63,-13
939.2,-23.6667,24.3333
939.4,41.3333,10.3333
939.6,73.6667,-7.33333
939.8,10.3333,34
940,3.33333,-1.66667
940.2,-19,45.3333
940.4,-22,4
940.6,-29,-14.6667
940.8,-30.6667,29
941,-14.3333,7
941.2,-2.66667,22.6667
941.4,-78.6667,7.33333
941.6,-19,-57
941.8,-6,4
942,-48.3333,-14
942.2,-67.3333,-0.666667
942.4,-23,0.333333
942.6,23,-8.33333
942.8,-17.3333,-30
943,-26.6667,20.6667
943.2,18.6667,17.6667
943.4,-59.6667,-48.6667
943.6,-49.6667,-23.3333
943.8,-19.6667,1.66667
944,17,0.666667
944.2,20.3333,25.6667
944.4,-17,17
944.6,-52.6667,-55.6667
944.8,16.6667,-33.3333
945,26,50.3333
945.2,22,25.6667
945.4,9,-27
945.6,15.3333,15.3333
945.8,36,-13.6667
946,-3,-5
946.2,12,12.6667
946.4,-21.3333,16.3333
946.6,-0.333333,-0.333333
946.8,18.3333,48.6667
947,-26,48
947.2,-19.3333,20.3333
947.4,47.3333,-14
947.6,55,-10
947.8,21,17.3333
948,13.3333,25
948.2,-1.66667,9
948.4,-10.3333,-102.667
948.6,-12,-12.6667
948.8,2.33333,17.3333
949,-42,-14.6667
949.2,-25.6667,23.6667
949.4,11.3333,7
949.6,12.6667,-37.6667
949.8,17.3333,-5.33333
950,-53.6667,15.6667
950.2,-37.6667,-54.6667
950.4,9.33333,-66
950.6,-3.33333,-53.6667
950.8,-23.3333,-73.3333
951,-25.3333,-17
951.2,-35,61.3333
951.4,-22,-4.66667
951.6,25.3333,-44.3333
951.8,55,5.66667
952,-41,-39.6667
952.2,-43,-25.6667
952.4,41.3333,-30
952.6,-46,-15.6667
952.8,8.33333,-29.6667
953,10.3333,-49.6667
953.2,23,28.6667
953.4,-14,-49.6667
953.6,-1.66667,13
953.8,-0.333333,66
954,-55.3333,31.3333
954.2,-37,48.6667
954.4,17.6667,-2.33333
954.6,28,-29
954.8,38,-52
955,-32,-17.6667
955.2,3.66667,-11.3333
955.4,1.66667,-18.3333
955.6,-60.3333,34.6667
955.8,4.66667,-17.3333
956,56.3333,-5.66667
956.2,-11.3333,6.33333
956.4,-9.33333,-20
956.6,27,20.3333
956.8,55,42
957,-14.3333,-23.3333
957.2,-23.6667,7.33333
957.4,-14,-7.33333
957.6,0.666667,-11
957.8,-55.6667,45.6667
958,-16.6667,22.6667
958.2,6.66667,13.6667
958.4,-30.6667,38.6667
958.6,-56.3333,35.3333
958.8,-42,2
959,-2.66667,59.6667
959.2,-23.6667,-38.6667
959.4,3,-57.6667
959.6,-22.3333,-17
959.8,2.33333,-77.6667
960,-9,-28.3333
960.2,19,5.66667
960.4,10,12.3333
960.6,-36.6667,-23.3333
960.8,48,-20
961,47.3333,-11.3333
961.2,-39,-30.3333
961.4,-26.3333,-21.6667
961.6,-31.6667,-24.6667
961.8,-39.6667,-72.6667
962,35.3333,-3.66667
962.2,79,30
962.4,28.3333,-25.6667
962.6,52.3333,7.66667
962.8,33.6667,-17.6667
963,-65,15.6667
963.2,-47.6667,72.6667
963.4,9.66667,-20
963.6,11.6667,-10
963.8,9.66667,3.33333
964,5,-16.6667
964.2,-32,-5.33333
964.4,52.3333,-48.6667
964.6,39.6667,13.3333
964.8,-25.6667,53
965,-18.3333,33.6667
965.2,43,-5.66667
965.4,-42.6667,-38.6667
965.6,12,59
965.8,61.6667,20
966,4.33333,35.3333
966.2,-16.6667,56
966.4,13.3333,29.6667
966.6,42.3333,9.33333
966.8,24.3333,-29.3333
967,-46.3333,-5.33333
967.2,-23,-12.3333
967.4,-25.3333,37.3333
967.6,-28.6667,-23.3333
967.8,34.3333,-33.6667
968,87.3333,28
968.2,30.3333,36.6667
968.4,-48.3333,-24
968.6,45,-6
968.8,44.3333,15.3333
969,19.6667,2
969.2,-19.3333,61.3333
969.4,-13.3333,22.3333
969.6,8.66667,-26.3333
969.8,12.6667,-19
970,11.3333,-2.66667
970.2,-58,11
970.4,-16.3333,-8
970.6,-25.3333,-27
970.8,-93.6667,27.6667
971,-16,-36.6667
971.2,-53,-11.3333
971.4,-33.6667,-3
971.6,22,-20.3333
971.8,19.3333,28
972,20,30
972.2,2,-14
972.4,27.6667,17.3333
972.6,43.3333,-13
972.8,77.6667,-11.6667
973,10,28.3333
973.2,-42.3333,-43.6667
973.4,-66.3333,-15.6667
973.6,24,-16.6667
973.8,8.66667,-49
974,38,14.6667
974.2,31.3333,0.333333
974.4,-70.6667,-31
974.6,-35,-4
974.8,1.33333,7
975,0.333333,39.3333
975.2,-48.3333,-8.33333
975.4,-23.6667,7.33333
975.6,-2.33333,2
975.8,-49,-26.6667
976,8.66667,5
976.2,54.3333,-40.6667
976.4,11.6667,-31.3333
976.6,-21,28.3333
976.8,-33,22
977,-47.3333,-19.6667
977.2,61.3333,-26
977.4,46.3333,-7.33333
977.6,14.3333,-17
977.8,11.6667,-52
978,2.66667,-15
978.2,-13,36.6667
978.4,6.66667,28.6667
978.6,41,1
978.8,4,-27
979,-28.3333,19
979.2,-2.66667,-1.33333
979.4,-23.3333,19
979.6,-34.3333,-22.6667
979.8,23,-31.6667
980,44.3333,-24.6667
980.2,-3.66667,-56
980.4,-55,-56
980.6,7.66667,-11.6667
980.8,11.6667,31.6667
981,16.6667,13.6667
981.2,-13.6667,26.6667
981.4,-3,-47
981.6,-13.3333,-45.6667
981.8,3.66667,35.3333
982,-30.6667,13.3333
982.2,28.3333,-21
982.4,53,6.66667
982.6,29.3333,15.3333
982.8,47.6667,-20.3333
983,-71.3333,-20.6667
983.2,-32,11.6667
983.4,6.66667,-1.33333
983.6,33.3333,-86
983.8,24.3333,-49.6667
984,3.66667,31
984.2,1.33333,19.3333
984.4,-44.6667,91.6667
984.6,-16.3333,16.3333
984.8,-24.3333,-22.6667
985,-35.6667,46.6667
985.2,-2.66667,49
985.4,-40.6667,21.3333
985.6,-47.6667,-50.3333
985.8,45.6667,11.3333
986,-2.33333,-2.66667
986.2,-20.3333,29
986.4,38.6667,41.3333
986.6,29.6667,64.6667
986.8,20.6667,24.6667
987,-13.6667,0
987.2,-22,43
987.4,-31.6667,54
987.6,-12,13
987.8,41,22
988,5,-38.6667
988.2,2.66667,-33.6667
988.4,7.33333,42
988.6,-71,43
988.8,38,-1.33333
989,-2.33333,-45.6667
989.2,-49.6667,2
989.4,-15,4
989.6,-12.6667,-43
989.8,19.3333,36.3333
990,-27.6667,29
990.2,-13.3333,-14
990.4,-9.33333,18
990.6,-39,62
990.8,31.3333,8.33333
991,-26.6667,23
991.2,-59.3333,8.66667
991.4,-9.66667,9.66667
991.6,58.6667,45
991.8,40.6667,-39.6667
992,-16.3333,24.6667
992.2,-34.3333,-22
992.4,-30,-18
992.6,-2.33333,-5.33333
992.8,11,-52.6667
993,30.3333,-32
993.2,-40,-4.33333
993.4,13.6667,-39
993.6,-12.6667,-36
993.8,-5,-11.3333
994,9,-11
994.2,6.66667,-11.3333
994.4,7.33333,-9
994.6,-11.6667,9
994.8,-28.3333,3
995,-26.3333,18.3333
995.2,-22,21
995.4,16,-20.3333
995.6,-84,-41.6667
995.8,-38,8.66667
996,7,-11.3333
996.2,-51.6667,-13.3333
996.4,-16.6667,28
996.6,45.3333,46.6667
996.8,26.3333,22.3333
997,-42,-24
997.2,-55.3333,-45
997.4,-66,-38.3333
997.6,-47,-2.33333
997.8,19.6667,-11.6667
998,55,-24.3333
998.2,-59,-16
998.4,9,-10
998.6,85.3333,-24.3333
998.8,6.66667,-1.33333
999,-73.3333,-41
999.2,-68.6667,52.6667
999.4,-31,2.33333
999.6,-41.6667,9
999.8,23,-50.3333
1000,30.3333,16.6667
1000.2,-29.6667,11.3333
1000.4,3,-12.6667
1000.6,42.3333,-10
1000.8,25.3333,-34
1001,-16,3.66667
1001.2,26.6667,38.6667
1001.4,-6.33333,-33.3333
1001.6,-45.6667,2
1001.8,2.66667,-53.3333
1002,26,-14.3333
1002.2,23.6667,67.6667
1002.4,72.6667,33
1002.6,57.3333,-21.3333
1002.8,41.3333,5.33333
1003,-19.6667,47
1003.2,10.3333,22.3333
1003.4,32.3333,24
1003.6,9.66667,-7.66667
1003.8,-23.6667,-24.3333
1004,-31.6667,-17
1004.2,-32.3333,30.6667
1004.4,50,12
1004.6,53.6667,34
1004.8,24.3333,62.6667
1005,27.3333,-46.3333
1005.2,-54.3333,-89.3333
1005.4,-14.3333,-66
1005.6,-3.33333,-39.6667
1005.8,-78.6667,3
1006,-4,-17.6667
1006.2,18.3333,18
1006.4,26.3333,31.6667
1006.6,9.66667,-20.6667
1006.8,27,-58.3333
1007,11.3333,-0.333333
1007.2,43,-20
1007.4,8.33333,-76.6667
1007.6,51,27.6667
1007.8,-13.3333,-2
1008,-46.3333,-36.3333
1008.2,-7.33333,36.6667
1008.4,-5.66667,-12.3333
1008.6,37,-30.6667
1008.8,-7.33333,9.33333
1009,-32.3333,8.33333
1009.2,-20,23
1009.4,-20.6667,50.3333
1009.6,-62,36
1009.8,53,-20.3333
1010,25.3333,30
1010.2,17.6667,11.6667
1010.4,-19.6667,-57
1010.6,13.3333,-26
1010.8,17.6667,1.66667
1011,33.3333,7
1011.2,3,-13.3333
1011.4,-28.3333,-26.6667
1011.6,-19.3333,-13.3333
1011.8,-19.6667,8.33333
1012,-14,34
1012.2,-45.6667,-4
1012.4,-35.6667,-61
1012.6,-37,49
1012.8,-35.6667,57
1013,-56.3333,-11.6667
1013.2,-73,-21.3333
1013.4,-7,-56
1013.6,36,14.6667
1013.8,-12.3333,20.3333
1014,-3,-16.3333
1014.2,22.6667,-25
1014.4,36.3333,-20
1014.6,37.6667,14.3333
1014.8,-15.6667,7.33333
1015,-8.33333,12.3333
1015.2,4.33333,-47
1015.4,19.3333,-36.6667
1015.6,40.3333,12
1015.8,44,35.3333
1016,-43,7.66667
1016.2,-25.3333,38.6667
1016.4,-47.6667,-20
1016.6,-23.3333,-7.66667
1016.8,-45.6667,27.6667
1017,-39.3333,-44.3333
1017.2,46.3333,-51
1017.4,5,24
1017.6,-20.6667,19.6667
1017.8,-7.66667,-2.66667
1018,-40.3333,36.6667
1018.2,-52,8
1018.4,38,-31.6667
1018.6,43.6667,22.6667
1018.8,-40.3333,-26
1019,7,23.3333
1019.2,3.33333,-16.6667
1019.4,21.6667,9.33333
1019.6,-17.3333,-8.33333
1019.8,7.66667,-11.6667
1020,54.3333,-15
1020.2,-19.3333,-56.6667
1020.4,-16,-2.33333
1020.6,-20,34.3333
1020.8,-35.6667,-5
1021,-8.33333,11.6667
1021.2,-13.3333,75
1021.4,45.3333,-46.6667
1021.6,-16.6667,-72.3333
1021.8,48.3333,-12.6667
1022,1.33333,-29.3333
1022.2,-11,-73
1022.4,12.3333,-28.6667
1022.6,21.6667,29
1022.8,-27.6667,-14.6667
1023,12.3333,-51.3333
1023.2,-19.3333,-28.3333
1023.4,-22.3333,1
1023.6,18.3333,-11.3333
1023.8,27.3333,-49.3333
1024,-1.33333,1.66667
1024.2,0,40
1024.4,-6.33333,9.66667
1024.6,-8.66667,11
1024.8,-39,-7.33333
1025,20.3333,-68.6667
1025.2,50.6667,-51.6667
1025.4,44.6667,23.6667
1025.6,23,33.3333
1025.8,-19.6667,-10
1026,-2.33333,-21.6667
1026.2,27.6667,-5.33333
1026.4,-21.6667,-16
1026.6,-30,-33.3333
1026.8,13,-81.6667
1027,-53.6667,-74.6667
1027.2,-23,6
1027.4,-1,65.6667
1027.6,-4,10.3333
1027.8,21.3333,-40
1028,-47.6667,8.66667
1028.2,-26,65.6667
1028.4,-10.6667,9.33333
1028.6,-78.6667,6.33333
1028.8,46,9
1029,37.3333,-32.6667
1029.2,-57,-14.6667
1029.4,-73.3333,16
1029.6,-34,-18
1029.8,35,1.66667
1030,4.33333,21.6667
1030.2,-17.6667,14.6667
1030.4,23.3333,-15
1030.6,-3.33333,-21.3333
1030.8,8.66667,-6.33333
1031,-49.3333,11
1031.2,-49,-15.6667
1031.4,-31.6667,-45.3333
1031.6,-20,1.66667
1031.8,-59.6667,-36
1032,-29.6667,-71
1032.2,-39.3333,2.33333
1032.4,18,48
1032.6,35.6667,-9
1032.8,19.3333,-28.6667
1033,58,0.333333
1033.2,-49.3333,-25.6667
1033.4,-48,49.6667
1033.6,20.3333,28.3333
1033.8,9.66667,82
1034,-10.3333,29
1034.2,10.6667,6
1034.4,87.6667,14.6667
1034.6,-13.6667,17.3333
1034.8,20.6667,-36
1035,35,12
1035.2,27.6667,20
1035.4,37.3333,-13.3333
1035.6,48.6667,-4.66667
1035.8,17,-6.66667
1036,-9.66667,-2
1036.2,-7.66667,3.33333
1036.4,-34.6667,-3.66667
1036.6,-6.66667,-45.6667
1036.8,-50.6667,-25.6667
1037,3.33333,62.6667
1037.2,44,-0.666667
1037.4,-1,-18.3333
1037.6,11.6667,-5.33333
1037.8,72.6667,-2
1038,9.66667,53.6667
1038.2,-15.3333,63.3333
1038.4,-15,50.6667
1038.6,38.3333,-13.3333
1038.8,38.3333,4.33333
1039,46.6667,-17.6667
1039.2,-23,4.66667
1039.4,2.33333,15.3333
1039.6,55,-9.66667
1039.8,-15.3333,-31.3333
1040,-57.6667,-14
1040.2,-13.6667,-18
1040.4,9.33333,-18.6667
1040.6,-26.3333,26.3333
1040.8,49.6667,-4
1041,38,23.3333
1041.2,-22.3333,51.6667
1041.4,-10,-23.6667
1041.6,22,-16
1041.8,-30.6667,-32
1042,-75,-20.6667
1042.2,56,-17.3333
1042.4,50.3333,52.3333
1042.6,-14,13.6667
1042.8,-12.6667,-5.66667
1043,-39.6667,-9.33333
1043.2,58.3333,20.3333
1043.4,-23,18.6667
1043.6,-22.3333,13.3333
1043.8,49.3333,-16
1044,-17.3333,-39.6667
1044.2,-25.6667,-10
1044.4,0.666667,-3
1044.6,-55.6667,13
1044.8,23.6667,-15.3333
1045,53,-16.6667
1045.2,-37.6667,19.6667
1045.4,-4.33333,-79.3333
1045.6,25.6667,-64.3333
1045.8,-89.3333,-6
1046,-11,25.3333
1046.2,35.3333,53
1046.4,-14.6667,-18
1046.6,-43.3333,-29
1046.8,28,32.3333
1047,5,-4
1047.2,1,-55.3333
1047.4,2.33333,36.6667
1047.6,20.3333,18.3333
1047.8,-7.33333,-29
1048,-18,5
1048.2,4.66667,56.3333
1048.4,10.6667,11
1048.6,35.6667,-31.6667
1048.8,-21,-3
1049,0,-1.66667
1049.2,-1,10.3333
1049.4,61.6667,-21.3333
1049.6,1.66667,21.6667
1049.8,-31,20.3333
1050,-10.6667,19
1050.2,4.66667,-50
1050.4,56.3333,-30.3333
1050.6,-20,26.6667
1050.8,-6.33333,-6
1051,3.66667,-40
1051.2,-31,-33.6667
1051.4,27.6667,10.6667
1051.6,-50.6667,-18.3333
1051.8,72.3333,-61.3333
1052,39,-21.3333
1052.2,-51.6667,44.3333
1052.4,-17.3333,40
1052.6,-35.6667,-41.6667
1052.8,-23,-9
1053,-54,14
1053.2,-13,10.6667
1053.4,-11.6667,13.3333
1053.6,-38,-39
1053.8,17.3333,-14
1054,30.6667,7
1054.2,-9.33333,-42
1054.4,-6.33333,9
1054.6,-42.3333,-21
1054.8,-19.3333,-29.6667
1055,33.6667,44
1055.2,-50.3333,0.666667
1055.4,-9,-51.3333
1055.6,51,-35
1055.8,-42.3333,69.3333
1056,2.66667,64.3333
1056.2,-39,-5
1056.4,-52,-4.66667
1056.6,-0.666667,-12
1056.8,3,5.33333
1057,38.6667,83
1057.2,38.3333,-29.6667
1057.4,52.6667,-54.6667
1057.6,47,53.6667
1057.8,-51.3333,18.6667
1058,-44.3333,-20.6667
1058.2,2.33333,-17.6667
1058.4,-17,-44.6667
1058.6,-25,-5.33333
1058.8,-4.33333,-3
1059,-29.6667,6.66667
1059.2,-7.33333,79.3333
1059.4,-18.6667,55
1059.6,-37.3333,-9.66667
1059.8,-63,24
1060,-9.66667,24
1060.2,24,22.3333
1060.4,25,7.33333
1060.6,18,-29.3333
1060.8,-21.6667,3.66667
1061,16.3333,-19.3333
1061.2,-7,-69.3333
1061.4,-71.3333,-31
1061.6,-41,37.6667
1061.8,-3.66667,58
1062,-33,14.6667
1062.2,-7,20
1062.4,-30.6667,52.6667
1062.6,-29.3333,55.6667
1062.8,7.33333,9.66667
1063,-19.6667,-50.3333
1063.2,5.33333,-57.6667
1063.4,7.33333,11.3333
1063.6,20,-5
1063.8,1.33333,-51
1064,1,-41
1064.2,70,-9.33333
1064.4,13,-48.3333
1064.6,-5.66667,-5
1064.8,-7.33333,66.3333
1065,28,-4.33333
1065.2,-28,25.3333
1065.4,-73,-54.6667
1065.6,51,10.6667
1065.8,36,41.3333
1066,-38.3333,21
1066.2,40,48.6667
1066.4,15,40
1066.6,26,-27.6667
1066.8,32,2.33333
1067,9,30
1067.2,-26,-52.6667
1067.4,7,16.6667
1067.6,31,45.6667
1067.8,0,18.6667
1068,-10.6667,59
1068.2,39,-35.6667
1068.4,-49.3333,-54.6667
1068.6,10.6667,-3
1068.8,80.3333,-34.3333
1069,-31,-6.33333
1069.2,26.3333,8
1069.4,-58,43
1069.6,-39.3333,14
1069.8,38.6667,-29
1070,11.6667,-22.3333
1070.2,38,17.3333
1070.4,18,-22.6667
1070.6,9.66667,-8.66667
1070.8,16.6667,13.3333
1071,37.3333,-21
1071.2,1.66667,-47.6667
1071.4,-11.6667,30.6667
1071.6,6.33333,-17.3333
1071.8,-8.66667,-38.6667
1072,-21.6667,1.33333
1072.2,-18.3333,-5
1072.4,13,-43.6667
1072.6,6.66667,-25
1072.8,34.3333,11.6667
1073,-18,18.6667
1073.2,-37,15.3333
1073.4,-21.6667,-6
1073.6,31.3333,-67.3333
1073.8,33,-28.3333
1074,-14.3333,29
1074.2,16.6667,55.3333
1074.4,-43.3333,16
1074.6,-53.3333,3.33333
1074.8,17,2.66667
1075,26.6667,26.3333
1075.2,-4,-14.6667
1075.4,-16,-6
1075.6,-31.3333,30
1075.8,-30.3333,-40
1076,-24,-66
1076.2,-27.3333,-10
1076.4,-50.6667,0
1076.6,-22,-21
1076.8,-7.33333,-26.3333
1077,54.6667,10
1077.2,-3.66667,-2.33333
1077.4,-14.3333,-23.6667
1077.6,16,-18.3333
1077.8,37,-14
1078,17.6667,49
1078.2,1,26
1078.4,58.3333,-13
1078.6,-36.6667,40.3333
1078.8,48.6667,3
1079,8.33333,-0.333333
1079.2,-46.6667,59.3333
1079.4,44,24.3333
1079.6,76.3333,51.3333
1079.8,45,58
1080,8.66667,-43.6667
1080.2,-18.3333,-18.6667
1080.4,-9,52.6667
1080.6,-7,-5.66667
1080.8,1.33333,28.6667
1081,15.6667,18.6667
1081.2,-27.6667,-7.33333
1081.4,-20.3333,5.66667
1081.6,32,25
1081.8,-12,29.6667
1082,-58,-67
1082.2,-32,-28.6667
1082.4,13.6667,24.6667
1082.6,-56,37
1082.8,16.6667,-6.66667
1083,21.6667,-38
1083.2,19,21
1083.4,-8.66667,5
1083.6,-22,40.3333
1083.8,-10.3333,-20
1084,-13.3333,-42
1084.2,0,-4.33333
1084.4,-22,-25.3333
1084.6,20.6667,-3
1084.8,-17.3333,-56.6667
1085,-18,-21.3333
1085.2,25.6667,42
1085.4,-2,21
1085.6,-21.3333,12.6667
1085.8,-12,-9.33333
1086,-55.3333,-1
1086.2,38.6667,-6.66667
1086.4,46,15.6667
1086.6,3.66667,9.33333
1086.8,3,34.6667
1087,-58.3333,-24
1087.2,-52,6.33333
1087.4,55,-2.33333
1087.6,13.3333,-0.666667
1087.8,-36.6667,19.3333
1088,-48,42.6667
1088.2,-6.66667,31
1088.4,10.3333,42.6667
1088.6,13.6667,18.3333
1088.8,2,-48.3333
1089,-3,31.3333
1089.2,7,-2.66667
1089.4,-31.6667,-27
1089.6,23,13
1089.8,-55,33.6667
1090,-12,13.6667
1090.2,23.6667,-38.6667
1090.4,-43.6667,-23.6667
1090.6,16.6667,-42.6667
1090.8,-7,-26
1091,-93.3333,-36.6667
1091.2,-60.3333,-64.3333
1091.4,27.3333,18.3333
1091.6,54,5
1091.8,61.6667,-14.3333
1092,-8,-20.3333
1092.2,-6.66667,-27.3333
1092.4,15.6667,8.33333
1092.6,74,28.3333
1092.8,14.6667,-40.6667
1093,84.6667,-46.3333
1093.2,56.6667,-64
1093.4,-23.6667,-32.3333
1093.6,29.6667,20
1093.8,20.3333,-41
1094,14.6667,-8
1094.2,4.33333,-37.3333
1094.4,36.6667,-43.6667
1094.6,1,12.3333
1094.8,-51.6667,46
1095,12.3333,-46.3333
1095.2,52,-25
1095.4,-13.6667,36
1095.6,-12,-38
1095.8,-38.6667,3.33333
1096,27,20.3333
1096.2,-6.66667,-51.6667
1096.4,-12.3333,-6
1096.6,56.6667,-40
1096.8,-10,42.3333
1097,-30.6667,-36.6667
1097.2,19.6667,-64.3333
1097.4,-10.6667,26.6667
1097.6,-1.66667,-10.3333
1097.8,-19.3333,-4.66667
1098,-14.6667,7
1098.2,-13.3333,-52.6667
1098.4,5.66667,-23.6667
1098.6,-20.3333,13.6667
1098.8,-75,-36
1099,-3.33333,-38.3333
1099.2,13.3333,-60
1099.4,5.66667,-8.33333
1099.6,7,33.3333
1099.8,-1.66667,-26
1100,62,-20.6667
1100.2,57,17.6667
1100.4,16,20.3333
1100.6,34,-27
1100.8,-19.6667,-41.6667
1101,-75,-57
1101.2,17,32.3333
1101.4,31,36.6667
1101.6,-24.6667,-11
1101.8,31.3333,30
1102,-39.3333,5.33333
1102.2,-48.6667,60.6667
1102.4,85.3333,77.3333
1102.6,14,40.6667
1102.8,32.3333,72.6667
1103,17.6667,36
1103.2,-52,-22.6667
1103.4,6.66667,26.3333
1103.6,-56.3333,64
1103.8,-58.3333,5.33333
1104,16.3333,-50
1104.2,26,46.3333
1104.4,43.3333,24.3333
1104.6,29,-46
1104.8,34,-23.3333
1105,63.6667,-57
1105.2,-25,-33
1105.4,24.6667,-43.3333
