1104.6,4.33333,13.3333
1104.8,-54,33.3333
1105,-72.6667,-19.6667
1105.2,48,-3.33333
1105.4,52.3333,-4.66667
1105.6,-28.6667,-13
1105.8,-43,-6.33333
1106,46.3333,9.66667
1106.2,40.6667,9.33333
1106.4,-32.6667,11
1106.6,-37.3333,-14.6667
1106.8,29.6667,-3.66667
1107,22,-41.6667
1107.2,14.3333,-16
1107.4,-21,38
1107.6,-9.33333,-19.3333
1107.8,25.6667,-12
1108,58.6667,-20.6667
1108.2,6.66667,11.6667
1108.4,-17.6667,-3.33333
1108.6,-43,-9.33333
1108.8,-46.3333,31.6667
1109,10,44
1109.2,-30.6667,29
1109.4,-36.3333,-15.6667
1109.6,5,80
1109.8,9,80.3333
1110,-10.6667,-39.6667
1110.2,-37.3333,41.6667
1110.4,-14,-9
1110.6,36.3333,20
1110.8,28,-25.6667
1111,53.6667,-49.3333
1111.2,-53,-19.6667
1111.4,-27.3333,23.3333
1111.6,37,48.6667
1111.8,-18.3333,21.3333
1112,2.66667,-40
1112.2,93.6667,-8.33333
1112.4,63,49
1112.6,61,-2
1112.8,-13.6667,-56.3333
1113,-37.6667,-46
1113.2,-27,-10
1113.4,-45,17.6667
1113.6,-23.6667,10.3333
1113.8,-16.6667,-33
1114,38.3333,-22.6667
1114.2,23.3333,-31.3333
1114.4,-23.6667,9.33333
1114.6,-6.33333,4
1114.8,33,-12.3333
1115,-31,31
1115.2,35,9.66667
1115.4,17.3333,39.3333
1115.6,4,-17
1115.8,-16,-43.6667
1116,-1.66667,-35
1116.2,-32.6667,-49
1116.4,40.6667,2.66667
1116.6,49,49.3333
1116.8,8.33333,-20
1117,31.6667,-16.6667
1117.2,-7,-50.3333
1117.4,-24.6667,32.6667
1117.6,-23.6667,26
1117.8,-73,28.6667
1118,16,-13.6667
1118.2,63.6667,-40
1118.4,-0.666667,14.3333
1118.6,20.3333,-37
1118.8,26.6667,-37.3333
1119,54.3333,56
1119.2,74,54.6667
1119.4,-0.333333,5
1119.6,-20.6667,24.3333
1119.8,-23,12.6667
1120,-37,-13.3333
1120.2,-8,-23
1120.4,-16.3333,-31
1120.6,-72.6667,-17
1120.8,-5,-19
1121,-40.6667,4.33333
1121.2,-18.6667,3.66667
1121.4,30.3333,5
1121.6,-21,1.66667
1121.8,16.3333,-6.66667
1122,-3,47
1122.2,-50.3333,19
1122.4,-65,-46.6667
1122.6,15.3333,-3.66667
1122.8,-1,-27.3333
1123,-52.3333,-43.3333
1123.2,21.6667,4
1123.4,-10.3333,40
1123.6,12,47
1123.8,46,-39.6667
1124,-13.3333,3
1124.2,21,-0.333333
1124.4,-29,-4.33333
1124.6,-13.3333,-9.66667
1124.8,26,-33.6667
1125,-6.66667,-6.33333
1125.2,27.3333,-10.6667
1125.4,-1.33333,-6
1125.6,40.3333,3
1125.8,50,31.6667
1126,0.333333,-9.66667
1126.2,-8.66667,-7.33333
1126.4,-7,2.66667
1126.6,-10.3333,-25.3333
1126.8,-55.6667,-22
1127,-19.3333,-28
1127.2,6,-39.6667
1127.4,-24,47.3333
1127.6,26.3333,13.3333
1127.8,72.6667,16.6667
1128,33,34
1128.2,-46.3333,3.33333
1128.4,-10.3333,-1
1128.6,16,-2.33333
1128.8,-38,-25.3333
1129,-18,-11.3333
1129.2,1.66667,-25.3333
1129.4,29.6667,-33
1129.6,58,10.6667
1129.8,0.333333,27.3333
1130,-28.3333,4.33333
1130.2,56,5.33333
1130.4,-40,-10.6667
1130.6,-57,-11
1130.8,31,-26.3333
1131,-4.66667,-11
1131.2,41.3333,33.3333
1131.4,18,76.3333
1131.6,-84.6667,-1.33333
1131.8,-11.6667,41
1132,-6.66667,22.6667
1132.2,-50,28.3333
1132.4,-28,13.3333
1132.6,-86.6667,2
1132.8,-2.66667,-48
1133,57.6667,-8.66667
1133.2,9.33333,-1.33333
1133.4,-45.6667,14.3333
1133.6,28.6667,-35.6667
1133.8,13.3333,-51
1134,-29,19
1134.2,-1,12
1134.4,-33,-32
1134.6,-70,3.66667
1134.8,-4.33333,30.6667
1135,-8.33333,41.6667
1135.2,-9.33333,-15.3333
1135.4,16.3333,-4
1135.6,27.3333,4
1135.8,-7,-27.3333
1136,-32.6667,36.6667
1136.2,-11,-18
1136.4,-19.3333,-55
1136.6,-19.3333,5.66667
1136.8,-69,-22
1137,-77.3333,36
1137.2,-7.66667,87
1137.4,19,3.66667
1137.6,7,19.6667
1137.8,-20.3333,1
1138,-40,1.33333
1138.2,-11,6
1138.4,-22.3333,3.33333
1138.6,-75.3333,7.66667
1138.8,48.6667,-4.33333
1139,52,10
1139.2,-41.6667,9.66667
1139.4,-15.6667,18.3333
1139.6,-14,7.66667
1139.8,-6,40.6667
1140,27.3333,36.3333
1140.2,14,8.33333
1140.4,11,18.3333
1140.6,33.3333,-1.66667
1140.8,8.66667,27.6667
1141,47.3333,16.6667
1141.2,29.3333,-48
1141.4,7.33333,-75.6667
1141.6,12,20
1141.8,43.6667,59.3333
1142,39,-10
1142.2,-5,-13.3333
1142.4,-25,63
1142.6,42,64
1142.8,46.6667,-29.6667
1143,25.3333,15.6667
1143.2,-44.3333,25.6667
1143.4,-14,12.3333
1143.6,89.6667,-18.6667
1143.8,20.6667,33.3333
1144,-48.3333,-20.3333
1144.2,-37.3333,9.66667
1144.4,-42,58.6667
1144.6,-31.3333,18.3333
1144.8,43,-13.6667
1145,39.6667,19
1145.2,48.3333,-12.3333
1145.4,48,-62
1145.6,-10.3333,-9.33333
1145.8,0.333333,54.3333
1146,10.6667,7.66667
1146.2,0,-5
1146.4,-7,31.3333
1146.6,22,43.6667
1146.8,7,4.66667
1147,-57,11.3333
1147.2,-6,39.3333
1147.4,32.6667,15
1147.6,2.33333,45.6667
1147.8,-15,-8
1148,21,-72
1148.2,-11.6667,2.33333
1148.4,-4.66667,-19
1148.6,-33.3333,-49.3333
1148.8,-16.3333,4.33333
1149,46.3333,29
1149.2,13.3333,29.6667
1149.4,-33.3333,-9.66667
1149.6,-52,38.6667
1149.8,31.3333,-28.6667
1150,48,-58
1150.2,27,-12.6667
1150.4,0.666667,3
1150.6,50.3333,28
1150.8,0.666667,-14
1151,-16.6667,-28.6667
1151.2,-1,-9.33333
1151.4,-28,-67
1151.6,-33.3333,-19
1151.8,-59.6667,62.6667
1152,-92.6667,21.6667
1152.2,24.3333,-20.3333
1152.4,10,-22.3333
1152.6,-22,9
1152.8,11.3333,12.6667
1153,16,-51
1153.2,-68,40
1153.4,-28,21
1153.6,25.6667,-30.6667
1153.8,59,24.6667
1154,-14.3333,-7.33333
1154.2,0.666667,-41.6667
1154.4,22,-71.3333
1154.6,-2,-20.3333
1154.8,11.6667,24
1155,19.3333,67
1155.2,34,-3.33333
1155.4,29.3333,-21.3333
1155.6,-12.6667,-15
1155.8,19.3333,27.6667
1156,-15.6667,24.6667
1156.2,-57.3333,5.33333
1156.4,16.6667,27.6667
1156.6,-16,-34.3333
1156.8,26.3333,-55.6667
1157,-15,-17.6667
1157.2,-34,4.33333
1157.4,-5.33333,-1
1157.6,-45.6667,22
1157.8,-40.3333,42
1158,50,-36
1158.2,25.3333,7.66667
1158.4,9,47
1158.6,12.6667,75.3333
1158.8,13.6667,21
1159,-38.6667,40.3333
1159.2,-33.3333,-25.6667
1159.4,-45.3333,-19.3333
1159.6,-5,74.6667
1159.8,18.3333,21
1160,-55.6667,25.3333
1160.2,13.6667,-6
1160.4,-24,-9.33333
1160.6,-34.6667,-23.6667
1160.8,10.3333,-28.6667
1161,37.6667,4.33333
1161.2,4.66667,35.6667
1161.4,-31.3333,13.3333
1161.6,32.3333,27
1161.8,20.6667,14.6667
1162,-33.6667,14.3333
1162.2,-23.6667,-4
1162.4,29,-1.66667
1162.6,-17.3333,11.6667
1162.8,29.3333,-44.3333
1163,32.3333,-31
1163.2,-42.6667,9.66667
1163.4,-19.3333,2
1163.6,15,-31
1163.8,20,-34
1164,16,-63.6667
1164.2,7,-34
1164.4,36.3333,-28.3333
1164.6,32.3333,-26
1164.8,-30.6667,-0.333333
1165,-8.66667,-0.333333
1165.2,-2,-38
1165.4,12.3333,-7.66667
1165.6,8.33333,-62.3333
1165.8,21,1.33333
1166,37.6667,21.6667
1166.2,4.33333,3.33333
1166.4,-13,17
1166.6,24,-11.3333
1166.8,50,24
1167,16.3333,8.33333
1167.2,21.3333,-36
1167.4,-26.6667,-11.3333
1167.6,-86.6667,4
1167.8,6.66667,43.6667
1168,46,39.6667
1168.2,-30.3333,12.3333
1168.4,22,46.3333
1168.6,18.3333,29.3333
1168.8,30.3333,-31
1169,-13.6667,61.6667
1169.2,-78.3333,42.3333
1169.4,28.6667,5
1169.6,29.6667,15.3333
1169.8,-42,-1.66667
1170,-20,9
1170.2,17.6667,2.66667
1170.4,-33,-36
1170.6,-29.3333,45
1170.8,-44,-11
1171,14.3333,-8.33333
1171.2,54,68.3333
1171.4,-38,-15.3333
1171.6,-28.6667,-41.6667
1171.8,-13,-6.66667
1172,-5.33333,23.3333
1172.2,1,53
1172.4,-49.3333,57
1172.6,-37,28.3333
1172.8,-16.6667,-24.6667
1173,-1.33333,11.3333
1173.2,-2.66667,21.3333
1173.4,-2.66667,26.3333
1173.6,45,23.6667
1173.8,-29.3333,-12.6667
1174,-22.6667,-15.3333
1174.2,-1,14
1174.4,-83.3333,45
1174.6,-45,-29
1174.8,7.66667,-31.6667
1175,3,27.6667
1175.2,-20.6667,24.3333
1175.4,-19.6667,-17
1175.6,36.3333,-34
1175.8,58.3333,36
1176,17,36.6667
1176.2,24,-15
1176.4,4.33333,-9.33333
1176.6,-74.6667,-19
1176.8,-96.6667,-8.66667
1177,12,85.3333
1177.2,-30.6667,51.6667
1177.4,-115,-42
1177.6,-26.3333,2.33333
1177.8,30.6667,4
1178,15.3333,-49.3333
1178.2,-4.33333,66
1178.4,-18,49.3333
1178.6,12.6667,-0.333333
1178.8,67,-5.66667
1179,26,-12.3333
1179.2,-11,35.6667
1179.4,37,2.66667
1179.6,53.3333,-20.6667
1179.8,29,-6
1180,-7.66667,-11.6667
1180.2,35.3333,-6.33333
1180.4,8,-26
1180.6,-19.3333,-10.3333
1180.8,26,40
1181,-15.6667,-49.3333
1181.2,-73.3333,-10.3333
1181.4,-57.6667,10
1181.6,-10.3333,-40.3333
1181.8,-32.3333,5.33333
1182,-13.6667,-62.3333
1182.2,-36.3333,-24.6667
1182.4,16.6667,40
1182.6,-0.666667,-12.3333
1182.8,-32.3333,-10.6667
1183,24,-18.3333
1183.2,-16.6667,-44.6667
1183.4,-62.6667,10
1183.6,-6.33333,4.66667
1183.8,7.66667,45.6667
1184,1.66667,48.6667
1184.2,1,-28.6667
1184.4,-16,34
1184.6,2.66667,-15
1184.8,38.3333,-53.3333
1185,0.333333,-59.6667
1185.2,-11.3333,0.666667
1185.4,49,-39
1185.6,-40.6667,-58
1185.8,24,27.3333
1186,53.6667,26.3333
1186.2,-66.6667,31.6667
1186.4,4.66667,-26
1186.6,34.3333,2.66667
1186.8,-17.3333,28.3333
1187,16.3333,-35.3333
1187.2,1.66667,-35
1187.4,-50,-17
1187.6,-53.6667,25.3333
1187.8,-79,6
1188,-38.6667,50.3333
1188.2,40.6667,7
1188.4,-39,-20.6667
1188.6,-37.6667,8.33333
1188.8,15.6667,3.33333
1189,-32.3333,-28.3333
1189.2,-15,-28.3333
1189.4,-6.66667,-40.6667
1189.6,-24,19
1189.8,23.3333,12
1190,17,-29.6667
1190.2,8.66667,-20
1190.4,-24,-8.33333
1190.6,-47.6667,-19.6667
1190.8,-11.3333,-16.3333
1191,10.6667,11.6667
1191.2,59.3333,55
1191.4,67.3333,74
1191.6,29,13.6667
1191.8,-18.6667,-60.6667
1192,2,2.66667
1192.2,31.3333,24.3333
1192.4,6,-68
1192.6,-14.6667,-34.6667
1192.8,29.6667,28.3333
1193,23.6667,15.6667
1193.2,-32,26
1193.4,-15.3333,13.3333
1193.6,102,-18
1193.8,66.3333,-8.66667
1194,-16.6667,-38.3333
1194.2,-24,-9.33333
1194.4,19.3333,2.66667
1194.6,-2.33333,-21
1194.8,-6.33333,41
1195,40.6667,-1.66667
1195.2,-44,15.3333
1195.4,27.6667,52
1195.6,0.333333,-17.6667
1195.8,-15.6667,21
1196,31,51.3333
1196.2,20,-50.6667
1196.4,30.6667,-45.3333
1196.6,22.3333,-21.3333
1196.8,-8.33333,-7
1197,-15.3333,19.3333
1197.2,7.33333,11.6667
1197.4,21.6667,16.6667
1197.6,-18.6667,21
1197.8,4.33333,-9
1198,4.33333,-9.33333
1198.2,-37.6667,84.6667
1198.4,-12.6667,70.6667
1198.6,3.33333,-48
1198.8,43.6667,36
1199,45.6667,40.3333
1199.2,-14.3333,59.6667
1199.4,-3.33333,6.66667
1199.6,18,-23.6667
1199.8,17.6667,-19.6667
1200,-32,16.3333
1200.2,-0.666667,53.3333
1200.4,14,39.3333
1200.6,12.6667,6.66667
1200.8,-27,24.6667
1201,0,55.3333
1201.2,48,34.3333
1201.4,-0.333333,-76.3333
1201.6,31.3333,14
1201.8,1,-3
1202,-61,-16
1202.2,-32.3333,-15.3333
1202.4,8.66667,-49.3333
1202.6,-20,1
1202.8,-7,-43.6667
1203,58.6667,-57
1203.2,45,-7
1203.4,-21.6667,29.6667
1203.6,9,-14.3333
1203.8,22.6667,-77.3333
1204,35.3333,-17
1204.2,-4,-34
1204.4,8.66667,10.6667
1204.6,5.66667,41.3333
1204.8,10.6667,-87
1205,-55.6667,-50.6667
1205.2,-16.3333,-1
1205.4,-26.3333,-32.3333
1205.6,-6.66667,-3
1205.8,0.333333,12.3333
1206,-16.6667,8
1206.2,6.66667,0.333333
1206.4,-6,-52.6667
1206.6,-6,-25
1206.8,-13.3333,-5.66667
1207,-22,-10.3333
1207.2,-10.3333,-65
1207.4,-49.3333,-27.6667
1207.6,-41.3333,-29.6667
1207.8,22,-9.33333
1208,26.3333,-34.3333
1208.2,-33.6667,6.66667
1208.4,-3.66667,52
1208.6,-5,-4.33333
1208.8,22,-21.3333
1209,47.3333,12.6667
1209.2,-11.3333,25
1209.4,37.3333,42.6667
1209.6,16.6667,26.6667
1209.8,-5.33333,-21.6667
1210,-35.3333,-33
1210.2,-24.3333,-9.33333
1210.4,6,34.3333
1210.6,11,-34.6667
1210.8,-3.66667,-65.3333
1211,27.3333,-44.6667
1211.2,39,5.33333
1211.4,11,2.33333
1211.6,62,-31.3333
1211.8,-37.3333,-3
1212,-16,-19.3333
1212.2,64.6667,-10.6667
1212.4,30.6667,11
1212.6,35.3333,18
1212.8,0,8.66667
1213,-7.33333,-26.3333
1213.2,41.3333,-8.33333
1213.4,-19.6667,2.33333
1213.6,3,-35.6667
1213.8,28.3333,8.66667
1214,54.3333,11.6667
1214.2,-1.33333,26.3333
1214.4,-30,12
1214.6,-44.3333,-23.3333
1214.8,22.6667,-41.3333
1215,-4,-29.3333
1215.2,-42,50.3333
1215.4,7,33.6667
1215.6,-32.6667,-24.3333
1215.8,18,-18.6667
1216,-53.3333,-20.3333
1216.2,-71.3333,15
1216.4,46.6667,-12.6667
1216.6,53,-13
1216.8,9,-5
1217,-25,23
1217.2,-13,-24.3333
1217.4,22.6667,4
1217.6,-1.33333,55.3333
1217.8,-64.6667,-18.3333
1218,-44.6667,17.6667
1218.2,6,2.33333
1218.4,-32.3333,-30
1218.6,-13,17.6667
1218.8,13,24
1219,8.33333,-39.3333
1219.2,-26.3333,-20.3333
1219.4,-71.3333,18
1219.6,-29.6667,28
1219.8,21,-44.6667
1220,16,-37.6667
1220.2,-5.66667,-28.6667
1220.4,-36.3333,-44
1220.6,7.33333,67.3333
1220.8,-18.3333,-12.3333
1221,-40,5
1221.2,-32.3333,-6.33333
1221.4,-31.3333,-47
1221.6,1.33333,13
1221.8,10,15.6667
1222,20.3333,18.6667
1222.2,-13,-30.3333
1222.4,-15.6667,-45.6667
1222.6,-18.6667,12.3333
1222.8,-22,-24.3333
1223,-56.3333,-44.3333
1223.2,-35.6667,-7.33333
1223.4,18.6667,-40.3333
1223.6,-12.3333,-28.3333
1223.8,-18.6667,34
1224,-3,-21
1224.2,13.3333,-57.3333
1224.4,-7.66667,45.6667
1224.6,3.66667,68.3333
1224.8,-39,32.3333
1225,29.3333,-4.33333
1225.2,-13,-2.33333
1225.4,-49.6667,-15.3333
1225.6,54.6667,21
1225.8,-26.6667,-28.3333
1226,22.6667,-69
1226.2,20.3333,0.666667
1226.4,-48.6667,-13
1226.6,-13,-17.6667
1226.8,-7,27.6667
1227,-21.6667,-6.66667
1227.2,37.6667,-4.33333
1227.4,-19,-55
1227.6,-8.33333,-4.66667
1227.8,-14.6667,-14.6667
1228,-23.6667,-5.66667
1228.2,-4.66667,-35.3333
1228.4,25.3333,24
1228.6,15,38
1228.8,-1,-20
1229,-1.66667,-38
1229.2,-42,-6
1229.4,-21,-21.6667
1229.6,22,25.3333
1229.8,2.66667,23.3333
1230,-3,4.33333
1230.2,35.6667,40
1230.4,-19,-9.66667
1230.6,-10.3333,-52.6667
1230.8,-12.6667,-37.6667
1231,-11,-4.33333
1231.2,-21,65.6667
1231.4,10,4.66667
1231.6,26.6667,-11
1231.8,-41.6667,-9.66667
1232,49.3333,-62.6667
1232.2,12.6667,11
1232.4,-61.6667,33.3333
1232.6,21.6667,-28
1232.8,42,43.3333
1233,-28,21.6667
1233.2,-28.6667,-43.6667
1233.4,-1,32.6667
1233.6,-28.3333,-1
1233.8,46.3333,24.3333
1234,-54.3333,13
1234.2,21.6667,-14.6667
1234.4,24.3333,6.66667
1234.6,12.6667,-26
1234.8,-10.3333,-77.6667
1235,13.3333,15.3333
1235.2,0.333333,88.3333
1235.4,-10,52
1235.6,10.3333,-20
1235.8,25.6667,-53
1236,8.66667,7
1236.2,63.3333,90.3333
1236.4,28,21.3333
1236.6,-57.3333,1
1236.8,-25,-11
1237,40,-30
1237.2,21.3333,-10.3333
1237.4,7.33333,40
1237.6,-8,16
1237.8,-14.6667,-1.66667
1238,-13.3333,39
1238.2,5.66667,-35.6667
1238.4,53.3333,-11.6667
1238.6,37.6667,-2.33333
1238.8,44,-15.3333
1239,-47.3333,-2.33333
1239.2,-27,-34.6667
1239.4,7.33333,-22.3333
1239.6,-24.3333,-7
1239.8,49.3333,31.3333
1240,34,13
1240.2,-16,5.66667
1240.4,-48.6667,22
1240.6,5.33333,-11.6667
1240.8,-35.6667,-17.3333
1241,3,-3
1241.2,19.6667,-3.33333
1241.4,-7.33333,25.3333
1241.6,-35.6667,14.3333
1241.8,-36.6667,23
1242,47.6667,-29.6667
1242.2,20,9.33333
1242.4,27.6667,-3
1242.6,16.3333,-16.3333
1242.8,-33,-16
1243,-8.33333,-24.3333
1243.2,-1.33333,27
1243.4,-29,30.3333
1243.6,-24,44
1243.8,-57.6667,60.3333
1244,-25,-23
1244.2,3,-15.6667
1244.4,1.66667,-11.3333
1244.6,3,-15.6667
1244.8,-3,12
1245,-1.66667,34.6667
1245.2,29,21
1245.4,0.333333,5.33333
1245.6,4,-35.6667
1245.8,-14.3333,33
1246,37,53
1246.2,26.6667,46.6667
1246.4,-23.3333,33
1246.6,26.6667,-4.66667
1246.8,-5.66667,20
1247,21.6667,19.3333
1247.2,-20.6667,32
1247.4,-40,4.66667
1247.6,28,-23.6667
1247.8,24,11.6667
1248,45.6667,1.33333
1248.2,-45.3333,-5.33333
1248.4,2.33333,6.33333
1248.6,-18.3333,24
1248.8,-48,0.666667
1249,-2.33333,15.3333
1249.2,-30,53.3333
1249.4,-6,5.33333
1249.6,39.3333,32.6667
1249.8,5.66667,15.6667
1250,5.66667,-21
1250.2,-23,-4.66667
1250.4,-19.6667,-26
1250.6,-5,-9.66667
1250.8,-11.6667,29.6667
1251,-7.33333,28
1251.2,-9,-17.6667
1251.4,44.3333,18
1251.6,-25.6667,10
1251.8,-1.33333,-14.6667
1252,44,-37.6667
1252.2,-11,35
1252.4,-32.3333,-30.6667
1252.6,54.3333,-47.3333
1252.8,41.3333,-0.666667
1253,-29,-53.3333
1253.2,25.3333,37.6667
1253.4,42.6667,28.6667
1253.6,1.66667,-21.6667
1253.8,-36.3333,30
1254,-1.33333,-12
1254.2,-11,-25
1254.4,33,26
1254.6,33.6667,11
1254.8,-41.3333,24.3333
1255,-41,16.6667
1255.2,-30,4.66667
1255.4,-4.66667,-66.3333
1255.6,17.6667,35
1255.8,-12,69
1256,-1.33333,-24.6667
1256.2,-8.33333,-32.6667
1256.4,20,-31.6667
1256.6,18,14.6667
1256.8,38.6667,-14.3333
1257,-8.33333,6
1257.2,-86.3333,33
1257.4,-74,33.3333
1257.6,1.66667,-14
1257.8,6.66667,-51.3333
1258,0.333333,-24.6667
1258.2,10.6667,7.66667
1258.4,20.6667,34.3333
1258.6,22.6667,-4.66667
1258.8,13.6667,1.66667
1259,-43.6667,30.3333
1259.2,3,-34
1259.4,-2,-6.66667
1259.6,-61.6667,2.33333
1259.8,-30.3333,6.66667
1260,41.3333,29.6667
1260.2,16.3333,-6
1260.4,-6,5.66667
1260.6,50.6667,37
1260.8,11,-9.66667
1261,-26.3333,5.66667
1261.2,11.3333,42.3333
1261.4,14.3333,-8
1261.6,-7,-2.66667
1261.8,33,23.6667
1262,-24.3333,-19.3333
1262.2,7,-16.3333
1262.4,27,-54.3333
1262.6,-57.6667,-58.3333
1262.8,-24.3333,4.33333
1263,-24.3333,-49.6667
1263.2,-26.6667,-29
1263.4,39,38
1263.6,17.3333,27
1263.8,-15,31
1264,49.3333,71.6667
1264.2,14,61.3333
1264.4,-24,-62.6667
1264.6,-7,-1.66667
1264.8,36.3333,5.33333
1265,15,-37.6667
1265.2,20,48.3333
1265.4,15,-19.6667
1265.6,-32.6667,-39.3333
1265.8,-48.3333,6.33333
1266,-39,-18.3333
1266.2,26.6667,-14.3333
1266.4,3.66667,-43
1266.6,-7.33333,-11.6667
1266.8,73,19.3333
1267,37.6667,-14
1267.2,-18.6667,-22.6667
1267.4,-10.6667,31
1267.6,27,-21.3333
1267.8,10,-57.3333
1268,-35,-31.6667
1268.2,31.3333,16.6667
1268.4,39.6667,-43.3333
1268.6,-24.6667,-14.3333
1268.8,-44.6667,8
1269,-5,-58
1269.2,0.333333,-24
1269.4,49.6667,4
1269.6,34,-14.3333
1269.8,-109.667,-43.6667
1270,-23.6667,8.66667
1270.2,-12.6667,25
1270.4,-44.6667,25.3333
1270.6,31,-15.3333
1270.8,67.6667,-25.3333
1271,-9.33333,-6.66667
1271.2,-6,-39
1271.4,11.6667,9.66667
1271.6,29,31
1271.8,12.6667,7.66667
1272,13.6667,32.6667
1272.2,29.6667,2.66667
1272.4,-39.6667,34.6667
1272.6,-57,96.3333
1272.8,-19.6667,27
1273,-42,10.6667
1273.2,26,-16
1273.4,55.6667,-3.66667
1273.6,44,-19.6667
1273.8,-48.6667,-37.3333
1274,9.66667,3
1274.2,18.3333,6.33333
1274.4,0,24
1274.6,81,-5.66667
1274.8,12.3333,-16
1275,19,-27.6667
1275.2,1.66667,-28
1275.4,-31,-5.66667
1275.6,18.3333,30
1275.8,4.33333,19
1276,-27.6667,5
1276.2,-14.3333,-10
1276.4,-23,30
1276.6,-21.6667,84.6667
1276.8,25.3333,4
1277,3,6.66667
1277.2,-71.6667,-33.3333
1277.4,17.6667,-59
1277.6,81.3333,-60.3333
1277.8,51.6667,4.33333
1278,-14.6667,22
1278.2,13.3333,57
1278.4,26,-5.33333
1278.6,-21,-42.6667
1278.8,-1.33333,33
1279,-12,38.3333
1279.2,7.33333,89.3333
1279.4,-10.3333,48
1279.6,-26,-10.3333
1279.8,28.6667,79
1280,7.66667,17.6667
1280.2,13,-6.66667
1280.4,3.66667,33
1280.6,19.6667,-6.33333
1280.8,21,-18.6667
1281,-33.6667,20.3333
1281.2,0.666667,-9.66667
1281.4,-2.66667,-26
1281.6,16.3333,23.3333
1281.8,23.3333,9
1282,-32.6667,43.3333
1282.2,24.3333,72
1282.4,-27.3333,2.66667
1282.6,-23,-36.3333
1282.8,-7.33333,27
1283,5,18.6667
1283.2,46.3333,12
1283.4,27.3333,6
1283.6,34,27
1283.8,5.33333,13.3333
1284,-3.33333,-26.6667
1284.2,39.3333,-7.33333
1284.4,30,28.6667
1284.6,34.3333,-22.6667
1284.8,52.3333,94.3333
1285,-29,36
1285.2,-58,48.6667
1285.4,-3.33333,1.66667
1285.6,3.66667,10.6667
1285.8,26.6667,95.3333
1286,-1,72.6667
1286.2,-12,31.3333
1286.4,3,-10.6667
1286.6,-17.3333,2
1286.8,-57.3333,30.6667
1287,-13.6667,59.3333
1287.2,-17.3333,62.3333
1287.4,-48.6667,0.333333
1287.6,21.6667,-82.6667
1287.8,-1.66667,-89
1288,-44.3333,12.6667
1288.2,-33.3333,22.6667
1288.4,34,-38.3333
1288.6,12,-17
1288.8,-50.3333,35
1289,-37,1.33333
1289.2,17.3333,-4.66667
1289.4,5,42.6667
1289.6,32.3333,-37
1289.8,60.6667,-39.3333
1290,-13,-24.6667
1290.2,-30.6667,-46
1290.4,-54.3333,18
1290.6,14.6667,46.6667
1290.8,6.33333,-11.6667
1291,7.33333,-46.3333
1291.2,37.3333,-38
1291.4,-31.6667,-10.6667
1291.6,-26.6667,63.3333
1291.8,10,-3
1292,4.33333,-78.3333
1292.2,-46.6667,0.666667
1292.4,15.6667,-43.6667
1292.6,17.6667,-87
1292.8,13.6667,-58.3333
1293,64.3333,-4.33333
1293.2,0.666667,16.6667
1293.4,-23.6667,-7.33333
1293.6,20.6667,-9.33333
1293.8,15,-7.66667
1294,-5,39
1294.2,16.3333,-53.3333
1294.4,-68.3333,-14
1294.6,-64.6667,31.3333
1294.8,-43.6667,61
1295,-70.3333,-40
1295.2,-70,-14.3333
1295.4,-11.6667,2
1295.6,25.3333,27.6667
1295.8,-20,40
1296,-2.33333,3
1296.2,27.3333,-16.6667
1296.4,27.6667,11.6667
1296.6,4.66667,24
1296.8,-35.6667,58.3333
1297,10.6667,50
1297.2,15.3333,22
1297.4,16,-18.6667
1297.6,26.6667,-49.3333
1297.8,67.3333,50.3333
1298,-24.6667,32
1298.2,-26.3333,43
1298.4,-14.3333,43.6667
1298.6,-19.6667,4.33333
1298.8,-31.3333,62
1299,-39.6667,32.3333
1299.2,-14.3333,50.3333
1299.4,-32,26.3333
1299.6,-74.6667,-38
1299.8,-29.6667,14.3333
1300,22.6667,-46
1300.2,-35.6667,-69.3333
1300.4,37.6667,33.6667
1300.6,38.3333,22
1300.8,33,20.3333
1301,-27.3333,3.66667
1301.2,-2.66667,0.666667
1301.4,55.3333,20
1301.6,24.6667,61.3333
1301.8,45.6667,3
1302,6.33333,-14
1302.2,-31.6667,-0.666667
1302.4,41,40.6667
1302.6,48,14.3333
1302.8,-3.33333,21.3333
1303,-8,-4.66667
1303.2,-8.66667,-42.3333
1303.4,25.3333,15
1303.6,-2.33333,11.3333
1303.8,15.6667,44
1304,-6.66667,-24.6667
1304.2,22.6667,-85.6667
1304.4,31,-11
1304.6,-47.6667,-56
1304.8,12,-24.6667
1305,-0.666667,28
1305.2,0.666667,-33.3333
1305.4,17.3333,-11.3333
1305.6,0.666667,41.6667
1305.8,1.66667,-2.33333
1306,-26.3333,-25.6667
1306.2,25.6667,-36.6667
1306.4,-24.6667,-87.3333
1306.6,-22.6667,-52.3333
1306.8,20.6667,-4
1307,-95.3333,23.6667
1307.2,-64.3333,39
1307.4,5.33333,-7
1307.6,-7,-15.6667
1307.8,-2,71
1308,-17.6667,-26
1308.2,23.6667,20.3333
1308.4,7,42.6667
1308.6,10.6667,-4
1308.8,17.3333,45.6667
1309,-42.3333,18
1309.2,-9.66667,-22
1309.4,29.6667,-17.6667
1309.6,5,15
1309.8,15.6667,-2.66667
1310,-7,2.66667
1310.2,-21,-10.3333
1310.4,19.6667,56
1310.6,25,43
