892.8,-22.6667,29.6667
893,-6.66667,8.66667
893.2,18,-10.6667
893.4,-15,68
893.6,-79.3333,39.3333
893.8,-2,21.6667
894,-10.6667,-7
894.2,11,-39
894.4,21.6667,3.33333
894.6,-17.6667,-15.3333
894.8,28.6667,-37.6667
895,-7.33333,20.3333
895.2,-72.6667,6
895.4,22.3333,-17
895.6,-0.666667,24.6667
895.8,-11.6667,-40.3333
896,10.6667,-0.333333
896.2,2,-25.6667
896.4,-22.6667,-52
896.6,-3.66667,44.3333
896.8,-1,-12.6667
897,63.6667,25.6667
897.2,16,36.6667
897.4,-10.3333,33
897.6,-0.666667,-20
897.8,-26,-1.33333
898,-18.3333,-23.6667
898.2,0.666667,-30
898.4,36,32
898.6,-29.3333,26.3333
898.8,-18.3333,47
899,-9.33333,-5
899.2,-25,-14.6667
899.4,-26.6667,-1
899.6,-21.6667,29
899.8,23.3333,10.3333
900,22.3333,-12
900.2,28,5
900.4,-21.6667,-10.3333
900.6,-22.3333,7
900.8,66.6667,-33
901,80.3333,-22.6667
901.2,53.6667,43.6667
901.4,55,19.6667
901.6,30.6667,29.6667
901.8,-38,18.3333
902,8,16.6667
902.2,49.6667,17.6667
902.4,-8,-26.3333
902.6,-43.6667,27
902.8,-38.6667,-45.6667
903,-55.3333,17.6667
903.2,-6.66667,27.3333
903.4,47.6667,-47.3333
903.6,-16,-4.33333
903.8,-10.3333,-48.3333
904,9,-44
904.2,8.66667,2.33333
904.4,18.6667,15
904.6,45.6667,29.3333
904.8,3.33333,43.6667
905,22.6667,27.3333
905.2,-24.3333,17.3333
905.4,12,-21
905.6,38.3333,18.6667
905.8,-27,-0.666667
906,-7,-24
906.2,-2.33333,-22.3333
906.4,1.33333,21
906.6,4,10.3333
906.8,-58.6667,22.6667
907,-19.6667,19.3333
907.2,32.6667,-20.6667
907.4,-16.3333,31.3333
907.6,1,16.6667
907.8,-19.6667,-7
908,9.33333,23
908.2,39.6667,-8
908.4,46.3333,7
908.6,39.3333,45
908.8,34.3333,-12.6667
909,-2.33333,60
909.2,-61,29
909.4,-57,6
909.6,31.3333,57.6667
909.8,66,-14.6667
910,-19.6667,6.33333
910.2,6.33333,40.3333
910.4,-0.666667,-2
910.6,55.3333,-30.3333
910.8,17,-31
911,-56,-3.66667
911.2,-37,38.3333
911.4,-27,22.3333
911.6,20,-35.3333
911.8,21.3333,8
912,-48.3333,-20
912.2,-43.6667,-31
912.4,32.6667,6.33333
912.6,12.6667,-14.3333
912.8,-16,-24.3333
913,-2.33333,-27.6667
913.2,-2.33333,-49.3333
913.4,11,-41.6667
913.6,-27.3333,-13
913.8,58.3333,4.66667
914,33.6667,6.33333
914.2,-26.6667,-43.3333
914.4,35.6667,27
914.6,71.6667,53.6667
914.8,-15,-8.66667
915,0.333333,-5.66667
915.2,106,-11.3333
915.4,51,19.6667
915.6,-4.66667,-46.6667
915.8,-55.6667,-47.6667
916,-4.66667,-7.66667
916.2,23,15.3333
916.4,-5.33333,4.66667
916.6,0.666667,-4.33333
916.8,-7.66667,46
917,-20.6667,3.66667
917.2,-7.66667,-56.6667
917.4,-8.33333,-66
917.6,34,-22
917.8,20.6667,-10
918,-13.6667,-20.6667
918.2,42,-9.66667
918.4,-28.3333,-20
918.6,-49,-41
918.8,-33.6667,-31.6667
919,-13,55
919.2,5,-5.33333
919.4,-14,1
919.6,-3.33333,82.3333
919.8,15.6667,21
920,13.3333,24
920.2,32,11
920.4,92.3333,-37.3333
920.6,20.6667,6.66667
920.8,32.6667,0
921,41.3333,14.3333
921.2,1.66667,-4
921.4,17.3333,2.66667
921.6,4.33333,22.6667
921.8,-42.6667,-40
922,-27.6667,-6.33333
922.2,66.6667,27.3333
922.4,-4.33333,-6.66667
922.6,-25,-22.3333
922.8,24.3333,-18.6667
923,-17,37.3333
923.2,1,-9.66667
923.4,28,25.3333
923.6,29.6667,-26.6667
923.8,-18.6667,-50.6667
924,-12.6667,-67.3333
924.2,-18.6667,-11.6667
924.4,-22,52.6667
924.6,9,-28.6667
924.8,-2,-62.6667
925,-5,23
925.2,38.6667,6
925.4,28.3333,-12
925.6,1.66667,15
925.8,-5.33333,-10.6667
926,39,-4
926.2,44.3333,70
926.4,10,53.3333
926.6,-6.33333,-3.33333
926.8,-16.3333,-22.3333
927,-31.6667,8.66667
927.2,-25.3333,12
927.4,-13.6667,0.333333
927.6,-17.3333,15.6667
927.8,40,-14.3333
928,36.3333,-16.6667
928.2,6.33333,-0.666667
928.4,61.6667,63
928.6,25.6667,65
928.8,-24.6667,16.6667
929,-12.6667,-19.6667
929.2,-33.3333,19.6667
929.4,-48.6667,8
929.6,-12.6667,-48.6667
929.8,-29.6667,-12
930,2.33333,1
930.2,16.6667,73.6667
930.4,-56.6667,40
930.6,-46.3333,20
930.8,-34.6667,43
931,-43.6667,-10
931.2,-48.6667,-31
931.4,-20.6667,18
931.6,17.3333,26
931.8,-14,12.6667
932,-20.3333,-7
932.2,-68.3333,22.3333
932.4,-8,25.6667
932.6,-14,77.3333
932.8,-81.6667,77
933,-12.6667,27.6667
933.2,-41,-58.3333
933.4,-25.3333,-96
933.6,32,-45.3333
933.8,22.6667,26
934,3,31
934.2,35,-15.6667
934.4,17.6667,-41.3333
934.6,-5,-29.3333
934.8,-6.66667,-8.33333
935,21.6667,29.3333
935.2,-8.33333,13.3333
935.4,5.33333,-9.66667
935.6,30.3333,0
935.8,-15.6667,-22.3333
936,6.33333,41.3333
936.2,19,30.6667
936.4,-3.33333,27.6667
936.6,6,35.6667
936.8,36.3333,-8.33333
937,14.6667,11
937.2,49.3333,38
937.4,-13,-23
937.6,21.3333,22.6667
937.8,31.3333,30
938,22.3333,-44.3333
938.2,24.6667,-17
938.4,-7,33
938.6,17,92.3333
938.8,1.66667,63
939,-23.3333,-24
939.2,11.6667,28
939.4,15.6667,30
939.6,2.33333,-9
939.8,-75,-13
940,-36,-33.3333
940.2,89.6667,-5.66667
940.4,49.6667,-10.3333
940.6,9.33333,8
940.8,-29.3333,-15
941,38.3333,-52.3333
941.2,2.33333,-77.3333
941.4,2,-24.3333
941.6,19.6667,-17.6667
941.8,11.3333,-23.3333
942,7.33333,-2
942.2,55.3333,109.667
942.4,63,-18.6667
942.6,11.6667,-19.3333
942.8,-12.6667,-44.3333
943,-5.33333,-64.3333
943.2,29.3333,-4.33333
943.4,61.6667,16.6667
943.6,36.3333,66.3333
943.8,-66.6667,-12
944,-67,-64
944.2,-40.6667,-22
944.4,22.3333,6.33333
944.6,19,12.6667
944.8,32.3333,-34.3333
945,13.6667,-5.33333
945.2,0.333333,25.6667
945.4,52.3333,-92.3333
945.6,-24,-59.3333
945.8,-31,65.3333
946,19,52.6667
946.2,-12.6667,-56.3333
946.4,-22,-75.6667
946.6,6,1.33333
946.8,-6.66667,24.6667
947,38.3333,-5
947.2,45.3333,-19.3333
947.4,7.33333,-13.6667
947.6,-12,-18
947.8,-21.6667,-9
948,-14,17.6667
948.2,18.6667,33.6667
948.4,-29,-36.6667
948.6,-17.3333,-15.6667
948.8,90.6667,-54.6667
949,0.666667,-17
949.2,-40,77
949.4,6.33333,-61.6667
949.6,2.66667,-40.6667
949.8,66.6667,-16
950,14,6.66667
950.2,-43,-8.66667
950.4,-55,-14.3333
950.6,-17,-28.6667
950.8,-16.6667,26.3333
951,-6.33333,-51.6667
951.2,29,17.6667
951.4,-26,47.3333
951.6,24.3333,-2.66667
951.8,-19.3333,-36.3333
952,-44.6667,5.33333
952.2,14.6667,21.3333
952.4,-8,24.3333
952.6,-12.3333,13
952.8,-10.3333,-77.3333
953,18,-19
953.2,47.6667,33.6667
953.4,4,49
953.6,44,29.3333
953.8,45.3333,1.66667
954,-23,42.6667
954.2,12.6667,18.6667
954.4,36,-28
954.6,-15,32
954.8,-9,39
955,-1.33333,-14
955.2,0.333333,15.6667
955.4,33,48
955.6,-18.3333,-30.3333
955.8,-15.6667,-21
956,-18.3333,-11
956.2,16,25.6667
956.4,-41,-5.66667
956.6,-38,18.6667
956.8,-13.6667,56
957,-66,14.3333
957.2,-12.6667,37.6667
957.4,-7.33333,44.3333
957.6,-46,14.6667
957.8,28.6667,44
958,-31,-5.33333
958.2,-56.6667,-0.333333
958.4,6,11
958.6,-29.3333,-57.6667
958.8,-23.3333,50.3333
959,22,35.3333
959.2,44.3333,27.3333
959.4,-15.6667,-32.3333
959.6,4,-37
959.8,23,14
960,-22,5.33333
960.2,9.66667,-23.3333
960.4,-15.3333,-18.3333
960.6,-14.3333,53.6667
960.8,-42.6667,29.3333
961,-26.3333,-2.33333
961.2,-23,23
961.4,-23,57.3333
961.6,-7,29.6667
961.8,6.66667,9.33333
962,32.6667,-31.3333
962.2,-41.3333,20.3333
962.4,-24,61.6667
962.6,21,75.3333
962.8,-11,-22.3333
963,23.6667,21.3333
963.2,-9.66667,-15.3333
963.4,-96.3333,-3.33333
963.6,-21,-37
963.8,-10.3333,-78.3333
964,-13.3333,14.3333
964.2,-2.66667,32.6667
964.4,-10,13
964.6,24.3333,23
964.8,93,20.6667
965,40.6667,25.6667
965.2,-16.3333,15
965.4,0,-30.3333
965.6,-14,4.33333
965.8,-0.333333,-25
966,-34,46.3333
966.2,14.3333,15.6667
966.4,-28.6667,-59.6667
966.6,-55,27.6667
966.8,12,69.6667
967,-3.33333,-10.3333
967.2,-32,-23
967.4,11,38.6667
967.6,-3.66667,41
967.8,28.3333,-10.3333
968,40.6667,-4.66667
968.2,4.66667,-13.6667
968.4,-19.6667,-13
968.6,-9.33333,17.3333
968.8,20,4.33333
969,37.6667,25.3333
969.2,-17,10
969.4,-25.3333,30.6667
969.6,31,51.3333
969.8,1,-35
970,4,-20
970.2,-30.3333,70.3333
970.4,-34,6.66667
970.6,-38.3333,58.3333
970.8,17,57.3333
971,78,-12
971.2,7.33333,-28.6667
971.4,21.6667,-29.3333
971.6,37,96
971.8,13.6667,21.6667
972,-2,13.3333
972.2,23.3333,-31.3333
972.4,14,-18.3333
972.6,12,8.33333
972.8,1.33333,-25.6667
973,-3.66667,57.3333
973.2,-11.3333,2.33333
973.4,-7,-31.3333
973.6,-22.6667,-68.3333
973.8,-36,-8.66667
974,25.6667,20.6667
974.2,6,4.66667
974.4,7.66667,-17.3333
974.6,-8.66667,10.3333
974.8,-20,18.6667
975,-24.6667,-9
975.2,-38,-49.6667
975.4,5.66667,23.3333
975.6,-32,20.6667
975.8,-62.3333,18.3333
976,-29.6667,-26.3333
976.2,-22.3333,-48.6667
976.4,12.3333,-18.3333
976.6,7.66667,-23
976.8,8.33333,-17.3333
977,25.3333,3.66667
977.2,-35.6667,-2.66667
977.4,-20,-38.6667
977.6,55,-33
977.8,63.3333,-8.66667
978,-41,-12.6667
978.2,22.6667,-54.3333
978.4,14.6667,18
978.6,-1.66667,21
978.8,-7.33333,29.6667
979,8.33333,35.6667
979.2,44.3333,-15.6667
979.4,52.3333,-5.33333
979.6,1.66667,11.3333
979.8,-36.3333,45
980,-40.3333,38
980.2,84,-17.6667
980.4,41,21.6667
980.6,25.3333,-34
980.8,67.3333,-24.3333
981,25.3333,46.3333
981.2,19.6667,-19.6667
981.4,52.3333,-63.6667
981.6,-37,25
981.8,9,7.66667
982,8.66667,22.6667
982.2,-13.3333,28.3333
982.4,-24.3333,-6.33333
982.6,55,-8.66667
982.8,34.6667,-6
983,-65,3.33333
983.2,-49.6667,42.3333
983.4,5,20
983.6,55,27.3333
983.8,39,-5.66667
984,-48.6667,5.66667
984.2,-26.6667,39.3333
984.4,33,7.66667
984.6,37.3333,-18
984.8,32.3333,23.6667
985,34.3333,31
985.2,21.3333,19
985.4,31,14.6667
985.6,-27.3333,-44.3333
985.8,18.6667,-7.66667
986,57,36
986.2,35.3333,-5.33333
986.4,17,33
986.6,-24.3333,24.6667
986.8,34.6667,-22.6667
987,96.6667,63.6667
987.2,-5.66667,73.6667
987.4,-9.66667,-2
987.6,11.6667,-6
987.8,-22.3333,-25.3333
988,-47.3333,-3.66667
988.2,-51.3333,34.3333
988.4,-40.6667,-5.33333
988.6,-65.3333,8.66667
988.8,12.6667,59.3333
989,8,35
989.2,-39,23.3333
989.4,2,0
989.6,-32,-36.3333
989.8,16.6667,-9.66667
990,7.66667,-24.3333
990.2,-41,-48.3333
990.4,-93.3333,0
990.6,-43.3333,-36.6667
990.8,60.6667,-23
991,10.6667,-56.6667
991.2,-57.6667,-17.6667
991.4,-25.6667,80
991.6,-29.3333,-21.3333
991.8,-71,6
992,60.6667,35.3333
992.2,-17.6667,-19.6667
992.4,-29.3333,-78
992.6,64.3333,-25
992.8,-52,32
993,-72,-10
993.2,6.33333,13
993.4,5.33333,20
993.6,-6.66667,-33.3333
993.8,42.6667,-37.3333
994,34,48
994.2,-6.66667,-9.33333
994.4,-7,13
994.6,-41.6667,-44.3333
994.8,-24.3333,27
995,13.6667,-16.6667
995.2,-23.6667,-39
995.4,-20.6667,36.6667
995.6,-41.3333,-63.3333
995.8,13.3333,-71.6667
996,55.6667,-8
996.2,-7.33333,-23
996.4,7.33333,9.66667
996.6,0.666667,-21
996.8,-28.6667,-41.6667
997,24,7
997.2,16.6667,-3.66667
997.4,-14.3333,-9.33333
997.6,39.3333,-8.33333
997.8,85,0.333333
998,32.3333,3.66667
998.2,-22,-51.3333
998.4,-21.6667,-27.3333
998.6,29.3333,30.3333
998.8,-21,-16.6667
999,-12.3333,8
999.2,-27,12.3333
999.4,3,35.3333
999.6,-22.3333,-1.66667
999.8,3.66667,-30
1000,-8.33333,-5
1000.2,-62.3333,22.3333
1000.4,-32,20
1000.6,3,8.33333
1000.8,-40.6667,27.6667
1001,-11,-11.6667
1001.2,-3.33333,-86
1001.4,27.6667,15
1001.6,17,-20
1001.8,-34,-26.3333
1002,60.3333,-47
1002.2,28,-13.6667
1002.4,3.33333,8.33333
1002.6,-41.6667,-21.6667
1002.8,-1.66667,-8
1003,-32,29.6667
1003.2,-46.6667,-6.33333
1003.4,-20.6667,9
1003.6,-17.3333,3.33333
1003.8,-29.6667,-36
1004,43,4.33333
1004.2,20,46.6667
1004.4,26.3333,30
1004.6,29,22.3333
1004.8,20.6667,2.66667
1005,-21,-14
1005.2,-21,41.3333
1005.4,24.6667,-17.3333
1005.6,-49.3333,-18
1005.8,0,42
1006,16.6667,8
1006.2,-52.6667,-20
1006.4,-11.6667,-25
1006.6,4,-42
1006.8,-51,35.3333
1007,19.3333,37.6667
1007.2,32.6667,2
1007.4,7.66667,0
1007.6,60,-20
1007.8,42,27.3333
1008,-31,56.6667
1008.2,-9,19.3333
1008.4,24.6667,1
1008.6,11.3333,16.6667
1008.8,-2.66667,35
1009,-50.3333,-1
1009.2,-38.6667,-45.6667
1009.4,42,36.3333
1009.6,16,11.6667
1009.8,-55,18.6667
1010,9.66667,3
1010.2,-15.3333,-0.333333
1010.4,-31,26
1010.6,20.3333,15
1010.8,-29.6667,54
1011,-12.6667,2.33333
1011.2,-53.3333,-1
1011.4,17,-36.6667
1011.6,44.6667,8
1011.8,-34.6667,55.6667
1012,-10.6667,-16
1012.2,11,-3.33333
1012.4,33.6667,34
1012.6,-21,5.66667
1012.8,-16,-31.6667
1013,41,-87.3333
1013.2,29.3333,38
1013.4,-42,-22.6667
1013.6,35.6667,-33.6667
1013.8,28,60.6667
1014,5.33333,37.3333
1014.2,40.3333,-24.3333
1014.4,-11,9
1014.6,-6,2.66667
1014.8,-19.3333,-35.3333
1015,19.3333,-27.6667
1015.2,-10.3333,44
1015.4,-13.3333,42.6667
1015.6,35.6667,-1.66667
1015.8,-6.33333,-52.6667
1016,-19.6667,-24.3333
1016.2,-10,-3.33333
1016.4,-36.6667,35
1016.6,21.6667,9
1016.8,-9,-9
1017,9.33333,-9.33333
1017.2,36.3333,-31
1017.4,-34,-49
1017.6,-28.6667,14
1017.8,48.3333,-14
1018,-14,-22.6667
1018.2,-23,-4.66667
1018.4,58.3333,-4
1018.6,9.33333,62.3333
1018.8,-52.6667,18
1019,30.6667,-2
1019.2,70.6667,-14.6667
1019.4,-33.6667,1.66667
1019.6,-55.6667,37
1019.8,-4.33333,-30.6667
1020,49.3333,-44.6667
1020.2,0.666667,-11.6667
1020.4,-3.66667,-30.6667
1020.6,-25.6667,-41.6667
1020.8,-3,16.3333
1021,50,-1.66667
1021.2,28.6667,16.3333
1021.4,-21,20.6667
1021.6,20,-48.3333
1021.8,10.3333,31
1022,6,-3.66667
1022.2,51.6667,-30.6667
1022.4,-13.3333,26
1022.6,-41.6667,-4.33333
1022.8,-26,18.6667
1023,-23.6667,10
1023.2,-36.6667,38.3333
1023.4,-17.6667,-14.6667
1023.6,-59.6667,6
1023.8,-3.66667,-31
1024,49,16.6667
1024.2,-35.6667,74.3333
1024.4,-66.6667,55
1024.6,-43,-16.6667
1024.8,-15,-93
1025,-47.3333,-1
1025.2,49.6667,42.6667
1025.4,-23.6667,25.6667
1025.6,-68,-34.6667
1025.8,-21,7.33333
1026,-55,-0.333333
1026.2,-45.3333,17
1026.4,-17,25.6667
1026.6,5,49.6667
1026.8,-51.6667,28
1027,-61.3333,12.3333
1027.2,27.3333,-83.6667
1027.4,-23,-3.33333
1027.6,9,38.3333
1027.8,-33,-103
1028,-46.6667,-34.6667
1028.2,-32.6667,14
1028.4,29.3333,-36.3333
1028.6,19,-21.6667
1028.8,-50,-15.6667
1029,-111.333,-20.3333
1029.2,-11.6667,-10.6667
1029.4,-21,24.3333
1029.6,-0.666667,17.6667
1029.8,26.3333,-1
1030,4,19.3333
1030.2,69.6667,-10.3333
1030.4,8.66667,32.6667
1030.6,-4.33333,45.6667
1030.8,-14.6667,-25.3333
1031,33,-54.3333
1031.2,44.6667,4
1031.4,33.6667,10.3333
1031.6,32.6667,-13.3333
1031.8,-30.3333,-10.6667
1032,-11.3333,37.3333
1032.2,3.33333,1.66667
1032.4,-19.3333,-66.6667
1032.6,8,-12
1032.8,27.3333,-14.3333
1033,-14.3333,-4
1033.2,-20,-15.6667
1033.4,-17.3333,-31
1033.6,-10.6667,29
1033.8,-40.3333,38
1034,-78.3333,-4.33333
1034.2,21.3333,-0.333333
1034.4,12,-30
1034.6,-45.3333,-33.6667
1034.8,30.6667,18.3333
1035,13.6667,-43
1035.2,26.3333,-52
1035.4,-9.33333,-28.6667
1035.6,-19,-37.3333
1035.8,-6.33333,-34
1036,-28,-20
1036.2,-42.6667,-33.6667
1036.4,-20,-4.66667
1036.6,-53.3333,59.3333
1036.8,2.33333,-17.3333
1037,50,27
1037.2,5.33333,19.3333
1037.4,-41.3333,-23.3333
1037.6,-55.3333,15
1037.8,-41.6667,7.33333
1038,-43,-29
1038.2,34.3333,48.6667
1038.4,-25.6667,25.6667
1038.6,10,-36.6667
1038.8,-16.6667,-15.3333
1039,22.6667,-23.6667
1039.2,19.3333,12.6667
1039.4,14,5
1039.6,8.33333,25.6667
1039.8,32.6667,-11.6667
1040,-32,-19
1040.2,29.6667,17.3333
1040.4,10,-33.6667
1040.6,-30.6667,-9
1040.8,9.66667,-45.6667
1041,32,-44.6667
1041.2,-17,10
1041.4,-21.3333,-81
1041.6,7.33333,-80.6667
1041.8,2.66667,-49.6667
1042,7.33333,-28
1042.2,25.6667,51.3333
1042.4,-23,-0.666667
1042.6,-9.66667,0
1042.8,42.3333,62.3333
1043,-22,10.3333
1043.2,-59,-11
1043.4,22.3333,-59.3333
1043.6,-3.66667,-62
1043.8,16.6667,7.66667
1044,34,10.3333
1044.2,-25.3333,-36
1044.4,-37.6667,-35.6667
1044.6,13.3333,10.6667
1044.8,22.6667,-9
1045,7,-14
1045.2,0.333333,38.3333
1045.4,47.6667,-3
1045.6,-23,-28.6667
1045.8,26.6667,16.3333
1046,57.6667,-4.33333
1046.2,-34.6667,29.6667
1046.4,-58.3333,45.3333
1046.6,6.66667,-82
1046.8,-66.6667,-40.3333
1047,-91,60
1047.2,23,45
1047.4,7.33333,-39
1047.6,25.3333,-14.6667
1047.8,-1.33333,-13
1048,0,-21.6667
1048.2,23,-12.3333
1048.4,12.3333,36
1048.6,16.3333,-14.6667
1048.8,-22.6667,-0.333333
1049,-24.6667,17.3333
1049.2,19,-13.6667
1049.4,52.3333,-1.66667
1049.6,10,-25.6667
1049.8,41,-8
1050,28,28.6667
1050.2,-50.3333,7.33333
1050.4,-27.6667,-56.6667
1050.6,5.66667,-39.3333
1050.8,29.6667,22
1051,-44,45.3333
1051.2,3.33333,-24
1051.4,4.66667,2.33333
1051.6,44,-24.3333
1051.8,69,1
1052,66.6667,6
1052.2,29.6667,59.6667
1052.4,50,45.3333
1052.6,-5.33333,58
1052.8,0,28.6667
1053,35.6667,-18.3333
1053.2,-33,0.666667
1053.4,4.33333,-38.6667
1053.6,8.33333,9.33333
1053.8,-20.3333,24.3333
1054,47.6667,-0.333333
1054.2,74.3333,-9.33333
1054.4,-3.66667,-47
1054.6,24.3333,-10.6667
1054.8,49,80.3333
1055,64.3333,27
1055.2,-3.33333,40.3333
1055.4,29.3333,29.6667
1055.6,10.3333,44.3333
1055.8,0.666667,34
1056,46.6667,-43.3333
1056.2,63,13
1056.4,-57,-38.6667
1056.6,-9,14
1056.8,101,-19
1057,26,-87.6667
1057.2,-37.3333,-12
1057.4,-6.33333,-33.3333
1057.6,40,42.6667
1057.8,-1,12
1058,-6,-25.3333
1058.2,13.3333,-43
1058.4,17.6667,-55
1058.6,-68.6667,-11.3333
1058.8,-15,10.3333
1059,49.6667,9
1059.2,-18.3333,75.3333
1059.4,-27.6667,35
1059.6,-22,-21
1059.8,-41.6667,-54
1060,-21.6667,3.66667
1060.2,-60.6667,37.6667
1060.4,-12.6667,19.3333
1060.6,-38,-7.66667
1060.8,-51.3333,-4
1061,54.3333,11
1061.2,9.66667,-14
1061.4,-24,-34
1061.6,-42,-36
1061.8,-28.6667,-36
1062,-20,8.66667
1062.2,-38.3333,6.66667
1062.4,24.6667,-2
1062.6,35.6667,58.6667
1062.8,23.3333,2.33333
1063,32.6667,-24.6667
1063.2,27,8.33333
1063.4,10.3333,1.33333
1063.6,-6.33333,-13.3333
1063.8,26.6667,19.6667
1064,-44.3333,11.3333
1064.2,-35,-17.3333
1064.4,59.3333,41.3333
1064.6,90,51.3333
1064.8,3.33333,32
1065,-9.33333,10.3333
1065.2,27.6667,-19
1065.4,-24.3333,6
1065.6,-4.66667,11
1065.8,0.333333,-1.33333
1066,1.33333,-16
1066.2,42.6667,43
1066.4,-4,-48.6667
1066.6,-19.6667,-112
1066.8,31,-10.6667
1067,-32,1
1067.2,-14,-30.6667
1067.4,0.333333,-39
1067.6,-3.33333,15.6667
1067.8,21.6667,5
1068,56.6667,-22
1068.2,-34,-54.6667
1068.4,-10.3333,-6
1068.6,54,23
1068.8,22.6667,7
1069,14.6667,20.3333
1069.2,7.33333,50.3333
1069.4,-67.6667,-1
1069.6,-15.6667,-21.6667
1069.8,64.3333,-50.6667
1070,9.66667,-54.3333
1070.2,-22.3333,5
1070.4,-41,-38.6667
1070.6,-30,32.3333
1070.8,-26.6667,8.33333
1071,-8.33333,8.33333
1071.2,-21,0.666667
1071.4,28.6667,27
1071.6,10.6667,45.3333
1071.8,-43.6667,-40.3333
1072,-31,-43.3333
1072.2,-38.6667,-28.3333
1072.4,-13.6667,-44.6667
1072.6,37,20
1072.8,24.6667,40.6667
1073,-29.6667,37.6667
1073.2,2,55.3333
1073.4,53.6667,-16.6667
1073.6,10,-29
1073.8,12.3333,28.6667
1074,19.6667,22
1074.2,33.6667,52.3333
1074.4,7.33333,-37
1074.6,7,-71.6667
1074.8,35,53
1075,-15.6667,-18.6667
1075.2,-13,-56
1075.4,23,-31
1075.6,-30.6667,-3.33333
1075.8,16.6667,29.6667
1076,24.6667,53
1076.2,-10,19.3333
1076.4,-37,20
1076.6,25.3333,24.3333
1076.8,-13.3333,21
1077,10.3333,26.6667
1077.2,-65.3333,-5
1077.4,-37.6667,43.6667
1077.6,62,1
1077.8,97.6667,-51.3333
1078,16.6667,8
1078.2,-43.3333,-12.6667
1078.4,-17.3333,7
1078.6,9.33333,7
1078.8,-4,-17.3333
1079,-12.6667,-12
1079.2,-9.66667,27.3333
1079.4,-17.3333,5.66667
1079.6,22,-19.3333
1079.8,-33,-48.3333
1080,-38,43.6667
1080.2,14.3333,39.6667
1080.4,-16.6667,-5.33333
1080.6,51.6667,4
1080.8,23.3333,34.6667
1081,-63.3333,2.66667
1081.2,-38.3333,16
1081.4,12,4.33333
1081.6,55.3333,-37.6667
1081.8,47.6667,75
1082,67.3333,3
1082.2,36,-34.3333
1082.4,-1.33333,7.33333
1082.6,-14.3333,11
1082.8,-46.6667,9.33333
1083,59.3333,-43.3333
1083.2,84.3333,13
1083.4,13.3333,94.3333
1083.6,11.3333,59.6667
1083.8,-2,9
1084,18.3333,-21.6667
1084.2,-31.3333,-19.3333
1084.4,-14,-7.66667
1084.6,-15.6667,-46.3333
1084.8,-16.3333,-24
1085,-1.66667,10.3333
1085.2,10,45
1085.4,17.3333,18.3333
1085.6,34.3333,4.33333
1085.8,28.6667,63
1086,38.3333,-0.333333
1086.2,15,-43
1086.4,-2.66667,38.3333
1086.6,-15.6667,-14.3333
1086.8,-23.3333,-9.66667
1087,-55,2.33333
1087.2,-68.6667,8
1087.4,1,-1
1087.6,-3.66667,-41.6667
1087.8,-42,-21.6667
1088,-69.6667,69.6667
1088.2,-28.6667,-4.66667
1088.4,1,-36.6667
1088.6,12.6667,88.6667
1088.8,26.6667,58.6667
1089,31.3333,-33.6667
1089.2,39,-51
1089.4,15,0
1089.6,-19.3333,9
1089.8,28.6667,3.33333
1090,-64.6667,48.6667
1090.2,-50.3333,14
1090.4,-26.3333,-29.3333
1090.6,42,-38
1090.8,7.33333,-12.3333
1091,-23.6667,-40.3333
1091.2,-15,-16.6667
1091.4,53.3333,-54
1091.6,45,-50.6667
1091.8,-26,-25
1092,24,24.3333
1092.2,68.3333,2
1092.4,-21.6667,-7.66667
1092.6,-3.33333,17.3333
1092.8,36,20.6667
1093,6.66667,5.66667
1093.2,27,25.6667
1093.4,33.3333,-33.6667
1093.6,-32,-13
1093.8,-29.3333,44
1094,-32.3333,2.33333
1094.2,-41,-91.3333
1094.4,33.6667,-30.6667
1094.6,-8,77.3333
1094.8,2.33333,52.3333
1095,52,23.3333
1095.2,39,-20.3333
1095.4,4.33333,-20
1095.6,12,3.66667
1095.8,8.33333,-45
1096,12,-10.6667
1096.2,28.6667,-23
1096.4,18,-53.3333
1096.6,-26.6667,87.6667
1096.8,-50.6667,60
1097,-20.6667,-22.3333
1097.2,3.66667,-55
1097.4,-66,-82.6667
1097.6,-53.6667,-8.33333
1097.8,-17,5
1098,22.3333,-5.33333
1098.2,-40,13
1098.4,2.66667,2
1098.6,43,-7.33333
1098.8,14,-23.6667
1099,-39.3333,3
1099.2,18.3333,-15.6667
1099.4,16.3333,-26.6667
1099.6,31.6667,29
1099.8,-1.66667,45.6667
1100,-33.3333,17
1100.2,-40,-18.6667
1100.4,5.33333,3
1100.6,-6,59
1100.8,-15.3333,18
1101,35,3.66667
1101.2,130.667,9.33333
1101.4,72.3333,15
1101.6,28,-33.3333
1101.8,41,-19.3333
1102,43,14.6667
1102.2,16.6667,-54
1102.4,-27.3333,-65
1102.6,-15.6667,-22
1102.8,25.6667,-33.6667
1103,-36,29
1103.2,-27.3333,40
1103.4,-2,-19.3333
1103.6,-1,36.3333
1103.8,5,13
1104,-18.6667,30.3333
1104.2,-18.6667,49
1104.4,-43,-18.3333
1104.6,9.33333,50
1104.8,5.33333,48
1105,-26,-6.33333
1105.2,26,50.3333
1105.4,33.3333,12.6667
1105.6,34.3333,-19.6667
1105.8,-16.6667,20
1106,6,52.6667
1106.2,36.3333,-2.66667
1106.4,-12.6667,91.6667
1106.6,-30,55.6667
1106.8,32.6667,28
1107,19.6667,-0.666667
