890,1.33333,-6.33333
890.2,16.3333,23
890.4,4,-23.3333
890.6,55,-28.6667
890.8,-6,20
891,10.6667,-20
891.2,-8,5
891.4,-30,-20.3333
891.6,-11.6667,53.3333
891.8,4.66667,8
892,0.666667,-11.6667
892.2,24,-3.33333
892.4,23.6667,5.66667
892.6,8.33333,11.3333
892.8,17,31.3333
893,-10.6667,9
893.2,-45.3333,-50
893.4,-70.6667,-15.3333
893.6,20,69.3333
893.8,23,88.3333
894,-54.6667,8
894.2,-2.33333,-14.6667
894.4,-10,-8.33333
894.6,-33,-25.3333
894.8,-20,29
895,-4.33333,12.3333
895.2,14.3333,-18.6667
895.4,5,70.3333
895.6,-13,-23
895.8,-48.3333,3.66667
896,-46.6667,-41.6667
896.2,-20.6667,-63.3333
896.4,-17.3333,38.3333
896.6,83,14.6667
896.8,3.66667,-0.333333
897,-48.3333,34.6667
897.2,-0.666667,51.6667
897.4,-16.6667,56
897.6,-42,-50.3333
897.8,13.3333,-40.6667
898,-29.6667,8
898.2,-45.3333,14.3333
898.4,-1.66667,-10.6667
898.6,19,-5.66667
898.8,-18.3333,7.33333
899,-28,-57.3333
899.2,-66.6667,-2.33333
899.4,-53.6667,-13
899.6,63,12
899.8,-17.3333,5.33333
900,-6.66667,-2.33333
900.2,-13.3333,-5.33333
900.4,-19,-28
900.6,20.6667,-6
900.8,-23.3333,23.3333
901,-57.3333,31.6667
901.2,15,-52
901.4,8.66667,-36.6667
901.6,-7.33333,3
901.8,9.66667,-90
902,23.3333,21
902.2,41,-1.33333
902.4,-1.66667,19.6667
902.6,-24.6667,6
902.8,-14,-18
903,65.6667,39
903.2,27.3333,7
903.4,-15.6667,-67
903.6,40.6667,-24.3333
903.8,6.33333,76.3333
904,18,-4
904.2,24.3333,22.6667
904.4,39.6667,28.3333
904.6,-21.6667,-24.3333
904.8,-41,-10.3333
905,28,11
905.2,53.3333,-48.3333
905.4,44.3333,-23.3333
905.6,8.33333,29
905.8,-16.6667,-16
906,0.333333,-27.6667
906.2,-29.3333,17
906.4,8.66667,9
906.6,18,37.3333
906.8,-60.6667,5
907,-27,-23.3333
907.2,13,-0.666667
907.4,29,-14
907.6,37.6667,9.33333
907.8,-6.66667,15
908,57.6667,9.66667
908.2,27.6667,20
908.4,-10.6667,43.6667
908.6,-20.6667,39.6667
908.8,-11.6667,3
909,50.6667,-5.66667
909.2,-4.33333,53.3333
909.4,9.33333,-8
909.6,3,-15.3333
909.8,-1.33333,11
910,-45.3333,-21.6667
910.2,-0.666667,-38
910.4,11.3333,-44
910.6,-14,-81.3333
910.8,41,-13.6667
911,18,70.3333
911.2,-54.3333,12.6667
911.4,3.33333,-3.66667
911.6,14.6667,4.33333
911.8,-31.3333,-17.3333
912,9.66667,-62.3333
912.2,55.3333,-16
912.4,29.3333,-9.33333
912.6,-35,21
912.8,-66,9.33333
913,29.6667,-45
913.2,-4,34.3333
913.4,15.3333,72.3333
913.6,34,14.6667
913.8,-10.6667,-39.6667
914,-1.33333,-12.3333
914.2,0.333333,65
914.4,-7.66667,50.3333
914.6,-12.3333,3.66667
914.8,-26.6667,2.66667
915,36.6667,3
915.2,40.3333,59.6667
915.4,-20.6667,-48.6667
915.6,18,-42.3333
915.8,32,16
916,48.3333,-16
916.2,3.66667,-1
916.4,12,-32.6667
916.6,16.3333,-63.6667
916.8,40,-12.6667
917,-6,50.3333
917.2,-44.6667,-12.3333
917.4,-2,20
917.6,-65.6667,47.6667
917.8,-52.3333,17
918,15,-35.6667
918.2,20.6667,4.66667
918.4,2.66667,81.3333
918.6,-38.3333,-3.33333
918.8,-8.33333,-83
919,-41.6667,-32
919.2,2.33333,-36
919.4,40.6667,-31.6667
919.6,9.66667,4
919.8,31,-21.3333
920,47.3333,-10.6667
920.2,-32.3333,58.3333
920.4,-11.3333,-15
920.6,-17,21
920.8,-32.6667,-65.3333
921,-6,-64
921.2,-9.66667,-57.3333
921.4,4.66667,-47.3333
921.6,89.3333,15.3333
921.8,14.3333,-54
922,-3.33333,-3
922.2,70.3333,-26.6667
922.4,25.3333,-63.3333
922.6,-17.6667,8.66667
922.8,16.3333,-54
923,-23,-64.3333
923.2,-16,-27.6667
923.4,-16.3333,-55.3333
923.6,-10,14
923.8,56.6667,1
924,18.6667,-7
924.2,42,25
924.4,-8,-14.3333
924.6,-30.6667,-47
924.8,33.6667,-9.66667
925,-45.6667,15
925.2,-18.3333,-25.3333
925.4,-21,-23.6667
925.6,-14,20
925.8,-35.3333,-2.33333
926,13,28.6667
926.2,32.3333,27.3333
926.4,17,15
926.6,19.6667,54.6667
926.8,19.6667,2.33333
927,21.6667,-32.6667
927.2,40.3333,36
927.4,18.6667,-16.3333
927.6,64.6667,-40.3333
927.8,37.6667,5.33333
928,-30,-17.3333
928.2,-44.6667,74.6667
928.4,29.6667,42.6667
928.6,-50.3333,14
928.8,-51.3333,10.6667
929,-1.66667,10
929.2,-14.3333,-31
929.4,-39,-19.3333
929.6,-19,-25.6667
929.8,-37.6667,-18
930,-49.3333,-32.3333
930.2,42,-8.66667
930.4,-29.3333,-6.66667
930.6,-64,39.3333
930.8,-10.3333,44.3333
931,-39,-9
931.2,-92.6667,-0.333333
931.4,1.33333,-48.3333
931.6,-4,-32.3333
931.8,32.6667,-25
932,-1.33333,-17
932.2,25.6667,2.33333
932.4,74.6667,-26.6667
932.6,0.333333,-15.6667
932.8,-65.3333,54.6667
933,-0.333333,17
933.2,31.3333,5.66667
933.4,-21.3333,49.3333
933.6,-65,7
933.8,-47.3333,5.33333
934,-12.6667,44.3333
934.2,-13.3333,-71.3333
934.4,-38,-16.6667
934.6,22.6667,40.3333
934.8,40.3333,13.3333
935,-24,-15.3333
935.2,-16.3333,0.666667
935.4,-19,-3
935.6,-54,31.3333
935.8,-8,-1
936,-39.3333,-21.3333
936.2,42.3333,-32.3333
936.4,86.6667,-3.33333
936.6,-64.3333,35.6667
936.8,-71,-39.3333
937,5.66667,72.3333
937.2,6,47.3333
937.4,15.3333,-47.6667
937.6,-4,-60.3333
937.8,-60.6667,-13.3333
938,-16,-2.33333
938.2,66.3333,9.33333
938.4,-3.66667,7.66667
938.6,-31.6667,-7
938.8,-64.3333,37
939,24.3333,49.6667
939.2,79.3333,5.66667
939.4,-9,1.66667
939.6,-16,31.3333
939.8,36.6667,-32.3333
940,-29.6667,13
940.2,-29.6667,41.6667
940.4,28,11.6667
940.6,37.6667,33
940.8,15.6667,-18.3333
941,-10.6667,2.33333
941.2,45.6667,21.3333
941.4,27.6667,-0.333333
941.6,28.6667,17.6667
941.8,4,21.6667
942,-7.33333,-28.3333
942.2,10.6667,9.66667
942.4,34.3333,17
942.6,8.66667,-12.6667
942.8,-49.3333,-26.6667
943,-2,-73.6667
943.2,34.6667,-60
943.4,-42.6667,-14.3333
943.6,-28.3333,13
943.8,12.3333,16
944,52.6667,25.3333
944.2,28,-39.3333
944.4,-37.3333,-4.66667
944.6,-15.6667,-27.6667
944.8,-4,43.6667
945,-14.6667,24.3333
945.2,16.6667,19.6667
945.4,6,4.33333
945.6,-48.6667,11
945.8,-35.6667,7.66667
946,38,-44
946.2,37.6667,-6.33333
946.4,-21.3333,-34.6667
946.6,-7.33333,-41.6667
946.8,39.3333,-24.3333
947,9.33333,-19.6667
947.2,-14.6667,69.6667
947.4,21.6667,9.66667
947.6,13,-34.3333
947.8,1,37.3333
948,22.6667,-20.3333
948.2,-32.6667,-9
948.4,-32.3333,63.6667
948.6,28,30.6667
948.8,54,11.6667
949,64,0
949.2,-32.3333,-21.6667
949.4,39.3333,5
949.6,58,-4.33333
949.8,7.66667,15
950,3,37.6667
950.2,73.3333,-14.3333
950.4,37.3333,43.6667
950.6,-27.3333,44
950.8,20.6667,28.3333
951,41,17.3333
951.2,18.6667,2.66667
951.4,29.3333,25.3333
951.6,-2,-31
951.8,27,-35
952,6.33333,-17.3333
952.2,6.33333,19.3333
952.4,-29.6667,-14.6667
952.6,52,-12
952.8,7,19.6667
953,-89.6667,-3.33333
953.2,-28,-18
953.4,-16.3333,26.6667
953.6,38.3333,28
953.8,37.6667,54
954,7.33333,-2.33333
954.2,-8.66667,-6
954.4,15.3333,61
954.6,28,56.3333
954.8,12,-25.3333
955,-23.6667,2.33333
955.2,-3,19
955.4,2.33333,-16.3333
955.6,-32.3333,34.6667
955.8,-45.3333,33.3333
956,13.6667,-22.3333
956.2,27.3333,-9.33333
956.4,-35.6667,31.3333
956.6,-64.3333,9
956.8,-4,-15.3333
957,10.6667,35
957.2,-45,-66
957.4,-13.3333,-19
957.6,26.6667,54.6667
957.8,5,54
958,10.6667,14.3333
958.2,17.6667,-23.3333
958.4,16.3333,-31
958.6,-22,5.33333
958.8,46,-12
959,16,-47.3333
959.2,20,6
959.4,-14.6667,22
959.6,-65.6667,7.66667
959.8,25.3333,14.3333
960,60.6667,-34.6667
960.2,-52.3333,10.6667
960.4,-18.3333,-17.6667
960.6,27.3333,-4
960.8,7.33333,69
961,33.6667,18.6667
961.2,21,10.3333
961.4,38.3333,26
961.6,48.6667,33.3333
961.8,-37,38.3333
962,-24.6667,-31
962.2,13,-12.6667
962.4,8.66667,12
962.6,39.6667,-32
962.8,-11,-4
963,-33.3333,-5.33333
963.2,-8.33333,-20.3333
963.4,-18.6667,47.6667
963.6,4.33333,5.66667
963.8,3,-21
964,22.3333,-0.333333
964.2,16.6667,-56
964.4,20,-42
964.6,-11.3333,34
964.8,-33,-35.6667
965,12,-30.3333
965.2,47,-31.6667
965.4,-7.33333,-30.3333
965.6,22.3333,-19.6667
965.8,53.3333,-80
966,-26.6667,-9.33333
966.2,4.33333,11.6667
966.4,14.3333,-31.6667
966.6,23,-16.6667
966.8,-8.66667,-36.6667
967,-54.3333,-11.6667
967.2,-12.6667,40.3333
967.4,51.6667,-12.6667
967.6,49.6667,-39.6667
967.8,44,17.3333
968,45.6667,-1.66667
968.2,2.66667,39.6667
968.4,23.6667,-26.6667
968.6,42.3333,-57.3333
968.8,-10.6667,-36.3333
969,-44.6667,5
969.2,-15.3333,5.33333
969.4,37,-8
969.6,44.6667,11
969.8,4.33333,24.3333
970,64,33
970.2,-18,19.3333
970.4,-24,44
970.6,26.6667,30.6667
970.8,10.3333,47
971,35.6667,28
971.2,15.3333,6.66667
971.4,-38.6667,25.6667
971.6,-14.6667,6.66667
971.8,3,7.33333
972,1.33333,-13.6667
972.2,-17.6667,-40.3333
972.4,52.3333,-41.6667
972.6,9.66667,8.33333
972.8,-48,4
973,-19.3333,15.3333
973.2,-36.3333,-32.3333
973.4,-72.6667,-32.3333
973.6,50,-63.3333
973.8,22.3333,9.66667
974,-27.6667,54.6667
974.2,74.3333,59
974.4,32.3333,4.33333
974.6,-27,-48.3333
974.8,12.3333,-18.3333
975,-6.66667,-26.6667
975.2,-19,-38.3333
975.4,-14,-25.3333
975.6,50,-7
975.8,-51.6667,-49
976,20.6667,-23
976.2,1,-7.66667
976.4,13.3333,-4
976.6,48,2
976.8,52,-25.6667
977,77.3333,-74.6667
977.2,-9.33333,-29.6667
977.4,-77,-9.33333
977.6,31,-23.6667
977.8,5,35.3333
978,-3,32.3333
978.2,-17,0
978.4,-2.66667,4.66667
978.6,-31.3333,-45.6667
978.8,22,-36.3333
979,-9.33333,25
979.2,-28,-25.3333
979.4,22.3333,-25.3333
979.6,-19.3333,32.6667
979.8,-34.6667,36.3333
980,11.3333,-11.3333
980.2,-29.3333,10.3333
980.4,-41.3333,-12
980.6,35,-73
980.8,-20.3333,-47.3333
981,-28.6667,9.66667
981.2,-49.3333,28.6667
981.4,-39,64.3333
981.6,-9.33333,24.3333
981.8,17,-8.66667
982,0.666667,0
982.2,0,3
982.4,-2.33333,7
982.6,-25.6667,-4
982.8,9,72.6667
983,6,17
983.2,-39.6667,21
983.4,-30.6667,19.6667
983.6,-12.3333,3.33333
983.8,-76.3333,-3
984,0.666667,-13.3333
984.2,56.6667,36.6667
984.4,33.6667,13.6667
984.6,-34.6667,-33
984.8,-38,-5.66667
985,-12,34.3333
985.2,11,-8
985.4,5,-3
985.6,-50.3333,42.6667
985.8,28.3333,17.3333
986,30,11
986.2,32.3333,12.6667
986.4,-6,-6
986.6,-5.66667,-7.33333
986.8,23.6667,-3.66667
987,-33,33.3333
987.2,4.33333,14.6667
987.4,20,3.66667
987.6,-20.3333,58.6667
987.8,-52,15
988,-10.3333,-17
988.2,21,-37
988.4,-12.6667,37.6667
988.6,-32,58.6667
988.8,21.6667,-13
989,42,40
989.2,2.33333,-21.6667
989.4,3.33333,-66
989.6,30.3333,7
989.8,40,68.3333
990,16,33
990.2,-13.3333,22
990.4,-43.3333,44.3333
990.6,-4.33333,-15.6667
990.8,-12.3333,4.66667
991,15,87
991.2,15.3333,4.66667
991.4,3,-58.6667
991.6,36.6667,20
991.8,-3.66667,-5.66667
992,-10.3333,-19.3333
992.2,57.6667,-31
992.4,-4.33333,-61.6667
992.6,-67.6667,6
992.8,-47.3333,-25.6667
993,28.3333,-16.3333
993.2,17.6667,-16
993.4,20.3333,-75
993.6,-23,-8.66667
993.8,-66.6667,-10
994,-8.66667,20
994.2,-9,46.3333
994.4,14.6667,-2
994.6,14,-10.3333
994.8,-49.6667,0.333333
995,-61.3333,49.6667
995.2,-2.33333,6.66667
995.4,-22,-37.6667
995.6,2.66667,-17.3333
995.8,22.6667,6.66667
996,3.66667,14.6667
996.2,-18,40
996.4,7.33333,-8.66667
996.6,21.6667,61.3333
996.8,-32.6667,49
997,-25,-33
997.2,0.333333,-68.6667
997.4,14.3333,-23.6667
997.6,-1,-8
997.8,-33.6667,35
998,-18,19.3333
998.2,76.6667,-45
998.4,-18,-3.33333
998.6,-11,14.3333
998.8,106.667,12.6667
999,-2,-62
999.2,15.6667,-7.66667
999.4,32.6667,-5.33333
999.6,10,-13.3333
999.8,5.33333,-11
1000,-13,-11.6667
1000.2,31.6667,21
1000.4,28.6667,-14
1000.6,27.6667,-17.3333
1000.8,9.33333,35.6667
1001,8.33333,5
1001.2,85.3333,-33.3333
1001.4,-7.66667,40.3333
1001.6,-52.6667,8.33333
1001.8,-18.3333,24.6667
1002,-14.6667,2.33333
1002.2,-42.3333,-24.6667
1002.4,6,-13.6667
1002.6,-6,61.6667
1002.8,-59,14.6667
1003,-8,9.66667
1003.2,20.6667,65.6667
1003.4,-40.6667,33.6667
1003.6,-4.33333,5
1003.8,-1.66667,1
1004,-80.3333,-21
1004.2,-26.6667,-16
1004.4,29,16.3333
1004.6,-42.3333,-36.3333
1004.8,-42.3333,-48.3333
1005,-9.33333,26
1005.2,-38,22.6667
1005.4,24.6667,8.33333
1005.6,3.33333,-48.6667
1005.8,-62.6667,7.66667
1006,-13.3333,-15.3333
1006.2,-59,-8.66667
1006.4,-45.3333,66.6667
1006.6,30,3.33333
1006.8,26,3
1007,-1,64
1007.2,2,13.6667
1007.4,43,-15.3333
1007.6,-47.3333,-7.33333
1007.8,-45,0
1008,-43.3333,-15.6667
1008.2,35,-22
1008.4,10.6667,-30.6667
1008.6,-36,23
1008.8,40.6667,14
1009,1.66667,-12
1009.2,1,14.3333
1009.4,18,-23
1009.6,-1,-39.6667
1009.8,11,-51.6667
1010,34.3333,-18.6667
1010.2,-12,-12.3333
1010.4,-33,1
1010.6,-1.33333,22.3333
1010.8,37,-60.6667
1011,35.3333,4
1011.2,40.6667,24.3333
1011.4,17.3333,-23
1011.6,-18.3333,-29.6667
1011.8,30.6667,9
1012,36.3333,-7.33333
1012.2,-24.3333,24
1012.4,-29,41
1012.6,-5.33333,24.6667
1012.8,-10.6667,-26
1013,-20,10
1013.2,-20,48.3333
1013.4,-17.6667,63
1013.6,-22.6667,0
1013.8,12.6667,-18
1014,-10.6667,4
1014.2,51.3333,6.66667
1014.4,-7.66667,44.6667
1014.6,17,70.6667
1014.8,66,48.6667
1015,10.6667,15.3333
1015.2,-19.3333,32.6667
1015.4,-35,61.6667
1015.6,-54,-38
1015.8,-40,-44.6667
1016,-34.6667,-33.6667
1016.2,26,-18.6667
1016.4,21.3333,-16.3333
1016.6,-20.3333,-0.666667
1016.8,-6.66667,42
1017,-15.6667,-8.33333
1017.2,-44.6667,-52
1017.4,58.3333,-40.6667
1017.6,-17.3333,-2.66667
1017.8,-20.3333,18.6667
1018,11.6667,-6
1018.2,28.6667,-5.33333
1018.4,-0.666667,-43.6667
1018.6,-39.6667,7.66667
1018.8,4.66667,-29
1019,18.6667,-87.3333
1019.2,-25,-21.6667
1019.4,10,-6
1019.6,-12.6667,-35
1019.8,-7.66667,-37.3333
1020,42.3333,-0.666667
1020.2,1.33333,48.6667
1020.4,-68.3333,-17.3333
1020.6,-12.6667,46.6667
1020.8,-26.3333,21.3333
1021,-29.6667,-16.3333
1021.2,18.6667,55.6667
1021.4,-21.6667,31.6667
1021.6,-3.66667,-20.3333
1021.8,-4,-29
1022,-59.6667,-24
1022.2,-5.33333,-16.6667
1022.4,18.6667,0.666667
1022.6,-36,-8.33333
1022.8,-6.33333,-34.3333
1023,48,-6
1023.2,103.667,31.6667
1023.4,38.6667,-56.3333
1023.6,-17,-52.3333
1023.8,31.3333,-51
1024,-36,5.66667
1024.2,-31,-3.66667
1024.4,-30.3333,32.3333
1024.6,32.6667,0
1024.8,31.3333,-39.3333
1025,-18,-11
1025.2,3,4.66667
1025.4,9,19.6667
1025.6,-12.6667,-32.6667
1025.8,-36.6667,-9.66667
1026,-55.3333,33
1026.2,-2.33333,6
1026.4,19.3333,-10
1026.6,-1.66667,8.66667
1026.8,16.3333,20.3333
1027,-16,3
1027.2,-2,1
1027.4,37.3333,54.6667
1027.6,1.33333,9.66667
1027.8,5,-4
1028,5.66667,-25.6667
1028.2,-31.6667,-53
1028.4,-53.6667,-46.3333
1028.6,-40.6667,2
1028.8,-40,53
1029,-13,-27.3333
1029.2,54.6667,-27.3333
1029.4,20,3.66667
1029.6,-5,-39.3333
1029.8,27.6667,-27
1030,1,-4.33333
1030.2,-27.6667,39.3333
1030.4,29,-5.66667
1030.6,33.6667,13
1030.8,4,79
1031,-9.66667,-2.33333
1031.2,22,-1.66667
1031.4,-9.66667,18
1031.6,7,-45.6667
1031.8,7.66667,-26.6667
1032,-20.6667,15.3333
1032.2,17.6667,-14.3333
1032.4,8.33333,24.6667
1032.6,82,-2.66667
1032.8,63,32
1033,-36.6667,21
1033.2,-40,-57.6667
1033.4,-39.6667,8
1033.6,-18,53
1033.8,41.6667,19
1034,11,14
1034.2,-17,-18.6667
1034.4,15,-10.6667
1034.6,44.6667,15.3333
1034.8,-24.6667,12.3333
1035,1.33333,-17
1035.2,-29.3333,-52.6667
1035.4,14.6667,14.3333
1035.6,33.6667,31.6667
1035.8,-17.3333,25.3333
1036,3.33333,-24
1036.2,-4,-22.6667
1036.4,37,15.3333
1036.6,17,-26
1036.8,0.666667,40.3333
1037,1,-27.6667
1037.2,-19.3333,-29.6667
1037.4,-9.33333,-24
1037.6,18.3333,-38
1037.8,-20.3333,31.3333
1038,4.66667,7.66667
1038.2,-15.3333,7.66667
1038.4,-18,12
1038.6,-34.3333,10.6667
1038.8,14.3333,29.3333
1039,14.3333,68.6667
1039.2,-24.3333,19
1039.4,36.3333,30
1039.6,27.3333,31.3333
1039.8,-35,-2.66667
1040,-7.33333,19
1040.2,-13,58.6667
1040.4,-29.6667,32
1040.6,-50,-3
1040.8,-32,23
1041,-38,13.3333
1041.2,-28.3333,0.666667
1041.4,-2.66667,17.3333
1041.6,4.66667,11
1041.8,31.3333,61
1042,5,18.3333
1042.2,31.6667,-58
1042.4,17,29.6667
1042.6,8.33333,23
1042.8,96,-1.33333
1043,-3.33333,-6.33333
1043.2,-23,33
1043.4,18.3333,-17
1043.6,9.33333,30
1043.8,57.6667,30.3333
1044,-10.3333,10.3333
1044.2,-27.6667,-68.3333
1044.4,31.3333,-0.333333
1044.6,-37,53.6667
1044.8,-70.6667,20
1045,13.6667,-12.6667
1045.2,8.66667,-25.6667
1045.4,26.6667,32
1045.6,-19.3333,-11.3333
1045.8,-18.6667,-23
1046,34.3333,-17
1046.2,22.3333,26.3333
1046.4,53.3333,17
1046.6,29,-58.3333
1046.8,-2.66667,0
1047,6.66667,14.6667
1047.2,11.3333,-51.3333
1047.4,-18.6667,32.3333
1047.6,-8,-30.6667
1047.8,-30.3333,-48.6667
1048,-42.6667,53
1048.2,-12,27.3333
1048.4,-22,-7.66667
1048.6,8,7.66667
1048.8,48,38.3333
1049,21.6667,-12
1049.2,17.3333,-37.3333
1049.4,93.3333,-27.6667
1049.6,-12,14
1049.8,-6.33333,37
1050,4.33333,54
1050.2,-3,51.3333
1050.4,-53,-32
1050.6,-38.6667,-41
1050.8,-12,14.6667
1051,3,5.33333
1051.2,17.6667,-13.3333
1051.4,-2,12.3333
1051.6,43.6667,-31.6667
1051.8,12.6667,7.66667
1052,-18.3333,61.3333
1052.2,-38,6
1052.4,-1.33333,26
1052.6,18,-3.33333
1052.8,-0.666667,-35.3333
1053,13.6667,-13.6667
1053.2,-12.6667,-36.6667
1053.4,-11,-26.3333
1053.6,2,-20.3333
1053.8,-38.3333,-8
1054,-8.66667,12.6667
1054.2,-15,-14.6667
1054.4,-7,-86.6667
1054.6,27,-24
1054.8,39,51
1055,-65,-39.6667
1055.2,12,-68
1055.4,86,7
1055.6,39,9.33333
1055.8,-10.6667,3
1056,2,9.33333
1056.2,-11,17.3333
1056.4,20.6667,19.6667
1056.6,-45,35.3333
1056.8,-12.3333,-33.6667
1057,35.6667,-16
1057.2,-3.33333,21.3333
1057.4,13.3333,-52.3333
1057.6,-4.33333,-63.6667
1057.8,6,-36.6667
1058,-13.3333,-4.66667
1058.2,-11.6667,19.3333
1058.4,1,-3.66667
1058.6,0.333333,34.3333
1058.8,6.33333,59
1059,-24.3333,-29
1059.2,3.66667,8.33333
1059.4,23,3.66667
1059.6,12,-4
1059.8,34,20.6667
1060,77,-30
1060.2,32,-23
1060.4,-22.3333,45.3333
1060.6,-23.3333,18.3333
1060.8,-16,-31.3333
1061,15,-9.33333
1061.2,-44.3333,-24.6667
1061.4,43.6667,-57.6667
1061.6,15,-43
1061.8,-99,-15.6667
1062,-24,-29
1062.2,66,21.3333
1062.4,-25.6667,74.3333
1062.6,-43.3333,42.3333
1062.8,7.33333,-25.6667
1063,-33,45.3333
1063.2,-25.3333,100.667
1063.4,-15.3333,-10.6667
1063.6,7.33333,-28
1063.8,-16.6667,15.6667
1064,6.33333,-41.3333
1064.2,54.3333,-59.6667
1064.4,-15.6667,17.6667
1064.6,-37.3333,25
1064.8,-55.3333,4.33333
1065,-47.6667,4
1065.2,-29.6667,-11
1065.4,-24.3333,-9.33333
1065.6,-6,-54.3333
1065.8,19.6667,1.66667
1066,-57,-5.66667
1066.2,-81,-64.6667
1066.4,7.33333,-40.6667
1066.6,21,-6.66667
1066.8,20,13.6667
1067,63,6.66667
1067.2,24.3333,19.6667
1067.4,-6.33333,7
1067.6,27.6667,-26.6667
1067.8,65,13.3333
1068,32,76
1068.2,-14.3333,-5.33333
1068.4,-15.3333,-24
1068.6,-15.6667,-6.66667
1068.8,7.33333,28.6667
1069,-32,-56
1069.2,-36.3333,-34
1069.4,17.3333,5
1069.6,31,39.6667
1069.8,-31.6667,10.6667
1070,-22,-44.6667
1070.2,10.6667,2.66667
1070.4,34.6667,6
1070.6,44.3333,-16.3333
1070.8,23,34.6667
1071,16.3333,61.6667
1071.2,20.6667,-19.3333
1071.4,10.6667,-38.6667
1071.6,-8,26.3333
1071.8,-13.3333,53.3333
1072,-6.33333,-4.66667
1072.2,-4.33333,-17.3333
1072.4,-32.6667,-44.3333
1072.6,-15,-15.6667
1072.8,5.66667,1
1073,18.3333,-5
1073.2,2.66667,-18.3333
1073.4,-72.3333,-4
1073.6,-0.333333,-26.6667
1073.8,3,10.3333
1074,25.6667,21.3333
1074.2,34.3333,-1.66667
1074.4,24,43.6667
1074.6,6.33333,38.3333
1074.8,1.33333,19
1075,-27.6667,6
1075.2,46.6667,-4
1075.4,12,11
1075.6,32.3333,32
1075.8,35.3333,-10
1076,-23,-54.6667
1076.2,-3.33333,-17
1076.4,-26,-10.6667
1076.6,-33.3333,50.6667
1076.8,-40.6667,0
1077,-11,35.6667
1077.2,-18.3333,0.333333
1077.4,-67.3333,-62.6667
1077.6,21.6667,15
1077.8,-14.3333,42.3333
1078,8.66667,45.6667
1078.2,-22.6667,-27
1078.4,7.66667,-28.6667
1078.6,22,-17
1078.8,-11.6667,-53
1079,0.666667,-42
1079.2,10.6667,-4.33333
1079.4,32.3333,14.6667
1079.6,-47.6667,-16.3333
1079.8,-42,-11.6667
1080,5.33333,-17.3333
1080.2,-33.6667,2
1080.4,12,60.6667
1080.6,12.6667,52
1080.8,-35,-56
1081,-1.66667,-16
1081.2,42,-18
1081.4,80.6667,-53.6667
1081.6,-19,-37
1081.8,-56.6667,-30
1082,-12.6667,12.6667
1082.2,27.3333,-8.33333
1082.4,6.66667,6.33333
1082.6,8,33
1082.8,83,-19.3333
1083,54.3333,-10.6667
1083.2,-2.66667,36.6667
1083.4,-27,20
1083.6,-22.3333,4
1083.8,26,8.66667
1084,-13.3333,11.3333
1084.2,2.66667,61.3333
1084.4,-29,36
1084.6,-12.3333,39.6667
1084.8,2,55.6667
1085,-12.3333,13.6667
1085.2,4,17
1085.4,-22.3333,89.3333
1085.6,23.6667,10.6667
1085.8,29,-29
1086,-15.3333,-39.6667
1086.2,-22.3333,-4.66667
1086.4,11.6667,-45.3333
1086.6,10.6667,-16
1086.8,-27,-11.3333
1087,86.6667,-24
1087.2,-8.33333,-25.6667
1087.4,-40.6667,-15.6667
1087.6,6,4.66667
1087.8,2,-20
1088,16.3333,-6.33333
1088.2,23,-32
1088.4,-37.3333,-29.6667
1088.6,-16,18
1088.8,1,-44.3333
1089,7,73.6667
1089.2,3.33333,45
1089.4,-15.3333,-7.33333
1089.6,-15,-60
1089.8,-3,54
1090,57.3333,5.66667
1090.2,-17.3333,-29
1090.4,15.6667,-5.33333
1090.6,-1.33333,-30.3333
1090.8,17.6667,21.3333
1091,67.6667,9
1091.2,66,-17
1091.4,83.6667,-4.33333
1091.6,62.6667,37.3333
1091.8,23,-2.66667
1092,-23.6667,-58
1092.2,-18,-6.66667
1092.4,-43,30.6667
1092.6,-37.3333,-15.3333
1092.8,-38.6667,-33.3333
1093,-20.3333,11
1093.2,29,35
1093.4,37.6667,-4.33333
1093.6,-5,-16.6667
1093.8,-23,14
1094,-4.33333,4
1094.2,1.33333,-23
1094.4,5.33333,-19
1094.6,39,-13.3333
1094.8,37.6667,-4
1095,29.3333,13.6667
1095.2,6,-14.6667
1095.4,41.6667,9.33333
1095.6,-12.6667,5.33333
1095.8,-24.3333,13.3333
1096,18,-5.66667
1096.2,13.6667,13.6667
1096.4,53.3333,-8.33333
1096.6,41.3333,19.3333
1096.8,-17,45.6667
1097,29.3333,-49.6667
1097.2,26.3333,-3
1097.4,-9.33333,-9
1097.6,39,-30.3333
1097.8,-23.3333,-7.66667
1098,-37.6667,-2.66667
1098.2,-17,3.66667
1098.4,28.6667,0.666667
1098.6,65,36.3333
1098.8,-4.33333,30.6667
1099,5.33333,-60
1099.2,-28.3333,-36.3333
1099.4,5.66667,46
1099.6,44,24.6667
1099.8,47.3333,2.33333
1100,-25.3333,-0.666667
1100.2,17.6667,16.3333
1100.4,-30.3333,-87.3333
1100.6,-29.6667,-28.6667
1100.8,31.3333,106
1101,26.6667,28.3333
1101.2,48.6667,-1.33333
1101.4,26,62
1101.6,-44,5.33333
1101.8,-4.33333,9
1102,2.66667,30
1102.2,-8.66667,13.6667
1102.4,29.6667,-37.6667
1102.6,-16,-23
1102.8,4.33333,-19.6667
1103,-16.6667,20.6667
1103.2,9,35.6667
1103.4,-31,-17
1103.6,-24.3333,-49.3333
1103.8,-19.3333,6
