890.4,-21,43
890.6,-12.3333,5.33333
890.8,-62.6667,-12
891,2.66667,5.33333
891.2,25.3333,-7
891.4,-28,-18.6667
891.6,-47,20.6667
891.8,-0.666667,14.3333
892,-29,79.6667
892.2,-33.6667,33.3333
892.4,-31.6667,-28.3333
892.6,14.3333,7
892.8,45,-76.6667
893,17.6667,-56.6667
893.2,73.6667,-5
893.4,59,-10.6667
893.6,-3.66667,-14.6667
893.8,2.33333,34.3333
894,31.3333,-10.6667
894.2,3,0.666667
894.4,-15.3333,11.3333
894.6,2,-0.666667
894.8,27,-7
895,16.3333,-57.6667
895.2,34.3333,-19
895.4,-1.33333,-45
895.6,-29,-28.6667
895.8,-40.6667,12
896,57,37.3333
896.2,80,-3.33333
896.4,32,-1
896.6,-26.6667,70.3333
896.8,8,41.6667
897,6.33333,-48.3333
897.2,31.3333,22.3333
897.4,19.3333,-35.6667
897.6,11,21
897.8,35,14.3333
898,-33.3333,-23.3333
898.2,26,12.6667
898.4,40,48
898.6,-62.3333,74.6667
898.8,-2,39
899,66.6667,-92
899.2,40.6667,22.6667
899.4,19.6667,-47.3333
899.6,15.3333,-42
899.8,53,35.3333
900,57,-51
900.2,20,-20
900.4,-68,-58.3333
900.6,29.3333,-32
900.8,-11.6667,46.3333
901,-41.3333,-1.33333
901.2,3.33333,-19.3333
901.4,5.33333,-29.6667
901.6,63.3333,6
901.8,10.3333,41.6667
902,29.3333,0.666667
902.2,18.3333,8
902.4,-61.3333,-16.3333
902.6,-65.3333,-12.3333
902.8,-5.66667,15.6667
903,-35,-27
903.2,-49,5.33333
903.4,23,21.3333
903.6,26.6667,23.3333
903.8,-22,55.6667
904,16.6667,10
904.2,4.33333,-34.3333
904.4,8,-50.6667
904.6,-27.6667,-47.3333
904.8,-25.3333,-81
905,5.66667,-60.6667
905.2,18.3333,-4
905.4,-32.3333,-26.3333
905.6,13.6667,-2.66667
905.8,-22.3333,2.33333
906,0.333333,6.33333
906.2,-31.6667,33.6667
906.4,4.33333,27.6667
906.6,25.6667,37.6667
906.8,49.6667,-5
907,-29,35.6667
907.2,-24.3333,-5.66667
907.4,-17.3333,-23
907.6,-24.6667,-17
907.8,-12.6667,18
908,-53,-32
908.2,-28.6667,6.66667
908.4,9.66667,-28
908.6,-17,-10.6667
908.8,-9.33333,77
909,18.3333,29
909.2,22,-3.33333
909.4,-24.6667,-28.6667
909.6,-48.3333,-49.3333
909.8,5,-79.6667
910,31.6667,9
910.2,-26.6667,15.6667
910.4,-2.33333,5.66667
910.6,7.66667,39
910.8,-47,-23
911,-13,-7.33333
911.2,48.3333,-39
911.4,-10,-22
911.6,-11.3333,-6
911.8,38.6667,-13.3333
912,31.6667,-57.6667
912.2,-8.66667,-30
912.4,-17,44
912.6,14.6667,-9.66667
912.8,-34,-22
913,-74.3333,17.3333
913.2,-18,54.3333
913.4,9.33333,41.3333
913.6,5.33333,50.3333
913.8,15.3333,-58.3333
914,-36.6667,45.3333
914.2,-59,78.6667
914.4,-2.33333,-46.6667
914.6,17.6667,-100
914.8,-31,-40.3333
915,-11.3333,-6.66667
915.2,-4.33333,3.33333
915.4,-63.3333,43
915.6,45,-17
915.8,27,-2.66667
916,7.33333,39
916.2,20,0.333333
916.4,-12,-47
916.6,-10,6.66667
916.8,4,30
917,-15.3333,-18.6667
917.2,9.33333,-2.33333
917.4,44.6667,40.6667
917.6,-33.3333,24.3333
917.8,33,-4.66667
918,-54,-18.3333
918.2,-47.6667,23.3333
918.4,-8.66667,-39.3333
918.6,1.66667,-24
918.8,77.6667,6
919,24,-55.3333
919.2,-1,-9
919.4,-16,-1.33333
919.6,-41.6667,-14.3333
919.8,1.66667,28.3333
920,3.33333,-5
920.2,36.6667,-1
920.4,37.6667,9.33333
920.6,40.6667,-82.6667
920.8,-5,-60
921,-21,29.3333
921.2,-19.6667,-7
921.4,-41.6667,32.3333
921.6,-54.6667,6.66667
921.8,-55.6667,7
922,41.6667,-1
922.2,34,-7
922.4,-1.33333,25.3333
922.6,17.6667,50.3333
922.8,-24,30.6667
923,-20.3333,5.66667
923.2,53.3333,0
923.4,2.66667,16.6667
923.6,-3,-52.6667
923.8,5.66667,40.6667
924,-50.6667,52.6667
924.2,-54.6667,22
924.4,19.6667,18
924.6,-35.6667,17.6667
924.8,-35.3333,46.6667
925,-40,50
925.2,-28,12
925.4,24,29.3333
925.6,-54,61.3333
925.8,-111.667,1.33333
926,-35.6667,12.6667
926.2,-28.6667,-25.6667
926.4,3.66667,-6
926.6,-19,-25.3333
926.8,-23.3333,1.33333
927,3.33333,23.3333
927.2,-20,53.6667
927.4,-43.6667,7
927.6,-18.3333,19.3333
927.8,22,39.6667
928,-32.3333,-41.3333
928.2,-22,-31.3333
928.4,29.6667,-17.6667
928.6,-47,-12.6667
928.8,-40,-2.66667
929,-4.66667,3
929.2,32.3333,-18.6667
929.4,28.6667,-30.3333
929.6,-6.66667,5
929.8,1.33333,-14
930,-26.3333,0.666667
930.2,-47,-3.33333
930.4,-11,34
930.6,-5.33333,-30.6667
930.8,-44.3333,17.3333
931,-23,-5.66667
931.2,-9,6.66667
931.4,9,3.66667
931.6,-5.66667,-50.3333
931.8,-2.33333,-66.6667
932,-18.6667,-29
932.2,-37,21.3333
932.4,35.6667,35.6667
932.6,-15.3333,68.6667
932.8,-2.33333,12.6667
933,45.3333,-5
933.2,-50,-5.66667
933.4,-35.3333,35
933.6,36.6667,2
933.8,1.66667,-13
934,4.33333,31
934.2,33,-34.3333
934.4,-16.3333,12.6667
934.6,-50,58
934.8,-47,55.3333
935,-11.3333,18.6667
935.2,76.6667,42.6667
935.4,17,-13.6667
935.6,59,13.6667
935.8,17.3333,85.3333
936,-49,5.66667
936.2,41.3333,-35.6667
936.4,37.3333,-25.6667
936.6,69.3333,0
936.8,-20.6667,-0.666667
937,-29.3333,8.33333
937.2,-15.3333,-76
937.4,-5.33333,47
937.6,14,43.3333
937.8,4.66667,-40.6667
938,64,-42.6667
938.2,3.33333,-12
938.4,-77.3333,-5.66667
938.6,-17.6667,4.66667
938.8,58.3333,-53
939,5.33333,-15.3333
939.2,0,-18.6667
939.4,-15.6667,-54.3333
939.6,18.3333,-32.6667
939.8,24.6667,-37.3333
940,41.6667,-23.6667
940.2,2.33333,38.6667
940.4,7.33333,20.6667
940.6,25,-37
940.8,-15,5
941,-13.3333,-14.3333
941.2,-16.6667,-45
941.4,-26.3333,6
941.6,-30.3333,57.6667
941.8,-58.6667,46
942,-14,-50.6667
942.2,13.6667,-8.66667
942.4,-33,-15
942.6,34.6667,-2
942.8,36,0.333333
943,7.33333,7
943.2,-16.6667,18.6667
943.4,28.3333,11
943.6,77.3333,-23.6667
943.8,8,-26.6667
944,2,26.3333
944.2,-14,17.6667
944.4,-52,47
944.6,10.6667,-40
944.8,40.6667,-17
945,-6,-5
945.2,-29,27.6667
945.4,-45.6667,63
945.6,12,-4
945.8,-13,3.33333
946,27.6667,-33.3333
946.2,43.6667,-22
946.4,-17,-10
946.6,0.666667,-28.3333
946.8,-34.6667,33.6667
947,3,41.6667
947.2,-40.6667,21
947.4,-34,-15.3333
947.6,-0.666667,20
947.8,2,-7.66667
948,26,36.6667
948.2,33,19.6667
948.4,62,-34
948.6,16.6667,6.33333
948.8,-7.33333,27.6667
949,1.66667,-37.3333
949.2,-6.66667,-22
949.4,27.3333,102
949.6,16.3333,56
949.8,-12,2.33333
950,3.33333,-48.6667
950.2,65.6667,-59.6667
950.4,57.3333,-0.666667
950.6,45,2.66667
950.8,48,49.3333
951,38.6667,17.3333
951.2,19,-0.333333
951.4,1.66667,-16
951.6,-47.3333,-22.3333
951.8,-10.6667,-28
952,-54.3333,-17
952.2,13.3333,11.3333
952.4,6.33333,-20.6667
952.6,-27.6667,-20.6667
952.8,-27,31
953,20.6667,24
953.2,12.6667,-0.333333
953.4,59.3333,25.6667
953.6,55.3333,-57.6667
953.8,30.3333,-18.3333
954,-16,5
954.2,-47.3333,-1.33333
954.4,7,42.3333
954.6,29.6667,47
954.8,-0.333333,-10.6667
955,-2.66667,18
955.2,-34.3333,78.3333
955.4,-39,40.3333
955.6,-12.3333,74
955.8,-7,46.3333
956,16,-75.3333
956.2,35.6667,29.3333
956.4,-20.3333,89
956.6,8,-15
956.8,-6.33333,-58.3333
957,-13,-47
957.2,32.6667,-29.3333
957.4,16,6
957.6,-6.33333,-2.33333
957.8,28.3333,-38
958,-14,-46.6667
958.2,-20,-0.333333
958.4,42,42
958.6,-30,19.3333
958.8,-31,16.3333
959,-1,45
959.2,29.3333,-25
959.4,-20.3333,-17.6667
959.6,-56.3333,-14.6667
959.8,-31,-19.6667
960,-36,24
960.2,-21.3333,-63.6667
960.4,30,11.3333
960.6,-44.3333,40.3333
960.8,-57.6667,7
961,-16.6667,-23.6667
961.2,-10,-67
961.4,-28.6667,5.66667
961.6,-39.6667,23.6667
961.8,-8.66667,-17.3333
962,21.6667,2
962.2,-5,11
962.4,-43.3333,-96.6667
962.6,-38.3333,-44.3333
962.8,13.3333,29.3333
963,15,30.6667
963.2,-57.6667,8
963.4,-2.33333,9
963.6,-2.66667,-2.66667
963.8,49.3333,12.3333
964,7.66667,-14.3333
964.2,2.66667,5.33333
964.4,18,27
964.6,-42,5.66667
964.8,-32.3333,-14.6667
965,-16.6667,-45
965.2,-18.3333,-23.3333
965.4,-20,-45.3333
965.6,-8.66667,9.33333
965.8,27.6667,37
966,12.6667,8
966.2,-2.33333,-14.6667
966.4,12.3333,-13
966.6,-73,-1.33333
966.8,-40.3333,54.3333
967,18.3333,-21.3333
967.2,-15.6667,-36
967.4,29,4.66667
967.6,68.3333,13
967.8,-4,-6.33333
968,-51.6667,-14
968.2,24.3333,-35
968.4,-27.3333,48
968.6,-11,11.6667
968.8,-21.3333,-17.3333
969,16.6667,-34.6667
969.2,13.3333,-5
969.4,35.6667,-12.3333
969.6,35.3333,16
969.8,-14.6667,-81.6667
970,-9.66667,-35.6667
970.2,-29.3333,-12.6667
970.4,-68.6667,-47
970.6,-34.6667,24
970.8,-20,37
971,-6,-27.6667
971.2,39.3333,26.3333
971.4,21.3333,33.6667
971.6,-20.6667,-21.3333
971.8,19.3333,-54.3333
972,39.3333,-4.33333
972.2,19.6667,-13.3333
972.4,21,26.6667
972.6,-33.6667,53.3333
972.8,65.6667,-71.3333
973,70.3333,-37.6667
973.2,-25.6667,48.6667
973.4,8,7.66667
973.6,32.3333,10.6667
973.8,-24,10
974,-28.6667,33
974.2,37,-22
974.4,54.6667,-13.6667
974.6,10,36.6667
974.8,8.33333,46.3333
975,7.33333,28.3333
975.2,-8,29
975.4,-8,77.6667
975.6,-19,-8.66667
975.8,-2,-20.3333
976,37,28
976.2,-75,10.6667
976.4,50.3333,-16.3333
976.6,59.6667,2.66667
976.8,6.33333,36
977,24,-21
977.2,-26.3333,-0.333333
977.4,29,-10.6667
977.6,-43.3333,-23.6667
977.8,17.6667,-23.6667
978,30.6667,7.66667
978.2,12.6667,16.3333
978.4,-27.3333,12
978.6,2,-3
978.8,8.66667,-40.3333
979,4.66667,60.6667
979.2,15,55.3333
979.4,20.6667,-27.6667
979.6,1.33333,11.6667
979.8,-57,1.66667
980,7.33333,-2
980.2,24,38.3333
980.4,-23.3333,37.6667
980.6,18.3333,22.6667
980.8,-13.6667,-7.66667
981,29,-18.6667
981.2,20.6667,17
981.4,47.3333,-34
981.6,-13.3333,-34.6667
981.8,-46.6667,82.3333
982,-23.3333,26
982.2,-1.66667,5.66667
982.4,51.3333,45
982.6,31.3333,-19.6667
982.8,46.3333,-9.33333
983,57.3333,-23.3333
983.2,29.3333,-18.3333
983.4,-34.6667,14.3333
983.6,6.66667,-3.33333
983.8,14,-15.3333
984,-16,-1.66667
984.2,41.6667,8.33333
984.4,-6,-18.3333
984.6,-2,-22
984.8,27,49.3333
985,-19,-19
985.2,-14.3333,-65.6667
985.4,17.6667,-12
985.6,-35.6667,-40
985.8,-19,23
986,50.6667,-0.666667
986.2,-31.3333,39.6667
986.4,26.6667,41
986.6,28,-14.6667
986.8,-16,25
987,-12.3333,-0.666667
987.2,-61,-37.3333
987.4,-5.66667,-34
987.6,3,38.3333
987.8,48.6667,-45.3333
988,68,-67.6667
988.2,-1,-8
988.4,40,51
988.6,-42,12
988.8,-37,-20
989,-52,44
989.2,-40.3333,-23
989.4,9.33333,-0.333333
989.6,-50,14.3333
989.8,-23.6667,-14.6667
990,22.6667,13
990.2,33.6667,-7
990.4,20.6667,0.666667
990.6,-30,39.3333
990.8,-85.3333,7
991,-55.3333,16
991.2,63.3333,-31.3333
991.4,25.3333,-1.66667
991.6,-28.6667,12.3333
991.8,28,-1.33333
992,38.6667,26
992.2,20,-24
992.4,-0.333333,38.6667
992.6,12,48.3333
992.8,14.6667,-29.3333
993,44,-41.3333
993.2,15,-0.666667
993.4,-15.3333,4.66667
993.6,-76.3333,-70.3333
993.8,10.6667,-65
994,14.6667,-60.6667
994.2,-73.6667,-71
994.4,-59,32.6667
994.6,-31,36.3333
994.8,3.33333,31.3333
995,38.6667,19.3333
995.2,47.6667,9.33333
995.4,7.66667,-28.3333
995.6,15.6667,-29
995.8,40.6667,11.3333
996,-17.6667,-58.6667
996.2,9.66667,-44
996.4,-21.3333,18
996.6,-23.3333,70
996.8,-24,71
997,-14,-30
997.2,-64,-43
997.4,-33.3333,22.6667
997.6,-7.33333,39.6667
997.8,-44,42
998,-21,8
998.2,10,-56.6667
998.4,1.33333,-37.3333
998.6,8.33333,11.3333
998.8,-53,-1
999,-6,-60.6667
999.2,20,-30.3333
999.4,12.6667,1.66667
999.6,-12,71
999.8,-58.3333,6.33333
1000,-46.6667,-82.3333
1000.2,3.33333,27
1000.4,-26.3333,-4
1000.6,7.33333,-7
1000.8,-57.6667,-10.6667
1001,-81.3333,6
1001.2,70.6667,5
1001.4,16.6667,30.6667
1001.6,41,-33
1001.8,3,24.3333
1002,-14.6667,54.3333
1002.2,36.6667,13.3333
1002.4,1,16.3333
1002.6,-24,-7.66667
1002.8,-50.3333,-18
1003,-33,-16
1003.2,-16.6667,-31.6667
1003.4,-54.3333,22.3333
1003.6,-16.3333,5.66667
1003.8,-34.3333,-55
1004,-45,35.3333
1004.2,21.6667,27.3333
1004.4,-8.33333,3.66667
1004.6,78.6667,6.66667
1004.8,50.6667,-20
1005,-44,3.66667
1005.2,-9.33333,23
1005.4,28.3333,-30
1005.6,8.33333,-38.6667
1005.8,-0.666667,-22.6667
1006,-6.33333,-4
1006.2,23.3333,-25.3333
1006.4,-33,11
1006.6,5.33333,9.66667
1006.8,-50.3333,38.3333
1007,-16,74
1007.2,30.6667,-4.66667
1007.4,-20.3333,-12.6667
1007.6,-19.3333,3.66667
1007.8,-4,-3
1008,20.3333,-12.3333
1008.2,-39.6667,12
1008.4,5.33333,-8
1008.6,-1.33333,18.3333
1008.8,-13.6667,27.6667
1009,4.33333,-2.66667
1009.2,-0.333333,19.6667
1009.4,31.6667,12.6667
1009.6,56,-37.6667
1009.8,3,-46
1010,27,26
1010.2,43.6667,21.6667
1010.4,-52.6667,24
1010.6,-42.6667,19
1010.8,-15.6667,54.6667
1011,39,63
1011.2,40,1.66667
1011.4,-37.6667,32.6667
1011.6,17.6667,24.6667
1011.8,36,16.6667
1012,-26,75.3333
1012.2,-72.6667,23
1012.4,-13.3333,-58
1012.6,45,18.6667
1012.8,22,2.66667
1013,-29.6667,-37.3333
1013.2,-33.3333,-45.6667
1013.4,-20.6667,-35.6667
1013.6,36,-24.6667
1013.8,0.333333,30.6667
1014,-32,11.6667
1014.2,-0.333333,30.3333
1014.4,0.666667,5.66667
1014.6,3.66667,-27.6667
1014.8,36.3333,48
1015,0.333333,26
1015.2,-13.6667,48.6667
1015.4,54.3333,-7.33333
1015.6,-33.3333,-14.3333
1015.8,-16.3333,26
1016,5,-36
1016.2,6,-32
1016.4,-13.6667,20.3333
1016.6,11.6667,-14.3333
1016.8,21.3333,9.33333
1017,32.6667,40
1017.2,-64,-3
1017.4,-36,-7
1017.6,-34,11.3333
1017.8,-21.3333,23
1018,2.66667,24.3333
1018.2,-19.3333,28.6667
1018.4,4.66667,-4.66667
1018.6,0.666667,-7.33333
1018.8,5.33333,12.6667
1019,38.3333,-62
1019.2,25.6667,-14.3333
1019.4,55,50
1019.6,10,9
1019.8,-30.6667,13
1020,-45.6667,-22.6667
1020.2,-49.3333,-8.66667
1020.4,2,36.3333
1020.6,10.6667,-21.6667
1020.8,27.3333,-3.33333
1021,-1,-41.6667
1021.2,-6.66667,-15.6667
1021.4,34,35.6667
1021.6,-62,31
1021.8,-10.6667,30.3333
1022,18.6667,-6.33333
1022.2,22.6667,-40
1022.4,-5.33333,-29.6667
1022.6,4.66667,2.33333
1022.8,-49.3333,-29.3333
1023,-89.6667,49.6667
1023.2,38,46
1023.4,42.6667,-17.3333
1023.6,-13.3333,13.6667
1023.8,-16.3333,13
1024,-27.6667,42
1024.2,1.33333,8
1024.4,36.3333,-8.66667
1024.6,-22.3333,7
1024.8,-5.66667,-48.3333
1025,22,-28.3333
1025.2,-10,36
1025.4,42.3333,-0.333333
1025.6,-21.6667,8.66667
1025.8,21.6667,-5
1026,42.6667,-70.3333
1026.2,18.6667,-14
1026.4,40,20
1026.6,-54.6667,13.3333
1026.8,-7.33333,-42.3333
1027,13.3333,-81.6667
1027.2,-33.6667,30.3333
1027.4,-83.3333,14.3333
1027.6,-32.6667,-3
1027.8,-55.6667,-3.33333
1028,4.66667,-5.66667
1028.2,33,-10.3333
1028.4,-31,-35
1028.6,-13.6667,-44
1028.8,44.6667,-31.3333
1029,-26.6667,-22.6667
1029.2,-23.3333,-14.3333
1029.4,17.3333,1.33333
1029.6,51,5
1029.8,17.3333,20.3333
1030,5,-53.6667
1030.2,-49.3333,-9.66667
1030.4,-31.6667,11.6667
1030.6,-1,40.6667
1030.8,-64.6667,11.3333
1031,3.66667,-76.6667
1031.2,-9.66667,-24.6667
1031.4,-4.66667,12.3333
1031.6,11,2.33333
1031.8,0.333333,19.3333
1032,47.6667,-29.3333
1032.2,23.3333,-26.3333
1032.4,-48,-10
1032.6,30.6667,-34.3333
1032.8,-22.3333,-34.3333
1033,-72,-27
1033.2,7,-9
1033.4,2,9.33333
1033.6,-27.6667,-38.6667
1033.8,-4.66667,10.6667
1034,10.6667,14.3333
1034.2,2.66667,-30.6667
1034.4,-31.6667,-4.33333
1034.6,-29,-28
1034.8,30,-29
1035,28.3333,-33.6667
1035.2,28.6667,-6
1035.4,15.6667,4.66667
1035.6,5.33333,-70.3333
1035.8,17.6667,-31.3333
1036,26.6667,40.6667
1036.2,33.6667,-12.6667
1036.4,43.6667,-41
1036.6,-48.3333,-39
1036.8,-29.3333,-5
1037,-0.666667,45.3333
1037.2,-3,4.33333
1037.4,11.6667,-28
1037.6,6,-2
1037.8,43,21.3333
1038,26,-39.3333
1038.2,21,-3.66667
1038.4,-22,-8
1038.6,-44.3333,3
1038.8,10.3333,5
1039,-78,18.3333
1039.2,-18.3333,49.6667
1039.4,12,1.33333
1039.6,-29.6667,40
1039.8,-26.6667,-14.6667
1040,0.666667,8
1040.2,-24.3333,55.3333
1040.4,-36.6667,3.33333
1040.6,62.3333,-19.3333
1040.8,18.3333,-5.66667
1041,-17,-16.6667
1041.2,-26,20
1041.4,19.3333,28
1041.6,21.3333,-15
1041.8,-34.6667,-15.3333
1042,-26,-41
1042.2,40,4
1042.4,52.6667,13.6667
1042.6,-13,39.3333
1042.8,41.3333,37
1043,78,-10.6667
1043.2,18.3333,37
1043.4,-3.33333,-28.3333
1043.6,-35.6667,-21
1043.8,3,22.6667
1044,37,13.6667
1044.2,14.6667,11.6667
1044.4,-21,4
1044.6,-15.3333,-40
1044.8,11,-39.6667
1045,-4.33333,-50.6667
1045.2,2.66667,55
1045.4,-6.66667,55.3333
1045.6,-42.3333,0.666667
1045.8,19.6667,13
1046,15.6667,-7.33333
1046.2,3.66667,14.6667
1046.4,-6.66667,30
1046.6,15,62
1046.8,-4.33333,19
1047,12,-34
1047.2,-35.3333,4
1047.4,-32.6667,-30.6667
1047.6,-29.6667,-42.6667
1047.8,-54.6667,-47.6667
1048,-19,-26.6667
1048.2,-35,28.3333
1048.4,-10.3333,-5.33333
1048.6,-23,-15.3333
1048.8,-60,46.6667
1049,-44,-3
1049.2,40.6667,4.66667
1049.4,20.6667,3.66667
1049.6,28,15.6667
1049.8,43.3333,-7
1050,4,-64.3333
1050.2,20.3333,22.6667
1050.4,3,38.3333
1050.6,-12.3333,7.33333
1050.8,-23.3333,-43.6667
1051,62.6667,-37.6667
1051.2,50.6667,22
1051.4,-1.66667,36.6667
1051.6,2.33333,87.6667
1051.8,-33,-25.6667
1052,13,11.3333
1052.2,10.6667,53
1052.4,6.66667,-14.3333
1052.6,14,-46.6667
1052.8,-19,-2
1053,54.3333,44.6667
1053.2,9.66667,-24.3333
1053.4,27,-41.6667
1053.6,91.6667,-0.666667
1053.8,-7.66667,-51.3333
1054,16,-35
1054.2,21,48.3333
1054.4,-54,4.33333
1054.6,25.3333,-44
1054.8,99.6667,21.6667
1055,-62.3333,52
1055.2,-39,35
1055.4,16.6667,44.3333
1055.6,-30.3333,47
1055.8,-28,-13
1056,45.3333,-12.6667
1056.2,-22.6667,70.6667
1056.4,-59.6667,37.3333
1056.6,-4.33333,-45
1056.8,30.3333,32
1057,50,14
1057.2,-18.6667,-23.3333
1057.4,-26.6667,13.6667
1057.6,-15.3333,75.6667
1057.8,-24.3333,6.33333
1058,-2.66667,-33.6667
1058.2,34,20.3333
1058.4,18.3333,32.3333
1058.6,73.6667,-0.333333
1058.8,-15.3333,-11
1059,8.33333,2.66667
1059.2,68.6667,-1.66667
1059.4,-30.3333,-21.3333
1059.6,60,22
1059.8,66,5.66667
1060,11.6667,-10
1060.2,-67,-5.33333
1060.4,16,-14.6667
1060.6,26.6667,-31
1060.8,39.6667,-18
1061,-1.66667,14
1061.2,99,-0.333333
1061.4,78.3333,-14.6667
1061.6,29.3333,-11
1061.8,52.6667,39.3333
1062,72,-20.3333
1062.2,-16,-43.3333
1062.4,-17.6667,26.3333
1062.6,56.6667,51.3333
1062.8,50.3333,-33.6667
1063,7.33333,15.3333
1063.2,-3,-3.66667
1063.4,-25.3333,-26.3333
1063.6,-7,-33
1063.8,-48.6667,31
1064,1.66667,19.3333
1064.2,17,13.6667
1064.4,-40.6667,38
1064.6,-5.66667,30.6667
1064.8,9,-38.3333
1065,12.3333,-38.3333
1065.2,17.3333,17
1065.4,-26,-5.33333
1065.6,5.66667,-21
1065.8,38,26
1066,12.3333,-26.6667
1066.2,-13,11.3333
1066.4,20.6667,34.6667
1066.6,20.6667,-14
1066.8,49.3333,60
1067,53.3333,67.6667
1067.2,59,-17.3333
1067.4,56.3333,-22.6667
1067.6,17.6667,-28
1067.8,58.6667,11.6667
1068,26,61.6667
1068.2,-65.6667,14
1068.4,-18.3333,-6.33333
1068.6,29.3333,-67.3333
1068.8,-26.3333,-32.3333
1069,-38.6667,-5.33333
1069.2,4.66667,-33
1069.4,-35,16.3333
1069.6,-50,22.3333
1069.8,-14.3333,48
1070,10,7.33333
1070.2,-37,-0.666667
1070.4,-45,4
1070.6,11,-28.3333
1070.8,-10.3333,24.3333
1071,-34,48
1071.2,9,41
1071.4,55.3333,-6.66667
1071.6,-29.3333,8.66667
1071.8,-41.3333,-28.3333
1072,40,-8.33333
1072.2,-34.3333,3.66667
1072.4,-64.3333,-13.6667
1072.6,-27,34
1072.8,59,-26.6667
1073,39.6667,5.33333
1073.2,-19.6667,78.3333
1073.4,5.33333,-39.6667
1073.6,-2.33333,-14
1073.8,-28.3333,70
1074,-45.6667,1.66667
1074.2,-44.3333,-35
1074.4,-39.6667,-13.3333
1074.6,4.66667,-12.6667
1074.8,17,8.66667
1075,-9,-69.3333
1075.2,27.3333,-60
1075.4,26.6667,7
1075.6,0.666667,15
1075.8,-14.6667,47.3333
1076,7.66667,16
1076.2,9.66667,-47.3333
1076.4,12,-25
1076.6,-70.3333,6.66667
1076.8,6.33333,36.3333
1077,15.3333,4
1077.2,-37.6667,-12
1077.4,11.6667,63.6667
1077.6,-27,27
1077.8,-26.6667,-32.3333
1078,10,-1.33333
1078.2,8.66667,1
1078.4,-11.3333,2.66667
1078.6,20.3333,-15.3333
1078.8,-14,6.66667
1079,-19,38.3333
1079.2,52.6667,-21.6667
1079.4,48,-18.3333
1079.6,-22.6667,43
1079.8,-42.3333,-36
1080,-29,23
1080.2,-47.3333,-42
1080.4,-21.6667,-69.6667
1080.6,17,2.66667
1080.8,30,-10.6667
1081,-66,-24
1081.2,-41.6667,-37.6667
1081.4,38.3333,9.33333
1081.6,-18,41.3333
1081.8,-19.6667,-35.6667
1082,23.6667,-9.33333
1082.2,8,6.33333
1082.4,-7.66667,-14
1082.6,28,-28.6667
1082.8,18,47.6667
1083,1,36.6667
1083.2,-23.6667,7
1083.4,-15.3333,-10.3333
1083.6,29,17.6667
1083.8,-13,-3
1084,-17.3333,-78.6667
1084.2,-45,-31.6667
1084.4,10.3333,68.6667
1084.6,-19.3333,35.6667
1084.8,-53.3333,34.3333
1085,17.3333,9.66667
1085.2,-10.3333,-38.6667
1085.4,-50.3333,-23.3333
1085.6,-3,6.66667
1085.8,37.6667,23.3333
1086,-25.6667,-34.3333
1086.2,-20.6667,0.666667
1086.4,19.3333,-17.3333
1086.6,-20.3333,-46
1086.8,45,11.6667
1087,72.3333,22.3333
1087.2,-13,-34.6667
1087.4,-23.6667,60.3333
1087.6,-2,46
1087.8,-22,8.66667
1088,-20.6667,20
1088.2,-70.3333,-13.6667
1088.4,3.66667,-53.6667
1088.6,-3.33333,33.6667
1088.8,-48.6667,39.3333
1089,-72.3333,42
1089.2,-69,62.6667
1089.4,42.6667,5
1089.6,-6.33333,30.3333
1089.8,-23.6667,-5.66667
1090,-51.3333,-12.3333
1090.2,-64.3333,-35.3333
1090.4,-18,-29
1090.6,-30,-24
1090.8,1.33333,23.3333
1091,-19.3333,-15
1091.2,-24.3333,-45.6667
1091.4,2.66667,-17.6667
1091.6,3,-14.3333
1091.8,-12.3333,7
1092,-16,47.6667
1092.2,70.3333,-0.666667
1092.4,37.6667,-5
1092.6,4,12.6667
1092.8,25.3333,-38
1093,-26,-3.33333
1093.2,8.33333,16.6667
1093.4,16,-34
1093.6,-63.6667,-18.6667
1093.8,-58.3333,22.3333
1094,-3.33333,12.6667
1094.2,44,25.3333
1094.4,65.6667,49
1094.6,-22,3
1094.8,-6.33333,4.33333
1095,-9.66667,16
1095.2,-33,19
1095.4,19,-6
1095.6,20.3333,-27.3333
1095.8,-12.6667,-3
1096,-48.6667,-39
1096.2,-56,-5
1096.4,-22,-78
1096.6,-20.3333,-49
1096.8,10.6667,14
1097,72.3333,-4.66667
1097.2,-43.6667,-14
1097.4,-33,-9.33333
1097.6,27,48
1097.8,-3,54
1098,-7,-17.6667
1098.2,35,29.6667
1098.4,78,61
1098.6,44.6667,-16.6667
1098.8,-14.6667,3.33333
1099,-15,42.6667
1099.2,0.333333,0.333333
1099.4,2.33333,17.3333
1099.6,-12.3333,43.6667
1099.8,-14,13.3333
1100,22,26
1100.2,79.3333,-6
1100.4,27.6667,15.3333
1100.6,-2.66667,-3.66667
1100.8,29.3333,-47.3333
1101,-26.6667,25
1101.2,-8.66667,47.3333
1101.4,25.3333,13
1101.6,59,-18.3333
1101.8,25.3333,14
1102,58,13.3333
1102.2,52,4.66667
1102.4,-24.6667,-17.6667
1102.6,-35.3333,-10
1102.8,16.3333,-18.3333
1103,6.33333,-10.3333
1103.2,16.6667,-17
1103.4,24.6667,-27
1103.6,-45.6667,27.3333
1103.8,-15.3333,-34
1104,-66.3333,-16.3333
1104.2,-60.6667,51.6667
1104.4,-7.66667,21
1104.6,-42,36.3333
