1563.8,49,-24
1564,-36,26
1564.2,-98,13
1564.4,-17,-6
1564.6,15,-49
1564.8,67,20
1565,-23,16
1565.2,5,-20
1565.4,40,0
1565.6,98,6
1565.8,-12,-18
1566,-53,-63
1566.2,-43,16
1566.4,-4,26
1566.6,30,22
1566.8,-61,80
1567,-14,68
1567.2,100,126
1567.4,48,46
1567.6,-24,-1
1567.8,47,-1
1568,63,-38
1568.2,-52,-36
1568.4,-29,48
1568.6,-97,-41
1568.8,-15,-50
1569,-45,-92
1569.2,-21,-19
1569.4,-29,-108
1569.6,31,-5
1569.8,-22,129
1570,-53,-17
1570.2,32,71
1570.4,-8,1
1570.6,10,-91
1570.8,-18,-56
1571,-7,-103
1571.2,-93,-48
1571.4,-56,-3
1571.6,-26,-19
1571.8,-89,30
1572,-94,-53
1572.2,-19,-45
1572.4,-43,-31
1572.6,23,-95
1572.8,105,-71
1573,5,-65
1573.2,-19,22
1573.4,-45,-23
1573.6,-41,-31
1573.8,2,-27
1574,-1,8
1574.2,-7,36
1574.4,-39,-79
1574.6,-90,47
1574.8,57,56
1575,29,-13
1575.2,-22,134
1575.4,-70,-68
1575.6,-50,-65
1575.8,32,62
1576,-13,-102
1576.2,-25,-52
1576.4,-46,9
1576.6,-60,45
1576.8,-79,58
1577,-66,23
1577.2,-48,51
1577.4,1,76
1577.6,21,22
1577.8,-46,-34
1578,42,5
1578.2,-50,31
1578.4,-41,24
1578.6,47,-33
1578.8,101,-40
1579,-13,59
1579.2,-117,-66
1579.4,-38,14
1579.6,-23,23
1579.8,-37,1
1580,12,-7
1580.2,-4,59
1580.4,-20,125
1580.6,-71,3
1580.8,64,54
1581,125,67
1581.2,28,13
1581.4,-38,25
1581.6,-13,92
1581.8,-24,23
1582,-56,-63
1582.2,24,-42
1582.4,77,54
1582.6,98,44
1582.8,63,-93
1583,-9,9
1583.2,-16,10
1583.4,-17,-70
1583.6,51,-53
1583.8,4,-7
1584,-5,-62
1584.2,-14,42
1584.4,-46,40
1584.6,-11,-37
1584.8,0,-40
1585,-62,-38
1585.2,49,-13
1585.4,54,42
1585.6,-88,-79
1585.8,-45,8
1586,-56,47
1586.2,19,-62
1586.4,-31,-7
1586.6,-67,23
1586.8,-35,48
1587,-14,-38
1587.2,-50,-5
1587.4,-84,12
1587.6,4,-12
1587.8,72,23
1588,-107,108
1588.2,97,-37
1588.4,24,-69
1588.6,-99,-35
1588.8,-29,12
1589,-28,2
1589.2,82,41
1589.4,41,25
1589.6,-51,-7
1589.8,-57,17
1590,-10,-13
1590.2,-29,29
1590.4,-101,45
1590.6,-63,-42
1590.8,-53,-111
1591,-71,-40
1591.2,-16,46
1591.4,64,44
1591.6,54,17
1591.8,-33,-61
1592,-14,-21
1592.2,17,48
1592.4,3,226
1592.6,-21,75
1592.8,-64,39
1593,65,99
1593.2,-3,62
1593.4,56,-9
1593.6,47,14
1593.8,9,-109
1594,22,-30
1594.2,-65,37
1594.4,-25,-86
1594.6,76,109
1594.8,44,58
1595,-15,-13
1595.2,18,107
1595.4,137,79
1595.6,3,-51
1595.8,-84,-121
1596,11,39
1596.2,45,2
1596.4,12,-147
1596.6,-2,-10
1596.8,-51,-17
1597,-79,-50
1597.2,99,-5
1597.4,36,0
1597.6,-11,-24
1597.8,-22,-125
1598,73,17
1598.2,-6,29
1598.4,3,4
1598.6,54,2
1598.8,2,5
1599,-6,-28
1599.2,-21,-110
1599.4,25,28
1599.6,127,122
1599.8,-62,-1
1600,-94,-17
1600.2,93,61
1600.4,17,-19
1600.6,-18,17
1600.8,79,-25
1601,-47,-128
1601.2,-15,-49
1601.4,136,-33
1601.6,88,55
1601.8,-67,-41
1602,-60,-24
1602.2,-8,70
1602.4,-46,-52
1602.6,-7,-64
1602.8,-58,-12
1603,-42,-18
1603.2,37,-2
1603.4,0,47
1603.6,-38,-31
1603.8,-12,-17
1604,-32,-8
1604.2,-52,-35
1604.4,139,19
1604.6,63,24
1604.8,-37,-9
1605,54,2
1605.2,50,75
1605.4,-78,56
1605.6,32,-19
1605.8,25,25
1606,-23,-21
1606.2,43,-51
1606.4,93,23
1606.6,9,-33
1606.8,-10,52
1607,-21,-51
1607.2,-4,-74
1607.4,20,-37
1607.6,7,64
1607.8,-1,-68
1608,-8,-44
1608.2,20,-23
1608.4,32,11
1608.6,-14,-22
1608.8,42,13
1609,28,-118
1609.2,-143,-124
1609.4,-42,21
1609.6,86,87
1609.8,-32,28
1610,-105,-25
1610.2,30,-1
1610.4,37,36
1610.6,-28,73
1610.8,57,99
1611,-1,-27
1611.2,8,-104
1611.4,17,34
1611.6,-26,79
1611.8,-41,69
1612,65,10
1612.2,84,-68
1612.4,29,-21
1612.6,-81,-28
1612.8,-36,-64
1613,-28,-18
1613.2,-116,5
1613.4,-136,23
1613.6,-16,18
1613.8,99,-70
1614,0,59
1614.2,-10,81
1614.4,25,-6
1614.6,-21,-18
1614.8,-25,0
1615,0,-52
1615.2,93,-41
1615.4,93,-30
1615.6,46,-53
1615.8,16,-46
1616,6,-21
1616.2,86,-41
1616.4,40,24
1616.6,-23,151
1616.8,42,6
1617,61,-36
1617.2,41,-9
1617.4,74,28
1617.6,-96,29
1617.8,5,3
1618,12,1
1618.2,-32,55
1618.4,67,1
1618.6,-103,-20
1618.8,-43,54
1619,102,-29
1619.2,40,-90
1619.4,16,-94
1619.6,0,1
1619.8,10,38
1620,-11,19
1620.2,64,118
1620.4,37,114
1620.6,37,6
1620.8,-56,-55
1621,-79,-54
1621.2,6,83
1621.4,14,16
1621.6,105,-11
1621.8,7,-51
1622,-37,-25
1622.2,65,91
1622.4,48,-44
1622.6,29,-44
1622.8,-64,-59
1623,-102,18
1623.2,26,65
1623.4,40,26
1623.6,11,-11
1623.8,-52,-3
1624,-139,12
1624.2,13,-82
1624.4,46,-49
1624.6,24,19
1624.8,-32,59
1625,38,29
1625.2,12,-4
1625.4,-3,-80
1625.6,-102,-70
1625.8,-69,-103
1626,-12,34
1626.2,-8,69
1626.4,-63,-70
1626.6,12,-26
1626.8,28,51
1627,77,-97
1627.2,102,-23
1627.4,52,19
1627.6,-48,30
1627.8,-18,27
1628,12,61
1628.2,75,-65
1628.4,-41,21
1628.6,-13,-18
1628.8,-85,-33
1629,11,4
1629.2,-37,-17
1629.4,-177,23
1629.6,-82,51
1629.8,-11,29
1630,-49,-62
1630.2,-60,-75
1630.4,-36,44
1630.6,-58,-84
1630.8,-82,-41
1631,68,-33
1631.2,26,10
1631.4,-111,46
1631.6,-16,-68
1631.8,23,18
1632,77,-16
1632.2,41,1
1632.4,-66,46
1632.6,-31,65
1632.8,38,-12
1633,67,-2
1633.2,-65,-14
1633.4,-97,-32
1633.6,87,-148
1633.8,36,4
1634,-26,-22
1634.2,7,35
1634.4,56,0
1634.6,-69,-66
1634.8,-29,-15
1635,18,28
1635.2,-96,-27
1635.4,-50,-84
1635.6,-22,-12
1635.8,-45,-15
1636,-24,-85
1636.2,-66,-65
1636.4,-51,16
1636.6,12,-97
1636.8,-3,19
1637,-45,99
1637.2,-66,3
1637.4,1,37
1637.6,20,32
1637.8,62,-87
1638,48,27
1638.2,-32,23
