888.8,-8.66667,-6.66667
889,2.66667,-10
889.2,2.66667,18
889.4,-23.6667,15.3333
889.6,-0.333333,-4
889.8,-7.66667,-22.6667
890,-31,-57
890.2,-9.66667,-79.3333
890.4,31.3333,56.3333
890.6,49,26
890.8,-52.6667,8.66667
891,-33.3333,49.6667
891.2,10.6667,4.66667
891.4,-9,-33.3333
891.6,-1,-72.6667
891.8,12,-47.6667
892,-47.6667,36
892.2,25,-6.33333
892.4,48,5.66667
892.6,-28.3333,40.6667
892.8,27,36.6667
893,3.33333,30.6667
893.2,34,-21
893.4,61.6667,-7.66667
893.6,-31,-29.6667
893.8,-6.33333,-82.3333
894,14,0.333333
894.2,-53,96.3333
894.4,-39,15.3333
894.6,19,-37.3333
894.8,-55.6667,-39.3333
895,-2.66667,42
895.2,30.6667,-6.66667
895.4,-21.6667,-43
895.6,2.33333,-5.33333
895.8,-21.3333,-1
896,-14.6667,-36
896.2,13.3333,-26
896.4,51.3333,-11.6667
896.6,35.6667,-16
896.8,-25,-2.33333
897,-34,13.3333
897.2,-18.3333,15.6667
897.4,9.33333,-25.6667
897.6,-19.6667,0.333333
897.8,-2.33333,-10.6667
898,77,-7
898.2,41.3333,-11.6667
898.4,-54.3333,85.3333
898.6,-75.6667,-5
898.8,-30.3333,-35.6667
899,-1.66667,48.3333
899.2,-23.6667,-55.3333
899.4,35,0.666667
899.6,18,42.3333
899.8,-9.33333,56.6667
900,13,8.66667
900.2,42,-12
900.4,34.3333,-30.6667
900.6,-40.3333,21
900.8,-30,64
901,-18.3333,-38.3333
901.2,-9,24.6667
901.4,102.333,32.6667
901.6,-33,-48.3333
901.8,26.6667,-62
902,24.3333,-36.3333
902.2,-64.3333,37.3333
902.4,-41.6667,-44
902.6,-4,-43.6667
902.8,-0.333333,79
903,31.6667,-9.66667
903.2,-36,20.6667
903.4,-20.3333,8.33333
903.6,16.6667,-1.33333
903.8,3.66667,-57
904,31,-23.3333
904.2,2.33333,31.6667
904.4,8,-11.6667
904.6,-23,-12.3333
904.8,-4.66667,-45.3333
905,16.6667,-29
905.2,-19.6667,-24.3333
905.4,27.3333,-35
905.6,0.333333,21.3333
905.8,21.6667,23.6667
906,2.66667,40
906.2,-63,51
906.4,38.3333,1.66667
906.6,90,30.6667
906.8,65.3333,57.6667
907,21,21
907.2,-59.6667,0.666667
907.4,-29.3333,-39.6667
907.6,-36.3333,-36.6667
907.8,-37.3333,-13.6667
908,39.6667,-15
908.2,1.66667,-11
908.4,13.6667,14.3333
908.6,-33,-48.6667
908.8,-15,-34
909,84,32.6667
909.2,-39,33.3333
909.4,-63.6667,43
909.6,35.3333,-18.6667
909.8,45.6667,-40.3333
910,24,4.66667
910.2,-71.3333,7.66667
910.4,-44,32
910.6,32.3333,71
910.8,60.3333,-1.33333
911,42,1
911.2,-14,59.3333
911.4,28,-0.666667
911.6,-22.3333,-36.3333
911.8,2.33333,-20
912,48.6667,-53.3333
912.2,-49.3333,12.3333
912.4,-86,39.3333
912.6,36.6667,-48.6667
912.8,-64.3333,44.6667
913,-72,-27
913.2,-11.3333,-58
913.4,-10.6667,8
913.6,-28.3333,1.33333
913.8,37,8.66667
914,-31.6667,1.66667
914.2,-28,12.6667
914.4,-24.6667,44.6667
914.6,37,-73.3333
914.8,14.6667,-32.6667
915,-29.6667,25.6667
915.2,23.6667,-30.3333
915.4,19,-17.3333
915.6,-27,-3.33333
915.8,-82,-33.6667
916,18,14.6667
916.2,88.3333,28.3333
916.4,29.3333,33.6667
916.6,-4.66667,54.3333
916.8,-24.6667,-30.3333
917,-11.6667,-12.6667
917.2,35.6667,-32.3333
917.4,-19.6667,-77.6667
917.6,11.6667,1.33333
917.8,16.6667,13.3333
918,-2,70.3333
918.2,-43.3333,-10.6667
918.4,-34.6667,-48
918.6,18.3333,25.3333
918.8,-9,-3.33333
919,18,-9.33333
919.2,-46.6667,-31
919.4,9,-73.3333
919.6,69.6667,-3
919.8,-48.6667,-13.3333
920,29,-73
920.2,4,-18
920.4,-27,-25.6667
920.6,-14,-11
920.8,-57,-20
921,-9,-6
921.2,-47.6667,2
921.4,-35,-20.3333
921.6,-1.66667,13
921.8,-9,9.33333
922,-14,-40
922.2,17.3333,25.3333
922.4,-14,2.33333
922.6,-9.66667,15.3333
922.8,-22,-25.3333
923,-5.66667,-16
923.2,65.3333,41.3333
923.4,-30.3333,10.3333
923.6,18.3333,10.6667
923.8,-28.6667,21.6667
924,-1.33333,57.3333
924.2,20.3333,-77.6667
924.4,-39,-46.3333
924.6,-20.6667,22.3333
924.8,-11,8.33333
925,-24,-64.6667
925.2,-14.6667,-19.3333
925.4,-75,31.6667
925.6,-34.6667,37
925.8,-6.66667,57.3333
926,48.3333,-13.6667
926.2,-24.3333,-17.6667
926.4,-27.3333,37.3333
926.6,26.3333,-15
926.8,-12,10.6667
927,23.6667,-4.66667
927.2,64.3333,-20
927.4,33.6667,-54.6667
927.6,8,16
927.8,20.6667,-24.6667
928,-9.66667,10
928.2,24,24.6667
928.4,1,-9.66667
928.6,16.6667,-56.6667
928.8,24.3333,2
929,5.66667,0
929.2,7.33333,-2.33333
929.4,-50.6667,8
929.6,-36.3333,-18
929.8,14,-33.6667
930,-16.6667,15.6667
930.2,-25.3333,18.3333
930.4,-20,1.66667
930.6,25,3.33333
930.8,15.3333,-24
931,-7.33333,-20
931.2,-28,-45
931.4,-80.6667,14.6667
931.6,-17.6667,-9.33333
931.8,75.6667,-2.33333
932,51,61.6667
932.2,17,27.3333
932.4,-45.6667,-4.33333
932.6,-14.3333,-21
932.8,-5,-74
933,2.33333,-19.3333
933.2,46.6667,24
933.4,11.3333,-30
933.6,3,-37
933.8,57.6667,38.3333
934,-14,38.3333
934.2,14.3333,2
934.4,44.3333,-37.6667
934.6,21.3333,-0.333333
934.8,11.3333,38
935,21,-52.6667
935.2,38,-8
935.4,-40.3333,-42
935.6,-61.3333,-17.3333
935.8,41.6667,19.6667
936,28.3333,-36
936.2,6.33333,19.6667
936.4,37,-1.33333
936.6,49,-8
936.8,-2,23
937,-10.6667,-34
937.2,-45.6667,5
937.4,-46.3333,68.3333
937.6,-52,-14.3333
937.8,-6,-45.3333
938,39.6667,28.6667
938.2,-31,29
938.4,-51.3333,7.66667
938.6,-36,-26.6667
938.8,-61,3.33333
939,24,33.6667
939.2,0.333333,1
939.4,-58.3333,14.6667
939.6,12,5
939.8,-2.66667,-10.6667
940,24.3333,36.3333
940.2,-12.3333,6
940.4,-29.6667,1.33333
940.6,15,-12
940.8,8.66667,-39.6667
941,0.333333,-26.3333
941.2,48.6667,-11.3333
941.4,21.6667,-4
941.6,64.6667,-42
941.8,44.3333,-3.33333
942,7,74.3333
942.2,35,32
942.4,53,-42.3333
942.6,-12.6667,-1
942.8,-10.6667,24
943,-7.66667,12
943.2,13.6667,20.3333
943.4,61.6667,17.3333
943.6,37.6667,-48
943.8,-36.3333,-20
944,-51.6667,-11
944.2,35,12.6667
944.4,36.3333,-22.3333
944.6,-45.3333,-37.6667
944.8,-21,-33.3333
945,-11.6667,-45.3333
945.2,12.6667,42.6667
945.4,-18.6667,-30
945.6,-80,3
945.8,-49.6667,37
946,19,-46.3333
946.2,-12,-23.6667
946.4,-12,-22.3333
946.6,28,-7
946.8,-22.3333,-61.3333
947,0.333333,-20.3333
947.2,8.33333,-12.3333
947.4,-31.6667,0.666667
947.6,-37.6667,-10.3333
947.8,-21.6667,41
948,-5.33333,-14.3333
948.2,-48.3333,-8
948.4,-46.6667,0
948.6,25,-5
948.8,24.6667,-7
949,-1.33333,-32.6667
949.2,-40.3333,-12.6667
949.4,35.6667,-29.6667
949.6,43,-69.3333
949.8,8.66667,10
950,76,4
950.2,60.3333,-55
950.4,5,-25.6667
950.6,15.6667,8.33333
950.8,-25.3333,2.66667
951,8.66667,12
951.2,-12.3333,-19.3333
951.4,-79.3333,-18
951.6,12.6667,-20.3333
951.8,-29,35
952,-58.6667,-36.6667
952.2,39,1.33333
952.4,27.6667,1
952.6,-9.66667,-24.3333
952.8,12.3333,0.666667
953,40.6667,-8
953.2,-35.3333,-2.66667
953.4,-13.6667,66.6667
953.6,28.6667,30.3333
953.8,-65.3333,-24.6667
954,-20.6667,-5.33333
954.2,-29.3333,53
954.4,-92.3333,-15.3333
954.6,5.66667,-6
954.8,60.6667,-7.66667
955,-12.6667,32
955.2,7.33333,10.6667
955.4,52.6667,-4.66667
955.6,2.66667,58
955.8,47.6667,26.3333
956,49.6667,18.3333
956.2,1,0
956.4,90.6667,-45
956.6,-40,-45.6667
956.8,-45.3333,15.3333
957,-10.3333,-25
957.2,-36,-3.66667
957.4,-30.3333,-72.3333
957.6,37.6667,-96
957.8,20.3333,-7.33333
958,49,52.6667
958.2,-9,-7.66667
958.4,23.3333,-40
958.6,96.6667,31.3333
958.8,-8,15.6667
959,-34.3333,-5.33333
959.2,-6.33333,6.33333
959.4,-30.6667,-24.6667
959.6,-19.6667,-71.6667
959.8,2.66667,5
960,-12.3333,28
960.2,25.3333,16.3333
960.4,8.66667,55
960.6,-38,18
960.8,-15.6667,12.6667
961,34,28.6667
961.2,-1.66667,3
961.4,-8.66667,62.3333
961.6,1.33333,-34.3333
961.8,-1,-51.6667
962,-0.666667,13.6667
962.2,-35.3333,2.33333
962.4,-33,24.3333
962.6,-23.6667,-13
962.8,3,-59
963,30.6667,-34
963.2,23.3333,27.3333
963.4,-14.3333,53.6667
963.6,-15.6667,12.3333
963.8,-58.3333,35.6667
964,-13.3333,45
964.2,-42,24
964.4,46.3333,-5.33333
964.6,12.6667,2.66667
964.8,-29,43
965,5.33333,-5.33333
965.2,-5,-5
965.4,-11,-11.6667
965.6,32.6667,14.3333
965.8,-21.6667,23
966,-1,18.6667
966.2,50.3333,-30.3333
966.4,-25.6667,52.6667
966.6,5.33333,102
966.8,6,34
967,2,-6.66667
967.2,51.6667,41.6667
967.4,40.3333,34.3333
967.6,24.6667,9
967.8,-30.6667,50.3333
968,-28,6.33333
968.2,71.6667,10
968.4,-16.3333,6.66667
968.6,-74,1
968.8,-31.3333,2
969,-30.6667,-13.6667
969.2,-9,0
969.4,-39,-10.3333
969.6,-22.3333,-70
969.8,-62,-45.3333
970,-16.3333,25
970.2,-30.3333,8
970.4,-4,42.6667
970.6,1,0
970.8,-19.6667,-26.6667
971,-2,-71
971.2,-10,-41.3333
971.4,-19.6667,-15
971.6,25.3333,-21.3333
971.8,1,33.6667
972,-31.6667,-13.6667
972.2,49,-27.3333
972.4,-7,-65.3333
972.6,17.6667,-77.3333
972.8,54.3333,-20.6667
973,19.6667,17.6667
973.2,6.66667,1.66667
973.4,-33,-1.33333
973.6,-57.6667,29.3333
973.8,-9.66667,16.6667
974,45,-21.3333
974.2,-45,-96.3333
974.4,-51,7
974.6,18.6667,-22.3333
974.8,-26.6667,-17
975,-10.6667,25.3333
975.2,43.6667,29.6667
975.4,2.66667,31.3333
975.6,-25,-21.6667
975.8,-13.3333,-40.6667
976,56.3333,-26.3333
976.2,-3.33333,43.3333
976.4,-10,-41
976.6,13.3333,-37.3333
976.8,32,35.3333
977,-43.3333,-57
977.2,-53.6667,-61.3333
977.4,5.33333,30.3333
977.6,-37,-11.3333
977.8,41.6667,-18
978,29.3333,92
978.2,7,79.6667
978.4,20.6667,24
978.6,37.3333,-36.3333
978.8,49.3333,-10.6667
979,61.3333,35
979.2,13.6667,-2.66667
979.4,-8,15.6667
979.6,-8.33333,23.6667
979.8,-21.6667,-21.6667
980,-39.6667,-24
980.2,-16,19.3333
980.4,7.66667,13.3333
980.6,-38.3333,-27.6667
980.8,6,0
981,43.6667,-46
981.2,-1.33333,-28
981.4,-37.3333,5
981.6,-17.3333,-3.66667
981.8,-29.3333,-31
982,15,-1.33333
982.2,63.6667,23
982.4,35.3333,6.66667
982.6,7.66667,-63.3333
982.8,-32.6667,-14.3333
983,-25.6667,20
983.2,-2.66667,-11
983.4,21.3333,-15
983.6,-50.6667,-15.3333
983.8,-6.66667,-39
984,29,-38.6667
984.2,-6.33333,34.6667
984.4,-16.3333,4.33333
984.6,41.3333,7
984.8,0.333333,15.3333
985,-46.3333,-4
985.2,-8.33333,-29.3333
985.4,-4.33333,-47.6667
985.6,26.3333,26.3333
985.8,11.3333,84.3333
986,-6.66667,28.3333
986.2,-0.666667,-59.3333
986.4,3.33333,50
986.6,14,75
986.8,11.3333,15.3333
987,82,36
987.2,-27.3333,21
987.4,-44.3333,49.6667
987.6,-8.66667,-10.3333
987.8,-40,-18.6667
988,-7.66667,31.6667
988.2,-51,21
988.4,-55.3333,1.66667
988.6,-40.6667,5
988.8,-5,22.3333
989,-6.33333,14.6667
989.2,7.33333,72.3333
989.4,64.3333,16.3333
989.6,12.3333,-30
989.8,11,-2.33333
990,62,-5
990.2,-8.66667,-12
990.4,-21.3333,-4
990.6,32.6667,-14.6667
990.8,-20.6667,-19.3333
991,39.6667,-13
991.2,68.3333,-37.3333
991.4,23.6667,-8.66667
991.6,-25.3333,51
991.8,-8,18
992,1,-1.33333
992.2,37.6667,-27.3333
992.4,3.66667,21.6667
992.6,-65.3333,14.3333
992.8,-0.666667,-65.6667
993,32.6667,23.6667
993.2,-23.6667,46.3333
993.4,-12.3333,-12.3333
993.6,-5.66667,-38.3333
993.8,25,-19.6667
994,0.666667,-19.6667
994.2,-36.6667,-2.33333
994.4,-36,-41.6667
994.6,21.6667,-22.3333
994.8,7.33333,-33
995,-4.66667,-44.6667
995.2,35.6667,-15.3333
995.4,28.6667,-21.3333
995.6,13.6667,10.3333
995.8,5,7.33333
996,17,-24.3333
996.2,17,-14
996.4,-15.3333,35.3333
996.6,-0.666667,12.6667
996.8,-25.3333,-39.3333
997,29.6667,-21
997.2,-25.3333,2
997.4,-60.3333,67.6667
997.6,-15,-12.3333
997.8,7.66667,-49
998,-6.66667,-53.6667
998.2,-24.3333,-17.3333
998.4,-1.66667,58.3333
998.6,29.6667,-4
998.8,16,21.3333
999,22.6667,39.3333
999.2,-7.66667,2.33333
999.4,36.6667,-4.66667
999.6,-1,31
999.8,-40.6667,27.6667
1000,-79.3333,30.3333
1000.2,-8,23.6667
1000.4,37.3333,43.6667
1000.6,72.6667,7.33333
1000.8,34.3333,-66.3333
1001,20.3333,-23.3333
1001.2,45,29
1001.4,-22.3333,9.66667
1001.6,-5.66667,58.6667
1001.8,20.6667,59.3333
1002,60.3333,-26.3333
1002.2,19.3333,-22.3333
1002.4,-1.33333,-22.6667
1002.6,2.66667,-13.3333
1002.8,-31,10.6667
1003,-13.3333,-10.3333
1003.2,27.6667,-84.3333
1003.4,115.333,-23.6667
1003.6,35,13
1003.8,38.6667,-6
1004,-15,29.3333
1004.2,18,19.3333
1004.4,28,47.3333
1004.6,12.3333,20.3333
1004.8,1.66667,-23.6667
1005,-19.6667,3
1005.2,-15.3333,-42
1005.4,-43,29.3333
1005.6,-29.3333,75
1005.8,18.6667,29.6667
1006,39.3333,27.6667
1006.2,-3,-6.66667
1006.4,0.666667,30.3333
1006.6,2.66667,51
1006.8,29.6667,-33.6667
1007,24,-49
1007.2,36,62
1007.4,-14.6667,31
1007.6,-7,-44.3333
1007.8,33,33.6667
1008,-45.6667,68.6667
1008.2,-57.3333,47.3333
1008.4,-41.3333,-12.3333
1008.6,20,-58.6667
1008.8,24.6667,27.6667
1009,41.6667,12.3333
1009.2,31.3333,-46.6667
1009.4,-20.3333,-49.3333
1009.6,71.3333,16
1009.8,-9.66667,-44
1010,-68.3333,0.666667
1010.2,-19.6667,13
1010.4,67.3333,-39
1010.6,0.666667,83.6667
1010.8,-38,63
1011,-29.6667,-1.33333
1011.2,-36,-59.6667
1011.4,10.3333,-10.3333
1011.6,-22.3333,72.3333
1011.8,-39,22
1012,-3,21.3333
1012.2,-67.3333,-29.3333
1012.4,-64.3333,-33.3333
1012.6,-3.66667,27.3333
1012.8,-21,55.6667
1013,41.3333,8
1013.2,7.33333,-27.6667
1013.4,-42,-16.6667
1013.6,-23.6667,18.3333
1013.8,52.6667,-7.33333
1014,-34.3333,42
1014.2,-6.33333,22.3333
1014.4,29.3333,17
1014.6,-8.33333,22
1014.8,11,17
1015,17,13
1015.2,-26.3333,14.6667
1015.4,-20.6667,27.3333
1015.6,-21.3333,45
1015.8,-16.3333,-19.6667
1016,22,-24.3333
1016.2,25.3333,25
1016.4,-30.6667,-41.3333
1016.6,-51.3333,-41.3333
1016.8,-34.3333,10
1017,19.3333,39.6667
1017.2,63,28.6667
1017.4,41.6667,-8
1017.6,-2,-11.6667
1017.8,11.3333,6
1018,-60,3.33333
1018.2,-41,-19.6667
1018.4,34.6667,21.6667
1018.6,46,-9.33333
1018.8,-4.66667,-35.3333
1019,6.66667,61.3333
1019.2,18.6667,-16
1019.4,24.6667,-34
1019.6,-12.3333,16.3333
1019.8,-74,-53
1020,10.3333,-16
1020.2,61.3333,11.6667
1020.4,47,-67.6667
1020.6,68,25
1020.8,9,41
1021,34,-50
1021.2,20,53
1021.4,36,27.6667
1021.6,65,-33
1021.8,-7.66667,-20
1022,-40.6667,41.3333
1022.2,8.33333,12.3333
1022.4,-12.3333,10
1022.6,-44.3333,50.3333
1022.8,5.33333,-32
1023,55.3333,-57.3333
1023.2,-15,-34.6667
1023.4,39.6667,8
1023.6,-45.3333,57.3333
1023.8,-48,-1
1024,8,9.66667
1024.2,-15.6667,35
1024.4,-3.33333,21.3333
1024.6,-16,27.6667
1024.8,-19,32
1025,26,-32
1025.2,15.6667,15.6667
1025.4,8.33333,-3.33333
1025.6,5.33333,-40
1025.8,-38,4
1026,-18,-27.3333
1026.2,12,-19.3333
1026.4,25.3333,1.33333
1026.6,-53.3333,-64.3333
1026.8,-71.3333,-15.3333
1027,11,34.3333
1027.2,80.3333,8.33333
1027.4,28,44.6667
1027.6,-91.6667,26
1027.8,-28,41.6667
1028,67.3333,24.3333
1028.2,-42,-54
1028.4,-27,-12.6667
1028.6,38,-32
1028.8,40.6667,-24.6667
1029,-38.3333,9
1029.2,2.66667,-26
1029.4,-21.6667,-23.3333
1029.6,-29.6667,51.6667
1029.8,-40,50
1030,-40.6667,-16.6667
1030.2,-17,37.3333
1030.4,60.3333,-48.3333
1030.6,-9.33333,-58.3333
1030.8,5.66667,67.3333
1031,11.3333,-22.3333
1031.2,-14.6667,-49.3333
1031.4,-52.3333,-1.66667
1031.6,6.66667,-33
1031.8,-1,12.3333
1032,-25,30.6667
1032.2,57,-29.3333
1032.4,65,35.3333
1032.6,-13,23
1032.8,-1.66667,23.3333
1033,-21.3333,8.66667
1033.2,-25,-24.6667
1033.4,4,71.3333
1033.6,-29.3333,36
1033.8,1,29
1034,9,46
1034.2,40,-1.66667
1034.4,64,-9.33333
1034.6,-33.3333,29.6667
1034.8,-19.3333,-2.66667
1035,31.3333,-34
1035.2,3.33333,-53.3333
1035.4,21.3333,28
1035.6,-8.33333,61.6667
1035.8,-2,-28.3333
1036,1.66667,-20
1036.2,10.6667,6.66667
1036.4,34,18.6667
1036.6,52.6667,4.66667
1036.8,4,-3.66667
1037,-29.3333,44.3333
1037.2,49,5
1037.4,38,-45.3333
1037.6,22,-34.6667
1037.8,20,32
1038,-36.6667,27
1038.2,20.3333,-0.333333
1038.4,45,-11.3333
1038.6,-45,-9
1038.8,-27.6667,-8
1039,-28,4
1039.2,7,-24.3333
1039.4,-22.6667,-25
1039.6,37.3333,7
1039.8,35.3333,17.6667
1040,-9.33333,9.33333
1040.2,5,-10.6667
1040.4,13.6667,-2.33333
1040.6,-28.6667,9.33333
1040.8,-33,38
1041,-8.33333,-5.33333
1041.2,41.6667,-26.6667
1041.4,33.3333,16.3333
1041.6,-26.6667,19.3333
1041.8,27,-39.3333
1042,-13.3333,18
1042.2,10.3333,52.6667
1042.4,15.3333,52.3333
1042.6,-7,31
1042.8,-34.6667,5
1043,-9.66667,-55.3333
1043.2,9,-7.33333
1043.4,-12.6667,14.6667
1043.6,-4.66667,-40.6667
1043.8,26,14.3333
1044,4.66667,-8.66667
1044.2,0.666667,9.66667
1044.4,-17,10.6667
1044.6,-11.6667,44.6667
1044.8,-6.66667,2
1045,-1.66667,-5.66667
1045.2,-2.33333,103
1045.4,16.6667,31
1045.6,-38,19
1045.8,14,-22.6667
1046,15,-33.3333
1046.2,-59.3333,48.6667
1046.4,-26.6667,24.6667
1046.6,74.3333,9.33333
1046.8,-37.6667,2
1047,-30,-41
1047.2,13.6667,16.3333
1047.4,-2.33333,37.3333
1047.6,-14,-3.66667
1047.8,28,27.6667
1048,-2.33333,50
1048.2,-9,-19.3333
1048.4,92.6667,-41.6667
1048.6,11.6667,-9.33333
1048.8,25.3333,-0.333333
1049,-29.3333,-48.3333
1049.2,28.6667,6.66667
1049.4,40.6667,-47.6667
1049.6,-8,-64.6667
1049.8,-38.6667,-39
1050,19.3333,-6.66667
1050.2,9.33333,-29.6667
1050.4,-11.3333,-17.3333
1050.6,21.3333,26.3333
1050.8,0.333333,19.6667
1051,-5.66667,2.66667
1051.2,-0.666667,-16.6667
1051.4,-34,-19
1051.6,-88.3333,2.33333
1051.8,-56.3333,-3.33333
1052,-1.33333,104.667
1052.2,-1.33333,69
1052.4,-6,35
1052.6,47.3333,26
1052.8,46.3333,36.6667
1053,10.3333,23.6667
1053.2,-18.6667,34
1053.4,-18.6667,-22
1053.6,21.6667,-39.6667
1053.8,74,11
1054,-21.6667,46.6667
1054.2,39.6667,0
1054.4,27,18.6667
1054.6,-28,-53.3333
1054.8,15.3333,-40.6667
1055,45.6667,50
1055.2,14,3
1055.4,17.6667,54.6667
1055.6,-3,-43.3333
1055.8,12,-11.3333
1056,-0.333333,30.6667
1056.2,-20.3333,-58.6667
1056.4,-44,-58.6667
1056.6,30.6667,-43.6667
1056.8,0,-8
1057,-89.3333,10.6667
1057.2,-52.6667,-29.6667
1057.4,-11.3333,1.66667
1057.6,-19,46.3333
1057.8,-51.3333,-36.6667
1058,-56.3333,-49.6667
1058.2,-27.3333,10.6667
1058.4,-4,21
1058.6,54,15
1058.8,-16,-11.6667
1059,10,-8.66667
1059.2,-13.3333,8
1059.4,-54,42.6667
1059.6,4.66667,30.3333
1059.8,-16.6667,77
1060,-49.3333,-14.6667
1060.2,23,2
1060.4,55.6667,26.3333
1060.6,10.3333,0.666667
1060.8,-14.3333,21.3333
1061,26.6667,-26
1061.2,5.33333,-22.3333
1061.4,15.3333,-32
1061.6,61.6667,11.6667
1061.8,6,2.33333
1062,17.3333,-20
1062.2,79,22
1062.4,-32,49
1062.6,16.6667,22
1062.8,19.3333,30.6667
1063,-1.33333,45.3333
1063.2,-10,-38.3333
1063.4,-24.6667,-47.6667
1063.6,41.3333,-40.6667
1063.8,30.3333,0
1064,-15,-43.3333
1064.2,48.6667,-26.3333
1064.4,6.66667,18.3333
1064.6,-24.6667,85.3333
1064.8,-35,49.6667
1065,-30.3333,-12.6667
1065.2,-33.6667,1.33333
1065.4,17.3333,42
1065.6,14,32
1065.8,-31.3333,61.3333
1066,12.3333,56
1066.2,-8.33333,10.3333
1066.4,-42.6667,-32.6667
1066.6,-76.6667,-53.6667
1066.8,-13,-23.6667
1067,56,-13
1067.2,40.6667,-33.3333
1067.4,6.33333,-29.3333
1067.6,1,-2.66667
1067.8,2.66667,-2.66667
1068,-27.6667,22.3333
1068.2,43.6667,-21
1068.4,-16.6667,-34
1068.6,66.3333,15.6667
1068.8,58.3333,-48.3333
1069,-13.6667,-19.6667
1069.2,-27.6667,15.3333
1069.4,-51,12
1069.6,45.6667,9.33333
1069.8,23.6667,-59.6667
1070,-0.666667,27
1070.2,-99.6667,48.3333
1070.4,-10.3333,-40.3333
1070.6,31.6667,-36.6667
1070.8,-46,-8.66667
1071,-6.33333,53.6667
1071.2,-14,-8.66667
1071.4,-51,11.6667
1071.6,2,-19.6667
1071.8,-1.66667,-40
1072,-45.6667,51.6667
1072.2,10.3333,22.6667
1072.4,24,-10.6667
1072.6,67.6667,2.66667
1072.8,59,-1
1073,44.3333,17.3333
1073.2,-14.6667,17.6667
1073.4,9.33333,5.66667
1073.6,-43.3333,2
1073.8,-15.3333,-9
1074,1.33333,21.3333
1074.2,-21.6667,-35.6667
1074.4,-29.3333,-58
1074.6,-17.3333,7.66667
1074.8,-21.3333,-52
1075,-7.66667,-30.6667
1075.2,46.3333,5.66667
1075.4,-0.666667,0.333333
1075.6,9,-11.6667
1075.8,-3.66667,23.6667
1076,-53.3333,28
1076.2,-46,-15.6667
1076.4,17,-33.3333
1076.6,-8,17
1076.8,-51.6667,0.666667
1077,57,-20.6667
1077.2,2.33333,38.3333
1077.4,-17.6667,14.6667
1077.6,24,9.66667
1077.8,14,43.6667
1078,-34.3333,24.6667
1078.2,-12.3333,-39
1078.4,2.33333,68
1078.6,-38,33.3333
1078.8,13.6667,4.66667
1079,25,-16
1079.2,-45,-22.3333
1079.4,30,-35
1079.6,31.6667,-14
1079.8,-16.6667,-10
1080,-27.3333,22.3333
1080.2,-16,17.3333
1080.4,36.6667,-10.3333
1080.6,30.6667,27
1080.8,-27,52
1081,-28,-48
1081.2,26,-33
1081.4,30,-21.3333
1081.6,-26.6667,1.33333
1081.8,39.3333,-51
1082,16.6667,-7
1082.2,-26.6667,90
1082.4,9,7.66667
1082.6,-10.6667,-33
1082.8,-27.3333,1.33333
1083,-8.33333,-7
1083.2,-1.33333,-57.3333
1083.4,4.33333,-20
1083.6,7,59.6667
1083.8,-13.3333,37.6667
1084,-49,3
1084.2,0.666667,9.66667
1084.4,-5.33333,19
1084.6,-37.3333,-4.66667
1084.8,17,-73
1085,-22.3333,-47.6667
1085.2,-11.6667,22
1085.4,5.66667,-22.6667
1085.6,-0.333333,12.6667
1085.8,-41,11
1086,-10,-45
1086.2,-5,-34
1086.4,-13,17.6667
1086.6,17.3333,54
1086.8,15,44.3333
1087,19,-0.333333
1087.2,-34.6667,10.3333
1087.4,-40.3333,-5
1087.6,14.3333,25.3333
1087.8,-27.3333,-6
1088,-17,-79.3333
1088.2,39,8.33333
1088.4,61,41.6667
1088.6,20,13
1088.8,19.3333,12.6667
1089,36.6667,-10
1089.2,8.33333,38
1089.4,-29.6667,69
1089.6,-14.3333,-30.6667
1089.8,97.3333,-30.6667
1090,-26,51.6667
1090.2,-4.66667,-14
1090.4,4.33333,-11
1090.6,-14,-25
1090.8,27,-25.3333
1091,20,-4
1091.2,14.3333,-21.6667
1091.4,-57,7.33333
1091.6,-75.6667,9.66667
1091.8,25,-4.66667
1092,45,-11.6667
1092.2,-36.6667,51
1092.4,-9.33333,43
1092.6,17.6667,-32.3333
1092.8,-36.3333,-65.6667
1093,-25,-14.3333
1093.2,26.6667,-14.3333
1093.4,-31.6667,-9
1093.6,-37.3333,31.3333
1093.8,28.3333,12.3333
1094,17.6667,18.3333
1094.2,-14.3333,36.3333
1094.4,-63.3333,5.66667
1094.6,-33,-11.6667
1094.8,23.3333,-6.33333
1095,-5,24.3333
1095.2,2,-5.33333
1095.4,-47,-42.3333
1095.6,29,-75
1095.8,-23.3333,-56
1096,-37.6667,57.3333
1096.2,-30,15.3333
1096.4,-49.6667,27.6667
1096.6,-19.6667,1.66667
1096.8,2.66667,-1.66667
1097,12.6667,5.66667
1097.2,-69.3333,14.3333
1097.4,-16.3333,6
1097.6,-30.6667,-1
1097.8,-14.3333,-30.3333
1098,39.3333,5.66667
1098.2,16.3333,42
1098.4,2.66667,-25.6667
1098.6,25.6667,-35.3333
1098.8,43.3333,25.3333
1099,24,-10.6667
1099.2,-8.33333,26.3333
1099.4,-43.3333,22.6667
1099.6,37,-10.6667
1099.8,46,-88.6667
1100,-17.6667,-33.6667
1100.2,-34,16.6667
1100.4,-13,-34
1100.6,-42.6667,-40.6667
1100.8,0.333333,-41.6667
1101,37,-45.6667
1101.2,7.33333,-4.66667
1101.4,6.33333,23.3333
