1100,45.6667,7
1100.2,14.3333,55.3333
1100.4,3.33333,77.3333
1100.6,-66.3333,13.3333
1100.8,-5.33333,4.33333
1101,4.66667,16
1101.2,-31,21.3333
1101.4,38,-33.3333
1101.6,37.6667,28.3333
1101.8,27.3333,-7
1102,-0.666667,-28.6667
1102.2,-33,28.3333
1102.4,-64.6667,10.6667
1102.6,-15.3333,-54
1102.8,39,0.666667
1103,-9.33333,34
1103.2,-36,28.6667
1103.4,-43.3333,75.6667
1103.6,26.3333,-34
1103.8,-12.6667,-61.3333
1104,-9.33333,47.3333
1104.2,-7.66667,99.6667
1104.4,4.66667,-22.3333
1104.6,30,-67.6667
1104.8,-12.3333,14.6667
1105,1.66667,-13
1105.2,0,-38.3333
1105.4,8.66667,56
1105.6,103.667,34.3333
1105.8,67.6667,37.6667
1106,-25,-13.3333
1106.2,25.3333,-12.6667
1106.4,-20.3333,16.3333
1106.6,11.6667,0.333333
1106.8,-6,-10.6667
1107,-20.6667,42.3333
1107.2,34.3333,-23
1107.4,27.6667,-21.6667
1107.6,-15.3333,-36.6667
1107.8,-9,-9
1108,-40.3333,-46
1108.2,-38,-54.6667
1108.4,18,-18.6667
1108.6,-55.6667,-24.3333
1108.8,-79.3333,13.3333
1109,-10.6667,14
1109.2,0.333333,-17
1109.4,-3,6.33333
1109.6,-31,-10.6667
1109.8,15,-15
1110,15.6667,27.6667
1110.2,-41,34.6667
1110.4,-3,12.3333
1110.6,22.6667,-29.3333
1110.8,-41.3333,3.66667
1111,-21.6667,42
1111.2,24.6667,-10.3333
1111.4,74,29.3333
1111.6,-14,18.3333
1111.8,-70.3333,-3
1112,5,9.33333
1112.2,7.66667,40.6667
1112.4,21.3333,54.3333
1112.6,-43,-0.666667
1112.8,-64.3333,-41.3333
1113,-11.3333,2
1113.2,-16.3333,70.3333
1113.4,-26.6667,36.3333
1113.6,-18.3333,12
1113.8,-51.6667,-1
1114,-34,-10.3333
1114.2,-8,52.3333
1114.4,-42,30.3333
1114.6,62,-33.3333
1114.8,88.6667,-13.6667
1115,32,30.6667
1115.2,3.33333,-11
1115.4,54,3.33333
1115.6,-25.6667,-11
1115.8,-24.6667,-1.33333
1116,-75.6667,21
1116.2,-94,-22.3333
1116.4,10,11.3333
1116.6,28.3333,28
1116.8,63.3333,-28.3333
1117,26.3333,-20.6667
1117.2,9.66667,4
1117.4,-19.3333,21.6667
1117.6,8.66667,13.3333
1117.8,-2.66667,-13.3333
1118,-37.3333,-12.3333
1118.2,16.6667,-21.6667
1118.4,51.6667,-35.3333
1118.6,-35.6667,38.6667
1118.8,45.6667,22.3333
1119,27.6667,-13.3333
1119.2,-29.6667,46.3333
1119.4,-35.6667,4.66667
1119.6,-16.6667,28
1119.8,53.6667,-25
1120,21,-31.6667
1120.2,-17.3333,-6.66667
1120.4,28.3333,52.6667
1120.6,45.3333,50
1120.8,18,-12.3333
1121,-53.6667,-29.6667
1121.2,-36,-74
1121.4,-4,-8.66667
1121.6,-28.3333,-6.33333
1121.8,-36,-83.3333
1122,-26,21.3333
1122.2,35,33.6667
1122.4,16.3333,-2.33333
1122.6,20.3333,-18.6667
1122.8,9.66667,2
1123,-76.3333,14.3333
1123.2,-33.6667,14.6667
1123.4,12.3333,29.3333
1123.6,22.3333,-9.33333
1123.8,-48.6667,2.33333
1124,15.3333,-15.6667
1124.2,47.3333,-9.33333
1124.4,18.6667,15.6667
1124.6,-4.33333,-0.666667
1124.8,-41,30.3333
1125,13.3333,-1.33333
1125.2,-11.3333,42.6667
1125.4,-2.66667,68.3333
1125.6,-12.3333,22.6667
1125.8,-49,-37
1126,-9.66667,-8.33333
1126.2,61.6667,29.3333
1126.4,33.6667,21.6667
1126.6,35.3333,32
1126.8,12.3333,1.33333
1127,50.3333,7.66667
1127.2,-9.33333,-6.66667
1127.4,-27.3333,-46
1127.6,13.3333,-2.33333
1127.8,10.6667,43.3333
1128,-19.3333,19
1128.2,-18.6667,-62.6667
1128.4,1,-66.6667
1128.6,15.3333,27.6667
1128.8,1,18.6667
1129,26,-15
1129.2,-18.3333,-15
1129.4,-69.6667,42.3333
1129.6,1.33333,1.66667
1129.8,18,-7.33333
1130,-24,5.66667
1130.2,11.6667,-15
1130.4,-13.3333,0
1130.6,-41.3333,-9.33333
1130.8,-35,-18
1131,-42.6667,-14.6667
1131.2,5.66667,38.3333
1131.4,8,59.3333
1131.6,-20.6667,-35.3333
1131.8,0.666667,-2.33333
1132,26.3333,-31
1132.2,18,-14.3333
1132.4,-18.3333,-16.3333
1132.6,-6.33333,-48.6667
1132.8,-29.3333,11.6667
1133,4.66667,24.3333
1133.2,76.6667,-30.3333
1133.4,33.6667,-13.6667
1133.6,11.6667,61.3333
1133.8,15.3333,22.3333
1134,48,15
1134.2,-10.3333,18
1134.4,-43.6667,43
1134.6,20.3333,70
1134.8,26.6667,-8.66667
1135,-7.33333,-6
1135.2,3.66667,74.3333
1135.4,56,32.6667
1135.6,72,5
1135.8,38.6667,4
1136,-33.3333,-15
1136.2,22.6667,9.33333
1136.4,14.3333,15.3333
1136.6,10.6667,-50.3333
1136.8,-4,10.6667
1137,-14.6667,-2.66667
1137.2,-32,-50.3333
1137.4,-60.6667,8.66667
1137.6,6.33333,42.3333
1137.8,1.33333,-20.6667
1138,22,16.6667
1138.2,-30.6667,4.66667
1138.4,39.6667,-15.6667
1138.6,4.33333,-42.6667
1138.8,-18.3333,-58
1139,-0.666667,6
1139.2,-10.6667,-40.3333
1139.4,27,-63
1139.6,0.666667,2.66667
1139.8,-10.3333,24.6667
1140,44.3333,42.3333
1140.2,-59,-5.33333
1140.4,-53.6667,6.33333
1140.6,33.6667,47.3333
1140.8,-19.6667,10
1141,12.6667,43.3333
1141.2,-16,30.6667
1141.4,-1,11
1141.6,-20.3333,18.3333
1141.8,-54.3333,-2.33333
1142,-15.3333,28.6667
1142.2,-7.33333,73.6667
1142.4,9.66667,17.3333
1142.6,21.6667,52.3333
1142.8,-38.3333,30.6667
1143,-33,2.66667
1143.2,-29.3333,34.6667
1143.4,-28,-26.3333
1143.6,60,42.3333
1143.8,36,11.3333
1144,-21.3333,-57
1144.2,-58.3333,17.3333
1144.4,6,-29.6667
1144.6,-2.33333,-51.3333
1144.8,11.3333,32.6667
1145,-7,16.6667
1145.2,2,-60.6667
1145.4,-12.3333,-48.6667
1145.6,-17,6.33333
1145.8,8,-10.3333
1146,16.3333,28
1146.2,52.6667,-24.6667
1146.4,-6,-29.3333
1146.6,9.66667,57
1146.8,32.3333,41
1147,-17.6667,-8
1147.2,-7.66667,30.3333
1147.4,-4.33333,85.3333
1147.6,25.3333,-25.3333
1147.8,-49.6667,-42
1148,-64.3333,3
1148.2,5.66667,-20
1148.4,-3.66667,-13.3333
1148.6,25.6667,-10
1148.8,26.6667,-15
1149,-6.66667,23
1149.2,-4,58.3333
1149.4,24.6667,9.33333
1149.6,-8.33333,-56.3333
1149.8,-22.3333,-24.6667
1150,-46,-58
1150.2,-76.3333,7.66667
1150.4,-52.3333,21.3333
1150.6,-13,14
1150.8,0.333333,-47.6667
1151,-51.6667,11
1151.2,8.66667,15.3333
1151.4,40,39
1151.6,1.33333,34
1151.8,-33.3333,-16.6667
1152,-24.3333,-10
1152.2,-19.3333,20
1152.4,-46,5.66667
1152.6,23.3333,-9.66667
1152.8,-12.3333,22.6667
1153,-37,37.3333
1153.2,64.3333,5.66667
1153.4,38,16.3333
1153.6,29.6667,23.6667
1153.8,8,22
1154,-4.33333,-4.33333
1154.2,6.66667,0.333333
1154.4,8,-23.3333
1154.6,-44.6667,3.33333
1154.8,47.3333,67.3333
1155,-36.6667,32.6667
1155.2,-19,45
1155.4,-18.6667,9.33333
1155.6,-44.3333,-4.66667
1155.8,-38.6667,-16.3333
1156,-13.6667,-27
1156.2,-22.3333,-25.6667
1156.4,21,-9.66667
1156.6,60.6667,-3.66667
1156.8,-25.3333,22
1157,-15.6667,4.66667
1157.2,31.3333,12
1157.4,-24,8.66667
1157.6,-50.3333,13.3333
1157.8,10.6667,-26
1158,31.3333,23
1158.2,40.6667,1.66667
1158.4,34,9.66667
1158.6,2.33333,52
1158.8,-37.3333,37.6667
1159,-10,75.3333
1159.2,69.6667,-20.6667
1159.4,39,-74
1159.6,45.6667,-41.6667
1159.8,73.3333,-11.3333
1160,61,14.6667
1160.2,-17.6667,-9
1160.4,-65.6667,4
1160.6,-13,-32
1160.8,64.3333,10
1161,-13.6667,-3
1161.2,-29,-63
1161.4,40,-14
1161.6,0,11.6667
1161.8,-20.6667,-20
1162,35.3333,-26.6667
1162.2,3.66667,9.66667
1162.4,-2.66667,61.6667
1162.6,36.6667,-47.6667
1162.8,0,-56
1163,27,35.3333
1163.2,-60.6667,42.3333
1163.4,-71.3333,10.6667
1163.6,-7.33333,-14.6667
1163.8,28.6667,-19.3333
1164,23,20
1164.2,15.6667,-1
1164.4,11,-19.6667
1164.6,-7.66667,9.33333
1164.8,29.6667,22
1165,43.6667,-12.3333
1165.2,16.6667,-9.33333
1165.4,28.3333,10
1165.6,29,3.66667
1165.8,-18.6667,-2.33333
1166,-58.6667,-24
1166.2,26,37.6667
1166.4,13,-15
1166.6,-47,-16.6667
1166.8,-27,35.6667
1167,-4,6
1167.2,-76.3333,61.3333
1167.4,2.33333,-21
1167.6,60.6667,-27
1167.8,-29.6667,10.3333
1168,9.33333,8
1168.2,39,-31.3333
1168.4,17.6667,-14
1168.6,-2.66667,47.6667
1168.8,4,25.6667
1169,-23.3333,13
1169.2,-14.3333,-23.3333
1169.4,-9.33333,-56
1169.6,-54,-20.6667
1169.8,-24,70.3333
1170,38.3333,75.3333
1170.2,13.6667,35
1170.4,-31.3333,14.6667
1170.6,10.6667,-17.3333
1170.8,42.6667,-1.66667
1171,-1.66667,20
1171.2,4,-1
1171.4,22.6667,30.6667
1171.6,-9.33333,-51.3333
1171.8,-19,-5.66667
1172,23.3333,37.3333
1172.2,8,-9
1172.4,2,-11.6667
1172.6,1.33333,-31.6667
1172.8,39.3333,47.6667
1173,35,-13.3333
1173.2,-21,-53
1173.4,-16,17.6667
1173.6,-44,7.33333
1173.8,30.6667,-4.33333
1174,42,20
1174.2,17,-2.66667
1174.4,-18.3333,13.3333
1174.6,-16.6667,26
1174.8,28,13.6667
1175,21.6667,14.6667
1175.2,-4,51
1175.4,59.6667,34.3333
1175.6,32.3333,-22
1175.8,-5.33333,-12
1176,-12.3333,14.3333
1176.2,-20,-24.3333
1176.4,-7.66667,7.66667
1176.6,-28.3333,-40.3333
1176.8,-17.6667,27.3333
1177,25.6667,31
1177.2,18.3333,-29.6667
1177.4,20.3333,6
1177.6,33,35.6667
1177.8,-12.3333,77.6667
1178,-32,-32.3333
1178.2,21,-20.6667
1178.4,3.33333,20.6667
1178.6,-16,-5.66667
1178.8,70,29.6667
1179,-31.6667,7.66667
1179.2,-6,42.6667
1179.4,-2.66667,50
1179.6,-50.3333,-26.3333
1179.8,-16.3333,-2.66667
1180,-13.3333,-12.3333
1180.2,0.666667,-24.3333
1180.4,-13,-26
1180.6,-9.66667,-16.3333
1180.8,43.3333,-8.33333
1181,-27,6.33333
1181.2,12.6667,28.3333
1181.4,19.6667,24
1181.6,-12.3333,-42.3333
1181.8,20.3333,-47
1182,0,25
1182.2,3.33333,17.6667
1182.4,-94,65.3333
1182.6,-58.3333,5.66667
1182.8,15.6667,-34
1183,38.3333,23
1183.2,3,6.66667
1183.4,-47.6667,-8
1183.6,-17.3333,10
1183.8,23.3333,6.66667
1184,3.66667,-32.3333
1184.2,-27,-29
1184.4,6.66667,-6.66667
1184.6,34,0.333333
1184.8,32.3333,19.3333
1185,-5.66667,34
1185.2,3.33333,23.3333
1185.4,41.3333,-10
1185.6,-16.3333,-16.6667
1185.8,-74.6667,-25.6667
1186,8.66667,0.333333
1186.2,-17.6667,-17
1186.4,-13.6667,-2
1186.6,3.33333,-5
1186.8,28.6667,74.6667
1187,18.3333,34.3333
1187.2,-49.6667,5.33333
1187.4,-2.33333,58.6667
1187.6,42,57.3333
1187.8,26.3333,10.3333
1188,-34.3333,-21.3333
1188.2,-23,-50.6667
1188.4,66.6667,18
1188.6,-22.3333,22
1188.8,22,-5
1189,75.6667,18.3333
1189.2,-29,-23.6667
1189.4,17.3333,1
1189.6,-13,-8
1189.8,12.3333,18.3333
1190,88.6667,21
1190.2,-46.3333,-16.6667
1190.4,-35.3333,-26.3333
1190.6,31,-5
1190.8,24.6667,23.6667
1191,-19.6667,37
1191.2,31.3333,59.6667
1191.4,25,55.6667
1191.6,1.33333,-3.33333
1191.8,45.3333,33.6667
1192,19.3333,-0.333333
1192.2,-14.3333,-10.6667
1192.4,-15.6667,11.3333
1192.6,-42,-19.3333
1192.8,-26.6667,21.6667
1193,7.66667,45
1193.2,16.3333,29.3333
1193.4,-34,-14
1193.6,-24.6667,30.3333
1193.8,19,49.6667
1194,17.6667,-35.3333
1194.2,56,-21
1194.4,42.3333,-17.3333
1194.6,22.6667,-19.3333
1194.8,-103.333,16
1195,-8,33.3333
1195.2,-14,-35.6667
1195.4,-49.3333,39
1195.6,1,-16
1195.8,-0.666667,-29
1196,9.66667,44.3333
1196.2,37,-0.333333
1196.4,-16,-50.6667
1196.6,1.66667,17
1196.8,15.6667,3.33333
1197,-24.6667,-28.3333
1197.2,6.33333,11.6667
1197.4,40,22.6667
1197.6,0.333333,33.3333
1197.8,6.66667,6.33333
1198,86.3333,27.3333
1198.2,39.3333,41.3333
1198.4,-71.3333,-8.33333
1198.6,10.3333,-23.6667
1198.8,18.6667,-52
1199,-39,-24.6667
1199.2,-21,-10.6667
1199.4,12.6667,13.3333
1199.6,27.3333,20
1199.8,-67.6667,-13.6667
1200,-58,54.6667
1200.2,33,55.6667
1200.4,39.6667,-52
1200.6,-21.3333,-8
1200.8,12,91.6667
1201,10.6667,-65
1201.2,35.3333,-67.3333
1201.4,24,20.6667
1201.6,-1.33333,23.3333
1201.8,35,23.3333
1202,-2.33333,9.33333
1202.2,-13,46.3333
1202.4,-37,6
1202.6,-39,-24.6667
1202.8,40.3333,53.6667
1203,67,2.33333
1203.2,-23.6667,15
1203.4,-51,38.6667
1203.6,24.6667,46
1203.8,55,56
1204,48.3333,-4.66667
1204.2,63.3333,24.3333
1204.4,3,92.3333
1204.6,-40.6667,12.3333
1204.8,-11.3333,-32
1205,-38.3333,-14.6667
1205.2,-0.666667,-83.6667
1205.4,10.3333,20.6667
1205.6,-5.33333,4
1205.8,36,-50.3333
1206,-0.333333,32
1206.2,-29,-1.33333
1206.4,-28,-28
1206.6,-31.3333,13.6667
1206.8,-9,21
1207,17,-27
1207.2,21,-2
1207.4,3.33333,-34
1207.6,-22.3333,-8.33333
1207.8,-11.6667,-6.66667
1208,10.3333,-19.3333
1208.2,-18.6667,-55
1208.4,-48.3333,9.66667
1208.6,-33.3333,70.6667
1208.8,48.6667,36.3333
1209,22.3333,23.3333
1209.2,-51.3333,1.33333
1209.4,7.66667,-23.3333
1209.6,2.66667,-28.3333
1209.8,-13,18.3333
1210,19.6667,19.6667
1210.2,-1.33333,-10.6667
1210.4,-25,32
1210.6,8,30.6667
1210.8,-1,3
1211,-22,12
1211.2,39.6667,-2.66667
1211.4,23,-47
1211.6,-28.3333,36.3333
1211.8,1.33333,81
1212,-26,13.3333
1212.2,-17.6667,13.3333
1212.4,-41.6667,-19
1212.6,18.3333,-47.3333
1212.8,75.3333,-12
1213,-3.33333,-12
1213.2,20,-40.3333
1213.4,39.3333,-29.6667
1213.6,-41.3333,-16
1213.8,-15.3333,-22.3333
1214,37.3333,15.3333
1214.2,-2.66667,1
1214.4,-10.3333,-52.6667
1214.6,0.666667,-11.3333
1214.8,-34.6667,-45
1215,-25,35.3333
1215.2,24,109.667
1215.4,49,-85
1215.6,20.3333,-78
1215.8,70.3333,20.6667
1216,15,32.6667
1216.2,-13,41.6667
1216.4,17.6667,-18.6667
1216.6,-15,5.33333
1216.8,-19.6667,73.3333
1217,8,-35.6667
1217.2,-17.6667,14
1217.4,-41.6667,58.3333
1217.6,29,-48.6667
1217.8,-18.6667,-2
1218,-60.3333,5
1218.2,-9.33333,-18
1218.4,46.6667,18
1218.6,22.3333,7.33333
1218.8,-54,35.6667
1219,-22,3
1219.2,26.6667,-43.6667
1219.4,-18.3333,-0.333333
1219.6,-10.3333,63.6667
1219.8,32,-68
1220,-28.3333,-21.6667
1220.2,3.66667,23.3333
1220.4,106.667,-39.6667
1220.6,-14.6667,-22.3333
1220.8,-44.6667,-18
1221,-10.3333,35.3333
1221.2,42.3333,57
1221.4,39.6667,41
1221.6,66.6667,34
1221.8,23.3333,-5.33333
1222,6.33333,32
1222.2,-34.6667,52.3333
1222.4,-31.6667,-56.6667
1222.6,57,1.33333
1222.8,-1.66667,36.6667
1223,17,-27.6667
1223.2,0,-13.3333
1223.4,-24.3333,-22
1223.6,-11,-59.3333
1223.8,1,18.3333
1224,5.33333,-15.3333
1224.2,-32.6667,-29.3333
1224.4,-9.66667,23.6667
1224.6,77.3333,57
1224.8,1.33333,37.6667
1225,34.3333,-26
1225.2,-19.3333,-26
1225.4,-49.6667,-61
1225.6,8.33333,-27.6667
1225.8,-33,-28
1226,42.3333,-31.6667
1226.2,92.3333,-17.3333
1226.4,6,-58
1226.6,-29,-0.333333
1226.8,-43.6667,-6.33333
1227,33.6667,7.66667
1227.2,35,41
1227.4,68.6667,36
1227.6,14.3333,-7.33333
1227.8,-11.6667,-58.3333
1228,-7.33333,-73.3333
1228.2,20.6667,-34.6667
1228.4,34.6667,-8.33333
1228.6,-10.6667,50.3333
1228.8,-0.333333,31
1229,-2.66667,-34.3333
1229.2,-21,10.6667
1229.4,-2.66667,2.66667
1229.6,45.3333,-37.6667
1229.8,30.3333,20.3333
1230,56.3333,1.33333
1230.2,14.3333,-8
1230.4,27.6667,28
1230.6,-31.3333,20.3333
1230.8,-79.6667,1.66667
1231,6.33333,20.6667
1231.2,-16.3333,35
1231.4,-67.3333,21
1231.6,-42,52.6667
1231.8,-17,-65.6667
1232,34.3333,34
1232.2,-10.6667,65.3333
1232.4,-24.6667,-53.3333
1232.6,-31,-59.3333
1232.8,-30.6667,-15
1233,6.33333,22.6667
1233.2,3.66667,-47
1233.4,13,-21.6667
1233.6,7.66667,13.3333
1233.8,-29,30.3333
1234,17.6667,32.3333
1234.2,9.66667,-19
1234.4,3,20
1234.6,22.6667,-38.3333
1234.8,-6.66667,-9.66667
1235,-7.66667,27.6667
1235.2,36,-23.3333
1235.4,-40.3333,71.3333
1235.6,0.666667,-6
1235.8,-1.66667,-2
1236,-36.6667,60
1236.2,15.6667,-17.3333
1236.4,-17.3333,59
1236.6,-47.6667,14
1236.8,-33.3333,-17.6667
1237,-18.3333,-13.6667
1237.2,26.6667,20.6667
1237.4,20.3333,-4.66667
1237.6,-33.3333,-1
1237.8,18,12
1238,6.66667,31.6667
1238.2,-9.66667,-1.66667
1238.4,-33,28
1238.6,12.6667,15.3333
1238.8,-37.6667,-3.33333
1239,-24.6667,-15
1239.2,0.333333,31.6667
1239.4,13.6667,81
1239.6,13.3333,17
1239.8,29,11.6667
1240,20.3333,0.333333
1240.2,-28,-50.3333
1240.4,41.6667,-1.66667
1240.6,-17.6667,50
1240.8,-2.66667,60.3333
1241,-17,21.6667
1241.2,-22.6667,-28.3333
1241.4,21,4.33333
1241.6,4.33333,-7
1241.8,52,-29.6667
1242,17.6667,-3.66667
1242.2,-35.6667,-24.6667
1242.4,47,1.33333
1242.6,15.6667,12.3333
1242.8,-12.6667,-18.3333
1243,12.3333,-31.6667
1243.2,-37,45
1243.4,-14.6667,58.3333
1243.6,12.3333,11.3333
1243.8,-19,53.3333
1244,-37,34
1244.2,-41.6667,-26
1244.4,17.6667,-7.66667
1244.6,65.3333,-14
1244.8,10.3333,-11.3333
1245,-6.66667,1.33333
1245.2,15.3333,-14.3333
1245.4,4.66667,18
1245.6,44.6667,-20.6667
1245.8,15.6667,2
1246,-18.3333,6.66667
1246.2,30.3333,-100
1246.4,34.3333,-42.6667
1246.6,-33.3333,18.6667
1246.8,-54.6667,-15.3333
1247,-36.3333,30
1247.2,45.3333,-18
1247.4,-0.333333,4.33333
1247.6,-22,-18.6667
1247.8,-7.33333,-68
1248,18.3333,-21
1248.2,31,-2.33333
1248.4,-9,-36
1248.6,49.3333,-18
1248.8,10,33
1249,-15,33.3333
1249.2,-15.3333,-21.6667
1249.4,-22.6667,6
1249.6,-57.3333,-15.6667
1249.8,28.3333,-53.6667
1250,74.6667,25.6667
1250.2,1.33333,83
1250.4,3,49.6667
1250.6,-30,44
1250.8,-31,42
1251,19.6667,15
1251.2,3,-20.3333
1251.4,38.3333,-15.3333
1251.6,10,57
1251.8,-43.6667,-7.66667
1252,24.6667,-49.3333
1252.2,42.3333,48.3333
1252.4,-69.3333,10.3333
1252.6,8.66667,-11.6667
1252.8,32.3333,-55
1253,-54.6667,8.33333
1253.2,-7.33333,22.3333
1253.4,-8,17
1253.6,-25,-34.3333
1253.8,43.3333,-14.6667
1254,-21.6667,63.3333
1254.2,-3.66667,23.3333
1254.4,32.6667,-1
1254.6,48,-16
1254.8,14.3333,19.6667
1255,-11,2.66667
1255.2,-7,-9.66667
1255.4,-5,-34
1255.6,-27,-42.3333
1255.8,-2,93
1256,37.6667,37.3333
1256.2,20,-20.6667
1256.4,4.66667,12
1256.6,-18.6667,-18
1256.8,-58,-27
1257,17.3333,35.6667
1257.2,38,-37
1257.4,9.66667,-38
1257.6,12.6667,15.6667
1257.8,-8.33333,-1.33333
1258,-33.3333,-31.6667
1258.2,53,1
1258.4,63.3333,35.6667
1258.6,-51.3333,34.6667
1258.8,-73,-52.6667
1259,-24.6667,-23.3333
1259.2,1.33333,30.3333
1259.4,-23,26.6667
1259.6,-10,63.6667
1259.8,-13,-26
1260,-3,-20
1260.2,49.3333,2
1260.4,-16.6667,57.6667
1260.6,10,-42.3333
1260.8,-9,-55
1261,-49.6667,12
1261.2,-35,71.6667
1261.4,3,76
1261.6,62.3333,-6.33333
1261.8,-4,-21.6667
1262,-23.6667,-49.3333
1262.2,-32,-26.3333
1262.4,-19,33.3333
1262.6,-2.66667,-28.6667
1262.8,-72.6667,-14.6667
1263,0,6
1263.2,47,-46
1263.4,19,-5.33333
1263.6,32.3333,45.3333
1263.8,-33,32.3333
1264,-5.66667,39.6667
1264.2,94.6667,27.3333
1264.4,32.6667,-25.6667
1264.6,-28.3333,2
1264.8,-68.6667,-9
1265,-9.33333,-4
1265.2,9.33333,33
1265.4,3,10
1265.6,7.66667,5
1265.8,-33.6667,39
1266,6,28.6667
1266.2,5.33333,-7.66667
1266.4,28,-3
1266.6,-19,7
1266.8,-54.3333,-81.3333
1267,-20.6667,-33.6667
1267.2,90,2
1267.4,43.6667,-67.3333
1267.6,18,-2
1267.8,-9,-19
1268,3,4.66667
1268.2,-26,-21.3333
1268.4,1.33333,31
1268.6,-23,75.3333
1268.8,-25.3333,15.3333
1269,3.66667,1
1269.2,9,-33
1269.4,17.3333,-8
1269.6,10.3333,61.3333
1269.8,7.66667,15
1270,-28.6667,-67
1270.2,-10.6667,15.3333
1270.4,18.6667,2.33333
1270.6,4,-27.3333
1270.8,-6.66667,22.6667
1271,-66.3333,13.6667
1271.2,7.33333,-14
1271.4,44.6667,-28.6667
1271.6,31.6667,-72.6667
1271.8,-1,-5
1272,-40.3333,-5
1272.2,-7.33333,-39.6667
1272.4,-12.3333,-59
1272.6,-26,2.33333
1272.8,-31,-32.3333
1273,-4.33333,35.6667
1273.2,80.3333,74.6667
1273.4,68.6667,-56.3333
1273.6,15,-37.3333
1273.8,-4,-20.6667
1274,-5.33333,24.6667
1274.2,-12.6667,26.6667
1274.4,-19.6667,-8
1274.6,-12.6667,-6.66667
1274.8,43.3333,50.3333
1275,25.6667,29
1275.2,12.6667,41.3333
1275.4,-11,-17.3333
1275.6,-22.6667,29
1275.8,-14.3333,61.6667
1276,13,1.66667
1276.2,41.3333,-18.6667
1276.4,27.3333,26.3333
1276.6,68.6667,-52.6667
1276.8,20,-39.3333
1277,-56.3333,76
1277.2,-2.33333,31.6667
1277.4,17,-34.3333
1277.6,-83,20.3333
1277.8,-46,10
1278,-39.6667,-38.3333
1278.2,-0.666667,-54.3333
1278.4,-3.66667,-56.6667
1278.6,-21.3333,-24.6667
1278.8,53.6667,-15
1279,-24.6667,-18.3333
1279.2,-50,-1.33333
1279.4,16.3333,30
1279.6,32.3333,11.3333
1279.8,-20.3333,14.6667
1280,10.6667,77.6667
1280.2,-12.3333,16.6667
1280.4,17.3333,49.3333
1280.6,-1,31.3333
1280.8,-11.6667,29.3333
1281,9,-47
1281.2,-30.3333,-12.3333
1281.4,8.66667,25
1281.6,44.6667,3
1281.8,-30,17.3333
1282,30.6667,28
1282.2,59.3333,15
1282.4,10,-7.66667
1282.6,10.3333,-6.33333
1282.8,-3.33333,10.3333
1283,-37,-20.6667
1283.2,-26,-43
1283.4,-25,21.6667
1283.6,20,51
1283.8,4,-31.6667
1284,-13.3333,-14.6667
1284.2,-8.33333,-52.6667
1284.4,1.66667,-40
1284.6,-8.66667,-34.3333
1284.8,-44.6667,-16.6667
1285,-51,11.3333
1285.2,-13.3333,-7.66667
1285.4,32.6667,-7.66667
1285.6,15.6667,-87.3333
1285.8,-37.3333,-22.3333
1286,-83.6667,-17.6667
1286.2,-45.3333,46.6667
1286.4,3.66667,29
1286.6,-15.6667,-4.66667
1286.8,29,17.3333
1287,41.6667,12.6667
1287.2,-12.6667,-27.3333
1287.4,20,-17.6667
1287.6,65.3333,7.33333
1287.8,34.6667,5.33333
1288,-36,6
1288.2,-13.3333,5.33333
1288.4,-3.33333,-12
1288.6,-25.3333,-32.3333
1288.8,15,35
1289,25,58.3333
1289.2,40,-18.3333
1289.4,-39,-50
1289.6,-50.3333,-42.3333
1289.8,-24.3333,49
1290,-26,29
1290.2,42.6667,-20.3333
1290.4,-13,-26.3333
1290.6,-46.3333,-34.3333
1290.8,40,-14
1291,58,-8
1291.2,-49,-20
1291.4,-55.6667,-10.6667
1291.6,1,-5
1291.8,12,16.6667
1292,-19,1
1292.2,-0.666667,-18.3333
1292.4,30,-32
1292.6,33.6667,-7.33333
1292.8,-63.3333,-8
1293,-36.3333,-31
1293.2,-17.3333,-5.33333
1293.4,-3.33333,-13.6667
1293.6,32.6667,-18.3333
1293.8,43.3333,16.6667
1294,32.6667,-19.6667
1294.2,-23.3333,3
1294.4,25.3333,56.3333
1294.6,14,-30.6667
1294.8,6.66667,-13.6667
1295,-20.3333,1.66667
1295.2,-13.6667,-13
1295.4,-42.6667,-44
1295.6,-44,-11
1295.8,18,15.6667
1296,-6,35.6667
1296.2,-20,12.6667
1296.4,-9.33333,2.66667
1296.6,-71.3333,35
1296.8,8.33333,-5.66667
1297,19.3333,28
1297.2,-22.3333,5
1297.4,34.6667,-24.6667
1297.6,37,62
1297.8,9.66667,60.6667
1298,46.6667,-51
1298.2,35.3333,-65
1298.4,-30.6667,-13.6667
1298.6,26.3333,44.3333
1298.8,-28.3333,-6.33333
1299,-7.66667,-37.3333
1299.2,-6.66667,23.3333
1299.4,-31.3333,62.6667
1299.6,-5.66667,22.6667
1299.8,-5.33333,23
1300,-30.6667,11.3333
1300.2,37.3333,2.66667
1300.4,82.6667,7
1300.6,22.6667,28
1300.8,12.3333,12.3333
1301,-23.6667,2.33333
1301.2,23.6667,-31.6667
1301.4,52,-37.6667
1301.6,7,19.3333
1301.8,-20,18
1302,12,19.6667
1302.2,25,-37.6667
1302.4,69.6667,-19.6667
1302.6,29.6667,53.6667
1302.8,-4.33333,28.6667
1303,18.3333,19.6667
1303.2,-10.6667,-16
1303.4,-65.6667,25.3333
1303.6,-2,-15.6667
1303.8,-43,30.3333
1304,-74.3333,23.3333
