1401.6,-2,12
1401.8,1,13
1402,8,22
1402.2,10,23
1402.4,0,18
1402.6,6,16
1402.8,-2,23
1403,2,14
1403.2,5,17
1403.4,-5,12
1403.6,-8,-7
1403.8,-11,-9
1404,-8,-8
1404.2,-4,-15
1404.4,-4,-23
1404.6,-1,-18
1404.8,-3,-20
1405,-2,-18
1405.2,-2,-16
1405.4,-11,-12
1405.6,-8,-6
1405.8,5,-16
1406,-1,-20
1406.2,-4,-23
1406.4,-2,-19
1406.6,-3,-21
1406.8,-3,-28
1407,6,-22
1407.2,7,-24
1407.4,1,-20
1407.6,6,-20
1407.8,11,-8
1408,11,-2
1408.2,2,-5
1408.4,1,7
1408.6,-3,3
1408.8,-4,1
1409,1,4
1409.2,5,12
1409.4,10,8
1409.6,12,13
1409.8,-1,6
1410,15,6
1410.2,13,17
1410.4,6,19
1410.6,8,18
1410.8,-4,27
1411,-1,26
1411.2,-3,14
1411.4,-1,27
1411.6,-4,22
1411.8,-2,14
1412,-1,17
1412.2,-3,10
1412.4,7,6
1412.6,7,-3
1412.8,-3,2
1413,8,7
1413.2,8,-11
1413.4,-5,-5
1413.6,-7,0
1413.8,0,-5
1414,-8,-9
1414.2,-11,-9
1414.4,-16,-19
1414.6,-13,-25
1414.8,-3,-26
1415,-17,-28
1415.2,-9,-31
1415.4,7,-17
1415.6,0,-19
1415.8,1,-24
1416,3,-26
1416.2,7,-21
1416.4,-5,-17
1416.6,5,-11
1416.8,-4,-9
1417,-4,-7
1417.2,6,-6
1417.4,0,-1
1417.6,-9,-3
1417.8,2,-4
1418,16,7
1418.2,9,3
1418.4,18,-6
1418.6,10,5
1418.8,-3,11
1419,4,11
1419.2,2,23
1419.4,-1,19
1419.6,-7,22
1419.8,4,20
1420,-3,14
1420.2,-9,17
1420.4,2,16
1420.6,0,20
1420.8,13,17
1421,9,9
1421.2,0,16
1421.4,6,15
1421.6,-1,15
1421.8,0,19
1422,2,17
1422.2,-2,7
1422.4,2,6
1422.6,-1,1
1422.8,-10,0
1423,-19,-9
1423.2,-14,-11
1423.4,-15,-9
1423.6,-7,-11
1423.8,-5,-16
1424,1,-21
1424.2,-3,-7
1424.4,-7,-20
1424.6,2,-20
1424.8,-3,-12
1425,-3,-19
1425.2,-7,-18
1425.4,-3,-17
1425.6,-1,-22
1425.8,-12,-12
1426,-11,-11
1426.2,3,-14
1426.4,6,-4
1426.6,18,-7
1426.8,5,-15
1427,1,0
1427.2,11,3
1427.4,9,1
1427.6,6,11
1427.8,4,9
1428,5,12
1428.2,5,11
1428.4,11,16
1428.6,5,12
1428.8,4,12
1429,9,22
1429.2,1,23
1429.4,11,21
1429.6,6,23
1429.8,2,26
1430,8,36
1430.2,3,23
1430.4,-6,5
1430.6,-3,12
1430.8,-17,4
1431,-12,7
1431.2,0,12
1431.4,-5,2
1431.6,-1,-3
1431.8,-9,-8
1432,-6,-5
1432.2,-4,-1
1432.4,-11,0
1432.6,-8,-2
1432.8,-9,-9
1433,-6,-16
1433.2,-4,-16
1433.4,-14,-21
1433.6,-10,-19
1433.8,1,-15
1434,-9,-21
1434.2,-12,-21
1434.4,-4,-18
1434.6,0,-25
1434.8,7,-18
1435,6,-15
1435.2,2,-6
1435.4,-1,-9
1435.6,5,-18
1435.8,-1,-15
1436,4,-13
1436.2,6,-11
1436.4,2,2
1436.6,4,3
1436.8,-5,0
1437,-1,3
1437.2,6,12
1437.4,10,14
1437.6,8,2
1437.8,6,13
1438,5,16
1438.2,11,22
1438.4,-1,28
1438.6,-8,28
1438.8,-4,21
1439,2,23
1439.2,-6,24
1439.4,11,14
1439.6,0,16
1439.8,-5,5
1440,-5,12
1440.2,-6,14
1440.4,-1,16
1440.6,1,17
1440.8,6,7
1441,4,1
1441.2,2,-3
1441.4,-5,-12
1441.6,-17,-16
1441.8,-12,-10
1442,-14,-13
1442.2,-9,-18
1442.4,-5,-13
1442.6,3,-21
1442.8,-2,-17
1443,-12,-18
1443.2,-3,-18
1443.4,-3,-16
1443.6,1,-21
1443.8,3,-18
1444,0,-27
1444.2,-6,-19
1444.4,-8,-12
1444.6,-4,-11
1444.8,-2,-17
1445,10,-9
1445.2,13,3
1445.4,14,-5
1445.6,5,-11
1445.8,9,8
1446,7,6
1446.2,9,1
1446.4,11,12
1446.6,8,3
1446.8,16,-5
1447,8,24
1447.2,6,20
1447.4,2,1
1447.6,11,17
1447.8,8,21
1448,10,15
1448.2,8,15
1448.4,9,21
1448.6,4,20
1448.8,5,15
1449,6,15
1449.2,2,18
1449.4,-1,16
1449.6,1,14
1449.8,1,2
1450,-1,11
1450.2,-2,5
1450.4,-5,-6
1450.6,-2,1
1450.8,3,-6
1451,-5,-9
1451.2,-7,-10
1451.4,-4,-8
1451.6,-5,-12
1451.8,-4,-12
1452,-11,-11
1452.2,-21,-30
1452.4,-1,-20
1452.6,-6,-16
1452.8,-9,-19
1453,-3,-16
1453.2,0,-27
1453.4,-2,-16
1453.6,-1,-11
1453.8,1,-18
1454,2,-11
1454.2,-14,-7
1454.4,-1,-17
1454.6,-1,-16
1454.8,-5,-5
1455,-3,-1
1455.2,14,13
1455.4,14,15
1455.6,12,7
1455.8,13,1
1456,11,3
1456.2,11,11
1456.4,4,11
1456.6,15,15
1456.8,15,24
1457,4,15
1457.2,13,17
1457.4,9,24
1457.6,6,22
1457.8,7,22
1458,5,16
1458.2,-5,8
1458.4,-7,21
1458.6,6,13
1458.8,5,9
1459,-10,16
1459.2,-1,14
1459.4,-5,15
1459.6,-13,13
1459.8,-2,9
1460,-10,1
1460.2,-14,-14
1460.4,-6,-15
1460.6,0,-14
1460.8,-9,-13
1461,-9,-24
1461.2,-15,-20
1461.4,-7,-27
1461.6,-19,-19
1461.8,-10,-13
1462,-1,-8
1462.2,-1,-11
1462.4,-8,-19
1462.6,-9,-7
1462.8,-12,-7
1463,-5,-13
1463.2,0,-10
1463.4,-3,-8
1463.6,11,-4
1463.8,8,-15
1464,-2,-17
1464.2,3,-2
1464.4,5,-1
1464.6,11,0
1464.8,8,10
1465,-4,-1
1465.2,13,6
1465.4,14,12
1465.6,-2,8
1465.8,8,23
1466,18,22
1466.2,0,13
1466.4,19,19
1466.6,16,23
1466.8,8,14
1467,12,-1
1467.2,2,13
1467.4,-3,20
1467.6,2,23
1467.8,0,13
1468,4,21
1468.2,1,16
1468.4,-4,6
1468.6,3,19
1468.8,1,14
1469,-7,9
1469.2,-11,4
1469.4,-2,-14
1469.6,4,-11
1469.8,-3,-6
1470,-2,-11
1470.2,4,-12
1470.4,-9,-8
1470.6,-6,-8
1470.8,-9,-15
1471,-18,-11
1471.2,-9,-18
1471.4,-15,-20
1471.6,-14,-32
1471.8,-11,-27
1472,-9,-24
1472.2,-3,-16
1472.4,0,-15
1472.6,-2,-19
1472.8,4,-13
1473,7,-5
1473.2,-1,1
1473.4,0,1
1473.6,2,-8
1473.8,-3,9
1474,2,14
1474.2,-4,16
1474.4,1,4
1474.6,-1,-4
1474.8,10,7
1475,14,12
1475.2,14,16
1475.4,10,19
1475.6,9,12
1475.8,21,20
1476,14,18
1476.2,4,11
1476.4,10,17
1476.6,13,15
1476.8,15,17
1477,9,4
1477.2,4,9
1477.4,-9,12
1477.6,-6,2
1477.8,-1,8
1478,-4,0
1478.2,6,-10
1478.4,-4,-1
1478.6,-11,-3
1478.8,-5,-7
1479,-9,-16
1479.2,-13,-20
1479.4,-8,-7
1479.6,-8,-7
1479.8,-10,-13
1480,-6,-21
1480.2,-10,-19
1480.4,-7,-19
1480.6,-4,-17
1480.8,-20,-25
1481,-11,-20
1481.2,-6,-7
1481.4,-16,-11
1481.6,-1,-12
1481.8,2,-20
1482,-7,-14
1482.2,1,-7
1482.4,1,-2
1482.6,-1,-1
1482.8,11,-5
1483,9,-8
1483.2,9,5
1483.4,17,5
1483.6,20,0
1483.8,7,5
1484,10,16
1484.2,15,7
1484.4,15,8
1484.6,11,17
1484.8,10,24
1485,11,24
1485.2,12,24
1485.4,11,6
1485.6,11,22
1485.8,1,12
1486,0,10
1486.2,5,15
1486.4,9,14
1486.6,-2,14
1486.8,3,14
1487,1,16
1487.2,-7,8
1487.4,4,4
1487.6,0,0
1487.8,-7,-6
1488,-9,4
1488.2,-7,6
1488.4,-12,-9
1488.6,-18,-10
1488.8,-16,-11
1489,-8,-7
1489.2,-9,-10
1489.4,-5,-17
1489.6,-6,-6
1489.8,-9,-17
1490,-10,-20
1490.2,-8,-10
1490.4,-4,-15
1490.6,-23,-13
1490.8,-10,-18
1491,7,-12
1491.2,1,-7
1491.4,-1,-17
1491.6,-7,-3
1491.8,0,-8
1492,8,0
1492.2,-1,5
1492.4,1,1
1492.6,11,-5
1492.8,2,3
1493,6,5
1493.2,4,12
1493.4,14,3
1493.6,9,-3
1493.8,10,13
1494,3,15
1494.2,16,5
1494.4,14,13
1494.6,6,16
1494.8,16,24
1495,5,28
1495.2,11,14
1495.4,14,11
1495.6,11,7
1495.8,7,14
1496,9,14
1496.2,5,23
1496.4,-7,18
1496.6,-5,15
1496.8,-1,4
1497,-6,9
1497.2,-9,4
1497.4,-9,-9
1497.6,-10,-13
1497.8,-11,-15
1498,-6,-16
1498.2,-15,-2
1498.4,-5,-4
1498.6,1,-16
1498.8,-6,-21
1499,-18,-21
1499.2,-14,-15
1499.4,-11,-12
1499.6,-8,-18
1499.8,-11,-14
1500,-7,-14
1500.2,-4,-14
1500.4,-5,-10
1500.6,-9,-8
1500.8,-4,-12
1501,-8,-17
1501.2,-7,-6
1501.4,-10,-7
1501.6,-2,0
1501.8,7,-1
1502,-1,-5
1502.2,1,5
1502.4,-3,3
1502.6,9,5
1502.8,11,12
1503,16,16
1503.2,23,11
1503.4,14,15
1503.6,13,27
1503.8,8,23
1504,6,14
1504.2,11,17
1504.4,12,25
1504.6,10,15
1504.8,11,8
1505,12,13
1505.2,-2,6
1505.4,-3,4
1505.6,2,-4
1505.8,1,1
1506,6,-1
1506.2,-7,6
1506.4,-11,9
1506.6,-1,-4
1506.8,-7,0
1507,-15,5
1507.2,-13,-7
1507.4,-15,-10
1507.6,-7,-13
1507.8,-16,-10
1508,-13,-6
1508.2,-17,-8
1508.4,-19,-7
1508.6,-15,-19
1508.8,-16,-13
1509,-10,-13
1509.2,-12,-20
1509.4,-6,-16
1509.6,-5,-14
1509.8,8,-10
1510,10,0
1510.2,-9,-5
1510.4,-8,-11
1510.6,-2,-11
1510.8,1,2
1511,7,2
1511.2,-3,-3
1511.4,-1,6
1511.6,17,7
1511.8,12,9
1512,10,5
1512.2,12,3
1512.4,9,3
1512.6,11,5
1512.8,17,20
1513,13,8
1513.2,15,6
1513.4,14,6
1513.6,14,9
1513.8,8,16
1514,4,10
1514.2,-2,11
1514.4,-3,8
1514.6,4,12
1514.8,-1,17
1515,-3,17
1515.2,-1,12
1515.4,-3,2
1515.6,-14,6
1515.8,-4,10
1516,-1,-5
1516.2,-21,-2
1516.4,-10,5
1516.6,0,-4
1516.8,-18,-14
1517,-11,-3
1517.2,-7,-6
1517.4,-8,-19
1517.6,-7,-19
1517.8,-11,-12
1518,-7,4
1518.2,-1,-14
1518.4,-12,-12
1518.6,-12,3
1518.8,-7,-6
1519,1,-9
1519.2,-3,-17
1519.4,-3,1
1519.6,7,4
1519.8,2,-9
1520,12,-5
1520.2,11,-1
1520.4,10,5
1520.6,10,8
1520.8,12,2
1521,13,8
1521.2,5,7
1521.4,10,10
1521.6,13,3
1521.8,22,8
1522,19,6
1522.2,11,16
1522.4,9,8
1522.6,6,17
1522.8,7,26
1523,9,21
1523.2,11,12
1523.4,6,4
1523.6,12,22
1523.8,8,7
1524,-2,6
1524.2,10,26
1524.4,14,0
1524.6,-3,-1
1524.8,-4,6
1525,-2,6
1525.2,2,2
1525.4,-6,4
1525.6,-16,-3
1525.8,-12,-6
1526,-5,-15
1526.2,-16,-13
1526.4,-24,-11
1526.6,-13,-9
1526.8,-9,-12
1527,-19,-10
1527.2,-17,-11
1527.4,-6,-16
1527.6,-15,-12
1527.8,-17,-21
1528,-8,-14
1528.2,-15,-11
1528.4,-3,-8
1528.6,8,-12
1528.8,2,-14
1529,-1,-7
1529.2,-4,-7
1529.4,0,-4
1529.6,11,-3
1529.8,13,-7
1530,12,-2
1530.2,12,-5
1530.4,11,4
1530.6,11,1
1530.8,8,-2
1531,11,7
1531.2,14,7
1531.4,14,11
1531.6,17,11
1531.8,17,16
1532,23,13
1532.2,13,5
1532.4,7,7
1532.6,11,10
1532.8,13,3
1533,6,6
1533.2,-6,8
1533.4,7,15
1533.6,-5,13
1533.8,-5,-7
1534,0,-3
1534.2,-4,7
1534.4,-6,2
1534.6,-11,0
1534.8,-18,2
1535,-14,2
1535.2,-3,-1
1535.4,-17,-8
1535.6,-17,-15
1535.8,-14,-15
1536,-11,-11
1536.2,-16,-10
1536.4,-9,-21
1536.6,-13,-21
1536.8,-5,-2
1537,-12,-9
1537.2,-11,-7
1537.4,-6,-9
1537.6,-15,-12
1537.8,-12,-8
1538,-3,-11
1538.2,-3,-3
1538.4,8,-2
1538.6,3,3
1538.8,-4,-3
1539,1,-14
1539.2,-4,-8
1539.4,0,-2
1539.6,13,7
1539.8,10,14
1540,14,5
1540.2,20,-1
1540.4,17,3
1540.6,8,12
1540.8,8,9
1541,15,8
1541.2,21,10
1541.4,20,14
1541.6,17,13
1541.8,16,2
1542,4,10
1542.2,6,12
1542.4,7,5
1542.6,0,11
1542.8,11,3
1543,3,1
1543.2,0,14
1543.4,5,8
1543.6,-5,-3
1543.8,-15,8
1544,-15,5
1544.2,-7,0
1544.4,-14,7
1544.6,-13,-5
1544.8,-11,-8
1545,-15,-2
1545.2,-16,-6
1545.4,-21,-6
1545.6,-11,-4
1545.8,-8,-9
1546,-15,-13
1546.2,-10,-7
1546.4,-10,-6
1546.6,-11,-15
1546.8,-8,-16
1547,-6,-4
1547.2,-5,-6
1547.4,1,-11
1547.6,-5,-1
1547.8,-7,-4
1548,-1,-8
1548.2,6,-8
1548.4,6,-9
1548.6,3,-5
1548.8,15,-5
1549,24,3
1549.2,15,1
1549.4,12,4
1549.6,10,9
1549.8,7,2
1550,13,17
1550.2,18,15
1550.4,15,9
1550.6,19,10
1550.8,20,8
1551,18,1
1551.2,13,7
1551.4,7,9
1551.6,9,16
1551.8,1,13
1552,-5,7
1552.2,4,6
1552.4,-5,0
1552.6,-18,2
1552.8,-14,2
1553,-5,-3
1553.2,-11,-1
1553.4,-1,7
1553.6,-15,6
1553.8,-20,-14
1554,-11,0
1554.2,-6,-1
1554.4,-13,-10
1554.6,-21,1
1554.8,-13,-8
1555,-12,-10
1555.2,-21,-9
1555.4,-9,-13
1555.6,-10,-16
1555.8,-17,-8
1556,-4,-8
1556.2,-6,-12
1556.4,-10,-3
1556.6,-4,-1
1556.8,-2,-5
1557,10,2
1557.2,13,7
1557.4,1,-11
1557.6,6,-8
1557.8,14,3
1558,10,1
1558.2,7,10
1558.4,14,2
1558.6,27,-3
1558.8,15,-5
1559,14,5
1559.2,22,9
1559.4,14,8
1559.6,8,8
1559.8,7,8
1560,3,10
1560.2,20,20
1560.4,16,19
1560.6,7,12
1560.8,17,13
1561,4,9
1561.2,9,5
1561.4,9,3
1561.6,7,-6
1561.8,13,4
1562,1,11
1562.2,-8,1
1562.4,-4,-1
1562.6,-11,0
1562.8,-10,-7
1563,-9,1
1563.2,-17,-1
1563.4,-8,1
1563.6,-16,-1
1563.8,-17,-6
1564,-17,-2
1564.2,-18,7
1564.4,-4,-6
1564.6,-7,-14
1564.8,-15,-6
1565,-6,-20
1565.2,-2,-17
1565.4,-13,0
1565.6,-6,6
1565.8,1,-6
1566,-4,-9
1566.2,4,-7
1566.4,7,-9
1566.6,1,1
1566.8,14,-8
1567,4,-2
1567.2,8,-3
1567.4,11,-1
1567.6,12,1
1567.8,28,0
1568,20,4
1568.2,6,4
1568.4,3,8
1568.6,13,7
1568.8,13,11
1569,10,9
1569.2,18,10
1569.4,22,12
1569.6,9,10
1569.8,4,11
1570,19,8
1570.2,13,6
1570.4,1,3
1570.6,1,8
1570.8,4,8
1571,2,18
1571.2,9,3
1571.4,1,-2
1571.6,-3,2
1571.8,2,-4
1572,-17,-3
1572.2,-16,0
1572.4,-13,-9
1572.6,-12,0
1572.8,-8,10
1573,-20,1
1573.2,-19,5
1573.4,-17,-13
1573.6,-7,-11
1573.8,-17,-3
1574,-22,-6
1574.2,-11,-8
1574.4,-4,-7
1574.6,-11,-5
1574.8,-11,5
1575,-12,-1
1575.2,-7,-6
1575.4,8,-6
1575.6,1,-6
1575.8,-4,2
1576,5,-7
1576.2,4,-1
1576.4,3,2
1576.6,6,5
1576.8,10,5
1577,17,1
1577.2,8,2
1577.4,10,4
1577.6,15,-7
1577.8,9,3
1578,13,7
1578.2,9,8
1578.4,13,4
1578.6,11,4
1578.8,-1,4
1579,8,6
1579.2,6,11
1579.4,5,6
1579.6,9,8
1579.8,4,12
1580,7,7
1580.2,7,5
1580.4,-2,6
1580.6,-10,7
1580.8,-7,5
1581,-16,4
1581.2,-7,6
1581.4,-3,7
1581.6,-19,6
1581.8,-14,-1
1582,-15,-3
1582.2,-23,-6
1582.4,-14,-9
1582.6,-9,-11
1582.8,-11,-16
1583,-21,-12
1583.2,-24,-5
1583.4,-13,-9
1583.6,-13,-9
1583.8,-17,-5
1584,-10,-10
1584.2,-11,-13
1584.4,-11,-8
1584.6,-2,-13
1584.8,-1,-16
1585,6,4
1585.2,-3,-3
1585.4,5,-4
1585.6,7,0
1585.8,17,-6
1586,10,-6
1586.2,9,-2
1586.4,17,0
1586.6,12,2
1586.8,11,7
1587,11,3
1587.2,15,5
1587.4,15,2
1587.6,21,6
1587.8,15,13
1588,16,17
1588.2,17,6
1588.4,22,5
1588.6,12,16
1588.8,-3,4
1589,4,8
1589.2,15,3
1589.4,11,0
1589.6,-3,6
1589.8,-7,8
1590,-6,7
1590.2,-12,2
1590.4,-13,7
1590.6,-11,3
1590.8,-6,8
1591,-13,6
1591.2,-16,5
1591.4,-17,-3
1591.6,-19,-4
1591.8,-13,-3
1592,-14,0
1592.2,-20,-7
1592.4,-17,-6
1592.6,-12,-7
1592.8,-27,-4
1593,-14,-4
1593.2,1,-5
1593.4,-14,-11
1593.6,-10,-3
1593.8,-9,0
1594,-12,-2
1594.2,2,2
1594.4,6,4
1594.6,-7,-12
1594.8,-7,-7
1595,5,3
1595.2,9,0
1595.4,13,7
1595.6,18,-9
1595.8,25,-13
1596,12,1
1596.2,4,5
1596.4,13,-1
1596.6,11,0
1596.8,15,5
1597,19,9
1597.2,10,6
1597.4,19,4
1597.6,26,5
1597.8,14,7
1598,9,2
1598.2,3,9
1598.4,10,9
1598.6,7,1
1598.8,2,6
1599,-4,5
1599.2,-5,3
1599.4,-4,6
1599.6,-7,10
1599.8,-12,7
1600,-18,-3
1600.2,-17,7
1600.4,-6,3
1600.6,-10,-4
1600.8,-13,-3
1601,-12,-1
1601.2,-16,-1
1601.4,-16,2
1601.6,-11,-10
1601.8,-8,-8
1602,-20,-1
1602.2,-20,1
1602.4,-14,-11
1602.6,-13,-12
1602.8,-13,6
1603,-4,-3
1603.2,-2,-3
1603.4,-3,-7
1603.6,-3,-9
1603.8,7,-3
1604,2,-6
1604.2,8,-3
1604.4,17,-5
1604.6,19,-5
1604.8,6,7
1605,13,-3
1605.2,21,-6
1605.4,19,11
1605.6,17,8
1605.8,17,8
1606,18,5
1606.2,13,5
1606.4,25,5
1606.6,10,6
1606.8,16,3
1607,12,2
1607.2,-2,5
1607.4,1,4
1607.6,12,8
1607.8,11,4
1608,4,-2
1608.2,3,12
1608.4,12,10
1608.6,3,5
1608.8,-8,-2
1609,-14,-2
1609.2,-11,11
1609.4,-10,6
1609.6,-11,-2
1609.8,-13,1
1610,-14,-7
1610.2,-11,-1
1610.4,-10,5
1610.6,-18,0
1610.8,-19,-6
1611,-22,-12
1611.2,-19,-2
1611.4,-18,-3
1611.6,-28,-3
1611.8,-17,5
1612,-15,5
1612.2,-17,3
1612.4,-1,-3
1612.6,1,-16
1612.8,-12,-8
1613,-1,-4
1613.2,10,-4
1613.4,2,-1
1613.6,-4,-3
1613.8,0,-6
1614,15,9
1614.2,2,-2
1614.4,5,-3
1614.6,24,9
1614.8,14,4
1615,4,9
1615.2,18,2
1615.4,19,5
1615.6,18,4
1615.8,18,0
1616,10,-3
1616.2,11,7
1616.4,16,9
1616.6,8,1
1616.8,9,9
1617,4,0
1617.2,-2,1
1617.4,-7,7
1617.6,-4,1
1617.8,-5,5
1618,-12,3
1618.2,-7,-4
1618.4,-10,9
1618.6,-7,10
1618.8,-9,0
1619,-16,9
1619.2,-5,6
1619.4,-6,1
1619.6,-27,2
1619.8,-22,-5
1620,-9,-7
1620.2,-7,-6
1620.4,-9,-9
1620.6,-18,-3
1620.8,-25,1
1621,-14,1
1621.2,-12,-5
1621.4,-17,-7
1621.6,-9,-2
1621.8,-4,-12
1622,-4,-5
1622.2,-1,-4
1622.4,5,-8
1622.6,1,-4
1622.8,1,-3
1623,6,5
1623.2,7,1
1623.4,3,8
1623.6,5,-3
1623.8,19,-8
1624,9,3
1624.2,17,-1
1624.4,22,-2
1624.6,12,-2
1624.8,15,-3
1625,13,-3
1625.2,13,0
1625.4,8,0
1625.6,16,6
1625.8,9,9
1626,3,-2
1626.2,7,3
1626.4,7,9
1626.6,10,10
1626.8,3,4
1627,-5,7
1627.2,4,-3
1627.4,-1,6
1627.6,-9,13
1627.8,-13,4
1628,-9,11
1628.2,-5,23
1628.4,-13,12
1628.6,-10,-1
1628.8,-23,-3
1629,-23,-9
1629.2,-9,-7
1629.4,-17,2
1629.6,-16,5
1629.8,-21,1
1630,-10,0
1630.2,-15,-1
1630.4,-20,-2
1630.6,-12,-7
1630.8,-8,0
1631,-11,-4
1631.2,-10,-5
1631.4,-5,-7
1631.6,-6,-7
1631.8,2,0
1632,5,4
1632.2,0,4
1632.4,6,-7
1632.6,8,2
1632.8,12,-3
1633,10,-7
1633.2,12,4
1633.4,11,1
1633.6,16,8
1633.8,24,6
1634,25,-1
1634.2,24,6
1634.4,10,4
1634.6,12,4
1634.8,19,4
1635,10,3
1635.2,20,4
1635.4,13,4
1635.6,10,2
1635.8,3,2
1636,-3,9
1636.2,7,2
1636.4,-1,-4
1636.6,-5,2
1636.8,-11,7
1637,-10,5
1637.2,-6,7
1637.4,-7,12
1637.6,-9,3
1637.8,-17,2
1638,-16,-7
1638.2,-16,-2
1638.4,-13,5
1638.6,-13,0
1638.8,-14,-1
1639,-10,0
1639.2,-17,-6
1639.4,-14,-8
1639.6,-13,-6
1639.8,-12,-11
1640,-9,-2
1640.2,-9,4
1640.4,-7,0
1640.6,-1,-4
1640.8,1,-3
1641,-8,0
1641.2,-5,-5
1641.4,7,-4
1641.6,15,-10
1641.8,15,-6
1642,13,3
1642.2,9,7
1642.4,17,-1
1642.6,5,-7
1642.8,12,-3
1643,24,-6
1643.2,16,-6
1643.4,14,-3
1643.6,18,1
1643.8,16,-1
1644,13,-11
1644.2,13,2
1644.4,16,4
1644.6,16,7
1644.8,14,5
1645,6,2
1645.2,2,8
1645.4,-1,2
1645.6,-7,5
1645.8,-6,7
1646,-4,7
1646.2,-11,5
1646.4,-7,4
1646.6,-6,2
1646.8,-19,0
1647,-5,6
1647.2,-13,0
1647.4,-16,-2
1647.6,-11,8
1647.8,-12,9
1648,-21,-2
1648.2,-8,9
1648.4,-6,2
1648.6,-15,2
1648.8,-11,1
1649,-15,2
1649.2,-17,-2
1649.4,-6,-1
1649.6,-8,-4
1649.8,1,-8
1650,4,-7
1650.2,0,-9
1650.4,6,-6
1650.6,10,-5
1650.8,0,-5
1651,21,-13
1651.2,13,1
1651.4,10,8
1651.6,18,-5
1651.8,15,0
1652,14,-3
1652.2,16,-11
1652.4,18,5
1652.6,20,2
1652.8,11,-5
1653,23,-5
1653.2,23,-1
1653.4,15,-3
1653.6,8,3
1653.8,3,9
1654,6,-1
1654.2,6,-1
1654.4,-2,-4
1654.6,11,12
1654.8,7,14
1655,0,0
1655.2,2,8
1655.4,-12,5
1655.6,-15,10
1655.8,-14,10
1656,-15,3
1656.2,-9,5
1656.4,-11,4
1656.6,-9,0
1656.8,-11,-6
1657,-29,-6
1657.2,-16,-8
1657.4,-20,-5
1657.6,-22,-1
1657.8,-12,4
1658,-13,-12
1658.2,-6,-8
1658.4,1,2
1658.6,-14,0
1658.8,-14,-2
1659,-4,-6
1659.2,-1,3
1659.4,-5,-4
1659.6,4,-5
1659.8,12,4
1660,7,4
1660.2,4,1
1660.4,2,-9
1660.6,12,-1
1660.8,15,3
1661,15,-8
1661.2,21,-4
1661.4,18,5
1661.6,7,-1
1661.8,8,-9
1662,17,-5
1662.2,19,4
1662.4,13,4
1662.6,22,4
1662.8,22,2
1663,3,1
1663.2,14,-9
1663.4,18,-8
1663.6,10,7
1663.8,8,2
1664,13,-1
1664.2,17,9
1664.4,5,3
1664.6,3,8
1664.8,3,19
1665,-7,10
1665.2,-3,8
1665.4,-6,14
1665.6,-11,11
1665.8,-18,4
1666,-9,8
1666.2,-16,5
1666.4,-12,4
1666.6,-13,7
1666.8,-18,1
1667,-19,0
1667.2,-10,-3
1667.4,-9,6
1667.6,-19,1
1667.8,-9,0
1668,-6,2
1668.2,-6,4
1668.4,-4,5
1668.6,-8,-6
1668.8,1,2
1669,16,-1
1669.2,13,-16
1669.4,2,-7
1669.6,9,-4
1669.8,19,-7
1670,17,0
1670.2,11,-7
1670.4,3,-5
1670.6,15,-17
1670.8,21,-5
1671,14,-1
1671.2,18,15
1671.4,21,-3
1671.6,23,-19
1671.8,18,-3
1672,15,-2
1672.2,12,-1
1672.4,11,2
1672.6,7,-1
1672.8,6,1
1673,3,1
1673.2,4,-1
1673.4,6,7
1673.6,4,8
1673.8,-5,6
1674,0,3
1674.2,-8,3
1674.4,-1,16
1674.6,-1,9
1674.8,-9,9
1675,-12,15
1675.2,-17,10
1675.4,-3,3
1675.6,-11,8
1675.8,-21,17
1676,-21,0
1676.2,-10,-2
1676.4,-14,-3
1676.6,-28,-10
1676.8,-13,1
1677,0,13
1677.2,-3,-3
1677.4,-6,-10
1677.6,-10,-3
1677.8,-6,2
1678,-6,-5
1678.2,-5,-7
1678.4,5,-15
1678.6,8,-10
1678.8,2,-2
1679,-1,4
1679.2,9,-4
1679.4,15,-14
1679.6,11,-16
1679.8,15,-14
1680,18,-10
1680.2,11,-3
1680.4,21,0
1680.6,9,-4
1680.8,5,-6
1681,7,-4
1681.2,4,-12
1681.4,9,-3
1681.6,7,-8
1681.8,0,-9
1682,10,-1
1682.2,5,-4
1682.4,10,2
1682.6,1,3
1682.8,0,9
1683,0,4
1683.2,-13,6
1683.4,-5,2
1683.6,-1,-2
1683.8,-9,3
1684,-12,0
1684.2,-5,12
1684.4,-10,8
1684.6,-11,11
1684.8,-18,11
1685,-12,9
1685.2,-11,6
1685.4,-18,1
1685.6,-16,2
1685.8,-8,3
1686,-5,-1
1686.2,-13,-4
1686.4,-4,-13
1686.6,-2,-5
1686.8,-8,3
1687,-8,5
1687.2,-9,2
1687.4,0,-6
1687.6,-5,-6
1687.8,3,-10
1688,7,-2
1688.2,0,-5
1688.4,1,-16
1688.6,16,-15
1688.8,20,-5
1689,11,0
1689.2,9,-11
1689.4,14,-10
1689.6,19,-1
1689.8,15,-14
1690,16,-12
1690.2,25,4
1690.4,19,-10
1690.6,20,-2
1690.8,16,-9
1691,4,-2
1691.2,9,-1
1691.4,10,11
1691.6,9,0
1691.8,0,-5
1692,10,4
1692.2,6,-8
1692.4,-9,0
1692.6,-1,15
1692.8,-5,1
1693,-21,8
1693.2,-12,7
1693.4,-11,1
1693.6,-23,6
1693.8,-9,3
1694,-12,17
1694.2,-16,4
1694.4,-1,7
