324.6,-12,-31
324.8,-27,-19
325,-15,-14
325.2,-11,-3
325.4,-22,8
325.6,-27,16
325.8,-33,28
326,-32,36
326.2,-35,45
326.4,-34,61
326.6,-30,65
326.8,-27,69
327,-22,73
327.2,-28,80
327.4,-26,77
327.6,-24,89
327.8,-25,89
328,-24,79
328.2,-15,88
328.4,-8,70
328.6,2,57
328.8,-6,61
329,4,50
329.2,11,42
329.4,7,33
329.6,11,18
329.8,20,14
330,30,5
330.2,24,-22
330.4,31,-19
330.6,35,-30
330.8,27,-51
331,28,-57
331.2,26,-65
331.4,33,-70
331.6,29,-84
331.8,23,-76
332,20,-70
332.2,24,-75
332.4,16,-82
332.6,9,-76
332.8,9,-68
333,3,-77
333.2,-1,-76
333.4,4,-63
333.6,-10,-59
333.8,-12,-53
334,-5,-36
334.2,-20,-14
334.4,-20,-15
334.6,-24,-14
334.8,-24,16
335,-22,24
335.2,-37,34
335.4,-37,54
335.6,-30,55
335.8,-29,59
336,-32,66
336.2,-17,72
336.4,-24,82
336.6,-16,80
336.8,2,70
337,-4,72
337.2,1,83
337.4,-2,90
337.6,-9,83
337.8,11,67
338,1,61
338.2,-4,48
338.4,8,47
338.6,7,32
338.8,8,14
339,14,11
339.2,16,-8
339.4,26,-21
339.6,31,-17
339.8,29,-23
340,28,-39
340.2,25,-48
340.4,22,-54
340.6,18,-61
340.8,9,-64
341,8,-68
341.2,6,-82
341.4,6,-81
341.6,12,-84
341.8,6,-97
342,1,-81
342.2,7,-82
342.4,1,-79
342.6,-3,-62
342.8,-12,-52
343,-10,-37
343.2,-4,-32
343.4,-18,-19
343.6,-28,-11
343.8,-30,3
344,-23,4
344.2,-38,15
344.4,-39,37
344.6,-27,34
344.8,-23,36
345,-19,55
345.2,-12,64
345.4,-11,76
345.6,-11,83
345.8,-13,77
346,-12,80
346.2,-13,94
346.4,-6,89
346.6,-8,79
346.8,0,77
347,-1,71
347.2,2,65
347.4,4,57
347.6,14,45
347.8,24,24
348,25,30
348.2,25,19
348.4,29,12
348.6,27,6
348.8,18,5
349,26,-26
349.2,23,-51
349.4,19,-37
349.6,25,-52
349.8,11,-58
350,4,-74
350.2,17,-81
350.4,13,-80
350.6,19,-94
350.8,14,-88
351,-4,-78
351.2,-3,-82
351.4,-8,-69
351.6,-13,-59
351.8,-18,-52
352,-24,-55
352.2,-21,-48
352.4,-15,-36
352.6,-21,-41
352.8,-13,-29
353,-15,-10
353.2,-19,-4
353.4,-12,10
353.6,-13,33
353.8,-16,47
354,-20,57
354.2,-25,65
354.4,-18,77
354.6,-19,69
354.8,-23,73
355,-18,72
355.2,-16,72
355.4,-8,71
355.6,10,64
355.8,8,75
356,17,75
356.2,17,74
356.4,15,74
356.6,20,72
356.8,11,66
357,1,48
357.2,10,40
357.4,13,25
357.6,8,9
357.8,7,-5
358,22,-16
358.2,27,-43
358.4,22,-44
358.6,31,-49
358.8,30,-57
359,26,-47
359.2,29,-56
359.4,10,-58
359.6,5,-57
359.8,-1,-65
360,-16,-71
360.2,-19,-76
360.4,-20,-90
360.6,-11,-98
360.8,-12,-94
361,-17,-81
361.2,-4,-67
361.4,-6,-61
361.6,-11,-38
361.8,-6,-28
362,-2,-17
362.2,-15,15
362.4,-33,10
362.6,-33,9
362.8,-26,31
363,-31,29
363.2,-31,39
363.4,-21,36
363.6,-12,32
363.8,-2,48
364,8,62
364.2,13,81
364.4,18,81
364.6,16,94
364.8,11,96
365,12,96
365.2,-2,82
365.4,1,81
365.6,-4,76
365.8,5,57
366,12,40
366.2,6,38
366.4,26,19
366.6,35,7
366.8,35,15
367,41,9
367.2,25,-3
367.4,27,-10
367.6,26,-13
367.8,7,-19
368,-10,-34
368.2,-17,-44
368.4,-12,-66
368.6,-12,-83
368.8,1,-84
369,-2,-92
369.2,-6,-86
369.4,5,-93
369.6,3,-88
369.8,-7,-78
370,0,-63
370.2,-14,-43
370.4,-24,-40
370.6,-24,-41
370.8,-33,-41
371,-36,-31
371.2,-34,-34
371.4,-36,-34
371.6,-26,-23
371.8,-20,-13
372,-4,3
372.2,0,20
372.4,7,40
372.6,12,53
372.8,-6,68
373,3,86
373.2,-4,84
373.4,-11,89
373.6,-11,87
373.8,-14,76
374,-9,57
374.2,15,64
374.4,17,52
374.6,23,44
374.8,31,53
375,37,58
375.2,55,61
375.4,49,47
375.6,28,56
375.8,20,48
376,13,36
376.2,3,25
376.4,6,-2
376.6,0,-26
376.8,-5,-47
377,4,-60
377.2,20,-71
377.4,26,-69
377.6,16,-67
377.8,17,-67
378,24,-57
378.2,13,-53
378.4,-7,-50
378.6,-22,-51
378.8,-33,-64
379,-36,-61
379.2,-50,-73
379.4,-37,-83
379.6,-32,-80
379.8,-31,-77
380,-15,-68
380.2,-3,-60
380.4,-3,-32
380.6,4,-13
380.8,-5,3
381,-19,18
381.2,-19,36
381.4,-35,41
381.6,-33,37
381.8,-35,45
382,-34,46
382.2,-19,32
382.4,-5,24
382.6,13,44
382.8,16,53
383,28,65
383.2,36,74
383.4,37,80
383.6,30,89
383.8,39,97
384,21,95
384.2,0,78
384.4,12,71
384.6,5,50
384.8,4,29
385,6,9
385.2,19,-9
385.4,29,-14
385.6,37,-18
385.8,50,-24
386,45,-18
386.2,40,-16
386.4,26,-21
386.6,0,-26
386.8,-20,-27
387,-30,-40
387.2,-27,-58
387.4,-44,-72
387.6,-34,-87
387.8,-30,-94
388,-18,-99
388.2,-11,-93
388.4,-7,-82
388.6,-1,-67
388.8,-12,-51
389,-7,-33
389.2,-16,-20
389.4,-40,-9
389.6,-45,-17
389.8,-57,-10
390,-55,-9
390.2,-43,-16
390.4,-38,-9
390.6,-30,-15
390.8,-4,3
391,13,9
391.2,28,30
391.4,25,55
391.6,17,65
391.8,23,84
392,21,98
392.2,3,99
392.4,-3,88
392.6,-5,81
392.8,-2,61
393,-4,46
393.2,17,34
393.4,29,34
393.6,41,28
393.8,56,31
394,46,29
394.2,49,51
394.4,55,50
394.6,23,41
394.8,15,32
395,-6,17
395.2,-18,1
395.4,-8,-24
395.6,-20,-52
395.8,-19,-70
396,-2,-81
396.2,-4,-83
396.4,4,-83
396.6,18,-73
396.8,11,-59
397,3,-51
397.2,2,-46
397.4,-27,-45
397.6,-45,-42
397.8,-55,-43
398,-59,-57
398.2,-62,-64
398.4,-60,-65
398.6,-35,-69
398.8,-25,-59
399,-14,-40
399.2,-3,-28
399.4,15,-7
399.6,20,15
399.8,8,41
400,3,56
400.2,-6,70
400.4,-20,68
400.6,-26,65
400.8,-34,57
401,-26,50
401.2,4,41
401.4,13,36
401.6,23,36
401.8,42,40
402,68,56
402.2,80,66
402.4,64,82
402.6,46,86
402.8,39,80
403,24,81
403.2,3,58
403.4,-5,32
403.6,-7,16
403.8,-8,-11
404,5,-29
404.2,20,-33
404.4,31,-38
404.6,48,-42
404.8,32,-37
405,36,-28
405.2,31,-11
405.4,4,-18
405.6,-17,-23
405.8,-28,-30
406,-48,-49
406.2,-58,-63
406.4,-59,-78
406.6,-54,-95
406.8,-44,-107
407,-21,-112
407.2,-13,-95
407.4,-9,-70
407.6,3,-51
407.8,3,-30
408,-6,7
408.2,-19,16
408.4,-37,16
408.6,-53,32
408.8,-65,15
409,-59,-1
409.2,-39,2
409.4,-26,-3
409.6,-5,-1
409.8,22,8
410,43,31
410.2,45,48
410.4,52,69
410.6,56,96
410.8,39,102
411,19,106
411.2,7,107
411.4,5,87
411.6,3,64
411.8,-5,44
412,5,18
412.2,26,7
412.4,44,3
412.6,61,-2
412.8,60,6
413,65,22
413.2,71,23
413.4,40,28
413.6,17,31
413.8,2,12
414,-21,-6
414.2,-37,-23
414.4,-42,-40
414.6,-38,-65
414.8,-33,-92
415,-29,-102
415.2,-6,-85
415.4,11,-84
415.6,1,-80
415.8,-5,-63
416,-11,-31
416.2,-28,-13
416.4,-42,-18
416.6,-57,-23
416.8,-67,-15
417,-71,-35
417.2,-76,-44
417.4,-66,-60
417.6,-43,-58
417.8,-22,-51
418,1,-39
418.2,9,-15
418.4,29,22
418.6,39,43
418.8,29,58
419,16,84
419.2,-10,87
419.4,-20,95
419.6,-23,88
419.8,-21,52
420,-4,41
420.2,11,25
420.4,34,14
420.6,52,35
420.8,72,28
421,90,35
421.2,82,56
421.4,78,71
421.6,66,71
421.8,38,78
422,11,71
422.2,3,43
422.4,-8,15
422.6,-25,-14
422.8,-19,-35
423,-2,-51
423.2,7,-67
423.4,28,-61
423.6,32,-62
423.8,23,-53
424,32,-31
424.2,9,-28
424.4,-14,-23
424.6,-25,-19
424.8,-58,-27
425,-82,-36
425.2,-77,-57
425.4,-71,-82
425.6,-61,-97
425.8,-49,-89
426,-27,-100
426.2,-7,-76
426.4,3,-40
426.6,9,-13
426.8,1,12
427,1,21
427.2,-24,42
427.4,-52,49
427.6,-45,39
427.8,-49,35
428,-46,15
428.2,-25,-1
428.4,3,0
428.6,26,2
428.8,47,12
429,70,29
429.2,70,54
429.4,73,63
429.6,73,86
429.8,58,98
430,43,103
430.2,24,90
430.4,6,67
430.6,-6,44
430.8,1,25
431,4,-4
431.2,18,-27
431.4,43,-16
431.6,56,-14
431.8,67,-23
432,73,-8
432.2,45,19
432.4,31,25
432.6,1,21
432.8,-32,12
433,-40,0
433.2,-50,-30
433.4,-63,-55
433.6,-62,-80
433.8,-56,-98
434,-41,-92
434.2,-26,-91
434.4,-13,-79
434.6,3,-64
434.8,4,-41
435,-8,-20
435.2,-33,-3
435.4,-52,11
435.6,-73,9
435.8,-76,-10
436,-81,-31
436.2,-73,-34
436.4,-66,-35
436.6,-29,-46
436.8,0,-36
437,24,-18
437.2,33,8
437.4,44,39
437.6,50,61
437.8,52,78
438,26,82
438.2,9,98
438.4,-6,78
438.6,-4,62
438.8,-1,56
439,0,35
439.2,20,9
439.4,43,0
439.6,81,-2
439.8,87,15
440,76,31
440.2,86,50
440.4,77,61
440.6,60,64
440.8,36,53
441,-4,38
441.2,-23,31
441.4,-24,-5
441.6,-37,-38
441.8,-31,-55
442,-23,-71
442.2,-10,-86
442.4,4,-82
442.6,22,-58
442.8,22,-37
443,7,-30
443.2,-19,-18
443.4,-43,1
443.6,-69,-8
443.8,-73,-24
444,-93,-31
444.2,-103,-49
444.4,-85,-67
444.6,-77,-78
444.8,-46,-92
445,-21,-68
445.2,-1,-46
445.4,21,-16
445.6,18,8
445.8,21,28
446,5,45
446.2,-17,69
446.4,-18,66
446.6,-40,51
446.8,-31,30
447,-27,17
447.2,-17,12
447.4,13,13
447.6,37,6
447.8,70,7
448,72,31
448.2,78,46
448.4,91,71
448.6,87,85
448.8,61,83
449,35,81
449.2,1,69
449.4,-2,51
449.6,0,27
449.8,-5,-3
450,8,-20
450.2,26,-30
450.4,48,-42
450.6,54,-40
450.8,58,-25
451,45,-12
451.2,24,7
451.4,13,16
451.6,-12,15
451.8,-45,1
452,-70,-12
452.2,-74,-29
452.4,-73,-62
452.6,-75,-83
452.8,-67,-88
453,-42,-95
453.2,-23,-87
453.4,-16,-66
453.6,-7,-44
453.8,-12,-23
454,-23,4
454.2,-33,17
454.4,-54,25
454.6,-59,23
454.8,-66,10
455,-66,-3
455.2,-60,-18
455.4,-43,-21
455.6,-8,-28
455.8,22,-28
456,50,-9
456.2,64,21
456.4,75,47
456.6,61,71
456.8,61,94
457,49,97
457.2,19,87
457.4,10,76
457.6,7,53
457.8,10,24
458,11,9
458.2,38,-10
458.4,60,-12
458.6,63,-3
458.8,85,2
459,93,9
459.2,91,23
459.4,70,52
459.6,42,40
459.8,9,31
460,-24,24
460.2,-37,-10
460.4,-44,-28
460.6,-60,-49
460.8,-48,-76
461,-22,-85
461.2,-8,-82
461.4,-2,-70
461.6,1,-60
461.8,8,-38
462,-10,-24
462.2,-31,1
462.4,-49,11
462.6,-69,9
462.8,-82,-13
463,-99,-29
463.2,-95,-39
463.4,-81,-52
463.6,-71,-68
463.8,-46,-58
464,-15,-41
464.2,7,-27
464.4,23,4
464.6,34,31
464.8,17,45
465,7,55
465.2,6,59
465.4,-13,66
465.6,-24,56
465.8,-15,31
466,-3,9
466.2,6,-1
466.4,31,0
466.6,65,6
466.8,77,7
467,83,20
467.2,92,43
467.4,98,53
467.6,78,64
467.8,55,72
468,33,63
468.2,3,44
468.4,-1,20
468.6,-9,3
468.8,-1,-27
469,4,-49
469.2,22,-43
469.4,34,-37
469.6,42,-43
469.8,40,-26
470,26,-12
470.2,9,-8
470.4,-21,2
470.6,-30,0
470.8,-66,-6
471,-95,-24
471.2,-95,-35
471.4,-93,-57
471.6,-77,-70
471.8,-59,-80
472,-43,-61
472.2,-26,-61
472.4,-14,-47
472.6,-1,-7
472.8,-11,5
473,-29,23
473.2,-28,30
473.4,-43,20
473.6,-58,24
473.8,-59,8
474,-51,6
474.2,-36,-8
474.4,-17,-10
474.6,12,-11
474.8,41,-11
475,59,4
475.2,67,32
475.4,72,45
475.6,69,68
475.8,64,83
476,46,80
476.2,37,60
476.4,30,54
476.6,20,34
476.8,18,14
477,35,-2
477.2,46,-28
477.4,50,-19
477.6,79,-16
477.8,84,-23
478,76,8
478.2,62,15
478.4,34,23
478.6,4,22
478.8,-6,22
479,-42,8
479.2,-60,-23
479.4,-63,-40
479.6,-57,-54
479.8,-49,-65
480,-50,-74
480.2,-28,-77
480.4,-9,-62
480.6,-9,-41
480.8,-8,-15
481,-25,-10
481.2,-44,7
481.4,-66,14
481.6,-81,5
481.8,-94,1
482,-87,-11
482.2,-77,-16
482.4,-60,-37
482.6,-42,-43
482.8,-14,-35
483,7,-18
483.2,25,-5
483.4,43,15
483.6,34,35
483.8,40,64
484,24,66
484.2,15,61
484.4,11,57
484.6,-9,44
484.8,-4,29
485,13,4
485.2,29,3
485.4,58,-11
485.6,65,-3
485.8,82,19
486,96,11
486.2,82,23
486.4,76,47
486.6,69,48
486.8,41,44
487,24,38
487.2,6,18
487.4,-11,-5
487.6,-12,-13
487.8,-15,-33
488,-2,-62
488.2,-2,-57
488.4,9,-52
488.6,17,-39
488.8,10,-20
489,7,-13
489.2,-14,2
489.4,-32,6
489.6,-56,4
489.8,-82,-3
490,-88,-15
490.2,-94,-30
490.4,-96,-50
490.6,-77,-58
490.8,-54,-63
491,-44,-65
491.2,-18,-43
491.4,-10,-24
491.6,-10,3
491.8,-10,22
492,-18,31
492.2,-24,47
492.4,-32,48
492.6,-36,35
492.8,-33,31
493,-26,16
493.2,-12,-4
493.4,12,-12
493.6,38,-11
493.8,63,2
494,76,14
494.2,82,33
494.4,80,45
494.6,80,54
494.8,62,53
495,43,56
495.2,43,49
495.4,22,32
495.6,18,16
495.8,24,-7
496,33,-27
496.2,47,-23
496.4,40,-32
496.6,52,-29
496.8,60,-17
497,63,-7
497.2,39,8
497.4,11,13
497.6,-9,6
497.8,-24,12
498,-52,0
498.2,-73,-17
498.4,-73,-28
498.6,-65,-49
498.8,-59,-56
499,-55,-55
499.2,-44,-53
499.4,-26,-43
499.6,-16,-26
499.8,-30,-13
500,-38,9
500.2,-51,20
500.4,-62,14
500.6,-67,16
500.8,-66,9
501,-72,-5
501.2,-64,-14
501.4,-44,-13
501.6,-16,-16
501.8,4,-16
502,25,-9
502.2,33,5
502.4,42,30
502.6,45,43
502.8,54,53
503,43,62
503.2,27,64
503.4,23,40
503.6,19,33
503.8,20,14
504,42,1
504.2,52,-5
504.4,64,-11
504.6,84,-20
504.8,87,-4
505,83,1
505.2,79,2
505.4,73,24
505.6,49,27
505.8,25,24
506,4,14
506.2,-10,1
506.4,-22,-13
506.6,-28,-29
506.8,-23,-40
507,-23,-42
507.2,-10,-48
507.4,-7,-43
507.6,-22,-33
507.8,-13,-30
508,-18,-12
508.2,-39,-9
508.4,-53,8
508.6,-69,9
508.8,-78,-7
509,-89,-7
509.2,-84,-19
509.4,-78,-30
509.6,-75,-38
509.8,-51,-36
510,-30,-26
510.2,-19,-16
510.4,-8,-4
510.6,-3,14
510.8,5,26
511,5,46
511.2,-11,43
511.4,-17,21
511.6,-12,22
511.8,-13,19
512,8,6
512.2,25,-2
512.4,44,-4
512.6,60,-1
512.8,69,1
513,72,-1
513.2,81,12
513.4,96,32
513.6,81,34
513.8,63,25
514,49,21
514.2,34,20
514.4,17,9
514.6,11,-1
514.8,18,-14
515,29,-24
515.2,31,-43
515.4,32,-37
515.6,42,-27
515.8,33,-29
516,20,-20
516.2,4,-10
516.4,0,5
516.6,-22,-4
516.8,-59,-9
517,-68,-5
517.2,-71,-16
517.4,-68,-28
517.6,-63,-32
517.8,-71,-43
518,-53,-32
518.2,-43,-24
518.4,-42,-15
518.6,-30,-1
518.8,-35,11
519,-37,26
519.2,-36,29
519.4,-53,20
519.6,-50,33
519.8,-51,17
520,-47,5
520.2,-36,6
520.4,-26,-8
520.6,2,1
520.8,27,-4
521,45,2
521.2,45,13
521.4,53,32
521.6,61,38
521.8,48,42
522,36,42
522.2,41,24
522.4,32,17
522.6,38,12
522.8,47,-3
523,46,-12
523.2,51,-14
523.4,59,-26
523.6,63,-20
523.8,67,-16
524,62,-14
524.2,56,8
524.4,44,11
524.6,31,10
524.8,9,2
525,-3,10
525.2,-8,-7
525.4,-36,-22
525.6,-40,-20
525.8,-45,-27
526,-45,-35
526.2,-21,-38
526.4,-41,-30
526.6,-33,-21
526.8,-25,-13
527,-45,4
527.2,-53,6
527.4,-57,17
527.6,-66,4
527.8,-78,3
528,-75,12
528.2,-75,-5
528.4,-58,-15
528.6,-45,-12
528.8,-39,-9
529,-12,-5
529.2,-5,9
529.4,-5,17
529.6,8,15
529.8,11,34
530,10,52
530.2,20,33
530.4,17,23
530.6,9,17
530.8,21,13
531,29,3
531.2,35,-5
531.4,55,-1
531.6,71,-5
531.8,66,-1
532,73,-1
532.2,87,14
532.4,77,13
532.6,73,3
532.8,51,-1
533,30,7
533.2,34,16
533.4,18,1
533.6,19,-17
533.8,20,-19
534,11,-29
534.2,12,-42
534.4,2,-32
534.6,4,-26
534.8,7,-14
535,-4,-1
535.2,-19,2
535.4,-33,-1
535.6,-51,0
535.8,-66,1
536,-68,-8
536.2,-69,-9
536.4,-68,-19
536.6,-64,-20
536.8,-51,-24
537,-50,-15
537.2,-40,-4
537.4,-31,-5
537.6,-30,11
537.8,-29,34
538,-30,34
538.2,-37,30
538.4,-31,28
538.6,-35,21
538.8,-35,24
539,-22,18
539.2,-4,-9
539.4,14,-9
539.6,20,1
539.8,29,-5
540,42,6
540.2,54,8
540.4,56,11
540.6,57,17
540.8,57,27
541,61,14
541.2,50,9
541.4,53,13
541.6,44,-2
541.8,36,-13
542,41,-16
542.2,44,-27
542.4,54,-30
542.6,45,-25
542.8,48,-11
543,45,-7
543.2,22,-18
543.4,14,-8
543.6,17,-4
543.8,3,0
544,-16,-8
544.2,-29,-12
544.4,-34,-19
544.6,-46,-21
544.8,-48,-15
545,-45,-22
545.2,-45,-24
545.4,-47,-14
545.6,-51,1
545.8,-43,-1
546,-53,5
546.2,-57,17
546.4,-54,13
546.6,-57,17
546.8,-57,12
547,-56,13
547.2,-51,12
547.4,-39,0
547.6,-33,10
547.8,-16,12
548,-2,3
548.2,4,0
548.4,6,8
548.6,16,24
548.8,25,25
549,30,28
549.2,38,19
549.4,28,9
549.6,41,11
549.8,36,-12
550,39,-16
550.2,52,-7
550.4,54,-10
550.6,66,-13
550.8,71,-8
551,64,-16
551.2,60,1
551.4,48,4
551.6,43,-1
551.8,47,2
552,33,7
552.2,23,-8
552.4,23,-22
552.6,15,-23
552.8,2,-25
553,2,-29
553.2,1,-26
553.4,-12,-18
553.6,-17,-5
553.8,-26,-12
554,-28,-1
554.2,-40,13
554.4,-42,9
554.6,-50,-2
554.8,-59,8
555,-51,11
555.2,-68,5
555.4,-72,-4
555.6,-51,-2
555.8,-48,9
556,-47,7
556.2,-37,4
556.4,-31,14
556.6,-28,15
556.8,-31,14
557,-26,26
557.2,-25,16
557.4,-20,13
557.6,-9,21
557.8,3,8
558,8,7
558.2,20,11
558.4,38,7
558.6,31,8
558.8,50,6
559,55,1
559.2,56,4
559.4,55,-2
559.6,62,0
559.8,67,1
560,45,-4
560.2,55,-1
560.4,54,-14
560.6,39,-20
560.8,36,-8
561,40,-21
561.2,37,-33
561.4,29,-28
561.6,21,-27
561.8,25,-24
562,24,-12
562.2,9,-19
562.4,-2,-21
562.6,-9,0
562.8,-26,1
563,-37,-9
563.2,-27,-4
563.4,-42,-5
563.6,-53,-11
563.8,-46,-6
564,-55,-6
564.2,-53,7
564.4,-44,10
564.6,-51,16
564.8,-59,18
565,-52,13
565.2,-51,18
565.4,-53,20
565.6,-58,15
565.8,-33,17
566,-27,28
566.2,-28,16
566.4,-24,20
566.6,-15,9
566.8,0,4
567,10,16
567.2,22,5
567.4,22,8
567.6,22,9
567.8,27,-1
568,42,3
568.2,52,-1
568.4,51,-8
568.6,51,-9
568.8,55,-2
569,52,-12
569.2,53,-22
569.4,57,-15
569.6,52,-18
569.8,46,-27
570,46,-25
570.2,42,-13
570.4,40,-14
570.6,38,-18
570.8,22,-9
571,21,-15
571.2,15,-24
571.4,12,-12
571.6,-3,-6
571.8,-9,-14
572,-25,-16
572.2,-32,-10
572.4,-33,1
572.6,-26,-4
572.8,-42,-2
573,-44,-1
573.2,-47,9
573.4,-47,17
573.6,-49,11
573.8,-53,23
574,-61,27
574.2,-59,15
574.4,-54,14
574.6,-58,11
574.8,-50,20
575,-33,22
575.2,-33,25
575.4,-28,21
575.6,-13,24
575.8,-10,16
576,-7,10
576.2,3,12
576.4,5,14
576.6,3,10
576.8,16,4
577,24,-7
577.2,34,0
577.4,45,-8
577.6,44,-10
577.8,48,-6
578,55,-13
578.2,56,-8
578.4,60,-5
578.6,54,-18
578.8,51,-25
579,58,-23
579.2,49,-22
579.4,47,-17
579.6,40,-27
579.8,27,-32
580,28,-27
580.2,13,-12
580.4,11,-20
580.6,-5,-25
580.8,-5,-12
581,-2,-6
581.2,-11,-8
581.4,-18,-6
581.6,-27,0
581.8,-35,-1
582,-43,5
582.2,-44,8
582.4,-53,16
582.6,-47,11
582.8,-53,11
583,-50,19
583.2,-44,14
583.4,-53,31
583.6,-51,23
583.8,-45,27
584,-30,31
584.2,-40,27
584.4,-36,26
584.6,-22,15
584.8,-19,12
585,-24,17
585.2,-11,14
585.4,-5,6
585.6,11,9
585.8,21,23
586,24,14
586.2,40,4
586.4,44,12
586.6,44,-2
586.8,34,-11
587,50,-16
587.2,47,-15
587.4,55,-22
587.6,55,-12
587.8,48,-10
588,51,-32
588.2,48,-34
588.4,42,-32
588.6,36,-24
588.8,33,-9
589,34,-20
589.2,35,-27
589.4,12,-21
589.6,13,-13
589.8,15,-22
590,1,-27
590.2,-8,-8
590.4,-9,-9
590.6,-13,-6
590.8,-26,-6
591,-27,-7
591.2,-25,2
591.4,-46,4
591.6,-53,7
591.8,-39,25
592,-48,23
592.2,-52,20
592.4,-49,24
592.6,-44,22
592.8,-44,24
593,-44,31
593.2,-31,33
593.4,-32,33
593.6,-40,26
593.8,-38,19
594,-24,31
594.2,-16,24
594.4,-12,8
594.6,0,8
594.8,0,19
595,13,7
595.2,17,1
595.4,23,3
595.6,34,-1
595.8,33,-4
596,38,-3
596.2,42,-24
596.4,46,-22
596.6,49,-25
596.8,43,-27
597,39,-25
597.2,45,-25
597.4,48,-23
597.6,46,-21
597.8,35,-31
598,34,-23
598.2,32,-30
598.4,30,-31
598.6,17,-24
598.8,7,-20
599,15,-28
599.2,16,-14
599.4,-1,-10
599.6,-4,-10
599.8,-18,3
600,-27,-6
600.2,-26,8
600.4,-32,24
600.6,-37,8
600.8,-43,14
601,-42,16
601.2,-46,11
601.4,-34,21
601.6,-45,22
601.8,-52,26
602,-37,23
602.2,-41,28
602.4,-41,35
602.6,-38,31
602.8,-28,14
603,-28,20
603.2,-30,36
603.4,-24,22
603.6,-13,17
603.8,3,14
604,5,18
604.2,1,9
604.4,11,-2
604.6,25,10
604.8,26,0
605,26,-4
605.2,30,-8
605.4,29,-14
605.6,46,-11
605.8,56,-21
606,50,-18
606.2,38,-16
606.4,42,-30
606.6,52,-26
606.8,39,-34
607,40,-30
607.2,39,-33
607.4,35,-32
607.6,30,-34
607.8,33,-26
608,22,-21
608.2,11,-22
608.4,0,-22
608.6,-3,-14
608.8,-6,-14
609,-8,-10
609.2,-21,0
609.4,-29,0
609.6,-27,6
609.8,-34,11
610,-45,25
610.2,-47,21
610.4,-43,13
610.6,-35,20
610.8,-39,19
611,-43,31
611.2,-44,36
611.4,-44,23
611.6,-32,34
611.8,-26,42
612,-32,32
612.2,-28,26
612.4,-28,33
612.6,-27,30
612.8,-15,27
613,-5,22
613.2,4,16
613.4,3,12
613.6,16,9
613.8,27,-4
614,15,-6
614.2,28,-1
614.4,40,-9
614.6,36,-23
614.8,46,-28
615,43,-15
615.2,41,-25
615.4,50,-28
615.6,40,-30
615.8,39,-31
616,47,-35
616.2,40,-36
616.4,32,-34
616.6,32,-28
616.8,25,-27
617,25,-25
617.2,31,-20
617.4,13,-22
617.6,3,-14
617.8,0,-17
618,-9,-21
618.2,-12,-6
618.4,-14,-4
618.6,-18,-7
618.8,-16,0
619,-25,13
619.2,-34,15
619.4,-34,13
619.6,-42,27
619.8,-51,30
620,-47,32
620.2,-39,30
620.4,-43,28
620.6,-44,30
620.8,-37,38
621,-37,36
621.2,-42,23
621.4,-27,28
621.6,-23,37
621.8,-15,33
622,-7,30
622.2,-10,27
622.4,-2,27
622.6,-7,8
622.8,4,8
623,23,9
623.2,23,-1
623.4,35,-10
623.6,39,-23
623.8,27,-15
624,35,-17
624.2,38,-28
624.4,33,-25
624.6,47,-26
624.8,37,-43
625,38,-36
625.2,34,-29
625.4,28,-27
625.6,28,-35
625.8,38,-25
626,30,-27
626.2,28,-36
626.4,19,-23
626.6,16,-18
626.8,11,-27
627,3,-22
627.2,-12,-18
627.4,-7,-3
627.6,-15,6
627.8,-21,-15
628,-25,4
628.2,-34,16
628.4,-35,20
628.6,-36,15
628.8,-43,28
629,-37,28
629.2,-39,33
629.4,-38,34
629.6,-33,32
629.8,-36,38
630,-43,37
630.2,-45,32
630.4,-37,40
630.6,-23,22
630.8,-24,36
631,-17,34
631.2,-11,11
631.4,-13,22
631.6,5,29
631.8,14,17
632,8,5
632.2,22,11
632.4,21,-7
632.6,24,-20
632.8,28,-3
633,32,-15
633.2,33,-29
633.4,34,-15
633.6,40,-25
633.8,35,-27
634,37,-32
634.2,42,-31
634.4,31,-34
634.6,26,-38
634.8,28,-34
635,26,-32
635.2,22,-42
635.4,30,-34
635.6,29,-31
635.8,14,-24
636,-2,-24
636.2,-7,-22
636.4,-1,-25
636.6,-9,-20
636.8,-15,-7
637,-9,6
637.2,-12,4
637.4,-28,4
637.6,-18,11
637.8,-18,12
638,-38,27
638.2,-38,33
638.4,-34,43
638.6,-37,48
638.8,-42,41
639,-41,37
639.2,-40,34
639.4,-29,33
639.6,-26,42
639.8,-27,45
640,-23,40
640.2,-20,31
640.4,-8,24
640.6,-10,31
640.8,-3,27
641,8,19
641.2,9,13
641.4,19,7
641.6,6,1
641.8,8,4
642,15,-7
642.2,15,-20
642.4,29,-25
642.6,28,-20
642.8,30,-35
643,42,-39
643.2,40,-34
643.4,36,-37
643.6,37,-39
643.8,33,-36
644,27,-36
644.2,28,-35
644.4,22,-40
644.6,15,-41
644.8,11,-27
645,14,-37
645.2,15,-33
645.4,-2,-24
645.6,12,-20
645.8,18,-13
646,-1,-5
646.2,-12,-11
646.4,-12,1
646.6,-16,15
646.8,-24,3
647,-34,17
647.2,-31,24
647.4,-27,30
647.6,-26,31
647.8,-37,27
648,-42,36
648.2,-29,38
648.4,-29,40
648.6,-31,40
648.8,-21,43
649,-19,41
649.2,-19,38
649.4,-19,34
649.6,-9,32
649.8,1,24
650,-11,16
650.2,2,21
