325.6,83,18
325.8,77,17
326,64,20
326.2,68,25
326.4,72,31
326.6,63,16
326.8,52,14
327,30,24
327.2,20,20
327.4,13,14
327.6,4,2
327.8,-2,-9
328,-22,-8
328.2,-33,-15
328.4,-36,-12
328.6,-49,-17
328.8,-46,-23
329,-53,-16
329.2,-73,-15
329.4,-65,-15
329.6,-67,-26
329.8,-89,-25
330,-88,-21
330.2,-81,-25
330.4,-85,-27
330.6,-76,-28
330.8,-72,-28
331,-68,-26
331.2,-49,-25
331.4,-28,-19
331.6,-29,-8
331.8,-30,3
332,-22,-7
332.2,-10,-3
332.4,7,11
332.6,12,8
332.8,20,1
333,30,9
333.2,36,13
333.4,50,0
333.6,53,6
333.8,70,7
334,86,9
334.2,76,24
334.4,80,16
334.6,89,25
334.8,88,28
335,76,25
335.2,73,20
335.4,63,19
335.6,65,18
335.8,68,10
336,51,12
336.2,42,4
336.4,46,-5
336.6,30,-3
336.8,12,4
337,14,3
337.2,-9,5
337.4,-25,0
337.6,-28,-4
337.8,-47,0
338,-54,-10
338.2,-67,-16
338.4,-79,-8
338.6,-76,-24
338.8,-70,-32
339,-81,-31
339.2,-76,-35
339.4,-65,-29
339.6,-63,-24
339.8,-66,-22
340,-54,-17
340.2,-53,-2
340.4,-47,3
340.6,-49,-4
340.8,-67,5
341,-49,-6
341.2,-35,-9
341.4,-27,-7
341.6,-11,-12
341.8,5,-15
342,25,1
342.2,37,-8
342.4,52,1
342.6,53,17
342.8,62,14
343,72,29
343.2,66,30
343.4,62,7
343.6,69,15
343.8,75,18
344,74,7
344.2,68,4
344.4,64,3
344.6,81,-9
344.8,81,2
345,67,15
345.2,60,9
345.4,59,20
345.6,46,22
345.8,27,15
346,4,16
346.2,-6,7
346.4,-7,9
346.6,-23,1
346.8,-46,-13
347,-44,-23
347.2,-40,-29
347.4,-48,-18
347.6,-42,-16
347.8,-40,-13
348,-51,-4
348.2,-59,-2
348.4,-72,0
348.6,-75,8
348.8,-86,0
349,-90,-9
349.2,-83,-5
349.4,-82,-8
349.6,-72,-24
349.8,-56,-28
350,-43,-26
350.2,-24,-22
350.4,-12,-11
350.6,-5,-5
350.8,-7,-6
351,10,13
351.2,15,26
351.4,14,23
351.6,17,7
351.8,13,5
352,34,11
352.2,55,10
352.4,55,-1
352.6,66,-9
352.8,76,-9
353,87,-12
353.2,104,-1
353.4,106,15
353.6,98,25
353.8,85,28
354,69,31
354.2,63,31
354.4,50,18
354.6,19,-5
354.8,26,-4
355,18,-15
355.2,14,-16
355.4,17,-22
355.6,8,-19
355.8,7,-14
356,6,-8
356.2,-2,1
356.4,-22,10
356.6,-51,9
356.8,-64,14
357,-66,12
357.2,-96,-1
357.4,-103,-12
357.6,-93,-13
357.8,-94,-30
358,-67,-23
358.2,-65,-21
358.4,-62,-19
358.6,-39,-6
358.8,-48,1
359,-47,9
359.2,-47,21
359.4,-46,30
359.6,-28,21
359.8,-46,8
360,-35,0
360.2,-25,-13
360.4,-11,-22
360.6,18,-33
360.8,39,-23
361,48,-22
361.2,64,-16
361.4,80,6
361.6,88,15
361.8,81,34
362,76,34
362.2,62,31
362.4,63,24
362.6,55,3
362.8,56,3
363,60,-23
363.2,56,-20
363.4,68,-16
363.6,86,-34
363.8,86,-16
364,76,1
364.2,62,4
364.4,37,19
364.6,20,29
364.8,15,40
365,-7,22
365.2,-36,-1
365.4,-62,5
365.6,-66,-9
365.8,-65,-28
366,-67,-25
366.2,-49,-16
366.4,-49,-20
366.6,-52,-3
366.8,-47,5
367,-46,8
367.2,-58,17
367.4,-69,26
367.6,-83,34
367.8,-96,24
368,-95,14
368.2,-94,-9
368.4,-72,-19
368.6,-56,-24
368.8,-37,-27
369,-19,-28
369.2,5,-15
369.4,28,-5
369.6,34,7
369.8,40,10
370,31,23
370.2,32,40
370.4,22,28
370.6,24,5
370.8,27,-10
371,34,-12
371.2,54,-25
371.4,75,-28
371.6,80,-39
371.8,98,-35
372,113,-19
372.2,113,2
372.4,104,17
372.6,88,16
372.8,67,22
373,49,30
373.2,31,25
373.4,7,15
373.6,-1,-12
373.8,-7,-25
374,-9,-36
374.2,-6,-38
374.4,8,-41
374.6,0,-22
374.8,3,-3
375,-13,15
375.2,-17,28
375.4,-37,40
375.6,-67,42
375.8,-91,37
376,-103,24
376.2,-109,10
376.4,-104,2
376.6,-97,-21
376.8,-86,-37
377,-54,-34
377.2,-45,-33
377.4,-36,-17
377.6,-16,4
377.8,-16,26
378,-22,50
378.2,-30,41
378.4,-30,39
378.6,-36,23
378.8,-41,8
379,-31,-6
379.2,-19,-29
379.4,3,-31
379.6,25,-42
379.8,61,-40
380,89,-38
380.2,103,-27
380.4,108,1
380.6,101,21
380.8,94,31
381,80,27
381.2,60,26
381.4,42,19
381.6,30,-10
381.8,35,-33
382,36,-37
382.2,44,-51
382.4,57,-60
382.6,64,-41
382.8,67,-29
383,69,-10
383.2,63,7
383.4,21,35
383.6,-3,43
383.8,-19,38
384,-51,37
384.2,-69,30
384.4,-84,4
384.6,-88,-11
384.8,-73,-26
385,-62,-32
385.2,-41,-35
385.4,-34,-18
385.6,-33,5
385.8,-25,16
386,-27,36
386.2,-45,60
386.4,-60,65
386.6,-82,54
386.8,-100,37
387,-101,18
387.2,-82,-4
387.4,-65,-22
387.6,-54,-40
387.8,-12,-34
388,16,-31
388.2,39,-34
388.4,60,-11
388.6,63,12
388.8,59,18
389,51,39
389.2,37,41
389.4,20,25
389.6,22,5
389.8,19,-19
390,14,-38
390.2,41,-52
390.4,70,-65
390.6,90,-62
390.8,109,-45
391,116,-30
391.2,120,-18
391.4,107,18
391.6,74,36
391.8,49,34
392,23,34
392.2,-14,15
392.4,-32,1
392.6,-41,-16
392.8,-44,-42
393,-32,-42
393.2,-10,-46
393.4,0,-36
393.6,3,-28
393.8,10,5
394,0,38
394.2,-23,48
394.4,-45,64
394.6,-72,65
394.8,-108,54
395,-128,33
395.2,-129,10
395.4,-120,-10
395.6,-104,-29
395.8,-75,-36
396,-42,-33
396.2,-25,-20
396.4,11,2
396.6,17,23
396.8,14,31
397,9,54
397.2,-3,55
397.4,-15,48
397.6,-30,33
397.8,-34,11
398,-27,-31
398.2,-8,-48
398.4,25,-61
398.6,55,-78
398.8,84,-67
399,113,-51
399.2,126,-30
399.4,120,-1
399.6,117,17
399.8,84,25
400,60,28
400.2,40,25
400.4,18,14
400.6,5,-15
400.8,-10,-36
401,22,-50
401.2,42,-64
401.4,45,-63
401.6,57,-49
401.8,69,-28
402,55,8
402.2,36,38
402.4,17,51
402.6,-17,56
402.8,-43,63
403,-79,40
403.2,-101,25
403.4,-105,1
403.6,-115,-25
403.8,-85,-20
404,-61,-34
404.2,-46,-27
404.4,-20,-18
404.6,-10,11
404.8,-16,49
405,-19,66
405.2,-37,72
405.4,-61,76
405.6,-77,68
405.8,-87,41
406,-97,11
406.2,-73,-19
406.4,-42,-38
406.6,-19,-47
406.8,18,-61
407,53,-55
407.2,80,-30
407.4,92,-8
407.6,81,21
407.8,69,34
408,62,44
408.2,37,29
408.4,16,7
408.6,13,-3
408.8,12,-36
409,18,-65
409.2,41,-84
409.4,73,-99
409.6,92,-90
409.8,102,-65
410,107,-28
410.2,107,3
410.4,90,20
410.6,49,40
410.8,16,47
411,-22,44
411.2,-45,33
411.4,-68,-1
411.6,-70,-26
411.8,-62,-46
412,-40,-47
412.2,-20,-39
412.4,-1,-37
412.6,16,-2
412.8,7,25
413,1,51
413.2,-20,87
413.4,-51,93
413.6,-87,96
413.8,-116,85
414,-118,49
414.2,-116,17
414.4,-106,-6
414.6,-76,-31
414.8,-52,-49
415,-21,-45
415.2,8,-31
415.4,30,-6
415.6,41,24
415.8,41,50
416,31,60
416.2,0,76
416.4,-13,67
416.6,-24,30
416.8,-22,-12
417,-12,-40
417.2,0,-70
417.4,33,-93
417.6,73,-91
417.8,102,-78
418,125,-66
418.2,131,-30
418.4,131,4
418.6,109,20
418.8,76,40
419,52,32
419.2,16,15
419.4,-10,-4
419.6,-16,-35
419.8,-24,-46
420,-9,-67
420.2,16,-83
420.4,31,-82
420.6,52,-56
420.8,65,-15
421,54,15
421.2,26,52
421.4,-5,79
421.6,-44,78
421.8,-73,79
422,-96,70
422.2,-123,45
422.4,-126,13
422.6,-112,-14
422.8,-84,-31
423,-41,-38
423.2,-18,-34
423.4,-2,-5
423.6,11,24
423.8,8,55
424,-3,94
424.2,-33,100
424.4,-55,79
424.6,-75,69
424.8,-85,38
425,-90,2
425.2,-69,-31
425.4,-31,-62
425.6,5,-78
425.8,27,-86
426,67,-66
426.2,108,-33
426.4,111,-6
426.6,106,8
426.8,85,31
427,62,50
427.2,28,34
427.4,5,10
427.6,-11,-12
427.8,-10,-48
428,15,-92
428.2,40,-112
428.4,69,-105
428.6,84,-96
428.8,120,-66
429,111,-23
429.2,100,5
429.4,71,42
429.6,30,69
429.8,1,68
430,-57,58
430.2,-78,39
430.4,-75,2
430.6,-77,-26
430.8,-73,-50
431,-54,-53
431.2,-23,-45
431.4,10,-30
431.6,18,4
431.8,14,50
432,13,76
432.2,-18,89
432.4,-51,104
432.6,-76,107
432.8,-117,80
433,-129,51
433.2,-117,18
433.4,-106,-21
433.6,-65,-44
433.8,-22,-48
434,22,-39
434.2,43,-33
434.4,57,-7
434.6,71,31
434.8,57,48
435,33,61
435.2,11,57
435.4,-17,42
435.6,-29,13
435.8,-31,-36
436,-23,-71
436.2,4,-93
436.4,36,-115
436.6,70,-111
436.8,116,-91
437,127,-72
437.2,127,-38
437.4,128,-3
437.6,89,25
437.8,61,35
438,20,37
438.2,-17,26
438.4,-33,-11
438.6,-45,-37
438.8,-40,-55
439,-26,-75
439.2,0,-78
439.4,41,-64
439.6,45,-32
439.8,53,2
440,47,41
440.2,16,73
440.4,-5,91
440.6,-42,108
440.8,-87,96
441,-119,66
441.2,-132,34
441.4,-122,11
441.6,-110,-22
441.8,-73,-43
442,-36,-30
442.2,-3,-15
442.4,24,2
442.6,39,37
442.8,22,67
443,7,82
443.2,-15,106
443.4,-50,82
443.6,-86,54
443.8,-76,18
444,-73,-21
444.2,-53,-55
444.4,-18,-84
444.6,22,-100
444.8,66,-88
445,96,-74
445.2,121,-49
445.4,117,-12
445.6,97,19
445.8,70,29
446,42,28
446.2,9,22
446.4,-14,-6
446.6,-28,-32
446.8,-25,-67
447,-9,-81
447.2,26,-107
447.4,50,-106
447.6,78,-84
447.8,105,-57
448,110,-18
448.2,71,17
448.4,56,58
448.6,9,88
448.8,-37,85
449,-63,57
449.2,-80,41
449.4,-95,21
449.6,-89,-18
449.8,-70,-32
450,-42,-35
450.2,-14,-24
450.4,9,6
450.6,20,36
450.8,18,65
451,2,93
451.2,-18,102
451.4,-49,112
451.6,-81,109
451.8,-97,70
452,-97,39
452.2,-96,8
452.4,-67,-28
452.6,-38,-45
452.8,-6,-66
453,40,-56
453.2,65,-25
453.4,75,-14
453.6,82,24
453.8,60,42
454,37,42
454.2,6,35
454.4,-15,24
454.6,-23,-10
454.8,-26,-52
455,-22,-79
455.2,5,-110
455.4,44,-123
455.6,85,-113
455.8,110,-98
456,115,-69
456.2,113,-25
456.4,94,1
456.6,66,37
456.8,35,46
457,-14,30
457.2,-42,15
457.4,-61,-6
457.6,-62,-29
457.8,-48,-46
458,-33,-57
458.2,7,-65
458.4,24,-50
458.6,33,-14
458.8,46,18
459,33,71
459.2,3,94
459.4,-26,118
459.6,-60,120
459.8,-99,96
460,-123,79
460.2,-114,47
460.4,-100,9
460.6,-89,-23
460.8,-51,-25
461,-14,-31
461.2,17,-20
461.4,46,11
461.6,41,37
461.8,40,55
462,29,77
462.2,-18,83
462.4,-46,65
462.6,-61,43
462.8,-60,3
463,-56,-35
463.2,-36,-67
463.4,1,-95
463.6,32,-98
463.8,76,-99
464,108,-72
464.2,113,-49
464.4,103,-23
464.6,84,11
464.8,68,23
465,31,21
465.2,-9,11
465.4,-26,-24
465.6,-34,-58
465.8,-28,-79
466,-18,-92
466.2,13,-105
466.4,43,-94
466.6,66,-68
466.8,76,-36
467,71,6
467.2,59,35
467.4,32,67
467.6,-8,81
467.8,-55,78
468,-74,73
468.2,-82,35
468.4,-90,22
468.6,-92,-1
468.8,-66,-27
469,-24,-22
469.2,1,-6
469.4,5,18
469.6,32,50
469.8,26,75
470,2,96
470.2,-16,120
470.4,-36,112
470.6,-66,92
470.8,-88,55
471,-84,22
471.2,-68,-3
471.4,-50,-42
471.6,-12,-59
471.8,11,-53
472,53,-56
472.2,75,-39
472.4,85,-8
472.6,83,10
472.8,60,25
473,33,32
473.2,5,16
473.4,-28,-11
473.6,-37,-31
473.8,-28,-61
474,-18,-98
474.2,28,-108
474.4,44,-116
474.6,61,-112
474.8,101,-77
475,98,-42
475.2,89,-20
475.4,75,15
475.6,46,36
475.8,-1,48
476,-27,37
476.2,-51,10
476.4,-65,-11
476.6,-59,-29
476.8,-52,-40
477,-28,-43
477.2,3,-44
477.4,24,-25
477.6,36,14
477.8,40,47
478,27,88
478.2,-2,108
478.4,-25,114
478.6,-60,116
478.8,-84,107
479,-98,80
479.2,-104,39
479.4,-78,11
479.6,-57,-8
479.8,-26,-35
480,16,-24
480.2,27,9
480.4,46,15
480.6,53,40
480.8,38,59
481,19,59
481.2,-1,54
481.4,-24,45
481.6,-42,15
481.8,-50,-27
482,-35,-59
482.2,-23,-92
482.4,14,-108
482.6,49,-108
482.8,71,-91
483,91,-73
483.2,89,-51
483.4,82,-24
483.6,70,3
483.8,40,8
484,4,4
484.2,-18,-10
484.4,-33,-26
484.6,-34,-56
484.8,-25,-69
485,-15,-71
485.2,10,-74
485.4,37,-73
485.6,48,-48
485.8,64,-7
486,47,24
486.2,31,55
486.4,8,74
486.6,-28,82
486.8,-53,98
487,-65,75
487.2,-76,44
487.4,-73,25
487.6,-72,5
487.8,-39,-7
488,-4,-5
488.2,16,8
488.4,24,18
488.6,22,52
488.8,26,78
489,7,85
489.2,-17,100
489.4,-31,91
489.6,-53,62
489.8,-65,34
490,-62,6
490.2,-46,-23
490.4,-18,-51
490.6,0,-69
490.8,24,-77
491,59,-63
491.2,78,-40
491.4,75,-18
491.6,68,2
491.8,50,12
492,21,15
492.2,1,-1
492.4,-14,-31
492.6,-36,-51
492.8,-29,-78
493,-16,-96
493.2,21,-107
493.4,41,-105
493.6,55,-91
493.8,74,-66
494,75,-31
494.2,65,-6
494.4,46,15
494.6,12,34
494.8,-16,41
495,-41,44
495.2,-59,23
495.4,-58,4
495.6,-54,-2
495.8,-39,-18
496,-18,-26
496.2,10,-12
496.4,28,15
496.6,26,36
496.8,31,68
497,11,96
497.2,-13,102
497.4,-27,110
497.6,-51,92
497.8,-72,83
498,-81,62
498.2,-75,30
498.4,-56,7
498.6,-33,-9
498.8,-6,-26
499,18,-28
499.2,41,-6
499.4,43,12
499.6,36,27
499.8,29,37
500,10,39
500.2,-15,31
500.4,-30,15
500.6,-31,-17
500.8,-26,-38
501,-28,-70
501.2,-6,-96
501.4,14,-99
501.6,28,-91
501.8,59,-84
502,74,-77
502.2,80,-56
502.4,65,-19
502.6,52,-5
502.8,16,8
503,-13,-6
503.2,-17,-20
503.4,-39,-31
503.6,-46,-51
503.8,-25,-54
504,-11,-57
504.2,0,-52
504.4,25,-30
504.6,38,-16
504.8,41,9
505,26,45
505.2,20,63
505.4,-2,88
505.6,-24,92
505.8,-51,77
506,-70,64
506.2,-66,46
506.4,-62,38
506.6,-50,23
506.8,-22,12
507,-9,10
507.2,11,24
507.4,34,40
507.6,26,52
507.8,17,62
508,6,74
508.2,-7,85
508.4,-32,69
508.6,-49,41
508.8,-49,17
509,-45,-13
509.2,-30,-44
509.4,-8,-63
509.6,12,-73
509.8,31,-59
510,50,-62
510.2,56,-60
510.4,54,-25
510.6,49,-8
510.8,25,-25
511,9,-28
511.2,-7,-26
511.4,-13,-40
511.6,-18,-63
511.8,-16,-75
512,-11,-82
512.2,2,-87
512.4,27,-78
512.6,45,-61
512.8,53,-45
513,53,-21
513.2,46,7
513.4,18,24
513.6,2,37
513.8,-16,37
514,-37,33
514.2,-52,24
514.4,-42,18
514.6,-29,14
514.8,-26,3
515,-22,2
515.2,1,16
515.4,13,29
515.6,21,53
515.8,20,65
516,12,82
516.2,-7,90
516.4,-32,89
516.6,-40,85
516.8,-43,70
517,-49,41
517.2,-48,13
517.4,-39,-4
517.6,-17,-13
517.8,8,-19
518,22,-14
518.2,36,-13
518.4,39,4
518.6,36,21
518.8,30,11
519,8,16
519.2,-1,9
519.4,-10,-16
519.6,-25,-41
519.8,-22,-65
520,-4,-76
520.2,4,-87
520.4,11,-105
520.6,21,-92
520.8,50,-81
521,51,-63
521.2,48,-44
521.4,44,-27
521.6,21,-8
521.8,6,-6
522,-8,-11
522.2,-27,-22
522.4,-38,-21
522.6,-24,-29
522.8,-14,-35
523,-14,-33
523.2,0,-24
523.4,22,-2
523.6,27,7
523.8,25,31
524,18,61
524.2,1,71
524.4,-14,74
524.6,-27,88
524.8,-40,81
525,-42,69
525.2,-41,52
525.4,-31,37
525.6,-30,24
525.8,-9,21
526,10,16
526.2,15,21
526.4,20,36
526.6,19,42
526.8,21,45
527,8,47
527.2,-1,47
527.4,-14,29
527.6,-16,10
527.8,-22,1
528,-11,-32
528.2,-10,-49
528.4,0,-58
528.6,24,-70
528.8,25,-60
529,32,-53
529.2,43,-48
529.4,38,-45
529.6,19,-39
529.8,11,-28
530,-2,-22
530.2,-6,-35
530.4,-13,-47
530.6,-19,-55
530.8,-10,-74
531,-6,-71
531.2,5,-73
531.4,16,-59
531.6,27,-45
531.8,27,-24
532,26,-6
532.2,13,14
532.4,0,26
532.6,-3,31
532.8,-15,42
533,-19,49
533.2,-26,43
533.4,-29,25
533.6,-19,23
533.8,-11,26
534,1,17
534.2,14,34
534.4,18,52
534.6,18,65
534.8,20,74
535,6,68
535.2,-2,82
535.4,-17,77
535.6,-19,55
535.8,-25,44
536,-23,24
536.2,-13,12
536.4,-10,7
536.6,3,-14
536.8,9,-20
537,26,-17
537.2,23,-20
537.4,25,-16
537.6,27,-13
537.8,12,-16
538,-2,-22
538.2,-13,-19
538.4,-20,-36
538.6,-33,-54
538.8,-9,-69
539,-8,-73
539.2,-3,-82
539.4,3,-87
539.6,13,-81
539.8,21,-61
540,24,-52
540.2,19,-35
540.4,13,-22
540.6,5,-20
540.8,-3,-9
541,-15,-11
541.2,-24,-7
541.4,-25,-1
541.6,-26,-3
541.8,-17,-8
542,-15,-3
542.2,3,3
542.4,22,16
542.6,17,39
542.8,10,51
543,11,58
543.2,7,66
543.4,5,86
543.6,-4,76
543.8,-18,61
544,-24,62
544.2,-31,52
544.4,-27,42
544.6,-4,32
544.8,-3,26
545,5,35
545.2,15,29
545.4,19,27
545.6,14,26
545.8,6,27
546,5,24
546.2,-9,18
546.4,-21,2
546.6,-11,-18
546.8,-10,-22
547,-13,-33
547.2,-5,-54
547.4,1,-60
547.6,4,-59
547.8,13,-58
548,12,-66
548.2,12,-55
548.4,9,-41
548.6,15,-43
548.8,-3,-40
549,-11,-35
549.2,-20,-39
549.4,-16,-43
549.6,-9,-48
549.8,-14,-46
550,-4,-46
550.2,-3,-46
550.4,7,-31
550.6,17,-20
550.8,9,4
551,8,13
551.2,8,20
551.4,5,37
551.6,4,46
551.8,-5,50
552,-16,46
552.2,-9,44
552.4,-12,37
552.6,-3,38
552.8,3,43
553,-8,51
553.2,4,45
553.4,7,47
553.6,15,56
553.8,15,58
554,8,55
554.2,3,52
554.4,-9,54
554.6,-12,40
554.8,-11,28
555,-11,13
555.2,-6,2
555.4,-5,-6
555.6,6,-14
555.8,18,-21
556,14,-30
556.2,15,-31
556.4,8,-29
556.6,4,-34
556.8,-8,-22
557,-5,-37
557.2,-4,-52
557.4,-10,-53
557.6,-19,-52
557.8,-19,-73
558,-19,-63
558.2,-1,-58
558.4,-5,-63
558.6,2,-45
558.8,7,-49
559,3,-46
559.2,3,-33
559.4,4,-14
559.6,0,-8
559.8,-10,-7
560,-13,4
560.2,-10,19
560.4,-19,17
560.6,-3,15
560.8,12,17
561,6,21
561.2,7,22
561.4,6,24
561.6,15,48
561.8,11,59
562,10,54
562.2,10,67
562.4,3,59
562.6,9,41
562.8,4,55
563,-7,57
563.2,-6,47
563.4,1,31
563.6,4,31
563.8,15,35
564,15,22
564.2,7,17
564.4,13,18
564.6,0,16
564.8,-2,11
565,1,-2
565.2,0,-7
565.4,-2,-22
565.6,-9,-32
565.8,-14,-30
566,-10,-36
566.2,-15,-54
566.4,-8,-50
566.6,-10,-60
566.8,-1,-63
567,6,-61
567.2,0,-52
567.4,-2,-51
567.6,0,-45
567.8,-12,-39
568,-12,-45
568.2,-9,-35
568.4,-10,-36
568.6,-6,-32
568.8,-8,-30
569,3,-28
569.2,7,-16
569.4,5,-12
569.6,3,6
569.8,7,13
570,9,27
570.2,6,29
570.4,9,37
570.6,0,36
570.8,-7,40
571,7,37
571.2,3,55
571.4,0,51
571.6,8,49
571.8,4,50
572,6,42
572.2,2,49
572.4,11,45
572.6,14,47
572.8,15,49
573,-1,39
573.2,1,39
573.4,3,25
573.6,-6,8
573.8,-2,11
574,-12,0
574.2,-9,-15
574.4,-1,-25
574.6,0,-29
574.8,-2,-26
575,0,-32
575.2,0,-32
575.4,-7,-25
575.6,-4,-39
575.8,-16,-47
576,-18,-45
576.2,-12,-54
576.4,-9,-50
576.6,-3,-54
576.8,-15,-48
577,-18,-50
577.2,-9,-48
577.4,5,-48
577.6,-2,-43
577.8,1,-41
578,6,-34
578.2,-1,-18
578.4,-8,-12
578.6,-9,-6
578.8,0,8
579,-5,10
579.2,-1,19
579.4,4,21
579.6,5,26
579.8,6,28
580,14,31
580.2,6,48
580.4,8,36
580.6,23,41
580.8,8,53
581,27,55
581.2,21,54
581.4,9,53
581.6,18,49
581.8,10,43
582,2,36
582.2,-2,39
582.4,8,31
582.6,11,13
582.8,7,16
583,2,22
583.2,-5,3
583.4,0,-2
583.6,-4,-15
583.8,1,-12
584,-10,-19
584.2,-15,-26
584.4,-12,-34
584.6,-11,-43
584.8,-16,-39
585,-11,-46
585.2,-13,-54
585.4,-9,-43
585.6,-11,-58
585.8,-22,-64
586,-12,-51
586.2,-12,-52
586.4,-19,-45
586.6,-13,-41
586.8,-20,-34
587,-13,-18
587.2,-6,-23
587.4,-7,-23
587.6,-3,-12
587.8,-5,-1
588,-4,0
588.2,1,5
588.4,0,20
588.6,-2,20
588.8,15,30
589,16,30
589.2,8,36
589.4,6,52
589.6,16,59
589.8,13,49
590,16,49
590.2,20,50
590.4,17,50
590.6,13,45
590.8,20,44
591,11,46
591.2,21,34
591.4,15,31
591.6,6,31
591.8,12,29
592,11,29
592.2,-1,19
592.4,-7,12
592.6,-3,5
592.8,-13,4
593,2,-2
593.2,-4,-12
593.4,-10,-34
593.6,-8,-29
593.8,-10,-39
594,-13,-43
594.2,-13,-38
594.4,-12,-48
594.6,-14,-49
594.8,-33,-52
595,-26,-54
595.2,-21,-52
595.4,-25,-44
595.6,-20,-43
595.8,-6,-47
596,-17,-41
596.2,-17,-30
596.4,-15,-30
596.6,-3,-27
596.8,-3,-17
597,3,-13
597.2,-11,-6
597.4,-7,-13
597.6,2,7
597.8,-2,22
598,7,20
598.2,4,23
598.4,5,31
598.6,11,31
598.8,13,43
599,17,52
599.2,15,44
599.4,22,39
599.6,21,52
599.8,21,56
600,30,37
600.2,17,33
600.4,19,40
600.6,21,34
600.8,14,39
601,17,25
601.2,15,13
601.4,0,17
601.6,3,12
601.8,-1,3
602,-12,2
602.2,-12,-9
602.4,-7,-19
602.6,-6,-22
602.8,-7,-19
603,-17,-33
603.2,-17,-33
603.4,-7,-35
603.6,-17,-39
603.8,-19,-43
604,-30,-42
604.2,-21,-40
604.4,-27,-44
604.6,-21,-52
604.8,-22,-53
605,-22,-44
605.2,-21,-36
605.4,-15,-39
605.6,-7,-38
605.8,-15,-17
606,-11,-11
606.2,-5,-13
606.4,-11,-4
606.6,4,7
606.8,7,10
607,10,8
607.2,8,9
607.4,5,18
607.6,13,23
607.8,11,23
608,19,33
608.2,21,39
608.4,24,35
608.6,30,35
608.8,29,46
609,24,38
609.2,17,55
609.4,15,40
609.6,23,30
609.8,17,43
610,16,25
610.2,22,14
610.4,16,26
610.6,10,18
610.8,8,3
611,14,-2
611.2,4,2
611.4,-7,-2
611.6,-15,-15
611.8,-12,-19
612,-21,-19
612.2,-21,-29
612.4,-13,-33
612.6,-19,-31
612.8,-16,-36
613,-14,-38
613.2,-26,-45
613.4,-36,-46
613.6,-28,-39
613.8,-27,-37
614,-37,-50
614.2,-31,-46
614.4,-29,-35
614.6,-21,-33
614.8,-24,-34
615,-18,-16
615.2,-14,-17
615.4,-11,-13
615.6,0,-9
615.8,4,-8
616,5,10
616.2,6,10
616.4,13,18
616.6,13,27
616.8,15,27
617,15,24
617.2,23,22
617.4,26,44
617.6,28,44
617.8,38,29
618,30,32
618.2,31,38
618.4,27,35
618.6,22,37
618.8,19,38
619,20,30
619.2,16,37
619.4,24,30
619.6,26,32
619.8,15,31
620,6,22
620.2,-1,20
620.4,-3,2
620.6,-5,-7
620.8,-3,-5
621,-12,-10
621.2,-18,-21
621.4,-14,-13
621.6,-12,-22
621.8,-20,-33
622,-35,-31
622.2,-26,-32
622.4,-37,-41
622.6,-35,-34
622.8,-32,-43
623,-43,-47
623.2,-35,-46
623.4,-16,-42
623.6,-32,-35
623.8,-21,-37
624,-16,-27
624.2,-15,-23
624.4,-16,-26
624.6,-15,-25
624.8,-4,-11
625,-10,-6
625.2,-11,1
625.4,-1,6
625.6,6,8
625.8,1,16
626,21,14
626.2,26,24
626.4,22,28
626.6,16,31
626.8,29,31
627,29,30
627.2,34,36
627.4,32,38
627.6,27,38
627.8,35,43
628,32,35
628.2,33,38
628.4,39,33
628.6,21,30
628.8,16,25
629,21,18
629.2,10,18
629.4,18,11
629.6,14,13
629.8,-5,2
630,10,4
630.2,-14,-19
630.4,-22,-26
630.6,-25,-9
630.8,-36,-28
631,-23,-23
631.2,-21,-31
631.4,-25,-27
631.6,-23,-25
631.8,-32,-43
632,-47,-37
632.2,-37,-39
632.4,-32,-36
632.6,-38,-33
632.8,-37,-35
633,-25,-34
633.2,-30,-35
633.4,-27,-26
633.6,-21,-30
633.8,-22,-19
634,-5,-10
634.2,-1,-18
634.4,3,-12
634.6,5,3
634.8,-1,8
635,14,0
635.2,19,18
635.4,17,23
635.6,29,20
635.8,25,35
636,30,31
636.2,30,32
636.4,28,38
636.6,33,36
636.8,35,30
637,39,36
637.2,40,37
637.4,37,39
637.6,39,14
637.8,28,35
638,26,31
638.2,21,25
638.4,17,25
638.6,12,12
638.8,7,6
639,-6,2
639.2,-6,1
639.4,-1,-8
639.6,-14,-16
639.8,-13,-22
640,-24,-15
640.2,-29,-17
640.4,-17,-26
640.6,-28,-24
640.8,-31,-30
641,-26,-27
641.2,-44,-33
641.4,-39,-42
641.6,-38,-38
641.8,-44,-38
642,-33,-36
642.2,-28,-41
642.4,-30,-30
642.6,-19,-27
642.8,-13,-28
643,-16,-14
643.2,-7,-14
643.4,-16,-3
643.6,-11,5
643.8,-9,5
644,1,1
644.2,8,10
644.4,15,8
644.6,18,13
644.8,19,19
645,25,25
645.2,24,31
645.4,34,25
645.6,35,28
645.8,29,36
646,38,35
646.2,40,39
646.4,33,36
646.6,23,34
646.8,26,31
647,25,32
647.2,24,29
647.4,19,24
647.6,17,17
647.8,18,10
648,8,9
648.2,23,-3
648.4,16,6
648.6,-15,0
648.8,-10,-6
649,-15,-16
649.2,-22,-18
649.4,-27,-18
649.6,-27,-24
649.8,-37,-26
650,-38,-34
650.2,-35,-33
650.4,-35,-42
650.6,-43,-41
650.8,-43,-32
651,-25,-40
651.2,-31,-31
