1878,1,-5
1878.2,3,4
1878.4,-3,13
1878.6,-5,-2
1878.8,-4,-7
1879,-6,13
1879.2,1,15
1879.4,0,7
1879.6,-8,3
1879.8,2,-12
1880,-1,-7
1880.2,-11,-3
1880.4,-5,6
1880.6,-3,3
1880.8,-6,-4
1881,6,0
1881.2,-3,12
1881.4,-1,9
1881.6,12,2
1881.8,0,0
1882,-3,5
1882.2,-12,10
1882.4,-14,-3
1882.6,-9,-12
1882.8,-11,1
1883,-9,-1
1883.2,-2,-7
1883.4,-7,-4
1883.6,0,-5
1883.8,8,0
1884,-1,3
1884.2,1,8
1884.4,5,-2
1884.6,14,-4
1884.8,4,-2
1885,8,3
1885.2,11,3
1885.4,-1,-5
1885.6,-5,4
1885.8,-6,-7
1886,3,2
1886.2,6,3
1886.4,0,1
1886.6,3,2
1886.8,1,-5
1887,8,-2
1887.2,8,1
1887.4,-3,-5
1887.6,2,-4
1887.8,-4,-3
1888,3,-3
1888.2,2,0
1888.4,-8,2
1888.6,-7,5
1888.8,-3,-3
1889,0,6
1889.2,-1,-4
1889.4,4,2
1889.6,3,8
1889.8,2,10
1890,9,5
1890.2,10,7
1890.4,6,3
1890.6,-4,-2
1890.8,6,-6
1891,-6,2
1891.2,-13,2
1891.4,6,9
1891.6,0,7
1891.8,1,-1
1892,9,8
1892.2,3,4
1892.4,0,-2
1892.6,-1,8
1892.8,9,1
1893,1,-1
1893.2,6,0
1893.4,5,0
1893.6,0,-4
1893.8,-9,-5
1894,-6,-3
1894.2,6,-3
1894.4,2,-6
1894.6,-3,-5
1894.8,-4,-3
1895,2,10
1895.2,4,-3
1895.4,5,-4
1895.6,1,-1
1895.8,-9,-7
1896,-3,-5
1896.2,-5,-1
1896.4,3,0
1896.6,8,0
1896.8,10,-4
1897,7,-5
1897.2,1,-1
1897.4,-5,10
1897.6,-1,1
1897.8,-5,6
1898,0,11
1898.2,0,2
1898.4,-7,-4
1898.6,-13,6
1898.8,5,5
1899,11,-3
1899.2,1,0
1899.4,-1,-2
1899.6,1,-2
1899.8,2,-1
1900,0,8
1900.2,3,0
1900.4,1,5
1900.6,2,3
1900.8,7,-3
1901,3,5
1901.2,3,-9
1901.4,4,-7
1901.6,3,-4
1901.8,2,-1
1902,1,-8
1902.2,-5,-6
1902.4,5,1
1902.6,-4,0
1902.8,3,2
1903,0,6
1903.2,-7,2
1903.4,-1,-9
1903.6,-1,8
1903.8,-6,4
1904,-4,-6
1904.2,3,-3
1904.4,1,-3
1904.6,-7,-7
1904.8,5,-13
1905,4,-5
1905.2,-13,-7
1905.4,2,-5
1905.6,6,9
1905.8,1,8
1906,2,6
1906.2,-2,2
1906.4,3,-1
1906.6,4,8
1906.8,14,2
1907,3,2
1907.2,-1,11
1907.4,9,3
1907.6,-5,0
1907.8,1,1
1908,5,5
1908.2,6,4
1908.4,3,5
1908.6,5,5
1908.8,-8,3
1909,-1,2
1909.2,-2,-4
1909.4,-9,-3
1909.6,-2,1
1909.8,12,-4
1910,9,-2
1910.2,4,8
1910.4,-3,0
1910.6,0,-4
1910.8,-1,1
1911,6,5
1911.2,2,4
1911.4,2,10
1911.6,5,-5
1911.8,6,-2
1912,-3,-9
1912.2,1,-10
1912.4,0,-6
1912.6,-11,5
1912.8,0,2
1913,6,-14
1913.2,-3,-3
1913.4,-1,-2
1913.6,7,0
1913.8,-1,-8
1914,-9,3
1914.2,-2,-1
1914.4,3,-2
1914.6,4,7
1914.8,1,7
1915,5,-8
1915.2,7,-5
1915.4,1,-2
1915.6,2,3
1915.8,0,4
1916,-4,9
1916.2,-2,4
1916.4,1,-3
1916.6,3,4
1916.8,6,13
1917,0,1
1917.2,-4,5
1917.4,-2,2
1917.6,-2,3
1917.8,5,9
1918,4,-3
1918.2,1,-6
1918.4,3,5
1918.6,-2,-2
1918.8,4,-9
1919,8,-5
1919.2,4,8
1919.4,5,5
1919.6,-4,2
1919.8,-4,-8
1920,6,-7
1920.2,2,11
1920.4,13,-3
1920.6,10,-2
1920.8,1,0
1921,4,-7
1921.2,5,-6
1921.4,0,-7
1921.6,5,-3
1921.8,3,0
1922,8,1
1922.2,-2,6
1922.4,0,4
1922.6,10,-6
1922.8,1,-21
1923,5,3
1923.2,-2,8
1923.4,-2,-6
1923.6,4,1
1923.8,-8,-2
1924,3,-8
1924.2,2,2
1924.4,2,0
1924.6,9,-10
1924.8,6,3
1925,-12,9
1925.2,-2,3
1925.4,0,7
1925.6,-7,4
1925.8,10,-1
1926,5,11
1926.2,-3,6
1926.4,-2,14
1926.6,-3,9
1926.8,0,-1
1927,4,-1
1927.2,-2,-3
1927.4,-4,2
1927.6,-3,4
1927.8,1,-5
1928,2,-4
1928.2,9,7
1928.4,-5,0
1928.6,-10,3
1928.8,13,4
1929,0,-6
1929.2,2,-6
1929.4,6,1
1929.6,-2,-1
1929.8,-2,1
1930,-6,6
1930.2,-2,-1
1930.4,-2,-3
1930.6,-9,2
1930.8,3,-11
1931,-7,1
1931.2,-6,-2
1931.4,-3,0
1931.6,-2,-3
1931.8,0,1
1932,-3,0
1932.2,3,-5
1932.4,12,-3
1932.6,6,-7
1932.8,2,-7
1933,-2,-10
1933.2,-4,5
1933.4,-5,3
1933.6,1,-2
1933.8,8,-8
1934,-7,1
1934.2,-5,2
1934.4,-5,-11
1934.6,-1,2
1934.8,8,-1
1935,-2,-6
1935.2,3,3
1935.4,15,5
1935.6,-1,1
1935.8,0,5
1936,5,-8
1936.2,0,-5
1936.4,1,4
1936.6,4,-1
1936.8,1,2
1937,-5,3
1937.2,1,-3
1937.4,21,3
1937.6,10,7
1937.8,-11,7
1938,-2,9
1938.2,7,5
1938.4,-6,-7
1938.6,-1,5
1938.8,-1,5
1939,5,-2
1939.2,3,-4
1939.4,7,-7
1939.6,7,4
1939.8,-2,-9
1940,10,-5
1940.2,5,2
1940.4,-4,-3
1940.6,-2,-2
1940.8,3,0
1941,10,-4
1941.2,16,0
1941.4,12,-9
1941.6,6,-5
1941.8,-10,-2
1942,-2,-12
1942.2,-1,-7
1942.4,-8,-6
1942.6,-1,7
1942.8,11,-8
1943,5,-5
1943.2,-7,9
1943.4,2,3
1943.6,0,-2
1943.8,4,-3
1944,3,-4
1944.2,6,-1
1944.4,1,2
1944.6,2,1
1944.8,13,3
1945,16,4
1945.2,12,1
1945.4,-4,5
1945.6,-7,-1
1945.8,-2,2
1946,10,2
1946.2,-4,-2
1946.4,-9,2
1946.6,-7,2
1946.8,-2,8
1947,3,6
1947.2,1,-1
1947.4,-7,-5
1947.6,-1,-6
1947.8,-5,-1
1948,-2,-6
1948.2,4,2
1948.4,1,7
1948.6,-8,3
1948.8,-4,-16
1949,0,1
1949.2,0,-1
1949.4,-5,-5
1949.6,8,3
1949.8,10,-5
1950,2,2
1950.2,-1,0
1950.4,-5,3
1950.6,-1,3
1950.8,3,-6
1951,2,-10
1951.2,3,2
1951.4,0,-11
1951.6,-3,1
1951.8,-4,10
1952,-3,-3
1952.2,-3,-8
1952.4,-3,1
1952.6,1,-6
1952.8,1,-4
1953,-6,-8
1953.2,-5,-2
1953.4,6,-3
1953.6,4,-16
1953.8,-3,-5
1954,4,-1
1954.2,-2,8
1954.4,-1,-5
1954.6,-3,-4
1954.8,0,3
1955,2,0
1955.2,-3,0
1955.4,4,-4
1955.6,1,7
1955.8,-5,3
1956,5,-2
1956.2,9,1
1956.4,7,-5
1956.6,2,-3
1956.8,0,0
1957,4,2
1957.2,2,11
1957.4,3,6
1957.6,-2,-2
1957.8,-7,2
1958,-5,8
1958.2,-1,4
1958.4,-8,2
1958.6,6,-4
1958.8,0,-5
1959,1,4
1959.2,3,9
1959.4,-4,5
1959.6,0,3
1959.8,0,-6
1960,1,1
1960.2,0,1
1960.4,0,1
1960.6,0,-9
1960.8,3,-6
1961,-6,7
1961.2,0,6
1961.4,-3,-8
1961.6,-2,4
1961.8,3,8
1962,-7,4
1962.2,2,-9
1962.4,10,-1
1962.6,-4,4
1962.8,0,11
1963,11,9
1963.2,-3,0
1963.4,-4,9
1963.6,1,4
1963.8,0,4
1964,-2,1
1964.2,2,-12
1964.4,3,5
1964.6,7,7
1964.8,9,5
1965,10,2
1965.2,6,8
1965.4,-6,4
1965.6,-1,-2
1965.8,3,11
1966,-8,15
1966.2,2,-1
1966.4,-2,-3
1966.6,-1,-1
1966.8,1,0
1967,-3,4
1967.2,1,-4
1967.4,6,-11
1967.6,2,-16
1967.8,3,-12
1968,-4,0
1968.2,7,-2
1968.4,10,-2
1968.6,-1,4
1968.8,2,1
1969,5,-4
1969.2,-3,5
1969.4,-5,-7
1969.6,8,-5
1969.8,8,-1
1970,-2,-2
1970.2,6,-6
1970.4,3,3
1970.6,-9,2
1970.8,-5,-3
1971,-6,-5
1971.2,-6,-10
1971.4,-1,-3
1971.6,-8,9
1971.8,-5,3
1972,-2,0
1972.2,5,-1
1972.4,2,-1
1972.6,-2,-16
1972.8,1,-3
1973,4,4
1973.2,0,-5
1973.4,10,5
1973.6,0,11
1973.8,5,1
1974,5,6
1974.2,1,10
1974.4,-1,3
1974.6,-4,2
1974.8,-2,-4
1975,-2,0
1975.2,4,-2
1975.4,-6,-1
1975.6,5,8
1975.8,-2,7
1976,-5,-10
1976.2,5,-5
1976.4,-5,1
1976.6,3,-6
1976.8,5,4
1977,-9,1
1977.2,-11,-6
1977.4,-9,-2
1977.6,6,-10
1977.8,3,-4
1978,6,6
1978.2,5,1
1978.4,-3,-3
1978.6,0,2
1978.8,-3,7
1979,4,-4
1979.2,-1,-9
1979.4,4,-4
1979.6,12,0
1979.8,2,-6
1980,2,0
1980.2,-6,0
1980.4,6,10
1980.6,2,5
1980.8,1,4
1981,3,6
1981.2,1,-1
1981.4,0,5
1981.6,7,-2
1981.8,7,-2
1982,-1,3
1982.2,-3,1
1982.4,6,0
1982.6,2,7
1982.8,0,4
1983,7,2
1983.2,1,-6
1983.4,-3,-16
1983.6,-2,-2
1983.8,1,5
1984,16,-2
1984.2,7,-8
1984.4,-4,5
1984.6,-5,5
1984.8,5,-6
1985,-2,-3
1985.2,-2,1
1985.4,5,1
1985.6,-3,1
1985.8,-1,7
1986,-5,-4
1986.2,-3,-10
1986.4,-1,-1
1986.6,6,2
1986.8,5,0
1987,-4,-3
1987.2,-1,-7
1987.4,-6,-3
1987.6,-2,-8
1987.8,-1,-5
1988,-9,-6
1988.2,-2,-5
1988.4,5,2
1988.6,0,1
1988.8,-2,3
1989,3,8
1989.2,8,-2
1989.4,5,7
1989.6,-2,-5
1989.8,-1,-6
1990,-2,3
1990.2,0,-2
1990.4,0,-5
1990.6,-6,5
1990.8,3,-2
1991,7,-12
1991.2,-1,-6
1991.4,-2,2
1991.6,3,3
1991.8,2,4
1992,-2,2
1992.2,1,1
1992.4,8,3
1992.6,13,6
1992.8,-10,-4
1993,0,0
1993.2,4,4
1993.4,4,4
1993.6,-4,1
1993.8,-6,-10
1994,-8,0
1994.2,1,2
1994.4,3,-5
1994.6,-4,2
1994.8,-5,14
1995,0,2
1995.2,-6,-1
1995.4,-2,2
1995.6,-4,5
1995.8,-10,-9
1996,-9,-7
1996.2,-1,6
1996.4,2,4
1996.6,8,2
1996.8,-2,1
1997,3,-2
1997.2,-1,0
1997.4,-10,1
1997.6,-4,2
1997.8,10,-1
1998,16,-8
1998.2,7,9
1998.4,-5,8
1998.6,1,3
1998.8,1,0
1999,4,-2
1999.2,3,-2
1999.4,0,-5
1999.6,-4,2
1999.8,-2,2
2000,18,-3
2000.2,11,4
2000.4,2,4
2000.6,2,3
2000.8,8,5
2001,7,7
2001.2,-3,4
2001.4,4,-4
2001.6,2,1
2001.8,4,-3
2002,-1,5
2002.2,-1,10
2002.4,5,-4
2002.6,7,-4
2002.8,-8,4
2003,1,-3
2003.2,-7,-5
2003.4,-9,2
2003.6,-4,-1
2003.8,3,7
2004,7,6
2004.2,-4,0
2004.4,-7,-6
2004.6,-4,-2
2004.8,5,4
2005,-4,-8
2005.2,-5,-3
2005.4,-3,0
2005.6,0,-4
2005.8,1,0
2006,-1,0
2006.2,-1,-9
2006.4,-10,-3
2006.6,-9,-2
2006.8,-4,-12
2007,7,-5
2007.2,2,-3
2007.4,2,-2
2007.6,-2,-4
2007.8,-3,-4
2008,0,-2
2008.2,2,-1
2008.4,4,2
2008.6,7,9
2008.8,-3,4
2009,-5,4
2009.2,6,6
2009.4,0,-5
2009.6,-2,-7
2009.8,-6,10
2010,3,2
2010.2,3,-3
2010.4,-4,7
2010.6,0,11
2010.8,0,4
2011,4,4
2011.2,-2,2
2011.4,-1,5
2011.6,7,-1
2011.8,4,-4
2012,1,-2
2012.2,1,-1
2012.4,0,3
2012.6,-2,8
2012.8,-3,3
2013,1,3
2013.2,-2,6
2013.4,-2,0
2013.6,3,-10
2013.8,0,-5
2014,6,-1
2014.2,5,0
2014.4,-13,4
2014.6,-3,-3
2014.8,2,-10
2015,-4,0
2015.2,1,-2
2015.4,0,-9
2015.6,-3,-5
2015.8,-10,-5
2016,-6,-2
2016.2,1,-3
2016.4,7,2
2016.6,-11,-4
2016.8,5,-2
2017,5,-1
2017.2,4,-3
2017.4,5,3
2017.6,-1,-5
2017.8,1,-8
2018,-4,-1
2018.2,-1,3
2018.4,-1,2
2018.6,4,2
2018.8,2,-10
2019,-6,1
2019.2,9,-10
2019.4,6,7
2019.6,1,13
2019.8,5,0
2020,0,-4
2020.2,6,-1
2020.4,0,4
2020.6,-8,1
2020.8,0,0
2021,0,-2
2021.2,-8,5
2021.4,-8,3
2021.6,-4,6
2021.8,-2,7
2022,-5,9
2022.2,0,-3
2022.4,-3,-9
2022.6,4,-1
2022.8,2,-8
2023,-8,-13
2023.2,-14,2
2023.4,1,-3
2023.6,4,-10
2023.8,-8,-4
2024,1,1
2024.2,5,-4
2024.4,7,-1
2024.6,5,-2
2024.8,1,-8
2025,3,-3
2025.2,-4,-5
2025.4,-9,-10
2025.6,-12,-6
2025.8,-7,-4
2026,-3,-7
2026.2,-1,-6
2026.4,3,-1
2026.6,1,-1
2026.8,4,0
2027,-6,-1
2027.2,-1,5
2027.4,4,5
2027.6,-3,-8
2027.8,-1,-9
2028,-2,5
2028.2,4,7
2028.4,-1,8
2028.6,-5,8
2028.8,8,-1
2029,8,5
2029.2,5,1
2029.4,7,-10
2029.6,-6,-6
2029.8,-2,3
2030,-10,-1
2030.2,-6,7
2030.4,3,3
2030.6,1,4
2030.8,3,6
2031,2,4
2031.2,5,-6
2031.4,4,-3
2031.6,-8,1
2031.8,-11,-5
2032,-9,2
2032.2,0,0
2032.4,2,2
2032.6,0,0
2032.8,0,6
2033,-4,-4
2033.2,-7,-17
2033.4,-10,-1
2033.6,-2,0
2033.8,-8,-6
2034,-10,0
2034.2,-3,4
2034.4,5,-3
2034.6,-1,-8
2034.8,-6,-3
2035,0,7
2035.2,-1,3
2035.4,-2,-3
2035.6,-2,-6
2035.8,2,4
2036,0,0
2036.2,0,4
2036.4,4,2
2036.6,1,-8
2036.8,1,-10
2037,10,-5
2037.2,8,-5
2037.4,10,2
2037.6,13,9
2037.8,8,5
2038,5,7
2038.2,9,-8
2038.4,11,-6
2038.6,8,4
2038.8,-4,5
2039,2,9
2039.2,7,5
2039.4,0,-1
2039.6,-2,7
2039.8,0,7
2040,-1,1
2040.2,2,-3
2040.4,-3,0
2040.6,4,0
2040.8,9,5
2041,-1,0
2041.2,-4,-3
2041.4,5,3
2041.6,6,-1
2041.8,-3,-2
2042,-6,3
2042.2,4,1
2042.4,-6,4
2042.6,-11,10
2042.8,-2,3
2043,0,1
2043.2,0,0
2043.4,7,-1
2043.6,4,-3
2043.8,-3,3
2044,-5,5
2044.2,3,-18
2044.4,-1,-11
2044.6,-11,4
2044.8,-1,2
2045,6,-5
2045.2,5,-8
2045.4,3,-3
2045.6,2,-4
2045.8,0,2
2046,2,1
2046.2,-7,0
2046.4,-1,-3
2046.6,1,2
2046.8,1,-2
2047,13,5
2047.2,15,8
2047.4,4,-1
2047.6,-2,4
2047.8,-3,4
2048,-2,7
2048.2,6,12
2048.4,9,0
2048.6,6,1
2048.8,5,2
2049,8,2
2049.2,4,5
2049.4,-2,-5
2049.6,-2,2
2049.8,-1,1
2050,4,2
2050.2,-3,0
2050.4,-7,-12
2050.6,-1,11
2050.8,4,11
2051,-1,0
2051.2,-12,-2
2051.4,-4,-5
2051.6,-3,0
2051.8,2,-4
2052,5,-1
2052.2,-1,0
2052.4,-8,-5
2052.6,3,-7
2052.8,5,4
2053,-5,2
2053.2,-5,0
2053.4,-3,-4
2053.6,-3,-5
2053.8,-11,-8
2054,-13,1
2054.2,-5,-4
2054.4,9,-6
2054.6,4,-1
2054.8,-3,4
2055,-3,3
2055.2,1,-7
2055.4,-3,0
2055.6,8,-6
2055.8,6,-10
2056,-2,-4
2056.2,6,7
2056.4,9,-4
2056.6,8,-2
2056.8,3,4
2057,3,3
2057.2,14,-1
2057.4,-3,5
2057.6,-8,6
2057.8,-1,-3
2058,0,4
2058.2,-1,7
2058.4,2,-4
2058.6,-12,0
2058.8,-5,11
2059,6,1
2059.2,3,-9
2059.4,6,4
2059.6,4,4
2059.8,-4,-3
2060,-9,-9
2060.2,0,0
2060.4,0,2
2060.6,4,0
2060.8,5,-2
2061,-2,-8
2061.2,2,-6
2061.4,0,0
2061.6,-3,3
2061.8,-4,1
2062,-3,-1
2062.2,-10,-3
2062.4,-6,-1
2062.6,-1,-3
2062.8,-1,0
2063,7,-2
2063.2,4,-1
2063.4,-3,4
2063.6,-1,0
2063.8,14,0
2064,1,3
2064.2,-4,2
2064.4,0,-1
2064.6,7,-8
2064.8,9,5
2065,-4,5
2065.2,-8,5
2065.4,-1,0
2065.6,2,-4
2065.8,2,-2
2066,3,7
2066.2,11,-5
2066.4,8,0
2066.6,0,2
2066.8,2,-4
2067,10,0
2067.2,1,-3
2067.4,-1,4
2067.6,4,3
2067.8,3,4
2068,0,-1
2068.2,0,-3
2068.4,-10,3
2068.6,9,-8
2068.8,6,1
2069,10,5
2069.2,2,-7
2069.4,0,-7
2069.6,0,1
2069.8,-5,8
2070,3,-3
2070.2,5,3
2070.4,4,1
2070.6,-1,4
2070.8,-1,-3
2071,-5,2
2071.2,-11,4
2071.4,-5,-1
2071.6,0,-2
2071.8,5,1
2072,6,0
2072.2,-9,4
2072.4,-1,9
2072.6,10,2
2072.8,3,-6
2073,6,2
2073.2,0,4
2073.4,-4,2
2073.6,-4,-3
2073.8,4,-6
2074,2,6
2074.2,-1,4
2074.4,3,1
2074.6,4,0
2074.8,-2,9
2075,4,7
2075.2,-2,7
2075.4,2,-6
2075.6,7,2
2075.8,9,8
2076,2,-5
2076.2,4,3
2076.4,0,6
2076.6,-3,-1
2076.8,2,1
2077,1,0
2077.2,7,-11
2077.4,0,-6
2077.6,-3,4
2077.8,4,4
2078,3,5
2078.2,4,5
2078.4,-1,-7
2078.6,2,-2
2078.8,2,-3
2079,0,-9
2079.2,-8,-2
2079.4,-6,-2
2079.6,5,-3
2079.8,-6,8
2080,-7,1
2080.2,5,4
2080.4,3,-5
2080.6,-18,-9
2080.8,-7,-9
2081,6,4
2081.2,1,10
2081.4,0,5
2081.6,7,-1
2081.8,13,3
2082,2,1
2082.2,-4,4
2082.4,2,-1
2082.6,9,2
2082.8,3,8
2083,0,-4
2083.2,-4,9
2083.4,5,7
2083.6,3,-11
2083.8,-9,-4
2084,-1,2
2084.2,16,7
2084.4,11,0
2084.6,-4,-2
2084.8,7,-6
2085,0,-10
2085.2,-13,3
2085.4,-1,2
2085.6,-5,1
2085.8,6,6
2086,6,5
2086.2,-1,-6
2086.4,3,0
2086.6,0,4
2086.8,-1,9
2087,-11,2
2087.2,-9,9
2087.4,10,-1
2087.6,1,3
2087.8,-12,-2
2088,-2,-5
2088.2,5,0
2088.4,2,0
2088.6,4,-8
2088.8,6,5
2089,0,4
2089.2,7,7
2089.4,5,1
2089.6,-4,-5
2089.8,-5,-16
2090,-1,-10
2090.2,4,-2
2090.4,-4,3
2090.6,-6,1
2090.8,6,3
2091,2,0
2091.2,-5,6
2091.4,-8,13
2091.6,-7,0
2091.8,-7,-11
2092,1,-2
2092.2,0,2
2092.4,1,8
2092.6,2,10
2092.8,-3,4
2093,-8,0
2093.2,7,1
2093.4,3,10
2093.6,1,0
2093.8,11,1
2094,5,1
2094.2,4,-3
2094.4,8,5
2094.6,11,0
2094.8,3,3
2095,5,3
2095.2,1,-3
2095.4,-7,-5
2095.6,-8,-6
2095.8,1,8
2096,5,7
2096.2,2,-3
2096.4,-4,0
2096.6,-7,0
2096.8,-3,-11
2097,-5,-2
2097.2,-9,0
2097.4,-18,-2
2097.6,-10,-7
2097.8,-12,1
2098,-3,2
2098.2,11,-3
2098.4,-5,-3
2098.6,-5,-1
2098.8,-7,10
2099,-1,3
2099.2,-2,-4
2099.4,-1,-4
2099.6,-8,-4
2099.8,-5,-4
2100,9,-6
2100.2,2,1
2100.4,-1,0
2100.6,-3,-4
2100.8,0,-8
2101,2,8
2101.2,2,6
2101.4,3,-9
2101.6,3,-4
2101.8,3,3
2102,-1,0
2102.2,3,6
2102.4,-2,0
2102.6,-7,2
2102.8,8,3
2103,11,12
2103.2,1,13
2103.4,2,3
2103.6,0,-2
2103.8,5,-3
2104,3,2
2104.2,-1,-4
2104.4,0,-17
2104.6,-2,-10
2104.8,7,7
2105,-4,-1
2105.2,-11,-8
2105.4,-3,0
2105.6,3,3
2105.8,6,5
2106,0,5
2106.2,2,-8
2106.4,4,-8
2106.6,-1,2
2106.8,0,-2
2107,-3,7
2107.2,0,2
2107.4,0,0
2107.6,-7,-1
2107.8,1,-5
2108,2,7
2108.2,0,7
2108.4,13,4
2108.6,6,-2
2108.8,-3,-5
2109,-2,-1
2109.2,-1,3
2109.4,-2,5
2109.6,8,-4
2109.8,2,-4
2110,-5,-5
2110.2,4,0
2110.4,-6,-5
2110.6,5,0
2110.8,2,3
2111,1,-1
2111.2,8,3
2111.4,3,-11
2111.6,0,-2
2111.8,12,8
2112,4,-7
2112.2,-6,-7
2112.4,14,-3
2112.6,13,-4
2112.8,2,1
2113,-1,-3
2113.2,5,-9
2113.4,11,5
2113.6,8,-3
2113.8,-3,-8
2114,0,6
2114.2,7,-2
2114.4,-1,-1
2114.6,7,-1
2114.8,14,-6
2115,3,4
2115.2,2,-6
2115.4,5,-4
2115.6,4,-6
2115.8,-8,-11
2116,-6,2
2116.2,7,5
2116.4,-6,-5
2116.6,-14,-8
2116.8,3,6
2117,2,-2
2117.2,-2,-5
2117.4,-8,4
2117.6,-1,10
2117.8,13,3
2118,4,3
2118.2,-1,3
2118.4,-4,1
2118.6,1,1
2118.8,3,2
2119,6,7
2119.2,4,1
2119.4,-1,6
2119.6,0,5
2119.8,-2,-2
2120,-8,1
2120.2,-2,-9
2120.4,4,1
2120.6,8,1
2120.8,1,2
2121,5,-2
2121.2,5,2
2121.4,0,-1
2121.6,0,-9
2121.8,-4,3
2122,3,-8
2122.2,1,-4
2122.4,-1,9
2122.6,14,-6
2122.8,7,-5
2123,3,7
2123.2,5,-2
2123.4,5,-2
2123.6,8,0
2123.8,2,-2
2124,3,-11
2124.2,-6,5
2124.4,-1,1
2124.6,6,0
2124.8,-2,-4
2125,9,0
2125.2,14,-1
2125.4,3,-5
2125.6,-2,3
2125.8,0,5
2126,-6,-8
2126.2,-4,-5
2126.4,3,4
2126.6,-4,11
2126.8,4,1
2127,6,-1
2127.2,-6,-3
2127.4,-3,-9
2127.6,-10,-11
2127.8,-1,2
2128,3,4
2128.2,3,1
2128.4,2,2
2128.6,-2,0
2128.8,6,0
2129,6,-4
2129.2,-1,-8
2129.4,1,0
2129.6,3,-1
2129.8,2,0
2130,10,7
2130.2,11,-1
2130.4,11,-4
2130.6,0,1
2130.8,-4,6
2131,3,7
2131.2,-4,-5
2131.4,1,5
2131.6,3,-5
2131.8,7,-9
2132,12,2
2132.2,0,2
2132.4,-1,-2
2132.6,-1,2
2132.8,0,5
2133,-3,-3
2133.2,-5,-1
2133.4,-2,4
2133.6,-9,4
2133.8,-5,-4
2134,-3,0
2134.2,-1,3
2134.4,3,-3
2134.6,9,-5
2134.8,5,4
2135,-1,6
2135.2,-6,0
2135.4,-4,4
2135.6,4,4
2135.8,-9,6
2136,-10,-6
2136.2,-3,-5
2136.4,-2,0
2136.6,6,1
2136.8,1,-1
2137,-10,4
2137.2,-8,-1
2137.4,-5,4
2137.6,5,5
2137.8,6,-5
2138,7,-3
2138.2,-4,-7
2138.4,-3,-3
2138.6,8,0
2138.8,6,4
2139,-7,-4
2139.2,-1,-8
2139.4,0,-6
2139.6,2,1
2139.8,8,-3
2140,-2,0
2140.2,5,6
2140.4,-1,1
2140.6,-8,1
2140.8,-1,-5
2141,12,-2
2141.2,2,3
2141.4,3,-6
2141.6,8,-7
2141.8,-2,-6
2142,-3,6
2142.2,-3,3
2142.4,0,-7
2142.6,3,4
2142.8,-1,-2
2143,-2,5
2143.2,-9,2
2143.4,-3,2
2143.6,10,1
2143.8,10,4
2144,1,0
2144.2,3,0
2144.4,6,2
2144.6,-1,0
2144.8,-1,8
2145,11,1
2145.2,-2,-3
2145.4,1,-4
2145.6,-2,5
2145.8,-10,1
2146,6,-15
2146.2,3,-6
2146.4,3,-1
2146.6,10,-4
2146.8,-3,-1
2147,-6,5
2147.2,-6,-1
2147.4,-2,3
2147.6,4,4
2147.8,-7,-4
2148,1,3
2148.2,11,0
2148.4,5,-1
2148.6,14,0
2148.8,6,-3
2149,7,-6
2149.2,11,1
2149.4,-7,5
2149.6,-2,-2
2149.8,1,-6
2150,12,-2
2150.2,2,-5
2150.4,-6,-6
2150.6,7,-4
2150.8,11,-4
2151,10,0
2151.2,6,-2
2151.4,13,-1
2151.6,3,9
2151.8,2,-6
2152,8,-2
2152.2,0,4
2152.4,5,3
2152.6,0,3
2152.8,-2,-1
2153,5,3
2153.2,-2,0
2153.4,-8,3
2153.6,1,2
2153.8,0,-5
2154,-11,0
2154.2,-4,3
2154.4,5,7
2154.6,-6,7
2154.8,-5,3
2155,3,-12
2155.2,4,-5
2155.4,-6,-5
2155.6,2,-6
2155.8,-3,7
2156,-12,-3
2156.2,3,-2
2156.4,8,6
2156.6,3,7
2156.8,2,6
2157,5,-5
2157.2,-6,-5
2157.4,8,6
2157.6,1,11
2157.8,-6,1
2158,6,-8
2158.2,9,-10
2158.4,-3,-1
2158.6,0,-2
2158.8,-5,-13
2159,-5,-9
2159.2,5,8
2159.4,-1,15
2159.6,-1,8
2159.8,-5,-1
2160,2,7
2160.2,2,3
2160.4,-9,-7
2160.6,1,-3
2160.8,0,-4
2161,3,-3
2161.2,-7,-5
2161.4,-7,-6
2161.6,3,3
2161.8,1,8
2162,-5,12
2162.2,-3,4
2162.4,3,-6
2162.6,-3,3
2162.8,-5,1
2163,4,-3
2163.2,3,-1
2163.4,0,-2
2163.6,-7,3
2163.8,-3,5
2164,5,3
2164.2,-8,-2
2164.4,-12,-3
2164.6,-9,3
2164.8,-6,-2
2165,-16,-1
2165.2,-2,-4
2165.4,8,-7
2165.6,-4,-9
2165.8,3,-4
2166,5,7
2166.2,-4,2
2166.4,1,-8
2166.6,5,3
2166.8,2,-2
2167,-4,-8
2167.2,4,2
2167.4,4,2
2167.6,6,4
2167.8,13,5
2168,7,-10
2168.2,-9,1
2168.4,6,11
2168.6,10,6
2168.8,-4,0
2169,-6,-1
2169.2,0,-4
2169.4,5,-3
2169.6,1,-4
2169.8,1,-5
2170,1,-6
2170.2,-8,-2
2170.4,-4,1
2170.6,0,2
2170.8,1,3
2171,8,4
2171.2,-6,2
2171.4,-3,7
2171.6,7,4
2171.8,-9,-5
2172,0,-4
2172.2,5,4
2172.4,-6,-4
2172.6,-1,-1
2172.8,5,-1
2173,-1,-6
2173.2,-6,8
