325.2,-52,-81
325.4,-52,-75
325.6,-64,-73
325.8,-61,-74
326,-53,-70
326.2,-42,-66
326.4,-38,-68
326.6,-39,-55
326.8,-27,-47
327,-31,-37
327.2,-13,-19
327.4,-10,-11
327.6,-3,1
327.8,3,7
328,3,24
328.2,13,34
328.4,21,41
328.6,19,37
328.8,31,49
329,40,52
329.2,42,61
329.4,53,66
329.6,56,61
329.8,55,70
330,55,79
330.2,56,71
330.4,48,72
330.6,45,70
330.8,39,69
331,36,61
331.2,34,50
331.4,26,47
331.6,27,31
331.8,24,15
332,6,15
332.2,4,5
332.4,3,-11
332.6,-5,-19
332.8,-8,-24
333,-23,-24
333.2,-35,-46
333.4,-32,-46
333.6,-45,-48
333.8,-59,-67
334,-48,-65
334.2,-56,-70
334.4,-66,-81
334.6,-53,-84
334.8,-50,-79
335,-36,-81
335.2,-41,-76
335.4,-45,-56
335.6,-48,-43
335.8,-40,-53
336,-37,-44
336.2,-34,-32
336.4,-32,-31
336.6,-29,-12
336.8,-22,-14
337,-2,-9
337.2,23,3
337.4,16,8
337.6,26,14
337.8,35,32
338,50,47
338.2,48,62
338.4,50,63
338.6,52,66
338.8,54,84
339,41,89
339.2,39,80
339.4,37,82
339.6,42,62
339.8,44,54
340,46,54
340.2,55,49
340.4,56,47
340.6,47,47
340.8,32,41
341,33,26
341.2,33,27
341.4,17,28
341.6,-5,7
341.8,-23,1
342,-28,-9
342.2,-35,-22
342.4,-46,-36
342.6,-35,-55
342.8,-46,-68
343,-40,-59
343.2,-43,-67
343.4,-45,-67
343.6,-43,-61
343.8,-47,-64
344,-58,-63
344.2,-59,-53
344.4,-63,-52
344.6,-72,-52
344.8,-66,-55
345,-63,-55
345.2,-52,-60
345.4,-36,-53
345.6,-24,-51
345.8,-11,-37
346,-2,-17
346.2,4,-8
346.4,11,2
346.6,19,29
346.8,25,35
347,20,48
347.2,25,47
347.4,26,36
347.6,25,50
347.8,47,44
348,55,53
348.2,60,54
348.4,71,57
348.6,68,57
348.8,72,60
349,82,65
349.2,68,72
349.4,51,77
349.6,42,72
349.8,37,71
350,31,47
350.2,19,31
350.4,15,28
350.6,6,4
350.8,4,-14
351,-6,-24
351.2,1,-30
351.4,5,-21
351.6,-15,-24
351.8,-18,-31
352,-29,-21
352.2,-45,-26
352.4,-55,-35
352.6,-66,-34
352.8,-70,-45
353,-87,-62
353.2,-83,-68
353.4,-65,-81
353.6,-63,-84
353.8,-64,-85
354,-51,-65
354.2,-26,-50
354.4,-23,-42
354.6,-26,-28
354.8,-26,-16
355,-24,1
355.2,-22,10
355.4,-25,7
355.6,-23,-1
355.8,-22,4
356,4,2
356.2,23,-7
356.4,41,8
356.6,60,28
356.8,64,40
357,76,47
357.2,74,61
357.4,74,80
357.6,70,93
357.8,55,79
358,45,76
358.2,40,71
358.4,28,51
358.6,30,44
358.8,43,32
359,48,10
359.2,44,14
359.4,53,23
359.6,42,22
359.8,40,27
360,31,26
360.2,14,30
360.4,-9,21
360.6,-36,12
360.8,-42,-9
361,-50,-37
361.2,-55,-45
361.4,-51,-56
361.6,-58,-76
361.8,-54,-81
362,-44,-77
362.2,-36,-74
362.4,-41,-57
362.6,-41,-51
362.8,-41,-34
363,-52,-32
363.2,-60,-29
363.4,-75,-24
363.6,-84,-38
363.8,-69,-46
364,-60,-56
364.2,-44,-56
364.4,-12,-52
364.6,-2,-38
364.8,11,-22
365,38,-7
365.2,39,19
365.4,34,36
365.6,38,53
365.8,36,66
366,25,71
366.2,29,55
366.4,31,41
366.6,23,37
366.8,32,27
367,45,21
367.2,70,22
367.4,80,23
367.6,86,39
367.8,88,46
368,81,57
368.2,65,76
368.4,52,79
368.6,32,68
368.8,9,53
369,0,32
369.2,-15,12
369.4,-25,-11
369.6,-22,-30
369.8,-11,-37
370,-7,-49
370.2,-9,-41
370.4,-9,-34
370.6,-22,-32
370.8,-30,-21
371,-44,-9
371.2,-66,-20
371.4,-81,-23
371.6,-96,-32
371.8,-105,-48
372,-100,-71
372.2,-96,-83
372.4,-70,-81
372.6,-52,-87
372.8,-35,-76
373,-19,-49
373.2,-11,-39
373.4,-9,-16
373.6,-15,9
373.8,-19,16
374,-17,22
374.2,-26,30
374.4,-34,22
374.6,-20,3
374.8,-8,-7
375,4,-11
375.2,42,-7
375.4,65,-9
375.6,82,16
375.8,93,37
376,100,53
376.2,91,79
376.4,73,85
376.6,69,95
376.8,45,94
377,25,71
377.2,15,55
377.4,16,30
377.6,18,5
377.8,28,-3
378,38,-16
378.2,50,-8
378.4,56,-7
378.6,60,3
378.8,48,20
379,25,25
379.2,-6,28
379.4,-41,24
379.6,-69,7
379.8,-91,-30
380,-91,-38
380.2,-92,-56
380.4,-77,-89
380.6,-66,-86
380.8,-57,-90
381,-31,-82
381.2,-26,-70
381.4,-21,-49
381.6,-25,-13
381.8,-38,6
382,-57,4
382.2,-79,8
382.4,-83,1
382.6,-83,-16
382.8,-81,-41
383,-62,-50
383.2,-30,-60
383.4,14,-57
383.6,34,-38
383.8,54,-15
384,67,18
384.2,73,42
384.4,67,62
384.6,61,84
384.8,41,87
385,28,81
385.2,16,69
385.4,21,39
385.6,45,23
385.8,35,10
386,65,-5
386.2,91,-1
386.4,92,8
386.6,112,29
386.8,109,40
387,89,59
387.2,58,73
387.4,26,81
387.6,2,63
387.8,-32,41
388,-49,8
388.2,-58,-26
388.4,-50,-49
388.6,-38,-58
388.8,-29,-73
389,-7,-67
389.2,1,-57
389.4,-3,-46
389.6,-6,-15
389.8,-23,-4
390,-51,8
390.2,-79,13
390.4,-99,-1
390.6,-114,-17
390.8,-126,-37
391,-114,-64
391.2,-90,-77
391.4,-70,-90
391.6,-27,-85
391.8,1,-68
392,20,-42
392.2,26,-13
392.4,34,32
392.6,15,46
392.8,-5,47
393,-8,61
393.2,-29,46
393.4,-26,30
393.6,-10,8
393.8,1,-22
394,27,-24
394.2,57,-7
394.4,91,-4
394.6,111,0
394.8,129,27
395,123,59
395.2,108,78
395.4,81,104
395.6,57,103
395.8,20,91
396,-7,60
396.2,-17,33
396.4,-8,2
396.6,-3,-24
396.8,6,-45
397,39,-49
397.2,59,-35
397.4,54,-15
397.6,48,5
397.8,31,23
398,5,38
398.2,-30,36
398.4,-64,23
398.6,-102,22
398.8,-125,-19
399,-124,-64
399.2,-118,-79
399.4,-94,-95
399.6,-69,-108
399.8,-39,-94
400,-9,-67
400.2,-4,-47
400.4,-5,-19
400.6,-17,4
400.8,-36,26
401,-58,40
401.2,-75,33
401.4,-96,16
401.6,-96,-7
401.8,-79,-32
402,-47,-46
402.2,-1,-55
402.4,32,-55
402.6,64,-30
402.8,86,0
403,98,32
403.2,106,70
403.4,91,83
403.6,72,97
403.8,36,98
404,17,77
404.2,17,54
404.4,17,31
404.6,16,2
404.8,34,-30
405,63,-35
405.2,89,-28
405.4,112,-11
405.6,117,10
405.8,108,40
406,86,66
406.2,52,75
406.4,15,81
406.6,-19,68
406.8,-60,26
407,-88,-3
407.2,-97,-32
407.4,-76,-58
407.6,-46,-82
407.8,-35,-102
408,-4,-77
408.2,3,-45
408.4,4,-23
408.6,-3,11
408.8,-30,18
409,-65,40
409.2,-88,34
409.4,-122,11
409.6,-144,-21
409.8,-140,-52
410,-112,-70
410.2,-75,-89
410.4,-39,-86
410.6,-9,-76
410.8,35,-53
411,62,-10
411.2,57,14
411.4,47,38
411.6,36,69
411.8,12,80
412,-3,73
412.2,-28,54
412.4,-36,32
412.6,-7,-9
412.8,13,-37
413,42,-39
413.2,85,-37
413.4,114,-21
413.6,135,15
413.8,142,44
414,129,70
414.2,102,89
414.4,80,100
414.6,34,96
414.8,-7,73
415,-23,42
415.2,-37,2
415.4,-29,-34
415.6,-9,-61
415.8,18,-69
416,38,-69
416.2,57,-54
416.4,56,-23
416.6,49,12
416.8,28,42
417,-30,46
417.2,-65,53
417.4,-100,43
417.6,-136,16
417.8,-149,-35
418,-136,-62
418.2,-122,-86
418.4,-99,-94
418.6,-55,-97
418.8,-19,-91
419,15,-57
419.2,6,-15
419.4,8,14
419.6,4,42
419.8,-28,65
420,-57,58
420.2,-77,36
420.4,-83,24
420.6,-79,-9
420.8,-50,-43
421,-24,-57
421.2,13,-64
421.4,59,-57
421.6,96,-17
421.8,126,17
422,120,42
422.2,110,70
422.4,90,93
422.6,67,105
422.8,34,100
423,6,71
423.2,-7,36
423.4,1,3
423.6,23,-35
423.8,51,-53
424,78,-53
424.2,91,-53
424.4,112,-22
424.6,113,17
424.8,94,49
425,63,76
425.2,19,93
425.4,-26,78
425.6,-63,57
425.8,-102,18
426,-119,-20
426.2,-105,-50
426.4,-91,-81
426.6,-61,-84
426.8,-24,-90
427,2,-76
427.2,5,-36
427.4,5,-3
427.6,-8,28
427.8,-42,46
428,-78,46
428.2,-115,40
428.4,-133,10
428.6,-139,-9
428.8,-134,-37
429,-104,-67
429.2,-54,-87
429.4,-4,-86
429.6,29,-72
429.8,55,-45
430,78,-5
430.2,79,37
430.4,70,78
430.6,44,82
430.8,15,86
431,-10,72
431.2,-23,35
431.4,-21,11
431.6,1,-15
431.8,25,-45
432,69,-61
432.2,104,-48
432.4,124,-24
432.6,146,9
432.8,139,49
433,125,79
433.2,95,101
433.4,41,100
433.6,2,89
433.8,-17,63
434,-47,18
434.2,-60,-26
434.4,-44,-59
434.6,-24,-84
434.8,7,-84
435,43,-70
435.2,43,-48
435.4,37,-16
435.6,27,22
435.8,-3,53
436,-56,67
436.2,-98,59
436.4,-131,43
436.6,-146,5
436.8,-158,-27
437,-148,-69
437.2,-103,-93
437.4,-72,-102
437.6,-46,-94
437.8,-12,-72
438,25,-41
438.2,47,-1
438.4,25,48
438.6,-2,67
438.8,-23,74
439,-57,62
439.2,-80,36
439.4,-87,2
439.6,-58,-24
439.8,-30,-49
440,10,-68
440.2,60,-69
440.4,98,-53
440.6,139,-24
440.8,146,7
441,144,58
441.2,118,95
441.4,85,97
441.6,53,96
441.8,20,89
442,-6,52
442.2,-18,4
442.4,-9,-22
442.6,2,-59
442.8,41,-81
443,75,-80
443.2,92,-59
443.4,98,-23
443.6,103,25
443.8,80,55
444,35,78
444.2,-11,79
444.4,-68,68
444.6,-98,49
444.8,-121,9
445,-123,-38
445.2,-112,-73
445.4,-93,-91
445.6,-60,-95
445.8,-20,-73
446,2,-53
446.2,11,-25
446.4,4,16
446.6,-17,51
446.8,-51,69
447,-80,63
447.2,-111,49
447.4,-126,28
447.6,-124,-14
447.8,-106,-49
448,-64,-73
448.2,-22,-88
448.4,15,-78
448.6,63,-55
448.8,91,-29
449,105,5
449.2,94,52
449.4,74,86
449.6,49,94
449.8,20,83
450,-9,53
450.2,-11,33
450.4,-15,0
450.6,7,-39
450.8,52,-73
451,77,-72
451.2,116,-56
451.4,140,-24
451.6,153,5
451.8,132,34
452,100,74
452.2,65,85
452.4,26,89
452.6,-18,67
452.8,-48,36
453,-70,-7
453.2,-67,-40
453.4,-52,-70
453.6,-41,-93
453.8,-13,-76
454,12,-65
454.2,34,-33
454.4,30,8
454.6,6,36
454.8,-25,56
455,-62,74
455.2,-112,68
455.4,-132,49
455.6,-141,18
455.8,-158,-28
456,-131,-65
456.2,-98,-82
456.4,-56,-91
456.6,-22,-87
456.8,22,-48
457,51,-16
457.2,33,26
457.4,24,59
457.6,4,80
457.8,-34,82
458,-59,65
458.2,-60,40
458.4,-45,3
458.6,-32,-33
458.8,-3,-57
459,39,-81
459.2,81,-75
459.4,121,-44
459.6,135,-29
459.8,150,16
460,134,57
460.2,118,82
460.4,86,92
460.6,36,84
460.8,2,65
461,-15,36
461.2,-28,-9
461.4,-19,-47
461.6,1,-63
461.8,30,-80
462,60,-82
462.2,74,-50
462.4,79,-9
462.6,71,33
462.8,35,57
463,-3,75
463.2,-41,69
463.4,-90,54
463.6,-119,26
463.8,-127,-2
464,-133,-41
464.2,-128,-69
464.4,-90,-80
464.6,-53,-75
464.8,-27,-58
465,-4,-31
465.2,6,1
465.4,-4,34
465.6,-24,56
465.8,-46,77
466,-79,77
466.2,-106,53
466.4,-112,25
466.6,-108,-18
466.8,-83,-49
467,-39,-66
467.2,3,-68
467.4,51,-67
467.6,87,-40
467.8,107,-3
468,110,27
468.2,102,58
468.4,77,78
468.6,48,83
468.8,19,68
469,-4,40
469.2,-7,8
469.4,4,-33
469.6,19,-60
469.8,48,-71
470,83,-70
470.2,109,-61
470.4,128,-26
470.6,131,9
470.8,114,41
471,88,68
471.2,37,71
471.4,-10,72
471.6,-44,64
471.8,-78,20
472,-89,-17
472.2,-75,-37
472.4,-64,-78
472.6,-44,-85
472.8,-18,-70
473,15,-50
473.2,20,-14
473.4,4,24
473.6,-8,56
473.8,-35,75
474,-84,76
474.2,-115,53
474.4,-139,30
474.6,-155,7
474.8,-140,-35
475,-109,-63
475.2,-73,-77
475.4,-24,-84
475.6,20,-62
475.8,36,-31
476,53,1
476.2,52,37
476.4,35,57
476.6,10,77
476.8,-8,72
477,-32,49
477.2,-43,27
477.4,-33,-13
477.6,-11,-43
477.8,24,-58
478,62,-72
478.2,91,-67
478.4,134,-42
478.6,150,-11
478.8,132,21
479,118,50
479.2,90,69
479.4,51,71
479.6,24,57
479.8,-7,35
480,-27,2
480.2,-26,-30
480.4,-7,-48
480.6,6,-55
480.8,20,-69
481,47,-51
481.2,63,-26
481.4,57,3
481.6,36,36
481.8,12,52
482,-27,69
482.2,-64,61
482.4,-104,51
482.6,-123,25
482.8,-143,-10
483,-126,-40
483.2,-103,-65
483.4,-73,-66
483.6,-37,-54
483.8,-5,-30
484,18,-15
484.2,-1,23
484.4,-9,52
484.6,-19,70
484.8,-42,71
485,-73,59
485.2,-87,33
485.4,-79,4
485.6,-61,-30
485.8,-37,-57
486,-14,-68
486.2,40,-67
486.4,70,-51
486.6,97,-28
486.8,108,3
487,101,32
487.2,85,57
487.4,63,65
487.6,43,60
487.8,21,48
488,13,14
488.2,9,-10
488.4,12,-42
488.6,36,-59
488.8,51,-62
489,84,-59
489.2,101,-41
489.4,109,-6
489.6,101,25
489.8,77,37
490,49,58
490.2,2,66
490.4,-28,61
490.6,-62,45
490.8,-78,16
491,-85,-4
491.2,-87,-31
491.4,-63,-59
491.6,-43,-66
491.8,-16,-56
492,5,-15
492.2,4,20
492.4,-8,36
492.6,-33,60
492.8,-63,70
493,-92,73
493.2,-108,59
493.4,-122,25
493.6,-126,-8
493.8,-98,-30
494,-76,-42
494.2,-43,-57
494.4,-6,-53
494.6,28,-36
494.8,41,-12
495,52,24
495.2,41,39
495.4,41,53
495.6,20,62
495.8,8,49
496,-6,24
496.2,-13,-3
496.4,4,-31
496.6,26,-51
496.8,38,-58
497,65,-49
497.2,104,-56
497.4,124,-42
497.6,125,-6
497.8,114,23
498,105,35
498.2,70,45
498.4,33,52
498.6,8,35
498.8,-14,7
499,-32,-15
499.2,-32,-26
499.4,-17,-44
499.6,4,-64
499.8,14,-46
500,24,-32
500.2,31,-15
500.4,27,16
500.6,-1,44
500.8,-31,66
501,-56,71
501.2,-88,44
501.4,-109,31
501.6,-123,19
501.8,-118,-9
502,-104,-22
502.2,-86,-43
502.4,-60,-46
502.6,-40,-30
502.8,-20,-18
503,2,9
503.2,5,28
503.4,-7,53
503.6,-20,70
503.8,-32,43
504,-47,33
504.2,-54,15
504.4,-50,-2
504.6,-40,-29
504.8,-14,-53
505,21,-56
505.2,58,-57
505.4,96,-44
505.6,99,-20
505.8,107,5
506,108,23
506.2,85,25
506.4,61,44
506.6,41,43
506.8,23,19
507,19,-2
507.2,23,-28
507.4,33,-46
507.6,38,-48
507.8,60,-53
508,63,-51
508.2,68,-26
508.4,74,-18
508.6,61,18
508.8,48,41
509,13,53
509.2,-25,56
509.4,-52,39
509.6,-65,27
509.8,-71,12
510,-79,-10
510.2,-69,-34
510.4,-62,-38
510.6,-50,-28
510.8,-28,-17
511,-25,5
511.2,-25,14
511.4,-22,43
511.6,-34,68
511.8,-55,71
512,-81,51
512.2,-89,46
512.4,-88,23
512.6,-91,0
512.8,-69,-21
513,-44,-42
513.2,-23,-47
513.4,4,-31
513.6,27,-18
513.8,46,-6
514,56,18
514.2,54,38
514.4,49,33
514.6,31,32
514.8,21,22
515,11,0
515.2,4,-21
515.4,24,-32
515.6,40,-47
515.8,58,-60
516,81,-64
516.2,91,-48
516.4,101,-30
516.6,103,-11
516.8,89,14
517,62,23
517.2,43,28
517.4,20,30
517.6,-7,20
517.8,-20,0
518,-27,-13
518.2,-25,-35
518.4,-28,-32
518.6,-14,-28
518.8,8,-32
519,7,-9
519.2,2,12
519.4,-9,18
519.6,-22,32
519.8,-41,50
520,-66,52
520.2,-80,52
520.4,-113,32
520.6,-109,16
520.8,-95,-2
521,-92,-22
521.2,-80,-27
521.4,-55,-16
521.6,-30,-3
521.8,-8,7
522,-2,10
522.2,4,28
522.4,3,45
522.6,-17,36
522.8,-23,38
523,-29,24
523.2,-18,5
523.4,-10,-15
523.6,-11,-32
523.8,29,-45
524,40,-44
524.2,49,-35
524.4,79,-35
524.6,88,-26
524.8,84,-8
525,82,10
525.2,72,12
525.4,68,11
525.6,32,5
525.8,7,-8
526,16,-18
526.2,23,-34
526.4,18,-42
526.6,22,-49
526.8,43,-37
527,44,-28
527.2,34,-23
527.4,35,-2
527.6,36,10
527.8,4,27
528,-23,47
528.2,-38,42
528.4,-59,38
528.6,-61,24
528.8,-65,-1
529,-77,-10
529.2,-75,-22
529.4,-59,-11
529.6,-50,-7
529.8,-42,6
530,-38,26
530.2,-27,36
530.4,-36,43
530.6,-39,42
530.8,-54,46
531,-68,41
531.2,-69,23
531.4,-66,5
531.6,-55,-5
531.8,-35,-15
532,-20,-21
532.2,3,-29
532.4,30,-25
532.6,45,-15
532.8,49,-6
533,52,1
533.2,56,0
533.4,48,4
533.6,34,10
533.8,33,-6
534,24,-25
534.2,22,-28
534.4,27,-38
534.6,52,-43
534.8,66,-49
535,75,-41
535.2,84,-39
535.4,81,-30
535.6,65,-6
535.8,56,4
536,40,9
536.2,14,10
536.4,-3,4
536.6,-14,8
536.8,-26,2
537,-31,-6
537.2,-31,-12
537.4,-23,-19
537.6,-18,-5
537.8,-15,-8
538,-24,5
538.2,-23,28
538.4,-17,37
538.6,-35,43
538.8,-58,50
539,-71,43
539.2,-72,46
539.4,-80,34
539.6,-83,22
539.8,-74,15
540,-66,-3
540.2,-50,2
540.4,-34,3
540.6,-25,-5
540.8,-5,6
541,0,23
541.2,-11,27
541.4,3,25
541.6,5,26
541.8,-3,28
542,9,4
542.2,8,-19
542.4,12,-33
542.6,28,-34
542.8,31,-39
543,47,-51
543.2,73,-40
543.4,81,-29
543.6,71,-24
543.8,72,-14
544,73,-7
544.2,59,-11
544.4,49,0
544.6,38,-8
544.8,21,-21
545,13,-20
545.2,18,-22
545.4,22,-34
545.6,19,-32
545.8,24,-30
546,20,-11
546.2,17,-1
546.4,10,10
546.6,-2,15
546.8,-27,28
547,-42,39
547.2,-54,42
547.4,-64,31
547.6,-65,19
547.8,-70,24
548,-68,19
548.2,-66,12
548.4,-57,9
548.6,-54,16
548.8,-43,18
549,-35,30
549.2,-35,35
549.4,-39,29
549.6,-40,37
549.8,-43,43
550,-42,29
550.2,-50,25
550.4,-33,5
550.6,-26,-8
550.8,-16,-6
551,7,-22
551.2,24,-18
551.4,36,-21
551.6,38,-22
551.8,51,-16
552,50,-5
552.2,51,-7
552.4,48,-11
552.6,37,-18
552.8,38,-15
553,35,-26
553.2,36,-33
553.4,43,-34
553.6,51,-52
553.8,50,-45
554,46,-32
554.2,55,-31
554.4,41,-15
554.6,46,-6
554.8,32,-4
555,22,11
555.2,0,11
555.4,-13,15
555.6,-15,1
555.8,-20,-1
556,-31,-2
556.2,-22,4
556.4,-35,3
556.6,-30,13
556.8,-35,22
557,-41,21
557.2,-37,37
557.4,-40,50
557.6,-51,49
557.8,-59,52
558,-46,50
558.2,-58,40
558.4,-61,20
558.6,-63,26
558.8,-45,17
559,-35,0
559.2,-26,13
559.4,-17,4
559.6,-12,2
559.8,2,9
560,10,12
560.2,16,4
560.4,15,3
560.6,1,1
560.8,10,-7
561,28,-8
561.2,25,-20
561.4,31,-29
561.6,46,-48
561.8,44,-42
562,51,-38
562.2,61,-39
562.4,56,-30
562.6,60,-32
562.8,64,-24
563,61,-20
563.2,47,-11
563.4,32,-13
563.6,35,-21
563.8,28,-26
564,7,-24
564.2,14,-22
564.4,16,-17
564.6,10,-16
564.8,-6,-9
565,-13,-6
565.2,-8,15
565.4,-16,25
565.6,-29,26
565.8,-30,28
566,-43,40
566.2,-40,45
566.4,-43,34
566.6,-52,31
566.8,-57,33
567,-51,29
567.2,-52,23
567.4,-54,28
567.6,-40,30
567.8,-37,24
568,-32,26
568.2,-24,38
568.4,-29,39
568.6,-27,27
568.8,-24,27
569,-19,21
569.2,-13,8
569.4,-13,-4
569.6,-5,-21
569.8,5,-13
570,28,-13
570.2,33,-28
570.4,33,-23
570.6,47,-28
570.8,52,-33
571,45,-23
571.2,47,-21
571.4,53,-26
571.6,38,-35
571.8,43,-31
572,39,-34
572.2,38,-40
572.4,49,-49
572.6,33,-36
572.8,41,-34
573,41,-31
573.2,29,-23
573.4,22,-24
573.6,22,-9
573.8,16,-6
574,6,-1
574.2,-3,6
574.4,-22,19
574.6,-16,18
574.8,-32,27
575,-40,19
575.2,-28,21
575.4,-40,24
575.6,-41,26
575.8,-37,29
576,-46,33
576.2,-43,36
576.4,-32,41
576.6,-38,46
576.8,-49,40
577,-52,34
577.2,-41,31
577.4,-37,30
577.6,-38,32
577.8,-31,23
578,-20,13
578.2,-7,4
578.4,-4,8
578.6,-7,10
578.8,-1,4
579,16,-4
579.2,19,-13
579.4,20,-7
579.6,30,-5
579.8,22,-19
580,26,-29
580.2,38,-23
580.4,45,-26
580.6,48,-28
580.8,49,-34
581,57,-40
581.2,53,-39
581.4,58,-30
581.6,52,-33
581.8,41,-27
582,29,-29
582.2,29,-24
582.4,28,-15
582.6,23,-12
582.8,21,-22
583,0,-13
583.2,5,-1
583.4,3,11
583.6,-9,5
583.8,-9,0
584,-14,18
584.2,-32,18
584.4,-32,18
584.6,-35,29
584.8,-43,30
585,-51,44
585.2,-48,43
585.4,-37,31
585.6,-38,34
585.8,-47,39
586,-46,25
586.2,-43,22
586.4,-35,27
586.6,-29,34
586.8,-24,33
587,-25,26
587.2,-27,13
587.4,-12,21
587.6,-19,18
587.8,-23,5
588,-7,1
588.2,7,-2
588.4,20,-17
588.6,19,-22
588.8,27,-14
589,36,-26
589.2,37,-40
589.4,35,-29
589.6,47,-31
589.8,46,-43
590,45,-32
590.2,50,-28
590.4,42,-44
590.6,33,-31
590.8,30,-36
591,35,-32
591.2,43,-32
591.4,26,-25
591.6,31,-23
591.8,25,-23
592,8,-12
592.2,15,-14
592.4,7,-16
592.6,3,1
592.8,-5,7
593,-6,2
593.2,-12,6
593.4,-23,26
593.6,-25,28
593.8,-32,33
594,-32,35
594.2,-39,36
594.4,-40,40
594.6,-33,41
594.8,-35,46
595,-44,37
595.2,-46,41
595.4,-40,51
595.6,-44,39
595.8,-34,30
596,-42,22
596.2,-27,26
596.4,-26,29
596.6,-28,22
596.8,-16,21
597,-9,16
597.2,-3,8
597.4,3,-4
597.6,11,-4
597.8,26,-10
598,18,-30
598.2,15,-29
598.4,32,-36
598.6,30,-46
598.8,31,-40
599,36,-37
599.2,32,-36
599.4,34,-47
599.6,37,-55
599.8,38,-43
600,42,-41
600.2,37,-43
600.4,29,-47
600.6,33,-36
600.8,33,-28
601,16,-26
601.2,13,-21
601.4,17,-19
601.6,4,-12
601.8,9,-6
602,6,12
602.2,-18,8
602.4,-16,14
602.6,-14,27
602.8,-22,20
603,-24,32
603.2,-31,37
603.4,-33,45
603.6,-31,46
603.8,-41,47
604,-33,40
604.2,-42,32
604.4,-42,40
604.6,-39,44
604.8,-38,32
605,-29,39
605.2,-36,36
605.4,-34,22
605.6,-21,30
605.8,-20,19
606,-14,20
606.2,-4,26
606.4,-12,13
606.6,-2,-1
606.8,3,-4
607,12,-15
607.2,22,-17
607.4,23,-15
607.6,24,-26
607.8,25,-29
608,32,-32
608.2,30,-36
608.4,26,-46
608.6,37,-38
608.8,42,-43
609,31,-52
609.2,34,-38
609.4,27,-30
609.6,35,-43
609.8,37,-40
610,27,-31
610.2,25,-26
610.4,23,-28
610.6,23,-22
610.8,13,-9
611,10,3
611.2,1,-10
611.4,-8,-3
611.6,-12,4
611.8,-21,23
612,-18,20
612.2,-25,27
612.4,-23,35
612.6,-22,36
612.8,-25,33
613,-34,43
613.2,-27,50
613.4,-37,46
613.6,-43,48
613.8,-32,47
614,-30,38
614.2,-27,40
614.4,-29,45
614.6,-37,35
614.8,-24,26
615,-8,34
615.2,-5,22
615.4,-10,11
615.6,-17,9
615.8,-3,12
616,0,-6
616.2,0,-9
616.4,9,-7
616.6,20,-21
616.8,15,-33
617,16,-29
617.2,23,-36
617.4,23,-35
617.6,29,-31
617.8,30,-45
618,29,-53
618.2,33,-43
618.4,26,-38
618.6,27,-32
618.8,34,-39
619,22,-41
619.2,27,-31
619.4,28,-34
619.6,21,-33
619.8,21,-18
620,12,-10
620.2,12,-7
620.4,-1,-2
620.6,-11,5
620.8,-1,7
621,0,12
621.2,-3,21
621.4,-17,23
621.6,-20,28
621.8,-21,37
622,-31,35
622.2,-28,44
622.4,-34,46
622.6,-40,38
622.8,-37,51
623,-35,50
623.2,-40,42
623.4,-37,52
623.6,-16,57
623.8,-33,34
624,-37,29
624.2,-22,36
624.4,-15,24
624.6,-12,10
624.8,-10,7
625,1,6
625.2,-5,-5
625.4,-6,-7
625.6,9,-12
625.8,5,-17
626,11,-16
626.2,26,-28
626.4,22,-47
626.6,32,-50
626.8,31,-48
627,29,-50
627.2,34,-45
627.4,35,-38
627.6,33,-46
627.8,26,-48
628,28,-38
628.2,30,-49
628.4,24,-46
628.6,22,-29
628.8,21,-28
629,12,-35
629.2,2,-11
629.4,9,-8
629.6,7,-15
629.8,-4,4
630,-8,16
630.2,1,14
630.4,-6,16
630.6,-17,22
630.8,-20,34
631,-19,37
631.2,-31,36
631.4,-27,39
631.6,-28,42
631.8,-35,40
632,-25,51
632.2,-33,49
632.4,-43,44
632.6,-18,47
632.8,-19,46
633,-26,43
633.2,-23,41
633.4,-23,29
633.6,-17,28
633.8,-22,22
634,-12,12
634.2,0,12
634.4,5,2
634.6,-1,-7
634.8,12,-21
635,15,-25
635.2,17,-24
635.4,24,-28
635.6,25,-35
635.8,25,-33
636,21,-33
636.2,26,-49
636.4,33,-40
636.6,27,-31
636.8,29,-42
637,24,-54
637.2,21,-51
637.4,21,-38
637.6,26,-45
637.8,27,-36
638,25,-28
638.2,19,-26
638.4,16,-28
638.6,15,-11
638.8,10,-4
639,10,0
639.2,-4,9
639.4,-14,12
639.6,-15,12
639.8,-17,21
640,-17,28
640.2,-10,39
640.4,-8,33
640.6,-17,35
640.8,-18,41
641,-30,48
641.2,-28,56
641.4,-27,55
641.6,-26,55
641.8,-20,54
642,-26,48
642.2,-25,41
642.4,-27,49
642.6,-25,34
642.8,-16,26
643,-16,21
643.2,-14,17
643.4,0,11
643.6,7,2
643.8,-1,-1
644,1,4
644.2,4,-11
644.4,7,-19
644.6,15,-20
644.8,10,-25
645,30,-40
645.2,29,-38
645.4,12,-46
645.6,20,-53
645.8,24,-46
646,17,-50
646.2,22,-55
646.4,30,-55
646.6,24,-43
646.8,20,-32
647,19,-46
647.2,14,-37
647.4,9,-29
647.6,11,-15
647.8,10,-15
648,9,-20
648.2,5,-14
648.4,3,-8
648.6,-4,10
648.8,-1,6
649,-6,11
649.2,-6,25
649.4,-5,30
649.6,-16,32
649.8,-21,39
650,-17,44
650.2,-22,42
650.4,-29,49
650.6,-29,49
650.8,-28,42
