1100.2,0,-3
1100.4,9,-14
1100.6,9,-12
1100.8,2,-1
1101,2,-6
1101.2,3,-2
1101.4,-6,9
1101.6,10,0
1101.8,0,3
1102,-8,7
1102.2,1,7
1102.4,7,-1
1102.6,-4,5
1102.8,-3,12
1103,-3,4
1103.2,4,5
1103.4,10,8
1103.6,-3,3
1103.8,-12,2
1104,2,6
1104.2,5,10
1104.4,4,10
1104.6,2,11
1104.8,-2,8
1105,0,2
1105.2,9,15
1105.4,-9,10
1105.6,-3,-7
1105.8,-2,-3
1106,-9,8
1106.2,-1,2
1106.4,3,5
1106.6,-2,-7
1106.8,2,-9
1107,4,-6
1107.2,2,-11
1107.4,-9,-17
1107.6,2,-15
1107.8,1,-6
1108,1,2
1108.2,3,-5
1108.4,-4,-10
1108.6,4,-12
1108.8,7,-12
1109,0,-9
1109.2,9,-12
1109.4,1,-6
1109.6,5,-2
1109.8,0,-5
1110,-11,0
1110.2,-2,-2
1110.4,-1,-2
1110.6,-3,-8
1110.8,3,0
1111,0,10
1111.2,-4,3
1111.4,-7,8
1111.6,-1,-4
1111.8,10,-4
1112,-1,-2
1112.2,4,-4
1112.4,-3,-3
1112.6,-7,5
1112.8,6,11
1113,-2,9
1113.2,-7,16
1113.4,-2,16
1113.6,-8,16
1113.8,-2,14
1114,2,4
1114.2,2,0
1114.4,-1,0
1114.6,5,4
1114.8,7,-2
1115,1,2
1115.2,-5,-2
1115.4,4,-2
1115.6,5,11
1115.8,-6,5
1116,5,3
1116.2,0,0
1116.4,-1,-3
1116.6,-1,-6
1116.8,1,-11
1117,8,-5
1117.2,-1,-9
1117.4,3,-18
1117.6,6,-17
1117.8,2,-12
1118,-2,-4
1118.2,-3,1
1118.4,0,-10
1118.6,-3,-1
1118.8,-15,-1
1119,-16,-6
1119.2,-14,-4
1119.4,16,3
1119.6,4,1
1119.8,-4,-12
1120,0,1
1120.2,2,9
1120.4,2,2
1120.6,-1,0
1120.8,-7,7
1121,-2,5
1121.2,5,6
1121.4,1,16
1121.6,-2,9
1121.8,-1,8
1122,7,10
1122.2,-4,4
1122.4,-12,2
1122.6,-12,9
1122.8,-4,5
1123,6,-8
1123.2,4,-7
1123.4,-1,8
1123.6,-4,5
1123.8,0,8
1124,3,10
1124.2,0,-4
1124.4,-6,-9
1124.6,4,16
1124.8,4,-3
1125,-9,-15
1125.2,-9,-1
1125.4,-2,-6
1125.6,-1,-15
1125.8,-2,-10
1126,2,-8
1126.2,4,-8
1126.4,-3,-2
1126.6,-5,2
1126.8,-6,5
1127,-8,-2
1127.2,-1,-1
1127.4,-9,4
1127.6,-4,-3
1127.8,2,-10
1128,3,-14
1128.2,-3,-3
1128.4,3,-9
1128.6,2,-5
1128.8,-3,5
1129,-8,-11
1129.2,-5,-7
1129.4,11,12
1129.6,2,-4
1129.8,-7,-3
1130,-1,9
1130.2,5,1
1130.4,-2,3
1130.6,-6,7
1130.8,6,5
1131,7,1
1131.2,-2,2
1131.4,-10,4
1131.6,3,22
1131.8,-6,14
1132,-10,10
1132.2,2,12
1132.4,6,13
1132.6,0,8
1132.8,4,4
1133,-2,4
1133.2,-2,-6
1133.4,13,1
1133.6,-1,1
1133.8,-2,3
1134,-4,-6
1134.2,2,-7
1134.4,6,2
1134.6,4,-4
1134.8,-5,3
1135,-18,2
1135.2,0,-4
1135.4,-6,1
1135.6,-14,-6
1135.8,5,-11
1136,0,-1
1136.2,-1,2
1136.4,-2,-4
1136.6,-12,-1
1136.8,-4,-5
1137,4,-13
1137.2,4,-12
1137.4,-3,-2
1137.6,5,0
1137.8,-3,2
1138,-5,-2
1138.2,0,-7
1138.4,2,-9
1138.6,-5,-11
1138.8,0,0
1139,2,-8
1139.2,3,0
1139.4,3,9
1139.6,5,5
1139.8,2,13
1140,-2,4
1140.2,11,-3
1140.4,7,6
1140.6,13,6
1140.8,5,5
1141,0,4
1141.2,8,10
1141.4,0,7
1141.6,4,-2
1141.8,1,-6
1142,13,3
1142.2,12,10
1142.4,1,16
1142.6,5,10
1142.8,14,5
1143,8,5
1143.2,-2,3
1143.4,11,8
1143.6,7,-3
1143.8,-6,2
1144,-5,-3
1144.2,-5,1
1144.4,0,-1
1144.6,-6,-4
1144.8,8,1
1145,-8,-5
1145.2,-6,-11
1145.4,6,-13
1145.6,-9,2
1145.8,-1,2
1146,-7,-14
1146.2,-4,-11
1146.4,-4,3
1146.6,-6,-3
1146.8,-1,-11
1147,-3,-9
1147.2,1,3
1147.4,4,2
1147.6,-1,3
1147.8,-5,4
1148,-10,2
1148.2,-6,10
1148.4,7,2
1148.6,17,-4
1148.8,6,6
1149,4,10
1149.2,2,-3
1149.4,-1,6
1149.6,5,5
1149.8,3,1
1150,-1,5
1150.2,2,-1
1150.4,5,6
1150.6,-1,6
1150.8,-5,5
1151,7,-4
1151.2,-7,4
1151.4,-7,-1
1151.6,-1,-1
1151.8,-2,-1
1152,3,4
1152.2,0,1
1152.4,-1,0
1152.6,0,-1
1152.8,3,1
1153,6,4
1153.2,9,-6
1153.4,5,-14
1153.6,9,0
1153.8,-2,-8
1154,3,1
1154.2,-9,1
1154.4,-15,-3
1154.6,-9,-4
1154.8,2,-9
1155,4,-12
1155.2,-2,-9
1155.4,6,-11
1155.6,4,-8
1155.8,2,-6
1156,2,-5
1156.2,-1,0
1156.4,-3,7
1156.6,-1,0
1156.8,-20,-6
1157,-6,-2
1157.2,4,-2
1157.4,-1,-2
1157.6,6,-2
1157.8,5,-4
1158,0,-1
1158.2,4,2
1158.4,1,0
1158.6,-3,1
1158.8,-5,4
1159,-4,2
1159.2,-3,6
1159.4,7,12
1159.6,0,6
1159.8,3,16
1160,3,2
1160.2,4,7
1160.4,4,8
1160.6,-9,-1
1160.8,2,1
1161,7,6
1161.2,-2,12
1161.4,-5,9
1161.6,-6,2
1161.8,2,-3
1162,-1,-4
1162.2,-5,0
1162.4,0,0
1162.6,-5,2
1162.8,2,-7
1163,-7,-16
1163.2,-1,-7
1163.4,-5,0
1163.6,-8,-6
1163.8,-1,-9
1164,-3,-8
1164.2,3,7
1164.4,-9,-9
1164.6,-11,-9
1164.8,0,-6
1165,-13,-12
1165.2,-15,5
1165.4,1,7
1165.6,-2,-11
1165.8,-3,-1
1166,-3,4
1166.2,1,-5
1166.4,-7,0
1166.6,-12,2
1166.8,-4,8
1167,-9,4
1167.2,-13,0
1167.4,5,6
1167.6,5,7
1167.8,7,7
1168,0,3
1168.2,-11,6
1168.4,6,4
1168.6,13,0
1168.8,8,-3
1169,4,-2
1169.2,1,6
1169.4,8,6
1169.6,-4,11
1169.8,5,1
1170,-7,0
1170.2,-6,12
1170.4,-2,9
1170.6,-12,7
1170.8,-17,6
1171,-9,13
1171.2,1,-2
1171.4,-4,-2
1171.6,-1,5
1171.8,8,4
1172,-3,-5
1172.2,-4,-4
1172.4,0,-9
1172.6,-5,-5
1172.8,0,0
1173,0,-5
1173.2,-8,5
1173.4,-7,-4
1173.6,-5,-15
1173.8,-1,4
1174,-2,-4
1174.2,3,5
1174.4,-3,-5
1174.6,-6,-5
1174.8,-7,-2
1175,-5,-15
1175.2,-17,-10
1175.4,-10,-8
1175.6,5,-6
1175.8,-2,5
1176,-2,6
1176.2,9,-1
1176.4,7,2
1176.6,6,-5
1176.8,-3,-1
1177,0,0
1177.2,10,-3
1177.4,3,14
1177.6,6,15
1177.8,14,-1
1178,10,2
1178.2,5,11
1178.4,18,6
1178.6,2,-5
1178.8,-4,-2
1179,14,-3
1179.2,8,-4
1179.4,1,-9
1179.6,0,0
1179.8,5,12
1180,2,7
1180.2,-7,-2
1180.4,1,-2
1180.6,-1,-1
1180.8,-6,-1
1181,1,1
1181.2,-6,-8
1181.4,-7,-11
1181.6,-5,-6
1181.8,-8,-9
1182,-3,0
1182.2,0,6
1182.4,0,-14
1182.6,-5,-10
1182.8,-8,-5
1183,-7,2
1183.2,-4,-5
1183.4,-3,-14
1183.6,-7,2
1183.8,-8,10
1184,-3,-1
1184.2,-7,0
1184.4,-6,0
1184.6,-7,-7
1184.8,-7,-3
1185,-2,-9
1185.2,-5,-5
1185.4,-4,4
1185.6,4,-3
1185.8,4,3
1186,-1,8
1186.2,-8,-2
1186.4,6,-1
1186.6,10,11
1186.8,-4,15
1187,-1,16
1187.2,5,11
1187.4,4,16
1187.6,-2,10
1187.8,1,5
1188,8,3
1188.2,0,1
1188.4,6,0
1188.6,6,15
1188.8,7,3
1189,9,-3
1189.2,-5,2
1189.4,-7,-1
1189.6,1,4
1189.8,1,1
1190,-6,12
1190.2,0,12
1190.4,6,-4
1190.6,3,-5
1190.8,-5,-1
1191,-16,-5
1191.2,-3,-9
1191.4,-9,-13
1191.6,-4,-2
1191.8,2,-5
1192,-6,2
1192.2,-3,-7
1192.4,-2,-10
1192.6,-3,-1
1192.8,-7,-10
1193,-10,-4
1193.2,-7,-5
1193.4,-5,0
1193.6,-7,5
1193.8,-6,2
1194,-1,2
1194.2,1,8
1194.4,-3,4
1194.6,4,3
1194.8,-3,6
1195,0,3
1195.2,-4,0
1195.4,-1,-2
1195.6,-1,3
1195.8,-3,11
1196,-3,4
1196.2,11,7
1196.4,13,3
1196.6,10,4
1196.8,7,8
1197,2,1
1197.2,7,1
1197.4,5,4
1197.6,-2,12
1197.8,1,8
1198,9,3
1198.2,4,6
1198.4,-1,8
1198.6,3,9
1198.8,5,-1
1199,4,0
1199.2,9,5
1199.4,-1,1
1199.6,-2,-4
1199.8,0,-5
1200,-5,-4
1200.2,0,-8
1200.4,4,-4
1200.6,2,3
1200.8,-3,-11
1201,-2,-9
1201.2,-5,-8
1201.4,-7,-11
1201.6,-5,-5
1201.8,-4,-10
1202,-8,-8
1202.2,-11,0
1202.4,-2,-2
1202.6,3,-9
1202.8,-4,-3
1203,3,-6
1203.2,-10,-1
1203.4,2,11
1203.6,6,0
1203.8,-5,-3
1204,-1,6
1204.2,-4,9
1204.4,-5,-2
1204.6,6,-2
1204.8,0,4
1205,-1,4
1205.2,6,7
1205.4,13,3
1205.6,7,5
1205.8,-8,0
1206,2,9
1206.2,9,3
1206.4,5,1
1206.6,7,2
1206.8,10,6
1207,2,11
1207.2,12,3
1207.4,-1,0
1207.6,8,6
1207.8,-1,8
1208,3,18
1208.2,4,13
1208.4,3,-4
1208.6,7,-7
1208.8,1,6
1209,-5,0
1209.2,-10,-13
1209.4,-5,-4
1209.6,-6,-7
1209.8,-9,0
1210,-6,5
1210.2,-9,0
1210.4,3,-4
1210.6,3,-1
1210.8,-9,2
1211,-12,-1
1211.2,-8,-4
1211.4,0,-1
1211.6,-8,-3
1211.8,-6,-3
1212,-7,-1
1212.2,-13,-1
1212.4,-3,-2
1212.6,0,4
1212.8,0,-4
1213,6,-4
1213.2,11,-3
1213.4,-2,3
1213.6,3,2
1213.8,-1,-2
1214,-4,6
1214.2,8,-5
1214.4,10,2
1214.6,-1,9
1214.8,2,1
1215,6,2
1215.2,10,2
1215.4,10,0
1215.6,11,1
1215.8,-1,-5
1216,1,2
1216.2,10,-2
1216.4,-5,-2
1216.6,3,3
1216.8,4,-3
1217,-1,-2
1217.2,2,6
1217.4,3,8
1217.6,5,2
1217.8,-4,-3
1218,-3,-4
1218.2,2,-6
1218.4,-9,-5
1218.6,-7,-11
1218.8,7,-4
1219,-6,-3
1219.2,-7,-12
1219.4,2,-2
1219.6,-1,-2
1219.8,-6,-5
1220,-5,-8
1220.2,-7,0
1220.4,-8,-3
1220.6,-2,-9
1220.8,1,-8
1221,9,-7
1221.2,2,-8
1221.4,-8,-4
1221.6,-8,-4
1221.8,-7,-6
1222,-6,6
1222.2,3,-4
1222.4,1,-9
1222.6,-3,-3
1222.8,8,7
1223,11,8
1223.2,2,5
1223.4,-2,4
1223.6,13,0
1223.8,12,-1
1224,2,10
1224.2,2,10
1224.4,13,2
1224.6,11,2
1224.8,10,6
1225,7,8
1225.2,5,-1
1225.4,5,10
1225.6,-1,5
1225.8,11,7
1226,6,5
1226.2,8,5
1226.4,6,-2
1226.6,3,-10
1226.8,7,-7
1227,2,7
1227.2,-3,-2
1227.4,-9,-6
1227.6,4,3
1227.8,6,1
1228,-8,3
1228.2,0,-9
1228.4,0,1
1228.6,-6,9
1228.8,0,-2
1229,-2,-3
1229.2,-3,-2
1229.4,-8,1
1229.6,-8,-7
1229.8,2,-4
1230,-5,-5
1230.2,-12,-2
1230.4,3,4
1230.6,-7,-2
1230.8,-10,1
1231,-2,0
1231.2,4,-1
1231.4,-2,5
1231.6,-8,0
1231.8,-4,-3
1232,8,8
1232.2,-1,7
1232.4,6,0
1232.6,7,2
1232.8,5,4
1233,-2,0
1233.2,5,9
1233.4,6,6
1233.6,12,7
1233.8,1,17
1234,-7,9
1234.2,13,-1
1234.4,12,2
1234.6,10,1
1234.8,16,10
1235,12,10
1235.2,8,-1
1235.4,9,0
1235.6,9,7
1235.8,5,11
1236,-5,2
1236.2,-7,-3
1236.4,6,-4
1236.6,-6,-3
1236.8,-1,4
1237,1,2
1237.2,-6,1
1237.4,-1,-5
1237.6,-3,-2
1237.8,-2,-3
1238,-6,4
1238.2,-3,8
1238.4,1,-6
1238.6,-4,-8
1238.8,-10,3
1239,2,-2
1239.2,-4,-9
1239.4,-2,1
1239.6,5,-4
1239.8,3,-10
1240,-3,-3
1240.2,0,-4
1240.4,4,5
1240.6,-2,20
1240.8,-8,-3
1241,3,-5
1241.2,8,-1
1241.4,-4,6
1241.6,-7,9
1241.8,3,5
1242,9,2
1242.2,6,2
1242.4,2,3
1242.6,-1,-3
1242.8,6,5
1243,0,10
1243.2,7,3
1243.4,10,7
1243.6,-4,11
1243.8,-4,4
1244,0,-2
1244.2,7,0
1244.4,3,4
1244.6,-2,-7
1244.8,-3,-8
1245,11,-9
1245.2,13,-1
1245.4,13,4
1245.6,-2,2
1245.8,-5,-5
1246,-3,8
1246.2,-12,4
1246.4,-12,0
1246.6,-6,6
1246.8,-2,7
1247,0,-7
1247.2,-10,-6
1247.4,-8,-2
1247.6,-5,3
1247.8,-3,-7
1248,-5,3
1248.2,-5,2
1248.4,-7,-7
1248.6,1,-3
1248.8,-4,7
1249,-10,5
1249.2,-5,3
1249.4,-5,1
1249.6,1,-3
1249.8,-10,-3
1250,-9,-9
1250.2,4,-4
1250.4,5,-7
1250.6,1,4
1250.8,7,9
1251,5,3
1251.2,1,7
1251.4,12,1
1251.6,2,5
1251.8,-2,6
1252,0,2
1252.2,4,0
1252.4,8,-5
1252.6,-2,-2
1252.8,9,5
1253,12,3
1253.2,7,1
1253.4,2,0
1253.6,6,-7
1253.8,17,8
1254,1,7
1254.2,-7,1
1254.4,9,2
1254.6,4,-2
1254.8,-5,-1
1255,4,1
1255.2,3,-2
1255.4,-3,-12
1255.6,-4,-4
1255.8,1,-5
1256,6,-6
1256.2,-2,-3
1256.4,-2,1
1256.6,3,3
1256.8,1,7
1257,-8,-1
1257.2,-12,-1
1257.4,-13,-3
1257.6,-5,-7
1257.8,-11,-4
1258,-7,-2
1258.2,0,-1
1258.4,-6,-12
1258.6,-1,0
1258.8,0,7
1259,-11,6
1259.2,2,1
1259.4,8,5
1259.6,6,-4
1259.8,-2,-2
1260,-1,-2
1260.2,2,3
1260.4,1,12
1260.6,2,4
1260.8,12,-2
1261,5,2
1261.2,4,0
1261.4,9,10
1261.6,-3,9
1261.8,10,6
1262,2,8
1262.2,3,12
1262.4,2,2
1262.6,-5,-8
1262.8,-7,-10
1263,-2,6
1263.2,4,0
1263.4,-3,-17
1263.6,0,-6
1263.8,5,-11
1264,4,-6
1264.2,1,-5
1264.4,-3,-4
1264.6,-4,0
1264.8,4,10
1265,-2,9
1265.2,-7,10
1265.4,-10,-2
1265.6,-8,0
1265.8,-8,-9
1266,-2,-10
1266.2,1,-6
1266.4,-5,-8
1266.6,-3,-6
1266.8,-6,5
1267,-4,-10
1267.2,-1,-1
1267.4,-11,11
1267.6,-12,-1
1267.8,-3,0
1268,-13,0
1268.2,-11,-5
1268.4,3,-2
1268.6,6,-8
1268.8,-1,-9
1269,-7,-10
1269.2,9,-12
1269.4,6,9
1269.6,9,2
1269.8,12,-7
1270,7,1
1270.2,9,13
1270.4,7,16
1270.6,-1,1
1270.8,-3,-5
1271,7,-12
1271.2,5,-8
1271.4,5,2
1271.6,1,-2
1271.8,0,-10
1272,7,-8
1272.2,8,4
1272.4,18,9
1272.6,10,0
1272.8,8,3
1273,7,4
1273.2,-4,-2
1273.4,-1,3
1273.6,0,2
1273.8,-8,-1
1274,-3,7
1274.2,-3,-1
1274.4,-10,-4
1274.6,-2,-9
1274.8,2,-15
1275,-1,-7
1275.2,-8,-8
1275.4,-6,-2
1275.6,-1,2
1275.8,-1,6
1276,-6,1
1276.2,-11,-6
1276.4,-12,-3
1276.6,-11,-5
1276.8,-11,-4
1277,-5,-2
1277.2,-10,-7
1277.4,-2,-9
1277.6,4,-7
1277.8,3,-5
1278,-2,7
1278.2,-3,3
1278.4,-9,0
1278.6,-5,6
1278.8,-7,0
1279,-15,4
1279.2,-9,1
1279.4,8,-6
1279.6,7,-3
1279.8,1,-4
1280,5,-4
1280.2,7,3
1280.4,-5,-5
1280.6,7,5
1280.8,15,4
1281,8,8
1281.2,-2,17
1281.4,6,-1
1281.6,14,11
1281.8,-3,5
1282,-3,-9
1282.2,0,11
1282.4,0,10
1282.6,-3,-8
1282.8,3,-1
1283,7,-6
1283.2,4,4
1283.4,3,13
1283.6,7,-5
1283.8,1,7
1284,-2,15
1284.2,-18,-2
1284.4,-22,-5
1284.6,-17,-2
1284.8,-8,-2
1285,-7,0
1285.2,-2,-11
1285.4,-1,-10
1285.6,-1,1
1285.8,2,-5
1286,-10,-6
1286.2,4,3
1286.4,3,9
1286.6,2,7
1286.8,-7,5
1287,-19,5
1287.2,-8,0
1287.4,-6,4
1287.6,-7,1
1287.8,-1,3
1288,4,4
1288.2,5,-18
1288.4,12,-15
1288.6,9,1
1288.8,9,-1
1289,17,15
1289.2,11,10
1289.4,8,-2
1289.6,8,1
1289.8,-5,7
1290,1,-1
1290.2,-1,-16
1290.4,-6,-5
1290.6,1,-2
1290.8,13,-5
1291,10,4
1291.2,7,0
1291.4,10,-1
1291.6,11,6
1291.8,4,-7
1292,-1,4
1292.2,-3,6
1292.4,-12,5
1292.6,-7,10
1292.8,-1,3
1293,-7,-7
1293.2,-18,-4
1293.4,-8,-9
1293.6,5,-2
1293.8,0,-6
1294,-2,0
1294.2,-8,7
1294.4,-4,4
1294.6,-6,10
1294.8,-7,6
1295,-16,5
1295.2,-12,7
1295.4,-13,-2
1295.6,-18,-4
1295.8,-3,0
1296,-4,5
1296.2,8,-9
1296.4,6,-11
1296.6,10,-1
1296.8,9,1
1297,-2,3
1297.2,3,0
1297.4,6,10
1297.6,5,13
1297.8,5,0
1298,0,-1
1298.2,3,-1
1298.4,2,-8
1298.6,0,-2
1298.8,-5,-5
1299,-3,-3
1299.2,9,1
1299.4,22,-5
1299.6,20,0
1299.8,2,-2
1300,4,4
1300.2,2,9
1300.4,1,10
1300.6,-6,3
1300.8,4,-4
1301,6,-3
1301.2,-1,-10
1301.4,-5,-2
1301.6,-6,3
1301.8,10,-1
1302,7,-6
1302.2,-2,-6
1302.4,8,3
1302.6,-4,0
1302.8,-1,-5
1303,-1,7
1303.2,-13,8
1303.4,-10,9
1303.6,-8,-2
1303.8,-15,-17
1304,-13,-16
1304.2,-4,-10
1304.4,2,-15
1304.6,4,-2
1304.8,5,9
1305,5,9
1305.2,-3,12
1305.4,3,3
1305.6,-5,2
1305.8,-17,5
1306,-12,12
1306.2,-11,21
1306.4,-7,-7
1306.6,5,-12
1306.8,10,-5
1307,8,2
1307.2,16,-1
1307.4,18,-4
1307.6,17,-5
1307.8,11,9
1308,12,8
1308.2,7,-1
1308.4,2,3
1308.6,-2,8
1308.8,-4,5
1309,-11,0
1309.2,-16,-11
1309.4,-2,-9
1309.6,2,-9
1309.8,13,-6
1310,13,-4
1310.2,13,-4
1310.4,13,4
1310.6,7,9
1310.8,2,2
1311,-1,2
1311.2,-5,4
1311.4,-11,1
1311.6,-12,0
1311.8,-9,-6
1312,-10,-9
1312.2,-9,-3
1312.4,5,-4
1312.6,8,-7
1312.8,2,-4
1313,5,-3
1313.2,-1,5
1313.4,2,4
1313.6,1,4
1313.8,-18,4
1314,-2,5
1314.2,-8,9
1314.4,-11,8
1314.6,-14,-3
1314.8,-3,-9
1315,5,-9
1315.2,-1,-11
1315.4,7,2
1315.6,17,12
1315.8,7,4
1316,11,11
1316.2,8,9
1316.4,8,7
1316.6,-3,2
1316.8,-13,2
1317,-6,-3
1317.2,7,-6
1317.4,3,-2
1317.6,6,-10
1317.8,3,-2
1318,9,-6
1318.2,18,-11
1318.4,9,3
1318.6,15,12
1318.8,11,16
1319,-1,14
1319.2,-1,17
1319.4,-4,12
1319.6,-12,1
1319.8,-1,-5
1320,-1,-9
1320.2,-10,-13
1320.4,-10,-8
1320.6,-2,-10
1320.8,9,0
1321,8,-1
1321.2,8,-4
1321.4,1,1
1321.6,4,11
1321.8,3,18
1322,-7,5
1322.2,-15,-4
1322.4,-11,7
1322.6,-19,1
1322.8,-14,-7
1323,2,-7
1323.2,-1,-3
1323.4,2,-4
1323.6,8,-1
1323.8,2,4
1324,11,-2
1324.2,1,6
1324.4,11,19
1324.6,3,9
1324.8,-16,-1
1325,-9,6
1325.2,-13,-3
1325.4,-12,-14
1325.6,-1,-11
1325.8,4,-9
1326,18,-11
1326.2,18,-10
1326.4,8,-8
1326.6,12,0
1326.8,22,14
1327,10,5
1327.2,10,-2
1327.4,0,5
1327.6,-11,2
1327.8,-6,-3
1328,-13,2
1328.2,-10,-10
1328.4,2,-18
1328.6,3,-16
1328.8,6,-12
1329,3,-3
1329.2,9,5
1329.4,12,3
1329.6,-1,12
1329.8,-5,8
1330,-7,12
1330.2,-15,12
1330.4,-14,3
1330.6,-9,-5
1330.8,-16,-3
1331,-12,-12
1331.2,2,-6
1331.4,-3,-8
1331.6,0,2
1331.8,4,-1
1332,9,1
1332.2,1,20
1332.4,-1,5
1332.6,0,9
1332.8,-10,12
1333,-17,2
1333.2,-14,8
1333.4,-9,-1
1333.6,-5,0
1333.8,1,-11
1334,7,-13
1334.2,12,-10
1334.4,22,-13
1334.6,14,3
1334.8,8,6
1335,13,17
1335.2,6,9
1335.4,-2,4
1335.6,-1,11
1335.8,0,2
1336,0,-3
1336.2,-7,-16
1336.4,-3,-20
1336.6,10,-14
1336.8,12,-14
1337,21,-10
1337.2,19,0
1337.4,24,1
1337.6,4,7
1337.8,4,10
1338,12,7
1338.2,-3,4
1338.4,-16,5
1338.6,-14,-1
1338.8,-2,-9
1339,-8,-10
1339.2,-14,-10
1339.4,-7,-8
1339.6,6,2
1339.8,8,3
1340,4,-1
1340.2,12,12
1340.4,4,7
1340.6,-10,9
1340.8,-6,16
1341,-2,14
1341.2,-22,5
1341.4,-20,4
1341.6,-12,-12
1341.8,-7,-16
1342,-9,-5
1342.2,3,-10
1342.4,8,-10
1342.6,13,-8
1342.8,13,-4
1343,8,2
1343.2,4,12
1343.4,12,3
1343.6,7,7
1343.8,-14,11
1344,-13,1
1344.2,-9,-8
1344.4,-11,-8
1344.6,-4,-21
1344.8,6,-17
1345,14,-14
1345.2,14,-11
1345.4,8,8
1345.6,10,8
1345.8,7,8
1346,7,15
1346.2,-7,16
1346.4,-10,6
1346.6,-6,-3
1346.8,-3,-5
1347,-3,-13
1347.2,-7,-19
1347.4,6,-18
1347.6,-1,-15
1347.8,-2,-13
1348,12,-4
1348.2,15,2
1348.4,13,7
1348.6,5,17
1348.8,-5,22
1349,-1,10
1349.2,-6,0
1349.4,-18,1
1349.6,-11,-12
1349.8,-2,-4
1350,-5,1
1350.2,-4,-15
1350.4,-1,-12
1350.6,9,0
1350.8,3,2
1351,-2,14
1351.2,-2,17
1351.4,-8,11
1351.6,-4,14
1351.8,-2,13
1352,-12,6
1352.2,-22,-1
1352.4,-12,-2
1352.6,-8,-8
1352.8,-3,-11
1353,7,-10
1353.2,6,-5
1353.4,12,-7
1353.6,20,-10
1353.8,2,9
1354,7,10
1354.2,6,12
1354.4,7,11
1354.6,4,8
1354.8,-6,2
1355,-15,-7
1355.2,-9,-9
1355.4,-2,-8
1355.6,-6,-10
1355.8,6,-10
1356,16,3
1356.2,11,-1
1356.4,17,-1
1356.6,15,7
1356.8,4,19
1357,-7,11
1357.2,-7,8
1357.4,-6,10
1357.6,-4,7
1357.8,-10,1
1358,-9,-3
1358.2,-3,-11
1358.4,2,-13
1358.6,13,-3
1358.8,18,8
1359,0,7
1359.2,8,8
1359.4,3,9
1359.6,2,7
1359.8,-4,7
1360,-15,8
1360.2,-14,11
1360.4,-18,0
1360.6,-18,0
1360.8,-9,3
1361,3,0
1361.2,0,4
1361.4,4,-1
1361.6,10,-2
1361.8,14,6
1362,6,9
1362.2,10,12
1362.4,-2,5
1362.6,-6,-1
1362.8,-4,-1
1363,-11,-1
1363.2,-2,-9
1363.4,11,-12
1363.6,4,-4
1363.8,17,-14
1364,3,-9
1364.2,15,0
1364.4,28,-1
1364.6,19,14
1364.8,10,11
1365,3,2
1365.2,2,14
1365.4,-5,11
1365.6,-6,5
1365.8,-14,-10
1366,-14,-14
1366.2,2,-9
1366.4,3,2
1366.6,6,-3
1366.8,13,-6
1367,12,6
1367.2,9,10
1367.4,9,2
1367.6,4,7
1367.8,-7,8
1368,-12,1
1368.2,-14,-2
1368.4,-8,3
1368.6,-9,0
1368.8,-4,-11
1369,-6,-13
1369.2,-2,-19
1369.4,3,-11
1369.6,10,2
1369.8,21,6
1370,17,7
1370.2,8,13
1370.4,4,15
1370.6,-1,13
1370.8,-13,3
1371,-9,0
1371.2,-6,0
1371.4,-7,-13
1371.6,1,-7
1371.8,2,-11
1372,5,-9
1372.2,6,-7
1372.4,16,-7
1372.6,11,-6
1372.8,11,-12
1373,9,5
1373.2,0,19
1373.4,-1,7
1373.6,-1,2
1373.8,0,-2
1374,-19,-3
1374.2,-4,0
1374.4,10,-21
1374.6,12,-26
1374.8,-2,-18
1375,16,-5
1375.2,24,0
1375.4,8,3
1375.6,2,10
1375.8,-12,7
1376,-12,14
1376.2,-5,3
1376.4,-12,9
1376.6,-7,-5
1376.8,-12,-11
1377,-10,-5
1377.2,-11,-11
1377.4,-6,-8
1377.6,10,1
1377.8,7,3
1378,-1,0
1378.2,14,14
1378.4,6,12
1378.6,-17,11
1378.8,-17,3
1379,-6,3
1379.2,-10,5
1379.4,-18,-7
1379.6,-15,-16
1379.8,-4,-5
1380,6,0
1380.2,3,-9
1380.4,-2,-11
1380.6,9,-6
1380.8,17,1
1381,15,13
1381.2,1,6
1381.4,-7,-5
1381.6,11,10
1381.8,-7,1
1382,-23,-7
1382.2,-4,-11
1382.4,-1,-26
1382.6,1,-24
1382.8,6,-15
1383,17,-10
1383.2,10,-1
1383.4,17,-6
1383.6,21,0
1383.8,6,8
1384,10,12
1384.2,-9,9
1384.4,-9,-5
1384.6,-4,1
1384.8,-8,6
1385,-7,-6
1385.2,-15,-12
1385.4,0,-6
1385.6,5,-5
1385.8,0,-7
1386,11,-4
1386.2,4,0
1386.4,0,1
1386.6,0,8
1386.8,-8,13
1387,-12,8
1387.2,-7,-2
1387.4,-15,-2
1387.6,-18,-6
1387.8,-24,-6
1388,-13,-16
1388.2,-9,-4
1388.4,-2,4
1388.6,5,1
1388.8,-1,14
1389,4,14
1389.2,8,15
1389.4,2,13
1389.6,-1,7
1389.8,-5,6
1390,-4,5
1390.2,-1,-12
1390.4,-4,-8
1390.6,-3,-15
1390.8,1,-19
1391,9,-10
1391.2,6,-4
1391.4,24,-8
1391.6,17,0
1391.8,15,7
1392,5,1
1392.2,-5,1
1392.4,-10,6
1392.6,-11,-2
1392.8,-13,5
