324.8,-75,-41
325,-83,-42
325.2,-88,-40
325.4,-84,-30
325.6,-86,-32
325.8,-86,-30
326,-75,-35
326.2,-79,-33
326.4,-72,-25
326.6,-66,-34
326.8,-50,-33
327,-44,-17
327.2,-24,-16
327.4,-4,-5
327.6,3,1
327.8,18,-5
328,16,12
328.2,21,21
328.4,35,17
328.6,42,19
328.8,50,28
329,63,33
329.2,71,25
329.4,79,25
329.6,76,26
329.8,89,36
330,84,42
330.2,80,39
330.4,92,34
330.6,83,40
330.8,71,30
331,69,35
331.2,50,31
331.4,42,21
331.6,31,9
331.8,28,6
332,25,13
332.2,6,1
332.4,2,-8
332.6,-10,-11
332.8,-18,-11
333,-34,-11
333.2,-40,-4
333.4,-50,-7
333.6,-55,-10
333.8,-67,-22
334,-93,-19
334.2,-92,-23
334.4,-89,-35
334.6,-87,-28
334.8,-85,-32
335,-82,-32
335.2,-74,-26
335.4,-65,-29
335.6,-71,-21
335.8,-54,-16
336,-50,-8
336.2,-48,0
336.4,-38,-3
336.6,-30,-10
336.8,-19,-4
337,-15,-7
337.2,1,-1
337.4,16,-8
337.6,23,-7
337.8,49,12
338,68,11
338.2,70,18
338.4,71,27
338.6,83,25
338.8,91,34
339,82,39
339.2,77,34
339.4,74,29
339.6,71,22
339.8,69,21
340,65,14
340.2,63,8
340.4,62,6
340.6,78,17
340.8,58,13
341,45,14
341.2,42,11
341.4,21,11
341.6,-2,17
341.8,-19,3
342,-32,7
342.2,-50,-2
342.4,-57,-11
342.6,-63,-14
342.8,-72,-28
343,-67,-28
343.2,-70,-26
343.4,-78,-26
343.6,-77,-29
343.8,-75,-21
344,-83,-13
344.2,-80,-5
344.4,-88,-7
344.6,-81,-11
344.8,-85,-12
345,-85,-13
345.2,-77,-15
345.4,-59,-21
345.6,-43,-16
345.8,-23,-19
346,-11,-28
346.2,3,-12
346.4,21,-4
346.6,42,6
346.8,44,14
347,48,29
347.2,47,24
347.4,52,23
347.6,63,20
347.8,62,17
348,63,17
348.2,67,2
348.4,75,4
348.6,93,4
348.8,100,4
349,100,13
349.2,95,19
349.4,80,30
349.6,73,34
349.8,63,18
350,40,24
350.2,33,20
350.4,18,16
350.6,-12,5
350.8,-5,-14
351,-2,-17
351.2,-13,-12
351.4,-21,-21
351.6,-19,-17
351.8,-31,-8
352,-42,-6
352.2,-54,-3
352.4,-75,0
352.6,-82,3
352.8,-100,4
353,-112,-6
353.2,-108,-20
353.4,-100,-25
353.6,-92,-24
353.8,-84,-34
354,-68,-33
354.2,-63,-20
354.4,-45,-31
354.6,-25,-5
354.8,-38,7
355,-29,9
355.2,-13,23
355.4,-23,18
355.6,-25,14
355.8,-14,11
356,-4,9
356.2,4,-1
356.4,40,-18
356.6,61,-31
356.8,73,-11
357,91,1
357.2,95,13
357.4,95,34
357.6,100,30
357.8,92,32
358,82,35
358.2,65,33
358.4,45,34
358.6,44,20
358.8,47,-9
359,43,-7
359.2,40,-11
359.4,50,-7
359.6,50,-16
359.8,53,-10
360,37,4
360.2,18,13
360.4,8,17
360.6,-28,28
360.8,-45,34
361,-64,19
361.2,-85,5
361.4,-85,4
361.6,-91,-16
361.8,-84,-36
362,-66,-31
362.2,-70,-23
362.4,-64,-25
362.6,-55,-16
362.8,-63,1
363,-52,16
363.2,-70,17
363.4,-82,26
363.6,-84,22
363.8,-85,4
364,-75,-4
364.2,-62,-16
364.4,-46,-24
364.6,-22,-33
364.8,-2,-33
365,22,-24
365.2,51,-14
365.4,56,-4
365.6,65,13
365.8,67,29
366,57,30
366.2,53,41
366.4,53,26
366.6,55,12
366.8,50,1
367,37,-16
367.2,63,-25
367.4,82,-18
367.6,91,-22
367.8,98,-16
368,100,-7
368.2,88,13
368.4,76,24
368.6,70,36
368.8,33,37
369,14,33
369.2,0,7
369.4,-27,7
369.6,-33,-9
369.8,-40,-26
370,-42,-31
370.2,-31,-16
370.4,-31,-23
370.6,-25,-21
370.8,-23,8
371,-37,17
371.2,-57,25
371.4,-73,31
371.6,-96,33
371.8,-104,34
372,-104,13
372.2,-114,-6
372.4,-107,-29
372.6,-95,-40
372.8,-81,-35
373,-48,-33
373.2,-29,-23
373.4,-2,-12
373.6,6,2
373.8,5,22
374,0,29
374.2,6,28
374.4,-10,37
374.6,-6,22
374.8,0,-2
375,3,-5
375.2,20,-21
375.4,38,-30
375.6,73,-36
375.8,98,-26
376,113,-18
376.2,117,-2
376.4,120,15
376.6,110,25
376.8,87,37
377,73,35
377.2,45,31
377.4,17,15
377.6,10,-6
377.8,9,-24
378,21,-42
378.2,35,-46
378.4,40,-42
378.6,45,-30
378.8,41,-11
379,29,3
379.2,1,22
379.4,-20,44
379.6,-36,39
379.8,-64,42
380,-101,30
380.2,-114,9
380.4,-111,-10
380.6,-105,-24
380.8,-98,-32
381,-69,-37
381.2,-62,-36
381.4,-42,-19
381.6,-30,9
381.8,-25,28
382,-39,42
382.2,-62,46
382.4,-61,51
382.6,-74,40
382.8,-82,24
383,-78,7
383.2,-55,-21
383.4,-32,-38
383.6,4,-46
383.8,33,-42
384,59,-29
384.2,91,-12
384.4,96,-6
384.6,93,23
384.8,84,40
385,75,43
385.2,60,39
385.4,38,18
385.6,35,-4
385.8,28,-20
386,35,-37
386.2,65,-57
386.4,86,-54
386.6,84,-49
386.8,103,-30
387,109,-7
387.2,81,18
387.4,67,35
387.6,37,42
387.8,2,47
388,-24,35
388.2,-41,10
388.4,-61,3
388.6,-68,-13
388.8,-63,-33
389,-47,-43
389.2,-42,-31
389.4,-30,-26
389.6,-17,-3
389.8,-24,17
390,-38,40
390.2,-52,54
390.4,-80,61
390.6,-107,60
390.8,-115,46
391,-127,27
391.2,-121,-3
391.4,-110,-21
391.6,-80,-47
391.8,-42,-44
392,-4,-35
392.2,12,-20
392.4,25,-3
392.6,25,15
392.8,41,36
393,36,52
393.2,16,51
393.4,7,41
393.6,-13,17
393.8,-13,-1
394,2,-32
394.2,32,-58
394.4,59,-68
394.6,86,-70
394.8,111,-53
395,139,-37
395.2,151,-11
395.4,127,27
395.6,105,42
395.8,81,48
396,49,38
396.2,17,32
396.4,-9,8
396.6,-23,-22
396.8,-12,-39
397,6,-64
397.2,14,-70
397.4,26,-53
397.6,43,-32
397.8,38,-2
398,26,29
398.2,1,48
398.4,-36,66
398.6,-69,68
398.8,-103,64
399,-122,44
399.2,-133,6
399.4,-133,-7
399.6,-115,-28
399.8,-93,-47
400,-60,-39
400.2,-20,-28
400.4,-5,-13
400.6,4,16
400.8,-14,41
401,-24,66
401.2,-37,77
401.4,-64,69
401.6,-73,49
401.8,-77,19
402,-72,-6
402.2,-55,-30
402.4,-20,-49
402.6,15,-71
402.8,66,-64
403,96,-44
403.2,120,-17
403.4,124,7
403.6,105,26
403.8,83,46
404,65,42
404.2,46,31
404.4,24,17
404.6,7,-25
404.8,12,-42
405,31,-63
405.2,42,-81
405.4,78,-84
405.6,98,-60
405.8,105,-37
406,101,-9
406.2,86,37
406.4,57,60
406.6,10,60
406.8,-23,63
407,-59,53
407.2,-96,33
407.4,-111,0
407.6,-99,-26
407.8,-82,-45
408,-65,-49
408.2,-44,-40
408.4,-18,-22
408.6,3,1
408.8,-5,42
409,-27,65
409.2,-48,80
409.4,-79,93
409.6,-103,79
409.8,-115,55
410,-133,23
410.2,-111,-13
410.4,-81,-34
410.6,-67,-56
410.8,-20,-59
411,15,-48
411.2,48,-11
411.4,67,13
411.6,69,24
411.8,62,44
412,42,63
412.2,12,59
412.4,8,37
412.6,0,3
412.8,-16,-36
413,9,-71
413.2,48,-84
413.4,71,-90
413.6,97,-85
413.8,134,-70
414,138,-40
414.2,144,-10
414.4,132,21
414.6,92,51
414.8,50,63
415,9,55
415.2,-25,30
415.4,-52,2
415.6,-56,-30
415.8,-33,-48
416,-10,-65
416.2,4,-69
416.4,27,-47
416.6,41,-21
416.8,32,6
417,21,46
417.2,-5,87
417.4,-37,91
417.6,-82,94
417.8,-115,88
418,-141,55
418.2,-146,19
418.4,-136,-5
418.6,-113,-37
418.8,-69,-58
419,-36,-31
419.2,4,-28
419.4,20,2
419.6,25,34
419.8,27,64
420,4,91
420.2,-27,79
420.4,-50,64
420.6,-64,49
420.8,-65,19
421,-57,-29
421.2,-29,-69
421.4,9,-87
421.6,50,-82
421.8,89,-76
422,115,-68
422.2,133,-27
422.4,136,1
422.6,114,25
422.8,97,46
423,60,42
423.2,23,32
423.4,-1,4
423.6,-10,-29
423.8,-9,-63
424,19,-85
424.2,42,-97
424.4,69,-96
424.6,90,-70
424.8,104,-34
425,97,15
425.2,69,47
425.4,31,79
425.6,-17,92
425.8,-61,76
426,-101,58
426.2,-127,34
426.4,-120,1
426.6,-102,-23
426.8,-86,-49
427,-48,-55
427.2,-25,-44
427.4,2,-6
427.6,15,38
427.8,-5,57
428,-15,88
428.2,-37,100
428.4,-82,96
428.6,-110,88
428.8,-111,53
429,-120,10
429.2,-102,-26
429.4,-72,-46
429.6,-30,-60
429.8,22,-63
430,60,-61
430.2,82,-37
430.4,106,13
430.6,90,36
430.8,67,61
431,46,59
431.2,12,39
431.4,2,26
431.6,-5,-13
431.8,-13,-50
432,12,-83
432.2,42,-105
432.4,70,-105
432.6,100,-101
432.8,127,-72
433,141,-30
433.2,131,4
433.4,105,31
433.6,64,58
433.8,16,67
434,-16,54
434.2,-54,36
434.4,-77,-7
434.6,-69,-32
434.8,-51,-46
435,-29,-71
435.2,3,-62
435.4,22,-40
435.6,34,-3
435.8,37,39
436,8,79
436.2,-27,108
436.4,-62,119
436.6,-107,108
436.8,-135,90
437,-139,49
437.2,-128,12
437.4,-123,-10
437.6,-94,-38
437.8,-42,-46
438,-6,-28
438.2,16,-16
438.4,38,11
438.6,48,46
438.8,38,71
439,17,83
439.2,-15,73
439.4,-37,57
439.6,-54,36
439.8,-57,-4
440,-42,-52
440.2,-18,-90
440.4,24,-106
440.6,79,-113
440.8,115,-92
441,129,-53
441.2,130,-16
441.4,135,-2
441.6,108,14
441.8,62,39
442,33,33
442.2,1,18
442.4,-33,-12
442.6,-27,-54
442.8,-20,-76
443,2,-103
443.2,24,-96
443.4,61,-83
443.6,83,-42
443.8,83,-21
444,73,28
444.2,41,72
444.4,11,78
444.6,-38,88
444.8,-86,82
445,-110,59
445.2,-126,33
445.4,-127,6
445.6,-109,-21
445.8,-70,-38
446,-42,-34
446.2,-8,-22
446.4,8,14
446.6,15,53
446.8,18,85
447,1,113
447.2,-35,119
447.4,-73,106
447.6,-100,77
447.8,-102,42
448,-89,-3
448.2,-78,-35
448.4,-44,-62
448.6,-3,-81
448.8,45,-68
449,76,-53
449.2,102,-40
449.4,106,-8
449.6,100,27
449.8,84,51
450,30,46
450.2,9,27
450.4,-5,0
450.6,-34,-39
450.8,-12,-70
451,17,-106
451.2,39,-118
451.4,70,-120
451.6,100,-102
451.8,124,-72
452,123,-28
452.2,105,7
452.4,67,34
452.6,29,65
452.8,-7,69
453,-43,49
453.2,-76,27
453.4,-84,-10
453.6,-77,-29
453.8,-64,-54
454,-36,-63
454.2,5,-47
454.4,33,-22
454.6,31,16
454.8,28,62
455,-2,96
455.2,-31,116
455.4,-59,126
455.6,-106,110
455.8,-130,84
456,-128,57
456.2,-129,11
456.4,-110,-19
456.6,-73,-45
456.8,-21,-46
457,24,-34
457.2,48,-18
457.4,66,15
457.6,67,48
457.8,49,75
458,24,80
458.2,-13,63
458.4,-36,47
458.6,-43,5
458.8,-42,-40
459,-26,-74
459.2,-10,-108
459.4,38,-122
459.6,94,-122
459.8,116,-98
460,129,-62
460.2,130,-25
460.4,115,5
460.6,87,30
460.8,45,40
461,13,26
461.2,-19,8
461.4,-39,-15
461.6,-44,-48
461.8,-33,-80
462,-8,-86
462.2,25,-92
462.4,51,-70
462.6,60,-24
462.8,69,5
463,53,54
463.2,28,87
463.4,-8,108
463.6,-46,110
463.8,-92,87
464,-118,65
464.2,-121,33
464.4,-114,15
464.6,-92,-4
464.8,-54,-26
465,-19,-24
465.2,3,-6
465.4,29,21
465.6,39,62
465.8,28,86
466,-3,100
466.2,-30,107
466.4,-65,91
466.6,-78,60
466.8,-74,16
467,-74,-25
467.2,-54,-45
467.4,-18,-72
467.6,19,-94
467.8,59,-86
468,83,-63
468.2,110,-38
468.4,116,5
468.6,87,20
468.8,57,21
469,27,23
469.2,4,5
469.4,-14,-31
469.6,-26,-61
469.8,-24,-82
470,7,-99
470.2,33,-121
470.4,70,-118
470.6,94,-88
470.8,99,-61
471,98,-17
471.2,76,32
471.4,45,61
471.6,9,72
471.8,-31,60
472,-62,49
472.2,-83,29
472.4,-90,3
472.6,-76,-25
472.8,-56,-38
473,-30,-31
473.2,5,-18
473.4,23,1
473.6,16,39
473.8,24,77
474,8,94
474.2,-21,109
474.4,-66,120
474.6,-106,104
474.8,-111,76
475,-107,42
475.2,-109,4
475.4,-77,-21
475.6,-34,-29
475.8,4,-43
476,34,-30
476.2,52,-13
476.4,65,14
476.6,71,40
476.8,51,53
477,19,57
477.2,-14,41
477.4,-34,11
477.6,-32,-25
477.8,-20,-47
478,-11,-90
478.2,11,-115
478.4,43,-122
478.6,73,-119
478.8,114,-96
479,118,-64
479.2,111,-26
479.4,93,-1
479.6,59,19
479.8,16,31
480,-17,19
480.2,-28,4
480.4,-45,-25
480.6,-51,-48
480.8,-31,-66
481,-2,-71
481.2,20,-60
481.4,45,-43
481.6,47,-6
481.8,44,27
482,37,66
482.2,10,97
482.4,-26,104
482.6,-64,113
482.8,-86,88
483,-109,64
483.2,-115,45
483.4,-99,13
483.6,-72,-5
483.8,-49,-3
484,-4,-6
484.2,19,7
484.4,22,38
484.6,31,58
484.8,19,77
485,-7,91
485.2,-25,92
485.4,-48,71
485.6,-60,28
485.8,-57,7
486,-63,-29
486.2,-20,-64
486.4,8,-90
486.6,32,-97
486.8,64,-84
487,81,-58
487.2,99,-33
487.4,92,-10
487.6,70,0
487.8,42,12
488,14,15
488.2,-4,-15
488.4,-18,-44
488.6,-28,-59
488.8,-19,-89
489,6,-97
489.2,37,-108
489.4,52,-94
489.6,71,-71
489.8,85,-35
490,66,12
490.2,49,34
490.4,19,63
490.6,-15,74
490.8,-42,69
491,-76,60
491.2,-88,30
491.4,-84,8
491.6,-83,-5
491.8,-56,-4
492,-23,-8
492.2,-1,3
492.4,20,34
492.6,16,55
492.8,6,87
493,3,118
493.2,-29,119
493.4,-50,106
493.6,-64,84
493.8,-85,59
494,-79,20
494.2,-59,-1
494.4,-42,-32
494.6,-11,-38
494.8,26,-48
495,34,-38
495.2,63,-10
495.4,74,4
495.6,54,21
495.8,34,29
496,9,20
496.2,-16,9
496.4,-34,-17
496.6,-32,-44
496.8,-20,-66
497,-11,-90
497.2,20,-105
497.4,50,-121
497.6,71,-107
497.8,84,-78
498,80,-53
498.2,70,-22
498.4,52,8
498.6,21,14
498.8,-6,14
499,-25,15
499.2,-38,0
499.4,-41,-25
499.6,-44,-29
499.8,-22,-44
500,-12,-46
500.2,-3,-27
500.4,32,-3
500.6,43,29
500.8,28,54
501,10,81
501.2,-3,100
501.4,-35,106
501.6,-58,100
501.8,-73,88
502,-81,71
502.2,-90,50
502.4,-79,18
502.6,-45,3
502.8,-24,7
503,7,13
503.2,35,16
503.4,34,29
503.6,29,50
503.8,27,61
504,5,64
504.2,-19,55
504.4,-22,37
504.6,-33,17
504.8,-37,-16
505,-26,-47
505.2,-13,-73
505.4,11,-92
505.6,50,-92
505.8,64,-80
506,70,-59
506.2,78,-41
506.4,61,-22
506.6,38,-10
506.8,36,-17
507,9,-18
507.2,-13,-20
507.4,-16,-42
507.6,-17,-59
507.8,-11,-73
508,10,-74
508.2,23,-67
508.4,39,-64
508.6,51,-42
508.8,42,-10
509,37,18
509.2,33,45
509.4,15,52
509.6,-31,63
509.8,-51,63
510,-59,54
510.2,-70,38
510.4,-66,24
510.6,-51,15
510.8,-31,8
511,-10,18
511.2,5,32
511.4,18,61
511.6,19,73
511.8,8,80
512,-8,93
512.2,-29,101
512.4,-34,87
512.6,-55,65
512.8,-66,46
513,-49,12
513.2,-37,-14
513.4,-17,-29
513.6,12,-42
513.8,27,-47
514,46,-29
514.2,45,-18
514.4,48,-16
514.6,41,-4
514.8,24,2
515,17,1
515.2,-2,-21
515.4,-30,-32
515.6,-14,-51
515.8,-2,-83
516,-2,-93
516.2,15,-107
516.4,35,-94
516.6,53,-84
516.8,78,-66
517,68,-41
517.2,44,-24
517.4,33,3
517.6,15,18
517.8,-4,21
518,-29,17
518.2,-43,2
518.4,-37,-5
518.6,-24,-9
518.8,-27,-16
519,-12,-9
519.2,4,0
519.4,15,29
519.6,28,51
519.8,19,65
520,14,91
520.2,-9,93
520.4,-28,92
520.6,-46,96
520.8,-61,68
521,-58,53
521.2,-57,44
521.4,-44,15
521.6,-25,17
521.8,-5,16
522,16,4
522.2,26,17
522.4,26,30
522.6,33,39
522.8,16,45
523,-2,36
523.2,-19,25
523.4,-24,-2
523.6,-27,-24
523.8,-25,-38
524,-10,-60
524.2,2,-76
524.4,19,-86
524.6,31,-88
524.8,45,-78
525,52,-65
525.2,51,-45
525.4,44,-38
525.6,43,-34
525.8,20,-22
526,3,-15
526.2,-16,-35
526.4,-22,-47
526.6,-22,-47
526.8,-15,-44
527,-8,-49
527.2,13,-44
527.4,19,-19
527.6,27,-12
527.8,41,13
528,19,35
528.2,7,54
528.4,-8,61
528.6,-34,67
528.8,-35,73
529,-42,65
529.2,-40,54
529.4,-35,35
529.6,-27,33
529.8,-13,33
530,-4,35
530.2,13,44
530.4,9,47
530.6,5,59
530.8,13,67
531,4,78
531.2,-13,79
531.4,-18,55
531.6,-43,30
531.8,-42,21
532,-24,-4
532.2,-27,-26
532.4,-14,-28
532.6,12,-41
532.8,34,-46
533,25,-33
533.2,22,-39
533.4,32,-30
533.6,29,-18
533.8,16,-31
534,5,-41
534.2,-12,-41
534.4,-8,-51
534.6,-8,-67
534.8,-9,-79
535,7,-84
535.2,18,-83
535.4,24,-69
535.6,34,-55
535.8,44,-43
536,35,-33
536.2,26,-14
536.4,22,-1
536.6,4,6
536.8,-9,7
537,-26,10
537.2,-31,23
537.4,-32,12
537.6,-25,8
537.8,-15,15
538,-6,21
538.2,7,28
538.4,11,44
538.6,0,62
538.8,3,80
539,-6,88
539.2,-27,78
539.4,-20,74
539.6,-22,76
539.8,-38,66
540,-28,53
540.2,-33,34
540.4,-31,25
540.6,-7,10
540.8,6,4
541,22,2
541.2,19,1
541.4,15,10
541.6,29,11
541.8,23,12
542,2,1
542.2,-1,-1
542.4,-5,-11
542.6,-8,-45
542.8,-23,-58
543,-2,-70
543.2,12,-71
543.4,9,-72
543.6,27,-78
543.8,27,-74
544,24,-60
544.2,37,-49
544.4,34,-45
544.6,13,-39
544.8,-3,-35
545,-2,-41
545.2,-8,-37
545.4,-20,-31
545.6,-17,-31
545.8,-10,-28
546,-16,-14
546.2,3,-10
546.4,13,-6
546.6,14,14
546.8,12,38
547,9,46
547.2,5,60
547.4,-5,68
547.6,-17,70
547.8,-26,61
548,-23,49
548.2,-25,53
548.4,-22,52
548.6,-3,55
548.8,-2,45
549,-5,48
549.2,18,58
549.4,14,56
549.6,1,56
549.8,6,55
550,4,52
550.2,-6,48
550.4,-13,32
550.6,-18,16
550.8,-22,3
551,-16,-1
551.2,-4,-25
551.4,9,-35
551.6,12,-34
551.8,13,-45
552,22,-43
552.2,15,-40
552.4,15,-51
552.6,20,-44
552.8,3,-38
553,-4,-56
553.2,-1,-54
553.4,-11,-51
553.6,-6,-54
553.8,-1,-61
554,0,-63
554.2,10,-52
554.4,13,-48
554.6,10,-46
554.8,19,-27
555,13,-15
555.2,15,-1
555.4,2,18
555.6,-4,17
555.8,-6,35
556,-10,39
556.2,-13,22
556.4,-7,31
556.6,-11,37
556.8,-15,40
557,9,43
557.2,5,49
557.4,4,56
557.6,14,61
557.8,7,65
558,11,71
558.2,7,69
558.4,-9,62
558.6,-18,64
558.8,-13,52
559,-9,39
559.2,-7,28
559.4,-11,19
559.6,3,15
559.8,-1,17
560,9,-7
560.2,15,-3
560.4,4,1
560.6,5,-13
560.8,4,-16
561,0,-22
561.2,-4,-27
561.4,-13,-35
561.6,-10,-51
561.8,-9,-63
562,-4,-68
562.2,-5,-73
562.4,13,-67
562.6,9,-62
562.8,-1,-50
563,14,-42
563.2,14,-55
563.4,-7,-35
563.6,3,-26
563.8,0,-27
564,-3,-18
564.2,-8,-23
564.4,-15,-19
564.6,-4,-6
564.8,-3,-6
565,-7,1
565.2,11,18
565.4,16,25
565.6,10,31
565.8,7,31
566,3,44
566.2,3,61
566.4,6,62
566.6,3,61
566.8,-3,62
567,-8,54
567.2,-4,51
567.4,-4,48
567.6,-5,43
567.8,9,47
568,9,44
568.2,6,36
568.4,14,22
568.6,1,35
568.8,-7,30
569,7,22
569.2,12,14
569.4,-6,2
569.6,-11,-1
569.8,-2,-16
570,-7,-32
570.2,-14,-39
570.4,0,-36
570.6,6,-41
570.8,6,-51
571,9,-53
571.2,7,-47
571.4,4,-44
571.6,-2,-54
571.8,-5,-53
572,1,-53
572.2,-4,-57
572.4,-14,-55
572.6,-9,-57
572.8,1,-53
573,-5,-44
573.2,-5,-31
573.4,5,-23
573.6,-2,-17
573.8,-4,-15
574,13,-2
574.2,8,13
574.4,0,20
574.6,7,26
574.8,8,27
575,11,44
575.2,1,47
575.4,2,43
575.6,4,50
575.8,5,50
576,11,51
576.2,4,58
576.4,7,57
576.6,18,57
576.8,0,54
577,2,52
577.2,8,51
577.4,2,48
577.6,5,45
577.8,-1,36
578,-5,27
578.2,3,25
578.4,4,14
578.6,1,-3
578.8,2,-13
579,1,-10
579.2,3,-15
579.4,2,-20
579.6,7,-27
579.8,-6,-43
580,3,-40
580.2,-7,-46
580.4,-24,-55
580.6,-10,-66
580.8,-11,-67
581,-12,-53
581.2,-11,-55
581.4,-19,-52
581.6,-18,-54
581.8,-8,-55
582,-3,-49
582.2,-2,-34
582.4,-1,-23
582.6,-5,-14
582.8,-4,-8
583,-8,-7
583.2,-4,-10
583.4,-4,-9
583.6,-7,1
583.8,1,18
584,-4,19
584.2,7,30
584.4,12,35
584.6,7,51
584.8,9,52
585,17,53
585.2,5,60
585.4,11,69
585.6,13,69
585.8,12,53
586,-4,46
586.2,11,42
586.4,17,45
586.6,9,49
586.8,13,45
587,7,29
587.2,11,23
587.4,8,20
587.6,-1,17
587.8,-5,14
588,-1,5
588.2,-3,-3
588.4,-3,-17
588.6,1,-21
588.8,-6,-24
589,-8,-29
589.2,-7,-35
589.4,-16,-47
589.6,-14,-59
589.8,-5,-48
590,-11,-45
590.2,-13,-56
590.4,-13,-59
590.6,-13,-54
590.8,-15,-59
591,-11,-50
591.2,-12,-49
591.4,-14,-50
591.6,-6,-35
591.8,-5,-31
592,-7,-24
592.2,-5,-22
592.4,14,-13
592.6,7,6
592.8,-1,10
593,11,2
593.2,12,28
593.4,11,35
593.6,14,33
593.8,10,34
594,3,32
594.2,8,37
594.4,10,58
594.6,17,60
594.8,11,57
595,4,56
595.2,14,56
595.4,23,53
595.6,14,53
595.8,7,53
596,9,36
596.2,7,33
596.4,12,31
596.6,5,24
596.8,2,20
597,5,5
597.2,-4,-7
597.4,-6,-1
597.6,-6,-5
597.8,-3,-17
598,-1,-22
598.2,-3,-30
598.4,-10,-49
598.6,-16,-49
598.8,-6,-45
599,-6,-48
599.2,-15,-48
599.4,-20,-60
599.6,-24,-55
599.8,-22,-57
600,-13,-63
600.2,-18,-56
600.4,-10,-45
600.6,-16,-34
600.8,-17,-42
601,-3,-35
601.2,-5,-19
601.4,-2,-15
601.6,0,-14
601.8,4,-7
602,3,0
602.2,8,12
602.4,9,17
602.6,19,12
602.8,11,23
603,11,39
603.2,17,30
603.4,15,40
603.6,19,51
603.8,11,47
604,9,58
604.2,15,54
604.4,20,50
604.6,23,52
604.8,7,48
605,18,48
605.2,15,46
605.4,2,45
605.6,18,40
605.8,17,26
606,9,20
606.2,0,22
606.4,2,14
606.6,-6,-1
606.8,-6,-4
607,1,-12
607.2,-2,-16
607.4,-11,-17
607.6,-9,-37
607.8,-11,-38
608,-16,-40
608.2,-18,-43
608.4,-10,-47
608.6,-28,-48
608.8,-24,-45
609,-12,-50
609.2,-20,-44
609.4,-16,-42
609.6,-17,-47
609.8,-18,-55
610,-5,-46
610.2,-7,-28
610.4,-15,-17
610.6,-8,-23
610.8,-5,-11
611,-5,-7
611.2,-1,-7
611.4,-10,18
611.6,5,16
611.8,12,9
612,17,19
612.2,24,32
612.4,24,40
612.6,15,40
612.8,16,48
613,28,54
613.2,23,42
613.4,26,48
613.6,30,47
613.8,23,47
614,26,57
614.2,23,46
614.4,21,43
614.6,13,39
614.8,10,35
615,19,30
615.2,6,15
615.4,5,22
615.6,1,10
615.8,9,4
616,7,-2
616.2,-8,-20
616.4,-13,-16
616.6,-6,-18
616.8,-9,-29
617,-23,-30
617.2,-18,-39
617.4,-23,-42
617.6,-15,-43
617.8,-25,-50
618,-27,-46
618.2,-24,-48
618.4,-28,-47
618.6,-27,-49
618.8,-26,-47
619,-26,-47
619.2,-24,-40
619.4,-20,-29
619.6,-11,-22
619.8,-12,-26
620,-6,-20
620.2,0,-5
620.4,-3,-8
620.6,4,3
620.8,12,7
621,17,9
621.2,14,7
621.4,10,11
621.6,20,24
621.8,15,31
622,22,29
622.2,19,35
622.4,27,46
622.6,25,45
622.8,27,44
623,30,48
623.2,20,34
623.4,23,39
623.6,25,43
623.8,24,32
624,13,35
624.2,14,40
624.4,14,25
624.6,10,11
624.8,10,10
625,1,14
625.2,-1,1
625.4,5,-7
625.6,-6,-13
625.8,-13,-29
626,-11,-26
626.2,-19,-18
626.4,-15,-28
626.6,-24,-40
626.8,-27,-38
627,-26,-43
627.2,-28,-53
627.4,-25,-43
627.6,-26,-48
627.8,-22,-44
628,-19,-37
628.2,-22,-41
628.4,-24,-39
628.6,-20,-27
628.8,-16,-29
629,-7,-28
629.2,-20,-23
629.4,-13,-10
629.6,-5,-6
629.8,4,-9
630,-4,5
630.2,-2,14
630.4,6,20
630.6,7,14
630.8,19,37
631,19,31
631.2,25,38
631.4,28,45
631.6,19,39
631.8,23,54
632,34,39
632.2,28,39
632.4,23,47
632.6,29,45
632.8,24,39
633,18,30
633.2,19,33
633.4,21,31
633.6,30,23
633.8,16,11
634,3,16
634.2,-1,10
634.4,-5,3
634.6,-8,-9
634.8,-15,-12
635,-13,-16
635.2,-17,-25
635.4,-22,-13
635.6,-17,-22
635.8,-17,-41
636,-26,-40
636.2,-25,-40
636.4,-25,-43
636.6,-25,-39
636.8,-29,-49
637,-28,-55
637.2,-17,-45
637.4,-32,-41
637.6,-35,-41
637.8,-22,-42
638,-17,-35
638.2,-14,-24
638.4,-18,-13
638.6,-8,-9
638.8,-4,-17
639,-10,0
639.2,0,13
639.4,8,8
639.6,10,20
639.8,17,21
640,13,20
640.2,13,34
640.4,25,26
640.6,25,40
640.8,41,38
641,38,31
641.2,29,38
641.4,40,39
641.6,32,45
641.8,28,44
642,34,43
642.2,30,48
642.4,22,47
642.6,28,38
642.8,15,27
643,6,25
643.2,14,12
643.4,13,9
643.6,9,12
643.8,-1,0
644,-5,-4
644.2,-4,-9
644.4,-6,-19
644.6,-12,-21
644.8,-18,-27
645,-28,-20
645.2,-30,-29
645.4,-35,-32
645.6,-34,-36
645.8,-35,-48
646,-35,-50
646.2,-22,-58
646.4,-23,-50
646.6,-23,-36
646.8,-22,-36
647,-19,-32
647.2,-23,-19
647.4,-9,-15
647.6,-8,-22
647.8,-22,-20
648,-8,-10
648.2,-7,-2
648.4,-4,-5
648.6,4,-2
648.8,8,-1
649,16,6
649.2,19,23
649.4,17,18
649.6,25,29
649.8,29,32
650,32,32
650.2,32,38
650.4,29,43
650.6,32,50
