325.2,19,25
325.4,21,11
325.6,19,3
325.8,25,-10
326,20,-17
326.2,17,-21
326.4,25,-43
326.6,30,-50
326.8,14,-52
327,32,-70
327.2,17,-78
327.4,14,-78
327.6,24,-79
327.8,22,-85
328,16,-85
328.2,17,-76
328.4,9,-73
328.6,11,-63
328.8,6,-62
329,0,-45
329.2,3,-42
329.4,-12,-42
329.6,-18,-32
329.8,-6,-23
330,-9,-10
330.2,-19,-2
330.4,-14,-1
330.6,-14,18
330.8,-14,38
331,-21,40
331.2,-19,50
331.4,-10,60
331.6,-19,62
331.8,-31,75
332,-18,78
332.2,-20,73
332.4,-20,73
332.6,-4,75
332.8,-12,71
333,-18,71
333.2,3,67
333.4,0,64
333.6,0,57
333.8,7,62
334,5,48
334.2,12,30
334.4,16,25
334.6,12,10
334.8,17,0
335,15,-20
335.2,23,-26
335.4,21,-32
335.6,21,-43
335.8,35,-51
336,35,-59
336.2,20,-57
336.4,14,-63
336.6,12,-71
336.8,16,-67
337,-4,-61
337.2,2,-76
337.4,4,-80
337.6,0,-79
337.8,-1,-61
338,1,-66
338.2,-1,-80
338.4,-4,-66
338.6,-8,-36
338.8,-11,-24
339,-7,-23
339.2,-10,-15
339.4,-11,-10
339.6,-24,7
339.8,-19,20
340,-20,33
340.2,-24,31
340.4,-18,34
340.6,-25,46
340.8,-28,49
341,-14,52
341.2,-9,71
341.4,-6,78
341.6,-8,80
341.8,-11,84
342,-6,82
342.2,3,86
342.4,4,76
342.6,-3,70
342.8,-3,64
343,-3,41
343.2,-2,32
343.4,-1,33
343.6,6,15
343.8,17,11
344,20,1
344.2,24,-12
344.4,27,-13
344.6,20,-17
344.8,15,-29
345,11,-37
345.2,10,-47
345.4,2,-58
345.6,1,-57
345.8,3,-73
346,1,-81
346.2,6,-86
346.4,10,-93
346.6,9,-94
346.8,12,-68
347,3,-68
347.2,3,-66
347.4,1,-50
347.6,-1,-41
347.8,-14,-28
348,-20,-37
348.2,-21,-27
348.4,-15,-19
348.6,-17,-23
348.8,-20,-4
349,-21,10
349.2,-16,7
349.4,-18,22
349.6,-9,40
349.8,-4,59
350,-7,76
350.2,3,79
350.4,-5,70
350.6,-18,78
350.8,-14,80
351,-8,72
351.2,-4,69
351.4,-3,75
351.6,-3,78
351.8,14,62
352,20,47
352.2,19,44
352.4,27,43
352.6,16,49
352.8,12,40
353,24,35
353.2,11,34
353.4,-6,14
353.6,0,-6
353.8,0,-22
354,6,-41
354.2,4,-50
354.4,14,-56
354.6,20,-57
354.8,18,-68
355,16,-66
355.2,19,-64
355.4,15,-63
355.6,3,-57
355.8,-4,-64
356,-13,-63
356.2,-15,-61
356.4,-22,-73
356.6,-30,-72
356.8,-21,-66
357,-22,-56
357.2,-8,-48
357.4,-5,-44
357.6,2,-25
357.8,0,-6
358,-9,6
358.2,-12,26
358.4,-18,33
358.6,-14,44
358.8,-24,55
359,-32,46
359.2,-24,50
359.4,-18,51
359.6,-7,38
359.8,11,53
360,13,59
360.2,12,57
360.4,25,74
360.6,29,76
360.8,24,89
361,9,97
361.2,9,79
361.4,6,71
361.6,-3,56
361.8,-3,45
362,8,22
362.2,15,12
362.4,8,-1
362.6,17,-25
362.8,26,-21
363,41,-13
363.2,30,-15
363.4,24,-21
363.6,20,-22
363.8,16,-32
364,7,-38
364.2,-16,-45
364.4,-16,-56
364.6,-18,-76
364.8,-14,-85
365,-12,-93
365.2,-8,-87
365.4,-4,-80
365.6,5,-78
365.8,10,-54
366,14,-47
366.2,4,-27
366.4,-10,-27
366.6,-12,-32
366.8,-27,-2
367,-32,-2
367.2,-35,-2
367.4,-34,2
367.6,-18,1
367.8,-15,3
368,2,15
368.2,11,24
368.4,22,43
368.6,34,57
368.8,28,77
369,20,92
369.2,9,85
369.4,1,93
369.6,-9,98
369.8,-7,79
370,-12,58
370.2,-13,50
370.4,17,51
370.6,16,41
370.8,14,27
371,32,29
371.2,31,28
371.4,34,32
371.6,34,34
371.8,18,32
372,12,35
372.2,4,14
372.4,-4,-11
372.6,-18,-22
372.8,-13,-49
373,-5,-64
373.2,-8,-70
373.4,-1,-85
373.6,19,-87
373.8,24,-77
374,18,-76
374.2,8,-52
374.4,-1,-40
374.6,-9,-39
374.8,-30,-37
375,-47,-43
375.2,-39,-62
375.4,-44,-53
375.6,-42,-57
375.8,-31,-58
376,-14,-53
376.2,-4,-37
376.4,6,-22
376.6,12,-7
376.8,0,13
377,6,37
377.2,9,48
377.4,-7,60
377.6,-16,73
377.8,-20,71
378,-29,56
378.2,-18,44
378.4,-5,52
378.6,6,43
378.8,20,44
379,36,52
379.2,47,61
379.4,50,75
379.6,47,89
379.8,39,77
380,33,81
380.2,10,82
380.4,0,60
380.6,2,32
380.8,-8,15
381,2,-13
381.2,14,-30
381.4,15,-44
381.6,25,-46
381.8,31,-49
382,39,-36
382.2,35,-34
382.4,20,-37
382.6,16,-26
382.8,1,-31
383,-35,-41
383.2,-45,-51
383.4,-44,-65
383.6,-51,-81
383.8,-55,-99
384,-39,-95
384.2,-20,-101
384.4,-9,-87
384.6,5,-65
384.8,15,-41
385,5,-17
385.2,0,-5
385.4,-9,12
385.6,-27,14
385.8,-45,31
386,-56,33
386.2,-41,22
386.4,-35,11
386.6,-23,2
386.8,0,13
387,6,19
387.2,35,31
387.4,42,62
387.6,47,68
387.8,46,77
388,29,102
388.2,23,108
388.4,9,92
388.6,-1,90
388.8,-12,80
389,-4,44
389.2,2,26
389.4,11,13
389.6,29,-2
389.8,44,0
390,56,-1
390.2,54,8
390.4,50,16
390.6,34,18
390.8,20,13
391,5,1
391.2,-28,-13
391.4,-31,-30
391.6,-37,-50
391.8,-36,-70
392,-29,-87
392.2,-18,-95
392.4,7,-100
392.6,12,-95
392.8,25,-77
393,19,-71
393.2,-2,-44
393.4,-11,-28
393.6,-34,-13
393.8,-47,-19
394,-49,-18
394.2,-64,-26
394.4,-64,-33
394.6,-53,-43
394.8,-32,-51
395,-8,-39
395.2,10,-16
395.4,31,-14
395.6,33,10
395.8,34,55
396,22,72
396.2,16,85
396.4,1,91
396.6,-16,81
396.8,-9,84
397,-24,65
397.2,-4,41
397.4,9,34
397.6,21,24
397.8,41,19
398,64,33
398.2,72,50
398.4,68,59
398.6,54,70
398.8,42,77
399,23,78
399.2,-4,60
399.4,-8,45
399.6,-20,18
399.8,-28,-11
400,-18,-38
400.2,-6,-58
400.4,4,-76
400.6,20,-83
400.8,31,-71
401,30,-49
401.2,30,-44
401.4,18,-31
401.6,-3,-23
401.8,-32,-26
402,-54,-33
402.2,-66,-38
402.4,-65,-49
402.6,-56,-74
402.8,-65,-81
403,-47,-93
403.2,-12,-85
403.4,15,-64
403.6,21,-55
403.8,27,-14
404,26,7
404.2,-4,30
404.4,-13,46
404.6,-27,43
404.8,-40,54
405,-52,36
405.2,-41,18
405.4,-22,15
405.6,-11,6
405.8,11,7
406,34,10
406.2,54,37
406.4,67,63
406.6,67,90
406.8,56,102
407,39,107
407.2,17,106
407.4,2,93
407.6,-7,71
407.8,2,43
408,-13,20
408.2,0,-4
408.4,19,-23
408.6,29,-29
408.8,47,-23
409,62,-18
409.2,57,-10
409.4,41,13
409.6,28,22
409.8,6,24
410,-25,6
410.2,-48,-10
410.4,-67,-38
410.6,-68,-67
410.8,-57,-77
411,-42,-107
411.2,-22,-114
411.4,-9,-97
411.6,8,-91
411.8,11,-76
412,9,-43
412.2,2,-17
412.4,-16,6
412.6,-42,12
412.8,-56,10
413,-69,1
413.2,-84,-11
413.4,-72,-27
413.6,-46,-42
413.8,-32,-39
414,4,-28
414.2,32,-12
414.4,52,12
414.6,61,44
414.8,52,70
415,39,82
415.2,21,102
415.4,6,105
415.6,-5,98
415.8,-7,72
416,-11,52
416.2,-7,34
416.4,12,14
416.6,34,14
416.8,64,10
417,78,17
417.2,85,28
417.4,79,40
417.6,58,62
417.8,41,72
418,17,64
418.2,-6,47
418.4,-30,21
418.6,-37,-8
418.8,-44,-36
419,-30,-69
419.2,-13,-94
419.4,5,-88
419.6,13,-88
419.8,19,-76
420,27,-47
420.2,8,-35
420.4,1,-18
420.6,-24,-3
420.8,-50,-7
421,-68,-20
421.2,-82,-50
421.4,-87,-59
421.6,-80,-71
421.8,-59,-89
422,-41,-82
422.2,-3,-75
422.4,13,-57
422.6,21,-25
422.8,35,16
423,24,42
423.2,15,57
423.4,-7,77
423.6,-33,79
423.8,-48,61
424,-41,39
424.2,-30,22
424.4,-22,10
424.6,20,6
424.8,47,-5
425,61,1
425.2,78,35
425.4,91,67
425.6,89,87
425.8,76,103
426,40,108
426.2,26,88
426.4,7,77
426.6,-15,51
426.8,-21,17
427,-19,-6
427.2,-14,-23
427.4,10,-41
427.6,23,-43
427.8,41,-47
428,60,-28
428.2,61,-10
428.4,34,-1
428.6,12,11
428.8,-15,16
429,-49,7
429.2,-73,-21
429.4,-86,-48
429.6,-82,-64
429.8,-70,-96
430,-52,-101
430.2,-35,-105
430.4,-18,-93
430.6,5,-65
430.8,9,-41
431,5,-20
431.2,3,7
431.4,-29,27
431.6,-46,32
431.8,-62,29
432,-73,20
432.2,-74,4
432.4,-55,-18
432.6,-30,-31
432.8,-6,-29
433,24,-29
433.2,56,-2
433.4,68,24
433.6,78,58
433.8,67,88
434,46,97
434.2,27,102
434.4,11,98
434.6,3,94
434.8,-2,62
435,-4,32
435.2,9,8
435.4,24,-8
435.6,44,-19
435.8,64,-19
436,85,3
436.2,92,19
436.4,75,36
436.6,65,46
436.8,37,60
437,-9,49
437.2,-31,31
437.4,-53,-1
437.6,-66,-26
437.8,-63,-57
438,-53,-77
438.2,-30,-107
438.4,-10,-102
438.6,3,-82
438.8,20,-69
439,18,-46
439.2,11,-22
439.4,-26,7
439.6,-46,10
439.8,-66,-4
440,-76,-6
440.2,-93,-23
440.4,-104,-50
440.6,-79,-61
440.8,-53,-73
441,-23,-69
441.2,14,-57
441.4,37,-23
441.6,48,11
441.8,51,38
442,32,68
442.2,16,83
442.4,-2,93
442.6,-24,90
442.8,-28,63
443,-30,44
443.2,-15,21
443.4,-3,0
443.6,22,-6
443.8,60,-1
444,80,17
444.2,101,28
444.4,97,47
444.6,95,64
444.8,73,75
445,46,92
445.2,21,76
445.4,-8,57
445.6,-22,26
445.8,-30,-11
446,-31,-31
446.2,-17,-66
446.4,5,-68
446.6,35,-65
446.8,43,-61
447,43,-30
447.2,42,-7
447.4,21,5
447.6,-6,11
447.8,-38,6
448,-64,-1
448.2,-85,-18
448.4,-93,-48
448.6,-101,-68
448.8,-79,-91
449,-62,-101
449.2,-41,-100
449.4,-4,-78
449.6,7,-41
449.8,30,-13
450,22,12
450.2,-2,33
450.4,-19,51
450.6,-40,49
450.8,-65,37
451,-64,24
451.2,-53,9
451.4,-40,-8
451.6,-6,-34
451.8,22,-28
452,52,-7
452.2,78,6
452.4,86,37
452.6,91,68
452.8,82,82
453,62,93
453.2,42,104
453.4,20,84
453.6,0,65
453.8,-13,49
454,0,14
454.2,8,-10
454.4,23,-24
454.6,50,-33
454.8,72,-15
455,80,-15
455.2,83,-2
455.4,75,25
455.6,51,37
455.8,12,41
456,-17,33
456.2,-47,17
456.4,-71,-9
456.6,-81,-45
456.8,-74,-70
457,-55,-91
457.2,-38,-97
457.4,-14,-92
457.6,12,-87
457.8,14,-56
458,-2,-23
458.2,-15,2
458.4,-23,22
458.6,-50,28
458.8,-75,26
459,-93,4
459.2,-93,-4
459.4,-84,-41
459.6,-58,-61
459.8,-35,-63
460,2,-62
460.2,27,-40
460.4,49,-7
460.6,68,20
460.8,56,51
461,49,74
461.2,43,77
461.4,19,78
461.6,-12,77
461.8,-19,60
462,-15,26
462.2,6,7
462.4,19,-7
462.6,43,-14
462.8,76,-12
463,91,4
463.2,105,19
463.4,100,29
463.6,79,63
463.8,56,71
464,29,66
464.2,9,50
464.4,-25,35
464.6,-32,8
464.8,-32,-31
465,-31,-55
465.2,-16,-82
465.4,5,-76
465.6,25,-68
465.8,22,-58
466,27,-37
466.2,17,-9
466.4,-4,10
466.6,-28,13
466.8,-55,9
467,-81,-2
467.2,-94,-9
467.4,-102,-38
467.6,-98,-62
467.8,-73,-78
468,-49,-83
468.2,-30,-73
468.4,6,-57
468.6,23,-20
468.8,11,7
469,18,24
469.2,4,44
469.4,-20,56
469.6,-32,68
469.8,-44,55
470,-57,26
470.2,-40,12
470.4,-15,-11
470.6,6,-29
470.8,37,-20
471,77,-5
471.2,91,14
471.4,99,39
471.6,107,52
471.8,88,71
472,68,81
472.2,38,74
472.4,20,63
472.6,12,48
472.8,1,13
473,2,-15
473.2,12,-39
473.4,30,-43
473.6,45,-35
473.8,54,-27
474,61,-21
474.2,54,0
474.4,37,19
474.6,20,25
474.8,-18,31
475,-47,26
475.2,-60,0
475.4,-85,-26
475.6,-96,-45
475.8,-86,-81
476,-66,-86
476.2,-39,-81
476.4,-14,-82
476.6,-3,-60
476.8,-11,-17
477,-7,5
477.2,-15,14
477.4,-37,33
477.6,-63,37
477.8,-70,27
478,-83,6
478.2,-72,-6
478.4,-53,-21
478.6,-47,-31
478.8,-13,-38
479,22,-35
479.2,43,-26
479.4,56,8
479.6,65,31
479.8,61,58
480,66,75
480.2,46,81
480.4,25,72
480.6,10,55
480.8,3,39
481,2,20
481.2,19,-10
481.4,35,-18
481.6,55,-26
481.8,85,-13
482,91,3
482.2,99,12
482.4,92,29
482.6,71,48
482.8,52,55
483,23,45
483.2,-11,42
483.4,-33,22
483.6,-43,-10
483.8,-43,-32
484,-33,-48
484.2,-18,-72
484.4,1,-73
484.6,4,-65
484.8,4,-49
485,2,-16
485.2,-5,2
485.4,-15,15
485.6,-44,22
485.8,-69,14
486,-87,-2
486.2,-98,-17
486.4,-100,-48
486.6,-73,-62
486.8,-56,-56
487,-46,-62
487.2,-18,-43
487.4,7,-27
487.6,20,-8
487.8,28,17
488,16,29
488.2,3,49
488.4,-7,59
488.6,-12,53
488.8,-19,41
489,-18,17
489.2,-12,-2
489.4,2,-14
489.6,32,-27
489.8,64,-16
490,77,14
490.2,88,17
490.4,103,30
490.6,98,38
490.8,74,46
491,56,66
491.2,32,61
491.4,13,37
491.6,12,13
491.8,-5,9
492,-8,-27
492.2,16,-46
492.4,23,-42
492.6,33,-57
492.8,50,-40
493,45,-20
493.2,33,-4
493.4,9,2
493.6,-16,13
493.8,-41,22
494,-59,7
494.2,-73,-11
494.4,-93,-28
494.6,-86,-40
494.8,-72,-58
495,-57,-64
495.2,-38,-52
495.4,-25,-48
495.6,-9,-37
495.8,-16,-13
496,-11,6
496.2,-15,30
496.4,-31,38
496.6,-45,39
496.8,-49,26
497,-61,10
497.2,-59,-3
497.4,-37,-16
497.6,-3,-21
497.8,8,-31
498,34,-23
498.2,56,-23
498.4,57,-3
498.6,78,36
498.8,83,47
499,62,61
499.2,49,52
499.4,28,45
499.6,21,47
499.8,6,26
500,18,3
500.2,41,-9
500.4,50,-31
500.6,61,-25
500.8,72,-17
501,69,-19
501.2,68,0
501.4,66,11
501.6,38,30
501.8,22,38
502,0,25
502.2,-25,20
502.4,-42,0
502.6,-54,-32
502.8,-58,-41
503,-52,-52
503.2,-38,-66
503.4,-17,-48
503.6,-12,-43
503.8,-15,-27
504,-9,-11
504.2,-22,-1
504.4,-44,13
504.6,-65,21
504.8,-79,18
505,-88,15
505.2,-81,-7
505.4,-73,-25
505.6,-59,-32
505.8,-42,-36
506,-30,-43
506.2,5,-30
506.4,18,-10
506.6,29,10
506.8,36,28
507,22,44
507.2,14,52
507.4,15,53
507.6,0,39
507.8,7,34
508,7,10
508.2,16,-13
508.4,33,-13
508.6,49,-15
508.8,72,-17
509,84,-1
509.2,76,0
509.4,81,17
509.6,90,22
509.8,68,40
510,49,52
510.2,18,41
510.4,11,17
510.6,1,1
510.8,-10,-5
511,-3,-29
511.2,1,-47
511.4,13,-41
511.6,19,-33
511.8,19,-24
512,15,-13
512.2,6,4
512.4,-11,12
512.6,-36,9
512.8,-55,6
513,-77,2
513.2,-85,-7
513.4,-87,-13
513.6,-82,-28
513.8,-73,-40
514,-57,-45
514.2,-41,-43
514.4,-26,-32
514.6,-20,-13
514.8,-15,5
515,-16,15
515.2,-18,25
515.4,-20,41
515.6,-42,29
515.8,-42,23
516,-34,23
516.2,-24,6
516.4,-19,-5
516.6,4,-18
516.8,34,-16
517,48,-6
517.2,66,4
517.4,80,21
517.6,70,25
517.8,68,39
518,59,50
518.2,40,37
518.4,39,28
518.6,31,16
518.8,25,4
519,25,-1
519.2,35,-21
519.4,44,-28
519.6,51,-14
519.8,50,-19
520,51,-18
520.2,56,-1
520.4,37,6
520.6,11,5
520.8,-10,14
521,-15,16
521.2,-34,8
521.4,-41,-13
521.6,-46,-18
521.8,-51,-26
522,-49,-35
522.2,-42,-37
522.4,-19,-34
522.6,-33,-25
522.8,-32,-2
523,-28,-5
523.2,-44,6
523.4,-40,20
523.6,-52,21
523.8,-65,20
524,-64,17
524.2,-66,4
524.4,-49,-3
524.6,-35,-11
524.8,-33,-19
525,-11,-16
525.2,6,-11
525.4,23,10
525.6,34,21
525.8,38,26
526,42,36
526.2,28,39
526.4,24,40
526.6,31,39
526.8,28,13
527,21,4
527.2,34,-3
527.4,53,-8
527.6,62,-13
527.8,72,-12
528,78,-16
528.2,75,3
528.4,72,10
528.6,69,12
528.8,48,21
529,27,12
529.2,18,7
529.4,1,7
529.6,-14,-5
529.8,-7,-34
530,-10,-27
530.2,-14,-29
530.4,-14,-28
530.6,-6,-26
530.8,-6,-24
531,-17,-9
531.2,-27,8
531.4,-43,4
531.6,-53,8
531.8,-65,9
532,-73,13
532.2,-66,-4
532.4,-68,-15
532.6,-68,-22
532.8,-66,-28
533,-44,-18
533.2,-34,-20
533.4,-27,-17
533.6,-20,8
533.8,-12,20
534,-10,33
534.2,-7,32
534.4,-9,31
534.6,-7,28
534.8,-17,16
535,-3,13
535.2,0,-4
535.4,17,-5
535.6,36,-12
535.8,41,-11
536,49,-6
536.2,61,-5
536.4,78,18
536.6,78,14
536.8,61,13
537,54,25
537.2,53,24
537.4,41,20
537.6,27,4
537.8,19,-10
538,26,-13
538.2,37,-26
538.4,26,-35
538.6,38,-25
538.8,41,-26
539,27,-12
539.2,13,0
539.4,7,3
539.6,-2,6
539.8,-18,9
540,-29,-6
540.2,-41,4
540.4,-45,-5
540.6,-54,-17
540.8,-55,-10
541,-53,-27
541.2,-40,-27
541.4,-39,-6
541.6,-29,-2
541.8,-39,-2
542,-45,10
542.2,-36,20
542.4,-49,20
542.6,-45,25
542.8,-48,26
543,-46,10
543.2,-51,1
543.4,-34,-5
543.6,-27,2
543.8,-16,-11
544,10,-11
544.2,26,-1
544.4,33,9
544.6,46,26
544.8,47,28
545,44,18
545.2,44,14
545.4,46,15
545.6,48,5
545.8,43,4
546,35,-5
546.2,52,-14
546.4,53,-6
546.6,47,-17
546.8,60,-16
547,69,-11
547.2,53,-13
547.4,46,2
547.6,44,9
547.8,26,12
548,11,4
548.2,7,-10
548.4,-10,-10
548.6,-26,-17
548.8,-20,-22
549,-17,-18
549.2,-22,-23
549.4,-25,-16
549.6,-24,-17
549.8,-26,-19
550,-25,1
550.2,-31,-1
550.4,-48,5
550.6,-57,18
550.8,-60,11
551,-56,16
551.2,-71,9
551.4,-66,5
551.6,-55,4
551.8,-44,0
552,-34,-5
552.2,-27,1
552.4,-14,3
552.6,-12,11
552.8,-15,18
553,-2,23
553.2,3,34
553.4,11,27
553.6,15,18
553.8,15,10
554,22,8
554.2,26,4
554.4,36,-6
554.6,39,-2
554.8,57,-6
555,50,-8
555.2,60,3
555.4,61,-4
555.6,49,-1
555.8,56,4
556,47,-2
556.2,50,-1
556.4,33,-7
556.6,28,-9
556.8,23,-17
557,27,-22
557.2,26,-23
557.4,13,-25
557.6,11,-22
557.8,8,-8
558,1,-6
558.2,-4,-11
558.4,-13,-5
558.6,-23,4
558.8,-36,-7
559,-45,0
559.2,-51,4
559.4,-56,-6
559.6,-57,-1
559.8,-59,-7
560,-52,-10
560.2,-41,8
560.4,-37,8
560.6,-49,7
560.8,-41,13
561,-42,15
561.2,-34,17
561.4,-28,22
561.6,-37,24
561.8,-35,13
562,-37,20
562.2,-8,7
562.4,-9,0
562.6,-9,7
562.8,3,6
563,22,3
563.2,30,9
563.4,46,7
563.6,39,4
563.8,44,9
564,54,0
564.2,49,1
564.4,45,-3
564.6,45,-13
564.8,48,-8
565,51,-13
565.2,50,-23
565.4,42,-28
565.6,49,-22
565.8,50,-16
566,57,-20
566.2,37,-10
566.4,29,0
566.6,32,-14
566.8,18,-9
567,7,-9
567.2,-12,-8
567.4,-10,-7
567.6,-17,1
567.8,-36,-4
568,-33,-16
568.2,-34,-9
568.4,-33,-8
568.6,-34,-1
568.8,-40,-7
569,-46,3
569.2,-49,15
569.4,-43,9
569.6,-48,11
569.8,-49,16
570,-47,18
570.2,-50,16
570.4,-58,19
570.6,-42,16
570.8,-24,14
571,-28,18
571.2,-18,17
571.4,-5,12
571.6,-6,15
571.8,5,6
572,12,6
572.2,21,10
572.4,23,0
572.6,22,-6
572.8,25,0
573,36,-3
573.2,40,-12
573.4,46,-12
573.6,51,-7
573.8,49,-10
574,61,-17
574.2,62,-16
574.4,56,-15
574.6,48,-12
574.8,50,-21
575,44,-12
575.2,38,-17
575.4,32,-21
575.6,31,-18
575.8,23,-17
576,11,-21
576.2,11,-14
576.4,6,-2
576.6,2,-10
576.8,-12,-13
577,-20,-10
577.2,-22,-3
577.4,-28,-1
577.6,-36,0
577.8,-38,5
578,-43,15
578.2,-55,19
578.4,-52,22
578.6,-42,0
578.8,-46,2
579,-61,13
579.2,-53,12
579.4,-48,17
579.6,-49,21
579.8,-32,13
580,-28,24
580.2,-33,29
580.4,-18,19
580.6,-20,22
580.8,-21,22
581,3,16
581.2,12,2
581.4,17,6
581.6,11,5
581.8,28,3
582,35,3
582.2,29,-14
582.4,53,-9
582.6,52,0
582.8,44,-9
583,49,-16
583.2,55,-13
583.4,57,-7
583.6,51,-25
583.8,42,-27
584,35,-9
584.2,27,-20
584.4,32,-18
584.6,41,-19
584.8,25,-19
585,26,-22
585.2,14,-17
585.4,8,-13
585.6,9,-19
585.8,-6,-16
586,-13,-9
586.2,-15,-4
586.4,-23,-17
586.6,-24,-9
586.8,-31,3
587,-37,15
587.2,-45,9
587.4,-46,12
587.6,-36,18
587.8,-52,10
588,-58,20
588.2,-39,33
588.4,-34,26
588.6,-36,26
588.8,-36,17
589,-45,22
589.2,-35,24
589.4,-27,22
589.6,-29,22
589.8,-10,7
590,-3,10
590.2,-5,10
590.4,9,13
590.6,13,13
590.8,15,4
591,27,2
591.2,22,1
591.4,32,-2
591.6,41,-5
591.8,34,-5
592,42,-10
592.2,45,-18
592.4,49,-22
592.6,49,-23
592.8,49,-29
593,44,-27
593.2,45,-22
593.4,45,-24
593.6,36,-14
593.8,37,-17
594,27,-23
594.2,23,-33
594.4,11,-21
594.6,6,-19
594.8,3,-21
595,-10,-15
595.2,-11,-8
595.4,-15,-2
595.6,-25,-8
595.8,-22,6
596,-22,2
596.2,-35,-3
596.4,-39,13
596.6,-49,19
596.8,-52,20
597,-50,22
597.2,-39,20
597.4,-32,19
597.6,-51,17
597.8,-47,12
598,-41,29
598.2,-36,37
598.4,-30,26
598.6,-26,24
598.8,-14,22
599,-12,16
599.2,-10,10
599.4,-8,20
599.6,4,8
599.8,6,9
600,17,9
600.2,23,-1
600.4,27,-4
600.6,23,-2
600.8,33,-7
601,46,-21
601.2,37,-23
601.4,48,-12
601.6,50,-25
601.8,52,-29
602,45,-17
602.2,42,-28
602.4,35,-21
602.6,45,-24
602.8,35,-29
603,28,-23
603.2,29,-23
603.4,19,-26
603.6,23,-28
603.8,18,-21
604,3,-8
604.2,-3,-13
604.4,-12,-8
604.6,-12,3
604.8,-17,-4
605,-25,0
605.2,-30,13
605.4,-30,9
605.6,-31,5
605.8,-41,11
606,-42,17
606.2,-46,27
606.4,-35,21
606.6,-39,20
606.8,-47,30
607,-37,27
607.2,-49,28
607.4,-37,22
607.6,-39,18
607.8,-36,32
608,-20,32
608.2,-20,20
608.4,-24,16
608.6,-4,21
608.8,5,9
609,2,1
609.2,6,-2
609.4,14,9
609.6,19,-2
609.8,25,-4
610,29,-3
610.2,32,-10
610.4,36,-14
610.6,39,-24
610.8,40,-18
611,39,-21
611.2,36,-23
611.4,43,-16
611.6,40,-37
611.8,37,-37
612,35,-27
612.2,26,-31
612.4,32,-32
612.6,19,-28
612.8,14,-26
613,7,-17
613.2,5,-22
613.4,-3,-17
613.6,-9,-12
613.8,-13,-11
614,-8,-7
614.2,-15,7
614.4,-30,10
614.6,-28,10
614.8,-29,11
615,-32,16
615.2,-36,22
615.4,-42,27
615.6,-39,17
615.8,-34,18
616,-37,27
616.2,-41,38
616.4,-36,31
616.6,-31,32
616.8,-22,34
617,-30,28
617.2,-24,24
617.4,-10,21
617.6,-13,13
617.8,-5,11
618,-4,12
618.2,3,4
618.4,3,6
618.6,6,3
618.8,26,5
619,19,-3
619.2,22,-11
619.4,34,-14
619.6,33,-18
619.8,37,-24
620,36,-28
620.2,40,-28
620.4,33,-22
620.6,39,-26
620.8,42,-27
621,43,-34
621.2,34,-39
621.4,23,-23
621.6,20,-33
621.8,18,-28
622,19,-12
622.2,17,-16
622.4,8,-19
622.6,-1,-16
622.8,-7,-24
623,1,-13
623.2,-6,-8
623.4,-16,6
623.6,-19,13
623.8,-26,6
624,-31,20
624.2,-28,26
624.4,-32,26
624.6,-47,26
624.8,-30,20
625,-38,28
625.2,-42,29
625.4,-34,29
625.6,-44,36
625.8,-35,41
626,-28,38
626.2,-25,39
626.4,-20,34
626.6,-23,24
626.8,-19,16
627,-8,22
627.2,3,20
627.4,8,19
627.6,6,-2
627.8,13,-2
628,11,4
628.2,24,-15
628.4,28,-10
628.6,26,-19
628.8,29,-19
629,24,-24
629.2,32,-23
629.4,31,-25
629.6,30,-25
629.8,36,-35
630,38,-39
630.2,36,-33
630.4,25,-40
630.6,29,-36
630.8,30,-31
631,23,-37
631.2,25,-28
631.4,17,-22
631.6,3,-15
631.8,11,-19
632,8,-9
632.2,-8,-8
632.4,-15,-15
632.6,-11,-4
632.8,-18,-7
633,-25,9
633.2,-31,19
633.4,-29,12
633.6,-30,14
633.8,-29,14
634,-30,20
634.2,-36,26
634.4,-30,34
634.6,-35,42
634.8,-46,30
635,-35,18
635.2,-30,32
635.4,-33,34
635.6,-23,36
635.8,-19,36
636,-17,30
636.2,-1,28
636.4,7,21
636.6,-6,14
636.8,10,18
637,12,11
637.2,6,1
637.4,21,-6
637.6,26,-8
637.8,23,-4
638,28,-18
638.2,42,-18
638.4,35,-20
638.6,23,-22
638.8,38,-33
639,49,-27
639.2,27,-35
639.4,34,-46
639.6,38,-32
639.8,34,-23
640,20,-39
640.2,16,-40
640.4,13,-27
640.6,15,-25
640.8,11,-28
641,16,-19
641.2,0,-22
641.4,-4,-11
641.6,-6,-7
641.8,-10,-8
642,-16,6
642.2,-19,8
642.4,-18,4
642.6,-24,14
642.8,-28,25
643,-27,29
643.2,-37,28
643.4,-37,41
643.6,-40,35
643.8,-34,27
644,-40,36
644.2,-36,33
644.4,-25,29
644.6,-27,28
644.8,-14,35
645,-15,36
645.2,-14,33
645.4,-10,21
645.6,-4,22
645.8,-6,11
646,6,7
646.2,16,2
646.4,12,-2
646.6,10,2
646.8,27,-12
647,25,-15
647.2,23,-14
647.4,34,-32
647.6,29,-22
647.8,38,-25
648,32,-33
648.2,23,-38
648.4,30,-37
648.6,25,-40
648.8,27,-31
649,24,-35
649.2,25,-46
649.4,25,-36
649.6,18,-34
649.8,20,-32
650,12,-22
650.2,6,-26
650.4,1,-24
650.6,5,-11
650.8,-8,-3
651,-11,-11
651.2,-13,0
