1595.6,-2,0
1595.8,5,7
1596,0,-4
1596.2,3,-10
1596.4,1,2
1596.6,3,11
1596.8,-6,0
1597,-5,-5
1597.2,1,1
1597.4,0,7
1597.6,4,-5
1597.8,0,-4
1598,1,3
1598.2,8,-3
1598.4,5,1
1598.6,-1,3
1598.8,3,1
1599,2,-8
1599.2,3,-3
1599.4,-4,-5
1599.6,2,-6
1599.8,-3,0
1600,-5,2
1600.2,-4,-8
1600.4,1,-2
1600.6,4,-7
1600.8,-3,-9
1601,-3,3
1601.2,2,-2
1601.4,5,1
1601.6,-6,1
1601.8,-5,-7
1602,-1,-1
1602.2,-1,-2
1602.4,4,1
1602.6,-9,5
1602.8,-7,8
1603,4,0
1603.2,-12,-4
1603.4,-10,0
1603.6,2,-1
1603.8,2,0
1604,-3,2
1604.2,2,-1
1604.4,-2,-6
1604.6,-3,-10
1604.8,-2,2
1605,0,-3
1605.2,1,-7
1605.4,-2,-4
1605.6,2,-1
1605.8,-1,-8
1606,0,0
1606.2,1,9
1606.4,-1,0
1606.6,0,1
1606.8,16,1
1607,-2,-2
1607.2,8,-5
1607.4,9,3
1607.6,9,3
1607.8,5,1
1608,-12,-3
1608.2,6,12
1608.4,1,8
1608.6,-7,-7
1608.8,-3,-5
1609,5,-6
1609.2,4,-6
1609.4,2,-1
1609.6,4,5
1609.8,9,9
1610,6,2
1610.2,4,2
1610.4,0,10
1610.6,-2,6
1610.8,-4,2
1611,-4,8
1611.2,-2,8
1611.4,2,2
1611.6,1,-1
1611.8,-4,-3
1612,5,-2
1612.2,6,-3
1612.4,-12,-4
1612.6,-9,3
1612.8,-3,7
1613,-2,7
1613.2,-11,-6
1613.4,2,-1
1613.6,6,0
1613.8,-2,0
1614,-4,7
1614.2,-12,1
1614.4,1,-8
1614.6,8,1
1614.8,-10,-1
1615,5,-1
1615.2,3,2
1615.4,-2,-2
1615.6,0,-12
1615.8,5,-9
1616,7,-1
1616.2,-5,-9
1616.4,2,-1
1616.6,2,-4
1616.8,-2,8
1617,5,2
1617.2,2,-5
1617.4,-5,-1
1617.6,-10,-2
1617.8,-1,-3
1618,7,1
1618.2,12,-2
1618.4,4,0
1618.6,-13,8
1618.8,1,1
1619,12,-3
1619.2,-1,-1
1619.4,-1,6
1619.6,-3,-3
1619.8,-1,0
1620,-6,3
1620.2,-6,-12
1620.4,3,-15
1620.6,-4,-3
1620.8,-3,-4
1621,-13,-6
1621.2,-9,0
1621.4,9,-1
1621.6,-2,1
1621.8,-10,1
1622,-3,2
1622.2,-6,1
1622.4,-2,0
1622.6,0,-3
1622.8,-7,-1
1623,-3,-1
1623.2,3,-8
1623.4,-9,3
1623.6,-1,-3
1623.8,5,-6
1624,-4,5
1624.2,4,8
1624.4,3,3
1624.6,-6,6
1624.8,-1,6
1625,5,-4
1625.2,2,-3
1625.4,2,-6
1625.6,10,-10
1625.8,5,0
1626,5,-4
1626.2,3,2
1626.4,3,5
1626.6,2,-1
1626.8,-7,-3
1627,4,-3
1627.2,4,-2
1627.4,1,0
1627.6,0,-1
1627.8,3,1
1628,-3,6
1628.2,6,5
1628.4,8,0
1628.6,-6,0
1628.8,-4,-6
1629,-6,5
1629.2,-11,15
1629.4,-10,-1
1629.6,8,-3
1629.8,1,4
1630,-1,4
1630.2,-1,-5
1630.4,-7,1
1630.6,-10,13
1630.8,-2,0
1631,4,-5
1631.2,-4,1
1631.4,-5,3
1631.6,-6,7
1631.8,-10,-1
1632,0,-3
1632.2,-10,-1
1632.4,-3,4
1632.6,0,1
1632.8,-9,-1
1633,4,4
1633.2,4,2
1633.4,-2,-3
1633.6,8,1
1633.8,-2,-4
1634,3,-7
1634.2,0,-3
1634.4,-9,-4
1634.6,-3,5
1634.8,-1,-4
1635,2,-9
1635.2,3,-3
1635.4,7,-5
1635.6,9,-7
1635.8,8,1
1636,14,4
1636.2,2,7
1636.4,-4,-4
1636.6,-2,-8
1636.8,5,2
1637,5,2
1637.2,-3,-4
1637.4,1,-1
1637.6,3,1
1637.8,-2,4
1638,2,-4
1638.2,1,-1
1638.4,11,-1
1638.6,4,-9
1638.8,-8,-8
1639,0,8
1639.2,-7,7
1639.4,1,10
1639.6,9,4
1639.8,1,1
1640,-7,-6
1640.2,1,-2
1640.4,1,0
1640.6,0,-4
1640.8,-7,-6
1641,-12,11
1641.2,-2,6
1641.4,-6,3
1641.6,-1,8
1641.8,-1,-7
1642,4,-5
1642.2,-3,7
1642.4,3,9
1642.6,-1,0
1642.8,1,-9
1643,3,-1
1643.2,0,-1
1643.4,3,-6
1643.6,13,6
1643.8,7,9
1644,1,-7
1644.2,-1,-2
1644.4,-6,2
1644.6,8,-6
1644.8,23,-9
1645,1,-7
1645.2,1,0
1645.4,1,-15
1645.6,-8,2
1645.8,0,1
1646,3,-5
1646.2,4,-1
1646.4,0,-4
1646.6,-1,2
1646.8,2,-2
1647,-7,-8
1647.2,-11,-4
1647.4,-9,-10
1647.6,-1,4
1647.8,9,3
1648,-3,-1
1648.2,-3,8
1648.4,-1,1
1648.6,-15,0
1648.8,-6,-2
1649,-9,5
1649.2,-7,12
1649.4,-5,3
1649.6,-8,11
1649.8,5,3
1650,-6,-10
1650.2,-5,0
1650.4,-4,1
1650.6,-15,-4
1650.8,0,-4
1651,-1,8
1651.2,1,7
1651.4,4,4
1651.6,-1,-5
1651.8,0,-3
1652,-1,2
1652.2,-4,6
1652.4,-1,-3
1652.6,9,-8
1652.8,2,-3
1653,-6,0
1653.2,-2,-5
1653.4,10,2
1653.6,0,-1
1653.8,1,3
1654,3,-4
1654.2,6,-6
1654.4,7,-2
1654.6,11,-6
1654.8,4,-8
1655,6,0
1655.2,8,-8
1655.4,4,-3
1655.6,-6,7
1655.8,-5,2
1656,3,-4
1656.2,8,0
1656.4,10,11
1656.6,7,2
1656.8,6,2
1657,7,3
1657.2,6,1
1657.4,6,-3
1657.6,4,6
1657.8,-1,5
1658,8,-3
1658.2,1,-3
1658.4,-2,7
1658.6,1,1
1658.8,0,3
1659,-4,12
1659.2,-6,1
1659.4,-4,-8
1659.6,-3,3
1659.8,0,5
1660,-1,1
1660.2,-2,-1
1660.4,-1,-2
1660.6,4,4
1660.8,5,0
1661,-3,-10
1661.2,-10,-6
1661.4,-1,0
1661.6,-6,-5
1661.8,-5,-10
1662,-4,0
1662.2,4,-5
1662.4,7,-10
1662.6,5,10
1662.8,6,-3
1663,-3,-3
1663.2,0,1
1663.4,-2,-9
1663.6,0,-6
1663.8,-2,4
1664,5,2
1664.2,3,8
1664.4,5,4
1664.6,6,1
1664.8,1,2
1665,0,-5
1665.2,10,-6
1665.4,-6,4
1665.6,-4,-3
1665.8,5,1
1666,-3,-3
1666.2,-6,8
1666.4,3,14
1666.6,7,-3
1666.8,0,4
1667,9,-1
1667.2,3,-7
1667.4,0,-6
1667.6,-2,-3
1667.8,8,-3
1668,0,1
1668.2,-7,8
1668.4,-6,0
1668.6,-5,0
1668.8,1,1
1669,-1,-7
1669.2,-3,4
1669.4,-8,4
1669.6,-3,-8
1669.8,3,-4
1670,6,5
1670.2,-6,-7
1670.4,-3,2
1670.6,8,3
1670.8,8,5
1671,-3,7
1671.2,2,-5
1671.4,-2,4
1671.6,4,4
1671.8,11,-4
1672,0,-4
1672.2,4,1
1672.4,6,-6
1672.6,7,-7
1672.8,6,0
1673,3,3
1673.2,-6,2
1673.4,1,0
1673.6,3,-6
1673.8,0,-5
1674,2,-2
1674.2,0,2
1674.4,10,-3
1674.6,7,-3
1674.8,3,7
1675,1,-6
1675.2,-2,-2
1675.4,0,-1
1675.6,-1,-2
1675.8,-7,2
1676,-6,-3
1676.2,3,2
1676.4,2,-8
1676.6,-8,1
1676.8,-2,6
1677,0,-2
1677.2,6,12
1677.4,-6,6
1677.6,-7,9
1677.8,6,1
1678,3,-2
1678.2,2,9
1678.4,0,5
1678.6,4,3
1678.8,3,6
1679,1,4
1679.2,-6,-4
1679.4,1,-8
1679.6,1,-5
1679.8,0,5
1680,-7,-8
1680.2,5,-1
1680.4,7,2
1680.6,-4,-3
1680.8,-3,0
1681,6,-7
1681.2,6,1
1681.4,-3,0
1681.6,7,-1
1681.8,0,0
1682,-3,0
1682.2,3,5
1682.4,9,-8
1682.6,2,-3
1682.8,-4,0
1683,-2,-8
1683.2,0,-2
1683.4,2,1
1683.6,-8,-3
1683.8,-11,3
1684,0,6
1684.2,7,-1
1684.4,-4,-3
1684.6,-9,1
1684.8,5,-6
1685,3,6
1685.2,2,0
1685.4,4,-5
1685.6,-1,1
1685.8,-5,-9
1686,-1,-1
1686.2,-1,8
1686.4,0,4
1686.6,-2,4
1686.8,-5,1
1687,-2,8
1687.2,0,8
1687.4,-4,2
1687.6,-4,4
1687.8,-9,-2
1688,-2,1
1688.2,6,1
1688.4,4,-4
1688.6,-2,1
1688.8,2,11
1689,-7,-2
1689.2,-5,-2
1689.4,6,0
1689.6,4,-4
1689.8,0,-1
1690,-8,5
1690.2,-5,-4
1690.4,-9,2
1690.6,4,-2
1690.8,5,-2
1691,-8,3
1691.2,-12,-2
1691.4,-6,3
1691.6,-10,2
1691.8,2,-5
1692,-4,-1
1692.2,0,1
1692.4,0,1
1692.6,-3,-3
1692.8,8,-2
1693,0,4
1693.2,5,4
1693.4,1,-5
1693.6,-3,-1
1693.8,0,7
1694,1,3
1694.2,2,2
1694.4,-2,2
1694.6,1,-3
1694.8,-4,0
1695,-7,2
1695.2,1,-10
1695.4,0,-8
1695.6,10,-5
1695.8,4,4
1696,-2,0
1696.2,3,2
1696.4,6,11
1696.6,2,-4
1696.8,-3,-7
1697,7,10
1697.2,6,8
1697.4,-3,-6
1697.6,-6,2
1697.8,-4,9
1698,1,6
1698.2,2,0
1698.4,4,4
1698.6,-3,2
1698.8,0,-2
1699,0,-8
1699.2,-4,0
1699.4,-4,6
1699.6,4,9
1699.8,0,-7
1700,-4,-8
1700.2,1,3
1700.4,5,2
1700.6,3,-8
1700.8,5,-4
1701,2,-3
1701.2,3,-2
1701.4,6,1
1701.6,5,-6
1701.8,4,6
1702,11,3
1702.2,5,-2
1702.4,6,-7
1702.6,-1,-3
1702.8,-5,-3
1703,-1,1
1703.2,9,0
1703.4,5,0
1703.6,10,-5
1703.8,-5,4
1704,-8,-2
1704.2,-2,-12
1704.4,-4,3
1704.6,-1,6
1704.8,3,6
1705,0,3
1705.2,-3,2
1705.4,0,-1
1705.6,7,6
1705.8,-3,2
1706,2,8
1706.2,4,-1
1706.4,-4,-1
1706.6,3,7
1706.8,-3,-5
1707,0,-2
1707.2,4,3
1707.4,3,-3
1707.6,-4,3
1707.8,2,-5
1708,4,-4
1708.2,8,3
1708.4,5,4
1708.6,0,-6
1708.8,-2,-1
1709,2,0
1709.2,5,-1
1709.4,1,1
1709.6,-1,2
1709.8,5,12
1710,-1,-4
1710.2,-11,-4
1710.4,-4,10
1710.6,-4,-3
1710.8,-6,4
1711,1,2
1711.2,3,-3
1711.4,6,7
1711.6,7,-2
1711.8,-6,2
1712,-1,6
1712.2,3,4
1712.4,-4,5
1712.6,4,-4
1712.8,5,-12
1713,5,-3
1713.2,8,12
1713.4,-1,-2
1713.6,2,-6
1713.8,1,4
1714,-2,4
1714.2,-1,4
1714.4,1,-1
1714.6,5,4
1714.8,5,11
1715,5,-6
1715.2,-8,11
1715.4,-7,11
1715.6,-6,-2
1715.8,3,-7
1716,-5,-3
1716.2,-5,5
1716.4,1,11
1716.6,6,-5
1716.8,6,-3
1717,0,6
1717.2,0,1
1717.4,0,-7
1717.6,6,-13
1717.8,7,-2
1718,4,1
1718.2,-1,-11
1718.4,-1,-5
1718.6,-2,1
1718.8,2,-1
1719,0,-11
1719.2,2,-7
1719.4,0,-2
1719.6,2,-1
1719.8,-4,-1
1720,-4,-4
1720.2,11,-7
1720.4,2,-5
1720.6,0,-3
1720.8,6,-1
1721,-2,-7
1721.2,4,-8
1721.4,11,-4
1721.6,-1,0
1721.8,-2,5
1722,-2,0
1722.2,6,5
1722.4,-4,-6
1722.6,4,0
1722.8,-3,0
1723,-6,-1
1723.2,1,0
1723.4,2,0
1723.6,0,-3
1723.8,3,-1
1724,-5,0
1724.2,-2,1
1724.4,4,5
1724.6,-7,6
1724.8,-9,-9
1725,-1,-6
1725.2,3,5
1725.4,2,3
1725.6,0,1
1725.8,-8,-1
1726,-11,-2
1726.2,0,0
1726.4,-1,-5
1726.6,2,-7
1726.8,7,3
1727,-7,2
1727.2,2,-8
1727.4,7,-9
1727.6,4,2
1727.8,-2,-8
1728,3,-5
1728.2,5,-5
1728.4,4,-8
1728.6,6,-9
1728.8,3,-8
1729,2,-13
1729.2,15,-2
1729.4,4,-4
1729.6,-1,-2
1729.8,-4,-9
1730,3,3
1730.2,0,-5
1730.4,2,-13
1730.6,3,-1
1730.8,-4,7
1731,10,6
1731.2,4,4
1731.4,-7,-7
1731.6,-2,-5
1731.8,7,1
1732,5,4
1732.2,5,5
1732.4,5,9
1732.6,-3,2
1732.8,-6,0
1733,1,-2
1733.2,3,2
1733.4,2,3
1733.6,9,2
1733.8,-2,4
1734,-3,-1
1734.2,-4,9
1734.4,3,6
1734.6,7,-6
1734.8,0,3
1735,-2,12
1735.2,6,-4
1735.4,6,0
1735.6,-3,4
1735.8,4,-6
1736,-1,-6
1736.2,2,0
1736.4,0,7
1736.6,-3,2
1736.8,-2,-8
1737,12,2
1737.2,8,4
1737.4,-4,-8
1737.6,1,1
1737.8,12,1
1738,7,-7
1738.2,5,-10
1738.4,4,-9
1738.6,10,-1
1738.8,14,3
1739,2,-1
1739.2,5,-8
1739.4,12,1
1739.6,6,7
1739.8,1,2
1740,-8,8
1740.2,-7,6
1740.4,2,10
1740.6,-5,10
1740.8,3,5
1741,3,1
1741.2,-3,7
1741.4,-3,-5
1741.6,-1,2
1741.8,8,4
1742,1,10
1742.2,2,-2
1742.4,6,-4
1742.6,-3,6
1742.8,-2,9
1743,3,-1
1743.2,-1,-1
1743.4,1,6
1743.6,1,3
1743.8,3,-4
1744,-4,-6
1744.2,-14,-7
1744.4,-7,0
1744.6,-2,5
1744.8,2,2
1745,-5,-1
1745.2,-10,-7
1745.4,-5,-8
1745.6,1,-8
1745.8,-4,1
1746,-7,10
1746.2,3,6
1746.4,4,-5
1746.6,-8,-4
1746.8,-6,-10
1747,6,-10
1747.2,2,0
1747.4,1,0
1747.6,4,9
1747.8,-9,1
1748,3,-4
1748.2,9,-8
1748.4,3,-9
1748.6,1,-5
1748.8,-1,-8
1749,5,0
1749.2,-1,0
1749.4,-6,-5
1749.6,1,2
1749.8,-8,2
1750,-12,2
1750.2,4,4
1750.4,4,0
1750.6,0,2
1750.8,2,0
1751,0,-1
1751.2,-9,9
1751.4,-3,12
1751.6,-1,3
1751.8,-3,-1
1752,3,5
1752.2,-6,4
1752.4,-2,5
1752.6,2,3
1752.8,-3,4
1753,5,-1
1753.2,-5,8
1753.4,-8,-2
1753.6,-7,-9
1753.8,-2,5
1754,4,-5
1754.2,0,-7
1754.4,5,3
1754.6,4,-4
1754.8,0,-7
1755,-2,-7
1755.2,2,-14
1755.4,-6,-6
1755.6,-4,-8
1755.8,6,-8
1756,-1,-9
1756.2,-5,-5
1756.4,-5,0
1756.6,-6,-4
1756.8,-1,6
1757,1,-6
1757.2,5,-3
1757.4,1,7
1757.6,-5,5
1757.8,-9,-8
1758,3,-9
1758.2,-2,6
1758.4,8,-4
1758.6,-2,-4
1758.8,6,1
1759,3,5
1759.2,-5,9
1759.4,7,5
1759.6,-4,7
1759.8,-2,3
1760,-6,-2
1760.2,-7,-1
1760.4,0,1
1760.6,4,-1
1760.8,-1,-4
1761,-3,-1
1761.2,-10,8
1761.4,-4,5
1761.6,-1,0
1761.8,3,0
1762,7,1
1762.2,6,-9
1762.4,-7,-7
1762.6,0,2
1762.8,6,5
1763,-6,2
1763.2,2,-7
1763.4,-9,10
1763.6,-10,6
1763.8,-4,-3
1764,4,8
1764.2,8,-4
1764.4,9,-5
1764.6,5,-5
1764.8,4,-3
1765,-4,-3
1765.2,-9,7
1765.4,3,0
1765.6,-6,-11
1765.8,-1,-2
1766,4,-4
1766.2,-5,-7
1766.4,-5,-5
1766.6,0,-5
1766.8,0,-1
1767,-4,-1
1767.2,-3,-3
1767.4,4,2
1767.6,0,6
1767.8,-11,4
1768,-1,7
1768.2,4,1
1768.4,-8,-10
1768.6,1,-1
1768.8,10,13
1769,-6,9
1769.2,-6,2
1769.4,-7,1
1769.6,-1,6
1769.8,2,6
1770,-9,5
1770.2,-11,-1
1770.4,2,-8
1770.6,-7,4
1770.8,-12,9
1771,-3,-3
1771.2,3,1
1771.4,-4,7
1771.6,-2,17
1771.8,2,-2
1772,2,-2
1772.2,1,3
1772.4,12,1
1772.6,8,4
1772.8,-4,-2
1773,1,1
1773.2,2,-1
1773.4,0,0
1773.6,1,-6
1773.8,1,-3
1774,7,-11
1774.2,3,-9
1774.4,-8,2
1774.6,7,-1
1774.8,7,2
1775,-4,9
1775.2,3,8
1775.4,-2,0
1775.6,1,-6
1775.8,-4,-10
1776,4,3
1776.2,5,-1
1776.4,-7,0
1776.6,-8,-8
1776.8,-3,-9
1777,2,-2
1777.2,-7,1
1777.4,-1,7
1777.6,2,8
1777.8,-6,-3
1778,2,-2
1778.2,-1,4
1778.4,-4,3
1778.6,14,-1
1778.8,1,1
1779,-8,3
1779.2,3,5
1779.4,-1,-3
1779.6,2,4
1779.8,-1,5
1780,3,5
1780.2,16,-1
1780.4,3,3
1780.6,2,2
1780.8,-3,5
1781,-6,1
1781.2,0,-7
1781.4,8,0
1781.6,4,3
1781.8,8,0
1782,2,-3
1782.2,-8,-10
1782.4,5,-3
1782.6,11,2
1782.8,-4,8
1783,-4,0
1783.2,-3,-5
1783.4,-2,2
1783.6,3,-6
1783.8,3,-5
1784,-1,-2
1784.2,-6,4
1784.4,-2,-2
1784.6,8,-3
1784.8,4,-11
1785,-3,-3
1785.2,0,2
1785.4,0,-12
1785.6,1,-11
1785.8,-3,0
1786,-8,5
1786.2,-15,1
1786.4,-7,-3
1786.6,3,-3
1786.8,-4,1
1787,0,-5
1787.2,0,-6
1787.4,4,-8
1787.6,-4,-4
1787.8,-6,8
1788,-1,-3
1788.2,7,5
1788.4,-1,3
1788.6,-5,-6
1788.8,-1,1
1789,10,9
1789.2,12,4
1789.4,-10,0
1789.6,1,1
1789.8,10,-8
1790,7,2
1790.2,1,2
1790.4,5,-6
1790.6,5,-6
1790.8,1,4
1791,-1,2
1791.2,0,-1
1791.4,-4,5
1791.6,3,2
1791.8,-1,2
1792,-6,-7
1792.2,1,4
1792.4,3,-9
1792.6,-7,2
1792.8,-4,-5
1793,1,-7
1793.2,0,6
1793.4,0,2
1793.6,-1,4
1793.8,-2,6
1794,-2,-3
1794.2,8,1
1794.4,-11,1
1794.6,-13,4
1794.8,2,-13
1795,-4,-4
1795.2,-2,0
1795.4,5,-2
1795.6,-4,-2
1795.8,9,-11
1796,3,-5
1796.2,-2,12
1796.4,5,7
1796.6,-8,-2
1796.8,-1,4
1797,2,-1
1797.2,2,2
1797.4,0,13
1797.6,1,1
1797.8,-4,0
1798,-1,8
1798.2,1,0
1798.4,-3,-4
1798.6,3,0
1798.8,4,-1
1799,3,0
1799.2,4,2
1799.4,6,9
1799.6,2,17
1799.8,-2,5
1800,-5,1
1800.2,-3,2
1800.4,6,-8
1800.6,-2,-7
1800.8,-1,-4
1801,3,1
1801.2,-3,-6
1801.4,-9,-8
1801.6,2,-8
1801.8,-2,-4
1802,2,2
1802.2,5,4
1802.4,-10,0
1802.6,-13,-3
1802.8,2,-4
1803,4,11
1803.2,3,1
1803.4,3,-9
1803.6,-7,-4
1803.8,-8,-7
1804,13,-4
1804.2,12,3
1804.4,2,5
1804.6,0,2
1804.8,3,-7
1805,6,0
1805.2,6,-4
1805.4,-3,2
1805.6,0,5
1805.8,4,-3
1806,9,5
1806.2,-2,0
1806.4,3,-4
1806.6,10,-1
1806.8,0,-4
1807,-9,7
1807.2,3,-1
1807.4,11,0
1807.6,-2,-1
1807.8,-7,-5
1808,9,0
1808.2,0,1
1808.4,1,3
1808.6,0,-4
1808.8,3,-15
1809,3,-10
1809.2,-8,3
1809.4,4,11
1809.6,5,4
1809.8,1,-3
1810,10,0
1810.2,4,10
1810.4,-4,3
1810.6,0,0
1810.8,-1,3
1811,-13,-2
1811.2,4,1
1811.4,-7,-7
1811.6,-6,2
1811.8,1,7
1812,-4,-3
1812.2,4,-2
1812.4,8,-1
1812.6,7,-3
1812.8,-3,-1
1813,-5,-5
1813.2,-4,-3
1813.4,-3,-2
1813.6,-3,5
1813.8,4,-4
1814,7,-6
1814.2,0,-9
1814.4,2,9
1814.6,0,6
1814.8,-1,-8
1815,-8,6
1815.2,-8,4
1815.4,-10,-1
1815.6,1,2
1815.8,8,5
1816,-5,-1
1816.2,-7,1
1816.4,1,-12
1816.6,5,-2
1816.8,2,-8
1817,5,-6
1817.2,1,7
1817.4,0,-6
1817.6,1,-13
1817.8,0,9
1818,6,9
1818.2,-7,5
1818.4,-4,1
1818.6,9,0
1818.8,4,8
1819,-7,-3
1819.2,1,-13
1819.4,4,-7
1819.6,2,-2
1819.8,-4,3
1820,-2,-4
1820.2,-1,3
1820.4,1,2
1820.6,-7,1
1820.8,-8,-1
1821,0,-6
1821.2,-9,11
1821.4,0,4
1821.6,2,-9
1821.8,-3,1
1822,0,-7
1822.2,-1,-6
1822.4,1,-7
1822.6,-1,-1
1822.8,-8,-8
1823,1,-8
1823.2,8,-6
1823.4,-3,-1
1823.6,-1,10
1823.8,-1,0
1824,1,-1
1824.2,0,5
1824.4,-4,-1
1824.6,-6,-7
1824.8,5,-1
1825,6,-3
1825.2,6,-10
1825.4,11,-11
1825.6,12,9
1825.8,3,9
1826,-1,8
1826.2,6,5
1826.4,3,-2
1826.6,3,4
1826.8,7,11
1827,0,8
1827.2,0,10
1827.4,8,12
1827.6,2,8
1827.8,-1,-7
1828,10,-7
1828.2,-1,1
1828.4,8,3
1828.6,20,-9
1828.8,12,0
1829,4,1
1829.2,2,-1
1829.4,-3,7
1829.6,4,3
1829.8,-8,-4
1830,-3,2
1830.2,1,-4
1830.4,1,-4
1830.6,6,-7
1830.8,7,-9
1831,2,2
1831.2,4,0
1831.4,6,1
1831.6,2,1
1831.8,2,8
1832,6,8
1832.2,1,-1
1832.4,-2,-13
1832.6,-5,-4
1832.8,1,2
1833,1,-2
1833.2,-2,0
1833.4,1,4
1833.6,-7,-1
1833.8,2,7
1834,9,1
1834.2,-3,2
1834.4,-6,0
1834.6,1,9
1834.8,3,-1
1835,-7,2
1835.2,5,-5
1835.4,4,0
1835.6,2,11
1835.8,9,4
1836,4,-4
1836.2,-5,1
1836.4,0,5
1836.6,-4,1
1836.8,-7,-7
1837,2,4
1837.2,1,1
1837.4,4,-7
1837.6,2,3
1837.8,1,9
1838,3,1
1838.2,-1,2
1838.4,-4,-5
1838.6,6,-8
1838.8,-10,-8
1839,-6,-10
1839.2,8,-9
1839.4,1,-5
1839.6,-4,5
1839.8,5,4
1840,-3,-4
1840.2,1,4
1840.4,-10,-3
1840.6,-11,-3
1840.8,2,-3
1841,-2,-3
1841.2,1,1
1841.4,-1,-5
1841.6,0,-4
1841.8,-6,-3
1842,-2,-4
1842.2,0,-1
1842.4,-3,4
1842.6,5,1
1842.8,-1,-1
1843,2,-5
1843.2,12,7
1843.4,-2,5
1843.6,-4,-6
1843.8,-5,-8
1844,3,-9
1844.2,6,-4
1844.4,11,2
1844.6,2,0
1844.8,1,4
1845,11,11
1845.2,8,5
1845.4,-1,5
1845.6,7,2
1845.8,8,2
1846,-3,0
1846.2,0,6
1846.4,-3,5
1846.6,2,0
1846.8,-2,7
1847,1,4
1847.2,2,-2
1847.4,-4,1
1847.6,-7,1
1847.8,1,7
1848,-4,-1
1848.2,-2,1
1848.4,2,3
1848.6,-4,-1
1848.8,2,0
1849,-5,-2
1849.2,-5,-12
1849.4,1,-6
1849.6,-7,-7
1849.8,1,0
1850,1,-7
1850.2,2,-8
1850.4,1,0
1850.6,1,-3
1850.8,5,-1
1851,-1,-2
1851.2,-5,-8
1851.4,-3,-2
1851.6,-6,-9
1851.8,-3,-8
1852,1,-7
1852.2,-6,-5
1852.4,2,-2
1852.6,2,1
1852.8,-7,6
1853,-1,-4
1853.2,0,1
1853.4,1,8
1853.6,4,0
1853.8,8,-8
1854,4,4
1854.2,0,5
1854.4,-9,3
1854.6,-9,1
1854.8,-6,-8
1855,8,-5
1855.2,8,1
1855.4,0,2
1855.6,-2,-7
1855.8,-2,-8
1856,1,-1
1856.2,3,7
1856.4,6,0
1856.6,3,-7
1856.8,-1,6
1857,-2,2
1857.2,4,-4
1857.4,8,4
1857.6,-8,6
1857.8,-10,-6
1858,5,-4
1858.2,14,4
1858.4,-2,3
1858.6,-5,0
1858.8,-1,3
1859,-2,-1
1859.2,-3,0
1859.4,-7,4
1859.6,-12,-8
1859.8,-8,-4
1860,0,3
1860.2,6,2
1860.4,-7,4
1860.6,-1,-4
1860.8,4,-1
1861,-5,1
1861.2,-2,3
1861.4,12,-5
1861.6,-3,-1
1861.8,-5,8
1862,6,18
1862.2,0,8
1862.4,-3,5
1862.6,4,8
1862.8,4,-2
1863,-2,-2
1863.2,3,4
1863.4,0,2
1863.6,-1,1
1863.8,7,-1
1864,5,8
1864.2,3,8
1864.4,5,8
1864.6,-7,5
1864.8,-5,-1
1865,3,2
1865.2,-5,-3
1865.4,-8,-1
1865.6,-2,-8
1865.8,-6,-2
1866,3,3
1866.2,0,-6
1866.4,-9,-11
1866.6,-2,2
1866.8,0,6
1867,1,1
1867.2,1,5
1867.4,10,2
1867.6,10,-3
1867.8,-3,-7
1868,-3,6
1868.2,-1,2
1868.4,0,3
1868.6,-6,13
1868.8,-8,3
1869,-5,-7
1869.2,-1,-4
1869.4,-1,0
1869.6,-9,4
1869.8,3,8
1870,-6,5
1870.2,-5,-9
1870.4,11,-2
1870.6,2,4
1870.8,-7,4
1871,9,3
1871.2,5,6
1871.4,-6,9
1871.6,-7,7
1871.8,4,9
1872,5,5
1872.2,-7,0
1872.4,3,-2
1872.6,6,-1
1872.8,2,0
1873,8,1
1873.2,2,6
1873.4,-4,0
1873.6,6,-5
1873.8,4,-8
1874,5,-5
1874.2,10,0
1874.4,0,-1
1874.6,-5,-5
1874.8,-2,-4
1875,9,3
1875.2,-5,7
1875.4,-6,2
1875.6,3,-1
1875.8,-3,5
1876,-2,6
1876.2,-5,8
1876.4,1,3
1876.6,0,6
1876.8,-7,4
1877,-7,-3
1877.2,-3,-8
1877.4,2,-7
1877.6,1,-4
1877.8,-10,2
1878,-12,-5
1878.2,3,-8
1878.4,4,-1
1878.6,0,2
1878.8,-1,0
1879,-3,3
1879.2,3,-2
1879.4,0,-6
1879.6,-1,2
1879.8,2,4
1880,5,-2
1880.2,0,-7
1880.4,10,1
1880.6,7,10
1880.8,-8,8
1881,5,4
1881.2,6,4
1881.4,-1,9
1881.6,6,1
1881.8,7,-13
1882,-8,-11
1882.2,-2,2
1882.4,1,-6
1882.6,-4,-1
1882.8,-7,12
1883,-7,5
1883.2,-7,5
1883.4,-5,1
1883.6,-6,-10
1883.8,0,3
1884,5,2
1884.2,12,-6
1884.4,1,-4
1884.6,-1,1
1884.8,8,3
1885,7,1
1885.2,2,3
1885.4,2,4
1885.6,2,3
1885.8,-9,3
1886,1,-3
1886.2,-3,-3
1886.4,-3,0
1886.6,2,1
1886.8,-6,-6
1887,-2,-3
1887.2,13,-8
1887.4,9,-8
1887.6,-6,-5
1887.8,1,-5
1888,1,-4
1888.2,2,-2
1888.4,-3,1
1888.6,-2,-11
1888.8,4,-8
1889,3,4
1889.2,-4,2
1889.4,-2,7
1889.6,10,8
1889.8,-3,-6
1890,-6,-9
