890.6,-12.3333,-36.6667
890.8,-68.6667,-41
891,12.6667,-11
891.2,36.6667,-1
891.4,25.3333,18
891.6,1.33333,-12
891.8,7.33333,3.66667
892,-28.6667,40
892.2,8,5.66667
892.4,3.33333,-86.6667
892.6,24.6667,-15.6667
892.8,-3.66667,-5
893,-11.6667,-37.3333
893.2,-2.66667,-59
893.4,-11.3333,-27
893.6,32.3333,-3
893.8,57,-73.6667
894,12.3333,-36.3333
894.2,-22,-3.33333
894.4,-41.3333,34.6667
894.6,-35.3333,30
894.8,-39.3333,37
895,-3.33333,-41
895.2,-60.6667,-17
895.4,-54.3333,2.66667
895.6,-6.66667,-21.6667
895.8,-42.6667,-9.66667
896,-55,-50.6667
896.2,-35.6667,3.66667
896.4,35.6667,39
896.6,24.6667,36.3333
896.8,23.6667,-46.3333
897,43.6667,-14
897.2,3.33333,17.3333
897.4,9,-9.66667
897.6,47,-4.33333
897.8,-4.33333,19
898,11,-5.66667
898.2,8.66667,-41
898.4,2.66667,-12
898.6,48.6667,16.3333
898.8,25.3333,-63.3333
899,36.3333,-28.3333
899.2,26,-0.333333
899.4,16.6667,-30
899.6,-36.3333,4
899.8,-12.3333,-19.6667
900,12,2.66667
900.2,31,-58
900.4,20,-33
900.6,35.6667,17.3333
900.8,-40,8
901,-71,-44.6667
901.2,-24.6667,-3.33333
901.4,27,46.6667
901.6,87.6667,16.3333
901.8,39.3333,39.3333
902,27.6667,-4
902.2,32.3333,22.6667
902.4,31.6667,3
902.6,-11.3333,25.6667
902.8,20,9.33333
903,54.6667,1.33333
903.2,-34.3333,21.6667
903.4,8,39
903.6,55,8.33333
903.8,-22,-30.3333
904,-35.3333,0.333333
904.2,-5.33333,31.3333
904.4,-29.3333,-6.33333
904.6,-49,-56
904.8,2.66667,-35.6667
905,42.6667,-9.33333
905.2,19.6667,19
905.4,-13,-4.66667
905.6,-23,-27.6667
905.8,16,8
906,24.3333,6.33333
906.2,25.3333,-21
906.4,9.66667,-33.6667
906.6,30.6667,-31.6667
906.8,-27.6667,40
907,-87.6667,24.3333
907.2,27.3333,-20
907.4,32.6667,44.6667
907.6,-65.6667,22.6667
907.8,10.3333,7
908,-31.3333,-30.3333
908.2,-28,-1.66667
908.4,25,17.3333
908.6,0.666667,71.3333
908.8,16.3333,61.3333
909,-23,24.3333
909.2,-21.3333,-25.6667
909.4,32,21.3333
909.6,-17,59.6667
909.8,7.33333,-2
910,26.3333,-57
910.2,20.6667,2.66667
910.4,17,20.3333
910.6,22,55.6667
910.8,47.3333,-28.6667
911,1.33333,4.33333
911.2,-15,49
911.4,-26.6667,-74.6667
911.6,-47.6667,-34.6667
911.8,23.3333,7.33333
912,6,-10.6667
912.2,41.6667,-18
912.4,33.6667,10.6667
912.6,-9.33333,41.3333
912.8,-1.33333,-4.33333
913,-48.6667,37.6667
913.2,-39.3333,13.3333
913.4,31,23.6667
913.6,9.33333,2.33333
913.8,-19,-38.3333
914,-2.33333,-26.3333
914.2,-16.6667,-44.6667
914.4,25,27
914.6,-19,18.6667
914.8,-46.6667,-0.666667
915,-19.6667,-4
915.2,63.6667,-15.6667
915.4,-10.3333,15
915.6,2.66667,-29.6667
915.8,-2.33333,-47.3333
916,27,-73.6667
916.2,10.6667,-61.6667
916.4,10,-24.6667
916.6,50.3333,-48.3333
916.8,9,-36.6667
917,-24.6667,-38.6667
917.2,-42.3333,-33
917.4,54.3333,-3
917.6,12,17.3333
917.8,-19.6667,43
918,53,7
918.2,14,-12.3333
918.4,-75.6667,-13.3333
918.6,1,32.6667
918.8,69.3333,-29
919,-17,-12
919.2,19.6667,11
919.4,62.6667,-19.3333
919.6,29,-5
919.8,1.33333,11
920,13.6667,25.3333
920.2,21,9
920.4,21,17.3333
920.6,-35.6667,-2.66667
920.8,17,31.3333
921,-33.3333,-34.6667
921.2,-5,-65
921.4,57.3333,18.3333
921.6,16.6667,-15.6667
921.8,-6.66667,-18.3333
922,-0.333333,3.66667
922.2,28,11.6667
922.4,5.66667,-41.6667
922.6,-6.33333,-46.3333
922.8,10.3333,-3.33333
923,-8.33333,10
923.2,-21,-7
923.4,17.3333,21.6667
923.6,4,8.33333
923.8,18,8
924,10.3333,-6.66667
924.2,-12,20.6667
924.4,3.66667,-21
924.6,-8,10.6667
924.8,34.3333,31.6667
925,2.66667,2
925.2,32,-28.3333
925.4,46.3333,-45
925.6,-64.3333,39
925.8,-58.3333,36.6667
926,-27,30.3333
926.2,15.3333,34
926.4,7.66667,-64
926.6,8.33333,-19.6667
926.8,18.3333,22.6667
927,79,-19.6667
927.2,56.6667,-31.6667
927.4,-18.3333,0
927.6,-25.6667,9
927.8,26,28
928,0,14
928.2,-7,15
928.4,20.6667,-19.3333
928.6,-5.66667,-55.6667
928.8,1,-11
929,32.6667,-60.3333
929.2,5.66667,-37.6667
929.4,-33,5
929.6,15,-25
929.8,9.66667,46.3333
930,-38.6667,38.3333
930.2,13,-6.66667
930.4,20.3333,-42.3333
930.6,-11.6667,-62.3333
930.8,-20,-26.3333
931,-31.6667,-24.6667
931.2,-26,0.666667
931.4,49.6667,-3
931.6,54,3.66667
931.8,-69,52.3333
932,-38,-10
932.2,16.3333,-16.3333
932.4,-23,18.6667
932.6,-48,-43.3333
932.8,-75.6667,-42.3333
933,-59.3333,32.6667
933.2,28.3333,19.3333
933.4,12.6667,22.3333
933.6,-6,16.6667
933.8,3.66667,-17.3333
934,6.66667,-7
934.2,-11,16
934.4,24,-6.33333
934.6,-9,24.6667
934.8,-3.33333,22.3333
935,18.6667,-11.3333
935.2,26,-10.6667
935.4,34.6667,-9
935.6,7,6.33333
935.8,-14.6667,12
936,3,36.6667
936.2,-28,13.6667
936.4,12,-22.3333
936.6,-44.6667,-1
936.8,-20.6667,-42.3333
937,-7.33333,-71.3333
937.2,-1,-28.6667
937.4,39,-24.6667
937.6,-8,-10
937.8,47,-56
938,-1,36.3333
938.2,-8,-28.6667
938.4,13,-29.3333
938.6,-34.3333,-14.6667
938.8,-17.3333,-47.3333
939,20.3333,-37.3333
939.2,-16.3333,-16
939.4,13,50
939.6,25.6667,16.3333
939.8,-30.3333,7.33333
940,5,-26.3333
940.2,-21,-37
940.4,4.33333,13
940.6,71.3333,12.6667
940.8,-6.33333,21
941,4.66667,59.6667
941.2,-15,-34.3333
941.4,38.6667,-7.66667
941.6,58.3333,50
941.8,14,0.666667
942,-1.33333,-13
942.2,27.3333,-23.6667
942.4,-72,6.66667
942.6,-39.3333,26.3333
942.8,38.3333,30.3333
943,-16.6667,20
943.2,-48.3333,76.6667
943.4,-12.3333,22.6667
943.6,11.6667,-7.66667
943.8,-7.33333,13
944,-22.6667,-14.3333
944.2,-93,18
944.4,-54,24.6667
944.6,32.6667,22
944.8,13.6667,-18.6667
945,-49.3333,-61.6667
945.2,-31.6667,-72
945.4,-2.66667,16.3333
945.6,23.6667,36
945.8,73.3333,1
946,8.33333,10.6667
946.2,3.66667,14.3333
946.4,-26,17.3333
946.6,13,11.3333
946.8,2,-17.3333
947,-3,-60
947.2,37.6667,-30.3333
947.4,-46.6667,23
947.6,-31.6667,20
947.8,-16.6667,42.6667
948,-2.33333,46.3333
948.2,-11,32.6667
948.4,15,10
948.6,-24.3333,10.3333
948.8,-36.6667,27.6667
949,-18.6667,13.3333
949.2,40.6667,88.6667
949.4,28.3333,28.3333
949.6,12,-45.3333
949.8,8,45.3333
950,-53.3333,18
950.2,-40.3333,-9
950.4,20.3333,-5.66667
950.6,-53.6667,15
950.8,-26.6667,-5.33333
951,-33.3333,-52.3333
951.2,-63,-24.6667
951.4,38.6667,-2.66667
951.6,44,-21.3333
951.8,18,3.33333
952,-36.3333,-27.6667
952.2,-17.6667,15.3333
952.4,31.6667,55.6667
952.6,-39.6667,-12.3333
952.8,-50.3333,14
953,21.3333,-8
953.2,-25,7
953.4,-6.33333,-2.33333
953.6,-48,-57.6667
953.8,-19.3333,-28
954,-31.3333,24.6667
954.2,-15,30.6667
954.4,-18.6667,-12.6667
954.6,15.6667,-96.3333
954.8,10,6.33333
955,-7,81.6667
955.2,-15,9.33333
955.4,-25.3333,-10.3333
955.6,-36.3333,-40.3333
955.8,-22.3333,-14.3333
956,-43.3333,-60
956.2,-36,-54.3333
956.4,36.3333,58.3333
956.6,-20.3333,50
956.8,-13,52.6667
957,-5.33333,28.3333
957.2,21.6667,15
957.4,14.3333,6
957.6,10,31
957.8,-16.3333,1.33333
958,14.6667,46.3333
958.2,13,12.3333
958.4,89.3333,9
958.6,3.66667,7.33333
958.8,-60.3333,-24.6667
959,-5.66667,19
959.2,-31.6667,40
959.4,-13.6667,-4
959.6,21.6667,34
959.8,23.6667,46
960,3.33333,-7
960.2,-41.3333,25.3333
960.4,33,11.6667
960.6,2,-55.3333
960.8,33.3333,-40.3333
961,66.3333,-16.3333
961.2,5.33333,-21.6667
961.4,-34.6667,-21.6667
961.6,-24.3333,-6
961.8,-28.6667,9.66667
962,-11.3333,32.6667
962.2,6,-8.66667
962.4,-49.6667,40.3333
962.6,8,4.66667
962.8,-11.3333,20
963,-30.6667,43.6667
963.2,-47.3333,-25
963.4,-73,-21
963.6,-24.3333,-60
963.8,-33,-18.3333
964,-20.3333,-4
964.2,16,-12
964.4,-3,-9
964.6,-12.3333,16.3333
964.8,-16.3333,-18.3333
965,1.33333,-37.6667
965.2,-10.6667,9.66667
965.4,41.6667,-0.333333
965.6,12.6667,-25.3333
965.8,18.3333,4
966,12.6667,-15.6667
966.2,1.66667,-37.3333
966.4,-37.3333,-38
966.6,43,-16
966.8,-13,25.3333
967,-42,29.6667
967.2,-57.6667,-2.33333
967.4,13.6667,-5.66667
967.6,31.3333,-29.6667
967.8,-6.33333,-19.6667
968,-57.6667,0.333333
968.2,-47.6667,20
968.4,-4.66667,9.33333
968.6,-40,23.6667
968.8,-55.3333,31
969,-25,11
969.2,-8,74
969.4,0.666667,71.6667
969.6,40,0.666667
969.8,78.6667,-27.3333
970,-8,-32.3333
970.2,-43.6667,28.6667
970.4,-54.6667,2.33333
970.6,17.3333,-15.3333
970.8,61.6667,7
971,21,30
971.2,-1.66667,-48.6667
971.4,-10,3.66667
971.6,-3.33333,10.6667
971.8,-22,15.6667
972,-57.3333,-15
972.2,-26.3333,-35.3333
972.4,9,-3.66667
972.6,-29,40.6667
972.8,-34,-4
973,22.3333,-24.6667
973.2,-6.33333,43.6667
973.4,-14,-36.3333
973.6,-32,-12.3333
973.8,-25.6667,-3.66667
974,-11.6667,-6
974.2,-7.66667,24
974.4,-17.6667,-27.6667
974.6,39.3333,-12
974.8,-14.3333,7.33333
975,-17.3333,29.3333
975.2,-8.66667,28.3333
975.4,-21.3333,23.3333
975.6,-20.3333,-11.6667
975.8,8,18.3333
976,-8.66667,-5.66667
976.2,-0.333333,-37
976.4,-2,33.6667
976.6,-8.33333,4
976.8,-10.6667,27.6667
977,-34.3333,1
977.2,60.6667,-5
977.4,31.6667,1.66667
977.6,-23.3333,-2
977.8,-27.3333,-42.3333
978,-31,-27
978.2,8,34.3333
978.4,19.3333,32.3333
978.6,67.3333,27.6667
978.8,6.66667,-13.6667
979,5.66667,-20.3333
979.2,-27.6667,59
979.4,6.33333,57
979.6,53,-25.3333
979.8,34.6667,-14
980,-44.6667,-10.6667
980.2,-21,4.66667
980.4,-10.3333,8
980.6,-22,-28.6667
980.8,61.6667,-31.3333
981,50.6667,-19.3333
981.2,31.6667,-2
981.4,45,0.666667
981.6,31.3333,-73.6667
981.8,40,-17.3333
982,52.6667,61.3333
982.2,-15.3333,23.3333
982.4,-27,3.33333
982.6,-9.66667,27.3333
982.8,8,42.6667
983,0.333333,8.66667
983.2,-1.66667,-17
983.4,-8.33333,-40
983.6,-27,17.3333
983.8,-19.6667,32
984,-15.3333,39.6667
984.2,-22.6667,56.6667
984.4,-68,-11.3333
984.6,-16.3333,-37
984.8,-51,-36.6667
985,-38,-38
985.2,46.6667,51
985.4,52.6667,2.33333
985.6,38.3333,-6.33333
985.8,22.6667,30
986,14.6667,-36.3333
986.2,2,-13
986.4,44,-11.3333
986.6,48,-52.3333
986.8,14,-48
987,49,6.66667
987.2,55.6667,-10.3333
987.4,-4.66667,-37.6667
987.6,-9.33333,17.6667
987.8,-1,-5
988,4,-60.6667
988.2,-39.6667,-29.3333
988.4,-32.6667,-12.6667
988.6,16.6667,41.6667
988.8,-21.3333,54.3333
989,-48,-30.6667
989.2,-41,13.3333
989.4,-29.6667,47.3333
989.6,11.6667,-28.6667
989.8,6.33333,-4.33333
990,48.6667,-15.6667
990.2,40,9.33333
990.4,-12.6667,-8
990.6,0.666667,-26.6667
990.8,-59.3333,44.6667
991,-58.3333,14.3333
991.2,11,23
991.4,18.3333,-22.3333
991.6,31.6667,24.6667
991.8,13.6667,12.3333
992,-15.6667,-5
992.2,16.3333,-37.6667
992.4,-60,-20
992.6,-39,68.3333
992.8,-13.3333,-8
993,21.6667,-17.3333
993.2,27,-9
993.4,-29.6667,-26
993.6,-41.3333,-25.6667
993.8,40.6667,-14.6667
994,28,32.3333
994.2,-13,-5
994.4,24,-28.6667
994.6,65.3333,-10
994.8,0,47.6667
995,7.33333,28.6667
995.2,30.6667,42.6667
995.4,3.33333,102.333
995.6,56.3333,22.3333
995.8,17.6667,-66.3333
996,-62.3333,14.3333
996.2,10,28.6667
996.4,1.33333,-20
996.6,-7.66667,-11
996.8,-3.66667,-3
997,-30.6667,10.3333
997.2,-35.6667,32.3333
997.4,-30,-55
997.6,26.3333,14.6667
997.8,33.3333,38.3333
998,-21.6667,26
998.2,-21,13.3333
998.4,-15,3
998.6,-13,-49.6667
998.8,3.66667,4.33333
999,12.6667,50
999.2,14.3333,-0.333333
999.4,38,0.333333
999.6,-10,-33
999.8,-16,-44.6667
1000,2.66667,24.3333
1000.2,26,-10.3333
1000.4,-38,25
1000.6,-40.3333,14
1000.8,8,-16
1001,48.6667,-17
1001.2,46.6667,-31.3333
1001.4,-2.66667,24
1001.6,-31.3333,-22.3333
1001.8,25.6667,-38.3333
1002,13.6667,7.33333
1002.2,-29.3333,36.3333
1002.4,33,-26.6667
1002.6,9.33333,-56.6667
1002.8,19,-21.3333
1003,40.3333,-26.6667
1003.2,-7.66667,-45.3333
1003.4,31,-13.6667
1003.6,57,51.3333
1003.8,-23,22
1004,23,-49.6667
1004.2,-13.6667,20.6667
1004.4,6,-9
1004.6,43.3333,-7.66667
1004.8,34.3333,24.6667
1005,6.66667,14.6667
1005.2,-51.3333,-8.66667
1005.4,-36.6667,-19.3333
1005.6,23.6667,-18
1005.8,-4.66667,15
1006,-44.3333,28
1006.2,-40,-21.3333
1006.4,45.3333,28
1006.6,4.66667,27
1006.8,-30.6667,-41.6667
1007,-26.3333,-27
1007.2,-56.6667,-0.666667
1007.4,6.66667,-44
1007.6,1.66667,-33.3333
1007.8,-57.6667,1.66667
1008,9.66667,29.6667
1008.2,-18.6667,39.6667
1008.4,-34,-13.3333
1008.6,-40.3333,-8.33333
1008.8,51.6667,5.33333
1009,44,24
1009.2,17,-24.3333
1009.4,-16.3333,-16
1009.6,-6,9.66667
1009.8,34.6667,0.333333
1010,25.3333,-1.66667
1010.2,34.3333,-2.33333
1010.4,38.3333,-44.3333
1010.6,-57.3333,-34.6667
1010.8,-27.6667,17.6667
1011,40.3333,-32
1011.2,45.6667,-3
1011.4,71.3333,14
1011.6,17.3333,-33.3333
1011.8,-14.3333,17.6667
1012,20.3333,-8
1012.2,-21.6667,-19
1012.4,11,-39.6667
1012.6,-27,-49.3333
1012.8,-72,-13
1013,-3.33333,42.6667
1013.2,28.3333,11.6667
1013.4,4.66667,-18.3333
1013.6,1,40.6667
1013.8,-12,47.6667
1014,19.6667,17
1014.2,10,-18.6667
1014.4,10.3333,-15
1014.6,30.3333,-8.33333
1014.8,-49.6667,-49.3333
1015,18,23
1015.2,-17.3333,39.3333
1015.4,-50.3333,-8.33333
1015.6,-36.3333,3.66667
1015.8,23.6667,-1.66667
1016,20,-47.6667
1016.2,23.3333,-55
1016.4,-16.6667,-64.3333
1016.6,-40.3333,-28
1016.8,-44.3333,40
1017,36.6667,67.6667
1017.2,55.3333,51.3333
1017.4,9,25
1017.6,38.6667,-4
1017.8,16,-26.6667
1018,-27,-2.66667
1018.2,-3,-23.6667
1018.4,2,-6.66667
1018.6,-85.3333,66.6667
1018.8,-34.3333,-23.6667
1019,51,-34.3333
1019.2,-6.66667,82.3333
1019.4,-28.6667,57.6667
1019.6,7,-16.6667
1019.8,20.3333,-24.6667
1020,20.6667,-21.6667
1020.2,0.666667,2.66667
1020.4,-4.33333,38.6667
1020.6,-35.6667,99.3333
1020.8,6.66667,52.3333
1021,-10.3333,26.3333
1021.2,32,47.6667
1021.4,-13,21
1021.6,-32.6667,105.667
1021.8,12.3333,74.6667
1022,-13.3333,-42.3333
1022.2,4.33333,-25
1022.4,-22,1.33333
1022.6,1.33333,14.3333
1022.8,-43,20.6667
1023,-8,37.3333
1023.2,37.6667,13.6667
1023.4,23.3333,4
1023.6,16.3333,13.3333
1023.8,-71.6667,7.66667
1024,11.6667,9.66667
1024.2,-19,6.66667
1024.4,25.6667,46
1024.6,-3.66667,26
1024.8,-26.6667,-7
1025,-15.3333,13.6667
1025.2,-30.3333,7.66667
1025.4,-3,4.33333
1025.6,-29.3333,-82.3333
1025.8,-14,-69
1026,20.6667,-2.33333
1026.2,-3.66667,-51.3333
1026.4,53.6667,-15.3333
1026.6,6.33333,10.6667
1026.8,-54,27
1027,-3.66667,11.6667
1027.2,5.66667,13
1027.4,-41.6667,72.3333
1027.6,-70.3333,19.3333
1027.8,-48.3333,-13.6667
1028,-18.6667,-15.6667
1028.2,29,-23.3333
1028.4,29.6667,-14
1028.6,-42.3333,41.3333
1028.8,-21.6667,23
1029,-9.33333,-14.6667
1029.2,29,-21
1029.4,7,-35.6667
1029.6,31,-54.6667
1029.8,-21,-26.6667
1030,2.66667,-3
1030.2,-29,-7.33333
1030.4,-31,-40.6667
1030.6,40.3333,-24
1030.8,20.6667,38.3333
1031,16.3333,10.3333
1031.2,16.3333,-38.3333
1031.4,27,-1.66667
1031.6,38.6667,31.6667
1031.8,-26,26
1032,-20.6667,6.66667
1032.2,-7,-48.3333
1032.4,-37,11.6667
1032.6,36.3333,-19.6667
1032.8,-3.66667,-25.6667
1033,-6.66667,26
1033.2,-6,-4.66667
1033.4,-10.3333,-56.6667
1033.6,5.33333,38
1033.8,50.3333,70.6667
1034,28,41
1034.2,-42.6667,41.6667
1034.4,-23.3333,37
1034.6,-27.6667,46
1034.8,-29,77.6667
1035,37.3333,-10.3333
1035.2,60.3333,4.33333
1035.4,60.6667,29.6667
1035.6,-7,13.3333
1035.8,-39.6667,33
1036,25.3333,45.6667
1036.2,-2.66667,-45.3333
1036.4,-11.6667,-35.6667
1036.6,-51.3333,-13
1036.8,-34.3333,0.333333
1037,52,-31.3333
1037.2,30,-85
1037.4,-21.3333,-34.6667
1037.6,39.6667,-17.3333
1037.8,54.3333,5.66667
1038,12,-61.6667
1038.2,-31.6667,27.6667
1038.4,-21.6667,23
1038.6,6,-41.3333
1038.8,-18.6667,27.3333
1039,-64.6667,34.6667
1039.2,-10.6667,18.3333
1039.4,38.3333,8.33333
1039.6,11.6667,-55.3333
1039.8,25.3333,2.66667
1040,19.6667,32.6667
1040.2,-58.6667,57.6667
1040.4,-36,24
1040.6,14,24
1040.8,-0.666667,52.6667
1041,19.6667,-6
1041.2,32.3333,-7.66667
1041.4,36.3333,-18
1041.6,-13,29.3333
1041.8,11.6667,-7.66667
1042,41,-7.33333
1042.2,13,-17.3333
1042.4,52.6667,-59.3333
1042.6,29.6667,17.6667
1042.8,-1.33333,42.6667
1043,37.6667,-13
1043.2,52.6667,-7.33333
1043.4,-12,5.33333
1043.6,63,10.6667
1043.8,16.3333,20.3333
1044,-42.6667,8.66667
1044.2,49.3333,19.6667
1044.4,11.6667,6
1044.6,2.33333,13.3333
1044.8,25.6667,-14.3333
1045,25,-33.3333
1045.2,-4,-18.6667
1045.4,-20,-36.6667
1045.6,9,2.33333
1045.8,27,-30
1046,45,-34.6667
1046.2,55,0.666667
1046.4,33,-32.6667
1046.6,-6,28
1046.8,39,-47.3333
1047,-0.666667,-10
1047.2,-25.3333,16.6667
1047.4,-32.3333,-52
1047.6,-67.6667,3
1047.8,13.3333,20.3333
1048,-22.6667,18
1048.2,-1,-6.66667
1048.4,1.33333,-65
1048.6,8.66667,-4.66667
1048.8,-26.3333,109.667
1049,-48.3333,33.6667
1049.2,58.3333,-2.66667
1049.4,-2.66667,-24.3333
1049.6,-34.3333,-45.6667
1049.8,10,-26.3333
1050,-34,-4.33333
1050.2,19,-16.3333
1050.4,-52.3333,36.6667
1050.6,25.3333,2.33333
1050.8,-1.33333,-63
1051,-3.33333,10.3333
1051.2,30,7.33333
1051.4,11.3333,-51.6667
1051.6,13,29
1051.8,6.66667,-9
1052,20,-14
1052.2,-14,11
1052.4,-21.6667,-9
1052.6,-3.66667,7.33333
1052.8,-15.6667,65.6667
1053,35.6667,1.33333
1053.2,-1.66667,-9
1053.4,-30.3333,30.3333
1053.6,-13.6667,-72
1053.8,3,-27.3333
1054,40.6667,36.6667
1054.2,26,3
1054.4,-6,-36.3333
1054.6,22.6667,-1.66667
1054.8,-24.3333,-32.3333
1055,-29,-26.6667
1055.2,7.33333,21.6667
1055.4,-35,11.6667
1055.6,-7.66667,-18
1055.8,32.3333,-30
1056,21.6667,-9
1056.2,-10.3333,-5
1056.4,17,-34
1056.6,7.66667,13.3333
1056.8,-30.6667,5
1057,30,19
1057.2,37.6667,24.6667
1057.4,17.6667,60
1057.6,24,-21.3333
1057.8,-30.6667,-43.6667
1058,-60.6667,-19.6667
1058.2,17.6667,-5
1058.4,-8,104.667
1058.6,-40.3333,36
1058.8,-14,-3
1059,-6.66667,2.33333
1059.2,-6.33333,-18.3333
1059.4,30,6.66667
1059.6,7,-47.3333
1059.8,11.3333,-67.6667
1060,32.6667,23.3333
1060.2,70,25
1060.4,-46.6667,-2
1060.6,-37,9.33333
1060.8,35.3333,24.3333
1061,47.3333,40
1061.2,53,19.6667
1061.4,76.6667,-36.6667
1061.6,21.6667,-51.6667
1061.8,-22.6667,15.3333
1062,54.6667,52
1062.2,28.3333,-14.3333
1062.4,1.66667,9.33333
1062.6,-24,49.3333
1062.8,-42.6667,-9.66667
1063,15.3333,5
1063.2,27,6.33333
1063.4,31,-3.66667
1063.6,-29.3333,11.6667
1063.8,-33.6667,-7.66667
1064,8.33333,-4.66667
1064.2,15.6667,20.6667
1064.4,-4.66667,-4.66667
1064.6,6.66667,3.33333
1064.8,-67.6667,38.6667
1065,15.6667,11
1065.2,32.3333,39
1065.4,-32.6667,55.3333
1065.6,-17,6.66667
1065.8,25.6667,0.333333
1066,7.66667,-44.3333
1066.2,-44.3333,-23.6667
1066.4,-76,34
1066.6,15.6667,5.33333
1066.8,10.6667,50.6667
1067,-46,71.3333
1067.2,-33.3333,-53.6667
1067.4,16.6667,-47.3333
1067.6,59,-1.33333
1067.8,45.3333,19.6667
1068,-54,30
1068.2,8.33333,31.3333
1068.4,36.3333,17
1068.6,4.66667,4
1068.8,-86.6667,8.33333
1069,-27,11.6667
1069.2,57,-3.33333
1069.4,9.66667,3.66667
1069.6,-54.3333,60.3333
1069.8,-24.6667,-16
1070,24.6667,-30.3333
1070.2,-35.3333,77.6667
1070.4,-2.66667,52.6667
1070.6,-73.6667,-35
1070.8,-13.3333,-16
1071,-2.66667,27.6667
1071.2,-18,14.6667
1071.4,6,30
1071.6,19.3333,40
1071.8,-7.33333,-24.3333
1072,-35,-23.3333
1072.2,5.66667,-2
1072.4,-13,25
1072.6,-16,-1
1072.8,36,36.3333
1073,17,-17.6667
1073.2,7.33333,-10.6667
1073.4,38.6667,1.33333
1073.6,22.3333,-6.66667
1073.8,-23,-40
1074,12.3333,43
1074.2,20.3333,-24
1074.4,-54.3333,-32.6667
1074.6,-23.6667,50.3333
1074.8,-2.66667,-33.6667
1075,-4.33333,-6.33333
1075.2,1,82.3333
1075.4,6.33333,16.6667
1075.6,-42.6667,-47.6667
1075.8,-47.6667,15.3333
1076,4.33333,16.3333
1076.2,32.3333,-34.6667
1076.4,-7.66667,8.66667
1076.6,2,-14
1076.8,-11.3333,-9.33333
1077,-48.6667,16.6667
1077.2,-1.66667,-27.6667
1077.4,-32.6667,-16.6667
1077.6,14.3333,-35.6667
1077.8,-6.33333,-1.66667
1078,-58.6667,47.3333
1078.2,-18.6667,-18.3333
1078.4,-22,-89
1078.6,-35.6667,52.3333
1078.8,7,42
1079,40.3333,8
1079.2,-61.3333,61.6667
1079.4,-74.6667,20.3333
1079.6,2,-24
1079.8,1.33333,6
1080,-33.3333,-22.3333
1080.2,-13,27.3333
1080.4,66,40.6667
1080.6,23.3333,21.3333
1080.8,-7.33333,23.3333
1081,-9,-7.66667
1081.2,8.66667,46
1081.4,39,8.33333
1081.6,19.6667,10
1081.8,-16.6667,35
1082,30.3333,-13.3333
1082.2,-41,22.3333
1082.4,-49.6667,47.3333
1082.6,9.66667,18.6667
1082.8,-8.66667,40
1083,-11.6667,35.3333
1083.2,-10.6667,57
1083.4,16.6667,27.6667
1083.6,-24.6667,-63
1083.8,-1.33333,14
1084,62,33.3333
1084.2,43,-38.3333
1084.4,-73.6667,-28.3333
1084.6,-5.33333,-12
1084.8,17,-14.3333
1085,-20,2
1085.2,24.6667,-36
1085.4,-11.6667,-29.6667
1085.6,-37,-19.6667
1085.8,29,-40.6667
1086,31.6667,-18.6667
1086.2,9.66667,-21.3333
1086.4,22.6667,-37
1086.6,-6.66667,27.3333
1086.8,45.3333,50
1087,5,-30.6667
1087.2,0.333333,-48.6667
1087.4,-19.3333,-35
1087.6,-29.3333,-17.3333
1087.8,-28.6667,-13
1088,20.6667,31.3333
1088.2,-12.3333,44
1088.4,-20.3333,12.3333
1088.6,63,-3.33333
1088.8,-4.33333,-0.333333
1089,-42.6667,-40.6667
1089.2,2.66667,-28
1089.4,13.6667,42.3333
1089.6,-45.3333,12.3333
1089.8,-14.6667,-45.3333
1090,-58,6.66667
1090.2,-7,93.3333
1090.4,45,33
1090.6,-39,30
1090.8,20.6667,-27.3333
1091,46.3333,-46.6667
1091.2,-18.6667,-24.6667
1091.4,-27.3333,17.3333
1091.6,-24,27.6667
1091.8,8.33333,7
1092,6,8.66667
1092.2,1.33333,23.6667
1092.4,54.3333,-37.6667
1092.6,55.3333,-81.3333
1092.8,46,-29.6667
1093,-3.33333,48.3333
1093.2,-10.6667,39.3333
1093.4,6,19
1093.6,-38,14.3333
1093.8,-5.66667,-39.3333
1094,-1.33333,-19
1094.2,28,36.6667
1094.4,-16.3333,1
1094.6,65.6667,37
1094.8,1.33333,-1.66667
1095,-53.3333,-2.66667
1095.2,-19.6667,15
1095.4,37,-42.6667
1095.6,21.3333,-22
1095.8,42.3333,-84
1096,32.3333,-19.3333
1096.2,4,23
1096.4,-27,-18.3333
1096.6,-38.6667,8.33333
1096.8,28,-15.6667
1097,43.6667,4.33333
1097.2,27.6667,76
1097.4,1,26.6667
1097.6,17.3333,-44
1097.8,27.6667,69.6667
1098,-0.333333,12
1098.2,-31.6667,-34
1098.4,31.6667,59.3333
1098.6,11,32.6667
1098.8,-40,-39
1099,-59,-70.3333
1099.2,-27,-32.3333
1099.4,39,36.3333
1099.6,37,44
1099.8,22.3333,23.6667
1100,0.666667,-11.3333
1100.2,11,-37.3333
1100.4,72.6667,-9
1100.6,-40.3333,32.6667
1100.8,-30.3333,25.3333
1101,-19,21
1101.2,-36.6667,8.66667
1101.4,38,49.6667
1101.6,20.3333,9.33333
1101.8,-2.66667,-8
1102,-8.33333,27.3333
1102.2,27.6667,22.6667
1102.4,29.3333,-27.6667
1102.6,-36.3333,23.3333
