888.6,-109.333,-1.33333
888.8,-73.3333,40
889,-0.333333,23
889.2,9.33333,68
889.4,33.3333,-7.33333
889.6,30.3333,-29.3333
889.8,-58,29
890,-1.66667,35.6667
890.2,38,-22.6667
890.4,-45.6667,19.6667
890.6,-39.3333,75.6667
890.8,3.66667,38.6667
891,-13.3333,-16.6667
891.2,-23,-8.33333
891.4,-37.6667,-1.66667
891.6,-12,-10.6667
891.8,-23,44
892,-20,4.33333
892.2,-49.3333,-42.6667
892.4,29,40.6667
892.6,-7,-0.333333
892.8,-61.6667,-10.3333
893,-34.3333,19.6667
893.2,25,-35
893.4,-13.3333,-6.33333
893.6,12.6667,26.6667
893.8,41,-17.6667
894,17,-14.3333
894.2,-6.66667,-29.6667
894.4,-34.3333,27.6667
894.6,-39.6667,41.6667
894.8,18.3333,8
895,31.6667,61
895.2,-13,72.6667
895.4,1,-15
895.6,0,31.6667
895.8,99.3333,-8.33333
896,-32.3333,-27
896.2,-26.6667,11.6667
896.4,65,-48.3333
896.6,-6.66667,30
896.8,-7,-26
897,-12.3333,-32
897.2,-6,-20.3333
897.4,-44.6667,18.3333
897.6,-1.33333,-18
897.8,-14.6667,-50.3333
898,-24,18.3333
898.2,-12.3333,2
898.4,-18.3333,-40
898.6,-72,-22
898.8,20.3333,-34.3333
899,-31.6667,26
899.2,-74,28
899.4,-2.66667,-44.3333
899.6,17.3333,-8.33333
899.8,1.33333,32.6667
900,-5,-60
900.2,-6.33333,-4.66667
900.4,5.33333,9
900.6,14.3333,-66.6667
900.8,70,-17.6667
901,64.6667,19.3333
901.2,-14,-54.3333
901.4,-52,-10.3333
901.6,11,45.6667
901.8,25.6667,-19.6667
902,28.3333,4.33333
902.2,50.6667,16.6667
902.4,-27.3333,11
902.6,-16.6667,36.6667
902.8,-1.66667,56.6667
903,-7.33333,4.33333
903.2,4.33333,-35.6667
903.4,26.3333,-33.6667
903.6,14.3333,-20.3333
903.8,18,-83.6667
904,-5.66667,-70.6667
904.2,-20,36.6667
904.4,54.6667,25.3333
904.6,-27.6667,32
904.8,39,-24.3333
905,-11,-18.3333
905.2,-20.6667,-30.3333
905.4,5.33333,-25.3333
905.6,2.33333,-56.3333
905.8,-59,-5.66667
906,-55.3333,33.6667
906.2,45.6667,13.3333
906.4,56.6667,-6
906.6,74,-19.6667
906.8,16,-6.33333
907,32.3333,24
907.2,-21.6667,44.3333
907.4,-13,-50.6667
907.6,11.6667,-60.6667
907.8,21.3333,8.66667
908,-0.666667,-4.66667
908.2,-16.3333,17.3333
908.4,-59.6667,-18.6667
908.6,-15,4
908.8,-10.3333,-30
909,-25.3333,-19
909.2,32.6667,-4
909.4,3,2.33333
909.6,3.66667,-5
909.8,-6,-30.3333
910,-9,1.33333
910.2,37.3333,25
910.4,55,22.6667
910.6,13.3333,45.3333
910.8,-18.6667,38
911,40.6667,-40
911.2,15.3333,-9.66667
911.4,-4,-13
911.6,10.3333,-8
911.8,-47.3333,-34.6667
912,-25.3333,-45.3333
912.2,-4.33333,16.3333
912.4,19.6667,-13.3333
912.6,4.66667,-7.66667
912.8,31.3333,17
913,-3,-7
913.2,5,109
913.4,28.6667,26
913.6,-14,-28
913.8,-1.66667,1.33333
914,37.3333,-43.3333
914.2,-1,33
914.4,-82.6667,49
914.6,-26,-1.66667
914.8,-4,14
915,-38,-8.66667
915.2,3.33333,-38.3333
915.4,-17.6667,-42.6667
915.6,-6.66667,-11.6667
915.8,13.6667,9.66667
916,36,16.3333
916.2,9.33333,-2.33333
916.4,14.3333,35
916.6,-53,-21.6667
916.8,-31.3333,-18
917,-0.333333,17.3333
917.2,-6.33333,-19
917.4,-1.33333,27.6667
917.6,-27,20
917.8,-15.6667,25
918,-83,9
918.2,-25.6667,-38.3333
918.4,30,-51
918.6,15.6667,-5
918.8,31.3333,12
919,47,8.33333
919.2,9.33333,15.3333
919.4,19.3333,-18.6667
919.6,26.3333,47
919.8,-25.6667,1.33333
920,13.6667,-62
920.2,-33.6667,-5
920.4,-5,-52.6667
920.6,-17.6667,-28.6667
920.8,-17,3.33333
921,18,14.3333
921.2,56.6667,17
921.4,46.6667,-85.3333
921.6,24.3333,-42.3333
921.8,-5.66667,-7.33333
922,10,-29.6667
922.2,38.3333,44
922.4,-4,-20.3333
922.6,-3,-18
922.8,22.3333,24.6667
923,-19,38.3333
923.2,-38.3333,50
923.4,38.3333,-2
923.6,-9,25.6667
923.8,34,28.3333
924,-19.6667,0.666667
924.2,-33.3333,14.6667
924.4,-4.33333,68.6667
924.6,20,-11.6667
924.8,6,-43
925,1.33333,-35.3333
925.2,15,-74
925.4,46,-38
925.6,49,44
925.8,58,18
926,44.6667,44.3333
926.2,-22.6667,19
926.4,-44.6667,-45.3333
926.6,-59,-7.66667
926.8,-38.6667,27
927,-16.3333,24.6667
927.2,6.33333,2
927.4,27,-5.66667
927.6,26,22.6667
927.8,35.3333,33
928,41.3333,1.66667
928.2,-12,-30.3333
928.4,-59,-27.6667
928.6,-66,-21.3333
928.8,-28,10.3333
929,40.3333,20
929.2,-25.3333,34.6667
929.4,-64.3333,4.66667
929.6,27.3333,71.3333
929.8,8.66667,31.3333
930,-0.333333,-20.6667
930.2,8.66667,36.3333
930.4,5.66667,9.66667
930.6,6.66667,-0.666667
930.8,-33.3333,42.3333
931,48,-3.33333
931.2,67.6667,26.3333
931.4,-25,-16
931.6,-42.3333,-34
931.8,-15.3333,-45
932,37.3333,12
932.2,-4.66667,-2
932.4,8,17.3333
932.6,63.3333,72
932.8,21.3333,32.6667
933,-19,-46.6667
933.2,10,-62
933.4,-2,-42
933.6,26,-42
933.8,10.6667,3.33333
934,-33.3333,-31
934.2,16.6667,25.3333
934.4,-16.6667,20.6667
934.6,36.6667,2
934.8,28,-45
935,-52,-47.6667
935.2,1,-46
935.4,36.6667,-37.6667
935.6,21,-16
935.8,14.6667,-4.33333
936,1,-55
936.2,-35.6667,8.66667
936.4,1.66667,1.66667
936.6,47.3333,2.33333
936.8,25.3333,1.33333
937,-58.3333,-50.3333
937.2,-42,-50.6667
937.4,-14.6667,6
937.6,-38,28.6667
937.8,-21.6667,-47.3333
938,8.66667,-21
938.2,-16,12.3333
938.4,-39.6667,-45.6667
938.6,48.6667,-41.3333
938.8,61.3333,-38.6667
939,8.33333,-62.6667
939.2,-3.66667,6.66667
939.4,-25.3333,29.6667
939.6,-24.6667,-18
939.8,-52.3333,3
940,-28,55.3333
940.2,23.3333,23.3333
940.4,-28.6667,-25.6667
940.6,-37,-32
940.8,-3,40
941,-11.3333,23.6667
941.2,-18.6667,-29.6667
941.4,-31.3333,-34
941.6,14.6667,28
941.8,-16.3333,47.3333
942,37,-26.3333
942.2,-34,12.6667
942.4,19,-31
942.6,11,-33
942.8,-7.33333,8.33333
943,13,43
943.2,-21.6667,77
943.4,9,-3.66667
943.6,19.3333,-99.3333
943.8,26,-24
944,-8.33333,-1
944.2,8.33333,-10.3333
944.4,6.66667,12.3333
944.6,-31.6667,-9.33333
944.8,25.3333,5.33333
945,16,25.3333
945.2,45.6667,13
945.4,30.6667,53.3333
945.6,-32.6667,62.6667
945.8,-25.3333,-16.6667
946,29.3333,72.6667
946.2,-38,52
946.4,-25.3333,24.6667
946.6,41.6667,24.6667
946.8,-24.3333,41.6667
947,-9.33333,7.33333
947.2,11.3333,-57.6667
947.4,-27,-15.6667
947.6,35,-3
947.8,32.6667,-11
948,28.3333,-17
948.2,-7,-5
948.4,39.3333,9.33333
948.6,22.6667,-22
948.8,-32,-34.6667
949,0.666667,-27
949.2,2,-23
949.4,48.6667,26
949.6,73.3333,33
949.8,-44.3333,9.66667
950,-46,-26
950.2,-35.6667,47.6667
950.4,-50.3333,29.6667
950.6,-26.6667,37.3333
950.8,-50,33
951,28,-13.6667
951.2,23,11.3333
951.4,-51.3333,46.6667
951.6,2.66667,-10.3333
951.8,32,1
952,-51,18.6667
952.2,32.6667,43.3333
952.4,-24.6667,-38
952.6,11.6667,-15.6667
952.8,85.3333,-6.33333
953,35.6667,-43.3333
953.2,30.6667,31.3333
953.4,1.66667,-22.6667
953.6,0,-13
953.8,26.6667,25
954,-15,-7.66667
954.2,17,-48.6667
954.4,23.6667,-47.6667
954.6,-9.66667,-20
954.8,-72.3333,-24.6667
955,-10.6667,7.33333
955.2,49.3333,0
955.4,40,54.3333
955.6,-23,-28
955.8,8.33333,-90
956,-20,-21.6667
956.2,5.66667,10.3333
956.4,12.6667,8.66667
956.6,-36,-52.3333
956.8,-11,-0.666667
957,30,19
957.2,23,26.3333
957.4,3.66667,40.6667
957.6,-28,13.6667
957.8,-35.3333,-34.6667
958,-44.3333,-15.3333
958.2,-39,-10.3333
958.4,28.3333,-10.3333
958.6,2,2
958.8,-72.6667,66.6667
959,-39.6667,-4.66667
959.2,61.3333,-27
959.4,22,-18.6667
959.6,-39.3333,-9.33333
959.8,14.6667,-7.33333
960,32,-20.6667
960.2,-34,-17.3333
960.4,44.6667,68
960.6,57.6667,-4
960.8,-50.3333,-29.3333
961,-38.3333,-18.3333
961.2,24.3333,7.66667
961.4,2,3
961.6,30.3333,-13.6667
961.8,-73,5.33333
962,-85,6
962.2,-43.6667,22
962.4,25.3333,13.6667
962.6,38.3333,-12.3333
962.8,6.66667,62.6667
963,8,73.6667
963.2,57.3333,33
963.4,-8.33333,27.3333
963.6,1,19.3333
963.8,39,16
964,48.3333,-6
964.2,13,-13
964.4,58.3333,48.3333
964.6,9,-22
964.8,-33,13.3333
965,-40.3333,29.6667
965.2,-15.6667,0.666667
965.4,-46,10.6667
965.6,-4,-13.3333
965.8,-2.33333,26.6667
966,-4.33333,0.666667
966.2,-6.33333,42.3333
966.4,-5.66667,35
966.6,-26,1.33333
966.8,-25.6667,21.6667
967,42,7
967.2,-23.3333,-14.3333
967.4,19.3333,-26.6667
967.6,47.3333,-42
967.8,-29.6667,5.66667
968,16.6667,17.3333
968.2,-6.66667,-82
968.4,12.3333,-4
968.6,25.3333,11.3333
968.8,-3,24.3333
969,-73,42.6667
969.2,-23.3333,27.3333
969.4,-18,11
969.6,-39.6667,-76
969.8,-12,36.6667
970,14.3333,63.3333
970.2,8,-20.3333
970.4,-7,-11
970.6,25,-34
970.8,16,-21.3333
971,-24,0.333333
971.2,-44.6667,-6
971.4,8,-14.6667
971.6,57.3333,-61
971.8,-27.3333,-40.3333
972,-18.3333,19
972.2,-1.33333,11.6667
972.4,-37.3333,12
972.6,3,36
972.8,36,16.6667
973,-57.6667,-11
973.2,-10.6667,40.3333
973.4,96.3333,25.6667
973.6,-23,27.6667
973.8,16,36
974,54,64
974.2,54,-41.6667
974.4,21,-21
974.6,-24.3333,45.6667
974.8,41,30.6667
975,56,-10.3333
975.2,-19.6667,-40
975.4,-2,28.3333
975.6,4.33333,33
975.8,-47,-8.66667
976,60.3333,-16.3333
976.2,93.6667,14.3333
976.4,45.6667,-11
976.6,12.6667,-33.6667
976.8,28,4
977,-5,-9.33333
977.2,10.6667,30.6667
977.4,81.6667,-46.3333
977.6,-40.3333,-36.3333
977.8,-50.3333,34.6667
978,45,-2.33333
978.2,8.33333,-10.3333
978.4,28.6667,9.33333
978.6,45.3333,10.3333
978.8,-19.3333,-6
979,4.33333,-37.6667
979.2,3.33333,-16.3333
979.4,-66.3333,-30
979.6,-45.6667,14.3333
979.8,22,79.6667
980,12,15.3333
980.2,-40,19.6667
980.4,-5.66667,-12.3333
980.6,-3,12.3333
980.8,-30.6667,13.3333
981,-37,25.6667
981.2,-22,52
981.4,-35.3333,85.3333
981.6,25,-39
981.8,13.6667,12
982,37,17.6667
982.2,55.3333,-21.3333
982.4,-2.66667,-2.66667
982.6,-38.6667,-31
982.8,55,-35.3333
983,50.6667,-30
983.2,-55.6667,-17
983.4,-28.3333,8
983.6,-39.3333,38.3333
983.8,-19.3333,18.3333
984,25,-12.6667
984.2,-10.6667,-29.6667
984.4,-24.3333,-40
984.6,21.3333,13
984.8,-46.3333,-1
985,-80.3333,-25
985.2,-5.66667,9
985.4,47.6667,7.66667
985.6,76.6667,-5.33333
985.8,59,70.3333
986,29.3333,47
986.2,21.6667,-18.6667
986.4,-21.3333,-45
986.6,-7.66667,-18.6667
986.8,10,-6.66667
987,9.33333,-4
987.2,-10,43.3333
987.4,-31,-76
987.6,18.6667,4.33333
987.8,2,41.6667
988,-48.3333,-13.6667
988.2,-29,13.3333
988.4,2,-75.3333
988.6,21.3333,-48
988.8,16.3333,2.33333
989,-12,68.3333
989.2,-0.666667,11
989.4,-42.6667,-6
989.6,28.3333,18.6667
989.8,49.3333,17
990,-42,4
990.2,-19.3333,-73
990.4,15.3333,-62.6667
990.6,20.6667,-7.66667
990.8,-15.6667,-29.3333
991,-61.6667,15.6667
991.2,-29.6667,7.66667
991.4,17,-22.6667
991.6,-25.3333,52.3333
991.8,-40,-1.33333
992,50.6667,-20
992.2,18.3333,-21.3333
992.4,-27.3333,-48
992.6,-14.3333,-19.3333
992.8,2,-24.6667
993,-23.6667,-5.66667
993.2,-69,16.3333
993.4,2.33333,28.3333
993.6,20,33
993.8,-16.3333,31
994,68.3333,-37.6667
994.2,37.6667,-117.333
994.4,36.3333,-90.3333
994.6,23.3333,-21
994.8,-24.6667,-8.66667
995,7.33333,-41.3333
995.2,-13.3333,19
995.4,8.33333,-13.3333
995.6,45,7.33333
995.8,53.6667,-11
996,81.6667,-36.3333
996.2,14,-18.6667
996.4,-40.6667,-35.6667
996.6,-5.33333,50.3333
996.8,26.6667,23
997,-7,45.6667
997.2,9.33333,14.6667
997.4,-26.3333,-39.6667
997.6,-32.3333,-28.3333
997.8,59,5
998,-44.6667,6
998.2,-33.6667,-37.6667
998.4,39.3333,4.33333
998.6,15.3333,5
998.8,-20.3333,4
999,8.33333,65.3333
999.2,30.6667,-34
999.4,56.3333,-16
999.6,-42,-25.3333
999.8,4.33333,-43.6667
1000,11.6667,62
1000.2,-13.6667,45.3333
1000.4,0.666667,5.33333
1000.6,-28.3333,17.3333
1000.8,-19.3333,55
1001,-12,30
1001.2,-8.33333,-1.33333
1001.4,-24.3333,5.33333
1001.6,-27.6667,26.3333
1001.8,1.66667,-6.33333
1002,-3.33333,15
1002.2,0.666667,-57.3333
1002.4,-38.6667,-46.6667
1002.6,-69,36.6667
1002.8,-19,-6
1003,39.3333,6
1003.2,15.6667,-31.3333
1003.4,3.33333,21.6667
1003.6,12,-31.6667
1003.8,13,14
1004,10,7.66667
1004.2,-12,-46
1004.4,-15,5.33333
1004.6,-22.6667,-18
1004.8,66.6667,7.33333
1005,30,0
1005.2,-26,1
1005.4,13.6667,-34
1005.6,12.6667,-14
1005.8,-24.6667,-2
1006,-13.6667,6.33333
1006.2,8.66667,21.3333
1006.4,-15.3333,11
1006.6,-28.3333,-30
1006.8,10,-73.6667
1007,14,-0.666667
1007.2,1.33333,-5
1007.4,-42,-10.6667
1007.6,-32.3333,30.6667
1007.8,-1.33333,-1.66667
1008,53.3333,-24.6667
1008.2,-2,11.3333
1008.4,-23.6667,-1.33333
1008.6,-29,2.33333
1008.8,-59.3333,38
1009,-57.3333,25.6667
1009.2,19,-14.6667
1009.4,-1,13.6667
1009.6,-28.3333,66.6667
1009.8,20,-81
1010,-9.66667,-21.3333
1010.2,2.33333,45.6667
1010.4,13.6667,18
1010.6,-53.3333,64
1010.8,-46,24.3333
1011,-0.333333,19
1011.2,-50,24.3333
1011.4,-31.6667,0.666667
1011.6,-12.3333,36.6667
1011.8,-2,-0.666667
1012,-0.666667,7.66667
1012.2,-7,-32.3333
1012.4,-5.66667,28.6667
1012.6,-28,-11.3333
1012.8,-1.33333,-60
1013,20.6667,-39.3333
1013.2,37,-28.6667
1013.4,44.6667,-10.6667
1013.6,3.33333,26.6667
1013.8,-21,-42
1014,-8.33333,-42.3333
1014.2,27,41.3333
1014.4,3.33333,17.6667
1014.6,9,15.6667
1014.8,1.33333,7
1015,-39.3333,-9
1015.2,-20,27.3333
1015.4,26.6667,1.33333
1015.6,-6,-6.66667
1015.8,-14.3333,27
1016,32,33
1016.2,52.3333,-13
1016.4,-29,-23.6667
1016.6,-50,-6.66667
1016.8,-4,23.6667
1017,-28.3333,24.6667
1017.2,-14,-18.6667
1017.4,2.66667,-16
1017.6,-50.3333,21.3333
1017.8,-15,2
1018,-4,-34
1018.2,-15.6667,25.6667
1018.4,-16.6667,12
1018.6,11,-28
1018.8,14.6667,36
1019,-93,7.33333
1019.2,-14.6667,-31
1019.4,47,63.3333
1019.6,6.33333,37.3333
1019.8,-14.6667,-51
1020,26.6667,-7.33333
1020.2,4.33333,-30
1020.4,-18.3333,17.6667
1020.6,24,30.3333
1020.8,-34.3333,-4
1021,32.6667,-20.6667
1021.2,41.6667,12.3333
1021.4,-5,55.3333
1021.6,-19.3333,-15
1021.8,-20,37
1022,-1,49.3333
1022.2,-25,-11
1022.4,-54.6667,23.3333
1022.6,28.6667,-6.66667
1022.8,30.6667,-72.6667
1023,16,-22.3333
1023.2,-4.33333,-13
1023.4,-41,-6.33333
1023.6,-14,-25.3333
1023.8,-60,-65
1024,31.6667,-1.33333
1024.2,64.6667,-29.3333
1024.4,-15.6667,-16.3333
1024.6,-42.3333,56.6667
1024.8,8.66667,24
1025,-49,67
1025.2,-8.33333,21
1025.4,29.6667,10
1025.6,-47.3333,-21.3333
1025.8,-36.3333,-80
1026,-10.3333,-38.3333
1026.2,-7,-30.3333
1026.4,-46.6667,31
1026.6,-41,55.6667
1026.8,36,1.33333
1027,41,11
1027.2,-5.33333,6.33333
1027.4,-30.3333,32.3333
1027.6,-48.6667,6.33333
1027.8,-80,-31
1028,-25.6667,3.33333
1028.2,-3,27.6667
1028.4,25.3333,-11.3333
1028.6,-20.6667,3
1028.8,-73.3333,-28.3333
1029,-38.3333,-46.3333
1029.2,-10.3333,-25.3333
1029.4,8,24
1029.6,-3.33333,27
1029.8,12.3333,26.3333
1030,-6.33333,-7.66667
1030.2,15.6667,-11.3333
1030.4,14.3333,14.6667
1030.6,-24,-17.3333
1030.8,-26.6667,-34
1031,28.3333,-2
1031.2,24.3333,14.6667
1031.4,12.3333,-21.6667
1031.6,11.3333,18
1031.8,-24.6667,-2.33333
1032,-18.3333,-8.33333
1032.2,-27.3333,38.6667
1032.4,7,-11
1032.6,8.33333,-2
1032.8,11.3333,36.6667
1033,20.3333,-44.3333
1033.2,29.6667,4.33333
1033.4,46.6667,-18.3333
1033.6,-17.3333,-6
1033.8,-1.33333,-31.3333
1034,3,-50.3333
1034.2,-13.6667,25
1034.4,34.3333,-5.33333
1034.6,-19.3333,6.66667
1034.8,41.3333,12.3333
1035,-4.66667,-4.33333
1035.2,-21.3333,47.3333
1035.4,16,55
1035.6,-32.6667,-7
1035.8,2.66667,-96.6667
1036,37.6667,-33
1036.2,30.3333,13
1036.4,39,0.333333
1036.6,17,-26.3333
1036.8,21.6667,-46.3333
1037,14,-7
1037.2,24.6667,-41.3333
1037.4,-26,-67
1037.6,-5.33333,16.3333
1037.8,68,38.6667
1038,10.6667,-45
1038.2,-2,18
1038.4,-51.6667,8.66667
1038.6,-50.3333,-13.3333
1038.8,-17.3333,22.3333
1039,-15,4
1039.2,-29.6667,46
1039.4,-38,26.3333
1039.6,-12.6667,4
1039.8,-5,-5.33333
1040,-11,-16.3333
1040.2,35.3333,31.3333
1040.4,25.6667,9.66667
1040.6,-14.6667,-67
1040.8,-97.6667,-47.3333
1041,-38.6667,-1.33333
1041.2,69.6667,56.6667
1041.4,26.6667,52
1041.6,39,22
1041.8,18.3333,15.6667
1042,7,-56.3333
1042.2,39.6667,-114.333
1042.4,19.3333,12.6667
1042.6,-38.6667,-0.333333
1042.8,-22.3333,-5.33333
1043,-24.6667,21
1043.2,-5,20.6667
1043.4,-68,-10
1043.6,-58.3333,2.33333
1043.8,5.66667,1
1044,-52,-47
1044.2,-38.6667,15.3333
1044.4,16.6667,16
1044.6,-2.33333,-22.3333
1044.8,91,-1.33333
1045,90.6667,28
1045.2,4.66667,-15
1045.4,-17.6667,-64.6667
1045.6,-41.6667,-30.6667
1045.8,5.33333,-12.3333
1046,31,37.3333
1046.2,-44.3333,15
1046.4,52.3333,69.3333
1046.6,8,62.3333
1046.8,-20.6667,-23
1047,-34.3333,-97.6667
1047.2,-34.3333,-36.3333
1047.4,-52.3333,-51.3333
1047.6,-7.66667,-37
1047.8,36.3333,-12.3333
1048,29.3333,-15
1048.2,38.3333,50.6667
1048.4,27.6667,29.3333
1048.6,11,-60.3333
1048.8,10,-44
1049,35,4.33333
1049.2,-12.3333,11.3333
1049.4,-19,6.66667
1049.6,27.3333,6.33333
1049.8,2.33333,9
1050,-2,49
1050.2,-30,18
1050.4,-39,-52.6667
1050.6,24,-54.6667
1050.8,-6.33333,11
1051,27,51.6667
1051.2,-15.6667,10.6667
1051.4,-8.33333,5
1051.6,30.6667,45
1051.8,9.33333,29
1052,34,49.3333
1052.2,32,48
1052.4,18.3333,43.6667
1052.6,-6.33333,48
1052.8,9.33333,23
1053,24.6667,77.6667
1053.2,-109.333,52.3333
1053.4,-39.3333,-19.6667
1053.6,-46.6667,4.33333
1053.8,-39.6667,-23
1054,-1.66667,-3
1054.2,38,13.6667
1054.4,-0.666667,29.6667
1054.6,9.66667,11
1054.8,95,-4
1055,5.33333,-43.3333
1055.2,-2.66667,-33.3333
1055.4,-6,-47.3333
1055.6,-36,-0.333333
1055.8,50,-33
1056,15.3333,-29.3333
1056.2,-6.66667,37
1056.4,26,20.6667
1056.6,40.6667,-14.6667
1056.8,-10.3333,-51.3333
1057,-9,0
1057.2,-70.3333,26.6667
1057.4,-54.6667,56
1057.6,-9,-10.6667
1057.8,-42.6667,-36.6667
1058,28.6667,20
1058.2,34,-10
1058.4,-44.3333,14.6667
1058.6,-14.6667,36
1058.8,13.6667,18.3333
1059,10,-14.3333
1059.2,-41.3333,15.3333
1059.4,-8.33333,19
1059.6,-3.66667,-6.66667
1059.8,-6,62.6667
1060,10.3333,20
1060.2,-32,-46.3333
1060.4,50.3333,-25.3333
1060.6,63.3333,-23
1060.8,29,-7.33333
1061,39.6667,-1
1061.2,5,-70.3333
1061.4,-5.66667,-30.3333
1061.6,-6,-2.33333
1061.8,-11.6667,-10.6667
1062,13,-12.6667
1062.2,8.33333,-27
1062.4,5.33333,-9.66667
1062.6,0.666667,-10
1062.8,40,-35
1063,-24.6667,-47.6667
1063.2,-2,2
1063.4,-24.6667,-3.66667
1063.6,-8.33333,-17.3333
1063.8,12.3333,-74.6667
1064,38.6667,-70.3333
1064.2,10,51.3333
1064.4,-15.6667,-1
1064.6,-6,-76
1064.8,46.6667,-32
1065,19,96.3333
1065.2,-23,34.6667
1065.4,-45,-26
1065.6,-22,-38
1065.8,-3.66667,30
1066,-25.6667,24.6667
1066.2,-4.33333,-14
1066.4,4,18
1066.6,-5,15
1066.8,6.66667,-49
1067,-14,-31.3333
1067.2,29.6667,32.6667
1067.4,38.3333,39.3333
1067.6,-13,6.33333
1067.8,-20.6667,16
1068,-1.33333,-30
1068.2,29.3333,-18.3333
1068.4,60.3333,-18.3333
1068.6,59,-65.6667
1068.8,34,-27.3333
1069,22.3333,-29.3333
1069.2,66.3333,24.3333
1069.4,40.6667,2.66667
1069.6,-2.33333,-28.3333
1069.8,21,-13
1070,-7,-16
1070.2,-31.3333,-21
1070.4,-28.6667,-37.6667
1070.6,31,3.66667
1070.8,32,40
1071,41.3333,64.3333
1071.2,17,-42.3333
1071.4,-59.6667,-28
1071.6,-17.3333,34.3333
1071.8,-5,-19.3333
1072,6.66667,8
1072.2,-5,3.66667
1072.4,27.6667,17.3333
1072.6,-17.6667,51.6667
1072.8,-51.6667,-55
1073,-35,-10.6667
1073.2,-55.3333,1.66667
1073.4,-39,28.3333
1073.6,62.3333,51.6667
1073.8,17.3333,-8
1074,-2,-2.66667
1074.2,49.6667,8.33333
1074.4,24.6667,-2
1074.6,13.6667,-10.6667
1074.8,-74.3333,27.3333
1075,-16.3333,-18
1075.2,7.33333,5.33333
1075.4,-29.3333,10.3333
1075.6,-29.3333,-3.66667
1075.8,3.33333,7.66667
1076,-1.66667,-41.6667
1076.2,23.3333,-33.3333
1076.4,7.66667,78.3333
1076.6,50.3333,24
1076.8,-12.3333,-12.3333
1077,-48,6.33333
1077.2,-1,-23.3333
1077.4,3,-30.6667
1077.6,-15.3333,-5.66667
1077.8,27.3333,-52.3333
1078,-7.66667,6
1078.2,37,11.6667
1078.4,4.33333,0.333333
1078.6,-22,32
1078.8,37.6667,4
1079,6.66667,49.3333
1079.2,-47.6667,-21.6667
1079.4,-16.3333,-29.6667
1079.6,47.6667,-22
1079.8,-14.6667,-40.6667
1080,-30,33.6667
1080.2,-3.33333,-22
1080.4,9,-35.3333
1080.6,41,-19.6667
1080.8,-5.66667,17.3333
1081,6.33333,45.6667
1081.2,29.3333,6
1081.4,4.66667,-59
1081.6,7.66667,-2.66667
1081.8,15.6667,4
1082,-18.3333,-42.3333
1082.2,0.333333,-28.3333
1082.4,21.6667,117.333
1082.6,2,40
1082.8,7,-31.6667
1083,32.6667,15.3333
1083.2,41.3333,39
1083.4,-4.33333,46
1083.6,21,50.6667
1083.8,-71.3333,45
1084,-37.3333,6.33333
1084.2,28,-13
1084.4,1.66667,-11.3333
1084.6,7,-1.66667
1084.8,8,54.6667
1085,4.33333,17.3333
1085.2,-16.6667,-2.33333
1085.4,-39.3333,-29
1085.6,25.3333,-19.6667
1085.8,-21,-30.6667
1086,7,-46
1086.2,15,10.3333
1086.4,18.3333,12.6667
1086.6,0,30.6667
1086.8,-29.3333,-14.6667
1087,-31.6667,-63.6667
1087.2,-59,-44.3333
1087.4,-21.6667,-1.33333
1087.6,-2.66667,43.6667
1087.8,8,28.6667
1088,14.6667,-57
1088.2,2.33333,10.3333
1088.4,-47.6667,25.6667
1088.6,-48,45.6667
1088.8,9.33333,44
1089,17.6667,-21.6667
1089.2,7,-12
1089.4,-53,3.33333
1089.6,0,20.3333
1089.8,17.6667,-42
1090,23.3333,1.33333
1090.2,8,31.6667
1090.4,-39.6667,-40.6667
1090.6,-6.66667,-30.3333
1090.8,-46,15.6667
1091,-13,15.3333
1091.2,46.3333,24.3333
1091.4,28.3333,-38.3333
1091.6,9.66667,-24
1091.8,6.66667,0.666667
1092,-57.3333,-3.33333
1092.2,35.6667,17.6667
1092.4,0,3.66667
1092.6,13.6667,45
1092.8,17,38.3333
1093,51.3333,-3.66667
1093.2,20.6667,-17.3333
1093.4,22.3333,36.3333
1093.6,-49.6667,25.6667
1093.8,-5,1.33333
1094,-21,-8
1094.2,-13,-32.3333
1094.4,28.6667,-1.66667
1094.6,-57,12.6667
1094.8,-78,-18.3333
1095,31,8.66667
1095.2,11.6667,38.3333
1095.4,-87,2.66667
1095.6,17.3333,-24
1095.8,20.6667,-33.3333
1096,-4.66667,-61.3333
1096.2,-37.6667,38.3333
1096.4,19,6.66667
1096.6,7.33333,-91.6667
1096.8,-35.3333,-63.3333
1097,-39.3333,6
1097.2,-20.3333,-31.6667
1097.4,15,51
1097.6,56,-17.3333
1097.8,-15.6667,27.6667
1098,-16.3333,22
1098.2,8.66667,-55
1098.4,-34.3333,12.3333
1098.6,-24.3333,65
1098.8,-2.33333,45.6667
1099,-4.66667,18
1099.2,-29.6667,26.3333
1099.4,24,-73.3333
1099.6,-9.33333,-47.3333
1099.8,-29.6667,31.6667
1100,14.3333,29.6667
1100.2,-24.3333,-22.6667
1100.4,-28.6667,14
1100.6,-45.6667,35
1100.8,-30.3333,28.3333
1101,10,24.6667
1101.2,-3,-13
1101.4,15.6667,59
1101.6,10.6667,32.6667
1101.8,-22,16.3333
1102,14.3333,42
1102.2,4.66667,82.6667
1102.4,14.3333,46
1102.6,-38,-21.3333
1102.8,-34.6667,-34.3333
1103,-9,-67.3333
1103.2,-61,9.33333
